2.159060478210449219e+00 2.686482906341552734e+00 2.572183370590209961e+00 1.935590863227844238e+00 -2.273147821426391602e+00 -8.881322741508483887e-01 -2.393701314926147461e+00 -8.225433826446533203e-01 -1.460099816322326660e-01 -1.326838135719299316e+00 -2.348996400833129883e+00 -1.584529161453247070e+00 -2.160742998123168945e+00 2.769985198974609375e+00 1.163517475128173828e+00 6.707471609115600586e-01 -1.652615547180175781e+00 -1.518678814172744751e-01 7.672615647315979004e-01 -6.213736534118652344e-01 1.436870336532592773e+00 4.049307405948638916e-01 1.493656039237976074e+00 -6.015002727508544922e-01 2.560317516326904297e+00 2.308011770248413086e+00 1.443801373243331909e-01 7.511232495307922363e-01 9.129170179367065430e-01 -4.931797981262207031e-01 1.264772176742553711e+00 2.530450344085693359e+00 -3.301489353179931641e-01 6.653143167495727539e-01 6.842652708292007446e-02 -2.249360561370849609e+00 1.628952383995056152e+00 5.371989607810974121e-01 2.712784767150878906e+00 2.105865478515625000e+00 -3.284904003143310547e+00 -1.539915919303894043e+00 -6.198759078979492188e-01 -1.363072633743286133e+00 -2.535444259643554688e+00 2.517864108085632324e-01 -2.110717296600341797e+00 -2.777568578720092773e+00 -1.248077750205993652e+00 -2.400148153305053711e+00 -2.734897375106811523e+00 1.927933394908905029e-01 -2.521953344345092773e+00 1.727537214756011963e-01 -1.498209357261657715e+00 -9.196739196777343750e-01 -2.652312278747558594e+00 -2.578090906143188477e+00 -2.261229753494262695e+00 -2.801247596740722656e+00 -2.509279251098632812e+00 9.208043813705444336e-01 1.552658319473266602e+00 1.547687530517578125e+00 1.658939480781555176e+00 -1.302927374839782715e+00 6.188091635704040527e-01 1.414078235626220703e+00 -6.780847907066345215e-02 -2.887566328048706055e+00 1.389953613281250000e+00 2.012352496385574341e-01 2.183523893356323242e+00 -2.311163425445556641e+00 -1.243934854865074158e-01 -1.084629416465759277e+00 1.361491084098815918e+00 2.032288551330566406e+00 1.552315711975097656e+00 2.351625680923461914e+00 8.000235557556152344e-01 1.759350776672363281e+00 2.236901283264160156e+00 1.268013715744018555e+00 -1.042347311973571777e+00 -2.831417322158813477e+00 2.836294651031494141e+00 1.545181989669799805e+00 -1.269980430603027344e+00 4.056021943688392639e-02 -1.093892693519592285e+00 3.912425339221954346e-01 -7.816329002380371094e-01 -1.647504806518554688e+00 2.338455200195312500e+00 2.033565044403076172e+00 3.011198043823242188e+00 2.527427673339843750e+00 2.433009445667266846e-01 -1.691123843193054199e+00
-1.222405076026916504e+00 1.710317730903625488e+00 1.266271710395812988e+00 1.020376682281494141e+00 1.329977631568908691e+00 4.049819111824035645e-01 1.501158595085144043e+00 2.855275392532348633e+00 -8.719487190246582031e-01 1.115889787673950195e+00 1.104575634002685547e+00 2.034129858016967773e+00 7.287641167640686035e-01 1.940064668655395508e+00 2.454563379287719727e+00 3.955144882202148438e-01 -3.989257290959358215e-02 2.189219951629638672e+00 2.588616132736206055e+00 2.597350597381591797e+00 -2.160727739334106445e+00 -6.446004658937454224e-02 -1.728408098220825195e+00 -3.793476521968841553e-01 1.151644229888916016e+00 -1.998935699462890625e+00 -2.387084484100341797e+00 -2.158082485198974609e+00 1.308020710945129395e+00 1.977747797966003418e+00 -7.914044260978698730e-01 2.305821657180786133e+00 -1.784698128700256348e+00 -1.229792118072509766e+00 -4.823361635208129883e-01 1.306934237480163574e+00 -1.913099884986877441e+00 1.704020500183105469e-01 -3.717083483934402466e-02 -1.468400120735168457e+00 -2.420460700988769531e+00 3.305308222770690918e-01 4.191873967647552490e-01 6.381176114082336426e-01 -7.605904340744018555e-01 4.213779270648956299e-01 4.278120398521423340e-01 6.791634112596511841e-02 1.602501392364501953e+00 -7.599352002143859863e-01 8.471328765153884888e-02 9.745460152626037598e-01 -1.825468540191650391e+00 -8.082796335220336914e-01 -2.682631015777587891e+00 -2.243414878845214844e+00 1.433450460433959961e+00 1.718720793724060059e+00 -2.233941793441772461e+00 2.332627296447753906e+00 1.858124017715454102e+00 -1.558042287826538086e+00 1.550844907760620117e+00 1.119752883911132812e+00 -2.668260633945465088e-01 8.892880678176879883e-01 1.602383852005004883e+00 -4.438849687576293945e-01 1.634809672832489014e-01 -8.766224384307861328e-01 1.641055464744567871e+00 2.342606306076049805e+00 1.901857018470764160e+00 5.421212315559387207e-01 2.385103225708007812e+00 1.927592873573303223e+00 -1.195115208625793457e+00 8.190950751304626465e-01 2.172218322753906250e+00 2.102270841598510742e+00 -2.409563064575195312e+00 -1.587804436683654785e+00 -2.093029499053955078e+00 -2.677704572677612305e+00 -2.221310615539550781e+00 -1.492609262466430664e+00 -1.369595408439636230e+00 1.081951618194580078e+00 -2.954004526138305664e+00 -3.717434108257293701e-01 -1.246771693229675293e+00 -1.706558346748352051e+00 -2.565327644348144531e+00 -1.378800749778747559e+00 1.080270409584045410e+00 -1.504440307617187500e+00 -2.059895992279052734e+00 -1.489179372787475586e+00 -2.181611299514770508e+00 -1.065888404846191406e+00
-1.458953499794006348e+00 -2.207849025726318359e+00 -2.908937454223632812e+00 -1.334259033203125000e+00 1.300036668777465820e+00 3.055390357971191406e+00 5.489591360092163086e-01 -2.285593986511230469e+00 -1.437490582466125488e+00 -1.371914863586425781e+00 -1.254150629043579102e+00 2.582285881042480469e+00 -7.883912920951843262e-01 -8.170034289360046387e-01 -1.269377112388610840e+00 -2.565753698348999023e+00 -1.459496378898620605e+00 -9.552065283060073853e-02 -3.404859602451324463e-01 3.809099495410919189e-01 1.306279778480529785e+00 -2.784655094146728516e+00 -3.262466192245483398e-01 -1.237418770790100098e+00 -2.639340639114379883e+00 -3.007524490356445312e+00 -6.103074550628662109e-01 -1.026591420173645020e+00 -1.029069185256958008e+00 6.131719350814819336e-01 -2.679576158523559570e+00 -9.387497901916503906e-01 6.056839227676391602e-01 6.045827176421880722e-03 1.987310796976089478e-01 -1.863400220870971680e+00 -2.140631675720214844e+00 -2.755893707275390625e+00 -3.945696949958801270e-01 -2.183491468429565430e+00 1.761262297630310059e+00 -1.185206294059753418e+00 5.228783488273620605e-01 9.829978346824645996e-01 2.402279853820800781e+00 2.355452060699462891e+00 3.119580268859863281e+00 4.094102680683135986e-01 -4.655268788337707520e-01 1.482899785041809082e+00 -8.481606245040893555e-01 3.966555893421173096e-01 1.412018537521362305e+00 -3.063965141773223877e-01 9.956550598144531250e-01 2.551718652248382568e-01 3.000712156295776367e+00 2.267211198806762695e+00 1.228621959686279297e+00 -1.933673620223999023e+00 1.767370551824569702e-01 2.403614759445190430e+00 8.168483972549438477e-01 1.460518121719360352e+00 6.810762286186218262e-01 -1.298621892929077148e+00 3.126950263977050781e+00 2.950928211212158203e+00 1.014216065406799316e+00 -1.812615692615509033e-01 -1.209184765815734863e+00 2.317892789840698242e+00 -1.186012983322143555e+00 1.949806213378906250e+00 3.215760707855224609e+00 9.836556315422058105e-01 -1.647579193115234375e+00 -1.765087246894836426e+00 1.066374659538269043e+00 1.775456309318542480e+00 -2.136537790298461914e+00 8.434893488883972168e-01 -2.220047950744628906e+00 -3.321676552295684814e-01 2.127816438674926758e+00 -3.238621056079864502e-01 7.212421894073486328e-01 3.003647804260253906e+00 -2.415126323699951172e+00 1.937797784805297852e+00 7.499575018882751465e-01 1.342789649963378906e+00 2.530275821685791016e+00 3.927417695522308350e-01 -1.964011907577514648e+00 -2.390869855880737305e+00 -2.292223691940307617e+00 4.711637794971466064e-01 1.592398524284362793e+00 5.482543706893920898e-01
1.149801731109619141e+00 -8.134936541318893433e-02 -2.051005840301513672e+00 6.827798485755920410e-01 1.768169164657592773e+00 1.731862187385559082e+00 -4.984433352947235107e-01 1.305431485176086426e+00 3.987775743007659912e-02 -2.708093881607055664e+00 -1.190529108047485352e+00 -7.749497294425964355e-01 -2.083932235836982727e-02 2.852063775062561035e-01 -1.658531069755554199e+00 2.096925020217895508e+00 2.413970708847045898e+00 1.520520329475402832e+00 -7.744633555412292480e-01 -1.144618034362792969e+00 -2.490162849426269531e+00 -1.909131526947021484e+00 -1.678759694099426270e+00 -2.097544193267822266e+00 -1.719262719154357910e+00 -1.794131994247436523e-01 1.071072459220886230e+00 -2.907095670700073242e+00 1.809312701225280762e+00 -1.559315323829650879e+00 -2.243335962295532227e+00 -1.975787639617919922e+00 -9.496257305145263672e-01 1.453390479087829590e+00 -2.930057525634765625e+00 -2.729576349258422852e+00 -2.052289485931396484e+00 7.993856668472290039e-01 1.246477127075195312e+00 5.423176884651184082e-01 4.134001433849334717e-01 1.506889343261718750e+00 1.379422187805175781e+00 -1.663100957870483398e+00 -1.061319351196289062e+00 8.645920157432556152e-01 5.866510868072509766e-01 2.692608356475830078e+00 -1.073439478874206543e+00 -9.052693247795104980e-01 1.897397994995117188e+00 -1.404851675033569336e+00 8.181053400039672852e-01 7.963547110557556152e-01 -1.077110394835472107e-01 2.595866203308105469e+00 2.294375419616699219e+00 1.152051091194152832e+00 -9.430504441261291504e-01 2.122987747192382812e+00 -1.622996449470520020e+00 -2.616438150405883789e+00 -2.111384391784667969e+00 -2.216393947601318359e+00 -2.190864324569702148e+00 -2.171723127365112305e+00 -3.001256227493286133e+00 -1.430090785026550293e+00 2.251808643341064453e+00 3.601188957691192627e-01 -3.021818876266479492e+00 9.453147649765014648e-01 -2.500994205474853516e+00 -2.848435163497924805e+00 -2.779920816421508789e+00 -5.467224121093750000e-01 1.948807239532470703e-01 -2.695099592208862305e+00 2.042387276887893677e-01 7.762874960899353027e-01 -3.145934268832206726e-02 2.543554067611694336e+00 2.108404874801635742e+00 1.675904870033264160e+00 1.288450717926025391e+00 2.946417093276977539e+00 1.910064101219177246e+00 2.394094467163085938e+00 2.753427267074584961e+00 2.327796697616577148e+00 2.450367450714111328e+00 1.980003833770751953e+00 2.642492055892944336e-01 2.049163818359375000e+00 1.713384628295898438e+00 -1.441243052482604980e+00 1.099495053291320801e+00 2.810881137847900391e+00 5.707657933235168457e-01 2.570152521133422852e+00
2.684203684329986572e-01 1.181287527084350586e+00 -2.044422864913940430e+00 -1.500675797462463379e+00 -1.958844661712646484e+00 -5.708014965057373047e-01 -1.068843126296997070e+00 2.477244615554809570e+00 2.742628812789916992e+00 1.936904191970825195e+00 1.029109120368957520e+00 -1.638808697462081909e-01 -5.458236336708068848e-01 -3.269057512283325195e+00 2.071732759475708008e+00 -1.603778719902038574e+00 -3.807163834571838379e-01 -1.828700780868530273e+00 -1.646910429000854492e+00 5.189461708068847656e-01 1.495312005281448364e-01 -2.253496170043945312e+00 -1.810403585433959961e+00 -1.178705811500549316e+00 2.929081916809082031e+00 1.855971097946166992e+00 3.060294389724731445e-01 1.421454071998596191e+00 -1.057260870933532715e+00 1.013135552406311035e+00 6.510350704193115234e-01 -4.421112239360809326e-01 7.361237406730651855e-01 1.535015940666198730e+00 1.118174552917480469e+00 1.963198542594909668e+00 2.115655183792114258e+00 3.055893659591674805e+00 -1.513011693954467773e+00 1.618157863616943359e+00 8.958374261856079102e-01 3.043697476387023926e-01 1.527103543281555176e+00 -6.040656566619873047e-01 -3.271100521087646484e-01 2.779916524887084961e+00 2.327840566635131836e+00 6.124359369277954102e-01 2.171972036361694336e+00 -3.475376069545745850e-01 1.047098040580749512e+00 -3.114703178405761719e+00 -8.784572482109069824e-01 2.075707197189331055e+00 -1.120429635047912598e+00 -4.869911670684814453e-01 5.799931883811950684e-01 2.367882966995239258e+00 2.299020528793334961e+00 -9.944902658462524414e-01 -2.751963376998901367e+00 8.723877072334289551e-01 -2.803380012512207031e+00 2.010650873184204102e+00 -2.262259006500244141e+00 -1.855205178260803223e+00 7.705702781677246094e-01 8.455409407615661621e-01 -2.804454326629638672e+00 -5.697109103202819824e-01 -3.403417468070983887e-01 -2.108858823776245117e+00 -1.682786941528320312e+00 9.837049245834350586e-01 -2.812844514846801758e+00 1.271596908569335938e+00 -1.796567916870117188e+00 1.950974345207214355e+00 -4.728071093559265137e-01 -6.353178024291992188e-01 -1.560167312622070312e+00 -1.819069266319274902e+00 2.027610778808593750e+00 -1.226337432861328125e+00 1.258286118507385254e+00 -2.468570172786712646e-01 -7.666142582893371582e-01 1.073772311210632324e-01 -1.108888387680053711e+00 -1.354049682617187500e+00 -3.183382272720336914e+00 1.618824839591979980e+00 -3.167104244232177734e+00 1.767683267593383789e+00 2.290202379226684570e+00 7.452830076217651367e-01 -1.919112920761108398e+00 5.065535902976989746e-01 -6.293132305145263672e-01 2.058455944061279297e+00
1.027143597602844238e+00 1.971986651420593262e+00 -1.173437237739562988e+00 -1.662033557891845703e+00 -1.583964705467224121e+00 5.492576956748962402e-01 -7.683581709861755371e-01 3.106625974178314209e-01 -1.504340648651123047e+00 -7.290917634963989258e-01 -1.416557669639587402e+00 5.525270700454711914e-01 1.649975180625915527e+00 5.484855771064758301e-01 -1.108736872673034668e+00 -1.603277683258056641e+00 1.751133203506469727e+00 -5.628119111061096191e-01 1.424808859825134277e+00 -3.352082669734954834e-01 2.352543473243713379e-01 -2.994854450225830078e+00 -1.333739757537841797e+00 5.288283228874206543e-01 -7.096828818321228027e-01 -5.116233825683593750e-01 -8.198391795158386230e-01 -4.916125833988189697e-01 -7.465337216854095459e-02 9.633871316909790039e-01 2.766692399978637695e+00 1.750932335853576660e+00 -2.063186168670654297e+00 -4.129989147186279297e-01 -1.516977548599243164e+00 -6.844643950462341309e-01 1.819329023361206055e+00 1.569787025451660156e+00 -2.217485904693603516e+00 -2.833507061004638672e-01 -1.719343662261962891e+00 1.637781262397766113e+00 4.515445530414581299e-01 -1.522179007530212402e+00 -1.938240408897399902e+00 1.137143850326538086e+00 -2.804124355316162109e+00 4.587937593460083008e-01 1.024353027343750000e+00 2.296287536621093750e+00 -1.975442171096801758e+00 -3.336856067180633545e-01 9.938161969184875488e-01 1.866851806640625000e+00 2.151704549789428711e+00 -2.661155164241790771e-01 -2.996562719345092773e+00 5.841913223266601562e-01 -7.305629849433898926e-01 4.401762187480926514e-01 1.674971699714660645e+00 1.240232348442077637e+00 -5.377352833747863770e-01 -1.492003500461578369e-01 2.446846961975097656e+00 1.706474184989929199e+00 -1.951375722885131836e+00 -1.568229913711547852e+00 2.688394308090209961e+00 1.683987855911254883e+00 -2.218035459518432617e+00 1.352568387985229492e+00 -2.093131542205810547e+00 6.648637354373931885e-02 1.627114415168762207e+00 1.716060280799865723e+00 5.300915241241455078e-01 1.540991187095642090e+00 1.892453074455261230e+00 -2.582494974136352539e+00 -1.597419500350952148e+00 6.465086340904235840e-01 -1.038915872573852539e+00 -7.062305808067321777e-01 -2.407810211181640625e+00 -2.409573316574096680e+00 1.958143353462219238e+00 -1.403688311576843262e+00 -7.548149228096008301e-01 1.743952870368957520e+00 2.417415827512741089e-01 2.772177755832672119e-01 -5.482543110847473145e-01 1.848172545433044434e+00 1.783025622367858887e+00 1.647572159767150879e+00 2.354483366012573242e+00 1.569608330726623535e+00 -1.299225807189941406e+00 -1.353202342987060547e+00
1.951114892959594727e+00 2.988840103149414062e+00 3.131287097930908203e+00 2.386206626892089844e+00 2.109850406646728516e+00 1.003119945526123047e+00 2.215780019760131836e+00 1.697943568229675293e+00 2.409556865692138672e+00 2.406164884567260742e+00 -1.040186166763305664e+00 2.205860137939453125e+00 2.996076643466949463e-01 4.066035747528076172e+00 1.855940818786621094e+00 3.191530227661132812e+00 2.729084491729736328e+00 5.018039941787719727e-01 1.253399848937988281e+00 3.240246057510375977e+00 6.689030528068542480e-01 1.282884716987609863e+00 -5.871610045433044434e-01 -2.748590469360351562e+00 -1.432385146617889404e-01 -2.418039321899414062e+00 1.026833653450012207e+00 -2.457116127014160156e+00 -1.790023684501647949e+00 -1.118613958358764648e+00 8.332705497741699219e-01 -2.648107767105102539e+00 -2.207473039627075195e+00 -2.533420562744140625e+00 -7.312497496604919434e-01 -1.189494967460632324e+00 -2.166926145553588867e+00 -1.667850375175476074e+00 -1.655514836311340332e+00 -1.905853152275085449e+00 6.133577227592468262e-01 2.871347665786743164e+00 9.141042828559875488e-01 3.785432338714599609e+00 3.085438728332519531e+00 3.211183547973632812e+00 -1.331761717796325684e+00 2.467666149139404297e+00 3.305630981922149658e-01 3.330048322677612305e+00 3.109539747238159180e+00 4.108540534973144531e+00 -5.576899647712707520e-01 -5.576687455177307129e-01 3.034509897232055664e+00 -1.778338789939880371e+00 7.852937579154968262e-01 -7.694689631462097168e-01 1.327649831771850586e+00 3.407664895057678223e-01 -1.562680006027221680e+00 -4.042062461376190186e-01 1.168422773480415344e-01 9.083575755357742310e-02 -2.381119579076766968e-01 -1.039033651351928711e+00 -2.728371620178222656e+00 -2.443717479705810547e+00 -3.658055663108825684e-01 5.986198186874389648e-01 -1.395018577575683594e+00 -2.283224582672119141e+00 -2.425382614135742188e+00 -2.412009716033935547e+00 -2.442196369171142578e+00 -2.665061473846435547e+00 -5.338140726089477539e-01 2.666612148284912109e+00 4.473742544651031494e-01 -1.390418291091918945e+00 -6.455060839653015137e-01 -2.817933320999145508e+00 -1.117696642875671387e+00 5.692921876907348633e-01 -1.641204714775085449e+00 -9.135027527809143066e-01 -2.385934352874755859e+00 9.100561738014221191e-01 -2.074386835098266602e+00 -1.349049687385559082e+00 8.236162662506103516e-01 -1.373094916343688965e+00 -2.102378368377685547e+00 -1.505993843078613281e+00 -2.084940433502197266e+00 -1.354206085205078125e+00 -1.518151313066482544e-01 -4.117258489131927490e-01 -2.081288337707519531e+00 -2.137071609497070312e+00
-2.080273628234863281e+00 -2.690615653991699219e+00 -6.798551678657531738e-01 -4.847423136234283447e-01 7.508937716484069824e-01 -1.054632902145385742e+00 2.228697538375854492e+00 -1.025350451469421387e+00 -2.250029325485229492e+00 -1.221722960472106934e+00 -2.054652690887451172e+00 -6.224817037582397461e-01 5.205223560333251953e-01 -2.222079038619995117e+00 -2.300862550735473633e+00 -5.548838973045349121e-01 -1.109885215759277344e+00 -7.446047663688659668e-01 -1.989852190017700195e+00 -1.148761749267578125e+00 -2.083540439605712891e+00 1.021521449089050293e+00 -4.261015728116035461e-02 3.362459421157836914e+00 2.552965581417083740e-01 2.573683261871337891e+00 1.585048794746398926e+00 2.094357758760452271e-01 2.179302692413330078e+00 2.850000381469726562e+00 -7.506644129753112793e-01 -1.228364348411560059e+00 7.765277028083801270e-01 -2.420059919357299805e+00 1.222315549850463867e+00 -6.340329647064208984e-01 5.889750719070434570e-01 -5.014064311981201172e-01 -2.531586885452270508e+00 -7.604445219039916992e-01 -1.361649632453918457e+00 2.495398521423339844e+00 1.485765337944030762e+00 -6.770572066307067871e-01 1.126743555068969727e+00 -9.595997929573059082e-01 -1.906704545021057129e+00 -2.927006483078002930e+00 -2.108969926834106445e+00 1.389542102813720703e+00 6.204005479812622070e-01 -1.917886018753051758e+00 1.297406435012817383e+00 -2.657325267791748047e-01 -1.339620053768157959e-01 -1.949950456619262695e-01 -2.658032894134521484e+00 -1.775912165641784668e+00 -3.557828962802886963e-01 -1.289805650711059570e+00 2.277560472488403320e+00 -6.593458056449890137e-01 1.394002288579940796e-01 1.441575884819030762e+00 -1.026576757431030273e+00 1.827433466911315918e+00 1.083066940307617188e+00 -4.796949774026870728e-02 9.712972044944763184e-01 2.202071666717529297e+00 -2.529953956604003906e+00 -1.068158745765686035e+00 1.256631851196289062e+00 -8.037944436073303223e-01 -3.074160814285278320e-01 1.141149830073118210e-02 5.225577950477600098e-01 1.702129006385803223e+00 -5.976443365216255188e-02 2.414877653121948242e+00 -4.694672226905822754e-01 3.053131341934204102e+00 3.233056962490081787e-01 2.849089145660400391e+00 2.650984287261962891e+00 2.034680604934692383e+00 1.812138319015502930e+00 1.300758600234985352e+00 1.278848767280578613e+00 -9.697761535644531250e-01 -7.031142115592956543e-01 -1.204992651939392090e+00 1.695578098297119141e+00 2.296186208724975586e+00 -1.215313971042633057e-01 1.027270197868347168e+00 -8.539649248123168945e-01 2.420486658811569214e-01 -1.319535732269287109e+00 4.973882436752319336e-01
2.259251475334167480e-01 -1.092322468757629395e-01 -8.057911992073059082e-01 -2.188696861267089844e+00 1.378418803215026855e+00 -2.090853929519653320e+00 8.014753460884094238e-01 3.458532691001892090e-01 3.779729828238487244e-02 -9.916523844003677368e-02 1.914481520652770996e+00 -2.717079639434814453e+00 1.582102030515670776e-01 2.945443615317344666e-02 -1.291011691093444824e+00 -1.707965850830078125e+00 -1.536944270133972168e+00 -2.479530096054077148e+00 -2.098232746124267578e+00 -2.083369255065917969e+00 3.232224702835083008e+00 -7.278070449829101562e-01 2.201908826828002930e+00 -2.941845059394836426e-01 2.816375255584716797e+00 -3.915564417839050293e-01 2.453399181365966797e+00 2.766676187515258789e+00 2.389011621475219727e+00 1.040582776069641113e+00 2.590930938720703125e+00 -1.071664765477180481e-01 1.887373447418212891e+00 -3.286218643188476562e-01 2.106891945004463196e-02 2.283728837966918945e+00 -8.248603343963623047e-01 -5.830185413360595703e-01 -2.057117223739624023e+00 2.375196933746337891e+00 -1.651619553565979004e+00 -1.112849593162536621e+00 -2.466499328613281250e+00 9.818707108497619629e-01 -4.959121644496917725e-01 4.107587635517120361e-01 -6.229003667831420898e-01 2.381989955902099609e+00 -3.744277358055114746e-01 1.880891084671020508e+00 -2.183895826339721680e+00 -6.582803726196289062e-01 -1.026916980743408203e+00 -1.156713128089904785e+00 -8.558411598205566406e-01 7.576799988746643066e-01 1.917602181434631348e+00 9.023983478546142578e-01 1.825472593307495117e+00 -2.458939313888549805e+00 -3.033959865570068359e+00 -2.438829421997070312e+00 2.456871032714843750e+00 1.536345243453979492e+00 -1.540134906768798828e+00 -2.614654064178466797e+00 -7.210252285003662109e-01 -1.790246665477752686e-01 -5.681293010711669922e-01 -4.966773092746734619e-01 6.942682862281799316e-01 2.347639799118041992e+00 1.635577559471130371e+00 -1.580579161643981934e+00 -4.230618476867675781e-02 2.495505332946777344e+00 1.245234847068786621e+00 -6.359919905662536621e-01 2.637319087982177734e+00 -1.235790133476257324e+00 2.252009391784667969e+00 3.582062423229217529e-01 -2.372985363006591797e+00 -1.375897526741027832e+00 1.582273125648498535e+00 2.629519104957580566e-01 4.551435708999633789e-01 -2.399236440658569336e+00 1.759712934494018555e+00 1.235611319541931152e+00 2.143187522888183594e-01 -1.940340280532836914e+00 1.356500029563903809e+00 1.525129079818725586e+00 3.771221339702606201e-01 -2.012349367141723633e+00 2.655752748250961304e-02 -3.785122632980346680e-01 -1.708865165710449219e+00 -1.952713847160339355e+00
2.793725252151489258e+00 -1.373229503631591797e+00 1.588494658470153809e+00 1.006825342774391174e-01 9.531101584434509277e-01 3.187193870544433594e+00 1.688505530357360840e+00 2.760528087615966797e+00 2.362310409545898438e+00 1.461341977119445801e+00 3.250820398330688477e+00 2.306931018829345703e+00 2.951928853988647461e+00 1.101265430450439453e+00 5.582146048545837402e-01 2.301864624023437500e+00 2.614228487014770508e+00 3.018641233444213867e+00 1.588213086128234863e+00 2.987353086471557617e+00 -1.099964901804924011e-01 1.767624855041503906e+00 1.555519461631774902e+00 2.680210828781127930e+00 1.430039405822753906e+00 1.063525199890136719e+00 2.764095783233642578e+00 -1.146369874477386475e-01 2.949150085449218750e+00 3.217139005661010742e+00 1.848329544067382812e+00 1.525091767311096191e+00 -1.768562942743301392e-01 1.690214514732360840e+00 -7.556668519973754883e-01 -9.410011172294616699e-01 -1.373444437980651855e+00 9.956325888633728027e-01 1.003348588943481445e+00 -1.124542117118835449e+00 1.440486311912536621e+00 -2.064112901687622070e+00 -1.834698796272277832e+00 -2.381966352462768555e+00 -3.797394037246704102e-01 -8.714589476585388184e-01 1.150336980819702148e+00 -1.818643093109130859e+00 -2.130012989044189453e+00 -2.232433795928955078e+00 1.032571911811828613e+00 5.398201942443847656e-01 1.072068333625793457e+00 -2.303084135055541992e+00 2.501451969146728516e-01 -7.407780885696411133e-01 -7.632092237472534180e-01 8.992116451263427734e-01 -1.655047416687011719e+00 -5.115603283047676086e-02 4.193337857723236084e-01 -1.613007664680480957e+00 -7.839005589485168457e-01 -2.192668676376342773e+00 -2.477214336395263672e+00 -1.586188912391662598e+00 9.337468445301055908e-02 9.678041338920593262e-01 -2.849583387374877930e+00 -2.052899122238159180e+00 -1.291387915611267090e+00 -2.163739442825317383e+00 3.447444736957550049e-01 -5.907402634620666504e-01 -1.555902361869812012e-01 -9.639347791671752930e-01 1.761936068534851074e+00 -2.512495279312133789e+00 3.067897558212280273e-01 -7.168962359428405762e-01 -1.987151622772216797e+00 -8.550584316253662109e-01 -2.132559537887573242e+00 -3.134283065795898438e+00 6.965246200561523438e-01 -2.802463769912719727e+00 -1.273892283439636230e+00 -1.874927997589111328e+00 -2.443504810333251953e+00 -4.039220139384269714e-02 -1.611839652061462402e+00 -8.990980386734008789e-01 -3.095291554927825928e-01 -5.969722867012023926e-01 -1.050189971923828125e+00 -1.982712388038635254e+00 -2.336108922958374023e+00 -1.657182693481445312e+00 -2.257024765014648438e+00 8.963280916213989258e-01
1.372042655944824219e+00 -2.046296358108520508e+00 5.441658943891525269e-02 1.393712520599365234e+00 -1.347190856933593750e+00 -6.486759185791015625e-01 -1.622483849525451660e+00 1.829981207847595215e+00 -1.126559495925903320e+00 -1.684428930282592773e+00 -9.734844565391540527e-01 -1.329998373985290527e+00 -1.448804497718811035e+00 5.610558986663818359e-01 1.360571980476379395e+00 -2.502018690109252930e+00 -2.012671232223510742e+00 -1.447785854339599609e+00 -2.456689119338989258e+00 -6.095947027206420898e-01 1.446658730506896973e+00 1.748905062675476074e+00 -4.766322970390319824e-01 9.693925380706787109e-01 -3.784504830837249756e-01 1.646340191364288330e-01 -2.323768138885498047e+00 1.400224566459655762e+00 -2.018347024917602539e+00 4.140581190586090088e-01 -1.718588024377822876e-01 -1.714491605758666992e+00 -8.061045408248901367e-01 1.918863534927368164e+00 1.857367396354675293e+00 2.168772459030151367e+00 2.856388807296752930e+00 1.745213985443115234e+00 1.812436342239379883e+00 9.302054643630981445e-01 2.211388587951660156e+00 1.724608540534973145e+00 -2.116023778915405273e+00 1.012873291969299316e+00 -3.241849839687347412e-01 -2.856075167655944824e-01 -2.245376110076904297e+00 2.493836641311645508e+00 -1.677299499511718750e+00 -9.701950550079345703e-01 2.400483846664428711e+00 3.390473127365112305e+00 3.091697692871093750e+00 2.559047460556030273e+00 1.200252652168273926e+00 2.679461240768432617e+00 -5.244595231488347054e-04 2.022816181182861328e+00 1.794032692909240723e+00 -4.188101291656494141e-01 -8.947997689247131348e-01 -3.941393271088600159e-02 -2.966006994247436523e+00 9.120430350303649902e-01 1.899008631706237793e+00 -1.286946654319763184e+00 -2.774496555328369141e+00 1.373918294906616211e+00 -5.961361527442932129e-01 -2.355851888656616211e+00 4.406709372997283936e-01 2.550646066665649414e+00 -2.444924563169479370e-01 -3.492254734039306641e+00 5.245545506477355957e-01 -7.814744710922241211e-01 -2.721277952194213867e+00 -2.346955537796020508e+00 -1.229027509689331055e+00 1.419467777013778687e-01 1.090674996376037598e+00 -4.490923509001731873e-02 -1.280001044273376465e+00 -1.861222743988037109e+00 -1.723723649978637695e+00 3.507207930088043213e-01 -9.561916589736938477e-01 -8.622187376022338867e-01 -2.306640863418579102e+00 7.067561149597167969e-01 1.933986783027648926e+00 2.591519832611083984e+00 2.432801961898803711e+00 8.295331597328186035e-01 1.259349107742309570e+00 1.968604087829589844e+00 -5.470412373542785645e-01 -1.307192444801330566e+00 -1.909404397010803223e+00 -1.615915894508361816e+00
