-3.104627132415771484e-01 -6.354495882987976074e-01 -1.455677509307861328e+00 -1.880329966545104980e+00 -1.683933496475219727e+00 -6.047235131263732910e-01 -1.374025821685791016e+00 1.014236450195312500e+00 -1.013509154319763184e+00 -2.209360837936401367e+00 -2.454945892095565796e-01 -9.062332510948181152e-01 -1.163928508758544922e+00 -1.348470091819763184e+00 -1.444456726312637329e-01 -1.326145410537719727e+00 -9.206348061561584473e-01 -9.341682791709899902e-01 -2.262249708175659180e+00 -1.395961284637451172e+00 2.258715391159057617e+00 1.330791473388671875e+00 5.872957110404968262e-01 1.689128041267395020e+00 1.445726037025451660e+00 1.074694633483886719e+00 2.506138086318969727e+00 2.486887216567993164e+00 1.746952414512634277e+00 1.103684425354003906e+00 5.232704877853393555e-01 -1.124172806739807129e+00 2.678621709346771240e-01 1.617460131645202637e+00 1.944655776023864746e+00 2.516942739486694336e+00 1.725331664085388184e+00 2.068835496902465820e+00 9.016296267509460449e-01 -1.004647970199584961e+00 1.753351330757141113e+00 -1.493000626564025879e+00 -9.531691074371337891e-01 5.405917763710021973e-01 -4.087161645293235779e-02 2.185664892196655273e+00 -2.127862453460693359e+00 -2.103248834609985352e+00 1.198101639747619629e+00 1.442317366600036621e+00 -1.518917083740234375e+00 -2.009925097227096558e-01 -9.646411538124084473e-01 -2.031125307083129883e+00 -1.580965891480445862e-02 -2.061119318008422852e+00 -1.274234175682067871e+00 -1.197229027748107910e+00 2.293174266815185547e+00 2.865332603454589844e+00 2.300419330596923828e+00 -7.202719449996948242e-01 -2.442155599594116211e+00 7.503868341445922852e-01 1.459655165672302246e+00 1.840873956680297852e+00 9.091008901596069336e-01 1.088333606719970703e+00 1.056414365768432617e+00 1.028397560119628906e+00 4.932245910167694092e-01 1.109818100929260254e+00 1.609798789024353027e+00 3.022702217102050781e+00 2.512795448303222656e+00 2.349487841129302979e-01 -1.125387400388717651e-01 2.404224634170532227e+00 7.338955402374267578e-01 -1.098272800445556641e+00 -2.062722444534301758e-01 -1.471741646528244019e-01 -1.993623137474060059e+00 -1.094541192054748535e+00 -1.889303207397460938e+00 -2.686631679534912109e-01 -2.836630046367645264e-01 -2.493386745452880859e+00 1.638056635856628418e-01 -9.720893204212188721e-02 -1.600041151046752930e+00 -1.643782138824462891e+00 -6.749967932701110840e-01 -1.701030611991882324e+00 -1.680817961692810059e+00 -2.300559043884277344e+00 -1.247801259160041809e-01 3.349163010716438293e-02 7.864445447921752930e-01 -2.120157957077026367e+00
1.828095078468322754e+00 1.774857044219970703e+00 3.458625674247741699e-01 1.856989741325378418e+00 -8.832898736000061035e-01 8.414161205291748047e-01 -8.787797093391418457e-01 2.504877746105194092e-01 -1.442455202341079712e-01 2.221059560775756836e+00 -1.746648550033569336e-01 1.015116572380065918e+00 5.670799612998962402e-01 2.244169235229492188e+00 -2.632859051227569580e-01 1.212401151657104492e+00 -6.386026144027709961e-01 1.699192523956298828e+00 -6.153059005737304688e-02 2.015188217163085938e+00 3.638147115707397461e-01 1.779876708984375000e+00 1.053823232650756836e+00 5.128635764122009277e-01 -2.953905463218688965e-01 -1.153174757957458496e+00 1.627773165702819824e+00 -2.405822992324829102e+00 -1.924774527549743652e+00 3.768178075551986694e-02 -3.931874632835388184e-01 -9.111261963844299316e-01 -1.904797673225402832e+00 1.028361201286315918e+00 1.159813404083251953e+00 -2.279226064682006836e+00 2.652243338525295258e-02 -1.683063745498657227e+00 -2.106595754623413086e+00 -7.206379175186157227e-01 -1.902497887611389160e+00 -1.626668214797973633e+00 -8.022050857543945312e-01 -1.550915718078613281e+00 -1.803375244140625000e+00 -8.864853382110595703e-01 4.804053902626037598e-01 -9.835511445999145508e-02 -1.886212825775146484e+00 -5.819864273071289062e-01 -1.061539530754089355e+00 8.850178718566894531e-01 1.650207042694091797e+00 -2.410037279129028320e+00 -2.677757263183593750e+00 9.253644347190856934e-01 2.531445026397705078e-01 -1.722109198570251465e+00 -1.737384319305419922e+00 -3.364731371402740479e-01 -1.574759840965270996e+00 2.491960287094116211e+00 6.630544662475585938e-01 -5.660128593444824219e-01 1.029958367347717285e+00 1.450839996337890625e+00 6.281790733337402344e-01 2.639720916748046875e+00 2.892169237136840820e+00 7.024148106575012207e-01 1.220236063003540039e+00 2.891943216323852539e+00 2.472131967544555664e+00 2.998368144035339355e-01 1.652345299720764160e+00 2.799650430679321289e+00 2.791144609451293945e+00 -1.908350706100463867e+00 2.819634914398193359e+00 2.501601219177246094e+00 -2.400384843349456787e-01 -1.926935315132141113e+00 -2.963868081569671631e-01 -3.986368179321289062e-01 9.832205176353454590e-01 -2.178941249847412109e+00 -2.345539808273315430e+00 6.989793479442596436e-02 -1.758529782295227051e+00 -2.446304798126220703e+00 -3.495665192604064941e-01 -1.563518762588500977e+00 3.597767353057861328e-01 1.558520644903182983e-01 8.994331359863281250e-01 -2.236649751663208008e+00 -1.810460686683654785e-01 -2.072177648544311523e+00 -2.165137678384780884e-01 -2.441901445388793945e+00
2.170623302459716797e+00 -1.973272562026977539e+00 1.344941496849060059e+00 -2.202076435089111328e+00 -7.822118997573852539e-01 2.789380311965942383e+00 1.733345150947570801e+00 1.855281710624694824e+00 -1.882706165313720703e+00 4.937687516212463379e-01 -5.602474808692932129e-01 2.021049737930297852e+00 -1.807083129882812500e+00 4.977383185178041458e-03 1.584789395332336426e+00 1.563338994979858398e+00 2.081390142440795898e+00 -2.257108926773071289e+00 -1.551511764526367188e+00 4.682419300079345703e-01 2.877380847930908203e+00 2.155124425888061523e+00 3.090612888336181641e+00 1.056981682777404785e+00 7.019274830818176270e-01 2.870186090469360352e+00 -1.615585088729858398e+00 5.502524375915527344e-01 2.174237489700317383e+00 1.081412076950073242e+00 1.224958300590515137e+00 9.571167826652526855e-01 2.057671308517456055e+00 2.381104469299316406e+00 2.207692623138427734e+00 6.678097844123840332e-01 6.819481849670410156e-01 -1.041072010993957520e+00 1.859038233757019043e+00 2.806297063827514648e+00 -5.227890610694885254e-01 -2.438501596450805664e+00 2.662239074707031250e-01 -1.326245784759521484e+00 -9.520952105522155762e-01 -1.937013030052185059e+00 1.576316654682159424e-01 -2.355404853820800781e+00 -8.398377299308776855e-01 -2.290629386901855469e+00 -8.165568709373474121e-01 -1.221580266952514648e+00 -1.857118248939514160e+00 9.959841966629028320e-01 1.190400123596191406e+00 -5.959094762802124023e-01 2.064679563045501709e-02 -1.949200987815856934e+00 -2.321272373199462891e+00 -2.475962162017822266e+00 1.042194738984107971e-01 3.493199944496154785e-01 9.147847294807434082e-01 -4.755428731441497803e-01 2.562091946601867676e-01 3.318944871425628662e-01 -2.448263645172119141e+00 -3.544341921806335449e-01 -1.911605596542358398e+00 6.263315677642822266e-01 1.945203423500061035e+00 1.943022757768630981e-01 -5.010233521461486816e-01 -3.047202527523040771e-01 1.595088839530944824e+00 1.699997663497924805e+00 -3.733437955379486084e-01 1.482757925987243652e+00 -1.668729662895202637e+00 1.239422559738159180e+00 1.297410368919372559e+00 -1.202656626701354980e+00 2.762495279312133789e-01 3.652118742465972900e-01 -1.252204895019531250e+00 -4.879331216216087341e-02 -8.456348180770874023e-01 -1.894389152526855469e+00 -1.354207515716552734e+00 -1.188416957855224609e+00 4.413279294967651367e-01 -1.803562641143798828e+00 2.310800552368164062e-01 -1.708232879638671875e+00 -1.931539535522460938e+00 -1.376022696495056152e-01 -1.628377318382263184e+00 -4.303022623062133789e-01 -1.521640181541442871e+00 -1.695948839187622070e+00
-5.073062777519226074e-01 4.379762709140777588e-01 4.687584936618804932e-01 1.233442068099975586e+00 -1.011464595794677734e+00 1.683753490447998047e+00 1.630642890930175781e+00 -5.003857612609863281e-01 2.477696985006332397e-01 -1.303687214851379395e+00 -2.844586849212646484e+00 1.185086727142333984e+00 -1.354566574096679688e+00 1.753457933664321899e-01 -1.666838169097900391e+00 -7.134702205657958984e-01 -1.053464651107788086e+00 3.977783620357513428e-01 -1.586192131042480469e+00 -1.670704245567321777e+00 -1.557657718658447266e+00 1.057930231094360352e+00 4.484581947326660156e-01 -2.119699478149414062e+00 -1.679839193820953369e-01 -1.232816696166992188e+00 -7.963238954544067383e-01 4.563938081264495850e-01 -2.371060848236083984e+00 -2.530874013900756836e+00 4.880935251712799072e-01 -5.907355546951293945e-01 -1.450018286705017090e+00 -6.075578331947326660e-01 -2.065115869045257568e-01 -7.636052966117858887e-01 -2.507349491119384766e+00 -2.496085166931152344e-01 -4.743457958102226257e-02 -1.147368192672729492e+00 1.317149877548217773e+00 2.984386920928955078e+00 -1.172821879386901855e+00 2.234400987625122070e+00 2.250093221664428711e+00 -3.728712201118469238e-01 5.593680739402770996e-01 2.037197589874267578e+00 1.422637343406677246e+00 1.051787614822387695e+00 6.892493367195129395e-01 -1.101567864418029785e+00 -7.994947433471679688e-01 -2.808615267276763916e-01 -2.068296432495117188e+00 -7.572252750396728516e-01 2.365397930145263672e+00 -2.102238893508911133e+00 2.295382976531982422e+00 6.576566696166992188e-01 -3.024292469024658203e+00 -5.584407448768615723e-01 -9.660674333572387695e-01 -1.538263559341430664e+00 -1.273455619812011719e-01 -2.783203363418579102e+00 -2.700083255767822266e+00 6.751358509063720703e-01 9.900286197662353516e-01 2.322230339050292969e+00 1.667080283164978027e+00 1.620390534400939941e+00 -1.842651724815368652e+00 -2.285030186176300049e-01 -2.147982358932495117e+00 2.272222995758056641e+00 1.256367802619934082e+00 -1.255583167076110840e-01 -1.521269440650939941e+00 7.760919928550720215e-01 1.675114631652832031e+00 1.171795845031738281e+00 2.043644189834594727e+00 2.092884063720703125e+00 1.992142498493194580e-01 -2.364544719457626343e-01 -2.104147672653198242e+00 5.703645348548889160e-01 4.308520257472991943e-01 -1.078887939453125000e+00 2.093356847763061523e+00 -2.981282398104667664e-02 2.844940423965454102e+00 1.546817064285278320e+00 1.288596630096435547e+00 2.122753620147705078e+00 1.282895565032958984e+00 2.395077705383300781e+00 -2.578070200979709625e-02 -6.518041491508483887e-01
-1.240641344338655472e-03 -2.598143339157104492e+00 2.325188159942626953e+00 -1.860867619514465332e+00 6.863949894905090332e-01 2.177556753158569336e+00 -4.561732411384582520e-01 7.526501417160034180e-01 1.058629870414733887e+00 -2.597983360290527344e+00 -1.584904551506042480e+00 -1.695194721221923828e+00 -5.032351016998291016e-01 -1.200037717819213867e+00 1.643679261207580566e+00 1.525818347930908203e+00 1.125128269195556641e+00 -4.739107489585876465e-01 -1.591098189353942871e+00 8.744865059852600098e-01 -1.483399152755737305e+00 -1.375004053115844727e+00 8.027289509773254395e-01 -1.028591752052307129e+00 7.713183164596557617e-01 -2.527129650115966797e-01 -2.849247932434082031e+00 -3.621007204055786133e-01 -1.225090384483337402e+00 1.783550143241882324e+00 -2.666308403015136719e+00 -7.489751577377319336e-01 -6.360674500465393066e-01 -2.464724302291870117e+00 -2.445898771286010742e+00 -1.903997182846069336e+00 -2.026042222976684570e+00 -1.704970955848693848e+00 -3.436276614665985107e-01 -3.199015855789184570e-01 1.735648155212402344e+00 1.811469554901123047e+00 1.427052855491638184e+00 2.660188436508178711e+00 -6.952412128448486328e-01 -4.695898890495300293e-01 1.629745006561279297e+00 1.374855637550354004e+00 1.368835121393203735e-01 1.446013689041137695e+00 -1.682540059089660645e+00 -5.793725252151489258e-01 1.207580447196960449e+00 2.553273200988769531e+00 2.915859937667846680e+00 -1.554711610078811646e-01 -6.732199192047119141e-01 1.272799849510192871e+00 3.181405663490295410e-01 8.604195713996887207e-01 -2.354758024215698242e+00 -2.324127674102783203e+00 -6.625345945358276367e-01 -3.867739140987396240e-01 6.657118201255798340e-01 -1.377094686031341553e-01 -1.556529521942138672e+00 -2.654502153396606445e+00 2.853484153747558594e-01 -7.334663867950439453e-01 -8.567550778388977051e-01 2.082547903060913086e+00 1.028816580772399902e+00 1.521111577749252319e-01 -1.681649208068847656e+00 -9.115223288536071777e-01 -1.101395249366760254e+00 1.252051591873168945e+00 -2.940693140029907227e+00 2.411480098962783813e-01 8.328820466995239258e-01 1.667203426361083984e+00 2.044009447097778320e+00 1.590262889862060547e+00 -9.524508118629455566e-01 9.787201285362243652e-01 6.222647428512573242e-02 -3.258839994668960571e-02 -6.569541096687316895e-01 2.726524829864501953e+00 1.378213286399841309e+00 1.533014893531799316e+00 2.243459701538085938e+00 -1.403189897537231445e+00 1.055022954940795898e+00 -1.324715763330459595e-01 -1.073428034782409668e+00 1.339206457138061523e+00 2.545578241348266602e+00 2.207088470458984375e+00
1.542851924896240234e+00 -2.548583745956420898e-01 -9.719735980033874512e-01 4.073374569416046143e-01 -1.834662318229675293e+00 -1.929714679718017578e+00 -9.451172947883605957e-01 7.381175160408020020e-01 1.166325926780700684e+00 1.057493925094604492e+00 -9.173977375030517578e-01 1.615583539009094238e+00 -1.790926098823547363e+00 1.471997499465942383e+00 3.551661074161529541e-01 4.692419767379760742e-01 -2.675208568572998047e+00 2.942632913589477539e+00 3.913502693176269531e-01 -1.953056216239929199e+00 2.565008699893951416e-01 9.863859415054321289e-01 1.119765758514404297e+00 1.378036379814147949e+00 4.669962525367736816e-01 -3.734537065029144287e-01 1.761497974395751953e+00 1.567049860954284668e+00 -1.937292218208312988e+00 -7.372249364852905273e-01 2.144901275634765625e+00 2.587683439254760742e+00 2.212502479553222656e+00 -2.530999779701232910e-01 5.689014792442321777e-01 2.574285507202148438e+00 -2.627923786640167236e-01 2.607206344604492188e+00 2.222531795501708984e+00 -1.733989238739013672e+00 5.505979061126708984e-01 1.684163093566894531e+00 1.926829814910888672e+00 6.940914988517761230e-01 -6.748487353324890137e-01 2.307002544403076172e+00 1.871701143682003021e-02 2.553686618804931641e+00 1.357035994529724121e+00 2.542597055435180664e+00 2.310511350631713867e+00 -2.450967878103256226e-01 5.678794384002685547e-01 -4.074322581291198730e-01 -1.929888576269149780e-01 1.214188575744628906e+00 2.541578292846679688e+00 1.372230052947998047e+00 -2.319066077470779419e-01 8.555511236190795898e-01 -1.099441289901733398e+00 -2.377574443817138672e+00 -3.509836494922637939e-01 7.435310631990432739e-02 5.448979735374450684e-01 -2.697488307952880859e+00 -3.029030323028564453e+00 -1.140694975852966309e+00 8.168134689331054688e-01 -1.299854159355163574e+00 -1.368170857429504395e+00 -6.629674434661865234e-01 -9.955511689186096191e-01 -1.124150156974792480e+00 -2.375191450119018555e+00 2.098303884267807007e-01 -1.863479614257812500e+00 4.851208329200744629e-01 1.484675049781799316e+00 -1.340217590332031250e+00 -2.097316265106201172e+00 3.543334007263183594e-01 -2.245774030685424805e+00 -6.466648578643798828e-01 -7.570469379425048828e-01 -8.598251938819885254e-01 -1.556446194648742676e+00 -5.910516381263732910e-01 -1.692814111709594727e+00 -2.416160821914672852e+00 -2.339062988758087158e-01 -8.158541321754455566e-01 -1.114634513854980469e+00 -9.938009381294250488e-01 1.098726868629455566e+00 1.024354025721549988e-01 -1.823233127593994141e+00 -6.077708005905151367e-01 -2.084877490997314453e+00 3.389884233474731445e-01
-5.971031785011291504e-01 1.950588703155517578e+00 1.212835550308227539e+00 1.536230206489562988e+00 3.234861195087432861e-01 1.526106119155883789e+00 5.721721649169921875e-01 1.980051994323730469e+00 5.021368861198425293e-01 1.621551990509033203e+00 3.624095320701599121e-01 1.731046080589294434e+00 2.234261751174926758e+00 -2.277641557157039642e-02 1.608022332191467285e+00 -2.637894868850708008e+00 -1.194517970085144043e+00 -6.880932450294494629e-01 -1.705000758171081543e+00 6.706526279449462891e-01 1.374272465705871582e+00 9.958126544952392578e-01 -6.797137856483459473e-02 -1.825478434562683105e+00 1.407052397727966309e+00 -1.306368589401245117e+00 8.986885547637939453e-01 1.709442973136901855e+00 4.181182682514190674e-01 7.179084420204162598e-01 4.036529958248138428e-01 -1.695573806762695312e+00 1.693036913871765137e+00 1.465445756912231445e+00 5.008195638656616211e-01 7.227157354354858398e-01 1.406022429466247559e+00 1.628013372421264648e+00 7.634338736534118652e-02 1.959728240966796875e+00 1.461336851119995117e+00 -2.678786814212799072e-01 -4.865882396697998047e-01 -3.240226030349731445e+00 -1.047283172607421875e+00 -1.541834235191345215e+00 -2.569407820701599121e-01 1.428166985511779785e+00 2.048178672790527344e+00 -8.350306749343872070e-01 2.345930337905883789e+00 -9.575330615043640137e-01 -4.469050467014312744e-01 -4.487673044204711914e-01 -1.317182898521423340e+00 -4.206824302673339844e-01 -2.007097005844116211e+00 8.885645270347595215e-01 -7.637566328048706055e-01 -3.021530866622924805e+00 -7.333789467811584473e-01 1.640785813331604004e+00 -1.290066957473754883e+00 9.581406116485595703e-01 -7.250301241874694824e-01 -2.469104528427124023e+00 -2.884515225887298584e-01 6.476649641990661621e-02 1.552314758300781250e+00 -1.427042603492736816e+00 2.889031469821929932e-01 1.518416285514831543e+00 8.388284444808959961e-01 2.122600317001342773e+00 -3.205501139163970947e-01 3.013873994350433350e-01 1.423995614051818848e+00 -1.339137673377990723e+00 -1.265080451965332031e+00 -7.887966036796569824e-01 -1.240524649620056152e+00 1.375896334648132324e+00 -2.854227781295776367e+00 1.000605344772338867e+00 -4.080117344856262207e-01 1.208074092864990234e+00 -1.367169499397277832e+00 -2.328662395477294922e+00 1.445489645004272461e+00 -1.706156492233276367e+00 -1.013550877571105957e+00 1.196568131446838379e+00 -2.093911170959472656e+00 -1.241333842277526855e+00 -2.310261249542236328e+00 -1.385007500648498535e+00 4.994664713740348816e-02 -9.362735748291015625e-01 -1.849269390106201172e+00 -1.642489135265350342e-01
1.021313108503818512e-02 1.802762597799301147e-01 -2.331945896148681641e+00 -1.571296691894531250e+00 2.269363254308700562e-01 1.141370773315429688e+00 -5.523553863167762756e-02 -1.457654714584350586e+00 -1.639207243919372559e+00 1.869096755981445312e+00 1.492646455764770508e+00 1.555908441543579102e+00 1.173239350318908691e+00 1.710625171661376953e+00 6.273932456970214844e-01 -1.847168207168579102e+00 -1.724621772766113281e+00 3.534559905529022217e-01 9.042617678642272949e-02 3.876565992832183838e-01 -2.677965879440307617e+00 -7.555775642395019531e-01 1.682544469833374023e+00 -1.618369340896606445e+00 1.914483904838562012e+00 1.453760623931884766e+00 -1.565366744995117188e+00 2.160376310348510742e+00 7.954019308090209961e-01 2.443610906600952148e+00 -2.106868982315063477e+00 2.017442584037780762e-01 -9.590688943862915039e-01 -5.517002940177917480e-01 2.570301294326782227e-03 -7.170571684837341309e-01 1.143911242485046387e+00 -1.223563432693481445e+00 -7.316676378250122070e-01 -7.645596265792846680e-01 -9.151569604873657227e-01 1.480704426765441895e+00 1.467837810516357422e+00 1.364344716072082520e+00 1.667500138282775879e+00 2.351571083068847656e+00 1.623168587684631348e+00 2.414052963256835938e+00 -1.742324352264404297e+00 -9.092503786087036133e-01 2.414005041122436523e+00 2.750325441360473633e+00 7.251750230789184570e-01 1.227319955825805664e+00 2.326353549957275391e+00 2.507775068283081055e+00 1.068625450134277344e+00 -6.665987968444824219e-01 1.474374055862426758e+00 2.470464706420898438e+00 1.917671412229537964e-01 -1.793776631355285645e+00 -1.071249723434448242e+00 -2.797626972198486328e+00 1.756448745727539062e+00 3.115462064743041992e+00 2.321151018142700195e+00 -5.382118821144104004e-01 -1.814216822385787964e-01 -1.908324837684631348e+00 -1.073265790939331055e+00 -2.103493928909301758e+00 4.878970235586166382e-02 1.577086091041564941e+00 -1.634878396987915039e+00 3.625460863113403320e-01 2.293032169342041016e+00 1.155270576477050781e+00 -9.950454235076904297e-01 1.438044190406799316e+00 -9.064458608627319336e-01 -9.522498250007629395e-01 -4.548059701919555664e-01 -1.316880345344543457e+00 -2.192836761474609375e+00 -1.841957718133926392e-01 -6.915779709815979004e-01 -2.283354997634887695e+00 -1.412913322448730469e+00 1.536331027746200562e-01 -9.311282634735107422e-01 -1.784153461456298828e+00 -2.229090929031372070e+00 -1.184947252273559570e+00 9.486478567123413086e-01 4.393696188926696777e-01 -1.817267179489135742e+00 -1.387620329856872559e+00 -2.853111743927001953e+00 -1.302255272865295410e+00
-1.985199213027954102e+00 -1.494849443435668945e+00 2.815239191055297852e+00 1.128237843513488770e+00 -5.750678777694702148e-01 1.316950190812349319e-03 2.543419599533081055e+00 -4.021417796611785889e-01 1.993882894515991211e+00 -8.391448259353637695e-01 2.164834737777709961e-01 -7.355038523674011230e-01 1.357843279838562012e+00 2.646374940872192383e+00 -1.855132579803466797e+00 2.652307033538818359e+00 5.013949275016784668e-01 -5.549682378768920898e-01 -6.682174280285835266e-03 2.118987083435058594e+00 -5.948225855827331543e-01 -1.584756612777709961e+00 -1.363512992858886719e+00 -6.497295498847961426e-01 -2.386259317398071289e+00 -3.617236912250518799e-01 5.897850990295410156e-01 -2.404660701751708984e+00 -1.597205400466918945e-01 -1.515407562255859375e+00 2.458578199148178101e-01 -6.892785429954528809e-01 -3.130738973617553711e+00 3.508939445018768311e-01 -1.352361679077148438e+00 -6.768181324005126953e-01 9.403451681137084961e-01 1.021229505538940430e+00 1.456949710845947266e+00 -8.271915912628173828e-01 1.425838589668273926e+00 2.001709222793579102e+00 2.097376823425292969e+00 -2.211338281631469727e+00 -2.573940515518188477e+00 1.618500351905822754e+00 -9.819124937057495117e-01 -1.200557827949523926e+00 -2.430353879928588867e+00 1.687058448791503906e+00 1.336196899414062500e+00 1.138167858123779297e+00 4.744222462177276611e-01 6.931976675987243652e-01 1.253079771995544434e-01 6.606623530387878418e-01 1.280125081539154053e-01 2.260823249816894531e+00 7.931505441665649414e-01 1.826642602682113647e-01 2.033461332321166992e+00 -1.105595827102661133e+00 -2.286118865013122559e-01 1.726024985313415527e+00 -3.039572536945343018e-01 -1.384853601455688477e+00 2.401293039321899414e+00 2.628942966461181641e+00 2.584460020065307617e+00 1.508289575576782227e+00 2.494394540786743164e+00 -2.728831470012664795e-01 6.384851932525634766e-01 2.468803882598876953e+00 -1.604316830635070801e+00 -1.989909887313842773e+00 -4.269558191299438477e-01 2.275383949279785156e+00 1.930075645446777344e+00 1.534074902534484863e+00 -2.297353744506835938e+00 1.057699203491210938e+00 -1.103863120079040527e+00 -1.023719310760498047e+00 -1.727030396461486816e+00 -2.089921474456787109e+00 -8.235304355621337891e-01 -1.918405413627624512e+00 -1.468318581581115723e+00 -8.576518297195434570e-01 -2.237473487854003906e+00 1.283408641815185547e+00 -1.717309832572937012e+00 1.101156473159790039e+00 -1.658383965492248535e+00 -1.892321825027465820e+00 -4.842661917209625244e-01 -1.876896142959594727e+00 4.328570961952209473e-01 -1.878691196441650391e+00
-4.911066889762878418e-01 -1.276028633117675781e+00 -2.168720722198486328e+00 -1.960835933685302734e+00 1.985040187835693359e+00 -1.774626016616821289e+00 -1.724379777908325195e+00 4.110233485698699951e-01 -2.013205051422119141e+00 4.729768037796020508e-01 5.611115694046020508e-01 1.232010483741760254e+00 -1.372720956802368164e+00 -1.298615097999572754e+00 -2.019700527191162109e+00 2.522723376750946045e-01 4.207568764686584473e-01 1.882895350456237793e+00 9.372854828834533691e-01 4.371823668479919434e-01 -1.513072550296783447e-01 -1.588895201683044434e+00 -2.298886060714721680e+00 -2.416825056076049805e+00 -7.105082273483276367e-01 1.413674712181091309e+00 -1.132146954536437988e+00 -2.083807706832885742e+00 1.817593336105346680e+00 -3.761262893676757812e-01 1.735761880874633789e+00 1.504567027091979980e+00 6.063832640647888184e-01 1.259810209274291992e+00 1.608980536460876465e+00 1.635905981063842773e+00 1.789022207260131836e+00 1.357857108116149902e+00 1.752940177917480469e+00 -1.474809169769287109e+00 8.334395289421081543e-01 -1.414193868637084961e+00 2.545757532119750977e+00 6.934131383895874023e-01 2.095171451568603516e+00 2.352672815322875977e+00 2.059929370880126953e+00 6.623223423957824707e-01 2.283078432083129883e+00 1.652531147003173828e+00 2.193497896194458008e+00 1.529147624969482422e+00 2.443273305892944336e+00 4.054846987128257751e-02 8.824025392532348633e-01 5.973922610282897949e-01 2.263216972351074219e+00 1.741160273551940918e+00 4.369780123233795166e-01 9.705670475959777832e-01 4.478300213813781738e-01 -1.967360138893127441e+00 -9.996082782745361328e-01 -2.256567239761352539e+00 -1.482733130455017090e+00 -9.519559741020202637e-01 -6.090890765190124512e-01 -1.106628656387329102e+00 2.325377911329269409e-01 -1.405396819114685059e+00 -5.053594112396240234e-01 -3.206056594848632812e+00 -2.599919736385345459e-01 -1.327448368072509766e+00 -1.096978783607482910e+00 -2.418215751647949219e+00 1.369359970092773438e+00 -8.479298353195190430e-01 5.786182284355163574e-01 -1.970864057540893555e+00 5.504559278488159180e-01 6.013174727559089661e-02 -2.635832130908966064e-01 -5.115323662757873535e-01 1.549088120460510254e+00 -1.280869960784912109e+00 3.899879157543182373e-01 1.006325364112854004e+00 -1.198095202445983887e+00 -1.691900134086608887e+00 1.612154364585876465e+00 1.792445063591003418e+00 4.520332068204879761e-02 -1.191439390182495117e+00 -7.755646109580993652e-01 3.357486128807067871e-01 -8.039486408233642578e-02 -1.318687319755554199e+00 -1.723402142524719238e+00 -4.667609035968780518e-01
4.296813607215881348e-01 -1.139919519424438477e+00 1.768435955047607422e+00 1.315884709358215332e+00 -1.298521637916564941e+00 -2.122786343097686768e-01 2.755005657672882080e-01 -1.305017471313476562e+00 -1.037815213203430176e+00 1.368824362754821777e+00 -2.420791864395141602e+00 -1.638198137283325195e+00 5.277712345123291016e-01 -1.153560996055603027e+00 2.816962003707885742e+00 -2.257378339767456055e+00 -1.140473127365112305e+00 -1.152462005615234375e+00 1.964244127273559570e+00 -1.919038534164428711e+00 2.386731840670108795e-02 -9.910218119621276855e-01 -2.118840694427490234e+00 9.416247606277465820e-01 -1.986909389495849609e+00 -1.496082186698913574e+00 -2.552226543426513672e+00 -2.224734306335449219e+00 -3.348569199442863464e-02 -8.698981404304504395e-01 -1.453308701515197754e+00 -1.566699862480163574e+00 4.781755506992340088e-01 -1.294624209403991699e+00 1.440558195114135742e+00 7.562313079833984375e-01 1.181824207305908203e+00 -2.034017324447631836e+00 -1.375140666961669922e+00 -2.079812526702880859e+00 -2.253484010696411133e+00 -2.052216082811355591e-01 -1.402494907379150391e+00 -1.792329668998718262e+00 -6.535289883613586426e-01 -1.577551722526550293e+00 -1.502854704856872559e+00 -1.782545745372772217e-01 -1.052905321121215820e+00 1.127664968371391296e-01 -2.497270107269287109e+00 -8.570812940597534180e-01 4.187666475772857666e-01 -7.640349864959716797e-01 -1.489610433578491211e+00 1.017858266830444336e+00 -1.723126053810119629e+00 -1.377643704414367676e+00 -1.158870816230773926e+00 -2.629127800464630127e-01 2.454536914825439453e+00 4.207169413566589355e-01 1.899477601051330566e+00 1.930450677871704102e+00 1.487568736076354980e+00 2.317994594573974609e+00 2.363228797912597656e+00 2.017313241958618164e+00 -4.420554637908935547e-01 -1.463530063629150391e+00 1.228580713272094727e+00 2.440797328948974609e+00 -1.806214451789855957e-01 8.495566248893737793e-01 2.776199102401733398e+00 1.643043041229248047e+00 2.123337030410766602e+00 2.729158163070678711e+00 1.605417877435684204e-01 1.181339621543884277e+00 -2.708961367607116699e-01 1.203735470771789551e+00 -5.998794361948966980e-02 2.276933431625366211e+00 3.017302036285400391e+00 -1.336931705474853516e+00 9.214978814125061035e-01 -1.555076837539672852e+00 2.741207361221313477e+00 -5.101995468139648438e-01 4.542896449565887451e-01 2.384786367416381836e+00 1.444196820259094238e+00 -3.510966598987579346e-01 2.446868896484375000e+00 2.568239212036132812e+00 1.900420337915420532e-01 4.047488272190093994e-01 -1.077854871749877930e+00 -8.494295179843902588e-02
