-9.124712944030761719e-01 3.761407732963562012e-01 -1.723992347717285156e+00 -2.053079605102539062e+00 -1.003666400909423828e+00 -1.998893141746520996e+00 3.009346008300781250e+00 -1.570494294166564941e+00 -2.087448596954345703e+00 -1.754340410232543945e+00 -1.622064948081970215e+00 1.574622869491577148e+00 -1.313858509063720703e+00 -1.246034264564514160e+00 -3.426029205322265625e+00 -1.894526600837707520e+00 -2.739101648330688477e+00 -2.655801296234130859e+00 -1.224272131919860840e+00 4.334658086299896240e-01 3.332935333251953125e+00 -1.197519302368164062e+00 -8.220461010932922363e-01 1.204916477203369141e+00 2.838942766189575195e+00 8.289747834205627441e-01 2.321374177932739258e+00 1.151983976364135742e+00 3.235640048980712891e+00 4.523979723453521729e-01 1.258075118064880371e+00 2.166566133499145508e+00 2.006425857543945312e+00 2.934616565704345703e+00 1.460083127021789551e+00 3.069448769092559814e-01 2.509417057037353516e+00 8.109998703002929688e-01 1.104726910591125488e+00 3.199555873870849609e+00 -2.951535284519195557e-01 -6.919488906860351562e-01 -3.193545639514923096e-01 -2.526521921157836914e+00 -9.574854969978332520e-01 1.390472531318664551e+00 -2.759154319763183594e+00 -3.224156379699707031e+00 1.775610208511352539e+00 2.409495115280151367e+00 -4.713081419467926025e-01 -2.260459661483764648e+00 -9.364408850669860840e-01 -1.771484851837158203e+00 -5.570305585861206055e-01 2.186242103576660156e+00 -2.550305843353271484e+00 -6.613315641880035400e-02 9.610022902488708496e-01 -9.614027142524719238e-01 -5.283553898334503174e-02 5.402104258537292480e-01 -1.013454914093017578e+00 -4.329567849636077881e-01 1.663225412368774414e+00 3.017106652259826660e-01 -9.525309801101684570e-01 7.106339335441589355e-01 1.210885524749755859e+00 -1.924642801284790039e+00 -2.220330953598022461e+00 -8.424726128578186035e-01 -2.785132825374603271e-01 2.603485584259033203e+00 3.065691232681274414e+00 -4.292597770690917969e-01 1.206875443458557129e+00 -2.378377467393875122e-01 -2.628789901733398438e+00 1.127436399459838867e+00 1.004621982574462891e+00 -2.203309983015060425e-01 -1.498333692550659180e+00 2.960001468658447266e+00 2.507286071777343750e+00 -1.949405193328857422e+00 -1.262010216712951660e+00 3.226489126682281494e-01 2.265881299972534180e+00 -4.992839097976684570e-01 2.393915504217147827e-01 2.463711738586425781e+00 -1.007176518440246582e+00 -2.651031017303466797e+00 1.218900203704833984e+00 -1.056499958038330078e+00 1.923139691352844238e-01 4.253372251987457275e-01 -3.845755159854888916e-01 -2.419487386941909790e-02
-9.162201285362243652e-01 -3.420889079570770264e-01 2.605197429656982422e+00 1.773962259292602539e+00 -1.206889152526855469e-01 -2.573924541473388672e+00 -1.561867952346801758e+00 -3.052538871765136719e+00 1.814781069755554199e+00 -3.278364181518554688e+00 -1.564803838729858398e+00 -9.461952447891235352e-01 -2.287327766418457031e+00 -1.493444204330444336e+00 -8.660614490509033203e-01 1.812894463539123535e+00 1.373031139373779297e+00 -5.077952146530151367e-01 -4.568050503730773926e-01 -1.193645477294921875e+00 -4.496141076087951660e-01 1.756913542747497559e+00 1.225072860717773438e+00 -7.081321477890014648e-01 6.810386180877685547e-01 2.690381765365600586e+00 -2.476597547531127930e+00 2.556156396865844727e+00 1.630390048027038574e+00 1.571784853935241699e+00 -1.057142734527587891e+00 4.895317852497100830e-01 1.675026774406433105e+00 -6.330000162124633789e-01 1.041180253028869629e+00 1.919365525245666504e+00 -1.618585109710693359e+00 -1.540495991706848145e+00 3.002684116363525391e+00 3.666261434555053711e-01 -2.793757677078247070e+00 -1.325389742851257324e+00 3.773294389247894287e-01 1.776718162000179291e-02 -2.736618518829345703e+00 1.535904258489608765e-01 -2.480164289474487305e+00 -2.985444784164428711e+00 -9.510017037391662598e-01 1.080668687820434570e+00 -1.077139139175415039e+00 8.342880606651306152e-01 -3.018057584762573242e+00 -5.736352801322937012e-01 -1.674750924110412598e+00 2.255499064922332764e-01 7.116562724113464355e-01 -4.870900511741638184e-02 -1.243751049041748047e-01 2.237727165222167969e+00 1.072820186614990234e+00 -2.729503870010375977e+00 -1.692928194999694824e+00 8.583019971847534180e-01 -2.453673601150512695e+00 -1.467450708150863647e-01 -5.156521797180175781e-01 -1.496685624122619629e+00 -2.663319587707519531e+00 -1.131914108991622925e-01 -1.300024867057800293e+00 -2.524562180042266846e-01 -1.769463896751403809e+00 -9.225666522979736328e-01 3.527971208095550537e-01 -2.676134109497070312e+00 -1.524208545684814453e+00 1.122925639152526855e+00 -2.920236885547637939e-01 -2.107657432556152344e+00 2.112431287765502930e+00 1.304153084754943848e+00 2.226093292236328125e+00 1.379934549331665039e+00 1.496531724929809570e+00 9.684775471687316895e-01 3.089453935623168945e+00 2.192732334136962891e+00 1.737799167633056641e+00 1.648604869842529297e+00 1.046099185943603516e+00 1.139377117156982422e+00 -2.420025616884231567e-01 1.437953233718872070e+00 2.584349870681762695e+00 1.384968757629394531e+00 2.064669132232666016e+00 2.280112266540527344e+00 2.345577478408813477e+00 1.210492014884948730e+00
2.661568403244018555e+00 -2.032421082258224487e-01 1.531723022460937500e+00 2.417443752288818359e+00 -1.503439903259277344e+00 1.155557513236999512e+00 1.279094576835632324e+00 2.739297151565551758e+00 -2.601575255393981934e-01 1.224706649780273438e+00 2.707146406173706055e-01 4.572353363037109375e-01 9.297451376914978027e-01 1.021878480911254883e+00 2.485602855682373047e+00 -7.826201319694519043e-01 9.422576427459716797e-01 9.066559076309204102e-01 2.217560529708862305e+00 -6.721060872077941895e-01 1.526646137237548828e+00 -1.854112625122070312e+00 8.210363984107971191e-01 2.607413530349731445e+00 -8.803464174270629883e-01 5.928985476493835449e-01 -1.352468430995941162e-01 -3.003681421279907227e+00 8.108506202697753906e-01 1.483471870422363281e+00 1.044879913330078125e+00 2.752977371215820312e+00 -6.110711097717285156e-01 -1.649850964546203613e+00 -1.997889280319213867e+00 -1.957943439483642578e+00 -6.429710388183593750e-01 -2.773967266082763672e+00 8.167993426322937012e-01 1.204739332199096680e+00 -1.233244419097900391e+00 1.762010335922241211e+00 -8.485625982284545898e-01 -7.859319448471069336e-01 1.416561722755432129e+00 -8.050915598869323730e-01 1.398058176040649414e+00 -9.908729791641235352e-01 -1.204542040824890137e+00 -1.624823063611984253e-01 -2.951125860214233398e+00 1.510799646377563477e+00 8.651933670043945312e-01 2.243810176849365234e+00 1.682054400444030762e+00 2.131796121597290039e+00 -2.155350208282470703e+00 1.933237910270690918e+00 -2.023561000823974609e+00 1.656668663024902344e+00 -1.753360867500305176e+00 8.998553156852722168e-01 4.542002081871032715e-01 -6.544656753540039062e-01 -1.042461246252059937e-01 1.454041600227355957e+00 -1.850345611572265625e+00 1.700460791587829590e+00 -2.891028404235839844e+00 -2.369349956512451172e+00 -1.959735035896301270e+00 -1.197556853294372559e+00 -2.965268850326538086e+00 -2.808067321777343750e+00 1.462951779365539551e+00 -1.337378144264221191e+00 -3.211129665374755859e+00 -2.374215364456176758e+00 -1.158843398094177246e+00 -2.433032244443893433e-01 8.094808459281921387e-01 -3.313867568969726562e+00 2.038548707962036133e+00 -1.023384213447570801e+00 1.635208845138549805e+00 -2.511723995208740234e+00 6.113635301589965820e-01 1.117157340049743652e+00 2.039735555648803711e+00 -2.041247844696044922e+00 9.893497824668884277e-01 -1.094896435737609863e+00 -1.346528530120849609e+00 -1.122644305229187012e+00 7.477446198463439941e-01 2.093143701553344727e+00 -6.998422145843505859e-01 1.608476877212524414e+00 -1.003667831420898438e+00 9.826021194458007812e-01
-2.068498373031616211e+00 -2.500978946685791016e+00 -2.535013198852539062e+00 -3.054271221160888672e+00 6.061631441116333008e-01 -7.205229401588439941e-01 -2.711164474487304688e+00 -1.609742045402526855e+00 -9.204212427139282227e-01 -1.524313449859619141e+00 -1.999337911605834961e+00 9.635561704635620117e-01 -1.904876708984375000e+00 -1.655000090599060059e+00 -2.136751413345336914e+00 -2.764944314956665039e+00 -6.080518960952758789e-01 1.686460971832275391e+00 -7.909441590309143066e-01 -1.729522466659545898e+00 1.022211670875549316e+00 1.940862536430358887e+00 2.836596727371215820e+00 2.081177949905395508e+00 1.790239572525024414e+00 2.808663368225097656e+00 1.410717964172363281e+00 2.556435585021972656e+00 2.771686315536499023e+00 2.729755878448486328e+00 2.751889944076538086e+00 2.787026166915893555e+00 2.878981113433837891e+00 1.419466853141784668e+00 2.443614006042480469e+00 2.799281597137451172e+00 2.090661287307739258e+00 3.400199413299560547e+00 2.243388175964355469e+00 8.519586920738220215e-01 -3.535675108432769775e-01 -1.013427495956420898e+00 1.501439332962036133e+00 1.017654180526733398e+00 2.044664382934570312e+00 1.790027618408203125e+00 2.973036050796508789e+00 1.811422228813171387e+00 3.011836528778076172e+00 -4.235819280147552490e-01 2.578739881515502930e+00 2.826239109039306641e+00 7.094671577215194702e-02 1.387805938720703125e+00 1.866744041442871094e+00 -8.800971508026123047e-02 1.111003279685974121e+00 1.971811294555664062e+00 1.388177990913391113e+00 1.112854003906250000e+00 -1.771978020668029785e+00 -3.013157844543457031e+00 -2.194694995880126953e+00 -3.101153135299682617e+00 -1.464542150497436523e+00 -1.735014200210571289e+00 -1.557758808135986328e+00 -2.769488573074340820e+00 -2.199354887008666992e+00 -2.532222747802734375e+00 -1.703537344932556152e+00 -2.372719764709472656e+00 -2.860308647155761719e+00 2.809811830520629883e-01 -2.767927885055541992e+00 1.653447508811950684e+00 -1.045588374137878418e+00 7.334837317466735840e-01 -1.261921048164367676e+00 -2.299745082855224609e+00 1.064091801643371582e+00 -2.722575902938842773e+00 7.460876107215881348e-01 -3.823747634887695312e-01 -3.074668645858764648e+00 -2.730152308940887451e-01 1.211682677268981934e+00 -1.554128766059875488e+00 -9.641994237899780273e-01 -6.714256107807159424e-02 7.704658508300781250e-01 1.741817712783813477e+00 2.091453075408935547e+00 4.350909888744354248e-01 -1.139281153678894043e+00 -2.115068197250366211e+00 -1.456377148628234863e+00 -5.941541790962219238e-01 -2.372359275817871094e+00 -2.127619743347167969e+00
3.398627638816833496e-01 1.081052899360656738e+00 -1.285387855023145676e-02 5.850018858909606934e-01 1.052893280982971191e+00 -2.256442070007324219e+00 6.050280481576919556e-02 -1.802078336477279663e-01 -5.029432773590087891e-01 -7.302859425544738770e-01 -4.212037920951843262e-01 -2.754502296447753906e+00 1.223265290260314941e+00 -1.893307827413082123e-02 -1.399384498596191406e+00 -8.055809736251831055e-01 9.032659530639648438e-01 1.634227752685546875e+00 5.307168960571289062e-01 2.173476219177246094e+00 5.229824781417846680e-01 -1.487555384635925293e+00 -3.348568201065063477e+00 -1.955308437347412109e+00 -1.752514958381652832e+00 8.831035345792770386e-02 -1.786044359207153320e+00 -2.831186532974243164e+00 -9.357569217681884766e-01 -1.522079825401306152e+00 -1.932220578193664551e+00 -2.869040250778198242e+00 -3.234654068946838379e-01 -8.404952287673950195e-01 1.242729425430297852e+00 -5.282656103372573853e-02 6.689498424530029297e-01 -2.308432817459106445e+00 -1.346707940101623535e+00 -2.762553215026855469e+00 -1.235961079597473145e+00 4.859419465065002441e-01 -5.436826348304748535e-01 2.608322858810424805e+00 2.360726594924926758e+00 -2.384389400482177734e+00 3.766906261444091797e-01 2.512493133544921875e+00 -3.967902958393096924e-01 -1.315936923027038574e+00 -1.947225928306579590e+00 1.804374217987060547e+00 1.003700375556945801e+00 -5.657716989517211914e-01 -2.617751359939575195e+00 -1.962955951690673828e+00 1.020482063293457031e+00 -1.666660189628601074e+00 -1.221721291542053223e+00 3.026200056076049805e+00 2.251358985900878906e+00 3.958641290664672852e-01 2.040575504302978516e+00 -2.730004310607910156e+00 8.249806761741638184e-01 1.402297735214233398e+00 2.952866792678833008e+00 3.261909484863281250e-01 3.030996322631835938e-01 1.509881913661956787e-01 1.861077070236206055e+00 -1.268625617027282715e+00 2.733735561370849609e+00 2.181553602218627930e+00 2.055297374725341797e+00 -1.705452203750610352e+00 2.685743808746337891e+00 -2.263089656829833984e+00 1.036784648895263672e+00 1.216353893280029297e+00 -1.483000397682189941e+00 -1.632638812065124512e+00 1.797069072723388672e+00 -2.286366939544677734e+00 1.597579479217529297e+00 -1.107104420661926270e+00 6.530378758907318115e-02 2.935601711273193359e+00 1.366040825843811035e+00 -9.124063253402709961e-01 1.522326469421386719e+00 1.666720867156982422e+00 2.802051782608032227e+00 1.463516712188720703e+00 7.532067894935607910e-01 -2.945859134197235107e-01 6.409311890602111816e-01 5.083806514739990234e-01 9.525579214096069336e-01 -1.467574357986450195e+00
1.029330134391784668e+00 2.253354310989379883e+00 4.449902474880218506e-01 -6.111615896224975586e-01 -1.878871440887451172e+00 -1.345152378082275391e+00 5.043827295303344727e-01 1.311413288116455078e+00 -2.682229757308959961e+00 -2.124130010604858398e+00 -3.043337166309356689e-01 -2.060164511203765869e-01 -2.449380904436111450e-01 -2.196927815675735474e-01 -4.662838578224182129e-01 -1.854917049407958984e+00 -1.856952667236328125e+00 -1.228676199913024902e+00 -1.968463659286499023e+00 -3.262395620346069336e+00 -2.330090761184692383e+00 1.572782516479492188e+00 8.522292375564575195e-01 9.978474974632263184e-01 -1.928300499916076660e+00 -1.060395240783691406e+00 -1.806541159749031067e-02 7.956276535987854004e-01 -2.733161926269531250e+00 -1.609651565551757812e+00 -2.253305196762084961e+00 -1.699211120605468750e+00 5.281540751457214355e-01 -2.572150945663452148e+00 7.332960963249206543e-01 -2.635840415954589844e+00 -9.670307040214538574e-01 -2.169502019882202148e+00 -1.763341903686523438e+00 -2.701747417449951172e+00 3.044487237930297852e+00 2.939083814620971680e+00 1.313184618949890137e+00 1.375270485877990723e+00 1.049434781074523926e+00 3.292493820190429688e+00 5.451408028602600098e-01 2.052508592605590820e+00 2.372923135757446289e+00 3.286306858062744141e+00 2.647512912750244141e+00 1.622769594192504883e+00 1.493669033050537109e+00 2.977452754974365234e+00 1.317720293998718262e+00 2.237338304519653320e+00 1.639547228813171387e+00 1.892427802085876465e+00 2.188918590545654297e+00 1.009896874427795410e+00 -1.354173898696899414e+00 -8.642283678054809570e-01 -1.938707828521728516e-01 2.910245895385742188e+00 -4.464685916900634766e-02 -3.466218948364257812e+00 -3.126095533370971680e+00 2.249494343996047974e-01 8.166651725769042969e-01 4.796978533267974854e-01 1.810604780912399292e-01 1.549897551536560059e+00 1.898299932479858398e+00 3.778460919857025146e-01 -6.628577113151550293e-01 -1.476444482803344727e+00 -7.057473659515380859e-01 -8.869802951812744141e-02 -2.478671789169311523e+00 6.016263365745544434e-01 3.222608864307403564e-01 1.603186964988708496e+00 -4.661918282508850098e-01 -1.044417858123779297e+00 -1.188491061329841614e-01 1.872437477111816406e+00 7.346507310867309570e-01 1.401916891336441040e-01 -4.350801110267639160e-01 -2.158623218536376953e+00 1.247775197029113770e+00 2.486463040113449097e-01 1.120675563812255859e+00 -1.026238083839416504e+00 -1.930089592933654785e+00 -2.255386352539062500e+00 2.047911643981933594e+00 2.945731878280639648e-01 1.930963754653930664e+00 -1.085580229759216309e+00
2.240346193313598633e+00 2.255588054656982422e+00 1.141356587409973145e+00 -2.209983468055725098e-01 1.566380500793457031e+00 1.297037005424499512e+00 1.818929433822631836e+00 -2.191395282745361328e+00 5.749163031578063965e-01 -4.053482711315155029e-01 -4.550389051437377930e-01 -2.136641144752502441e-01 -4.286570008844137192e-03 2.111759185791015625e+00 -2.493711233139038086e+00 2.093922138214111328e+00 1.821334004402160645e+00 8.413410782814025879e-01 2.284583330154418945e+00 -2.525139331817626953e+00 -6.537731289863586426e-01 1.444075703620910645e-01 -4.845578074455261230e-01 -2.568793535232543945e+00 1.879579201340675354e-02 -2.735044002532958984e+00 2.236667871475219727e+00 -2.294469118118286133e+00 -1.400159120559692383e+00 -2.171691179275512695e+00 1.122860670089721680e+00 7.176905274391174316e-01 -8.430080413818359375e-01 -2.066669940948486328e+00 1.242982745170593262e+00 -1.868317872285842896e-01 1.769150495529174805e-01 -2.725286483764648438e+00 4.939932823181152344e-01 -2.114496529102325439e-01 -2.572074413299560547e+00 1.773109316825866699e+00 -1.353953957557678223e+00 1.625516653060913086e+00 -1.724569082260131836e+00 -4.174713492393493652e-01 -7.546189427375793457e-01 -1.276539802551269531e+00 -2.839336156845092773e+00 2.494569122791290283e-01 -2.503810405731201172e+00 -1.239716768264770508e+00 -3.020253777503967285e-01 -1.428870081901550293e+00 -1.334658563137054443e-01 1.231379628181457520e+00 -1.138542413711547852e+00 -1.629100680351257324e+00 4.677374958992004395e-01 -2.833841085433959961e+00 -2.042292594909667969e+00 9.485452622175216675e-02 7.379558086395263672e-01 1.982894688844680786e-01 -4.534656405448913574e-01 -1.073374822735786438e-01 1.428003907203674316e+00 2.994709253311157227e+00 2.462641477584838867e+00 -1.562826484441757202e-01 1.423193931579589844e+00 -1.078533530235290527e+00 -1.870298571884632111e-02 -7.375290989875793457e-01 -1.474338531494140625e+00 2.285371303558349609e+00 -7.530473470687866211e-01 -1.180280685424804688e+00 2.865727424621582031e+00 9.159817099571228027e-01 1.219274878501892090e+00 2.211696386337280273e+00 1.405983805656433105e+00 4.225830435752868652e-01 1.087185382843017578e+00 1.858089677989482880e-02 6.522469520568847656e-01 2.668603181838989258e+00 -2.447230577468872070e+00 -4.012140333652496338e-01 -2.648097574710845947e-01 1.474201083183288574e+00 -2.345219850540161133e-01 1.756608247756958008e+00 4.809600859880447388e-02 -4.092714935541152954e-02 2.211358547210693359e+00 -3.511839866638183594e+00 2.324247598648071289e+00 -4.969023168087005615e-01
-1.951149821281433105e+00 2.655564785003662109e+00 -1.148900091648101807e-01 1.956035256385803223e+00 -1.860333323478698730e+00 -1.726287961006164551e+00 -7.576171755790710449e-01 -3.282185196876525879e-01 2.477583646774291992e+00 4.575430750846862793e-01 1.424911856651306152e+00 -2.347761154174804688e+00 2.492793560028076172e+00 1.845890879631042480e+00 -2.213288068771362305e+00 -7.569469809532165527e-01 -2.038667201995849609e+00 3.979209661483764648e-01 1.195504426956176758e+00 1.065323710441589355e+00 2.301421403884887695e+00 2.551163434982299805e+00 2.685207128524780273e+00 1.280486822128295898e+00 2.782566785812377930e+00 -9.070974588394165039e-01 2.674772024154663086e+00 2.058477878570556641e+00 -1.186665426939725876e-02 2.522542238235473633e+00 -4.682859778404235840e-01 -8.876390457153320312e-01 2.314956903457641602e+00 1.620645523071289062e+00 2.243773937225341797e+00 -1.002636700868606567e-01 1.154699802398681641e+00 8.987375497817993164e-01 1.665702760219573975e-01 2.728404045104980469e+00 -1.387509942054748535e+00 6.240186095237731934e-01 1.477043509483337402e+00 -3.344384431838989258e+00 -1.392205834388732910e+00 -9.557396173477172852e-01 -5.071761012077331543e-01 1.409968972206115723e+00 -2.080019235610961914e+00 -2.889147996902465820e+00 2.302411556243896484e+00 5.000526309013366699e-01 4.841493666172027588e-01 7.748413681983947754e-01 1.296040415763854980e+00 1.158472657203674316e+00 -9.984130859375000000e-01 -1.397843837738037109e+00 -2.073481082916259766e+00 -3.002200365066528320e+00 1.440624713897705078e+00 4.399985671043395996e-01 2.111469268798828125e+00 8.779272437095642090e-03 3.296160995960235596e-01 -1.415552854537963867e+00 1.660174369812011719e+00 1.663462042808532715e+00 -5.409851670265197754e-01 -1.028940439224243164e+00 -4.096212685108184814e-01 2.059494972229003906e+00 -7.053291201591491699e-01 9.683601260185241699e-01 -8.548586368560791016e-01 2.011072158813476562e+00 -8.172763586044311523e-01 -1.320338010787963867e+00 2.211298704147338867e+00 1.458625644445419312e-01 -1.872577190399169922e+00 -2.070723533630371094e+00 -1.674876451492309570e+00 -2.085853576660156250e+00 -1.314624428749084473e+00 -1.918190717697143555e+00 -2.675594091415405273e+00 2.154454469680786133e+00 3.275594413280487061e-01 -1.685035705566406250e+00 -2.232124328613281250e+00 -1.442806005477905273e+00 -1.800997376441955566e+00 -2.640426158905029297e-01 -2.649818420410156250e+00 -1.114721894264221191e+00 -1.481354355812072754e+00 -1.430556774139404297e+00 -1.162339672446250916e-01 -8.166399598121643066e-01
1.321994543075561523e+00 9.644055366516113281e-01 6.749849021434783936e-02 1.899215102195739746e+00 1.458313226699829102e+00 2.208503246307373047e+00 -1.289348363876342773e+00 1.895797014236450195e+00 7.054786086082458496e-01 1.336727857589721680e+00 2.387349843978881836e+00 2.675059318542480469e+00 4.599580168724060059e-01 -1.693357944488525391e+00 -7.321311831474304199e-01 -1.056943416595458984e+00 2.730563580989837646e-01 2.685632228851318359e+00 1.633792042732238770e+00 1.357368588447570801e+00 -2.872913122177124023e+00 -1.434292197227478027e+00 -1.486665129661560059e+00 -3.137986421585083008e+00 -1.157768726348876953e+00 1.061928153038024902e+00 -2.649372100830078125e+00 -2.560955762863159180e+00 -4.877320230007171631e-01 -1.611417651176452637e+00 1.175746560096740723e+00 -2.350134134292602539e+00 -2.434818267822265625e+00 1.526319861412048340e+00 -1.033514380455017090e+00 -2.005653381347656250e-01 -2.189203023910522461e+00 4.879197478294372559e-02 -1.942255139350891113e+00 -2.481321096420288086e+00 2.256619215011596680e+00 -2.123264074325561523e+00 1.134675502777099609e+00 1.454687714576721191e+00 -1.516681313514709473e+00 -5.763949751853942871e-01 -8.635692596435546875e-01 -4.447461664676666260e-01 1.188796520233154297e+00 8.153534531593322754e-01 2.515697240829467773e+00 -1.468485355377197266e+00 -1.676700115203857422e+00 -1.472123384475708008e+00 -8.993769437074661255e-02 1.468317747116088867e+00 -2.138539791107177734e+00 -1.960036456584930420e-01 1.809742599725723267e-01 -5.540320277214050293e-01 -9.697963595390319824e-01 -5.274477005004882812e-01 3.224256038665771484e+00 -4.346323013305664062e-01 3.252188444137573242e+00 4.658049046993255615e-01 2.413756102323532104e-01 5.234120488166809082e-01 5.584496259689331055e-01 6.410587430000305176e-01 -2.348671913146972656e+00 2.713405787944793701e-01 -4.964923262596130371e-01 -2.332408666610717773e+00 2.366072893142700195e+00 1.743879199028015137e+00 1.933274269104003906e-01 7.453994750976562500e-01 -7.507062554359436035e-01 -1.254047393798828125e+00 -8.005307912826538086e-01 8.718221783638000488e-01 -3.035844802856445312e+00 8.788695335388183594e-01 2.110335588455200195e+00 2.211016893386840820e+00 6.398820281028747559e-01 -1.353647470474243164e+00 1.811159849166870117e+00 -1.111044406890869141e+00 1.255207657814025879e+00 3.739792108535766602e-01 -2.861518785357475281e-02 2.510324478149414062e+00 2.198653459548950195e+00 -2.114060640335083008e+00 1.620203495025634766e+00 -1.820637345314025879e+00 -6.403115987777709961e-01 -8.486344218254089355e-01
1.125782877206802368e-01 -7.753141522407531738e-01 2.602969646453857422e+00 -1.921053886413574219e+00 2.328890115022659302e-01 -1.923606246709823608e-01 2.671959877014160156e+00 -1.205937191843986511e-01 8.812062740325927734e-01 2.372260570526123047e+00 1.006594896316528320e+00 -5.374172329902648926e-01 -9.044991135597229004e-01 2.246236562728881836e+00 4.313080012798309326e-02 2.362073898315429688e+00 1.234239697456359863e+00 2.350502967834472656e+00 3.027499675750732422e+00 2.781687021255493164e+00 1.068931937217712402e+00 -3.360506892204284668e-01 -2.425612211227416992e+00 -1.593195319175720215e+00 -1.210364699363708496e+00 -1.101813167333602905e-01 -9.928069710731506348e-01 1.914153993129730225e-01 1.178230881690979004e+00 1.286595940589904785e+00 -2.458808898925781250e+00 -2.935589075088500977e+00 -2.092409849166870117e+00 1.118449926376342773e+00 -4.599302411079406738e-01 -8.668802380561828613e-01 2.099203109741210938e+00 -6.859091669321060181e-02 2.060710638761520386e-01 -6.061585154384374619e-03 2.290687084197998047e+00 2.481715917587280273e+00 -2.028360605239868164e+00 1.656006813049316406e+00 4.163400530815124512e-01 2.722639799118041992e+00 2.935612440109252930e+00 2.039748907089233398e+00 2.772390604019165039e+00 1.622635126113891602e+00 -1.652020931243896484e+00 -1.007084727287292480e+00 1.383545041084289551e+00 -6.567918658256530762e-01 1.674965858459472656e+00 1.371368765830993652e+00 5.795809626579284668e-01 2.284279346466064453e+00 2.098955392837524414e+00 3.434446454048156738e-01 1.494786143302917480e+00 -1.512296199798583984e-01 -2.273576498031616211e+00 -9.652152061462402344e-01 -7.706112861633300781e-01 1.571098685264587402e+00 1.822006344795227051e+00 2.077710866928100586e+00 1.819386363029479980e+00 1.552247166633605957e+00 -2.855125963687896729e-01 -2.632043838500976562e+00 -1.311757922172546387e+00 -1.828131526708602905e-01 -1.660023570060729980e+00 -2.828124761581420898e+00 6.321461200714111328e-01 -5.441313982009887695e-01 -2.089214801788330078e+00 1.029570400714874268e-01 6.372023224830627441e-01 7.284685503691434860e-03 1.357780694961547852e-01 -2.169985055923461914e+00 -1.114599227905273438e+00 -2.872168779373168945e+00 -2.749215602874755859e+00 -2.491807937622070312e+00 8.232505321502685547e-01 -5.338088870048522949e-01 -2.581627845764160156e+00 -1.780397057533264160e+00 -2.086588144302368164e+00 -2.286366701126098633e+00 -3.221314430236816406e+00 7.939156293869018555e-01 -2.543847799301147461e+00 -8.201928734779357910e-01 -2.323278903961181641e+00 -1.919813990592956543e+00
-2.238573551177978516e+00 -1.201828479766845703e+00 7.923482060432434082e-01 1.638725519180297852e+00 -4.162480589002370834e-03 1.061496376991271973e+00 2.029433250427246094e+00 1.716296434402465820e+00 -8.499717712402343750e-01 2.702846288681030273e+00 -1.166676282882690430e+00 2.595534086227416992e+00 1.380031943321228027e+00 2.074553489685058594e+00 9.228342771530151367e-02 1.921273589134216309e+00 -1.335276007652282715e+00 6.033331155776977539e-01 -1.426270157098770142e-01 2.713277637958526611e-01 -8.250479400157928467e-02 2.574304640293121338e-01 -1.552850723266601562e+00 2.020440578460693359e+00 -1.971021652221679688e+00 -1.235281452536582947e-01 2.398509979248046875e+00 -1.542354464530944824e+00 -3.033931016921997070e+00 -2.234398365020751953e+00 2.115071773529052734e+00 -5.197294428944587708e-02 -2.348076105117797852e+00 7.726713418960571289e-01 -1.426366806030273438e+00 -2.310054779052734375e+00 2.051088511943817139e-01 1.720506787300109863e+00 -1.268626563251018524e-02 -1.446921676397323608e-01 -1.087960079312324524e-01 -6.296263933181762695e-01 1.956535875797271729e-01 -1.607164502143859863e+00 -1.164157867431640625e+00 -8.575101494789123535e-01 -2.952463626861572266e+00 -7.010923624038696289e-01 -2.175088882446289062e+00 1.483317255973815918e+00 2.459363043308258057e-01 -3.133612632751464844e+00 2.788819551467895508e+00 -1.255469202995300293e+00 -2.185109138488769531e+00 -1.917336583137512207e+00 2.192911863327026367e+00 -2.293909788131713867e-01 -1.599179625511169434e+00 2.891577005386352539e+00 2.741148233413696289e+00 2.530411779880523682e-01 -1.080561637878417969e+00 1.453869342803955078e-01 -7.691322565078735352e-01 -2.747653245925903320e+00 2.444967269897460938e+00 1.771574616432189941e+00 -8.074391633272171021e-02 2.414948701858520508e+00 9.672797322273254395e-01 3.700116276741027832e-01 1.426725029945373535e+00 2.159274578094482422e+00 5.997231230139732361e-02 6.832202523946762085e-02 -5.135724544525146484e-01 1.351707935333251953e+00 8.416273593902587891e-01 -1.651312947273254395e+00 -1.729208946228027344e+00 1.454288244247436523e+00 -2.029068470001220703e+00 1.037918329238891602e+00 -1.671537637710571289e+00 1.249257102608680725e-02 -1.373239994049072266e+00 -1.504375576972961426e+00 2.717416882514953613e-01 -8.263161182403564453e-01 -2.733888626098632812e+00 1.766572892665863037e-01 2.292681217193603516e+00 1.712117433547973633e+00 -9.773029088973999023e-01 -1.966966152191162109e+00 -1.502535581588745117e+00 1.985849589109420776e-01 2.909492731094360352e+00 2.142111063003540039e+00
