2.937689304351806641e+00 8.642286658287048340e-01 2.541505098342895508e+00 1.092642426490783691e+00 1.473638564348220825e-01 2.326373815536499023e+00 3.145914554595947266e+00 2.566795110702514648e+00 1.930239319801330566e+00 6.782191991806030273e-01 -1.275362372398376465e+00 -2.736997604370117188e-01 -1.668191552162170410e+00 -1.165197253227233887e+00 -2.097380399703979492e+00 1.267000734806060791e-01 4.365705847740173340e-01 -1.673665344715118408e-01 -2.226141929626464844e+00 1.866725325584411621e+00 -2.399431705474853516e+00 -3.393790498375892639e-02 -1.584968209266662598e+00 -1.925599932670593262e+00 2.572510838508605957e-01 -1.706728786230087280e-01 -2.868454456329345703e+00 -3.575105667114257812e-01 2.313537597656250000e+00 1.080141305923461914e+00 -2.457787990570068359e+00 -1.862983584403991699e+00 2.720030546188354492e-01 -2.354739665985107422e+00 4.991933703422546387e-02 -6.550418138504028320e-01 -2.448717355728149414e+00 -2.563469171524047852e+00 -2.813986837863922119e-01 -5.315772294998168945e-01 7.110692560672760010e-03 9.331700205802917480e-01 -6.788105368614196777e-01 -5.860981345176696777e-01 1.630955815315246582e+00 2.243770599365234375e+00 5.998551845550537109e-01 8.553479909896850586e-01 2.738925218582153320e+00 4.996644854545593262e-01 2.820226430892944336e+00 2.171405076980590820e+00 3.695199489593505859e-01 2.712728500366210938e+00 -1.267376422882080078e+00 -8.721821941435337067e-04 1.429337501525878906e+00 2.073327541351318359e+00 2.962285757064819336e+00 2.586626768112182617e+00 -2.198561429977416992e+00 4.010509848594665527e-01 -2.682995319366455078e+00 -1.261711597442626953e+00 -3.565529733896255493e-02 -3.594448566436767578e-01 -5.374712347984313965e-01 -2.476779699325561523e+00 -2.844453573226928711e+00 -2.900215864181518555e+00 -1.962942957878112793e+00 -1.491572141647338867e+00 -1.869352698326110840e+00 -9.098212718963623047e-01 -1.496149539947509766e+00 -2.943563461303710938e+00 2.252705574035644531e+00 -3.989826142787933350e-01 6.755677461624145508e-01 -1.435716152191162109e+00 2.305414915084838867e+00 9.154330492019653320e-01 -1.629287123680114746e+00 -1.632602214813232422e+00 1.122501373291015625e+00 -2.462767124176025391e+00 2.616367101669311523e+00 6.149351596832275391e-01 1.242265939712524414e+00 -2.004201412200927734e+00 8.493602275848388672e-01 8.987392187118530273e-01 -1.481764435768127441e+00 1.470441222190856934e+00 -1.697637438774108887e-01 1.785007715225219727e+00 1.398133873939514160e+00 2.005033731460571289e+00 -3.556528091430664062e-01 -4.775367677211761475e-01
1.544473767280578613e+00 1.251102209091186523e+00 -1.923903264105319977e-02 -1.340023159980773926e+00 -1.927775621414184570e+00 1.077979564666748047e+00 2.198813199996948242e+00 -5.257712006568908691e-01 9.255729317665100098e-01 3.083787858486175537e-01 -1.628445029258728027e+00 -5.040027499198913574e-01 -1.520636320114135742e+00 -1.380862712860107422e+00 1.282031416893005371e+00 1.510900139808654785e+00 7.678601741790771484e-01 -2.199617862701416016e+00 9.485417008399963379e-01 2.356530427932739258e+00 -4.003435671329498291e-01 -1.986070990562438965e+00 2.491629719734191895e-01 1.425435423851013184e+00 1.514491915702819824e+00 2.864918231964111328e+00 3.224633932113647461e-01 1.740815758705139160e+00 -5.213115811347961426e-01 2.303832530975341797e+00 1.493313789367675781e+00 2.289074957370758057e-01 1.508087635040283203e+00 2.564264535903930664e+00 -8.029332756996154785e-01 8.978210687637329102e-01 2.827090501785278320e+00 1.496623873710632324e+00 -2.868657588958740234e+00 1.310771465301513672e+00 7.158403396606445312e-01 1.755366802215576172e+00 2.287989854812622070e+00 -9.961580634117126465e-01 2.389726638793945312e+00 -5.742194056510925293e-01 2.021391153335571289e+00 -3.126159667968750000e+00 1.736681580543518066e+00 1.522703289985656738e+00 -1.297355771064758301e+00 1.416128158569335938e+00 -6.667321324348449707e-01 -1.862286806106567383e+00 1.285656929016113281e+00 -2.112745523452758789e+00 1.498185396194458008e+00 3.215878903865814209e-01 -4.579642117023468018e-01 -2.303884983062744141e+00 5.683702230453491211e-01 1.548069477081298828e+00 -1.257760882377624512e+00 1.444139480590820312e+00 -2.610161304473876953e+00 5.472095608711242676e-01 -2.756310224533081055e+00 1.578434824943542480e+00 -2.474240541458129883e+00 1.748776286840438843e-01 7.764415144920349121e-01 -2.500848770141601562e+00 -1.532764434814453125e+00 1.199232459068298340e+00 -2.073647975921630859e+00 5.849456787109375000e-01 -4.723554551601409912e-01 8.337181210517883301e-01 2.182656288146972656e+00 -1.496073126792907715e+00 -2.054782629013061523e+00 -5.424274206161499023e-01 -2.066486597061157227e+00 7.532846927642822266e-01 1.101123765110969543e-01 -1.205049037933349609e+00 -1.288905739784240723e+00 1.268739253282546997e-01 -1.574786305427551270e+00 2.358159720897674561e-01 -1.353349924087524414e+00 -2.609424352645874023e+00 1.330576181411743164e+00 -3.837693333625793457e-01 -6.073563098907470703e-01 3.275758028030395508e-01 -3.106449127197265625e+00 6.012407541275024414e-01 -2.668343305587768555e+00 -1.416414380073547363e+00
1.480174541473388672e+00 2.571217060089111328e+00 -1.456668138504028320e+00 2.431216001510620117e+00 1.836892843246459961e+00 -2.327297210693359375e+00 -3.611410260200500488e-01 2.501185178756713867e+00 1.232733249664306641e+00 3.229503631591796875e+00 1.583044052124023438e+00 1.439821958541870117e+00 -3.971312642097473145e-01 -3.847604990005493164e-01 1.559242010116577148e+00 -2.772775888442993164e-01 2.218114614486694336e+00 6.689940094947814941e-01 1.431654691696166992e+00 2.227579593658447266e+00 9.148528575897216797e-01 -1.033150792121887207e+00 -1.133544445037841797e+00 -9.406995773315429688e-01 2.115575313568115234e+00 -1.675624966621398926e+00 -1.186505079269409180e+00 -2.023940801620483398e+00 -2.868046522140502930e+00 2.769755840301513672e+00 -3.921957015991210938e-01 2.598783932626247406e-02 -3.021834135055541992e+00 1.428131818771362305e+00 -2.637185573577880859e+00 -2.525615692138671875e+00 2.087231159210205078e+00 5.927612781524658203e-01 -2.472211360931396484e+00 9.114421606063842773e-01 -7.428105473518371582e-01 1.055989265441894531e+00 -1.913231015205383301e+00 1.586470842361450195e+00 -1.784134268760681152e+00 -1.466994404792785645e+00 2.336719989776611328e+00 -2.728924036026000977e+00 -1.014097929000854492e+00 1.846624374389648438e+00 1.322628855705261230e+00 2.029507398605346680e+00 3.046257495880126953e-01 -1.166761875152587891e+00 -1.027613401412963867e+00 -9.361961483955383301e-01 -2.062870025634765625e+00 4.611740410327911377e-01 -8.197462558746337891e-02 -1.461621403694152832e+00 3.893660306930541992e-01 2.904965162277221680e+00 6.268443465232849121e-01 1.066109895706176758e+00 -9.663882255554199219e-01 7.490357160568237305e-01 -7.525227069854736328e-01 -9.797222614288330078e-01 8.634843677282333374e-02 -2.398910045623779297e+00 -5.968645811080932617e-01 1.193465813994407654e-01 1.548096776008605957e+00 -1.662531852722167969e+00 7.788836956024169922e-01 -1.789394736289978027e+00 -5.218018218874931335e-02 -2.528004646301269531e+00 -3.003765940666198730e-01 1.973622202873229980e+00 -8.297038078308105469e-01 5.200355127453804016e-02 -2.447639703750610352e-01 -1.654805541038513184e+00 -4.009238481521606445e-01 1.747152447700500488e+00 2.055345773696899414e+00 -2.053826004266738892e-01 -1.097338914871215820e+00 -3.628556430339813232e-01 -2.942843675613403320e+00 1.171208024024963379e+00 -4.946678280830383301e-01 -1.697258591651916504e+00 1.138613343238830566e+00 -5.582718551158905029e-02 -2.203655958175659180e+00 2.044337391853332520e-01 1.084636822342872620e-01 1.771577358245849609e+00
-1.045983791351318359e+00 1.284168243408203125e+00 -2.157439231872558594e+00 3.337057530879974365e-01 7.100043892860412598e-01 -2.057197093963623047e+00 -2.334184169769287109e+00 -6.000759601593017578e-01 -1.204288125038146973e+00 -8.132618069648742676e-01 2.831676959991455078e+00 -8.234646916389465332e-01 -5.879881978034973145e-01 -3.738749921321868896e-01 -1.899937629699707031e+00 -2.353347539901733398e+00 1.817972302436828613e+00 2.105101585388183594e+00 -1.640184879302978516e+00 -1.144177913665771484e+00 -8.855714201927185059e-01 1.024686217308044434e+00 2.261663913726806641e+00 2.492251634597778320e+00 -2.371829748153686523e+00 1.814036607742309570e+00 -1.274509131908416748e-01 1.050952792167663574e+00 -8.495660424232482910e-01 1.237229228019714355e+00 -1.947036266326904297e+00 -1.150995343923568726e-01 -1.364812254905700684e+00 -4.357093870639801025e-01 1.635688304901123047e+00 2.074040412902832031e+00 2.313561916351318359e+00 6.238267421722412109e-01 2.203857421875000000e+00 -7.754667997360229492e-01 2.560679912567138672e+00 1.450984001159667969e+00 5.178721547126770020e-01 1.208806872367858887e+00 1.997443735599517822e-01 -1.182960629463195801e+00 -1.418992042541503906e+00 1.932176470756530762e+00 1.985692381858825684e+00 -9.257356524467468262e-01 -1.876817345619201660e+00 6.822154521942138672e-01 1.934192299842834473e+00 2.140015602111816406e+00 1.994145750999450684e+00 2.409495592117309570e+00 -1.481249570846557617e+00 1.865283370018005371e+00 2.066218614578247070e+00 1.927776217460632324e+00 1.935504913330078125e+00 6.028746366500854492e-01 3.599996566772460938e-01 -1.113548517227172852e+00 1.516710162162780762e+00 1.091558575630187988e+00 -2.881824016571044922e+00 2.792175292968750000e+00 2.362291097640991211e+00 1.832600712776184082e+00 1.505798220634460449e+00 -1.843077659606933594e+00 1.257146120071411133e+00 -1.638846278190612793e+00 -1.331750154495239258e+00 -1.896582365036010742e+00 -8.527213707566261292e-03 -4.480049908161163330e-01 -1.104931473731994629e+00 -1.423449158668518066e+00 -2.484559535980224609e+00 -2.426109552383422852e+00 -2.061991453170776367e+00 1.376518905162811279e-01 -2.479166984558105469e+00 -2.221386432647705078e+00 -1.960989832878112793e+00 2.131560146808624268e-01 1.417512297630310059e+00 -1.059048652648925781e+00 2.506024122238159180e+00 7.557623386383056641e-01 -2.228625059127807617e+00 8.631180524826049805e-01 1.169401288032531738e+00 -2.286429405212402344e+00 -1.830462098121643066e+00 -1.516802787780761719e+00 -2.504989147186279297e+00 -1.483251094818115234e+00
-3.117296099662780762e-01 -1.881242036819458008e+00 -2.048930883407592773e+00 -5.244982838630676270e-01 4.211077988147735596e-01 -1.937661409378051758e+00 -1.666889190673828125e+00 1.581607103347778320e+00 -1.909139037132263184e+00 -1.284859895706176758e+00 -1.358166933059692383e+00 1.301580429077148438e+00 7.363354563713073730e-01 -4.731505215167999268e-01 -1.615579962730407715e+00 -3.723966479301452637e-01 -1.792509436607360840e+00 5.113270282745361328e-01 -1.240586042404174805e+00 -1.373147845268249512e+00 1.394027471542358398e+00 -2.009272202849388123e-02 2.620350837707519531e+00 -3.500142097473144531e-01 1.771503090858459473e+00 1.360233545303344727e+00 1.419230222702026367e+00 -2.737356901168823242e+00 1.752075552940368652e-01 -2.159225568175315857e-02 2.264221906661987305e+00 1.853609919548034668e+00 9.346888661384582520e-01 1.674484133720397949e+00 5.054022185504436493e-03 9.287860989570617676e-01 -4.060412943363189697e-01 1.807482361793518066e+00 -7.515211701393127441e-01 -1.760015726089477539e+00 1.585468649864196777e+00 -1.245878219604492188e+00 2.309531688690185547e+00 -1.452142834663391113e+00 2.342113256454467773e+00 1.469907045364379883e+00 9.827450513839721680e-01 -2.726921141147613525e-01 -7.377788424491882324e-01 2.139592170715332031e+00 -3.807652369141578674e-02 5.499420166015625000e-01 2.800629615783691406e+00 -1.963088631629943848e+00 5.952983498573303223e-01 1.844886183738708496e+00 1.242244362831115723e+00 -1.775040745735168457e+00 1.186621785163879395e+00 1.769973397254943848e+00 7.465179264545440674e-02 -1.997850418090820312e+00 -2.051219940185546875e+00 2.683878660202026367e+00 -1.444376826286315918e+00 1.849112510681152344e+00 2.154501676559448242e+00 -3.109735488891601562e+00 -9.909102320671081543e-01 1.241159886121749878e-01 7.158963084220886230e-01 5.521618723869323730e-01 -2.001708507537841797e+00 -1.802597165107727051e+00 2.488405227661132812e+00 1.992626428604125977e+00 8.307946920394897461e-01 5.922561883926391602e-01 1.947567939758300781e+00 -1.293379902839660645e+00 -2.472645044326782227e+00 8.419306278228759766e-01 -2.561639308929443359e+00 -1.188671708106994629e+00 -1.379287838935852051e+00 -5.883825421333312988e-01 -1.879655957221984863e+00 1.780464768409729004e+00 -1.557926416397094727e+00 -2.518713474273681641e+00 8.761177062988281250e-01 9.871713519096374512e-01 9.792597293853759766e-01 -6.042239665985107422e-01 1.412211537361145020e+00 -5.234786272048950195e-01 -2.212012529373168945e+00 -3.127959966659545898e+00 2.187210321426391602e+00 7.290717959403991699e-01
2.854225397109985352e+00 1.209911346435546875e+00 1.632555853575468063e-03 1.650926172733306885e-01 -4.236791729927062988e-01 -2.673663854598999023e+00 -2.371708631515502930e+00 -2.165627241134643555e+00 2.355800867080688477e+00 -1.654514074325561523e+00 1.913168549537658691e+00 -1.544475834816694260e-02 -2.275963306427001953e+00 -1.132118582725524902e+00 3.064469337463378906e+00 -7.044131755828857422e-01 -1.805869787931442261e-01 8.557978868484497070e-01 8.622506856918334961e-01 -6.952812075614929199e-01 1.534936070442199707e+00 2.539970159530639648e+00 3.053970813751220703e+00 4.029391407966613770e-01 1.166610002517700195e+00 2.769578695297241211e+00 1.128274109214544296e-02 2.110586404800415039e+00 3.285751342773437500e+00 9.848552942276000977e-01 2.164946317672729492e+00 3.500707745552062988e-01 1.888618946075439453e+00 1.239093780517578125e+00 -5.542265251278877258e-02 2.824763059616088867e+00 2.437389135360717773e+00 3.183822154998779297e+00 2.790923118591308594e+00 1.257448554039001465e+00 -9.862055182456970215e-01 1.218465268611907959e-01 -1.005567789077758789e+00 -2.484845638275146484e+00 -3.525637984275817871e-01 -7.425156235694885254e-01 1.323989182710647583e-01 -2.673845291137695312e-01 2.390790905337780714e-05 -3.155813217163085938e+00 -2.119685411453247070e+00 -2.250208616256713867e+00 1.587976932525634766e+00 -8.677792549133300781e-01 -2.133793830871582031e+00 -2.093647241592407227e+00 -2.425355672836303711e+00 1.225351452827453613e+00 1.159916877746582031e+00 -2.006460905075073242e+00 1.941099882125854492e+00 -1.345779776573181152e+00 -2.014878749847412109e+00 -1.427209258079528809e+00 -3.405656814575195312e-01 -2.157347679138183594e+00 -2.339725494384765625e+00 -2.117820024490356445e+00 1.825703740119934082e+00 2.109540462493896484e+00 -1.818177819252014160e+00 1.667397320270538330e-01 -2.013623952865600586e+00 -1.634151101112365723e+00 -2.587896585464477539e+00 -2.064471483230590820e+00 -2.437148571014404297e+00 -1.666781783103942871e+00 -6.884278059005737305e-01 -2.545771360397338867e+00 1.755379319190979004e+00 2.946135997772216797e+00 -5.668603181838989258e-01 -1.099403262138366699e+00 -8.885701894760131836e-01 1.387261271476745605e+00 -1.222139596939086914e+00 -2.080759286880493164e+00 1.059193730354309082e+00 -6.695414185523986816e-01 -9.294331669807434082e-01 2.585150003433227539e+00 3.639667630195617676e-01 -1.160223409533500671e-01 -1.173130631446838379e+00 -8.680694103240966797e-01 5.895360112190246582e-01 2.692127466201782227e+00 5.823566317558288574e-01 3.093755483627319336e+00
1.721625328063964844e+00 1.607201814651489258e+00 -2.572428941726684570e+00 -2.702297925949096680e+00 -9.828066825866699219e-01 7.336346507072448730e-01 -2.785967588424682617e+00 -4.120327532291412354e-01 -7.595742344856262207e-01 5.145639181137084961e-01 -2.864342689514160156e+00 -1.581303477287292480e-01 -2.513775825500488281e+00 2.117112398147583008e+00 -2.489964723587036133e+00 -2.938265562057495117e+00 -3.185609877109527588e-01 -2.749892711639404297e+00 2.176035791635513306e-01 1.807261824607849121e+00 -1.936414957046508789e+00 -2.388406038284301758e+00 1.952306389808654785e+00 5.684529542922973633e-01 -1.177703142166137695e+00 -1.482795029878616333e-01 9.521201997995376587e-02 -2.980619907379150391e+00 -2.083576917648315430e+00 -8.275641202926635742e-01 -3.050327599048614502e-01 1.074370265007019043e+00 1.052363157272338867e+00 1.806704998016357422e+00 5.189441442489624023e-01 -2.331629514694213867e+00 -1.261993050575256348e+00 -1.344713091850280762e+00 -1.552465200424194336e+00 -1.501423597335815430e+00 -2.653049707412719727e+00 1.918879866600036621e+00 1.882937908172607422e+00 -2.855552136898040771e-01 1.283162534236907959e-01 2.430379152297973633e+00 -5.299547910690307617e-01 -1.903547406196594238e+00 1.238887906074523926e+00 1.142372488975524902e+00 2.595610380172729492e+00 -2.036277294158935547e+00 1.886439442634582520e+00 1.936514973640441895e+00 -5.962222218513488770e-01 1.457230925559997559e+00 2.413759939372539520e-02 1.081555128097534180e+00 2.357452660799026489e-01 1.558104634284973145e+00 -1.344563484191894531e+00 -5.608563423156738281e-01 1.800423413515090942e-01 -1.563488841056823730e+00 9.502806067466735840e-01 2.231669187545776367e+00 9.918091893196105957e-01 6.850677728652954102e-01 -1.099540472030639648e+00 -1.784594774246215820e+00 1.648738235235214233e-01 -9.920468330383300781e-01 2.256499290466308594e+00 -4.793885052204132080e-01 -1.497619748115539551e+00 5.030912160873413086e-01 -3.145109891891479492e+00 2.076730430126190186e-01 -9.951233863830566406e-01 -2.399424314498901367e+00 2.484872817993164062e+00 2.742584705352783203e+00 1.917360872030258179e-01 1.731081128120422363e+00 -5.875064134597778320e-01 3.065066576004028320e+00 1.787264227867126465e+00 2.224443703889846802e-01 -1.054380312561988831e-01 2.582356452941894531e+00 -2.959264516830444336e-01 2.247165441513061523e+00 5.805066227912902832e-01 2.608366966247558594e+00 2.972586393356323242e+00 4.145309627056121826e-01 1.816871762275695801e+00 -3.534142673015594482e-01 -1.064777612686157227e+00 2.066436767578125000e+00
1.303918600082397461e+00 -1.159116506576538086e+00 1.294879078865051270e+00 1.843817949295043945e+00 -1.157549500465393066e+00 1.547805905342102051e+00 -1.148155093193054199e+00 1.326965928077697754e+00 -9.080216288566589355e-01 -3.019763231277465820e-01 -1.029747366905212402e+00 2.279885292053222656e+00 9.737067222595214844e-01 -2.470101356506347656e+00 1.089909434318542480e+00 6.053128838539123535e-01 3.194944262504577637e-01 1.555206537246704102e+00 -2.942571789026260376e-02 1.285911083221435547e+00 -5.386743545532226562e-01 -4.336946010589599609e-01 2.084290266036987305e+00 -1.001147866249084473e+00 4.617682844400405884e-02 2.819379329681396484e+00 2.826728820800781250e+00 1.054317057132720947e-01 2.532777190208435059e-01 2.525110006332397461e+00 2.135994911193847656e+00 1.955894231796264648e+00 1.314642310142517090e+00 1.231369853019714355e+00 2.424068212509155273e+00 7.964048385620117188e-01 1.371412158012390137e+00 -6.839558482170104980e-01 1.212325170636177063e-01 2.598495960235595703e+00 -2.840141773223876953e+00 -1.611649632453918457e+00 -3.283545970916748047e+00 -3.059724569320678711e+00 -2.453589916229248047e+00 -1.435973048210144043e+00 -6.314076185226440430e-01 -2.911811113357543945e+00 -1.621630668640136719e+00 -9.252759814262390137e-01 3.067856840789318085e-02 -1.139314889907836914e+00 -1.212705731391906738e+00 -2.483492136001586914e+00 -2.324242830276489258e+00 -2.431401491165161133e+00 -3.165566205978393555e+00 -2.041432142257690430e+00 -2.378029823303222656e+00 -2.008384764194488525e-01 9.942853450775146484e-01 -2.464348316192626953e+00 2.419291496276855469e+00 -1.801930814981460571e-01 2.621809482574462891e+00 2.621283292770385742e+00 2.618306875228881836e+00 -9.967765808105468750e-01 2.993273138999938965e-01 -6.955845355987548828e-01 2.269587755203247070e+00 -2.040996313095092773e+00 1.838205337524414062e+00 6.687835454940795898e-01 2.273049354553222656e+00 1.216159939765930176e+00 1.839165329933166504e+00 1.854489445686340332e+00 -8.229285478591918945e-01 2.218996047973632812e+00 -8.973211050033569336e-01 -1.389823555946350098e+00 -7.751998305320739746e-02 5.011154413223266602e-01 9.394158124923706055e-01 9.885643720626831055e-01 -9.058833122253417969e-01 -1.413752585649490356e-01 -3.078246414661407471e-01 4.685506224632263184e-01 -1.000481128692626953e+00 -2.949370861053466797e+00 -5.511532425880432129e-01 1.870038986206054688e+00 1.338774681091308594e+00 1.275438308715820312e+00 -1.839143872261047363e+00 -2.292423009872436523e+00 -3.126315832138061523e+00 -2.519652128219604492e+00
-3.181307792663574219e+00 3.187049925327301025e-01 -1.867547154426574707e+00 -2.711049556732177734e+00 -2.891607761383056641e+00 7.229527235031127930e-01 -1.716286689043045044e-01 -2.076246738433837891e+00 -2.696318387985229492e+00 -3.096709489822387695e+00 -2.038626670837402344e+00 -1.833355188369750977e+00 -2.892306447029113770e-01 -1.796234965324401855e+00 -1.128753781318664551e+00 -7.864632606506347656e-01 -2.459726810455322266e+00 -2.646151065826416016e+00 -9.148421287536621094e-01 -1.870319247245788574e+00 -4.908386766910552979e-01 2.381421566009521484e+00 6.139469742774963379e-01 -3.297680616378784180e-01 2.653044939041137695e+00 -1.240279555320739746e+00 4.834790229797363281e-01 -5.033082515001296997e-02 6.386661529541015625e-01 1.697229981422424316e+00 2.359735727310180664e+00 -2.670078277587890625e+00 -5.586518645286560059e-01 6.017148494720458984e-01 1.357172131538391113e+00 -2.628707170486450195e+00 -8.066464066505432129e-01 1.525941848754882812e+00 -5.765145421028137207e-01 2.889043092727661133e+00 -9.674688577651977539e-01 -3.481558263301849365e-01 -2.409035921096801758e+00 6.561846137046813965e-01 -6.283559799194335938e-01 -2.352809906005859375e+00 2.837518751621246338e-01 1.689658403396606445e+00 2.041904926300048828e+00 -8.416380882263183594e-01 2.511308193206787109e+00 2.777297794818878174e-01 2.826713085174560547e+00 -1.117617607116699219e+00 7.318573594093322754e-01 -1.423747181892395020e+00 1.882683038711547852e+00 2.547285795211791992e+00 1.286355972290039062e+00 1.486360311508178711e+00 1.328741669654846191e+00 -1.447815537452697754e+00 9.797005653381347656e-01 8.457651138305664062e-01 2.672188520431518555e+00 -1.730343580245971680e+00 2.537029981613159180e+00 -8.354085087776184082e-01 2.043158769607543945e+00 4.453122019767761230e-01 1.326316952705383301e+00 1.639229655265808105e+00 -1.966757893562316895e+00 5.727873444557189941e-01 2.140463829040527344e+00 -2.605959177017211914e+00 -2.358414888381958008e+00 1.356322467327117920e-01 1.606973528861999512e+00 -1.324731349945068359e+00 6.694054603576660156e-02 4.538012742996215820e-01 9.050567746162414551e-01 2.375506401062011719e+00 1.804200887680053711e+00 1.575907230377197266e+00 6.823291778564453125e-01 -8.892638683319091797e-01 -5.684239268302917480e-01 1.938310265541076660e+00 -1.002726554870605469e+00 1.203933596611022949e+00 -1.360494971275329590e+00 1.937088966369628906e+00 2.026572704315185547e+00 -1.131692409515380859e+00 4.739328324794769287e-01 -7.718321681022644043e-01 -4.176759719848632812e-01 2.082124948501586914e+00
6.322804093360900879e-01 -1.297041296958923340e+00 -9.062899947166442871e-01 1.056491613388061523e+00 -7.168473005294799805e-01 1.502185583114624023e+00 9.187270998954772949e-01 4.505786299705505371e-02 -8.666035532951354980e-01 -2.029283523559570312e+00 1.934978485107421875e+00 8.713627457618713379e-01 2.134294033050537109e+00 2.665444850921630859e+00 2.906154632568359375e+00 2.036834478378295898e+00 -1.217847689986228943e-01 1.258581757545471191e+00 1.939114212989807129e+00 6.263089776039123535e-01 1.271437168121337891e+00 3.763484954833984375e-01 -6.034461259841918945e-01 1.927695631980895996e+00 -1.242656230926513672e+00 1.600142717361450195e+00 1.785833477973937988e+00 -7.669810652732849121e-01 1.889286004006862640e-02 -9.254859089851379395e-01 9.640281796455383301e-01 -1.578481435775756836e+00 5.099835991859436035e-01 9.037895202636718750e-01 -1.669050574302673340e+00 -2.316876202821731567e-01 3.995411470532417297e-02 7.060967087745666504e-01 -1.186329722404479980e+00 1.887787580490112305e+00 -2.062914371490478516e+00 1.874375224113464355e+00 1.281143903732299805e+00 2.600615620613098145e-01 -5.977308154106140137e-01 2.304171562194824219e+00 -1.730691432952880859e+00 2.694710016250610352e+00 5.025904178619384766e-01 -8.173329234123229980e-01 1.511394977569580078e+00 1.248324036598205566e+00 3.673909604549407959e-01 1.384039640426635742e+00 -3.700391948223114014e-01 -1.188722252845764160e+00 1.316898822784423828e+00 -2.389860630035400391e+00 -1.013941049575805664e+00 1.230790853500366211e+00 1.143503785133361816e+00 5.999581217765808105e-01 2.084452867507934570e+00 -2.829327106475830078e+00 1.901103496551513672e+00 -1.584333777427673340e+00 -1.270306587219238281e+00 1.299996733665466309e+00 -2.292669534683227539e+00 2.707923650741577148e-01 1.714086771011352539e+00 -1.150439620018005371e+00 1.724960088729858398e+00 2.734499275684356689e-01 1.822434902191162109e+00 5.873911976814270020e-01 2.105686187744140625e+00 3.705096244812011719e-02 3.024038791656494141e+00 2.086249351501464844e+00 -2.609733343124389648e+00 -2.184653520584106445e+00 -3.003131628036499023e+00 -8.066991567611694336e-01 -2.521335601806640625e+00 8.166921734809875488e-01 -1.527014374732971191e+00 -1.377176523208618164e+00 -2.374905586242675781e+00 -8.383927941322326660e-01 -5.733927488327026367e-01 -3.288667201995849609e+00 -1.422453880310058594e+00 -2.286281347274780273e+00 -2.050536155700683594e+00 -1.881060481071472168e+00 -1.459765076637268066e+00 -2.823968887329101562e+00 -1.994034528732299805e+00 -2.556039094924926758e+00
3.689002692699432373e-01 -2.239609241485595703e+00 -1.494256496429443359e+00 1.415662169456481934e+00 -2.622130632400512695e+00 1.612224102020263672e+00 4.626581966876983643e-01 -2.371824979782104492e+00 -2.613032579421997070e+00 1.859618663787841797e+00 1.368284106254577637e+00 2.838614463806152344e+00 1.884983062744140625e+00 1.372765541076660156e+00 -6.586945652961730957e-01 8.956577777862548828e-01 -4.919935762882232666e-01 -3.800542056560516357e-01 -1.009382963180541992e+00 -2.808330059051513672e+00 1.255691766738891602e+00 -2.840610980987548828e+00 -1.233688831329345703e+00 -2.916428565979003906e+00 -1.023879528045654297e+00 -2.813539743423461914e+00 5.707768201828002930e-01 -3.333299160003662109e-01 -1.959849596023559570e+00 -8.043509125709533691e-01 -2.937170028686523438e+00 -7.348608970642089844e-01 -4.075604975223541260e-01 -2.528080701828002930e+00 -2.655392408370971680e+00 -9.744812846183776855e-01 1.352101206779479980e+00 1.609957695007324219e+00 -7.939746975898742676e-01 6.677125692367553711e-01 -7.596108317375183105e-01 -7.727735638618469238e-01 2.407498121261596680e+00 -2.607188701629638672e+00 -4.642632305622100830e-01 -2.621997594833374023e+00 -1.475179195404052734e+00 -7.867051959037780762e-01 -2.576551198959350586e+00 -2.918879747390747070e+00 -4.588753879070281982e-01 -1.043974995613098145e+00 -1.817592978477478027e+00 -1.432275533676147461e+00 -2.022834539413452148e+00 -1.623954057693481445e+00 -2.299717187881469727e+00 -1.677374362945556641e+00 -2.816082000732421875e+00 -1.579403758049011230e+00 1.954245686531066895e+00 7.335243225097656250e-01 2.776385307312011719e+00 2.718755722045898438e+00 1.880315661430358887e+00 6.999288201332092285e-01 1.458098292350769043e+00 2.927575588226318359e+00 2.776332378387451172e+00 2.751517534255981445e+00 2.465104103088378906e+00 -9.379596710205078125e-01 -1.348735213279724121e+00 2.054805994033813477e+00 1.395236253738403320e+00 1.773094654083251953e+00 2.488717317581176758e+00 1.825212240219116211e+00 8.435248136520385742e-01 2.080895662307739258e+00 1.599714279174804688e+00 1.894704580307006836e+00 2.510912418365478516e+00 -4.330388456583023071e-02 2.202707529067993164e+00 -9.094537496566772461e-01 1.644556999206542969e+00 2.622314929962158203e+00 1.034595131874084473e+00 6.111503839492797852e-01 2.570757389068603516e+00 1.084212303161621094e+00 2.333104372024536133e+00 1.405196309089660645e+00 -3.120533943176269531e+00 2.202349007129669189e-01 -2.383246421813964844e+00 -1.310903310775756836e+00 1.534784197807312012e+00 2.080184221267700195e+00
