-2.104726135730743408e-01 -1.622627019882202148e+00 2.156951427459716797e-01 1.616723299026489258e+00 2.095292568206787109e+00 8.895553648471832275e-03 -2.035301178693771362e-01 -6.199637055397033691e-01 2.331315040588378906e+00 5.179483443498611450e-02 1.123632907867431641e+00 -9.708039760589599609e-01 2.120382547378540039e+00 1.109771609306335449e+00 -3.301976919174194336e-01 1.693044066429138184e+00 1.885859608650207520e+00 2.909406185150146484e+00 2.226922661066055298e-01 2.463262677192687988e-01 -1.809454858303070068e-01 2.499483585357666016e+00 -1.768713235855102539e+00 -2.595006942749023438e+00 -2.318330287933349609e+00 -1.638526439666748047e+00 -2.170798778533935547e+00 -9.311042428016662598e-01 -4.780003428459167480e-01 2.291470289230346680e+00 -2.565131902694702148e+00 -3.607718050479888916e-01 -3.076933622360229492e+00 -9.917641282081604004e-01 3.327938914299011230e-01 8.840031027793884277e-01 1.875228881835937500e+00 -9.534019827842712402e-01 -1.413168191909790039e+00 1.562867403030395508e+00 3.259325921535491943e-01 9.683638066053390503e-02 -4.560036957263946533e-01 -2.164865255355834961e+00 1.729892849922180176e+00 1.785508632659912109e+00 -8.567997217178344727e-01 2.018557548522949219e+00 -1.009196639060974121e-01 3.162686824798583984e+00 -2.347420454025268555e+00 1.184461951255798340e+00 -8.888512849807739258e-01 5.095837116241455078e-01 -1.921973824501037598e-01 -3.130171895027160645e-01 1.999414920806884766e+00 2.057520151138305664e+00 6.096403002738952637e-01 8.780221343040466309e-01 -1.286075234413146973e+00 2.819304466247558594e+00 7.766165137290954590e-01 8.882873654365539551e-01 -2.270170688629150391e+00 -2.604668140411376953e+00 -2.787213087081909180e+00 -3.040119111537933350e-01 5.259481072425842285e-01 -3.123989820480346680e+00 5.022034049034118652e-01 -2.286676645278930664e+00 1.209076046943664551e+00 -3.548808813095092773e+00 -1.726852059364318848e+00 -1.196715950965881348e+00 -1.162961006164550781e+00 -1.400830388069152832e+00 -2.340924739837646484e+00 -3.394663810729980469e+00 -1.793344616889953613e+00 -2.506694197654724121e-02 2.736564353108406067e-02 2.839443922042846680e+00 2.060098409652709961e+00 1.513455748558044434e+00 6.257387995719909668e-02 -1.760109305381774902e+00 2.768296003341674805e+00 8.289534449577331543e-01 2.233048677444458008e-01 -1.928509771823883057e-01 -2.962367773056030273e+00 2.069355249404907227e+00 4.278007447719573975e-01 -3.944435622543096542e-03 9.065046906471252441e-01 1.774345993995666504e+00 2.470501661300659180e+00 1.683993935585021973e+00
-6.946384161710739136e-02 -2.156521528959274292e-01 1.705891728401184082e+00 -1.217555165290832520e+00 -1.118165016174316406e+00 -2.916922330856323242e+00 -6.207886338233947754e-01 9.527521580457687378e-02 -8.550772070884704590e-01 2.308277368545532227e+00 -1.298614621162414551e+00 2.348379611968994141e+00 -1.511434555053710938e+00 -1.516048073768615723e+00 -1.981578588485717773e+00 1.702124476432800293e-01 2.046848535537719727e+00 -1.627925515174865723e+00 1.667444229125976562e+00 1.274353981018066406e+00 -9.408043622970581055e-01 -1.845922112464904785e+00 -1.813378691673278809e+00 2.381001234054565430e+00 -7.095197439193725586e-01 -1.372702956199645996e+00 -1.761319994926452637e+00 2.809572458267211914e+00 2.601659297943115234e-02 3.003446578979492188e+00 -3.860899806022644043e-01 2.372781276702880859e+00 7.339446544647216797e-01 -3.208853483200073242e+00 2.118893146514892578e+00 2.774043977260589600e-01 6.562906503677368164e-02 3.035004854202270508e+00 1.619259595870971680e+00 4.996464550495147705e-01 -2.124630928039550781e+00 1.093330979347229004e+00 2.256633281707763672e+00 1.010458707809448242e+00 1.992515087127685547e+00 3.194748401641845703e+00 2.517844915390014648e+00 -1.512405157089233398e+00 -1.049977540969848633e+00 1.950685620307922363e+00 2.368561029434204102e+00 2.360362052917480469e+00 1.180815339088439941e+00 1.328452378511428833e-01 -1.561704427003860474e-01 2.282289981842041016e+00 1.814921379089355469e+00 7.951970100402832031e-01 1.539173126220703125e+00 5.574694275856018066e-01 2.220720499753952026e-01 -2.374380826950073242e+00 -1.214993357658386230e+00 1.626120209693908691e+00 2.455497980117797852e+00 -2.502841234207153320e+00 9.885599613189697266e-01 6.431049108505249023e-01 -1.332808375358581543e+00 1.079336047172546387e+00 -2.195515632629394531e+00 -2.364998340606689453e+00 -3.963526785373687744e-01 -2.356693029403686523e+00 6.798926591873168945e-01 1.802256584167480469e+00 -9.138127565383911133e-01 -9.833759069442749023e-01 -6.968000531196594238e-01 -1.588933229446411133e+00 2.171292543411254883e+00 -1.685663819313049316e+00 -2.351626634597778320e+00 2.346121311187744141e+00 -1.921511173248291016e+00 6.178753972053527832e-01 -4.871278107166290283e-01 -5.329369306564331055e-01 3.720216453075408936e-01 -7.130667567253112793e-01 -1.296678781509399414e-01 -1.252112537622451782e-01 -2.050093173980712891e+00 -9.874728322029113770e-01 -2.958717346191406250e+00 4.466416835784912109e-01 -2.210550069808959961e+00 -1.931274652481079102e+00 -2.264852046966552734e+00 -2.014538288116455078e+00
1.965517282485961914e+00 -2.614186525344848633e+00 1.640505671501159668e+00 1.074529737234115601e-01 1.049319505691528320e+00 -9.510582089424133301e-01 1.589532017707824707e+00 -4.201307892799377441e-01 -1.385339021682739258e+00 1.900150418281555176e+00 1.812010884284973145e+00 1.277163267135620117e+00 2.833760499954223633e+00 1.911622405052185059e+00 1.120710968971252441e+00 2.254266738891601562e+00 9.665234684944152832e-01 8.886969089508056641e-01 -1.073309421539306641e+00 5.816797018051147461e-01 4.983208775520324707e-01 -4.521242082118988037e-01 2.737175703048706055e+00 -2.288088083267211914e+00 5.745425820350646973e-01 8.809658288955688477e-01 -1.595156669616699219e+00 -2.382485628128051758e+00 2.148884773254394531e+00 -2.022074222564697266e+00 -1.767753124237060547e+00 -1.255195736885070801e+00 -1.636124551296234131e-01 -1.386570185422897339e-01 2.891993284225463867e+00 -1.912300884723663330e-01 8.960554003715515137e-01 -2.243253469467163086e+00 3.210041761398315430e+00 -3.584611713886260986e-01 -2.536683797836303711e+00 1.167525410652160645e+00 -1.021268606185913086e+00 -2.043426752090454102e+00 -7.356507778167724609e-01 -8.872142434120178223e-01 9.985697865486145020e-01 -2.312330007553100586e+00 -2.359709978103637695e+00 -1.679876208305358887e+00 -7.721365094184875488e-01 -7.017856240272521973e-01 -4.049033820629119873e-01 -9.738071560859680176e-01 -1.529253125190734863e+00 -1.121824383735656738e+00 -1.764895081520080566e+00 -1.398901224136352539e+00 -1.572114109992980957e+00 -2.989512920379638672e+00 -1.627193570137023926e+00 -1.454105257987976074e+00 -2.405725240707397461e+00 -1.119875788688659668e+00 8.029517531394958496e-01 -1.605365395545959473e+00 -1.319055557250976562e+00 -5.644493699073791504e-01 -5.459465980529785156e-01 -5.350390672683715820e-01 -1.890072941780090332e+00 -5.218586325645446777e-01 -2.613508701324462891e+00 -2.887787580490112305e+00 1.057575225830078125e+00 7.813554406166076660e-01 1.505675196647644043e+00 -1.533524751663208008e+00 -1.281580805778503418e+00 1.859495759010314941e+00 -6.663011759519577026e-02 2.180860996246337891e+00 -4.682073593139648438e-01 7.396048903465270996e-01 8.225178122520446777e-01 2.931395769119262695e+00 2.908065557479858398e+00 3.837300837039947510e-01 2.942580223083496094e+00 2.760803222656250000e+00 -1.761654615402221680e+00 1.771929979324340820e+00 2.026657104492187500e+00 3.062933444976806641e+00 1.115311026573181152e+00 -1.047099947929382324e+00 -8.696424365043640137e-01 2.375638246536254883e+00 2.801660299301147461e+00 1.208546042442321777e+00
-1.965452075004577637e+00 1.825275830924510956e-02 -2.788280248641967773e+00 -2.454797744750976562e+00 1.998778462409973145e+00 -1.301308274269104004e+00 -2.300724983215332031e+00 -8.013868331909179688e-02 2.576646566390991211e+00 -2.175755262374877930e+00 -2.625230073928833008e+00 -7.580126523971557617e-01 -2.771439313888549805e+00 -1.721115708351135254e+00 1.488197445869445801e+00 -7.573586702346801758e-01 3.748817741870880127e-01 7.693099975585937500e-01 -2.659292221069335938e+00 -1.204026341438293457e+00 1.098483562469482422e+00 -1.747984647750854492e+00 -9.836512804031372070e-01 2.923798084259033203e+00 2.593460083007812500e+00 -1.497521996498107910e+00 -5.905159115791320801e-01 1.505352973937988281e+00 -1.263820171356201172e+00 7.549425959587097168e-01 -8.805354833602905273e-01 2.667949914932250977e+00 5.112013816833496094e-01 -7.118836045265197754e-01 1.236477136611938477e+00 -2.293908834457397461e+00 1.225018024444580078e+00 2.553548097610473633e+00 -2.094171762466430664e+00 2.624053716659545898e+00 2.499086260795593262e-01 -2.576089859008789062e+00 -5.348876714706420898e-01 -1.797875165939331055e+00 -2.577015638351440430e+00 2.370126008987426758e+00 -1.403213500976562500e+00 -1.175835371017456055e+00 -2.825656175613403320e+00 -7.803288102149963379e-01 -1.075319886207580566e+00 -1.898821115493774414e+00 6.517469882965087891e-01 -1.605698347091674805e+00 -3.002822875976562500e+00 -5.679746866226196289e-01 9.184012413024902344e-01 2.142334699630737305e+00 -2.138907432556152344e+00 -1.972528100013732910e+00 8.556000590324401855e-01 2.839127779006958008e+00 3.948939144611358643e-01 -3.019707679748535156e+00 2.582578897476196289e+00 -1.662415742874145508e+00 -2.721510529518127441e-01 7.086158394813537598e-01 2.039242506027221680e+00 1.433937430381774902e+00 1.091736912727355957e+00 6.094396710395812988e-01 -3.298650383949279785e-01 2.220149755477905273e+00 -1.502981662750244141e+00 -2.360989809036254883e+00 -2.093188315629959106e-01 3.027553081512451172e+00 7.753428220748901367e-01 2.801434099674224854e-01 1.717631340026855469e+00 2.723461627960205078e+00 1.121146798133850098e+00 4.926253557205200195e-01 1.494112491607666016e+00 -1.646825373172760010e-01 6.682713031768798828e-01 -1.231586813926696777e+00 2.730242490768432617e+00 4.405172169208526611e-01 -4.964324235916137695e-01 1.450456142425537109e+00 -7.762500643730163574e-02 1.447394728660583496e+00 -1.714990496635437012e+00 7.129319757223129272e-02 2.157856941223144531e+00 3.091875314712524414e+00 2.584806442260742188e+00 2.649331331253051758e+00
2.978194236755371094e+00 -2.973127067089080811e-01 1.039509177207946777e+00 -1.568324089050292969e+00 1.543347835540771484e+00 2.009399890899658203e+00 2.171358346939086914e+00 5.789839029312133789e-01 1.529805779457092285e+00 -1.548261165618896484e+00 2.206097126007080078e+00 1.344225525856018066e+00 3.350097179412841797e+00 6.032556295394897461e-01 -7.460985779762268066e-01 2.719903469085693359e+00 9.876449704170227051e-01 -1.458512902259826660e+00 -1.804937005043029785e+00 -1.994259059429168701e-01 -7.303411960601806641e-01 -7.791112065315246582e-01 1.053671240806579590e-01 -2.665986776351928711e+00 -2.729449510574340820e+00 7.220521569252014160e-01 4.164534211158752441e-01 2.367131710052490234e+00 6.119443178176879883e-01 2.714118480682373047e+00 2.113757610321044922e+00 -1.521306514739990234e+00 -2.902945995330810547e+00 -1.340043425559997559e+00 -3.445262908935546875e+00 -9.719008207321166992e-01 -1.272119402885437012e+00 -1.639322757720947266e+00 1.162650465965270996e+00 1.202002763748168945e+00 2.103289842605590820e+00 -1.035230398178100586e+00 1.416927576065063477e+00 9.360840916633605957e-01 -1.075005650520324707e+00 -2.766452729701995850e-01 -1.844173967838287354e-01 2.583261489868164062e+00 1.081652283668518066e+00 2.058575868606567383e+00 2.870967388153076172e+00 -1.489855200052261353e-01 3.136706590652465820e+00 -2.418996810913085938e+00 1.840891391038894653e-01 -1.217998981475830078e+00 1.703013658523559570e+00 -6.381384730339050293e-01 1.043416380882263184e+00 3.584240198135375977e+00 -1.747648239135742188e+00 -2.805029869079589844e+00 -4.414894282817840576e-01 -1.819664955139160156e+00 1.028776049613952637e+00 -2.906650066375732422e+00 2.292880773544311523e+00 -7.286609709262847900e-02 -1.860441803932189941e+00 1.631910353899002075e-01 1.544821262359619141e+00 1.722649633884429932e-01 -2.737740516662597656e+00 8.297896981239318848e-01 2.353906869888305664e+00 1.240161895751953125e+00 -5.007699728012084961e-01 7.479107379913330078e-01 8.022404909133911133e-01 -1.788682818412780762e+00 -1.334451794624328613e+00 -2.209316380321979523e-02 2.202144384384155273e+00 -1.162260770797729492e+00 -1.092183709144592285e+00 -2.456399649381637573e-01 -1.953094840049743652e+00 3.578861653804779053e-01 -8.622818589210510254e-01 -2.216260671615600586e+00 -1.796756267547607422e+00 -2.933051824569702148e+00 -1.046646475791931152e+00 -1.327805042266845703e+00 -8.619807958602905273e-01 6.568989157676696777e-01 -8.395794034004211426e-01 -2.768092632293701172e+00 -3.661781847476959229e-01 1.380078911781311035e+00
1.774923563003540039e+00 2.139049053192138672e+00 1.962769776582717896e-01 1.577753782272338867e+00 2.540257215499877930e+00 -1.300236701965332031e+00 5.322431325912475586e-01 9.368722885847091675e-02 3.671320080757141113e-01 3.732775151729583740e-01 -1.260701537132263184e+00 -1.739441752433776855e+00 -1.099347710609436035e+00 5.136294960975646973e-01 -1.286684274673461914e+00 -3.165247201919555664e+00 2.196089982986450195e+00 1.533911585807800293e+00 1.449944138526916504e+00 2.403521060943603516e+00 -1.165073364973068237e-01 1.274054527282714844e+00 7.274937629699707031e-01 9.548979997634887695e-02 -1.964131891727447510e-01 2.737839221954345703e+00 1.884035706520080566e+00 2.008715152740478516e+00 2.682011842727661133e+00 2.482028722763061523e+00 4.551520347595214844e-01 -4.187394306063652039e-02 1.484815359115600586e+00 1.338126420974731445e+00 -1.748259544372558594e+00 -3.961201310157775879e-01 4.519369900226593018e-01 -2.968618631362915039e+00 9.779795408248901367e-01 2.567511796951293945e+00 -2.751103162765502930e+00 1.269257903099060059e+00 2.359464883804321289e+00 -2.170176506042480469e+00 -2.383887767791748047e+00 5.271298885345458984e-01 -2.465672016143798828e+00 -1.167465090751647949e+00 -1.294123172760009766e+00 -4.734749794006347656e-01 -2.190627098083496094e+00 -1.917315006256103516e+00 -2.017760992050170898e+00 1.738557219505310059e-01 -2.890816450119018555e+00 -2.168110609054565430e+00 6.817390918731689453e-01 -1.497814536094665527e+00 -2.657102108001708984e+00 -3.379328012466430664e+00 -1.239181280136108398e+00 1.886073231697082520e+00 3.401375532150268555e+00 7.442182898521423340e-01 1.359423041343688965e+00 -2.366711199283599854e-01 -1.761163949966430664e+00 2.064588546752929688e+00 -2.297541379928588867e+00 2.162509202957153320e+00 2.369614839553833008e+00 -3.274716669693589211e-03 2.741991281509399414e+00 1.129339039325714111e-01 4.324632585048675537e-01 9.816140532493591309e-01 1.517764449119567871e+00 1.557436227798461914e+00 1.646171092987060547e+00 2.849549293518066406e+00 2.883847057819366455e-01 -3.037438392639160156e+00 -1.159660577774047852e+00 1.982710957527160645e+00 -2.593654394149780273e+00 -1.633037090301513672e+00 -1.258034825325012207e+00 2.009747505187988281e+00 -1.608931064605712891e+00 7.364726662635803223e-01 -1.039849877357482910e+00 -2.662582159042358398e+00 -2.312191009521484375e+00 -2.143544197082519531e+00 -3.126528263092041016e+00 -1.757966876029968262e+00 1.898449301719665527e+00 -8.921154141426086426e-01 1.296705126762390137e+00 -4.218076765537261963e-01
9.074084758758544922e-01 2.269374877214431763e-01 1.681663274765014648e+00 2.256961345672607422e+00 -1.040203928947448730e+00 -1.433148503303527832e+00 -2.336217880249023438e+00 2.308569431304931641e+00 -1.422802686691284180e+00 2.269492149353027344e+00 -1.424138069152832031e+00 8.357184529304504395e-01 -2.402411401271820068e-01 -2.088386297225952148e+00 -2.103972673416137695e+00 7.481660842895507812e-01 3.318591833114624023e+00 2.364006996154785156e+00 -1.198049169033765793e-02 -6.172333657741546631e-02 -1.529052019119262695e+00 -2.910775184631347656e+00 2.088234186172485352e+00 -1.819616913795471191e+00 -2.352206707000732422e+00 -4.775973558425903320e-01 -2.806104660034179688e+00 1.944705247879028320e+00 -3.177110850811004639e-01 -2.085479021072387695e+00 -2.271000623703002930e+00 -2.575762510299682617e+00 -3.378871977329254150e-01 4.621504992246627808e-02 -1.326704978942871094e+00 -2.776886940002441406e+00 1.829756140708923340e+00 3.120824694633483887e-01 -2.353547334671020508e+00 -3.251001834869384766e+00 3.171020746231079102e+00 -2.204675436019897461e+00 -3.220725536346435547e+00 2.295468807220458984e+00 2.039334058761596680e+00 7.468552589416503906e-01 -2.301265954971313477e+00 5.099341869354248047e-01 2.784614324569702148e+00 5.307683944702148438e-01 -1.307336568832397461e+00 1.656684875488281250e+00 -3.805334866046905518e-01 1.434001605957746506e-02 7.840923219919204712e-02 -2.055584192276000977e+00 4.069840610027313232e-01 -3.935697674751281738e-01 -2.134660720825195312e+00 9.096812009811401367e-01 3.443835020065307617e+00 -5.178666710853576660e-01 1.541513085365295410e+00 2.744455099105834961e+00 -5.050947666168212891e-01 5.644304156303405762e-01 3.315821886062622070e+00 2.091905593872070312e+00 1.151511907577514648e+00 1.571070075035095215e+00 -2.403779506683349609e+00 1.745044112205505371e+00 2.488415479660034180e+00 5.549066066741943359e-01 1.502495765686035156e+00 1.394848108291625977e+00 1.983953595161437988e+00 -1.872067153453826904e-01 1.653721690177917480e+00 6.506392955780029297e-01 -1.074506521224975586e+00 -6.563885211944580078e-01 2.248717308044433594e+00 4.287801980972290039e-01 -1.661824941635131836e+00 -2.609745562076568604e-01 1.667895078659057617e+00 1.254687666893005371e+00 -2.802036523818969727e+00 1.701001286506652832e+00 -6.598967909812927246e-01 7.706224322319030762e-01 4.105720520019531250e-01 -2.082657575607299805e+00 -9.417227506637573242e-01 -1.039400815963745117e+00 2.976638972759246826e-01 -1.714391827583312988e+00 -2.360603660345077515e-01 -2.986309528350830078e+00
-2.636045455932617188e+00 2.918949127197265625e+00 2.246897697448730469e+00 1.250767707824707031e+00 1.392080187797546387e+00 2.020624160766601562e+00 1.399068713188171387e+00 -1.855249047279357910e+00 1.852915883064270020e-01 1.669821500778198242e+00 3.806462883949279785e-01 -1.093729019165039062e+00 1.008474469184875488e+00 1.895553171634674072e-01 2.342133671045303345e-01 2.183423042297363281e+00 6.834025979042053223e-01 6.510687470436096191e-01 8.747785091400146484e-01 -1.758411526679992676e+00 -2.767910957336425781e+00 -1.065142869949340820e+00 -2.383932828903198242e+00 -2.659528970718383789e+00 -1.431063532829284668e+00 -2.635860204696655273e+00 1.057314276695251465e+00 -1.661869764328002930e+00 -2.686439514160156250e+00 -1.804564714431762695e+00 -1.745718359947204590e+00 -2.659352064132690430e+00 -2.089073419570922852e+00 4.708453714847564697e-01 -1.005004763603210449e+00 -5.308254957199096680e-01 -2.829252958297729492e+00 -1.970715403556823730e+00 -2.531392574310302734e+00 -2.203175783157348633e+00 -2.802212715148925781e+00 -8.161760568618774414e-01 -2.594546556472778320e+00 9.000889658927917480e-01 1.595790386199951172e+00 -1.654160857200622559e+00 2.101141691207885742e+00 2.229225873947143555e+00 2.330812066793441772e-01 -2.844331741333007812e+00 -3.658944368362426758e-01 -1.184419274330139160e+00 -1.093044161796569824e+00 -3.191747903823852539e+00 -9.848618507385253906e-01 1.318523406982421875e+00 1.200091958045959473e+00 -1.502074122428894043e+00 2.171737432479858398e+00 1.383641004562377930e+00 2.030118227005004883e+00 5.507130622863769531e-01 -2.318686246871948242e+00 1.093572258949279785e+00 -4.414241611957550049e-01 -1.881486922502517700e-01 8.340246677398681641e-01 1.328423380851745605e+00 4.775814414024353027e-01 1.027424454689025879e+00 1.638516783714294434e+00 -8.798878192901611328e-01 7.077453136444091797e-01 1.195770859718322754e+00 -1.540639042854309082e+00 -2.948446273803710938e-01 4.661884009838104248e-01 -1.311846494674682617e+00 -2.621113300323486328e+00 1.189175963401794434e+00 2.737633705139160156e+00 2.542331695556640625e+00 1.095530152320861816e+00 2.661271572113037109e+00 -5.025545358657836914e-01 1.630448460578918457e+00 9.063577651977539062e-01 2.353959798812866211e+00 2.143427848815917969e+00 1.820144891738891602e+00 2.201060056686401367e+00 -1.202456206083297729e-01 1.831328034400939941e+00 5.022578239440917969e-01 1.200824022293090820e+00 2.960746526718139648e+00 -2.754604816436767578e+00 9.703271985054016113e-01 -8.031397461891174316e-01 2.359968662261962891e+00
-1.352977037429809570e+00 -3.018748521804809570e+00 -3.289977312088012695e+00 -5.567805171012878418e-01 -4.119890332221984863e-01 -1.260038733482360840e+00 2.171261459589004517e-01 1.203220430761575699e-02 -2.281922340393066406e+00 -2.166143357753753662e-01 -1.507928490638732910e+00 -3.801435232162475586e-01 -1.812834501266479492e+00 -2.139221191406250000e+00 -5.015512704849243164e-01 -2.086500525474548340e-01 2.252416849136352539e+00 -2.145046710968017578e+00 -2.189853191375732422e+00 -1.550375342369079590e+00 -3.562938570976257324e-01 3.726314753293991089e-02 1.643622636795043945e+00 -1.241171121597290039e+00 -2.368965446949005127e-01 -1.913559556007385254e+00 9.916471242904663086e-01 -2.020901441574096680e+00 -1.471953034400939941e+00 -2.712806224822998047e+00 -2.276624917984008789e+00 8.942521810531616211e-01 -6.550298929214477539e-01 -2.346146821975708008e+00 -2.505322456359863281e+00 -1.627486705780029297e+00 1.126117467880249023e+00 -1.084652066230773926e+00 -1.769355416297912598e+00 2.828510999679565430e+00 4.504340142011642456e-02 2.245330095291137695e+00 2.176020145416259766e+00 2.466902494430541992e+00 1.911267876625061035e+00 1.562917113304138184e+00 1.286338329315185547e+00 -4.564707353711128235e-02 -8.138178586959838867e-01 1.959533214569091797e+00 2.319380044937133789e+00 -1.038761973381042480e+00 3.015895128250122070e+00 1.772861003875732422e+00 -7.005506753921508789e-01 2.476105690002441406e+00 6.098678112030029297e-01 -6.966796517372131348e-01 1.415629744529724121e+00 1.334416031837463379e+00 1.827338933944702148e+00 2.667853116989135742e+00 5.259962081909179688e-01 1.665019989013671875e-01 -1.961015351116657257e-02 3.318273305892944336e+00 2.638936758041381836e+00 -1.863808631896972656e+00 -2.209318399429321289e+00 -2.235142230987548828e+00 8.052384853363037109e-01 2.190321207046508789e+00 6.070168018341064453e-01 -1.369962930679321289e+00 -5.516960024833679199e-01 -2.971519231796264648e-01 3.409835577011108398e+00 1.243422508239746094e+00 -8.898144960403442383e-01 1.085622191429138184e+00 1.850690722465515137e+00 1.109296321868896484e+00 2.097952365875244141e+00 -3.367562770843505859e+00 -1.325555562973022461e+00 4.146187007427215576e-01 -4.797888994216918945e-01 -2.062477588653564453e+00 -7.681033015251159668e-01 -1.174788951873779297e+00 1.981625437736511230e+00 2.498927831649780273e+00 -1.779062151908874512e-01 2.517209291458129883e+00 3.096517324447631836e+00 -9.134555459022521973e-01 -1.079458117485046387e+00 -1.918375611305236816e+00 6.413401365280151367e-01 -6.248537898063659668e-01
-1.495602130889892578e+00 -1.424028873443603516e+00 -2.383984804153442383e+00 2.542034149169921875e+00 -1.375822544097900391e+00 1.830988645553588867e+00 1.624799251556396484e+00 -4.448002874851226807e-01 -6.642675995826721191e-01 2.485249280929565430e+00 -2.949975967407226562e+00 1.116683363914489746e+00 2.027004718780517578e+00 7.907062768936157227e-01 9.276295304298400879e-01 -1.521439313888549805e+00 -3.744532167911529541e-01 -9.705133438110351562e-01 -3.005110263824462891e+00 -2.233287572860717773e+00 1.887290954589843750e+00 -5.725466609001159668e-01 -2.032724857330322266e+00 -4.229438900947570801e-01 -3.848064243793487549e-01 -2.503526687622070312e+00 2.349240779876708984e-01 1.963467836380004883e+00 -8.914669156074523926e-01 -9.395900964736938477e-01 -9.152622222900390625e-01 -2.523020267486572266e+00 6.795144081115722656e-01 1.872163653373718262e+00 7.627815008163452148e-01 -2.217411756515502930e+00 -2.013348817825317383e+00 -2.401087284088134766e+00 -2.388917207717895508e+00 -5.215057134628295898e-01 -2.163749694824218750e+00 -6.930540204048156738e-01 -6.689408421516418457e-02 -2.292125701904296875e+00 1.755157589912414551e+00 -1.623859167098999023e+00 -2.595109462738037109e+00 -2.127811431884765625e+00 -1.322121381759643555e+00 -2.142329692840576172e+00 -2.944251894950866699e-01 -4.054397344589233398e-01 -1.399080157279968262e+00 -8.920719027519226074e-01 -1.123360991477966309e+00 1.657601356506347656e+00 -2.342656373977661133e+00 2.146006822586059570e+00 -2.686365604400634766e+00 8.743962645530700684e-01 -5.922757983207702637e-01 1.323088169097900391e+00 2.822228670120239258e+00 6.251273155212402344e-01 -1.228927016258239746e+00 1.034581422805786133e+00 1.003191113471984863e+00 2.414141178131103516e+00 2.347144603729248047e+00 1.596128702163696289e+00 2.316461801528930664e+00 2.308748006820678711e+00 3.113866567611694336e+00 2.207967042922973633e+00 1.874714016914367676e+00 1.960516095161437988e+00 1.356146931648254395e+00 1.693171620368957520e+00 3.319194793701171875e+00 9.581077098846435547e-01 -2.164935827255249023e+00 -2.501736879348754883e+00 -6.986297369003295898e-01 2.752340078353881836e+00 2.281841039657592773e+00 6.408662796020507812e-01 2.594038248062133789e+00 -8.387353271245956421e-02 -1.652512669563293457e+00 2.362955331802368164e+00 -1.490638613700866699e+00 2.480559349060058594e+00 -2.703513801097869873e-01 1.105954766273498535e+00 2.879357099533081055e+00 -2.376322031021118164e+00 -3.431783020496368408e-01 -2.195837736129760742e+00 6.430476307868957520e-01 7.488344311714172363e-01
-1.171431597322225571e-02 1.009677529335021973e+00 -1.777346611022949219e+00 -3.239804029464721680e+00 7.511125802993774414e-01 -1.064360976219177246e+00 -2.127939939498901367e+00 -3.012220859527587891e-01 2.327474594116210938e+00 -1.861269354820251465e+00 2.011202096939086914e+00 -2.865681648254394531e+00 -5.960690379142761230e-01 -1.259746775031089783e-02 -2.000550746917724609e+00 1.418145537376403809e+00 -3.205278635025024414e+00 -1.968413442373275757e-01 -2.234508037567138672e+00 1.573236584663391113e+00 1.833745479583740234e+00 2.473181188106536865e-01 9.279721379280090332e-01 -2.569359064102172852e+00 1.612068057060241699e+00 4.341945648193359375e-01 -7.956276535987854004e-01 2.652357816696166992e-01 -1.906336545944213867e+00 -2.198689460754394531e+00 9.172470569610595703e-01 -1.640623092651367188e+00 5.901866555213928223e-01 -2.368992805480957031e+00 -1.146106719970703125e+00 -1.233962252736091614e-01 -1.144490242004394531e+00 2.197705268859863281e+00 2.679530382156372070e-01 -6.334388852119445801e-01 9.423870444297790527e-01 2.205667495727539062e+00 6.505547165870666504e-01 9.021900594234466553e-02 2.577843666076660156e+00 4.104778468608856201e-01 1.387212634086608887e+00 -9.893533587455749512e-01 1.186929821968078613e+00 1.890537738800048828e+00 7.624627947807312012e-01 9.718639254570007324e-01 1.527365803718566895e+00 1.594436407089233398e+00 1.667840003967285156e+00 3.195436894893646240e-01 2.914606966078281403e-02 7.053055763244628906e-01 -2.469275951385498047e+00 2.282467603683471680e+00 -2.516899824142456055e+00 -2.359128713607788086e+00 -2.076559305191040039e+00 1.307691931724548340e+00 -2.221950292587280273e+00 3.554982244968414307e-01 8.748119324445724487e-02 2.224424362182617188e+00 -3.184650897979736328e+00 1.082632660865783691e+00 -1.968750834465026855e+00 5.542303323745727539e-01 1.234357118606567383e+00 -7.097587585449218750e-01 1.486734509468078613e+00 -1.067576408386230469e+00 -1.851617336273193359e+00 1.617398142814636230e+00 -9.772737026214599609e-01 9.310356974601745605e-01 2.486496686935424805e+00 1.139704976230859756e-02 1.964213252067565918e+00 -5.450057387351989746e-01 1.879769921302795410e+00 -1.196015000343322754e+00 1.028208255767822266e+00 1.266403913497924805e+00 -2.113503694534301758e+00 1.125537514686584473e+00 2.000257730484008789e+00 -2.512541770935058594e+00 8.421292901039123535e-01 2.885511398315429688e+00 -1.125230550765991211e+00 1.013062715530395508e+00 1.183481454849243164e+00 -8.565233349800109863e-01 -1.048854470252990723e+00 3.175901770591735840e-01
