-5.427674651145935059e-01 -2.154992580413818359e+00 -1.114412903785705566e+00 -2.023752212524414062e+00 6.482805013656616211e-01 2.197436332702636719e+00 -2.369220733642578125e+00 -1.246806263923645020e+00 2.964779376983642578e+00 2.848019897937774658e-01 -2.446951389312744141e+00 -1.154434323310852051e+00 -1.727050542831420898e+00 -1.118640422821044922e+00 -3.023940086364746094e+00 9.407778978347778320e-01 -2.240564107894897461e+00 -2.410536289215087891e+00 -7.351771346293389797e-04 1.687671661376953125e+00 -5.377258062362670898e-01 9.954309463500976562e-01 7.236834764480590820e-01 2.102861642837524414e+00 2.472014427185058594e+00 -1.090821027755737305e+00 1.998879790306091309e+00 3.373404741287231445e-01 2.064513921737670898e+00 -1.989456534385681152e+00 -1.988752484321594238e+00 -5.256682634353637695e-01 -5.928810238838195801e-01 1.905362606048583984e+00 1.215755462646484375e+00 5.878246426582336426e-01 2.717439413070678711e+00 -3.240448236465454102e-02 2.496762037277221680e+00 1.446665167808532715e+00 4.249544739723205566e-01 -8.045882582664489746e-01 2.042071342468261719e+00 2.647791147232055664e+00 -2.654536485671997070e+00 2.823297262191772461e+00 -1.595512032508850098e+00 1.306599259376525879e+00 -1.463610887527465820e+00 4.815833866596221924e-01 2.670547246932983398e+00 -1.593185901641845703e+00 -1.189124360680580139e-01 -8.435336351394653320e-01 7.835943251848220825e-02 -9.955362677574157715e-01 1.480632305145263672e+00 -1.069643616676330566e+00 -6.278597712516784668e-01 1.200712919235229492e+00 -1.057959198951721191e+00 -7.724773287773132324e-01 2.892019510269165039e+00 -1.656260609626770020e+00 -1.963358402252197266e+00 1.755146503448486328e+00 -1.651871681213378906e+00 1.224788308143615723e+00 2.702133178710937500e+00 2.054971933364868164e+00 -7.763087749481201172e-01 2.342673063278198242e+00 -4.319827258586883545e-01 -5.106355547904968262e-01 -2.184164762496948242e+00 9.678514301776885986e-02 -2.300438880920410156e+00 1.000401020050048828e+00 1.864804387092590332e+00 -2.982425928115844727e+00 -6.039013862609863281e-01 -1.218837857246398926e+00 1.900274753570556641e-01 2.842239439487457275e-01 -7.609830498695373535e-01 -1.604886412620544434e+00 2.012291401624679565e-01 -1.622785031795501709e-01 -1.524974346160888672e+00 1.529661655426025391e+00 -4.805638194084167480e-01 2.178077101707458496e-01 -1.371106982231140137e+00 2.956723213195800781e+00 6.402802467346191406e-01 2.828788459300994873e-01 1.059398651123046875e+00 4.744751155376434326e-01 -1.846692323684692383e+00 -1.919515252113342285e+00
-2.264761686325073242e+00 -2.707098722457885742e+00 -9.847403764724731445e-01 -1.582262516021728516e+00 1.449587583541870117e+00 -4.974946975708007812e-01 1.644978523254394531e+00 -2.524620056152343750e+00 -3.085175991058349609e+00 -1.509306192398071289e+00 -1.852995604276657104e-01 -2.527656078338623047e+00 -1.254188656806945801e+00 1.306436777114868164e+00 5.697781443595886230e-01 -9.872062206268310547e-01 -2.503917694091796875e+00 9.020714163780212402e-01 1.674923487007617950e-02 -3.525849819183349609e+00 -2.810191631317138672e+00 1.407576322555541992e+00 2.833639144897460938e+00 -2.641169071197509766e+00 3.928945660591125488e-01 -3.194451570510864258e+00 1.914316415786743164e+00 8.810332417488098145e-01 4.518887996673583984e-01 -8.923988938331604004e-01 2.780612409114837646e-01 -3.220355749130249023e+00 -7.435237169265747070e-01 -2.617770671844482422e+00 3.319874405860900879e-01 2.201169013977050781e+00 -3.046671867370605469e+00 1.535883903503417969e+00 -2.146111249923706055e+00 -7.500553876161575317e-02 9.995176196098327637e-01 6.044314503669738770e-01 -1.307489514350891113e+00 1.184277892112731934e+00 1.211128711700439453e+00 2.651384830474853516e+00 -2.868425130844116211e+00 1.245472550392150879e+00 -1.278716087341308594e+00 -9.829429984092712402e-01 1.824683547019958496e+00 -1.219326615333557129e+00 3.047376394271850586e+00 2.908218383789062500e+00 -3.666045665740966797e-01 5.140643119812011719e-01 1.399461627006530762e+00 2.743108272552490234e+00 7.611844539642333984e-01 2.915671586990356445e+00 -1.100062370300292969e+00 -1.445848196744918823e-01 -8.749827742576599121e-01 1.503515362739562988e+00 7.860638499259948730e-01 -2.457750797271728516e+00 -2.464632034301757812e+00 -1.860112905502319336e+00 -2.187131881713867188e+00 8.300931453704833984e-01 -2.316403627395629883e+00 1.643522381782531738e+00 -2.637536525726318359e+00 -1.131959438323974609e+00 -1.229583382606506348e+00 -4.549938440322875977e-01 -2.416642606258392334e-01 -3.076858520507812500e-01 1.610461175441741943e-01 -6.548703908920288086e-01 1.996017336845397949e+00 2.416166782379150391e+00 1.790795087814331055e+00 2.519884347915649414e+00 2.365213632583618164e+00 4.652297794818878174e-01 1.131531596183776855e+00 1.998372793197631836e+00 5.731238126754760742e-01 1.891256332397460938e+00 1.673645377159118652e+00 2.749859809875488281e+00 2.021350860595703125e+00 1.382157444953918457e+00 1.297494411468505859e+00 -8.162165880203247070e-01 -8.555905222892761230e-01 1.413260459899902344e+00 4.024412035942077637e-01 2.646743059158325195e+00
-1.768408298492431641e+00 2.046321630477905273e+00 1.890256166458129883e+00 -2.731152296066284180e+00 -2.079316139221191406e+00 2.904624700546264648e+00 2.577404022216796875e+00 3.952797353267669678e-01 -4.912122488021850586e-01 2.042111873626708984e+00 -2.420465469360351562e+00 -4.508241266012191772e-02 -3.740084171295166016e-01 6.335318088531494141e-01 1.305279016494750977e+00 8.383466005325317383e-01 1.917387366294860840e+00 -1.764175057411193848e+00 -1.580174565315246582e-01 3.156116724014282227e+00 2.209847927093505859e+00 1.880909323692321777e+00 -2.186492204666137695e+00 -2.523919105529785156e+00 4.783373475074768066e-01 -6.065845489501953125e-01 -1.264485955238342285e+00 9.870120882987976074e-01 -6.258124113082885742e-01 -6.598460078239440918e-01 1.038033246994018555e+00 1.318888664245605469e-01 2.540802717208862305e+00 -1.925844669342041016e+00 -2.348105907440185547e+00 1.242896556854248047e+00 7.013615369796752930e-01 8.830944299697875977e-01 -3.061175644397735596e-01 -3.184260427951812744e-01 -1.359396815299987793e+00 1.498724818229675293e-01 -3.307921886444091797e-01 3.168424367904663086e+00 2.916398763656616211e+00 -5.630902647972106934e-01 1.614838361740112305e+00 6.088695526123046875e-01 -2.757603406906127930e+00 1.524412631988525391e+00 3.809200227260589600e-01 -1.416109800338745117e+00 -1.555844783782958984e+00 7.117496728897094727e-01 -1.694631218910217285e+00 -1.599695920944213867e+00 1.443393230438232422e+00 2.277810335159301758e+00 -2.428789377212524414e+00 -1.322001576423645020e+00 -1.443680524826049805e+00 1.370428562164306641e+00 8.688522577285766602e-01 -1.709002494812011719e+00 -7.352468371391296387e-01 -1.742644071578979492e+00 -1.799797534942626953e+00 4.160144925117492676e-01 -2.247700691223144531e+00 -1.326870203018188477e+00 -1.355368375778198242e+00 -7.897047400474548340e-01 -1.234431266784667969e+00 -1.329264938831329346e-01 -5.120726227760314941e-01 -1.631562113761901855e+00 -1.704304695129394531e+00 -1.860795259475708008e+00 1.423369407653808594e+00 1.416659712791442871e+00 -3.841814771294593811e-02 1.686722517013549805e+00 -5.432877540588378906e-01 1.570932865142822266e-01 7.529628276824951172e-02 2.029923439025878906e+00 1.837795495986938477e+00 -8.975092172622680664e-01 1.713881969451904297e+00 -9.757826328277587891e-01 1.295983672142028809e+00 -2.316477060317993164e+00 -1.053604602813720703e+00 2.285481929779052734e+00 -4.336187541484832764e-01 2.287265777587890625e+00 -1.912851452827453613e+00 3.250061035156250000e+00 -2.010819911956787109e+00 8.276953697204589844e-01
2.165736675262451172e+00 1.767714858055114746e+00 1.703628420829772949e+00 -1.079573392868041992e+00 5.036396980285644531e-01 2.097608089447021484e+00 1.288756132125854492e+00 -1.648877114057540894e-01 1.599872589111328125e+00 -3.160261631011962891e+00 -1.458883047103881836e+00 -1.238653540611267090e+00 2.415601253509521484e+00 -7.890011668205261230e-01 2.974560260772705078e-01 -2.587476253509521484e+00 1.505149841308593750e+00 -1.222793459892272949e+00 1.570837855339050293e+00 1.925710201263427734e+00 -1.986124396324157715e+00 7.445707321166992188e-01 2.291896104812622070e+00 -4.422008618712425232e-02 -1.696245074272155762e+00 1.916006088256835938e+00 5.047888159751892090e-01 -2.070664167404174805e+00 2.700993061065673828e+00 -2.094877243041992188e+00 -9.132964015007019043e-01 1.513893485069274902e+00 1.164927363395690918e+00 1.711579084396362305e+00 3.943465650081634521e-01 1.669582605361938477e+00 -2.894356250762939453e+00 -1.054996728897094727e+00 1.849334716796875000e+00 1.695195585489273071e-01 1.930956006050109863e+00 2.322359085083007812e+00 -2.258871555328369141e+00 1.877756237983703613e+00 -2.816000580787658691e-01 -1.053878784179687500e+00 4.862168729305267334e-01 -2.656251192092895508e-01 -1.180347681045532227e+00 1.104203581809997559e+00 6.048418879508972168e-01 1.744732975959777832e+00 8.314639329910278320e-01 2.869562625885009766e+00 2.313587665557861328e+00 2.638077497482299805e+00 -6.645323634147644043e-01 -1.382990837097167969e+00 3.455210447311401367e+00 6.816423535346984863e-01 4.390987455844879150e-01 -1.667070239782333374e-01 -2.487472295761108398e+00 2.975715696811676025e-02 -1.777819752693176270e+00 2.907736539840698242e+00 1.389425992965698242e+00 -3.069193840026855469e+00 -2.738099813461303711e+00 -2.148342847824096680e+00 1.085720896720886230e+00 8.225466609001159668e-01 1.989536643028259277e+00 -2.236304759979248047e+00 -1.036496162414550781e+00 -2.948424816131591797e+00 -2.290956258773803711e+00 -1.529084444046020508e-01 2.338283956050872803e-01 -1.921687841415405273e+00 1.951389789581298828e+00 -1.299394249916076660e+00 -4.440546333789825439e-01 2.770756959915161133e+00 -2.425914049148559570e+00 -9.031652212142944336e-01 -1.690788149833679199e+00 -3.158592939376831055e+00 -5.748516321182250977e-01 -2.081900119781494141e+00 -8.643856048583984375e-01 -2.734697461128234863e-01 -2.805827140808105469e+00 2.038550853729248047e+00 -1.408929079771041870e-01 -6.467365026473999023e-01 2.696758508682250977e+00 -6.642078161239624023e-01 -2.149542331695556641e+00 -1.573246598243713379e+00
-1.865742206573486328e+00 -2.321089982986450195e+00 1.535487055778503418e+00 1.866896748542785645e+00 -5.104509592056274414e-01 -1.552917718887329102e+00 1.970145344734191895e+00 2.091989517211914062e+00 2.620489299297332764e-01 -2.695070505142211914e+00 1.338114261627197266e+00 -2.058699369430541992e+00 2.649820566177368164e+00 -3.264057874679565430e+00 9.112253785133361816e-01 3.107399940490722656e-01 -1.235523462295532227e+00 -4.968031346797943115e-01 -2.709858655929565430e+00 -1.402346968650817871e+00 2.939303636550903320e+00 2.237189054489135742e+00 1.811396598815917969e+00 2.789705514907836914e+00 2.170995712280273438e+00 4.356626570224761963e-01 8.563483357429504395e-01 1.147927641868591309e-01 5.010329484939575195e-01 -3.322366237640380859e+00 2.665233850479125977e+00 2.002186059951782227e+00 -2.782277166843414307e-01 -2.607855498790740967e-01 2.038100808858871460e-01 2.657868385314941406e+00 -1.545531034469604492e+00 1.988789916038513184e+00 1.198286771774291992e+00 9.126569628715515137e-01 1.788126587867736816e+00 1.643127083778381348e+00 -1.558531522750854492e+00 -1.439993500709533691e+00 6.967381238937377930e-01 -2.670969963073730469e+00 -1.057943224906921387e+00 2.182919263839721680e+00 -9.835062026977539062e-01 1.190331935882568359e+00 -1.553768757730722427e-02 -8.135637044906616211e-01 -3.000787198543548584e-01 -2.723206520080566406e+00 9.083114862442016602e-01 1.006303071975708008e+00 2.314829826354980469e+00 8.892213106155395508e-01 -1.346849679946899414e+00 -9.962248206138610840e-01 -2.746992409229278564e-01 -2.428049325942993164e+00 2.153972625732421875e+00 -2.203654527664184570e+00 -1.261953830718994141e+00 -2.692651987075805664e+00 2.420065164566040039e+00 -1.698250889778137207e+00 8.727924227714538574e-01 2.263210058212280273e+00 3.492158055305480957e-01 2.807022809982299805e+00 -2.022668838500976562e+00 2.538371086120605469e+00 2.122500419616699219e+00 -9.634470939636230469e-01 -6.195428967475891113e-01 1.262088298797607422e+00 -1.892825245857238770e+00 2.358093500137329102e+00 -2.702188253402709961e+00 -1.062948942184448242e+00 -2.079173803329467773e+00 -2.772453546524047852e+00 7.587177753448486328e-01 -9.511500000953674316e-01 -1.996353030204772949e+00 1.217364907264709473e+00 -1.810684561729431152e+00 -3.133518934249877930e+00 -1.483309745788574219e+00 2.304632186889648438e+00 -8.669878244400024414e-01 1.514018416404724121e+00 1.656580865383148193e-01 -5.230692028999328613e-02 1.147476211190223694e-01 -1.153192389756441116e-02 2.448335587978363037e-01 -1.398382306098937988e+00
1.896956324577331543e+00 2.430859804153442383e+00 -7.142946124076843262e-01 -1.222051501274108887e+00 2.246145725250244141e+00 -1.556946158409118652e+00 1.982275247573852539e+00 1.589589476585388184e+00 -1.061301082372665405e-01 2.529089927673339844e+00 2.481227636337280273e+00 1.540439844131469727e+00 1.818264961242675781e+00 2.105667114257812500e+00 1.717436790466308594e+00 2.483067750930786133e+00 1.877918004989624023e+00 -9.616766571998596191e-01 -3.170067369937896729e-01 2.020618438720703125e+00 -4.312917590141296387e-01 -1.853603839874267578e+00 -1.887241363525390625e+00 2.214969158172607422e+00 -1.866127967834472656e+00 -2.681105136871337891e+00 -1.604266643524169922e+00 -9.836780428886413574e-01 -2.594187974929809570e+00 -1.737522125244140625e+00 -1.923730969429016113e+00 -1.975387454032897949e+00 -2.993468284606933594e+00 2.978716135025024414e+00 -1.920391678810119629e+00 -3.090585231781005859e+00 -1.039968609809875488e+00 -2.678282499313354492e+00 -1.160527467727661133e+00 1.167397141456604004e+00 -2.782536745071411133e+00 1.254902005195617676e+00 -1.307114839553833008e+00 -2.831950902938842773e+00 -2.845375061035156250e+00 1.169775247573852539e+00 -2.637162446975708008e+00 -9.848623275756835938e-01 -1.929275751113891602e+00 4.230037629604339600e-01 2.606614351272583008e+00 -1.872095465660095215e+00 2.055060863494873047e-01 -3.208233714103698730e-01 -2.518977165222167969e+00 -2.726575613021850586e+00 7.503977417945861816e-01 -2.570566415786743164e+00 -4.526143372058868408e-01 1.115491986274719238e+00 1.231236308813095093e-01 -2.915588021278381348e-01 -1.734582543373107910e+00 -1.801220059394836426e+00 1.938323974609375000e+00 -2.372892796993255615e-01 -1.132256031036376953e+00 1.594354987144470215e+00 1.602372527122497559e-01 -9.042483568191528320e-01 1.516845703125000000e+00 -2.293512821197509766e+00 4.921562373638153076e-01 5.060903429985046387e-01 2.031045198440551758e+00 -2.697012186050415039e+00 -1.415144324302673340e+00 -9.058833122253417969e-01 -1.885190606117248535e+00 9.477810859680175781e-01 2.534805059432983398e+00 2.431211233139038086e+00 -1.976903825998306274e-01 1.302292346954345703e+00 -1.026711702346801758e+00 6.331162452697753906e-01 2.978902339935302734e+00 -7.191865444183349609e-01 2.838286399841308594e+00 -1.837872415781021118e-01 6.419670581817626953e-01 1.963011622428894043e+00 4.931699037551879883e-01 3.193669795989990234e+00 1.335146188735961914e+00 2.646627187728881836e+00 1.354319930076599121e+00 1.951023221015930176e+00 1.139207005500793457e+00 1.309660792350769043e+00
1.509970426559448242e+00 -1.478277921676635742e+00 -9.962157607078552246e-01 2.644140481948852539e+00 3.645686507225036621e-01 1.577199995517730713e-01 1.202247023582458496e+00 -4.408099353313446045e-01 2.836224317550659180e+00 2.802453994750976562e+00 -1.132099986076354980e+00 2.287546157836914062e+00 -1.617712616920471191e+00 7.875434756278991699e-01 8.244961500167846680e-01 -1.882584214210510254e+00 1.210741400718688965e+00 -3.021989762783050537e-01 2.260087966918945312e+00 -1.869148015975952148e+00 4.864827394485473633e-01 -1.162969827651977539e+00 2.372277975082397461e+00 -1.632455438375473022e-01 -1.214059591293334961e+00 -1.236151576042175293e+00 -2.763954639434814453e+00 6.974924206733703613e-01 -2.494258403778076172e+00 -1.072879076004028320e+00 -1.158411502838134766e+00 9.039900302886962891e-01 1.881014466285705566e+00 -1.956574440002441406e+00 -2.739554166793823242e+00 -6.039186120033264160e-01 4.492096006870269775e-01 2.569084763526916504e-01 -9.359498023986816406e-01 -1.545397639274597168e+00 2.685994148254394531e+00 -6.441915035247802734e-02 -1.067073822021484375e+00 1.861059427261352539e+00 -6.103552579879760742e-01 -2.198782205581665039e+00 -4.004924595355987549e-01 -2.409827709197998047e+00 -2.849717140197753906e+00 -2.725383758544921875e+00 -2.744249582290649414e+00 1.500947117805480957e+00 -2.980837106704711914e+00 -7.701452374458312988e-01 -9.531472921371459961e-01 -1.858630776405334473e+00 -2.032816886901855469e+00 -2.493958234786987305e+00 -4.865373671054840088e-01 -2.512657165527343750e+00 1.441129565238952637e+00 -3.011924624443054199e-01 2.117652177810668945e+00 9.176199436187744141e-01 2.245792627334594727e+00 -5.536825656890869141e-01 2.401111841201782227e+00 1.394308090209960938e+00 8.277615308761596680e-01 2.752713203430175781e+00 2.919532299041748047e+00 8.971586823463439941e-01 9.072155356407165527e-01 2.671345949172973633e+00 -1.895497798919677734e+00 2.818084001541137695e+00 2.580375671386718750e+00 -1.151859402656555176e+00 8.931099772453308105e-01 -1.577101200819015503e-01 2.926070690155029297e+00 2.169944286346435547e+00 -3.280682563781738281e-01 2.949707984924316406e+00 -1.712981462478637695e+00 9.246151149272918701e-02 -2.301059961318969727e+00 -1.888221949338912964e-01 -2.895462512969970703e+00 -2.916340827941894531e-01 -8.158103227615356445e-01 -3.889474272727966309e-01 2.957897663116455078e+00 1.155286312103271484e+00 -1.011235356330871582e+00 1.801222443580627441e+00 -2.678519010543823242e+00 1.357696175575256348e+00 -2.588383674621582031e+00 1.966938257217407227e+00
-2.046981811523437500e+00 -1.987743854522705078e+00 -9.986765384674072266e-01 -7.528776526451110840e-01 -9.888617694377899170e-02 2.072155714035034180e+00 -1.265177726745605469e+00 -1.329100608825683594e+00 2.043946266174316406e+00 1.969644546508789062e+00 -1.797844171524047852e-01 -6.991425752639770508e-01 2.266299247741699219e+00 -3.309263288974761963e-01 -2.154201984405517578e+00 -2.814788818359375000e-01 1.188582062721252441e+00 2.276717901229858398e+00 -1.922783255577087402e+00 1.886028051376342773e+00 -3.322539091110229492e+00 -1.998635172843933105e+00 -1.571534276008605957e+00 -1.471848249435424805e+00 -2.052389860153198242e+00 -2.480660915374755859e+00 -1.360106229782104492e+00 -2.807474374771118164e+00 2.170113921165466309e-01 -1.904719352722167969e+00 -2.007575750350952148e+00 -8.981274962425231934e-01 5.394590497016906738e-01 -2.755777120590209961e+00 -2.138545751571655273e+00 -7.547929883003234863e-01 -1.054147362709045410e+00 -1.542068719863891602e+00 -2.244459867477416992e+00 -3.395863771438598633e+00 3.144133985042572021e-01 6.621922254562377930e-01 2.029909133911132812e+00 -1.479289293289184570e+00 -1.232031464576721191e+00 -6.903416514396667480e-01 1.660628080368041992e+00 -7.337730526924133301e-01 -1.287363409996032715e+00 1.705830454826354980e+00 2.185747385025024414e+00 3.120339512825012207e-01 -4.373450279235839844e-01 1.337760090827941895e-01 1.179824829101562500e+00 3.172392606735229492e+00 2.173698902130126953e+00 3.010465383529663086e+00 1.789190471172332764e-01 -8.473872542381286621e-01 -1.829040884971618652e+00 1.190067768096923828e+00 2.692930400371551514e-01 -6.130881905555725098e-01 1.910360455513000488e-01 -6.866137981414794922e-01 5.800837278366088867e-01 2.604700565338134766e+00 -2.086965799331665039e+00 -6.706284880638122559e-01 8.822659254074096680e-01 -4.062451049685478210e-02 8.932008408010005951e-03 6.877633333206176758e-01 -4.844619035720825195e-01 2.231318473815917969e+00 6.925604939460754395e-01 1.463976979255676270e+00 -2.573739051818847656e+00 1.636681079864501953e+00 -2.400283366441726685e-01 -1.007502079010009766e+00 1.962985515594482422e+00 -1.616176605224609375e+00 2.213675498962402344e+00 2.026647090911865234e+00 1.802550435066223145e+00 2.450658321380615234e+00 -3.016011416912078857e-01 1.881462931632995605e+00 9.741204380989074707e-01 1.338531017303466797e+00 2.082414388656616211e+00 1.685855507850646973e+00 -5.318658947944641113e-01 4.418790638446807861e-01 2.010725259780883789e+00 1.668661952018737793e+00 1.939967632293701172e+00 -1.620136737823486328e+00
-1.520603179931640625e+00 -8.574287295341491699e-01 -1.082131981849670410e+00 -1.303356051445007324e+00 5.773978829383850098e-01 -7.779726386070251465e-01 -7.688355445861816406e-01 1.865471601486206055e-01 -2.248010158538818359e+00 -2.338631868362426758e+00 2.229228466749191284e-01 -3.824961781501770020e-01 -5.352824926376342773e-01 4.414953887462615967e-01 -2.279728412628173828e+00 -1.774624705314636230e+00 -1.158975064754486084e-01 -2.507664442062377930e+00 -1.657009720802307129e-01 -1.085875391960144043e+00 -1.344617366790771484e+00 6.341285109519958496e-01 5.748042464256286621e-01 -1.384192943572998047e+00 -7.589295506477355957e-01 -1.931499004364013672e+00 -1.503759622573852539e-01 -1.961482405662536621e+00 -5.472300648689270020e-01 3.595761775970458984e+00 5.844680070877075195e-01 1.935692548751831055e+00 -7.114297747611999512e-01 6.741949319839477539e-01 2.517138004302978516e+00 -2.714387416839599609e+00 1.748075366020202637e+00 -2.775378227233886719e+00 -2.378781795501708984e+00 1.246422886848449707e+00 -1.445153594017028809e+00 2.231477975845336914e+00 -8.648902773857116699e-01 1.906981945037841797e+00 -1.367040127515792847e-01 -5.929058194160461426e-01 1.846676349639892578e+00 2.012739181518554688e+00 1.964765310287475586e+00 3.722674369812011719e+00 3.304234504699707031e+00 3.044612646102905273e+00 -7.060726284980773926e-01 2.665037155151367188e+00 2.784672975540161133e+00 1.305683970451354980e+00 1.358629345893859863e+00 1.545853972434997559e+00 2.958316087722778320e+00 -5.349650382995605469e-01 -1.530025243759155273e+00 -2.620859861373901367e+00 1.045705005526542664e-01 7.619881629943847656e-01 3.066176176071166992e+00 1.071027159690856934e+00 1.352756142616271973e+00 2.050611227750778198e-01 -1.133421286940574646e-01 -1.262333869934082031e+00 -2.036762475967407227e+00 1.903833746910095215e-01 -2.316090583801269531e+00 -1.654782652854919434e+00 3.426965713500976562e+00 -5.783342123031616211e-01 2.430228471755981445e+00 -1.250873923301696777e+00 2.389920473098754883e+00 1.488203167915344238e+00 1.426554024219512939e-01 -3.022680580615997314e-01 -8.009165525436401367e-01 3.059885263442993164e+00 -7.532291412353515625e-01 -1.574181556701660156e+00 8.249381780624389648e-01 1.739351630210876465e+00 -1.730546116828918457e+00 -1.739872694015502930e-01 -1.885973215103149414e+00 -2.075533390045166016e+00 -2.028031826019287109e+00 -9.750378727912902832e-01 2.150486707687377930e+00 -6.992691010236740112e-02 -9.076731204986572266e-01 -1.204826354980468750e+00 -1.992901325225830078e+00 -1.868494272232055664e+00
8.206056952476501465e-01 -8.838209509849548340e-01 2.968306303024291992e+00 -1.615564465522766113e+00 -1.641382813453674316e+00 1.969199538230895996e+00 -2.131611406803131104e-01 -1.566701292991638184e+00 -2.936650753021240234e+00 -1.593788504600524902e+00 1.648045420646667480e+00 -1.014730215072631836e+00 -7.947491407394409180e-01 -3.173570632934570312e-01 -1.491393327713012695e+00 -1.480692505836486816e+00 -1.908128857612609863e+00 -2.147072315216064453e+00 -3.716802597045898438e+00 -8.848216533660888672e-01 -2.229063749313354492e+00 -1.480370283126831055e+00 2.276492595672607422e+00 -2.546158432960510254e-01 -6.669405102729797363e-01 1.929859161376953125e+00 6.305952668190002441e-01 -3.381789922714233398e+00 -6.982787251472473145e-01 3.044507741928100586e+00 1.207483336329460144e-01 1.410072445869445801e+00 3.211740776896476746e-02 6.275301575660705566e-01 -2.280533552169799805e+00 1.346143841743469238e+00 1.105079293251037598e+00 1.114824056625366211e+00 -5.746327042579650879e-01 2.077409178018569946e-01 -9.279398918151855469e-01 -2.517168283462524414e+00 -1.498855501413345337e-01 -1.329654932022094727e+00 -1.934547185897827148e+00 -2.676694869995117188e+00 -2.993884086608886719e+00 -9.000576734542846680e-01 -3.003697395324707031e+00 -2.934817790985107422e+00 -3.261197805404663086e-01 -2.015360355377197266e+00 -7.969705760478973389e-02 -7.433219552040100098e-01 -2.725280761718750000e+00 1.399260200560092926e-02 -5.798789486289024353e-02 -5.498279929161071777e-01 -2.420374393463134766e+00 -2.641223430633544922e+00 3.432043313980102539e+00 2.597349166870117188e+00 2.684217929840087891e+00 2.936149597167968750e+00 2.855092763900756836e+00 3.401717662811279297e+00 2.589239120483398438e+00 3.209179162979125977e+00 2.626223087310791016e+00 1.779334187507629395e+00 2.396332502365112305e+00 9.811323285102844238e-01 2.350445985794067383e+00 2.521830320358276367e+00 2.150870323181152344e+00 1.509165167808532715e+00 3.099202632904052734e+00 3.102679967880249023e+00 3.312943696975708008e+00 1.148274540901184082e+00 -1.890534281730651855e+00 -6.273809075355529785e-01 2.409928321838378906e+00 -1.691897511482238770e+00 -1.687783598899841309e+00 8.880378007888793945e-01 2.624970674514770508e+00 3.356626629829406738e-01 -2.133001238107681274e-01 3.071914613246917725e-01 -2.100124120712280273e+00 5.925509929656982422e-01 1.661723375320434570e+00 4.564718902111053467e-01 -2.107060909271240234e+00 -1.382938385009765625e+00 -2.101076126098632812e+00 -1.636275053024291992e+00 1.457547187805175781e+00 -2.604628801345825195e-01
2.500629425048828125e+00 1.448798626661300659e-01 2.612226724624633789e+00 3.066608428955078125e+00 2.046483993530273438e+00 -2.238930575549602509e-02 2.203121662139892578e+00 1.827556133270263672e+00 2.300297737121582031e+00 2.936843872070312500e+00 3.321713685989379883e+00 2.766606807708740234e+00 9.962822198867797852e-01 -3.326952755451202393e-01 2.143386125564575195e+00 3.697455406188964844e+00 2.874325752258300781e+00 2.749003887176513672e+00 -7.343185544013977051e-01 1.076537370681762695e+00 -2.428347349166870117e+00 -6.536773443222045898e-01 -1.152167439460754395e+00 -3.619781881570816040e-02 -6.508700251579284668e-01 2.992187738418579102e+00 -3.200432658195495605e-01 3.096737146377563477e+00 8.014839142560958862e-02 9.112513661384582520e-01 -1.423391580581665039e+00 6.815435290336608887e-01 5.891810059547424316e-01 -8.597403764724731445e-02 1.553646326065063477e+00 2.189509391784667969e+00 3.338417112827301025e-01 -2.619257688522338867e+00 5.742077827453613281e-01 -1.678930997848510742e+00 1.376910567283630371e+00 8.786467909812927246e-01 -4.493226110935211182e-02 1.959316253662109375e+00 1.037922382354736328e+00 9.040001034736633301e-01 7.979752421379089355e-01 -1.969709277153015137e+00 2.699423313140869141e+00 2.075768709182739258e+00 1.690125018358230591e-01 1.537007212638854980e+00 3.861463963985443115e-01 -1.426851272583007812e+00 -8.225082159042358398e-01 -1.705993533134460449e+00 2.066578149795532227e+00 2.685993194580078125e+00 4.594675078988075256e-02 1.019824862480163574e+00 2.590964436531066895e-01 -2.402608245611190796e-01 -2.555528640747070312e+00 -9.339192509651184082e-01 -1.554543137550354004e+00 -4.636610746383666992e-01 -2.742354869842529297e+00 -1.668244719505310059e+00 -2.144733190536499023e+00 8.578579872846603394e-02 -1.318686962127685547e+00 -8.989664316177368164e-01 -9.267717003822326660e-01 -1.365075945854187012e+00 -2.579506874084472656e+00 -2.733556032180786133e+00 -4.763790965080261230e-01 1.054837182164192200e-02 -1.385363221168518066e+00 -2.039012432098388672e+00 -5.159296989440917969e-01 -2.566652536392211914e+00 -1.517362475395202637e+00 -3.059110641479492188e+00 6.409626454114913940e-02 -2.791119098663330078e+00 -1.211669206619262695e+00 -2.412973165512084961e+00 -4.768233597278594971e-01 -1.997819185256958008e+00 -2.202162981033325195e+00 -5.557811856269836426e-01 2.906150341033935547e+00 -1.911605715751647949e+00 -1.922942042350769043e+00 -1.869434475898742676e+00 -3.101599693298339844e+00 1.152258753776550293e+00 -1.302737116813659668e+00 -3.052116155624389648e+00
