1.999129772186279297e+00 -1.724297702312469482e-01 1.756652235984802246e+00 8.194552063941955566e-01 -1.000725269317626953e+00 6.803485155105590820e-01 5.980334877967834473e-01 -2.681295871734619141e-01 -7.612361311912536621e-01 -1.351163983345031738e+00 2.705083847045898438e+00 4.575517401099205017e-02 2.228891849517822266e+00 5.695420503616333008e-01 -8.741956949234008789e-01 1.212968945503234863e+00 -8.533478975296020508e-01 -1.042338371276855469e+00 1.683002352714538574e+00 8.525261878967285156e-01 -9.055786132812500000e-01 1.176576018333435059e+00 1.009922623634338379e+00 -6.962289214134216309e-01 -8.456051349639892578e-01 1.571835398674011230e+00 4.189754370599985123e-03 1.870747566223144531e+00 3.564046919345855713e-01 1.355848670005798340e+00 4.701768159866333008e-01 -1.702857136726379395e+00 5.225630998611450195e-01 2.956302165985107422e-01 6.758766770362854004e-01 2.314748764038085938e+00 1.814003229141235352e+00 5.283803343772888184e-01 1.416452288627624512e+00 -1.256572008132934570e+00 6.396748423576354980e-01 -1.950064420700073242e+00 -2.363758087158203125e+00 -2.186381578445434570e+00 4.215735793113708496e-01 -1.064745783805847168e+00 -1.846459746360778809e+00 -5.588263869285583496e-01 -3.076749145984649658e-01 -4.140394926071166992e-01 -3.346528410911560059e-01 -5.437620282173156738e-01 8.151168227195739746e-01 -2.997043848037719727e+00 1.325025439262390137e+00 -1.564456582069396973e+00 -1.431546330451965332e+00 7.099435329437255859e-01 -1.891250312328338623e-01 1.131719946861267090e+00 2.234427928924560547e+00 -9.789405465126037598e-01 -1.072715759277343750e+00 1.265403866767883301e+00 -1.767509341239929199e+00 -2.810575723648071289e+00 -8.219146132469177246e-01 1.739401936531066895e+00 6.420536041259765625e-01 1.928214073181152344e+00 -2.448692768812179565e-01 -1.408978581428527832e+00 -2.449643135070800781e+00 1.789638519287109375e+00 -2.589627206325531006e-01 4.515429735183715820e-01 -1.460083484649658203e+00 9.275676608085632324e-01 -4.465584158897399902e-01 -1.775336980819702148e+00 -5.603635311126708984e-01 -1.467870771884918213e-01 6.181202530860900879e-01 3.438144326210021973e-01 4.828126132488250732e-01 9.079002737998962402e-01 -8.580114841461181641e-01 4.102611243724822998e-01 -1.528462469577789307e-01 1.165658354759216309e+00 -8.029929399490356445e-01 -1.851322174072265625e+00 1.718033075332641602e+00 -2.106248617172241211e+00 -1.243373870849609375e+00 2.080748319625854492e+00 -1.214586734771728516e+00 -1.075129866600036621e+00 6.896275877952575684e-01 1.036127090454101562e+00
-4.160458147525787354e-01 1.338956832885742188e+00 -4.072662293910980225e-01 5.920904278755187988e-01 -1.207121372222900391e+00 -4.622353017330169678e-01 1.907378435134887695e+00 -1.402423858642578125e+00 6.429237127304077148e-01 -1.838821023702621460e-01 2.894621491432189941e-01 -1.390724658966064453e+00 1.492321372032165527e+00 2.018794298171997070e+00 1.719578146934509277e+00 -1.105300784111022949e+00 2.690510749816894531e-01 -2.447032451629638672e+00 -6.097400784492492676e-01 -1.439975261688232422e+00 -1.465343713760375977e+00 -1.319843173027038574e+00 -2.099588871002197266e+00 -2.659130692481994629e-01 -1.132475376129150391e+00 -7.092319726943969727e-01 -2.297202646732330322e-01 -8.196389675140380859e-01 -2.464559555053710938e+00 -1.731882691383361816e+00 -2.876739799976348877e-01 -1.847398757934570312e+00 4.360433220863342285e-01 -1.816048860549926758e+00 -2.851683378219604492e+00 -4.006362557411193848e-01 -1.698538422584533691e+00 -6.380892992019653320e-01 -1.982136487960815430e+00 -6.734956502914428711e-01 1.135896205902099609e+00 6.271342635154724121e-01 -1.099171876907348633e+00 1.719701290130615234e+00 1.158491492271423340e+00 -9.339112043380737305e-01 7.744102180004119873e-02 1.942973732948303223e+00 -2.191745210438966751e-03 -1.006745457649230957e+00 4.615843892097473145e-01 -1.667779922485351562e+00 -2.667803764343261719e-01 -9.788030385971069336e-01 6.979998350143432617e-01 -1.740659594535827637e+00 1.226756691932678223e+00 -7.144057750701904297e-01 -2.050669938325881958e-01 1.796536922454833984e+00 3.383496701717376709e-01 4.273283481597900391e-01 -5.203256011009216309e-01 8.173978924751281738e-01 -1.068631529808044434e+00 9.944068789482116699e-01 1.256309390068054199e+00 9.422857165336608887e-01 -8.606254458427429199e-01 1.615575313568115234e+00 1.093155503273010254e+00 1.338449567556381226e-01 4.959105253219604492e-01 8.805015087127685547e-01 1.047539353370666504e+00 1.755093455314636230e+00 1.491936445236206055e+00 -5.025589466094970703e-01 -6.894887685775756836e-01 1.143495321273803711e+00 1.905467391014099121e+00 4.449751079082489014e-01 7.209122776985168457e-01 9.727214574813842773e-01 8.737565875053405762e-01 -2.010437011718750000e+00 1.182908415794372559e+00 3.398428857326507568e-01 -1.737951278686523438e+00 1.156901717185974121e+00 2.085972785949707031e+00 -2.098425149917602539e+00 2.129149675369262695e+00 4.936506450176239014e-01 7.399562001228332520e-01 2.058079242706298828e+00 1.740118741989135742e+00 -1.644074440002441406e+00 2.670291960239410400e-01 1.469873666763305664e+00
-3.852243423461914062e-01 -3.210208415985107422e-01 -1.042196750640869141e+00 1.247270464897155762e+00 1.939721345901489258e+00 9.035591483116149902e-01 -1.148531556129455566e+00 -9.431129693984985352e-01 -1.756075263023376465e+00 -1.666486859321594238e+00 4.995180070400238037e-01 -1.971122503280639648e+00 -1.297463059425354004e+00 -1.743649482727050781e+00 -1.184481859207153320e+00 7.957555651664733887e-01 -1.062920093536376953e-01 -4.722460806369781494e-01 -8.324990868568420410e-01 -1.337964534759521484e+00 2.648855186998844147e-02 -9.083949327468872070e-01 -7.417319808155298233e-03 -2.331237077713012695e+00 -1.073336720466613770e+00 -1.108375668525695801e+00 -4.863754212856292725e-01 -1.968447089195251465e+00 -3.823445141315460205e-01 -4.632426202297210693e-01 -1.539526581764221191e+00 -2.409144163131713867e+00 -2.305596828460693359e+00 -1.523679375648498535e+00 -1.952378988265991211e+00 -1.808893322944641113e+00 2.696600556373596191e-01 -1.125970721244812012e+00 -1.371097564697265625e+00 -1.965715885162353516e+00 -5.446820259094238281e-01 -6.128892302513122559e-01 -1.682699084281921387e+00 -8.149181604385375977e-01 1.111410975456237793e+00 -3.936409950256347656e-01 8.943271040916442871e-01 8.219410479068756104e-02 6.792082786560058594e-01 5.085553526878356934e-01 1.782629638910293579e-01 -1.113835930824279785e+00 1.128806471824645996e+00 4.799382388591766357e-01 -4.593877792358398438e-01 9.066023826599121094e-01 6.163170933723449707e-01 -9.985594153404235840e-01 -1.266183972358703613e+00 -4.523752331733703613e-01 2.244306325912475586e+00 9.181184768676757812e-01 1.381989002227783203e+00 2.128058433532714844e+00 3.761877119541168213e-02 1.827311158180236816e+00 1.562430143356323242e+00 1.138060212135314941e+00 1.193950057029724121e+00 2.385651469230651855e-01 -3.513011634349822998e-01 -2.179337441921234131e-01 8.176761120557785034e-02 -5.195521116256713867e-01 -3.587701618671417236e-01 -1.410506844520568848e+00 8.641746640205383301e-01 2.848944664001464844e-01 -6.659591794013977051e-01 -9.432327151298522949e-01 1.237186670303344727e+00 2.092757701873779297e+00 -2.229979634284973145e-01 -8.172336220741271973e-02 2.592798769474029541e-01 1.154800534248352051e+00 2.235010147094726562e+00 8.824450373649597168e-01 2.013953208923339844e+00 2.572282075881958008e+00 2.008486032485961914e+00 2.536497831344604492e+00 1.104060769081115723e+00 1.585202693939208984e+00 1.382925868034362793e+00 1.497974991798400879e+00 -1.867551542818546295e-02 1.186867833137512207e+00 2.024150371551513672e+00 1.614694595336914062e+00
-2.121204614639282227e+00 1.965350985527038574e+00 -3.269487619400024414e-01 1.289551496505737305e+00 -3.795379772782325745e-02 2.716135680675506592e-01 2.381511449813842773e+00 9.281042218208312988e-01 1.695346713066101074e+00 -7.921369075775146484e-01 4.433362185955047607e-01 -8.553876876831054688e-01 -1.281114697456359863e+00 -3.890412747859954834e-01 8.016932010650634766e-01 -1.205422997474670410e+00 1.941703677177429199e+00 1.021760463714599609e+00 9.852153062820434570e-01 1.713793277740478516e+00 -1.220050573348999023e+00 1.456504821777343750e+00 1.134065352380275726e-02 1.235235571861267090e+00 1.220492124557495117e+00 1.148209452629089355e+00 -7.094726711511611938e-02 2.085183143615722656e+00 -1.368860363960266113e+00 1.111835092306137085e-01 -1.095909118652343750e+00 1.319789409637451172e+00 -8.818008750677108765e-02 -3.302602842450141907e-02 -9.064965248107910156e-01 2.919486463069915771e-01 8.644814491271972656e-01 -5.243191123008728027e-01 -6.313694119453430176e-01 1.655725598335266113e+00 2.450806200504302979e-01 -2.003535509109497070e+00 -2.419301033020019531e+00 9.201291799545288086e-01 -1.691644787788391113e-01 3.012036681175231934e-01 -3.659933805465698242e-01 -5.442455410957336426e-01 6.623954772949218750e-01 -2.096457242965698242e+00 -3.057369709014892578e+00 1.589961051940917969e+00 -2.151458024978637695e+00 -3.134478032588958740e-01 -2.262364625930786133e+00 -8.913625478744506836e-01 -3.385274708271026611e-01 -2.760852813720703125e+00 -1.379226088523864746e+00 -2.624819040298461914e+00 1.359068751335144043e+00 -2.589509189128875732e-01 -1.078068733215332031e+00 7.076091766357421875e-01 1.737569808959960938e+00 1.116415381431579590e+00 8.248216658830642700e-02 1.146447420120239258e+00 8.006586134433746338e-02 4.789984524250030518e-01 -1.138241171836853027e+00 -2.104820728302001953e+00 1.862704753875732422e+00 7.997459173202514648e-01 -1.749494075775146484e+00 -1.468875885009765625e+00 -1.918096542358398438e-01 -1.319615602493286133e+00 3.212703764438629150e-02 -8.087478280067443848e-01 2.176920175552368164e+00 -5.473227500915527344e-01 8.681269288063049316e-01 1.497803211212158203e+00 7.695414423942565918e-01 1.560708284378051758e+00 -1.014801859855651855e+00 1.542350411415100098e+00 4.603161811828613281e-01 -6.621536612510681152e-01 1.685676097869873047e+00 -7.467260360717773438e-01 -6.802243590354919434e-01 1.255839020013809204e-01 4.821137487888336182e-01 1.623583316802978516e+00 -2.272736787796020508e+00 4.049787223339080811e-01 -9.064247608184814453e-01 1.655454337596893311e-01
-9.140402674674987793e-01 -1.329899668693542480e+00 7.262285053730010986e-02 -1.650447249412536621e+00 2.221869975328445435e-01 -2.465445101261138916e-01 -5.824499130249023438e-01 -3.706404566764831543e-01 7.422756552696228027e-01 8.748807907104492188e-01 -2.906723022460937500e-01 2.276338577270507812e+00 -6.858670115470886230e-01 3.810517117381095886e-02 1.876973748207092285e+00 8.808161020278930664e-01 -1.640595793724060059e+00 -2.176713943481445312e+00 7.118233442306518555e-01 -1.104724764823913574e+00 1.067115426063537598e+00 -1.284709811210632324e+00 7.873795628547668457e-01 2.704425334930419922e+00 7.250335812568664551e-01 1.680770039558410645e+00 1.641572594642639160e+00 1.574213266372680664e+00 2.005169868469238281e+00 2.202249526977539062e+00 2.345492839813232422e+00 2.542943239212036133e+00 1.311246514320373535e+00 4.398596882820129395e-01 8.336369395256042480e-01 2.030668258666992188e+00 1.539006829261779785e+00 2.400322437286376953e+00 1.976512074470520020e+00 1.440771460533142090e+00 6.263688206672668457e-01 1.521439552307128906e+00 1.721593379974365234e+00 1.622203588485717773e+00 -1.463010787963867188e+00 1.197354197502136230e+00 2.194435596466064453e+00 6.304751038551330566e-01 7.153284549713134766e-01 -1.603737115859985352e+00 1.877023577690124512e+00 1.186477184295654297e+00 1.384412527084350586e+00 -7.059274315834045410e-01 -2.388190031051635742e-01 7.251087427139282227e-01 -3.906862437725067139e-01 -1.638007283210754395e+00 1.681785702705383301e+00 4.997980296611785889e-01 5.997946858406066895e-01 5.980261564254760742e-01 1.170514151453971863e-01 -1.313635468482971191e+00 -1.462924599647521973e+00 -4.202145934104919434e-01 -1.874895691871643066e+00 -2.398813486099243164e+00 -1.315409183502197266e+00 -1.087725281715393066e+00 -1.811556100845336914e+00 -1.880346298217773438e+00 -1.606522440910339355e+00 -1.195697903633117676e+00 -2.934045076370239258e+00 -1.922657966613769531e+00 7.598737478256225586e-01 -1.162358045578002930e+00 2.771930694580078125e-01 -1.214239478111267090e+00 -6.941263079643249512e-01 1.698797702789306641e+00 -8.692780137062072754e-01 -2.847448587417602539e+00 5.913577675819396973e-01 1.237492918968200684e+00 -2.213524103164672852e+00 -2.344923973083496094e+00 1.116948008537292480e+00 -2.474032640457153320e+00 -8.376368284225463867e-01 -7.569865584373474121e-01 8.121454715728759766e-01 -2.175242424011230469e+00 7.747881859540939331e-02 -9.991365671157836914e-01 -2.256674051284790039e+00 -1.110422730445861816e+00 -8.470779657363891602e-01 -1.314065814018249512e+00
-1.496050000190734863e+00 1.535625338554382324e+00 -2.122699022293090820e+00 -1.542357325553894043e+00 8.634178042411804199e-01 -7.858284115791320801e-01 7.997636795043945312e-01 -2.073941469192504883e+00 9.038347601890563965e-01 3.617081940174102783e-01 -2.096302807331085205e-02 -1.885900020599365234e+00 -1.725823402404785156e+00 -9.596544504165649414e-01 -1.695064783096313477e+00 1.313960433006286621e+00 -1.406598806381225586e+00 1.986086219549179077e-01 1.032963767647743225e-01 1.189227461814880371e+00 7.067717909812927246e-01 2.348905563354492188e+00 -5.308778285980224609e-01 -2.398069381713867188e+00 1.181664347648620605e+00 -1.048138260841369629e+00 -1.418015122413635254e+00 -6.807692348957061768e-02 -1.941829323768615723e+00 -1.791832685470581055e+00 -1.732390403747558594e+00 -1.438054203987121582e+00 -5.243607759475708008e-01 -1.826696276664733887e+00 1.992136120796203613e+00 -1.482916951179504395e+00 -1.521893739700317383e-01 -6.984679698944091797e-01 2.092444658279418945e+00 -1.745710670948028564e-01 4.406101405620574951e-01 3.047864913940429688e+00 1.843860864639282227e+00 2.417760610580444336e+00 1.576245546340942383e+00 7.489391565322875977e-01 2.577752590179443359e+00 1.902967333793640137e+00 1.673993825912475586e+00 2.475488185882568359e+00 2.075100183486938477e+00 8.651573061943054199e-01 1.449433326721191406e+00 1.598077774047851562e+00 6.351948976516723633e-01 2.274822950363159180e+00 2.295943260192871094e+00 1.659457445144653320e+00 2.492472648620605469e+00 2.619474887847900391e+00 5.306846499443054199e-01 -2.659337043762207031e+00 -1.786673903465270996e+00 8.522933125495910645e-01 -2.218790292739868164e+00 -2.240612506866455078e+00 -1.079448103904724121e+00 -1.269971132278442383e+00 -1.543578624725341797e+00 9.955297112464904785e-01 -3.601810336112976074e-01 -1.691272735595703125e+00 3.050028085708618164e-01 -6.007660031318664551e-01 7.227761149406433105e-01 2.019390344619750977e+00 -1.307874798774719238e+00 -1.487241744995117188e+00 1.073387861251831055e+00 1.802775382995605469e+00 -2.018702775239944458e-01 3.560712933540344238e-01 -6.855747103691101074e-01 -1.081113338470458984e+00 -1.859547376632690430e+00 1.516960859298706055e+00 -2.045755147933959961e+00 3.181529045104980469e-01 -2.424049377441406250e+00 -1.241906642913818359e+00 8.725185394287109375e-01 5.223542451858520508e-01 -9.455347806215286255e-02 -1.365757703781127930e+00 -2.353974282741546631e-01 -7.376688718795776367e-01 7.814567089080810547e-01 2.717323899269104004e-01 -6.560959219932556152e-01 -1.536525011062622070e+00
-1.335227966308593750e+00 -7.702863216400146484e-01 -1.321754693984985352e+00 -5.770641565322875977e-01 2.008016109466552734e+00 -1.459584951400756836e+00 5.149996876716613770e-01 -2.356977939605712891e+00 7.948244214057922363e-01 -1.420991420745849609e+00 2.864993512630462646e-01 -2.651715993881225586e+00 -1.273190259933471680e+00 3.387308418750762939e-01 1.021938920021057129e+00 -1.232863903045654297e+00 1.909208744764328003e-01 -5.317894816398620605e-01 -4.794280827045440674e-01 -6.810384988784790039e-01 4.894186854362487793e-01 7.504536509513854980e-01 -5.032389760017395020e-01 -5.562036857008934021e-02 -3.597867190837860107e-01 -5.305589437484741211e-01 1.836197257041931152e+00 7.406800985336303711e-02 -1.590076982975006104e-01 1.691268086433410645e+00 9.313763976097106934e-01 -1.392622143030166626e-01 7.373145818710327148e-01 -6.066150069236755371e-01 2.215698063373565674e-01 6.480426192283630371e-01 2.237224876880645752e-01 -5.378256440162658691e-01 2.447981834411621094e+00 1.473796367645263672e+00 1.210625618696212769e-01 2.162754535675048828e+00 2.607905149459838867e+00 8.586984872817993164e-02 -1.263706088066101074e+00 -1.038396477699279785e+00 -3.221379816532135010e-01 -5.076004266738891602e-01 -1.497056245803833008e+00 6.123973131179809570e-01 -7.585633397102355957e-01 -7.483690381050109863e-01 -1.839256644248962402e+00 1.199879288673400879e+00 -1.242737770080566406e+00 -7.970755100250244141e-01 -7.153125405311584473e-01 1.383319616317749023e+00 -3.822072744369506836e-01 -8.828581571578979492e-01 6.908149719238281250e-01 -6.249872446060180664e-01 -5.148437619209289551e-01 -7.977988123893737793e-01 2.106816530227661133e+00 -5.700968503952026367e-01 -7.653191089630126953e-01 -1.367103219032287598e+00 1.671656727790832520e+00 -7.518073320388793945e-01 1.553513050079345703e+00 -7.091314196586608887e-01 1.872791200876235962e-01 -4.562033712863922119e-01 2.858088970184326172e+00 2.464168787002563477e+00 1.217091798782348633e+00 1.026834607124328613e+00 1.653761744499206543e+00 6.308857202529907227e-01 -1.245696544647216797e+00 1.571809053421020508e-01 -2.404313325881958008e+00 4.787517786026000977e-01 -1.972388386726379395e+00 -5.319100990891456604e-02 8.793612718582153320e-01 3.275459110736846924e-01 1.644839167594909668e+00 1.188582405447959900e-01 -1.685319304466247559e+00 1.315658688545227051e+00 -1.171362400054931641e+00 1.138189792633056641e+00 -2.332674264907836914e+00 -2.094626903533935547e+00 -6.672772765159606934e-02 2.342217445373535156e+00 -9.633089601993560791e-02 1.010671734809875488e+00
-1.474895477294921875e+00 -1.090452298521995544e-01 1.233492016792297363e+00 2.233403205871582031e+00 1.223698616027832031e+00 -8.321239352226257324e-01 2.176918089389801025e-01 6.713925302028656006e-02 -1.992685198783874512e+00 1.395099282264709473e+00 2.063934564590454102e+00 -1.516941905021667480e+00 8.798526525497436523e-01 -1.443962454795837402e+00 -7.729301452636718750e-01 1.587490439414978027e+00 1.917933821678161621e+00 -4.514387547969818115e-01 2.143458127975463867e-01 1.712721705436706543e+00 9.952150583267211914e-01 1.645996332168579102e+00 2.101665735244750977e+00 4.024212062358856201e-02 -9.299150109291076660e-02 1.468023061752319336e+00 3.834830224514007568e-01 -1.161964297294616699e+00 2.328261137008666992e+00 3.342409729957580566e-01 3.906814157962799072e-01 7.076709866523742676e-01 1.408034682273864746e+00 2.381962060928344727e+00 2.275446891784667969e+00 1.986972689628601074e+00 1.650711774826049805e+00 3.377259671688079834e-01 1.340277552604675293e+00 3.652640581130981445e-01 -1.064534425735473633e+00 1.602322101593017578e+00 -2.181464672088623047e+00 -5.954139828681945801e-01 -5.040243864059448242e-01 -1.652905106544494629e+00 2.064072042703628540e-01 -1.601076006889343262e+00 1.291494965553283691e+00 -1.870653271675109863e+00 -1.812011122703552246e+00 -1.880706787109375000e+00 7.196006774902343750e-01 4.942550361156463623e-01 1.669864952564239502e-01 -1.200447157025337219e-01 -2.587252378463745117e+00 -2.026660203933715820e+00 2.044684886932373047e+00 -1.563370466232299805e+00 -9.669120907783508301e-01 -1.070413589477539062e+00 -1.179626107215881348e+00 1.834750652313232422e+00 3.212497010827064514e-02 -2.023752033710479736e-01 -1.139604091644287109e+00 1.094677567481994629e+00 -2.001473426818847656e+00 -1.013233184814453125e+00 -2.500409603118896484e+00 -2.064995020627975464e-01 1.573451161384582520e+00 -2.427895545959472656e+00 -7.691788673400878906e-01 -6.930589079856872559e-01 7.866519689559936523e-02 -5.885810125619173050e-03 -1.588317751884460449e+00 8.872274756431579590e-01 -4.267534613609313965e-01 -2.278902769088745117e+00 -1.251987695693969727e+00 7.876031398773193359e-01 1.417909860610961914e+00 7.899835705757141113e-02 1.182470083236694336e+00 -6.904198527336120605e-01 -2.925887405872344971e-01 6.479474306106567383e-01 1.444541811943054199e+00 -2.309777021408081055e+00 -1.989199280738830566e+00 1.393100261688232422e+00 1.921264571137726307e-03 -6.308550834655761719e-01 -9.565588831901550293e-01 7.539841532707214355e-01 8.050587177276611328e-01 -1.434450745582580566e+00
-3.879986405372619629e-01 2.721794247627258301e-01 1.170816421508789062e+00 -2.172989606857299805e+00 -4.164269864559173584e-01 -1.961100339889526367e+00 -2.130413055419921875e+00 9.876527637243270874e-02 1.465864658355712891e+00 -2.444060444831848145e-01 -6.692469865083694458e-02 -1.630170941352844238e+00 -1.667192816734313965e+00 2.004037618637084961e+00 4.067888855934143066e-02 3.066538274288177490e-01 -8.759160339832305908e-02 -6.814165115356445312e-01 -1.744808912277221680e+00 5.772029757499694824e-01 1.022565841674804688e+00 -1.888845443725585938e+00 1.481160640716552734e+00 -6.090350747108459473e-01 4.332463741302490234e-01 -1.203805923461914062e+00 -3.056018054485321045e-02 1.480433583259582520e+00 1.479477882385253906e-01 -5.036284923553466797e-01 7.516311407089233398e-01 -9.347703307867050171e-02 -6.596081703901290894e-02 -1.072094440460205078e+00 -5.593879818916320801e-01 1.961425989866256714e-01 4.286634176969528198e-02 2.802240610122680664e+00 4.890127182006835938e-01 -9.698855280876159668e-01 4.256811439990997314e-01 -5.367606282234191895e-01 5.335047245025634766e-01 -6.033295392990112305e-01 8.520196676254272461e-01 1.669964790344238281e+00 -4.098474383354187012e-01 -1.204708933830261230e+00 -2.340806722640991211e-01 1.102168560028076172e+00 -5.073116421699523926e-01 1.395257592201232910e+00 5.834119860082864761e-03 2.483103275299072266e+00 2.103155255317687988e-01 -1.157338380813598633e+00 1.579409718513488770e+00 9.435916543006896973e-01 -2.512407064437866211e+00 -1.399388194084167480e+00 1.776686668395996094e+00 9.667957425117492676e-01 2.207040414214134216e-02 -1.050057053565979004e+00 -3.044952452182769775e-01 -3.304874897003173828e-01 2.477602720260620117e+00 -3.449630737304687500e-01 -6.687225103378295898e-01 -5.736106038093566895e-01 -9.812775254249572754e-01 1.341839432716369629e+00 2.331569790840148926e-01 1.009172677993774414e+00 1.237876653671264648e+00 -1.167955517768859863e+00 1.393066644668579102e+00 1.075487852096557617e+00 1.196986287832260132e-01 1.615971684455871582e+00 8.023164868354797363e-01 6.454203724861145020e-01 -4.382357895374298096e-01 -2.112346172332763672e+00 -3.450530767440795898e-01 -1.919249176979064941e+00 6.387948393821716309e-01 -2.035838603973388672e+00 -8.310585618019104004e-01 -2.176525741815567017e-01 1.046913266181945801e+00 -3.980090618133544922e-01 1.521990448236465454e-01 -2.251385599374771118e-01 -8.809438943862915039e-01 2.217565774917602539e+00 -1.779764533042907715e+00 -5.609467029571533203e-01 6.773602962493896484e-01 -8.680199831724166870e-02
-6.991731524467468262e-01 -6.538819670677185059e-01 -1.141230344772338867e+00 -1.420139670372009277e+00 -1.987558722496032715e+00 1.792859196662902832e+00 -8.204057812690734863e-01 -1.406894922256469727e+00 -1.617883801460266113e+00 -1.358370661735534668e+00 -2.394174337387084961e+00 -2.766562700271606445e-01 -1.288208365440368652e+00 4.504861682653427124e-02 -2.687808871269226074e-01 -2.386347502470016479e-01 -1.719551563262939453e+00 -2.161870479583740234e+00 -2.453580617904663086e+00 -1.565302252769470215e+00 -2.709840297698974609e+00 -7.919390201568603516e-01 -4.643498063087463379e-01 1.044172883033752441e+00 1.155153155326843262e+00 1.502790093421936035e+00 1.126704931259155273e+00 -9.747696518898010254e-01 -5.080886483192443848e-01 -1.555949807167053223e+00 -1.213824272155761719e+00 3.860338628292083740e-01 1.560388565063476562e+00 1.258714646100997925e-01 1.336236715316772461e+00 1.624632328748703003e-01 7.308889627456665039e-01 3.626754283905029297e-01 -2.872065901756286621e-01 -1.487289190292358398e+00 -8.429684638977050781e-01 -1.545800924301147461e+00 1.249711588025093079e-01 6.711419671773910522e-02 1.198269367218017578e+00 8.487505912780761719e-01 1.307715654373168945e+00 -2.965839505195617676e-01 -1.074907541275024414e+00 -7.287486791610717773e-01 9.031561613082885742e-01 1.622114419937133789e+00 1.658921599388122559e+00 2.398974448442459106e-01 -1.397138368338346481e-02 2.328416824340820312e+00 -5.716602504253387451e-02 1.276927471160888672e+00 1.615999698638916016e+00 -2.276064634323120117e+00 1.197843402624130249e-01 -1.521277785301208496e+00 -1.334540247917175293e-01 -9.451621174812316895e-01 1.451307535171508789e-01 1.452537894248962402e+00 -3.437656164169311523e-01 6.080518960952758789e-01 -1.327986240386962891e+00 2.720246553421020508e+00 9.073460102081298828e-01 2.232826709747314453e+00 -4.570294022560119629e-01 2.321334362030029297e+00 -7.666162848472595215e-01 -3.400276899337768555e-01 1.825293064117431641e+00 2.143507242202758789e+00 -1.237521886825561523e+00 1.724840641021728516e+00 2.310388326644897461e+00 -9.565334916114807129e-01 1.165065169334411621e+00 -4.162929058074951172e-01 -6.803690791130065918e-01 1.880295276641845703e+00 1.205037608742713928e-01 2.094067096710205078e+00 -5.294708609580993652e-01 -2.028549015522003174e-01 -1.314650177955627441e+00 2.084885597229003906e+00 1.385410666465759277e+00 1.670084357261657715e+00 5.032271146774291992e-01 1.040725857019424438e-01 -8.098982572555541992e-01 -1.565969467163085938e+00 -1.811556935310363770e+00 1.564677000045776367e+00
1.659824252128601074e+00 6.579653024673461914e-01 -1.967715919017791748e-01 5.128587782382965088e-02 1.522822618484497070e+00 4.059818387031555176e-01 -7.836522907018661499e-02 2.629654645919799805e+00 3.339119255542755127e-01 2.193412542343139648e+00 -4.997790753841400146e-01 -1.482153385877609253e-01 1.061528563499450684e+00 2.443030357360839844e+00 7.391588091850280762e-01 -1.052556276321411133e+00 2.092925548553466797e+00 2.171072959899902344e+00 1.725689768791198730e+00 1.588518023490905762e+00 1.427991747856140137e+00 -3.965684771537780762e-01 3.738926053047180176e-01 2.865197896957397461e+00 1.353647708892822266e+00 -1.071296572685241699e+00 -1.666302919387817383e+00 1.337189435958862305e+00 5.066032409667968750e-01 1.477195620536804199e+00 2.790955603122711182e-01 2.793503999710083008e-01 2.972606658935546875e+00 1.518212676048278809e+00 2.038536787033081055e+00 -9.031164050102233887e-01 1.838083744049072266e+00 -3.601209223270416260e-01 -7.745183706283569336e-01 -7.086744308471679688e-01 -1.021255612373352051e+00 5.417253375053405762e-01 -3.420083820819854736e-01 -8.299096226692199707e-01 2.355149537324905396e-01 8.625436425209045410e-01 -1.176266670227050781e+00 -9.542348980903625488e-01 -1.736249089241027832e+00 -3.440120220184326172e-01 -1.560977935791015625e+00 -5.291075706481933594e-01 -2.027285575866699219e+00 -8.381691575050354004e-01 -2.000541210174560547e+00 -1.491825580596923828e+00 -9.132957458496093750e-01 -3.356940150260925293e-01 -1.746434211730957031e+00 -1.721317291259765625e+00 -3.877810537815093994e-01 4.700350761413574219e-01 -1.209459543228149414e+00 -2.194488763809204102e+00 -3.657286167144775391e-01 1.527212738990783691e+00 -1.499144673347473145e+00 -1.343613147735595703e+00 1.717655301094055176e+00 1.651932358741760254e+00 1.533885952085256577e-02 2.678090095520019531e+00 -4.263720214366912842e-01 -7.414077520370483398e-01 2.993105053901672363e-01 1.509353280067443848e+00 -3.586522042751312256e-01 1.292686820030212402e+00 2.078493684530258179e-01 4.653837084770202637e-01 -1.451678395271301270e+00 -1.922681331634521484e+00 -1.492919802665710449e+00 -6.783291697502136230e-02 -1.973043084144592285e-01 -8.133760690689086914e-01 -1.726762294769287109e+00 -1.530479311943054199e+00 -1.760222434997558594e+00 -5.790472626686096191e-01 -1.594650030136108398e+00 -1.143059968948364258e+00 -1.186167240142822266e+00 -9.955134987831115723e-02 4.267012774944305420e-01 -1.438947796821594238e+00 -6.485386490821838379e-01 -3.542621731758117676e-01 9.475759267807006836e-01 -3.939368128776550293e-01
