2.380479574203491211e+00 2.765830993652343750e+00 -5.742961764335632324e-01 2.611040353775024414e+00 3.077108860015869141e+00 -1.277075886726379395e+00 2.616232633590698242e+00 3.247757196426391602e+00 2.291054725646972656e+00 2.075568914413452148e+00 2.029810845851898193e-01 1.948061585426330566e+00 3.312364816665649414e+00 1.270966053009033203e+00 7.921738624572753906e-01 2.187320709228515625e+00 6.074872240424156189e-02 2.280739545822143555e+00 2.162665605545043945e+00 -4.254212975502014160e-01 -7.340779900550842285e-01 -3.892549276351928711e-01 -2.120296001434326172e+00 4.299315214157104492e-01 -1.235613107681274414e+00 -1.225228905677795410e+00 1.487468332052230835e-01 1.026982784271240234e+00 -1.937969684600830078e+00 -1.561557292938232422e+00 -1.679852724075317383e+00 -1.361506819725036621e+00 -2.651101350784301758e+00 -9.212597608566284180e-01 4.004263579845428467e-01 -2.777742624282836914e+00 -2.075212717056274414e+00 -1.631915092468261719e+00 -1.825090527534484863e+00 7.317345142364501953e-01 6.491836160421371460e-02 -1.136338829994201660e+00 9.685617089271545410e-01 -1.834188699722290039e+00 -2.612220764160156250e+00 -6.015080809593200684e-01 2.763476848602294922e+00 5.088770985603332520e-01 1.199504375457763672e+00 1.145470499992370605e+00 -2.768690288066864014e-01 2.249733686447143555e+00 4.536985754966735840e-01 -1.020884752273559570e+00 2.062149286270141602e+00 4.494624435901641846e-01 -1.009674310684204102e+00 -1.321385145187377930e+00 -9.374364614486694336e-01 5.667959451675415039e-01 -6.746764779090881348e-01 -2.415590763092041016e+00 -3.653964400291442871e-01 4.613097906112670898e-01 -2.483020544052124023e+00 7.140912860631942749e-02 3.347009718418121338e-01 -5.959964394569396973e-01 -4.536390304565429688e-01 -1.195081830024719238e+00 1.842525303363800049e-01 -1.395348906517028809e+00 -9.354490786790847778e-02 1.032453775405883789e+00 2.661487579345703125e+00 1.462469935417175293e+00 -1.714378893375396729e-01 1.866903305053710938e+00 -2.395060539245605469e+00 2.383644342422485352e+00 2.291947841644287109e+00 -9.362328052520751953e-01 -4.373910129070281982e-01 -1.599371552467346191e+00 -8.650896549224853516e-01 -8.631823658943176270e-01 1.151701450347900391e+00 -3.678365349769592285e-01 -2.209000110626220703e+00 -2.342953920364379883e+00 -1.983686208724975586e+00 -2.682834386825561523e+00 1.404359787702560425e-01 -2.112616062164306641e+00 -3.778544962406158447e-01 2.526021718978881836e+00 -4.848129153251647949e-01 -1.318829536437988281e+00 2.355028152465820312e+00 -1.877203345298767090e+00
1.990567922592163086e+00 2.974848985671997070e+00 6.052918434143066406e-01 2.412706136703491211e+00 2.336822509765625000e+00 7.762317657470703125e-01 2.391546010971069336e+00 1.345887780189514160e+00 2.347256183624267578e+00 1.369994640350341797e+00 2.840470075607299805e+00 1.959871053695678711e+00 -1.775797367095947266e+00 -6.113075017929077148e-01 2.238484144210815430e+00 1.560534834861755371e+00 1.752364039421081543e+00 2.269354343414306641e+00 2.515568733215332031e+00 7.263780832290649414e-01 -7.756599187850952148e-01 8.307536244392395020e-01 2.546557188034057617e-01 -1.705973625183105469e+00 2.839906215667724609e-01 2.785307407379150391e+00 2.750855207443237305e+00 2.333210229873657227e+00 2.178259134292602539e+00 1.401088356971740723e+00 2.481435298919677734e+00 -1.153239965438842773e+00 1.132945895195007324e+00 2.787967681884765625e+00 2.817335128784179688e+00 1.830545663833618164e+00 2.183277368545532227e+00 1.282143831253051758e+00 1.237057566642761230e+00 2.077163197100162506e-02 -4.466906487941741943e-01 -2.359020709991455078e+00 -2.026375293731689453e+00 7.829754948616027832e-01 1.396432161331176758e+00 1.321217298507690430e+00 1.399649977684020996e+00 -7.263323068618774414e-01 1.627856492996215820e+00 -1.527097940444946289e+00 -3.338253736495971680e+00 9.088146686553955078e-01 -1.558989048004150391e+00 7.427495718002319336e-01 6.592693924903869629e-01 -3.061019897460937500e+00 -3.200316429138183594e+00 -1.157046198844909668e+00 -1.394130468368530273e+00 1.451540112495422363e+00 -2.451591253280639648e+00 -1.268434047698974609e+00 -1.958545804023742676e+00 -2.046830892562866211e+00 9.519388079643249512e-01 -2.099751472473144531e+00 -1.534803867340087891e+00 -2.939230918884277344e+00 2.091224193572998047e-01 -7.551985383033752441e-01 -8.461628556251525879e-01 -6.686970591545104980e-01 1.833241343498229980e+00 -2.863677978515625000e+00 -1.233000755310058594e+00 -5.889667272567749023e-01 7.517468929290771484e-01 -1.866012811660766602e+00 -1.489011406898498535e+00 -9.626822471618652344e-01 1.263285875320434570e+00 1.248862266540527344e+00 -2.685520887374877930e+00 4.505150914192199707e-01 -4.805184304714202881e-01 -1.130510449409484863e+00 -2.898751258850097656e+00 -3.305742979049682617e+00 1.804324090480804443e-01 2.823543846607208252e-01 -1.347355365753173828e+00 -1.294214487075805664e+00 -1.872264742851257324e+00 -2.256657838821411133e+00 -4.923720061779022217e-01 -2.843935966491699219e+00 -2.174502611160278320e+00 -1.490036010742187500e+00 -2.730188131332397461e+00 -4.271185696125030518e-01
1.858507394790649414e+00 2.378316640853881836e+00 1.198582291603088379e+00 -1.185433268547058105e+00 -3.837306499481201172e-01 -9.365273118019104004e-01 2.019214630126953125e+00 2.412334084510803223e-01 2.342553615570068359e+00 1.842697501182556152e+00 -2.984637737274169922e+00 -4.320354759693145752e-01 -2.421431541442871094e+00 2.182402908802032471e-01 1.940281540155410767e-01 -3.670533001422882080e-01 -3.127319812774658203e+00 -3.161260128021240234e+00 1.507544815540313721e-01 2.085826158523559570e+00 -1.181887745857238770e+00 -2.730165243148803711e+00 -1.204336047172546387e+00 -1.280206084251403809e+00 -2.099734067916870117e+00 1.095399737358093262e+00 -3.045902729034423828e+00 -2.314530611038208008e+00 -2.225566864013671875e+00 -3.833529055118560791e-01 -2.167566299438476562e+00 -8.654357790946960449e-01 -9.763020277023315430e-01 -1.592974543571472168e+00 -2.741742849349975586e+00 -7.423480749130249023e-01 -1.285831443965435028e-03 4.322182238101959229e-01 -1.095732212066650391e+00 -1.798069834709167480e+00 -2.674181461334228516e+00 1.291428685188293457e+00 2.825692415237426758e+00 -1.092605352401733398e+00 7.844341993331909180e-01 2.365649938583374023e+00 -2.680415809154510498e-01 -2.011997222900390625e+00 -1.824272632598876953e+00 2.314416617155075073e-01 -4.485801756381988525e-01 1.081547498703002930e+00 -2.705485105514526367e+00 2.091345548629760742e+00 -5.549256801605224609e-01 5.766525864601135254e-02 -1.008768677711486816e+00 -3.696617364883422852e+00 -1.581989049911499023e+00 -1.942355155944824219e+00 -2.337639331817626953e+00 2.430191278457641602e+00 -1.961711049079895020e+00 1.773744821548461914e+00 -2.852885983884334564e-02 1.016030192375183105e+00 9.940570592880249023e-01 -1.640397667884826660e+00 -1.636594533920288086e-01 -2.364160776138305664e+00 -2.041360378265380859e+00 2.264040946960449219e+00 2.187844514846801758e+00 1.353622198104858398e+00 -1.618865370750427246e+00 1.952133178710937500e+00 2.883898735046386719e+00 -1.590325117111206055e+00 2.353303670883178711e+00 -1.252232909202575684e+00 1.540285944938659668e+00 3.128430366516113281e+00 -3.181912600994110107e-01 1.062426924705505371e+00 1.023397803306579590e+00 1.418826103210449219e+00 2.774220943450927734e+00 2.003266572952270508e+00 2.002599000930786133e+00 5.943899750709533691e-01 1.199048280715942383e+00 2.049051046371459961e+00 2.177240848541259766e+00 -8.707473874092102051e-01 8.624604940414428711e-01 1.705470800399780273e+00 1.686156749725341797e+00 1.967656016349792480e+00 3.079597711563110352e+00 2.663353681564331055e+00
-1.841311812400817871e+00 3.355927705764770508e+00 2.517292976379394531e+00 1.494059801101684570e+00 2.258839130401611328e+00 1.709531188011169434e+00 9.749240875244140625e-01 1.258761525154113770e+00 1.579971313476562500e+00 2.024506807327270508e+00 2.969769001007080078e+00 9.573768377304077148e-01 5.121608972549438477e-01 2.901564538478851318e-01 3.877666592597961426e-01 2.051650762557983398e+00 2.783515453338623047e+00 -1.024605989456176758e+00 1.242817640304565430e+00 2.569871425628662109e+00 -2.523885011672973633e+00 -2.280580520629882812e+00 -2.444772481918334961e+00 -2.687817096710205078e+00 -9.724044799804687500e-01 -1.521457910537719727e+00 -1.739856004714965820e-01 2.208269119262695312e+00 -2.832755327224731445e+00 -1.466871738433837891e+00 -1.419348955154418945e+00 5.661264061927795410e-01 -2.023872852325439453e+00 4.732733592391014099e-02 1.726280808448791504e+00 -3.062277793884277344e+00 -2.067764759063720703e+00 -2.832827568054199219e+00 -2.312841892242431641e+00 5.667878985404968262e-01 -2.171237468719482422e+00 -3.776263892650604248e-01 -2.576585531234741211e+00 -1.378711223602294922e+00 -3.056541204452514648e+00 -1.674362540245056152e+00 -9.049134254455566406e-01 -2.685226202011108398e+00 -4.694397151470184326e-01 1.654933810234069824e+00 1.107506155967712402e+00 -2.894038856029510498e-01 -2.990419626235961914e+00 -1.181202054023742676e+00 -1.360614538192749023e+00 -1.626628518104553223e+00 1.764893412590026855e+00 -6.667993068695068359e-01 3.430834412574768066e-01 -1.320643872022628784e-01 6.565660238265991211e-01 5.718393325805664062e-01 1.865770578384399414e+00 -1.011261582374572754e+00 1.323237717151641846e-01 -1.371633648872375488e+00 1.468703508377075195e+00 2.747819125652313232e-01 1.393622756004333496e-01 -2.819734811782836914e+00 -7.551655769348144531e-01 -2.496411561965942383e+00 3.155656099319458008e+00 -3.448899090290069580e-01 -1.757415890693664551e+00 -1.702445745468139648e+00 -1.509599328041076660e+00 -1.603005170822143555e+00 -2.917971611022949219e+00 -1.445739269256591797e+00 2.190986156463623047e+00 -1.704570889472961426e+00 2.591423749923706055e+00 1.683244824409484863e+00 2.615963697433471680e+00 2.647644042968750000e+00 1.309378027915954590e+00 -1.124368071556091309e+00 1.879278302192687988e+00 1.994165420532226562e+00 -8.832539319992065430e-01 1.909689903259277344e-01 2.262616872787475586e+00 8.632584214210510254e-01 1.794952988624572754e+00 3.350537300109863281e+00 1.899701952934265137e+00 1.838593244552612305e+00 1.832248687744140625e+00 -3.093487918376922607e-01
4.016578197479248047e-01 -2.039040088653564453e+00 1.723874211311340332e+00 -6.873660087585449219e-01 -1.946330785751342773e+00 -2.131264448165893555e+00 2.427221298217773438e+00 -2.020744800567626953e+00 -1.188982605934143066e+00 9.866029024124145508e-02 -5.100863575935363770e-01 -1.197564080357551575e-01 -9.274039864540100098e-01 -1.853023886680603027e+00 2.982840299606323242e+00 2.745056867599487305e+00 7.122233510017395020e-01 6.946254968643188477e-01 -9.169932603836059570e-01 7.314113974571228027e-01 -1.993050336837768555e+00 -2.031566143035888672e+00 -2.102201700210571289e+00 -2.506074428558349609e+00 -1.295627117156982422e+00 -7.980970144271850586e-01 -8.572842478752136230e-01 -2.208387613296508789e+00 5.032906532287597656e-01 -1.993321299552917480e+00 -1.158376336097717285e+00 -1.222168684005737305e+00 3.128133341670036316e-02 -1.329038590192794800e-01 -2.014430999755859375e+00 -9.236617088317871094e-01 4.382728636264801025e-01 -1.133732199668884277e+00 -2.619277238845825195e+00 -8.572487235069274902e-01 2.586155176162719727e+00 2.306295156478881836e+00 1.701329350471496582e+00 -2.458069086074829102e+00 3.194503307342529297e+00 9.394062161445617676e-01 -1.382928490638732910e+00 -7.086077928543090820e-01 1.432771325111389160e+00 -7.866791486740112305e-01 -1.349325418472290039e+00 1.080492973327636719e+00 4.449885785579681396e-01 5.321449637413024902e-01 1.652760386466979980e+00 1.428332328796386719e+00 2.701921224594116211e+00 1.446147799491882324e+00 1.174914479255676270e+00 1.789389491081237793e+00 1.407084703445434570e+00 2.769743204116821289e+00 -1.676908969879150391e+00 -1.518847942352294922e+00 -1.305398821830749512e+00 -1.498000383377075195e+00 -2.323495626449584961e+00 2.656556963920593262e-01 -8.394153714179992676e-01 1.516715288162231445e-01 2.631471395492553711e+00 6.212326884269714355e-01 -1.260446667671203613e+00 3.384351432323455811e-01 -2.275221824645996094e+00 9.373795986175537109e-01 2.278221130371093750e+00 -4.618199542164802551e-02 8.375385999679565430e-01 1.527430891990661621e+00 -4.429849684238433838e-01 1.433964967727661133e+00 -1.397553533315658569e-01 1.168779492378234863e+00 -3.289669156074523926e-01 -1.855567216873168945e+00 -3.412592709064483643e-01 -1.798222184181213379e+00 2.973460674285888672e+00 -1.788480520248413086e+00 1.989067435264587402e+00 1.694338560104370117e+00 1.902265697717666626e-01 8.148412704467773438e-01 -5.933607220649719238e-01 1.553490996360778809e+00 -1.480750918388366699e+00 1.436306595802307129e+00 7.418940663337707520e-01 1.814635276794433594e+00
-2.592627763748168945e+00 -4.294612109661102295e-01 -1.744010925292968750e+00 -3.014359951019287109e+00 -3.143318414688110352e+00 -3.004435300827026367e+00 -3.166887760162353516e+00 -2.660506963729858398e+00 -2.111080169677734375e+00 -1.830687046051025391e+00 -9.362303018569946289e-01 -2.931542396545410156e-01 -1.545563936233520508e+00 -5.427187085151672363e-01 -2.646426439285278320e+00 5.138680338859558105e-02 -1.048461556434631348e+00 -4.803361296653747559e-01 -2.602208137512207031e+00 -1.203538656234741211e+00 1.452802419662475586e+00 2.623304367065429688e+00 1.726792216300964355e+00 1.544160485267639160e+00 -3.145219326019287109e+00 -7.298611402511596680e-01 6.080330014228820801e-01 1.286415219306945801e+00 -7.797129154205322266e-01 1.396441221237182617e+00 5.501096844673156738e-01 9.865706562995910645e-01 -2.203612804412841797e+00 -1.277525901794433594e+00 2.109847784042358398e+00 -2.817052125930786133e+00 5.920501351356506348e-01 -1.208464950323104858e-01 1.069490909576416016e+00 -1.546894572675228119e-02 -2.955872535705566406e+00 8.600641489028930664e-01 2.353249549865722656e+00 -2.260210752487182617e+00 -1.890472531318664551e+00 -5.088567137718200684e-01 -5.735446214675903320e-01 2.279046297073364258e+00 1.942321896553039551e+00 -2.823654413223266602e+00 3.851445615291595459e-01 -6.896883845329284668e-01 3.335535526275634766e+00 7.924360781908035278e-02 9.906725287437438965e-01 2.288737535476684570e+00 -1.281751871109008789e+00 6.339375376701354980e-01 1.587952256202697754e+00 2.364535331726074219e+00 2.577911138534545898e+00 8.414947986602783203e-01 1.543331503868103027e+00 4.680353999137878418e-01 1.731199860572814941e+00 2.318300247192382812e+00 -9.261414408683776855e-01 1.979405641555786133e+00 2.392183065414428711e+00 9.342089891433715820e-01 1.881438791751861572e-01 2.342993617057800293e-01 1.897163152694702148e+00 -1.695595383644104004e+00 1.203331351280212402e-01 7.514399886131286621e-01 -3.169035434722900391e+00 2.003439426422119141e+00 -1.541164875030517578e+00 1.054797053337097168e+00 -1.893851161003112793e-01 1.501172900199890137e+00 2.093663930892944336e+00 1.941347122192382812e-01 -2.761689901351928711e+00 -8.188650608062744141e-01 1.034195661544799805e+00 -1.497521042823791504e+00 1.719685435295104980e+00 4.681629538536071777e-01 1.058758139610290527e+00 1.925793290138244629e+00 4.842972159385681152e-01 -1.420902371406555176e+00 2.089090347290039062e+00 7.771618366241455078e-01 1.394238710403442383e+00 -3.067564070224761963e-01 1.901391029357910156e+00 1.763275742530822754e+00
-1.714839577674865723e+00 4.300919771194458008e-01 -1.853845834732055664e+00 2.046616315841674805e+00 -1.755120992660522461e+00 4.128282070159912109e-01 9.838094711303710938e-01 -3.323039114475250244e-01 -1.729266047477722168e-01 -1.007936239242553711e+00 -6.714443564414978027e-01 8.511517643928527832e-01 2.918408155441284180e+00 -3.033370375633239746e-01 6.762479543685913086e-01 -1.930279135704040527e+00 1.403060555458068848e+00 1.246218323707580566e+00 1.956138730049133301e+00 1.974020838737487793e+00 5.184851288795471191e-01 -8.845277428627014160e-01 2.185685485601425171e-01 -5.068081617355346680e-01 -2.427968025207519531e+00 -1.064570307731628418e+00 1.178154826164245605e+00 -1.907752275466918945e+00 -7.712966203689575195e-01 2.015088796615600586e+00 7.338913083076477051e-01 1.672806382179260254e+00 1.476459622383117676e+00 -1.430435538291931152e+00 2.814125418663024902e-01 -2.009622573852539062e+00 2.040940999984741211e+00 -2.380241632461547852e+00 -1.691018819808959961e+00 -2.369522333145141602e+00 -2.478123642504215240e-02 1.911379814147949219e+00 1.159435868263244629e+00 1.178501367568969727e+00 -2.721611857414245605e-01 1.144119143486022949e+00 2.324178695678710938e+00 2.443731874227523804e-01 1.513175606727600098e+00 1.072176933288574219e+00 3.922434151172637939e-01 2.089868068695068359e+00 2.215549945831298828e+00 2.067852973937988281e+00 1.164612531661987305e+00 9.801982045173645020e-01 6.035845279693603516e-01 -9.832999110221862793e-01 2.696590423583984375e+00 1.305786132812500000e+00 -2.029936552047729492e+00 6.057337522506713867e-01 1.333511352539062500e+00 -2.171829462051391602e+00 2.328668117523193359e+00 1.763054847717285156e+00 1.224307060241699219e+00 1.449712753295898438e+00 -2.284443140029907227e+00 -5.464622974395751953e-01 2.165378570556640625e+00 7.967808842658996582e-01 6.998400688171386719e-01 1.579503059387207031e+00 2.018730878829956055e+00 9.449107646942138672e-01 2.190397262573242188e+00 -7.892266511917114258e-01 2.164173603057861328e+00 2.376786947250366211e+00 -2.343020200729370117e+00 -5.981051921844482422e-01 -2.879969358444213867e+00 -1.422127932310104370e-01 -2.557832241058349609e+00 -2.260407209396362305e+00 -1.156772375106811523e+00 -2.553735494613647461e+00 -1.325768351554870605e+00 -2.570098042488098145e-01 -1.585579514503479004e+00 -2.778774261474609375e+00 -3.031208276748657227e+00 -2.376463413238525391e+00 -1.835232615470886230e+00 -1.503678917884826660e+00 -8.847476243972778320e-01 -3.054223775863647461e+00 -1.097796678543090820e+00 -2.440191745758056641e+00
1.459691524505615234e+00 1.394841551780700684e+00 1.714438557624816895e+00 1.788443326950073242e+00 1.645476102828979492e+00 1.489290475845336914e+00 2.085777372121810913e-01 -2.751554250717163086e+00 -1.168416500091552734e+00 -2.547520697116851807e-01 2.344373613595962524e-01 -1.234274744987487793e+00 6.958181262016296387e-01 -3.782410621643066406e-01 2.357042431831359863e-01 -1.527877151966094971e-01 1.208792686462402344e+00 2.069398641586303711e+00 7.046759724617004395e-01 2.585727453231811523e+00 -1.342729806900024414e+00 -5.232560038566589355e-01 3.777319192886352539e-01 -8.763483166694641113e-01 -1.993119478225708008e+00 2.930133640766143799e-01 -2.761502742767333984e+00 -2.032758474349975586e+00 -3.868620097637176514e-01 -1.460204362869262695e+00 -2.587685346603393555e+00 -1.712126612663269043e+00 -2.272849798202514648e+00 -2.271819114685058594e+00 -2.039219379425048828e+00 9.926876425743103027e-01 -3.125146865844726562e+00 -1.343472838401794434e+00 -1.356615185737609863e+00 -2.804359436035156250e+00 3.164298295974731445e+00 2.504230260848999023e+00 2.118245840072631836e+00 1.829801917076110840e+00 5.417908430099487305e-01 1.965805768966674805e+00 1.426734566688537598e+00 4.845792055130004883e-01 -3.665916323661804199e-01 1.192184686660766602e+00 1.373332977294921875e+00 -8.472139239311218262e-01 1.162455916404724121e+00 3.039298057556152344e+00 3.460475206375122070e-01 2.988068819046020508e+00 1.238923192024230957e+00 3.633590638637542725e-01 2.957382917404174805e+00 1.580567717552185059e+00 1.814629077911376953e+00 1.170341849327087402e+00 -2.048721551895141602e+00 2.416568040847778320e+00 -1.491694211959838867e+00 2.719922542572021484e+00 1.906592585146427155e-02 -1.555456519126892090e+00 1.612056374549865723e+00 2.472981691360473633e+00 2.144356250762939453e+00 3.431577384471893311e-01 9.468404054641723633e-01 -2.738701820373535156e+00 -2.111684083938598633e-01 -6.476869583129882812e-01 -1.360415458679199219e+00 1.840752601623535156e+00 -3.415638804435729980e-01 -8.469828367233276367e-01 2.545292854309082031e+00 -1.453407406806945801e+00 -8.782729506492614746e-01 4.473995566368103027e-01 -3.213502883911132812e+00 -1.411007881164550781e+00 -6.274977326393127441e-01 -2.468262672424316406e+00 -2.536735296249389648e+00 -9.537976384162902832e-01 -2.339880943298339844e+00 -1.331744432449340820e+00 1.139688014984130859e+00 -2.389019012451171875e+00 -1.000520586967468262e+00 -1.745376437902450562e-01 -6.578560173511505127e-02 5.490181446075439453e-01 -1.127391815185546875e+00 1.800849884748458862e-01
-6.792035102844238281e-01 2.996747791767120361e-01 1.601655006408691406e+00 -2.178352117538452148e+00 -7.336433529853820801e-01 2.178430080413818359e+00 1.766182184219360352e+00 1.070427447557449341e-01 -2.872396469116210938e+00 -6.488775014877319336e-01 -1.106492877006530762e+00 -1.846411824226379395e+00 1.743811964988708496e+00 4.360853433609008789e-01 2.115159511566162109e+00 2.067894935607910156e+00 -1.823123931884765625e+00 -1.064381957054138184e+00 -5.535771846771240234e-01 1.584229350090026855e+00 9.938903152942657471e-02 3.857491314411163330e-01 -1.533125638961791992e+00 -1.119951725006103516e+00 9.822961091995239258e-01 1.842708110809326172e+00 2.148510329425334930e-02 1.421463191509246826e-01 1.409013390541076660e+00 1.117112398147583008e+00 -7.918197512626647949e-01 1.996709108352661133e+00 1.704767584800720215e+00 -1.204074263572692871e+00 -8.954014182090759277e-01 7.063359618186950684e-01 -1.719417572021484375e+00 -1.271932959556579590e+00 1.755524158477783203e+00 2.464936971664428711e+00 3.188642859458923340e-01 -1.891537308692932129e+00 1.118111729621887207e+00 4.737483337521553040e-02 8.244016766548156738e-01 2.406231880187988281e+00 -1.946390867233276367e+00 2.048390388488769531e+00 1.881327182054519653e-01 2.011906862258911133e+00 1.026595592498779297e+00 4.474658668041229248e-01 -1.008957743644714355e+00 -9.721775054931640625e-01 -1.926910519599914551e+00 7.673780322074890137e-01 2.687599182128906250e+00 -5.160921216011047363e-01 5.086041092872619629e-01 2.245593309402465820e+00 2.011620283126831055e+00 -7.415751814842224121e-01 -1.577115774154663086e+00 9.941064119338989258e-01 2.622642219066619873e-01 -1.267378568649291992e+00 3.048438131809234619e-01 9.291624426841735840e-01 -1.096264481544494629e+00 -1.129468083381652832e+00 -1.031387805938720703e+00 -2.729531049728393555e+00 -1.623582601547241211e+00 -2.344859600067138672e+00 2.586875200271606445e+00 -1.600609421730041504e+00 -1.017062425613403320e+00 -4.540390074253082275e-01 1.554958939552307129e+00 1.364639401435852051e+00 -2.756623268127441406e+00 -1.980871081352233887e+00 2.349798679351806641e+00 -1.795312404632568359e+00 1.480080008506774902e+00 2.372476458549499512e-01 1.650868058204650879e+00 3.371286392211914062e-01 1.915854334831237793e+00 1.222447991371154785e+00 4.793276488780975342e-01 -2.437027215957641602e+00 -2.387307643890380859e+00 -1.692142128944396973e+00 -1.882107406854629517e-01 -8.458588123321533203e-01 -4.655934572219848633e-01 -2.714560031890869141e+00 1.621164560317993164e+00 -1.821240782737731934e+00
1.732650876045227051e+00 -1.721983313560485840e+00 -1.615608215332031250e+00 -1.861042857170104980e+00 2.050902843475341797e+00 -8.211843371391296387e-01 -1.892260909080505371e+00 1.510102391242980957e+00 8.460276126861572266e-01 2.764034986495971680e+00 -2.035020112991333008e+00 -6.825532764196395874e-02 8.290411531925201416e-02 3.187428236007690430e+00 6.509037613868713379e-01 -1.065726399421691895e+00 2.532918691635131836e+00 -2.083064317703247070e+00 -1.221442595124244690e-01 1.962281346321105957e+00 1.713667064905166626e-01 -2.333748340606689453e+00 -7.870250344276428223e-01 6.650500893592834473e-01 2.383036136627197266e+00 -2.125857353210449219e+00 -1.684613466262817383e+00 -2.537341117858886719e+00 -2.776174068450927734e+00 -1.965046048164367676e+00 1.042979478836059570e+00 -2.306525707244873047e+00 1.502344131469726562e+00 2.389350652694702148e+00 -9.684403538703918457e-01 -2.776743650436401367e+00 -2.157620191574096680e+00 -3.221228599548339844e+00 -1.783000349998474121e+00 -2.582930088043212891e+00 1.790912389755249023e+00 -3.145383834838867188e+00 2.396640062332153320e+00 2.619736671447753906e+00 1.605401992797851562e+00 2.237631320953369141e+00 -3.586352467536926270e-01 -1.269246101379394531e+00 -9.253185987472534180e-01 6.678820848464965820e-01 2.479929924011230469e+00 -1.415773749351501465e+00 1.480780005455017090e+00 -4.669183790683746338e-01 -9.725061804056167603e-02 -2.146645784378051758e+00 2.227874755859375000e+00 7.839790582656860352e-01 -1.917382001876831055e+00 2.312407016754150391e+00 -1.141280531883239746e+00 8.400464653968811035e-01 -2.199354887008666992e+00 -3.113626502454280853e-03 2.278600692749023438e+00 3.110208809375762939e-01 -5.927016213536262512e-02 1.559062004089355469e+00 1.206834167242050171e-01 1.215175032615661621e+00 2.357475519180297852e+00 5.674633979797363281e-01 5.534704327583312988e-01 1.389002919197082520e+00 1.215667724609375000e+00 -8.155329227447509766e-01 -2.238426446914672852e+00 -1.106200739741325378e-01 4.057140648365020752e-01 -1.532385826110839844e+00 2.495376348495483398e+00 2.721160173416137695e+00 -2.713633298873901367e+00 -1.972962498664855957e+00 -1.269390225410461426e+00 -1.256902575492858887e+00 6.292905807495117188e-01 5.288180708885192871e-01 -2.348319739103317261e-01 -1.604528069496154785e+00 9.234627336263656616e-02 2.794188261032104492e+00 -5.180454254150390625e-02 2.242016315460205078e+00 1.276407599449157715e+00 -4.386764168739318848e-01 5.082153677940368652e-01 4.058743827044963837e-03 -8.703587055206298828e-01 1.854836583137512207e+00
-2.524511575698852539e+00 -9.370741248130798340e-01 6.491335481405258179e-02 2.008660316467285156e+00 1.474570274353027344e+00 -1.833970308303833008e+00 3.741595447063446045e-01 5.944560170173645020e-01 1.665306687355041504e+00 2.871968150138854980e-01 2.468463182449340820e+00 -2.737701654434204102e+00 9.673094749450683594e-01 -7.766106128692626953e-01 -1.011632561683654785e+00 -2.185371160507202148e+00 -1.379747271537780762e+00 2.538828134536743164e+00 -2.398609638214111328e+00 1.331401824951171875e+00 -1.694136619567871094e+00 -5.341415405273437500e-01 1.253108143806457520e+00 6.744332313537597656e-01 1.791487336158752441e+00 2.244106054306030273e+00 -5.922930240631103516e-01 8.183815479278564453e-01 -8.617890477180480957e-01 -9.262572526931762695e-01 2.499862909317016602e+00 5.428363084793090820e-01 2.188485622406005859e+00 -1.742007374763488770e+00 1.639346480369567871e+00 2.451253652572631836e+00 -8.723124861717224121e-01 1.628352880477905273e+00 1.140814542770385742e+00 -7.581105828285217285e-02 -9.080579876899719238e-02 -1.593078732490539551e+00 2.189985275268554688e+00 -1.696016430854797363e+00 -5.794946551322937012e-01 2.177197784185409546e-01 -2.326008558273315430e+00 1.882766366004943848e+00 1.792850852012634277e+00 -1.415292739868164062e+00 -2.118046760559082031e+00 -6.406092047691345215e-01 1.204784393310546875e+00 -2.339041233062744141e+00 1.564802885055541992e+00 -8.333941698074340820e-01 2.824562788009643555e+00 -6.774714589118957520e-01 -2.976186752319335938e+00 -1.014438509941101074e+00 6.614969968795776367e-01 -6.208393573760986328e-01 2.539701700210571289e+00 -1.239390730857849121e+00 -1.460512161254882812e+00 -9.516432285308837891e-01 -2.485045909881591797e+00 2.345914125442504883e+00 2.308560609817504883e+00 2.128807783126831055e+00 -1.397940874099731445e+00 -3.531287014484405518e-01 1.655645728111267090e+00 9.516833424568176270e-01 -1.328228831291198730e+00 2.255841255187988281e+00 3.993308842182159424e-01 -7.848001718521118164e-01 1.693042516708374023e+00 -2.298016548156738281e+00 -2.644761562347412109e+00 -2.502800941467285156e+00 -2.094773530960083008e+00 -2.169234037399291992e+00 -4.821782112121582031e-01 1.545438289642333984e+00 -2.213623762130737305e+00 2.869744300842285156e-01 -1.960535526275634766e+00 -1.063266038894653320e+00 3.579862043261528015e-02 7.427180409431457520e-01 2.594637393951416016e+00 1.772326469421386719e+00 1.912641286849975586e+00 -8.425508141517639160e-01 -5.778490900993347168e-01 1.429967522621154785e+00 1.302888631820678711e+00 -2.229780912399291992e+00
