8.375355601310729980e-01 -3.336191177368164062e-01 9.806017279624938965e-01 2.498577833175659180e+00 1.913300037384033203e+00 7.097307443618774414e-01 2.514052867889404297e+00 2.064023971557617188e+00 2.188423395156860352e+00 1.887097835540771484e+00 -2.008871316909790039e+00 1.338701248168945312e-01 1.458569169044494629e+00 -1.727228403091430664e+00 1.553468704223632812e+00 6.822289228439331055e-01 -1.784739851951599121e+00 9.801875948905944824e-01 -1.529176980257034302e-01 2.234087228775024414e+00 -7.823024988174438477e-01 -1.240790963172912598e+00 -1.607755780220031738e+00 -1.491021513938903809e+00 -1.917176246643066406e+00 -6.891298294067382812e-01 -2.040976047515869141e+00 -1.435468912124633789e+00 -7.675861716270446777e-01 1.042644679546356201e-01 -2.487349987030029297e+00 -2.202026367187500000e+00 -2.441234827041625977e+00 -9.033812284469604492e-01 -8.039731979370117188e-01 8.885436058044433594e-01 -1.032562330365180969e-01 -2.827096462249755859e+00 -1.996963381767272949e+00 -2.310775756835937500e+00 6.637133359909057617e-01 -5.385849252343177795e-02 -2.416860103607177734e+00 -1.409240603446960449e+00 1.089858055114746094e+00 1.330973863601684570e+00 1.610006093978881836e+00 -2.691403150558471680e+00 -1.094803810119628906e+00 -1.326170802116394043e+00 -1.000647068023681641e+00 6.202566623687744141e-01 3.706081628799438477e+00 7.381387948989868164e-01 1.794242978096008301e+00 1.959705233573913574e+00 -5.221856236457824707e-01 1.090883135795593262e+00 -1.098150610923767090e+00 -1.995061635971069336e+00 -1.224503397941589355e+00 1.409085512161254883e+00 -2.163653612136840820e+00 1.366311430931091309e+00 2.198829889297485352e+00 -1.237504631280899048e-01 -1.667983233928680420e-01 2.757863998413085938e+00 -2.997799813747406006e-01 -5.784666538238525391e-01 -2.612624466419219971e-01 1.781441211700439453e+00 8.411585092544555664e-01 -2.373771429061889648e+00 -1.026120424270629883e+00 1.373798489570617676e+00 -2.096281528472900391e+00 -1.809129476547241211e+00 -8.174872398376464844e-01 -4.502426385879516602e-01 1.657518029212951660e+00 1.904932260513305664e+00 -9.374029636383056641e-01 7.202692031860351562e-01 3.842121362686157227e-01 -2.241643220186233521e-01 3.081600666046142578e+00 1.899322509765625000e+00 -2.255148410797119141e+00 -2.591464042663574219e+00 1.062765240669250488e+00 2.819585561752319336e+00 8.566293716430664062e-01 1.013165593147277832e+00 -1.644504666328430176e+00 2.814394712448120117e+00 7.340614795684814453e-01 -6.126840040087699890e-02 -3.087713718414306641e-01 9.030256867408752441e-01
-1.304719090461730957e+00 -7.102008461952209473e-01 -2.361605167388916016e+00 -2.592106342315673828e+00 7.174152731895446777e-01 -8.875784873962402344e-01 6.597613692283630371e-01 -1.800021409988403320e+00 -1.751606762409210205e-01 -2.336751699447631836e+00 7.973814010620117188e-01 -1.181559860706329346e-01 2.766776323318481445e+00 -1.967891931533813477e+00 -4.238903224468231201e-01 -2.045630216598510742e+00 4.871875792741775513e-02 -3.006435334682464600e-01 -1.886541962623596191e+00 -1.144676327705383301e+00 -4.968523085117340088e-01 -1.123758673667907715e+00 2.427813768386840820e+00 3.037598848342895508e+00 1.316617578268051147e-01 8.737114071846008301e-01 -2.424293994903564453e+00 1.109746336936950684e+00 -3.440654873847961426e-01 -9.051553606986999512e-01 1.870959103107452393e-01 2.179394960403442383e+00 1.192768454551696777e+00 2.665481567382812500e+00 -6.742543578147888184e-01 3.507424890995025635e-01 -1.767064213752746582e+00 5.732423067092895508e-01 -1.047527670860290527e+00 2.064883232116699219e+00 3.795120000839233398e+00 -1.301667094230651855e+00 -2.526345252990722656e+00 2.953945875167846680e+00 1.520547866821289062e+00 -1.370332479476928711e+00 1.148182749748229980e+00 -1.372172385454177856e-01 1.573278188705444336e+00 -3.270266056060791016e-01 -2.531281709671020508e+00 -1.783097743988037109e+00 -2.920083403587341309e-01 -6.779380440711975098e-01 -2.373423099517822266e+00 -9.966594576835632324e-01 2.304624319076538086e+00 2.172745227813720703e+00 1.305386066436767578e+00 4.180231690406799316e-01 1.485693603754043579e-01 -7.158771753311157227e-01 -1.246153637766838074e-01 3.110771417617797852e+00 -6.553668379783630371e-01 1.191777642816305161e-02 1.742725849151611328e+00 -3.110548853874206543e-01 2.455368518829345703e+00 3.418937683105468750e+00 2.041780233383178711e+00 -1.221221446990966797e+00 -6.606450676918029785e-01 -2.260560274124145508e+00 -2.153506278991699219e+00 -2.150859117507934570e+00 3.433245420455932617e-01 2.023729562759399414e+00 -1.644266486167907715e+00 -2.375832051038742065e-01 -1.662439346313476562e+00 4.362943768501281738e-01 -3.213436126708984375e+00 9.339052438735961914e-01 -2.171600103378295898e+00 1.868355393409729004e+00 1.361784458160400391e+00 1.939145922660827637e+00 -2.199373245239257812e+00 2.857191085815429688e+00 1.187056660652160645e+00 3.404272079467773438e+00 1.082707166671752930e+00 -1.361171364784240723e+00 2.357148647308349609e+00 -1.841022610664367676e+00 -1.111601442098617554e-01 -1.381039857864379883e+00 2.964137494564056396e-01 -2.198233604431152344e+00
2.063996553421020508e+00 -2.462383747100830078e+00 -2.417248487472534180e+00 -1.504804015159606934e+00 2.621675491333007812e+00 1.322248697280883789e+00 -7.771047353744506836e-01 -2.460154294967651367e+00 -1.058572173118591309e+00 7.656263709068298340e-01 9.248047471046447754e-01 2.886578321456909180e+00 1.866030454635620117e+00 -3.631935119628906250e-01 -2.208314418792724609e+00 2.139810562133789062e+00 2.391232967376708984e+00 2.727503776550292969e-01 1.019542455673217773e+00 -1.293200492858886719e+00 2.593245744705200195e+00 -2.013662815093994141e+00 -1.352177858352661133e+00 -1.768546104431152344e+00 -1.000965476036071777e+00 -2.577614068984985352e+00 4.249322712421417236e-01 -1.192130684852600098e+00 9.848102182149887085e-02 3.341972827911376953e-01 -2.627847194671630859e+00 1.042649507522583008e+00 -2.707073986530303955e-01 -7.263953983783721924e-02 -1.454122781753540039e+00 -3.071483612060546875e+00 -3.134198784828186035e-01 4.142777919769287109e-01 9.730567336082458496e-01 -1.786725163459777832e+00 3.276775121688842773e+00 1.358878493309020996e+00 4.082653820514678955e-01 2.261247634887695312e+00 -2.039538174867630005e-01 2.704905271530151367e+00 2.917071104049682617e+00 3.058810234069824219e+00 2.398923873901367188e+00 6.047563552856445312e-01 2.061811685562133789e+00 -1.009048819541931152e+00 -5.939233303070068359e-01 2.996303796768188477e+00 3.322557449340820312e+00 5.740182399749755859e-01 2.361639976501464844e+00 1.753217697143554688e+00 1.984400391578674316e+00 9.176141023635864258e-01 1.699233889579772949e+00 -2.195855140686035156e+00 -2.074866771697998047e+00 -3.106886625289916992e+00 2.128661394119262695e+00 -1.307392239570617676e+00 -2.801421165466308594e+00 -1.146296225488185883e-02 -7.298423647880554199e-01 -1.905330061912536621e+00 1.607312113046646118e-01 -3.182219564914703369e-01 -3.072811365127563477e+00 2.665142118930816650e-01 2.240927457809448242e+00 -2.572254896163940430e+00 -3.133583366870880127e-01 -3.019551753997802734e+00 8.764421939849853516e-01 -7.480301260948181152e-01 -1.743313312530517578e+00 3.241647481918334961e-01 -2.153326988220214844e+00 1.974157094955444336e+00 -2.052299022674560547e+00 -1.837030887603759766e+00 2.196138620376586914e+00 -1.919014453887939453e+00 2.274670124053955078e+00 -2.296146392822265625e+00 9.701392054557800293e-01 3.975322544574737549e-01 2.028241455554962158e-01 1.530048400163650513e-01 -2.947680711746215820e+00 -2.604189872741699219e+00 -1.399542093276977539e-01 8.678694963455200195e-01 1.872718334197998047e+00 -2.627937793731689453e-01
2.658773958683013916e-01 2.118397474288940430e+00 -1.444072276353836060e-01 1.295564413070678711e+00 -3.407985568046569824e-01 1.439164131879806519e-01 4.534017145633697510e-01 2.989411354064941406e+00 -6.043110489845275879e-01 5.245779752731323242e-01 2.510131120681762695e+00 9.806325435638427734e-01 -1.876609444618225098e+00 -2.744830846786499023e+00 -3.887187838554382324e-01 1.433194726705551147e-01 -1.661915659904479980e+00 -4.609322249889373779e-01 2.498774051666259766e+00 9.936757683753967285e-01 -2.107461452484130859e+00 7.432042956352233887e-01 -2.572568893432617188e+00 -2.879287719726562500e+00 2.318745136260986328e+00 -3.639128446578979492e+00 1.364396791905164719e-02 -1.310744047164916992e+00 -1.147657155990600586e+00 1.870352029800415039e+00 -2.555848598480224609e+00 -2.097876787185668945e+00 -5.771548151969909668e-01 -9.362906813621520996e-01 2.314481437206268311e-01 2.366550683975219727e+00 2.751243114471435547e-01 -7.140306755900382996e-03 -1.415408253669738770e+00 -8.837632536888122559e-01 1.666118860244750977e+00 8.705962896347045898e-01 -2.983760833740234375e-01 1.210448384284973145e+00 1.250007987022399902e+00 1.254914999008178711e+00 3.497116565704345703e-01 2.321155548095703125e+00 1.162302136421203613e+00 -6.250650286674499512e-01 9.698793292045593262e-01 2.610119342803955078e+00 3.138643205165863037e-01 2.452220439910888672e+00 3.338834643363952637e-01 1.889410138130187988e+00 2.207938671112060547e+00 2.232165098190307617e+00 1.594111084938049316e+00 3.061397790908813477e+00 1.327301859855651855e+00 3.116101920604705811e-01 4.666248857975006104e-01 -1.040614962577819824e+00 -2.026642322540283203e+00 1.579922795295715332e+00 1.344542741775512695e+00 -6.835349798202514648e-01 2.924066305160522461e+00 2.299840211868286133e+00 2.939816474914550781e+00 -1.658559560775756836e+00 -8.093307167291641235e-02 2.042845726013183594e+00 -1.802550792694091797e+00 2.809875726699829102e+00 1.686314821243286133e+00 1.414151787757873535e+00 -1.568993330001831055e+00 -2.433976650238037109e+00 -2.248432636260986328e+00 -3.257624864578247070e+00 1.427303314208984375e+00 -6.631321907043457031e-01 -7.291939854621887207e-01 -1.933704614639282227e+00 -2.906022787094116211e+00 -1.631578087806701660e+00 -2.736606359481811523e+00 -1.787297725677490234e+00 -2.012194633483886719e+00 4.456649124622344971e-01 -2.455029010772705078e+00 7.734127342700958252e-02 -2.046897888183593750e+00 -1.561472296714782715e+00 -7.179669141769409180e-01 -1.167026281356811523e+00 -4.831920862197875977e-01 -1.501867890357971191e+00
-2.788638114929199219e+00 5.017064809799194336e-01 2.733157396316528320e+00 1.280313611030578613e+00 1.686715364456176758e+00 1.908875405788421631e-01 2.409845113754272461e+00 9.221536666154861450e-02 -2.543308019638061523e+00 8.009900897741317749e-02 -2.539346933364868164e+00 1.409770727157592773e+00 -1.153759121894836426e+00 2.250438928604125977e+00 -1.034097790718078613e+00 7.276766896247863770e-01 -7.821471095085144043e-01 2.312676668167114258e+00 2.967021465301513672e+00 -1.401866674423217773e+00 2.427017688751220703e+00 4.080979228019714355e-01 2.734460234642028809e-01 -5.455079674720764160e-01 -1.198478698730468750e+00 9.780828952789306641e-01 -2.597158432006835938e+00 1.847454190254211426e+00 -1.230460554361343384e-01 -2.658179521560668945e+00 4.210715889930725098e-01 -1.008074879646301270e+00 1.272925734519958496e+00 -1.001827001571655273e+00 -5.920853614807128906e-01 -1.066705107688903809e+00 -1.930644631385803223e+00 -3.401907920837402344e+00 1.130173921585083008e+00 -4.414721857756376266e-03 -1.190925717353820801e+00 1.789776921272277832e+00 2.644888460636138916e-01 2.378900051116943359e+00 1.244959756731987000e-01 1.226288914680480957e+00 -3.105252981185913086e+00 -2.809818744659423828e+00 4.245589375495910645e-01 -1.925460696220397949e+00 -1.797156453132629395e+00 -2.218720018863677979e-01 -5.838514566421508789e-01 -1.909659981727600098e+00 2.816112637519836426e-01 9.935867786407470703e-02 -1.340383589267730713e-01 -2.057133913040161133e+00 -2.313222169876098633e+00 -1.890165090560913086e+00 2.072209596633911133e+00 -3.331920206546783447e-01 1.416432380676269531e+00 -2.128199338912963867e+00 1.664808154106140137e+00 7.373759150505065918e-01 2.613484859466552734e+00 2.067148447036743164e+00 1.660954475402832031e+00 1.720774412155151367e+00 7.114382982254028320e-01 7.742875218391418457e-01 1.189010381698608398e+00 -1.917307734489440918e+00 -1.655375599861145020e+00 9.418778419494628906e-01 4.537574946880340576e-01 2.045532226562500000e+00 8.882883191108703613e-01 8.009290099143981934e-01 -5.143537521362304688e-01 1.365608215332031250e+00 2.146582841873168945e+00 2.263072013854980469e+00 1.302667379379272461e+00 1.005240797996520996e+00 -1.998146295547485352e+00 -2.271305620670318604e-01 1.705719232559204102e+00 6.110413670539855957e-01 -2.656175494194030762e-01 7.069906592369079590e-01 -1.297132253646850586e+00 -2.361703157424926758e+00 -1.091825723648071289e+00 -1.348257064819335938e+00 -7.315086126327514648e-01 1.759007811546325684e+00 -2.209664344787597656e+00 -1.499523401260375977e+00
-1.474660277366638184e+00 -1.476503491401672363e+00 -2.917021751403808594e+00 4.448451697826385498e-01 -2.624309778213500977e+00 1.675883412361145020e+00 -1.673034787178039551e+00 7.715286612510681152e-01 1.430388331413269043e+00 -2.528229713439941406e+00 -2.523754596710205078e+00 -6.738490462303161621e-01 -1.488325893878936768e-01 3.180166184902191162e-01 2.077628850936889648e+00 -2.424540042877197266e+00 -9.601217508316040039e-01 2.630738615989685059e-01 -2.367718696594238281e+00 -1.946428269147872925e-01 1.964137077331542969e+00 1.459248185157775879e+00 7.285267710685729980e-01 1.413132429122924805e+00 -3.795142769813537598e-01 -1.494123458862304688e+00 -2.567504882812500000e+00 5.216151475906372070e-01 -8.427602797746658325e-02 1.890166997909545898e+00 2.477237701416015625e+00 6.219227910041809082e-01 -1.756322979927062988e+00 1.903385639190673828e+00 -2.460685014724731445e+00 1.737152934074401855e+00 1.579678416252136230e+00 -1.566810846328735352e+00 -5.518132448196411133e-01 -7.945774793624877930e-01 1.362449169158935547e+00 7.347278594970703125e-01 1.852282732725143433e-01 2.696644067764282227e+00 2.176803112030029297e+00 1.811028122901916504e+00 1.410003423690795898e+00 2.052515029907226562e+00 1.698309540748596191e+00 2.688897609710693359e+00 -1.254059791564941406e+00 2.412272930145263672e+00 3.128521680831909180e+00 4.900840222835540771e-01 2.846090316772460938e+00 5.173612236976623535e-01 3.111199140548706055e+00 2.422049999237060547e+00 1.276925086975097656e+00 1.826140761375427246e+00 -1.132347464561462402e+00 3.113368749618530273e-01 -3.001751422882080078e+00 -4.479436576366424561e-01 -1.512931823730468750e+00 -2.148163765668869019e-01 -2.789056539535522461e+00 1.691011786460876465e+00 5.415886640548706055e-01 1.117041587829589844e+00 -2.905636072158813477e+00 7.593720555305480957e-01 -2.917068243026733398e+00 -1.363330364227294922e+00 1.878969430923461914e+00 1.299943327903747559e+00 -1.897968649864196777e+00 -2.361000776290893555e+00 -2.357378482818603516e+00 -1.169705271720886230e+00 -1.188979387283325195e+00 1.909742802381515503e-01 -3.353283181786537170e-02 -2.017748355865478516e+00 3.848007619380950928e-01 -1.106024980545043945e+00 -2.227279901504516602e+00 1.576890945434570312e+00 -1.663719654083251953e+00 6.558949947357177734e-01 -1.935761928558349609e+00 1.228301525115966797e+00 1.302197813987731934e+00 2.205621242523193359e+00 5.502259731292724609e-01 -1.553600668907165527e+00 -2.593705654144287109e+00 -7.878021001815795898e-01 -2.287547111511230469e+00 2.371404886245727539e+00
-6.720535159111022949e-01 -6.932207942008972168e-01 2.218017727136611938e-01 -2.686647891998291016e+00 1.864560723304748535e+00 1.993028521537780762e-01 3.581664800643920898e+00 -1.544528245925903320e+00 1.510756611824035645e+00 3.532907664775848389e-01 2.439358472824096680e+00 1.865392804145812988e+00 2.993057966232299805e+00 -2.250570058822631836e+00 -9.816124439239501953e-01 -4.178165197372436523e-01 -1.219089105725288391e-01 2.845538377761840820e+00 -2.137501239776611328e+00 1.242821216583251953e+00 5.387678742408752441e-01 2.558931589126586914e+00 1.453891158103942871e+00 -4.250399768352508545e-01 2.739548921585083008e+00 1.994404047727584839e-01 2.769917249679565430e+00 -1.427673816680908203e+00 2.665713787078857422e+00 2.559803962707519531e+00 -1.886335134506225586e+00 -7.231124639511108398e-01 -2.109308540821075439e-01 -8.156621456146240234e-01 1.271049618721008301e+00 9.923525452613830566e-01 -2.048894166946411133e+00 5.820958018302917480e-01 2.221456050872802734e+00 2.087004780769348145e-01 1.378429770469665527e+00 -1.552182435989379883e+00 1.390078306198120117e+00 -3.673563897609710693e-02 -2.152997016906738281e+00 -1.525208234786987305e+00 5.406134128570556641e-01 -7.936561107635498047e-01 -1.984642148017883301e+00 -1.510774493217468262e+00 2.062342643737792969e+00 -8.551131486892700195e-01 -1.880628228187561035e+00 2.125927925109863281e+00 -2.379913330078125000e+00 1.935733079910278320e+00 4.283938929438591003e-02 -1.266363263130187988e+00 -1.189996972680091858e-01 -1.815281391143798828e+00 -1.705316543579101562e+00 -1.390640020370483398e+00 -3.909230977296829224e-02 -2.485771894454956055e+00 -2.948654174804687500e+00 -2.103876590728759766e+00 4.648014903068542480e-01 -8.549468517303466797e-01 -1.334786534309387207e+00 5.027977228164672852e-01 -1.516441345214843750e+00 -2.188170433044433594e+00 -1.836174279451370239e-01 -1.880807161331176758e+00 -2.049598693847656250e+00 1.656017601490020752e-01 -3.757932037115097046e-02 -1.948139309883117676e+00 -5.573199391365051270e-01 -2.562340021133422852e+00 2.980545282363891602e+00 1.629474878311157227e+00 2.237439393997192383e+00 3.913333117961883545e-01 2.822898626327514648e+00 3.576271057128906250e+00 2.194923162460327148e+00 1.693300008773803711e+00 1.524388432502746582e+00 -6.335013508796691895e-01 -3.871914148330688477e-01 -2.768025100231170654e-01 1.928043127059936523e+00 -1.641166567802429199e+00 -1.660816073417663574e+00 -2.599462747573852539e+00 -1.970963954925537109e+00 5.001754164695739746e-01 2.360714972019195557e-01 3.762382268905639648e-01
1.857448101043701172e+00 3.456917762756347656e+00 1.721926689147949219e+00 2.185843229293823242e+00 2.691352844238281250e+00 2.595946311950683594e+00 1.315499782562255859e+00 2.304125070571899414e+00 8.558704853057861328e-01 8.695212751626968384e-02 1.362518906593322754e+00 3.275693893432617188e+00 1.766033172607421875e+00 3.498522937297821045e-01 2.503045320510864258e+00 6.269314289093017578e-01 3.032676458358764648e+00 9.916834831237792969e-01 3.195930957794189453e+00 5.702750682830810547e-01 -2.006526470184326172e+00 -2.084059476852416992e+00 4.074531793594360352e-01 -1.299340844154357910e+00 6.803259253501892090e-01 1.067633509635925293e+00 -7.130739688873291016e-01 -2.925930500030517578e+00 2.407786607742309570e+00 -1.942798018455505371e+00 -9.127134680747985840e-01 -5.360361933708190918e-01 -1.682119011878967285e+00 2.503654479980468750e+00 -1.205492138862609863e+00 -1.908786773681640625e+00 -2.573268413543701172e+00 9.836280345916748047e-01 8.926469683647155762e-01 -8.726286888122558594e-01 6.790220737457275391e-01 3.801957890391349792e-02 2.989878892898559570e+00 -7.280873060226440430e-01 1.018045902252197266e+00 2.624188661575317383e+00 1.595600366592407227e+00 -2.051670789718627930e+00 -6.115054488182067871e-01 3.345623016357421875e+00 1.816540122032165527e+00 2.369157075881958008e+00 6.126241087913513184e-01 9.702290594577789307e-02 8.047098517417907715e-01 -5.551360249519348145e-01 -1.858154654502868652e+00 1.309630632400512695e+00 1.388184666633605957e+00 -1.114533543586730957e+00 -1.164256095886230469e+00 -1.478066325187683105e+00 -1.538593769073486328e+00 2.198156356811523438e+00 -1.861636519432067871e+00 1.079544983804225922e-02 1.355488896369934082e+00 -4.004623293876647949e-01 -1.555232882499694824e+00 -2.440179735422134399e-01 2.362634897232055664e+00 -1.197309136390686035e+00 3.942540287971496582e-01 -2.555787086486816406e+00 -5.633245706558227539e-01 -2.287006139755249023e+00 -2.107559919357299805e+00 3.858184218406677246e-01 1.317520618438720703e+00 -2.172572374343872070e+00 -2.242131233215332031e+00 -1.350770711898803711e+00 -5.128165483474731445e-01 -2.563832998275756836e+00 -4.523888826370239258e-01 5.622899532318115234e-01 -5.002156496047973633e-01 6.693937778472900391e-01 -2.551047801971435547e+00 -1.701398015022277832e+00 -1.115241885185241699e+00 3.119952678680419922e-01 -2.095253229141235352e+00 -3.137793302536010742e+00 -1.890344619750976562e+00 -2.084676027297973633e+00 -1.613819837570190430e+00 -2.456181287765502930e+00 -1.910084366798400879e+00 -1.159102320671081543e+00
1.167448639869689941e+00 -1.137883782386779785e+00 -1.130641326308250427e-01 1.059979870915412903e-01 1.571748852729797363e-01 -1.553732156753540039e+00 -2.032560110092163086e+00 -2.592798471450805664e-01 2.877231538295745850e-01 1.931336402893066406e+00 1.890005350112915039e+00 3.052402734756469727e-01 1.804914355278015137e+00 1.501198053359985352e+00 1.201213598251342773e+00 -3.266931533813476562e+00 -1.847846508026123047e+00 1.447842001914978027e+00 2.061710357666015625e+00 4.843193888664245605e-01 1.999811172485351562e+00 2.240287303924560547e+00 2.827242575585842133e-02 1.993059396743774414e+00 -1.639102697372436523e+00 -2.014988660812377930e+00 -1.766869068145751953e+00 2.336254835128784180e+00 -7.895680069923400879e-01 -1.004073858261108398e+00 -7.158769965171813965e-01 1.998554587364196777e+00 1.085086226463317871e+00 2.322987556457519531e+00 4.078402519226074219e-01 -1.302286624908447266e+00 2.355572134256362915e-01 2.059460639953613281e+00 6.231906414031982422e-01 2.003646850585937500e+00 -2.384045839309692383e+00 -2.666690587997436523e+00 -5.545382499694824219e-01 -2.089092493057250977e+00 -3.633710443973541260e-01 -1.206684827804565430e+00 1.359530806541442871e+00 3.574261665344238281e-01 -1.560534477233886719e+00 -1.115873381495475769e-01 -2.475487947463989258e+00 -2.522736787796020508e+00 4.379336833953857422e-01 -1.284711956977844238e+00 -8.679280877113342285e-01 -1.076050400733947754e+00 3.346600532531738281e+00 -1.431919336318969727e+00 -5.730506181716918945e-01 2.039741575717926025e-01 -4.119554162025451660e-02 2.451736181974411011e-01 2.032815694808959961e+00 -1.922938823699951172e+00 -6.873582005500793457e-01 -2.684250771999359131e-01 2.124189376831054688e+00 -2.592251300811767578e+00 4.847373664379119873e-01 -2.324018478393554688e+00 1.445095658302307129e+00 8.193687200546264648e-01 -2.256859779357910156e+00 2.962583541870117188e+00 9.918379187583923340e-01 1.324001848697662354e-01 -9.563182592391967773e-01 -2.139791250228881836e+00 -3.134854555130004883e+00 -1.177828788757324219e+00 1.390048980712890625e+00 -1.166420102119445801e+00 1.222062930464744568e-01 5.055945515632629395e-01 -4.986363649368286133e-01 4.160999357700347900e-01 1.705522298812866211e+00 1.948080182075500488e+00 9.243991971015930176e-01 -2.502044439315795898e-01 1.796230673789978027e+00 1.710990905761718750e+00 7.736221551895141602e-01 -2.627513170242309570e+00 -9.394845962524414062e-01 2.157592177391052246e-01 -2.042671442031860352e+00 -1.262625217437744141e+00 3.360939741134643555e+00 1.269478201866149902e+00
2.199209928512573242e+00 -2.671510696411132812e+00 -1.209841132164001465e+00 2.259424686431884766e+00 -2.054850757122039795e-01 -7.488576769828796387e-01 -1.607228159904479980e+00 1.507901191711425781e+00 -2.541867733001708984e+00 -3.676461875438690186e-01 -2.177016735076904297e+00 -5.637179017066955566e-01 -1.695031285285949707e+00 -5.901487469673156738e-01 -9.243951439857482910e-01 -2.691193103790283203e+00 2.727067768573760986e-01 -2.056648731231689453e+00 -2.282322883605957031e+00 2.675316572189331055e+00 2.165692567825317383e+00 2.571900367736816406e+00 2.974240481853485107e-01 1.520389676094055176e+00 -9.209446310997009277e-01 -7.711461782455444336e-01 1.802942156791687012e+00 -1.876961886882781982e-01 2.695974111557006836e+00 1.311498045921325684e+00 8.369255065917968750e-01 1.728783845901489258e+00 2.880866050720214844e+00 2.179219007492065430e+00 2.758602619171142578e+00 1.803182005882263184e+00 1.722052693367004395e-01 1.912862777709960938e+00 2.952255010604858398e+00 2.378086596727371216e-01 -2.936745405197143555e+00 1.740599751472473145e+00 3.137798547744750977e+00 -1.047296404838562012e+00 1.943351864814758301e+00 -9.550015926361083984e-01 -1.788820862770080566e+00 -8.256081491708755493e-03 -2.834143161773681641e+00 1.904670447111129761e-01 2.424369573593139648e+00 1.752880573272705078e+00 4.829809069633483887e-03 -4.724937975406646729e-01 -1.066005229949951172e+00 2.792215585708618164e+00 1.372773647308349609e-01 1.674895286560058594e+00 -1.296454668045043945e+00 1.474576592445373535e+00 -2.427376806735992432e-01 -1.132756471633911133e+00 -4.358541369438171387e-01 -1.557152628898620605e+00 -1.407139897346496582e+00 -7.837820649147033691e-01 -1.247729539871215820e+00 -2.054191589355468750e+00 -2.028886318206787109e+00 3.392666205763816833e-02 -1.115864396095275879e+00 -1.476528644561767578e+00 6.030437946319580078e-01 -6.909769177436828613e-01 2.589775435626506805e-02 -2.746891975402832031e+00 -1.055001616477966309e-01 -1.779433727264404297e+00 3.002997040748596191e-01 1.301065802574157715e+00 1.255925655364990234e+00 -5.926202535629272461e-01 -7.457940578460693359e-01 -1.968651294708251953e+00 -3.940207064151763916e-01 4.056407511234283447e-01 -6.717557311058044434e-01 2.022146731615066528e-01 1.494002699851989746e+00 -1.725871205329895020e+00 2.465732812881469727e+00 -9.915643334388732910e-01 8.211362957954406738e-01 -2.589180171489715576e-01 -7.093548774719238281e-01 -3.624590635299682617e-01 5.623000264167785645e-01 -1.487931966781616211e+00 -1.385384559631347656e+00 1.378399372100830078e+00
-1.534510731697082520e+00 -2.001142263412475586e+00 3.621940016746520996e-01 -4.241337776184082031e-01 1.563009142875671387e+00 -2.799814701080322266e+00 1.100631237030029297e+00 -4.030959904193878174e-01 1.183056272566318512e-02 -4.019510149955749512e-01 -5.180224180221557617e-01 -1.708617687225341797e+00 2.951355278491973877e-01 -2.868502140045166016e-01 -1.480234861373901367e+00 -1.898215889930725098e+00 -2.555506944656372070e+00 -2.495866537094116211e+00 -9.390533566474914551e-01 -2.391224145889282227e+00 2.145159006118774414e+00 2.436837434768676758e+00 2.342415571212768555e+00 -6.255315989255905151e-02 2.167140007019042969e+00 2.944767713546752930e+00 1.448620557785034180e+00 2.323761224746704102e+00 4.625151455402374268e-01 6.693395376205444336e-01 1.266097068786621094e+00 2.078085541725158691e-01 9.590167403221130371e-01 2.233448743820190430e+00 1.333049774169921875e+00 1.921898603439331055e+00 2.575125217437744141e+00 2.477480888366699219e+00 2.343634843826293945e+00 2.270646333694458008e+00 1.223607301712036133e+00 1.474417448043823242e+00 1.567788839340209961e+00 6.645999550819396973e-01 1.231535553932189941e+00 2.196846723556518555e+00 1.070431828498840332e+00 2.313218355178833008e+00 6.025155186653137207e-01 2.262029170989990234e+00 3.311652660369873047e+00 3.026493787765502930e+00 1.723640084266662598e+00 1.445075750350952148e+00 3.826983273029327393e-01 1.546958088874816895e-01 -1.424119949340820312e+00 1.041983723640441895e+00 1.633898735046386719e+00 1.024231314659118652e+00 -2.572136402130126953e+00 -2.559785842895507812e+00 -2.761799573898315430e+00 -1.624361395835876465e+00 -1.104231834411621094e+00 -2.247578859329223633e+00 -1.238283753395080566e+00 -3.359796702861785889e-01 -2.699308633804321289e+00 -1.788233876228332520e+00 -1.054188132286071777e+00 1.969716995954513550e-01 1.788791537284851074e+00 -2.543378829956054688e+00 -1.755236983299255371e+00 -2.881761789321899414e+00 -1.803593754768371582e+00 -2.098649024963378906e+00 -1.433837175369262695e+00 -1.352691292762756348e+00 -1.337212920188903809e+00 1.523880362510681152e+00 -1.416724324226379395e+00 -1.950569033622741699e+00 1.340555310249328613e+00 -2.342148721218109131e-01 2.000413656234741211e+00 -2.328219413757324219e+00 -1.762514948844909668e+00 -2.557619094848632812e+00 -2.144109249114990234e+00 -9.411759376525878906e-01 -4.171771109104156494e-01 1.838176846504211426e+00 -1.136329844594001770e-01 1.557878732681274414e+00 -2.010853528976440430e+00 7.443836331367492676e-01 -2.227485656738281250e+00 -1.188826799392700195e+00
