-1.236094757914543152e-01 -4.078087210655212402e-01 -1.520036935806274414e+00 1.477426290512084961e+00 1.602518439292907715e+00 2.331588983535766602e+00 -4.511321485042572021e-01 2.121864557266235352e-01 2.432238340377807617e+00 2.550535678863525391e+00 1.367413759231567383e+00 -6.687293201684951782e-02 1.352074265480041504e+00 2.638943672180175781e+00 -4.024864435195922852e-01 -1.676645994186401367e+00 1.044613003730773926e+00 5.828747749328613281e-01 1.580363392829895020e+00 -4.115870893001556396e-01 2.778073787689208984e+00 -1.578581452369689941e+00 1.130725145339965820e+00 -2.735033988952636719e+00 1.404159069061279297e-01 -2.535119771957397461e+00 -1.499878287315368652e+00 2.143462657928466797e+00 -6.548654437065124512e-01 1.048630356788635254e+00 2.408776730298995972e-01 -7.822663187980651855e-01 -8.149883747100830078e-01 -1.195846557617187500e+00 2.276699304580688477e+00 -1.524042934179306030e-01 1.785475134849548340e+00 1.103437185287475586e+00 1.031179666519165039e+00 1.733526825904846191e+00 -2.116623163223266602e+00 6.938048601150512695e-01 -1.099725604057312012e+00 9.658230543136596680e-01 -2.357729673385620117e+00 1.528732299804687500e+00 -2.822676420211791992e+00 2.647215127944946289e+00 1.631413578987121582e+00 -1.339169025421142578e+00 -3.860475122928619385e-01 -1.312357544898986816e+00 -1.552544116973876953e+00 1.551564931869506836e+00 -1.927791953086853027e+00 1.286720395088195801e+00 2.538598179817199707e-01 2.045668512582778931e-01 1.021203756332397461e+00 -1.496035099029541016e+00 -1.597673773765563965e+00 1.944443941116333008e+00 -1.225105762481689453e+00 -2.290681362152099609e+00 2.167954683303833008e+00 -1.172747850418090820e+00 -1.994651794433593750e+00 -1.328872680664062500e+00 -1.247637152671813965e+00 -8.139079064130783081e-02 -1.790639877319335938e+00 -1.191296815872192383e+00 -2.469121217727661133e+00 -2.495216369628906250e+00 -1.153432846069335938e+00 -1.559945583343505859e+00 -2.852151155471801758e+00 -7.553539872169494629e-01 -2.637059450149536133e+00 -3.205342054367065430e+00 1.192001700401306152e+00 -3.085640668869018555e-01 -8.346623778343200684e-01 -1.380285739898681641e+00 -1.579015493392944336e+00 -1.096694350242614746e+00 2.578836679458618164e+00 -6.080411672592163086e-01 -2.697964608669281006e-01 7.726135253906250000e-01 2.188821315765380859e+00 1.407939314842224121e+00 6.017462536692619324e-02 2.718680620193481445e+00 1.595064640045166016e+00 2.549394130706787109e+00 1.845093965530395508e+00 2.637414216995239258e+00 8.143971562385559082e-01 -1.616611927747726440e-01
-1.625740170478820801e+00 2.866281270980834961e-01 2.384813308715820312e+00 1.381195783615112305e+00 -8.199609518051147461e-01 -3.923959732055664062e-01 -7.624300718307495117e-01 2.468646526336669922e+00 -1.359080314636230469e+00 -2.078045606613159180e+00 -1.740885019302368164e+00 -9.783109426498413086e-01 -3.969220221042633057e-01 3.056593537330627441e-01 2.418978214263916016e+00 2.077541589736938477e+00 1.974465608596801758e+00 2.720347642898559570e+00 -1.553952217102050781e+00 2.316443204879760742e+00 4.558188617229461670e-01 -1.852857470512390137e+00 2.370430231094360352e-01 -1.408663485199213028e-02 -1.293280601501464844e+00 -1.604868531227111816e+00 -2.577233552932739258e+00 3.887888491153717041e-01 -1.232002377510070801e+00 -2.522840023040771484e+00 1.629945337772369385e-01 -1.563742518424987793e+00 -3.252920806407928467e-01 -1.621486663818359375e+00 -3.230037212371826172e+00 -1.120726227760314941e+00 -2.088159561157226562e+00 -2.409327745437622070e+00 -1.082625031471252441e+00 -1.394615292549133301e+00 2.514434337615966797e+00 1.241018056869506836e+00 -1.801052808761596680e+00 3.103901147842407227e+00 -7.345094680786132812e-01 -2.731750249862670898e+00 1.590926289558410645e+00 -5.531477332115173340e-01 7.952448725700378418e-01 -2.523296117782592773e+00 8.353109955787658691e-01 1.548345565795898438e+00 1.346277713775634766e+00 6.877888441085815430e-01 -9.100210666656494141e-01 -2.098570168018341064e-01 2.279173612594604492e+00 -6.848371624946594238e-01 -4.468235373497009277e-01 -3.722192347049713135e-02 9.293805360794067383e-01 -1.559365630149841309e+00 -2.673063039779663086e+00 -1.984958201646804810e-01 -1.269678711891174316e+00 -1.999232411384582520e+00 -5.511223673820495605e-01 1.698511481285095215e+00 1.039269566535949707e+00 1.935492157936096191e+00 -5.805437564849853516e-01 6.232862472534179688e-01 -1.695043563842773438e+00 -2.319171905517578125e+00 -2.454112052917480469e+00 1.679626554250717163e-01 -2.001053094863891602e+00 -9.797961711883544922e-01 -7.392585873603820801e-01 1.003522992134094238e+00 1.622375100851058960e-02 2.155899763107299805e+00 -2.062058687210083008e+00 3.013978004455566406e+00 2.639719009399414062e+00 2.510678052902221680e+00 2.591088056564331055e+00 2.668863773345947266e+00 3.424517869949340820e+00 -4.537734668701887131e-03 2.177220106124877930e+00 2.879412651062011719e+00 2.509761095046997070e+00 2.225951552391052246e-01 -9.426997303962707520e-01 -1.082347333431243896e-01 -1.566591858863830566e+00 1.057313561439514160e+00 7.960931658744812012e-01 1.416422128677368164e+00
-7.812398672103881836e-01 3.015446662902832031e+00 1.293570876121520996e+00 2.018862485885620117e+00 1.177235722541809082e+00 6.029901504516601562e-01 1.892383217811584473e+00 5.914111733436584473e-01 2.727217435836791992e+00 3.054141998291015625e+00 2.482934951782226562e+00 -2.052293300628662109e+00 1.265007138252258301e+00 2.406646966934204102e+00 -2.873869836330413818e-01 1.638235092163085938e+00 -9.003915786743164062e-01 -1.494948565959930420e-01 2.389976739883422852e+00 3.462178409099578857e-01 -9.555426836013793945e-01 1.611074209213256836e+00 -1.149873614311218262e+00 7.419210672378540039e-01 -1.847672611474990845e-01 2.258735299110412598e-01 -1.154685378074645996e+00 -1.356639862060546875e+00 4.203500747680664062e-01 -9.360715746879577637e-01 -9.590879082679748535e-02 -6.897212266921997070e-01 -1.959607005119323730e+00 5.278534889221191406e-01 -1.222311735153198242e+00 8.215590715408325195e-01 -1.664306402206420898e+00 2.237331628799438477e+00 -2.008581876754760742e+00 -1.348997354507446289e-01 1.372868061065673828e+00 6.355136632919311523e-01 4.430045783519744873e-01 2.849477827548980713e-01 -9.304909110069274902e-01 3.131609678268432617e+00 -9.727954864501953125e-01 1.202347517013549805e+00 2.679892539978027344e+00 1.343569159507751465e+00 2.316721916198730469e+00 1.697919487953186035e+00 -1.598466157913208008e+00 6.331557035446166992e-01 -1.687726855278015137e+00 -2.479886293411254883e+00 -9.253292530775070190e-02 1.365540981292724609e+00 -8.905938267707824707e-01 4.727903902530670166e-01 -2.317225933074951172e+00 -1.833880186080932617e+00 6.983458399772644043e-01 2.015136718750000000e+00 -3.387246847152709961e+00 -1.318979620933532715e+00 4.741086363792419434e-01 -1.771819591522216797e+00 -2.246327638626098633e+00 -5.257137417793273926e-01 5.165098905563354492e-01 -2.155488252639770508e+00 2.809646427631378174e-01 -2.519615411758422852e+00 -2.860469341278076172e+00 -1.759672403335571289e+00 -2.693258523941040039e+00 2.105000019073486328e+00 -1.505895137786865234e+00 -1.731277823448181152e+00 2.297050714492797852e+00 -4.961350262165069580e-01 -4.158832728862762451e-01 1.018331527709960938e+00 1.710743546485900879e+00 4.493175446987152100e-01 -1.375720381736755371e+00 2.226103305816650391e+00 -2.468991756439208984e+00 6.769890189170837402e-01 -1.008896470069885254e+00 4.247127175331115723e-01 -7.717714309692382812e-01 -7.630280256271362305e-01 1.966822504997253418e+00 -8.787943124771118164e-01 -1.858513116836547852e+00 -8.099396824836730957e-01 -2.015480041503906250e+00 -2.262303084135055542e-01
-1.077849790453910828e-01 9.147545099258422852e-01 -2.279885053634643555e+00 2.327892303466796875e+00 -2.239037275314331055e+00 1.549013108015060425e-01 -6.278477907180786133e-01 1.348986268043518066e+00 5.324231982231140137e-01 1.955632865428924561e-02 -9.406365752220153809e-01 -4.821292459964752197e-01 -1.687786817550659180e+00 5.463815331459045410e-01 1.534827589988708496e+00 5.579344630241394043e-01 -1.370682597160339355e+00 2.532407939434051514e-01 1.263056159019470215e+00 -6.433812379837036133e-01 -1.936037898063659668e+00 -1.767857670783996582e+00 -2.795389652252197266e+00 -8.655168414115905762e-01 -2.637104749679565430e+00 -2.838894844055175781e+00 -2.509156465530395508e+00 -2.903184652328491211e+00 -1.241845488548278809e+00 -1.877864718437194824e+00 -2.896535873413085938e+00 -4.005677700042724609e-01 -5.371152758598327637e-01 2.144685834646224976e-01 2.480753511190414429e-01 -1.285633742809295654e-01 6.140180230140686035e-01 1.772526741027832031e+00 -8.473713994026184082e-01 -2.259221315383911133e+00 -1.491469621658325195e+00 -1.720320582389831543e+00 4.892371892929077148e-01 -3.491804838180541992e+00 -2.435451984405517578e+00 1.844800829887390137e+00 2.147369146347045898e+00 2.431123107671737671e-01 -1.189471364021301270e+00 -9.166088700294494629e-01 -1.916575878858566284e-01 -1.539081096649169922e+00 8.758674263954162598e-01 -6.829159855842590332e-01 -4.635938704013824463e-01 2.063462138175964355e-01 8.356623351573944092e-02 9.192690849304199219e-01 -2.579482555389404297e+00 1.438062310218811035e+00 2.469611167907714844e+00 3.378856480121612549e-01 -3.701604604721069336e-01 2.174456834793090820e+00 -3.342679440975189209e-01 2.418034791946411133e+00 -1.936416625976562500e-01 1.785817593336105347e-01 1.729520797729492188e+00 -1.867937922477722168e+00 2.127971649169921875e+00 1.301571846008300781e+00 -8.482621312141418457e-01 2.031808137893676758e+00 2.667728424072265625e+00 1.116628766059875488e+00 -2.797970056533813477e+00 -1.626242399215698242e+00 7.935942411422729492e-01 1.429414153099060059e+00 -8.111658692359924316e-01 5.868397355079650879e-01 2.503854036331176758e+00 -3.739655315876007080e-01 3.132904171943664551e-01 1.690555095672607422e+00 1.872886419296264648e+00 2.372867912054061890e-01 1.014079377055168152e-01 2.073996543884277344e+00 -6.811968982219696045e-02 2.897212505340576172e+00 -9.223834872245788574e-01 2.263629913330078125e+00 2.226325750350952148e+00 2.622214317321777344e+00 1.920419812202453613e+00 -7.992700487375259399e-02 2.206694841384887695e+00 1.898474454879760742e+00
2.719768285751342773e+00 -2.528886795043945312e+00 8.842749595642089844e-01 1.078493714332580566e+00 -4.859392940998077393e-01 2.565930366516113281e+00 2.751989841461181641e+00 1.229182362556457520e+00 1.536377549171447754e+00 1.980270445346832275e-01 -1.348823547363281250e+00 1.846354722976684570e+00 -3.822786808013916016e-01 7.420681118965148926e-01 4.913085401058197021e-01 -1.283004879951477051e+00 5.299102067947387695e-01 2.254876308143138885e-02 -1.898359894752502441e+00 4.780869483947753906e-01 2.481419444084167480e-01 8.211840391159057617e-01 -1.281777024269104004e+00 -1.656327128410339355e+00 2.073879957199096680e+00 1.260980129241943359e+00 6.308613419532775879e-01 -1.706975340843200684e+00 -1.657095551490783691e+00 2.671647310256958008e+00 -1.807850413024425507e-02 6.033906936645507812e-01 -1.109480261802673340e+00 -1.819121956825256348e+00 -1.148268580436706543e+00 2.188558101654052734e+00 -8.992204070091247559e-01 -9.641524553298950195e-01 2.486505508422851562e+00 -1.133745551109313965e+00 -2.101741552352905273e+00 1.320403814315795898e-01 -2.075279235839843750e+00 -2.509451627731323242e+00 -1.808330178260803223e+00 -2.147815465927124023e+00 -2.440023183822631836e+00 -2.074802637100219727e+00 -1.743308782577514648e+00 -2.806897401809692383e+00 -2.253688097000122070e+00 -2.097962617874145508e+00 7.296577692031860352e-01 -1.598742723464965820e+00 -2.511307239532470703e+00 -1.576093912124633789e+00 6.956689357757568359e-01 -1.073171377182006836e+00 -2.846228599548339844e+00 -2.547929286956787109e+00 -5.633060932159423828e-01 1.781227231025695801e+00 1.277354061603546143e-01 7.368355989456176758e-01 1.368417620658874512e+00 7.528869807720184326e-02 1.006488919258117676e+00 2.483208894729614258e+00 -2.612212657928466797e+00 -2.695500612258911133e+00 1.628445386886596680e+00 -1.259463191032409668e+00 2.857928514480590820e+00 1.055208683013916016e+00 -2.232269197702407837e-01 1.488210320472717285e+00 1.927353501319885254e+00 -5.858802795410156250e-01 5.641390681266784668e-01 3.295095682144165039e+00 -8.691642880439758301e-01 3.339561522006988525e-01 8.400015830993652344e-01 -1.004984140396118164e+00 1.359283089637756348e+00 -4.654339849948883057e-01 -6.495914459228515625e-01 2.972700119018554688e+00 2.173276245594024658e-01 2.406835079193115234e+00 1.149808764457702637e+00 -1.661471873521804810e-01 -2.143177986145019531e+00 3.208467006683349609e+00 3.193602323532104492e+00 1.353815197944641113e+00 -1.909727603197097778e-01 8.559217303991317749e-02 -5.044111013412475586e-01 1.999403476715087891e+00
1.997773766517639160e+00 5.464717745780944824e-01 1.953866958618164062e+00 2.698191165924072266e+00 2.624401748180389404e-01 -1.519488453865051270e+00 4.015115797519683838e-01 1.697393536567687988e+00 2.148415088653564453e+00 2.123043060302734375e+00 3.196560442447662354e-01 -1.067139148712158203e+00 -1.160905599594116211e+00 1.756743550300598145e+00 2.787079572677612305e+00 1.581505656242370605e+00 5.193184614181518555e-01 -2.305718183517456055e+00 6.055651903152465820e-01 1.060054063796997070e+00 -2.981573641300201416e-01 2.112833261489868164e+00 1.586081743240356445e+00 -1.344904154539108276e-01 -7.847219109535217285e-01 -8.910034298896789551e-01 -6.045816540718078613e-01 -1.499410346150398254e-02 -8.340642452239990234e-01 -1.383638262748718262e+00 2.768616676330566406e+00 -7.867718935012817383e-01 -1.557576298713684082e+00 -2.167264461517333984e+00 1.051719903945922852e+00 -1.636852771043777466e-01 -9.410910010337829590e-01 -1.433422446250915527e+00 -2.171887308359146118e-01 -8.244888186454772949e-01 -2.182054519653320312e+00 1.317251205444335938e+00 1.244698524475097656e+00 4.539303183555603027e-01 1.587279319763183594e+00 -6.943100094795227051e-01 -1.863044857978820801e+00 1.355837941169738770e+00 1.302092909812927246e+00 1.946311116218566895e+00 1.797328948974609375e+00 1.369460940361022949e+00 1.794375032186508179e-01 -3.078163862228393555e+00 3.625050485134124756e-01 -1.977806687355041504e+00 -8.727630376815795898e-01 -7.443035840988159180e-01 7.032886743545532227e-01 1.705282926559448242e+00 1.812319040298461914e+00 -1.428924500942230225e-01 8.202642202377319336e-01 -1.966820955276489258e+00 1.898042798042297363e+00 1.021517634391784668e+00 -2.983755111694335938e+00 -2.409904956817626953e+00 -1.460564374923706055e+00 -1.286300063133239746e+00 1.100052475929260254e+00 -7.227879166603088379e-01 -1.224381700158119202e-01 2.611694335937500000e+00 1.756518125534057617e+00 -7.766007781028747559e-01 1.269578188657760620e-01 2.769621312618255615e-01 -6.816678047180175781e-01 -1.550432920455932617e+00 7.507205605506896973e-01 -2.362263679504394531e+00 -1.544694423675537109e+00 -2.236901998519897461e+00 -1.067091703414916992e+00 2.119406700134277344e+00 -2.265147209167480469e+00 -1.962653875350952148e+00 2.428845405578613281e+00 -1.348872303962707520e+00 1.972614049911499023e+00 -1.019707083702087402e+00 -3.054311275482177734e-01 -5.353996157646179199e-01 -2.281303167343139648e+00 1.961191296577453613e+00 -1.950550436973571777e+00 -2.106617689132690430e+00 2.771507501602172852e-01 -3.221453130245208740e-01
7.017746567726135254e-01 1.745797872543334961e+00 1.847129225730895996e+00 4.414751827716827393e-01 7.435129284858703613e-01 2.211411952972412109e+00 1.198430418968200684e+00 -2.452528476715087891e+00 1.903572082519531250e+00 -9.425657987594604492e-01 2.502780437469482422e+00 2.451947689056396484e+00 1.240121603012084961e+00 -7.718365788459777832e-01 1.960104227066040039e+00 1.903000354766845703e+00 1.118295431137084961e+00 2.683798313140869141e+00 1.453593015670776367e+00 -3.201362788677215576e-01 -1.218139052391052246e+00 -1.383934974670410156e+00 -5.558047890663146973e-01 -3.248719215393066406e+00 2.251877069473266602e+00 -2.763132810592651367e+00 -2.590098619461059570e+00 2.777944505214691162e-01 -1.323511600494384766e+00 7.418463826179504395e-01 -2.951092481613159180e+00 5.324975252151489258e-01 -2.544994592666625977e+00 -9.829421043395996094e-01 -2.034154415130615234e+00 -3.595273971557617188e+00 1.769101023674011230e+00 -2.339002609252929688e+00 1.056186079978942871e+00 1.338385462760925293e+00 2.214634120464324951e-01 -2.401921749114990234e+00 1.730144619941711426e+00 -4.542205017060041428e-03 1.838567733764648438e+00 -2.862347960472106934e-01 3.243436098098754883e+00 1.497472643852233887e+00 1.997395277023315430e+00 1.933410525321960449e+00 -1.144952774047851562e+00 -4.940022826194763184e-01 4.704886972904205322e-01 1.259625434875488281e+00 2.799325942993164062e+00 5.433637499809265137e-01 1.103001236915588379e+00 -2.466794490814208984e+00 1.204265236854553223e+00 1.831690192222595215e+00 -7.759603857994079590e-02 1.848983287811279297e+00 -1.465830922126770020e+00 -2.731787204742431641e+00 5.101147890090942383e-01 -6.559038758277893066e-01 -1.857220411300659180e+00 1.933886647224426270e+00 -2.180178403854370117e+00 -9.383908510208129883e-01 -6.242048740386962891e-01 -1.640772938728332520e+00 -1.228495121002197266e+00 2.663475275039672852e+00 1.556589365005493164e+00 -2.818809747695922852e+00 1.057717561721801758e+00 -2.084127902984619141e+00 -1.885786175727844238e+00 2.442420482635498047e+00 -2.553807258605957031e+00 1.301440715789794922e+00 1.736809492111206055e+00 -4.889205396175384521e-01 1.317387223243713379e+00 -1.841393232345581055e+00 6.601276397705078125e-01 1.366004109382629395e+00 -2.257800102233886719e+00 -2.103991508483886719e+00 -2.518932819366455078e+00 -1.453799486160278320e+00 -6.182009726762771606e-02 5.535320043563842773e-01 -1.127029776573181152e+00 -2.614770650863647461e+00 -2.605220079421997070e+00 9.173246026039123535e-01 1.446167230606079102e+00 1.694189548492431641e+00
-2.167776346206665039e+00 1.994210034608840942e-01 -1.074235200881958008e+00 8.557659387588500977e-01 -1.923259735107421875e+00 -1.799590468406677246e+00 -1.949590682983398438e+00 -1.458806157112121582e+00 -2.434548616409301758e+00 -2.526495695114135742e+00 -2.382491111755371094e+00 -2.893266439437866211e+00 -2.682424306869506836e+00 2.240671873092651367e+00 1.786359101533889771e-01 -7.776722311973571777e-01 -2.063711643218994141e+00 -2.878829717636108398e+00 2.217198371887207031e+00 -2.118256330490112305e+00 -4.312231391668319702e-02 2.226052045822143555e+00 2.594765424728393555e+00 2.642221152782440186e-01 4.270981550216674805e-01 -6.894972324371337891e-01 -2.140110254287719727e+00 -8.631258606910705566e-01 -1.544521927833557129e+00 3.567723929882049561e-02 1.869834661483764648e+00 2.727489471435546875e+00 1.965157389640808105e+00 4.575591087341308594e-01 -1.445750355720520020e+00 2.122736692428588867e+00 5.974565744400024414e-01 -2.046145439147949219e+00 1.468336701393127441e+00 -9.595590233802795410e-01 4.574318826198577881e-01 -2.006332635879516602e+00 -1.065508484840393066e+00 2.439828395843505859e+00 -6.479839086532592773e-01 -2.113215923309326172e+00 8.100166916847229004e-01 1.973157167434692383e+00 1.640267848968505859e+00 1.172216892242431641e+00 -3.175246417522430420e-01 2.705746173858642578e+00 -1.708541631698608398e+00 1.792960047721862793e+00 4.882296025753021240e-01 2.053609848022460938e+00 2.949085235595703125e+00 -8.663176298141479492e-01 2.187252283096313477e+00 2.736010074615478516e+00 -1.482820272445678711e+00 1.321452021598815918e+00 1.237729549407958984e+00 1.926836967468261719e+00 -1.780988454818725586e+00 2.326725244522094727e+00 9.303321838378906250e-01 9.804645180702209473e-01 2.152719497680664062e+00 4.313163459300994873e-01 -8.214014768600463867e-01 1.475412011146545410e+00 -1.841706991195678711e+00 6.862043738365173340e-01 -7.154864668846130371e-01 2.881531953811645508e+00 1.998460531234741211e+00 2.257661342620849609e+00 1.704453587532043457e+00 1.695007443428039551e+00 7.111794948577880859e-01 -1.476991176605224609e-01 1.160748124122619629e+00 -1.448110938072204590e+00 2.664243876934051514e-01 -1.922626376152038574e+00 -1.932019352912902832e+00 -2.077959060668945312e+00 -1.186137676239013672e+00 -1.725435137748718262e+00 -1.151915788650512695e+00 -7.624709010124206543e-01 1.146151185035705566e+00 -2.595681905746459961e+00 -4.192039370536804199e-01 -2.035376280546188354e-01 1.016229867935180664e+00 1.868539810180664062e+00 -1.548254847526550293e+00 -2.748308897018432617e+00
-2.709580659866333008e+00 3.331492887809872627e-03 2.998885512351989746e-01 -8.052229881286621094e-01 8.780412077903747559e-01 -1.790684908628463745e-01 -2.060075521469116211e+00 -1.066676154732704163e-01 -1.702427625656127930e+00 -1.735957264900207520e+00 1.971454739570617676e+00 -1.195353388786315918e+00 -2.727415323257446289e+00 -2.029798269271850586e+00 -1.347994804382324219e+00 -1.184426426887512207e+00 -5.555373802781105042e-02 -1.522401422262191772e-01 5.907825231552124023e-01 -2.568248987197875977e+00 -1.811698079109191895e+00 -1.192605376243591309e+00 -5.907680392265319824e-01 2.169368028640747070e+00 1.121308565139770508e+00 2.664767980575561523e+00 1.120859742164611816e+00 1.409189581871032715e+00 -2.124299049377441406e+00 -7.621423602104187012e-01 6.178956627845764160e-01 -2.377563714981079102e+00 2.415896415710449219e+00 -2.416699171066284180e+00 3.434830009937286377e-01 6.256153583526611328e-01 2.972899377346038818e-01 -6.625071167945861816e-01 -1.186394333839416504e+00 1.119585514068603516e+00 4.291264712810516357e-01 -1.168285846710205078e+00 -5.549270510673522949e-01 -9.415085315704345703e-01 -1.934373378753662109e+00 -1.208558082580566406e+00 4.426038563251495361e-01 2.734217405319213867e+00 -1.892238020896911621e+00 -2.060451984405517578e+00 2.239425182342529297e+00 1.258873701095581055e+00 -1.671129822731018066e+00 -9.545246362686157227e-01 -1.271030783653259277e+00 2.863201498985290527e-01 -5.748332142829895020e-01 -1.760716676712036133e+00 1.777877330780029297e+00 -1.926444172859191895e+00 2.273587703704833984e+00 1.326639533042907715e+00 2.714532852172851562e+00 1.381595492362976074e+00 2.824169769883155823e-02 1.960250973701477051e+00 3.016695976257324219e+00 1.547384858131408691e-01 2.471002340316772461e+00 2.068378448486328125e+00 7.279833555221557617e-01 2.379217147827148438e+00 -6.654359698295593262e-01 2.624887943267822266e+00 -2.503121495246887207e-01 3.174624204635620117e+00 9.173058271408081055e-01 1.883310675621032715e+00 -7.892338633537292480e-01 8.195430636405944824e-01 -2.034422397613525391e+00 -7.379827499389648438e-01 -9.595534205436706543e-01 2.642858266830444336e+00 1.826660156250000000e+00 -1.058128476142883301e+00 -2.357348680496215820e+00 -2.239962100982666016e+00 1.649663209915161133e+00 1.674508452415466309e-01 -1.109920501708984375e+00 -2.332118511199951172e+00 -1.415645122528076172e+00 1.025206089019775391e+00 5.630632042884826660e-01 -1.500373780727386475e-01 -1.474977731704711914e+00 1.054403901100158691e+00 1.008719205856323242e+00 2.158922195434570312e+00
2.308491230010986328e+00 6.851015686988830566e-01 -1.569370031356811523e+00 -8.473783135414123535e-01 1.035198211669921875e+00 9.366071224212646484e-01 5.268262699246406555e-02 2.144056797027587891e+00 -7.598527073860168457e-01 9.140853881835937500e-01 2.591682434082031250e+00 2.821698665618896484e+00 1.974180817604064941e+00 1.320720076560974121e+00 2.731108188629150391e+00 -2.171442985534667969e+00 1.579061746597290039e+00 4.759050607681274414e-01 1.257381200790405273e+00 1.325820446014404297e+00 1.906742811203002930e+00 -2.972633600234985352e+00 1.714243054389953613e+00 -1.629008054733276367e+00 2.859652280807495117e+00 -2.577199935913085938e-01 1.322728037834167480e+00 -1.510921359062194824e+00 9.784403443336486816e-01 -6.445404887199401855e-01 2.557571411132812500e+00 1.206004261970520020e+00 -3.298293650150299072e-01 -7.065716385841369629e-01 5.158726572990417480e-01 1.826806068420410156e+00 -3.172453403472900391e+00 6.386199593544006348e-01 5.280582308769226074e-01 -9.590204060077667236e-02 8.385375738143920898e-01 1.224436163902282715e+00 9.061460196971893311e-02 2.616567850112915039e+00 -4.301859065890312195e-02 2.547647953033447266e+00 1.441185951232910156e+00 6.430934667587280273e-01 3.424449861049652100e-01 2.252861738204956055e+00 -1.105060696601867676e+00 2.065667510032653809e-01 3.493741899728775024e-02 -2.543503761291503906e+00 1.505278229713439941e+00 1.478131413459777832e-01 1.494129180908203125e+00 1.570790410041809082e+00 1.738313555717468262e+00 -2.542304992675781250e+00 -1.540952473878860474e-01 -2.158743143081665039e+00 -1.555286288261413574e+00 9.827936291694641113e-01 -5.016329288482666016e-01 -6.555694937705993652e-01 3.068011105060577393e-01 -1.010375618934631348e+00 6.093150377273559570e-01 -7.152920365333557129e-01 1.762557625770568848e+00 1.581517338752746582e+00 -4.691009819507598877e-01 1.759532988071441650e-01 8.843559026718139648e-01 1.776203036308288574e+00 -3.704460859298706055e-01 -4.369910433888435364e-02 2.783306837081909180e+00 -1.643897414207458496e+00 -2.850247621536254883e+00 -2.370020151138305664e+00 -2.782223224639892578e+00 -2.707513570785522461e+00 -2.482637882232666016e+00 -2.814566791057586670e-01 -1.670065641403198242e+00 -2.363184213638305664e+00 -1.674274206161499023e-01 -8.982522487640380859e-01 -8.874990940093994141e-01 -3.432018756866455078e-01 -2.604931831359863281e+00 -2.497663974761962891e+00 -1.706979870796203613e+00 -3.169610500335693359e+00 -1.491786003112792969e+00 -2.561183214187622070e+00 -2.206097602844238281e+00 -1.653035998344421387e+00
-1.423771381378173828e+00 -2.217034816741943359e+00 -1.447698831558227539e+00 3.213289752602577209e-02 2.675049543380737305e+00 -2.617862224578857422e+00 2.962851285934448242e+00 -2.251174926757812500e+00 -1.738316267728805542e-01 1.582187771797180176e+00 -3.310326099395751953e+00 2.280618190765380859e+00 1.241032242774963379e+00 9.545766115188598633e-01 -2.389274120330810547e+00 -1.281733512878417969e+00 -1.966134071350097656e+00 -2.213870048522949219e+00 -1.453715801239013672e+00 3.850532472133636475e-01 1.979369878768920898e+00 2.491134166717529297e+00 -1.061213254928588867e+00 -9.488440155982971191e-01 -2.589520454406738281e+00 -5.907137989997863770e-01 1.619531273841857910e+00 -1.431600689888000488e+00 -2.206928491592407227e+00 -8.395594358444213867e-01 -1.783840775489807129e+00 -1.188901066780090332e+00 -1.782340168952941895e+00 -1.684848070144653320e+00 1.189305543899536133e+00 7.135002017021179199e-01 3.361055254936218262e-01 -1.422581195831298828e+00 1.084391474723815918e+00 -2.493896007537841797e+00 2.265790700912475586e+00 7.697240710258483887e-01 -1.427743673324584961e+00 2.221007585525512695e+00 2.451336383819580078e+00 1.923265576362609863e+00 3.230099976062774658e-01 -2.151102304458618164e+00 -2.134708404541015625e+00 1.789109587669372559e+00 2.291436940431594849e-01 1.502412915229797363e+00 1.074772477149963379e+00 -1.399535417556762695e+00 2.530613183975219727e+00 2.248581200838088989e-01 -9.070622324943542480e-01 -5.091447830200195312e-01 -1.831948757171630859e+00 1.700791269540786743e-01 1.938852310180664062e+00 2.276349782943725586e+00 -3.176209926605224609e+00 1.293889880180358887e+00 7.225469946861267090e-01 2.547570466995239258e+00 8.695002198219299316e-01 1.496604919433593750e+00 -1.585930585861206055e+00 1.228825569152832031e+00 -1.405893206596374512e+00 -2.430103540420532227e+00 1.561723113059997559e+00 -6.453266143798828125e-01 -5.976062417030334473e-01 -8.838446438312530518e-02 -1.615682721138000488e+00 1.562738060951232910e+00 5.619099736213684082e-01 -1.311077475547790527e+00 2.557766437530517578e+00 4.915553629398345947e-01 1.485281825065612793e+00 7.187923789024353027e-01 2.709678411483764648e+00 1.446566939353942871e+00 1.203003883361816406e+00 -6.147364974021911621e-01 1.893553614616394043e+00 -2.531029462814331055e+00 2.716738581657409668e-01 9.959797859191894531e-01 1.456827640533447266e+00 9.480925798416137695e-01 -2.571804523468017578e+00 1.979136228561401367e+00 -6.446527242660522461e-01 -1.163027644157409668e+00 -1.370422393083572388e-01 7.189422845840454102e-01
