-2.825088977813720703e+00 -5.248363614082336426e-01 2.744280099868774414e+00 2.136302441358566284e-01 -6.951416283845901489e-02 -6.174983084201812744e-02 -1.979153633117675781e+00 1.372091412544250488e+00 -1.437079787254333496e+00 2.393824338912963867e+00 1.704233884811401367e-01 -1.193435788154602051e+00 1.468670964241027832e+00 7.616013884544372559e-01 -2.547718524932861328e+00 -2.167768001556396484e+00 1.966422200202941895e+00 -2.230061292648315430e+00 -2.664176464080810547e+00 -1.905246078968048096e-01 2.551709890365600586e+00 9.179559350013732910e-01 1.048725843429565430e+00 2.667455196380615234e+00 1.013733267784118652e+00 5.731958746910095215e-01 2.440283298492431641e+00 2.271638870239257812e+00 1.362610101699829102e+00 3.600403964519500732e-01 -3.049963116645812988e-01 -5.305984616279602051e-01 2.703057527542114258e-01 2.522266626358032227e+00 1.253684520721435547e+00 -1.617975234985351562e+00 2.617921829223632812e+00 -6.062955260276794434e-01 2.617236852645874023e+00 3.171001672744750977e+00 -1.603236198425292969e+00 4.367937147617340088e-01 -1.643370985984802246e+00 -4.644055068492889404e-01 9.030101895332336426e-01 -1.192668914794921875e+00 -2.206945419311523438e+00 -7.655396461486816406e-01 2.306235581636428833e-01 -1.913417458534240723e+00 -1.789925456047058105e+00 -1.223937869071960449e+00 -2.631491422653198242e+00 3.159219622611999512e-01 -3.085736513137817383e+00 -2.540144443511962891e+00 5.300852060317993164e-01 2.956038713455200195e-01 2.601181983947753906e+00 -2.299524784088134766e+00 5.443074107170104980e-01 2.403203725814819336e+00 2.077892303466796875e+00 2.564761400222778320e+00 -6.482390165328979492e-01 -3.663353919982910156e-01 -4.197445809841156006e-01 1.900744587182998657e-01 1.001408696174621582e+00 1.867342472076416016e+00 2.382436513900756836e+00 -1.889914751052856445e+00 -2.024623632431030273e+00 -1.094019770622253418e+00 -2.509478092193603516e+00 2.183189868927001953e+00 -2.695173919200897217e-01 4.186067283153533936e-01 2.736475229263305664e+00 -3.045330047607421875e-01 -1.633638441562652588e-01 1.482914328575134277e+00 -2.278695583343505859e+00 -9.802225232124328613e-01 -3.659691333770751953e+00 1.799346208572387695e+00 -1.460097193717956543e+00 -1.821549892425537109e+00 7.636937499046325684e-01 -5.155282616615295410e-01 1.293351054191589355e+00 3.604497015476226807e-01 2.754279673099517822e-01 -1.328089118003845215e+00 2.203124046325683594e+00 3.813197016716003418e-01 -2.708770334720611572e-01 -2.285120964050292969e+00 -1.251950860023498535e+00 -1.950083017349243164e+00
-1.239594936370849609e+00 -6.901714801788330078e-01 1.247336268424987793e+00 -1.390017509460449219e+00 -2.005023241043090820e+00 -8.424657583236694336e-01 -2.779252767562866211e+00 1.321512579917907715e+00 -2.878550529479980469e+00 1.275581002235412598e+00 -2.455196857452392578e+00 -1.299506902694702148e+00 -2.093658685684204102e+00 -2.390043497085571289e+00 -1.525469303131103516e+00 -8.340172767639160156e-01 -3.270492076873779297e+00 -3.226741075515747070e+00 -3.249199151992797852e+00 4.479115009307861328e-01 1.024931669235229492e+00 -1.074151039123535156e+00 -2.028777837753295898e+00 2.535852491855621338e-01 1.211338996887207031e+00 1.852554202079772949e+00 1.218586802482604980e+00 1.799606204032897949e+00 -2.774943351745605469e+00 4.342519938945770264e-01 2.873993635177612305e+00 -3.209592342376708984e+00 2.314332008361816406e+00 -1.840835690498352051e+00 2.289435863494873047e+00 8.043052554130554199e-01 1.023473501205444336e+00 2.273453474044799805e+00 1.776168704032897949e+00 3.601956367492675781e-01 1.746696472167968750e+00 1.253819465637207031e+00 -3.998654335737228394e-02 1.261277079582214355e+00 -1.477258205413818359e+00 1.040743589401245117e+00 4.697051942348480225e-01 -1.537882070988416672e-02 -1.438531756401062012e+00 -1.952986717224121094e+00 3.382041454315185547e-01 1.062013506889343262e+00 2.068159580230712891e+00 2.414269685745239258e+00 -1.084840655326843262e+00 1.794531464576721191e+00 -1.066890835762023926e+00 -8.608653545379638672e-01 -1.809615850448608398e+00 -1.237810611724853516e+00 9.951192736625671387e-01 2.220387458801269531e+00 -6.288141012191772461e-02 -8.535026013851165771e-02 1.234248280525207520e+00 -9.943634271621704102e-01 -8.425382375717163086e-01 2.205303907394409180e+00 8.642137050628662109e-01 -3.363679885864257812e+00 6.196804046630859375e-01 -1.867792159318923950e-01 3.152327060699462891e+00 -2.923564672470092773e+00 3.796207606792449951e-01 1.210862636566162109e+00 1.269863367080688477e+00 -1.119340956211090088e-01 -6.539233326911926270e-01 2.833968400955200195e+00 -8.700690269470214844e-01 1.912211060523986816e+00 1.988056302070617676e+00 6.500949263572692871e-01 5.195559263229370117e-01 5.606148838996887207e-01 2.099429607391357422e+00 8.469513058662414551e-01 -2.506074666976928711e+00 1.166690111160278320e+00 8.863680362701416016e-01 9.293913245201110840e-01 -8.322058916091918945e-01 -4.057125747203826904e-01 -1.255369186401367188e+00 -1.373708128929138184e+00 2.352574825286865234e+00 -1.180046200752258301e+00 3.081574141979217529e-01 1.682897567749023438e+00
-5.734214782714843750e-01 -1.880270361900329590e+00 1.282101392745971680e+00 2.450385808944702148e+00 1.225299477577209473e+00 2.104443311691284180e+00 9.311630725860595703e-01 2.634840488433837891e+00 -1.693233489990234375e+00 1.045444250106811523e+00 2.969892501831054688e+00 1.907162904739379883e+00 -2.180937528610229492e+00 5.128915309906005859e-01 2.317347764968872070e+00 2.285957098007202148e+00 1.405549407005310059e+00 -3.112445116043090820e+00 2.533242225646972656e+00 1.435073256492614746e+00 -6.086699366569519043e-01 2.502163887023925781e+00 -1.758653044700622559e+00 -3.562434911727905273e+00 1.502151131629943848e+00 -3.516290709376335144e-02 -2.428335428237915039e+00 -1.305389851331710815e-01 -5.379623770713806152e-01 2.050774097442626953e+00 -1.783114910125732422e+00 2.010555505752563477e+00 2.605121612548828125e+00 2.024503469467163086e+00 2.763531357049942017e-02 -4.656652510166168213e-01 -1.704944521188735962e-01 -1.425998449325561523e+00 -9.552713036537170410e-01 1.873325824737548828e+00 -1.332179188728332520e+00 -1.682214260101318359e+00 6.181700825691223145e-01 -1.384858131408691406e+00 -2.268020868301391602e+00 -2.520124673843383789e+00 -2.823771238327026367e+00 1.017714619636535645e+00 -1.076647043228149414e+00 -3.792845010757446289e-01 1.310158729553222656e+00 -1.033403038978576660e+00 -1.542988902656361461e-04 -7.971211075782775879e-01 9.154921025037765503e-02 2.184857577085494995e-01 -1.521986484527587891e+00 2.401500940322875977e+00 2.900100052356719971e-01 -1.955742239952087402e+00 -1.958017647266387939e-01 -1.633068680763244629e+00 -2.821440696716308594e+00 -1.965413928031921387e+00 -2.022650241851806641e+00 -2.134882688522338867e+00 -2.244861602783203125e+00 -1.053779482841491699e+00 -2.320582866668701172e+00 1.216355934739112854e-01 2.440668821334838867e+00 -2.090049535036087036e-02 -2.050265312194824219e+00 -2.339461326599121094e+00 2.478244155645370483e-01 -6.281954050064086914e-01 4.769679009914398193e-01 -7.588874697685241699e-01 -3.189235031604766846e-01 -4.178001880645751953e-01 1.802338480949401855e+00 1.242488384246826172e+00 2.460239887237548828e+00 1.623589754104614258e+00 2.212222337722778320e+00 -2.630712270736694336e+00 -2.920814275741577148e+00 1.385273337364196777e+00 -8.305326104164123535e-01 1.034563660621643066e+00 1.805575370788574219e+00 8.139312863349914551e-01 -1.921262592077255249e-01 2.753508806228637695e+00 -1.195808291435241699e+00 -4.382469654083251953e-01 1.868752360343933105e+00 -6.561337113380432129e-01 2.599067449569702148e+00 2.009088993072509766e+00
-2.391787052154541016e+00 -2.598560094833374023e+00 -1.234710335731506348e+00 -1.549155473709106445e+00 -2.727501392364501953e+00 -6.773169040679931641e-01 -9.841129183769226074e-01 -3.028350591659545898e+00 -2.110602378845214844e+00 -2.970370531082153320e+00 -2.228834629058837891e+00 -2.445759296417236328e+00 -3.000962495803833008e+00 -1.727811574935913086e+00 -2.764657735824584961e+00 -2.925638198852539062e+00 -2.901148557662963867e+00 -1.449094116687774658e-01 -1.705691404640674591e-02 -1.020680785179138184e+00 -6.895968914031982422e-01 2.881606578826904297e+00 3.111857414245605469e+00 8.593562841415405273e-01 1.025232195854187012e+00 3.406609773635864258e+00 3.626424074172973633e-01 4.326285123825073242e-01 2.775746107101440430e+00 3.065459966659545898e+00 2.536759376525878906e+00 1.088798403739929199e+00 -3.426172733306884766e-01 2.077414035797119141e+00 2.789161682128906250e+00 1.963802337646484375e+00 2.815690994262695312e+00 2.459642171859741211e+00 3.176289319992065430e+00 1.146562099456787109e+00 -1.675541162490844727e+00 -1.443409681320190430e+00 -2.190232872962951660e-01 -1.985249519348144531e+00 2.032720111310482025e-02 1.496460795402526855e+00 -1.132046058773994446e-02 -2.318732023239135742e+00 -7.705696821212768555e-01 -1.117173075675964355e+00 -2.647349834442138672e+00 -1.818472146987915039e+00 -9.069393873214721680e-01 -1.218124747276306152e+00 -6.536790132522583008e-01 -1.100477695465087891e+00 -1.127525448799133301e+00 -2.320361375808715820e+00 -1.443397164344787598e+00 8.886967301368713379e-01 1.850714921951293945e+00 -7.339771389961242676e-01 -1.183292150497436523e+00 -1.628474593162536621e+00 8.441265225410461426e-01 1.368879437446594238e+00 1.583162069320678711e+00 1.185712099075317383e+00 1.679255008697509766e+00 2.480902075767517090e-01 -7.666244506835937500e-01 2.735148191452026367e+00 1.353703886270523071e-01 2.010608464479446411e-01 1.348889589309692383e+00 -1.378134369850158691e+00 -2.107545375823974609e+00 -2.557022094726562500e+00 -3.563881292939186096e-02 2.593479871749877930e+00 2.239623308181762695e+00 2.948482275009155273e+00 1.649014234542846680e+00 2.709006786346435547e+00 2.078431844711303711e-01 -1.070815697312355042e-02 8.447740077972412109e-01 -2.082481145858764648e+00 -6.169147491455078125e-01 2.580563783645629883e+00 -1.747021198272705078e+00 1.418802261352539062e+00 2.927222251892089844e+00 1.747329235076904297e-01 1.663309454917907715e+00 -2.055827856063842773e+00 2.195414781570434570e+00 1.845695853233337402e+00 7.979989647865295410e-01 1.533751487731933594e-01
-2.022644519805908203e+00 2.068963050842285156e+00 2.056458234786987305e+00 -2.090670585632324219e+00 1.436973810195922852e+00 -7.801802456378936768e-02 2.845003843307495117e+00 -1.662776470184326172e+00 -6.121331453323364258e-01 3.000010490417480469e+00 2.187047719955444336e+00 -2.587860822677612305e+00 -3.253472149372100830e-01 -6.132263317704200745e-02 3.249475657939910889e-01 2.729157447814941406e+00 1.903845518827438354e-01 -2.068157434463500977e+00 -4.362114369869232178e-01 3.632181584835052490e-01 -1.085881471633911133e+00 4.917155802249908447e-01 -1.511592864990234375e+00 1.617641925811767578e+00 -1.923436671495437622e-01 -9.558492302894592285e-01 -1.420995116233825684e+00 -2.555172920227050781e+00 2.543259859085083008e-01 -2.293737173080444336e+00 -2.956917762756347656e+00 -6.248323917388916016e-01 5.645548701286315918e-01 -1.400299668312072754e-01 2.247910976409912109e+00 -1.510854363441467285e+00 3.370669186115264893e-01 1.373428553342819214e-01 -2.283710479736328125e+00 -2.446079492568969727e+00 -1.418381929397583008e+00 2.358593940734863281e+00 -8.657255768775939941e-01 2.310591042041778564e-01 1.256437778472900391e+00 2.373892068862915039e+00 3.136276721954345703e+00 1.155558228492736816e+00 8.261509537696838379e-01 1.231721401214599609e+00 -7.397655248641967773e-01 1.990795969963073730e+00 -5.837187170982360840e-01 1.681465804576873779e-01 -3.322406709194183350e-01 2.675163149833679199e-01 -2.356002330780029297e+00 -1.651762366294860840e+00 -2.080669164657592773e+00 -7.512209415435791016e-01 -1.130955338478088379e+00 5.242666006088256836e-01 -2.076678276062011719e+00 -1.189768671989440918e+00 -1.284717917442321777e+00 -2.080791711807250977e+00 2.894683837890625000e+00 3.785610496997833252e-01 4.315114319324493408e-01 -2.098032236099243164e+00 7.141093015670776367e-01 2.582077264785766602e+00 -8.086887001991271973e-01 1.588473796844482422e+00 -2.271177768707275391e+00 -1.020861268043518066e+00 1.440963983535766602e+00 2.028789520263671875e+00 2.513760089874267578e+00 -2.539346814155578613e-01 2.047622680664062500e+00 1.892513871192932129e+00 -1.831385016441345215e+00 9.410854578018188477e-01 -1.732765793800354004e+00 -2.473201751708984375e+00 7.563652992248535156e-01 -1.860207676887512207e+00 -7.774567008018493652e-01 -5.029600858688354492e-01 2.570731379091739655e-02 2.089339256286621094e+00 -3.800055384635925293e-01 -1.190828919410705566e+00 2.517873287200927734e+00 2.918916702270507812e+00 2.636123180389404297e+00 2.078592300415039062e+00 -2.022433996200561523e+00 -1.055488109588623047e+00
1.400430947542190552e-01 -3.222841501235961914e+00 -2.562250375747680664e+00 -1.907063961029052734e+00 3.965630233287811279e-01 -2.537296533584594727e+00 -9.715222120285034180e-01 -1.196101188659667969e+00 1.684397935867309570e+00 -1.294096112251281738e+00 -6.520639359951019287e-02 1.094307422637939453e+00 2.017758041620254517e-01 -3.342048883438110352e+00 5.890871286392211914e-01 5.791481137275695801e-01 -2.870017528533935547e+00 -5.400197505950927734e-01 -5.579439178109169006e-02 -4.844777658581733704e-02 2.662845134735107422e+00 -7.595307230949401855e-01 2.915444850921630859e+00 1.782756805419921875e+00 -1.294108480215072632e-01 -9.402417540550231934e-01 6.596165895462036133e-01 1.956978559494018555e+00 2.692854642868041992e+00 2.676407396793365479e-01 -3.319590330123901367e+00 4.695212543010711670e-01 2.386072635650634766e+00 1.322026371955871582e+00 -1.654599189758300781e+00 -1.447069883346557617e+00 -1.595060825347900391e-01 1.521592140197753906e+00 2.404562532901763916e-01 2.667155981063842773e+00 -1.763280510902404785e+00 -1.189245939254760742e+00 -3.023297548294067383e+00 -2.076419830322265625e+00 -3.472332358360290527e-01 -2.589797735214233398e+00 1.656404018402099609e+00 1.545518636703491211e-01 1.359477043151855469e+00 -1.906262524425983429e-02 -2.626288414001464844e+00 -2.156626462936401367e+00 -2.346825838088989258e+00 -5.608696341514587402e-01 -1.554378569126129150e-01 -3.173213243484497070e+00 -8.428819775581359863e-01 -1.514280796051025391e+00 -1.647021055221557617e+00 1.697564572095870972e-01 2.183165311813354492e+00 2.838411331176757812e+00 1.486324053257703781e-02 7.406146526336669922e-01 -7.774943858385086060e-02 2.424776852130889893e-01 2.093936681747436523e+00 2.413665294647216797e+00 1.304114818572998047e+00 1.877189517021179199e+00 3.109510898590087891e+00 1.059972882270812988e+00 3.118700981140136719e+00 1.527212977409362793e+00 1.461123526096343994e-01 2.552480697631835938e+00 2.708580732345581055e+00 2.662587404251098633e+00 -2.909905612468719482e-01 6.087234020233154297e-01 -5.899071693420410156e-01 -1.874695897102355957e+00 -1.693882226943969727e+00 -1.322822928428649902e+00 8.178870379924774170e-02 2.586051940917968750e+00 5.625751614570617676e-01 -1.474503993988037109e+00 -7.966213822364807129e-01 -1.380283832550048828e+00 1.080754041671752930e+00 -2.270291328430175781e+00 2.693520307540893555e+00 1.559085726737976074e+00 -2.638215780258178711e+00 1.589866578578948975e-01 -1.124479651451110840e+00 4.491815567016601562e-01 1.201132774353027344e+00 1.866019517183303833e-02
1.356887102127075195e+00 -1.409258961677551270e+00 -5.021253824234008789e-01 2.959048748016357422e+00 -7.855116128921508789e-01 5.817939639091491699e-01 6.378697156906127930e-01 2.046562194824218750e+00 -8.463897705078125000e-01 -2.197171211242675781e+00 -2.053828686475753784e-01 -1.302520275115966797e+00 1.875429391860961914e+00 2.555300951004028320e+00 3.157453298568725586e+00 1.639758706092834473e+00 3.622789084911346436e-01 -1.994977235794067383e+00 -5.057274103164672852e-01 -1.756012558937072754e+00 -9.332927465438842773e-01 -1.844853907823562622e-01 6.375440955162048340e-01 -1.157680988311767578e+00 2.491128683090209961e+00 2.130752086639404297e+00 1.639927744865417480e+00 2.699649572372436523e+00 -1.662352383136749268e-01 -2.531832695007324219e+00 -1.260700225830078125e-01 9.179358482360839844e-01 -1.041217207908630371e+00 -2.690981626510620117e-01 4.768654704093933105e-01 -2.361069321632385254e-01 -2.262189865112304688e+00 -1.784681320190429688e+00 -1.072194576263427734e+00 -1.554916024208068848e+00 2.329063892364501953e+00 2.052042007446289062e+00 -2.197129964828491211e+00 -1.526964426040649414e+00 2.287949562072753906e+00 8.869656920433044434e-01 1.971654295921325684e+00 9.343687295913696289e-01 1.196732401847839355e+00 -3.012321710586547852e+00 2.516653537750244141e+00 3.035761594772338867e+00 -5.364077165722846985e-02 2.206843614578247070e+00 2.200049400329589844e+00 -8.628675937652587891e-01 2.147770404815673828e+00 2.428363412618637085e-01 6.803315877914428711e-01 -5.674226880073547363e-01 2.075867652893066406e+00 -6.647081375122070312e-01 8.597444295883178711e-01 2.157367467880249023e+00 1.118044137954711914e+00 -6.628469228744506836e-01 1.246404170989990234e+00 -2.154128789901733398e+00 -1.567776083946228027e+00 1.315143108367919922e+00 4.104404151439666748e-01 2.680947065353393555e+00 5.845484137535095215e-01 -2.159641027450561523e+00 -1.077397465705871582e+00 1.601371169090270996e+00 -2.704497575759887695e+00 -1.276164531707763672e+00 -1.480051428079605103e-01 -1.705718278884887695e+00 -2.799337387084960938e+00 -4.867692291736602783e-01 -1.289421916007995605e+00 1.572070956230163574e+00 -1.830631613731384277e+00 -1.459052801132202148e+00 2.847186803817749023e+00 1.600796937942504883e+00 -1.879465699195861816e+00 -1.946220733225345612e-02 1.788508057594299316e+00 -2.761905670166015625e+00 -1.896813988685607910e+00 -2.499671220779418945e+00 -1.865575313568115234e+00 -2.993180036544799805e+00 -1.592710018157958984e+00 1.862097880803048611e-03 -1.938820958137512207e+00 -2.079809904098510742e+00
2.455394983291625977e+00 -8.187156915664672852e-01 -2.256993532180786133e+00 -1.308607459068298340e+00 2.382229089736938477e+00 -1.660100579261779785e+00 -8.209412097930908203e-01 8.228111267089843750e-01 -1.605687737464904785e+00 1.592830866575241089e-01 -9.269425645470619202e-03 -1.113132596015930176e+00 -1.878346443176269531e+00 -2.631402492523193359e+00 9.281741976737976074e-01 2.582962989807128906e+00 1.966270804405212402e+00 -2.465504407882690430e+00 2.168945074081420898e+00 2.492509365081787109e+00 2.507953405380249023e+00 1.956847757101058960e-01 1.902208089828491211e+00 6.355625987052917480e-01 2.574933052062988281e+00 2.354094266891479492e+00 -2.445497751235961914e+00 5.840002894401550293e-01 7.553463578224182129e-01 2.785403728485107422e+00 9.905309230089187622e-02 1.111292839050292969e+00 -2.054785490036010742e+00 9.573594480752944946e-02 8.890967816114425659e-02 1.845744013786315918e+00 1.966326594352722168e+00 1.255058646202087402e+00 -2.216177940368652344e+00 9.416717290878295898e-01 -1.337820529937744141e+00 -3.126794338226318359e+00 -2.068015098571777344e+00 1.204010367393493652e+00 9.905345439910888672e-01 -1.998522043228149414e+00 -2.377858400344848633e+00 -2.336047649383544922e+00 -2.060945272445678711e+00 -1.578817367553710938e+00 -1.693602204322814941e+00 -1.052722573280334473e+00 1.815557956695556641e+00 -2.410127401351928711e+00 1.136244893074035645e+00 -2.617667436599731445e+00 -6.466078758239746094e-02 1.433811187744140625e+00 -1.751770853996276855e+00 -1.223900556564331055e+00 7.695997506380081177e-02 1.486329197883605957e+00 2.885976433753967285e-01 -2.856350898742675781e+00 2.657650470733642578e+00 2.521386623382568359e+00 -1.229338526725769043e+00 9.466295242309570312e-01 3.323949575424194336e-01 -4.413351714611053467e-01 -4.339991137385368347e-02 3.288711011409759521e-01 -1.349540591239929199e+00 -2.632632292807102203e-02 -2.615203857421875000e+00 -1.080412864685058594e+00 -1.211480975151062012e+00 2.605660915374755859e+00 -7.327416539192199707e-01 4.229712784290313721e-01 6.114830821752548218e-02 3.837903141975402832e-01 6.775191426277160645e-01 2.833959341049194336e+00 3.351266086101531982e-01 -4.205790758132934570e-01 2.442204236984252930e+00 1.536260247230529785e+00 2.402259826660156250e+00 1.311997890472412109e+00 1.949530959129333496e+00 9.565700590610504150e-02 -1.646050810813903809e+00 5.273113846778869629e-01 -2.683195590972900391e+00 1.148678541183471680e+00 -2.357458114624023438e+00 1.630161762237548828e+00 -2.413420200347900391e+00 -1.511135458946228027e+00
2.360756158828735352e+00 2.956784963607788086e+00 2.645946741104125977e+00 2.153120279312133789e+00 1.605806708335876465e+00 -1.736575722694396973e+00 3.038152158260345459e-01 4.963469207286834717e-01 -2.314586877822875977e+00 2.370295524597167969e+00 1.724852204322814941e+00 1.516292810440063477e+00 2.619084835052490234e+00 -2.818645954132080078e+00 1.671832680702209473e+00 -1.593656420707702637e+00 -1.401422977447509766e+00 2.197332859039306641e+00 -6.970770955085754395e-01 1.222598552703857422e+00 -1.210865616798400879e+00 2.201216697692871094e+00 -2.069685220718383789e+00 -2.012128680944442749e-01 -9.910544157028198242e-01 -7.825409770011901855e-01 -1.556380689144134521e-01 -1.673524498939514160e+00 8.140594363212585449e-01 -2.653259038925170898e+00 1.663916110992431641e-01 -1.884936928749084473e+00 -2.858625352382659912e-01 5.737235024571418762e-02 -1.241972923278808594e+00 -6.900149583816528320e-01 -9.634330868721008301e-01 1.762819170951843262e+00 -3.029738903045654297e+00 -1.171915650367736816e+00 2.445718348026275635e-01 -4.770686030387878418e-01 -1.632361769676208496e+00 -1.062852740287780762e+00 -2.718534708023071289e+00 -2.918897628784179688e+00 2.922632932662963867e+00 -1.914344310760498047e+00 -4.659691452980041504e-02 -7.104715108871459961e-01 2.716411590576171875e+00 -1.847950100898742676e+00 -1.291181802749633789e+00 1.716476678848266602e+00 9.852052927017211914e-01 -7.941619157791137695e-01 1.735935807228088379e+00 2.274861186742782593e-01 -1.471951961517333984e+00 1.491130232810974121e+00 -5.246319770812988281e-01 2.486605167388916016e+00 -1.911047816276550293e+00 -4.493219554424285889e-01 -3.894141018390655518e-01 -3.012478590011596680e+00 -2.016910612583160400e-01 1.289011001586914062e+00 1.570429682731628418e+00 1.943092584609985352e+00 -2.083191156387329102e+00 -3.127000033855438232e-01 -4.679649472236633301e-01 2.093214750289916992e+00 -2.980893850326538086e+00 -1.743618369102478027e+00 2.728943824768066406e+00 8.917648792266845703e-01 -7.267783880233764648e-01 4.247988760471343994e-01 2.883456945419311523e+00 -2.324947595596313477e+00 -7.238526344299316406e-01 1.888715028762817383e+00 -1.482363104820251465e+00 8.312607407569885254e-01 1.754070401191711426e+00 1.877079606056213379e+00 2.123989582061767578e+00 1.914959549903869629e+00 6.236143708229064941e-01 -2.777892827987670898e+00 1.824847698211669922e+00 -1.836046695709228516e+00 -1.716564416885375977e+00 4.309766292572021484e-01 -6.379297375679016113e-01 1.521316885948181152e+00 -7.690269947052001953e-01 9.996905922889709473e-01
1.443119406700134277e+00 1.118438959121704102e+00 -1.127399206161499023e+00 -1.988509178161621094e+00 -4.969108998775482178e-01 1.611445426940917969e+00 2.152552843093872070e+00 -1.796671748161315918e+00 -2.413168251514434814e-01 -5.694434046745300293e-01 2.302573472261428833e-01 2.330348014831542969e+00 -3.023048877716064453e+00 -6.820889115333557129e-01 -8.207579851150512695e-01 2.687059640884399414e+00 1.284932494163513184e+00 7.329427450895309448e-02 -1.515783667564392090e+00 2.150690555572509766e+00 2.263288736343383789e+00 1.185362100601196289e+00 1.389910727739334106e-01 1.991395950317382812e+00 -1.042113542556762695e+00 -5.043211579322814941e-01 -5.400047302246093750e-01 -1.922551512718200684e+00 -1.598046302795410156e+00 -1.562774777412414551e+00 7.962638735771179199e-01 -1.659156084060668945e+00 -5.578790903091430664e-01 -1.169272541999816895e+00 1.193945169448852539e+00 1.430253028869628906e+00 1.539728760719299316e+00 9.055055975914001465e-01 -2.089918851852416992e+00 1.307953476905822754e+00 2.053115367889404297e+00 1.862692832946777344e-02 -2.794773578643798828e+00 1.241452217102050781e+00 2.016059875488281250e+00 -1.946927905082702637e+00 2.769147396087646484e+00 2.037267535924911499e-01 2.933069229125976562e+00 3.498169481754302979e-01 2.002521514892578125e+00 -2.353645861148834229e-01 -6.710261702537536621e-01 -1.973278999328613281e+00 2.379768371582031250e+00 1.900069713592529297e+00 1.882446646690368652e+00 1.237812757492065430e+00 2.273069381713867188e+00 -2.396371841430664062e+00 2.388491153717041016e+00 -2.483336687088012695e+00 -1.907456994056701660e+00 9.343135952949523926e-01 3.284683823585510254e-01 2.542152166366577148e+00 -1.849999547004699707e+00 1.131096363067626953e+00 1.834882855415344238e+00 1.479298114776611328e+00 1.950584292411804199e+00 -1.242530345916748047e+00 -1.368610382080078125e+00 -5.840278863906860352e-01 -1.202426552772521973e-01 -3.131083846092224121e-01 9.535182267427444458e-02 2.625510931015014648e+00 2.226736545562744141e+00 -9.089713543653488159e-02 -2.633684396743774414e+00 -2.830363035202026367e+00 -1.977301955223083496e+00 -1.550215840339660645e+00 2.087573289871215820e+00 -2.887767314910888672e+00 -8.450899720191955566e-01 -6.879425048828125000e-01 -1.088056445121765137e+00 2.694493055343627930e+00 -2.302766084671020508e+00 -2.572192430496215820e+00 -8.968006968498229980e-01 -1.534606099128723145e+00 3.440798521041870117e-01 -3.321410894393920898e+00 8.033373951911926270e-01 -5.069220066070556641e-01 -2.160618305206298828e+00 -2.906108856201171875e+00
-3.460100889205932617e-01 -2.160109430551528931e-01 -2.764247059822082520e-01 3.302636623382568359e+00 2.394174814224243164e+00 4.502101838588714600e-01 5.864726305007934570e-01 -2.250612020492553711e+00 -1.219464421272277832e+00 -1.368910223245620728e-01 -2.155967235565185547e+00 -3.886248469352722168e-01 1.877794742584228516e+00 1.604532361030578613e+00 -1.254795908927917480e+00 1.350730538368225098e+00 2.030583858489990234e+00 -2.010699510574340820e+00 1.017395019531250000e+00 1.508848190307617188e+00 1.178145647048950195e+00 1.421978235244750977e+00 5.461337566375732422e-01 2.781573295593261719e+00 4.377532303333282471e-01 9.758362770080566406e-01 -1.140088677406311035e+00 1.591600924730300903e-01 -2.166900038719177246e-01 2.413400411605834961e+00 -1.988115459680557251e-01 9.280242919921875000e-01 -1.955651938915252686e-01 -2.125564575195312500e+00 -2.492152601480484009e-01 2.400753974914550781e+00 6.484609842300415039e-01 2.386104822158813477e+00 2.649783134460449219e+00 -2.299078464508056641e+00 5.404708981513977051e-01 -2.289942800998687744e-01 -1.928844809532165527e+00 -2.459221035242080688e-01 -2.774035930633544922e+00 -8.652653694152832031e-01 -1.000006198883056641e+00 -2.363127231597900391e+00 2.096356868743896484e+00 2.786860764026641846e-01 1.079717874526977539e+00 5.840829387307167053e-02 2.008170366287231445e+00 -1.279547810554504395e+00 -2.163331508636474609e+00 1.347056508064270020e+00 -1.662454128265380859e+00 -6.261019706726074219e-01 -2.334580421447753906e+00 1.350497961044311523e+00 1.251611232757568359e+00 -8.818588852882385254e-01 3.190137147903442383e+00 1.066556096076965332e+00 4.688253402709960938e-01 3.295166969299316406e+00 -2.271236926317214966e-01 -1.110343098640441895e+00 -1.871541023254394531e+00 1.678945064544677734e+00 -3.169148683547973633e+00 -2.647742033004760742e+00 2.078908443450927734e+00 2.738001823425292969e+00 9.118226170539855957e-02 1.373899340629577637e+00 1.668703705072402954e-01 -1.036810040473937988e+00 -7.456377148628234863e-02 7.355105876922607422e-01 7.876517483964562416e-04 -1.695191025733947754e+00 1.645394086837768555e+00 -1.310441017150878906e+00 -2.127608537673950195e+00 6.962838172912597656e-01 -1.174293756484985352e+00 -8.434128165245056152e-01 -2.112823963165283203e+00 3.683742880821228027e-01 -2.115458965301513672e+00 4.499171078205108643e-01 -2.478478670120239258e+00 -9.588355422019958496e-01 -2.106528759002685547e+00 -1.823907494544982910e-01 -3.250358581542968750e+00 -8.034244775772094727e-01 1.241149306297302246e+00 -2.597146928310394287e-01
