1.090921878814697266e+00 -2.027183771133422852e+00 -2.094340562820434570e+00 2.668885946273803711e+00 1.694260716438293457e+00 -8.741356730461120605e-01 -1.628937005996704102e+00 2.422467947006225586e+00 -1.634918689727783203e+00 6.231039762496948242e-01 -7.077049612998962402e-01 2.935639381408691406e+00 1.657682061195373535e+00 -2.206793308258056641e+00 4.672488570213317871e-01 -1.799010992050170898e+00 -1.981278806924819946e-01 1.420191287994384766e+00 -2.078433036804199219e+00 -1.063018918037414551e+00 2.273199707269668579e-01 8.060057759284973145e-01 1.979837656021118164e+00 -1.648254036903381348e+00 2.982275247573852539e+00 1.149023413658142090e+00 1.598402976989746094e+00 1.871385335922241211e+00 1.057603478431701660e+00 2.348947525024414062e+00 2.142922163009643555e+00 -7.751782536506652832e-01 2.300807237625122070e+00 2.145095586776733398e+00 1.820127487182617188e+00 6.570972800254821777e-01 1.174932360649108887e+00 2.811169862747192383e+00 1.451969385147094727e+00 2.099635839462280273e+00 -1.835165977478027344e+00 -1.946925997734069824e+00 -2.665328025817871094e+00 -1.258392095565795898e+00 -2.260118961334228516e+00 -2.129667282104492188e+00 -1.815109014511108398e+00 1.179063200950622559e+00 -3.054887056350708008e+00 -2.674078464508056641e+00 1.644217967987060547e-01 -2.111596584320068359e+00 5.100339055061340332e-01 -8.992543816566467285e-01 -1.980546236038208008e+00 -3.107796192169189453e+00 -1.552089095115661621e+00 -2.972089052200317383e+00 -8.400081992149353027e-01 -1.923786044120788574e+00 -2.303323745727539062e+00 -2.542312145233154297e+00 -7.370282709598541260e-02 -2.209050416946411133e+00 -3.191415667533874512e-01 2.282378673553466797e+00 -7.266975641250610352e-01 1.364925861358642578e+00 2.892264604568481445e+00 1.223519206047058105e+00 -1.597348898649215698e-01 4.794648587703704834e-01 -1.092058271169662476e-01 1.204256176948547363e+00 9.845050573348999023e-01 -7.291496992111206055e-01 -2.028798818588256836e+00 -1.976998329162597656e+00 1.735500097274780273e-01 -6.240307092666625977e-01 -2.421433925628662109e-01 -1.364519715309143066e+00 2.424782037734985352e+00 2.481762647628784180e+00 -5.966317653656005859e-01 4.997933804988861084e-01 -1.959435790777206421e-01 2.457929849624633789e+00 -5.169198513031005859e-01 -2.268580675125122070e+00 1.564261078834533691e+00 -3.761008381843566895e-01 2.911253213882446289e+00 1.022647261619567871e+00 2.450399875640869141e+00 2.761233784258365631e-02 -1.632609963417053223e+00 -1.560650882311165333e-03 7.397316098213195801e-01 5.973059535026550293e-01
6.292002201080322266e-01 1.457358717918395996e+00 -7.386818528175354004e-01 1.086336851119995117e+00 5.352657437324523926e-01 -1.363189220428466797e+00 1.495448112487792969e+00 1.169846877455711365e-01 1.600074291229248047e+00 -7.251398563385009766e-01 -1.566638588905334473e+00 2.166640996932983398e+00 3.025011301040649414e+00 1.474764943122863770e-01 1.177715420722961426e+00 1.237594723701477051e+00 2.207204103469848633e+00 1.288934588432312012e+00 1.095284461975097656e+00 -2.032100409269332886e-01 6.945006251335144043e-01 1.561606526374816895e+00 -1.280186772346496582e+00 -1.910757064819335938e+00 -2.198419809341430664e+00 2.037879228591918945e+00 1.370759367942810059e+00 -1.584170341491699219e+00 -1.188759446144104004e+00 -1.540600419044494629e+00 2.773225605487823486e-01 -1.689866900444030762e+00 -1.577532768249511719e+00 -9.598746299743652344e-01 -2.997492074966430664e+00 -1.909688830375671387e+00 3.124591350555419922e+00 2.542860031127929688e+00 -1.446393489837646484e+00 -2.469491481781005859e+00 2.911017417907714844e+00 2.687981605529785156e+00 3.021465539932250977e+00 3.084595680236816406e+00 7.151593565940856934e-01 3.626506328582763672e-01 -2.892871618270874023e+00 -3.796568214893341064e-01 2.360707044601440430e+00 1.374606609344482422e+00 2.775762975215911865e-01 8.646499514579772949e-01 -3.424817323684692383e-01 7.470180988311767578e-01 -2.044953107833862305e+00 1.064533948898315430e+00 -2.248346567153930664e+00 -1.157997727394104004e+00 2.086476325988769531e+00 5.786532163619995117e-01 -2.827770233154296875e+00 2.030401468276977539e+00 -2.242995500564575195e+00 -3.002907931804656982e-01 2.093521356582641602e-01 1.701992869377136230e+00 2.761689424514770508e+00 2.429742574691772461e+00 -1.534525871276855469e+00 -2.135408639907836914e+00 -1.915599584579467773e+00 3.977329730987548828e-01 8.726384639739990234e-01 2.444424629211425781e+00 9.603655338287353516e-01 -9.948641657829284668e-01 3.182724416255950928e-01 -2.758261680603027344e+00 -2.303801536560058594e+00 -2.723279297351837158e-01 -5.057205557823181152e-01 -1.486466288566589355e+00 1.815396785736083984e+00 -2.693363189697265625e+00 -2.696957588195800781e+00 2.696786880493164062e+00 -1.308735609054565430e+00 5.406199693679809570e-01 -6.129501461982727051e-01 -1.352691173553466797e+00 1.811955451965332031e+00 -2.385210275650024414e+00 -5.983971953392028809e-01 -1.404855728149414062e+00 4.604239463806152344e-01 -1.880229592323303223e+00 -3.855435848236083984e-01 -6.708353757858276367e-01 -1.894260406494140625e+00 -1.193848609924316406e+00
1.734806180000305176e+00 3.111505508422851562e+00 2.450521707534790039e+00 4.664820134639739990e-01 1.120754480361938477e+00 2.535170793533325195e+00 2.470588684082031250e+00 8.978371620178222656e-01 3.072236776351928711e+00 -1.619769334793090820e+00 2.324000835418701172e+00 -7.230208516120910645e-01 1.453276991844177246e+00 1.949576735496520996e+00 -1.471783638000488281e+00 2.175007104873657227e+00 2.079084157943725586e+00 6.360114216804504395e-01 9.257314801216125488e-01 2.215377330780029297e+00 -4.896094799041748047e-01 -2.675888776779174805e+00 -2.436009407043457031e+00 -2.494914054870605469e+00 1.659764766693115234e+00 1.050067424774169922e+00 -1.774685859680175781e+00 -2.841059207916259766e+00 -2.407939434051513672e+00 3.535283207893371582e-01 -2.318287611007690430e+00 2.133063316345214844e+00 -1.315648555755615234e+00 1.208675980567932129e+00 9.713790416717529297e-01 -4.166392385959625244e-01 -5.777953863143920898e-01 -1.010729670524597168e+00 -1.695773482322692871e+00 6.393138170242309570e-01 1.287323713302612305e+00 3.343370258808135986e-01 -2.320251464843750000e+00 -9.331993460655212402e-01 -6.708332896232604980e-01 -2.357211828231811523e+00 -4.691286981105804443e-01 1.734377443790435791e-01 -2.869636058807373047e+00 -2.478190362453460693e-01 -1.090249538421630859e+00 -1.368834614753723145e+00 -2.258981943130493164e+00 -2.236496448516845703e+00 -2.389235258102416992e+00 -1.007863640785217285e+00 -1.640716910362243652e+00 -2.946537256240844727e+00 -1.825873017311096191e+00 2.827593088150024414e-01 -5.431393980979919434e-01 4.168782532215118408e-01 2.146582841873168945e+00 4.456965327262878418e-01 -1.920986294746398926e+00 1.611082434654235840e+00 2.240911483764648438e+00 2.287707090377807617e+00 1.113381266593933105e+00 2.949999809265136719e+00 2.868166923522949219e+00 -1.317468881607055664e-01 2.034393548965454102e+00 2.500583410263061523e+00 1.139081194996833801e-01 1.491976976394653320e+00 4.464499950408935547e-01 1.258864998817443848e+00 -2.155544757843017578e+00 -3.859356343746185303e-01 3.087929189205169678e-01 5.029360055923461914e-01 1.935019642114639282e-01 -7.809774875640869141e-01 -2.887986660003662109e+00 -2.932086467742919922e+00 5.542796105146408081e-02 -2.537823915481567383e+00 -2.033424615859985352e+00 1.248485922813415527e+00 -2.312449693679809570e+00 2.002114295959472656e+00 1.051962614059448242e+00 2.021005630493164062e+00 -1.065884903073310852e-01 -2.893276453018188477e+00 1.764024198055267334e-01 3.465375602245330811e-01 -2.538582086563110352e-01 1.566673755645751953e+00
-1.697714686393737793e+00 -1.335802793502807617e+00 2.798886299133300781e+00 1.127330422401428223e+00 2.722192287445068359e+00 2.865631580352783203e-01 5.782294869422912598e-01 1.616984367370605469e+00 2.521953880786895752e-01 1.678330302238464355e+00 -3.085627555847167969e+00 1.035250067710876465e+00 1.365805029869079590e+00 1.336119025945663452e-01 3.184490799903869629e-01 -2.275305688381195068e-01 1.517579793930053711e+00 2.138437509536743164e+00 1.371988773345947266e+00 -1.321083426475524902e+00 -7.913933992385864258e-01 -1.185324907302856445e+00 1.731661319732666016e+00 -1.367108941078186035e+00 -1.082936227321624756e-01 -2.591974973678588867e+00 -2.656747579574584961e+00 -9.863833785057067871e-01 -7.809078693389892578e-01 -2.477513074874877930e+00 1.828911423683166504e+00 -2.642556667327880859e+00 -2.166993379592895508e+00 1.100960493087768555e+00 -4.397839307785034180e-02 -1.906936049461364746e+00 -1.293154001235961914e+00 1.618679165840148926e+00 1.172553841024637222e-02 -1.729926764965057373e-01 -1.764092683792114258e+00 1.521227121353149414e+00 1.850392222404479980e+00 1.997067689895629883e+00 6.239921450614929199e-01 1.088526695966720581e-01 -1.184073925018310547e+00 3.470964729785919189e-01 1.664514303207397461e+00 1.448273777961730957e+00 -9.221067279577255249e-02 1.099648237228393555e+00 1.663847446441650391e+00 1.247431993484497070e+00 3.113656342029571533e-01 -5.175428390502929688e-01 -1.355954527854919434e+00 2.672526121139526367e+00 -2.629998922348022461e+00 9.715125560760498047e-01 5.095654129981994629e-01 -4.852029383182525635e-01 -2.444184780120849609e+00 1.473988533020019531e+00 2.070253610610961914e+00 -7.769641280174255371e-02 2.114732027053833008e+00 1.311354637145996094e+00 -1.516479015350341797e+00 2.991829633712768555e+00 -5.154574513435363770e-01 2.655614137649536133e+00 6.898541450500488281e-01 -2.348762750625610352e-01 2.215764045715332031e+00 2.438243865966796875e+00 -1.114796638488769531e+00 -9.904574751853942871e-01 7.701336145401000977e-01 1.525518774986267090e+00 -1.661006331443786621e+00 -1.449351072311401367e+00 8.958814144134521484e-01 -8.472526073455810547e-01 -4.869214594364166260e-01 -2.624125003814697266e+00 -6.024336218833923340e-01 1.209125638008117676e+00 1.922232866287231445e+00 -1.405207991600036621e+00 -2.566632032394409180e+00 -2.926797151565551758e+00 -1.941684603691101074e+00 -7.884448766708374023e-01 -2.237893342971801758e+00 -6.349038481712341309e-01 -2.283134222030639648e+00 -2.865406990051269531e+00 5.949531793594360352e-01 1.906885266304016113e+00
-2.909971952438354492e+00 1.990432500839233398e+00 -2.837721586227416992e+00 -6.649653315544128418e-01 2.143508672714233398e+00 2.678653955459594727e+00 -4.727759361267089844e-01 -4.594758152961730957e-01 1.569602042436599731e-01 2.088416337966918945e+00 -5.789547562599182129e-01 -4.369685351848602295e-01 -1.980665922164916992e+00 -5.899356007575988770e-01 -1.970120668411254883e-01 -1.380369663238525391e-01 -1.162339806556701660e+00 4.766035079956054688e-01 2.182420969009399414e+00 2.412466526031494141e+00 2.170581579208374023e+00 7.201061248779296875e-01 2.499597072601318359e+00 8.214479088783264160e-01 4.787297546863555908e-01 2.339081764221191406e+00 -1.012985706329345703e+00 2.388459682464599609e+00 1.137043118476867676e+00 5.346873402595520020e-02 2.384594917297363281e+00 -9.014953970909118652e-01 -6.818243116140365601e-02 9.450742602348327637e-01 2.398157596588134766e+00 7.970070838928222656e-01 2.630666017532348633e+00 2.314480781555175781e+00 1.525138616561889648e+00 2.297123670578002930e+00 -2.741158723831176758e+00 -2.864368677139282227e+00 -2.666754722595214844e+00 -2.245359897613525391e+00 -2.669784307479858398e+00 -3.400864005088806152e-01 9.102594256401062012e-01 -2.324634313583374023e+00 1.272896885871887207e+00 -8.024283051490783691e-01 2.831469774246215820e-01 -2.955522298812866211e+00 -2.044163703918457031e+00 4.631924033164978027e-01 2.276428222656250000e+00 -3.442831993103027344e+00 -1.461468100547790527e+00 -1.968666315078735352e+00 -1.506263136863708496e+00 -2.921085357666015625e+00 2.950436115264892578e+00 -1.061854839324951172e+00 -2.327267646789550781e+00 1.554725289344787598e+00 1.111541628837585449e+00 -1.450610637664794922e+00 1.085326522588729858e-01 -1.406026721000671387e+00 -6.893371343612670898e-01 1.605405569076538086e+00 1.065077930688858032e-01 1.451008319854736328e+00 -5.813962221145629883e-01 3.102932311594486237e-02 -1.599361658096313477e+00 -2.621795654296875000e+00 6.624141931533813477e-01 -7.434649467468261719e-01 -1.717896342277526855e+00 1.775492787361145020e+00 1.400843411684036255e-01 2.241479635238647461e+00 7.566293478012084961e-01 -2.279546499252319336e+00 2.400310039520263672e+00 2.085032463073730469e+00 -1.861511230468750000e+00 -2.709527611732482910e-01 -2.957059860229492188e+00 1.011994242668151855e+00 2.315215110778808594e+00 -1.377679467201232910e+00 1.485134959220886230e+00 1.092538833618164062e+00 5.390464887022972107e-02 -1.108644366264343262e+00 -6.528601646423339844e-01 7.095981240272521973e-01 1.445376515388488770e+00 -1.998746037483215332e+00
-1.443358182907104492e+00 -6.153397560119628906e-01 -2.985887050628662109e+00 -1.364233136177062988e+00 -5.587039589881896973e-01 -1.088451147079467773e+00 2.243757724761962891e+00 -2.819861173629760742e+00 -2.881220340728759766e+00 -1.808330178260803223e+00 -5.151381492614746094e-01 -8.636182546615600586e-01 -3.817041516304016113e-01 -1.182725206017494202e-01 -1.890611410140991211e+00 -3.969718143343925476e-02 -1.724655270576477051e+00 -9.563276171684265137e-01 2.301959276199340820e+00 -1.380814790725708008e+00 2.554374694824218750e+00 -3.939310014247894287e-01 1.641334652900695801e+00 2.234017133712768555e+00 1.875802278518676758e+00 2.338593482971191406e+00 1.545321345329284668e+00 1.649592995643615723e+00 2.488941907882690430e+00 2.782123327255249023e+00 -1.700875043869018555e+00 2.641274213790893555e+00 2.484915256500244141e+00 2.734299302101135254e-01 1.056517004966735840e+00 2.944975614547729492e+00 2.555108308792114258e+00 4.138095080852508545e-01 1.396515369415283203e-01 1.795896053314208984e+00 2.590962171554565430e+00 2.574780225753784180e+00 1.365785479545593262e+00 1.626615285873413086e+00 2.310799598693847656e+00 -1.980027794837951660e+00 1.369032144546508789e+00 1.249590158462524414e+00 1.061897993087768555e+00 4.136989116668701172e-01 -1.009848833084106445e+00 2.320829868316650391e+00 1.783408164978027344e+00 -1.682889938354492188e+00 1.576509237289428711e+00 8.534172773361206055e-01 -6.335011124610900879e-01 -2.067983388900756836e+00 4.087593778967857361e-02 1.213479518890380859e+00 -1.751901745796203613e+00 1.811896443367004395e+00 1.602907061576843262e+00 -3.231451272964477539e+00 -6.696496605873107910e-01 -5.402628779411315918e-01 -1.598074316978454590e+00 1.310571432113647461e+00 1.765052080154418945e+00 -6.619163751602172852e-01 1.511866927146911621e+00 -1.558893322944641113e+00 -1.544227242469787598e+00 5.435093045234680176e-01 2.574107408523559570e+00 5.743306279182434082e-01 -2.555301427841186523e+00 1.247481107711791992e+00 1.720328927040100098e+00 -1.852505564689636230e+00 -2.029845952987670898e+00 -1.083321809768676758e+00 -1.607040524482727051e+00 -2.535419464111328125e+00 -2.211528778076171875e+00 -2.346967697143554688e+00 -1.581799030303955078e+00 -3.134505033493041992e+00 -4.370649755001068115e-01 -7.958244681358337402e-01 2.969976961612701416e-01 -2.522525310516357422e+00 1.106349602341651917e-01 -1.184066295623779297e+00 5.965243577957153320e-01 -6.583866477012634277e-01 -1.548454165458679199e+00 -1.800982281565666199e-02 -3.445549905300140381e-01 -2.462004184722900391e+00
2.512931823730468750e+00 2.584428787231445312e+00 2.078954219818115234e+00 -2.770264148712158203e+00 2.297581911087036133e+00 -3.745052963495254517e-02 2.646529674530029297e+00 -4.496642649173736572e-01 9.534143209457397461e-01 7.921394705772399902e-01 2.615175724029541016e+00 2.341311693191528320e+00 2.017578601837158203e+00 -4.850690364837646484e-01 6.447035074234008789e-01 2.250299692153930664e+00 1.484023213386535645e+00 3.883833587169647217e-01 2.288192749023437500e+00 5.004489421844482422e-02 -2.098811626434326172e+00 -1.240096926689147949e+00 3.063749372959136963e-01 -2.081762075424194336e+00 -1.582878947257995605e+00 -1.753821372985839844e+00 -2.335262537002563477e+00 2.332850933074951172e+00 -3.416131973266601562e+00 -1.939472913742065430e+00 1.075655817985534668e+00 1.519356608390808105e+00 -1.527554035186767578e+00 -2.670252799987792969e+00 -1.603560090065002441e+00 1.054978966712951660e+00 2.809271812438964844e-01 1.671301126480102539e+00 -1.310063600540161133e+00 -2.412923336029052734e+00 2.002759695053100586e+00 -4.459233582019805908e-01 -3.488129675388336182e-01 -2.553820237517356873e-02 1.434235453605651855e+00 -2.485742330551147461e+00 -4.170594215393066406e-01 1.598688840866088867e+00 1.714147090911865234e+00 -1.380786538124084473e+00 6.596848964691162109e-01 -2.686117172241210938e+00 1.777369737625122070e+00 1.236362695693969727e+00 1.779306054115295410e+00 -1.530341744422912598e+00 2.239584922790527344e+00 3.868826329708099365e-01 1.673741459846496582e+00 9.094480872154235840e-01 2.012529611587524414e+00 -2.038913488388061523e+00 -7.164210677146911621e-01 -3.420188426971435547e+00 -2.744210958480834961e+00 -1.921326853334903717e-02 -2.040823698043823242e+00 -2.481132507324218750e+00 -5.515507981181144714e-02 -3.553674697875976562e+00 -1.835394263267517090e+00 -2.189426183700561523e+00 4.199481308460235596e-01 -3.896311521530151367e-01 -2.894649744033813477e+00 -1.278385043144226074e+00 -1.868242859840393066e+00 -1.361788392066955566e+00 -9.653898477554321289e-01 2.332881689071655273e+00 2.546696662902832031e+00 -2.482010722160339355e-01 -2.283373326063156128e-01 4.473401904106140137e-01 1.030573129653930664e+00 -2.049944162368774414e+00 -1.745983004570007324e+00 1.639044046401977539e+00 1.998444557189941406e+00 2.108376502990722656e+00 6.384641528129577637e-01 1.109172105789184570e-01 9.616472721099853516e-01 2.356878757476806641e+00 -1.224674463272094727e+00 6.816768646240234375e-01 4.318860173225402832e-01 1.525423288345336914e+00 -5.059577226638793945e-01 2.288128137588500977e-01
-3.046126604080200195e+00 1.104102015495300293e+00 -2.440771102905273438e+00 -9.700006246566772461e-01 -1.921412110328674316e+00 1.713795214891433716e-01 -5.476614236831665039e-01 -2.616492986679077148e+00 2.507703781127929688e+00 -2.912144184112548828e+00 -2.164463996887207031e+00 -2.625280141830444336e+00 2.126925230026245117e+00 -1.457381248474121094e+00 -5.812491774559020996e-01 -5.038117766380310059e-01 1.763354778289794922e+00 -1.927612185478210449e+00 -1.966752767562866211e+00 -2.917815208435058594e+00 6.985180377960205078e-01 -2.016712188720703125e+00 -3.495981097221374512e-01 -2.816244959831237793e-01 -2.494648456573486328e+00 -1.302456498146057129e+00 -2.760671854019165039e+00 -7.718263268470764160e-01 2.005465984344482422e+00 9.346231222152709961e-01 9.427790641784667969e-01 -1.878985613584518433e-01 2.025547742843627930e+00 -1.018597483634948730e-01 -1.040503978729248047e+00 -1.675660014152526855e+00 8.125999569892883301e-01 1.002071499824523926e+00 3.084145307540893555e+00 -1.164087295532226562e+00 2.005368947982788086e+00 -1.636039018630981445e+00 -4.251582175493240356e-02 5.508409738540649414e-01 -1.653512001037597656e+00 1.266690015792846680e+00 2.275428533554077148e+00 9.799378514289855957e-01 -1.227592825889587402e+00 1.339687108993530273e-01 2.019585132598876953e+00 -4.697020724415779114e-02 2.789524555206298828e+00 8.399578928947448730e-01 2.430587053298950195e+00 1.017263650894165039e+00 8.521739840507507324e-01 1.151305317878723145e+00 -2.688027143478393555e+00 2.909755229949951172e+00 1.438322067260742188e+00 7.642616033554077148e-01 6.170889139175415039e-01 1.463924407958984375e+00 -1.808212041854858398e+00 -1.079889059066772461e+00 1.915341138839721680e+00 1.277040243148803711e-01 7.428937554359436035e-01 2.592410802841186523e+00 1.279382944107055664e+00 1.854686260223388672e+00 1.723180174827575684e+00 5.478162765502929688e-01 9.374884963035583496e-01 -5.403194427490234375e-01 1.788276672363281250e+00 3.110349893569946289e+00 2.316602468490600586e+00 9.852877855300903320e-01 -8.057223558425903320e-01 1.948042154312133789e+00 -1.461087942123413086e+00 -1.882518410682678223e+00 -9.098560810089111328e-01 -3.029845058917999268e-01 2.281756401062011719e+00 -7.164895534515380859e-01 -1.116248846054077148e+00 -1.167244553565979004e+00 7.364124059677124023e-01 -7.866961359977722168e-01 2.237915754318237305e+00 -2.699816942214965820e+00 -2.610999107360839844e+00 6.665189862251281738e-01 -1.523745179176330566e+00 1.210207700729370117e+00 -1.668597102165222168e+00 -2.644352436065673828e+00
-1.141546368598937988e+00 1.426623702049255371e+00 6.351110339164733887e-01 -6.831784844398498535e-01 -1.170985579490661621e+00 1.562102437019348145e-01 -1.533260703086853027e+00 2.275889635086059570e+00 1.531296014785766602e+00 -2.154840469360351562e+00 -2.125214189291000366e-01 3.359325826168060303e-01 1.866155743598937988e+00 -3.962437212467193604e-01 -1.307926177978515625e+00 -6.810389757156372070e-01 -1.569891452789306641e+00 -2.133417606353759766e+00 -2.258419036865234375e+00 2.153255939483642578e+00 1.486902594566345215e+00 -2.193154811859130859e+00 -4.174606204032897949e-01 2.736562013626098633e+00 -1.567185759544372559e+00 -6.729922890663146973e-01 2.270570755004882812e+00 -1.967705935239791870e-01 -7.865924239158630371e-01 -1.652603507041931152e+00 1.488129258155822754e+00 -2.317869663238525391e-01 -2.901921272277832031e+00 2.026298284530639648e+00 -1.226894021034240723e+00 -2.809392452239990234e+00 -2.519988827407360077e-02 -3.269185543060302734e+00 -1.955107808113098145e+00 -6.134800910949707031e-01 -1.797929525375366211e+00 6.839786767959594727e-01 1.182376503944396973e+00 1.439414978027343750e+00 -1.601294159889221191e+00 -7.227323651313781738e-01 1.587916374206542969e+00 1.274872064590454102e+00 -1.525905251502990723e+00 -1.441361784934997559e+00 -1.296539187431335449e+00 1.684838414192199707e+00 1.137661114335060120e-01 -8.000773787498474121e-01 -2.693010807037353516e+00 -6.290905475616455078e-01 3.164977431297302246e-01 -1.570815742015838623e-01 -1.624476552009582520e+00 -2.836450338363647461e+00 -2.142509698867797852e+00 1.081008434295654297e+00 8.054274916648864746e-01 -1.163640141487121582e+00 -1.176900148391723633e+00 -2.662035226821899414e+00 7.458052784204483032e-02 1.886875987052917480e+00 -1.505798459053039551e+00 -2.439092874526977539e+00 7.900682091712951660e-01 1.624738693237304688e+00 7.369340062141418457e-01 2.470159769058227539e+00 -4.596988856792449951e-01 -3.576236069202423096e-01 -1.295528769493103027e+00 1.982782036066055298e-01 3.243624687194824219e+00 -6.615495085716247559e-01 -4.039736092090606689e-02 2.824692249298095703e+00 -1.881373882293701172e+00 7.939335703849792480e-01 6.019114851951599121e-01 4.247304499149322510e-01 1.309474110603332520e+00 2.520734071731567383e+00 1.626690149307250977e+00 2.899272918701171875e+00 2.509505271911621094e+00 -2.130971670150756836e+00 1.078328847885131836e+00 1.428019642829895020e+00 2.198620080947875977e+00 -8.511084318161010742e-01 3.011699914932250977e+00 2.540645122528076172e+00 2.275401353836059570e+00 2.530702352523803711e+00
-2.480080842971801758e+00 1.282243371009826660e+00 5.777032971382141113e-01 -1.954889535903930664e+00 1.301138550043106079e-01 -1.108187317848205566e+00 2.056639909744262695e+00 -1.199771463871002197e-01 -9.948982000350952148e-01 1.427685618400573730e+00 4.874003231525421143e-01 1.146176695823669434e+00 4.204917848110198975e-01 -9.277394413948059082e-01 -3.125884294509887695e+00 -6.968423724174499512e-01 -1.438589394092559814e-01 -7.255225777626037598e-01 1.485123634338378906e+00 9.866493940353393555e-01 -2.289605379104614258e+00 -4.886936843395233154e-01 -2.847072362899780273e+00 -2.393780708312988281e+00 -1.832684636116027832e+00 2.665543258190155029e-01 -1.629235506057739258e+00 -2.307095766067504883e+00 7.210745811462402344e-01 -9.794847369194030762e-01 -2.543424844741821289e+00 -3.019950389862060547e+00 -4.134900271892547607e-01 -2.955533742904663086e+00 -2.614302873611450195e+00 -6.663148999214172363e-01 -1.946493029594421387e+00 -1.674889922142028809e+00 -2.709573984146118164e+00 -1.634863018989562988e+00 -2.618497312068939209e-01 -7.330033779144287109e-01 -3.102554380893707275e-01 -1.717168450355529785e+00 1.498001933097839355e+00 -2.281237840652465820e+00 -2.000641345977783203e+00 -3.477648794651031494e-01 9.274005293846130371e-01 2.182013690471649170e-01 -6.083491444587707520e-01 1.279054582118988037e-01 -2.198567152023315430e+00 -5.847141742706298828e-01 -2.784595966339111328e+00 8.328969478607177734e-01 -2.228017091751098633e+00 -2.172960758209228516e+00 -1.944845914840698242e+00 -2.131971120834350586e+00 2.123698949813842773e+00 3.398368060588836670e-01 1.461192488670349121e+00 3.401612281799316406e+00 2.591626167297363281e+00 2.271599531173706055e+00 1.233478069305419922e+00 2.944232225418090820e+00 7.492278814315795898e-01 -1.154353141784667969e+00 1.500680804252624512e+00 -6.150362491607666016e-01 2.780969619750976562e+00 1.205346226692199707e+00 -1.989842891693115234e+00 -2.189671754837036133e+00 3.832413628697395325e-02 2.144022941589355469e+00 2.888074636459350586e+00 -6.332300901412963867e-01 2.662689685821533203e+00 2.632860183715820312e+00 1.444606900215148926e+00 2.334877490997314453e+00 2.437367916107177734e+00 -3.556604683399200439e-01 2.161989688873291016e+00 2.202139616012573242e+00 2.746855497360229492e+00 1.233129262924194336e+00 1.084560990333557129e+00 2.413955211639404297e+00 -1.128238558769226074e+00 -4.179398715496063232e-01 2.206143856048583984e+00 1.688476443290710449e+00 2.743294239044189453e+00 2.526746511459350586e+00 7.706705927848815918e-01 2.746102571487426758e+00
-2.415926694869995117e+00 -2.645445585250854492e+00 -2.507627725601196289e+00 -2.739727735519409180e+00 -2.416863918304443359e+00 -2.620578289031982422e+00 -2.192713737487792969e+00 -2.148859262466430664e+00 -2.545824527740478516e+00 -1.264452338218688965e+00 -2.352624416351318359e+00 -3.108790159225463867e+00 -1.255796551704406738e+00 -1.062856078147888184e+00 -3.245950937271118164e+00 -2.331037223339080811e-01 -1.758172512054443359e+00 -2.646553039550781250e+00 -1.777099251747131348e+00 -2.077006340026855469e+00 -1.748264312744140625e+00 -2.013753175735473633e+00 -6.440466642379760742e-01 5.805324316024780273e-01 1.334345698356628418e+00 -3.274336576461791992e+00 1.432800143957138062e-01 -8.553110957145690918e-01 1.915796846151351929e-01 2.613185167312622070e+00 -1.921221166849136353e-01 6.169242858886718750e-01 1.002018094062805176e+00 5.509359240531921387e-01 -1.615942239761352539e+00 1.063332200050354004e+00 2.419508934020996094e+00 1.747970700263977051e+00 2.443843841552734375e+00 2.218840599060058594e+00 2.172771245241165161e-01 1.490565538406372070e+00 7.626705765724182129e-01 -1.193358421325683594e+00 -9.196531176567077637e-01 8.727334737777709961e-01 1.048686206340789795e-01 -2.600181818008422852e+00 1.787089943885803223e+00 -4.305975437164306641e-01 1.397210836410522461e+00 2.462148368358612061e-01 -1.383772611618041992e+00 -2.438207387924194336e+00 1.413706898689270020e+00 3.164107501506805420e-01 6.977928876876831055e-01 2.164425373077392578e+00 3.701450526714324951e-01 2.568052291870117188e+00 9.704558253288269043e-01 6.895902752876281738e-01 1.868339061737060547e+00 1.032754302024841309e+00 3.996007144451141357e-01 3.121182680130004883e+00 1.813876748085021973e+00 -4.631310403347015381e-01 -1.599620938301086426e+00 4.536048769950866699e-01 -1.800708413124084473e+00 1.556584715843200684e+00 2.457831859588623047e+00 9.759300947189331055e-01 8.175852894783020020e-01 9.474946856498718262e-01 2.598698616027832031e+00 2.401488780975341797e+00 1.436087608337402344e+00 1.576638579368591309e+00 2.098942995071411133e+00 -3.300661742687225342e-01 -1.514730691909790039e+00 -8.966997265815734863e-01 4.555833041667938232e-01 5.354420542716979980e-01 -1.326033592224121094e+00 8.196677565574645996e-01 1.293158411979675293e+00 1.730117797851562500e-01 -3.377965688705444336e-01 1.088782906532287598e+00 1.340473890304565430e+00 1.290291428565979004e+00 -6.151814460754394531e-01 7.351250052452087402e-01 1.985395431518554688e+00 -2.109632253646850586e+00 3.015357732772827148e+00 1.958496212959289551e+00
