-4.486882090568542480e-01 -2.448771595954895020e-01 -7.233250737190246582e-01 2.175506591796875000e+00 1.699544072151184082e+00 -1.274031877517700195e+00 -1.770739555358886719e-01 1.870838165283203125e+00 1.402360677719116211e+00 1.285460591316223145e+00 1.768367409706115723e+00 -1.581017851829528809e+00 2.220013380050659180e+00 1.091092228889465332e-01 -2.726033926010131836e+00 -1.680054426193237305e+00 1.739488720893859863e+00 2.226671695709228516e+00 -1.039191603660583496e+00 9.609811902046203613e-01 -6.645947694778442383e-01 -2.674847543239593506e-01 2.076979398727416992e+00 2.622451782226562500e-01 2.717671394348144531e-01 -2.591236829757690430e+00 1.557018995285034180e+00 -1.957302093505859375e+00 -1.533542752265930176e+00 -2.489016056060791016e+00 1.012364625930786133e+00 -1.819146275520324707e+00 -2.794348716735839844e+00 2.793969392776489258e+00 -2.422543466091156006e-01 -1.631423234939575195e+00 -2.731857299804687500e+00 -3.592076599597930908e-01 -2.785830497741699219e+00 -1.179706811904907227e+00 2.257251024246215820e+00 1.511092901229858398e+00 1.622077226638793945e+00 9.888018667697906494e-02 6.718512773513793945e-01 1.622600913047790527e+00 1.151368021965026855e+00 9.609779119491577148e-01 -7.804723978042602539e-01 2.076822757720947266e+00 1.919197440147399902e+00 3.822514414787292480e-01 2.005630254745483398e+00 -6.784039139747619629e-01 2.151559591293334961e+00 1.360449790954589844e+00 2.631224870681762695e+00 -1.549486398696899414e+00 2.377515077590942383e+00 1.515887498855590820e+00 -7.219710946083068848e-01 2.668551206588745117e-01 4.933124482631683350e-01 7.912931442260742188e-01 -2.166776180267333984e+00 -2.869035959243774414e+00 8.719305992126464844e-01 -2.065289258956909180e+00 -8.740016222000122070e-01 -3.046140968799591064e-01 -1.825137257575988770e+00 2.576460361480712891e+00 -4.990046322345733643e-01 -1.349913001060485840e+00 1.855812668800354004e+00 1.064969778060913086e+00 -1.266618490219116211e+00 -2.684659719467163086e+00 -1.129706740379333496e+00 -1.294442415237426758e+00 -6.098880171775817871e-01 1.057341933250427246e+00 -1.359085679054260254e+00 2.167804956436157227e+00 -8.741539716720581055e-01 -3.506094217300415039e-01 -2.675858259201049805e+00 -2.819063425064086914e+00 -4.043977558612823486e-01 -3.865875005722045898e-01 -1.225319743156433105e+00 1.504837036132812500e+00 -2.105290412902832031e+00 1.758451461791992188e+00 2.177992343902587891e+00 -7.562933564186096191e-01 1.584096550941467285e+00 -2.026647329330444336e+00 7.932981848716735840e-01 9.087219089269638062e-02
-2.353830337524414062e+00 -1.600849866867065430e+00 -1.300522089004516602e+00 -5.655199289321899414e-01 -1.260363936424255371e+00 -3.040936946868896484e+00 -1.680953204631805420e-01 -1.927901148796081543e+00 -1.814455687999725342e-01 -2.923907518386840820e+00 -3.977716565132141113e-01 -1.853083848953247070e+00 -2.498773813247680664e+00 -3.045035123825073242e+00 -2.102789878845214844e+00 -2.869326114654541016e+00 -1.290599346160888672e+00 -2.390285730361938477e+00 -1.191079974174499512e+00 -2.636281490325927734e+00 2.041394233703613281e+00 2.211441516876220703e+00 9.387546181678771973e-01 2.245808124542236328e+00 -2.150798559188842773e+00 -2.911196947097778320e+00 4.027824699878692627e-01 -1.891102313995361328e+00 -2.249253749847412109e+00 2.205171585083007812e+00 8.892581462860107422e-01 -1.978692054748535156e+00 -2.817074537277221680e+00 7.274163365364074707e-01 5.102471113204956055e-01 -4.407756030559539795e-01 3.204033613204956055e+00 6.725520640611648560e-02 -9.005271196365356445e-01 -2.440723419189453125e+00 -6.495264768600463867e-01 6.855120658874511719e-01 -6.495006680488586426e-01 2.223474502563476562e+00 2.305048704147338867e+00 -2.852086544036865234e+00 -7.638345658779144287e-02 1.965373754501342773e+00 -1.249291419982910156e+00 -1.678471565246582031e+00 -9.582523107528686523e-01 2.028819024562835693e-01 -3.184215426445007324e-01 9.351533055305480957e-01 9.536520838737487793e-01 -6.971940398216247559e-01 -1.469220876693725586e+00 7.476691603660583496e-01 -1.325790643692016602e+00 -2.245533943176269531e+00 -1.953024864196777344e+00 1.957081794738769531e+00 1.582049489021301270e+00 -1.251146048307418823e-01 3.248343229293823242e+00 3.479976952075958252e-01 1.339441537857055664e+00 5.793718695640563965e-01 1.492403268814086914e+00 1.950134515762329102e+00 6.975576281547546387e-01 3.470527172088623047e+00 1.657243847846984863e+00 2.470723390579223633e+00 2.144300460815429688e+00 -2.953681647777557373e-01 1.517177581787109375e+00 -5.562254786491394043e-01 1.981379985809326172e+00 2.050233364105224609e+00 3.235011100769042969e+00 2.426787137985229492e+00 -2.507549047470092773e+00 1.786237359046936035e+00 -1.876078128814697266e+00 -1.864902734756469727e+00 1.987738758325576782e-01 9.122480154037475586e-01 1.369953393936157227e+00 -7.212941050529479980e-01 1.825174331665039062e+00 2.847047805786132812e+00 5.045071840286254883e-01 1.136275976896286011e-01 6.568877100944519043e-01 2.090766280889511108e-01 1.132416486740112305e+00 2.656720161437988281e+00 6.149985194206237793e-01 2.874541044235229492e+00
-3.168805122375488281e+00 -1.667163372039794922e+00 -1.038325905799865723e+00 3.451372683048248291e-01 1.376449465751647949e+00 -2.018163442611694336e+00 -2.040092229843139648e+00 -2.083894729614257812e+00 -9.522281289100646973e-01 1.555483698844909668e+00 -1.705278396606445312e+00 -4.095157980918884277e-01 1.630305409431457520e+00 -7.415738701820373535e-01 -4.452438950538635254e-01 1.786480784416198730e+00 -8.740789294242858887e-01 2.114376544952392578e+00 -7.607198357582092285e-01 -2.082102060317993164e+00 2.825868129730224609e+00 2.488669395446777344e+00 1.044002532958984375e+00 1.015950083732604980e+00 -1.226102948188781738e+00 9.114945530891418457e-01 -1.061917245388031006e-01 3.548161506652832031e+00 2.024192810058593750e+00 3.557977974414825439e-01 7.946589589118957520e-01 2.216784000396728516e+00 3.056011676788330078e+00 -1.525689363479614258e+00 2.607364177703857422e+00 1.273269891738891602e+00 1.068496346473693848e+00 1.136866927146911621e+00 1.280462384223937988e+00 2.042530059814453125e+00 -5.769992470741271973e-01 -1.355088949203491211e+00 -6.053447127342224121e-01 -2.576246738433837891e+00 1.168247580528259277e+00 -2.288193464279174805e+00 -5.834947824478149414e-01 3.650461137294769287e-01 1.264864087104797363e+00 -2.194233417510986328e+00 -1.710757970809936523e+00 1.191442385315895081e-01 4.915958344936370850e-01 -2.845329761505126953e+00 2.455838918685913086e+00 1.157112240791320801e+00 -2.740952670574188232e-01 -7.937310934066772461e-01 1.159617185592651367e+00 5.484032630920410156e-01 9.764402508735656738e-01 6.419370770454406738e-01 -2.655870914459228516e+00 2.258826017379760742e+00 -2.821377038955688477e+00 9.592443704605102539e-01 -7.598587870597839355e-01 -2.550640821456909180e+00 -1.671332955360412598e+00 3.995310366153717041e-01 1.600764989852905273e+00 3.344670534133911133e-01 -6.484020948410034180e-01 4.587230086326599121e-01 6.050667911767959595e-02 1.734147667884826660e-01 -8.905101567506790161e-02 8.502566814422607422e-01 3.514059484004974365e-01 1.349266409873962402e+00 -1.690682917833328247e-01 -9.918670058250427246e-01 3.297354653477668762e-02 -1.262406110763549805e+00 -7.551293969154357910e-01 -1.576353073120117188e+00 -2.789700508117675781e+00 1.771318793296813965e+00 -1.927758693695068359e+00 -2.998868703842163086e+00 -1.617348551750183105e+00 9.533821940422058105e-01 2.116990387439727783e-01 -2.199204683303833008e+00 -6.451104283332824707e-01 2.978647708892822266e+00 1.899591803550720215e+00 3.744901120662689209e-01 1.376132965087890625e+00 -4.079529345035552979e-01
-7.497956156730651855e-01 1.622783780097961426e+00 2.113183498382568359e+00 2.435952186584472656e+00 -2.359358072280883789e+00 1.421239018440246582e+00 3.130583047866821289e+00 -1.239831089973449707e+00 1.121353626251220703e+00 1.843760907649993896e-01 8.513039350509643555e-01 -1.054966092109680176e+00 -1.059594511985778809e+00 -3.656714916229248047e+00 -1.039529561996459961e+00 3.930515050888061523e-01 3.130515515804290771e-01 -1.039727210998535156e+00 1.765088915824890137e+00 1.788914322853088379e+00 -5.525773763656616211e-01 -1.193504035472869873e-01 -8.133888244628906250e-01 5.693952441215515137e-01 -2.280558109283447266e+00 2.490022480487823486e-01 -7.903327345848083496e-01 8.549888134002685547e-01 -1.165884375572204590e+00 1.699385166168212891e+00 -5.181522369384765625e-01 1.331678867340087891e+00 -1.485848665237426758e+00 -1.157041907310485840e+00 1.710583806037902832e+00 -3.234676361083984375e+00 -1.083392381668090820e+00 -3.010893106460571289e+00 -1.827950835227966309e+00 -1.967451572418212891e-01 -1.573686361312866211e+00 9.629265069961547852e-01 -2.767990350723266602e+00 8.546782135963439941e-01 7.578303217887878418e-01 4.207047820091247559e-01 -9.672337174415588379e-01 -7.752254009246826172e-01 2.676348209381103516e+00 2.981628775596618652e-01 -1.214954614639282227e+00 2.137117147445678711e+00 -2.464653730392456055e+00 2.294707298278808594e+00 -5.527298450469970703e-01 1.627246260643005371e+00 -3.466614723205566406e+00 -6.297062635421752930e-01 3.131726980209350586e+00 6.995313763618469238e-01 1.954566121101379395e+00 2.045989990234375000e+00 1.231285691261291504e+00 7.024000287055969238e-01 1.490933537483215332e+00 1.644242286682128906e+00 -3.108884096145629883e-01 1.199742555618286133e+00 2.971627235412597656e+00 3.333945274353027344e-01 8.133284449577331543e-01 1.159592151641845703e+00 2.590074300765991211e+00 -2.695818662643432617e+00 6.320515871047973633e-01 -6.335888057947158813e-02 1.507608771324157715e+00 1.801299929618835449e+00 -2.104488611221313477e+00 2.102531671524047852e+00 4.517932608723640442e-02 -2.499993801116943359e+00 2.456116676330566406e+00 8.664042353630065918e-01 5.525816679000854492e-01 -3.286478519439697266e+00 -3.158783018589019775e-01 -2.652968883514404297e+00 1.945976734161376953e+00 7.888091206550598145e-01 -7.545711100101470947e-02 -7.754039168357849121e-01 -1.023092627525329590e+00 -2.651524782180786133e+00 -1.125262975692749023e+00 4.063495993614196777e-01 2.537395060062408447e-01 -2.369211673736572266e+00 -2.525512933731079102e+00 -2.317484855651855469e+00
-9.108582139015197754e-01 5.484231114387512207e-01 -2.133378744125366211e+00 -2.556605100631713867e+00 -1.138399481773376465e+00 1.342177152633666992e+00 -8.203381896018981934e-01 -2.003818750381469727e+00 -3.527489304542541504e-01 2.103670835494995117e-01 -8.649176359176635742e-01 3.264655172824859619e-01 2.842580378055572510e-01 -1.707880645990371704e-01 -6.910282969474792480e-01 1.132300853729248047e+00 -1.438692331314086914e+00 -9.615277647972106934e-01 4.592718482017517090e-01 2.389527320861816406e+00 1.632429212331771851e-01 -5.277521014213562012e-01 -1.877238392829895020e+00 -1.507346272468566895e+00 -1.564485073089599609e+00 -1.520425796508789062e+00 1.075656533241271973e+00 -2.870759963989257812e+00 4.698517620563507080e-01 -1.052413105964660645e+00 -1.348102688789367676e+00 -6.366704106330871582e-01 -1.916039824485778809e+00 -2.259429216384887695e+00 -2.297163009643554688e+00 -2.527447938919067383e+00 3.517121374607086182e-01 4.876619875431060791e-01 -5.380957722663879395e-01 1.522745013236999512e+00 -9.418630599975585938e-02 2.032440900802612305e+00 2.878959417343139648e+00 7.908728718757629395e-01 -1.949278116226196289e+00 1.404760956764221191e+00 5.092059373855590820e-01 1.953267335891723633e+00 -1.595629811286926270e+00 1.553508520126342773e+00 8.158410191535949707e-01 2.402524948120117188e-01 1.071852222084999084e-01 5.087351799011230469e-01 5.566437244415283203e-01 1.124411821365356445e-01 2.073508739471435547e+00 -2.110686302185058594e+00 2.182210683822631836e+00 -1.019554018974304199e+00 2.979399442672729492e+00 2.017919778823852539e+00 2.947480201721191406e+00 5.257075428962707520e-01 -4.240950644016265869e-01 2.700209379196166992e+00 2.546207904815673828e+00 1.937965989112854004e+00 2.047149419784545898e+00 1.317135572433471680e+00 2.691689968109130859e+00 1.813434958457946777e+00 1.028669357299804688e+00 4.226700365543365479e-01 2.698916673660278320e+00 2.274972438812255859e+00 1.314067006111145020e+00 2.768416404724121094e+00 2.798419237136840820e+00 3.071328163146972656e+00 -2.805938720703125000e+00 -1.209192872047424316e+00 -1.263437747955322266e+00 -5.341836810111999512e-01 -2.239895105361938477e+00 8.136248588562011719e-01 6.165648624300956726e-02 -2.184786319732666016e+00 -1.797996878623962402e+00 -2.304812192916870117e+00 -1.368163347244262695e+00 -2.111143350601196289e+00 -1.974400639533996582e+00 -1.491355895996093750e+00 -1.789157748222351074e+00 2.177622318267822266e+00 3.418277800083160400e-01 -1.989481925964355469e+00 -1.876421809196472168e+00 -1.533662438392639160e+00
-3.066378355026245117e+00 3.437445640563964844e+00 7.140924688428640366e-03 -2.539198875427246094e+00 -1.452498555183410645e+00 -1.744322538375854492e+00 -1.086925148963928223e+00 -1.470315158367156982e-01 6.930179595947265625e-01 -1.235170006752014160e+00 -5.702622532844543457e-01 -1.037205338478088379e+00 4.848273992538452148e-01 -6.158661842346191406e-01 -2.794804573059082031e+00 -2.657328128814697266e+00 -7.995525598526000977e-01 -5.515149235725402832e-01 -2.415190458297729492e+00 -1.003414466977119446e-01 -1.555999875068664551e+00 2.116070747375488281e+00 1.140576004981994629e+00 -7.575898170471191406e-01 -9.259256124496459961e-01 -6.498692631721496582e-01 -2.104126453399658203e+00 3.175213932991027832e-01 7.578086853027343750e-01 1.193437814712524414e+00 1.396852493286132812e+00 2.048812866210937500e+00 -6.400392055511474609e-01 -2.672155618667602539e+00 -2.017649412155151367e+00 1.157833933830261230e+00 -1.946970224380493164e+00 8.030639290809631348e-01 1.688110083341598511e-02 -3.705819249153137207e-01 -1.369787335395812988e+00 -4.029509425163269043e-01 -1.109365463256835938e+00 -2.862347126007080078e+00 -8.074747323989868164e-01 -2.906084299087524414e+00 3.173948287963867188e+00 2.372599363327026367e+00 -1.891199052333831787e-01 -1.354869604110717773e+00 -1.910856485366821289e+00 6.761346757411956787e-02 2.730172634124755859e+00 -6.485084295272827148e-01 1.581364274024963379e+00 1.706036567687988281e+00 3.835563361644744873e-01 2.414028406143188477e+00 2.058104276657104492e+00 -8.503721356391906738e-01 2.909925937652587891e+00 -2.593591250479221344e-02 -5.724072456359863281e-01 4.151881933212280273e-01 4.287320971488952637e-01 -6.000956892967224121e-01 6.303163170814514160e-01 2.141322612762451172e+00 -7.185984253883361816e-01 -2.178169727325439453e+00 -2.425263643264770508e+00 -1.433332324028015137e+00 -2.536556720733642578e-01 6.428927779197692871e-01 -3.106963932514190674e-01 -2.371818542480468750e+00 -2.335055828094482422e+00 1.562936067581176758e+00 -1.917413115501403809e+00 -1.491562128067016602e+00 5.392167568206787109e-01 9.276355504989624023e-01 1.827653765678405762e+00 2.286198377609252930e+00 -7.320474386215209961e-01 2.919492006301879883e+00 2.325135231018066406e+00 -1.062386751174926758e+00 2.434234857559204102e+00 9.250105619430541992e-01 1.715138256549835205e-01 -3.491689860820770264e-01 1.639216661453247070e+00 1.641283869743347168e+00 1.864204287528991699e+00 6.341072916984558105e-01 1.264888405799865723e+00 2.757794141769409180e+00 2.054536104202270508e+00 3.084337234497070312e+00
1.563434362411499023e+00 -3.805878162384033203e-01 8.037767410278320312e-01 -3.124082684516906738e-01 2.528229236602783203e+00 3.207166910171508789e+00 -4.350315928459167480e-01 4.023329019546508789e-01 3.154220581054687500e+00 1.561512947082519531e+00 -2.517017602920532227e+00 -8.715685606002807617e-01 1.143027782440185547e+00 2.342207193374633789e+00 -2.880914688110351562e+00 7.511614356189966202e-03 -1.773452997207641602e+00 8.283596485853195190e-02 2.435864925384521484e+00 1.502272248268127441e+00 -2.180199146270751953e+00 -1.833767533302307129e+00 -2.079514741897583008e+00 -1.069352149963378906e+00 -1.620975494384765625e+00 -8.622959852218627930e-01 1.063193202018737793e+00 -1.517691850662231445e+00 1.959427118301391602e+00 -6.824451088905334473e-01 -1.177979946136474609e+00 -2.342488765716552734e+00 1.125071167945861816e+00 -8.382161259651184082e-01 2.082979202270507812e+00 9.379339814186096191e-01 -2.981689453125000000e+00 -2.126434087753295898e+00 3.866727650165557861e-01 -9.308823943138122559e-01 -3.105594635009765625e+00 -1.450121045112609863e+00 9.063540101051330566e-01 -3.696637973189353943e-02 -1.615670561790466309e+00 2.774650573730468750e+00 -4.790976345539093018e-01 1.361686587333679199e+00 -1.024875998497009277e+00 -1.010444879531860352e+00 9.516248106956481934e-01 1.071115493774414062e+00 -3.102113902568817139e-01 1.837711334228515625e+00 2.672716140747070312e+00 -1.410722494125366211e+00 8.224498033523559570e-01 -2.850274562835693359e+00 -2.143873453140258789e+00 -3.500995635986328125e-01 -3.404088258743286133e+00 -4.245856106281280518e-01 -8.013269901275634766e-01 -1.259795904159545898e+00 4.383257329463958740e-01 2.581861972808837891e+00 -6.839869022369384766e-01 -5.462247133255004883e-01 -8.613024353981018066e-01 -2.342238903045654297e+00 -2.035027742385864258e+00 -2.331347703933715820e+00 2.742728710174560547e+00 -1.470404744148254395e+00 1.205554485321044922e+00 4.934643805027008057e-01 1.036946773529052734e+00 1.922682881355285645e+00 4.426143169403076172e-01 -1.851123452186584473e+00 2.448325634002685547e+00 2.292961359024047852e+00 -1.483263134956359863e+00 1.880599379539489746e+00 -1.456142544746398926e+00 -1.017690062522888184e+00 2.123955011367797852e+00 4.360498487949371338e-01 3.580348491668701172e-01 -9.877523779869079590e-01 1.999744415283203125e+00 8.624878525733947754e-01 -2.673856496810913086e+00 2.494669675827026367e+00 1.878426313400268555e+00 1.086018085479736328e+00 2.357636690139770508e+00 8.440225720405578613e-01 1.264090895652770996e+00 -1.079077005386352539e+00
-2.167864322662353516e+00 5.417330190539360046e-02 -1.097285628318786621e+00 1.750559091567993164e+00 -8.259299993515014648e-01 -1.226703047752380371e+00 1.934542059898376465e+00 1.557290077209472656e+00 5.892498493194580078e-01 2.647715091705322266e+00 1.533539414405822754e+00 -2.454691171646118164e+00 5.497122406959533691e-01 1.990880608558654785e+00 2.082117795944213867e+00 1.408373117446899414e+00 -7.362455725669860840e-01 -7.236147522926330566e-01 9.204929471015930176e-01 3.918285071849822998e-01 -2.041396379470825195e+00 -3.063229084014892578e+00 -3.297809123992919922e+00 -1.712986946105957031e+00 -5.440171360969543457e-01 -2.245505571365356445e+00 -2.104182958602905273e+00 -8.865647315979003906e-01 -2.928507566452026367e+00 -2.041355669498443604e-01 -2.775781750679016113e-01 -9.710175395011901855e-01 9.114581942558288574e-01 -1.658721804618835449e+00 -1.732266545295715332e+00 -2.806644201278686523e+00 -4.966568052768707275e-01 -1.481768965721130371e+00 -3.263133049011230469e+00 -2.176101446151733398e+00 7.011211514472961426e-01 -3.452433586120605469e+00 2.335313796997070312e+00 -2.304989337921142578e+00 2.416275739669799805e+00 1.874933481216430664e+00 -2.276616096496582031e+00 1.794312298297882080e-01 -3.791092634201049805e-01 4.988411813974380493e-02 -2.116892814636230469e+00 1.202709555625915527e+00 -2.183128893375396729e-01 -2.575168371200561523e+00 -9.553540349006652832e-01 -1.087203025817871094e-01 1.915847063064575195e+00 -1.771332859992980957e+00 -3.041522741317749023e+00 1.950374245643615723e+00 4.128493368625640869e-01 2.624875307083129883e+00 -1.117047071456909180e+00 1.646548509597778320e+00 1.787051916122436523e+00 -1.919474720954895020e+00 -1.178053736686706543e+00 2.907232046127319336e+00 -1.425922989845275879e+00 -8.058586120605468750e-01 4.651159942150115967e-01 -2.982020378112792969e+00 1.999892473220825195e+00 -1.937388777732849121e-01 2.315918207168579102e+00 3.202619791030883789e+00 3.344226360321044922e+00 4.775635525584220886e-02 1.532689332962036133e+00 2.614533901214599609e+00 -9.270194768905639648e-01 -6.838129758834838867e-01 1.301563382148742676e+00 -1.471466273069381714e-01 2.852871417999267578e+00 8.614701628684997559e-01 6.500630974769592285e-01 2.140840291976928711e+00 2.100389957427978516e+00 1.795800685882568359e+00 3.500081062316894531e+00 -1.024190306663513184e+00 3.433203458786010742e+00 -1.172007560729980469e+00 1.231449842453002930e+00 -4.890716671943664551e-01 -2.496741294860839844e+00 -4.189411103725433350e-01 2.549302816390991211e+00 1.000125259160995483e-01
-1.881569385528564453e+00 -1.923268556594848633e+00 -1.469381332397460938e+00 8.800464272499084473e-01 -1.200518369674682617e+00 2.767892479896545410e-01 -9.930581450462341309e-01 -2.739141225814819336e+00 -3.147797346115112305e+00 -1.949525713920593262e+00 3.201989650726318359e+00 -2.263036370277404785e-01 -1.226145625114440918e+00 -2.069067239761352539e+00 3.098837286233901978e-02 6.524462699890136719e-01 -9.321716427803039551e-01 3.423247337341308594e+00 -2.048749685287475586e+00 -1.670950770378112793e+00 -3.541190028190612793e-01 1.654249906539916992e+00 7.694770693778991699e-01 -1.062011718750000000e+00 -8.502482771873474121e-01 1.346338272094726562e+00 1.864248633384704590e+00 1.973335266113281250e+00 8.552492409944534302e-02 1.816381692886352539e+00 1.394757270812988281e+00 -2.368683576583862305e+00 -4.744690358638763428e-01 4.150487184524536133e-01 2.152658939361572266e+00 2.701223373413085938e+00 8.996221423149108887e-01 2.216263294219970703e+00 1.454924494028091431e-01 -8.964004516601562500e-01 -1.672814369201660156e+00 -7.134369611740112305e-01 -5.575336217880249023e-01 -2.580666303634643555e+00 -1.535945415496826172e+00 3.164814710617065430e-01 -1.834965348243713379e+00 5.427387952804565430e-01 -5.836026668548583984e-01 -2.354498624801635742e+00 -6.924203783273696899e-02 -1.789828538894653320e+00 3.590331077575683594e-01 2.004311800003051758e+00 -1.034799814224243164e+00 8.075588345527648926e-01 -1.533158898353576660e+00 -1.109437465667724609e+00 -1.221079707145690918e+00 -2.207215130329132080e-01 2.616641283035278320e+00 1.122177004814147949e+00 -3.545441925525665283e-01 5.287588238716125488e-01 2.285621643066406250e+00 2.345686435699462891e+00 2.350315332412719727e+00 -1.688863039016723633e+00 1.252537727355957031e+00 1.007247328758239746e+00 1.222434714436531067e-01 -2.213963985443115234e+00 1.598529815673828125e+00 -1.581512808799743652e+00 2.201016426086425781e+00 -2.296397447586059570e+00 -1.078006476163864136e-01 2.186115503311157227e+00 -1.382400870323181152e+00 1.719187617301940918e+00 -2.099299430847167969e+00 5.028232187032699585e-02 2.441373109817504883e+00 -1.443583369255065918e+00 1.080739736557006836e+00 3.157680988311767578e+00 1.640390396118164062e+00 -6.294727921485900879e-01 1.366988301277160645e+00 2.695040941238403320e+00 -1.988806247711181641e+00 9.303117990493774414e-01 -2.403348237276077271e-01 -3.149484395980834961e+00 -5.800439715385437012e-01 -1.495926141738891602e+00 2.938298463821411133e+00 -1.637518405914306641e+00 1.570223212242126465e+00 1.284738779067993164e-01
1.960304617881774902e+00 -9.314515590667724609e-01 2.785456418991088867e+00 -8.957350254058837891e-01 -7.526534050703048706e-02 5.844208598136901855e-01 -1.924451947212219238e+00 -1.342848539352416992e+00 -2.207613229751586914e+00 -1.539064168930053711e+00 1.214054942131042480e+00 -2.655054330825805664e+00 -1.172222852706909180e+00 -6.976249814033508301e-02 -4.112327098846435547e-01 -2.224022626876831055e+00 -1.859743475914001465e+00 -8.720223307609558105e-01 -2.590002298355102539e+00 -1.042922616004943848e+00 -3.420767068862915039e+00 -1.100779771804809570e+00 4.044468104839324951e-01 -2.476243972778320312e+00 1.089272022247314453e+00 2.576951742172241211e+00 2.953722476959228516e-01 6.822038888931274414e-01 1.331629633903503418e+00 2.098357200622558594e+00 -1.712819695472717285e+00 -1.888592123985290527e+00 4.741074442863464355e-01 3.894874453544616699e-01 8.739473819732666016e-01 1.378123164176940918e+00 3.262952566146850586e+00 2.421538352966308594e+00 1.481475234031677246e+00 1.811238050460815430e+00 -2.589726209640502930e+00 -2.251559019088745117e+00 1.484042286872863770e+00 -1.125171899795532227e+00 -2.227664470672607422e+00 3.559202328324317932e-02 -2.092061758041381836e+00 4.762376248836517334e-01 1.900408983230590820e+00 -2.066920280456542969e+00 1.703423142433166504e+00 -1.000055432319641113e+00 -1.177750155329704285e-01 -7.106644511222839355e-01 3.640747666358947754e-01 -2.885498702526092529e-01 -9.382518529891967773e-01 8.765273094177246094e-01 -3.044871807098388672e+00 1.456528186798095703e+00 -1.018584609031677246e+00 -1.236369729042053223e+00 9.978014826774597168e-01 9.651209115982055664e-01 1.388771295547485352e+00 -1.391811490058898926e+00 2.043939828872680664e-01 1.305364966392517090e+00 2.857407331466674805e+00 1.515058398246765137e+00 -2.876952171325683594e+00 2.233940601348876953e+00 -2.985553026199340820e+00 -7.995168566703796387e-01 -2.183161735534667969e+00 1.523425340652465820e+00 2.368697643280029297e+00 -1.288247227668762207e+00 2.102021694183349609e+00 -1.561028838157653809e+00 1.561548471450805664e+00 1.153399586677551270e+00 2.447741746902465820e+00 4.201233088970184326e-01 2.214066028594970703e+00 -1.447964668273925781e+00 1.811504364013671875e-02 2.083601474761962891e+00 1.786237955093383789e+00 1.615316152572631836e+00 2.467981815338134766e+00 -1.784294247627258301e-01 1.362551301717758179e-01 1.880617141723632812e+00 -1.982692480087280273e+00 -2.960580587387084961e-01 -1.345037221908569336e+00 -2.120141267776489258e+00 2.260240793228149414e+00 -1.542639881372451782e-01
1.682672500610351562e+00 2.611136734485626221e-01 1.009248375892639160e+00 -2.456100702285766602e+00 7.243005558848381042e-03 2.391708135604858398e+00 5.916675329208374023e-01 -2.645021677017211914e-01 -1.065929174423217773e+00 -3.053985536098480225e-01 2.943279445171356201e-01 -5.871478319168090820e-01 2.039129495620727539e+00 -3.138296306133270264e-01 -2.124504894018173218e-01 1.771902084350585938e+00 1.692346453666687012e+00 -2.664806842803955078e+00 -1.745782136917114258e+00 2.181584835052490234e+00 -2.573794424533843994e-01 -2.683707952499389648e+00 1.247378066182136536e-01 -2.504211187362670898e+00 -7.792430520057678223e-01 -5.663969516754150391e-01 -1.839935898780822754e+00 -2.938040256500244141e+00 -2.727610826492309570e+00 -1.643803000450134277e+00 -2.648812055587768555e+00 -3.623586297035217285e-01 -2.793826341629028320e+00 5.354025363922119141e-01 -1.504742860794067383e+00 -2.831075429916381836e+00 -9.937963634729385376e-02 -2.712630271911621094e+00 -2.758923768997192383e-01 7.302325367927551270e-01 2.697725594043731689e-01 -8.742609024047851562e-01 -7.630684375762939453e-01 2.396752089262008667e-01 7.965297698974609375e-01 -1.604028105735778809e+00 -8.698043227195739746e-01 -8.960398435592651367e-01 -1.762938141822814941e+00 1.906259775161743164e+00 3.579943895339965820e+00 -1.381848931312561035e+00 2.800205647945404053e-01 3.532317578792572021e-01 -1.165247201919555664e+00 5.367940068244934082e-01 2.872854232788085938e+00 9.043625593185424805e-01 4.404513537883758545e-01 -8.102157711982727051e-01 8.883302211761474609e-01 -2.395275831222534180e+00 -1.593486368656158447e-01 -1.619475960731506348e+00 2.170719020068645477e-02 -1.603739142417907715e+00 5.508517622947692871e-01 -1.742399454116821289e+00 -2.867316007614135742e-01 -2.344010829925537109e+00 4.518450424075126648e-02 -3.410803973674774170e-01 -2.587953567504882812e+00 -7.252737879753112793e-01 -6.214452385902404785e-01 -2.779270410537719727e+00 -2.636081933975219727e+00 -2.543234586715698242e+00 -1.058811783790588379e+00 3.404115140438079834e-01 2.207306623458862305e+00 3.292273759841918945e+00 2.945764064788818359e+00 1.820881962776184082e+00 3.013773441314697266e+00 1.024686098098754883e+00 3.353268861770629883e+00 2.489209890365600586e+00 2.211017370223999023e+00 2.310346841812133789e+00 -1.029018640518188477e+00 3.304744482040405273e+00 8.124496042728424072e-02 3.003295183181762695e+00 8.913094997406005859e-01 3.258750200271606445e+00 2.759598731994628906e+00 2.285300940275192261e-01 2.797180414199829102e+00 2.593216896057128906e+00
