6.477591991424560547e-01 -1.275522351264953613e+00 2.527228295803070068e-01 5.331446528434753418e-01 -2.145784378051757812e+00 -2.868994951248168945e+00 9.822231531143188477e-02 -8.355539441108703613e-01 2.596659421920776367e+00 -9.638263583183288574e-01 -9.795502424240112305e-01 -3.029908657073974609e+00 -1.408079147338867188e+00 2.724246740341186523e+00 -2.625552892684936523e+00 -1.059621930122375488e+00 -6.800502538681030273e-01 -1.046067476272583008e+00 -6.948976516723632812e-01 -1.693277716636657715e+00 -6.528006196022033691e-01 2.873886346817016602e+00 1.758708238601684570e+00 1.949212193489074707e+00 5.856112763285636902e-02 1.575971484184265137e+00 -5.775203108787536621e-01 -4.451659619808197021e-01 6.042788028717041016e-01 1.660177588462829590e+00 -1.864249467849731445e+00 1.462960839271545410e+00 -1.932795643806457520e+00 -1.147022008895874023e+00 4.680288136005401611e-01 2.472942352294921875e+00 2.953054428100585938e+00 4.599218666553497314e-01 -1.636881589889526367e+00 -2.341372370719909668e-01 5.480754375457763672e-01 -2.129247188568115234e+00 -1.159522175788879395e+00 -4.963769912719726562e-01 9.137391448020935059e-01 -7.880861759185791016e-01 -4.339578151702880859e-01 -3.239509761333465576e-01 2.869996309280395508e+00 1.141351222991943359e+00 3.536162078380584717e-01 -1.647994756698608398e+00 1.310199975967407227e+00 -1.962089538574218750e+00 -3.019534826278686523e+00 1.951153159141540527e+00 -1.151255011558532715e+00 -2.719170808792114258e+00 -7.611646652221679688e-01 1.475223660469055176e+00 2.824888527393341064e-01 -2.204144239425659180e+00 -1.349597722291946411e-01 -9.934322237968444824e-01 2.139341831207275391e+00 -3.277778923511505127e-01 -2.964345216751098633e+00 -1.442903280258178711e+00 6.731969118118286133e-01 1.481366872787475586e+00 -1.977191805839538574e+00 -2.880630970001220703e+00 -6.485226750373840332e-01 -1.423850893974304199e+00 5.062333345413208008e-01 -2.009164810180664062e+00 -3.070048570632934570e+00 -2.961496591567993164e+00 2.457039117813110352e+00 -4.259293377399444580e-01 1.488917469978332520e+00 1.317929387092590332e+00 -1.386473894119262695e+00 1.010980248451232910e+00 1.208379030227661133e+00 1.976398706436157227e+00 8.821598887443542480e-01 1.726858615875244141e+00 1.200335979461669922e+00 -2.417374372482299805e+00 2.593787431716918945e+00 2.541285037994384766e+00 1.102792024612426758e+00 1.175667405128479004e+00 2.469122171401977539e+00 1.756259322166442871e+00 3.049223423004150391e+00 2.337950944900512695e+00 2.211149692535400391e+00 8.459152579307556152e-01
2.300123274326324463e-01 -2.052489995956420898e+00 8.496884107589721680e-01 1.770320773124694824e+00 -1.178939938545227051e+00 1.142540931701660156e+00 -2.600420475006103516e+00 2.061425685882568359e+00 -4.502237439155578613e-01 -2.048478603363037109e+00 7.131778001785278320e-01 5.912585854530334473e-01 -4.089980199933052063e-02 -2.250271081924438477e+00 5.393887162208557129e-01 -1.391598433256149292e-01 -1.056832551956176758e+00 -5.934504866600036621e-01 2.214297533035278320e+00 -2.701606750488281250e+00 1.257483512163162231e-01 7.624177336692810059e-01 -6.816217899322509766e-01 2.643775224685668945e+00 -1.603691101074218750e+00 3.616544902324676514e-01 3.043953776359558105e-01 -2.044065713882446289e+00 8.868877887725830078e-01 7.138360738754272461e-01 -9.684243053197860718e-02 -2.062472820281982422e+00 1.861483573913574219e+00 2.552241981029510498e-01 -6.496417522430419922e-01 2.327522039413452148e+00 1.874471426010131836e+00 1.040561914443969727e+00 -2.297283411026000977e-01 -1.479692101478576660e+00 1.494983315467834473e+00 -3.290522396564483643e-01 1.593754738569259644e-01 1.511940836906433105e+00 -1.577906012535095215e+00 -1.590449064970016479e-01 -1.748001813888549805e+00 -9.029830098152160645e-01 -1.689284801483154297e+00 5.190505832433700562e-02 -2.471858501434326172e+00 2.038797616958618164e+00 7.401192188262939453e-01 -2.123117923736572266e+00 -1.735485434532165527e+00 -6.510588526725769043e-01 5.181301385164260864e-03 -2.096796751022338867e+00 1.674755334854125977e+00 -7.303141951560974121e-01 2.699039459228515625e+00 1.748489022254943848e+00 3.243695735931396484e+00 2.340931653976440430e+00 2.027095079421997070e+00 3.573486208915710449e-01 2.261595964431762695e+00 2.128689527511596680e+00 -6.549988389015197754e-01 2.567317008972167969e+00 8.658915162086486816e-01 -1.186507701873779297e+00 2.331504344940185547e+00 -4.261781573295593262e-01 6.500625610351562500e-01 -3.650787770748138428e-01 -3.019344508647918701e-01 2.461330592632293701e-01 -2.124206542968750000e+00 -7.975835353136062622e-02 -2.613610923290252686e-01 -2.593425512313842773e+00 1.601325631141662598e+00 3.349899649620056152e-01 -2.547431945800781250e+00 1.134935736656188965e+00 -2.948638439178466797e+00 -1.665463209152221680e+00 -3.463726043701171875e-01 -1.837257027626037598e+00 -1.834187358617782593e-01 -2.243188619613647461e+00 -5.991596579551696777e-01 3.798088803887367249e-02 2.501398801803588867e+00 -1.739041507244110107e-01 4.998348057270050049e-01 7.008221149444580078e-01 -1.844239234924316406e+00 6.168023943901062012e-01
1.982995986938476562e+00 -2.390921711921691895e-01 2.743081331253051758e+00 -1.800640225410461426e-01 2.393296003341674805e+00 3.156382799148559570e+00 2.000553131103515625e+00 3.035665273666381836e+00 1.077044248580932617e+00 2.356148242950439453e+00 2.806566059589385986e-01 2.871356248855590820e+00 1.540388941764831543e+00 2.822701692581176758e+00 2.502074718475341797e+00 3.285647153854370117e+00 2.551016807556152344e+00 2.314200401306152344e+00 3.091888904571533203e+00 2.008760929107666016e+00 -1.653020501136779785e+00 4.590664207935333252e-01 3.153959751129150391e+00 -5.029223114252090454e-02 -6.259661167860031128e-02 9.919584989547729492e-01 -6.816202402114868164e-02 -9.117389321327209473e-01 -2.989018440246582031e+00 -1.230262637138366699e+00 -2.666211843490600586e+00 -2.401526689529418945e+00 -1.156563758850097656e+00 1.730101108551025391e+00 1.401526689529418945e+00 2.269330739974975586e+00 -1.114193677902221680e+00 -2.368740558624267578e+00 -6.300822496414184570e-01 2.875178098678588867e+00 1.363154053688049316e+00 1.315866947174072266e+00 1.958901882171630859e+00 1.953468173742294312e-01 1.137319087982177734e+00 -2.405114650726318359e+00 2.025165557861328125e+00 1.317898511886596680e+00 3.648934960365295410e-01 7.649230957031250000e-01 9.472071528434753418e-01 5.147691965103149414e-01 2.783792495727539062e+00 -2.512503385543823242e+00 8.936114311218261719e-01 5.612015128135681152e-01 2.168861150741577148e+00 1.667117238044738770e+00 -4.037485718727111816e-01 -1.003704667091369629e+00 -2.419065833091735840e-01 -2.478260517120361328e+00 -3.239412784576416016e+00 -3.339095830917358398e+00 -9.102149009704589844e-01 1.620391458272933960e-01 -4.392701387405395508e-01 1.482370734214782715e+00 -2.908631801605224609e+00 -2.069152593612670898e+00 -2.743390798568725586e+00 -1.266539812088012695e+00 -1.172798156738281250e+00 1.181847572326660156e+00 -2.528834342956542969e-01 -2.999245822429656982e-01 1.489221930503845215e+00 -2.068943262100219727e+00 1.987324118614196777e+00 9.237338304519653320e-01 -4.295940995216369629e-01 -1.488079071044921875e+00 -2.967275142669677734e+00 -1.337454199790954590e+00 -1.881266117095947266e+00 -1.083550572395324707e+00 -1.821420550346374512e+00 -1.805708765983581543e+00 -3.179723739624023438e+00 2.138995885848999023e+00 -2.662818908691406250e+00 -3.063690662384033203e+00 -3.063947677612304688e+00 5.576788783073425293e-01 -3.634164810180664062e+00 -2.988480567932128906e+00 -1.002739191055297852e+00 -2.468466758728027344e+00 6.773514151573181152e-01 -3.227598667144775391e+00
3.508783876895904541e-01 -1.990033268928527832e+00 1.245155811309814453e+00 -2.395471572875976562e+00 1.954454183578491211e+00 -2.902368545532226562e+00 -1.934935450553894043e+00 -4.156806766986846924e-01 8.410251736640930176e-01 -5.740459561347961426e-01 -9.180745482444763184e-01 -5.852506756782531738e-01 -5.011485219001770020e-01 -1.778102159500122070e+00 -3.329048305749893188e-02 -6.153308972716331482e-02 -1.273197174072265625e+00 2.565583229064941406e+00 -2.111297369003295898e+00 -2.161891698837280273e+00 2.207111597061157227e+00 6.619378179311752319e-02 -1.620386838912963867e+00 1.090861082077026367e+00 -2.029844999313354492e+00 -2.065889596939086914e+00 1.270233154296875000e+00 1.971989870071411133e+00 -1.989079475402832031e+00 6.120690703392028809e-01 4.279674291610717773e-01 -1.236311674118041992e+00 1.714300990104675293e+00 -9.530376195907592773e-01 9.145430922508239746e-01 -1.051768422126770020e+00 1.782730460166931152e+00 2.033319234848022461e+00 -3.048135340213775635e-02 -5.798408389091491699e-01 3.015390336513519287e-01 -2.229683637619018555e+00 2.623585939407348633e+00 1.624385565519332886e-01 2.086437702178955078e+00 -2.527540922164916992e+00 1.763390421867370605e+00 6.433547139167785645e-01 -1.670962721109390259e-01 -1.136902809143066406e+00 -1.298397183418273926e+00 3.594191670417785645e-01 -5.704599022865295410e-01 -1.438086986541748047e+00 8.351253867149353027e-01 -2.893686592578887939e-01 -1.135259389877319336e+00 2.244572639465332031e+00 5.031251907348632812e-01 -1.962747812271118164e+00 -2.083808898925781250e+00 2.247256994247436523e+00 -9.029280543327331543e-01 -1.064560770988464355e+00 2.525556325912475586e+00 -2.804902315139770508e+00 -1.468453764915466309e+00 -1.942487239837646484e+00 -8.280259966850280762e-01 -2.334843158721923828e+00 -2.038172721862792969e+00 -1.581744313240051270e+00 4.507881402969360352e-01 -1.763271689414978027e+00 4.038887619972229004e-01 8.877051472663879395e-01 -1.869739294052124023e+00 6.731226444244384766e-01 1.876531720161437988e+00 8.621973395347595215e-01 -8.280234932899475098e-01 1.748635411262512207e+00 3.051098585128784180e+00 2.171248912811279297e+00 -1.212223887443542480e+00 2.420481920242309570e+00 -1.431920766830444336e+00 1.429721474647521973e+00 -1.515350580215454102e+00 1.653716802597045898e+00 -1.516298651695251465e+00 1.007814526557922363e+00 1.130671501159667969e+00 2.436880588531494141e+00 1.278179526329040527e+00 9.538705348968505859e-01 2.864545345306396484e+00 1.736466646194458008e+00 2.323766231536865234e+00 2.161718368530273438e+00
1.206074833869934082e+00 -4.703390896320343018e-01 -2.540387392044067383e+00 1.378309607505798340e+00 2.386934518814086914e+00 -9.969327449798583984e-01 -1.694308996200561523e+00 -1.984943270683288574e+00 -4.066743552684783936e-01 1.953040957450866699e+00 -1.204860568046569824e+00 3.571837842464447021e-01 -4.306360781192779541e-01 -1.384283304214477539e+00 2.723604440689086914e+00 -2.818295240402221680e+00 2.947187900543212891e+00 -1.912585377693176270e+00 -2.939753532409667969e-01 6.386483311653137207e-01 -7.495456337928771973e-01 -1.860877752304077148e+00 -9.255673289299011230e-01 -2.081950902938842773e+00 -1.932263493537902832e+00 3.797740861773490906e-02 2.980173110961914062e+00 -2.123447656631469727e+00 -1.613740205764770508e+00 -5.489156246185302734e-01 1.923768639564514160e+00 -8.316352963447570801e-01 2.027172327041625977e+00 -1.563170909881591797e+00 -1.987556934356689453e+00 -2.297198534011840820e+00 -9.063742160797119141e-01 -2.001177787780761719e+00 -1.712879180908203125e+00 4.012131989002227783e-01 -3.852978646755218506e-01 -3.457598388195037842e-01 -1.208944678306579590e+00 -9.677097201347351074e-01 6.546965241432189941e-01 -1.798524260520935059e+00 1.927345395088195801e+00 1.864050984382629395e+00 1.908078074455261230e+00 6.160070300102233887e-01 -6.738539934158325195e-01 9.233999848365783691e-01 1.108654737472534180e+00 1.723237633705139160e+00 2.002112150192260742e+00 -1.536479353904724121e+00 1.646130561828613281e+00 -1.064435720443725586e+00 2.409916162490844727e+00 -1.652263164520263672e+00 7.609146833419799805e-01 1.317977309226989746e-01 -1.247688293457031250e+00 2.891992092132568359e+00 -1.194319844245910645e+00 -1.558485388755798340e+00 -2.195746183395385742e+00 -7.899293899536132812e-01 2.078550100326538086e+00 -1.685842275619506836e+00 -8.278986811637878418e-01 2.205359935760498047e+00 -1.644858002662658691e+00 -2.674432098865509033e-01 1.451730489730834961e+00 2.234985828399658203e+00 -9.722595810890197754e-01 -1.609200954437255859e+00 -9.097675085067749023e-01 -1.990654230117797852e+00 3.640302419662475586e-01 1.830585837364196777e+00 -6.158508062362670898e-01 -1.327613830566406250e+00 2.377904415130615234e+00 6.411879658699035645e-01 1.158875703811645508e+00 -1.954748153686523438e+00 4.224803671240806580e-02 1.561508774757385254e+00 1.787533760070800781e+00 9.607493281364440918e-01 1.996913790702819824e+00 -7.800030112266540527e-01 1.812587380409240723e+00 2.750629663467407227e+00 -8.732210993766784668e-01 1.880617737770080566e+00 7.754666730761528015e-03 3.286187648773193359e+00
-2.960562109947204590e-01 8.910787701606750488e-01 -9.108396768569946289e-01 -1.549785614013671875e+00 -8.558331131935119629e-01 -2.943584680557250977e+00 -2.469186782836914062e+00 1.085921168327331543e+00 -2.477634668350219727e+00 -7.315640449523925781e-01 -1.191814661026000977e+00 -2.235938549041748047e+00 -7.175001502037048340e-01 7.722955942153930664e-01 -2.733709216117858887e-01 -5.829399824142456055e-01 -1.236294031143188477e+00 -2.219929993152618408e-01 -1.543493390083312988e+00 -5.658921003341674805e-01 -9.699527621269226074e-01 -2.171285450458526611e-01 2.536882877349853516e+00 -1.029811382293701172e+00 1.722468256950378418e+00 -1.576533794403076172e+00 5.897106528282165527e-01 -2.635123729705810547e+00 1.077803149819374084e-01 -8.470439352095127106e-03 2.081592321395874023e+00 -7.967069745063781738e-01 6.961037516593933105e-01 -8.689842224121093750e-01 -1.354522705078125000e+00 7.597159743309020996e-01 1.352293848991394043e+00 -2.476049900054931641e+00 2.031194686889648438e+00 -2.099660158157348633e+00 -2.415792942047119141e-01 1.423246264457702637e+00 6.793710589408874512e-01 -5.140850543975830078e-01 2.553285598754882812e+00 5.440541505813598633e-01 -2.803193330764770508e+00 7.103327512741088867e-01 -7.244713902473449707e-01 -1.814200639724731445e+00 -2.607082605361938477e+00 1.049479961395263672e+00 5.639929175376892090e-01 1.736918091773986816e+00 2.012611389160156250e+00 -2.187684535980224609e+00 -3.102411985397338867e+00 3.387696444988250732e-01 1.969007551670074463e-01 5.602784920483827591e-03 2.989651918411254883e+00 -1.078627854585647583e-01 -1.058877632021903992e-01 2.595343828201293945e+00 -9.286149144172668457e-01 3.600583553314208984e+00 2.727155208587646484e+00 2.132271289825439453e+00 2.698450088500976562e+00 2.496797561645507812e+00 -2.377629876136779785e-01 1.736518740653991699e+00 2.178287029266357422e+00 4.081454277038574219e-01 1.771880984306335449e+00 3.060837507247924805e+00 1.797592639923095703e+00 1.121760487556457520e+00 1.785484194755554199e+00 1.572872638702392578e+00 -1.066112518310546875e+00 -7.382753491401672363e-01 -1.465295195579528809e+00 8.568153381347656250e-01 4.809392392635345459e-01 -2.114033937454223633e+00 -2.028916835784912109e+00 2.863545894622802734e+00 -1.527382612228393555e+00 -2.498161554336547852e+00 -1.633500456809997559e+00 3.028858900070190430e-01 -5.232428312301635742e-01 2.626396894454956055e+00 -3.104350566864013672e-01 2.403346776962280273e+00 -1.310755014419555664e+00 -2.275829553604125977e+00 -1.544290781021118164e+00 -2.131986379623413086e+00
-1.966995745897293091e-01 1.042036712169647217e-01 -2.680122613906860352e+00 -1.984507679939270020e+00 2.137058496475219727e+00 -8.913968801498413086e-01 2.613943815231323242e+00 1.446008563041687012e+00 1.174008011817932129e+00 -2.499568223953247070e+00 -1.933261156082153320e+00 1.588508009910583496e+00 2.737018585205078125e+00 1.088885903358459473e+00 -1.296450138092041016e+00 2.936002910137176514e-01 -2.712970227003097534e-02 -2.147092819213867188e+00 -1.339965701103210449e+00 1.889345288276672363e+00 -1.454303026199340820e+00 1.460237354040145874e-01 -2.448328018188476562e+00 -9.649012684822082520e-01 -2.746883392333984375e+00 -2.628244161605834961e-01 1.040030479431152344e+00 2.809115409851074219e+00 8.742466568946838379e-01 -2.865644216537475586e+00 4.996946826577186584e-02 2.383324861526489258e+00 -1.689015030860900879e+00 7.492917776107788086e-01 -1.431531310081481934e+00 -4.750682041049003601e-02 -6.553362607955932617e-01 4.945700243115425110e-02 2.542115926742553711e+00 2.302842378616333008e+00 -2.185971021652221680e+00 1.239030718803405762e+00 1.550975441932678223e+00 1.882248282432556152e+00 -1.560705900192260742e+00 1.873446583747863770e+00 -1.461142897605895996e+00 5.368003249168395996e-01 -3.037907838821411133e+00 -2.273371219635009766e+00 1.830818802118301392e-01 -1.116797685623168945e+00 1.697424530982971191e+00 -1.940941929817199707e+00 -7.186345756053924561e-02 1.297711849212646484e+00 -9.729772210121154785e-01 1.807139873504638672e+00 1.056588172912597656e+00 2.834672927856445312e+00 -1.633297801017761230e+00 -2.367515563964843750e+00 -2.712092876434326172e+00 -1.279299616813659668e+00 -2.583010435104370117e+00 1.500053048133850098e+00 -2.314589977264404297e+00 -1.255556344985961914e+00 7.171306014060974121e-01 -3.359391689300537109e-01 2.478261709213256836e+00 -1.101745605468750000e+00 -2.424909591674804688e+00 -7.276736497879028320e-01 -2.142991781234741211e+00 -1.813881874084472656e+00 -9.288497567176818848e-01 1.913047313690185547e+00 -2.862814426422119141e+00 2.290182113647460938e+00 2.074196577072143555e+00 1.085047125816345215e+00 6.986843347549438477e-01 -2.400501728057861328e+00 1.925641179084777832e+00 -6.909747123718261719e-01 2.976186990737915039e+00 2.600636720657348633e+00 7.198503017425537109e-01 9.911420345306396484e-01 -2.726737499237060547e+00 2.623967885971069336e+00 2.592057943344116211e+00 1.687850713729858398e+00 -1.126649975776672363e+00 7.679052948951721191e-01 1.813631415367126465e+00 1.853644371032714844e+00 2.210911035537719727e+00 -1.867003321647644043e+00
-3.135948181152343750e-01 -2.757636070251464844e+00 -2.115543603897094727e+00 -2.296478509902954102e+00 -6.715565323829650879e-01 3.529771268367767334e-01 -2.574339628219604492e+00 -2.435538530349731445e+00 -1.622293233871459961e+00 -2.262037038803100586e+00 -2.254778385162353516e+00 -2.806906700134277344e+00 2.906708717346191406e+00 -2.134620428085327148e+00 -1.657388329505920410e+00 -2.133632898330688477e+00 -2.328843772411346436e-01 -3.314780712127685547e+00 -1.794927716255187988e+00 -1.278557300567626953e+00 -2.071037292480468750e+00 -1.314000606536865234e+00 -2.139508962631225586e+00 -4.019940197467803955e-01 -2.839169025421142578e+00 -2.316376447677612305e+00 -1.549577236175537109e+00 -1.234422445297241211e+00 -2.704022169113159180e+00 1.163097500801086426e+00 -2.408031821250915527e-01 -2.482043355703353882e-01 -2.774590492248535156e+00 -1.927399396896362305e+00 -2.180325508117675781e+00 -4.648323059082031250e-01 -9.013339281082153320e-01 -1.142186164855957031e+00 -2.184582710266113281e+00 -2.207291841506958008e+00 2.722314357757568359e+00 1.990006566047668457e+00 -9.837677478790283203e-01 1.984462738037109375e+00 2.180745363235473633e+00 3.015354633331298828e+00 6.760045140981674194e-02 9.575302600860595703e-01 6.272961497306823730e-01 -2.587254941463470459e-01 2.223025321960449219e+00 1.823988556861877441e+00 2.849199295043945312e+00 -9.153105616569519043e-01 1.795476555824279785e+00 1.713248848915100098e+00 2.424937725067138672e+00 2.997462153434753418e-01 2.497319936752319336e+00 -7.228420376777648926e-01 1.975011944770812988e+00 1.852139115333557129e+00 3.019785881042480469e+00 2.874827623367309570e+00 2.596191644668579102e+00 1.893797755241394043e+00 1.686239123344421387e+00 2.306856632232666016e+00 3.086434841156005859e+00 -6.509019732475280762e-01 3.100523948669433594e+00 2.549574375152587891e+00 4.782603681087493896e-01 3.136053800582885742e+00 2.310115337371826172e+00 1.417912602424621582e+00 3.090089082717895508e+00 3.627765893936157227e+00 1.082821965217590332e+00 3.186309099197387695e+00 1.952777981758117676e+00 2.412933588027954102e+00 -1.511557221412658691e+00 -2.314572811126708984e+00 -3.282946646213531494e-01 -1.029556035995483398e+00 -1.225859165191650391e+00 9.179498553276062012e-01 -2.349132061004638672e+00 -1.884558320045471191e+00 2.059611678123474121e-02 -1.039794206619262695e+00 -2.614551305770874023e+00 -1.036700963973999023e+00 -8.136247396469116211e-01 -1.106662869453430176e+00 9.296493232250213623e-02 2.229696273803710938e+00 8.054102659225463867e-01 -1.552153587341308594e+00
-2.590826988220214844e+00 -1.335099697113037109e+00 2.513483762741088867e+00 2.403411865234375000e+00 -1.801149010658264160e+00 -1.457527160644531250e+00 -1.755762338638305664e+00 2.394646406173706055e+00 2.112748146057128906e+00 1.556992053985595703e+00 2.237190246582031250e+00 -1.045134305953979492e+00 1.007326722145080566e+00 -1.693583577871322632e-01 3.337948024272918701e-02 1.583729863166809082e+00 -1.660640120506286621e+00 -1.287542939186096191e+00 7.771818637847900391e-01 8.016732335090637207e-01 -2.427789926528930664e+00 -8.748790621757507324e-01 -1.086217761039733887e+00 -1.406689643859863281e+00 -8.750080317258834839e-02 -1.282693505287170410e+00 -1.866904050111770630e-01 -2.758577346801757812e+00 -9.130122661590576172e-01 1.924912095069885254e+00 -1.717605829238891602e+00 1.267821311950683594e+00 -1.711743474006652832e+00 -4.740502238273620605e-01 -1.696945428848266602e+00 7.243273258209228516e-01 4.245388805866241455e-01 2.537208318710327148e+00 -2.046221494674682617e+00 1.935588359832763672e+00 -1.397285938262939453e+00 5.084210261702537537e-02 -3.500811010599136353e-02 2.579838991165161133e+00 -1.128135919570922852e+00 -2.505091190338134766e+00 -2.836968302726745605e-01 2.565646886825561523e+00 1.651604652404785156e+00 -1.814135432243347168e+00 4.317656755447387695e-01 -2.647528886795043945e+00 -1.638680815696716309e+00 2.804355621337890625e+00 2.772994995117187500e+00 2.946849584579467773e+00 2.105282545089721680e+00 8.463827967643737793e-01 2.010011196136474609e+00 2.877973318099975586e+00 1.101842403411865234e+00 1.790507793426513672e+00 1.352089285850524902e+00 -1.377397537231445312e+00 2.240446329116821289e+00 6.142953038215637207e-01 1.275629878044128418e+00 6.452825665473937988e-01 -8.246583342552185059e-01 1.282332181930541992e+00 2.115906000137329102e+00 -3.320432305335998535e-01 2.917459011077880859e+00 -2.071492671966552734e+00 -1.701329827308654785e+00 2.524841547012329102e+00 2.529685974121093750e+00 1.178399562835693359e+00 -1.550715208053588867e+00 2.859194755554199219e+00 -2.780153512954711914e+00 -4.757728576660156250e-01 -3.050793886184692383e+00 -2.021290063858032227e+00 1.188423275947570801e+00 -1.933248043060302734e+00 9.642245173454284668e-01 -1.580899715423583984e+00 -6.820893287658691406e-01 -4.566556811332702637e-01 -6.369869112968444824e-01 8.965632915496826172e-01 -1.361276745796203613e+00 -2.661174774169921875e+00 -1.558062195777893066e+00 -2.592652559280395508e+00 -1.216621160507202148e+00 -2.084783554077148438e+00 -1.696287035942077637e+00 1.901445388793945312e-01
2.106861829757690430e+00 2.869950532913208008e+00 1.487821459770202637e+00 5.538638234138488770e-01 2.620551824569702148e+00 -2.139871358871459961e+00 2.034431695938110352e+00 -8.905999064445495605e-01 1.183624267578125000e+00 1.901340961456298828e+00 3.984510004520416260e-01 2.305330932140350342e-01 3.017410039901733398e+00 1.658924937248229980e+00 2.482835769653320312e+00 1.067502260208129883e+00 -1.167981863021850586e+00 2.730676651000976562e+00 -8.954348564147949219e-01 1.630581498146057129e+00 1.375874280929565430e+00 1.703742295503616333e-01 -2.102696418762207031e+00 9.234488010406494141e-02 -8.806851506233215332e-01 1.624884605407714844e+00 1.214295744895935059e+00 -7.476058006286621094e-01 2.979288816452026367e+00 1.817710041999816895e+00 -5.448345094919204712e-02 6.138904690742492676e-01 -1.654350519180297852e+00 -1.258362412452697754e+00 -6.379715353250503540e-02 1.970786571502685547e+00 -1.582534551620483398e+00 2.406631469726562500e+00 5.586002469062805176e-01 -9.048503637313842773e-01 -2.158356666564941406e+00 -2.514279842376708984e+00 -8.389940261840820312e-01 -1.061042785644531250e+00 1.375350832939147949e+00 2.083163894712924957e-02 -1.767212510108947754e+00 -2.247445821762084961e+00 -2.378695487976074219e+00 2.028215169906616211e+00 1.680607080459594727e+00 1.325499653816223145e+00 4.301973879337310791e-01 -5.301423668861389160e-01 1.543744087219238281e+00 -2.850366115570068359e+00 -1.746868342161178589e-01 -3.503628373146057129e-01 -1.717221975326538086e+00 8.624167442321777344e-01 2.958067417144775391e+00 2.383519172668457031e+00 -1.892569303512573242e+00 -3.118980303406715393e-02 -2.344542503356933594e+00 1.060520410537719727e+00 1.248474717140197754e+00 -1.973923087120056152e+00 -2.171523332595825195e+00 6.209575533866882324e-01 -2.226784229278564453e+00 -3.479927480220794678e-01 -1.690056085586547852e+00 -2.382613897323608398e+00 -9.875034093856811523e-01 -7.424061894416809082e-01 6.225321888923645020e-01 -1.969018220901489258e+00 -1.457208752632141113e+00 -1.910702228546142578e+00 2.323718547821044922e+00 -3.245048522949218750e+00 2.518758773803710938e-01 2.744927406311035156e-01 4.423555135726928711e-01 -2.176338285207748413e-01 -6.370354890823364258e-01 -3.230513572692871094e+00 -1.380808234214782715e+00 5.462136268615722656e-01 -5.301050543785095215e-01 -6.771271228790283203e-01 -1.462407708168029785e+00 2.711663722991943359e+00 -1.433589011430740356e-01 -4.809157252311706543e-01 -2.235363237559795380e-02 2.249192476272583008e+00 -2.278598070144653320e+00 5.822080373764038086e-01
-5.920524001121520996e-01 1.991536617279052734e+00 1.759768247604370117e+00 -2.890258550643920898e+00 1.085094213485717773e-01 2.299911260604858398e+00 1.129949331283569336e+00 -1.312088131904602051e+00 -1.093078494071960449e+00 2.066823005676269531e+00 2.637308835983276367e+00 1.849447131156921387e+00 -1.745063066482543945e+00 -6.510907411575317383e-01 -2.337095975875854492e+00 -4.057187438011169434e-01 2.310880422592163086e+00 -2.467922121286392212e-01 1.467202454805374146e-01 3.886373639106750488e-01 -2.236903429031372070e+00 1.174622297286987305e+00 -1.142814040184020996e+00 3.224599361419677734e+00 2.695986509323120117e+00 1.773640513420104980e-01 3.129058361053466797e+00 2.169775962829589844e+00 2.721653223037719727e+00 1.346177220344543457e+00 -1.388475179672241211e+00 1.871936917304992676e+00 -2.127224683761596680e+00 -1.244045853614807129e+00 -4.325992763042449951e-01 -2.179262876510620117e+00 1.897066116333007812e+00 1.146917223930358887e+00 1.545302987098693848e+00 8.958486914634704590e-01 1.377714872360229492e+00 -2.991294384002685547e+00 -1.707506656646728516e+00 -2.941897392272949219e+00 1.148920655250549316e+00 -3.099728822708129883e-01 -4.011117815971374512e-01 -2.632552623748779297e+00 -2.206779718399047852e+00 5.276274681091308594e-01 -1.669208407402038574e+00 5.265039205551147461e-01 -2.310692310333251953e+00 1.056518316268920898e+00 -2.128835394978523254e-02 -1.965839415788650513e-01 -2.643694877624511719e+00 1.051187738776206970e-01 1.900371193885803223e+00 -1.758660554885864258e+00 2.207676887512207031e+00 1.013348102569580078e+00 -5.973165631294250488e-01 3.048320710659027100e-01 -7.675196528434753418e-01 -2.254356384277343750e+00 1.629447579383850098e+00 -2.295946836471557617e+00 -1.064582824707031250e+00 -5.395754575729370117e-01 1.268646836280822754e+00 8.270760178565979004e-01 2.770235538482666016e+00 -5.971857309341430664e-01 7.418265342712402344e-01 -1.160289645195007324e+00 2.056678384542465210e-01 1.687152385711669922e-01 9.510994553565979004e-01 -1.093111634254455566e+00 1.015944480895996094e+00 -1.029391765594482422e+00 -6.776447296142578125e-01 -2.081914663314819336e+00 2.085413694381713867e+00 -2.755354881286621094e+00 -2.512935400009155273e+00 7.893238067626953125e-01 -5.797031521797180176e-01 -1.000924110412597656e-01 -1.354847431182861328e+00 1.504345774650573730e+00 2.801989912986755371e-01 -2.171619534492492676e-01 -1.016987085342407227e+00 2.887635946273803711e+00 3.878012895584106445e-01 1.456399112939834595e-01 -1.786542057991027832e+00 5.160796642303466797e-01
