-1.736801743507385254e+00 -1.857199549674987793e+00 -1.811305522918701172e+00 -1.243735074996948242e+00 3.628858327865600586e-01 -1.426539421081542969e+00 -5.912715196609497070e-01 -7.469858527183532715e-01 -1.005310416221618652e-01 7.395586371421813965e-02 -1.933305263519287109e+00 -2.949189424514770508e+00 -1.379212737083435059e+00 -3.407936990261077881e-01 -1.041057467460632324e+00 1.391317725181579590e+00 -2.467617273330688477e+00 -7.356337308883666992e-01 -8.913000226020812988e-01 -3.499063551425933838e-01 8.558908104896545410e-01 2.387424707412719727e+00 -9.247793555259704590e-01 1.529372453689575195e+00 3.615216910839080811e-01 -7.494777441024780273e-01 2.401693910360336304e-01 9.874740242958068848e-01 2.111255645751953125e+00 6.271318197250366211e-01 1.069079279899597168e+00 5.235918164253234863e-01 8.400954604148864746e-01 1.067299008369445801e+00 2.296791553497314453e+00 -1.263960719108581543e+00 -3.505716025829315186e-01 -2.307045698165893555e+00 1.725462675094604492e+00 -5.375204086303710938e-01 -2.301519870758056641e+00 -1.312777757644653320e+00 1.006754711270332336e-01 1.442782521247863770e+00 -1.920631051063537598e+00 8.482816815376281738e-01 -1.449871778488159180e+00 1.542987108230590820e+00 3.993887305259704590e-01 -7.429741621017456055e-01 -8.224923610687255859e-01 2.110729068517684937e-01 -2.550410747528076172e+00 -3.034193515777587891e-01 2.543237209320068359e+00 -2.418248176574707031e+00 1.072705030441284180e+00 -2.145092487335205078e+00 -2.425231933593750000e+00 -1.040118455886840820e+00 3.202163696289062500e+00 1.328830718994140625e+00 2.285379648208618164e+00 8.892783522605895996e-01 7.179871797561645508e-01 1.151307463645935059e+00 5.786587595939636230e-01 1.403477668762207031e+00 1.008585214614868164e+00 -4.669430851936340332e-01 2.051983833312988281e+00 3.160943508148193359e+00 2.904885530471801758e+00 2.251482725143432617e+00 -3.236431181430816650e-01 2.232782363891601562e+00 1.890235662460327148e+00 2.584399223327636719e+00 2.907496213912963867e+00 4.716449081897735596e-01 -9.974319338798522949e-01 -1.297616839408874512e+00 -2.223577022552490234e+00 -2.194677591323852539e+00 -1.127079486846923828e+00 -2.558661699295043945e+00 -7.264679074287414551e-01 -1.653725743293762207e+00 -1.433309435844421387e+00 2.910681724548339844e+00 1.184224128723144531e+00 -6.810523271560668945e-01 9.615309238433837891e-01 -1.234844446182250977e+00 -9.673013687133789062e-01 1.102168321609497070e+00 -1.079588413238525391e+00 -2.316553831100463867e+00 1.853846013545989990e-01 2.631439924240112305e+00
2.180971622467041016e+00 -1.790151000022888184e+00 -3.014515638351440430e-01 9.684490561485290527e-01 9.730815291404724121e-01 1.242815971374511719e+00 -5.029000639915466309e-01 -1.271612048149108887e+00 -9.835560917854309082e-01 -1.358719944953918457e+00 -1.040110826492309570e+00 -2.461356222629547119e-01 5.109274387359619141e-01 -2.796812534332275391e+00 5.588111281394958496e-01 -5.307574272155761719e-01 6.741068363189697266e-01 -5.303547382354736328e-01 1.925517797470092773e+00 -6.063752770423889160e-01 1.704200267791748047e+00 -4.647654294967651367e-01 -1.002500414848327637e+00 -1.902256011962890625e+00 -1.445839881896972656e+00 1.575348854064941406e+00 5.347862243652343750e-01 1.327063679695129395e+00 1.081385970115661621e+00 2.824190616607666016e+00 -7.325239181518554688e-01 -1.102728843688964844e+00 -7.704442143440246582e-01 -1.695319771766662598e+00 -2.091494798660278320e+00 -9.551862478256225586e-01 -6.810655593872070312e-01 -5.330512523651123047e-01 -5.260125994682312012e-01 -2.152446269989013672e+00 -2.734500169754028320e+00 -7.087402939796447754e-01 9.287018179893493652e-01 -1.901684284210205078e+00 -1.719751000404357910e+00 -1.257249832153320312e+00 -9.221680164337158203e-01 -2.672702312469482422e+00 1.634315967559814453e+00 1.995469033718109131e-01 -9.746196269989013672e-01 -1.000078201293945312e+00 -2.144087791442871094e+00 -5.100293159484863281e-01 6.576985716819763184e-01 -1.861710190773010254e+00 -2.558856964111328125e+00 -1.374013781547546387e+00 -2.003545045852661133e+00 -2.290394306182861328e+00 -1.733027577400207520e+00 -1.765799373388290405e-01 -1.337843418121337891e+00 -1.066673636436462402e+00 -1.234106779098510742e+00 -1.844865798950195312e+00 1.872540473937988281e+00 1.324118852615356445e+00 2.722262620925903320e+00 2.727504014968872070e+00 1.143422946333885193e-01 -1.082695960998535156e+00 2.429780721664428711e+00 -9.227116107940673828e-01 -2.061285495758056641e+00 2.915398359298706055e+00 -1.018679589033126831e-01 3.607447147369384766e-01 2.251833200454711914e+00 8.875532150268554688e-01 6.320187449455261230e-01 -2.153625726699829102e+00 2.517085075378417969e+00 -9.296053647994995117e-01 1.324969887733459473e+00 2.777800559997558594e+00 3.093430697917938232e-01 2.694133043289184570e+00 2.074961662292480469e-01 1.950759291648864746e-01 1.702406406402587891e+00 3.413715839385986328e+00 1.443828940391540527e+00 1.885946869850158691e+00 2.141736745834350586e+00 2.921726703643798828e+00 5.488944649696350098e-01 2.833878993988037109e+00 7.366990447044372559e-01 1.886616349220275879e+00
-5.473935008049011230e-01 2.889542281627655029e-01 2.716182947158813477e+00 -9.785836338996887207e-01 1.034963488578796387e+00 -2.248349666595458984e+00 9.156303405761718750e-01 3.065940439701080322e-01 1.741731166839599609e+00 -1.891266584396362305e+00 -2.389996290206909180e+00 1.148232102394104004e+00 -1.686214447021484375e+00 -4.784992933273315430e-01 -1.282010197639465332e+00 -1.412970542907714844e+00 -9.136468768119812012e-01 1.207529187202453613e+00 -1.572866559028625488e+00 -2.767378091812133789e+00 -4.179594814777374268e-01 -2.285413026809692383e+00 1.846619546413421631e-01 -2.578843116760253906e+00 3.349284455180168152e-02 1.155404448509216309e+00 -1.584251403808593750e+00 7.597000598907470703e-01 -5.904369950294494629e-01 -2.440142631530761719e+00 6.287001371383666992e-01 -1.186064481735229492e+00 2.712091803550720215e-01 -3.822253644466400146e-01 -2.336676836013793945e+00 -1.972538828849792480e+00 -1.331793546676635742e+00 2.725566327571868896e-01 -2.463857889175415039e+00 -1.627169728279113770e+00 -1.997916400432586670e-01 2.202944517135620117e+00 7.480657845735549927e-02 2.721925258636474609e+00 2.334733009338378906e+00 1.929111242294311523e+00 -3.070445656776428223e-01 -1.425550103187561035e+00 -1.321027278900146484e+00 1.916507244110107422e+00 2.163636088371276855e-01 2.881627321243286133e+00 2.005045652389526367e+00 9.820448160171508789e-01 1.580010503530502319e-01 4.437929391860961914e-01 7.673273086547851562e-01 2.306331634521484375e+00 1.341155767440795898e+00 3.437650442123413086e+00 -5.573235452175140381e-02 2.172354459762573242e+00 -2.860818862915039062e+00 -2.029383659362792969e+00 1.019196271896362305e+00 -7.865585684776306152e-01 -3.501773625612258911e-02 -2.467416286468505859e+00 1.354986685328185558e-03 5.650288462638854980e-01 -2.604434251785278320e+00 -7.254146933555603027e-01 -9.910061955451965332e-01 -2.302296161651611328e+00 -4.597909748554229736e-02 -1.345748662948608398e+00 9.884240031242370605e-01 -7.450950145721435547e-01 -1.671156167984008789e+00 -3.740531206130981445e-01 -1.611845731735229492e+00 1.325279593467712402e+00 1.104621052742004395e+00 7.595634460449218750e-01 9.402099251747131348e-01 -1.452534496784210205e-01 3.164443969726562500e+00 1.731459856033325195e+00 -1.192603468894958496e+00 -1.335146903991699219e+00 1.716377258300781250e+00 3.163541555404663086e+00 2.346434593200683594e+00 -1.222108483314514160e+00 2.308001995086669922e+00 2.172792673110961914e+00 1.198303103446960449e+00 6.224671602249145508e-01 2.302090167999267578e+00 -1.070381045341491699e+00
2.039113521575927734e+00 7.521868944168090820e-01 -7.516595721244812012e-01 1.206903100013732910e+00 -1.202033996582031250e+00 -2.902857959270477295e-01 1.249699115753173828e+00 1.758540511131286621e+00 -2.380067348480224609e+00 1.913208246231079102e+00 6.528575420379638672e-01 3.510961234569549561e-01 1.267851796001195908e-02 -2.198914438486099243e-01 -1.988017916679382324e+00 9.152910709381103516e-01 -3.655702173709869385e-01 1.128469035029411316e-01 8.984395861625671387e-01 1.828828305006027222e-01 1.666540622711181641e+00 2.295470952987670898e+00 4.744381178170442581e-03 -1.386258959770202637e+00 2.090568691492080688e-01 -2.580324172973632812e+00 1.276600956916809082e+00 -6.170248389244079590e-01 2.066097974777221680e+00 -2.039295196533203125e+00 1.244788169860839844e+00 2.157487392425537109e+00 -8.576597571372985840e-01 -8.146182447671890259e-02 1.850224018096923828e+00 -1.117926359176635742e+00 -8.759623765945434570e-01 1.773696660995483398e+00 1.168536305427551270e+00 1.164913773536682129e+00 -7.185850143432617188e-01 1.735392570495605469e+00 1.991972565650939941e+00 -4.522917866706848145e-01 8.828857541084289551e-01 1.972917079925537109e+00 -6.711477637290954590e-01 1.655001997947692871e+00 2.277802944183349609e+00 3.032714843750000000e+00 1.871156930923461914e+00 -1.591848015785217285e+00 1.540692090988159180e+00 -1.474571228027343750e-01 2.469723939895629883e+00 8.779423236846923828e-01 2.355758666992187500e+00 2.673876285552978516e+00 1.012371182441711426e+00 -1.856432706117630005e-01 -1.286204457283020020e+00 3.508866950869560242e-02 1.023473665118217468e-01 2.363137722015380859e+00 -1.648386716842651367e+00 1.355636715888977051e-01 5.466071367263793945e-01 -1.141502976417541504e+00 -2.601957082748413086e+00 -1.361683607101440430e+00 -1.723979353904724121e+00 -1.997746229171752930e+00 -2.021595954895019531e+00 2.422850370407104492e+00 5.619848966598510742e-01 -5.554417967796325684e-01 1.267039060592651367e+00 -2.924582719802856445e+00 5.364973545074462891e-01 -2.049989700317382812e+00 8.777959346771240234e-01 -8.519730567932128906e-01 2.685111165046691895e-01 -1.464713811874389648e+00 -1.127531528472900391e+00 -1.360268115997314453e+00 -6.974813938140869141e-01 7.505645155906677246e-01 -1.469164848327636719e+00 -1.196703433990478516e+00 -2.672572851181030273e+00 -2.617554664611816406e+00 -3.385810256004333496e-01 -4.151028990745544434e-01 -2.265741109848022461e+00 -4.406724870204925537e-01 -1.480744600296020508e+00 -2.970583438873291016e+00 -2.201944828033447266e+00 -1.480948328971862793e+00
1.200229048728942871e+00 7.462087273597717285e-01 1.562017202377319336e+00 2.065308332443237305e+00 1.536130905151367188e+00 2.248575448989868164e+00 -5.898732542991638184e-01 1.784374952316284180e+00 -1.181876778602600098e+00 2.408443927764892578e+00 2.739368200302124023e+00 8.725816011428833008e-01 2.911888599395751953e+00 1.576339602470397949e+00 -5.964421853423118591e-02 2.332252025604248047e+00 1.049445986747741699e+00 2.305554896593093872e-01 -8.536373972892761230e-01 -1.493042588233947754e+00 2.345429897308349609e+00 1.082205176353454590e+00 1.819013476371765137e+00 -2.768644332885742188e+00 -1.164901852607727051e-01 2.697768688201904297e+00 1.884710907936096191e+00 -9.196508526802062988e-01 -1.458345353603363037e-01 -6.920055150985717773e-01 -1.534068822860717773e+00 -1.757815480232238770e+00 -1.067713737487792969e+00 8.666517138481140137e-01 4.818274080753326416e-01 2.180608987808227539e+00 -6.272165179252624512e-01 2.067450046539306641e+00 2.042217493057250977e+00 5.304557085037231445e-01 -1.245008930563926697e-01 3.691838681697845459e-01 -1.461324572563171387e+00 1.095796465873718262e+00 -1.884063720703125000e+00 -2.802043557167053223e-01 -2.722350120544433594e+00 1.861196517944335938e+00 7.998930215835571289e-01 1.216377168893814087e-01 -1.687615990638732910e+00 -2.632314682006835938e+00 -1.750369310379028320e+00 -1.159614473581314087e-01 -1.016420006752014160e+00 -2.108461856842041016e+00 1.246178984642028809e+00 -5.690550208091735840e-01 -2.665596961975097656e+00 -1.315191864967346191e+00 3.235227465629577637e-01 3.230536729097366333e-02 1.762194037437438965e+00 -4.913567006587982178e-01 1.627949118614196777e+00 -5.197204351425170898e-01 -2.093304395675659180e+00 -6.550863981246948242e-01 2.877304553985595703e+00 1.055355548858642578e+00 1.231294944882392883e-01 3.060137033462524414e-01 -2.440667867660522461e+00 -4.401768445968627930e-01 3.091941356658935547e+00 -3.421778678894042969e-01 1.736062407493591309e+00 -1.072811961174011230e+00 -2.762914657592773438e+00 4.373021721839904785e-01 -2.392348527908325195e+00 -3.415285348892211914e-01 -2.187513589859008789e+00 -1.553616642951965332e+00 2.379270792007446289e+00 1.418208241462707520e+00 -2.254263162612915039e+00 -2.035143375396728516e+00 -2.075343370437622070e+00 6.477707624435424805e-01 -2.716247320175170898e+00 -1.689505279064178467e-01 -2.153535127639770508e+00 -4.573022201657295227e-02 -7.353478670120239258e-01 -2.893305540084838867e+00 -1.554869771003723145e+00 2.397790193557739258e+00 8.662773370742797852e-01 -2.231684923171997070e+00
2.944052219390869141e-01 2.262905985116958618e-01 -2.425937652587890625e-01 -1.383037567138671875e+00 -1.431212306022644043e+00 7.470346093177795410e-01 6.738611310720443726e-02 -2.746309518814086914e+00 -3.895080089569091797e-01 -2.692632436752319336e+00 -1.408350110054016113e+00 -1.729877114295959473e+00 5.466184020042419434e-02 -2.525356054306030273e+00 1.300105929374694824e+00 -1.898946881294250488e+00 -1.487085700035095215e+00 -2.449332475662231445e+00 -4.534033834934234619e-01 -2.198807716369628906e+00 1.040662407875061035e+00 -1.732608318328857422e+00 8.532789945602416992e-01 1.210390090942382812e+00 -1.865704178810119629e+00 2.427439242601394653e-01 -7.841585278511047363e-01 -1.051061391830444336e+00 -2.800970971584320068e-01 3.171916604042053223e-01 -7.555659413337707520e-01 1.345397233963012695e-01 2.989302158355712891e+00 2.025025367736816406e+00 1.114042878150939941e+00 9.741742014884948730e-01 2.783931255340576172e+00 1.385086059570312500e+00 1.758960485458374023e+00 -1.130418658256530762e+00 1.916463077068328857e-01 1.718113303184509277e+00 1.791504144668579102e+00 1.753740310668945312e-01 2.766026735305786133e+00 -1.688776969909667969e+00 1.535184144973754883e+00 1.190470933914184570e+00 1.286908864974975586e+00 2.353266239166259766e+00 1.302107930183410645e+00 1.453050971031188965e+00 -5.920667052268981934e-01 2.017116546630859375e-01 2.206753492355346680e+00 1.780246973037719727e+00 2.044739961624145508e+00 -5.673818588256835938e-01 2.204958200454711914e+00 2.250071525573730469e+00 -1.361134052276611328e+00 1.602811098098754883e+00 -2.739117383956909180e+00 -1.371400952339172363e+00 -2.141847610473632812e+00 -2.402386426925659180e+00 -7.296308875083923340e-01 3.794609606266021729e-01 -2.052384614944458008e+00 -5.127304196357727051e-01 -1.897372603416442871e-01 -1.041305899620056152e+00 1.000003457069396973e+00 -1.334800124168395996e+00 -1.213798522949218750e+00 -1.078385233879089355e+00 -3.066865205764770508e+00 -2.018743515014648438e+00 6.917361617088317871e-01 -2.399368762969970703e+00 8.204726576805114746e-01 2.635424613952636719e+00 2.946350574493408203e+00 2.467699050903320312e-01 6.403227448463439941e-01 1.504701256752014160e+00 9.402681589126586914e-01 -1.588455796241760254e+00 8.172348737716674805e-01 7.444924712181091309e-01 2.325869202613830566e-01 8.165545761585235596e-02 -7.200782299041748047e-01 -1.179845571517944336e+00 2.393162250518798828e+00 2.183790922164916992e+00 -1.304213047027587891e+00 5.831482410430908203e-01 -2.090358257293701172e+00 4.294601678848266602e-01
1.125631093978881836e+00 8.062412738800048828e-01 -1.700193285942077637e+00 2.639964818954467773e+00 -4.553335309028625488e-01 -3.961707949638366699e-01 2.778156995773315430e+00 1.200896978378295898e+00 2.371184825897216797e+00 -2.002601623535156250e+00 -1.469469070434570312e+00 -1.902135252952575684e+00 1.239911079406738281e+00 2.546018362045288086e+00 1.138593435287475586e+00 -2.869890451431274414e+00 2.880748987197875977e+00 1.742533445358276367e+00 1.562880754470825195e+00 -2.141168355941772461e+00 -2.358010292053222656e+00 -7.648078203201293945e-01 -9.351022243499755859e-01 -6.895827054977416992e-01 3.802152574062347412e-01 -7.587255239486694336e-01 -1.460651278495788574e+00 -2.440455198287963867e+00 7.546410560607910156e-01 -1.376968175172805786e-01 -4.054652452468872070e-01 -1.251056671142578125e+00 -1.344387531280517578e+00 -2.479909181594848633e+00 -2.538232207298278809e-01 -2.208729028701782227e+00 -2.420277118682861328e+00 -2.607167243957519531e+00 8.420320749282836914e-01 3.028338253498077393e-01 5.017896890640258789e-01 -1.151794910430908203e+00 -8.869038224220275879e-01 6.698461771011352539e-01 -1.790444493293762207e+00 5.171856284141540527e-01 3.033943414688110352e+00 1.527016162872314453e+00 -2.870764732360839844e-01 -9.344119429588317871e-01 1.374156713485717773e+00 1.080700874328613281e+00 2.149656534194946289e+00 -2.556844711303710938e+00 -9.515790939331054688e-01 1.956294059753417969e+00 -2.776155769824981689e-01 -1.587526917457580566e+00 -3.734225928783416748e-01 -9.746256470680236816e-01 6.020924448966979980e-01 3.842018842697143555e-01 -6.877293586730957031e-01 4.692804515361785889e-01 9.443542957305908203e-01 2.544652223587036133e+00 -6.286494135856628418e-01 -2.760349988937377930e+00 3.932699263095855713e-01 -1.347807526588439941e+00 -2.404460906982421875e+00 5.971487760543823242e-01 -8.534420728683471680e-01 1.929032087326049805e+00 -6.954721212387084961e-01 -1.181277632713317871e+00 -9.564019441604614258e-01 1.228263974189758301e+00 -5.032321810722351074e-01 -1.768443346023559570e+00 2.335993766784667969e+00 2.392726421356201172e+00 -1.789998769760131836e+00 -2.338037192821502686e-01 2.685407876968383789e+00 -3.340321481227874756e-01 -1.322338461875915527e+00 1.708828330039978027e+00 7.193070370703935623e-03 1.300175070762634277e+00 -1.716367006301879883e+00 2.049830198287963867e+00 7.633530497550964355e-01 1.446834564208984375e+00 1.499602079391479492e+00 1.795715093612670898e+00 2.679753065109252930e+00 -7.350357770919799805e-01 -2.198974370956420898e+00 2.194723367691040039e+00
2.714504301548004150e-02 -2.132355690002441406e+00 -1.860152602195739746e+00 -2.561768054962158203e+00 -2.881225347518920898e+00 -2.376502275466918945e+00 -1.455631852149963379e+00 1.816654562950134277e+00 -2.306087970733642578e+00 -2.251997470855712891e+00 1.310012340545654297e+00 -2.887380123138427734e+00 -1.824853181838989258e+00 -2.071931600570678711e+00 -1.296517014503479004e+00 -2.878975272178649902e-01 5.360069870948791504e-01 -2.713085412979125977e+00 -1.068530201911926270e+00 2.857535183429718018e-01 -1.114747285842895508e+00 -1.175534963607788086e+00 -2.511428117752075195e+00 1.767041087150573730e+00 -1.312140226364135742e+00 -9.154071211814880371e-01 -2.006588459014892578e+00 -1.930884361267089844e+00 2.272758185863494873e-01 -4.493407905101776123e-01 2.956845760345458984e-01 -7.214759588241577148e-01 -2.146788358688354492e+00 -3.054877042770385742e+00 -6.786016374826431274e-02 1.525254130363464355e+00 -1.730551481246948242e+00 -2.860265731811523438e+00 -2.731993436813354492e+00 -5.731531232595443726e-02 1.685032725334167480e+00 2.325731992721557617e+00 2.092670053243637085e-01 2.621232271194458008e+00 1.939648836851119995e-01 -2.212687015533447266e+00 2.010130643844604492e+00 2.848958969116210938e+00 2.219709157943725586e+00 -8.278249949216842651e-02 1.100652456283569336e+00 -3.487011492252349854e-01 1.633949637413024902e+00 1.909726500511169434e+00 -5.070109292864799500e-02 1.589208245277404785e+00 7.333403229713439941e-01 -2.010769605636596680e+00 -9.677259922027587891e-01 1.801934361457824707e+00 1.620637059211730957e+00 1.945788860321044922e+00 2.745651960372924805e+00 1.594109177589416504e+00 2.515511989593505859e+00 2.416774034500122070e+00 -1.033056616783142090e+00 2.892697334289550781e+00 -4.350696206092834473e-01 2.078642606735229492e+00 2.383171081542968750e+00 -2.239903926849365234e+00 2.253486871719360352e+00 2.170414328575134277e-01 2.264798164367675781e+00 -8.113185763359069824e-01 2.579272031784057617e+00 -5.899177193641662598e-01 1.111295580863952637e+00 2.255999326705932617e+00 1.510962128639221191e+00 1.599627614021301270e+00 -1.106707572937011719e+00 8.080557584762573242e-01 2.382526874542236328e+00 1.227492570877075195e+00 -1.106297135353088379e+00 -2.049251556396484375e+00 1.309101462364196777e+00 -1.520774483680725098e+00 -8.243663907051086426e-01 -1.519844293594360352e+00 2.393235683441162109e+00 -3.284870982170104980e-01 1.901221156120300293e+00 2.028453797101974487e-01 1.881065368652343750e+00 -1.980272531509399414e+00 5.285647511482238770e-02 -6.877312660217285156e-01
-2.507658004760742188e-01 8.843096494674682617e-01 2.851775169372558594e+00 1.418642759323120117e+00 3.247555255889892578e+00 3.156689643859863281e+00 -1.283447623252868652e+00 3.012124061584472656e+00 1.025984168052673340e+00 -1.690387248992919922e+00 1.054086446762084961e+00 2.262445539236068726e-01 -1.884864568710327148e-01 1.874711394309997559e+00 2.871718883514404297e+00 2.722555398941040039e+00 2.559337913990020752e-01 2.206974983215332031e+00 5.841893553733825684e-01 3.838244974613189697e-01 3.492116332054138184e-01 8.868078701198101044e-03 3.538113832473754883e+00 2.114687442779541016e+00 2.248134166002273560e-01 8.959622979164123535e-01 -2.226882934570312500e+00 7.497457265853881836e-01 2.121397256851196289e+00 2.112423419952392578e+00 3.021445989608764648e+00 1.827081799507141113e+00 -1.446048915386199951e-01 1.531549096107482910e+00 2.971647500991821289e+00 2.501801729202270508e+00 3.188948392868041992e+00 2.609762191772460938e+00 -3.645546436309814453e-01 2.401615381240844727e+00 -2.047998189926147461e+00 -2.223438739776611328e+00 -1.727666497230529785e+00 -2.051411867141723633e+00 -2.248753309249877930e+00 -1.647725105285644531e+00 1.181757569313049316e+00 -1.762976169586181641e+00 -2.301470786333084106e-01 1.977848075330257416e-02 -4.118060469627380371e-01 -2.730993986129760742e+00 -1.170837044715881348e+00 -1.667636156082153320e+00 -8.227351307868957520e-02 -2.628545999526977539e+00 -2.068613052368164062e+00 -8.516991138458251953e-01 -1.464451909065246582e+00 -4.466049075126647949e-01 -2.365528583526611328e+00 -1.769741296768188477e+00 -7.394195199012756348e-01 -5.940725207328796387e-01 -2.345858097076416016e+00 -2.452377319335937500e+00 -6.793006062507629395e-01 -1.826242685317993164e+00 8.588271737098693848e-01 -9.741043448448181152e-01 -7.324025630950927734e-01 5.262693166732788086e-01 -2.474495410919189453e+00 -2.279517173767089844e+00 1.953875422477722168e-01 2.064041852951049805e+00 -1.534103751182556152e+00 -1.782324552536010742e+00 -2.127080202102661133e+00 -2.341790914535522461e+00 -7.660884261131286621e-01 2.026091337203979492e+00 -2.812441587448120117e+00 -1.634385585784912109e+00 5.480492711067199707e-01 2.244083881378173828e-01 -2.519844770431518555e+00 -2.478059768676757812e+00 2.437027692794799805e+00 -1.453485488891601562e-01 -1.673199087381362915e-01 -6.957354545593261719e-01 -6.624236106872558594e-01 -7.937898635864257812e-01 2.376818656921386719e+00 -7.376275062561035156e-01 -8.461632132530212402e-01 -8.595920801162719727e-01 9.821733236312866211e-01 1.409018754959106445e+00
-2.339421749114990234e+00 1.721940398216247559e+00 -7.625019550323486328e-01 2.800339460372924805e+00 -2.818870067596435547e+00 -4.948109686374664307e-01 1.313264012336730957e+00 5.600297451019287109e-02 1.948819160461425781e+00 4.358094632625579834e-01 4.539351761341094971e-01 2.631174325942993164e-01 2.807677984237670898e+00 1.336708307266235352e+00 1.701577305793762207e+00 -2.959722042083740234e+00 -3.826736509799957275e-01 -1.670048356056213379e+00 3.634885549545288086e-01 2.377222537994384766e+00 5.785104632377624512e-01 1.095489263534545898e+00 9.601045846939086914e-01 2.184320211410522461e+00 3.304822683334350586e+00 5.499988794326782227e-01 2.219881534576416016e+00 -6.817679405212402344e-01 -6.267900019884109497e-02 2.724518537521362305e+00 1.444036245346069336e+00 -7.009448111057281494e-02 2.315423488616943359e+00 -2.944309413433074951e-01 2.397397756576538086e+00 1.375180959701538086e+00 3.908989429473876953e-01 4.913065731525421143e-01 2.473397016525268555e+00 -7.992698997259140015e-02 -2.030844449996948242e+00 -2.136959731578826904e-01 -9.797078967094421387e-01 -2.743893384933471680e+00 -1.606353402137756348e+00 -1.388355135917663574e+00 -2.492554903030395508e+00 -1.948534727096557617e+00 -2.127024829387664795e-01 1.662417501211166382e-01 -2.056204795837402344e+00 -6.396676898002624512e-01 -9.621509313583374023e-01 -1.084663867950439453e+00 -2.879405915737152100e-01 -1.245735883712768555e+00 1.642130494117736816e+00 -2.305668354034423828e+00 3.181992173194885254e-01 -1.137238383293151855e+00 -1.603915929794311523e+00 -2.162408828735351562e+00 -1.250482916831970215e+00 -1.297721117734909058e-01 7.993114590644836426e-01 -1.707856535911560059e+00 -2.758383989334106445e+00 1.396503448486328125e+00 -2.490602970123291016e+00 -1.239651083946228027e+00 -2.973776459693908691e-01 -2.882983207702636719e+00 -2.414169609546661377e-01 2.518326342105865479e-01 -1.163604855537414551e+00 -3.023429632186889648e+00 -1.510290205478668213e-01 -3.324635982513427734e+00 3.144423365592956543e-01 -5.271697640419006348e-01 1.473603963851928711e+00 2.383204698562622070e-01 1.477943301200866699e+00 -2.081961154937744141e+00 -1.055522441864013672e+00 2.599270820617675781e+00 -7.072488311678171158e-03 2.790493965148925781e+00 1.464250564575195312e+00 1.851025938987731934e+00 1.517619132995605469e+00 -3.001782298088073730e-01 2.603533267974853516e+00 -2.975586242973804474e-02 -1.349354386329650879e+00 -3.946136832237243652e-01 2.647627592086791992e+00 -1.760432869195938110e-01 2.104852646589279175e-01 1.482931524515151978e-01
1.804672718048095703e+00 4.178111255168914795e-02 6.415631771087646484e-01 1.069270014762878418e+00 2.385324239730834961e+00 1.539349317550659180e+00 2.528120756149291992e+00 2.251814603805541992e-01 7.295574545860290527e-01 2.102537870407104492e+00 1.456234574317932129e+00 3.048677444458007812e-01 1.758831977844238281e+00 1.710585713386535645e+00 1.113229632377624512e+00 -1.372642159461975098e+00 1.395897388458251953e+00 2.332850933074951172e+00 1.510998368263244629e+00 1.849721312522888184e+00 -1.344003677368164062e+00 -1.057065725326538086e+00 1.392881751060485840e+00 -2.699693441390991211e+00 -1.988933324813842773e+00 -1.570493221282958984e+00 3.789237141609191895e-01 -3.880128562450408936e-01 2.194189071655273438e+00 -4.570732414722442627e-01 -7.551891207695007324e-01 -9.239241480827331543e-01 -4.143092632293701172e-01 1.469783902168273926e+00 1.644069075584411621e+00 2.165849924087524414e+00 1.840947419404983521e-01 1.393288969993591309e-01 2.175549983978271484e+00 6.080310940742492676e-01 7.953518629074096680e-01 -2.168945789337158203e+00 -2.734732389450073242e+00 -1.582529306411743164e+00 -1.016615271568298340e+00 -2.206810712814331055e+00 -2.255121707916259766e+00 -2.755306482315063477e+00 -2.329825878143310547e+00 -1.807633757591247559e+00 3.483845666050910950e-02 -1.687616944313049316e+00 -1.345421910285949707e+00 -8.311138153076171875e-01 -2.148405551910400391e+00 -2.611569404602050781e+00 -2.368387937545776367e+00 -1.962248682975769043e-01 -2.622474730014801025e-01 1.002997756004333496e+00 4.657431542873382568e-01 -6.827622652053833008e-01 2.373275756835937500e+00 -8.658661246299743652e-01 8.584195375442504883e-01 9.721459448337554932e-02 2.543228387832641602e+00 1.782658696174621582e+00 -1.718685507774353027e+00 1.283006429672241211e+00 -1.710113763809204102e+00 -2.281764268875122070e+00 -1.071689009666442871e+00 -8.038066625595092773e-01 1.060858145356178284e-01 -1.913569450378417969e+00 -2.069646835327148438e+00 1.558941602706909180e+00 1.725526571273803711e+00 -7.085991501808166504e-01 1.941425085067749023e+00 9.010177254676818848e-01 2.978331327438354492e+00 -3.321407139301300049e-01 -6.361594200134277344e-01 -1.880944371223449707e+00 2.815782785415649414e+00 -9.939911961555480957e-01 -2.054800271987915039e+00 2.097598075866699219e+00 2.144717216491699219e+00 -1.612050890922546387e+00 -2.880536317825317383e-01 2.128646373748779297e+00 -1.641824603080749512e+00 7.877265810966491699e-01 8.830760717391967773e-01 -2.144392490386962891e+00 3.756191134452819824e-01 -1.881781816482543945e+00
