-1.003719210624694824e+00 2.828048542141914368e-02 2.668783426284790039e+00 1.309387326240539551e+00 -6.928606629371643066e-01 -2.410436630249023438e+00 -2.024020433425903320e+00 2.832058668136596680e+00 -8.966682553291320801e-01 -9.731841832399368286e-02 -2.670299291610717773e+00 -1.139789462089538574e+00 1.726053595542907715e+00 1.513192892074584961e+00 2.716398954391479492e+00 7.284287810325622559e-01 -5.015897750854492188e-01 -1.032386064529418945e+00 2.976470470428466797e+00 2.825540006160736084e-01 1.562657952308654785e+00 -1.995010018348693848e+00 3.607126474380493164e-01 -9.670898318290710449e-02 -1.723246723413467407e-01 -1.888993859291076660e+00 -9.899041056632995605e-01 -8.092834949493408203e-01 2.370016649365425110e-02 -9.254494309425354004e-02 -7.884489297866821289e-01 2.082005023956298828e+00 4.434650391340255737e-02 4.379632472991943359e-01 -2.175813436508178711e+00 1.509124398231506348e+00 -2.630246162414550781e+00 -1.499991297721862793e+00 -1.991808414459228516e+00 2.670238733291625977e+00 1.372397541999816895e+00 -9.024967551231384277e-01 1.853426814079284668e+00 1.907135844230651855e+00 1.455232262611389160e+00 -1.709363609552383423e-01 1.620059728622436523e+00 -1.909268498420715332e+00 -5.467490553855895996e-01 -1.368335843086242676e+00 2.460722684860229492e+00 3.249926865100860596e-01 -6.137782931327819824e-01 -2.567000389099121094e+00 -1.253744482994079590e+00 -5.653889775276184082e-01 -5.741611123085021973e-01 2.807698488235473633e+00 2.252859529107809067e-03 1.622436761856079102e+00 -1.698634862899780273e+00 4.594218432903289795e-01 1.037378191947937012e+00 2.422912597656250000e+00 2.041769742965698242e+00 1.835519909858703613e+00 1.242998957633972168e+00 1.108772873878479004e+00 2.744637429714202881e-01 2.481761932373046875e+00 5.850393176078796387e-01 2.841086387634277344e+00 -2.737282276153564453e+00 -7.611683756113052368e-02 -5.038819313049316406e-01 2.517668962478637695e+00 2.337815046310424805e+00 -2.511879205703735352e+00 6.139224171638488770e-01 -2.283136367797851562e+00 -1.847305417060852051e+00 -9.461488127708435059e-01 7.647662162780761719e-01 -5.055442452430725098e-01 -6.688677668571472168e-01 2.041626930236816406e+00 -2.406871080398559570e+00 -1.343155384063720703e+00 -2.112504482269287109e+00 6.391674280166625977e-01 5.878620147705078125e-01 -9.671062231063842773e-01 3.964562118053436279e-01 -1.585621714591979980e+00 -1.729830980300903320e+00 -2.403214454650878906e+00 1.960859447717666626e-01 -9.117693901062011719e-01 3.348882794380187988e-01 -2.118370771408081055e+00
8.131278753280639648e-01 2.482839584350585938e+00 5.358058214187622070e-01 2.212329149246215820e+00 -1.746823787689208984e+00 5.250031352043151855e-01 8.374121785163879395e-01 -6.799605488777160645e-01 2.318769693374633789e+00 2.430925846099853516e+00 1.067786574363708496e+00 1.510963797569274902e+00 1.623808979988098145e+00 7.656320333480834961e-01 -1.780540585517883301e+00 9.082164168357849121e-01 -4.894447624683380127e-01 -1.015043854713439941e+00 2.066865444183349609e+00 1.431287169456481934e+00 -1.443171977996826172e+00 9.322095513343811035e-01 2.714304029941558838e-01 9.019809961318969727e-01 1.815859824419021606e-01 -2.577530860900878906e+00 -2.286623477935791016e+00 2.543428540229797363e-01 -1.316279888153076172e+00 6.145637035369873047e-01 8.081831932067871094e-01 -8.838990330696105957e-01 1.680304884910583496e+00 -2.522438764572143555e+00 -3.190367698669433594e+00 -8.221793174743652344e-01 1.921923995018005371e+00 5.959604382514953613e-01 -6.217001080513000488e-01 1.894506454467773438e+00 -2.771764755249023438e+00 -2.976292371749877930e+00 -7.787368893623352051e-01 -1.557369828224182129e+00 -1.565670013427734375e+00 2.314208745956420898e+00 -2.008038997650146484e+00 4.854435920715332031e-01 -6.880705356597900391e-01 2.644567012786865234e+00 -2.297736167907714844e+00 -2.514436721801757812e+00 -3.180888891220092773e+00 -1.003244161605834961e+00 -1.633085846900939941e+00 1.981396317481994629e+00 1.961591839790344238e+00 -9.221249818801879883e-01 -1.123022198677062988e+00 1.432147264480590820e+00 5.541014075279235840e-01 6.820079684257507324e-01 3.049227952957153320e+00 1.555826544761657715e+00 1.449634552001953125e+00 1.831870436668395996e+00 1.092396020889282227e+00 6.266563534736633301e-01 1.403415918350219727e+00 1.892800450325012207e+00 -1.810307025909423828e+00 2.570142269134521484e+00 2.539704084396362305e+00 1.192515611648559570e+00 -3.157575726509094238e-01 -2.709827899932861328e+00 -3.677492737770080566e-01 -3.335852026939392090e-01 1.509764790534973145e+00 -1.030430078506469727e+00 1.104006767272949219e-01 1.364213109016418457e+00 -2.160407066345214844e+00 -2.239903926849365234e+00 -1.593532323837280273e+00 -1.479474425315856934e+00 -1.665576577186584473e+00 1.490135192871093750e-01 -4.841614067554473877e-01 1.816554188728332520e+00 -5.783303976058959961e-01 -3.153940200805664062e+00 -1.643015742301940918e+00 -1.356845378875732422e+00 6.398854851722717285e-01 -3.212236464023590088e-01 -7.390232086181640625e-01 7.103435695171356201e-02 -1.899877786636352539e-01 2.505006074905395508e+00
2.325299978256225586e+00 1.414829611778259277e+00 9.189880490303039551e-01 6.870048642158508301e-01 -2.770946741104125977e+00 -1.440432518720626831e-01 -3.797847032546997070e-01 1.618401765823364258e+00 -1.623767256736755371e+00 2.257196903228759766e+00 1.410444259643554688e+00 1.054726839065551758e-01 -1.094697356224060059e+00 -6.545793414115905762e-01 -5.564824938774108887e-01 -1.537493228912353516e+00 2.175301313400268555e+00 5.174645185470581055e-01 1.388894796371459961e+00 3.050231456756591797e+00 -2.331562519073486328e+00 -2.430983304977416992e+00 -1.490964651107788086e+00 -1.793386816978454590e+00 2.575766324996948242e+00 -6.821788549423217773e-01 8.137761354446411133e-01 1.900386214256286621e+00 -8.381682038307189941e-01 -1.734083890914916992e+00 2.640654325485229492e+00 -1.525371909141540527e+00 -6.383701562881469727e-01 -2.014853715896606445e+00 -2.893432617187500000e+00 2.824112653732299805e+00 -2.058493375778198242e+00 -2.323590993881225586e+00 -1.922270536422729492e+00 -1.174604058265686035e+00 2.208229541778564453e+00 3.115496873855590820e+00 8.322327733039855957e-01 -1.777347683906555176e+00 -6.067615747451782227e-01 1.440260291099548340e+00 1.059024453163146973e+00 6.346248388290405273e-01 -1.453400850296020508e+00 -1.930820107460021973e+00 -1.502409696578979492e+00 -1.526262402534484863e+00 2.912442445755004883e+00 2.097378253936767578e+00 5.053548216819763184e-01 -2.118626117706298828e+00 -1.052355170249938965e+00 -2.594479560852050781e+00 -1.032633900642395020e+00 -2.183526992797851562e+00 -1.209897994995117188e+00 -1.222309827804565430e+00 -1.227134615182876587e-01 3.110015988349914551e-01 1.244030445814132690e-01 2.442679166793823242e+00 -1.553188204765319824e+00 -6.614769697189331055e-01 -3.706920444965362549e-01 4.488547444343566895e-01 -8.736732006072998047e-01 -1.011389255523681641e+00 -2.263017892837524414e+00 -2.008329629898071289e+00 -1.872965097427368164e+00 2.442086488008499146e-01 -2.685123682022094727e+00 1.992796540260314941e+00 -6.076749414205551147e-02 6.065034866333007812e-01 2.847889184951782227e+00 -1.679628372192382812e+00 -1.557242631912231445e+00 2.432190179824829102e+00 1.479734331369400024e-01 2.198957681655883789e+00 1.924084186553955078e+00 -7.939960360527038574e-01 -3.398059904575347900e-01 1.876212477684020996e+00 1.869782805442810059e+00 7.532760500907897949e-01 1.634949326515197754e+00 2.356897354125976562e+00 1.818652272224426270e+00 2.167071580886840820e+00 4.922562837600708008e-01 -1.548974215984344482e-01 -6.621385216712951660e-01 9.840477705001831055e-01
9.862443804740905762e-02 3.334944546222686768e-01 1.058058738708496094e+00 -7.894060611724853516e-01 1.599461793899536133e+00 -2.318902015686035156e+00 4.118393361568450928e-01 -2.227391600608825684e-01 -1.595695257186889648e+00 1.619160056114196777e+00 2.963566303253173828e+00 -1.761539101600646973e+00 1.900748014450073242e-01 2.261075735092163086e+00 -2.768900096416473389e-01 2.534295082092285156e+00 1.805362343788146973e+00 2.358598947525024414e+00 -4.470522403717041016e-01 3.137208700180053711e+00 1.356042921543121338e-01 2.712929248809814453e+00 8.665065765380859375e-01 2.147016048431396484e+00 -9.031365513801574707e-01 4.758895039558410645e-01 1.033318758010864258e+00 -5.766160488128662109e-01 2.844003438949584961e+00 -2.330144047737121582e-01 -2.134767293930053711e+00 -1.464384555816650391e+00 1.118517145514488220e-01 1.001075387001037598e+00 -1.165923237800598145e+00 -2.932388186454772949e-01 2.583452701568603516e+00 -5.263617634773254395e-01 -3.015864789485931396e-01 4.828407168388366699e-01 -2.225581407546997070e+00 -1.991875529289245605e+00 -1.501426815986633301e+00 -2.465882301330566406e+00 3.087028026580810547e+00 1.007010102272033691e+00 -2.432352066040039062e+00 -1.328896760940551758e+00 -1.259934782981872559e+00 -9.198919534683227539e-01 -1.822990894317626953e+00 -2.233660221099853516e+00 -2.227648019790649414e+00 -2.374015092849731445e+00 -1.900122284889221191e+00 -1.163065552711486816e+00 -2.941237449645996094e+00 -1.609537363052368164e+00 -2.379134178161621094e+00 -2.105829954147338867e+00 1.656226754188537598e+00 2.820414066314697266e+00 -1.579964905977249146e-01 -2.034020900726318359e+00 2.349679470062255859e+00 -1.211296439170837402e+00 8.579422235488891602e-01 5.954173207283020020e-01 -1.291476964950561523e+00 -1.506113529205322266e+00 -7.477978467941284180e-01 3.044745028018951416e-01 -1.325907558202743530e-01 -1.036572217941284180e+00 2.696854770183563232e-01 -9.275327324867248535e-01 5.901871323585510254e-01 -1.874308109283447266e+00 -1.322976827621459961e+00 -1.134362816810607910e+00 -3.999913930892944336e-01 7.568240165710449219e-02 2.147272109985351562e+00 3.292970359325408936e-01 3.193032503128051758e+00 1.966323137283325195e+00 1.199197530746459961e+00 -1.047707557678222656e+00 -3.224708735942840576e-01 1.775000691413879395e+00 -1.762190580368041992e+00 2.016155004501342773e+00 2.353080034255981445e+00 3.734606206417083740e-01 9.460708498954772949e-01 -2.012998983263969421e-02 2.709724187850952148e+00 6.592785716056823730e-01 -2.715750932693481445e+00 8.639138340950012207e-01
-2.415637969970703125e+00 -1.836935639381408691e+00 -3.725598454475402832e-01 1.323508620262145996e+00 9.510060399770736694e-02 -2.425333499908447266e+00 -1.991072893142700195e+00 -1.470181107521057129e+00 -2.197687029838562012e-01 3.448320329189300537e-01 2.146322727203369141e+00 -1.830155134201049805e+00 -3.348956108093261719e+00 -2.359648942947387695e+00 -2.308998823165893555e+00 -1.801134705543518066e+00 -1.300192713737487793e+00 -1.718030452728271484e+00 -4.076381027698516846e-02 -2.745822191238403320e+00 -1.719947099685668945e+00 2.047631263732910156e+00 -5.652918219566345215e-01 2.695764303207397461e+00 -1.251803636550903320e+00 3.051685571670532227e+00 2.020335912704467773e+00 2.371426582336425781e+00 1.648860573768615723e+00 -1.944951057434082031e+00 9.387685656547546387e-01 2.895074605941772461e+00 8.104503750801086426e-01 1.244050115346908569e-01 -1.920742392539978027e-01 -1.043364286422729492e+00 3.077358007431030273e+00 1.307585477828979492e+00 2.647676706314086914e+00 4.175877273082733154e-01 -1.578399896621704102e+00 1.128586769104003906e+00 1.364336848258972168e+00 -8.380907177925109863e-01 -5.825036168098449707e-01 -2.740307807922363281e+00 -9.162687063217163086e-01 1.629508256912231445e+00 -7.413733005523681641e-02 3.714970778673887253e-03 -1.507352828979492188e+00 -2.862246930599212646e-01 2.048746585845947266e+00 -2.066952228546142578e+00 1.092619299888610840e+00 1.574917793273925781e+00 6.265823245048522949e-01 -1.138873338699340820e+00 1.029231786727905273e+00 -4.288800954818725586e-01 2.032431602478027344e+00 2.034928184002637863e-03 5.275653675198554993e-02 1.534332752227783203e+00 7.012999653816223145e-01 -1.472338438034057617e+00 2.578307867050170898e+00 -1.720923185348510742e+00 2.632229804992675781e+00 1.361702203750610352e+00 2.241463661193847656e+00 1.655941605567932129e+00 -1.241656422615051270e+00 -1.661968827247619629e+00 -1.691704154014587402e+00 7.214040309190750122e-02 -2.052306681871414185e-01 1.900983572006225586e+00 -1.645830035209655762e+00 1.170677423477172852e+00 6.008193492889404297e-01 2.471700668334960938e+00 -2.574789285659790039e+00 2.477803468704223633e+00 -3.796269297599792480e-01 4.840704798698425293e-01 -1.807604551315307617e+00 2.238451004028320312e+00 -6.216932535171508789e-01 -5.490520596504211426e-01 1.820415019989013672e+00 2.758746623992919922e+00 -3.019588947296142578e+00 -2.555288553237915039e+00 -2.052969217300415039e+00 1.211498737335205078e+00 1.933857500553131104e-01 -2.785713970661163330e-01 -2.681884765625000000e+00 2.423443049192428589e-01
2.152076721191406250e+00 1.413216114044189453e+00 1.930899620056152344e+00 1.762522101402282715e+00 -1.621803402900695801e+00 3.044474124908447266e+00 2.505787134170532227e+00 -1.076379418373107910e+00 1.507135748863220215e+00 3.174479007720947266e+00 2.050163000822067261e-01 9.929727315902709961e-01 9.767615199089050293e-01 1.296985983848571777e+00 -9.716253876686096191e-01 1.569325178861618042e-01 2.446480751037597656e+00 1.939565062522888184e+00 1.649698734283447266e+00 6.600590944290161133e-01 2.874073505401611328e+00 6.998236775398254395e-01 2.686928033828735352e+00 2.472164630889892578e+00 2.452611923217773438e+00 9.377979040145874023e-01 -4.351211786270141602e-01 -3.543497323989868164e-01 2.053718566894531250e+00 2.710232019424438477e+00 2.308160781860351562e+00 -2.381812334060668945e+00 2.225220054388046265e-01 1.699120640754699707e+00 1.665560960769653320e+00 2.013600587844848633e+00 2.081441640853881836e+00 -1.187653094530105591e-01 2.093818664550781250e+00 1.832566142082214355e+00 -9.789623022079467773e-01 1.665004134178161621e+00 -2.073357820510864258e+00 -1.752863764762878418e+00 -9.513328075408935547e-01 -1.041186377406120300e-01 -1.764321804046630859e+00 1.269208312034606934e+00 1.870095133781433105e+00 -9.095944762229919434e-01 -2.094895839691162109e+00 -2.184238910675048828e+00 -9.612567424774169922e-01 9.122667461633682251e-02 -8.837292790412902832e-01 -2.561880588531494141e+00 -2.670065164566040039e+00 -1.354160904884338379e+00 5.061740279197692871e-01 -2.670412302017211914e+00 -5.421378612518310547e-01 2.942191958427429199e-01 -2.442648887634277344e+00 1.758430719375610352e+00 -1.816318511962890625e+00 2.128847122192382812e+00 1.825044035911560059e+00 -1.572025895118713379e+00 -1.709683299064636230e+00 2.001946926116943359e+00 1.661526322364807129e+00 -1.856770873069763184e+00 1.180610299110412598e+00 -1.394377827644348145e+00 1.137283802032470703e+00 1.021212339401245117e+00 -1.484771072864532471e-02 -6.673439145088195801e-01 2.243431806564331055e-01 8.346385955810546875e-01 -1.962075591087341309e+00 -8.621681332588195801e-01 -6.065633893013000488e-01 -1.459441184997558594e+00 -8.490744233131408691e-01 -2.149997711181640625e+00 -3.105813741683959961e+00 7.441806793212890625e-01 -2.986318111419677734e+00 -1.695079445838928223e+00 -2.212084054946899414e+00 -1.914002656936645508e+00 7.783184647560119629e-01 -2.489779472351074219e+00 -1.391354084014892578e+00 -3.150806427001953125e+00 -2.370133399963378906e+00 -1.532836556434631348e+00 -2.979942560195922852e+00 -3.509807109832763672e+00
2.389079570770263672e+00 -1.766475558280944824e+00 -9.869856238365173340e-01 -1.118683934211730957e+00 2.824468612670898438e-01 1.428328633308410645e+00 -1.982002019882202148e+00 -9.675364196300506592e-02 -2.251940250396728516e+00 3.020055532455444336e+00 -1.703287243843078613e+00 9.232419133186340332e-01 7.358373403549194336e-01 1.681324481964111328e+00 2.430531978607177734e+00 -1.634837031364440918e+00 -3.849481046199798584e-01 -1.019479632377624512e+00 2.393986701965332031e+00 -2.468846082687377930e+00 -2.105124108493328094e-02 -9.168208241462707520e-01 2.996317863464355469e+00 9.358140826225280762e-01 -2.304281949996948242e+00 -9.380597472190856934e-01 2.478301763534545898e+00 1.021612048149108887e+00 2.231643676757812500e+00 -1.540206551551818848e+00 -4.432339668273925781e-01 -2.076499462127685547e+00 2.821995258331298828e+00 9.277212619781494141e-01 2.781689167022705078e-01 2.808123350143432617e+00 1.067552208900451660e+00 -2.011755228042602539e+00 1.205271959304809570e+00 -2.759790182113647461e+00 4.018374979496002197e-01 2.354266881942749023e+00 2.508135318756103516e+00 1.096451163291931152e+00 -8.912358880043029785e-01 -9.216129779815673828e-01 2.734189987182617188e+00 2.197188377380371094e+00 -8.780403733253479004e-01 8.002289533615112305e-01 -1.056216955184936523e+00 -9.031204581260681152e-01 -1.624464839696884155e-01 -2.092477798461914062e+00 -2.396512269973754883e+00 1.685195088386535645e+00 -1.331845879554748535e+00 -9.654506444931030273e-01 5.455687642097473145e-01 1.405140519142150879e+00 -2.296868801116943359e+00 -4.352745711803436279e-01 1.548824548721313477e+00 -1.133019924163818359e+00 -1.354119181632995605e+00 2.727989554405212402e-01 1.512331247329711914e+00 -2.367876768112182617e+00 -2.186557054519653320e+00 -3.295697867870330811e-01 1.481472969055175781e+00 5.269275903701782227e-01 -2.041100025177001953e+00 -3.978404402732849121e-01 3.904369771480560303e-01 -1.619026184082031250e+00 -2.208015918731689453e+00 1.706798076629638672e+00 1.536972284317016602e+00 -5.881680846214294434e-01 1.236451029777526855e+00 -2.330711841583251953e+00 -1.537232041358947754e+00 4.957575201988220215e-01 -1.569053292274475098e+00 -1.779682397842407227e+00 2.912524223327636719e+00 3.763059675693511963e-01 -1.525890231132507324e-01 1.789771318435668945e+00 -1.607353210449218750e+00 -1.761933684349060059e+00 1.543236613273620605e+00 -1.872847318649291992e+00 1.100553870201110840e+00 2.425573587417602539e+00 1.939064264297485352e-01 -1.719612598419189453e+00 1.385563492774963379e+00 -1.878483772277832031e+00
1.991706252098083496e+00 1.745069384574890137e+00 -2.471397399902343750e+00 -1.126119732856750488e+00 3.085470199584960938e+00 1.295020580291748047e+00 -1.942828416824340820e+00 3.247545063495635986e-01 -8.860988020896911621e-01 7.039851546287536621e-01 -1.151423692703247070e+00 -2.332261800765991211e+00 3.185014486312866211e+00 2.723433256149291992e+00 -2.847669839859008789e+00 8.255950212478637695e-01 -2.493174076080322266e+00 5.361729860305786133e-01 9.817777276039123535e-01 8.347050547599792480e-01 2.143942117691040039e+00 -1.542918920516967773e+00 -2.253898382186889648e+00 1.756404161453247070e+00 -1.157032728195190430e+00 -5.005911588668823242e-01 2.258745431900024414e+00 -1.731548666954040527e+00 1.933367371559143066e+00 -2.480126857757568359e+00 -1.270758867263793945e+00 2.854680538177490234e+00 2.321876049041748047e+00 -2.305825233459472656e+00 6.176450848579406738e-01 -1.052813649177551270e+00 1.630499958992004395e+00 -6.569760441780090332e-01 7.756063342094421387e-01 3.918579220771789551e-01 -1.126486420631408691e+00 -1.531342983245849609e+00 -1.616021037101745605e+00 6.796107888221740723e-01 2.967984974384307861e-02 -3.685789108276367188e-01 1.701122164726257324e+00 -1.781271934509277344e+00 -2.694991827011108398e+00 1.625928997993469238e+00 -1.326359272003173828e+00 7.597036361694335938e-01 1.008693873882293701e-02 2.301382064819335938e+00 -7.173373699188232422e-01 1.633406400680541992e+00 -2.580033779144287109e+00 -2.726999759674072266e+00 -1.325229763984680176e+00 -7.227690219879150391e-01 1.260169386863708496e+00 5.173986554145812988e-01 1.155852913856506348e+00 1.964439153671264648e+00 -2.133226633071899414e+00 4.358592927455902100e-01 8.635678887367248535e-01 -4.902712404727935791e-01 6.793330311775207520e-01 -1.502691745758056641e+00 -2.306646108627319336e+00 1.787388205528259277e+00 3.074596881866455078e+00 2.568827629089355469e+00 2.109430551528930664e+00 -1.260966420173645020e+00 1.202639698982238770e+00 -1.723212957382202148e+00 2.625647068023681641e+00 1.461345911026000977e+00 -1.456589579582214355e+00 -9.751878380775451660e-01 6.365350633859634399e-02 -2.192591190338134766e+00 -2.718911647796630859e+00 8.911124467849731445e-01 3.743581473827362061e-01 -8.680413961410522461e-01 4.191110134124755859e-01 -2.269989252090454102e+00 -1.718569993972778320e+00 -2.148038625717163086e+00 2.206487894058227539e+00 1.387941092252731323e-01 -2.126388400793075562e-01 1.815492510795593262e+00 3.535008132457733154e-01 5.660177469253540039e-01 8.005381822586059570e-01 -8.466402292251586914e-01
2.335611581802368164e+00 -1.902203083038330078e+00 7.971475720405578613e-01 -2.647496938705444336e+00 1.102721095085144043e+00 3.935634493827819824e-01 -1.869781136512756348e+00 2.045263051986694336e+00 2.474903106689453125e+00 9.373580217361450195e-01 -1.165308505296707153e-01 -4.678577482700347900e-01 2.416045904159545898e+00 -1.144564270973205566e+00 1.662898540496826172e+00 2.316705942153930664e+00 1.805334091186523438e+00 1.412116646766662598e+00 2.599671363830566406e+00 -1.290868759155273438e+00 3.017570972442626953e-01 -2.701333999633789062e+00 -1.193348407745361328e+00 -5.667197704315185547e-01 -4.514027237892150879e-01 -1.419679045677185059e+00 -1.047264456748962402e+00 -2.656994819641113281e+00 -3.061643838882446289e+00 -1.307001709938049316e+00 2.018055677413940430e+00 -2.315721273422241211e+00 -2.313703536987304688e+00 -1.403766632080078125e+00 -6.076541543006896973e-01 -1.325639367103576660e+00 2.302048802375793457e-01 -6.270825862884521484e-01 -8.234345316886901855e-01 -1.562367558479309082e+00 1.126310467720031738e+00 -5.132453441619873047e-01 2.418868541717529297e+00 -1.324818968772888184e+00 -2.226221084594726562e+00 5.237350463867187500e-01 -1.956041812896728516e+00 -1.705770969390869141e+00 9.803770184516906738e-01 -1.575752973556518555e+00 -1.092985153198242188e+00 -2.385856151580810547e+00 -4.221830666065216064e-01 -2.584057331085205078e+00 -1.543492436408996582e+00 1.898167610168457031e+00 1.110445737838745117e+00 -1.541872382164001465e+00 -1.947799444198608398e+00 1.229243040084838867e+00 1.769014596939086914e+00 -1.397341370582580566e+00 1.478830337524414062e+00 1.889058232307434082e+00 1.917760848999023438e+00 1.502964973449707031e+00 1.021491646766662598e+00 3.034441232681274414e+00 -8.266869932413101196e-02 -1.941033244132995605e+00 -4.633194208145141602e-02 2.053269863128662109e+00 1.993252277374267578e+00 1.150674700736999512e+00 1.715738177299499512e+00 1.794192671775817871e+00 -1.681602597236633301e+00 2.366750240325927734e+00 2.605883121490478516e+00 2.151676416397094727e+00 -1.208700418472290039e+00 1.139572381973266602e+00 -9.014821648597717285e-01 2.176106214523315430e+00 -2.599277533590793610e-02 2.093611001968383789e+00 1.718536734580993652e+00 -2.097942352294921875e+00 -2.193918943405151367e+00 -2.395700693130493164e+00 -1.192584514617919922e+00 9.010124802589416504e-01 -3.378716707229614258e-01 -1.853831768035888672e+00 3.409298956394195557e-01 1.611279010772705078e+00 -9.457427263259887695e-01 4.164878726005554199e-01 1.834962487220764160e+00 -1.047674775123596191e+00
5.673857331275939941e-01 -8.708216547966003418e-01 3.059093467891216278e-02 4.432927966117858887e-01 -9.211883544921875000e-01 1.036898970603942871e+00 1.204969406127929688e+00 2.121623992919921875e+00 -3.002346754074096680e+00 -7.428600639104843140e-02 1.820561289787292480e+00 -6.938271522521972656e-01 1.220951080322265625e+00 -1.431150913238525391e+00 1.883996963500976562e+00 -2.688472867012023926e-01 -4.065560102462768555e-01 -1.166096091270446777e+00 -2.981933355331420898e+00 -1.347857117652893066e+00 1.824450016021728516e+00 9.341092109680175781e-01 1.294517517089843750e+00 2.801063060760498047e+00 3.175462484359741211e+00 2.278671026229858398e+00 1.723441839218139648e+00 8.283140063285827637e-01 -1.137979149818420410e+00 2.719931364059448242e+00 2.982223033905029297e+00 1.061555743217468262e+00 2.278855562210083008e+00 -9.585476517677307129e-01 1.756765246391296387e+00 2.629994153976440430e+00 1.341158628463745117e+00 2.146574258804321289e+00 2.698069810867309570e+00 2.240541696548461914e+00 3.094320774078369141e+00 -1.306290864944458008e+00 -2.647836208343505859e+00 -2.860936880111694336e+00 -4.336311295628547668e-02 -2.698967695236206055e+00 2.539053916931152344e+00 1.141771554946899414e+00 -6.259585022926330566e-01 7.293244004249572754e-01 -4.885644018650054932e-01 1.387104868888854980e+00 -1.777801215648651123e-01 -8.815342783927917480e-01 -3.677314758300781250e+00 -2.234077215194702148e+00 -9.756817221641540527e-01 1.154596060514450073e-01 -3.041141033172607422e+00 1.282545089721679688e+00 -1.379104405641555786e-01 -2.028895378112792969e+00 -2.386811017990112305e+00 -2.359230518341064453e+00 -1.889511704444885254e+00 -2.534769058227539062e+00 -8.385497331619262695e-01 2.014133453369140625e+00 -1.813523292541503906e+00 -2.331927299499511719e+00 -7.952244281768798828e-01 -1.758713364601135254e+00 6.284605860710144043e-01 -2.556250810623168945e+00 1.491312265396118164e+00 -8.034802079200744629e-01 -7.961626052856445312e-01 1.894412040710449219e+00 -1.602171182632446289e+00 1.492825627326965332e+00 -8.263885974884033203e-01 -1.950824618339538574e+00 6.176515221595764160e-01 1.903041124343872070e+00 8.140399456024169922e-01 -2.538531541824340820e+00 2.045643568038940430e+00 -9.201262593269348145e-01 -2.459167987108230591e-01 1.317095756530761719e+00 -2.064257144927978516e+00 -6.637951731681823730e-01 -1.886314749717712402e+00 3.280825138092041016e+00 2.175395011901855469e+00 -7.106847763061523438e-01 1.583544969558715820e+00 -2.041334867477416992e+00 -2.786149501800537109e+00 -1.046962738037109375e+00
-2.126036167144775391e+00 -1.167704701423645020e+00 -8.439891338348388672e-01 -5.845961570739746094e-01 2.295067757368087769e-01 -1.915282964706420898e+00 -1.033267021179199219e+00 -2.764711141586303711e+00 -1.938568949699401855e+00 1.409672856330871582e+00 -3.414556384086608887e-01 -3.041882038116455078e+00 -9.294772744178771973e-01 -2.663314104080200195e+00 -2.261075735092163086e+00 -1.555509209632873535e+00 9.609871506690979004e-01 1.830933094024658203e+00 -4.828810095787048340e-01 -2.815821886062622070e+00 -5.565186738967895508e-01 2.331394672393798828e+00 -2.942637681961059570e+00 -1.747638821601867676e+00 -2.679436922073364258e+00 -8.143604993820190430e-01 1.818625211715698242e+00 -1.385619044303894043e+00 1.879475831985473633e+00 -1.631193876266479492e+00 1.195288062095642090e+00 -7.300410866737365723e-01 2.279770374298095703e-01 1.662626504898071289e+00 2.113723039627075195e+00 5.558705925941467285e-01 7.820283770561218262e-01 1.438686370849609375e+00 1.335559725761413574e+00 2.684239864349365234e+00 3.823399245738983154e-01 8.916945457458496094e-01 3.069215118885040283e-01 5.771594047546386719e-01 -2.487149953842163086e+00 2.129027128219604492e+00 1.202998042106628418e+00 -2.772247552871704102e+00 -7.833379507064819336e-01 -1.586841046810150146e-01 2.167515039443969727e+00 2.041561841964721680e+00 -2.087108135223388672e+00 1.970869541168212891e+00 5.931125283241271973e-01 1.309306919574737549e-01 1.223477959632873535e+00 1.892165303230285645e+00 7.580100893974304199e-01 4.366579055786132812e-01 2.339663803577423096e-01 1.156481266021728516e+00 -1.025080323219299316e+00 6.706367135047912598e-01 2.240104675292968750e+00 2.035597324371337891e+00 -2.373526811599731445e+00 2.415057420730590820e-01 -8.858814239501953125e-01 -2.585216283798217773e+00 -1.103031635284423828e+00 -1.073641657829284668e+00 -8.888891935348510742e-01 -1.233131170272827148e+00 -2.518163681030273438e+00 -8.811737895011901855e-01 1.088433384895324707e+00 -1.247274160385131836e+00 -2.154108762741088867e+00 1.757179737091064453e+00 1.635728597640991211e+00 -1.312382072210311890e-01 -8.951531052589416504e-01 2.253961801528930664e+00 -1.176543831825256348e+00 1.732132434844970703e+00 2.020959377288818359e+00 -7.328951954841613770e-01 5.390316247940063477e-01 -1.147486448287963867e+00 2.193242311477661133e+00 1.359543085098266602e+00 2.860128879547119141e-01 1.741665601730346680e+00 1.901435971260070801e+00 2.563826799392700195e+00 1.106117367744445801e+00 -2.354712963104248047e+00 2.980380535125732422e+00 4.430819749832153320e-01
