-1.077151656150817871e+00 -1.386513710021972656e-01 -2.061717271804809570e+00 6.673220992088317871e-01 -2.261751890182495117e+00 -3.094021603465080261e-02 -2.105055809020996094e+00 6.728008389472961426e-01 1.959246754646301270e+00 -5.143458843231201172e-01 -1.213067412376403809e+00 -2.967421710491180420e-01 -1.875537753105163574e+00 -1.116955995559692383e+00 2.945046424865722656e-01 -5.156379938125610352e-01 -9.831574559211730957e-01 -1.924428224563598633e+00 -1.249717235565185547e+00 1.273374795913696289e+00 -1.641176104545593262e+00 -1.322392463684082031e+00 1.488881111145019531e+00 5.774410367012023926e-01 1.432150363922119141e+00 -8.047933578491210938e-01 -1.601707577705383301e+00 -1.650318622589111328e+00 -1.254469752311706543e+00 -4.262718856334686279e-01 1.749597549438476562e+00 -1.534379243850708008e+00 -1.154302597045898438e+00 1.975946307182312012e+00 -1.162157654762268066e+00 1.394505023956298828e+00 2.688601493835449219e+00 1.802284717559814453e+00 1.475652217864990234e+00 9.020360708236694336e-01 1.028190255165100098e+00 1.868135571479797363e+00 -2.677772283554077148e+00 6.242997646331787109e-01 -6.223010420799255371e-01 1.168758988380432129e+00 1.193701624870300293e+00 1.582523584365844727e+00 -4.106273651123046875e-01 2.402426451444625854e-01 -6.349628567695617676e-01 -3.181593492627143860e-02 1.662696480751037598e+00 2.335906475782394409e-01 5.600620508193969727e-01 2.873353362083435059e-01 1.582519054412841797e+00 2.251443862915039062e+00 -9.417163133621215820e-01 -2.250984907150268555e+00 1.046441316604614258e+00 4.090420529246330261e-02 -8.965763449668884277e-01 1.605683326721191406e+00 2.111148357391357422e+00 1.833947896957397461e+00 7.440334558486938477e-01 1.371651649475097656e+00 -9.535776972770690918e-01 5.993422865867614746e-01 -1.256655812263488770e+00 1.387540221214294434e+00 2.477099895477294922e-01 1.157541036605834961e+00 2.201861858367919922e+00 -9.954395294189453125e-01 -2.957141399383544922e-01 6.277092099189758301e-01 1.384413838386535645e+00 2.008362293243408203e+00 -1.503571629524230957e+00 1.096590042114257812e+00 -2.439846038818359375e+00 -1.813013195991516113e+00 4.972106218338012695e-01 -2.085149765014648438e+00 -1.789002180099487305e+00 2.930023968219757080e-01 -2.373341560363769531e+00 1.147273778915405273e-01 -8.568233847618103027e-01 -2.057908773422241211e-01 2.578791379928588867e-01 6.046324372291564941e-01 -9.897367358207702637e-01 -1.898904681205749512e+00 3.872448205947875977e-01 2.064018011093139648e+00 1.458542227745056152e+00 -2.594761133193969727e+00
1.998439729213714600e-01 2.025579452514648438e+00 1.781801223754882812e+00 -2.535682618618011475e-01 -2.005695343017578125e+00 -1.403069138526916504e+00 1.234327912330627441e+00 1.096445798873901367e+00 2.027306318283081055e+00 -1.278200149536132812e+00 -1.321687817573547363e+00 -5.503006577491760254e-01 1.001172304153442383e+00 -5.883800983428955078e-01 -1.654463171958923340e+00 1.680884838104248047e+00 2.296446800231933594e+00 -2.342829942703247070e+00 1.053227186203002930e+00 8.287307024002075195e-01 1.472857356071472168e+00 -1.666153073310852051e+00 -1.199978590011596680e+00 1.863167762756347656e+00 -1.437830567359924316e+00 1.879194617271423340e+00 -4.068715870380401611e-01 -2.617139220237731934e-01 9.157403111457824707e-01 -2.547066211700439453e-01 2.459855794906616211e+00 1.262791454792022705e-01 3.501266241073608398e-01 2.513947248458862305e+00 -1.729297995567321777e+00 -2.248827457427978516e+00 2.461731195449829102e+00 2.554742693901062012e-01 2.393958270549774170e-01 -1.223579883575439453e+00 -9.381767511367797852e-01 -1.294943809509277344e+00 -3.472488820552825928e-01 -4.815079569816589355e-01 -3.784739375114440918e-01 -1.412180423736572266e+00 -9.039251208305358887e-01 5.012683868408203125e-01 -1.113189220428466797e+00 -6.447853446006774902e-01 -2.319462060928344727e+00 -8.432461619377136230e-01 6.305763870477676392e-02 -2.157542228698730469e+00 -2.508230924606323242e+00 -7.918735742568969727e-01 -8.538511395454406738e-01 7.811313122510910034e-02 1.456658959388732910e+00 -1.419117212295532227e+00 -7.636740207672119141e-01 1.237496376037597656e+00 -5.860686302185058594e-01 2.194246768951416016e+00 -5.637888982892036438e-02 1.363780975341796875e+00 2.045178890228271484e+00 2.429595232009887695e+00 -1.760182619094848633e+00 -1.187800884246826172e+00 2.288860082626342773e-01 -1.403488874435424805e+00 8.755654692649841309e-01 1.036144375801086426e+00 5.781586170196533203e-01 -1.842874646186828613e+00 5.006612539291381836e-01 -1.760413311421871185e-02 -1.149669885635375977e+00 7.141535878181457520e-01 -1.688977479934692383e+00 -6.250669956207275391e-01 6.952124238014221191e-01 8.361849188804626465e-01 -5.973460078239440918e-01 1.696006536483764648e+00 -1.416268706321716309e+00 1.453172087669372559e+00 3.355530500411987305e-01 -5.287543535232543945e-01 1.724923729896545410e+00 -3.676149547100067139e-01 -7.910236716270446777e-01 1.310072183609008789e+00 -7.927862405776977539e-01 8.947237133979797363e-01 -6.004959344863891602e-01 1.462790250778198242e+00 1.310169577598571777e+00 -7.586045265197753906e-01
-3.132982552051544189e-01 -4.359759986400604248e-01 2.599524974822998047e+00 -1.117829322814941406e+00 6.092557907104492188e-01 5.766024589538574219e-01 9.726514816284179688e-01 1.758836865425109863e+00 6.996061801910400391e-01 -6.510897278785705566e-01 2.071828603744506836e+00 -5.109564065933227539e-01 1.952772259712219238e+00 1.297977089881896973e+00 2.288707733154296875e+00 1.358861804008483887e+00 9.825190901756286621e-01 -1.248699665069580078e+00 4.803432524204254150e-01 1.637476682662963867e+00 8.524922132492065430e-01 1.357565283775329590e+00 -5.592709183692932129e-01 1.268425703048706055e+00 -1.330142855644226074e+00 2.066762000322341919e-01 -1.081921815872192383e+00 -2.649138212203979492e+00 1.553322672843933105e+00 -1.364799737930297852e+00 -1.247769355773925781e+00 -1.833592891693115234e+00 -2.461956024169921875e+00 2.023017406463623047e+00 2.386044412851333618e-01 -1.384793996810913086e+00 -1.418071508407592773e+00 -1.883106380701065063e-01 -9.321531653404235840e-01 8.153596520423889160e-01 -1.172175049781799316e+00 -3.083544597029685974e-02 -1.334140449762344360e-01 -5.782905220985412598e-01 7.911433577537536621e-01 -2.379761487245559692e-01 -2.192752212285995483e-01 -1.046632885932922363e+00 9.125117659568786621e-01 -1.588061213493347168e+00 1.843925332650542259e-03 1.913397431373596191e+00 -2.176737308502197266e+00 -3.723308145999908447e-01 -1.828231096267700195e+00 1.365564227104187012e+00 1.215863704681396484e+00 -1.071124196052551270e+00 -1.051849126815795898e+00 -9.220749735832214355e-01 -1.971290558576583862e-01 -5.462682247161865234e-01 1.363340377807617188e+00 4.561381042003631592e-01 -9.856820702552795410e-01 -1.635422945022583008e+00 1.722847700119018555e+00 -6.449683308601379395e-01 -1.732548356056213379e+00 6.097770333290100098e-01 2.692221403121948242e+00 9.911107420921325684e-01 1.508163213729858398e+00 5.888008475303649902e-01 -8.381779789924621582e-01 2.032549530267715454e-01 2.146314620971679688e+00 1.391372799873352051e+00 -1.030786752700805664e+00 2.314509302377700806e-01 -6.208530664443969727e-01 1.895749449729919434e+00 -6.968890428543090820e-01 1.480552792549133301e+00 3.541918694972991943e-01 -6.701276898384094238e-01 -8.263849020004272461e-01 3.897170349955558777e-02 8.402537107467651367e-01 -1.841059207916259766e+00 -9.642555713653564453e-01 -8.187921047210693359e-01 -8.970562219619750977e-01 -1.315514326095581055e+00 7.122623920440673828e-01 -1.463417172431945801e+00 4.160071909427642822e-01 1.794040501117706299e-01 -3.222866654396057129e-01 -1.721807718276977539e+00
1.479831457138061523e+00 1.523634672164916992e+00 -1.335902571678161621e+00 1.652781248092651367e+00 1.018604040145874023e+00 1.714295625686645508e+00 7.374444007873535156e-01 7.272381186485290527e-01 9.989734888076782227e-01 -1.553449630737304688e+00 -1.662524223327636719e+00 -2.355927228927612305e-01 5.532182455062866211e-01 8.932024240493774414e-01 1.350116610527038574e+00 1.209712982177734375e+00 -4.060559272766113281e-01 -2.159485071897506714e-01 -1.739071249961853027e+00 -1.211353182792663574e+00 1.872896432876586914e+00 1.436974406242370605e-01 -1.612911939620971680e+00 -1.681992769241333008e+00 1.939678788185119629e+00 2.050458908081054688e+00 1.276256799697875977e+00 -6.564972996711730957e-01 2.464118480682373047e+00 6.324893832206726074e-01 7.330449819564819336e-01 4.708260670304298401e-02 2.078173875808715820e+00 1.053658366203308105e+00 1.185437321662902832e+00 -1.459663510322570801e+00 -1.470080614089965820e-01 1.385740041732788086e+00 1.179382920265197754e+00 -1.839280724525451660e-01 1.194492936134338379e+00 5.152980983257293701e-02 2.249296426773071289e+00 2.115481138229370117e+00 1.665753245353698730e+00 4.798404276371002197e-01 1.795948386192321777e+00 6.541057229042053223e-01 -7.600842714309692383e-01 1.053696632385253906e+00 1.296804785728454590e+00 -6.993607878684997559e-01 3.408463895320892334e-01 1.733519077301025391e+00 -4.223633091896772385e-03 8.455955982208251953e-01 2.500143647193908691e-01 -1.529455900192260742e+00 -1.031847834587097168e+00 2.546035766601562500e+00 -2.719721317291259766e+00 -1.812444210052490234e+00 -1.670120835304260254e+00 -1.609459519386291504e+00 -2.000769615173339844e+00 3.905967772006988525e-01 9.872483611106872559e-01 6.755665540695190430e-01 1.681348830461502075e-01 -1.923163980245590210e-01 -2.062177658081054688e+00 -5.691651701927185059e-01 -1.147645711898803711e+00 -2.282013177871704102e+00 -2.156165122985839844e+00 -1.922591090202331543e+00 -1.386362314224243164e+00 7.082779407501220703e-01 -2.687069416046142578e+00 -4.139805138111114502e-01 -1.229331135749816895e+00 -1.696927070617675781e+00 -2.378619909286499023e-01 2.906711995601654053e-01 -1.704670429229736328e+00 -1.582811355590820312e+00 1.511874794960021973e+00 -2.222636938095092773e+00 4.063784480094909668e-01 -7.262744307518005371e-01 -5.488431453704833984e-01 1.904811859130859375e+00 1.456119656562805176e+00 2.292010188102722168e-01 -2.405272483825683594e+00 -5.962131619453430176e-01 -8.478608131408691406e-01 7.122433185577392578e-02 -1.274126410484313965e+00 -1.540002226829528809e+00
-1.287453651428222656e+00 2.609931468963623047e+00 1.871991038322448730e+00 1.374601960182189941e+00 -2.530111968517303467e-01 -1.085281133651733398e+00 1.859844684600830078e+00 -2.527257919311523438e+00 1.603945970535278320e+00 2.218562215566635132e-01 -1.892831206321716309e+00 -1.067164659500122070e+00 -7.456601858139038086e-01 7.315708398818969727e-01 -1.413805335760116577e-01 -2.258449077606201172e+00 -5.235989093780517578e-01 2.171913862228393555e+00 4.255138039588928223e-01 2.209625482559204102e+00 1.842215180397033691e+00 2.110991477966308594e+00 1.656996488571166992e+00 2.711848020553588867e-01 2.049125671386718750e+00 2.401656627655029297e+00 -3.344742655754089355e-01 2.055985927581787109e+00 -4.369208812713623047e-01 -4.941038787364959717e-01 1.410248160362243652e+00 2.019117593765258789e+00 1.521724104881286621e+00 8.094628453254699707e-01 1.471696615219116211e+00 1.474784255027770996e+00 -9.483969956636428833e-02 4.838423132896423340e-01 -7.803490161895751953e-01 -1.923286199569702148e+00 8.466971516609191895e-01 -1.251418590545654297e+00 -8.371974229812622070e-01 1.287737786769866943e-01 1.890689432621002197e-01 3.524894714355468750e-01 -1.011732816696166992e+00 8.435903191566467285e-01 -1.020983934402465820e+00 5.711023211479187012e-01 -2.171556234359741211e+00 6.250330805778503418e-01 2.179871320724487305e+00 1.154887199401855469e+00 -5.962939858436584473e-01 -9.939608573913574219e-01 -7.906967401504516602e-01 -1.025135159492492676e+00 2.079569578170776367e+00 2.614403069019317627e-01 -1.758550524711608887e+00 2.283364720642566681e-02 1.917994022369384766e-01 -1.894955277442932129e+00 -8.612427711486816406e-01 -1.913278460502624512e+00 -2.278582811355590820e+00 -1.349257469177246094e+00 -1.814065814018249512e+00 4.245147705078125000e-01 -1.113985896110534668e+00 -2.139770984649658203e+00 -2.170419931411743164e+00 -9.429811835289001465e-01 1.925445720553398132e-02 -8.769307732582092285e-01 -5.044535994529724121e-01 -2.407603979110717773e+00 -8.105293512344360352e-01 -1.984441995620727539e+00 -1.006832599639892578e+00 -8.190466165542602539e-01 4.984839558601379395e-01 1.032280683517456055e+00 -1.447500109672546387e+00 3.796159625053405762e-01 -2.374923467636108398e+00 -1.607715189456939697e-01 -1.299041867256164551e+00 -3.731383979320526123e-01 1.354900598526000977e-01 2.648242473602294922e+00 1.289960265159606934e+00 -1.009552627801895142e-01 2.564604997634887695e+00 -7.511178255081176758e-01 1.052011847496032715e+00 9.789531230926513672e-01 4.492826163768768311e-01 1.373931169509887695e+00
1.180193781852722168e+00 -8.505650758743286133e-01 6.882303953170776367e-01 2.425695896148681641e+00 3.973251283168792725e-01 1.108649611473083496e+00 -2.501336812973022461e+00 2.327452182769775391e+00 2.077795028686523438e+00 -7.365395426750183105e-01 -1.545551538467407227e+00 1.013217926025390625e+00 6.625687479972839355e-01 -1.527619957923889160e+00 -1.540499329566955566e+00 -4.125865101814270020e-01 9.256704449653625488e-01 1.485291957855224609e+00 -2.449240684509277344e+00 -4.165740609169006348e-01 1.822047233581542969e+00 -1.022097840905189514e-02 9.309098124504089355e-01 9.724494814872741699e-01 1.656903386116027832e+00 -2.308790683746337891e+00 1.382487297058105469e+00 4.965952336788177490e-01 8.012325763702392578e-01 3.088837563991546631e-01 5.843986272811889648e-01 1.949252009391784668e+00 4.292723238468170166e-01 2.055788040161132812e+00 9.828739166259765625e-01 1.224859505891799927e-01 1.072372794151306152e-01 1.922681331634521484e-01 1.925196349620819092e-01 1.641841530799865723e+00 -1.232335090637207031e+00 -3.435125946998596191e-01 1.146372914314270020e+00 1.601768374443054199e+00 -1.694850325584411621e+00 1.950028300285339355e+00 -1.655104160308837891e+00 -1.925449848175048828e+00 -1.945667624473571777e+00 -3.022736549377441406e+00 -7.510322332382202148e-02 5.206448435783386230e-01 1.549711346626281738e+00 -1.013831257820129395e+00 -1.328004360198974609e+00 5.691078305244445801e-01 -4.072678387165069580e-01 -1.809390664100646973e+00 -1.328950762748718262e+00 -1.393431872129440308e-01 -1.861416101455688477e+00 -6.466956138610839844e-01 -1.189315438270568848e+00 -5.683332085609436035e-01 2.271327733993530273e+00 1.043999552726745605e+00 1.359162449836730957e+00 -4.042065143585205078e-01 2.097394317388534546e-01 4.237256348133087158e-01 -5.632789134979248047e-01 2.226575851440429688e+00 -4.514279663562774658e-01 4.271234869956970215e-01 1.907587289810180664e+00 1.605553150177001953e+00 1.349309682846069336e+00 6.764575839042663574e-01 1.265686377882957458e-02 -1.287431955337524414e+00 7.178157567977905273e-01 -2.267659664154052734e+00 -9.714694619178771973e-01 4.291817247867584229e-01 -1.516291856765747070e+00 1.344577193260192871e+00 1.403903961181640625e+00 -1.512752532958984375e+00 -1.576881170272827148e+00 -6.521449089050292969e-01 -1.213997080922126770e-01 5.848608911037445068e-02 7.159838676452636719e-01 -1.281938195228576660e+00 -1.960237741470336914e+00 2.291513919830322266e+00 -2.375913381576538086e+00 -2.577868700027465820e+00 -2.319999933242797852e+00 -7.539972662925720215e-01
1.384965300559997559e+00 -2.842395305633544922e-01 8.033156394958496094e-01 1.246986031532287598e+00 -7.918040156364440918e-01 -1.103657484054565430e+00 3.501483425498008728e-02 -1.520665287971496582e+00 1.185369372367858887e+00 -2.112736225128173828e+00 9.456351399421691895e-01 -6.349030733108520508e-01 -3.220174908638000488e-01 9.249178171157836914e-01 -1.112487465143203735e-01 -6.181631684303283691e-01 2.998028099536895752e-01 -7.183784842491149902e-01 -1.922496676445007324e+00 -1.226387977600097656e+00 -1.662902832031250000e+00 -2.601546049118041992e+00 9.736795425415039062e-01 -9.794595837593078613e-01 1.429031044244766235e-01 -2.868120670318603516e-01 -1.652165889739990234e+00 -8.758057355880737305e-01 -1.926110982894897461e+00 -1.923924446105957031e+00 -1.822010517120361328e+00 -1.296711921691894531e+00 1.374807804822921753e-01 -2.044059991836547852e+00 -1.196159124374389648e+00 6.450785994529724121e-01 1.748180985450744629e-01 -1.719057202339172363e+00 4.499313831329345703e-01 -2.062570333480834961e+00 2.061353445053100586e+00 2.710501670837402344e+00 8.485682010650634766e-01 1.699623823165893555e+00 1.243889212608337402e+00 -1.269332766532897949e+00 -1.088070392608642578e+00 2.042135953903198242e+00 -1.379877924919128418e+00 2.569773912429809570e+00 6.443117260932922363e-01 5.221256613731384277e-01 1.126130819320678711e+00 1.674962520599365234e+00 3.435216546058654785e-01 2.102125883102416992e+00 5.603290796279907227e-01 1.208376407623291016e+00 9.623563289642333984e-01 1.244849443435668945e+00 -1.703705906867980957e+00 2.019933938980102539e+00 1.702510952949523926e+00 5.378019809722900391e-02 6.039985418319702148e-01 -5.446867942810058594e-01 -9.243360757827758789e-01 1.418292284011840820e+00 1.875344872474670410e+00 -1.778822541236877441e+00 7.885034680366516113e-01 -9.196013212203979492e-01 1.454539060592651367e+00 3.898341953754425049e-02 5.774633884429931641e-01 9.872707128524780273e-01 -1.409394383430480957e+00 -7.052034735679626465e-01 9.749777615070343018e-02 -1.452519536018371582e+00 2.778017520904541016e-01 6.871933341026306152e-01 1.544897794723510742e+00 -6.765157580375671387e-01 -4.105007350444793701e-01 -1.711360335350036621e+00 1.982934236526489258e+00 2.626294791698455811e-01 2.943070828914642334e-01 1.081330776214599609e+00 -8.571839928627014160e-01 1.713586568832397461e+00 -9.144718050956726074e-01 -8.613443970680236816e-01 5.215203166007995605e-01 1.105867147445678711e+00 -9.470801055431365967e-02 5.734000802040100098e-01 -1.202647566795349121e+00 -9.306875467300415039e-01
2.342070579528808594e+00 1.348360180854797363e+00 -1.813985943794250488e+00 4.624964296817779541e-01 1.162015125155448914e-01 -9.659867286682128906e-01 -9.780610799789428711e-01 2.089611530303955078e+00 -1.896262526512145996e+00 1.687837988138198853e-01 2.377674341201782227e+00 1.371571302413940430e+00 1.018912315368652344e+00 -4.280424416065216064e-01 1.734651327133178711e-01 1.424676060676574707e+00 -2.323663234710693359e+00 -1.352578878402709961e+00 -9.064707159996032715e-01 1.754713207483291626e-01 -5.089398026466369629e-01 -1.505194187164306641e+00 -1.383342742919921875e+00 -7.873534560203552246e-01 1.902678012847900391e+00 1.262924313545227051e+00 -1.394023776054382324e+00 9.937301278114318848e-01 -2.044922299683094025e-02 1.775959730148315430e+00 -1.956120133399963379e+00 -1.970387578010559082e+00 1.819508910179138184e+00 -1.325583815574645996e+00 1.601819515228271484e+00 7.384510636329650879e-01 -2.757945537567138672e+00 -5.334174036979675293e-01 -1.914706528186798096e-01 7.954402565956115723e-01 -1.936138123273849487e-01 1.691781878471374512e+00 -5.112519264221191406e-01 1.990245282649993896e-01 1.122283577919006348e+00 -1.092633962631225586e+00 -2.115192651748657227e+00 1.673849701881408691e+00 4.147468805313110352e-01 -3.213962018489837646e-01 5.238339900970458984e-01 -9.462946653366088867e-02 -6.692999601364135742e-01 1.257569551467895508e+00 7.322965860366821289e-01 -1.941346764564514160e+00 -1.711829781532287598e+00 -2.324182748794555664e+00 -1.226086616516113281e+00 -2.291107922792434692e-01 1.014929533004760742e+00 -1.476053237915039062e+00 1.601746082305908203e+00 1.695152163505554199e+00 1.779665589332580566e+00 8.387215733528137207e-01 1.000169757753610611e-02 1.175993084907531738e+00 2.009947538375854492e+00 -1.505110859870910645e+00 4.184416234493255615e-01 2.240997076034545898e+00 -2.828618288040161133e-01 8.905252218246459961e-01 -1.834717392921447754e+00 -7.584263086318969727e-01 8.657675981521606445e-01 9.814102053642272949e-01 1.555216312408447266e+00 -6.005966290831565857e-02 -4.451492428779602051e-01 1.230721712112426758e+00 1.929590582847595215e+00 1.189775109291076660e+00 -1.870147347450256348e+00 1.750087499618530273e+00 -1.461468100547790527e+00 -5.789613127708435059e-01 -2.517258405685424805e+00 -2.953751802444458008e+00 2.068583488464355469e+00 -1.566146254539489746e+00 1.037595152854919434e+00 5.432264208793640137e-01 4.284948110580444336e-01 1.038179039955139160e+00 -2.209388971328735352e+00 -2.029031515121459961e+00 1.135951995849609375e+00 -2.320293188095092773e+00
-2.352932453155517578e+00 -2.362630367279052734e+00 -1.966049313545227051e+00 -1.067384839057922363e+00 -3.855051696300506592e-01 -2.063378334045410156e+00 -8.700280189514160156e-01 -2.372873574495315552e-01 -1.822779893875122070e+00 -2.401485443115234375e+00 -8.499444723129272461e-01 -1.498229742050170898e+00 9.402269721031188965e-01 -1.389913082122802734e+00 -1.151213526725769043e+00 -2.160965681076049805e+00 -1.414755225181579590e+00 3.219104409217834473e-01 -8.930574655532836914e-01 -2.222608566284179688e+00 -1.734824419021606445e+00 1.442018449306488037e-01 -1.722840070724487305e+00 9.809601902961730957e-01 -2.921741604804992676e-01 -2.424637794494628906e+00 8.906758427619934082e-01 -1.576263546943664551e+00 1.957651734352111816e+00 1.806429982185363770e+00 -1.472939491271972656e+00 -1.060441613197326660e+00 -1.667836070060729980e+00 -9.832985401153564453e-01 -2.167092084884643555e+00 -1.312080264091491699e+00 2.010435461997985840e-01 -9.506794810295104980e-01 -1.978224635124206543e+00 -1.670070290565490723e+00 8.834007382392883301e-01 1.088197231292724609e+00 1.284339189529418945e+00 1.502117991447448730e+00 -1.624829769134521484e+00 1.338418006896972656e+00 5.544204711914062500e-01 -1.372520327568054199e+00 3.219275176525115967e-01 7.049599289894104004e-01 -1.361516714096069336e+00 2.259943008422851562e+00 2.423017919063568115e-01 -1.984205603599548340e+00 -1.810722053050994873e-01 2.233296155929565430e+00 -7.192184925079345703e-01 1.826463222503662109e+00 -1.366510242223739624e-01 -9.698349237442016602e-01 -3.135788142681121826e-01 2.698344469070434570e+00 2.194284439086914062e+00 1.968151807785034180e+00 5.582927465438842773e-01 2.846321463584899902e-01 1.811395168304443359e+00 2.468698263168334961e+00 3.797632455825805664e-01 2.111152172088623047e+00 2.713782310485839844e+00 -5.512048006057739258e-01 1.945980548858642578e+00 2.126369714736938477e+00 2.205407857894897461e+00 2.201130867004394531e+00 1.648742675781250000e+00 1.650545120239257812e+00 2.388606071472167969e+00 -1.776475310325622559e-01 -9.508376121520996094e-01 1.392640709877014160e+00 -4.799537062644958496e-01 -9.180631637573242188e-01 -1.192592024803161621e+00 1.860234498977661133e+00 4.105810821056365967e-01 1.275157690048217773e+00 5.047639012336730957e-01 -1.247516751289367676e+00 -1.233641132712364197e-01 4.630589783191680908e-01 -5.653299093246459961e-01 -1.479621767997741699e+00 2.386033058166503906e+00 -1.028125762939453125e+00 1.632888793945312500e+00 -7.901164889335632324e-02 7.088823914527893066e-01 1.302324414253234863e+00
-1.179639101028442383e+00 3.464953303337097168e-01 2.547272920608520508e+00 -8.718737959861755371e-01 -1.940256059169769287e-01 -2.215131998062133789e+00 8.230150341987609863e-01 1.931637644767761230e+00 3.256894350051879883e-01 1.593282938003540039e+00 1.575686633586883545e-01 5.050907135009765625e-01 1.207004189491271973e+00 -2.116320133209228516e-01 2.452996075153350830e-01 -1.837406277656555176e+00 8.090062141418457031e-01 1.950347304344177246e+00 -1.007054805755615234e+00 5.071890950202941895e-01 -2.444426536560058594e+00 -1.648332238197326660e+00 -1.870213747024536133e+00 -1.249898076057434082e+00 -1.919929623603820801e+00 -2.078835964202880859e+00 -1.265185356140136719e+00 -1.214931607246398926e+00 -2.001060485839843750e+00 -3.826649188995361328e-01 -1.296543002128601074e+00 6.195974349975585938e-02 1.299116015434265137e+00 1.282246351242065430e+00 -1.848997592926025391e+00 -2.297343492507934570e+00 -1.194356799125671387e+00 -1.477889418601989746e+00 1.632658958435058594e+00 -3.978454470634460449e-01 1.138475775718688965e+00 -2.298496246337890625e+00 1.153614893555641174e-01 -2.488452434539794922e+00 -3.945123255252838135e-01 1.005197763442993164e+00 -2.024835824966430664e+00 -2.539022922515869141e+00 -1.305410504341125488e+00 -1.343159675598144531e+00 8.927053213119506836e-01 -2.419100522994995117e+00 -4.635467529296875000e-01 1.818119406700134277e+00 9.389972686767578125e-01 -7.100779563188552856e-02 1.233257532119750977e+00 7.254018783569335938e-01 -8.626142144203186035e-01 1.442776560783386230e+00 2.247309923171997070e+00 -1.453401088714599609e+00 -1.043878555297851562e+00 1.017645835876464844e+00 8.409466743469238281e-01 1.954180955886840820e+00 -1.023183941841125488e+00 -1.127045989036560059e+00 3.217276036739349365e-01 -1.408461332321166992e-01 -1.636586904525756836e+00 -4.665224552154541016e-01 6.838714480400085449e-01 -2.099589347839355469e+00 5.150170326232910156e-01 5.724237561225891113e-01 -1.184201478958129883e+00 2.406165599822998047e+00 1.421559095382690430e+00 1.884132325649261475e-01 2.239455938339233398e+00 -1.108552694320678711e+00 6.724033355712890625e-01 2.664684772491455078e+00 1.559372305870056152e+00 -4.534711539745330811e-01 1.332365155220031738e+00 8.128900527954101562e-01 1.431772589683532715e+00 1.143758177757263184e+00 -1.445420026779174805e+00 2.173258066177368164e+00 1.756726980209350586e+00 6.278578042984008789e-01 8.548046648502349854e-02 1.991483807563781738e+00 3.198958635330200195e-01 3.175669014453887939e-01 8.861042857170104980e-01 2.829254150390625000e+00
1.418759703636169434e+00 -1.523429393768310547e+00 1.098530530929565430e+00 -2.724733114242553711e+00 1.034536242485046387e+00 -2.232128381729125977e+00 -4.838207960128784180e-01 -7.940083146095275879e-01 -1.573604583740234375e+00 -1.537944436073303223e+00 4.421488046646118164e-01 -1.032874941825866699e+00 -2.041074275970458984e+00 -1.872540473937988281e+00 -1.137394309043884277e+00 -1.666357159614562988e+00 -2.280781507492065430e+00 -6.515747308731079102e-01 -1.416859984397888184e+00 -1.684059761464595795e-02 -4.355393052101135254e-01 1.825976133346557617e+00 2.157829761505126953e+00 1.313511729240417480e+00 2.807103872299194336e+00 -1.327428221702575684e+00 3.051399707794189453e+00 2.207130432128906250e+00 2.056643247604370117e+00 2.155128240585327148e+00 1.580450773239135742e+00 2.333507537841796875e+00 -3.639907240867614746e-01 3.328601419925689697e-01 -4.365071356296539307e-01 2.645322322845458984e+00 1.452166438102722168e+00 1.140342593193054199e+00 5.715316534042358398e-01 8.584454655647277832e-01 -1.568074703216552734e+00 1.835680127143859863e+00 1.249961972236633301e+00 5.176515579223632812e-01 8.030470609664916992e-01 -1.633293151855468750e+00 -1.208540797233581543e+00 -5.038633942604064941e-01 -5.142913386225700378e-02 -1.058832764625549316e+00 -1.658775091171264648e+00 1.458043336868286133e+00 -2.015667200088500977e+00 -3.159441351890563965e-01 -1.606757879257202148e+00 3.530339300632476807e-01 -1.108481287956237793e+00 -1.118078827857971191e+00 -1.039424657821655273e+00 -1.153236269950866699e+00 1.201034307479858398e+00 -1.129690408706665039e+00 8.297885060310363770e-01 7.336354851722717285e-01 1.315259456634521484e+00 -6.291767358779907227e-01 -1.876938104629516602e+00 -1.610517263412475586e+00 -1.555493474006652832e+00 -2.051214218139648438e+00 3.753208220005035400e-01 -1.049576282501220703e+00 -1.389149904251098633e+00 -8.716014623641967773e-01 -2.446920275688171387e-01 1.845740914344787598e+00 1.523136615753173828e+00 -2.373594522476196289e+00 6.826134324073791504e-01 8.893774151802062988e-01 1.461179256439208984e+00 2.200991153717041016e+00 -1.859711647033691406e+00 1.604872941970825195e+00 1.781685799360275269e-01 9.917283654212951660e-01 -2.125195503234863281e+00 -9.704141616821289062e-01 1.710466504096984863e+00 3.159529566764831543e-01 -1.541076183319091797e+00 1.159227609634399414e+00 -1.344263672828674316e+00 -9.162020683288574219e-01 2.762713655829429626e-02 9.534187316894531250e-01 2.300016403198242188e+00 5.181500911712646484e-01 2.311857700347900391e+00 2.960250675678253174e-01
