-8.941752314567565918e-01 -3.014693260192871094e-01 1.790747195482254028e-01 1.629350900650024414e+00 -2.395244836807250977e+00 1.069764971733093262e+00 1.022890448570251465e+00 -7.701646089553833008e-01 -2.844336748123168945e+00 2.280735969543457031e+00 -6.616011857986450195e-01 -1.053225994110107422e+00 -1.965990662574768066e+00 3.502499103546142578e+00 1.926106810569763184e-01 2.064545869827270508e+00 3.502922952175140381e-01 1.703250408172607422e-01 1.881134152412414551e+00 -1.190630197525024414e+00 1.255365848541259766e+00 2.972391366958618164e+00 -2.720735311508178711e+00 1.816616296768188477e+00 -1.001863032579421997e-01 4.310104250907897949e-01 1.856061697006225586e+00 1.508525252342224121e+00 1.440332770347595215e+00 2.163007259368896484e+00 1.546716809272766113e+00 1.437561631202697754e+00 1.965937256813049316e+00 -6.474304795265197754e-01 2.316369533538818359e+00 -2.160968303680419922e+00 -2.507913112640380859e+00 9.388074278831481934e-01 1.840110898017883301e+00 9.460022449493408203e-01 -1.029466032981872559e+00 9.921602606773376465e-01 1.513900279998779297e+00 1.919757485389709473e+00 2.982532501220703125e+00 5.626509189605712891e-01 -9.113662242889404297e-01 1.717184185981750488e+00 1.665609717369079590e+00 1.300621271133422852e+00 -2.028504371643066406e+00 1.928912878036499023e+00 -6.055015921592712402e-01 -2.271155595779418945e+00 -5.491571426391601562e-01 2.826274633407592773e+00 -2.633780837059020996e-01 2.774335145950317383e+00 -4.592072069644927979e-01 -6.309587359428405762e-01 -9.461292028427124023e-01 2.077627480030059814e-01 -1.342512726783752441e+00 2.363464593887329102e+00 1.532931923866271973e+00 -2.653076648712158203e+00 -5.283120870590209961e-01 -9.120038747787475586e-01 -1.658260822296142578e+00 -1.116686344146728516e+00 -2.098534584045410156e+00 3.027314245700836182e-01 -2.609438419342041016e+00 -8.162108063697814941e-01 3.308841958642005920e-02 -1.118514299392700195e+00 -1.496158361434936523e+00 -7.896420955657958984e-01 4.694812297821044922e-01 8.160603046417236328e-01 -7.577798366546630859e-01 -2.533664941787719727e+00 2.484302818775177002e-01 1.504350900650024414e+00 -1.336492180824279785e+00 1.464882850646972656e+00 1.219319343566894531e+00 1.818289637565612793e+00 -2.143632173538208008e+00 3.959104716777801514e-01 -1.354521036148071289e+00 -3.730303525924682617e+00 -5.837022662162780762e-01 -2.837285757064819336e+00 -3.359806537628173828e+00 2.166506797075271606e-01 -2.450520515441894531e+00 -1.967051625251770020e+00 -2.169897779822349548e-02 -1.864223599433898926e+00
-1.915515184402465820e+00 1.569152474403381348e+00 -1.297746598720550537e-01 -3.252737045288085938e+00 -1.038519859313964844e+00 1.497626304626464844e+00 1.742243289947509766e+00 -2.992746829986572266e+00 -3.951737582683563232e-01 -1.387075304985046387e+00 -1.637946844100952148e+00 -2.531462430953979492e+00 -1.906489133834838867e+00 -1.098387360572814941e+00 8.461747765541076660e-01 1.339087076485157013e-02 1.474625468254089355e+00 5.822114348411560059e-01 2.330305099487304688e+00 1.906408309936523438e+00 -1.042689085006713867e+00 -1.351459026336669922e+00 -1.765450477600097656e+00 -1.188147187232971191e+00 3.199755549430847168e-01 2.794978380203247070e+00 2.501001119613647461e+00 -1.900976657867431641e+00 -8.707236498594284058e-02 2.027635574340820312e+00 1.785415112972259521e-01 5.617680549621582031e-01 7.475946545600891113e-01 -1.344366073608398438e+00 -1.281481027603149414e+00 -1.728268623352050781e+00 -8.575882911682128906e-01 -5.640922784805297852e-01 3.398109912872314453e+00 2.793910503387451172e+00 2.453722715377807617e+00 -1.194515228271484375e+00 1.713153123855590820e+00 -1.262178421020507812e+00 4.901486337184906006e-01 2.419254034757614136e-01 2.065133333206176758e+00 -1.818067550659179688e+00 1.330418944358825684e+00 2.796151161193847656e+00 2.497225046157836914e+00 -6.172184944152832031e-01 4.870963096618652344e-01 2.784706115722656250e+00 1.458694100379943848e+00 -2.092689275741577148e+00 -2.417244434356689453e+00 -2.348864078521728516e+00 -1.021496176719665527e+00 3.084724903106689453e+00 -7.038693428039550781e-01 -2.322348594665527344e+00 -1.720743536949157715e+00 -2.037709712982177734e+00 -2.521904230117797852e+00 -1.194152951240539551e+00 -1.810323357582092285e+00 -1.409330010414123535e+00 -2.249150514602661133e+00 2.346864223480224609e+00 -2.582411766052246094e-01 -1.669917702674865723e+00 8.243117332458496094e-01 -4.251131117343902588e-01 1.399264216423034668e+00 1.647431217133998871e-02 -2.817003488540649414e+00 -6.162712350487709045e-02 -4.963806271553039551e-01 -2.375919580459594727e+00 -1.756589293479919434e+00 2.535672187805175781e-01 1.399001955986022949e+00 1.388152241706848145e+00 -1.803107559680938721e-01 -3.040704727172851562e+00 2.827860355377197266e+00 -9.300195425748825073e-02 3.065889120101928711e+00 2.749450445175170898e+00 -1.573950767517089844e+00 4.315000474452972412e-01 7.638959288597106934e-01 2.453212067484855652e-02 -9.285968542098999023e-01 7.234422564506530762e-01 2.204023838043212891e+00 2.895376920700073242e+00 1.019022703170776367e+00 2.867988348007202148e+00
-1.431385159492492676e+00 2.019287586212158203e+00 -2.241486787796020508e+00 2.703133583068847656e+00 -2.186266183853149414e+00 2.540459394454956055e+00 -6.012403964996337891e-01 -2.837844848632812500e+00 2.258466720581054688e+00 2.468910455703735352e+00 6.421909928321838379e-01 3.516813367605209351e-02 1.254342436790466309e+00 2.118340253829956055e+00 -1.380207180976867676e+00 1.536393523216247559e+00 -7.570652961730957031e-01 5.969501286745071411e-02 3.378193080425262451e-01 1.590824246406555176e+00 -2.204371452331542969e+00 -2.351894855499267578e+00 -2.590091228485107422e+00 -3.062118768692016602e+00 1.308967828750610352e+00 2.902924299240112305e+00 -2.150603771209716797e+00 -8.316825628280639648e-01 -7.492601126432418823e-02 1.178758621215820312e+00 -2.320617675781250000e+00 -3.543671846389770508e+00 1.282747983932495117e+00 -1.285615324974060059e+00 -8.587270379066467285e-01 1.102750420570373535e+00 3.730941414833068848e-01 1.335713982582092285e+00 -2.259849071502685547e+00 -4.264509379863739014e-01 2.207273006439208984e+00 2.413516044616699219e+00 -1.000535488128662109e+00 1.102299094200134277e+00 5.419622659683227539e-01 2.010420322418212891e+00 -4.267724454402923584e-01 1.458416104316711426e+00 8.009647727012634277e-01 3.034681797027587891e+00 -1.020704269409179688e+00 9.949214458465576172e-01 -4.250907897949218750e-01 -5.647620558738708496e-01 2.194404840469360352e+00 -1.409182071685791016e+00 -3.203706502914428711e+00 -1.877240300178527832e+00 4.997457861900329590e-01 -7.773552089929580688e-02 1.334061264991760254e+00 1.992619514465332031e+00 1.907116055488586426e+00 2.464980125427246094e+00 1.122432351112365723e+00 6.896092891693115234e-01 1.039878368377685547e+00 2.158114910125732422e+00 2.354142904281616211e+00 7.104996591806411743e-02 -5.282131433486938477e-01 -8.224068880081176758e-01 8.181023597717285156e-02 1.922599673271179199e+00 -2.074301481246948242e+00 -1.818874716758728027e+00 -4.332817494869232178e-01 -2.394435882568359375e+00 4.886101186275482178e-01 -2.254977703094482422e+00 -2.195500612258911133e+00 2.202924251556396484e+00 2.368711471557617188e+00 -2.706374168395996094e+00 -3.161546707153320312e+00 -1.421573758125305176e-01 -8.392072319984436035e-01 5.258999466896057129e-01 -2.744248628616333008e+00 -1.075095176696777344e+00 2.412334203720092773e+00 -8.907375931739807129e-01 -1.365373849868774414e+00 -4.382637441158294678e-01 7.044930458068847656e-01 -2.761098146438598633e+00 -4.621343612670898438e-01 1.250816583633422852e+00 2.159517049789428711e+00 -1.389516234397888184e+00
-1.994414567947387695e+00 2.141927480697631836e+00 -9.388218820095062256e-02 -1.899973869323730469e+00 -1.408700704574584961e+00 9.811134934425354004e-01 3.079111874103546143e-01 -3.287302017211914062e+00 2.417168617248535156e+00 -1.855226159095764160e+00 -5.886331200599670410e-01 -2.518643617630004883e+00 -2.003670930862426758e+00 4.087851345539093018e-01 -4.135340154170989990e-01 -1.642982840538024902e+00 -1.362396955490112305e+00 -7.659327387809753418e-01 -2.485991865396499634e-01 1.509908199310302734e+00 -1.687897443771362305e+00 2.965263366699218750e+00 1.810393929481506348e+00 1.825979232788085938e+00 -3.094968318939208984e+00 2.248401641845703125e+00 -2.999101638793945312e+00 -3.387197852134704590e-01 -1.353376507759094238e+00 -1.871265619993209839e-01 6.249577403068542480e-01 8.753936290740966797e-01 -1.393436789512634277e-01 6.425067186355590820e-01 9.228572845458984375e-01 1.461343169212341309e+00 1.269489049911499023e+00 1.752494454383850098e+00 1.846427202224731445e+00 7.809022814035415649e-02 -9.821951985359191895e-01 1.056661248207092285e+00 -1.706839084625244141e+00 -2.101747751235961914e+00 -6.153841018676757812e-01 4.304379969835281372e-02 3.387589216232299805e+00 2.210464000701904297e+00 7.622802257537841797e-01 1.768665432929992676e+00 1.956703513860702515e-01 1.715694189071655273e+00 3.213553428649902344e+00 -1.678566485643386841e-01 2.328098773956298828e+00 -1.597990840673446655e-01 1.609335660934448242e+00 2.907220363616943359e+00 3.077797412872314453e+00 -1.767988562583923340e+00 2.083248853683471680e+00 2.277096174657344818e-02 2.432798147201538086e+00 7.693192362785339355e-01 -2.463067531585693359e+00 -9.832722134888172150e-04 -2.013691902160644531e+00 -2.525738954544067383e+00 -5.957763791084289551e-01 1.154846906661987305e+00 -3.455936908721923828e-02 1.283018827438354492e+00 -1.967169284820556641e+00 2.134059667587280273e+00 -7.214877009391784668e-01 2.724077701568603516e+00 3.170906782150268555e+00 9.563058018684387207e-01 2.182650327682495117e+00 2.297941684722900391e+00 -1.367773175239562988e+00 6.331884264945983887e-01 -3.689090967178344727e+00 -3.605032444000244141e+00 1.269062876701354980e+00 -2.871498584747314453e+00 -3.025719404220581055e+00 -1.735422968864440918e+00 -1.605099678039550781e+00 9.026046991348266602e-01 -1.948230385780334473e+00 9.914525151252746582e-01 -1.164773583412170410e+00 -8.741786479949951172e-01 -1.966107606887817383e+00 -2.623054265975952148e+00 1.366263985633850098e+00 1.514812588691711426e+00 -2.246234655380249023e+00 -1.714724302291870117e+00
-2.097898244857788086e+00 5.820612907409667969e-01 5.509085655212402344e-01 -9.780346155166625977e-01 -2.675970554351806641e+00 -2.132262229919433594e+00 1.049967527389526367e+00 5.150539875030517578e-01 5.860307812690734863e-01 2.086561203002929688e+00 -2.698071300983428955e-01 -1.357377767562866211e+00 1.523923158645629883e+00 -3.290466666221618652e-01 6.451342254877090454e-02 1.484571814537048340e+00 2.759874105453491211e+00 -1.877270340919494629e+00 1.040267348289489746e+00 2.516500949859619141e+00 1.989696621894836426e+00 -1.728250145912170410e+00 -2.666127681732177734e+00 1.370881032198667526e-02 2.046704590320587158e-01 -1.620846748352050781e+00 -2.335088729858398438e+00 -2.095741271972656250e+00 -1.323792457580566406e+00 1.018528461456298828e+00 1.912255287170410156e+00 -1.587505459785461426e+00 -2.251595497131347656e+00 2.819113492965698242e+00 -9.540204405784606934e-01 1.081272840499877930e+00 1.399631261825561523e+00 2.077523231506347656e+00 1.109216094017028809e+00 1.385090112686157227e+00 -8.411098718643188477e-01 -1.596886277198791504e+00 -3.124069452285766602e+00 -2.262400388717651367e+00 -1.880028128623962402e+00 -1.166949748992919922e+00 -2.674158573150634766e+00 -9.223107099533081055e-01 -2.326717853546142578e+00 -2.028458356857299805e+00 -1.267070770263671875e+00 -1.781969547271728516e+00 -3.419650316238403320e+00 -1.381822943687438965e+00 -2.336794853210449219e+00 -2.412207603454589844e+00 -2.253232479095458984e+00 -1.015915036201477051e+00 -3.475286245346069336e+00 -6.349963545799255371e-01 2.681173563003540039e+00 -1.288688302040100098e+00 2.407408952713012695e+00 1.338077783584594727e+00 2.817167758941650391e+00 2.944460391998291016e+00 2.848321437835693359e+00 -1.304093718528747559e+00 -7.543076872825622559e-01 2.187375068664550781e+00 -3.364005982875823975e-01 2.496327161788940430e+00 3.289723396301269531e+00 3.083058357238769531e+00 2.645231008529663086e+00 -2.115138992667198181e-02 2.741145610809326172e+00 2.501843690872192383e+00 3.232490777969360352e+00 1.405269622802734375e+00 8.849495649337768555e-01 -1.164764761924743652e+00 -8.615581989288330078e-01 1.096532106399536133e+00 -1.783886671066284180e+00 -1.744869709014892578e+00 -2.082917839288711548e-01 2.331189393997192383e+00 1.368287920951843262e+00 7.145640254020690918e-01 -2.814843356609344482e-01 2.098118305206298828e+00 1.205166578292846680e+00 -1.678411126136779785e+00 -1.445012211799621582e+00 -1.032428503036499023e+00 -1.053813695907592773e+00 1.929255366325378418e+00 -1.090134620666503906e+00 2.184010267257690430e+00
-2.649130105972290039e+00 -2.450790882110595703e+00 -3.072197437286376953e+00 -3.541471958160400391e-01 1.409201025962829590e+00 -1.210740089416503906e+00 -4.089179039001464844e-01 -2.389927148818969727e+00 -1.608216404914855957e+00 -2.229934930801391602e+00 -2.767093896865844727e+00 -1.125382483005523682e-01 4.819059967994689941e-01 -5.245164781808853149e-02 -8.171505331993103027e-01 -2.920827865600585938e+00 -1.807988286018371582e+00 1.597596645355224609e+00 -2.145312309265136719e+00 -3.104595661163330078e+00 3.705349285155534744e-03 4.757717847824096680e-01 6.527600288391113281e-01 -1.079360246658325195e+00 2.458988904953002930e+00 -1.677717447280883789e+00 8.582775592803955078e-01 2.464822292327880859e+00 2.592442512512207031e+00 4.615572690963745117e-01 2.892394781112670898e+00 -1.825097203254699707e+00 5.123113393783569336e-01 1.945460915565490723e+00 1.722298264503479004e+00 -2.431352615356445312e+00 9.797499179840087891e-01 2.040162563323974609e+00 5.876042246818542480e-01 1.697042346000671387e+00 -1.072742819786071777e+00 2.177340507507324219e+00 7.755336761474609375e-01 1.793201826512813568e-02 -1.661910057067871094e+00 7.469704151153564453e-01 -1.344657540321350098e+00 -2.214326381683349609e+00 7.154144644737243652e-01 -1.517269611358642578e+00 5.000845789909362793e-01 -4.342520534992218018e-01 -1.727537155151367188e+00 7.069649100303649902e-01 -1.348701596260070801e+00 6.521193981170654297e-01 -1.636428356170654297e+00 -8.545975685119628906e-01 -2.559633016586303711e+00 -2.774872303009033203e+00 -1.185949444770812988e+00 2.172631263732910156e+00 -2.320702075958251953e+00 2.000209093093872070e+00 1.947495937347412109e+00 8.053307533264160156e-01 2.723980545997619629e-01 -8.979290723800659180e-01 2.557680130004882812e+00 1.414968371391296387e+00 1.213005900382995605e+00 2.379292964935302734e+00 -2.215853452682495117e+00 4.660062491893768311e-01 1.940785527229309082e+00 2.614635229110717773e+00 3.172195851802825928e-01 -6.932150125503540039e-01 3.092472314834594727e+00 1.439936995506286621e+00 3.680152073502540588e-02 2.410592317581176758e+00 -2.724746465682983398e+00 -1.828728675842285156e+00 1.217489480972290039e+00 2.105949640274047852e+00 -1.435315907001495361e-01 -8.097455501556396484e-01 1.509118795394897461e+00 -7.175674438476562500e-01 8.406896591186523438e-01 -1.850986003875732422e+00 8.607593774795532227e-01 -3.398179769515991211e+00 2.215667963027954102e+00 6.377059221267700195e-01 2.473638534545898438e+00 2.877489030361175537e-01 2.927254199981689453e+00 5.204161405563354492e-01
2.016289710998535156e+00 5.138004422187805176e-01 -1.396730422973632812e+00 -2.096847295761108398e+00 2.036791086196899414e+00 -1.226401448249816895e+00 -4.825411364436149597e-02 2.959698438644409180e-01 -1.224354863166809082e+00 -1.435940504074096680e+00 2.839115619659423828e+00 3.155019283294677734e+00 1.686414122581481934e+00 1.654090285301208496e+00 -2.441157698631286621e-01 2.935355901718139648e+00 -2.053329467773437500e+00 -1.956321239471435547e+00 -1.703506827354431152e+00 -1.917214542627334595e-01 4.352522194385528564e-01 5.983345508575439453e-01 7.230218648910522461e-01 -4.031982123851776123e-01 1.945562243461608887e+00 -1.072298169136047363e+00 2.853139638900756836e+00 -7.556562870740890503e-02 -2.543328702449798584e-01 -3.820909261703491211e-01 -8.032521605491638184e-01 -1.239655733108520508e+00 -1.447486162185668945e+00 -1.402202963829040527e+00 -1.730293393135070801e+00 6.620501875877380371e-01 4.499083161354064941e-01 2.275129318237304688e+00 -1.928613424301147461e+00 -1.097970485687255859e+00 2.844416379928588867e+00 2.407304048538208008e+00 3.121398210525512695e+00 3.025307893753051758e+00 1.677683591842651367e+00 -1.886605143547058105e+00 -2.633864879608154297e-01 3.372317850589752197e-01 -6.183866411447525024e-02 7.870448827743530273e-01 -3.114545643329620361e-01 1.501263141632080078e+00 -8.540391921997070312e-01 -1.146156862378120422e-01 -2.644009351730346680e+00 1.530650258064270020e+00 -1.745738863945007324e+00 -1.139102578163146973e+00 2.721528768539428711e+00 1.041425585746765137e+00 -2.530620813369750977e+00 5.798778533935546875e-01 2.031295299530029297e+00 -1.518634557723999023e+00 -1.054891109466552734e+00 2.631074905395507812e+00 1.288866519927978516e+00 1.887822628021240234e+00 1.570488572120666504e+00 -2.948515415191650391e+00 -2.217637538909912109e+00 4.954116642475128174e-01 -8.285345435142517090e-01 1.987089753150939941e+00 1.546408891677856445e+00 1.738177061080932617e+00 2.462975978851318359e+00 6.563594937324523926e-01 4.479628205299377441e-01 -8.591179549694061279e-02 -1.346929550170898438e+00 -4.507248401641845703e-01 -2.546022176742553711e+00 -7.247891426086425781e-01 -2.692988634109497070e+00 1.079695105552673340e+00 -2.425560712814331055e+00 -1.329209923744201660e+00 1.796381235122680664e+00 -2.278636932373046875e+00 1.922440379858016968e-01 -1.603755235671997070e+00 -1.901763558387756348e+00 -2.324945926666259766e+00 -2.082966804504394531e+00 -1.054738089442253113e-01 -9.077934622764587402e-01 -1.755250990390777588e-02 -1.581006169319152832e+00 -6.046165227890014648e-01
2.667967081069946289e+00 -1.503215670585632324e+00 1.881754517555236816e+00 -2.623003005981445312e+00 -5.883219242095947266e-01 -2.165203809738159180e+00 -1.639034785330295563e-02 -7.165212035179138184e-01 3.536025295034050941e-03 -1.803147077560424805e+00 1.981311798095703125e+00 -1.101795554161071777e+00 1.203453779220581055e+00 -5.876082181930541992e-01 2.534510493278503418e-01 -1.609408736228942871e+00 -1.778251290321350098e+00 -5.274534821510314941e-01 -1.283011555671691895e+00 -1.472446560859680176e+00 -2.734117746353149414e+00 -1.268542259931564331e-01 -1.590084552764892578e+00 5.613393187522888184e-01 -4.477841556072235107e-01 -2.747016191482543945e+00 8.623336553573608398e-01 1.042924761772155762e+00 -1.851777315139770508e+00 -1.007283091545104980e+00 -3.178379535675048828e+00 3.151857376098632812e+00 -7.772679924964904785e-01 -3.055707693099975586e+00 -7.657862305641174316e-01 1.892789244651794434e+00 -1.123064994812011719e+00 -2.837785959243774414e+00 -1.233585000038146973e+00 -2.541214227676391602e+00 -3.044089972972869873e-01 1.242304921150207520e+00 9.291658997535705566e-01 -2.368781805038452148e+00 6.514643877744674683e-02 -1.991875052452087402e+00 -2.179927587509155273e+00 -2.630738973617553711e+00 -2.400469303131103516e+00 -9.680430293083190918e-01 -7.581234574317932129e-01 -4.716018140316009521e-01 -1.979159235954284668e+00 -1.327698707580566406e+00 -1.270564198493957520e-01 -1.548074722290039062e+00 -8.825311660766601562e-01 -1.414295673370361328e+00 -7.533135414123535156e-01 -2.270967483520507812e+00 -3.087445795536041260e-01 2.085455417633056641e+00 3.468683660030364990e-01 3.444942831993103027e-01 1.277732849121093750e+00 -1.635380744934082031e+00 6.294279545545578003e-02 -1.476218700408935547e-01 -6.368657946586608887e-01 -1.507331013679504395e+00 2.675459146499633789e+00 -4.983384013175964355e-01 2.021002054214477539e+00 -1.248435735702514648e+00 -2.327842563390731812e-01 1.422810673713684082e+00 6.883612871170043945e-01 -1.056684017181396484e+00 3.471694469451904297e+00 -1.138856783509254456e-01 2.740356206893920898e+00 3.462959766387939453e+00 8.475321531295776367e-01 1.009520292282104492e+00 1.992049098014831543e+00 7.043571472167968750e-01 2.662311315536499023e+00 2.401858806610107422e+00 3.145860433578491211e+00 3.223779439926147461e+00 2.225196599960327148e+00 2.909909963607788086e+00 -1.465818881988525391e-01 1.465386986732482910e+00 2.587958574295043945e+00 2.944020271301269531e+00 3.370357513427734375e+00 2.158102989196777344e+00 6.482916474342346191e-01 2.679461717605590820e+00
2.264453172683715820e+00 1.401151299476623535e+00 2.268194556236267090e-01 1.746865272521972656e+00 5.077707171440124512e-01 3.080632686614990234e+00 1.290855884552001953e+00 4.670734107494354248e-01 9.195169806480407715e-01 2.099044620990753174e-01 6.652719378471374512e-01 2.617314815521240234e+00 3.342082798480987549e-01 7.514796257019042969e-01 2.401530265808105469e+00 1.110651493072509766e+00 1.073634266853332520e+00 -6.483722329139709473e-01 7.720493078231811523e-01 -1.129839867353439331e-01 1.897368788719177246e+00 5.773422122001647949e-01 1.050189018249511719e+00 -1.286415219306945801e+00 1.379931092262268066e+00 2.532066822052001953e+00 1.158086419105529785e+00 -1.207542300224304199e+00 1.829773306846618652e+00 1.411705255508422852e+00 -2.169800996780395508e+00 1.263216614723205566e+00 2.235744953155517578e+00 2.181309700012207031e+00 -9.825850129127502441e-01 2.548266172409057617e+00 1.665901780128479004e+00 2.058379411697387695e+00 1.557344436645507812e+00 1.278313517570495605e+00 2.007681608200073242e+00 2.577657699584960938e-01 -2.516982316970825195e+00 -1.269789785146713257e-01 2.135802984237670898e+00 -1.745763897895812988e+00 -2.419130563735961914e+00 -3.554065525531768799e-01 -1.836043149232864380e-01 -2.888868331909179688e+00 -2.591541528701782227e+00 -1.679962277412414551e+00 -1.182002663612365723e+00 -1.594330430030822754e+00 3.633396029472351074e-01 1.232391357421875000e+00 2.291478633880615234e+00 -1.380471229553222656e+00 5.610526204109191895e-01 -4.954831004142761230e-01 -9.588196873664855957e-01 -1.575343489646911621e+00 -2.822969198226928711e+00 -2.124350070953369141e+00 -1.103620886802673340e+00 -1.984035819768905640e-01 -2.144544363021850586e+00 -2.163677930831909180e+00 -3.263038098812103271e-01 -2.372510671615600586e+00 -7.653302550315856934e-01 -2.444989442825317383e+00 -3.181449413299560547e+00 -1.949052333831787109e+00 -1.763138651847839355e+00 -2.239005565643310547e+00 -2.840926349163055420e-01 -9.457715749740600586e-01 2.981489002704620361e-01 -2.949400901794433594e+00 1.889678686857223511e-01 -1.657062172889709473e+00 -2.819597005844116211e+00 2.689187765121459961e+00 2.422944754362106323e-01 -1.069732308387756348e+00 -2.585267305374145508e+00 -2.865946292877197266e+00 1.187380433082580566e+00 2.388474643230438232e-01 8.538533449172973633e-01 1.594996809959411621e+00 2.483806610107421875e+00 -1.714401841163635254e-01 -8.602840900421142578e-01 7.798247933387756348e-01 1.790241360664367676e+00 2.399395465850830078e+00 1.548500537872314453e+00 -2.663128614425659180e+00
1.179927468299865723e+00 -4.243346452713012695e-01 1.830815196037292480e+00 1.800139546394348145e+00 -8.012324571609497070e-01 -2.925026893615722656e+00 -1.412294745445251465e+00 2.456632375717163086e+00 8.447749614715576172e-01 1.145617842674255371e+00 -2.194304227828979492e+00 2.200533390045166016e+00 5.633522868156433105e-01 -1.542298674583435059e+00 2.361407995223999023e+00 -7.354660034179687500e-01 5.624095201492309570e-01 4.777028262615203857e-01 4.931769967079162598e-01 9.471050500869750977e-01 -2.782566308975219727e+00 2.192307710647583008e+00 -1.625088214874267578e+00 -3.279094398021697998e-01 -1.602283954620361328e+00 -8.544070124626159668e-01 -3.146946430206298828e+00 -2.418440341949462891e+00 -5.916732549667358398e-01 -8.554281592369079590e-01 -1.031820893287658691e+00 -2.640922546386718750e+00 -1.204000473022460938e+00 2.008385658264160156e+00 -2.402279853820800781e+00 -1.502609491348266602e+00 -6.750323176383972168e-01 8.102155923843383789e-01 1.117245778441429138e-01 -2.049456357955932617e+00 1.119861960411071777e+00 2.320456504821777344e+00 -2.349454402923583984e+00 -1.075831532478332520e+00 2.611374139785766602e+00 6.494926214218139648e-01 -1.575935482978820801e+00 2.803602218627929688e+00 3.145605325698852539e+00 6.361443996429443359e-01 2.004126310348510742e+00 -2.441029697656631470e-01 -5.102914571762084961e-01 2.387042760848999023e+00 4.892885088920593262e-01 -9.313002824783325195e-01 2.368261098861694336e+00 4.938550591468811035e-01 2.313681840896606445e-01 -3.907889127731323242e-01 -9.049450755119323730e-01 -1.100123643875122070e+00 -1.738339900970458984e+00 9.635570049285888672e-01 5.006546378135681152e-01 -8.577561378479003906e-02 1.804904341697692871e+00 9.051253199577331543e-01 -1.385879069566726685e-01 -1.085344433784484863e+00 1.377732753753662109e+00 -6.598224043846130371e-01 2.430300235748291016e+00 5.168190002441406250e-01 -1.981702446937561035e+00 -2.402830600738525391e+00 -2.130398035049438477e+00 -2.239477396011352539e+00 -2.041051149368286133e+00 1.961601376533508301e+00 7.268476486206054688e-02 1.495614767074584961e+00 1.381175994873046875e+00 1.958108544349670410e+00 2.155170679092407227e+00 1.966703176498413086e+00 -2.580064058303833008e+00 1.722253084182739258e+00 9.329856187105178833e-02 -2.324355363845825195e+00 -1.225887537002563477e+00 -2.448158502578735352e+00 1.938454508781433105e-01 1.896999001502990723e+00 1.401780486106872559e+00 -2.615786790847778320e+00 1.376295447349548340e+00 -1.114783406257629395e+00 1.764906525611877441e+00 7.797125577926635742e-01
2.203103154897689819e-01 2.101265430450439453e+00 2.776315927505493164e+00 5.495574474334716797e-01 5.465484857559204102e-01 -1.099721193313598633e+00 1.675552964210510254e+00 1.650300860404968262e+00 4.173866808414459229e-01 -3.117671906948089600e-01 -2.855602979660034180e+00 -5.957795381546020508e-01 -1.614654302597045898e+00 -1.345070004463195801e+00 -3.125036716461181641e+00 -1.558572888374328613e+00 -2.110917329788208008e+00 1.295251250267028809e+00 1.714254617691040039e-01 2.010566949844360352e+00 3.009886503219604492e+00 1.598807454109191895e+00 5.901263356208801270e-01 -8.088801801204681396e-02 -3.008242249488830566e-01 7.790689468383789062e-01 2.429053783416748047e+00 -9.578949809074401855e-01 1.535085320472717285e+00 -1.200198292732238770e+00 -1.283925175666809082e+00 2.636756658554077148e+00 -1.886237382888793945e+00 1.768654823303222656e+00 -1.699438452720642090e+00 6.106210947036743164e-01 -5.378902554512023926e-01 -1.087150335311889648e+00 -2.153778553009033203e+00 2.331114709377288818e-01 -2.379975080490112305e+00 6.607201695442199707e-01 4.872334301471710205e-01 1.824441850185394287e-01 -1.507832050323486328e+00 -1.882009744644165039e+00 -2.537848949432373047e+00 -1.257192015647888184e+00 3.588858842849731445e+00 1.132292389869689941e+00 9.010062552988529205e-03 1.812700986862182617e+00 -2.328722476959228516e+00 -1.302021622657775879e+00 -2.740768671035766602e+00 -1.188508629798889160e+00 1.211889266967773438e+00 -1.619693040847778320e+00 7.267658710479736328e-01 -6.021980643272399902e-01 -2.488479137420654297e+00 5.526565313339233398e-01 -1.684646129608154297e+00 2.038998365402221680e+00 -1.131920695304870605e+00 1.844997048377990723e+00 7.630836963653564453e-01 2.530447959899902344e+00 -1.022294640541076660e+00 7.928864359855651855e-01 -1.031307101249694824e+00 -2.784531712532043457e-01 -1.399329781532287598e+00 2.269894480705261230e-01 1.566410362720489502e-01 -6.318489909172058105e-01 7.264600396156311035e-01 -3.563230335712432861e-01 -7.124868035316467285e-01 -2.197911024093627930e+00 -2.634626865386962891e+00 -1.580587506294250488e+00 8.195650577545166016e-02 4.754996299743652344e-01 1.310789942741394043e+00 2.328668355941772461e+00 3.772124946117401123e-01 -1.251422882080078125e+00 3.131295204162597656e+00 1.805790424346923828e+00 1.023767352104187012e+00 1.064990878105163574e+00 -1.121714711189270020e+00 -5.473355650901794434e-01 1.576970145106315613e-02 1.858165025711059570e+00 -1.291104406118392944e-01 -7.404419779777526855e-01 9.388240575790405273e-01 2.851675748825073242e+00
