-2.421991586685180664e+00 -1.351197957992553711e+00 -2.030419826507568359e+00 -2.115039348602294922e+00 -2.030385017395019531e+00 -2.342451095581054688e+00 -2.773710727691650391e+00 -3.087141990661621094e+00 -2.165936708450317383e+00 -1.419430136680603027e+00 -2.551960945129394531e+00 -1.500628143548965454e-01 -3.162964582443237305e+00 -2.117475271224975586e+00 -2.989276409149169922e+00 -1.346674919128417969e+00 -1.771355152130126953e+00 -3.672337830066680908e-01 -2.881541967391967773e+00 -1.490337252616882324e+00 -2.447921037673950195e+00 1.905350089073181152e+00 -1.860011458396911621e+00 -1.398989677429199219e+00 -2.643564462661743164e+00 -2.574784278869628906e+00 6.621538996696472168e-01 -1.657765984535217285e+00 3.332902491092681885e-01 3.792876899242401123e-01 2.383282184600830078e+00 -5.571701005101203918e-02 -6.673184633255004883e-01 2.224775776267051697e-02 -2.143490314483642578e+00 -2.716578245162963867e+00 -7.039746642112731934e-02 -2.002622842788696289e+00 -1.644451141357421875e+00 1.110154151916503906e+00 -4.147540777921676636e-02 2.151333332061767578e+00 1.735792279243469238e+00 -1.197739094495773315e-01 2.466416120529174805e+00 -4.724796414375305176e-01 2.318089246749877930e+00 1.499501824378967285e+00 5.631457567214965820e-01 8.435168266296386719e-01 1.848206162452697754e+00 1.493374109268188477e+00 1.430421233177185059e+00 -2.209690809249877930e+00 8.039305210113525391e-01 2.327878713607788086e+00 3.633696138858795166e-01 1.297822237014770508e+00 6.874238848686218262e-01 1.760794371366500854e-01 2.622168064117431641e+00 -3.772506415843963623e-01 3.697740659117698669e-02 2.161647796630859375e+00 -9.146082401275634766e-01 1.790371060371398926e+00 2.573410034179687500e+00 -1.281482219696044922e+00 -2.227586507797241211e+00 -1.841244220733642578e+00 7.394095063209533691e-01 1.955875992774963379e+00 3.039053440093994141e+00 3.148132562637329102e+00 -1.138455271720886230e+00 2.139089822769165039e+00 1.365168213844299316e+00 1.190033435821533203e+00 2.807701349258422852e+00 -7.191480994224548340e-01 1.098847508430480957e+00 -1.818553954362869263e-01 1.038290619850158691e+00 9.219199419021606445e-01 2.379688262939453125e+00 1.854299902915954590e+00 2.871137857437133789e-01 -1.285802364349365234e+00 6.748278737068176270e-01 2.782813310623168945e+00 1.767567157745361328e+00 1.257608652114868164e+00 1.770554482936859131e-01 1.151827096939086914e+00 2.789191484451293945e+00 2.976984739303588867e+00 1.268833041191101074e+00 -2.411975383758544922e+00 -1.906627416610717773e+00 2.672580957412719727e+00
-5.088407397270202637e-01 -9.155041724443435669e-02 -2.822437524795532227e+00 2.456920862197875977e+00 -1.623877882957458496e+00 1.252973318099975586e+00 -1.500063776969909668e+00 9.763730764389038086e-01 1.856948256492614746e+00 2.697278261184692383e-01 6.172619462013244629e-01 -3.392177104949951172e+00 2.539403676986694336e+00 1.427442908287048340e+00 -7.474449276924133301e-01 -1.760872125625610352e+00 -6.529577374458312988e-01 -7.826995849609375000e-01 1.865720868110656738e+00 1.375591635704040527e+00 -1.172710776329040527e+00 1.579421401023864746e+00 1.652791261672973633e+00 1.844871401786804199e+00 1.296268463134765625e+00 2.344261884689331055e+00 1.959453940391540527e+00 1.511734008789062500e+00 1.631171822547912598e+00 1.960273623466491699e+00 2.007321119308471680e+00 -4.241096973419189453e-01 1.350052237510681152e+00 1.438411474227905273e+00 3.077144622802734375e+00 1.922930121421813965e+00 1.687097698450088501e-01 -1.216204524040222168e+00 2.927952766418457031e+00 1.732583284378051758e+00 -2.383819580078125000e+00 -2.368686199188232422e+00 -2.268809556961059570e+00 -1.805164098739624023e+00 -1.784884452819824219e+00 -2.257077217102050781e+00 -3.215111970901489258e+00 -1.584029316902160645e+00 -2.013723134994506836e+00 1.439173817634582520e+00 -2.519416093826293945e+00 2.162662506103515625e+00 -2.800412178039550781e+00 5.442715883255004883e-01 -2.276061296463012695e+00 -6.840575337409973145e-01 4.549174606800079346e-01 -2.538938283920288086e+00 9.722946882247924805e-01 2.117831632494926453e-02 1.082515239715576172e+00 2.124089479446411133e+00 1.120667219161987305e+00 1.539753079414367676e+00 1.423547744750976562e+00 1.437008619308471680e+00 -1.355978250503540039e+00 9.746189229190349579e-03 8.674744963645935059e-01 -2.994650602340698242e+00 -3.145685672760009766e+00 1.817224144935607910e+00 -6.899225115776062012e-01 -1.925418376922607422e+00 -7.221043109893798828e-01 8.430181443691253662e-02 1.887350559234619141e+00 -2.257052659988403320e+00 -8.917527198791503906e-01 7.544580101966857910e-02 1.622576236724853516e+00 -8.938494920730590820e-01 1.090536952018737793e+00 -2.515785217285156250e+00 -5.308575034141540527e-01 1.667291522026062012e+00 -5.588822364807128906e-01 -6.468843221664428711e-01 -1.351349472999572754e+00 2.944390058517456055e+00 -8.384362459182739258e-01 -2.999605894088745117e+00 1.821312904357910156e+00 -9.441387653350830078e-02 4.377417564392089844e-01 -2.366522789001464844e+00 1.248874902725219727e+00 8.619423508644104004e-01 -1.845405697822570801e+00 -1.228838711977005005e-01
1.590834259986877441e+00 1.831901073455810547e+00 2.085383415222167969e+00 1.407659411430358887e+00 7.656943202018737793e-01 2.647463560104370117e+00 1.875461451709270477e-02 3.178028345108032227e+00 -7.272591590881347656e-01 1.566252589225769043e+00 2.537327051162719727e+00 2.919647932052612305e+00 -2.068929374217987061e-01 -1.311882026493549347e-02 -1.923203587532043457e+00 2.221705436706542969e+00 2.028655290603637695e+00 2.324782609939575195e+00 2.006715774536132812e+00 2.975414514541625977e+00 -2.380947113037109375e+00 -8.542166948318481445e-01 -1.406183004379272461e+00 -2.326350927352905273e+00 -6.955484151840209961e-01 -2.623520612716674805e+00 -1.470061779022216797e+00 -1.074617505073547363e+00 -2.626637220382690430e+00 -9.874945878982543945e-01 -1.433415412902832031e+00 3.135411739349365234e-01 -3.323915958404541016e+00 4.731300175189971924e-01 -2.653574466705322266e+00 -2.157878637313842773e+00 -1.981582641601562500e+00 -1.866314649581909180e+00 -1.693284869194030762e+00 -1.587102413177490234e+00 -3.968056142330169678e-01 1.323000043630599976e-01 -1.634100794792175293e+00 -2.716046810150146484e+00 -4.865832030773162842e-01 6.930813789367675781e-01 -2.265098392963409424e-01 -1.042309999465942383e+00 -1.936044812202453613e+00 -2.773463010787963867e+00 2.223982810974121094e+00 -2.186651468276977539e+00 7.551357150077819824e-01 -1.354583621025085449e+00 -2.142401695251464844e+00 2.854813933372497559e-01 -1.847844600677490234e+00 1.441769152879714966e-01 5.659775733947753906e-01 -2.152761936187744141e+00 2.507985830307006836e-01 -2.038227558135986328e+00 -1.983112335205078125e+00 6.872978806495666504e-02 -2.504482507705688477e+00 -1.846402645111083984e+00 -1.601413249969482422e+00 -1.107277154922485352e+00 -1.234987020492553711e+00 -2.213622808456420898e+00 -5.353052020072937012e-01 -2.190365791320800781e+00 -2.583319187164306641e+00 -1.317800164222717285e+00 -1.422347307205200195e+00 -5.379645824432373047e-01 -1.777039408683776855e+00 -2.063930988311767578e+00 -3.430983304977416992e+00 -5.959722995758056641e-01 3.458471775054931641e+00 9.754945635795593262e-01 2.085515260696411133e+00 3.286551237106323242e+00 2.203040122985839844e+00 1.430761456489562988e+00 2.908244132995605469e+00 3.193890094757080078e+00 2.192475557327270508e+00 2.924338579177856445e+00 2.925779581069946289e+00 2.507135391235351562e+00 1.924151420593261719e+00 2.503251791000366211e+00 2.376840353012084961e+00 2.754145145416259766e+00 2.365213632583618164e+00 2.256941080093383789e+00 3.014435529708862305e+00 2.967495441436767578e+00
-1.945772767066955566e+00 -1.318979859352111816e+00 -3.491688370704650879e-01 -1.017359018325805664e+00 1.359456777572631836e+00 1.619172573089599609e+00 3.331850767135620117e-01 -6.613883376121520996e-01 1.835956215858459473e+00 -1.258851170539855957e+00 -6.540126800537109375e-01 1.351491212844848633e+00 8.785339593887329102e-01 2.439753055572509766e+00 -1.142041563987731934e+00 -7.141652703285217285e-01 2.107177019119262695e+00 1.991558790206909180e+00 1.112559318542480469e+00 -2.237153530120849609e+00 1.724448442459106445e+00 6.019696593284606934e-01 3.314389586448669434e-01 1.475653409957885742e+00 1.935261845588684082e+00 1.308330774307250977e+00 2.158294677734375000e+00 -1.391169726848602295e-01 -1.907513618469238281e+00 1.106839895248413086e+00 1.874650478363037109e+00 1.711440920829772949e+00 2.450967073440551758e+00 -1.449682354927062988e+00 7.852433919906616211e-01 2.015917062759399414e+00 -2.513424456119537354e-01 1.210290789604187012e+00 -2.773997068405151367e+00 -1.789532661437988281e+00 7.494654655456542969e-01 -2.099433660507202148e+00 -9.624574184417724609e-01 1.671503663063049316e+00 -1.197804808616638184e+00 -7.648187130689620972e-02 8.425799608230590820e-01 1.311680793762207031e+00 -4.663253128528594971e-01 -1.989411354064941406e+00 1.006592035293579102e+00 -1.024575307965278625e-01 -1.309153914451599121e+00 -1.821107506752014160e+00 6.544572114944458008e-02 -2.277087926864624023e+00 2.039696455001831055e+00 -2.256406307220458984e+00 -1.603809595108032227e+00 -3.353963851928710938e+00 1.102309465408325195e+00 9.313040375709533691e-01 -2.765693426132202148e+00 -1.800627350807189941e+00 4.200356900691986084e-01 -3.436307311058044434e-01 -2.913918972015380859e+00 -2.213093519210815430e+00 6.160116195678710938e-01 2.780798077583312988e-02 -6.185818910598754883e-01 1.852815985679626465e+00 -1.683217406272888184e+00 -2.282219171524047852e+00 -2.358854532241821289e+00 2.499216347932815552e-01 -2.639589786529541016e+00 8.113149553537368774e-02 2.072197675704956055e+00 -2.190995216369628906e+00 -1.661874651908874512e+00 2.149335622787475586e+00 -2.009198665618896484e+00 -1.857483863830566406e+00 2.523741483688354492e+00 -9.484810829162597656e-01 1.491979837417602539e+00 -1.855445265769958496e+00 9.000829458236694336e-01 1.942825794219970703e+00 8.082063198089599609e-01 2.648064136505126953e+00 1.939586520195007324e+00 -2.179522991180419922e+00 2.306865692138671875e+00 1.530189156532287598e+00 -1.511424183845520020e+00 -1.275230050086975098e+00 2.535887241363525391e+00 2.530238866806030273e+00
3.755271732807159424e-01 -4.429381489753723145e-01 2.100032120943069458e-01 1.779881954193115234e+00 2.611464262008666992e+00 1.997237086296081543e+00 -2.181920051574707031e+00 -1.853871822357177734e+00 -8.561999797821044922e-01 -1.666349053382873535e+00 -1.355338215827941895e+00 7.462593317031860352e-01 -1.534885525703430176e+00 -1.542239934206008911e-01 2.838047742843627930e+00 2.483453750610351562e-01 8.123002052307128906e-01 2.702912569046020508e+00 2.863237857818603516e+00 -1.514746993780136108e-01 -1.113444089889526367e+00 -9.581238031387329102e-01 6.281633675098419189e-02 -1.329261183738708496e+00 -1.999020099639892578e+00 -1.736417055130004883e+00 -3.165782451629638672e+00 1.340486168861389160e+00 -1.406381011009216309e+00 -1.145074725151062012e+00 -1.615280628204345703e+00 -1.895916461944580078e+00 2.731847047805786133e+00 2.230359792709350586e+00 -1.249054744839668274e-01 1.224800348281860352e+00 1.877079963684082031e+00 1.781334042549133301e+00 -1.321390271186828613e+00 -2.614183664321899414e+00 9.222651720046997070e-01 -8.362577855587005615e-02 -2.148981094360351562e+00 4.643904268741607666e-01 1.040490388870239258e+00 -1.993744730949401855e+00 2.594539880752563477e+00 -2.315312325954437256e-01 1.878523468971252441e+00 -4.171589612960815430e-01 -2.399746656417846680e+00 -1.147937059402465820e+00 1.965575933456420898e+00 -9.896993637084960938e-02 -1.574225187301635742e+00 3.225118637084960938e+00 1.699859499931335449e+00 -1.133762836456298828e+00 2.478346109390258789e+00 1.081682562828063965e+00 -1.495442748069763184e+00 -1.471726894378662109e+00 -2.560791969299316406e+00 -3.244028091430664062e+00 -1.630583405494689941e+00 -1.970686554908752441e+00 2.058784723281860352e+00 -2.377117633819580078e+00 2.671303510665893555e+00 4.998261034488677979e-01 -3.137834370136260986e-01 6.154048442840576172e-01 4.963982105255126953e-01 -4.625056087970733643e-01 -1.398228168487548828e+00 -3.498137593269348145e-01 -7.775731682777404785e-01 8.053941726684570312e-01 -5.967013835906982422e-01 -2.309076547622680664e+00 1.777484774589538574e+00 2.607144713401794434e-01 1.750534772872924805e+00 1.447590589523315430e+00 6.788250803947448730e-01 3.071072816848754883e+00 -1.866295695304870605e+00 1.892596185207366943e-01 1.382323265075683594e+00 1.221919655799865723e+00 4.128367304801940918e-01 -2.736485302448272705e-01 -2.096966505050659180e+00 1.405379414558410645e+00 2.026346683502197266e+00 -2.705148696899414062e+00 -2.678685188293457031e-01 3.508399724960327148e+00 -8.025111556053161621e-01 -1.000815987586975098e+00
-2.838277339935302734e+00 -1.185346841812133789e+00 -4.115719795227050781e-01 -1.345647335052490234e+00 2.753794431686401367e+00 4.688918292522430420e-01 -9.122659564018249512e-01 1.674510955810546875e+00 8.001451194286346436e-02 6.770496070384979248e-02 -2.783587932586669922e+00 -2.577114820480346680e+00 -2.377667665481567383e+00 -1.315558552742004395e+00 -2.170813322067260742e+00 -1.660991311073303223e+00 -8.492732048034667969e-01 7.993931174278259277e-01 8.959144949913024902e-01 -1.309739828109741211e+00 -2.504016458988189697e-01 1.153722107410430908e-01 3.013388156890869141e+00 -4.610087871551513672e-01 3.145100176334381104e-01 1.276841878890991211e+00 -2.307366371154785156e+00 2.622667789459228516e+00 3.368730098009109497e-02 1.643927693367004395e+00 2.993245422840118408e-01 3.270626664161682129e-01 2.853715419769287109e+00 8.964966982603073120e-02 3.014330625534057617e+00 -1.931937217712402344e+00 -1.093927383422851562e+00 7.836536765098571777e-01 1.899616234004497528e-02 5.251243114471435547e-01 -1.000412404537200928e-01 1.578252077102661133e+00 1.149604558944702148e+00 2.680391073226928711e+00 3.360147714614868164e+00 -5.833838582038879395e-01 1.846280813217163086e+00 -8.998032212257385254e-01 -1.109752774238586426e+00 -4.879704713821411133e-01 -2.725425958633422852e-01 1.838120341300964355e+00 3.142392933368682861e-01 4.170325398445129395e-01 -1.452788561582565308e-01 7.390298247337341309e-01 1.164500594139099121e+00 -3.113730847835540771e-01 -1.673027753829956055e+00 9.819256663322448730e-01 8.243557810783386230e-01 -1.199167370796203613e+00 2.796977162361145020e-01 -2.418716192245483398e+00 -1.609888076782226562e+00 -2.010974884033203125e+00 4.601491987705230713e-02 -2.984890937805175781e+00 8.725321292877197266e-01 -1.304342865943908691e+00 -1.106342434883117676e+00 3.282075226306915283e-01 2.010025262832641602e+00 -1.899230599403381348e+00 1.731493830680847168e+00 1.141657233238220215e+00 -2.171686410903930664e+00 2.812147140502929688e+00 3.872697055339813232e-01 5.771172046661376953e-01 2.451092481613159180e+00 1.364996314048767090e+00 1.833300232887268066e+00 3.925860822200775146e-01 -1.045472741127014160e+00 -1.871759176254272461e+00 1.943907022476196289e+00 -9.229059219360351562e-01 -1.257322072982788086e+00 -1.474745392799377441e+00 1.505185842514038086e+00 -2.534041166305541992e+00 1.331187248229980469e+00 -1.902463912963867188e+00 -5.939146876335144043e-01 2.509248495101928711e+00 1.562248349189758301e+00 -1.836947441101074219e+00 -6.050564646720886230e-01 -1.324089169502258301e+00
5.743541121482849121e-01 -5.685893893241882324e-01 2.355031967163085938e-01 -8.946016430854797363e-01 -1.697458148002624512e+00 -7.577314376831054688e-01 2.899467706680297852e+00 9.177228212356567383e-01 2.110149383544921875e+00 -2.243387222290039062e+00 -1.651312708854675293e+00 -1.350873112678527832e+00 -9.064581990242004395e-01 -1.051923632621765137e+00 1.715322375297546387e+00 -2.225224256515502930e+00 1.928278088569641113e+00 -1.388668537139892578e+00 4.820290505886077881e-01 2.458860635757446289e+00 1.299947142601013184e+00 7.194830477237701416e-02 -2.504016876220703125e+00 -1.894134521484375000e+00 -1.850176811218261719e+00 6.370651721954345703e-02 -2.042361736297607422e+00 -6.909590959548950195e-01 1.690030574798583984e+00 -2.826784849166870117e+00 1.998941779136657715e+00 1.820367336273193359e+00 1.764672517776489258e+00 -1.270208120346069336e+00 -6.357544064521789551e-01 -1.777885556221008301e-01 -1.515495896339416504e+00 -1.710646271705627441e+00 8.352907299995422363e-01 -1.692188024520874023e+00 -2.186193615198135376e-01 9.196317791938781738e-01 -1.957806468009948730e+00 1.394637703895568848e+00 2.059016466140747070e+00 -5.875514149665832520e-01 1.312593340873718262e+00 -2.656717896461486816e-01 -8.746767789125442505e-02 7.930977940559387207e-01 1.360733985900878906e+00 1.705779194831848145e+00 -1.790308833122253418e+00 -1.645337820053100586e+00 -4.005505740642547607e-01 1.465554356575012207e+00 -1.988724350929260254e+00 6.688912510871887207e-01 -9.141857624053955078e-01 2.098399639129638672e+00 1.211122632026672363e+00 -1.712923765182495117e+00 -7.289410233497619629e-01 -5.671939849853515625e-01 2.320941448211669922e+00 6.045480370521545410e-01 -1.797768235206604004e+00 -1.659317016601562500e+00 -1.064628005027770996e+00 5.094690918922424316e-01 -2.660013198852539062e+00 -6.527124643325805664e-01 -5.549681782722473145e-01 -2.080673217773437500e+00 -1.155969619750976562e+00 -2.936745405197143555e+00 -3.667287230491638184e-01 1.206959843635559082e+00 -2.940495908260345459e-01 9.417356848716735840e-01 2.467478275299072266e+00 1.993987917900085449e+00 2.514216899871826172e+00 7.382038831710815430e-01 -2.085203409194946289e+00 -1.103333592414855957e+00 2.567858695983886719e+00 2.386330604553222656e+00 2.072993755340576172e+00 -1.273525953292846680e+00 1.987027764320373535e+00 1.722018718719482422e+00 2.208975076675415039e+00 1.635432839393615723e+00 7.617410421371459961e-01 2.733847618103027344e+00 -1.011253356933593750e+00 -2.096790790557861328e+00 -8.200083971023559570e-01 6.082116961479187012e-01
3.944653272628784180e+00 -1.122241973876953125e+00 8.952186703681945801e-01 -1.061003580689430237e-01 3.213082313537597656e+00 1.886539816856384277e+00 2.650090932846069336e+00 1.303106069564819336e+00 1.932900428771972656e+00 -1.344829350709915161e-01 3.345281124114990234e+00 1.484026312828063965e+00 1.064145088195800781e+00 1.094176769256591797e+00 2.002522468566894531e+00 5.411254763603210449e-01 3.067825078964233398e+00 2.248107671737670898e+00 2.256772994995117188e+00 2.605494260787963867e+00 -6.819364428520202637e-01 -2.627068042755126953e+00 -2.594656348228454590e-01 7.857804000377655029e-02 1.689819097518920898e+00 2.083622664213180542e-01 -9.969276785850524902e-01 -1.705266535282135010e-01 -1.745031476020812988e+00 2.187213182449340820e+00 1.317286968231201172e+00 -2.661227464675903320e+00 1.366622686386108398e+00 -1.523211598396301270e+00 8.750720024108886719e-01 -3.369078874588012695e+00 2.555955886840820312e+00 1.547667980194091797e+00 2.231787681579589844e+00 2.223835229873657227e+00 -2.524307250976562500e+00 -1.982395410537719727e+00 -2.322037816047668457e-01 1.679566204547882080e-01 -9.016836285591125488e-01 -2.992308378219604492e+00 1.496582150459289551e+00 -2.233753681182861328e+00 -1.416231274604797363e+00 2.362004995346069336e+00 3.388840556144714355e-01 1.881640791893005371e+00 3.930375277996063232e-01 -1.053083658218383789e+00 2.527994215488433838e-01 -9.251810312271118164e-01 -1.955999374389648438e+00 -5.165925621986389160e-01 2.128420114517211914e+00 -2.900102615356445312e+00 -1.201243996620178223e+00 9.183050394058227539e-01 1.481316924095153809e+00 2.289815425872802734e+00 -2.239320278167724609e+00 -1.670872092247009277e+00 2.412677049636840820e+00 1.405527710914611816e+00 -3.472715020179748535e-01 1.324676513671875000e+00 -1.657071352005004883e+00 1.050882935523986816e+00 1.000359535217285156e+00 1.003652453422546387e+00 -2.310898780822753906e+00 -1.184834837913513184e+00 -2.262822091579437256e-01 -5.704362392425537109e-01 9.272193312644958496e-01 3.347112834453582764e-01 -1.891483813524246216e-01 -2.727130889892578125e+00 -3.337626159191131592e-01 -2.323866367340087891e+00 -2.455338478088378906e+00 -2.072942972183227539e+00 -8.028252124786376953e-01 -2.285488128662109375e+00 7.651131749153137207e-01 -8.827576041221618652e-01 -1.033855676651000977e+00 -9.792940616607666016e-01 -2.286402702331542969e+00 -1.761931896209716797e+00 -7.140948176383972168e-01 -7.159402370452880859e-01 -1.952763319015502930e+00 -2.345703125000000000e+00 -2.299827337265014648e+00 -1.427520871162414551e+00
-2.112771034240722656e+00 -1.362944483757019043e+00 1.260633826255798340e+00 -1.419638991355895996e+00 8.227524161338806152e-01 3.266748487949371338e-01 8.392189741134643555e-01 8.705186247825622559e-01 -1.018009543418884277e+00 7.381972391158342361e-03 1.920969963073730469e+00 -9.010021686553955078e-01 -2.903499126434326172e+00 -3.403103351593017578e-01 1.442301988601684570e+00 -1.615418314933776855e+00 1.966433644294738770e+00 -1.025549054145812988e+00 -1.817941069602966309e+00 1.698625087738037109e+00 2.280725717544555664e+00 -1.044466257095336914e+00 -1.856545805931091309e+00 1.244009017944335938e+00 -1.006027817726135254e+00 2.589903116226196289e+00 1.901951789855957031e+00 -1.126979351043701172e+00 9.818398356437683105e-01 2.180701971054077148e+00 1.229619905352592468e-01 1.685313820838928223e+00 2.178579121828079224e-01 1.606245398521423340e+00 -7.961389608681201935e-03 1.868878006935119629e+00 6.736531257629394531e-01 1.995374709367752075e-01 1.636617183685302734e-01 1.861023426055908203e+00 1.103567704558372498e-01 -1.482530355453491211e+00 -2.033261775970458984e+00 -4.123682975769042969e-01 -2.656682491302490234e+00 -2.289222478866577148e+00 -1.323180317878723145e+00 -1.885555386543273926e+00 -8.528016805648803711e-01 -1.167931437492370605e+00 -2.839276075363159180e+00 -3.174207687377929688e+00 1.420894980430603027e+00 -1.696633934974670410e+00 -1.921330690383911133e+00 -1.881062746047973633e+00 -2.420556545257568359e+00 -1.645469546318054199e+00 -2.344430208206176758e+00 -3.404653817415237427e-02 -1.185456752777099609e+00 2.420071601867675781e+00 3.173137426376342773e+00 1.625667691230773926e+00 1.237714052200317383e+00 -1.024406433105468750e+00 6.944141983985900879e-01 2.465591192245483398e+00 -8.882123827934265137e-01 5.550922751426696777e-01 2.506974935531616211e+00 1.149905174970626831e-01 1.245045423507690430e+00 1.048061251640319824e+00 2.308071851730346680e+00 -1.044139266014099121e+00 2.143595695495605469e+00 2.434653282165527344e+00 2.356564044952392578e+00 -1.215914011001586914e+00 5.717208981513977051e-01 1.813259959220886230e+00 1.319748759269714355e+00 1.455635428428649902e+00 -3.755309581756591797e-01 7.781406044960021973e-01 -3.932913243770599365e-01 -1.515410661697387695e+00 -2.201472282409667969e+00 -2.168627738952636719e+00 6.569263935089111328e-01 -6.337223649024963379e-01 -1.866311192512512207e+00 -1.739361763000488281e+00 -1.085559949278831482e-01 1.361168026924133301e+00 1.088710278272628784e-01 7.841017246246337891e-01 7.370200157165527344e-01 -1.699414402246475220e-01
9.226476550102233887e-01 -1.372559666633605957e+00 2.546913623809814453e+00 -2.472853660583496094e+00 -4.495857059955596924e-01 -1.186101317405700684e+00 1.102030038833618164e+00 7.240035533905029297e-01 -5.954699516296386719e-01 -2.929700851440429688e+00 -6.667283177375793457e-01 -2.451220750808715820e+00 -2.347943544387817383e+00 -6.746441721916198730e-01 3.491912186145782471e-01 7.974516749382019043e-01 9.428040981292724609e-01 -6.013174653053283691e-01 -1.368762850761413574e+00 -6.211225986480712891e-01 -8.556213974952697754e-01 -1.945211291313171387e+00 -1.507068753242492676e+00 -2.428824186325073242e+00 -2.214062929153442383e+00 2.346220970153808594e+00 -1.373012900352478027e+00 -1.446877956390380859e+00 -1.680738210678100586e+00 -1.744565129280090332e+00 -2.318205118179321289e+00 -2.771500587463378906e+00 -1.943209528923034668e+00 -2.211688518524169922e+00 -2.423650264739990234e+00 -4.571084976196289062e-01 -1.732852458953857422e+00 -2.370761394500732422e+00 -1.297488331794738770e+00 -1.293646574020385742e+00 5.416737794876098633e-01 -1.540111780166625977e+00 2.892354965209960938e+00 2.744009256362915039e+00 -2.483772486448287964e-01 3.064953088760375977e+00 1.442203164100646973e+00 5.874450802803039551e-01 3.003439903259277344e+00 2.783194541931152344e+00 3.262286901473999023e+00 1.997443795204162598e+00 2.874490022659301758e+00 2.867623090744018555e+00 1.899496197700500488e+00 1.595316290855407715e+00 3.907561004161834717e-01 1.728414773941040039e+00 1.574909567832946777e+00 2.373378753662109375e+00 -1.296378850936889648e+00 9.803379178047180176e-01 1.462991952896118164e+00 1.334505319595336914e+00 1.341698646545410156e+00 7.798035740852355957e-01 -7.187532186508178711e-01 -1.136577725410461426e+00 1.763187050819396973e-01 2.499836444854736328e+00 -4.930884242057800293e-01 -1.527396440505981445e+00 -1.109313964843750000e+00 -1.926683902740478516e+00 3.163193225860595703e+00 6.527237296104431152e-01 1.103570699691772461e+00 -1.642231345176696777e+00 -2.159037590026855469e+00 -1.201267957687377930e+00 9.309259057044982910e-01 -5.575355887413024902e-01 -8.540439009666442871e-01 -2.177638053894042969e+00 2.042886257171630859e+00 2.579950094223022461e+00 2.647694826126098633e+00 -4.084313213825225830e-01 2.168945074081420898e+00 -2.401729106903076172e+00 -2.641782045364379883e+00 1.664565652608871460e-01 4.107335507869720459e-01 2.546237707138061523e-01 2.786508083343505859e+00 1.881403923034667969e-01 3.607919812202453613e-01 1.883330583572387695e+00 -9.014705419540405273e-01 -6.475493311882019043e-01
1.810683310031890869e-01 1.432420462369918823e-01 -5.843165516853332520e-01 1.701257109642028809e+00 1.323056221008300781e+00 3.639791905879974365e-01 -2.415267229080200195e+00 1.940783143043518066e+00 1.683858275413513184e+00 6.158896908164024353e-02 2.352601766586303711e+00 2.339780926704406738e-01 2.368070602416992188e+00 -8.726322650909423828e-01 2.952643156051635742e+00 9.744024872779846191e-01 -1.648218512535095215e+00 -1.968585491180419922e+00 -1.416903138160705566e+00 8.939903378486633301e-01 -4.278301298618316650e-01 -3.023275375366210938e+00 7.235687971115112305e-02 -4.182002842426300049e-01 -2.464129447937011719e+00 2.587675571441650391e+00 -2.585314512252807617e+00 -1.816766977310180664e+00 1.701654434204101562e+00 1.002472639083862305e+00 -2.820410132408142090e-01 -3.801036179065704346e-01 8.946837782859802246e-01 -2.227370977401733398e+00 -3.639152348041534424e-01 2.211864948272705078e+00 1.311245679855346680e+00 6.970524787902832031e-01 -1.243191599845886230e+00 -2.589982450008392334e-01 -1.509945034980773926e+00 -3.615294992923736572e-01 -1.767188549041748047e+00 -2.254349708557128906e+00 -2.275076150894165039e+00 -2.208451271057128906e+00 -5.188174843788146973e-01 -2.535584688186645508e+00 -2.782659530639648438e+00 -1.948298931121826172e+00 -1.540019392967224121e+00 2.634029686450958252e-01 -2.955314874649047852e+00 1.177543759346008301e+00 -3.038498640060424805e+00 9.772871732711791992e-01 -3.227149486541748047e+00 -2.396764516830444336e+00 -2.212654113769531250e+00 -1.679413437843322754e+00 -2.266312837600708008e+00 -1.138632178306579590e+00 3.324402570724487305e-01 -6.341960430145263672e-01 2.091130971908569336e+00 1.010820627212524414e+00 4.391611814498901367e-01 2.707556962966918945e+00 2.568267822265625000e+00 -3.573515415191650391e-01 2.592596292495727539e+00 2.881457567214965820e+00 2.429544925689697266e+00 -2.548125743865966797e+00 1.275702238082885742e+00 1.671324610710144043e+00 2.337480336427688599e-01 2.253813982009887695e+00 2.543732643127441406e+00 1.456372261047363281e+00 -8.147435784339904785e-01 1.580349326133728027e+00 2.909526526927947998e-01 -3.101999759674072266e-01 -1.014164276421070099e-02 1.608991265296936035e+00 -1.816756367683410645e+00 1.698961496353149414e+00 2.379885911941528320e+00 3.512912988662719727e-01 2.055401325225830078e+00 -3.161599934101104736e-01 1.594220280647277832e+00 2.365547657012939453e+00 -1.497647285461425781e+00 -1.115451216697692871e+00 4.238263964653015137e-01 1.211127400398254395e+00 1.601284623146057129e+00 -1.759482175111770630e-01
