3.135692358016967773e+00 2.131573915481567383e+00 1.395333051681518555e+00 8.827054500579833984e-01 7.297406792640686035e-01 1.791299700736999512e+00 1.032787203788757324e+00 2.252919912338256836e+00 -2.417029380798339844e+00 -8.001946210861206055e-01 1.692534804344177246e+00 -1.613064557313919067e-01 1.708081960678100586e+00 5.699709523469209671e-03 2.195357084274291992e+00 -7.600423097610473633e-01 9.167134165763854980e-01 4.520633220672607422e-01 1.078341245651245117e+00 2.950861930847167969e+00 3.111546993255615234e+00 2.133531332015991211e+00 -1.832580089569091797e+00 8.528408408164978027e-01 -2.327192783355712891e+00 -2.864452004432678223e-01 -7.275465726852416992e-01 -1.196301817893981934e+00 -1.904779195785522461e+00 -1.265642881393432617e+00 1.076272726058959961e+00 -2.414587974548339844e+00 -2.705704867839813232e-01 -2.810904979705810547e+00 -4.088674187660217285e-01 1.795181989669799805e+00 2.329421043395996094e+00 2.402053594589233398e+00 1.740805059671401978e-01 -5.199095010757446289e-01 -1.030704021453857422e+00 3.557513356208801270e-01 1.684415817260742188e+00 2.925711631774902344e+00 -1.523527264595031738e+00 -2.277219772338867188e+00 2.627472877502441406e-01 -3.083711862564086914e+00 -1.848271727561950684e+00 2.805658817291259766e+00 7.599930167198181152e-01 7.848595380783081055e-01 9.201812148094177246e-01 -1.685577511787414551e+00 2.966081619262695312e+00 1.673858761787414551e+00 3.955601453781127930e-01 5.192874670028686523e-01 -1.131537556648254395e+00 -1.222705006599426270e+00 -1.219048142433166504e+00 -1.613939881324768066e+00 -1.216170668601989746e+00 -9.294291734695434570e-01 -1.591377496719360352e+00 -1.422197937965393066e+00 2.293005943298339844e+00 -1.177851855754852295e-01 -2.155837297439575195e+00 -2.059082508087158203e+00 -3.461036205291748047e+00 9.341976791620254517e-02 -1.446736216545104980e+00 8.312711715698242188e-01 -2.269587993621826172e+00 -9.976285099983215332e-01 2.657755613327026367e+00 -2.135919630527496338e-01 -1.253709554672241211e+00 -1.776717424392700195e+00 -1.121578216552734375e+00 -1.280286312103271484e+00 -5.165105462074279785e-01 1.798022866249084473e+00 1.902170419692993164e+00 -1.632716134190559387e-02 -1.927449345588684082e+00 2.560873985290527344e+00 7.136593461036682129e-01 1.991623044013977051e+00 -1.661587357521057129e-01 -3.514530062675476074e-01 -1.443107843399047852e+00 -7.089595198631286621e-01 -3.292392194271087646e-01 -2.852797508239746094e+00 -1.646534204483032227e-01 -1.216081023216247559e+00 -4.201014935970306396e-01 1.911097951233386993e-02
1.006891727447509766e+00 -1.439605832099914551e+00 -2.377820491790771484e+00 2.734242677688598633e+00 7.368700504302978516e-01 1.808522105216979980e+00 -1.623643398284912109e+00 -1.159117341041564941e+00 1.673313021659851074e+00 -2.678678274154663086e+00 -2.044875860214233398e+00 -6.829015910625457764e-02 -1.024365186691284180e+00 1.162373423576354980e+00 -5.685293674468994141e-01 -1.262523293495178223e+00 5.454728603363037109e-01 8.002082258462905884e-02 3.092797040939331055e+00 5.601791739463806152e-01 1.854350447654724121e+00 3.212404251098632812e+00 2.946746110916137695e+00 -4.474759101867675781e-01 2.417627096176147461e+00 2.861607074737548828e+00 1.671366691589355469e+00 2.085717201232910156e+00 9.868213534355163574e-01 2.480540037155151367e+00 1.619251370429992676e+00 -1.051099181175231934e+00 -2.584138393402099609e+00 2.308621406555175781e+00 2.963832378387451172e+00 2.945629119873046875e+00 2.713573455810546875e+00 2.447244405746459961e+00 5.883458256721496582e-01 1.471749186515808105e+00 6.215733289718627930e-01 -2.170506000518798828e+00 -2.301433801651000977e+00 -1.823908686637878418e+00 -2.852198362350463867e+00 -2.300853490829467773e+00 -2.593704938888549805e+00 -6.141299605369567871e-01 2.176556110382080078e+00 -2.241032600402832031e+00 -1.468451857566833496e+00 -2.607336997985839844e+00 5.723450183868408203e-01 -1.850786566734313965e+00 -5.785818696022033691e-01 -2.258577585220336914e+00 -2.173122882843017578e+00 2.981749534606933594e+00 -1.580598592758178711e+00 1.814606070518493652e+00 1.202944740653038025e-01 -1.760394096374511719e+00 -4.071713685989379883e-01 -3.200830221176147461e-01 -2.557609319686889648e+00 1.191406697034835815e-01 -9.173088669776916504e-01 -2.243217229843139648e-01 -1.912206172943115234e+00 -5.373858809471130371e-01 -2.221853494644165039e+00 1.983134150505065918e-01 7.246992737054824829e-02 1.630428135395050049e-01 2.565677881240844727e+00 7.218207716941833496e-01 -1.472625017166137695e+00 -2.390590190887451172e+00 -1.264333248138427734e+00 1.703439593315124512e+00 -5.048163533210754395e-01 1.012881517410278320e+00 1.292957425117492676e+00 -6.707038879394531250e-01 -1.622449278831481934e+00 2.487905979156494141e+00 1.447094440460205078e+00 -3.770801797509193420e-02 -1.269304513931274414e+00 2.483183860778808594e+00 -1.861243247985839844e-01 -2.102867960929870605e-01 -5.910334363579750061e-02 7.240034937858581543e-01 -1.667141914367675781e+00 -2.612394809722900391e+00 -2.151632308959960938e+00 -5.216026306152343750e-01 7.677366137504577637e-01 -3.321939706802368164e-02
1.380537629127502441e+00 2.117828607559204102e+00 1.132273077964782715e+00 1.659203469753265381e-01 -2.644809484481811523e-01 -2.125929117202758789e+00 2.694768905639648438e+00 -1.152062192559242249e-01 2.631760597229003906e+00 4.750517308712005615e-01 -1.420814275741577148e+00 2.667357921600341797e+00 3.361546993255615234e+00 1.843819499015808105e+00 1.250687122344970703e+00 -2.231872320175170898e+00 -1.513715505599975586e+00 2.775196313858032227e+00 -2.031864166259765625e+00 -2.155291795730590820e+00 -6.274385452270507812e-01 -1.763006329536437988e+00 -1.684178590774536133e+00 -1.693536043167114258e+00 -1.366198778152465820e+00 -2.556381702423095703e+00 2.331720113754272461e+00 1.561783552169799805e-01 -6.480048596858978271e-02 -2.875445365905761719e+00 -3.538152217864990234e+00 -2.264164924621582031e+00 -1.682870388031005859e+00 -2.757484912872314453e+00 -3.283283710479736328e+00 -3.334401369094848633e+00 -3.379126071929931641e+00 -3.043954133987426758e+00 -3.777760863304138184e-01 -2.893477916717529297e+00 -1.249258637428283691e+00 2.508113622665405273e+00 -1.466729491949081421e-01 1.030712604522705078e+00 -5.073930621147155762e-01 4.727829694747924805e-01 1.835696250200271606e-01 -1.639212369918823242e+00 -2.585310339927673340e-01 4.243225604295730591e-02 2.972484111785888672e+00 2.044997215270996094e+00 1.115807771682739258e+00 1.034762784838676453e-01 6.950217485427856445e-01 1.534482598304748535e+00 2.439744949340820312e+00 1.041776299476623535e+00 2.675318241119384766e+00 2.296565055847167969e+00 1.370174169540405273e+00 5.086313486099243164e-01 -1.156168058514595032e-01 1.787077426910400391e+00 1.415680766105651855e+00 -1.720347166061401367e+00 -1.803303137421607971e-02 -1.772813796997070312e+00 -2.691030502319335938e-01 2.439407825469970703e+00 -2.791874647140502930e+00 -1.489197134971618652e+00 6.129415035247802734e-01 -1.213903069496154785e+00 3.881527185440063477e-01 2.192775726318359375e+00 1.351509809494018555e+00 -1.583438754081726074e+00 -5.248217582702636719e-01 -2.960678100585937500e+00 1.312073618173599243e-01 2.607320249080657959e-01 1.998458951711654663e-01 -1.679520010948181152e+00 1.669249534606933594e+00 2.404174089431762695e+00 9.898002743721008301e-01 2.093195438385009766e+00 9.308185577392578125e-01 -1.320162892341613770e+00 -4.664944112300872803e-01 -4.334127306938171387e-01 2.203308820724487305e+00 5.153020620346069336e-01 1.750233650207519531e+00 1.662166357040405273e+00 1.905227184295654297e+00 4.018470644950866699e-01 -1.227784514427185059e+00 -8.590989112854003906e-01
1.327511429786682129e+00 3.159034550189971924e-01 2.082094907760620117e+00 9.656884670257568359e-01 1.586344003677368164e+00 5.834228396415710449e-01 3.277001380920410156e+00 -4.562655985355377197e-01 -5.025787949562072754e-01 1.902586102485656738e+00 1.971845984458923340e+00 -1.748134016990661621e+00 1.898586034774780273e+00 2.424312531948089600e-01 -1.604696035385131836e+00 -7.445968985557556152e-01 -2.675397157669067383e+00 6.401906013488769531e-01 1.475996255874633789e+00 2.573674917221069336e+00 1.051516652107238770e+00 1.932666152715682983e-01 -1.244772672653198242e+00 -1.026077985763549805e+00 2.680601835250854492e+00 -2.264353752136230469e+00 3.232902526855468750e+00 -2.397265911102294922e+00 -9.690528735518455505e-03 -1.327428460121154785e+00 1.080258369445800781e+00 -6.515563726425170898e-01 2.149049043655395508e+00 1.833326578140258789e+00 9.833756089210510254e-01 -2.124818086624145508e+00 1.834778904914855957e+00 -1.114949941635131836e+00 2.798782825469970703e+00 1.255551576614379883e+00 1.194197297096252441e+00 -1.097616910934448242e+00 5.162124037742614746e-01 -1.650354266166687012e+00 -5.660302639007568359e-01 4.880501329898834229e-02 -2.519352436065673828e+00 -1.517795443534851074e+00 -1.948671698570251465e+00 -9.379872679710388184e-01 -5.706873536109924316e-01 6.236594915390014648e-02 -2.341154813766479492e+00 -2.146479129791259766e+00 -1.282687067985534668e+00 5.182057991623878479e-02 -1.729809492826461792e-01 1.787113070487976074e+00 2.258594512939453125e+00 -1.662657380104064941e+00 2.211062669754028320e+00 -2.195310354232788086e+00 -2.304026603698730469e+00 -9.003232121467590332e-01 -8.172805309295654297e-01 -1.255632519721984863e+00 2.232569456100463867e+00 1.497007310390472412e-01 2.218206882476806641e+00 -1.176055669784545898e+00 7.339604496955871582e-01 -3.191268146038055420e-01 -2.828106164932250977e+00 -1.638484954833984375e+00 2.791928052902221680e-01 2.105085611343383789e+00 -9.757694005966186523e-01 4.255019426345825195e-01 -1.614446997642517090e+00 1.567480713129043579e-01 7.849366664886474609e-01 -1.886464118957519531e+00 1.328776597976684570e+00 -2.565384626388549805e+00 8.827612400054931641e-01 2.367486000061035156e+00 -2.548635959625244141e+00 -1.037197589874267578e+00 -1.796802401542663574e+00 -1.393982172012329102e+00 -1.863427042961120605e+00 -1.468931674957275391e+00 -9.442241787910461426e-01 2.903468847274780273e+00 -1.912371516227722168e+00 1.928559064865112305e+00 1.277456283569335938e+00 -2.410464048385620117e+00 2.675246238708496094e+00 2.783822298049926758e+00
2.896682739257812500e+00 1.778873801231384277e+00 3.831492364406585693e-01 2.979576587677001953e-01 -1.622093200683593750e+00 3.199410676956176758e+00 4.113418161869049072e-01 3.216823101043701172e+00 2.721848726272583008e+00 1.182741880416870117e+00 1.496971130371093750e+00 2.184056043624877930e+00 -2.416865080595016479e-01 1.976522207260131836e+00 2.787916898727416992e+00 2.953537464141845703e+00 5.726959556341171265e-02 2.944540739059448242e+00 2.513858318328857422e+00 2.546731948852539062e+00 7.920982837677001953e-01 -2.930217504501342773e+00 3.719637542963027954e-02 4.223175644874572754e-01 -1.041509628295898438e+00 -4.798149764537811279e-01 -3.522521257400512695e-01 -7.313209772109985352e-01 -1.114369273185729980e+00 -3.103588104248046875e+00 1.626021146774291992e+00 -8.898234963417053223e-01 -1.651419639587402344e+00 -1.735186949372291565e-02 -1.635457873344421387e+00 -7.814120054244995117e-01 -2.599334716796875000e+00 -1.067867875099182129e-01 -1.869442105293273926e+00 8.030253648757934570e-02 1.262011885643005371e+00 3.105714559555053711e+00 -2.766664981842041016e+00 1.228281259536743164e+00 3.250801801681518555e+00 -1.452780365943908691e+00 2.304266214370727539e+00 3.037823200225830078e+00 2.116558790206909180e+00 -1.511317938566207886e-01 -6.375004053115844727e-01 -6.233724355697631836e-01 -1.076143085956573486e-01 1.740012168884277344e+00 1.169517755508422852e+00 -1.732315421104431152e+00 2.920909225940704346e-01 -1.678687572479248047e+00 2.294138669967651367e+00 8.371822834014892578e-01 -4.526824951171875000e-01 -2.105696916580200195e+00 -5.665246844291687012e-01 1.447348743677139282e-01 1.249607205390930176e+00 1.888785362243652344e+00 -3.236824274063110352e+00 -1.044932126998901367e+00 2.585439205169677734e+00 9.517902880907058716e-02 1.773125529289245605e+00 -2.091875314712524414e+00 -5.165063738822937012e-01 -1.953249335289001465e+00 -1.254374980926513672e+00 2.331524193286895752e-01 -3.167986392974853516e+00 -1.308519721031188965e+00 -1.537564516067504883e+00 1.437941074371337891e+00 -1.898266911506652832e+00 5.058638453483581543e-01 -6.652169674634933472e-02 9.554092586040496826e-02 -2.445457696914672852e+00 -1.518543720245361328e+00 1.780718922615051270e+00 -1.607776045799255371e+00 -2.307682514190673828e+00 -1.704569101333618164e+00 6.000903248786926270e-01 -2.088990688323974609e+00 -5.591082200407981873e-02 -1.242800235748291016e+00 -2.623435974121093750e+00 -1.541772127151489258e+00 -1.084859013557434082e+00 -4.033145308494567871e-01 -9.158383607864379883e-01 -2.667838573455810547e+00
-8.405433297157287598e-01 1.823601365089416504e+00 9.446025490760803223e-01 -2.762335240840911865e-01 2.246844291687011719e+00 4.811831712722778320e-01 2.659331083297729492e+00 2.905853092670440674e-01 5.705960392951965332e-01 2.594143390655517578e+00 2.720146179199218750e+00 1.062780499458312988e+00 2.508462429046630859e+00 5.242871642112731934e-01 2.057932376861572266e+00 1.333434224128723145e+00 1.242969393730163574e+00 -2.836723327636718750e+00 2.301364898681640625e+00 4.430293738842010498e-01 -2.518402814865112305e+00 2.258258581161499023e+00 -4.566887021064758301e-01 -3.049807846546173096e-01 -5.693587660789489746e-01 3.017028331756591797e+00 -1.235973477363586426e+00 -4.131663739681243896e-01 1.438954025506973267e-01 -5.534201264381408691e-01 -1.597299218177795410e+00 5.897090435028076172e-01 -2.019360959529876709e-01 1.080659508705139160e+00 6.347333192825317383e-01 -7.211056947708129883e-01 2.335951566696166992e+00 -6.795555949211120605e-01 -2.388314247131347656e+00 -2.585452795028686523e+00 6.659861207008361816e-01 -1.611349940299987793e+00 -1.597995162010192871e+00 -1.677370786666870117e+00 -8.684632182121276855e-01 1.861796498298645020e+00 -8.033434748649597168e-01 9.030330777168273926e-01 -2.053411960601806641e+00 -3.707185685634613037e-01 -2.735504806041717529e-01 -1.544976472854614258e+00 1.493130564689636230e+00 1.211373090744018555e+00 -1.662812232971191406e+00 -1.565651774406433105e+00 -2.123597383499145508e+00 -1.927176356315612793e+00 -1.092476963996887207e+00 2.961092889308929443e-01 -2.376431465148925781e+00 -2.268843173980712891e+00 4.362243115901947021e-01 -5.915670394897460938e-01 -5.713692903518676758e-01 -2.159143209457397461e+00 -1.250627756118774414e+00 -2.203251361846923828e+00 2.067972868680953979e-01 -4.659296572208404541e-01 1.968840718269348145e+00 3.562206029891967773e-01 -4.217401444911956787e-01 -2.410336971282958984e+00 2.110707998275756836e+00 -2.394633531570434570e+00 -1.803903460502624512e+00 -2.277808904647827148e+00 7.131536602973937988e-01 -1.217579618096351624e-01 1.882571101188659668e+00 2.637838363647460938e+00 2.402043342590332031e+00 2.191190958023071289e+00 -5.267341732978820801e-01 -1.006919741630554199e+00 -1.808820843696594238e+00 -1.383777141571044922e+00 9.034225940704345703e-01 -1.184953570365905762e+00 1.605612754821777344e+00 1.799480199813842773e+00 8.134936690330505371e-01 3.098830282688140869e-01 2.085907757282257080e-01 1.149496793746948242e+00 -6.392792463302612305e-01 -1.195910215377807617e+00 2.746748447418212891e+00 4.870423674583435059e-01
-8.029294013977050781e-01 -3.103231191635131836e+00 -1.494757890701293945e+00 -1.669714331626892090e+00 -8.221278190612792969e-01 1.090835332870483398e+00 -2.791443586349487305e+00 2.637126684188842773e+00 4.287457168102264404e-01 -3.484688401222229004e-01 -2.040350914001464844e+00 -1.777838945388793945e+00 5.630512237548828125e-01 -8.291207551956176758e-01 -1.806184172630310059e+00 -1.008283615112304688e+00 -2.715630292892456055e+00 1.358826160430908203e+00 1.226526141166687012e+00 1.571365952491760254e+00 -4.732308089733123779e-01 -2.535766363143920898e+00 -9.924726486206054688e-01 -2.155625104904174805e+00 -8.509063720703125000e-01 -2.804236672818660736e-02 -1.800721645355224609e+00 -1.091227009892463684e-01 -2.294422388076782227e+00 1.173139810562133789e+00 -1.915193915367126465e+00 -1.787604808807373047e+00 -1.840252041816711426e+00 1.084558486938476562e+00 -2.020472288131713867e+00 -2.755097866058349609e+00 -1.508647084236145020e+00 -2.841881036758422852e+00 -2.219710111618041992e+00 -2.893180549144744873e-01 1.821592599153518677e-01 -1.668600678443908691e+00 6.906324028968811035e-01 -6.006066799163818359e-01 2.465609312057495117e+00 5.692436173558235168e-02 5.360471606254577637e-01 6.929724812507629395e-01 1.191201806068420410e-01 1.144987493753433228e-01 -2.348887920379638672e+00 8.518135547637939453e-01 1.770499467849731445e+00 -3.653168976306915283e-01 2.611091136932373047e+00 -8.898476958274841309e-01 1.241569042205810547e+00 1.183957457542419434e+00 -1.887158453464508057e-01 2.260081529617309570e+00 -9.623285531997680664e-01 2.970737457275390625e+00 -4.688615798950195312e-01 1.324822068214416504e+00 -3.898137807846069336e-01 -5.274298191070556641e-01 -1.774307250976562500e+00 3.066779613494873047e+00 7.419855594635009766e-01 -2.774082183837890625e+00 1.695124626159667969e+00 8.745908141136169434e-01 -4.454494118690490723e-01 -7.482579350471496582e-02 1.743899822235107422e+00 2.522672176361083984e+00 1.616356372833251953e+00 1.866843700408935547e+00 -2.111212730407714844e+00 -3.281583189964294434e-01 -2.593487262725830078e+00 -1.172202944755554199e+00 4.283310770988464355e-01 1.798165559768676758e+00 2.803221344947814941e-01 2.488365411758422852e+00 2.141933202743530273e+00 1.552084684371948242e-01 3.649490773677825928e-01 1.333806633949279785e+00 2.349312305450439453e+00 2.287435054779052734e+00 1.310570389032363892e-01 1.743761897087097168e+00 -1.656965315341949463e-01 2.340762853622436523e+00 1.272164463996887207e+00 2.301563978195190430e+00 2.565903425216674805e+00 1.667528986930847168e+00
-1.369588494300842285e+00 -3.057212233543395996e-01 -1.949583172798156738e+00 -7.800604104995727539e-01 4.778676033020019531e-01 -1.760963082313537598e+00 -2.354945182800292969e+00 -2.030926704406738281e+00 -1.859428524971008301e+00 -1.730605721473693848e+00 -1.190537452697753906e+00 -1.680619001388549805e+00 2.202188968658447266e+00 -1.434132933616638184e+00 -3.621488511562347412e-01 -3.402970314025878906e+00 8.116185665130615234e-02 -3.173599958419799805e+00 -1.311977624893188477e+00 -8.121511340141296387e-01 -9.150713682174682617e-03 -1.974418282508850098e+00 -1.689901947975158691e+00 2.618579864501953125e-01 -1.607378125190734863e+00 7.504507899284362793e-02 -8.560084700584411621e-01 -1.636549115180969238e+00 -1.804475903511047363e+00 -1.400663018226623535e+00 -2.552940845489501953e+00 -3.057429552078247070e+00 -2.720767736434936523e+00 -2.650568485260009766e+00 1.138254880905151367e+00 -1.209056138992309570e+00 -1.158738061785697937e-01 1.656376600265502930e+00 -3.160994350910186768e-01 -2.238558769226074219e+00 6.506874561309814453e-01 1.579450130462646484e+00 -2.409692764282226562e+00 2.238814115524291992e+00 -2.602292776107788086e+00 2.584231615066528320e+00 1.899405241012573242e+00 -1.551325678825378418e+00 2.196748495101928711e+00 5.505866929888725281e-02 2.962595462799072266e+00 6.409057378768920898e-01 2.598457574844360352e+00 2.689162492752075195e+00 -5.175155401229858398e-01 -6.035622581839561462e-02 1.756383627653121948e-01 4.286714196205139160e-01 -1.714104652404785156e+00 2.199301958084106445e+00 2.519688606262207031e+00 2.544562816619873047e+00 3.579873561859130859e+00 2.609629154205322266e+00 1.957291126251220703e+00 2.156095027923583984e+00 2.378851413726806641e+00 1.986275672912597656e+00 2.021760702133178711e+00 2.086988925933837891e+00 1.375077486038208008e+00 2.907359361648559570e+00 2.064148426055908203e+00 1.786954045295715332e+00 -6.214800477027893066e-01 2.779111385345458984e+00 3.313371181488037109e+00 3.073210477828979492e+00 2.152663469314575195e+00 2.800885200500488281e+00 -1.242449760437011719e+00 -1.106263399124145508e+00 -2.519005239009857178e-01 -1.286070793867111206e-01 -6.539180278778076172e-01 1.264502048492431641e+00 -3.924459591507911682e-02 -1.081837654113769531e+00 -9.093703031539916992e-01 -2.471176862716674805e+00 4.276336133480072021e-01 -1.489856481552124023e+00 -6.382160782814025879e-01 -2.379439353942871094e+00 -1.833575367927551270e+00 2.042549133300781250e+00 -2.142220973968505859e+00 1.431775808334350586e+00 1.636089757084846497e-02 -6.060747504234313965e-01
-2.068703174591064453e+00 1.081591486930847168e+00 2.469757556915283203e+00 1.954843163490295410e+00 -1.888935089111328125e+00 2.141299962997436523e+00 3.010370135307312012e-01 -1.160920187830924988e-01 -2.001804828643798828e+00 6.008142828941345215e-01 1.209796309471130371e+00 -1.446102380752563477e+00 -1.783221125602722168e+00 2.985730886459350586e+00 3.717109560966491699e-01 9.186804890632629395e-01 3.656910359859466553e-01 -1.534876972436904907e-02 -2.171429395675659180e+00 -2.167238235473632812e+00 -5.772297084331512451e-02 -6.668048501014709473e-01 -2.603949308395385742e+00 -2.177861630916595459e-01 -5.918498635292053223e-01 1.279100298881530762e+00 -1.127987265586853027e+00 2.410080909729003906e+00 -3.050875902175903320e+00 -1.222752928733825684e+00 1.353716492652893066e+00 -4.811971187591552734e-01 -3.226499080657958984e+00 1.809443473815917969e+00 7.475516796112060547e-01 1.874504804611206055e+00 -3.519284129142761230e-01 -2.721150398254394531e+00 2.717448472976684570e-01 6.146807074546813965e-01 -5.384207516908645630e-02 -7.929537296295166016e-01 2.429968833923339844e+00 1.643721461296081543e+00 6.010808050632476807e-03 1.909183621406555176e+00 -6.114213466644287109e-01 9.114707112312316895e-01 1.210224270820617676e+00 1.319760799407958984e+00 1.168030619621276855e+00 2.266579151153564453e+00 1.367639899253845215e+00 6.306651979684829712e-02 -2.145883738994598389e-01 2.252372026443481445e+00 1.272132635116577148e+00 2.288934469223022461e+00 1.462256789207458496e+00 -2.358149290084838867e-01 -5.912058353424072266e-01 -1.816137909889221191e+00 -1.144208550453186035e+00 2.588079214096069336e+00 1.176506206393241882e-01 -5.109666585922241211e-01 1.696006894111633301e+00 6.397081017494201660e-01 -1.268009066581726074e+00 -1.911955475807189941e+00 7.594564463943243027e-03 9.467481374740600586e-01 -1.232399463653564453e+00 -1.775334358215332031e+00 2.901471376419067383e+00 6.432532072067260742e-01 6.298888325691223145e-01 6.467246413230895996e-01 2.677507400512695312e+00 -1.181872129440307617e+00 -2.395304679870605469e+00 1.193947911262512207e+00 -3.179346024990081787e-01 -2.009124279022216797e+00 -1.319326162338256836e+00 -1.083256602287292480e+00 -1.988843083381652832e+00 -4.430419802665710449e-01 -1.353830933570861816e+00 -1.255104690790176392e-01 -9.082372188568115234e-01 2.251183748245239258e+00 -3.057960510253906250e+00 8.904053568840026855e-01 1.770482778549194336e+00 -2.269870758056640625e+00 -1.007845878601074219e+00 -2.276778697967529297e+00 4.057532176375389099e-02 -2.576240539550781250e+00
-1.000001206994056702e-01 4.754702448844909668e-01 -2.004271745681762695e+00 2.104674816131591797e+00 3.216757178306579590e-01 2.553819179534912109e+00 1.129822969436645508e+00 -1.198422670364379883e+00 2.181064844131469727e+00 1.436837553977966309e+00 1.721573233604431152e+00 3.882903456687927246e-01 -1.730614900588989258e+00 2.110391855239868164e+00 1.731924176216125488e+00 1.735759735107421875e+00 2.230530500411987305e+00 3.001032114028930664e+00 2.000586032867431641e+00 -4.384205043315887451e-01 -2.504882097244262695e+00 -2.665878295898437500e+00 -2.241759061813354492e+00 2.961587607860565186e-01 -1.239254117012023926e+00 -2.147253990173339844e+00 9.438128769397735596e-02 -2.319292545318603516e+00 9.547683596611022949e-02 1.705889225006103516e+00 -1.775439143180847168e+00 1.316234707832336426e+00 -3.311873078346252441e-01 1.728599816560745239e-01 -1.560982942581176758e+00 2.581764698028564453e+00 -1.562035232782363892e-01 2.178441762924194336e+00 1.508359432220458984e+00 -8.858632445335388184e-01 -2.672675132751464844e+00 5.800639986991882324e-01 -2.623514890670776367e+00 -1.925728768110275269e-01 -7.935225367546081543e-01 -1.693411350250244141e+00 5.908079817891120911e-02 -2.289435148239135742e+00 -7.251772880554199219e-01 -1.442678868770599365e-01 1.440999984741210938e+00 -2.959151983261108398e+00 -2.797730922698974609e+00 -2.498996734619140625e+00 -1.817260742187500000e+00 1.182598114013671875e+00 9.533966183662414551e-01 -1.672629356384277344e+00 -4.639899730682373047e-01 -1.785883903503417969e-01 -1.156731963157653809e+00 1.940134048461914062e+00 -2.920159101486206055e+00 -1.895204305648803711e+00 -1.300500750541687012e+00 1.319696664810180664e+00 -1.665582537651062012e+00 -2.950914621353149414e+00 -2.146632432937622070e+00 4.281350970268249512e-01 -2.082380056381225586e+00 -2.994877815246582031e+00 -5.644210577011108398e-01 1.968039989471435547e+00 -1.104583978652954102e+00 -2.248012781143188477e+00 -7.250635623931884766e-01 1.781798601150512695e+00 4.523955583572387695e-01 -9.714566469192504883e-01 1.888718605041503906e+00 -2.015335559844970703e+00 1.299668431282043457e+00 -6.795672178268432617e-01 4.144496023654937744e-01 2.685792684555053711e+00 -9.031848609447479248e-02 1.291906476020812988e+00 2.272936344146728516e+00 7.505866289138793945e-01 2.381956100463867188e+00 2.255714893341064453e+00 2.540169715881347656e+00 1.038239479064941406e+00 2.142244815826416016e+00 2.887902021408081055e+00 -7.311566472053527832e-01 2.248951435089111328e+00 2.567877769470214844e-01 1.114839076995849609e+00
-6.468181014060974121e-01 -1.794318318367004395e+00 -9.589632153511047363e-01 1.486459493637084961e+00 -1.498047858476638794e-01 1.564505696296691895e+00 1.176415920257568359e+00 1.626982808113098145e+00 2.617164373397827148e+00 -1.823320627212524414e+00 -1.506982803344726562e+00 2.120311260223388672e+00 3.222453296184539795e-01 2.103822946548461914e+00 1.763329625129699707e+00 2.225760698318481445e+00 1.801528692245483398e+00 -6.661984920501708984e-01 1.569137096405029297e+00 1.065346479415893555e+00 1.508777141571044922e+00 3.006084822118282318e-02 2.495037078857421875e+00 1.788345217704772949e+00 -6.691483259201049805e-01 -1.003306865692138672e+00 -7.332158088684082031e-01 -2.856829881668090820e+00 9.292119145393371582e-01 7.252749204635620117e-01 4.878486096858978271e-01 2.621505260467529297e+00 8.662375807762145996e-01 -9.821736812591552734e-01 -5.267809629440307617e-01 3.201178014278411865e-01 1.024744629859924316e+00 1.515157371759414673e-01 -2.090863704681396484e+00 1.591478586196899414e-01 1.515370845794677734e+00 2.442628860473632812e+00 -1.833524107933044434e+00 -1.022210001945495605e+00 1.257170915603637695e+00 1.740202784538269043e+00 -1.207347035408020020e+00 -1.591719746589660645e+00 -7.930595278739929199e-01 -1.549981117248535156e+00 1.500299096107482910e+00 1.324679255485534668e+00 -1.271445035934448242e+00 2.071583271026611328e+00 1.887615680694580078e+00 -3.164987802505493164e+00 2.441915273666381836e+00 2.233795166015625000e+00 -2.121190309524536133e+00 -2.191083192825317383e+00 -1.959064364433288574e+00 -7.050823569297790527e-01 -6.690920591354370117e-01 1.382787108421325684e+00 8.802683353424072266e-01 -1.123294949531555176e+00 4.126399457454681396e-01 1.831399559974670410e+00 -4.515813589096069336e-01 1.558598875999450684e+00 1.054344773292541504e-01 2.079731941223144531e+00 -2.399423599243164062e+00 2.803565979003906250e+00 -1.726686954498291016e+00 -1.382080793380737305e+00 -4.076519012451171875e-01 3.021019697189331055e+00 -1.550750374794006348e+00 -2.053668737411499023e+00 -3.091998815536499023e+00 -1.939755678176879883e+00 -7.643087953329086304e-02 5.132996439933776855e-01 -1.626717567443847656e+00 -1.774952769279479980e+00 1.083818674087524414e+00 3.587956428527832031e-01 -1.890993714332580566e+00 6.246953606605529785e-01 3.629808425903320312e-01 -1.523237347602844238e+00 -1.141821622848510742e+00 -3.008841276168823242e+00 1.207388639450073242e+00 -1.475850939750671387e+00 -1.911401987075805664e+00 -4.586062729358673096e-01 -1.344956755638122559e+00 -2.894464254379272461e+00
