-8.580961227416992188e-01 2.855452299118041992e+00 -1.951233267784118652e+00 -1.014750599861145020e+00 7.097140550613403320e-01 1.487132906913757324e+00 -2.966313958168029785e-01 1.712950825691223145e+00 -2.143046140670776367e+00 -9.085281491279602051e-01 -2.186942338943481445e+00 2.967671632766723633e+00 -1.779917955398559570e+00 -7.617968916893005371e-01 6.196144819259643555e-01 1.779903292655944824e+00 -1.308699399232864380e-01 8.670488744974136353e-02 1.454966783523559570e+00 2.005842685699462891e+00 -2.745235204696655273e+00 -1.245985031127929688e+00 -2.642653703689575195e+00 3.000685691833496094e+00 1.755570173263549805e+00 -5.528030991554260254e-01 5.217446684837341309e-01 -2.241075515747070312e+00 1.054779767990112305e+00 -1.702136874198913574e+00 -1.084230184555053711e+00 2.001194477081298828e+00 -1.284477591514587402e+00 -9.431368112564086914e-01 -2.775162160396575928e-01 2.740508556365966797e+00 7.231940031051635742e-01 -1.967217803001403809e+00 -1.366929054260253906e+00 1.559545278549194336e+00 -1.895863890647888184e+00 -1.287555336952209473e+00 1.484943270683288574e+00 2.566359758377075195e+00 1.263905644416809082e+00 6.682841181755065918e-01 -2.241493940353393555e+00 -1.741352200508117676e+00 1.358671426773071289e+00 -6.780100464820861816e-01 5.673713088035583496e-01 1.106889963150024414e+00 -5.526328682899475098e-01 2.231209129095077515e-01 1.372275829315185547e+00 -1.389416098594665527e+00 -1.488009095191955566e+00 -1.083106637001037598e+00 -1.085513114929199219e+00 4.253529608249664307e-01 -2.080858469009399414e+00 1.071514844894409180e+00 -2.132657051086425781e+00 1.143445730209350586e+00 -1.182323098182678223e+00 1.795915842056274414e+00 1.147297501564025879e+00 3.266791105270385742e-01 -1.640014767646789551e+00 4.270243346691131592e-01 -1.982576251029968262e+00 -2.096129179000854492e+00 -2.918022155761718750e+00 -5.866962671279907227e-02 -1.874872207641601562e+00 2.449749946594238281e+00 -1.040506720542907715e+00 -1.132368206977844238e+00 1.020556569099426270e+00 1.915859937667846680e+00 4.834314882755279541e-01 -1.004716873168945312e+00 1.405209302902221680e+00 3.596820831298828125e-01 9.364259839057922363e-01 3.275738239288330078e+00 -9.026329517364501953e-01 -8.444771170616149902e-01 -2.219365835189819336e+00 2.617002725601196289e+00 -9.243913888931274414e-01 1.338943362236022949e+00 9.493876099586486816e-01 -1.014671564102172852e+00 -9.698911905288696289e-01 2.371311902999877930e+00 3.123316526412963867e+00 -2.413504362106323242e+00 2.227432250976562500e+00 1.736111879348754883e+00
-7.058844566345214844e-01 -2.494919538497924805e+00 1.806809782981872559e+00 -7.235906720161437988e-01 -5.378800630569458008e-01 -1.424057364463806152e+00 4.882158041000366211e-01 -1.938108325004577637e+00 -2.488166093826293945e+00 2.661288738250732422e+00 -2.046327829360961914e+00 2.029908299446105957e-01 1.410892963409423828e+00 8.173253536224365234e-01 2.013202667236328125e+00 -2.274770021438598633e+00 8.127301335334777832e-01 3.130511194467544556e-02 -1.019562244415283203e+00 2.425289869308471680e+00 2.286273956298828125e+00 2.029293179512023926e-01 7.850190401077270508e-01 6.475946307182312012e-01 2.113222599029541016e+00 -2.772026658058166504e-01 1.154402136802673340e+00 9.004523158073425293e-01 -1.349129915237426758e+00 3.058892786502838135e-01 2.536260128021240234e+00 2.529451131820678711e+00 1.709616035223007202e-01 2.022171974182128906e+00 1.372531890869140625e+00 -1.138310551643371582e+00 -1.509182214736938477e+00 1.762565851211547852e+00 2.814996004104614258e+00 1.875513195991516113e-01 1.853714697062969208e-02 1.475508809089660645e+00 2.630204677581787109e+00 -2.461695909500122070e+00 -1.149704217910766602e+00 -7.282247543334960938e-01 3.080854713916778564e-01 2.097079753875732422e+00 -8.894554972648620605e-01 1.337197422981262207e+00 -2.354580909013748169e-01 9.668115377426147461e-01 3.412666559219360352e+00 -6.358348131179809570e-01 3.140144348144531250e+00 -1.678765535354614258e+00 -1.838881254196166992e+00 1.314309358596801758e+00 3.731653928756713867e+00 -1.917898654937744141e+00 -2.811865806579589844e+00 -1.551061987876892090e+00 -1.361652374267578125e+00 -2.522316217422485352e+00 -3.447030186653137207e-01 -1.671622633934020996e+00 -1.325911164283752441e+00 8.282418549060821533e-02 8.555092215538024902e-01 -2.025970697402954102e+00 -6.561484336853027344e-01 -2.104331731796264648e+00 7.078820466995239258e-01 6.331376433372497559e-01 -1.910469889640808105e+00 -2.204674720764160156e+00 4.650419354438781738e-01 8.939487934112548828e-01 -3.432206809520721436e-01 -4.622636362910270691e-02 2.845340251922607422e+00 -2.350454568862915039e+00 -2.152254104614257812e+00 -2.827365398406982422e+00 7.741903066635131836e-01 2.660307407379150391e+00 5.102344155311584473e-01 1.266192197799682617e+00 -4.654446840286254883e-01 -1.460677742958068848e+00 -6.716508865356445312e-01 -1.722578883171081543e+00 1.406667470932006836e+00 -4.678553640842437744e-01 -1.651983737945556641e+00 -9.110893607139587402e-01 -2.972675263881683350e-01 -1.365044474601745605e+00 -1.678974986076354980e+00 1.156605124473571777e+00
-2.691596448421478271e-01 -4.683331549167633057e-01 -1.756765127182006836e+00 1.539522767066955566e+00 -6.295627951622009277e-01 -2.135971069335937500e+00 1.094200730323791504e+00 -1.657677650451660156e+00 1.246921658515930176e+00 -1.535409927368164062e+00 -2.022986173629760742e+00 -1.246174693107604980e+00 -1.744395136833190918e+00 -1.907759666442871094e+00 -9.511436223983764648e-01 -1.134811162948608398e+00 2.485094785690307617e+00 -2.383426427841186523e+00 1.576799392700195312e+00 -7.374036312103271484e-01 2.023130893707275391e+00 2.039104700088500977e+00 2.665030002593994141e+00 -3.218603432178497314e-01 1.969357609748840332e+00 -2.162192344665527344e+00 1.661921501159667969e+00 8.736444711685180664e-01 2.220814228057861328e+00 -3.391617298126220703e+00 2.684079885482788086e+00 1.726077795028686523e+00 -1.069935560226440430e+00 2.336850404739379883e+00 2.850618839263916016e+00 -8.095579743385314941e-01 1.947796821594238281e+00 1.205299377441406250e+00 -1.588858067989349365e-01 -1.205806136131286621e+00 -1.532052516937255859e+00 -5.745657682418823242e-01 9.703449010848999023e-01 1.738401532173156738e+00 1.422448605298995972e-01 2.375253200531005859e+00 -2.368874549865722656e+00 -2.326594144105911255e-01 -9.164018034934997559e-01 -1.912873029708862305e+00 -2.875792980194091797e+00 -1.560610890388488770e+00 -9.568453431129455566e-01 -9.519120454788208008e-01 -3.233733177185058594e-01 -2.772462606430053711e+00 1.791733026504516602e+00 -1.388386130332946777e+00 1.463928699493408203e+00 -4.062024354934692383e-01 1.702981472015380859e+00 -1.025324225425720215e+00 -1.573032617568969727e+00 6.424573808908462524e-02 -1.529694795608520508e+00 -8.020722270011901855e-01 -3.209951877593994141e+00 -1.270005464553833008e+00 -2.554526805877685547e+00 -1.552051782608032227e+00 -2.807266473770141602e+00 -3.683982193470001221e-01 -1.619230031967163086e+00 -5.234236717224121094e-01 1.958690524101257324e+00 -1.043473720550537109e+00 6.001586839556694031e-02 -3.240114688873291016e+00 9.551820755004882812e-01 -6.465523838996887207e-01 1.230384707450866699e+00 2.047953367233276367e+00 2.930428504943847656e+00 1.140024542808532715e+00 -1.189794763922691345e-01 -8.881265521049499512e-01 2.235296726226806641e+00 2.594687223434448242e+00 4.667352735996246338e-01 1.379711985588073730e+00 2.459628343582153320e+00 1.669460177421569824e+00 1.710805177688598633e+00 -5.318608880043029785e-01 1.860812783241271973e+00 -8.819404989480972290e-02 -4.365871250629425049e-01 2.080805540084838867e+00 1.124427795410156250e+00 1.888347506523132324e+00
8.858545422554016113e-01 1.372554302215576172e-01 2.574706315994262695e+00 -2.540774345397949219e+00 1.095593214035034180e+00 4.873216748237609863e-01 -1.946374893188476562e+00 -1.187699556350708008e+00 -2.737144947052001953e+00 -2.344820022583007812e+00 -9.259672760963439941e-01 -3.064913988113403320e+00 -1.485111832618713379e+00 -6.061818599700927734e-01 2.454889416694641113e-01 1.573551535606384277e+00 -1.999087572097778320e+00 -1.597442984580993652e+00 -2.528446197509765625e+00 -1.479643464088439941e+00 1.617179989814758301e+00 -1.273518085479736328e+00 -1.613712549209594727e+00 2.618636369705200195e+00 2.422808647155761719e+00 2.229064464569091797e+00 2.757938146591186523e+00 -1.557949781417846680e+00 6.033871173858642578e-01 -4.247060120105743408e-01 1.203954696655273438e+00 -2.792431831359863281e+00 -3.055863380432128906e+00 -6.438561081886291504e-01 1.293714165687561035e+00 3.967334330081939697e-01 3.960562944412231445e-01 -9.838084876537322998e-02 -1.112440943717956543e+00 -2.658078372478485107e-01 2.802877426147460938e+00 1.482001423835754395e+00 -1.939296483993530273e+00 2.087440729141235352e+00 -1.462359547615051270e+00 -2.059646129608154297e+00 -7.479585409164428711e-01 1.367125511169433594e+00 -7.759377956390380859e-01 1.457821726799011230e+00 2.704673290252685547e+00 2.107996463775634766e+00 6.412069797515869141e-01 1.684551835060119629e+00 -6.828543543815612793e-01 2.022409439086914062e+00 5.611450672149658203e-01 1.931668639183044434e+00 -2.777301371097564697e-01 -6.114076375961303711e-01 -2.377413749694824219e+00 1.328424692153930664e+00 3.626805841922760010e-01 1.331955313682556152e+00 2.623453177511692047e-02 1.142116308212280273e+00 -1.979461073875427246e+00 -2.747336149215698242e+00 -3.121278285980224609e+00 -2.803005933761596680e+00 4.475445151329040527e-01 -2.067608356475830078e+00 2.010335683822631836e+00 -6.140633225440979004e-01 6.559242010116577148e-01 -2.681322574615478516e+00 -1.711697578430175781e+00 1.656053900718688965e+00 -1.995589852333068848e+00 -4.504032731056213379e-01 -1.396906852722167969e+00 1.985696911811828613e+00 -1.114560365676879883e+00 -3.903738223016262054e-03 1.939563989639282227e+00 -8.166579902172088623e-02 2.281200736761093140e-01 3.079346418380737305e-01 2.943801403045654297e+00 2.307528972625732422e+00 1.256127476692199707e+00 4.591806232929229736e-01 1.164393499493598938e-01 3.020048618316650391e+00 -1.761937499046325684e+00 2.315258979797363281e+00 2.076324224472045898e+00 -5.228690505027770996e-01 1.446654558181762695e+00 5.184646844863891602e-01
-3.066061019897460938e+00 1.300924777984619141e+00 -7.053380012512207031e-01 3.125355005264282227e+00 -3.841415047645568848e-01 -1.893879890441894531e+00 -1.465127944946289062e+00 1.765426397323608398e-01 2.312034130096435547e+00 1.757286071777343750e+00 1.325731515884399414e+00 -1.416121870279312134e-01 -1.343754410743713379e+00 1.605851888656616211e+00 -1.592840194702148438e+00 -1.367872714996337891e+00 -2.878344058990478516e+00 -8.448105454444885254e-01 -2.184195518493652344e+00 -1.893045186996459961e+00 1.160239338874816895e+00 -1.535084009170532227e+00 1.171067953109741211e+00 2.726994156837463379e-01 2.443989992141723633e+00 -2.475457340478897095e-01 -1.094353199005126953e+00 5.157571434974670410e-01 2.248808145523071289e+00 2.987473726272583008e+00 2.669464111328125000e+00 4.782798290252685547e-01 2.111779212951660156e+00 -8.642457723617553711e-01 -1.751995086669921875e+00 2.699769973754882812e+00 1.635031461715698242e+00 -3.084998726844787598e-01 -1.380185723304748535e+00 2.276597023010253906e+00 -3.122656583786010742e+00 7.435699105262756348e-01 2.660626649856567383e+00 -1.425433397293090820e+00 1.405565023422241211e+00 1.260199904441833496e+00 -2.035314559936523438e+00 5.049083754420280457e-02 2.023219108581542969e+00 1.248488351702690125e-01 -2.271796226501464844e+00 3.128004550933837891e+00 -4.401563704013824463e-01 1.680179357528686523e+00 -4.097234606742858887e-01 1.674938559532165527e+00 -1.267591238021850586e+00 7.223433852195739746e-01 -2.671831250190734863e-01 2.094325780868530273e+00 -1.148357152938842773e+00 -7.468306422233581543e-01 -6.223000288009643555e-01 -9.231958389282226562e-01 1.647590875625610352e+00 1.486405134201049805e+00 -2.017720222473144531e+00 2.118561983108520508e+00 -3.684247145429253578e-03 -1.202259540557861328e+00 -7.485885620117187500e-01 5.055286884307861328e-01 1.427411437034606934e+00 -1.172513961791992188e+00 2.929373741149902344e+00 4.452849552035331726e-02 -1.799526095390319824e+00 3.578233957290649414e+00 1.150442361831665039e+00 -2.101353883743286133e+00 -3.141179084777832031e+00 -1.431410551071166992e+00 -1.087553024291992188e+00 -4.153488874435424805e-01 -2.524773180484771729e-01 -3.165662765502929688e+00 -1.627350211143493652e+00 1.104203343391418457e+00 -6.536400318145751953e-02 -2.513673543930053711e+00 -1.619345307350158691e+00 1.323312282562255859e+00 1.012426167726516724e-01 5.294179320335388184e-01 1.494171738624572754e+00 -1.784681558609008789e+00 6.462433338165283203e-01 -4.579650461673736572e-01 -1.968398094177246094e+00 -1.884271860122680664e+00
2.026414394378662109e+00 -3.994644582271575928e-01 1.362148761749267578e+00 -1.248090982437133789e+00 1.676890611648559570e+00 5.748954415321350098e-01 -1.063787817955017090e+00 2.240909814834594727e+00 2.630373239517211914e+00 -4.223574418574571609e-03 2.170649290084838867e+00 1.727850675582885742e+00 2.610154867172241211e+00 3.496370792388916016e+00 3.344170153141021729e-01 2.754634380340576172e+00 5.231266021728515625e-01 8.714469671249389648e-01 2.191025018692016602e+00 2.914527893066406250e+00 1.609474539756774902e+00 -1.713642597198486328e+00 1.693807005882263184e+00 2.356485128402709961e+00 -2.544221639633178711e+00 2.813575506210327148e+00 8.625723719596862793e-01 2.454071998596191406e+00 -1.045336961746215820e+00 1.118367314338684082e+00 -7.555074095726013184e-01 -1.164248585700988770e+00 -4.955335557460784912e-01 -3.830166161060333252e-02 -1.780741214752197266e-01 -7.613191008567810059e-01 6.999356150627136230e-01 -8.007022142410278320e-01 -1.341269016265869141e+00 2.354861497879028320e+00 -3.129603564739227295e-01 2.548516273498535156e+00 1.548397898674011230e+00 1.947098255157470703e+00 2.901350021362304688e+00 5.820160508155822754e-01 1.356430172920227051e+00 1.225323319435119629e+00 2.182918787002563477e+00 1.999682545661926270e+00 3.055206775665283203e+00 8.101779818534851074e-01 5.875669717788696289e-01 1.250467151403427124e-01 -2.413472652435302734e+00 -1.071897864341735840e+00 4.522646069526672363e-01 6.365625560283660889e-02 2.218865156173706055e+00 8.756948113441467285e-01 -1.535670399665832520e+00 -2.089704275131225586e+00 -2.476829290390014648e+00 -2.100335836410522461e+00 -3.145611047744750977e+00 -2.485445737838745117e+00 -8.272518515586853027e-01 -2.137738227844238281e+00 -2.856354236602783203e+00 -1.476904869079589844e+00 1.093703269958496094e+00 -3.471123218536376953e+00 -2.600227117538452148e+00 -2.312741041183471680e+00 -1.389764189720153809e+00 -1.631723165512084961e+00 -1.628553986549377441e+00 -1.134213089942932129e+00 -3.043962240219116211e+00 -3.022831439971923828e+00 -8.602846860885620117e-01 -7.641550302505493164e-01 2.211182355880737305e+00 -2.052522599697113037e-01 -2.727680921554565430e+00 8.612899482250213623e-02 2.957098186016082764e-01 -1.936674118041992188e+00 2.219465017318725586e+00 -9.477980136871337891e-01 1.111405611038208008e+00 -3.999845683574676514e-01 -1.410206079483032227e+00 -2.363300085067749023e+00 9.835473299026489258e-01 -1.414589285850524902e+00 -3.080567359924316406e+00 -1.883568048477172852e+00 1.142993211746215820e+00 -2.993687152862548828e+00
-7.677220106124877930e-01 -9.098797440528869629e-01 1.972985267639160156e-01 -5.582745075225830078e-01 5.819762349128723145e-01 -1.595142364501953125e+00 -2.297353982925415039e+00 -6.192038059234619141e-01 -1.575706601142883301e+00 -1.144096851348876953e+00 2.623628616333007812e+00 -2.276295423507690430e+00 -2.788231968879699707e-01 1.231070518493652344e+00 -1.954490542411804199e+00 2.470391988754272461e+00 7.331862449645996094e-01 -1.401443839073181152e+00 -2.494031429290771484e+00 1.449332833290100098e+00 1.125110268592834473e+00 -2.081152915954589844e+00 -1.954897403717041016e+00 -1.129924893379211426e+00 -2.825046539306640625e+00 -1.821471303701400757e-01 -3.014385700225830078e+00 5.531302690505981445e-01 -1.141892194747924805e+00 -2.564742803573608398e+00 -4.302762150764465332e-01 -2.033609628677368164e+00 -1.590262532234191895e+00 -2.371434450149536133e+00 -1.722563147544860840e+00 -2.027261257171630859e+00 -1.646539330482482910e+00 -3.758409619331359863e-01 -3.175704240798950195e+00 -1.857164144515991211e+00 -6.129764914512634277e-01 8.176844716072082520e-01 1.304229617118835449e+00 9.709091186523437500e-01 -1.339473724365234375e-01 1.080984354019165039e+00 -1.531827092170715332e+00 1.117812991142272949e+00 2.992205142974853516e+00 -1.333792924880981445e+00 -1.383004486560821533e-01 -1.724989414215087891e+00 7.224540710449218750e-01 -4.015960395336151123e-01 -1.021685481071472168e+00 1.697836756706237793e+00 2.551700830459594727e+00 -8.186967968940734863e-01 -2.196725130081176758e+00 3.144874572753906250e+00 -1.331874251365661621e+00 2.552866220474243164e+00 2.187208086252212524e-02 1.699338316917419434e+00 -7.028847336769104004e-01 1.082227826118469238e+00 -6.162835359573364258e-01 1.029628157615661621e+00 -3.006546735763549805e+00 -1.212400436401367188e+00 -8.927377462387084961e-01 -6.823766827583312988e-01 -1.793666481971740723e-01 -1.219241380691528320e+00 2.779883623123168945e+00 -1.269421696662902832e+00 1.439967513084411621e+00 5.473400354385375977e-01 1.251488804817199707e+00 -3.454303145408630371e-01 2.276613473892211914e+00 8.209570646286010742e-01 1.566142797470092773e+00 2.383551120758056641e+00 1.558892488479614258e+00 -1.656704783439636230e+00 3.259979963302612305e+00 2.775209426879882812e+00 2.449835538864135742e+00 -6.499140858650207520e-01 2.970590114593505859e+00 1.291220933198928833e-01 2.679302215576171875e+00 -1.790737390518188477e+00 2.566252708435058594e+00 2.799432039260864258e+00 -1.662727117538452148e+00 3.154327154159545898e+00 3.057828187942504883e+00 2.915626525878906250e+00
1.989848136901855469e+00 2.808043956756591797e+00 2.502391815185546875e+00 2.789994478225708008e+00 1.741746783256530762e+00 -7.142704129219055176e-01 2.601761341094970703e+00 9.016256928443908691e-01 -2.742697238922119141e+00 2.535795211791992188e+00 6.600350141525268555e-01 2.315634965896606445e+00 2.125638961791992188e+00 -1.438816338777542114e-01 -7.102405428886413574e-01 -5.251781344413757324e-01 -1.344827175140380859e+00 8.618865609169006348e-01 3.448336362838745117e+00 -1.101236820220947266e+00 -2.271924018859863281e+00 8.427258729934692383e-01 -2.527250766754150391e+00 -3.083414077758789062e+00 -5.479649305343627930e-01 -2.849923849105834961e+00 -2.574005603790283203e+00 4.247482493519783020e-02 -3.345091581344604492e+00 -2.260140895843505859e+00 -2.427660942077636719e+00 -2.274625301361083984e+00 -3.086340188980102539e+00 -1.322162628173828125e+00 -1.397200226783752441e+00 -1.523659944534301758e+00 -3.087926506996154785e-01 -2.869684934616088867e+00 -1.839162781834602356e-02 -1.394984960556030273e+00 1.545843005180358887e+00 2.481568098068237305e+00 -1.171524524688720703e+00 1.874386310577392578e+00 1.196575880050659180e+00 -2.780587375164031982e-01 -2.553204536437988281e+00 1.359144687652587891e+00 1.058343529701232910e+00 1.854468226432800293e+00 -2.358691953122615814e-02 -2.481426477432250977e+00 -1.436483144760131836e+00 1.163370013236999512e+00 1.621468544006347656e+00 -2.503496408462524414e+00 -1.133567810058593750e+00 2.022979259490966797e+00 4.492126032710075378e-02 -1.129725098609924316e+00 -1.149817109107971191e+00 1.079424858093261719e+00 -1.738189220428466797e+00 5.668222904205322266e-01 1.613028764724731445e+00 1.878321886062622070e+00 9.086678624153137207e-01 1.511154413223266602e+00 -1.469578623771667480e+00 1.072673320770263672e+00 8.016939759254455566e-01 9.223439097404479980e-01 1.704026460647583008e+00 1.684063524007797241e-01 -1.948271155357360840e+00 1.003642916679382324e+00 -9.328866750001907349e-02 -3.118618488311767578e+00 1.452636718750000000e+00 -1.668665856122970581e-01 -5.193259716033935547e-01 2.603934109210968018e-01 1.462768465280532837e-01 9.901074171066284180e-01 2.374424695968627930e+00 -1.861999392509460449e+00 -1.385331898927688599e-01 2.437529802322387695e+00 1.108223795890808105e-01 2.160058498382568359e+00 -2.831668376922607422e+00 -2.526335120201110840e-01 5.475827455520629883e-01 1.994982838630676270e+00 2.178831100463867188e+00 3.724480867385864258e-01 6.023241281509399414e-01 6.519945859909057617e-01 -1.046701192855834961e+00 -2.187556743621826172e+00
-1.555097222328186035e+00 -1.057643890380859375e+00 -1.970980525016784668e+00 -1.672666668891906738e+00 -6.177536845207214355e-01 -1.939792513847351074e+00 -1.798569679260253906e+00 -4.083608984947204590e-01 -3.358260393142700195e-01 -1.186295628547668457e+00 -2.593362808227539062e+00 -2.203521251678466797e+00 -9.986565113067626953e-01 1.748878598213195801e+00 2.701354585587978363e-02 8.212730288505554199e-01 -2.670995950698852539e+00 -9.100778102874755859e-01 -9.861836582422256470e-02 -8.305668830871582031e-01 -6.102329120039939880e-02 1.243127822875976562e+00 9.297799319028854370e-02 1.739353418350219727e+00 1.055106639862060547e+00 -1.214684963226318359e+00 2.861999273300170898e-01 2.673139810562133789e+00 1.830263257026672363e+00 2.125625848770141602e+00 1.180761337280273438e+00 7.599719166755676270e-01 2.210480928421020508e+00 6.279481649398803711e-01 2.837786197662353516e+00 2.283877134323120117e+00 2.626910686492919922e+00 -2.058894634246826172e+00 2.948969602584838867e+00 4.653923213481903076e-01 6.732492446899414062e-01 1.690018057823181152e+00 -2.275170803070068359e+00 2.662240743637084961e+00 7.961230874061584473e-01 -2.205072343349456787e-01 2.760708332061767578e+00 -2.201014757156372070e-01 2.113445281982421875e+00 -1.331707715988159180e+00 -1.696980834007263184e+00 2.332729697227478027e-01 -6.406998634338378906e-02 1.091076016426086426e+00 9.466978311538696289e-01 2.335305929183959961e+00 2.118415832519531250e+00 1.899821996688842773e+00 -8.525567054748535156e-01 5.700175166130065918e-01 2.384351968765258789e+00 6.016390919685363770e-01 2.385955810546875000e+00 2.091917991638183594e+00 -1.550458431243896484e+00 -2.234355688095092773e+00 2.656734704971313477e+00 4.596596062183380127e-01 -6.810212135314941406e-01 -6.537955999374389648e-01 3.494720458984375000e+00 4.578758180141448975e-01 -1.325359940528869629e+00 5.933089852333068848e-01 -6.126558780670166016e-01 -2.051930725574493408e-01 3.005949020385742188e+00 -3.035031259059906006e-01 8.576338291168212891e-01 -2.612393796443939209e-01 -1.005892515182495117e+00 -2.147911787033081055e+00 -8.257867097854614258e-01 -1.391749978065490723e+00 4.938477575778961182e-01 -7.803410887718200684e-01 -2.410969734191894531e+00 -4.203004539012908936e-01 -2.335045576095581055e+00 -2.200606346130371094e+00 -2.002564668655395508e+00 -1.228667378425598145e+00 3.673224449157714844e-01 -2.255826473236083984e+00 -1.318822860717773438e+00 -2.724334955215454102e+00 -2.373918533325195312e+00 -5.868861675262451172e-01 -1.233046174049377441e+00 -2.125558853149414062e+00
-6.411873698234558105e-01 2.224837064743041992e+00 -1.270169019699096680e+00 1.946535348892211914e+00 -1.981386780738830566e+00 -8.641660809516906738e-01 2.167721748352050781e+00 1.188727498054504395e+00 1.663495659828186035e+00 1.335427999496459961e+00 -2.093543529510498047e+00 -1.924392819404602051e+00 -1.776571154594421387e+00 2.091772079467773438e+00 -1.329972028732299805e+00 2.131771564483642578e+00 -6.252058744430541992e-01 1.127924203872680664e+00 1.028941869735717773e+00 1.543411374092102051e+00 -1.330832242965698242e+00 -1.329906582832336426e+00 1.739191532135009766e+00 -7.425757646560668945e-01 1.499713361263275146e-01 2.634526252746582031e+00 4.806960821151733398e-01 2.437932729721069336e+00 1.546734094619750977e+00 2.580444574356079102e+00 -6.009924411773681641e-01 -8.417466282844543457e-01 -6.497108191251754761e-02 -1.684560298919677734e+00 -2.603272199630737305e+00 -1.581978440284729004e+00 -2.487624168395996094e+00 -1.206826448440551758e+00 2.518879175186157227e+00 -1.045506954193115234e+00 1.261192411184310913e-01 -3.431755065917968750e+00 -2.386056661605834961e+00 -1.440766334533691406e+00 1.591568589210510254e+00 9.771932363510131836e-01 1.576612710952758789e+00 -1.247472882270812988e+00 2.546929419040679932e-01 -1.464493155479431152e+00 9.201280474662780762e-01 -3.178883790969848633e+00 -1.721348047256469727e+00 -1.486528277397155762e+00 2.165457963943481445e+00 7.542820572853088379e-01 -2.334773540496826172e+00 -3.051405549049377441e-01 -3.554406464099884033e-01 -2.077920436859130859e+00 1.168156862258911133e+00 1.458521842956542969e+00 -7.967703938484191895e-01 -1.400512933731079102e+00 -2.651672124862670898e+00 -9.623762369155883789e-01 2.668316602706909180e+00 -5.524960756301879883e-01 2.279167413711547852e+00 1.242503404617309570e+00 -2.428275585174560547e+00 -7.233735918998718262e-01 8.181053400039672852e-01 1.682327985763549805e+00 -1.197834968566894531e+00 9.563197493553161621e-01 -2.631403684616088867e+00 7.130613923072814941e-01 -2.083661794662475586e+00 7.679765820503234863e-01 -1.948550343513488770e+00 1.488308429718017578e+00 1.890457630157470703e+00 -1.416590809822082520e+00 -2.152271509170532227e+00 2.585122108459472656e+00 -2.116855621337890625e+00 7.671950459480285645e-01 1.904824852943420410e+00 3.123740434646606445e+00 1.962923884391784668e+00 2.708361744880676270e-01 2.498212337493896484e+00 2.907604694366455078e+00 3.122847974300384521e-01 -6.800827980041503906e-01 -2.292824268341064453e+00 -1.684207201004028320e+00 9.012658596038818359e-01 1.252211451530456543e+00
2.022059202194213867e+00 -1.411150097846984863e+00 -2.222218990325927734e+00 -4.898953139781951904e-01 -1.708726882934570312e+00 -9.978889226913452148e-01 -1.266626834869384766e+00 -8.160857558250427246e-01 -2.530604124069213867e+00 -2.373728036880493164e+00 1.743690371513366699e+00 1.668772846460342407e-01 -1.792206048965454102e+00 -2.793919563293457031e+00 9.178664684295654297e-01 -1.054828763008117676e-01 -2.957056283950805664e+00 3.090284585952758789e+00 -1.827662944793701172e+00 -9.972698092460632324e-01 2.341263532638549805e+00 3.109151601791381836e+00 3.441735267639160156e+00 1.144920140504837036e-01 3.051402568817138672e+00 2.380683183670043945e+00 2.471904039382934570e+00 1.150849819183349609e+00 -3.005736470222473145e-01 1.606721282005310059e-01 1.005082845687866211e+00 2.342859268188476562e+00 -1.302008032798767090e+00 3.291932582855224609e+00 2.787400960922241211e+00 8.132224678993225098e-01 6.689083576202392578e-01 3.378672599792480469e+00 3.890139102935791016e+00 2.078006744384765625e+00 2.541818618774414062e-01 1.172764658927917480e+00 -2.043359756469726562e+00 -1.758589863777160645e+00 1.178562521934509277e+00 1.941687941551208496e+00 1.216818392276763916e-01 5.711696743965148926e-01 1.558932065963745117e+00 -5.932562351226806641e-01 1.887984633445739746e+00 -4.307236075401306152e-01 2.716526269912719727e+00 5.955867767333984375e-01 -2.046529293060302734e+00 1.488877177238464355e+00 1.909348219633102417e-01 2.362056016921997070e+00 -1.036842614412307739e-01 1.882588505744934082e+00 -5.566226784139871597e-03 8.483672142028808594e-01 -7.129718661308288574e-01 -1.880067706108093262e+00 3.105082035064697266e+00 -3.086380958557128906e-01 -1.546040534973144531e+00 3.432214260101318359e-01 -5.534533262252807617e-01 1.142842769622802734e+00 -2.935338973999023438e+00 5.314380526542663574e-01 -1.098320007324218750e+00 -1.655246376991271973e+00 4.585591554641723633e-01 -2.554400920867919922e+00 -1.355542182922363281e+00 -2.577634572982788086e+00 -1.178747296333312988e+00 -2.300313949584960938e+00 -1.542031645774841309e+00 -2.140263557434082031e+00 -1.133574247360229492e+00 1.543452858924865723e+00 -3.002794265747070312e+00 -1.267975807189941406e+00 6.401550173759460449e-01 -1.484505176544189453e+00 -7.820338606834411621e-01 -3.207799792289733887e-01 -7.173206210136413574e-01 -4.486174285411834717e-01 -3.047621488571166992e+00 1.683788418769836426e+00 2.500396072864532471e-01 9.659231305122375488e-01 8.841059356927871704e-02 -2.709582328796386719e+00 -1.994263529777526855e+00 -1.927126169204711914e+00
