8.688122630119323730e-01 -7.891608476638793945e-01 -7.002303609624505043e-04 -9.480165839195251465e-01 -1.468484520912170410e+00 1.923478394746780396e-01 -1.922979235649108887e+00 1.148902177810668945e+00 -2.164602756500244141e+00 -2.743302822113037109e+00 1.334639936685562134e-01 -1.033400893211364746e+00 -3.182658851146697998e-01 -2.214678764343261719e+00 1.381044387817382812e+00 -7.306607365608215332e-01 1.563373088836669922e+00 -8.331826925277709961e-01 -1.524435520172119141e+00 -5.504260659217834473e-01 1.256392240524291992e+00 -5.426439642906188965e-01 1.280771613121032715e+00 1.952125310897827148e+00 2.577111244201660156e+00 1.479714035987854004e+00 1.803297281265258789e+00 -7.964968681335449219e-01 2.820408105850219727e+00 2.316397190093994141e+00 2.054668664932250977e+00 1.894972562789916992e+00 3.170500516891479492e+00 2.863092422485351562e+00 -3.689191639423370361e-01 2.248682022094726562e+00 1.625215530395507812e+00 1.593002200126647949e+00 1.696674227714538574e+00 -3.069600462913513184e-01 3.734483420848846436e-01 1.502550095319747925e-01 2.913562357425689697e-01 -3.562010526657104492e-01 -1.268473863601684570e+00 -1.869268894195556641e+00 -1.194688558578491211e+00 -4.461876451969146729e-01 -6.384866833686828613e-01 -2.241444349288940430e+00 -7.719295620918273926e-01 8.802658915519714355e-01 1.676185131072998047e-01 1.395684957504272461e+00 -2.297504186630249023e+00 9.114514589309692383e-01 -4.743386805057525635e-01 1.708234190940856934e+00 2.735501825809478760e-01 -5.508735179901123047e-01 3.950474560260772705e-01 -2.114348649978637695e+00 -4.700873792171478271e-01 1.492465853691101074e+00 -9.482773542404174805e-01 -1.095883011817932129e+00 -1.001712918281555176e+00 -7.100125551223754883e-01 1.037960529327392578e+00 -8.916780948638916016e-01 1.433152318000793457e+00 1.624218702316284180e+00 1.475587636232376099e-01 -1.090224862098693848e+00 5.195569992065429688e-01 2.349210679531097412e-01 1.603473305702209473e+00 -8.374211788177490234e-01 1.363033056259155273e+00 2.494860410690307617e+00 -1.545108318328857422e+00 -8.600422739982604980e-01 -2.668936550617218018e-01 -1.018424853682518005e-01 -1.906305313110351562e+00 -1.018382072448730469e+00 -4.239239096641540527e-01 1.592229902744293213e-01 6.572284102439880371e-01 -3.064492642879486084e-01 -7.844415903091430664e-01 -9.964402318000793457e-01 -1.648419022560119629e+00 -7.738305330276489258e-01 4.837101995944976807e-01 -2.375211477279663086e+00 8.113318681716918945e-02 -2.050493001937866211e+00 -1.471915721893310547e+00 -1.079424858093261719e+00
2.613098621368408203e+00 -5.575553327798843384e-02 1.383993744850158691e+00 8.711780309677124023e-01 -8.698610067367553711e-01 1.494778871536254883e+00 -3.271770104765892029e-02 7.019959092140197754e-01 1.821597933769226074e+00 2.439890623092651367e+00 -8.540577888488769531e-01 -7.478812336921691895e-01 -3.640547394752502441e-01 1.511662125587463379e+00 -1.137866526842117310e-01 1.621338367462158203e+00 -1.807240843772888184e+00 -1.743202686309814453e+00 2.913764417171478271e-01 7.871396094560623169e-02 2.099615573883056641e+00 2.333238601684570312e+00 1.528379797935485840e+00 -2.379926204681396484e+00 2.304782867431640625e+00 -9.531971812248229980e-01 -1.207996085286140442e-01 6.965901255607604980e-01 -1.281574666500091553e-01 1.510072231292724609e+00 5.924699306488037109e-01 2.012209177017211914e+00 -2.057321071624755859e+00 -7.750171422958374023e-01 -4.948090016841888428e-02 -4.217014089226722717e-02 1.927194118499755859e+00 -7.672117352485656738e-01 2.490779161453247070e+00 1.072003096342086792e-01 -1.650471568107604980e+00 4.275838658213615417e-02 -1.309959650039672852e+00 1.133980631828308105e+00 -7.692716121673583984e-01 1.195785403251647949e+00 -1.780830025672912598e+00 -1.779815316200256348e+00 2.453323602676391602e+00 -9.119278788566589355e-01 -7.885102033615112305e-01 1.228143453598022461e+00 -1.546855688095092773e+00 1.316059112548828125e+00 -1.252557992935180664e+00 -6.510387063026428223e-01 -1.238774418830871582e+00 -3.523821234703063965e-01 -2.030599355697631836e+00 2.909844219684600830e-01 -1.582280397415161133e+00 1.964226245880126953e+00 2.083385586738586426e-01 -1.745072722434997559e+00 2.344876766204833984e+00 6.529997917823493481e-04 -1.749777674674987793e+00 1.483488082885742188e+00 -2.355410575866699219e+00 -1.327853798866271973e+00 4.007082581520080566e-01 -1.729930043220520020e+00 1.667163133621215820e+00 4.386191666126251221e-01 1.424590647220611572e-01 -8.750718832015991211e-01 1.977694392204284668e+00 1.629720330238342285e+00 2.702433466911315918e-01 -1.444224834442138672e+00 1.158658027648925781e+00 -1.111111998558044434e+00 -8.075087070465087891e-01 -2.150516748428344727e+00 -1.056392073631286621e+00 -2.243031263351440430e+00 1.419606685638427734e+00 -1.440974235534667969e+00 -8.334268927574157715e-01 -2.050730705261230469e+00 -1.181625425815582275e-01 -1.310646533966064453e+00 -1.407720595598220825e-01 1.139065384864807129e+00 -8.404988646507263184e-01 1.232758164405822754e+00 -1.235512122511863708e-01 5.287720263004302979e-02 -6.306151151657104492e-01 -1.581954240798950195e+00
-1.322407424449920654e-01 3.363357484340667725e-01 6.779654622077941895e-01 6.984233260154724121e-01 7.182204723358154297e-01 -1.281844854354858398e+00 1.042544126510620117e+00 -1.088339805603027344e+00 1.611574053764343262e+00 -3.190668225288391113e-01 -1.074794411659240723e+00 1.382758498191833496e+00 1.377688884735107422e+00 1.510583043098449707e+00 -2.767307758331298828e-01 4.409219920635223389e-01 -4.933955073356628418e-01 -1.282233744859695435e-01 1.041345000267028809e+00 -6.748797297477722168e-01 2.550203502178192139e-01 -4.682103917002677917e-02 4.092701971530914307e-01 -2.221370220184326172e+00 1.830646395683288574e-01 2.007654190063476562e+00 -7.781107425689697266e-01 -1.388209700584411621e+00 4.446041584014892578e-01 -1.612131118774414062e+00 -1.071287274360656738e+00 3.297259509563446045e-01 4.601652026176452637e-01 2.181668996810913086e+00 2.303604334592819214e-01 -1.221430897712707520e+00 -2.495214194059371948e-01 -1.536462604999542236e-01 1.686377286911010742e+00 6.816290020942687988e-01 2.539969921112060547e+00 1.810417890548706055e+00 2.383310317993164062e+00 2.189863681793212891e+00 2.307663679122924805e+00 2.453819990158081055e+00 1.995489716529846191e+00 4.270878732204437256e-01 1.502086400985717773e+00 1.796181678771972656e+00 1.526891708374023438e+00 1.804657936096191406e+00 1.948360562324523926e+00 1.459502816200256348e+00 1.098253607749938965e+00 2.930475175380706787e-01 1.540225744247436523e+00 1.937665581703186035e+00 2.709096431732177734e+00 1.281790733337402344e+00 -2.980416417121887207e-01 -1.396932244300842285e+00 -1.839858889579772949e+00 -1.082629203796386719e+00 -8.326294422149658203e-01 1.695581316947937012e+00 -1.711525559425354004e+00 -6.142636537551879883e-01 1.629110872745513916e-01 -1.104605793952941895e+00 1.098405003547668457e+00 -1.070432543754577637e+00 -1.542053341865539551e+00 -2.380101203918457031e+00 -1.540688872337341309e+00 -1.380056977272033691e+00 -1.156613826751708984e+00 -5.890311598777770996e-01 -1.620081663131713867e+00 -9.811087846755981445e-01 -1.255749106407165527e+00 -1.650617361068725586e+00 -7.729675769805908203e-01 -5.633058547973632812e-01 -1.580875158309936523e+00 2.029671519994735718e-01 6.755370646715164185e-02 -1.645309776067733765e-01 -1.318634390830993652e+00 -1.941817760467529297e+00 -1.222532033920288086e+00 8.668367862701416016e-01 -1.045140266418457031e+00 -2.166530132293701172e+00 -1.264503240585327148e+00 -1.901430249214172363e+00 -2.106027364730834961e+00 -1.568962335586547852e+00 -1.493442177772521973e+00 -8.375961780548095703e-01
-4.274121224880218506e-01 -1.700950115919113159e-01 -8.044880628585815430e-01 -1.221950531005859375e+00 -1.596664071083068848e+00 -1.052604436874389648e+00 1.944921016693115234e-01 -7.202936410903930664e-01 -1.755821824073791504e+00 -1.633013725280761719e+00 -1.572393774986267090e+00 1.445266455411911011e-01 7.078966498374938965e-01 -1.157620310783386230e+00 9.578972458839416504e-01 -2.255250215530395508e+00 -1.685772836208343506e-01 5.703227519989013672e-01 -2.039585113525390625e+00 8.877637982368469238e-01 2.218990802764892578e+00 2.230559349060058594e+00 2.040327548980712891e+00 1.374574184417724609e+00 1.912135362625122070e+00 6.259101033210754395e-01 -2.507728524506092072e-02 1.250274658203125000e+00 2.141935676336288452e-01 2.034765243530273438e+00 1.745074510574340820e+00 2.134679317474365234e+00 -2.560009360313415527e-01 1.364917874336242676e+00 1.700131773948669434e+00 2.386773824691772461e+00 1.530882835388183594e+00 1.930775284767150879e+00 1.364489674568176270e+00 2.090286731719970703e+00 -1.708811044692993164e+00 4.016972482204437256e-01 2.580246031284332275e-01 -1.568872630596160889e-01 5.038563162088394165e-02 -1.604087948799133301e+00 -7.497218847274780273e-01 -7.697886228561401367e-01 -1.035590052604675293e+00 1.785426378250122070e+00 -1.270715951919555664e+00 -1.329868316650390625e+00 -1.091058015823364258e+00 -1.540859341621398926e+00 7.126209735870361328e-01 -2.022218704223632812e+00 -1.625954627990722656e+00 -4.525077044963836670e-01 1.142930507659912109e+00 -1.307372808456420898e+00 -1.728706955909729004e+00 -1.128790497779846191e+00 -5.003957152366638184e-01 -9.266392588615417480e-01 -2.161252498626708984e-01 -1.471534371376037598e+00 -8.176136612892150879e-01 -1.162602305412292480e+00 -1.079385876655578613e+00 -5.196061134338378906e-01 -2.433092594146728516e+00 -4.327480494976043701e-01 -1.637506335973739624e-01 -1.882723689079284668e+00 -2.273975908756256104e-01 9.897052496671676636e-02 -1.648081302642822266e+00 -8.954668045043945312e-01 1.976397484540939331e-01 -1.838212490081787109e+00 8.781221508979797363e-01 2.346461296081542969e+00 9.471770524978637695e-01 1.291316032409667969e+00 7.143890857696533203e-01 1.574346780776977539e+00 2.705503463745117188e+00 -1.622932851314544678e-01 8.565352559089660645e-01 4.998480081558227539e-01 -4.916328191757202148e-02 -6.198953986167907715e-01 7.467268705368041992e-01 5.616465210914611816e-01 1.330699801445007324e+00 -2.313654571771621704e-01 1.279390335083007812e+00 1.248743057250976562e+00 3.534779250621795654e-01 -3.659009039402008057e-01
1.239693284034729004e+00 9.723410606384277344e-01 1.614503741264343262e+00 1.250691771507263184e+00 2.155917286872863770e-01 1.434552311897277832e+00 -2.761303484439849854e-01 1.133980274200439453e+00 -9.273071885108947754e-01 2.162112951278686523e+00 7.263743877410888672e-01 8.296242952346801758e-01 -8.719168603420257568e-02 1.785751581192016602e+00 1.365832924842834473e+00 4.273934066295623779e-01 1.020692229270935059e+00 1.596411824226379395e+00 1.839985013008117676e+00 1.323059558868408203e+00 1.464891582727432251e-01 -2.363995075225830078e+00 -1.926131367683410645e+00 -2.009568214416503906e+00 -9.964411854743957520e-01 -1.273874998092651367e+00 -6.514031291007995605e-01 6.240080595016479492e-01 -5.233441591262817383e-01 -1.989308357238769531e+00 -7.453229427337646484e-01 -2.138449192047119141e+00 -5.905877351760864258e-01 -1.358576416969299316e+00 -4.393220841884613037e-01 -1.958862066268920898e+00 -1.351126730442047119e-01 2.743449807167053223e-01 -1.608460068702697754e+00 7.395602464675903320e-01 -2.257844209671020508e+00 -1.674696445465087891e+00 4.101516008377075195e-01 -9.470497369766235352e-01 -9.838098883628845215e-01 -1.247204065322875977e+00 -1.625612020492553711e+00 4.572989046573638916e-01 -1.046040177345275879e+00 -8.676097393035888672e-01 -1.231886863708496094e+00 6.749788522720336914e-01 -1.017894148826599121e+00 4.749575555324554443e-01 5.227611660957336426e-01 1.007267355918884277e+00 1.204229712486267090e+00 -1.986047744750976562e+00 -1.963227152824401855e+00 -6.207602620124816895e-01 -2.309292554855346680e-01 1.710054755210876465e+00 -2.225211113691329956e-01 -1.534650921821594238e+00 -4.941632747650146484e-01 -7.794877886772155762e-02 2.389122247695922852e+00 1.078963160514831543e+00 -8.007907122373580933e-02 -1.788910508155822754e+00 9.878543615341186523e-01 -1.652742266654968262e+00 -1.088811635971069336e+00 1.528255224227905273e+00 -1.344885230064392090e+00 1.012006640434265137e+00 4.075614809989929199e-01 2.334927022457122803e-01 -8.729448914527893066e-01 1.481704354286193848e+00 1.337662220001220703e+00 9.299313277006149292e-02 1.950644254684448242e+00 3.295736096333712339e-04 1.718916177749633789e+00 -3.503572642803192139e-01 -3.210927546024322510e-01 1.369939804077148438e+00 2.950137555599212646e-01 4.706429541110992432e-01 -4.621875882148742676e-01 -1.358110785484313965e+00 -1.556899666786193848e+00 5.780615657567977905e-02 7.292447686195373535e-01 -1.634957045316696167e-01 1.234768748283386230e+00 2.055541515350341797e+00 1.624879598617553711e+00 1.176150441169738770e+00
-1.952159285545349121e+00 2.534014701843261719e+00 7.680609822273254395e-01 1.471376180648803711e+00 1.681379795074462891e+00 9.756606817245483398e-01 1.324042558670043945e+00 1.818463921546936035e+00 6.158333420753479004e-01 1.686693906784057617e+00 -6.539542078971862793e-01 1.520923376083374023e+00 1.065007328987121582e+00 2.194824695587158203e+00 2.590516805648803711e+00 1.122796013951301575e-01 1.572601079940795898e+00 1.704277992248535156e+00 1.638788938522338867e+00 4.285103380680084229e-01 -1.884796023368835449e+00 -2.654245495796203613e-01 1.330633282661437988e+00 1.202670335769653320e+00 -1.138617515563964844e+00 1.164850831031799316e+00 1.469226032495498657e-01 -1.844705581665039062e+00 -4.635615944862365723e-01 -7.049384713172912598e-01 2.456384152173995972e-02 -1.501297593116760254e+00 -9.704884290695190430e-01 -1.888439655303955078e+00 -8.791531324386596680e-01 -1.353016734123229980e+00 -2.334666013717651367e+00 -1.503930568695068359e+00 -1.165130019187927246e+00 -1.810163855552673340e+00 -2.063086181879043579e-01 -1.616333961486816406e+00 -6.122316122055053711e-01 -1.594948410987854004e+00 -1.625353336334228516e+00 3.586809933185577393e-01 1.960602641105651855e+00 -5.472719669342041016e-01 -7.085201740264892578e-01 5.141912698745727539e-01 1.501120805740356445e+00 -1.333476901054382324e-01 -1.439456105232238770e+00 -2.186079263687133789e+00 -7.678960561752319336e-01 -2.309436559677124023e+00 -1.797048926353454590e+00 -1.278430581092834473e+00 -1.297592759132385254e+00 -8.231008052825927734e-01 1.923585057258605957e+00 1.911857843399047852e+00 6.198147535324096680e-01 1.798539280891418457e+00 -9.621832370758056641e-01 1.315722584724426270e+00 6.818955540657043457e-01 -4.495154917240142822e-01 6.276583671569824219e-01 9.895718097686767578e-01 -1.171493649482727051e+00 1.151196837425231934e+00 -7.699047327041625977e-01 1.119461894035339355e+00 7.874428033828735352e-01 2.264359951019287109e+00 -9.385425448417663574e-01 2.251353263854980469e+00 -1.864704787731170654e-01 -3.775050342082977295e-01 -2.024581134319305420e-01 -2.189497500658035278e-01 -1.319704174995422363e+00 5.589376688003540039e-01 1.081832051277160645e+00 9.847985506057739258e-01 1.054289817810058594e+00 -4.684272408485412598e-01 1.098962903022766113e+00 -1.311284661293029785e+00 -3.582805395126342773e-01 -1.897149205207824707e+00 3.327353596687316895e-01 -1.371353030204772949e+00 -1.809604644775390625e+00 -8.802248239517211914e-01 -1.308304667472839355e+00 -9.338919073343276978e-02 4.928756654262542725e-01 2.441098690032958984e-01
-4.243114292621612549e-01 -1.958609580993652344e+00 -1.603921055793762207e+00 -1.944676995277404785e+00 -2.463013887405395508e+00 1.642822980880737305e+00 -1.574104905128479004e+00 -1.125718355178833008e+00 5.126049518585205078e-01 1.076554507017135620e-01 -1.165756821632385254e+00 1.306265499442815781e-02 -1.679579496383666992e+00 6.007320880889892578e-01 -1.872431397438049316e+00 -5.367418378591537476e-02 4.888525903224945068e-01 -4.972077310085296631e-01 -1.331931948661804199e+00 -1.221609950065612793e+00 1.832240261137485504e-02 9.267809987068176270e-01 -1.273269295692443848e+00 -5.270821601152420044e-02 -4.773781597614288330e-01 -6.969646215438842773e-01 1.499522686004638672e+00 1.326759099960327148e+00 -6.206827759742736816e-01 1.020928740501403809e+00 -6.198074817657470703e-01 1.943209052085876465e+00 -1.105234980583190918e+00 7.633481621742248535e-01 8.810893297195434570e-01 -7.478180527687072754e-01 -3.837608098983764648e-01 1.529221415519714355e+00 5.144884586334228516e-01 1.544992446899414062e+00 1.904160857200622559e+00 -3.835687413811683655e-02 -1.943065077066421509e-01 -2.401211559772491455e-01 -1.649316310882568359e+00 -8.063861727714538574e-01 1.802707672119140625e+00 1.168132543563842773e+00 1.598094701766967773e+00 2.741008102893829346e-01 8.352409005165100098e-01 7.147442102432250977e-01 6.704241633415222168e-01 1.138725399971008301e+00 1.956338882446289062e+00 1.382496833801269531e+00 -6.632872223854064941e-01 1.361006617546081543e+00 1.114962816238403320e+00 1.375144004821777344e+00 -9.626872539520263672e-01 -4.889431595802307129e-01 -6.727788448333740234e-01 -1.373052716255187988e+00 -1.030048131942749023e+00 2.522093355655670166e-01 -2.006753683090209961e+00 8.632726073265075684e-01 -8.557659387588500977e-01 -2.074763059616088867e+00 -1.381806492805480957e+00 -7.358305454254150391e-01 -2.324881076812744141e+00 3.886829316616058350e-01 1.046545028686523438e+00 7.046640515327453613e-01 -5.303256511688232422e-01 -1.185348749160766602e+00 1.383523464202880859e+00 -7.339705824851989746e-01 8.726685643196105957e-01 1.048492074012756348e+00 4.448184967041015625e-01 1.769518703222274780e-01 1.791821002960205078e+00 -4.355463385581970215e-01 -4.927740395069122314e-01 1.630525290966033936e-01 1.615824937820434570e+00 -4.007886722683906555e-02 6.314495205879211426e-02 -1.349590539932250977e+00 1.726382017135620117e+00 1.712905645370483398e+00 1.137632966041564941e+00 -1.907670617103576660e+00 -8.897696733474731445e-01 -2.038696110248565674e-01 3.066360652446746826e-01 2.283279895782470703e+00
-2.913088202476501465e-01 -8.083671331405639648e-01 -4.705452024936676025e-01 -2.065957307815551758e+00 -1.947318077087402344e+00 8.676927536725997925e-02 -7.081815600395202637e-01 1.844792246818542480e+00 3.245140016078948975e-01 1.882393121719360352e+00 4.195657670497894287e-01 3.718570470809936523e-01 1.323215842247009277e+00 -1.563986897468566895e+00 -1.549637079238891602e+00 -6.046644449234008789e-01 6.226147413253784180e-01 1.226683612912893295e-02 2.098489403724670410e-01 1.912393689155578613e+00 -5.571578145027160645e-01 -2.789354622364044189e-01 -8.060338497161865234e-01 2.091027498245239258e+00 1.130504250526428223e+00 7.019975781440734863e-02 -8.961576223373413086e-01 1.826413273811340332e-01 7.873771190643310547e-01 2.036306619644165039e+00 9.914340972900390625e-01 1.889845013618469238e+00 2.071565538644790649e-01 -7.314928770065307617e-01 2.802422344684600830e-01 1.389152526855468750e+00 5.101484656333923340e-01 9.103081822395324707e-01 -1.902097225189208984e+00 2.120499163866043091e-01 3.853684365749359131e-01 1.965392827987670898e+00 -1.709963381290435791e-01 9.919855594635009766e-01 -6.889723539352416992e-01 -2.008656263351440430e+00 -2.175488948822021484e+00 1.375599298626184464e-03 1.917739629745483398e+00 -5.590078607201576233e-02 -2.632091939449310303e-01 -1.594531983137130737e-01 3.722994029521942139e-01 1.887189984321594238e+00 -1.136695623397827148e+00 -1.533234477043151855e+00 -1.394893169403076172e+00 4.794953167438507080e-01 -2.251208275556564331e-01 2.026734828948974609e+00 2.630301713943481445e-01 -1.508899927139282227e+00 6.363688707351684570e-01 7.646229863166809082e-01 -1.770946979522705078e+00 2.069057703018188477e+00 1.426490187644958496e+00 -2.049718141555786133e+00 1.780194520950317383e+00 1.616834759712219238e+00 3.562632203102111816e-01 -1.279624104499816895e+00 -2.596447765827178955e-01 -1.264268636703491211e+00 -1.114032149314880371e+00 2.577251195907592773e-01 -1.042627811431884766e+00 1.794296264648437500e+00 6.964001059532165527e-01 -6.548579931259155273e-01 5.902352929115295410e-01 -1.563896298408508301e+00 -1.911781072616577148e+00 2.489088296890258789e+00 -2.930899560451507568e-01 -1.279879212379455566e+00 -1.081212401390075684e+00 2.004933357238769531e+00 -1.529707551002502441e+00 -6.803609132766723633e-01 -5.445218086242675781e-01 -1.586747884750366211e+00 1.322103261947631836e+00 -1.403449654579162598e+00 9.941726922988891602e-01 -1.485281229019165039e+00 -7.668414711952209473e-01 -2.275588989257812500e+00 7.558838129043579102e-01 3.672139644622802734e-01
1.511216163635253906e-01 -1.179508194327354431e-01 5.214426517486572266e-01 1.901259303092956543e+00 1.327916741371154785e+00 8.679698109626770020e-01 -4.591009020805358887e-02 6.698949933052062988e-01 -1.812987208366394043e+00 -1.052000164985656738e+00 -9.559788703918457031e-01 -2.069011926651000977e+00 -2.761358022689819336e+00 1.359098196029663086e+00 -1.318760037422180176e+00 9.261939525604248047e-01 -6.569386720657348633e-01 -1.721249699592590332e+00 1.990724086761474609e+00 -2.769013404846191406e+00 -4.517758786678314209e-01 -1.229306936264038086e+00 1.075150892138481140e-01 -1.435147404670715332e+00 1.209912657737731934e+00 2.133656024932861328e+00 -1.035423874855041504e-01 5.972877144813537598e-01 1.037925362586975098e+00 -1.667331695556640625e+00 1.966843247413635254e+00 -1.276717782020568848e+00 1.149561882019042969e+00 -1.979122877120971680e+00 3.017842471599578857e-01 1.993088573217391968e-01 -2.836790978908538818e-01 -2.349420547485351562e+00 1.147136092185974121e+00 1.390238404273986816e+00 -2.002057075500488281e+00 1.400999307632446289e+00 3.639632835984230042e-02 1.263194322586059570e+00 -1.516566395759582520e+00 -1.816694974899291992e+00 -2.545253276824951172e+00 2.015968114137649536e-01 -7.898007631301879883e-01 -1.968479752540588379e+00 1.520472764968872070e+00 2.660126388072967529e-01 -1.419182062149047852e+00 -7.866435050964355469e-01 -1.534899234771728516e+00 8.571678400039672852e-01 -1.564101696014404297e+00 -2.321837663650512695e+00 6.654307991266250610e-02 -2.287826538085937500e+00 -5.402597188949584961e-01 8.216591477394104004e-01 1.125973224639892578e+00 -2.029027491807937622e-01 2.200647592544555664e+00 -2.706242203712463379e-01 1.683744192123413086e-01 2.182811200618743896e-01 7.232862114906311035e-01 6.171934008598327637e-01 -9.164104610681533813e-02 1.734074354171752930e+00 3.256518244743347168e-01 -7.289798855781555176e-01 -1.682113170623779297e+00 1.796960234642028809e-01 1.686407446861267090e+00 2.110012292861938477e+00 2.009274482727050781e+00 1.322208881378173828e+00 8.685547113418579102e-01 9.597747921943664551e-01 9.449418783187866211e-01 9.032093882560729980e-01 1.406748414039611816e+00 3.368332982063293457e-02 -1.997889637947082520e+00 -7.109667658805847168e-01 1.993828415870666504e+00 7.364650368690490723e-01 1.331133008003234863e+00 2.407741546630859375e-01 -7.405714392662048340e-01 1.256019622087478638e-01 1.283918738365173340e+00 1.421291589736938477e+00 1.124544978141784668e+00 1.684039831161499023e+00 -1.564335584640502930e+00 -8.872998356819152832e-01
-1.442822456359863281e+00 1.573427617549896240e-01 -5.122599005699157715e-01 -1.102645993232727051e+00 1.060795187950134277e+00 -6.045557856559753418e-01 -1.861212849617004395e+00 -1.379084229469299316e+00 -1.051810741424560547e+00 -4.822226464748382568e-01 1.591176271438598633e+00 -2.032734632492065430e+00 -8.125203251838684082e-01 -1.354417920112609863e+00 7.361321710050106049e-03 -1.120460748672485352e+00 -1.634142041206359863e+00 -9.067086577415466309e-01 1.222468018531799316e+00 -1.976217389106750488e+00 1.869258165359497070e+00 1.190104842185974121e+00 1.410488247871398926e+00 1.093707919120788574e+00 -6.612330079078674316e-01 5.779621005058288574e-01 -1.251921892166137695e+00 2.361567258834838867e+00 -9.944415092468261719e-01 -1.858923435211181641e+00 5.607910156250000000e-01 2.330075204372406006e-01 1.946551084518432617e+00 2.210434198379516602e+00 -4.574261307716369629e-01 1.500941634178161621e+00 -1.417533755302429199e+00 1.456171989440917969e+00 9.263553470373153687e-02 1.355460047721862793e+00 5.700365304946899414e-01 -1.403750896453857422e+00 1.669860631227493286e-01 4.704223573207855225e-01 6.059885621070861816e-01 2.083803415298461914e+00 3.483673930168151855e-01 1.949143528938293457e+00 5.840234160423278809e-01 2.024305343627929688e+00 1.949853181838989258e+00 -8.230869174003601074e-01 -8.744222521781921387e-01 -1.426627397537231445e+00 4.851678013801574707e-01 -1.040541410446166992e+00 1.932383924722671509e-01 1.003805160522460938e+00 -8.964786529541015625e-01 1.924550384283065796e-01 -1.262012600898742676e+00 1.305555701255798340e+00 8.344874978065490723e-01 2.646409869194030762e-01 -8.702931404113769531e-01 -1.301909089088439941e+00 7.207353711128234863e-01 8.712411522865295410e-01 1.116518378257751465e+00 2.501254320144653320e+00 -1.353041768074035645e+00 1.029595613479614258e+00 -6.404983401298522949e-01 2.593140840530395508e+00 1.380563974380493164e-01 1.853712052106857300e-01 2.404573440551757812e+00 2.205405712127685547e+00 -1.452565550804138184e+00 -1.977860212326049805e+00 -1.194185137748718262e+00 -1.707811832427978516e+00 -1.096747875213623047e+00 -1.284282326698303223e+00 3.551296517252922058e-02 1.851118564605712891e+00 -1.537226915359497070e+00 -2.018522262573242188e+00 -2.292601168155670166e-01 1.685393929481506348e+00 3.005532026290893555e-01 -2.522559463977813721e-01 5.801385641098022461e-01 -7.789245247840881348e-01 -1.217069506645202637e+00 -1.489151716232299805e+00 -1.909079670906066895e+00 -4.758634567260742188e-01 1.489661186933517456e-01 -4.231677651405334473e-01
5.607476234436035156e-01 1.712288856506347656e+00 3.435618877410888672e-01 7.607017755508422852e-01 -8.099143505096435547e-01 -2.284149885177612305e+00 -8.610678315162658691e-01 1.470339894294738770e+00 3.240041434764862061e-01 1.984482407569885254e+00 1.141757726669311523e+00 -5.810437202453613281e-01 -1.636288315057754517e-01 5.569251179695129395e-01 1.338363647460937500e+00 -1.765565991401672363e+00 -4.021868482232093811e-02 3.131119310855865479e-01 9.429239034652709961e-01 1.100886940956115723e+00 1.624816536903381348e+00 -5.374662280082702637e-01 5.600042343139648438e-01 6.451676487922668457e-01 5.979173779487609863e-01 -1.151561737060546875e+00 1.898848891258239746e+00 5.487059950828552246e-01 9.166428446769714355e-01 -8.505353331565856934e-02 -2.957248389720916748e-01 6.632779240608215332e-01 -3.016948401927947998e-01 -1.147852301597595215e+00 1.743761181831359863e+00 3.730537593364715576e-01 -2.532279729843139648e+00 6.934111118316650391e-01 5.088898539543151855e-02 1.107975721359252930e+00 -7.328439354896545410e-01 -1.021739840507507324e+00 -8.083243966102600098e-01 -1.210698127746582031e+00 -1.069913148880004883e+00 1.248498320579528809e+00 -1.238147355616092682e-02 1.682013511657714844e+00 -1.587921619415283203e+00 6.212902069091796875e-01 5.994967818260192871e-01 1.074207663536071777e+00 1.030201792716979980e+00 6.315868347883224487e-02 -8.793284296989440918e-01 2.326361656188964844e+00 -1.208295583724975586e+00 1.191337466239929199e+00 6.928661465644836426e-01 -1.955300927162170410e+00 -3.496746420860290527e-01 -2.105219125747680664e+00 -1.571074724197387695e-01 -1.311116665601730347e-01 -4.609429538249969482e-01 -8.288366794586181641e-01 6.017296910285949707e-01 -6.672140359878540039e-01 4.270788431167602539e-01 -6.338660717010498047e-01 2.018787384033203125e+00 1.743178963661193848e+00 1.450168490409851074e+00 -1.843371629714965820e+00 -1.787000745534896851e-01 -1.579251885414123535e+00 -1.368862509727478027e+00 -9.684018045663833618e-02 2.091560840606689453e+00 -1.485798358917236328e+00 -2.352771162986755371e-01 1.698543071746826172e+00 -1.684947848320007324e+00 -1.024152994155883789e+00 -8.287529349327087402e-01 -6.196558102965354919e-02 1.207630753517150879e+00 -1.479972004890441895e+00 -5.010043978691101074e-01 -9.866645336151123047e-01 -3.032547533512115479e-01 1.025943875312805176e+00 2.763144671916961670e-01 -1.919525623321533203e+00 -1.795522809028625488e+00 -1.217505455017089844e+00 1.168052196502685547e+00 6.200347542762756348e-01 -7.410982251167297363e-01 -1.978756785392761230e+00
