-3.164565563201904297e+00 -3.351650476455688477e+00 -2.801592588424682617e+00 -2.133671522140502930e+00 1.711025089025497437e-01 -1.918444752693176270e+00 -7.736240029335021973e-01 -2.706063270568847656e+00 -1.741640210151672363e+00 -8.526107668876647949e-01 9.803741574287414551e-01 -1.715191364288330078e+00 -1.724821567535400391e+00 -3.347210168838500977e+00 2.602567076683044434e-01 -3.039417505264282227e+00 -7.926836609840393066e-01 -3.143552303314208984e+00 -8.255393505096435547e-01 -1.152450084686279297e+00 3.607511520385742188e-01 4.312772452831268311e-01 2.202710866928100586e+00 1.488225817680358887e+00 -2.241289138793945312e+00 2.035792589187622070e+00 -2.319207429885864258e+00 6.460813283920288086e-01 2.622567892074584961e+00 2.844731330871582031e+00 -1.461757540702819824e+00 2.502491235733032227e+00 -1.821002006530761719e+00 1.480654478073120117e+00 1.365170240402221680e+00 9.578809142112731934e-01 -7.452140450477600098e-01 7.981105446815490723e-01 -1.457786798477172852e+00 8.608438372611999512e-01 -8.012615442276000977e-01 1.307203173637390137e+00 -7.647348642349243164e-01 2.633424997329711914e+00 4.560218453407287598e-01 1.670084238052368164e+00 2.698336839675903320e+00 -4.687666296958923340e-01 2.009483337402343750e+00 1.034998536109924316e+00 2.391139984130859375e+00 -1.022888779640197754e+00 2.168941259384155273e+00 1.875628471374511719e+00 1.843714833259582520e+00 2.286713868379592896e-01 2.408982276916503906e+00 1.285728335380554199e+00 1.339825272560119629e+00 2.064752340316772461e+00 1.155882716178894043e+00 2.328211307525634766e+00 1.690456748008728027e+00 5.184070467948913574e-01 1.413366317749023438e+00 1.050603628158569336e+00 1.662331104278564453e+00 -9.138419628143310547e-01 -1.247563004493713379e+00 3.182620286941528320e+00 1.499019026756286621e+00 1.886772513389587402e+00 1.447926044464111328e+00 1.592056274414062500e+00 -1.661830663681030273e+00 -3.581113815307617188e-01 1.982589602470397949e+00 2.550268888473510742e+00 1.714610815048217773e+00 4.169064760208129883e-01 -1.340573906898498535e+00 -2.670577764511108398e+00 -3.011130094528198242e+00 -1.341987133026123047e+00 1.087437629699707031e+00 -1.935276746749877930e+00 -2.467592716217041016e+00 -1.794660091400146484e-01 -3.919935524463653564e-01 1.871053576469421387e-01 1.079905748367309570e+00 -2.561872959136962891e+00 -1.681049942970275879e+00 -1.840002059936523438e+00 -1.354162693023681641e+00 1.794541716575622559e+00 -2.398668766021728516e+00 5.776684284210205078e-01 -4.834347963333129883e-01 -3.099596261978149414e+00
2.132364034652709961e+00 -1.599299430847167969e+00 4.055582731962203979e-02 2.315179824829101562e+00 -1.712168931961059570e+00 2.847804307937622070e+00 9.903290271759033203e-01 2.628253936767578125e+00 1.222519040107727051e+00 -1.759299397468566895e+00 -6.619424819946289062e-01 6.075055152177810669e-02 1.777835011482238770e+00 2.755774021148681641e+00 5.392747521400451660e-01 -3.594561945647001266e-03 4.803834557533264160e-01 2.005057096481323242e+00 2.148783445358276367e+00 2.089078187942504883e+00 -2.240462064743041992e+00 -2.280753135681152344e+00 -1.495208740234375000e+00 -2.758992195129394531e+00 1.088210582733154297e+00 -1.694197177886962891e+00 1.713982939720153809e+00 1.154153585433959961e+00 8.474286794662475586e-01 5.693830847740173340e-01 -7.369214892387390137e-01 -1.600799083709716797e+00 -2.079619884490966797e+00 -2.302256107330322266e+00 2.364735364913940430e+00 -1.211194097995758057e-01 -2.101526021957397461e+00 -5.467081069946289062e-01 -4.239433109760284424e-01 -3.017378449440002441e-01 -1.065803885459899902e+00 2.416027069091796875e+00 -1.961188554763793945e+00 -7.281915545463562012e-01 -2.472966670989990234e+00 -2.377250671386718750e+00 -2.538285493850708008e+00 -3.252446413040161133e+00 -6.888277530670166016e-01 -1.195660591125488281e+00 1.265173673629760742e+00 3.697405457496643066e-01 -1.286569356918334961e+00 -2.372988939285278320e+00 1.182802796363830566e+00 -1.131238937377929688e+00 -5.197259783744812012e-01 1.112111330032348633e+00 -1.321613788604736328e+00 -2.023837327957153320e+00 2.156761169433593750e+00 1.659007191658020020e+00 4.539533853530883789e-01 2.240315198898315430e+00 -1.100135087966918945e+00 8.388469219207763672e-01 -1.865226864814758301e+00 -7.303252220153808594e-01 1.375751137733459473e+00 1.442989945411682129e+00 -2.649554610252380371e-01 -2.066220760345458984e+00 1.605211973190307617e+00 1.667263031005859375e+00 -1.022545099258422852e-01 2.844509124755859375e+00 -8.008031845092773438e-01 1.401728630065917969e+00 -1.129886865615844727e+00 1.146869659423828125e+00 -1.258555531501770020e+00 -9.570860266685485840e-01 1.394540309906005859e+00 4.170049130916595459e-01 7.762517333030700684e-01 1.778494596481323242e+00 -8.611238598823547363e-01 2.288920164108276367e+00 -2.887319326400756836e-01 -1.344619870185852051e+00 1.645325183868408203e+00 4.666629731655120850e-01 1.304832935333251953e+00 2.243449211120605469e+00 -2.749104022979736328e+00 -3.626707792282104492e-01 -2.256927967071533203e+00 -5.039634108543395996e-01 1.569065928459167480e+00 7.646040618419647217e-02
8.824843764305114746e-01 -1.744644522666931152e+00 1.554404735565185547e+00 -1.312997221946716309e+00 -9.929575920104980469e-01 3.338661491870880127e-01 4.484301805496215820e-01 2.066623270511627197e-01 -1.146573781967163086e+00 2.327106475830078125e+00 -1.639853954315185547e+00 -2.409981489181518555e+00 9.524596929550170898e-01 -5.707688927650451660e-01 8.955989480018615723e-01 -2.362799406051635742e+00 1.922770977020263672e+00 -2.190092086791992188e+00 -2.410324096679687500e+00 -8.190858960151672363e-01 -2.688513755798339844e+00 -1.268403172492980957e+00 -2.597883224487304688e+00 -1.724907159805297852e+00 -1.513647317886352539e+00 -2.514193534851074219e+00 -1.151956558227539062e+00 2.786204814910888672e-01 -1.586556136608123779e-01 -5.955830812454223633e-01 1.292243123054504395e+00 1.443642973899841309e-01 -1.588766932487487793e+00 -4.524969756603240967e-01 5.944924354553222656e-01 5.337074995040893555e-01 -1.478309512138366699e+00 5.982196331024169922e-01 1.860300660133361816e+00 -1.502459168434143066e+00 2.328797340393066406e+00 -7.759245038032531738e-01 2.690567016601562500e+00 -1.666157722473144531e+00 -1.271090388298034668e+00 4.120183289051055908e-01 -1.064731955528259277e+00 1.733874678611755371e+00 1.836519241333007812e-01 2.062750101089477539e+00 -6.905625760555267334e-02 1.280685663223266602e+00 1.738770484924316406e+00 2.739126443862915039e+00 2.376832485198974609e+00 -1.091849088668823242e+00 1.022688984870910645e+00 -2.940297722816467285e-01 -1.610924303531646729e-01 2.434598207473754883e+00 -2.584952116012573242e+00 -1.388994008302688599e-01 1.516871333122253418e+00 -3.924158215522766113e-01 3.172678709030151367e+00 -1.442662119865417480e+00 -9.987528920173645020e-01 1.871494650840759277e+00 1.967061400413513184e+00 5.010405182838439941e-01 2.598165750503540039e+00 9.650105237960815430e-01 2.246184796094894409e-01 2.294420480728149414e+00 3.325721323490142822e-01 -2.231778144836425781e+00 -2.750955343246459961e+00 1.624479591846466064e-01 -1.725828289985656738e+00 1.967261433601379395e+00 1.003233417868614197e-01 1.034958004951477051e+00 -1.988271832466125488e+00 2.719197988510131836e+00 -8.088355660438537598e-01 -1.798268035054206848e-02 -1.133421182632446289e+00 2.606840729713439941e-01 -4.265173673629760742e-01 6.680556535720825195e-01 -1.734935760498046875e+00 -2.334907650947570801e-01 -2.726943492889404297e-01 -1.413168907165527344e+00 1.595838189125061035e+00 2.216390609741210938e+00 1.940546751022338867e+00 -1.503368377685546875e+00 -1.881303668022155762e+00 2.702812671661376953e+00
2.063001871109008789e+00 2.803923606872558594e+00 1.510985851287841797e+00 1.737230420112609863e+00 1.345289945602416992e-01 -5.174763798713684082e-01 3.504908084869384766e+00 -1.590240716934204102e+00 1.945650100708007812e+00 -2.007175087928771973e-01 1.522582173347473145e+00 2.136630535125732422e+00 6.125012040138244629e-01 1.648713827133178711e+00 3.349533081054687500e+00 2.097959518432617188e+00 2.718775749206542969e+00 3.144913434982299805e+00 1.775723338127136230e+00 -9.949488639831542969e-01 -1.015190601348876953e+00 -8.151794075965881348e-01 9.570953249931335449e-02 -2.637287616729736328e+00 -2.829251289367675781e-01 -1.625809907913208008e+00 -1.730089664459228516e+00 -2.147903919219970703e+00 1.401640772819519043e+00 1.704982399940490723e+00 -2.228588342666625977e+00 -1.045975461602210999e-01 -7.288284897804260254e-01 -1.292293310165405273e+00 -1.109626412391662598e+00 -7.390694022178649902e-01 2.378504425287246704e-01 -1.167340993881225586e+00 4.698575437068939209e-01 -9.371909499168395996e-01 -1.031808614730834961e+00 -2.173262357711791992e+00 -1.578410416841506958e-01 -1.053052783012390137e+00 5.799260456115007401e-03 -1.933922410011291504e+00 2.155084371566772461e+00 3.316783010959625244e-01 -1.511783838272094727e+00 4.685497581958770752e-01 9.848912954330444336e-01 -2.496820688247680664e-01 -1.400589466094970703e+00 -9.088876247406005859e-01 8.021055459976196289e-01 2.175643205642700195e+00 2.144038915634155273e+00 4.360777437686920166e-01 2.367527484893798828e+00 1.691465139389038086e+00 1.132967352867126465e+00 -5.596460029482841492e-02 1.178101658821105957e+00 -1.883766770362854004e+00 9.270114451646804810e-02 -3.977721929550170898e-01 2.383529663085937500e+00 -1.655218124389648438e+00 -1.953949093818664551e+00 2.346580743789672852e+00 9.470084905624389648e-01 -8.872599154710769653e-02 -2.409649848937988281e+00 7.407152652740478516e-01 1.646924376487731934e+00 -1.787953853607177734e+00 2.469625771045684814e-01 -2.327908515930175781e+00 2.677469968795776367e+00 -3.034205913543701172e+00 6.703398823738098145e-01 -9.205471277236938477e-01 8.462156057357788086e-01 2.494379431009292603e-01 -2.418064355850219727e+00 -1.508975386619567871e+00 -1.607377648353576660e+00 -6.145838499069213867e-01 2.481811285018920898e+00 3.457637131214141846e-01 -2.563756704330444336e+00 1.013468131422996521e-01 -1.292694687843322754e+00 -1.611814498901367188e+00 1.739081859588623047e+00 -2.253473520278930664e+00 -1.935217618942260742e+00 -1.529439568519592285e+00 -1.746840596199035645e+00 -1.351067304611206055e+00
2.859191298484802246e-01 1.767780661582946777e+00 -4.844940602779388428e-01 -2.746587514877319336e+00 -8.398891687393188477e-01 1.930734515190124512e+00 3.149965047836303711e+00 -9.116431474685668945e-01 9.191896915435791016e-01 -1.063663363456726074e+00 1.513520628213882446e-01 -1.130819439888000488e+00 -2.616837024688720703e+00 -3.937526643276214600e-01 -1.403077840805053711e+00 -7.046537399291992188e-01 -9.602776169776916504e-01 1.973562359809875488e+00 2.022716283798217773e+00 2.881320476531982422e+00 2.102261781692504883e+00 1.815186977386474609e+00 -1.344628572463989258e+00 -2.584005892276763916e-02 2.699390649795532227e+00 1.139789581298828125e+00 1.665826678276062012e+00 -3.435512483119964600e-01 1.570245385169982910e+00 1.740911483764648438e+00 1.755259990692138672e+00 1.877788186073303223e+00 3.881944119930267334e-01 8.939332365989685059e-01 2.585226535797119141e+00 1.932224988937377930e+00 2.205320119857788086e+00 1.749213218688964844e+00 2.770943164825439453e+00 1.440466284751892090e+00 2.008457183837890625e+00 1.554141759872436523e+00 9.403899312019348145e-02 3.977987170219421387e-01 1.713052392005920410e-01 -7.504777908325195312e-01 6.739283204078674316e-01 1.861039042472839355e+00 2.511782407760620117e+00 1.711483240127563477e+00 9.296023845672607422e-01 4.012628495693206787e-01 6.820559501647949219e-01 -1.734705805778503418e+00 -2.504059374332427979e-01 2.402548789978027344e+00 -1.204215526580810547e+00 1.060368299484252930e+00 2.452677249908447266e+00 -1.169169306755065918e+00 2.335435390472412109e+00 -1.853638410568237305e+00 -1.862624645233154297e+00 -2.350395917892456055e+00 -1.516610741615295410e+00 2.548989295959472656e+00 -1.460171341896057129e+00 -2.107991218566894531e+00 1.243008852005004883e+00 -6.146938204765319824e-01 -7.495520114898681641e-01 -1.762034893035888672e+00 -3.119719743728637695e+00 -1.766427874565124512e+00 -2.102710723876953125e+00 2.153201103210449219e-01 -2.465344429016113281e+00 -9.369958192110061646e-02 2.382639169692993164e+00 1.030824422836303711e+00 -9.653165340423583984e-01 -1.566635012626647949e+00 -2.728635311126708984e+00 -2.027128219604492188e+00 -3.718289732933044434e-01 -2.040766477584838867e+00 -2.972240924835205078e+00 -2.378100633621215820e+00 -1.822060465812683105e+00 -5.729613900184631348e-01 -2.241332769393920898e+00 -1.805202364921569824e+00 5.551103353500366211e-01 -6.205266714096069336e-01 -6.785997748374938965e-01 -2.450721740722656250e+00 -7.128651142120361328e-01 -5.157739520072937012e-01 -2.663801908493041992e+00 -1.659453630447387695e+00
2.002109050750732422e+00 -1.631404906511306763e-01 2.087537646293640137e-01 -3.301000595092773438e-01 1.155007243156433105e+00 -2.018453598022460938e+00 6.189555278979241848e-04 1.106670737266540527e+00 -3.035415649414062500e+00 1.542144268751144409e-01 1.264408826828002930e+00 -3.203013896942138672e+00 -1.010964512825012207e+00 -2.988223791122436523e+00 -5.180783271789550781e-01 -5.042711496353149414e-01 -2.455298900604248047e+00 -1.123780965805053711e+00 -1.523940563201904297e+00 3.708314597606658936e-01 2.756170511245727539e+00 1.609320402145385742e+00 4.108919203281402588e-02 -1.400747656822204590e+00 1.950126051902770996e+00 1.651179671287536621e+00 2.516977071762084961e+00 2.959562540054321289e+00 1.472581505775451660e+00 -1.629530072212219238e+00 2.723549365997314453e+00 -2.429865360260009766e+00 2.209602594375610352e+00 -1.177196621894836426e+00 2.703206777572631836e+00 1.277846932411193848e+00 5.916424989700317383e-01 2.981177806854248047e+00 -3.823564946651458740e-02 2.890425324440002441e-01 -1.364871144294738770e+00 -2.250786542892456055e+00 -4.677998423576354980e-01 8.817920684814453125e-01 -1.595897912979125977e+00 -3.128627777099609375e+00 2.129640340805053711e+00 -1.837396025657653809e+00 -1.014268845319747925e-01 1.556763529777526855e+00 -2.233068466186523438e+00 7.152884602546691895e-01 -5.193758606910705566e-01 -2.109652519226074219e+00 1.048534274101257324e+00 -8.759911060333251953e-01 -3.457381725311279297e-01 -2.303275108337402344e+00 -1.117572784423828125e+00 8.913802504539489746e-01 3.591861203312873840e-02 -2.954334259033203125e+00 -2.459085464477539062e+00 -2.914849817752838135e-01 2.057760238647460938e+00 -2.173406600952148438e+00 -1.432393640279769897e-01 -6.780569553375244141e-01 1.259429931640625000e+00 8.208944201469421387e-01 -6.813091635704040527e-01 1.300438165664672852e+00 -2.660901844501495361e-01 -4.450373649597167969e-01 -2.311054468154907227e+00 1.528115391731262207e+00 -1.651229709386825562e-01 -2.389442443847656250e+00 -2.360037088394165039e+00 -3.301882743835449219e+00 1.450717687606811523e+00 1.828449964523315430e+00 -2.169010877609252930e+00 1.185834527015686035e+00 -4.137996733188629150e-01 2.258327484130859375e+00 2.541501522064208984e+00 2.637815237045288086e+00 2.768579721450805664e+00 1.802458524703979492e+00 2.596608161926269531e+00 -1.532853484153747559e+00 1.464062094688415527e+00 2.663145542144775391e+00 6.867039799690246582e-01 -1.675282478332519531e+00 1.035398244857788086e-02 -7.648946046829223633e-01 -3.942365944385528564e-01 1.183060050010681152e+00
-1.811684519052505493e-01 4.433207511901855469e-01 2.670070409774780273e+00 1.809452891349792480e+00 1.145722746849060059e+00 -1.097248435020446777e+00 3.053969383239746094e+00 1.181278347969055176e+00 -2.559375762939453125e+00 2.974369049072265625e+00 2.363056182861328125e+00 -2.131390422582626343e-01 3.048601865768432617e+00 7.673527598381042480e-01 9.738010168075561523e-01 1.121922492980957031e+00 -7.824240922927856445e-01 -1.247673153877258301e+00 -1.999517917633056641e+00 2.185530662536621094e+00 2.188390970230102539e+00 2.261432856321334839e-01 -1.397176146507263184e+00 2.256553411483764648e+00 -1.387806057929992676e+00 5.108792781829833984e-01 -2.766454219818115234e-01 8.577956557273864746e-01 -5.742331147193908691e-01 -2.706526756286621094e+00 -2.011168479919433594e+00 -1.059910804033279419e-01 -1.242026448249816895e+00 -1.502497673034667969e+00 -9.981707334518432617e-01 -5.409017801284790039e-01 -2.338767766952514648e+00 -2.704423904418945312e+00 4.751040935516357422e-01 -2.039545297622680664e+00 -2.952124834060668945e+00 -1.857008576393127441e+00 8.891385048627853394e-02 1.062209129333496094e+00 -2.567863464355468750e+00 1.066557765007019043e+00 -1.771869659423828125e+00 -3.400911331176757812e+00 -3.128625869750976562e+00 -1.711248278617858887e+00 2.603738069534301758e+00 2.311534166336059570e+00 -1.187289804220199585e-01 -6.331309676170349121e-01 -2.792163133621215820e+00 9.965119361877441406e-01 2.399125337600708008e+00 -1.585956454277038574e+00 1.212978363037109375e+00 -2.987544536590576172e+00 9.978805184364318848e-01 8.294764757156372070e-01 -2.028336763381958008e+00 7.379652857780456543e-01 2.326247692108154297e+00 1.646502017974853516e+00 1.667556405067443848e+00 -4.560471177101135254e-01 1.752395868301391602e+00 1.372204780578613281e+00 2.049604952335357666e-01 1.604462862014770508e+00 -5.331645607948303223e-01 2.352671176195144653e-01 1.636813282966613770e-01 1.453984618186950684e+00 1.214996337890625000e+00 2.514246225357055664e+00 5.932762622833251953e-01 -4.415446221828460693e-01 1.610695838928222656e+00 -1.076354265213012695e+00 1.612313985824584961e+00 -2.152178764343261719e+00 3.910662531852722168e-01 -5.420688390731811523e-01 -2.358208179473876953e+00 1.407152056694030762e+00 -9.973547458648681641e-01 -2.906060218811035156e+00 -4.119827225804328918e-02 -2.423388510942459106e-01 -2.358850002288818359e+00 1.494558215141296387e+00 1.666518896818161011e-01 2.702293634414672852e+00 1.746707797050476074e+00 -1.721537470817565918e+00 7.085351943969726562e-01 -9.995734691619873047e-01
-2.562395095825195312e+00 -1.221296668052673340e+00 1.389587402343750000e+00 3.153604269027709961e-01 5.157998800277709961e-01 4.699891805648803711e-01 7.698376774787902832e-01 3.768538683652877808e-02 2.217575073242187500e+00 3.127752542495727539e-01 2.769764661788940430e-01 -1.947230339050292969e+00 -3.025600910186767578e+00 -2.003092765808105469e-01 -2.710877418518066406e+00 2.567862033843994141e+00 5.837695598602294922e-01 -5.766897201538085938e-01 -1.588323235511779785e+00 1.502962596714496613e-02 6.571563482284545898e-01 -4.463635683059692383e-01 3.015163183212280273e+00 4.730680212378501892e-02 9.483624100685119629e-01 -3.204672336578369141e+00 2.025458812713623047e+00 1.939311981201171875e+00 1.724330782890319824e+00 -9.444869756698608398e-01 4.177838265895843506e-01 2.561363935470581055e+00 -3.243705928325653076e-01 2.679629564285278320e+00 -1.909690499305725098e+00 -1.937413811683654785e+00 -2.069435119628906250e-01 -1.407095640897750854e-01 -3.841813504695892334e-01 2.803304672241210938e+00 -2.593417644500732422e+00 6.802894473075866699e-01 5.726322531700134277e-01 -6.545037031173706055e-01 9.118288755416870117e-01 1.891203403472900391e+00 -2.265796184539794922e+00 5.168673396110534668e-01 -1.400627374649047852e+00 9.979421496391296387e-01 -1.469772100448608398e+00 -1.221992135047912598e+00 -1.001069426536560059e+00 -2.191999912261962891e+00 -3.039070606231689453e+00 -1.656548023223876953e+00 -2.381216287612915039e+00 1.411998867988586426e-01 7.731149792671203613e-01 -1.192788600921630859e+00 8.475587368011474609e-01 -1.472297668457031250e+00 1.536266207695007324e+00 2.124068260192871094e+00 2.056047439575195312e+00 1.706627130508422852e+00 1.767890930175781250e+00 -9.048313498497009277e-01 1.638522148132324219e+00 1.767971634864807129e+00 2.267844438552856445e+00 -1.349889516830444336e+00 3.240535259246826172e+00 7.551226019859313965e-01 1.834024190902709961e+00 1.454564929008483887e+00 1.042701721191406250e+00 -2.275412797927856445e+00 1.960446000099182129e+00 -1.884494781494140625e+00 1.607082366943359375e+00 2.754254817962646484e+00 -2.384590387344360352e+00 -2.167061805725097656e+00 5.070598721504211426e-01 -1.030022501945495605e+00 -5.196850895881652832e-01 -1.777184009552001953e+00 -6.743304729461669922e-01 -2.036151885986328125e+00 -1.158873796463012695e+00 1.759110331535339355e+00 -1.237697839736938477e+00 6.864038109779357910e-01 1.733902096748352051e+00 1.721570968627929688e+00 -1.220833063125610352e-01 -2.054367780685424805e+00 -2.166870594024658203e+00 -2.331690311431884766e+00
2.690274953842163086e+00 2.728948116302490234e+00 1.696465611457824707e+00 -2.616606950759887695e+00 6.766207814216613770e-01 2.812888026237487793e-01 -9.182991981506347656e-01 2.266199827194213867e+00 1.445299744606018066e+00 4.037949442863464355e-01 1.171010851860046387e+00 3.304398953914642334e-01 2.192632436752319336e+00 -1.384743809700012207e+00 -5.991283059120178223e-01 -9.674988985061645508e-01 -1.155475452542304993e-01 2.028488874435424805e+00 2.872204780578613281e+00 2.390859842300415039e+00 1.840681910514831543e+00 -5.787991732358932495e-02 1.674650192260742188e+00 2.827162265777587891e+00 -7.200762033462524414e-01 -1.204908967018127441e+00 -1.060737133026123047e+00 -1.818996191024780273e+00 1.028989195823669434e+00 1.716095805168151855e+00 -5.938888192176818848e-01 -1.627808690071105957e+00 2.432958185672760010e-01 -9.683996438980102539e-01 -1.120907068252563477e+00 -1.933636307716369629e+00 2.076281785964965820e+00 -7.077482342720031738e-01 9.495713710784912109e-01 7.420978546142578125e-01 -2.989268064498901367e+00 -4.279531538486480713e-01 -2.827676057815551758e+00 -1.546220302581787109e+00 -2.156836509704589844e+00 8.644847273826599121e-01 -3.361512660980224609e+00 -1.123210668563842773e+00 -2.711133718490600586e+00 -1.909708738327026367e+00 -2.013601779937744141e+00 -2.725347995758056641e+00 -1.037976741790771484e-01 -4.153980910778045654e-01 -2.492777347564697266e+00 -2.065363407135009766e+00 -2.444993495941162109e+00 -1.576757431030273438e+00 -2.173245668411254883e+00 5.442528054118156433e-03 -3.017081260681152344e+00 1.893655300140380859e+00 2.021529674530029297e+00 -3.292269408702850342e-01 5.707716941833496094e-02 1.244737744331359863e+00 -9.014273881912231445e-01 1.399122238159179688e+00 1.473937034606933594e+00 1.039872050285339355e+00 -1.629172921180725098e+00 2.352799415588378906e+00 -2.413494825363159180e+00 6.413466334342956543e-01 1.234920620918273926e+00 -1.058292150497436523e+00 -1.230019405484199524e-01 1.226713694632053375e-02 4.626748263835906982e-01 2.574302673339843750e+00 2.235190391540527344e+00 5.414476245641708374e-02 1.000747323036193848e+00 1.113666057586669922e+00 -8.404319882392883301e-01 8.612337708473205566e-01 -2.645381450653076172e+00 -8.800460100173950195e-01 2.134381294250488281e+00 -1.078937172889709473e+00 -1.348906517028808594e+00 2.524353504180908203e+00 3.656125366687774658e-01 1.898908138275146484e+00 1.283115506172180176e+00 1.085499286651611328e+00 7.570143938064575195e-01 -1.939221858978271484e+00 7.008927464485168457e-01 1.368628144264221191e+00
2.115773916244506836e+00 3.459979221224784851e-02 -1.117282986640930176e+00 2.247254848480224609e+00 2.706841707229614258e+00 3.892392814159393311e-01 4.517404437065124512e-01 1.392493367195129395e+00 1.475781440734863281e+00 1.979188323020935059e-01 -1.630950532853603363e-02 2.142675161361694336e+00 -5.193207859992980957e-01 6.681111454963684082e-01 1.360928773880004883e+00 2.607132434844970703e+00 1.712071657180786133e+00 -8.594879508018493652e-01 1.840972781181335449e+00 8.044896274805068970e-02 -1.772661507129669189e-01 -2.030644893646240234e+00 1.710692882537841797e+00 -1.260795354843139648e+00 1.375249266624450684e+00 -3.684982657432556152e-01 -2.265313625335693359e+00 -3.518412709236145020e-01 -3.683475852012634277e-01 -2.423385620117187500e+00 7.182238250970840454e-02 5.796590447425842285e-01 5.197396874427795410e-01 -2.883003711700439453e+00 -1.303870916366577148e+00 1.927698016166687012e+00 -3.008474588394165039e+00 -1.481430888175964355e+00 -2.366322040557861328e+00 -2.158317327499389648e+00 -1.056264758110046387e+00 2.054649889469146729e-01 -2.764811992645263672e+00 -2.577701568603515625e+00 7.860846519470214844e-01 -8.885244727134704590e-01 -2.777246832847595215e-01 -2.097640275955200195e+00 1.472662091255187988e+00 4.757114052772521973e-01 1.324155479669570923e-01 -7.085103541612625122e-02 -2.305341243743896484e+00 -2.983644485473632812e+00 -7.611631751060485840e-01 -2.545143365859985352e+00 9.034370779991149902e-01 -3.311470746994018555e+00 1.123265698552131653e-01 -2.086717933416366577e-01 1.240846794098615646e-02 -2.044649839401245117e+00 1.959771871566772461e+00 1.392168998718261719e+00 1.197825789451599121e+00 5.802342891693115234e-01 2.199926137924194336e+00 -1.509430557489395142e-01 -1.891784310340881348e+00 1.377298951148986816e+00 -9.451669454574584961e-01 8.545203804969787598e-01 -4.267438501119613647e-02 2.314671993255615234e+00 1.258596777915954590e+00 1.094391107559204102e+00 9.988399595022201538e-02 4.266557991504669189e-01 -2.136533111333847046e-01 -1.585633903741836548e-01 -2.526913404464721680e+00 -2.648895263671875000e+00 1.962140560150146484e+00 7.752937078475952148e-01 -6.614204030483961105e-03 -1.303335189819335938e+00 2.481977462768554688e+00 -1.513014435768127441e+00 -6.237274408340454102e-01 -8.809807151556015015e-02 1.190698981285095215e+00 -7.661880254745483398e-01 2.735485553741455078e+00 -3.978029191493988037e-01 4.995920658111572266e-01 1.674821227788925171e-01 1.279963254928588867e+00 1.917003035545349121e+00 2.387527704238891602e+00 -8.414517045021057129e-01
-2.343966811895370483e-02 1.396602630615234375e+00 -9.954980611801147461e-01 -7.367358803749084473e-01 1.189163684844970703e+00 -1.173515796661376953e+00 -6.546637415885925293e-02 3.763785064220428467e-01 3.410543203353881836e-01 4.334072582423686981e-03 8.635707497596740723e-01 -2.192419469356536865e-01 1.275341629981994629e+00 2.449817895889282227e+00 -1.259164690971374512e+00 1.381562113761901855e+00 2.025057792663574219e+00 -2.807743072509765625e+00 7.556076645851135254e-01 -2.019930124282836914e+00 1.016533151268959045e-01 2.710666418075561523e+00 -2.526971340179443359e+00 1.364023089408874512e+00 2.092525482177734375e+00 -2.507654428482055664e-01 2.091789543628692627e-01 8.925092816352844238e-01 -1.733104825019836426e+00 -1.540848731994628906e+00 -2.421509265899658203e+00 8.212940096855163574e-01 -5.254586935043334961e-01 -1.762052059173583984e+00 -3.429175615310668945e-01 -5.969217419624328613e-01 -2.597748041152954102e-01 3.768489956855773926e-01 -1.909050822257995605e+00 -1.229068875312805176e+00 2.328958034515380859e+00 -1.590242534875869751e-01 -5.501643419265747070e-01 2.953682184219360352e+00 3.034192323684692383e+00 2.004030227661132812e+00 -7.983219027519226074e-01 1.953663110733032227e+00 1.753600955009460449e+00 -9.834247082471847534e-02 7.951830029487609863e-01 -3.277947902679443359e-01 3.023042440414428711e+00 -2.998002052307128906e+00 -1.033498048782348633e+00 2.360930204391479492e+00 2.081310749053955078e+00 2.855896711349487305e+00 2.211179018020629883e+00 -2.925937809050083160e-02 -3.492343187332153320e+00 -3.503531932830810547e+00 -1.333322286605834961e+00 -6.487180590629577637e-01 -1.836510062217712402e+00 -1.731641411781311035e+00 -1.083810329437255859e+00 -2.711359024047851562e+00 -2.683681726455688477e+00 -1.349617600440979004e+00 -1.896444201469421387e+00 -2.466549396514892578e+00 -2.478796243667602539e+00 -1.437043070793151855e+00 -1.693077683448791504e+00 -9.387571811676025391e-01 -2.618071794509887695e+00 -1.292246460914611816e+00 -1.804766058921813965e+00 -2.684150457382202148e+00 1.477955579757690430e+00 1.115363478660583496e+00 2.351056814193725586e+00 7.641082406044006348e-01 3.303657054901123047e+00 2.265002876520156860e-01 -1.692906141281127930e+00 3.362613677978515625e+00 -1.466393023729324341e-01 3.354269504547119141e+00 2.510471343994140625e+00 -9.107056260108947754e-01 1.124903187155723572e-01 1.200397849082946777e+00 1.892922759056091309e+00 1.556196659803390503e-01 1.405711054801940918e+00 -3.517230227589607239e-02 2.312871694564819336e+00 -1.478210806846618652e+00
