1.390116810798645020e-01 -2.571780681610107422e+00 -1.302930355072021484e+00 -1.311440467834472656e-01 4.999532699584960938e-01 -1.457155942916870117e-01 -3.698408901691436768e-01 3.159688040614128113e-02 1.361886262893676758e+00 -9.436489939689636230e-01 5.791050791740417480e-01 -1.283530235290527344e+00 1.044023156166076660e+00 3.091692030429840088e-01 1.985614776611328125e+00 -1.223399639129638672e+00 -4.783892333507537842e-01 4.386382102966308594e-01 7.619091272354125977e-01 -2.122411966323852539e+00 3.084143698215484619e-01 6.675255894660949707e-01 1.071098566055297852e+00 5.055079460144042969e-01 -1.946249753236770630e-01 2.009548425674438477e+00 3.084106445312500000e-01 2.458046913146972656e+00 1.693745136260986328e+00 -1.392232298851013184e+00 -1.125309705734252930e+00 1.570473670959472656e+00 -3.308473229408264160e-01 4.620517194271087646e-01 1.108742713928222656e+00 1.887957900762557983e-01 -1.668606400489807129e+00 -1.064460754394531250e+00 -2.804514467716217041e-01 -9.944859147071838379e-02 1.415439009666442871e+00 2.057008981704711914e+00 1.673820018768310547e+00 -1.293360352516174316e+00 1.493388414382934570e+00 -5.987975746393203735e-02 6.894079595804214478e-02 1.320942997932434082e+00 1.997832298278808594e+00 1.711131632328033447e-01 -8.895957469940185547e-01 1.465255260467529297e+00 -2.346485853195190430e-01 1.776097774505615234e+00 6.895209550857543945e-01 -1.123505234718322754e+00 1.204141974449157715e+00 1.564455181360244751e-01 4.623627960681915283e-01 -9.570703655481338501e-02 -1.093775391578674316e+00 1.151492357254028320e+00 -1.674923598766326904e-01 1.471664786338806152e+00 -9.554200768470764160e-01 -2.150011062622070312e+00 1.817037224769592285e+00 -1.737814545631408691e-01 -1.555963873863220215e+00 9.109023809432983398e-01 -2.465796023607254028e-01 9.585510492324829102e-01 -2.493371367454528809e-01 1.547227025032043457e+00 -1.023691534996032715e+00 1.572646796703338623e-01 2.049208283424377441e-01 -7.926869988441467285e-01 -1.396392107009887695e+00 -1.427550911903381348e+00 -1.036275625228881836e+00 -5.352878570556640625e-01 -1.169536590576171875e+00 -9.204851984977722168e-01 -9.483969211578369141e-01 7.777191400527954102e-01 4.108662605285644531e-01 -9.078086614608764648e-01 -1.361058473587036133e+00 -6.136574745178222656e-01 1.591526746749877930e+00 -1.906816244125366211e+00 9.129550457000732422e-01 -6.173120141029357910e-01 -1.752447724342346191e+00 -1.702660441398620605e+00 -1.659183025360107422e+00 8.867628574371337891e-01 -8.421700596809387207e-01 -4.455942809581756592e-01
-8.546798229217529297e-01 -1.842658519744873047e+00 -1.901597380638122559e+00 -1.185752630233764648e+00 1.599538087844848633e+00 3.518218174576759338e-02 -1.831281632184982300e-01 -1.242463946342468262e+00 2.073492765426635742e+00 -6.832893490791320801e-01 9.934127926826477051e-01 -5.548008680343627930e-01 -1.066034436225891113e+00 -1.263939976692199707e+00 6.407554745674133301e-01 -6.345040202140808105e-01 2.097871541976928711e+00 -9.139869213104248047e-01 4.882090091705322266e-01 -1.216101765632629395e+00 -1.860271453857421875e+00 2.943778038024902344e-01 9.945800304412841797e-01 6.697694659233093262e-01 -1.053529977798461914e+00 2.672879099845886230e-01 -1.407141685485839844e+00 1.445871740579605103e-01 2.248569726943969727e+00 2.107685327529907227e+00 -3.234521150588989258e-01 1.481693148612976074e+00 -9.369260072708129883e-01 1.145446062088012695e+00 1.333958655595779419e-01 1.494674086570739746e+00 1.634140461683273315e-01 -1.165676832199096680e+00 2.050281047821044922e+00 1.727070331573486328e+00 1.082174658775329590e+00 -1.037785649299621582e+00 -1.135470986366271973e+00 -1.909893274307250977e+00 -2.463620901107788086e-01 -5.589132905006408691e-01 1.418775677680969238e+00 2.246085882186889648e+00 1.645138978958129883e+00 5.466441512107849121e-01 -6.037438511848449707e-01 -1.922111630439758301e+00 -5.979529619216918945e-01 1.386390924453735352e+00 4.237726926803588867e-01 -1.496543169021606445e+00 -8.250395953655242920e-02 -1.088773608207702637e+00 1.519510865211486816e+00 1.894366621971130371e+00 5.263323187828063965e-01 1.778447180986404419e-01 1.241644620895385742e+00 -1.780449628829956055e+00 -1.541122317314147949e+00 -3.439751565456390381e-01 -6.204599142074584961e-02 -1.736608743667602539e+00 -5.888602137565612793e-01 8.241694569587707520e-01 2.131638526916503906e+00 -3.537689745426177979e-01 -1.542368531227111816e+00 -3.536908328533172607e-01 -1.584765315055847168e+00 -1.198227524757385254e+00 -1.886973023414611816e+00 9.733259677886962891e-01 1.748747467994689941e+00 8.668453693389892578e-01 -1.799859553575515747e-01 -9.990454316139221191e-01 -3.341901302337646484e-01 -1.194406747817993164e+00 3.602088689804077148e-01 1.278092741966247559e+00 -5.603296160697937012e-01 -3.457078933715820312e-01 -9.073453545570373535e-01 1.477580785751342773e+00 1.041983246803283691e+00 -5.543411374092102051e-01 1.534093379974365234e+00 -7.862045168876647949e-01 8.483472466468811035e-01 6.670124083757400513e-02 6.757662892341613770e-01 1.188295125961303711e+00 -1.582835912704467773e+00 -1.409778714179992676e+00
-1.208183646202087402e+00 -9.200465679168701172e-01 -1.559910535812377930e+00 1.320327281951904297e+00 -1.715255141258239746e+00 1.297793865203857422e+00 -2.281272411346435547e-01 -6.273556351661682129e-01 2.443778216838836670e-01 -4.443384408950805664e-01 -1.276903748512268066e-01 2.409312427043914795e-01 -2.735532522201538086e+00 2.006604671478271484e+00 1.817038208246231079e-01 2.180688381195068359e+00 1.117195844650268555e+00 -1.159969925880432129e+00 1.138158068060874939e-01 -1.739293098449707031e+00 1.653507590293884277e+00 9.590461850166320801e-01 2.146883487701416016e+00 1.222315907478332520e+00 1.660642743110656738e+00 1.380340933799743652e+00 1.491458415985107422e+00 9.266868829727172852e-01 9.210281372070312500e-01 1.038902401924133301e+00 9.640308022499084473e-01 1.793519139289855957e+00 1.521581768989562988e+00 1.484720230102539062e+00 1.733987569808959961e+00 1.283292770385742188e+00 1.502449870109558105e+00 1.206674695014953613e+00 1.622021555900573730e+00 -4.318255186080932617e-02 6.481727957725524902e-01 -2.181702375411987305e+00 7.599813938140869141e-01 6.671106815338134766e-01 1.281415820121765137e+00 9.407826662063598633e-01 -9.123340994119644165e-02 1.606546521186828613e+00 -1.085438132286071777e+00 -1.318943858146667480e+00 -1.435303092002868652e+00 -8.631620407104492188e-01 1.437542676925659180e+00 -9.402374625205993652e-01 2.665516436100006104e-01 5.885287523269653320e-01 -3.953253626823425293e-01 1.299990892410278320e+00 1.055373668670654297e+00 -7.205655574798583984e-01 7.346624135971069336e-01 -2.485301256179809570e+00 -7.983387708663940430e-01 -5.754000321030616760e-02 1.098784923553466797e+00 7.243847250938415527e-01 -6.509859561920166016e-01 -1.716357111930847168e+00 -7.932923436164855957e-01 -1.040507912635803223e+00 8.232793211936950684e-01 -6.018674373626708984e-01 -2.454095333814620972e-01 -6.832316517829895020e-01 -1.211659088730812073e-01 1.087773919105529785e+00 -1.456317543983459473e+00 -1.554611921310424805e+00 2.367689013481140137e-01 -1.992995858192443848e+00 -1.656789898872375488e+00 2.905050218105316162e-01 -1.624272942543029785e+00 -9.398695230484008789e-01 1.233384728431701660e+00 -1.604386210441589355e+00 -2.140828371047973633e+00 9.896175861358642578e-01 -1.551438689231872559e+00 -5.854250192642211914e-01 -4.767496287822723389e-01 -1.628898978233337402e-01 -2.524976491928100586e+00 1.834526658058166504e-01 4.897777438163757324e-01 -7.342427372932434082e-01 1.034385442733764648e+00 -2.550476789474487305e+00 -1.456078767776489258e+00 -6.379665732383728027e-01
-3.271586075425148010e-02 2.065759658813476562e+00 1.576525568962097168e+00 2.075841665267944336e+00 7.993591427803039551e-01 1.077518105506896973e+00 1.685229182243347168e+00 1.622946262359619141e-01 2.986633479595184326e-01 -8.217053860425949097e-02 1.666635274887084961e+00 -8.289384841918945312e-01 2.031231403350830078e+00 1.543954491615295410e+00 2.226383984088897705e-01 -4.512208700180053711e-01 -7.235028594732284546e-02 1.964894980192184448e-01 2.103213965892791748e-01 -1.183675169944763184e+00 2.701659202575683594e-01 3.463038504123687744e-01 -1.649670720100402832e+00 7.662455439567565918e-01 1.616168498992919922e+00 -2.483255386352539062e+00 9.893363714218139648e-01 -1.086564064025878906e+00 -1.261143922805786133e+00 -1.677727699279785156e+00 1.206143021583557129e+00 -1.722486734390258789e+00 8.134440779685974121e-01 -1.166295051574707031e+00 5.392280220985412598e-01 -3.557973504066467285e-01 7.303809523582458496e-01 -1.824384033679962158e-01 1.048321008682250977e+00 9.872041940689086914e-01 1.010249614715576172e+00 -7.398498058319091797e-01 -5.953868031501770020e-01 1.830257296562194824e+00 -6.632017493247985840e-01 1.348922848701477051e+00 -2.950860559940338135e-01 -8.505399823188781738e-01 7.646388560533523560e-02 -6.401721239089965820e-01 1.246904253959655762e+00 6.812737584114074707e-01 6.740534901618957520e-01 7.970902919769287109e-01 1.083688884973526001e-01 4.823724627494812012e-01 6.133399605751037598e-01 1.331521391868591309e+00 1.245439291000366211e+00 2.104048728942871094e+00 -2.205210447311401367e+00 -1.784385681152343750e+00 -1.187861680984497070e+00 -1.122595667839050293e+00 -7.313640117645263672e-01 -2.426995992660522461e+00 -3.336798846721649170e-01 -3.867861926555633545e-01 -1.317549467086791992e+00 -1.144083142280578613e-01 -1.255929708480834961e+00 6.622635722160339355e-01 -2.468339443206787109e+00 4.763473570346832275e-01 -6.951208114624023438e-01 -2.097743749618530273e+00 -5.743451714515686035e-01 -7.872169613838195801e-01 -1.532765388488769531e+00 -1.879584193229675293e+00 7.450580000877380371e-01 -1.755517840385437012e+00 -1.347282886505126953e+00 -1.048132538795471191e+00 -5.306947231292724609e-01 1.205386877059936523e+00 -6.531874537467956543e-01 1.231978774070739746e+00 2.196292638778686523e+00 -1.559868931770324707e+00 -1.056840896606445312e+00 -1.392139047384262085e-01 -9.611755013465881348e-01 -3.551322817802429199e-01 1.469003200531005859e+00 2.113841056823730469e+00 7.006246447563171387e-01 -1.505274325609207153e-01 -1.219424843788146973e+00 1.491974472999572754e+00
1.586277723312377930e+00 -9.459658265113830566e-01 -1.201429486274719238e+00 -4.556412994861602783e-01 -2.358344644308090210e-01 -2.050435841083526611e-01 1.340868830680847168e+00 -9.291850328445434570e-01 -6.437419056892395020e-01 5.818967223167419434e-01 -1.985290169715881348e+00 -2.077467918395996094e+00 -1.732382416725158691e+00 -1.572838187217712402e+00 1.539629101753234863e-01 2.869582474231719971e-01 -1.296330451965332031e+00 1.346840262413024902e+00 1.654307126998901367e+00 1.755558848381042480e+00 2.922891676425933838e-01 -5.604004263877868652e-01 2.342804670333862305e+00 1.131102085113525391e+00 2.432631254196166992e+00 2.106228351593017578e+00 1.271774053573608398e+00 -2.446112483739852905e-01 2.377468824386596680e+00 2.762143611907958984e+00 1.241127252578735352e+00 1.318298578262329102e-01 1.178552985191345215e+00 1.991554260253906250e+00 2.390556812286376953e+00 1.438554286956787109e+00 1.575256586074829102e+00 6.837262511253356934e-01 3.649479448795318604e-01 3.127682507038116455e-01 -1.830386877059936523e+00 -1.616900682449340820e+00 1.054945737123489380e-01 -1.272479295730590820e+00 -5.742309689521789551e-01 -3.218843638896942139e-01 -4.133827388286590576e-01 -1.844889163970947266e+00 -1.786669731140136719e+00 -1.131959676742553711e+00 -2.154551506042480469e+00 -5.981386899948120117e-01 2.631903886795043945e-01 -7.856200635433197021e-02 7.872573733329772949e-01 -6.764473021030426025e-02 -1.489473581314086914e+00 -1.427218079566955566e+00 -6.916846036911010742e-01 -7.089422941207885742e-01 1.178518414497375488e+00 1.559294462203979492e+00 -4.547313228249549866e-02 -1.720948100090026855e+00 1.711783647537231445e+00 1.690041542053222656e+00 4.478323459625244141e-01 -6.261361837387084961e-01 2.051229715347290039e+00 -1.219882965087890625e+00 -4.110160470008850098e-01 4.537287950515747070e-01 6.703927367925643921e-02 1.127414226531982422e+00 1.322127342224121094e+00 -3.292307555675506592e-01 -1.750032067298889160e+00 -1.812677621841430664e+00 -3.815498054027557373e-01 1.365287303924560547e+00 -1.865042090415954590e+00 -2.769902646541595459e-01 -9.111825227737426758e-01 3.820023834705352783e-01 -7.034833431243896484e-01 1.571177542209625244e-01 2.316127717494964600e-02 -2.048935890197753906e+00 -7.364282011985778809e-01 -1.556191205978393555e+00 -2.033926010131835938e+00 1.557864785194396973e+00 -4.992191791534423828e-01 1.410472631454467773e+00 -7.641245126724243164e-01 -9.452999234199523926e-01 1.282209753990173340e-01 -8.293173313140869141e-01 -1.945145249366760254e+00 1.692566871643066406e+00
-2.112020730972290039e+00 -2.002206891775131226e-01 5.089433193206787109e-01 -2.076524257659912109e+00 -1.246020913124084473e+00 -9.824986457824707031e-01 1.245233178138732910e+00 -1.291318178176879883e+00 9.186152815818786621e-01 -6.681885719299316406e-01 -1.530896782875061035e+00 7.478035688400268555e-01 -9.790435433387756348e-01 -5.961880683898925781e-01 -2.049127578735351562e+00 -1.074700593948364258e+00 -1.837333440780639648e+00 -8.812817931175231934e-01 -2.361450910568237305e+00 1.203231334686279297e+00 2.585314273834228516e+00 -7.441397309303283691e-01 1.463921308517456055e+00 2.850245714187622070e+00 -1.806237936019897461e+00 4.945347011089324951e-01 2.792876660823822021e-01 6.368805766105651855e-01 4.846066832542419434e-01 3.348991572856903076e-01 9.058112502098083496e-01 2.370753765106201172e+00 -1.571337103843688965e+00 1.607661724090576172e+00 -8.970520496368408203e-01 1.342796206474304199e+00 1.242350935935974121e+00 1.819291830062866211e+00 8.757926821708679199e-01 1.861763119697570801e+00 -2.996992170810699463e-01 1.224997639656066895e+00 -3.561050295829772949e-01 9.711521863937377930e-01 -5.871297121047973633e-01 7.251790761947631836e-01 -1.355324506759643555e+00 -1.007620453834533691e+00 -1.892700493335723877e-01 -4.044280946254730225e-01 2.499674797058105469e+00 -9.780232310295104980e-01 1.782468795776367188e+00 9.306355118751525879e-01 -1.438969373703002930e+00 -5.735579729080200195e-01 2.233128547668457031e+00 1.383442759513854980e+00 1.445748090744018555e+00 -1.516283392906188965e+00 9.951084107160568237e-02 1.349267721176147461e+00 4.459749162197113037e-01 -9.210317134857177734e-01 1.101807355880737305e+00 1.669028401374816895e+00 8.149855136871337891e-01 2.084208250045776367e+00 5.391213297843933105e-01 1.522657513618469238e+00 1.598240971565246582e+00 1.961175322532653809e+00 -8.012089133262634277e-02 7.327400445938110352e-01 1.291682958602905273e+00 -1.865869462490081787e-01 1.558985233306884766e+00 2.039181947708129883e+00 3.040099442005157471e-01 1.611676812171936035e+00 -1.702075719833374023e+00 -8.239471912384033203e-01 -1.047141313552856445e+00 -2.407973527908325195e+00 -9.257445931434631348e-01 -4.166371822357177734e-01 -5.535001158714294434e-01 -1.495288252830505371e+00 -1.759766936302185059e+00 -1.942287087440490723e+00 -1.347837328910827637e+00 -4.536810815334320068e-01 -1.357272386550903320e+00 -1.652136325836181641e+00 6.938165426254272461e-01 -1.329460382461547852e+00 -6.013261675834655762e-01 -2.359174013137817383e+00 -1.002927541732788086e+00 -2.466579437255859375e+00
8.883731961250305176e-01 7.749231457710266113e-01 4.144311845302581787e-01 -1.157628297805786133e+00 3.236487805843353271e-01 1.176510453224182129e+00 -3.078186213970184326e-01 -2.148232698440551758e+00 -2.595156431198120117e-01 1.220977663993835449e+00 1.019079089164733887e+00 -1.909025460481643677e-01 -2.508597373962402344e-01 -7.159542441368103027e-01 1.726147294044494629e+00 -1.083848834037780762e+00 1.273755908012390137e+00 -1.698369503021240234e+00 3.388710319995880127e-01 2.768251113593578339e-02 -5.485445857048034668e-01 1.871436476707458496e+00 -5.783619284629821777e-01 1.336302638053894043e+00 -1.149688959121704102e+00 -6.971741095185279846e-03 3.597597479820251465e-01 -9.660741686820983887e-02 3.273124098777770996e-01 1.034302353858947754e+00 7.466207146644592285e-01 2.642465531826019287e-01 1.495998382568359375e+00 -1.349456787109375000e+00 6.056141853332519531e-01 1.191228628158569336e+00 1.376303791999816895e+00 2.053891181945800781e+00 1.281141757965087891e+00 7.802210450172424316e-01 1.301231503486633301e+00 1.392254710197448730e+00 7.042306065559387207e-01 1.536833167076110840e+00 -1.094426274299621582e+00 1.498780488967895508e+00 -8.793085217475891113e-01 -1.519111752510070801e+00 7.808187603950500488e-01 9.740363955497741699e-01 5.880296230316162109e-01 6.329355239868164062e-01 1.718010544776916504e+00 1.594329595565795898e+00 1.358324885368347168e+00 -2.153795957565307617e-01 -1.301168441772460938e+00 5.438277125358581543e-01 -1.704990625381469727e+00 4.520720839500427246e-01 -2.174595594406127930e+00 -1.538606733083724976e-02 1.565298676490783691e+00 4.566807746887207031e-01 -9.446914196014404297e-01 -6.525645256042480469e-01 2.346462607383728027e-01 3.948920965194702148e-01 -1.599257111549377441e+00 -3.532018065452575684e-01 -2.015689134597778320e+00 -1.901723980903625488e+00 1.213486075401306152e+00 4.859196543693542480e-01 -1.464715123176574707e+00 -2.052724838256835938e+00 7.287569046020507812e-01 6.403422951698303223e-01 -6.435725092887878418e-01 1.368817806243896484e+00 1.322156548500061035e+00 -1.469322204589843750e+00 -6.991774439811706543e-01 8.945279121398925781e-01 -3.055200874805450439e-01 -1.551438212394714355e+00 -1.056716442108154297e+00 -1.333011031150817871e+00 -1.101014614105224609e+00 5.633040145039558411e-02 -1.563074231147766113e+00 -2.127898931503295898e+00 2.291483432054519653e-01 -2.183166742324829102e+00 -1.350507378578186035e+00 -4.291110336780548096e-01 -1.409815192222595215e+00 7.298880219459533691e-01 -8.885704278945922852e-01 1.004193544387817383e+00
-1.557925105094909668e+00 -2.142110913991928101e-01 8.686459660530090332e-01 6.035304665565490723e-01 2.202267885208129883e+00 -6.084282994270324707e-01 2.360495328903198242e+00 -2.348191499710083008e+00 -1.418950319290161133e+00 1.687502503395080566e+00 1.716428995132446289e+00 -1.333427071571350098e+00 7.918942570686340332e-01 -9.353231787681579590e-01 -1.014227986335754395e+00 -5.954104065895080566e-01 1.377996802330017090e+00 -1.303735375404357910e+00 -1.065917134284973145e+00 -3.557120561599731445e-01 -3.566838502883911133e-01 3.688704073429107666e-01 -5.923305153846740723e-01 9.044954776763916016e-01 1.098242163658142090e+00 -7.360493540763854980e-01 -1.017309665679931641e+00 -1.414698660373687744e-01 -9.228485226631164551e-01 6.747576594352722168e-01 -1.959722876548767090e+00 7.437389492988586426e-01 -9.557124376296997070e-01 2.730391919612884521e-01 -4.280951321125030518e-01 -1.394632458686828613e+00 1.887560188770294189e-01 -1.583881974220275879e+00 -1.585038542747497559e+00 5.490865111351013184e-01 6.853992938995361328e-01 -3.296708166599273682e-01 9.267190098762512207e-01 1.020787239074707031e+00 1.146624684333801270e+00 5.065243840217590332e-01 1.073163628578186035e+00 -6.363235712051391602e-01 2.991533279418945312e-01 1.424058437347412109e+00 1.663590520620346069e-01 1.430158019065856934e+00 -8.179731965065002441e-01 -8.959847688674926758e-01 -9.247014522552490234e-01 1.234244823455810547e+00 -7.914574146270751953e-01 4.529404342174530029e-01 1.098377555608749390e-01 -1.832134246826171875e+00 2.185889244079589844e+00 1.083446979522705078e+00 1.136749863624572754e+00 1.743144273757934570e+00 -5.996732711791992188e-01 1.737898349761962891e+00 2.558581829071044922e+00 8.497747778892517090e-01 1.161081865429878235e-01 3.460983037948608398e-01 1.232218265533447266e+00 3.824920654296875000e-01 5.097396373748779297e-01 8.206197619438171387e-01 1.439318299293518066e+00 1.615791201591491699e+00 2.180704355239868164e+00 1.546461224555969238e+00 2.469356775283813477e+00 -6.919971704483032227e-01 -6.142060160636901855e-01 8.492977172136306763e-02 -1.502429485321044922e+00 -1.968461275100708008e+00 -5.241692662239074707e-01 -1.440449953079223633e+00 -1.533266067504882812e+00 -1.973783254623413086e+00 9.352352023124694824e-01 -7.364721298217773438e-01 -1.127791523933410645e+00 -8.700124621391296387e-01 -2.052925586700439453e+00 -6.661892533302307129e-01 -3.046788275241851807e-01 -5.060093998908996582e-01 -1.835127949714660645e+00 4.614822864532470703e-01 -5.608463287353515625e-01 -1.553472399711608887e+00
-1.288480639457702637e+00 -2.344028949737548828e+00 -2.505235671997070312e-01 -5.036152005195617676e-01 -9.097225666046142578e-01 1.491561532020568848e+00 -7.547937631607055664e-01 2.467184066772460938e+00 -1.037730813026428223e+00 3.821306526660919189e-01 -2.422239864245057106e-03 -3.840032219886779785e-01 -7.343060374259948730e-01 1.167926430702209473e+00 1.053494453430175781e+00 2.342074585612863302e-04 -3.938159644603729248e-01 -1.041476726531982422e+00 -1.511942505836486816e+00 2.250653319060802460e-02 1.747626304626464844e+00 -3.672990500926971436e-01 -1.105952739715576172e+00 9.740824699401855469e-01 6.973402500152587891e-01 1.631538748741149902e+00 -1.847788691520690918e-01 2.266818046569824219e+00 -1.203157305717468262e+00 -2.992444932460784912e-01 1.886970043182373047e+00 1.293794751167297363e+00 1.375113606452941895e+00 -2.799911201000213623e-01 -3.491906225681304932e-01 1.221509218215942383e+00 -1.148646593093872070e+00 -3.814907670021057129e-01 -8.459262847900390625e-01 8.986623287200927734e-01 -2.378048896789550781e-01 1.855335116386413574e+00 3.754426240921020508e-01 1.811403393745422363e+00 2.516036748886108398e+00 1.614250183105468750e+00 -1.317605853080749512e+00 -4.290193915367126465e-01 4.060928523540496826e-01 4.047554135322570801e-01 3.990112245082855225e-01 9.322631359100341797e-01 1.189030885696411133e+00 -5.252825021743774414e-01 -1.418286114931106567e-01 -7.514653801918029785e-01 1.424332618713378906e+00 -1.012690424919128418e+00 9.264693856239318848e-01 2.532798051834106445e-01 -2.342509984970092773e+00 -6.007903814315795898e-02 -8.657411932945251465e-01 -5.077846720814704895e-02 -2.145693749189376831e-01 -1.161248803138732910e+00 -2.038563489913940430e+00 -1.280644297599792480e+00 -1.563864588737487793e+00 -1.161445491015911102e-02 -1.871141314506530762e+00 -5.084208250045776367e-01 -7.930284142494201660e-01 -8.136801719665527344e-01 -1.547496199607849121e+00 -1.249134421348571777e+00 -1.666296362876892090e+00 -1.389428853988647461e+00 -2.110471010208129883e+00 -8.139535784721374512e-01 -9.914370775222778320e-01 8.352206945419311523e-01 3.774557635188102722e-02 1.456433176994323730e+00 -1.093931674957275391e+00 -1.678460538387298584e-01 1.175611138343811035e+00 1.334131598472595215e+00 1.271971613168716431e-01 9.237037897109985352e-01 2.586578607559204102e+00 -3.178286924958229065e-02 1.962112426757812500e+00 -6.785815358161926270e-01 1.749737024307250977e+00 -9.098555445671081543e-01 5.741790533065795898e-01 3.379636108875274658e-01 1.733516097068786621e+00 -1.612046122550964355e+00
2.137341737747192383e+00 7.844501733779907227e-01 1.242545485496520996e+00 8.715316057205200195e-01 9.559757113456726074e-01 -2.251001119613647461e+00 3.423842042684555054e-02 7.547869086265563965e-01 -1.917589753866195679e-01 9.733496904373168945e-01 -9.170153737068176270e-01 1.261526226997375488e+00 1.629878401756286621e+00 -1.263033747673034668e+00 8.864565491676330566e-01 1.013687849044799805e+00 -2.771599218249320984e-03 -1.901126950979232788e-01 -1.576315283775329590e+00 4.919426739215850830e-01 -6.636487841606140137e-01 2.238610744476318359e+00 7.762335538864135742e-01 -1.377023935317993164e+00 -2.221136331558227539e+00 1.570133566856384277e+00 -1.961249589920043945e+00 2.200950086116790771e-01 -9.567666053771972656e-01 -2.470665454864501953e+00 8.274591565132141113e-01 -1.447578787803649902e+00 -1.935070872306823730e+00 -1.324597120285034180e+00 -1.399351954460144043e+00 9.336437582969665527e-01 -4.889056086540222168e-02 -5.574994087219238281e-01 -1.546437382698059082e+00 -1.677722811698913574e+00 -5.176952481269836426e-01 -1.529456138610839844e+00 1.412317991256713867e+00 -1.129546880722045898e+00 -1.990469455718994141e+00 -9.721779078245162964e-02 3.461408317089080811e-01 -4.411987960338592529e-01 -1.996001243591308594e+00 -3.973304033279418945e-01 8.223498463630676270e-01 -6.776287555694580078e-01 9.466089010238647461e-01 -1.495743393898010254e-01 1.426789999008178711e+00 -1.567821025848388672e+00 2.023086071014404297e+00 -1.864171981811523438e+00 1.142397895455360413e-01 6.541292071342468262e-01 -7.503404021263122559e-01 -1.347578406333923340e+00 8.490058779716491699e-01 -5.304317474365234375e-01 2.394809007644653320e+00 -1.091369986534118652e+00 1.679957389831542969e+00 5.752992630004882812e-02 1.310540586709976196e-01 -2.050002515316009521e-01 -3.709206879138946533e-01 1.444101929664611816e+00 1.141811728477478027e+00 -1.308344721794128418e+00 -6.282305717468261719e-01 4.285606443881988525e-01 -7.992362380027770996e-01 -1.725156307220458984e+00 -1.427172899246215820e+00 -1.590288639068603516e+00 1.224045872688293457e+00 1.131653904914855957e+00 1.998294711112976074e+00 1.357212424278259277e+00 2.019173383712768555e+00 3.976684808731079102e-01 1.882101058959960938e+00 2.535897731781005859e+00 -1.212373733520507812e+00 2.117274284362792969e+00 2.725424766540527344e-01 3.456429243087768555e-01 -2.576454281806945801e-01 5.283238291740417480e-01 4.146552979946136475e-01 -8.099107146263122559e-01 1.594223141670227051e+00 -5.855569243431091309e-01 -1.489371299743652344e+00 4.672608077526092529e-01
1.439308047294616699e+00 4.393743351101875305e-02 -1.247654795646667480e+00 -2.040547132492065430e+00 -8.444991707801818848e-01 -1.213099241256713867e+00 -2.020834922790527344e+00 1.957037150859832764e-01 9.713317751884460449e-01 -1.029847979545593262e+00 2.773741781711578369e-01 1.403795003890991211e+00 -1.658326268196105957e+00 -1.497264862060546875e+00 7.559707760810852051e-01 5.681722760200500488e-01 7.416349649429321289e-01 7.669404745101928711e-01 4.184083342552185059e-01 -1.448772788047790527e+00 -2.365937948226928711e+00 -2.018110513687133789e+00 -1.608998417854309082e+00 -2.495903253555297852e+00 3.402571678161621094e-01 -8.328781127929687500e-01 -2.942637920379638672e+00 -1.615543246269226074e+00 -2.760906457901000977e+00 -1.035233974456787109e+00 -4.277450144290924072e-01 -1.821843624114990234e+00 -1.728616595268249512e+00 -1.470119833946228027e+00 -2.232871055603027344e+00 -1.625125169754028320e+00 -9.792445302009582520e-01 -2.563506841659545898e+00 -2.469153642654418945e+00 -1.778846859931945801e+00 1.483410477638244629e+00 1.573242187500000000e+00 7.189086824655532837e-02 1.115335673093795776e-01 4.618475735187530518e-01 1.345194697380065918e+00 4.119819030165672302e-02 2.410210132598876953e+00 3.047680854797363281e-01 -9.470655769109725952e-02 1.108170390129089355e+00 -9.882050752639770508e-02 1.285214304924011230e+00 1.629921197891235352e+00 1.725646853446960449e+00 -1.067819714546203613e+00 1.934609711170196533e-01 -4.613030552864074707e-01 3.879627585411071777e-01 1.317920804023742676e+00 1.225416064262390137e+00 -9.521433115005493164e-01 2.023443937301635742e+00 -8.962419033050537109e-01 1.751361489295959473e+00 1.843149662017822266e+00 -2.436633855104446411e-01 1.007461428642272949e+00 1.084797233343124390e-01 7.907277941703796387e-01 1.987050056457519531e+00 2.073268890380859375e+00 8.221289515495300293e-01 -1.789319872856140137e+00 2.354934453964233398e+00 2.802981436252593994e-02 -1.456453323364257812e+00 1.040664911270141602e+00 1.724781274795532227e+00 1.387444019317626953e+00 -1.067613244056701660e+00 1.808717012405395508e+00 -1.827651560306549072e-01 9.811018705368041992e-01 1.151308178901672363e+00 -1.371217608451843262e+00 1.426877140998840332e+00 9.639492034912109375e-01 1.743983983993530273e+00 5.738710165023803711e-01 4.364737868309020996e-01 1.156062245368957520e+00 -7.836503386497497559e-01 9.621977806091308594e-01 1.354798793792724609e+00 7.371744513511657715e-01 2.000875025987625122e-02 1.206532239913940430e+00 3.413293063640594482e-01 1.307750642299652100e-01
