2.308566093444824219e+00 -1.212061524391174316e+00 -1.103804931044578552e-01 6.654615998268127441e-01 2.537418127059936523e+00 -3.447995781898498535e-01 2.783709168434143066e-01 4.657363891601562500e-01 2.192744493484497070e+00 -4.969705641269683838e-01 -3.739040195941925049e-01 -1.249371528625488281e+00 -2.652858972549438477e+00 3.335967302322387695e+00 -3.927094936370849609e-01 1.319052219390869141e+00 -1.746517419815063477e+00 5.148013830184936523e-01 3.146132946014404297e+00 -2.810186862945556641e+00 1.153788566589355469e+00 1.396055936813354492e+00 -1.533406257629394531e+00 2.195456504821777344e+00 -2.177788764238357544e-01 1.720225691795349121e+00 2.611011028289794922e+00 -5.296469330787658691e-01 8.633664250373840332e-01 -1.317654371261596680e+00 1.353084564208984375e+00 -2.040167301893234253e-01 2.197450637817382812e+00 2.030894517898559570e+00 -2.356902599334716797e+00 1.714352332055568695e-02 1.619043350219726562e+00 2.216250181198120117e+00 -5.048334598541259766e-01 -1.533996105194091797e+00 3.764010369777679443e-01 1.870682239532470703e+00 -5.120915770530700684e-01 1.015171766281127930e+00 1.024878397583961487e-01 -2.881599664688110352e-01 1.600537061691284180e+00 2.012434005737304688e+00 7.447648793458938599e-02 1.563486903905868530e-01 4.562703669071197510e-01 1.731278181076049805e+00 1.999212503433227539e+00 -8.094716668128967285e-01 2.091410636901855469e+00 -2.357645750045776367e+00 1.756554365158081055e+00 -1.456146955490112305e+00 2.959370136260986328e+00 1.739519238471984863e+00 -9.017669558525085449e-01 1.519509255886077881e-01 -2.724265336990356445e+00 -3.037067651748657227e+00 -1.737619400024414062e+00 -2.933322429656982422e+00 -1.895090699195861816e+00 -3.780143022537231445e+00 -1.717796325683593750e+00 -2.820610284805297852e+00 -1.709334135055541992e+00 6.597589850425720215e-01 -2.054027795791625977e+00 -3.597122430801391602e-01 -2.212887525558471680e+00 -2.338491201400756836e+00 2.132533192634582520e-01 -3.054629802703857422e+00 -7.760850340127944946e-02 -3.573796033859252930e+00 -1.347577929496765137e+00 -7.012315988540649414e-01 -1.989215016365051270e+00 8.610457181930541992e-01 2.030052185058593750e+00 1.349445462226867676e+00 7.661738395690917969e-01 -1.542300820350646973e+00 -1.205361485481262207e+00 3.027897357940673828e+00 -1.201120376586914062e+00 1.972436070442199707e+00 -1.114894390106201172e+00 -1.949893593788146973e+00 2.153361082077026367e+00 1.906038761138916016e+00 -8.327153325080871582e-01 -7.926397919654846191e-01 1.490962386131286621e+00 1.963578581809997559e+00
3.012600243091583252e-01 2.875792980194091797e+00 1.353434920310974121e+00 2.238540410995483398e+00 2.299283266067504883e+00 6.390440464019775391e-01 -6.464315652847290039e-01 2.457311630249023438e+00 2.173210859298706055e+00 1.985164999961853027e+00 1.799710035324096680e+00 1.895441651344299316e+00 2.335122346878051758e+00 1.399521827697753906e+00 1.957246661186218262e+00 2.447823435068130493e-01 2.388807773590087891e+00 3.053111553192138672e+00 8.689234852790832520e-01 6.756616830825805664e-01 -3.143568992614746094e+00 -2.557483911514282227e+00 -1.557427406311035156e+00 -2.683340787887573242e+00 -1.947205185890197754e+00 -1.138022541999816895e+00 -3.135579347610473633e+00 -2.426376819610595703e+00 -1.914739131927490234e+00 -1.654242157936096191e+00 -2.011140108108520508e+00 -2.419472455978393555e+00 1.462020754814147949e+00 -3.546847343444824219e+00 -5.251817703247070312e-01 -2.457368850708007812e+00 -2.742456912994384766e+00 4.137502014636993408e-01 -2.919727325439453125e+00 -1.919532299041748047e+00 2.647073745727539062e+00 1.437960267066955566e+00 -1.702836155891418457e+00 -2.122647285461425781e+00 1.204939126968383789e+00 -2.488671541213989258e+00 2.023737192153930664e+00 4.444986879825592041e-01 -1.241928339004516602e+00 -3.288078546524047852e+00 1.003943681716918945e+00 -6.706330180168151855e-01 2.743326187133789062e+00 -1.380119204521179199e+00 -2.867003440856933594e+00 1.042778611183166504e+00 -5.030544996261596680e-01 -2.442379951477050781e+00 -3.343055546283721924e-01 -8.443794250488281250e-01 -2.272932767868041992e+00 1.635798692703247070e+00 -4.411166906356811523e-01 3.772213757038116455e-01 4.831413924694061279e-01 1.353906244039535522e-01 1.939386367797851562e+00 1.213842749595642090e+00 1.020311236381530762e+00 -2.634015321731567383e+00 4.450282752513885498e-01 8.125629425048828125e-01 -6.313166022300720215e-01 4.702366292476654053e-01 -5.776017904281616211e-01 1.661032736301422119e-01 1.270347237586975098e+00 8.927313685417175293e-01 1.499689817428588867e+00 -2.277851700782775879e-01 1.927620410919189453e+00 8.343614339828491211e-01 1.943920016288757324e+00 2.024105548858642578e+00 1.493894219398498535e+00 2.782572507858276367e-01 -4.731298387050628662e-01 2.124328613281250000e+00 2.982768118381500244e-01 -5.124984383583068848e-01 -1.784851908683776855e+00 -3.206026256084442139e-01 -4.454717040061950684e-02 -7.053444981575012207e-01 -9.760949015617370605e-01 1.109449028968811035e+00 2.573260545730590820e+00 -2.594804286956787109e+00 1.665282607078552246e+00 -1.197298169136047363e+00
3.136862516403198242e+00 1.437517285346984863e+00 2.392941236495971680e+00 1.026210427284240723e+00 1.798321366310119629e+00 1.178300380706787109e+00 2.681194782257080078e+00 1.871065616607666016e+00 1.860216140747070312e+00 6.156759858131408691e-01 7.177544385194778442e-02 -1.514297962188720703e+00 1.471882104873657227e+00 2.514155626296997070e+00 2.252386331558227539e+00 1.255448341369628906e+00 1.884684205055236816e+00 -2.688708782196044922e+00 9.754957556724548340e-01 2.698212623596191406e+00 -2.495655775070190430e+00 -1.640203118324279785e+00 -2.381382703781127930e+00 -5.554873943328857422e-01 -2.027758836746215820e+00 -1.859731435775756836e+00 1.573201179504394531e+00 -2.532698631286621094e+00 -1.207303166389465332e+00 -2.515537023544311523e+00 -1.856496572494506836e+00 -1.893681287765502930e+00 -3.182300329208374023e+00 5.765220522880554199e-01 -1.826376438140869141e+00 -1.972662925720214844e+00 -1.507195830345153809e-01 -2.350936412811279297e+00 2.701438188552856445e+00 4.028575122356414795e-01 2.739925384521484375e+00 1.765297889709472656e+00 1.394443154335021973e+00 -2.730475962162017822e-01 -1.385057926177978516e+00 1.292587757110595703e+00 2.801179647445678711e+00 -1.096139192581176758e+00 7.318806052207946777e-01 2.095575809478759766e+00 -1.287753582000732422e-01 -2.610919177532196045e-01 1.852993726730346680e+00 2.406282424926757812e+00 1.900788307189941406e+00 2.256317377090454102e+00 -1.871838450431823730e+00 2.173267126083374023e+00 1.961879491806030273e+00 2.611416578292846680e-01 -1.132378458976745605e+00 1.313939094543457031e+00 9.602930545806884766e-01 6.061387062072753906e-01 -2.312434673309326172e+00 -4.130533635616302490e-01 1.144287586212158203e+00 2.597833633422851562e+00 -1.225326418876647949e+00 2.311816215515136719e+00 1.673192262649536133e+00 -1.163460016250610352e+00 -2.424670219421386719e+00 -3.837768137454986572e-01 -9.569549560546875000e-01 -5.751194953918457031e-01 -2.418474435806274414e+00 -2.801351308822631836e+00 -1.776111602783203125e+00 -1.050247311592102051e+00 -2.755156278610229492e+00 -2.083954572677612305e+00 9.910248517990112305e-01 1.694212675094604492e+00 4.844228029251098633e-01 3.506875336170196533e-01 -7.335168123245239258e-01 -9.422168731689453125e-01 -4.789083302021026611e-01 -2.329705953598022461e+00 -2.246034145355224609e+00 -1.807867050170898438e+00 -1.179284334182739258e+00 2.247684240341186523e+00 -1.917938590049743652e+00 -2.339508771896362305e+00 -2.399220466613769531e+00 -1.034501846879720688e-02 -6.044988632202148438e-01 2.140025854110717773e+00
-7.049154043197631836e-01 1.039754986763000488e+00 1.559402346611022949e+00 -8.596748113632202148e-01 2.712407588958740234e+00 6.307708024978637695e-01 -4.375960305333137512e-02 -2.520401000976562500e+00 3.227137029170989990e-01 1.975128769874572754e+00 4.351605102419853210e-02 1.658763766288757324e+00 1.020656228065490723e+00 -6.878760457038879395e-01 3.877692520618438721e-01 1.226907491683959961e+00 -2.864802598953247070e+00 -1.569342374801635742e+00 5.945751070976257324e-01 4.162998199462890625e-01 1.537882208824157715e+00 7.244473099708557129e-01 2.002942323684692383e+00 -1.037802219390869141e+00 -1.748401641845703125e+00 3.530424833297729492e-01 8.505500555038452148e-01 2.403386592864990234e+00 8.068276047706604004e-01 2.131738662719726562e+00 8.427984714508056641e-01 1.596727609634399414e+00 5.811833962798118591e-02 2.628529787063598633e+00 1.259193867444992065e-01 3.897081911563873291e-01 2.132623434066772461e+00 1.937118530273437500e+00 2.727877855300903320e+00 3.019567966461181641e+00 -9.410780072212219238e-01 1.938073754310607910e+00 -1.826731264591217041e-01 -1.287400841712951660e+00 5.248913913965225220e-02 2.681900978088378906e+00 -8.912666440010070801e-01 -1.641310334205627441e+00 -3.038362741470336914e+00 -1.752022981643676758e+00 1.691241025924682617e+00 -1.982718586921691895e+00 -2.861246585845947266e+00 -6.902697086334228516e-01 7.261745333671569824e-01 -2.226386308670043945e+00 -1.606153488159179688e+00 3.284680366516113281e+00 -2.197765588760375977e+00 2.738779783248901367e+00 1.296605706214904785e+00 -2.097324132919311523e+00 2.090452611446380615e-01 2.316107273101806641e+00 -2.270281076431274414e+00 5.597501397132873535e-01 2.810126543045043945e+00 7.585430741310119629e-01 -1.234846949577331543e+00 -2.256888598203659058e-01 -1.786970973014831543e+00 1.812386274337768555e+00 1.994345784187316895e-01 1.725140571594238281e+00 -1.221394419670104980e+00 2.187177658081054688e+00 -1.843811750411987305e+00 2.970231771469116211e+00 7.857417464256286621e-01 -7.796208262443542480e-01 -2.520661592483520508e+00 -1.351425051689147949e+00 -1.983175039291381836e+00 -1.653368234634399414e+00 -1.308116316795349121e+00 -6.789342164993286133e-01 -1.485231041908264160e+00 -1.143977046012878418e+00 -6.533540487289428711e-01 -1.805251598358154297e+00 -1.026264905929565430e+00 -2.026391506195068359e+00 -2.390970706939697266e+00 -1.179875016212463379e+00 -1.823705077171325684e+00 -3.831430673599243164e-01 -7.087596058845520020e-01 -3.500613570213317871e-01 7.712022662162780762e-01 -1.767565488815307617e+00
-2.989957571029663086e+00 -4.384995400905609131e-01 1.518610239028930664e+00 -2.243242025375366211e+00 -9.787608981132507324e-01 -3.204776942729949951e-01 -9.701531529426574707e-01 -3.093852281570434570e+00 7.388366758823394775e-02 -2.448575496673583984e+00 -1.065114513039588928e-01 3.156820058822631836e+00 1.581010222434997559e+00 2.139804512262344360e-01 -2.039629936218261719e+00 1.361223161220550537e-01 -1.865656256675720215e+00 2.563915014266967773e+00 -1.463044047355651855e+00 1.039778366684913635e-01 1.813627123832702637e+00 1.423910707235336304e-01 2.427237272262573242e+00 -2.162716150283813477e+00 1.365490555763244629e+00 1.842950582504272461e+00 2.159253120422363281e+00 3.208240985870361328e+00 2.675122737884521484e+00 -3.084836006164550781e-01 1.853420376777648926e+00 1.569830417633056641e+00 -3.402834534645080566e-01 2.085827350616455078e+00 1.566630959510803223e+00 1.703987121582031250e-01 -1.517306804656982422e+00 1.621630907058715820e+00 -1.007692933082580566e+00 5.939545482397079468e-02 1.701955795288085938e+00 -1.074855685234069824e+00 -2.088965177536010742e+00 1.416972756385803223e+00 1.580682873725891113e+00 -7.987939119338989258e-01 -2.638190507888793945e+00 -7.478434443473815918e-01 -1.953722357749938965e+00 2.306269854307174683e-01 -2.067291736602783203e+00 -6.753105670213699341e-02 2.395523309707641602e+00 -1.938661456108093262e+00 -2.943198442459106445e+00 1.465445607900619507e-01 -3.573595285415649414e-01 7.240995764732360840e-01 2.170289993286132812e+00 -2.724740803241729736e-01 5.588852167129516602e-01 3.172810748219490051e-02 -2.146181821823120117e+00 1.511543750762939453e+00 -2.878302931785583496e-01 -1.002506494522094727e+00 1.671948879957199097e-01 4.186617732048034668e-01 9.983891248703002930e-01 1.060174703598022461e+00 1.409595847129821777e+00 -6.834980845451354980e-02 -2.160228490829467773e+00 -2.298337697982788086e+00 1.025112628936767578e+00 1.417321443557739258e+00 1.093991756439208984e+00 -6.336154937744140625e-01 -2.740452766418457031e+00 2.849328041076660156e+00 -2.389547109603881836e+00 -2.289695262908935547e+00 -2.082445174455642700e-01 -3.318642973899841309e-01 3.781434595584869385e-01 1.967735767364501953e+00 1.024689793586730957e+00 -1.126070022583007812e+00 -7.546314597129821777e-01 1.010340332984924316e+00 1.180100560188293457e+00 -1.518061637878417969e+00 1.906498432159423828e+00 1.117407202720642090e+00 -1.512318253517150879e+00 -1.879888296127319336e+00 -1.731505632400512695e+00 2.261163473129272461e+00 -3.415006399154663086e-01 -4.896371364593505859e-01
-4.843849241733551025e-01 -9.957719594240188599e-02 -1.192829370498657227e+00 -1.883755564689636230e+00 -9.376622438430786133e-01 -6.322817802429199219e-01 1.048556685447692871e+00 -2.979204893112182617e+00 2.264012098312377930e-01 7.436156868934631348e-01 -1.881243705749511719e+00 1.507937908172607422e+00 -2.801452577114105225e-01 -1.606803059577941895e+00 2.121827840805053711e+00 -1.447851657867431641e+00 1.441700935363769531e+00 -1.385382294654846191e+00 2.028956890106201172e+00 2.898842334747314453e+00 1.156790256500244141e+00 1.330696940422058105e+00 -2.776494741439819336e+00 -1.196219921112060547e+00 -1.897479534149169922e+00 1.023800253868103027e+00 2.284647464752197266e+00 -1.703741192817687988e+00 -2.815981149673461914e+00 2.315327376127243042e-01 -2.270985364913940430e+00 -1.378863334655761719e+00 -3.018561601638793945e+00 -1.919076681137084961e+00 -2.276638269424438477e+00 -1.946067929267883301e+00 -1.933788895606994629e+00 -1.434942364692687988e+00 -1.008324146270751953e+00 -1.190286517143249512e+00 1.942957043647766113e+00 1.868257999420166016e+00 1.647345304489135742e+00 2.799203872680664062e+00 1.499432682991027832e+00 1.661445617675781250e+00 1.608633041381835938e+00 8.932242393493652344e-01 2.480405569076538086e+00 1.394481658935546875e+00 1.288072824478149414e+00 2.529398679733276367e+00 9.925839304924011230e-01 2.204941511154174805e+00 -1.873897433280944824e+00 2.808239698410034180e+00 1.818667769432067871e+00 1.112748384475708008e+00 -4.677054882049560547e-01 -1.527729392051696777e+00 2.979552984237670898e+00 -3.113030195236206055e+00 1.598998546600341797e+00 -2.892044067382812500e+00 -5.175821185111999512e-01 9.661387801170349121e-01 3.825256228446960449e-01 -2.781863212585449219e+00 1.377063512802124023e+00 5.056859254837036133e-01 -3.241164088249206543e-01 -1.576401233673095703e+00 8.570550084114074707e-01 1.929295778274536133e+00 -2.394717693328857422e+00 2.018132686614990234e+00 -2.437315940856933594e+00 1.534399986267089844e+00 -6.159680485725402832e-01 -6.533707678318023682e-02 7.251042127609252930e-01 -2.659266948699951172e+00 9.731767177581787109e-01 2.455648422241210938e+00 -2.468878030776977539e+00 -2.714994847774505615e-01 2.550514638423919678e-01 8.726882338523864746e-01 -3.106172323226928711e+00 1.414065003395080566e+00 7.460866570472717285e-01 1.761829257011413574e+00 1.509987711906433105e+00 -4.861390888690948486e-01 -1.475435256958007812e+00 2.098520278930664062e+00 -2.183436632156372070e+00 5.884147882461547852e-01 -5.597634315490722656e-01 1.681042194366455078e+00
1.727978110313415527e+00 -1.461519360542297363e+00 1.908668398857116699e+00 1.234705328941345215e+00 -2.486093789339065552e-01 1.739796042442321777e+00 -1.137629821896553040e-01 1.359649538993835449e+00 2.175865620374679565e-01 -1.646404504776000977e+00 -6.568889021873474121e-01 -1.225109934806823730e+00 -9.334700703620910645e-01 -2.446412563323974609e+00 1.811173796653747559e+00 2.022385895252227783e-01 7.414968013763427734e-01 8.805338144302368164e-01 1.922306656837463379e+00 6.885842084884643555e-01 -8.365386128425598145e-01 -6.893560290336608887e-01 -4.838823378086090088e-01 -3.019246339797973633e+00 -3.531118392944335938e+00 2.051271438598632812e+00 -2.949415445327758789e+00 1.105206966400146484e+00 5.897063612937927246e-01 5.818780064582824707e-01 8.043021559715270996e-01 -1.482924103736877441e+00 2.488477975130081177e-01 -1.674465060234069824e+00 8.774299621582031250e-01 2.590564489364624023e+00 -1.370461344718933105e+00 -1.159411907196044922e+00 2.584776878356933594e-01 -1.747649431228637695e+00 1.533094048500061035e-01 -7.642603516578674316e-01 -3.066264152526855469e+00 2.655704975128173828e+00 -2.728657960891723633e+00 -9.419097900390625000e-01 -2.885225057601928711e+00 -1.849504470825195312e+00 2.619458436965942383e+00 -1.982249021530151367e-01 -3.210611581802368164e+00 -1.078026056289672852e+00 -1.794053435325622559e+00 1.358072638511657715e+00 -7.864261269569396973e-01 -1.902261376380920410e+00 -1.133152842521667480e+00 -1.696355342864990234e+00 -1.434128761291503906e+00 2.610353708267211914e+00 -2.133936166763305664e+00 -2.066094160079956055e+00 2.241569280624389648e+00 -1.652947306632995605e+00 3.199225425720214844e+00 1.404251933097839355e+00 -1.048493623733520508e+00 2.058878660202026367e+00 -3.393181562423706055e-01 2.846398115158081055e+00 -4.083801805973052979e-01 -6.271805167198181152e-01 1.806622385978698730e+00 -2.040023088455200195e+00 1.954368710517883301e+00 -2.672750234603881836e+00 -2.262367248535156250e+00 2.049456834793090820e+00 1.986537456512451172e+00 1.106192469596862793e+00 4.664285480976104736e-01 -2.084232568740844727e+00 2.797724246978759766e+00 -1.538993269205093384e-01 -6.895251274108886719e-01 7.306760549545288086e-01 1.986796617507934570e+00 3.919322788715362549e-01 -2.716870069503784180e+00 2.173727512359619141e+00 2.897334575653076172e+00 2.712018966674804688e+00 2.083315134048461914e+00 1.640029907226562500e+00 5.233536958694458008e-01 9.592434763908386230e-01 2.131286621093750000e+00 1.872829943895339966e-01 -1.024922966957092285e+00 7.120604068040847778e-02
-2.693017423152923584e-01 -5.749621391296386719e-01 -3.231140136718750000e+00 -1.951068997383117676e+00 -1.555204629898071289e+00 -4.799026846885681152e-01 -2.389743328094482422e+00 -1.709460377693176270e+00 -2.283264875411987305e+00 2.140774011611938477e+00 -1.538620233535766602e+00 -2.845357656478881836e-01 -2.997968196868896484e+00 -1.269605040550231934e+00 -2.451645851135253906e+00 2.339697599411010742e+00 -1.571956038475036621e+00 -2.840304970741271973e-01 -2.235917806625366211e+00 -1.336425989866256714e-01 5.947754979133605957e-01 1.807270646095275879e+00 -2.535270690917968750e+00 -4.933433532714843750e-01 -1.697836756706237793e+00 -9.258291125297546387e-01 4.251393079757690430e-01 5.521590262651443481e-02 2.595759630203247070e+00 -1.979601383209228516e+00 1.201677441596984863e+00 3.043693304061889648e+00 2.473049163818359375e+00 2.744027614593505859e+00 -1.384102582931518555e+00 -5.547838807106018066e-01 -3.640723526477813721e-01 -3.255676031112670898e-01 -3.422926366329193115e-01 -2.209322452545166016e+00 3.729086816310882568e-01 1.693513154983520508e+00 -1.462133288383483887e+00 -6.621617078781127930e-01 -1.850072503089904785e+00 3.338820636272430420e-01 -6.502903252840042114e-02 2.364988327026367188e+00 -2.388294458389282227e+00 -2.382354259490966797e+00 -1.900473952293395996e+00 -1.455502390861511230e+00 -1.044066548347473145e+00 1.712933629751205444e-01 1.060849308967590332e+00 1.761705636978149414e+00 7.039538621902465820e-01 -1.915301203727722168e+00 -1.817494034767150879e+00 -1.542162418365478516e+00 -2.046758234500885010e-01 2.581240177154541016e+00 4.183644652366638184e-01 -2.972930669784545898e-02 -1.295745730400085449e+00 2.542045116424560547e+00 2.114108800888061523e+00 9.158613085746765137e-01 -6.007172465324401855e-01 -1.502100110054016113e+00 2.411929607391357422e+00 2.842842817306518555e+00 2.156065225601196289e+00 1.491847634315490723e+00 -2.705768585205078125e+00 2.159765005111694336e+00 9.812190532684326172e-01 2.680090904235839844e+00 3.232642889022827148e+00 -2.154253721237182617e+00 8.893761038780212402e-01 1.620658636093139648e+00 -6.751510500907897949e-01 3.016323089599609375e+00 -1.273409485816955566e+00 -2.703370153903961182e-01 -2.606240510940551758e+00 1.879369735717773438e+00 1.046332478523254395e+00 2.065524578094482422e+00 9.995120167732238770e-01 -2.742704153060913086e-01 -9.792302846908569336e-01 2.169521331787109375e+00 -9.772857427597045898e-01 1.702969551086425781e+00 1.469722509384155273e+00 1.539411067962646484e+00 -1.334740400314331055e+00 1.822279214859008789e+00
-2.296059846878051758e+00 -7.360704541206359863e-01 2.473223686218261719e+00 -8.534089326858520508e-01 4.127013981342315674e-01 -3.789963424205780029e-01 -2.768446922302246094e+00 -7.788648009300231934e-01 8.431552052497863770e-01 -6.233807802200317383e-01 1.581849217414855957e+00 -1.981116414070129395e+00 -2.390492677688598633e+00 -2.120545625686645508e+00 -7.519900798797607422e-01 -2.853214025497436523e+00 8.072168231010437012e-01 -2.428081035614013672e+00 -2.293739318847656250e+00 -4.262930154800415039e-01 -1.220182418823242188e+00 1.766838580369949341e-01 4.449036717414855957e-01 2.099555492401123047e+00 -2.102989673614501953e+00 -2.762670040130615234e+00 -1.855249762535095215e+00 -2.520744323730468750e+00 -7.945729792118072510e-02 2.703162729740142822e-01 2.032043695449829102e+00 -1.815051734447479248e-01 -2.475257873535156250e+00 -2.631241798400878906e+00 -1.637006878852844238e+00 2.769921064376831055e+00 2.162769794464111328e+00 2.504904747009277344e+00 -1.395923018455505371e+00 -1.089997515082359314e-01 -6.635875105857849121e-01 -4.801208972930908203e-01 1.952790498733520508e+00 -1.929837465286254883e-01 2.522884845733642578e+00 6.025071740150451660e-01 3.372085988521575928e-01 1.812336325645446777e+00 1.384893655776977539e+00 1.774600625038146973e+00 4.510213136672973633e-01 1.544259667396545410e+00 -2.171068638563156128e-01 1.893108785152435303e-01 -2.853185236454010010e-01 2.425053596496582031e+00 -5.792897939682006836e-01 1.016570851206779480e-01 -1.640305280685424805e+00 1.045814529061317444e-01 5.096858143806457520e-01 2.672959566116333008e+00 6.680183112621307373e-02 6.802601218223571777e-01 -3.042762279510498047e-01 8.260645866394042969e-01 -1.922281622886657715e+00 2.021126598119735718e-01 -2.295273542404174805e+00 -1.016276836395263672e+00 -1.976321339607238770e+00 -2.711331367492675781e+00 -1.843160867691040039e+00 -1.692247748374938965e+00 -6.269795894622802734e-01 -1.892370343208312988e+00 3.859101235866546631e-01 -1.657860636711120605e+00 -8.885767310857772827e-02 -8.676121830940246582e-01 9.574257731437683105e-01 2.463517665863037109e+00 1.878535151481628418e+00 2.758823156356811523e+00 2.257242441177368164e+00 6.496137976646423340e-01 1.521435022354125977e+00 7.629100084304809570e-01 -1.900701761245727539e+00 -2.323494672775268555e+00 3.450455665588378906e+00 3.020804166793823242e+00 9.191506505012512207e-01 2.911048173904418945e+00 2.656379222869873047e+00 -1.499181866645812988e+00 1.060806393623352051e+00 3.040281772613525391e+00 2.095611810684204102e+00 -9.946570396423339844e-01
2.970473527908325195e+00 1.172608375549316406e+00 8.659994602203369141e-01 2.213761568069458008e+00 -1.225073933601379395e+00 -2.463329732418060303e-01 2.236289262771606445e+00 -2.412123680114746094e+00 -2.223404407501220703e+00 -9.602462053298950195e-01 1.850703239440917969e+00 1.497575759887695312e+00 3.159593105316162109e+00 1.980312466621398926e-01 3.198649644851684570e+00 4.155436903238296509e-02 1.243658661842346191e+00 1.724731326103210449e+00 5.076920390129089355e-01 -4.236726760864257812e-01 1.012121662497520447e-01 -8.854940533638000488e-01 -2.574167966842651367e+00 4.331243336200714111e-01 -2.080992937088012695e+00 -6.855158805847167969e-01 -2.529388368129730225e-01 -6.553126573562622070e-01 1.733230590820312500e+00 -3.214067697525024414e+00 -1.921530604362487793e+00 1.069047376513481140e-01 -1.032464981079101562e+00 1.599868416786193848e+00 -6.389036178588867188e-01 2.333657026290893555e+00 -2.067877769470214844e+00 -1.015956997871398926e+00 1.445568203926086426e+00 -9.863935112953186035e-01 -3.588191866874694824e-01 1.667336463928222656e+00 1.087854027748107910e+00 -4.202578663825988770e-01 1.417008757591247559e+00 -2.768734693527221680e+00 -1.854734778404235840e+00 -2.069171190261840820e+00 -1.668807029724121094e+00 1.498529434204101562e+00 -2.119094366207718849e-03 -1.090816259384155273e+00 -1.544717550277709961e+00 2.567163109779357910e-01 -1.583605885505676270e+00 -7.929506897926330566e-01 -2.939656734466552734e+00 -1.145656824111938477e+00 1.606066346168518066e+00 -1.292416006326675415e-01 2.869589805603027344e+00 -5.069918930530548096e-02 -1.718697786331176758e+00 -2.256169319152832031e+00 1.395347476005554199e+00 -2.721392869949340820e+00 7.397572398185729980e-01 2.685538768768310547e+00 2.658412218093872070e+00 2.687173128128051758e+00 1.081264615058898926e+00 -1.261520981788635254e+00 2.519314289093017578e+00 -2.146815776824951172e+00 -7.520454525947570801e-01 1.864512562751770020e+00 -9.486029744148254395e-01 2.052219390869140625e+00 6.894319653511047363e-01 1.923724889755249023e+00 1.030353531241416931e-01 1.822287678718566895e+00 -5.083636641502380371e-01 -8.464956283569335938e-01 1.389415979385375977e+00 1.367272615432739258e+00 -2.320924520492553711e+00 -2.561910152435302734e+00 -1.298501968383789062e+00 2.210221052169799805e+00 -1.300162553787231445e+00 1.678848981857299805e+00 -2.603282213211059570e+00 -2.133445739746093750e+00 3.096620321273803711e+00 6.565056391991674900e-04 -1.013072729110717773e+00 6.493267416954040527e-01 -6.507982611656188965e-01 -2.912322521209716797e+00
-2.177689075469970703e+00 6.705830097198486328e-01 2.547293901443481445e+00 8.301567435264587402e-01 1.096896767616271973e+00 2.272695064544677734e+00 -2.655580282211303711e+00 -1.619806051254272461e+00 -1.979546666145324707e+00 -1.345273494720458984e+00 -5.947022438049316406e-01 2.990375280380249023e+00 -9.909681081771850586e-01 -5.416240543127059937e-02 9.311788529157638550e-02 1.969493389129638672e+00 7.759427279233932495e-02 1.609512209892272949e+00 -1.815062880516052246e+00 -8.155671358108520508e-01 2.385907888412475586e+00 -1.545085072517395020e+00 -1.349939405918121338e-01 -2.113345146179199219e+00 -1.768994927406311035e+00 -2.108300209045410156e+00 2.137336693704128265e-02 -2.818753480911254883e+00 -1.014125347137451172e+00 7.967220544815063477e-01 1.387746930122375488e+00 -3.083078861236572266e-01 -2.900272846221923828e+00 1.028371930122375488e+00 -2.599967479705810547e+00 -8.111838996410369873e-02 2.146024942398071289e+00 -1.084516525268554688e+00 -1.705710053443908691e+00 -1.644819527864456177e-01 -9.026429057121276855e-01 -1.952260494232177734e+00 1.586299389600753784e-01 -1.008603051304817200e-01 4.827077984809875488e-01 3.417766094207763672e-02 2.516387224197387695e+00 1.187849640846252441e+00 2.080453157424926758e+00 -1.281296253204345703e+00 -1.144773438572883606e-01 -2.004671096801757812e+00 3.367419481277465820e+00 -2.252789735794067383e+00 1.412727355957031250e+00 -1.275853872299194336e+00 -8.712308406829833984e-01 -9.806399047374725342e-02 1.235312819480895996e+00 -2.528561353683471680e-01 9.723988175392150879e-01 -1.307038545608520508e+00 1.777094960212707520e+00 2.176961421966552734e+00 -3.593189418315887451e-01 -6.452072262763977051e-01 -1.600795865058898926e+00 -1.827770590782165527e+00 -2.199530750513076782e-01 2.525150775909423828e-01 1.296929001808166504e+00 -1.209361076354980469e+00 -1.065607666969299316e+00 1.293093442916870117e+00 1.909069061279296875e+00 -5.394707322120666504e-01 -1.056716084480285645e+00 -2.281399220228195190e-01 4.306020140647888184e-01 -2.762885391712188721e-01 -1.767182350158691406e+00 -5.032114386558532715e-01 -1.790172219276428223e+00 2.786633491516113281e+00 2.292657136917114258e+00 -9.875182509422302246e-01 -1.729205608367919922e+00 -1.883750677108764648e+00 2.572964906692504883e+00 1.040468931198120117e+00 2.614036083221435547e+00 2.297426939010620117e+00 -1.188661605119705200e-01 2.845949649810791016e+00 2.871563673019409180e+00 3.875631093978881836e-01 2.014666557312011719e+00 -2.368499040603637695e+00 5.122070908546447754e-01 -2.594494223594665527e-01
