-1.997820377349853516e+00 4.861944615840911865e-01 2.061546087265014648e+00 3.513046801090240479e-01 -7.102635502815246582e-01 -1.031342148780822754e+00 -2.611609458923339844e+00 2.360999584197998047e+00 -1.515585303306579590e+00 -4.037115871906280518e-01 -8.776342868804931641e-01 -1.858173847198486328e+00 4.020574316382408142e-02 6.494793891906738281e-01 2.226920127868652344e+00 9.903987050056457520e-01 2.107224941253662109e+00 -1.623008728027343750e+00 1.601227998733520508e+00 -1.328267693519592285e+00 -5.702900886535644531e-01 -1.274924874305725098e+00 -7.799080014228820801e-02 -1.992609649896621704e-01 -9.078730940818786621e-01 -1.518118977546691895e+00 2.565818548202514648e+00 -5.173034071922302246e-01 2.156921148300170898e+00 -1.950847029685974121e+00 -1.136742591857910156e+00 -9.465604424476623535e-01 -4.122685194015502930e-01 1.014658570289611816e+00 7.530844211578369141e-01 1.258566856384277344e+00 -2.428280115127563477e+00 -2.626873254776000977e+00 -1.788788795471191406e+00 8.633814752101898193e-02 6.285349130630493164e-01 2.076600074768066406e+00 3.071231365203857422e+00 2.538653850555419922e+00 -1.839843988418579102e+00 1.441635131835937500e+00 9.929947555065155029e-02 -2.737486064434051514e-01 6.718124747276306152e-01 -1.413044214248657227e+00 2.239363789558410645e-01 7.173923254013061523e-01 -2.880372405052185059e-01 1.961584389209747314e-01 2.314299345016479492e+00 1.180446267127990723e+00 2.384304255247116089e-01 4.659406542778015137e-01 2.001500606536865234e+00 1.815081238746643066e+00 1.389643400907516479e-01 1.674603939056396484e+00 -1.749654054641723633e+00 1.621279120445251465e+00 2.698072671890258789e+00 1.451776146888732910e+00 1.187703311443328857e-01 -4.127533733844757080e-01 -2.285528182983398438e+00 -6.848328709602355957e-01 1.399654269218444824e+00 1.755649685859680176e+00 -8.528475761413574219e-01 -2.282118082046508789e+00 1.831128120422363281e+00 2.696704864501953125e+00 1.714998126029968262e+00 1.093822717666625977e+00 -3.490468263626098633e-01 -1.886634826660156250e+00 -1.464388132095336914e+00 -2.398612648248672485e-01 -1.395359635353088379e+00 2.645819902420043945e+00 -1.235570907592773438e+00 9.687916189432144165e-02 -2.348831444978713989e-01 -1.009084582328796387e+00 -1.584053397178649902e+00 5.517808794975280762e-01 -1.285126060247421265e-01 -1.872326061129570007e-02 -2.200113773345947266e+00 -1.821145057678222656e+00 -3.442901968955993652e-01 -1.095186471939086914e-01 -2.040663003921508789e+00 -1.440624713897705078e+00 6.270927842706441879e-03 -2.494241714477539062e+00
2.809821367263793945e-01 -1.978921294212341309e+00 -4.204465076327323914e-02 1.536068797111511230e+00 1.019091129302978516e+00 -5.102871656417846680e-01 -3.950084447860717773e-01 -1.262498140335083008e+00 2.048793315887451172e+00 -1.148554921150207520e+00 -1.010030984878540039e+00 1.057299733161926270e+00 -2.591732978820800781e+00 -1.669153690338134766e+00 1.044284820556640625e+00 6.486448924988508224e-03 -5.375561118125915527e-01 -1.758314490318298340e+00 9.132165312767028809e-01 6.067801117897033691e-01 -1.324536561965942383e+00 -1.218853950500488281e+00 1.509590744972229004e+00 -2.057391643524169922e+00 -6.048675775527954102e-01 2.158717870712280273e+00 -1.824048042297363281e+00 1.652790069580078125e+00 -3.037987649440765381e-01 7.755696773529052734e-01 -1.498091697692871094e+00 -5.828005671501159668e-01 2.147039413452148438e+00 2.745566844940185547e+00 -5.887075886130332947e-02 -7.641686797142028809e-01 -1.122633218765258789e+00 -1.375008463859558105e+00 1.217132687568664551e+00 -2.162652969360351562e+00 5.190275907516479492e-01 -5.453385710716247559e-01 1.001851439476013184e+00 -8.408942818641662598e-01 -3.274313211441040039e-01 -1.001544117927551270e+00 -1.310089945793151855e+00 -1.523904681205749512e+00 -2.230838984251022339e-01 -7.463852167129516602e-01 4.990686476230621338e-01 -5.047714114189147949e-01 8.473042249679565430e-01 -1.740523219108581543e+00 1.881180644035339355e+00 -3.878177702426910400e-01 2.277899026870727539e+00 1.734896302223205566e+00 1.981107950210571289e+00 2.716297209262847900e-01 -7.911053299903869629e-01 3.510480821132659912e-01 5.277370214462280273e-01 -9.596567749977111816e-01 1.551537513732910156e+00 -2.205673217773437500e+00 1.637762337923049927e-01 -1.050493478775024414e+00 1.544606804847717285e+00 2.274868488311767578e+00 2.314885854721069336e+00 2.852820754051208496e-01 -1.351747035980224609e+00 -1.659769892692565918e+00 -2.220803737640380859e+00 1.441340804100036621e+00 1.172321319580078125e+00 -3.062621951103210449e-01 -1.378264069557189941e+00 -7.882623076438903809e-01 -1.115612089633941650e-01 2.734496593475341797e-01 -6.108691692352294922e-01 -9.649720191955566406e-01 1.064808946102857590e-02 -3.710614740848541260e-01 9.093784093856811523e-01 9.480918049812316895e-01 2.618802309036254883e+00 -6.832496523857116699e-01 1.880543231964111328e+00 1.910482525825500488e+00 -2.165547132492065430e+00 -5.720824599266052246e-01 -1.701551556587219238e+00 4.951044023036956787e-01 2.262741565704345703e+00 -1.144881963729858398e+00 1.711175078526139259e-03 2.576424837112426758e+00
2.049584627151489258e+00 -1.270358920097351074e+00 -2.094892024993896484e+00 -1.718621015548706055e+00 -2.719224691390991211e+00 -2.262388616800308228e-01 -1.681636452674865723e+00 -2.553478717803955078e+00 1.316652894020080566e+00 7.082599997520446777e-01 -1.883372545242309570e+00 -1.066107153892517090e+00 -3.995607495307922363e-01 -2.734770298004150391e+00 1.702784657478332520e+00 -5.693202614784240723e-01 1.624505043029785156e+00 6.307704448699951172e-01 -8.952620625495910645e-02 -1.955617189407348633e+00 2.425466299057006836e+00 1.674769401550292969e+00 2.302647590637207031e+00 -3.993154168128967285e-01 -1.087990641593933105e+00 -1.016746520996093750e+00 2.828181684017181396e-01 -1.736506968736648560e-01 1.292344450950622559e+00 -1.636424422264099121e+00 -3.990264534950256348e-01 8.927363157272338867e-01 2.246873855590820312e+00 2.397298336029052734e+00 1.643021821975708008e+00 1.489557385444641113e+00 7.036756277084350586e-01 -9.452461451292037964e-02 1.308227181434631348e+00 2.410034418106079102e+00 -2.133213520050048828e+00 -6.958956122398376465e-01 -2.277235746383666992e+00 -1.732853412628173828e+00 -2.372260570526123047e+00 -8.475638628005981445e-01 -2.283473491668701172e+00 -1.336597919464111328e+00 -1.304938793182373047e+00 -1.906970500946044922e+00 -2.405792474746704102e+00 -1.432115435600280762e+00 -8.511286377906799316e-01 -2.177866697311401367e+00 -2.610416889190673828e+00 2.013546675443649292e-01 6.429225206375122070e-01 -1.577692031860351562e+00 -9.843159317970275879e-01 2.040501117706298828e+00 1.643371105194091797e+00 4.688319861888885498e-01 1.633053541183471680e+00 1.202098727226257324e+00 1.123934626579284668e+00 4.559837877750396729e-01 8.302567601203918457e-01 1.183165550231933594e+00 1.797160148620605469e+00 1.493217110633850098e+00 1.862341165542602539e+00 -9.529526829719543457e-01 1.372806668281555176e+00 2.345686674118041992e+00 2.254353761672973633e+00 1.419225215911865234e+00 9.037243127822875977e-01 1.294537663459777832e+00 -4.378008246421813965e-01 1.479071140289306641e+00 -1.774105191230773926e+00 1.697298139333724976e-01 3.441697657108306885e-01 5.011042356491088867e-01 1.221037954092025757e-01 -2.058324404060840607e-02 8.505396544933319092e-02 -3.403070569038391113e-01 1.555452346801757812e+00 -1.287710309028625488e+00 -2.534547805786132812e+00 1.872978091239929199e+00 1.258848547935485840e+00 9.377496838569641113e-01 5.165129303932189941e-01 -3.947865068912506104e-01 2.093567132949829102e+00 -1.926666736602783203e+00 1.319040954113006592e-01 -1.887167930603027344e+00
-1.489214062690734863e+00 -2.490010738372802734e+00 -2.034061193466186523e+00 -1.928655862808227539e+00 -6.249765753746032715e-01 -1.158300280570983887e+00 -2.161070823669433594e+00 2.261602133512496948e-01 5.268723368644714355e-01 -1.426899671554565430e+00 -2.514493465423583984e+00 -2.393671274185180664e+00 -2.212274074554443359e+00 -2.602298498153686523e+00 -1.989419579505920410e+00 -2.510483741760253906e+00 -1.930961132049560547e+00 3.728487789630889893e-01 3.670809268951416016e-01 -2.322421073913574219e+00 1.515709042549133301e+00 8.306651115417480469e-01 1.119588494300842285e+00 -3.160080611705780029e-01 -1.085587501525878906e+00 1.638225913047790527e+00 -1.220416501164436340e-01 2.504452466964721680e-01 1.719812035560607910e+00 2.106700658798217773e+00 -2.296312600374221802e-01 2.518872022628784180e-01 -9.583107233047485352e-01 -5.452862381935119629e-01 -4.474626779556274414e-01 7.823619246482849121e-01 -9.340687990188598633e-01 7.042450308799743652e-01 -1.720721721649169922e+00 2.983377277851104736e-01 -3.228179812431335449e-01 7.580350637435913086e-01 2.242978364229202271e-01 2.135972261428833008e+00 9.282633662223815918e-01 3.436735868453979492e-01 -6.032153964042663574e-01 2.515231370925903320e+00 1.621313571929931641e+00 1.613502025604248047e+00 1.905127644538879395e+00 -2.093226462602615356e-01 2.081394910812377930e+00 1.216806411743164062e+00 -1.569429785013198853e-01 2.457114934921264648e+00 1.258647441864013672e+00 2.530276536941528320e+00 1.496017456054687500e+00 -1.742959022521972656e+00 -2.255576610565185547e+00 -4.195330440998077393e-01 1.922988295555114746e+00 2.629085779190063477e+00 1.725061058998107910e+00 2.109169244766235352e+00 1.629985690116882324e+00 -1.634536623954772949e+00 1.709952116012573242e+00 1.222898602485656738e+00 -5.157180428504943848e-01 1.349278818815946579e-02 -1.248535156250000000e+00 1.881614685058593750e+00 1.093708157539367676e+00 -1.084867835044860840e+00 6.658778190612792969e-01 -1.299245357513427734e-01 -7.834402322769165039e-01 -3.269866704940795898e-01 6.869193315505981445e-01 -9.639410376548767090e-01 1.293554186820983887e+00 -7.910081148147583008e-01 -2.499220609664916992e+00 1.747484445571899414e+00 -1.601822137832641602e+00 1.710783720016479492e+00 1.375141143798828125e+00 -2.273966073989868164e+00 -8.069972991943359375e-01 3.060033619403839111e-01 6.747958064079284668e-01 -1.937098741531372070e+00 2.171541929244995117e+00 -6.319584250450134277e-01 4.902026653289794922e-01 -1.567540317773818970e-01 -2.888204343616962433e-02 -1.421218395233154297e+00
1.834043025970458984e+00 -6.934134364128112793e-01 -2.478429317474365234e+00 -1.788298845291137695e+00 -7.607876658439636230e-01 1.291311860084533691e+00 -1.149308085441589355e+00 1.962325692176818848e+00 -6.061710119247436523e-01 1.386443376541137695e+00 -2.109145641326904297e+00 8.415601849555969238e-01 -1.864987760782241821e-01 -1.686442136764526367e+00 -8.064768910408020020e-01 1.414146065711975098e+00 -2.437470674514770508e+00 -1.435832023620605469e+00 -2.585386931896209717e-01 -6.498147845268249512e-01 -2.590178847312927246e-01 -1.789457440376281738e+00 -3.761317431926727295e-01 4.131054580211639404e-01 -2.527234852313995361e-01 -1.122470423579216003e-01 4.894692003726959229e-01 2.447155237197875977e+00 9.999741315841674805e-01 -2.390383481979370117e+00 2.126441717147827148e+00 1.229482054710388184e+00 8.814175724983215332e-01 -1.678020834922790527e+00 2.129279971122741699e-01 2.217909812927246094e+00 7.153055071830749512e-02 -1.225723266601562500e+00 -2.218731403350830078e+00 -1.343383550643920898e+00 -8.862906694412231445e-01 -9.606803059577941895e-01 -2.378020763397216797e+00 -8.134063482284545898e-01 -2.219315290451049805e+00 -1.583360075950622559e+00 5.807846784591674805e-01 1.033817410469055176e+00 -1.961723566055297852e+00 -8.587145805358886719e-02 -1.826658725738525391e+00 -2.215238332748413086e+00 -3.731412291526794434e-01 -2.165829658508300781e+00 -1.959908962249755859e+00 -1.601190328598022461e+00 -1.134429097175598145e+00 -2.155418634414672852e+00 -1.410321950912475586e+00 -1.263965964317321777e+00 8.163232803344726562e-01 -2.813669919967651367e+00 -1.412729978561401367e+00 -2.405853867530822754e-01 -1.025853872299194336e+00 1.071725368499755859e+00 1.846428811550140381e-01 7.562906146049499512e-01 -1.398195624351501465e+00 1.549519300460815430e-01 5.471690893173217773e-01 1.643595457077026367e+00 1.418514132499694824e+00 7.233828902244567871e-01 1.033121347427368164e+00 4.628985822200775146e-01 9.589374065399169922e-01 5.301424860954284668e-01 1.138742566108703613e+00 1.998617947101593018e-01 1.933288455009460449e+00 2.163169860839843750e+00 1.537208676338195801e+00 -6.594776511192321777e-01 4.365798532962799072e-01 1.361721873283386230e+00 2.197073698043823242e+00 8.697335720062255859e-01 2.290581703186035156e+00 2.292978763580322266e+00 8.768085390329360962e-02 -1.853241026401519775e-01 1.958853602409362793e+00 1.989508748054504395e+00 2.038760900497436523e+00 1.845544695854187012e+00 1.833694458007812500e+00 1.810590863227844238e+00 2.810348272323608398e+00 5.994328856468200684e-01
1.519972085952758789e+00 1.172003149986267090e-02 -1.669267535209655762e+00 1.797703385353088379e+00 -9.585348367691040039e-01 9.171547889709472656e-01 -6.253154277801513672e-01 1.670000433921813965e+00 -2.612278223037719727e+00 2.666549205780029297e+00 -7.121435999870300293e-01 1.272724747657775879e+00 1.771114110946655273e+00 2.328747749328613281e+00 8.823887705802917480e-01 -1.536192655563354492e+00 -3.293895423412322998e-01 -3.356623351573944092e-01 1.930065035820007324e+00 1.462131619453430176e+00 1.760927677154541016e+00 1.811827421188354492e+00 1.746781826019287109e+00 2.075173854827880859e+00 1.200469255447387695e+00 3.586589992046356201e-01 1.807418584823608398e+00 -2.852969244122505188e-02 -3.090757429599761963e-01 2.655893862247467041e-01 4.281574487686157227e-01 -2.483030319213867188e+00 -1.624694347381591797e+00 -1.106575250625610352e+00 8.453419208526611328e-01 1.638100862503051758e+00 -6.533898711204528809e-01 8.024604916572570801e-01 -1.449725747108459473e+00 -1.181477427482604980e+00 -3.921481668949127197e-01 3.628214001655578613e-01 -1.077796936035156250e+00 1.375233650207519531e+00 -2.551407217979431152e-01 -6.486634016036987305e-01 1.856322407722473145e+00 1.273539066314697266e+00 1.850293278694152832e+00 1.818351030349731445e+00 7.640712857246398926e-01 2.487235814332962036e-01 -5.194066762924194336e-01 -6.034158468246459961e-01 5.825141072273254395e-01 -2.160354614257812500e+00 1.244567260146141052e-01 -2.894438803195953369e-01 -1.268960118293762207e+00 -1.051045060157775879e+00 -6.842712163925170898e-01 -1.620776414871215820e+00 -2.269192934036254883e+00 4.388211295008659363e-02 -2.317025899887084961e+00 -1.191423535346984863e+00 -7.716020196676254272e-02 -1.509466171264648438e+00 5.756406188011169434e-01 2.005468606948852539e+00 1.692733168601989746e+00 6.358467936515808105e-01 -9.919308423995971680e-01 3.166138529777526855e-01 -1.451110005378723145e+00 1.093362689018249512e+00 1.133711934089660645e+00 -2.023041725158691406e+00 -4.248513579368591309e-01 -1.354203969240188599e-01 -6.175382137298583984e-01 -3.630425930023193359e-01 1.260606288909912109e+00 -7.690637707710266113e-01 1.653042316436767578e+00 -1.241949319839477539e+00 -1.482305288314819336e+00 -1.957753747701644897e-01 -2.130487918853759766e+00 7.934596538543701172e-01 -2.116587877273559570e+00 -7.364341020584106445e-01 1.103448152542114258e+00 -1.843635737895965576e-01 1.266311407089233398e+00 -2.217182397842407227e+00 8.867577910423278809e-01 3.922338187694549561e-01 -1.882663130760192871e+00 -2.704672574996948242e+00
1.581270217895507812e+00 -5.851632356643676758e-01 -9.596802592277526855e-01 9.984720945358276367e-01 9.032933712005615234e-01 1.932514786720275879e+00 5.366942286491394043e-01 -2.703698575496673584e-01 -1.826299190521240234e+00 6.082473993301391602e-01 1.713185548782348633e+00 8.835924267768859863e-01 -8.834126591682434082e-01 8.382901549339294434e-01 -1.260517716407775879e+00 -1.703077554702758789e+00 8.382090330123901367e-01 -1.632566928863525391e+00 -1.820915341377258301e+00 -5.133474469184875488e-01 -5.153635144233703613e-01 1.811024188995361328e+00 2.587948441505432129e-01 1.085421323776245117e+00 9.169859886169433594e-01 7.972129583358764648e-01 2.549993693828582764e-01 -1.443879961967468262e+00 2.453318536281585693e-01 -3.403148055076599121e-01 1.508867740631103516e+00 1.725762963294982910e+00 -2.995873689651489258e-01 -2.089730024337768555e+00 -1.714262962341308594e+00 -5.470041632652282715e-01 -1.193263649940490723e+00 1.338060140609741211e+00 -2.934241294860839844e-01 1.296974718570709229e-01 -7.204836606979370117e-01 1.343490719795227051e+00 2.310392409563064575e-01 -1.806339323520660400e-01 -4.823936223983764648e-01 -1.259335398674011230e+00 1.581830501556396484e+00 2.203687191009521484e+00 -2.285412102937698364e-01 3.357340097427368164e-01 -1.039082288742065430e+00 1.610000610351562500e+00 1.654338955879211426e+00 -9.278334379196166992e-01 2.282840728759765625e+00 -4.964380711317062378e-02 1.562934875488281250e+00 -1.622727394104003906e+00 2.160555124282836914e+00 2.066634744405746460e-01 1.019587397575378418e+00 2.249104261398315430e+00 -1.350999951362609863e+00 -1.731893658638000488e+00 -1.724551200866699219e+00 1.343153595924377441e+00 -5.950124859809875488e-01 5.762641876935958862e-02 -9.635376743972301483e-03 3.074512481689453125e-01 -7.587062716484069824e-01 -1.406984329223632812e+00 -8.748253583908081055e-01 -6.868609040975570679e-02 -4.753867983818054199e-01 -1.201515272259712219e-01 -1.737010359764099121e+00 1.933466196060180664e+00 8.627513647079467773e-01 1.782029509544372559e+00 4.321618080139160156e-01 -3.653171062469482422e-01 -2.440101623535156250e+00 -4.807929098606109619e-01 1.818957040086388588e-03 -1.977165460586547852e+00 1.964353322982788086e-01 8.199946880340576172e-01 1.934273242950439453e-01 -1.012164056301116943e-01 1.901040911674499512e+00 2.826560437679290771e-01 -2.082782506942749023e+00 1.545934915542602539e+00 -2.018583297729492188e+00 -5.471048355102539062e-01 -1.911861181259155273e+00 -1.124944567680358887e+00 -2.963303029537200928e-01 -7.796437740325927734e-01
8.887366056442260742e-01 1.226895689964294434e+00 -1.563742995262145996e+00 -1.556490540504455566e+00 3.634085953235626221e-01 9.085244685411453247e-02 3.446002602577209473e-01 1.708283901214599609e+00 -7.418695688247680664e-01 1.662717223167419434e+00 2.973372340202331543e-01 5.642532706260681152e-01 2.268455266952514648e+00 4.329046010971069336e-01 -1.926722288131713867e+00 -4.075200557708740234e-01 -9.676159620285034180e-01 -2.759550333023071289e+00 6.513757109642028809e-01 -2.038800001144409180e+00 9.749313592910766602e-01 1.069866195321083069e-01 1.450749993324279785e+00 1.342896461486816406e+00 2.922549486160278320e+00 2.355368614196777344e+00 6.704859733581542969e-01 2.175571918487548828e+00 -4.962040483951568604e-01 8.119940161705017090e-01 2.520403861999511719e+00 2.346153974533081055e+00 1.471592783927917480e+00 -6.833603978157043457e-02 -2.048780679702758789e+00 9.621587991714477539e-01 2.201359033584594727e+00 1.440230250358581543e+00 1.749892234802246094e+00 1.261504530906677246e+00 -1.506579518318176270e-01 -1.785988926887512207e+00 -1.513167023658752441e+00 -3.050443530082702637e-01 -2.395885705947875977e+00 -2.286244392395019531e+00 -1.670713543891906738e+00 -7.903980612754821777e-01 -1.882800817489624023e+00 3.201002478599548340e-01 -2.374307155609130859e+00 -1.432902365922927856e-01 -6.480922102928161621e-01 1.702839612960815430e+00 1.017980217933654785e+00 -1.621764183044433594e+00 -1.670120805501937866e-01 -2.980529546737670898e+00 -1.584937982261180878e-02 -1.319061517715454102e+00 -6.140224933624267578e-01 1.418404877185821533e-01 1.873214483261108398e+00 1.772071361541748047e+00 -1.071050167083740234e+00 2.433469057083129883e+00 -1.129569292068481445e+00 9.228836894035339355e-01 -9.175983071327209473e-01 1.817605257034301758e+00 -7.870044708251953125e-01 1.763974189758300781e+00 -7.786363959312438965e-01 -3.280961513519287109e-01 -2.391208857297897339e-01 7.609969973564147949e-01 -1.383713483810424805e+00 7.062853574752807617e-01 -4.876922070980072021e-01 1.896177649497985840e+00 3.302526772022247314e-01 7.637377381324768066e-01 -2.769634485244750977e+00 7.408126592636108398e-01 -7.553507685661315918e-01 4.606249928474426270e-01 -2.118689537048339844e+00 1.298162221908569336e+00 -1.576190233230590820e+00 -1.364387512207031250e+00 7.443881630897521973e-01 -1.138000488281250000e+00 -2.572659492492675781e+00 -7.710012197494506836e-01 1.414060145616531372e-01 -4.108765125274658203e-01 -2.636100292205810547e+00 8.532061576843261719e-01 3.380426764488220215e-01 8.558274507522583008e-01
4.451226890087127686e-01 1.049991369247436523e+00 1.163104534149169922e+00 7.955963015556335449e-01 2.462818861007690430e+00 1.578025579452514648e+00 5.073234438896179199e-01 2.025818824768066406e+00 1.762914180755615234e+00 1.397468328475952148e+00 1.043312907218933105e+00 -1.549835085868835449e+00 1.871991515159606934e+00 -1.394590020179748535e+00 -2.180949151515960693e-01 -6.860443353652954102e-01 7.538228631019592285e-01 1.948221683502197266e+00 1.523588299751281738e+00 -7.397899031639099121e-01 -1.476961970329284668e+00 -1.147959470748901367e+00 1.835566312074661255e-01 -2.162776708602905273e+00 -1.226146221160888672e+00 2.167909145355224609e+00 3.972896933555603027e-01 -1.303074598312377930e+00 -2.397004842758178711e+00 7.591262459754943848e-01 1.738936454057693481e-01 -2.554964542388916016e+00 -1.198832511901855469e+00 1.761873662471771240e-01 -2.135873883962631226e-01 1.776569634675979614e-01 6.086851954460144043e-01 -2.011434793472290039e+00 -6.685014963150024414e-01 -2.428939104080200195e+00 6.614125967025756836e-01 -1.673711776733398438e+00 6.239408254623413086e-01 -2.251712322235107422e+00 6.283319592475891113e-01 1.161373496055603027e+00 -1.140919804573059082e+00 -5.183147788047790527e-01 8.438503146171569824e-01 1.949056029319763184e+00 -9.091447591781616211e-01 -1.434535264968872070e+00 -1.821027547121047974e-01 1.655032277107238770e+00 1.192973330616950989e-01 1.622662901878356934e+00 1.876346349716186523e+00 -2.893943309783935547e+00 1.966367483139038086e+00 1.478034973144531250e+00 -1.136079668998718262e+00 -1.209012746810913086e+00 -1.081320166587829590e+00 -1.230608344078063965e+00 -2.322167158126831055e+00 3.710847496986389160e-01 -7.260113954544067383e-01 -4.212591797113418579e-02 -2.134067535400390625e+00 -1.896605730056762695e+00 1.387611627578735352e+00 -2.053358554840087891e+00 -1.018494844436645508e+00 -1.648167133331298828e+00 -1.873741269111633301e+00 -2.649461627006530762e-01 -1.679857850074768066e+00 8.311648964881896973e-01 -6.717324852943420410e-01 1.922512054443359375e+00 1.852599024772644043e+00 1.259920716285705566e+00 4.711968302726745605e-01 2.346656560897827148e+00 1.712723970413208008e-01 5.501976609230041504e-01 1.094553709030151367e+00 7.002260535955429077e-02 -5.414995551109313965e-01 -2.239245176315307617e+00 -1.251304984092712402e+00 1.764427185058593750e+00 7.608028650283813477e-01 8.829382658004760742e-01 2.511739015579223633e+00 1.770342826843261719e+00 -2.309758186340332031e+00 5.058052539825439453e-01 8.694306612014770508e-01 1.676646232604980469e+00
1.785026192665100098e+00 -1.146288275718688965e+00 1.425972580909729004e+00 1.307312965393066406e+00 1.056840777397155762e+00 -1.117388606071472168e+00 -2.079838991165161133e+00 -2.203762382268905640e-01 1.380787253379821777e+00 -7.028161287307739258e-01 9.359243512153625488e-02 -2.331210851669311523e+00 2.550396323204040527e-01 5.306427478790283203e-01 -6.442346572875976562e-01 -9.803597927093505859e-01 8.845862746238708496e-01 1.653916716575622559e+00 8.742740154266357422e-01 2.120589733123779297e+00 -3.959208726882934570e-01 7.464702129364013672e-01 -8.365060091018676758e-01 -1.502130389213562012e+00 -6.807054877281188965e-01 1.022189617156982422e+00 -2.585999965667724609e+00 -2.918553113937377930e+00 -1.376734375953674316e+00 7.082816958427429199e-01 -1.203102588653564453e+00 -1.830258011817932129e+00 -6.521576642990112305e-01 -1.803830027580261230e+00 -1.191275596618652344e+00 -1.259577035903930664e+00 -1.114125698804855347e-01 -2.300765663385391235e-01 2.088438421487808228e-01 1.836598753929138184e+00 -2.357148647308349609e+00 -2.108876943588256836e+00 -5.586147904396057129e-01 -1.470359116792678833e-01 3.322393298149108887e-01 4.050196409225463867e-01 1.388966321945190430e+00 -1.465632021427154541e-01 2.767319381237030029e-01 5.806712508201599121e-01 2.255519479513168335e-01 2.851963043212890625e-01 8.939299732446670532e-02 -4.846764206886291504e-01 -5.713057518005371094e-01 2.250269055366516113e-01 2.335490137338638306e-01 -3.099484741687774658e-02 8.644155412912368774e-02 5.886650085449218750e-01 1.218225121498107910e+00 1.140860676765441895e+00 1.256864309310913086e+00 2.122507333755493164e+00 -8.004461973905563354e-02 9.699665307998657227e-01 2.379569053649902344e+00 2.129739999771118164e+00 1.566563248634338379e+00 1.596873879432678223e+00 1.713551521301269531e+00 -8.460473418235778809e-01 1.001182556152343750e+00 2.254777431488037109e+00 1.614887356758117676e+00 4.188423752784729004e-01 1.116966366767883301e+00 1.156859844923019409e-02 -6.485694646835327148e-02 1.999314785003662109e+00 -2.505023956298828125e+00 -2.544164896011352539e+00 -2.499997138977050781e+00 9.875550866127014160e-01 -1.525653362274169922e+00 -8.102649450302124023e-01 1.134992599487304688e+00 -5.543828606605529785e-01 -2.915381193161010742e+00 1.100471496582031250e+00 4.746575653553009033e-01 -1.452844887971878052e-01 -1.701469540596008301e+00 4.198283851146697998e-01 -6.726794838905334473e-01 -8.520608544349670410e-01 6.073251962661743164e-01 -5.674480199813842773e-01 -1.748404949903488159e-01 8.262396454811096191e-01
5.473470091819763184e-01 -1.888444662094116211e+00 -1.226176172494888306e-01 -1.638631820678710938e+00 -1.419186711311340332e+00 -1.633355498313903809e+00 -7.367968559265136719e-01 -8.489954471588134766e-01 -1.271070361137390137e+00 -1.317029237747192383e+00 -1.943297266960144043e+00 3.729590475559234619e-01 -1.139264941215515137e+00 7.199681997299194336e-01 2.026729822158813477e+00 4.278214275836944580e-01 -2.556044101715087891e+00 -1.332874536514282227e+00 3.469204008579254150e-01 -1.529279589653015137e+00 1.475264430046081543e+00 1.080435514450073242e+00 1.216639041900634766e+00 -6.460775136947631836e-01 1.256504416465759277e+00 -1.020692825317382812e+00 -1.766174197196960449e+00 -8.052183985710144043e-01 -1.008727788925170898e+00 1.457811474800109863e+00 -2.400889247655868530e-01 -2.154671251773834229e-01 1.121423959732055664e+00 9.498062133789062500e-01 -7.369567155838012695e-01 5.957071781158447266e-01 -3.443562090396881104e-01 1.128584623336791992e+00 -3.983627557754516602e-01 -2.470563650131225586e+00 1.059118986129760742e+00 4.537376109510660172e-03 4.033197760581970215e-01 1.654091596603393555e+00 2.438471317291259766e+00 7.982780933380126953e-01 -1.699050664901733398e+00 2.208432674407958984e+00 1.982832670211791992e+00 4.733222723007202148e-01 -8.545396327972412109e-01 -3.235798180103302002e-01 -8.626118302345275879e-01 -7.930482923984527588e-02 -1.610092878341674805e+00 1.651978969573974609e+00 1.285515632480382919e-02 -1.274785637855529785e+00 1.994174957275390625e+00 1.861903548240661621e+00 -1.445495367050170898e+00 -7.933111488819122314e-02 1.474926829338073730e+00 -3.778857737779617310e-02 -4.193738102912902832e-01 -5.082585811614990234e-01 -1.488386988639831543e+00 8.002947568893432617e-01 -1.448728084564208984e+00 1.208691954612731934e+00 -2.128725767135620117e+00 1.224356412887573242e+00 -5.182405710220336914e-01 8.415754437446594238e-01 -1.884188413619995117e+00 -2.282235622406005859e+00 -1.140281200408935547e+00 -1.879928350448608398e+00 2.657092809677124023e+00 -2.361977815628051758e+00 8.360365778207778931e-02 1.557629227638244629e+00 2.195975780487060547e+00 1.024415373802185059e+00 1.489088892936706543e+00 -1.893492102622985840e+00 -4.999314248561859131e-01 2.149716854095458984e+00 2.604410409927368164e+00 2.579928398132324219e+00 1.262198209762573242e+00 -1.841832518577575684e+00 1.112835288047790527e+00 8.400406241416931152e-01 -6.265106201171875000e-01 -1.724836230278015137e+00 2.539164125919342041e-01 2.206977128982543945e+00 1.461481153964996338e-01 2.083347797393798828e+00
