9.888419508934020996e-01 2.405149459838867188e+00 2.189685344696044922e+00 4.044366478919982910e-01 2.669444322586059570e+00 -1.396259903907775879e+00 -2.423981666564941406e+00 8.024950623512268066e-01 5.545169711112976074e-01 -1.104886651039123535e+00 1.921948552131652832e+00 -1.409618258476257324e+00 -1.320964336395263672e+00 -1.024654984474182129e+00 1.105384588241577148e+00 1.607438921928405762e+00 1.093711495399475098e+00 2.221693277359008789e+00 -1.116513133049011230e+00 1.274274706840515137e+00 1.978228211402893066e+00 2.011809349060058594e+00 5.743643641471862793e-01 -1.508039355278015137e+00 -5.325962901115417480e-01 -8.556566238403320312e-01 -1.817344427108764648e-01 1.758225411176681519e-01 -2.394862174987792969e-01 2.183809280395507812e+00 -8.285268545150756836e-01 -1.230189323425292969e+00 9.079670906066894531e-02 1.713720709085464478e-01 1.328719377517700195e+00 -2.737723588943481445e+00 5.422769784927368164e-01 1.332553625106811523e+00 -8.275030255317687988e-01 1.093289479613304138e-01 -1.392931461334228516e+00 2.160444259643554688e+00 -5.893586874008178711e-01 -1.844897747039794922e+00 -1.053851321339607239e-01 -1.968001127243041992e+00 2.351218461990356445e+00 -2.998712301254272461e+00 -1.400570154190063477e+00 -1.113335251808166504e+00 1.314783334732055664e+00 -4.988534450531005859e-01 -2.614839971065521240e-01 4.444953501224517822e-01 -2.584715366363525391e+00 -2.346986293792724609e+00 -1.154382228851318359e+00 -3.400649130344390869e-01 -3.096593856811523438e+00 -2.039599657058715820e+00 -2.828500509262084961e+00 -6.751496791839599609e-01 -8.543751835823059082e-01 2.863931842148303986e-02 1.582985639572143555e+00 -5.465141534805297852e-01 5.729520320892333984e-01 3.027868747711181641e+00 9.940694272518157959e-02 1.632617902942001820e-03 -1.411357283592224121e+00 5.588461160659790039e-01 1.786793351173400879e+00 -2.528779268264770508e+00 1.801526099443435669e-01 -1.727356910705566406e+00 -4.291850328445434570e-01 8.748356699943542480e-01 -1.488824248313903809e+00 6.418777704238891602e-01 2.579860448837280273e+00 -6.254841685295104980e-01 -9.600889682769775391e-01 1.927540421485900879e+00 -1.708836317062377930e+00 -7.434113621711730957e-01 1.154271006584167480e+00 1.992014884948730469e+00 1.134150505065917969e+00 -4.923229217529296875e-01 2.046549081802368164e+00 -4.640039503574371338e-01 -2.315314054489135742e+00 2.288603544235229492e+00 1.291831374168395996e+00 -4.118394572287797928e-03 3.383814692497253418e-01 2.569049596786499023e+00 1.826026558876037598e+00 -2.861545801162719727e+00
-6.656925082206726074e-01 3.239861726760864258e-01 2.163776874542236328e+00 2.435864448547363281e+00 -2.142462015151977539e+00 -2.013623952865600586e+00 -9.593773484230041504e-01 -1.230101227760314941e+00 8.341072797775268555e-01 3.421779155731201172e+00 -1.948922514915466309e+00 2.199218034744262695e+00 -4.173833727836608887e-01 2.121262550354003906e+00 2.503265619277954102e+00 -3.941602408885955811e-01 2.149101972579956055e+00 -1.879939883947372437e-01 2.925608634948730469e+00 -1.083478927612304688e+00 -3.306745886802673340e-01 -1.200356125831604004e+00 -2.519969463348388672e+00 2.210643291473388672e+00 -6.083862781524658203e-01 -1.876211762428283691e+00 1.897895485162734985e-01 9.651646018028259277e-02 -7.092306017875671387e-01 -3.210064172744750977e-01 -1.835450410842895508e+00 7.389500737190246582e-01 -5.757949352264404297e-01 -1.851816773414611816e+00 -2.697848379611968994e-01 -2.477886974811553955e-01 1.106721088290214539e-01 -1.165259361267089844e+00 -2.282021284103393555e+00 6.200775504112243652e-01 1.665836215019226074e+00 1.359020471572875977e+00 2.054642915725708008e+00 1.175530672073364258e+00 5.562590956687927246e-01 5.505887866020202637e-01 3.080298006534576416e-01 1.168532609939575195e+00 6.734379529953002930e-01 -4.144969582557678223e-01 -7.814942598342895508e-01 1.966582417488098145e+00 -2.024356842041015625e+00 2.345253705978393555e+00 5.575089454650878906e-01 1.818106770515441895e-01 -8.906092643737792969e-01 1.954829931259155273e+00 -1.799507588148117065e-01 5.148047804832458496e-01 1.456187963485717773e+00 3.110706329345703125e+00 2.276073455810546875e+00 1.685472249984741211e+00 1.168777823448181152e+00 -6.431328654289245605e-01 -1.530596256256103516e+00 -6.037253737449645996e-01 1.351556420326232910e+00 -4.147381484508514404e-01 -1.861621141433715820e+00 -2.123547792434692383e+00 2.624337911605834961e+00 -2.223696231842041016e+00 -3.155667066574096680e+00 6.200904026627540588e-02 7.077767848968505859e-01 5.655821561813354492e-01 7.171304821968078613e-01 -1.956575393676757812e+00 -1.240994691848754883e+00 -7.559096217155456543e-01 -1.233800172805786133e+00 -7.471328377723693848e-01 -1.822839260101318359e+00 -5.401852726936340332e-01 2.257112503051757812e+00 -1.418447971343994141e+00 4.133262634277343750e-01 5.422676801681518555e-01 -1.474864125251770020e+00 1.155970692634582520e+00 -1.128678798675537109e+00 -2.050879240036010742e+00 -2.645885944366455078e+00 2.430738687515258789e+00 -1.817169308662414551e+00 -8.906252384185791016e-01 -1.627639293670654297e+00 4.522271454334259033e-01
3.305212020874023438e+00 1.563925504684448242e+00 2.157063484191894531e+00 -5.263858437538146973e-01 3.029908895492553711e+00 1.883150815963745117e+00 -1.292129158973693848e+00 2.609239339828491211e+00 -5.327525734901428223e-01 7.469984292984008789e-01 2.385219812393188477e+00 1.541610360145568848e+00 1.635419964790344238e+00 2.131599664688110352e+00 -1.457034945487976074e-01 7.752663493156433105e-01 2.547839164733886719e+00 1.818112015724182129e+00 2.587285280227661133e+00 1.642564296722412109e+00 -2.355777263641357422e+00 -1.658167004585266113e+00 8.478496670722961426e-01 -1.819425106048583984e+00 -1.832144975662231445e+00 -6.652731299400329590e-01 -1.610601305961608887e+00 -2.474117755889892578e+00 1.348188877105712891e+00 -1.251861453056335449e-01 -2.192974090576171875e-01 -1.040489315986633301e+00 -1.962596178054809570e+00 -6.675637364387512207e-01 -1.897639036178588867e+00 3.006359338760375977e-01 9.860670566558837891e-01 -6.005160808563232422e-01 -1.151956558227539062e+00 -1.533832550048828125e+00 2.497564315795898438e+00 -1.344836354255676270e+00 -8.187013864517211914e-01 -1.842669486999511719e+00 -9.506643563508987427e-02 -1.493321299552917480e+00 -3.924385905265808105e-01 6.996777653694152832e-02 -3.019258677959442139e-01 2.600522518157958984e+00 7.197276353836059570e-01 1.746728897094726562e+00 -1.778860092163085938e-01 -2.765970826148986816e-01 1.684631824493408203e+00 -1.955928087234497070e+00 -3.200282454490661621e-01 1.903836607933044434e+00 -2.466551303863525391e+00 2.078977108001708984e+00 1.183898568153381348e+00 -3.572400510311126709e-01 -4.222341179847717285e-01 -1.710584998130798340e+00 -2.520948410034179688e+00 -1.776410579681396484e+00 -1.946353197097778320e+00 -2.171753883361816406e+00 8.008338809013366699e-01 -1.793005108833312988e+00 6.078369617462158203e-01 -1.140735149383544922e-01 -2.171191692352294922e+00 -1.037770986557006836e+00 -4.802303016185760498e-02 -1.135699152946472168e+00 -2.662889957427978516e+00 -2.155956268310546875e+00 -2.521481037139892578e+00 -5.261061787605285645e-01 -1.516420245170593262e+00 1.855174303054809570e+00 -3.216815292835235596e-01 2.030577182769775391e+00 -6.115614622831344604e-02 2.287640810012817383e+00 -6.296098828315734863e-01 -1.412387013435363770e+00 2.954905331134796143e-01 2.777647018432617188e+00 5.087460875511169434e-01 1.347518682479858398e+00 7.409579753875732422e-01 1.252184212207794189e-01 -1.632786154747009277e+00 -1.748080730438232422e+00 2.225340366363525391e+00 2.656511366367340088e-01 1.361427068710327148e+00 1.935176365077495575e-02
1.319837331771850586e+00 -2.588830471038818359e+00 -2.737560749053955078e+00 6.010960936546325684e-01 2.852224111557006836e-01 5.235246941447257996e-02 -7.872369885444641113e-01 1.747688055038452148e+00 -2.715283632278442383e-01 1.681208014488220215e+00 -2.341617643833160400e-01 2.239303112030029297e+00 2.414318323135375977e+00 -1.173561573028564453e+00 2.258430719375610352e+00 4.093189537525177002e-01 -1.098862767219543457e+00 1.242715001106262207e+00 -1.623099803924560547e+00 -9.085452556610107422e-01 2.149693727493286133e+00 1.932961344718933105e+00 2.025380849838256836e+00 2.880641222000122070e+00 7.138067483901977539e-01 1.912359595298767090e+00 6.998514533042907715e-01 1.813426256179809570e+00 1.081256508827209473e+00 2.745934724807739258e+00 -4.635664820671081543e-01 2.597069025039672852e+00 2.035289049148559570e+00 3.114715576171875000e+00 2.672472238540649414e+00 2.229816198348999023e+00 3.156777381896972656e+00 1.545810461044311523e+00 7.342144846916198730e-02 1.309504508972167969e+00 -1.275327086448669434e+00 9.153740480542182922e-03 1.201843738555908203e+00 -2.451636314392089844e+00 -2.039617061614990234e+00 2.116492033004760742e+00 -1.208850622177124023e+00 -2.165537595748901367e+00 -2.500070095062255859e+00 -1.791066646575927734e+00 4.443515092134475708e-03 -4.389999210834503174e-01 2.169542014598846436e-01 4.088200330734252930e-01 -1.742172598838806152e+00 7.469211816787719727e-01 -2.035902023315429688e+00 -9.260726720094680786e-02 2.307738661766052246e-01 -1.942180395126342773e+00 -1.417219519615173340e+00 9.740673303604125977e-01 -1.548725128173828125e+00 -1.593350172042846680e+00 -1.727371692657470703e+00 -1.870531916618347168e+00 -1.922145724296569824e+00 6.328667402267456055e-01 -4.229457378387451172e-01 -2.605237722396850586e+00 -1.386019825935363770e+00 -1.152410387992858887e+00 -2.403827905654907227e+00 -1.248579740524291992e+00 -8.105823993682861328e-01 -1.739214301109313965e+00 -1.565546274185180664e+00 3.741446733474731445e-01 -1.252871990203857422e+00 -1.294177532196044922e+00 -1.773640155792236328e+00 -1.019133090972900391e+00 2.676553726196289062e+00 -6.245592236518859863e-02 2.507688999176025391e+00 1.062673091888427734e+00 3.280783295631408691e-01 -6.865485906600952148e-01 -9.628116488456726074e-01 -1.197723865509033203e+00 -1.947435259819030762e+00 -5.302352085709571838e-02 4.361717402935028076e-01 5.245451331138610840e-01 7.448142766952514648e-01 -2.020633459091186523e+00 7.148830294609069824e-01 1.789729714393615723e+00 5.263569355010986328e-01 -1.526516914367675781e+00
-4.098116159439086914e-01 -2.166891813278198242e+00 -1.358341574668884277e+00 -1.398713588714599609e+00 5.155200958251953125e-01 -2.056056976318359375e+00 -4.236839115619659424e-01 -8.847344517707824707e-01 1.479943513870239258e+00 3.137267589569091797e+00 -1.712130904197692871e+00 1.201969385147094727e+00 1.553784728050231934e+00 2.714741230010986328e+00 -1.241607666015625000e+00 2.231487989425659180e+00 1.761289119720458984e+00 1.121282815933227539e+00 -1.998284101486206055e+00 1.627696037292480469e+00 -1.487255394458770752e-01 8.716341257095336914e-01 2.143748044967651367e+00 -1.016372203826904297e+00 -2.259450435638427734e+00 -5.208129882812500000e-01 5.093735828995704651e-02 1.171617150306701660e+00 1.764619708061218262e+00 1.274715185165405273e+00 1.551114618778228760e-01 7.895633578300476074e-02 -3.059997260570526123e-01 -1.831551432609558105e+00 2.319197952747344971e-01 3.022511489689350128e-02 2.274356365203857422e+00 -4.160686954855918884e-02 2.493951559066772461e+00 3.245586395263671875e+00 4.341187477111816406e-01 2.775685071945190430e+00 1.171641945838928223e+00 -3.835143744945526123e-01 1.122525215148925781e+00 5.594140291213989258e-01 -7.688409090042114258e-01 -1.094598531723022461e+00 -1.783770561218261719e+00 1.446411371231079102e+00 -1.099635601043701172e+00 2.435033559799194336e+00 -1.387426555156707764e-01 1.366451859474182129e+00 -3.861571252346038818e-01 -7.675972580909729004e-02 -3.646683990955352783e-01 2.225332021713256836e+00 7.811670899391174316e-01 7.177556753158569336e-01 2.574072480201721191e-01 1.675422906875610352e+00 1.555648922920227051e+00 -1.023171544075012207e+00 1.793542265892028809e+00 -2.102921724319458008e+00 1.550949692726135254e+00 -2.422235727310180664e+00 -6.208929419517517090e-01 -2.456701040267944336e+00 2.225442647933959961e+00 9.453569650650024414e-01 1.961114883422851562e+00 -1.209164500236511230e+00 2.364908695220947266e+00 1.959249019622802734e+00 2.845043420791625977e+00 -1.323678046464920044e-01 1.345729827880859375e+00 1.825017690658569336e+00 -1.466540575027465820e+00 -1.534582257270812988e+00 -2.685711383819580078e+00 -2.600380659103393555e+00 -2.515570163726806641e+00 -1.517165660858154297e+00 -1.797840476036071777e+00 -2.794348716735839844e+00 -2.658909857273101807e-01 -2.461108207702636719e+00 -2.454780817031860352e+00 -1.384053945541381836e+00 -2.552590608596801758e+00 -1.389046430587768555e+00 -2.088936805725097656e+00 -2.291476726531982422e+00 -2.372564554214477539e+00 -1.571094512939453125e+00 1.161585688591003418e+00 -9.888479113578796387e-02
1.134736776351928711e+00 -5.859269499778747559e-01 -2.716330289840698242e+00 -7.031756639480590820e-01 -2.151499986648559570e-01 -1.675955057144165039e+00 -2.278207063674926758e+00 -1.303493142127990723e+00 4.774011373519897461e-01 4.499359130859375000e-01 -1.659865736961364746e+00 -1.668767094612121582e+00 -1.404006838798522949e+00 -1.142623186111450195e+00 -1.036738038063049316e+00 1.375351548194885254e+00 1.657105088233947754e+00 -1.777415275573730469e+00 -1.254542708396911621e+00 -1.154210925102233887e+00 7.014617323875427246e-02 -1.806256055831909180e+00 -1.066454887390136719e+00 9.770029187202453613e-01 -1.359418630599975586e+00 1.812802076339721680e+00 -1.549202442169189453e+00 9.301047921180725098e-01 -1.576355695724487305e+00 -1.104402542114257812e+00 -1.201815307140350342e-01 -2.197104454040527344e+00 1.110849499702453613e+00 -1.063325166702270508e+00 -1.489819645881652832e+00 -3.217495918273925781e+00 4.248208701610565186e-01 -1.513137698173522949e+00 -9.843346476554870605e-01 -2.124603509902954102e+00 2.510017633438110352e+00 1.888024330139160156e+00 1.611498236656188965e+00 2.912526130676269531e+00 2.004126787185668945e+00 2.564262151718139648e+00 2.708009004592895508e+00 2.374225616455078125e+00 2.034013032913208008e+00 2.112074375152587891e+00 1.433310985565185547e+00 1.195984005928039551e+00 1.581986188888549805e+00 1.065521597862243652e+00 -9.935401678085327148e-01 1.981366872787475586e+00 2.352187633514404297e+00 1.895715832710266113e+00 1.494212388992309570e+00 2.237688064575195312e+00 8.653977513313293457e-01 2.487973682582378387e-02 8.999780416488647461e-01 1.543470978736877441e+00 1.158098578453063965e+00 2.250596761703491211e+00 1.830069780349731445e+00 2.215775966644287109e+00 1.350967645645141602e+00 2.710870802402496338e-01 -4.175610542297363281e-01 3.470985293388366699e-01 1.070792675018310547e+00 -1.765277385711669922e+00 2.184851169586181641e+00 1.320819497108459473e+00 1.556002259254455566e+00 1.358822107315063477e+00 1.893831610679626465e+00 1.599322080612182617e+00 -2.348640710115432739e-01 -1.122743248939514160e+00 -7.198123335838317871e-01 -4.509407579898834229e-01 -1.826393485069274902e+00 -1.490663409233093262e+00 -2.135478734970092773e+00 -1.171627163887023926e+00 -2.834616184234619141e+00 -1.978024125099182129e+00 -6.178969144821166992e-01 7.076525688171386719e-01 -2.765674352645874023e+00 6.731708049774169922e-01 1.971483379602432251e-01 -2.636301279067993164e+00 -1.272055625915527344e+00 -1.796805024147033691e+00 -2.295156717300415039e+00 -3.335663318634033203e+00
7.390694618225097656e-01 2.016057729721069336e+00 -7.196885347366333008e-02 2.212446451187133789e+00 -1.113922476768493652e+00 5.870238542556762695e-01 1.874736905097961426e+00 -1.347388744354248047e+00 1.849101483821868896e-01 9.062187075614929199e-01 1.937764167785644531e+00 -1.270300507545471191e+00 2.549415111541748047e+00 2.162290334701538086e+00 -4.052438139915466309e-01 6.174334138631820679e-02 1.792926907539367676e+00 2.041461467742919922e+00 -6.097680926322937012e-01 2.625377774238586426e-01 -2.257760763168334961e+00 1.270720958709716797e+00 -2.655138254165649414e+00 -1.838612914085388184e+00 1.304439783096313477e+00 1.656482577323913574e+00 -1.897361040115356445e+00 -2.877082824707031250e-01 -2.304558992385864258e+00 -2.741128206253051758e+00 -2.179048776626586914e+00 -2.063368558883666992e+00 -1.499472260475158691e+00 -4.726079404354095459e-01 -3.251863121986389160e-01 -1.338207483291625977e+00 -1.611465692520141602e+00 -2.329213142395019531e+00 -1.233228325843811035e+00 -1.734229326248168945e+00 -1.340166479349136353e-01 1.372665446251630783e-02 -1.659579038619995117e+00 -7.702600955963134766e-01 -5.910412073135375977e-01 5.556672215461730957e-01 -1.402211487293243408e-01 9.173936247825622559e-01 3.612663745880126953e-01 3.384337127208709717e-01 -1.203030586242675781e+00 2.652049958705902100e-01 -5.806823968887329102e-01 -4.899392724037170410e-01 -8.131367564201354980e-01 5.817747116088867188e-01 1.232519626617431641e+00 1.385638594627380371e+00 5.368413925170898438e-01 -1.705538749694824219e+00 -2.471741676330566406e+00 -1.151326075196266174e-01 1.527726173400878906e+00 -1.059412479400634766e+00 -1.740072250366210938e+00 -8.721717596054077148e-01 -1.646987795829772949e+00 -1.827303022146224976e-01 -4.323224425315856934e-01 2.097940683364868164e+00 2.252543449401855469e+00 -1.120344519615173340e+00 1.492727279663085938e+00 1.609812229871749878e-01 6.461299657821655273e-01 2.139698743820190430e+00 -9.077909588813781738e-01 -1.671233415603637695e+00 -2.251985311508178711e+00 4.386648833751678467e-01 2.419733047485351562e+00 9.722121059894561768e-02 1.602265596389770508e+00 2.376215219497680664e+00 -1.896052002906799316e+00 5.586146935820579529e-02 6.558463573455810547e-01 2.327238798141479492e+00 -9.779469370841979980e-01 1.832310080528259277e+00 -1.458088517189025879e+00 9.751757979393005371e-01 1.721656441688537598e+00 1.206281542778015137e+00 -1.159056186676025391e+00 6.475456357002258301e-01 2.393628597259521484e+00 -6.469218526035547256e-03 1.939453482627868652e+00 1.238178133964538574e+00
1.842881679534912109e+00 4.529980421066284180e-01 -4.787980914115905762e-01 1.498232960700988770e+00 1.277849197387695312e+00 6.494907140731811523e-01 -1.339863181114196777e+00 1.213537096977233887e+00 -1.216005310416221619e-01 7.550579905509948730e-01 -1.599506378173828125e+00 1.099823832511901855e+00 1.687686681747436523e+00 -1.067938432097434998e-01 -1.476993709802627563e-01 -1.945941001176834106e-01 8.924117684364318848e-02 1.053925752639770508e+00 -1.126466989517211914e+00 -2.059266090393066406e+00 6.259270906448364258e-01 -1.589419245719909668e+00 -2.315660953521728516e+00 -2.131522655487060547e+00 -1.201203465461730957e+00 -2.839209318161010742e+00 -1.858676552772521973e+00 2.428075790405273438e+00 -1.883199572563171387e+00 -1.035619020462036133e+00 -1.455550432205200195e+00 -2.099479436874389648e+00 -2.299361467361450195e+00 9.960131347179412842e-02 -9.130244851112365723e-01 -2.735554695129394531e+00 -1.383731245994567871e+00 -1.561481833457946777e+00 5.283720791339874268e-02 -2.305274009704589844e+00 -1.014429688453674316e+00 -1.913923382759094238e+00 8.535531759262084961e-01 -1.549106478691101074e+00 -2.492758750915527344e+00 3.103580772876739502e-01 -2.218579053878784180e+00 1.452664732933044434e+00 -1.987630963325500488e+00 -3.109610080718994141e-01 4.130211472511291504e-01 -2.000208139419555664e+00 -2.641036748886108398e+00 -2.645311594009399414e+00 -2.314178228378295898e+00 -1.587147593498229980e+00 1.855693697929382324e+00 2.027592420578002930e+00 -2.442888736724853516e+00 1.131175875663757324e+00 9.432845711708068848e-01 1.526496648788452148e+00 1.796451807022094727e+00 -1.864671349525451660e+00 4.107769429683685303e-01 -1.139684319496154785e+00 1.655962944030761719e+00 -1.868843659758567810e-02 2.255856990814208984e+00 1.652673840522766113e+00 1.488286375999450684e+00 1.514061212539672852e+00 -1.773685932159423828e+00 2.572537422180175781e+00 2.030515670776367188e+00 8.768876641988754272e-02 -5.446583628654479980e-01 9.540459513664245605e-01 2.072200775146484375e+00 -1.746393442153930664e+00 -1.406073927879333496e+00 8.226125836372375488e-01 3.398863971233367920e-01 1.941091060638427734e+00 2.534070491790771484e+00 -1.203346490859985352e+00 2.552020311355590820e+00 1.446227192878723145e+00 1.764261722564697266e+00 1.671814799308776855e+00 1.465948939323425293e+00 -1.833063364028930664e-01 3.197477757930755615e-01 -5.219174027442932129e-01 2.101440906524658203e+00 2.215229988098144531e+00 2.836189031600952148e+00 1.689762592315673828e+00 2.766831874847412109e+00 2.079187154769897461e+00
-2.514366865158081055e+00 2.305792093276977539e+00 -4.441126883029937744e-01 1.675645232200622559e+00 6.560722589492797852e-01 1.535220384597778320e+00 1.259416103363037109e+00 1.372028112411499023e+00 1.438521981239318848e+00 1.055861711502075195e+00 1.666478753089904785e+00 -7.318434715270996094e-01 -1.330658316612243652e+00 3.191531598567962646e-01 -1.857174873352050781e+00 -4.336986839771270752e-01 -1.608626961708068848e+00 1.751786351203918457e+00 2.234107732772827148e+00 2.274044513702392578e+00 -5.458858236670494080e-02 1.179015398025512695e+00 -1.977004051208496094e+00 8.566462993621826172e-01 2.234405994415283203e+00 -2.535355329513549805e+00 9.627583622932434082e-01 6.405537128448486328e-01 -2.137787103652954102e+00 7.799840569496154785e-01 3.910411894321441650e-01 5.319043993949890137e-01 1.249420881271362305e+00 -1.218085289001464844e-01 1.570418477058410645e+00 1.386308550834655762e+00 -1.277849555015563965e+00 8.058621287345886230e-01 -3.290091454982757568e-01 3.399454653263092041e-01 -1.732544541358947754e+00 2.235213279724121094e+00 1.069345116615295410e+00 1.154149413108825684e+00 3.090494632720947266e+00 1.230399489402770996e+00 1.393281817436218262e+00 -8.170946240425109863e-01 -3.179609179496765137e-01 1.209259152412414551e+00 7.587760686874389648e-01 1.537585020065307617e+00 -1.242347598075866699e+00 8.802540302276611328e-01 5.608480572700500488e-01 1.897520780563354492e+00 -7.508608698844909668e-02 7.968499064445495605e-01 1.127897381782531738e+00 -9.090667366981506348e-01 -1.167147994041442871e+00 -3.020433664321899414e+00 -3.009073495864868164e+00 -1.150296688079833984e+00 -7.968432903289794922e-01 -1.374225497245788574e+00 -1.176865935325622559e+00 -4.195896685123443604e-01 6.327746510505676270e-01 -3.936052322387695312e-01 4.757544398307800293e-01 -2.524227857589721680e+00 -1.913468718528747559e+00 -1.487445384263992310e-01 -7.332106679677963257e-02 2.331891298294067383e+00 -2.431672573089599609e+00 -2.198692321777343750e+00 -8.765196800231933594e-01 -2.593643188476562500e+00 -5.331647396087646484e-01 -2.930496454238891602e+00 -2.463848114013671875e+00 2.440060853958129883e+00 1.068571925163269043e+00 2.335927248001098633e+00 -2.237093210220336914e+00 -4.387942850589752197e-01 -1.625188946723937988e+00 -1.003273487091064453e+00 1.751536965370178223e+00 4.707257747650146484e-01 -1.240454316139221191e+00 -6.392593979835510254e-01 2.192699670791625977e+00 -5.127434730529785156e-01 -2.118357896804809570e+00 -2.035874605178833008e+00 1.043882295489311218e-01 9.394018650054931641e-01
-9.710696935653686523e-01 9.581266641616821289e-01 3.859285116195678711e-01 1.961450457572937012e+00 2.995316088199615479e-01 3.648070394992828369e-01 -4.936799407005310059e-01 2.546060085296630859e+00 -2.103229761123657227e+00 1.114250540733337402e+00 -2.348639965057373047e+00 -8.388373255729675293e-01 -1.389734029769897461e+00 -1.795638680458068848e+00 -1.265569567680358887e+00 -2.560868024826049805e+00 -9.343287348747253418e-01 5.362038016319274902e-01 -1.388654112815856934e+00 -6.045377850532531738e-01 1.908446431159973145e+00 -1.433135747909545898e+00 8.956240415573120117e-01 1.081667661666870117e+00 9.249726533889770508e-01 1.850808143615722656e+00 -2.229206562042236328e-01 2.604673147201538086e+00 4.133807420730590820e-01 1.658322453498840332e+00 1.277877688407897949e+00 2.328020811080932617e+00 2.084834814071655273e+00 2.230489015579223633e+00 5.894505977630615234e-01 1.619182676076889038e-01 -5.182201862335205078e-01 -1.344155073165893555e-01 -1.312376856803894043e+00 9.310198426246643066e-01 -4.929600358009338379e-01 -1.448898673057556152e+00 -1.565216064453125000e+00 -2.373844385147094727e+00 -2.749474048614501953e+00 2.379129827022552490e-01 -1.720160722732543945e+00 -1.546050667762756348e+00 1.114001154899597168e+00 -1.868980646133422852e+00 -2.005005836486816406e+00 -2.628841996192932129e-01 -8.124142768792808056e-04 1.826805710792541504e+00 -1.620265245437622070e+00 -2.418161630630493164e+00 -1.408136963844299316e+00 -1.945740580558776855e+00 -1.820312738418579102e+00 -2.700737953186035156e+00 1.747915148735046387e+00 5.497902631759643555e-01 3.882859051227569580e-01 6.277885437011718750e-01 1.693345308303833008e+00 1.409775018692016602e+00 1.200896859169006348e+00 1.661927580833435059e+00 1.346494436264038086e+00 2.266968727111816406e+00 1.367336034774780273e+00 3.242363214492797852e+00 1.936935305595397949e+00 1.986956715583801270e+00 2.606813907623291016e+00 2.350744247436523438e+00 1.912479400634765625e+00 1.696846723556518555e+00 2.376711130142211914e+00 3.144903421401977539e+00 -1.085192799568176270e+00 -1.338045120239257812e+00 -2.028034448623657227e+00 -1.771554946899414062e+00 -1.713419914245605469e+00 -1.242630004882812500e+00 7.806301712989807129e-01 -4.566943645477294922e-01 1.949689090251922607e-01 1.184770822525024414e+00 -9.895800352096557617e-01 -1.628004550933837891e+00 -1.136700153350830078e+00 -2.970921039581298828e+00 -3.175279140472412109e+00 -2.092318534851074219e+00 2.532336711883544922e-01 1.531454443931579590e+00 -1.827985197305679321e-01 -1.489360570907592773e+00
-1.526381015777587891e+00 -4.257556498050689697e-01 1.084038734436035156e+00 1.256743907928466797e+00 2.818986475467681885e-01 1.992316961288452148e+00 -2.510502338409423828e+00 -1.259792447090148926e+00 -2.504574298858642578e+00 1.402562558650970459e-01 -1.447960734367370605e+00 -1.881245136260986328e+00 -1.034481897950172424e-01 -1.276815891265869141e+00 -1.263381958007812500e+00 6.941502690315246582e-01 2.692493796348571777e-01 -2.368802577257156372e-01 8.408185839653015137e-01 -1.728258371353149414e+00 4.519660770893096924e-02 2.143073797225952148e+00 -6.706168651580810547e-01 1.830569505691528320e-01 1.613722443580627441e+00 -2.456048965454101562e+00 2.774675607681274414e+00 -2.293805837631225586e+00 1.822839856147766113e+00 -1.765110015869140625e+00 -2.279681682586669922e+00 -1.575884699821472168e+00 1.367942243814468384e-01 2.263082504272460938e+00 1.956763982772827148e+00 -1.607392668724060059e+00 1.258491516113281250e+00 -5.621494054794311523e-01 -1.616319775581359863e+00 -1.550874352455139160e+00 -1.422123908996582031e+00 -3.967635631561279297e-01 2.200980857014656067e-02 1.949223399162292480e+00 -2.982307970523834229e-01 -1.996255159378051758e+00 1.872064352035522461e+00 6.646299958229064941e-01 -1.030809760093688965e+00 -1.804384112358093262e+00 1.325889706611633301e+00 -1.834589362144470215e+00 -1.701882958412170410e+00 -1.952531456947326660e+00 5.263663828372955322e-02 2.235836267471313477e+00 -1.976876854896545410e+00 1.638339400291442871e+00 1.187582612037658691e+00 8.621345758438110352e-01 2.145332098007202148e+00 -2.020596265792846680e+00 -1.008768439292907715e+00 -9.582037329673767090e-01 -2.186529397964477539e+00 2.013916373252868652e-01 -2.175179719924926758e+00 -1.545444369316101074e+00 4.505546092987060547e-01 -5.765680074691772461e-01 -9.902912974357604980e-01 2.191716909408569336e+00 -5.963136553764343262e-01 -2.368095159530639648e+00 -7.290180325508117676e-01 -5.256075859069824219e-01 -1.048889756202697754e+00 2.939648866653442383e+00 7.061572670936584473e-01 -3.578892350196838379e-01 1.232633233070373535e+00 1.214891195297241211e+00 3.323584198951721191e-01 -9.953181743621826172e-01 2.187110856175422668e-02 1.752738118171691895e+00 2.595861911773681641e+00 6.904213223606348038e-03 -4.417972564697265625e-01 2.477846145629882812e+00 2.130071401596069336e+00 2.455884933471679688e+00 2.410015106201171875e+00 2.112719297409057617e+00 2.375940561294555664e+00 1.189459085464477539e+00 -2.325834751129150391e+00 5.305340886116027832e-01 5.107364058494567871e-01 2.603438377380371094e+00
