-1.537304043769836426e+00 -1.195861816406250000e+00 -1.894235253334045410e+00 2.366095036268234253e-01 -2.444456338882446289e+00 -4.122350811958312988e-01 -1.361429095268249512e+00 -2.090240478515625000e+00 -1.503722310066223145e+00 -2.003285646438598633e+00 2.928440809249877930e+00 -8.879293203353881836e-01 -1.387201309204101562e+00 -2.918320417404174805e+00 -2.032630205154418945e+00 6.991488337516784668e-01 -1.703827142715454102e+00 -1.302250862121582031e+00 -2.715653181076049805e+00 -2.347278833389282227e+00 -1.426718711853027344e+00 -1.724851131439208984e+00 1.192470312118530273e+00 1.716337323188781738e+00 9.230149984359741211e-01 1.484329581260681152e+00 3.510478436946868896e-01 -1.082802534103393555e+00 -5.802732110023498535e-01 3.728203177452087402e-01 -2.681690156459808350e-01 1.925269961357116699e+00 7.347673773765563965e-01 2.214860439300537109e+00 -1.511241644620895386e-01 1.570117235183715820e+00 2.191275358200073242e+00 5.348792076110839844e-01 2.200128078460693359e+00 -9.562445878982543945e-01 -4.606532454490661621e-01 -2.427002042531967163e-01 4.993655979633331299e-01 9.129143953323364258e-01 1.513655781745910645e+00 -1.363146185874938965e+00 -8.481255769729614258e-01 1.499385833740234375e+00 2.112623691558837891e+00 1.044107198715209961e+00 1.108305215835571289e+00 2.257213830947875977e+00 8.293067812919616699e-01 -1.660138010978698730e+00 -4.056463241577148438e-01 6.059844046831130981e-02 1.039760589599609375e+00 1.689203023910522461e+00 -1.907279491424560547e+00 8.174999356269836426e-01 2.185317993164062500e+00 4.967840909957885742e-01 1.635081410408020020e+00 -2.622650384902954102e+00 2.667147397994995117e+00 5.488046407699584961e-01 2.346258640289306641e+00 2.112871885299682617e+00 1.610332012176513672e+00 1.829270362854003906e+00 8.138806819915771484e-01 -3.696952164173126221e-01 2.179432153701782227e+00 2.011871486902236938e-01 4.478706419467926025e-01 -1.913062572479248047e+00 2.039085865020751953e+00 -1.233121633529663086e+00 2.018947601318359375e+00 -1.009700417518615723e+00 -2.908247709274291992e+00 -4.395409524440765381e-01 -4.831144213676452637e-01 -1.113133907318115234e+00 2.046120405197143555e+00 -7.607871294021606445e-01 -1.366953611373901367e+00 -1.234416484832763672e+00 1.461008787155151367e+00 1.793990135192871094e+00 3.987212777137756348e-01 8.585950126871466637e-04 -6.065237522125244141e-01 -2.180375456809997559e-01 -1.408827662467956543e+00 -1.598568320274353027e+00 -1.552243709564208984e+00 -2.286384105682373047e+00 -4.802219569683074951e-01 5.096442103385925293e-01
1.870368957519531250e+00 1.225216746330261230e+00 2.732319533824920654e-01 -7.295667529106140137e-01 1.341149061918258667e-01 -1.749996423721313477e+00 -1.335597872734069824e+00 2.489648342132568359e+00 -1.461019277572631836e+00 1.591387271881103516e+00 1.337825417518615723e+00 2.326006650924682617e+00 -1.552924990653991699e+00 1.765316009521484375e+00 6.084342002868652344e-01 4.199509620666503906e-01 1.670759439468383789e+00 -2.044092893600463867e+00 -1.430148124694824219e+00 -1.290552973747253418e+00 5.955364704132080078e-01 -1.464635252952575684e+00 9.106819033622741699e-01 -1.331635951995849609e+00 -2.755329310894012451e-01 1.349832534790039062e+00 1.159467339515686035e+00 3.620579242706298828e-01 -2.227383375167846680e+00 2.931597232818603516e+00 1.518543124198913574e+00 2.695066928863525391e+00 1.352434992790222168e+00 2.185841321945190430e+00 1.355717658996582031e+00 -1.908368706703186035e+00 1.237413763999938965e+00 -1.605711340904235840e+00 -1.676074504852294922e+00 2.577345371246337891e+00 -2.230930089950561523e+00 -2.763749837875366211e+00 -7.744182348251342773e-01 -2.980703115463256836e+00 1.014780163764953613e+00 -1.812934875488281250e+00 1.518442183732986450e-01 -1.769409656524658203e+00 -1.160733222961425781e+00 3.883801698684692383e-01 -1.958415985107421875e+00 -2.516122758388519287e-01 -2.163175344467163086e+00 -1.174839138984680176e+00 -1.843975186347961426e+00 -1.555802702903747559e+00 -2.291936397552490234e+00 -1.598652005195617676e+00 -2.443265199661254883e+00 -2.263389348983764648e+00 3.786451220512390137e-01 -1.906001091003417969e+00 1.256888359785079956e-01 1.244557127356529236e-01 1.787643313407897949e+00 5.462481379508972168e-01 -2.715834140777587891e+00 2.468654870986938477e+00 -2.198702096939086914e+00 -2.859368562698364258e+00 -1.870160818099975586e+00 -3.600850105285644531e+00 -1.199236586689949036e-01 -5.892327055335044861e-02 4.990532398223876953e-01 1.384963393211364746e+00 1.171059846878051758e+00 1.731537878513336182e-01 4.975811839103698730e-01 1.493377923965454102e+00 1.132198572158813477e+00 2.159720420837402344e+00 1.531738638877868652e+00 6.709483861923217773e-01 1.396613717079162598e+00 1.854730486869812012e+00 2.236445665359497070e+00 2.215632200241088867e+00 2.090386152267456055e+00 1.111076235771179199e+00 1.637023329734802246e+00 -1.816792488098144531e+00 1.830518484115600586e+00 1.709091961383819580e-01 2.447503089904785156e+00 2.030958652496337891e+00 -2.735620260238647461e+00 -7.889523506164550781e-01 1.288647502660751343e-01 8.888782262802124023e-01
-8.816672563552856445e-01 -5.086759924888610840e-01 -4.289389848709106445e-01 4.178156554698944092e-01 -4.512709975242614746e-01 3.448687493801116943e-02 -1.055650949478149414e+00 -1.694047689437866211e+00 7.851471900939941406e-01 -1.059657558798789978e-01 9.631943702697753906e-01 1.460404157638549805e+00 2.351218700408935547e+00 6.984642148017883301e-01 5.129168629646301270e-01 -1.603919744491577148e+00 2.697161197662353516e+00 -7.432285547256469727e-01 9.969141483306884766e-01 9.218046665191650391e-01 -1.440912604331970215e+00 -2.768075704574584961e+00 -1.937426090240478516e+00 -2.160606384277343750e+00 -2.360801696777343750e+00 -2.622358560562133789e+00 -8.875603675842285156e-01 -2.404976606369018555e+00 -2.735821485519409180e+00 -2.464585900306701660e-01 -1.839492321014404297e-01 -2.019420146942138672e+00 1.896739304065704346e-01 -1.347907036542892456e-01 -4.030467569828033447e-01 -2.056057214736938477e+00 5.347621440887451172e-01 -2.092584133148193359e+00 -2.980199575424194336e+00 -3.031530857086181641e+00 -1.990330576896667480e+00 5.914840698242187500e-01 -6.304804682731628418e-01 -1.290114760398864746e+00 -6.705518811941146851e-03 -1.241549134254455566e+00 -2.231219559907913208e-01 -1.918880343437194824e+00 -1.519622445106506348e+00 -1.536101341247558594e+00 2.243632793426513672e+00 1.461938023567199707e+00 -4.685994684696197510e-01 1.920422911643981934e+00 1.340033769607543945e+00 1.947126686573028564e-01 1.776459068059921265e-01 1.699766814708709717e-01 -1.797664761543273926e-01 -5.936552882194519043e-01 -5.492282509803771973e-01 2.775805294513702393e-01 1.008633852005004883e+00 -1.853595733642578125e+00 2.313567638397216797e+00 -2.873594164848327637e-01 1.727213501930236816e+00 1.998079657554626465e+00 -1.839457511901855469e+00 2.255719304084777832e-01 2.024424791336059570e+00 1.297573685646057129e+00 -5.538674592971801758e-01 2.803143262863159180e+00 -9.023340046405792236e-02 6.978967189788818359e-01 2.429963350296020508e+00 6.169584766030311584e-02 1.737022638320922852e+00 1.613267302513122559e+00 2.236309051513671875e+00 2.289813041687011719e+00 -1.606044530868530273e+00 2.400290727615356445e+00 -1.520618915557861328e+00 2.036350369453430176e-01 5.287749171257019043e-01 1.027333259582519531e+00 1.548079729080200195e+00 -4.400181770324707031e-01 2.176396369934082031e+00 9.273587465286254883e-01 -2.180903196334838867e+00 2.894935607910156250e+00 1.082486748695373535e+00 2.246624946594238281e+00 7.730596065521240234e-01 1.369904875755310059e+00 -2.533691644668579102e+00 2.055376529693603516e+00
7.641457319259643555e-01 -1.396225333213806152e+00 -2.353603839874267578e+00 -2.645702123641967773e+00 -2.538355827331542969e+00 -2.951821982860565186e-01 -2.515027999877929688e+00 -2.336394548416137695e+00 -1.111319541931152344e+00 -1.746819376945495605e+00 -3.230821132659912109e+00 -2.518636941909790039e+00 -1.985870838165283203e+00 -2.052553415298461914e+00 -8.280400633811950684e-01 6.685622930526733398e-01 -2.616458892822265625e+00 -3.110586166381835938e+00 2.567398548126220703e-02 -1.544448137283325195e+00 1.475693225860595703e+00 1.287444591522216797e+00 1.728952407836914062e+00 4.547244310379028320e-01 2.773072957992553711e+00 1.913268119096755981e-01 1.672308683395385742e+00 6.125970929861068726e-02 3.000190258026123047e+00 1.757725715637207031e+00 1.951894283294677734e+00 2.033172369003295898e+00 2.642318725585937500e+00 -2.530680596828460693e-01 2.130049467086791992e+00 -9.035995602607727051e-01 -4.095211029052734375e-01 1.394687891006469727e-01 1.186205863952636719e+00 1.632416844367980957e-01 -1.594466567039489746e-01 1.592426061630249023e+00 -3.404186666011810303e-01 -9.256302714347839355e-01 1.513914704322814941e+00 2.156116247177124023e+00 -3.891749978065490723e-01 -2.203926324844360352e+00 1.414103865623474121e+00 -2.456568777561187744e-01 1.646352171897888184e+00 -1.090502738952636719e+00 -1.208438515663146973e+00 -7.570207715034484863e-01 -1.897332906723022461e+00 2.219323158264160156e+00 -1.729609608650207520e+00 1.557149291038513184e+00 1.342102527618408203e+00 2.755845546722412109e+00 -2.401757240295410156e+00 2.444550514221191406e+00 -1.602544337511062622e-01 -1.737738966941833496e+00 -6.774094700813293457e-01 1.421478390693664551e+00 -1.525057554244995117e+00 3.988384008407592773e-01 -1.738309621810913086e+00 -6.778110265731811523e-01 -2.635814666748046875e+00 -4.916112497448921204e-02 -8.050114661455154419e-02 1.861145734786987305e+00 -1.737078189849853516e+00 -8.559420704841613770e-01 -3.316026926040649414e+00 2.264153480529785156e+00 -2.770133018493652344e+00 8.591250181198120117e-01 4.092749655246734619e-01 5.614160895347595215e-01 2.189361572265625000e+00 -1.047884821891784668e+00 2.298634529113769531e+00 -2.395271658897399902e-01 2.357296943664550781e+00 2.074330329895019531e+00 -2.783392965793609619e-01 2.274849414825439453e+00 7.242314815521240234e-01 2.068844556808471680e+00 -8.452281951904296875e-01 -7.637028694152832031e-01 3.195491433143615723e-01 8.270148932933807373e-02 1.558386445045471191e+00 1.766290426254272461e+00 -1.051999926567077637e+00 1.840783238410949707e+00
-1.075161099433898926e+00 -1.596278905868530273e+00 1.766505241394042969e+00 9.810976386070251465e-01 -2.052023261785507202e-01 6.090338230133056641e-01 -1.788833022117614746e+00 -1.851439237594604492e+00 -1.786393284797668457e+00 -3.884941637516021729e-01 -1.776448845863342285e+00 -3.904391527175903320e-01 2.702836751937866211e+00 1.623382806777954102e+00 1.436726212501525879e+00 -1.023928672075271606e-01 4.397491812705993652e-01 3.744148313999176025e-01 6.353197097778320312e-01 2.547799825668334961e+00 -5.734931826591491699e-01 -2.055527448654174805e+00 -6.966999769210815430e-01 -8.505098819732666016e-01 1.071629881858825684e+00 2.769032478332519531e+00 1.342598199844360352e+00 -9.087622761726379395e-01 1.849044412374496460e-01 -2.292961120605468750e+00 1.395660877227783203e+00 1.411993622779846191e+00 2.884165287017822266e+00 -1.851681590080261230e+00 -4.508960545063018799e-01 2.263833999633789062e+00 -7.286852598190307617e-01 1.706158995628356934e+00 -2.227824181318283081e-01 -1.329410076141357422e+00 -1.261582523584365845e-01 -1.074389457702636719e+00 1.700328230857849121e+00 -1.106255650520324707e+00 -1.142709970474243164e+00 2.187044620513916016e+00 3.374977707862854004e-01 -4.200277626514434814e-01 -9.992107748985290527e-01 5.449972152709960938e-01 -2.961930632591247559e-01 -1.581443667411804199e+00 1.703604459762573242e+00 -1.655499696731567383e+00 2.108669579029083252e-01 -1.593992412090301514e-01 2.782550334930419922e+00 -1.740443706512451172e+00 -2.003595352172851562e+00 1.785756468772888184e+00 2.096470832824707031e+00 -2.222058057785034180e+00 1.272817015647888184e+00 3.672184050083160400e-02 -1.191948056221008301e+00 8.840638399124145508e-01 3.093099117279052734e+00 -5.473541021347045898e-01 -1.016580462455749512e+00 7.650183141231536865e-02 1.890815019607543945e+00 -1.185496211051940918e+00 9.257802963256835938e-01 2.189887523651123047e+00 1.007135510444641113e+00 2.832093000411987305e+00 -1.127377271652221680e+00 1.151114106178283691e+00 1.935510873794555664e+00 4.450781345367431641e-01 -1.309610247611999512e+00 -1.517148137092590332e+00 -9.400851726531982422e-01 -1.814219355583190918e+00 -1.291734337806701660e+00 9.181362986564636230e-01 -1.967174887657165527e+00 -4.942446947097778320e-01 -1.960272669792175293e+00 -1.864646315574645996e+00 -6.423224210739135742e-01 -2.549061059951782227e+00 3.199482858180999756e-01 -1.137962579727172852e+00 6.346505284309387207e-01 -2.884835004806518555e-01 -1.147875547409057617e+00 -8.572819232940673828e-01 1.165246844291687012e+00 -1.365457326173782349e-01
-2.100082159042358398e+00 2.543520927429199219e+00 9.811027646064758301e-01 -2.635682821273803711e+00 7.733605504035949707e-01 -3.007949113845825195e+00 -2.401473999023437500e+00 8.493285775184631348e-01 1.170379161834716797e+00 -2.659493923187255859e+00 6.923411488533020020e-01 -1.373736560344696045e-01 4.876753389835357666e-01 -1.534623146057128906e+00 6.684653162956237793e-01 -2.123149156570434570e+00 1.336938500404357910e+00 -1.608748584985733032e-01 -1.108858823776245117e+00 9.335789084434509277e-01 -8.705837726593017578e-01 2.427971601486206055e+00 5.445758700370788574e-01 1.137411594390869141e+00 1.513680368661880493e-01 1.212142944335937500e+00 4.509136676788330078e-01 4.958145320415496826e-01 8.618362545967102051e-01 7.185525298118591309e-01 2.355987787246704102e+00 -3.281648755073547363e-01 -1.033214688301086426e+00 -2.174492627382278442e-01 7.563290596008300781e-01 1.316605880856513977e-02 1.584517955780029297e+00 7.167584896087646484e-01 -1.885944604873657227e+00 -1.081616878509521484e+00 2.525797367095947266e+00 2.608788907527923584e-01 -2.910177707672119141e-01 4.988906085491180420e-01 3.658784031867980957e-01 -2.742604017257690430e+00 2.523442029953002930e+00 -1.314065098762512207e+00 -1.020989179611206055e+00 -3.287335634231567383e-01 -2.112259626388549805e+00 -1.052042365074157715e+00 6.518356800079345703e-01 3.146689832210540771e-01 -1.112358093261718750e+00 3.825029432773590088e-01 -1.288766503334045410e+00 8.950954079627990723e-01 2.473669528961181641e+00 -2.334139108657836914e+00 2.038149833679199219e+00 -1.432539105415344238e+00 -7.729659974575042725e-02 1.226929426193237305e+00 3.415807783603668213e-01 -1.095401287078857422e+00 -4.589840769767761230e-01 1.494759798049926758e+00 2.150239706039428711e+00 9.360437989234924316e-01 4.587468504905700684e-01 2.557416439056396484e+00 -1.182563677430152893e-01 -4.429075494408607483e-02 3.731740713119506836e-01 -1.178071126341819763e-01 -3.025065660476684570e+00 1.877594113349914551e+00 -8.890365958213806152e-01 -1.703419566154479980e+00 6.285444498062133789e-01 1.487706184387207031e+00 -5.269078612327575684e-01 -3.060985505580902100e-01 -2.100441455841064453e+00 1.574853897094726562e+00 -1.157310679554939270e-01 -2.381043910980224609e+00 3.907479047775268555e-01 1.108885765075683594e+00 -2.898865699768066406e+00 2.188969135284423828e+00 -5.541558265686035156e-01 -2.323961973190307617e+00 -3.708154261112213135e-01 -2.304173231124877930e+00 2.129424333572387695e+00 9.615124464035034180e-01 -9.581106901168823242e-01 2.308859586715698242e+00
2.457334756851196289e+00 6.273555755615234375e-01 1.585498213768005371e+00 -7.490419149398803711e-01 2.263716697692871094e+00 3.269880414009094238e-01 -1.455408811569213867e+00 2.493980646133422852e+00 1.857742428779602051e+00 -1.694358587265014648e+00 1.661207318305969238e+00 -1.511178016662597656e+00 -1.280296921730041504e+00 2.023960828781127930e+00 -2.334892272949218750e+00 -1.876573204994201660e+00 1.243030786514282227e+00 8.260757923126220703e-01 -3.373116552829742432e-01 -4.527050256729125977e-01 -2.048299074172973633e+00 -4.709099531173706055e-01 7.091062664985656738e-01 -1.791738748550415039e+00 -5.593993663787841797e-01 8.551579117774963379e-01 -1.973683357238769531e+00 1.842642426490783691e+00 -2.412262409925460815e-01 -2.243461370468139648e+00 -1.611264944076538086e+00 -1.517543911933898926e+00 -3.244826495647430420e-01 -2.365033864974975586e+00 1.313178420066833496e+00 2.620089054107666016e-01 3.522504866123199463e-01 -1.543117403984069824e+00 4.822238981723785400e-01 -5.604208707809448242e-01 1.931297063827514648e+00 5.070094466209411621e-01 1.603785037994384766e+00 -2.229755073785781860e-01 1.348588943481445312e+00 1.893025279045104980e+00 1.992832541465759277e+00 6.192746162414550781e-01 1.551265597343444824e+00 1.985451817512512207e+00 1.061329990625381470e-01 -6.329216361045837402e-01 1.640890240669250488e+00 2.605851888656616211e+00 1.343006968498229980e+00 1.173657536506652832e+00 -9.385707974433898926e-01 4.984771609306335449e-01 8.426622152328491211e-01 2.344277620315551758e+00 -1.565651178359985352e+00 -3.375799417495727539e+00 -2.779403448104858398e+00 3.955595493316650391e-01 4.366837739944458008e-01 -8.025912046432495117e-01 -5.960092544555664062e-01 -2.842958688735961914e+00 -1.402874946594238281e+00 3.402182161808013916e-01 -2.314682245254516602e+00 -2.483691215515136719e+00 -2.650985240936279297e+00 -2.574913501739501953e+00 -4.225107133388519287e-01 -1.561095356941223145e+00 -1.187728285789489746e+00 -9.789636731147766113e-01 -1.710210680961608887e+00 -2.696068286895751953e+00 1.795906782150268555e+00 2.310402870178222656e+00 1.478309929370880127e-01 2.002652168273925781e+00 1.864966630935668945e+00 -1.052028894424438477e+00 9.317350983619689941e-01 1.542902112007141113e+00 1.561519026756286621e+00 9.842502474784851074e-01 2.281917810440063477e+00 8.508898615837097168e-01 -6.825075745582580566e-01 1.110323190689086914e+00 9.561026692390441895e-01 -2.569168567657470703e+00 -1.865584999322891235e-01 -1.401598691940307617e+00 1.987200975418090820e+00 1.204455375671386719e+00
1.848842382431030273e+00 -1.065870165824890137e+00 2.551123142242431641e+00 -1.154877901077270508e+00 -1.354613184928894043e+00 -1.010138988494873047e+00 2.618078708648681641e+00 7.703704833984375000e-01 1.349717378616333008e+00 -6.672999262809753418e-01 -7.866185903549194336e-01 -2.528179645538330078e+00 -1.703253388404846191e+00 -2.021861553192138672e+00 1.775089800357818604e-01 6.522423028945922852e-01 -2.061111927032470703e+00 -1.795018315315246582e+00 -1.903930425643920898e+00 8.364649415016174316e-01 -1.067546963691711426e+00 7.894159555435180664e-01 -2.159013986587524414e+00 1.822476983070373535e+00 -1.991031289100646973e+00 1.402253270149230957e+00 -2.372821807861328125e+00 -1.693660974502563477e+00 1.252685785293579102e+00 -9.707818031311035156e-01 -1.631605625152587891e+00 3.532499074935913086e-01 -1.003595232963562012e+00 2.333916127681732178e-01 3.188290596008300781e-01 -5.130801796913146973e-01 9.983378052711486816e-01 -2.583942174911499023e+00 1.373829960823059082e+00 -2.529840767383575439e-01 2.379909753799438477e-01 2.553933560848236084e-01 1.497845411300659180e+00 -2.154698371887207031e+00 3.116208016872406006e-01 1.477775931358337402e+00 -2.544962167739868164e+00 1.543218255043029785e+00 1.687212824821472168e+00 -1.724311709403991699e+00 -9.511547088623046875e-01 4.693539738655090332e-01 -3.251278102397918701e-01 1.022990107536315918e+00 7.163500189781188965e-01 4.297493100166320801e-01 8.094018697738647461e-01 7.669761180877685547e-01 -1.617322444915771484e+00 1.979364514350891113e+00 4.274727404117584229e-01 8.173979073762893677e-02 -7.790290713310241699e-01 -1.837297081947326660e+00 -6.452848315238952637e-01 4.224983453750610352e-01 -2.069857120513916016e+00 2.259172916412353516e+00 5.590829253196716309e-01 -9.922496080398559570e-01 1.785533308982849121e+00 1.314028054475784302e-01 1.944389820098876953e+00 -1.063688635826110840e+00 -1.000641226768493652e+00 1.476394534111022949e+00 2.431226730346679688e+00 1.208282232284545898e+00 1.112206578254699707e+00 -5.204787254333496094e-01 2.354751348495483398e+00 -1.590726733207702637e+00 2.214805334806442261e-01 -1.381664872169494629e+00 -1.568088680505752563e-01 -2.451030969619750977e+00 1.208974361419677734e+00 -1.245522141456604004e+00 2.127323150634765625e+00 -4.285458326339721680e-01 2.051220178604125977e+00 5.487909317016601562e-01 2.509177684783935547e+00 -4.553747177124023438e-01 -5.638394951820373535e-01 1.224700212478637695e+00 1.954741716384887695e+00 2.354647159576416016e+00 1.275780677795410156e+00 -1.884041905403137207e+00
-1.268231630325317383e+00 1.203170537948608398e+00 1.842718601226806641e+00 1.541652798652648926e+00 4.203217625617980957e-01 2.468647718429565430e+00 4.805233180522918701e-01 -1.087316274642944336e+00 1.071414709091186523e+00 7.478204965591430664e-01 2.605421066284179688e+00 5.819812417030334473e-01 7.910045981407165527e-01 -1.511210799217224121e+00 3.925438597798347473e-02 1.232440590858459473e+00 1.113907337188720703e+00 2.380683183670043945e+00 -7.461671829223632812e-01 1.362225174903869629e+00 -7.696592807769775391e-01 -2.466145753860473633e+00 -1.004315614700317383e+00 -3.087385892868041992e-01 -2.849660158157348633e+00 1.194211840629577637e+00 1.883122473955154419e-01 1.344364136457443237e-01 8.322011828422546387e-01 1.002373218536376953e+00 -2.344482183456420898e+00 -4.053264260292053223e-01 -1.057709336280822754e+00 -6.153175830841064453e-01 8.025205731391906738e-01 -1.090351819992065430e+00 8.521183133125305176e-01 3.045682609081268311e-01 4.293304979801177979e-01 1.305847644805908203e+00 -4.552686512470245361e-01 -1.491505265235900879e+00 -1.813674092292785645e+00 -3.261650800704956055e+00 -2.684009552001953125e+00 -2.070445537567138672e+00 -2.253526926040649414e+00 -1.564997792243957520e+00 -6.350396871566772461e-01 -2.766087532043457031e+00 -1.833602190017700195e-01 -2.077604770660400391e+00 -1.606171965599060059e+00 -1.901996254920959473e+00 -1.931548714637756348e+00 -8.361926078796386719e-01 -1.910499095916748047e+00 -2.390550613403320312e+00 -4.639723002910614014e-01 -2.821605205535888672e-01 1.926035761833190918e+00 -5.256762504577636719e-01 1.557186245918273926e+00 2.327470779418945312e-01 5.213631391525268555e-01 7.436979413032531738e-01 1.491926193237304688e+00 1.609686374664306641e+00 2.160393476486206055e+00 3.503050506114959717e-01 1.182595133781433105e+00 -1.836547493934631348e+00 8.583858013153076172e-01 -1.402280092239379883e+00 -6.279084682464599609e-01 -7.826111316680908203e-01 2.979033291339874268e-01 2.407099485397338867e+00 -2.556723594665527344e+00 4.164585173130035400e-01 -2.298890352249145508e+00 1.961811065673828125e+00 2.520189762115478516e+00 -1.259055286645889282e-01 1.934806585311889648e+00 2.013945102691650391e+00 1.160179972648620605e+00 4.639077782630920410e-01 2.535813808441162109e+00 1.741081595420837402e+00 3.143396973609924316e-01 1.453728437423706055e+00 2.351316660642623901e-01 6.585332155227661133e-01 -1.894180536270141602e+00 2.262515306472778320e+00 1.833715438842773438e+00 -2.313782691955566406e+00 2.241046428680419922e+00 -1.061219096183776855e+00
1.196889162063598633e+00 1.063882470130920410e+00 -2.194396853446960449e-01 4.292075037956237793e-01 -1.789916157722473145e+00 -2.225078582763671875e+00 3.294451907277107239e-02 -1.418693304061889648e+00 -1.200527667999267578e+00 -9.533858895301818848e-01 1.892311722040176392e-01 -7.529339790344238281e-01 -6.940144300460815430e-01 -2.021558523178100586e+00 1.813094735145568848e+00 -1.257567763328552246e+00 7.427586317062377930e-01 -1.161982178688049316e+00 1.712699770927429199e+00 2.729692459106445312e+00 2.308347940444946289e+00 1.049926280975341797e+00 5.698035359382629395e-01 5.929270386695861816e-01 -2.536906301975250244e-01 2.264137983322143555e+00 1.984675049781799316e+00 -4.454033821821212769e-02 -6.600330471992492676e-01 2.849911451339721680e+00 4.347867667675018311e-01 3.958009481430053711e-01 -9.214057922363281250e-01 -3.650246560573577881e-01 2.281889915466308594e+00 -7.701704651117324829e-02 2.734799861907958984e+00 2.964268438518047333e-02 2.182202100753784180e+00 1.354519605636596680e+00 -2.189576148986816406e+00 2.213762044906616211e+00 -1.804401874542236328e+00 5.017325878143310547e-01 -2.066229820251464844e+00 6.935933828353881836e-01 2.083381563425064087e-01 7.541469931602478027e-01 2.194372653961181641e+00 1.135508537292480469e+00 9.289136528968811035e-01 -1.012439608573913574e+00 -1.404248356819152832e+00 2.910864055156707764e-01 -1.835770010948181152e+00 -1.695285558700561523e+00 -1.172100424766540527e+00 -6.135407090187072754e-01 -9.331342577934265137e-01 -1.123381257057189941e+00 -1.918310761451721191e+00 -1.258193492889404297e+00 1.148842453956604004e+00 -1.710641622543334961e+00 2.684090137481689453e+00 2.140852451324462891e+00 -1.094596624374389648e+00 4.682028591632843018e-01 1.413678526878356934e+00 -4.938001036643981934e-01 7.238759398460388184e-01 -1.241668701171875000e+00 3.735201656818389893e-01 9.827300310134887695e-01 2.191292762756347656e+00 -1.738533258438110352e+00 -1.704447269439697266e+00 -1.544338822364807129e+00 -4.890580773353576660e-01 2.374896526336669922e+00 -7.613691687583923340e-01 -9.706868529319763184e-01 -1.733031034469604492e+00 -2.018091678619384766e+00 -1.660410165786743164e+00 -1.507115840911865234e+00 1.685959815979003906e+00 5.458586812019348145e-01 1.097250103950500488e+00 -1.024877786636352539e+00 -9.059232473373413086e-01 -1.281720638275146484e+00 -2.476205348968505859e+00 -1.598235726356506348e+00 3.701592981815338135e-01 2.286163330078125000e+00 1.622114896774291992e+00 5.082961916923522949e-01 3.135450780391693115e-01 -1.786373257637023926e+00
-1.430390954017639160e+00 7.948057055473327637e-01 -1.319994807243347168e+00 -2.495708018541336060e-01 5.447308421134948730e-01 2.073196887969970703e+00 1.254160761833190918e+00 1.777887701988220215e+00 -8.011286258697509766e-01 1.970368623733520508e+00 -1.653918266296386719e+00 -4.856895804405212402e-01 -5.249539017677307129e-01 -2.937949001789093018e-01 -2.164465427398681641e+00 -1.725082397460937500e+00 1.117441177368164062e+00 -5.340660810470581055e-01 5.729401707649230957e-01 5.306720137596130371e-01 -1.532976031303405762e+00 -8.886240720748901367e-01 -1.831924676895141602e+00 -1.681166291236877441e+00 4.216090738773345947e-01 -1.682977318763732910e+00 1.263794898986816406e+00 6.680780053138732910e-01 -1.209226727485656738e+00 -1.462437152862548828e+00 4.596585035324096680e-01 -5.027812123298645020e-01 -1.239417791366577148e+00 2.124624013900756836e+00 2.032287120819091797e+00 -7.494744062423706055e-01 -2.559649944305419922e+00 -1.054765939712524414e+00 -1.318134069442749023e+00 -7.806207537651062012e-01 1.478390336036682129e+00 -1.869686365127563477e+00 -1.354308247566223145e+00 -7.823344469070434570e-01 -8.235788941383361816e-01 6.493881940841674805e-01 2.040040969848632812e+00 -1.872022628784179688e+00 -1.343484878540039062e+00 2.650486230850219727e+00 -1.333837747573852539e+00 -1.372546315193176270e+00 -1.559382915496826172e+00 -1.086673617362976074e+00 4.763740301132202148e-01 1.349985718727111816e+00 7.689796686172485352e-01 -1.733764529228210449e+00 -2.903373539447784424e-01 5.378083586692810059e-01 -1.408042907714843750e+00 1.288362026214599609e+00 -1.456628680229187012e+00 1.204869508743286133e+00 -7.800114750862121582e-01 1.154617071151733398e+00 1.472885608673095703e+00 7.706802487373352051e-01 1.225583672523498535e+00 -2.472945690155029297e+00 -2.811572849750518799e-01 -2.130978822708129883e+00 2.594279289245605469e+00 -2.103610515594482422e+00 1.780585169792175293e+00 1.182070016860961914e+00 -7.086755335330963135e-02 1.569884777069091797e+00 -1.095624923706054688e+00 -7.683946490287780762e-01 3.124563694000244141e+00 -1.350975513458251953e+00 1.695216536521911621e+00 1.580697178840637207e+00 9.555737376213073730e-01 1.648156881332397461e+00 1.487931728363037109e+00 7.046483755111694336e-01 -1.199164867401123047e+00 1.702753543853759766e+00 -1.097088217735290527e+00 -1.690948158502578735e-01 1.416127800941467285e+00 -1.012573957443237305e+00 2.181992530822753906e+00 1.494150757789611816e+00 1.218075633049011230e+00 -1.071968436241149902e+00 2.561023473739624023e+00 3.257287144660949707e-01
