-6.982088685035705566e-01 2.641283750534057617e+00 2.482705116271972656e+00 9.443336129188537598e-01 2.657752513885498047e+00 2.591208457946777344e+00 1.459817409515380859e+00 1.178005695343017578e+00 -8.995892107486724854e-02 3.004854321479797363e-01 2.842927455902099609e+00 2.493048667907714844e+00 7.836987972259521484e-01 -8.356279134750366211e-01 7.985529899597167969e-01 8.221297264099121094e-01 2.314241170883178711e+00 3.458993911743164062e+00 3.170679330825805664e+00 1.573325872421264648e+00 -3.709617376327514648e+00 -3.095373630523681641e+00 -1.228678584098815918e+00 -3.382355928421020508e+00 1.354908108711242676e+00 -2.928827047348022461e+00 -1.032743573188781738e+00 -2.104927062988281250e+00 -3.011759042739868164e+00 -2.342210054397583008e+00 -2.693981170654296875e+00 -2.628019571304321289e+00 9.093585014343261719e-01 -1.862586379051208496e+00 -9.577533602714538574e-01 -2.207968235015869141e+00 -2.135150194168090820e+00 -1.904960036277770996e+00 -5.636342167854309082e-01 4.214471280574798584e-01 -4.089328944683074951e-01 -9.002934098243713379e-01 9.449073672294616699e-02 -7.987055182456970215e-01 -5.944829434156417847e-02 -1.561331272125244141e+00 -1.233547925949096680e-01 2.506838083267211914e+00 1.435342311859130859e+00 -2.590314865112304688e+00 2.793232202529907227e-01 -2.595674753189086914e+00 -3.218878030776977539e+00 7.929751873016357422e-01 -3.423809766769409180e+00 -1.058440804481506348e+00 6.768807172775268555e-01 -3.025064468383789062e+00 3.323086798191070557e-01 1.397205352783203125e+00 2.411941289901733398e+00 2.731161594390869141e+00 2.782286643981933594e+00 -2.825237989425659180e+00 1.285202145576477051e+00 -2.190088331699371338e-01 1.981440782546997070e+00 4.881684184074401855e-01 2.696423768997192383e+00 1.978493690490722656e+00 2.310078442096710205e-01 -8.744530677795410156e-01 -1.204958677291870117e+00 2.813768625259399414e+00 -1.164089083671569824e+00 1.955328345298767090e+00 3.011002540588378906e+00 1.911962628364562988e+00 -2.004994630813598633e+00 -8.204820156097412109e-01 -2.672602653503417969e+00 -1.339748144149780273e+00 2.394693613052368164e+00 1.399686932563781738e+00 -1.130817413330078125e+00 -2.166362106800079346e-01 -5.246177911758422852e-01 -4.806193709373474121e-02 -1.623434424400329590e+00 8.777069449424743652e-01 -1.919540464878082275e-01 -3.556623458862304688e-01 -3.422624111175537109e+00 -5.967084690928459167e-02 -2.380489408969879150e-01 1.995449215173721313e-01 1.873180031776428223e+00 3.256090402603149414e+00 1.724347710609436035e+00 -1.067012071609497070e+00
2.586777210235595703e+00 1.743542075157165527e+00 -5.125375390052795410e-01 8.015712499618530273e-01 -3.139040470123291016e+00 9.871539473533630371e-01 -2.476917982101440430e+00 1.986009836196899414e+00 -1.077834010124206543e+00 -1.078895211219787598e+00 1.088929533958435059e+00 7.403193712234497070e-01 -1.000336527824401855e+00 -6.444326639175415039e-01 2.593403816223144531e+00 -3.074946701526641846e-01 3.031676530838012695e+00 -5.330522656440734863e-01 2.097166031599044800e-01 1.336022973060607910e+00 -2.173596322536468506e-01 1.534622460603713989e-01 2.700446605682373047e+00 2.858254909515380859e+00 2.354231595993041992e+00 2.308529615402221680e+00 2.092528104782104492e+00 3.850783705711364746e-01 1.997100472450256348e+00 2.340171575546264648e+00 3.602530717849731445e+00 2.712490081787109375e+00 -2.342866063117980957e-01 1.945425152778625488e+00 1.296951055526733398e+00 2.726473331451416016e+00 2.460560798645019531e+00 2.381441354751586914e+00 2.060511589050292969e+00 4.552975893020629883e-01 -1.730520844459533691e+00 2.803876698017120361e-01 -1.459149241447448730e+00 4.366995394229888916e-01 -1.999286651611328125e+00 -8.825997114181518555e-01 -2.208420038223266602e+00 -1.492721080780029297e+00 1.491166949272155762e+00 -2.489393472671508789e+00 -2.374812126159667969e+00 -1.939172983169555664e+00 -1.782492756843566895e+00 -1.626398801803588867e+00 -2.480792999267578125e+00 -2.314377784729003906e+00 -1.025312662124633789e+00 1.619583964347839355e+00 -2.669366598129272461e+00 -6.403403282165527344e-01 -9.440835118293762207e-01 -1.341455936431884766e+00 -2.732971668243408203e+00 9.038568139076232910e-01 -3.948433399200439453e-01 -2.045590400695800781e+00 -2.426505327224731445e+00 -7.854729890823364258e-02 -2.348233461380004883e+00 -1.544715046882629395e+00 1.288880825042724609e+00 -1.714382171630859375e+00 -2.880059778690338135e-01 -1.835022091865539551e+00 9.219864010810852051e-01 -1.785996675491333008e+00 -2.791792750358581543e-01 -1.478651523590087891e+00 2.021386474370956421e-02 5.299413800239562988e-01 -2.113499879837036133e+00 -1.409246802330017090e+00 5.089728832244873047e-01 -1.702684998512268066e+00 -2.717178821563720703e+00 -2.692441642284393311e-01 -1.735295057296752930e+00 -3.524719551205635071e-02 -5.008615553379058838e-02 2.670693874359130859e+00 1.462556719779968262e+00 1.481381893157958984e+00 -2.108489990234375000e+00 1.467316746711730957e+00 2.889514923095703125e+00 2.368543863296508789e+00 2.960073709487915039e+00 -1.069743037223815918e+00 -3.851013183593750000e-01 -1.168304085731506348e+00
2.188356161117553711e+00 5.278145074844360352e-01 2.023137569427490234e+00 8.567947745323181152e-01 -1.838150024414062500e-01 -3.183721899986267090e-01 -1.650016754865646362e-01 -9.401698112487792969e-01 2.267899215221405029e-01 1.747574567794799805e+00 1.517779588699340820e+00 -2.906587362289428711e+00 -2.378258705139160156e+00 1.021371126174926758e+00 -3.364108800888061523e+00 3.090718984603881836e+00 6.675009727478027344e-01 -2.771663665771484375e+00 9.198800921440124512e-01 -1.036940455436706543e+00 1.426081776618957520e+00 -5.566857010126113892e-02 -1.588490724563598633e+00 -2.696834564208984375e+00 -1.525401711463928223e+00 -2.996731042861938477e+00 1.517968177795410156e+00 1.963316679000854492e+00 -1.905248016119003296e-01 1.163923859596252441e+00 1.234215497970581055e+00 -2.035223484039306641e+00 -5.433140993118286133e-01 -2.552909851074218750e+00 -3.224495649337768555e-01 -4.538008272647857666e-01 8.071407675743103027e-01 -1.645509362220764160e+00 -3.440139770507812500e+00 -1.558460831642150879e+00 -3.133076190948486328e+00 7.319920659065246582e-01 -7.152707576751708984e-01 9.412618875503540039e-01 -5.113403797149658203e-01 2.486611157655715942e-01 -8.867179155349731445e-01 2.657874107360839844e+00 1.684745311737060547e+00 -1.231758952140808105e+00 -9.182558655738830566e-01 -1.166885733604431152e+00 -2.792193651199340820e+00 9.644262194633483887e-01 -3.687110543251037598e-02 7.788505554199218750e-01 2.040643930435180664e+00 9.825316667556762695e-01 1.009636640548706055e+00 -6.076848506927490234e-01 -2.300111055374145508e+00 -1.935773015022277832e+00 2.520359516143798828e+00 -4.399284124374389648e-01 1.936556458473205566e+00 -2.104139566421508789e+00 -1.614211201667785645e+00 -1.113079905509948730e+00 -4.483109116554260254e-01 -4.958558082580566406e-01 1.768289089202880859e+00 -6.891095042228698730e-01 -2.018409073352813721e-01 -1.091356799006462097e-01 -6.867312788963317871e-01 3.116579353809356689e-01 1.543711423873901367e+00 -7.899294495582580566e-01 2.827740669250488281e+00 7.195704579353332520e-01 3.291423559188842773e+00 -2.150768041610717773e+00 -6.475655436515808105e-01 9.614300131797790527e-01 8.733767271041870117e-01 -2.719193935394287109e+00 -2.065230607986450195e+00 -3.994449675083160400e-01 2.374923706054687500e+00 1.023566246032714844e+00 1.760157585144042969e+00 -8.997698426246643066e-01 -1.097316890954971313e-01 1.934218287467956543e+00 2.733455657958984375e+00 1.042308509349822998e-01 2.279409885406494141e+00 2.034983873367309570e+00 1.338777542114257812e+00 2.396675348281860352e+00
1.988991975784301758e+00 -4.783033430576324463e-01 1.567728638648986816e+00 -1.155408501625061035e+00 2.590606927871704102e+00 -2.439177513122558594e+00 3.521140813827514648e-01 -1.055362224578857422e+00 -7.753801345825195312e-01 2.527212858200073242e+00 -1.642750859260559082e+00 -9.799617528915405273e-02 1.884495019912719727e+00 -2.482996940612792969e+00 -1.449826598167419434e+00 -1.373882412910461426e+00 -2.257985919713973999e-01 -2.497758388519287109e+00 -1.731860637664794922e+00 2.330506086349487305e+00 2.653947830200195312e+00 1.523585557937622070e+00 -1.799019098281860352e+00 -7.854801416397094727e-01 -4.618880748748779297e-01 -3.890760540962219238e-01 2.050029277801513672e+00 -5.776907205581665039e-01 2.533772945404052734e+00 1.392388701438903809e+00 -2.492022812366485596e-01 2.559063911437988281e+00 1.543261170387268066e+00 5.047829151153564453e-01 -5.995349287986755371e-01 -9.765393137931823730e-01 1.610381245613098145e+00 2.265806674957275391e+00 5.045963823795318604e-02 9.595533013343811035e-01 -3.275204658508300781e+00 1.345449090003967285e-01 1.159279823303222656e+00 -2.614562511444091797e+00 -2.260264873504638672e+00 -1.748925074934959412e-02 -2.170903682708740234e+00 -6.550339460372924805e-01 -1.357453912496566772e-01 9.829671382904052734e-01 -1.256449460983276367e+00 -1.630227565765380859e+00 -1.005970239639282227e+00 9.159438014030456543e-01 -1.554140090942382812e+00 4.125170707702636719e-01 2.959917299449443817e-02 -5.749874711036682129e-01 -3.095308542251586914e+00 1.140800356864929199e+00 -2.229817152023315430e+00 -4.358671903610229492e-01 2.003189325332641602e+00 -2.808817625045776367e+00 -2.863256633281707764e-01 2.789219319820404053e-01 2.097693204879760742e+00 -8.846644759178161621e-01 -3.117479197680950165e-02 -3.054876804351806641e+00 -1.497405052185058594e+00 5.876387357711791992e-01 -2.231684446334838867e+00 2.789520025253295898e+00 9.512068629264831543e-01 2.055575132369995117e+00 1.272168278694152832e+00 -2.723470687866210938e+00 7.725635170936584473e-01 1.258753299713134766e+00 2.101695775985717773e+00 8.534377440810203552e-03 1.965575218200683594e+00 7.753249406814575195e-01 1.321071624755859375e+00 1.603695034980773926e+00 1.607681512832641602e+00 -3.077933788299560547e-01 2.798603057861328125e+00 -2.357613801956176758e+00 2.379942178726196289e+00 3.352866470813751221e-01 2.652558684349060059e-01 6.482133865356445312e-01 -2.677524566650390625e+00 2.146311521530151367e+00 2.672609686851501465e-01 -2.351007699966430664e+00 -5.285993218421936035e-01 -2.069601297378540039e+00
-1.606862187385559082e+00 -1.111242055892944336e+00 -2.809681653976440430e+00 -1.548909097909927368e-01 1.041138887405395508e+00 -5.888209939002990723e-01 2.207897901535034180e+00 -2.880982398986816406e+00 1.146357178688049316e+00 2.598510503768920898e+00 -2.436683416366577148e+00 2.097434520721435547e+00 1.753354072570800781e+00 3.596021890640258789e+00 -2.726039648056030273e+00 -1.422894597053527832e+00 9.050087928771972656e-01 4.455372095108032227e-01 1.930965185165405273e-01 -8.340911865234375000e-01 -7.969957776367664337e-03 1.211070895195007324e+00 4.527969658374786377e-01 -1.557661294937133789e+00 -2.042290687561035156e+00 5.483935475349426270e-01 1.780964851379394531e+00 -4.202131927013397217e-01 -2.061700105667114258e+00 -2.139191865921020508e+00 1.871160268783569336e-01 -6.552446484565734863e-01 -2.331496477127075195e+00 1.514542698860168457e+00 2.550938844680786133e+00 -4.050709009170532227e-01 -2.303298950195312500e+00 2.387076139450073242e+00 2.095066070556640625e+00 2.536695957183837891e+00 1.572768449783325195e+00 2.137031316757202148e+00 1.118326425552368164e+00 6.363152265548706055e-01 2.245104312896728516e-01 2.642925500869750977e+00 -2.117062568664550781e+00 2.378514766693115234e+00 1.923566460609436035e+00 2.599044084548950195e+00 7.004500627517700195e-01 1.148594260215759277e+00 -1.256426334381103516e+00 1.761982589960098267e-01 8.968389630317687988e-01 9.099783301353454590e-01 5.729115605354309082e-01 2.214587688446044922e+00 -1.422250986099243164e+00 2.182032585144042969e+00 -1.663784861564636230e+00 4.581436812877655029e-01 -2.596530437469482422e+00 -2.562816858291625977e+00 -2.566754579544067383e+00 -9.635899960994720459e-02 -1.689678311347961426e+00 -3.257979154586791992e+00 -2.382033586502075195e+00 -2.569341421127319336e+00 -2.408322095870971680e+00 -3.458906650543212891e+00 -1.951927185058593750e+00 -1.162837147712707520e+00 -3.170735836029052734e+00 -2.437695503234863281e+00 -1.511628389358520508e+00 7.334201335906982422e-01 -2.889497995376586914e+00 -3.179502248764038086e+00 3.107111215591430664e+00 -9.117406010627746582e-01 2.286386251449584961e+00 7.344939708709716797e-01 -1.878119349479675293e+00 2.460679292678833008e+00 -3.555882871150970459e-01 1.743095397949218750e+00 -7.755602598190307617e-01 -1.036837045103311539e-02 2.186405181884765625e+00 2.178712129592895508e+00 1.037003636360168457e+00 -1.734753608703613281e+00 1.787186145782470703e+00 2.429570436477661133e+00 1.760876893997192383e+00 7.726050019264221191e-01 2.148636817932128906e+00 1.950326800346374512e+00
2.242918968200683594e+00 2.001830339431762695e+00 1.099165797233581543e+00 -9.093863964080810547e-01 -2.558609962463378906e+00 -4.936839044094085693e-01 1.964877486228942871e+00 9.115231037139892578e-01 3.277752637863159180e+00 2.750657081604003906e+00 -9.801992177963256836e-01 9.914809465408325195e-01 6.055220365524291992e-01 -3.038045406341552734e+00 3.793025612831115723e-01 -1.678832650184631348e+00 -5.132323503494262695e-01 -1.277175545692443848e+00 -4.283847510814666748e-01 2.186940908432006836e+00 5.445938706398010254e-01 1.198080420494079590e+00 -1.436093091964721680e+00 -2.654107809066772461e+00 2.405071973800659180e+00 7.677294611930847168e-01 5.817289352416992188e-01 -1.239316344261169434e+00 -9.509462714195251465e-01 2.746343612670898438e+00 -2.140305042266845703e+00 2.259546518325805664e+00 -8.154684901237487793e-01 -7.620116323232650757e-02 1.240827202796936035e+00 1.619316458702087402e+00 1.229772046208381653e-01 -1.631530165672302246e+00 3.222486674785614014e-01 -7.070086598396301270e-01 2.796207904815673828e+00 4.899957180023193359e-01 -1.242217779159545898e+00 1.257751703262329102e+00 1.785597920417785645e+00 -1.624231338500976562e-01 2.522072792053222656e-01 -1.459918171167373657e-01 2.084020853042602539e+00 4.791861176490783691e-01 -2.581627130508422852e+00 1.619934439659118652e+00 2.110744237899780273e+00 1.760103583335876465e+00 -1.916662454605102539e+00 1.242051243782043457e+00 -8.018296360969543457e-01 2.667487382888793945e+00 2.542609453201293945e+00 2.180865764617919922e+00 -1.786585450172424316e+00 -1.937497556209564209e-01 -7.084660530090332031e-01 1.144551783800125122e-01 3.057655334472656250e+00 2.444673538208007812e+00 -8.220949769020080566e-01 1.075012445449829102e+00 1.342827439308166504e+00 1.479016691446304321e-01 2.242168188095092773e+00 -5.479085445404052734e-01 2.756350636482238770e-01 -3.337956428527832031e+00 -2.856986820697784424e-01 4.032086730003356934e-01 6.118976473808288574e-01 1.242151021957397461e+00 1.928524971008300781e+00 -2.522667407989501953e+00 -2.370379209518432617e+00 -1.475869774818420410e+00 -2.027047395706176758e+00 -1.673539638519287109e+00 -1.894823193550109863e+00 -1.278159022331237793e+00 1.341279029846191406e+00 6.290448904037475586e-01 -2.757102727890014648e+00 -2.308040857315063477e+00 -2.795691251754760742e+00 3.787979781627655029e-01 -2.267336606979370117e+00 3.685179650783538818e-01 1.089895963668823242e-01 -2.322944164276123047e+00 -9.389675259590148926e-01 -2.755555391311645508e+00 -3.057233810424804688e+00 -2.479808092117309570e+00
-2.316816329956054688e+00 -1.046444773674011230e+00 2.869520664215087891e+00 -9.615119099617004395e-01 6.625767350196838379e-01 -7.532342076301574707e-01 1.248434424400329590e+00 6.714441776275634766e-01 -1.524990439414978027e+00 2.720041573047637939e-01 -1.722154617309570312e+00 1.723216891288757324e+00 -1.182397127151489258e+00 -9.424592554569244385e-02 -3.367692232131958008e-01 -1.002994060516357422e+00 -1.585461497306823730e+00 1.057235002517700195e+00 -1.721756160259246826e-02 1.678850531578063965e+00 -1.055037751793861389e-01 2.356095075607299805e+00 -1.461417198181152344e+00 9.056478142738342285e-01 -7.004017829895019531e-01 1.665990471839904785e+00 -1.273812294006347656e+00 2.371067762374877930e+00 -2.214264392852783203e+00 -3.616652786731719971e-01 1.230985879898071289e+00 3.198628902435302734e+00 -1.661893486976623535e+00 -2.131561279296875000e+00 -2.279146671295166016e+00 -7.434895038604736328e-01 -1.677524089813232422e+00 -1.623490810394287109e+00 -4.413113594055175781e-01 7.548843026161193848e-01 -5.779104232788085938e-01 1.893024325370788574e+00 2.388053238391876221e-01 2.658421277999877930e+00 1.319280385971069336e+00 -1.627199649810791016e+00 9.331235885620117188e-01 -2.428987503051757812e+00 2.509512424468994141e+00 -1.906730175018310547e+00 1.328210949897766113e+00 1.569542288780212402e+00 2.269659280776977539e+00 -1.577155113220214844e+00 -1.085865031927824020e-02 -1.342466592788696289e+00 -5.119256377220153809e-01 8.584192395210266113e-01 -2.008274555206298828e+00 2.183051824569702148e+00 1.144166290760040283e-01 -9.990708231925964355e-01 6.103246212005615234e-01 1.319763898849487305e+00 1.059310793876647949e+00 -2.934471368789672852e-01 1.262706756591796875e+00 8.521492481231689453e-01 -1.265040874481201172e+00 -1.972512006759643555e+00 -2.422454595565795898e+00 2.282919883728027344e+00 1.876939296722412109e+00 2.250808477401733398e+00 9.019657373428344727e-01 8.012479543685913086e-01 -1.433978199958801270e+00 1.814142942428588867e+00 2.333158254623413086e+00 1.971873641014099121e+00 -1.718305587768554688e+00 1.292078018188476562e+00 -7.041682489216327667e-03 -6.008933782577514648e-01 1.585424780845642090e+00 -1.699823379516601562e+00 -1.923782229423522949e+00 2.236502647399902344e+00 6.880622506141662598e-01 -2.153804540634155273e+00 -1.468020439147949219e+00 -2.247629880905151367e+00 -2.366656303405761719e+00 -6.945440769195556641e-01 1.038819313049316406e+00 -1.726352274417877197e-01 -2.349199295043945312e+00 -1.797605037689208984e+00 -5.907941460609436035e-01 2.639411449432373047e+00
-2.103492498397827148e+00 3.804791569709777832e-01 -3.252226591110229492e+00 -2.803197145462036133e+00 -3.698672652244567871e-01 -3.110501527786254883e+00 -9.388692378997802734e-01 -2.846163272857666016e+00 -2.591190636157989502e-01 -2.927904367446899414e+00 -2.450478553771972656e+00 1.347675472497940063e-01 -1.690952181816101074e+00 -1.611107826232910156e+00 -2.184309244155883789e+00 -3.253507852554321289e+00 -2.664435863494873047e+00 -2.868305444717407227e+00 -3.293706178665161133e+00 -3.028726577758789062e+00 2.293055653572082520e-01 -9.056682586669921875e-01 3.772938847541809082e-01 6.748318672180175781e-02 -8.116093277931213379e-01 2.587563753128051758e+00 -2.113017886877059937e-01 2.735487520694732666e-01 -2.242138147354125977e+00 -2.189605712890625000e+00 -1.146866559982299805e+00 -2.321276515722274780e-01 1.367475748062133789e+00 1.429589509963989258e+00 8.827648758888244629e-01 1.786675572395324707e+00 -2.458613634109497070e+00 -1.284948706626892090e+00 -1.236501097679138184e+00 -1.506321430206298828e+00 -3.939130008220672607e-01 -6.126152873039245605e-01 6.889436244964599609e-01 -5.039511322975158691e-01 2.473955631256103516e+00 2.142335176467895508e+00 2.094732284545898438e+00 1.368756413459777832e+00 -5.571395158767700195e-01 1.804650187492370605e+00 -2.064474105834960938e+00 -2.210869789123535156e+00 -4.443580508232116699e-01 -2.960695505142211914e+00 8.502114415168762207e-01 1.291304945945739746e+00 1.942287445068359375e+00 1.147239685058593750e+00 9.523043632507324219e-01 -2.399311780929565430e+00 5.348930358886718750e-01 2.074834823608398438e+00 2.978413343429565430e+00 2.464771747589111328e+00 6.127160787582397461e-01 1.477490067481994629e+00 2.770125627517700195e+00 2.153488159179687500e+00 1.317191004753112793e+00 6.731986403465270996e-01 1.807755827903747559e+00 1.754922270774841309e+00 2.708395004272460938e+00 2.860954999923706055e+00 1.520690441131591797e+00 1.994748950004577637e+00 1.336792111396789551e+00 3.043416261672973633e+00 1.340492129325866699e+00 4.580936729907989502e-01 -2.703400373458862305e+00 8.362801074981689453e-01 -9.286144375801086426e-01 -4.722957611083984375e-01 2.631319463253021240e-01 1.680636763572692871e+00 1.230288624763488770e+00 -2.618688583374023438e+00 1.293977141380310059e+00 2.192677706480026245e-01 -1.050600290298461914e+00 1.394448995590209961e+00 -1.824943304061889648e+00 2.289462089538574219e+00 2.341079711914062500e+00 1.238756299018859863e+00 -1.793517351150512695e+00 1.363530755043029785e+00 1.188722252845764160e+00 2.477472305297851562e+00
2.677322626113891602e+00 -2.318547010421752930e+00 -2.120163679122924805e+00 -1.202471256256103516e+00 8.561465144157409668e-01 3.470662117004394531e+00 1.810834765434265137e+00 -1.657966613769531250e+00 -5.164760947227478027e-01 -1.728959441184997559e+00 -5.093890428543090820e-01 2.363604545593261719e+00 7.573282718658447266e-01 -1.349096298217773438e+00 -1.346012473106384277e+00 -1.617618322372436523e+00 7.389121651649475098e-01 -3.264350295066833496e-01 3.617693781852722168e-01 -1.380967944860458374e-01 -6.142274141311645508e-01 -2.240153074264526367e+00 -5.777416825294494629e-01 -2.287153244018554688e+00 -1.587057232856750488e+00 -3.110741853713989258e+00 -2.227570056915283203e+00 -9.918138980865478516e-01 1.222534060478210449e+00 1.467830300331115723e+00 -2.855077981948852539e+00 7.256608605384826660e-01 -1.776520490646362305e+00 1.500812768936157227e+00 -2.392523050308227539e+00 -2.748473882675170898e+00 -2.459125518798828125e+00 -2.475578069686889648e+00 1.813281297683715820e+00 -2.232111692428588867e+00 1.208175063133239746e+00 4.623916745185852051e-02 2.656589031219482422e+00 1.815015673637390137e+00 1.209102869033813477e-01 -1.100931406021118164e+00 3.009436130523681641e+00 -1.928835868835449219e+00 5.772908926010131836e-01 3.544720113277435303e-01 -1.514870882034301758e+00 -6.759067177772521973e-01 1.951570153236389160e+00 2.109346628189086914e+00 1.864148139953613281e+00 1.177452802658081055e+00 2.730432748794555664e+00 1.397099018096923828e+00 1.297606825828552246e+00 5.795809626579284668e-02 -1.441674113273620605e+00 3.793500661849975586e-01 -1.751464724540710449e+00 -2.244334697723388672e+00 -1.171038508415222168e+00 -1.434794664382934570e+00 -1.052235960960388184e+00 1.999725937843322754e+00 3.180128335952758789e-01 -1.288532137870788574e+00 -1.653285264968872070e+00 -1.638361334800720215e+00 -2.528451919555664062e+00 -8.500369787216186523e-01 2.078249454498291016e+00 -7.767958641052246094e-01 -1.270653128623962402e+00 -3.401296615600585938e+00 -1.358762025833129883e+00 1.136928126215934753e-01 1.262391544878482819e-02 1.203284859657287598e+00 3.958486020565032959e-01 1.236574769020080566e+00 2.197273492813110352e+00 1.977358579635620117e+00 2.386804103851318359e+00 3.704915523529052734e+00 1.247810244560241699e+00 2.474161148071289062e+00 2.833591222763061523e+00 1.724961400032043457e+00 3.074283838272094727e+00 6.504321098327636719e-01 -1.741908937692642212e-01 -2.456142425537109375e+00 -1.039472460746765137e+00 6.704568266868591309e-01 2.162202596664428711e+00 2.417245149612426758e+00
1.820150971412658691e+00 -1.824381589889526367e+00 -2.056228160858154297e+00 1.514679312705993652e+00 1.803150922060012817e-01 -2.947679281234741211e+00 -2.017786979675292969e+00 1.397639274597167969e+00 -2.278841733932495117e+00 -2.515874385833740234e+00 -1.404033064842224121e+00 -1.345612704753875732e-01 -1.000645637512207031e+00 2.020590156316757202e-01 -5.080360770225524902e-01 -3.816904127597808838e-01 -2.151818990707397461e+00 -1.560718059539794922e+00 -2.390957474708557129e-01 -3.777043223381042480e-01 -2.471884012222290039e+00 -1.951695442199707031e+00 -2.761651277542114258e+00 -1.665133595466613770e+00 2.460454553365707397e-01 -1.824707627296447754e+00 -5.942953228950500488e-01 -1.794091582298278809e+00 -2.901275157928466797e+00 -7.295497059822082520e-01 -2.051250219345092773e+00 -1.614181995391845703e+00 -1.114102482795715332e+00 -2.169913768768310547e+00 -3.328963220119476318e-01 1.363495469093322754e+00 1.337367177009582520e+00 7.603604197502136230e-01 -2.415083646774291992e+00 -2.073339462280273438e+00 1.353145003318786621e+00 3.623052835464477539e+00 2.499766826629638672e+00 2.947022914886474609e+00 2.791016817092895508e+00 1.297199726104736328e+00 -7.995283007621765137e-01 1.999529004096984863e+00 8.560127615928649902e-01 2.248762607574462891e+00 2.162189960479736328e+00 1.633553504943847656e+00 3.021135330200195312e+00 2.987644672393798828e+00 3.311162471771240234e+00 2.672674655914306641e+00 1.549814343452453613e+00 1.377347230911254883e+00 2.762755393981933594e+00 2.093065977096557617e+00 2.626104354858398438e+00 -2.189437627792358398e+00 -9.315606206655502319e-02 1.886573433876037598e+00 4.386896789073944092e-01 2.393883228302001953e+00 -1.317152857780456543e+00 -8.960864543914794922e-01 6.703016757965087891e-01 4.518911838531494141e-01 2.752513885498046875e+00 1.066033720970153809e+00 1.506321072578430176e+00 -8.772672414779663086e-01 -5.694313049316406250e-01 -1.638171195983886719e+00 -1.333023309707641602e+00 9.634120762348175049e-02 2.178158283233642578e+00 2.583967924118041992e+00 -1.430565714836120605e+00 -1.399928689002990723e+00 -1.206543564796447754e+00 1.750125885009765625e+00 -2.406204700469970703e+00 -2.038676738739013672e-01 -1.871749043464660645e+00 -3.230225145816802979e-01 -2.355700969696044922e+00 -2.304329872131347656e+00 3.531565368175506592e-01 1.064261913299560547e+00 -9.013308286666870117e-01 2.509564161300659180e-01 -8.879493474960327148e-01 2.263407230377197266e+00 -3.280977904796600342e-01 -1.616226285696029663e-01 -7.255365848541259766e-01 -8.477772474288940430e-01
-3.181594133377075195e+00 -4.860392510890960693e-01 -2.243053764104843140e-01 -2.181104660034179688e+00 2.091795653104782104e-01 -2.352323055267333984e+00 2.481321841478347778e-01 7.288991212844848633e-01 -3.166140317916870117e+00 -2.296691179275512695e+00 -5.652174353599548340e-01 -2.186593532562255859e+00 -1.793134808540344238e+00 -1.238290309906005859e+00 1.561643719673156738e+00 -1.891794800758361816e+00 -2.546250104904174805e+00 -6.427564620971679688e-01 1.562381863594055176e+00 -8.174621462821960449e-01 1.119829416275024414e+00 1.516937851905822754e+00 2.611309051513671875e+00 9.957501292228698730e-01 2.053964614868164062e+00 6.979193091392517090e-01 1.209846615791320801e+00 -2.356635570526123047e+00 2.892315626144409180e+00 1.991507172584533691e+00 2.629976749420166016e+00 1.765797376632690430e+00 2.621166944503784180e+00 1.159050226211547852e+00 -2.319374382495880127e-01 2.711918115615844727e+00 -4.695717692375183105e-01 6.862530708312988281e-01 2.564588069915771484e+00 -1.761089920997619629e+00 6.222636103630065918e-01 -2.610391139984130859e+00 2.142495393753051758e+00 -1.367394089698791504e+00 -3.730238676071166992e+00 -9.359062314033508301e-01 1.077725052833557129e+00 1.402250766754150391e+00 1.381334900856018066e+00 5.310255885124206543e-01 2.973027229309082031e+00 1.632767438888549805e+00 -1.453658461570739746e+00 2.728335857391357422e+00 1.666943788528442383e+00 2.256479024887084961e+00 1.605933666229248047e+00 1.856367468833923340e+00 -1.156024694442749023e+00 3.144245862960815430e+00 -6.623036861419677734e-01 -2.391131877899169922e+00 -1.832503676414489746e+00 4.903064668178558350e-01 -3.579324007034301758e+00 2.740744113922119141e+00 4.762746691703796387e-01 -2.356414556503295898e+00 1.922037482261657715e+00 -2.709738254547119141e+00 8.967987895011901855e-01 -2.212092161178588867e+00 -1.041806936264038086e+00 4.831036627292633057e-01 -9.820953607559204102e-01 2.271219730377197266e+00 -1.071536093950271606e-01 -2.961553931236267090e-01 -6.839511394500732422e-01 -1.056025981903076172e+00 -3.880716562271118164e-01 -2.903634071350097656e+00 1.948710203170776367e+00 -1.521146059036254883e+00 8.746727705001831055e-01 1.655839204788208008e+00 -5.560995340347290039e-01 -2.829397678375244141e+00 8.236490190029144287e-03 6.330925822257995605e-01 -1.005081772804260254e+00 -2.493498086929321289e+00 1.578469872474670410e+00 1.637285590171813965e+00 -9.451357722282409668e-01 -2.065028667449951172e+00 1.761825323104858398e+00 -1.528866767883300781e+00 7.466866970062255859e-01 -3.391351401805877686e-01
