3.150501728057861328e+00 2.309120178222656250e+00 1.669645607471466064e-01 2.104838848114013672e+00 1.641558766365051270e+00 -2.888133227825164795e-01 -1.902448058128356934e+00 2.000740528106689453e+00 1.678640604019165039e+00 6.584857702255249023e-01 8.786233663558959961e-01 5.253487266600131989e-03 8.955138921737670898e-01 6.994184255599975586e-01 1.392514944076538086e+00 1.434231877326965332e+00 1.354802370071411133e+00 2.517304420471191406e+00 2.684073448181152344e+00 2.038042545318603516e+00 -1.632150411605834961e+00 -5.823975801467895508e-01 -2.005450725555419922e+00 -3.287431955337524414e+00 -2.690907716751098633e+00 -2.179203987121582031e+00 -3.353291153907775879e-01 -2.566432476043701172e+00 -2.630042552947998047e+00 -3.214488506317138672e+00 -3.144514322280883789e+00 -2.283044815063476562e+00 -2.769133806228637695e+00 -2.383337020874023438e+00 -4.928149282932281494e-03 -1.772640943527221680e-01 -2.324863672256469727e+00 -2.299772024154663086e+00 -1.379927873611450195e+00 -6.698448657989501953e-01 -1.251187324523925781e+00 1.837453126907348633e+00 4.730721190571784973e-02 -5.484098792076110840e-01 -7.544309496879577637e-01 -2.425193548202514648e+00 3.387609720230102539e+00 1.631516590714454651e-02 -3.215036690235137939e-01 1.140191316604614258e+00 5.103704929351806641e-01 1.416148900985717773e+00 2.442519903182983398e+00 -3.101003408432006836e+00 -6.643463671207427979e-02 -9.598948061466217041e-02 1.627164036035537720e-01 -1.294363737106323242e-01 -2.252492666244506836e+00 7.894439101219177246e-01 2.818236947059631348e-01 -6.772351264953613281e-01 1.654654979705810547e+00 2.497398853302001953e-01 1.023838162422180176e+00 8.278735280036926270e-01 2.916948318481445312e+00 7.982721328735351562e-01 3.139064550399780273e+00 1.775206923484802246e-01 1.113753557205200195e+00 -7.333759665489196777e-01 6.744368076324462891e-01 2.828204393386840820e+00 2.676292657852172852e+00 -5.169544219970703125e-01 1.851618528366088867e+00 1.048826336860656738e+00 -6.274841427803039551e-01 1.730133652687072754e+00 1.433173060417175293e+00 -1.006384730339050293e+00 -2.326327562332153320e+00 1.920946478843688965e+00 -2.516534805297851562e+00 1.895403116941452026e-01 2.343397378921508789e+00 -2.355313301086425781e+00 -1.518083572387695312e+00 -1.133685827255249023e+00 -2.897546291351318359e+00 2.040098190307617188e+00 2.137943804264068604e-01 -1.342065095901489258e+00 2.757479190826416016e+00 2.181646108627319336e+00 -2.644877195358276367e+00 -1.764251828193664551e+00 9.531568288803100586e-01 -2.628231525421142578e+00
-3.702575862407684326e-01 -4.712898731231689453e-01 2.360279321670532227e+00 -1.362910389900207520e+00 4.776031970977783203e-01 2.777516603469848633e+00 2.347902059555053711e-01 2.885579824447631836e+00 2.523961305618286133e+00 -1.702186226844787598e+00 -8.130555748939514160e-01 -7.878330945968627930e-01 1.417494297027587891e+00 1.880522608757019043e+00 2.666313171386718750e+00 3.068842172622680664e+00 2.540527343750000000e+00 2.249963760375976562e+00 1.824347257614135742e+00 9.966949820518493652e-01 2.273105859756469727e+00 -2.663323640823364258e+00 2.018078327178955078e+00 1.120819687843322754e+00 2.405574083328247070e+00 -2.399293184280395508e+00 -2.819190025329589844e-01 -2.137003898620605469e+00 -3.539147377014160156e-01 1.929949283599853516e+00 -2.041479587554931641e+00 -1.292856931686401367e+00 9.155638813972473145e-01 2.033714950084686279e-02 1.163565158843994141e+00 2.237656354904174805e+00 -3.258270025253295898e+00 -2.691591024398803711e+00 -2.898836135864257812e+00 -1.976080060005187988e+00 2.049072742462158203e+00 5.433835387229919434e-01 1.673909544944763184e+00 -3.109454154968261719e+00 4.852650463581085205e-01 1.689773917198181152e+00 1.067830204963684082e+00 -2.257214546203613281e+00 -7.590484619140625000e-01 -1.850701808929443359e+00 -2.822144746780395508e+00 -1.330257773399353027e+00 -1.909728288650512695e+00 -1.677266955375671387e+00 -1.664327144622802734e+00 7.801655530929565430e-01 1.416556000709533691e+00 -1.762416720390319824e+00 1.924094915390014648e+00 3.168517649173736572e-01 -1.513621568679809570e+00 7.859211564064025879e-01 -1.547577500343322754e+00 -1.343037128448486328e+00 -1.451077461242675781e+00 4.658190011978149414e-01 1.520296454429626465e+00 -1.318132281303405762e+00 -2.984539747238159180e+00 -2.315709590911865234e+00 -9.799271821975708008e-01 -1.223998188972473145e+00 -2.376347184181213379e-01 -1.992476224899291992e+00 2.219061136245727539e+00 1.606106638908386230e+00 -2.364971637725830078e+00 -1.149211049079895020e+00 -5.081437826156616211e-01 -1.558083415031433105e+00 -7.624917030334472656e-01 9.950944781303405762e-01 3.032539367675781250e+00 -2.445427656173706055e+00 -4.803626239299774170e-01 -1.110986471176147461e+00 2.243734359741210938e+00 -7.681643217802047729e-02 1.150661587715148926e+00 2.689560174942016602e+00 -1.583359479904174805e+00 -2.629204988479614258e+00 2.855506181716918945e+00 1.278418183326721191e+00 -5.185906216502189636e-02 2.023159742355346680e+00 9.249897599220275879e-01 -1.521715819835662842e-01 1.513907551765441895e+00 -6.772888898849487305e-01
-6.510310173034667969e-01 -2.748578786849975586e+00 2.237671375274658203e+00 -2.295280545949935913e-01 2.044992685317993164e+00 -2.160833358764648438e+00 8.228008151054382324e-01 -1.716071724891662598e+00 -1.457829952239990234e+00 2.180071830749511719e+00 2.299454689025878906e+00 2.287510633468627930e+00 -9.111623167991638184e-01 2.751013278961181641e+00 1.440525174140930176e+00 1.524619221687316895e+00 -9.619549512863159180e-01 -2.025680780410766602e+00 -5.419135689735412598e-01 9.429049491882324219e-01 -2.694102764129638672e+00 -1.728024959564208984e+00 4.084005653858184814e-01 6.663602590560913086e-01 2.010194510221481323e-01 -2.087402582168579102e+00 -3.118016242980957031e+00 1.770298719406127930e+00 2.191907167434692383e+00 -1.528167843818664551e+00 -8.678517937660217285e-01 -1.856739401817321777e+00 2.387550830841064453e+00 1.404858589172363281e+00 -2.447193384170532227e+00 -2.737973332405090332e-01 2.547158479690551758e+00 -3.226039171218872070e+00 1.450197305530309677e-02 -1.500950604677200317e-01 -8.175218105316162109e-01 -1.587108731269836426e+00 -7.782818675041198730e-01 -1.369409561157226562e+00 2.659185409545898438e+00 -2.023542881011962891e+00 -1.892545342445373535e+00 -2.628835201263427734e+00 -1.603321790695190430e+00 -2.693483591079711914e+00 9.938300848007202148e-01 -2.534192323684692383e+00 3.995032310485839844e-01 -2.263467073440551758e+00 -1.510551214218139648e+00 -8.250448107719421387e-01 -2.801888942718505859e+00 1.436125278472900391e+00 -1.058778643608093262e+00 -3.261337995529174805e+00 2.242741346359252930e+00 4.858512580394744873e-01 1.780000329017639160e+00 1.599031805992126465e+00 2.628969907760620117e+00 -2.249084472656250000e+00 2.537513017654418945e+00 1.891585111618041992e+00 1.456677079200744629e+00 2.529241561889648438e+00 3.647255897521972656e-01 1.751088798046112061e-01 2.491427421569824219e+00 5.746653079986572266e-01 2.787752151489257812e+00 1.883466482162475586e+00 1.205021023750305176e+00 1.976250410079956055e+00 2.619567632675170898e+00 -8.649336695671081543e-01 -1.559390127658843994e-01 3.245021104812622070e-01 2.868500724434852600e-02 -2.347344636917114258e+00 1.513850808143615723e+00 -8.935773968696594238e-01 2.319827377796173096e-01 -3.043148815631866455e-01 6.076148748397827148e-01 2.325799226760864258e+00 1.625253081321716309e+00 -4.505429565906524658e-01 -1.971590518951416016e+00 1.013170838356018066e+00 -2.583968877792358398e+00 -1.923108696937561035e+00 4.373740404844284058e-02 -2.102349400520324707e-01 1.979205608367919922e+00 1.546259880065917969e+00
-2.721798896789550781e+00 -1.850404739379882812e+00 -1.732868313789367676e+00 1.108757257461547852e+00 -1.374725818634033203e+00 -1.448865413665771484e+00 -2.284740447998046875e+00 -2.347953557968139648e+00 -1.688202857971191406e+00 -2.396523237228393555e+00 -2.665096282958984375e+00 -2.394448995590209961e+00 -3.049532175064086914e+00 -2.441518068313598633e+00 -1.608088374137878418e+00 -2.332843542098999023e+00 -3.228913784027099609e+00 -3.408431053161621094e+00 -2.511474132537841797e+00 -1.074392676353454590e+00 1.425436973571777344e+00 -2.144548177719116211e+00 -1.705808997154235840e+00 3.732125461101531982e-01 9.161437749862670898e-01 2.602625370025634766e+00 1.675029277801513672e+00 1.531314969062805176e+00 2.387951612472534180e+00 -8.972876071929931641e-01 1.477876782417297363e+00 2.533139705657958984e+00 -5.882207155227661133e-01 1.844069957733154297e-01 1.503820776939392090e+00 -1.403697371482849121e+00 1.320194244384765625e+00 1.311099886894226074e+00 2.111731767654418945e+00 5.223143696784973145e-01 1.920849800109863281e+00 -3.025050878524780273e+00 3.798002004623413086e-01 2.627247571945190430e+00 2.342878103256225586e+00 4.687770307064056396e-01 1.658092260360717773e+00 6.388602852821350098e-01 1.852234244346618652e+00 2.538187265396118164e+00 8.018730282783508301e-01 1.580604076385498047e+00 1.005262970924377441e+00 -2.855991125106811523e+00 -2.350602388381958008e+00 1.954408168792724609e+00 1.212760329246520996e+00 1.701639294624328613e+00 1.807031154632568359e+00 3.471135616302490234e+00 1.571610808372497559e+00 -9.798878431320190430e-01 -1.609776169061660767e-01 2.426013469696044922e+00 9.306663274765014648e-01 -9.549066424369812012e-01 2.514729022979736328e+00 -1.409470081329345703e+00 5.975810289382934570e-01 2.108177542686462402e-01 1.143611788749694824e+00 1.659875035285949707e+00 1.521109223365783691e+00 1.014989972114562988e+00 9.691376090049743652e-01 -1.061087846755981445e+00 1.515700459480285645e+00 -8.617702126502990723e-01 -8.539566993713378906e-01 -1.637400031089782715e+00 -2.544107913970947266e+00 2.291698753833770752e-01 -1.846823811531066895e+00 1.845669627189636230e+00 -2.823706150054931641e+00 2.015002727508544922e+00 1.844327569007873535e+00 2.182291746139526367e+00 -8.484576940536499023e-01 7.417065501213073730e-01 1.330546736717224121e-01 -6.483927965164184570e-01 -2.367928028106689453e+00 -1.886895656585693359e+00 -9.989617466926574707e-01 7.731844186782836914e-01 -1.133858799934387207e+00 2.808208227157592773e+00 -7.058355212211608887e-01 2.193522930145263672e+00
5.442462563514709473e-01 -4.354500770568847656e-01 -1.762804269790649414e+00 -2.090609312057495117e+00 1.128651261329650879e+00 8.037579059600830078e-02 4.954930841922760010e-01 9.198486804962158203e-01 -6.323580443859100342e-02 -1.222176194190979004e+00 -1.259606838226318359e+00 -8.840498328208923340e-01 1.916812807321548462e-01 -4.995561540126800537e-01 -2.375241279602050781e+00 -1.275291323661804199e+00 -1.497200250625610352e+00 -2.478944778442382812e+00 -9.092559218406677246e-01 -1.591770529747009277e+00 -7.223489880561828613e-01 -6.253721117973327637e-01 -2.115228652954101562e+00 -1.143396139144897461e+00 1.074910759925842285e+00 -1.596582531929016113e+00 -3.057448148727416992e+00 -2.403262376785278320e+00 -2.074091196060180664e+00 5.985500812530517578e-01 2.072562217712402344e+00 -5.440480709075927734e-01 -2.113679409027099609e+00 -2.158475518226623535e-01 -1.852096319198608398e+00 -2.216799020767211914e+00 -5.865707397460937500e-01 2.284842967987060547e+00 1.564913392066955566e-01 -6.288836002349853516e-01 2.826789379119873047e+00 -1.258989810943603516e+00 2.276095867156982422e+00 -6.678586006164550781e-01 1.356405615806579590e+00 -2.143537998199462891e+00 -1.041337400674819946e-01 -8.977419883012771606e-02 7.952967882156372070e-01 4.736272990703582764e-01 4.704688489437103271e-01 2.075572252273559570e+00 1.549302697181701660e+00 1.189859151840209961e+00 2.160238504409790039e+00 -6.444817185401916504e-01 1.835106134414672852e+00 -1.046808719635009766e+00 2.686194658279418945e+00 1.670732021331787109e+00 1.924005270004272461e+00 1.639554738998413086e+00 3.076667547225952148e+00 -1.037402510643005371e+00 7.607507109642028809e-01 2.728247404098510742e+00 6.277777999639511108e-02 3.480454444885253906e+00 -1.492032647132873535e+00 2.511310338973999023e+00 -1.555461049079895020e+00 4.870807826519012451e-01 -1.059538841247558594e+00 4.457056224346160889e-01 -1.818317025899887085e-01 6.004344820976257324e-01 -5.797412395477294922e-01 2.937093973159790039e+00 2.745231866836547852e+00 2.512543678283691406e+00 1.756178021430969238e+00 1.624511241912841797e+00 -6.886741146445274353e-03 3.572501540184020996e-01 -4.662112891674041748e-01 -9.640955328941345215e-01 -1.789783477783203125e+00 2.105145931243896484e+00 -1.687045574188232422e+00 -2.214720726013183594e+00 2.264081239700317383e+00 -5.357191562652587891e-01 -1.990395188331604004e+00 -2.285558700561523438e+00 -2.023792743682861328e+00 -1.518818140029907227e+00 -2.942323446273803711e+00 1.829537272453308105e+00 1.054925322532653809e+00 2.411089181900024414e+00
6.543865799903869629e-01 -2.479685306549072266e+00 8.571780920028686523e-01 -1.051062703132629395e+00 2.484908819198608398e+00 -8.967249989509582520e-01 -1.062136292457580566e+00 2.533429384231567383e+00 8.685438036918640137e-01 1.128592491149902344e+00 -2.227107286453247070e+00 9.487190842628479004e-01 2.015909433364868164e+00 -4.467365443706512451e-01 1.544656038284301758e+00 7.720046639442443848e-01 -3.995855748653411865e-01 2.070474386215209961e+00 2.688332319259643555e+00 -2.729267835617065430e+00 2.546374797821044922e+00 -1.640987992286682129e+00 1.252860069274902344e+00 9.174907207489013672e-01 9.252742528915405273e-01 2.318686962127685547e+00 1.132951140403747559e+00 7.903209328651428223e-02 1.084207773208618164e+00 1.749043464660644531e+00 -2.567470967769622803e-01 -8.646113276481628418e-01 3.676257655024528503e-02 1.095262646675109863e+00 1.905400156974792480e+00 1.059511542320251465e+00 -2.134663343429565430e+00 -1.522993445396423340e+00 -2.003286838531494141e+00 -1.227370619773864746e+00 2.187595605850219727e+00 2.282733678817749023e+00 2.002935886383056641e+00 -5.501136779785156250e-01 7.690088152885437012e-01 2.192030906677246094e+00 -9.094859957695007324e-01 1.493645429611206055e+00 3.463304996490478516e+00 3.015703201293945312e+00 2.546421289443969727e+00 -3.138541221618652344e+00 1.421877264976501465e+00 -7.616904973983764648e-01 -7.438532710075378418e-01 2.526365518569946289e+00 6.563438773155212402e-01 2.177363157272338867e+00 -5.878540873527526855e-01 -2.381722927093505859e+00 -2.585093736648559570e+00 -2.511550188064575195e+00 6.051632761955261230e-01 2.408070564270019531e+00 1.857534766197204590e+00 -1.001307010650634766e+00 2.579598426818847656e+00 -1.039576768875122070e+00 3.758276253938674927e-02 2.895816266536712646e-01 -7.290854454040527344e-01 -1.298336535692214966e-01 -1.594031929969787598e+00 -3.148675918579101562e+00 8.080517649650573730e-01 -9.605796337127685547e-01 1.380477398633956909e-01 -6.195176243782043457e-01 -4.577918648719787598e-01 -2.570123374462127686e-01 -2.374670505523681641e+00 -4.037652909755706787e-01 5.845067501068115234e-01 1.858862400054931641e+00 1.588001966476440430e+00 -1.770990967750549316e+00 -2.703478813171386719e+00 -1.376824975013732910e+00 -1.403934240341186523e+00 -1.119994163513183594e+00 -8.998382687568664551e-01 8.692669868469238281e-02 -2.446622610092163086e+00 -2.753965139389038086e+00 -3.757955133914947510e-01 -2.339915990829467773e+00 -2.453622817993164062e+00 -2.487822294235229492e+00 -2.662909984588623047e+00 -1.286854743957519531e+00
-1.975258469581604004e+00 3.289759159088134766e-01 -3.158603906631469727e+00 -2.565966367721557617e+00 -3.075448572635650635e-01 -2.095521450042724609e+00 -2.527452230453491211e+00 -1.958789110183715820e+00 -1.925384104251861572e-01 1.038297414779663086e-01 -1.449731945991516113e+00 -2.180703639984130859e+00 -2.713196277618408203e+00 2.784240961074829102e+00 -1.757852554321289062e+00 2.443833351135253906e+00 -7.035160660743713379e-01 -1.747420907020568848e+00 1.874322295188903809e+00 -1.734542965888977051e+00 1.857719779014587402e+00 2.439408063888549805e+00 1.252610921859741211e+00 4.923347830772399902e-01 -1.181327342987060547e+00 -1.956403017044067383e+00 2.376397848129272461e+00 -2.336881160736083984e-01 1.905954122543334961e+00 -2.062583208084106445e+00 -5.014628767967224121e-01 1.913883090019226074e+00 2.407313346862792969e+00 5.441054105758666992e-01 2.007363080978393555e+00 2.188987255096435547e+00 3.549428284168243408e-01 1.397109150886535645e+00 4.088511466979980469e-01 -6.194168329238891602e-01 -1.828670263290405273e+00 -5.647994279861450195e-01 1.343052148818969727e+00 1.999237179756164551e+00 -6.866806149482727051e-01 -1.213976263999938965e+00 -1.983180999755859375e+00 -2.396447658538818359e+00 -3.430538654327392578e+00 -2.663239717483520508e+00 -7.512024044990539551e-01 5.295463204383850098e-01 -2.453157186508178711e+00 -2.419082641601562500e+00 4.110870361328125000e-01 -1.315552473068237305e+00 -2.174314498901367188e+00 -2.432197332382202148e+00 -1.484198927879333496e+00 -8.039419054985046387e-01 2.450269699096679688e+00 2.556191205978393555e+00 7.963897287845611572e-02 2.034968137741088867e+00 -7.065395712852478027e-01 2.723870515823364258e+00 1.535984992980957031e+00 1.533837556838989258e+00 2.479253053665161133e+00 2.978155374526977539e+00 2.567876100540161133e+00 2.218635082244873047e+00 7.728194594383239746e-01 2.703840970993041992e+00 -1.316837549209594727e+00 2.274666547775268555e+00 1.908262968063354492e+00 -2.407589673995971680e+00 2.316639184951782227e+00 2.629279851913452148e+00 2.377938508987426758e+00 -2.465564459562301636e-01 -7.113047242164611816e-01 -8.526005148887634277e-01 -2.046733856201171875e+00 2.239534854888916016e+00 -2.044864416122436523e+00 -8.552782535552978516e-01 1.930170536041259766e+00 -1.393915534019470215e+00 8.435832262039184570e-01 1.988270521163940430e+00 1.716139674186706543e+00 -1.462630510330200195e+00 -1.172463417053222656e+00 2.413380146026611328e+00 -1.556102186441421509e-02 -9.264892339706420898e-01 -2.360902786254882812e+00 -1.311871409416198730e+00
-3.265627861022949219e+00 -3.276043832302093506e-01 2.374503850936889648e+00 -1.566451311111450195e+00 -8.662109971046447754e-01 -9.310024380683898926e-01 7.933546304702758789e-01 1.261008530855178833e-01 -2.381032466888427734e+00 -2.451773643493652344e+00 1.379453182220458984e+00 -2.102873802185058594e+00 1.034934639930725098e+00 1.060599088668823242e+00 -1.039009571075439453e+00 -1.854873776435852051e+00 6.420839428901672363e-01 1.414102315902709961e+00 -2.527418851852416992e+00 -1.552521705627441406e+00 -3.553383052349090576e-01 1.687617659568786621e+00 -1.308786962181329727e-02 8.900774717330932617e-01 1.493883132934570312e+00 9.640267491340637207e-02 8.085385560989379883e-01 7.532974332571029663e-02 5.693126320838928223e-01 7.953427433967590332e-01 1.597965478897094727e+00 1.184702277183532715e+00 -5.180101990699768066e-01 -3.205291509628295898e+00 -2.146913766860961914e+00 2.969173431396484375e+00 -1.162171244621276855e+00 1.444666743278503418e+00 -2.831263780593872070e+00 1.480575323104858398e+00 -1.002168297767639160e+00 -2.717970609664916992e+00 1.223905801773071289e+00 -9.452775120735168457e-01 -1.255578041076660156e+00 2.192031383514404297e+00 -1.557735562324523926e+00 1.604344725608825684e+00 -1.278127908706665039e+00 -1.054576337337493896e-01 2.708881497383117676e-01 6.643643975257873535e-01 -2.855343818664550781e+00 -1.252766698598861694e-03 -2.515717148780822754e-01 -1.143473386764526367e+00 2.106919288635253906e+00 1.581261754035949707e+00 8.902680873870849609e-01 -1.400903224945068359e+00 6.804896593093872070e-01 2.354144096374511719e+00 1.656982488930225372e-02 9.051225781440734863e-01 2.123361349105834961e+00 2.571399927139282227e+00 1.065570831298828125e+00 2.676711082458496094e+00 -2.477934807538986206e-01 2.432356595993041992e+00 1.883324503898620605e+00 -2.346788883209228516e+00 -1.978105306625366211e+00 6.733142137527465820e-01 4.323952198028564453e-01 2.156955718994140625e+00 -8.458838462829589844e-01 1.830770820379257202e-01 8.810694217681884766e-01 -1.069911345839500427e-01 1.757398545742034912e-01 -2.395031929016113281e+00 -1.772131800651550293e+00 2.075112104415893555e+00 1.217782974243164062e+00 1.592576265335083008e+00 1.252558827400207520e+00 2.707603573799133301e-01 -2.895248889923095703e+00 -1.102283596992492676e+00 1.520924925804138184e+00 6.451866626739501953e-01 7.816798686981201172e-01 -2.462356090545654297e+00 9.132004529237747192e-02 -2.715342998504638672e+00 1.627079248428344727e+00 -5.549242496490478516e-01 -5.989502072334289551e-01 -4.552713632583618164e-01
-5.919479727745056152e-01 2.173903942108154297e+00 1.953397274017333984e+00 3.311029195785522461e+00 -1.824659943580627441e+00 2.038311958312988281e-02 2.875704526901245117e+00 3.334537982940673828e+00 1.197992086410522461e+00 2.889588594436645508e+00 2.669049739837646484e+00 3.011389255523681641e+00 -2.086987972259521484e+00 -7.893779277801513672e-01 2.909739255905151367e+00 -6.209014654159545898e-01 1.120106935501098633e+00 1.843406319618225098e+00 1.197165131568908691e+00 1.037354826927185059e+00 -2.745665311813354492e-01 2.296596050262451172e+00 1.564633727073669434e+00 -1.134962916374206543e+00 -2.998510599136352539e-01 1.365090727806091309e+00 1.586462497711181641e+00 3.196140289306640625e+00 2.721148014068603516e+00 -1.760192990303039551e+00 5.476669073104858398e-01 2.207634449005126953e+00 1.269341111183166504e-01 2.085075139999389648e+00 2.464482545852661133e+00 9.751597642898559570e-01 1.849191904067993164e+00 -4.043629765510559082e-02 9.044218063354492188e-01 3.529728651046752930e+00 2.029250144958496094e+00 5.067150592803955078e-01 1.221151351928710938e-01 7.504236698150634766e-01 -1.090710997581481934e+00 -2.704081058502197266e+00 2.621914625167846680e+00 -2.125175237655639648e+00 -1.007434010505676270e+00 -2.193437099456787109e+00 2.735340356826782227e+00 1.567471146583557129e+00 -1.549763083457946777e+00 -1.133272528648376465e+00 5.452287793159484863e-01 -2.980086326599121094e+00 9.257243871688842773e-01 3.059223890304565430e+00 -1.818723917007446289e+00 8.098281621932983398e-01 -1.459358692169189453e+00 -2.619086265563964844e+00 -2.562865972518920898e+00 -1.727283596992492676e+00 -1.774060249328613281e+00 -2.417028665542602539e+00 -2.631388664245605469e+00 -2.201523065567016602e+00 -1.816019535064697266e+00 -1.568474411964416504e+00 -2.600962221622467041e-01 -2.653951406478881836e+00 -2.839078903198242188e+00 -2.578782081604003906e+00 -1.506577730178833008e+00 -2.382069826126098633e+00 5.250512957572937012e-01 -2.296320438385009766e+00 -3.149361610412597656e+00 -2.974186897277832031e+00 2.618015527725219727e+00 1.488259077072143555e+00 2.607129216194152832e-01 -1.928698658943176270e+00 1.365599513053894043e+00 1.470161080360412598e-01 -2.144296884536743164e+00 1.252583712339401245e-01 -2.042967319488525391e+00 6.106345728039741516e-02 5.605300664901733398e-01 -1.632493376731872559e+00 -9.753571450710296631e-02 -2.945625305175781250e+00 -5.026007890701293945e-01 -8.645698428153991699e-01 -2.806869149208068848e-01 -7.174952030181884766e-01 -1.067536950111389160e+00 5.802795886993408203e-01
2.321123123168945312e+00 7.315823435783386230e-01 4.440710842609405518e-01 -1.738993883132934570e+00 -3.497783660888671875e+00 -1.832465171813964844e+00 -3.833201229572296143e-01 2.588645458221435547e+00 2.263835221529006958e-01 -1.033910512924194336e+00 -2.700671851634979248e-01 1.952512502670288086e+00 -6.835680603981018066e-01 -1.944964379072189331e-01 6.816648244857788086e-01 -5.414542555809020996e-01 -2.270590305328369141e+00 -2.475846529006958008e+00 -2.656561434268951416e-01 2.956877708435058594e+00 -2.038101196289062500e+00 -4.382818937301635742e-01 4.055564105510711670e-01 -2.190261602401733398e+00 2.017844200134277344e+00 8.893517404794692993e-02 -1.350229024887084961e+00 2.152642011642456055e+00 -1.986773729324340820e+00 1.608024835586547852e+00 1.985860109329223633e+00 -2.530100584030151367e+00 -2.057303667068481445e+00 -5.609425902366638184e-01 -1.590222120285034180e+00 2.072833776473999023e+00 -2.211493700742721558e-01 1.157209992408752441e+00 -2.166410207748413086e+00 -3.006781101226806641e+00 3.440234363079071045e-01 1.254708290100097656e+00 -9.330883622169494629e-02 2.110669851303100586e+00 1.437991142272949219e+00 8.416153788566589355e-01 -6.922865509986877441e-01 3.031579256057739258e+00 1.345909833908081055e+00 -6.251041889190673828e-01 -1.652429461479187012e+00 -2.027690649032592773e+00 2.691307783126831055e+00 4.137700200080871582e-01 -6.387180089950561523e-01 -2.282237768173217773e+00 -2.195947647094726562e+00 -2.001233339309692383e+00 -1.313018321990966797e+00 -1.791518092155456543e+00 -1.860359787940979004e+00 -3.253969192504882812e+00 1.527355670928955078e+00 5.762652754783630371e-01 -2.554674625396728516e+00 -5.338721871376037598e-01 -2.410556554794311523e+00 2.679143190383911133e+00 -1.709107518196105957e+00 2.099265336990356445e+00 7.431784868240356445e-01 9.330267310142517090e-01 -1.933537244796752930e+00 2.904494524002075195e+00 -2.226622104644775391e+00 1.393946647644042969e+00 -1.467896699905395508e+00 -1.446788430213928223e+00 1.647096753120422363e+00 -1.252867460250854492e+00 1.248902678489685059e+00 1.679452322423458099e-02 -3.816577494144439697e-01 2.504575490951538086e+00 1.962967157363891602e+00 -1.054180026054382324e+00 -9.467373043298721313e-02 9.902794957160949707e-01 4.295428395271301270e-01 3.611554145812988281e+00 8.536508679389953613e-01 2.375286966562271118e-01 -6.199079155921936035e-01 2.830707788467407227e+00 1.586076617240905762e+00 1.941913217306137085e-01 -1.431790292263031006e-01 2.719409942626953125e+00 -2.277937829494476318e-01 2.331571102142333984e+00
-2.600862503051757812e+00 2.229160219430923462e-01 -4.417752623558044434e-01 -1.926252126693725586e+00 6.934420466423034668e-01 -2.388510465621948242e+00 -8.324398398399353027e-01 -1.274629831314086914e+00 -1.111600756645202637e+00 4.913022816181182861e-01 4.965916574001312256e-01 1.309044007211923599e-02 -1.523478180170059204e-01 -1.217393398284912109e+00 -1.060194134712219238e+00 -2.901338577270507812e+00 -1.958388090133666992e+00 -1.681682467460632324e+00 -1.112261056900024414e+00 -2.734798908233642578e+00 6.762049794197082520e-01 2.805468559265136719e+00 1.185317039489746094e+00 2.671039581298828125e+00 1.842758178710937500e+00 1.874198436737060547e+00 1.504588723182678223e+00 -1.907481193542480469e+00 -2.110871076583862305e-01 3.494406938552856445e-01 -9.272222518920898438e-01 -2.460717439651489258e+00 1.577539920806884766e+00 1.825795769691467285e-01 -1.141811013221740723e+00 -3.190616965293884277e-01 2.959811449050903320e+00 -1.522544473409652710e-01 6.350469589233398438e-01 -1.052877455949783325e-01 2.277678966522216797e+00 2.367018699645996094e+00 2.786044359207153320e+00 1.529074907302856445e+00 -1.088741779327392578e+00 -7.158266901969909668e-01 1.983452200889587402e+00 -1.675689220428466797e+00 -1.678299427032470703e+00 1.211477041244506836e+00 1.469003200531005859e+00 2.285476446151733398e+00 1.058409214019775391e+00 3.184688091278076172e+00 -2.922562062740325928e-01 3.033235788345336914e+00 2.845427274703979492e+00 7.494333982467651367e-01 -9.972672909498214722e-02 2.872383892536163330e-01 -1.255683302879333496e+00 -1.569830656051635742e+00 2.444252014160156250e+00 5.162976980209350586e-01 -2.764930963516235352e+00 -2.348531484603881836e+00 -2.565993368625640869e-01 -1.153838038444519043e-01 -7.977228760719299316e-01 -2.648962259292602539e+00 -1.404050886631011963e-01 -2.452857255935668945e+00 1.363528490066528320e+00 -4.009445011615753174e-01 9.992909431457519531e-01 -1.080873012542724609e+00 -2.413706541061401367e+00 1.020469069480895996e+00 -2.340218067169189453e+00 7.981214523315429688e-01 1.860997796058654785e+00 -2.607686519622802734e+00 -2.897556543350219727e+00 2.066725492477416992e+00 -2.143570899963378906e+00 -1.164832115173339844e+00 1.768117785453796387e+00 1.261743754148483276e-01 2.517896652221679688e+00 1.933001577854156494e-01 1.760868072509765625e+00 1.088357686996459961e+00 -1.829033732414245605e+00 1.539538621902465820e+00 1.953914999961853027e+00 4.702148735523223877e-01 1.647757589817047119e-01 -2.913888931274414062e+00 1.374678611755371094e+00 -7.627311348915100098e-02
