1.878926038742065430e+00 1.538008332252502441e+00 -2.739520370960235596e-01 2.216884136199951172e+00 1.451297998428344727e+00 -8.480096003040671349e-04 1.189650774002075195e+00 -1.316345572471618652e+00 -9.990742206573486328e-01 3.458091020584106445e-01 1.552567481994628906e+00 -9.507396817207336426e-01 -8.618010878562927246e-01 -9.322178363800048828e-01 -6.469236612319946289e-01 2.081958055496215820e+00 2.418729066848754883e+00 -9.254690259695053101e-02 1.851840257644653320e+00 -3.110442459583282471e-01 -1.289997577667236328e+00 1.555523395538330078e+00 2.544650316238403320e+00 -1.130046486854553223e+00 1.046028494834899902e+00 9.963011741638183594e-01 -1.208758950233459473e+00 -5.135236382484436035e-01 -2.359076499938964844e+00 -1.350820899009704590e+00 6.919236779212951660e-01 1.058094263076782227e+00 8.795695900917053223e-01 -4.598594009876251221e-01 -1.519822627305984497e-01 -6.614122390747070312e-01 7.236444950103759766e-01 2.081887960433959961e+00 1.414791345596313477e-01 9.313136935234069824e-01 -4.005150198936462402e-01 2.286902815103530884e-01 -3.538944423198699951e-01 -8.511884808540344238e-01 1.145816445350646973e+00 1.044258594512939453e+00 -1.240252494812011719e+00 -6.117012500762939453e-01 2.438027858734130859e+00 5.310584902763366699e-01 9.424579143524169922e-01 -1.171648740768432617e+00 -1.531980872154235840e+00 1.266229271888732910e+00 -1.645799160003662109e+00 1.406753301620483398e+00 3.136741816997528076e-01 1.128253221511840820e+00 -1.004980325698852539e+00 1.136553764343261719e+00 -1.792514085769653320e+00 -9.156156331300735474e-02 -1.943202614784240723e+00 9.024147391319274902e-01 -1.427009344100952148e+00 1.582919716835021973e+00 9.103462696075439453e-01 3.789172172546386719e-01 -7.335204482078552246e-01 1.097259402275085449e+00 -3.684632182121276855e-01 -4.142129719257354736e-01 -2.103501796722412109e+00 -1.744210362434387207e+00 -3.013564832508563995e-02 -8.529009670019149780e-02 1.283613085746765137e+00 -2.442521095275878906e+00 1.133381724357604980e+00 -8.964341282844543457e-01 1.079072475433349609e+00 -9.778409004211425781e-01 -1.116163372993469238e+00 -4.969932138919830322e-01 6.401822566986083984e-01 2.265282422304153442e-01 4.124055206775665283e-01 -1.368353366851806641e+00 -3.019063234329223633e+00 6.864872574806213379e-01 7.858491688966751099e-02 -2.301176786422729492e+00 -1.633915305137634277e+00 -2.254398584365844727e+00 -2.163344621658325195e-01 5.522837042808532715e-01 3.916527330875396729e-01 -1.177080631256103516e+00 -2.198847085237503052e-01 8.473763465881347656e-01
2.153501272201538086e+00 1.581064939498901367e+00 -9.895455241203308105e-01 -2.424728870391845703e+00 2.867207765579223633e+00 1.570541501045227051e+00 1.548852086067199707e+00 1.917783737182617188e+00 -2.766319513320922852e-01 7.724042534828186035e-01 -7.404958605766296387e-01 1.545576453208923340e+00 1.285326004028320312e+00 1.304931879043579102e+00 4.778732061386108398e-01 7.196479439735412598e-01 2.043539434671401978e-01 -5.633215308189392090e-01 5.478619933128356934e-01 1.922487258911132812e+00 -1.778342962265014648e+00 -1.817974448204040527e+00 -1.554476499557495117e+00 -1.174968838691711426e+00 -2.199793100357055664e+00 -2.511131525039672852e+00 -6.250367760658264160e-01 -1.354535460472106934e+00 -1.914113283157348633e+00 -1.417108774185180664e+00 -2.648872613906860352e+00 -1.779534459114074707e+00 -2.157026767730712891e+00 -2.139096260070800781e+00 -1.791348099708557129e+00 -8.655571341514587402e-01 -2.024012565612792969e+00 -2.809015035629272461e+00 -1.543887853622436523e+00 -1.344730615615844727e+00 1.869425773620605469e+00 2.727379083633422852e+00 1.440108656883239746e+00 2.543550968170166016e+00 1.251627206802368164e+00 4.493062794208526611e-01 2.786946058273315430e+00 2.240091800689697266e+00 7.164167165756225586e-01 1.186863780021667480e+00 2.438856840133666992e+00 2.392089366912841797e+00 6.637622714042663574e-01 1.209813952445983887e+00 1.602098464965820312e+00 -1.300028264522552490e-01 -4.953893125057220459e-01 1.053996324539184570e+00 2.544403553009033203e+00 3.648513555526733398e-01 1.259882330894470215e+00 9.168350696563720703e-01 7.246099710464477539e-01 9.059740900993347168e-01 -2.464640140533447266e+00 -4.491256773471832275e-01 4.909561872482299805e-01 -2.020755529403686523e+00 -1.935549855232238770e+00 -1.791526526212692261e-01 1.977511525154113770e+00 -2.853900671005249023e+00 -4.762193262577056885e-01 -1.438166975975036621e+00 -1.888708353042602539e+00 1.947403430938720703e+00 -1.930188655853271484e+00 -1.928878545761108398e+00 -2.127366065979003906e+00 1.727443560957908630e-02 2.273175477981567383e+00 -1.614373207092285156e+00 1.952612757682800293e+00 -1.170247435569763184e+00 -1.537843644618988037e-01 2.116320848464965820e+00 -2.326730191707611084e-01 -1.056588530540466309e+00 7.844271659851074219e-01 1.066252112388610840e+00 -7.388368844985961914e-01 9.978637099266052246e-01 -2.760974168777465820e-01 -3.605278432369232178e-01 -7.674296498298645020e-01 -1.777279853820800781e+00 1.000426292419433594e+00 -1.673634409904479980e+00 1.880002498626708984e+00 -4.856839776039123535e-02
1.586802601814270020e+00 -1.949320077896118164e+00 -1.178783327341079712e-01 1.342977434396743774e-01 7.392004728317260742e-01 -9.021489024162292480e-01 2.005498409271240234e+00 -2.146692276000976562e-01 1.732505112886428833e-01 -6.361142545938491821e-02 1.709677338600158691e+00 -2.491353034973144531e+00 -1.245177745819091797e+00 2.356554031372070312e+00 -8.100988864898681641e-01 -8.232582211494445801e-01 2.847270965576171875e-01 1.643466472625732422e+00 9.329004883766174316e-01 -1.336091041564941406e+00 2.346911430358886719e+00 2.112479209899902344e+00 -4.317747652530670166e-01 2.451187372207641602e+00 -1.910253524780273438e+00 8.728309869766235352e-01 -9.931084513664245605e-01 2.285059213638305664e+00 -8.101887702941894531e-01 9.623077511787414551e-01 4.102442860603332520e-01 -1.938974380493164062e+00 1.132084876298904419e-01 2.999989688396453857e-01 1.549131989479064941e+00 1.594769835472106934e+00 -1.209120035171508789e+00 -2.237802445888519287e-01 1.087569594383239746e+00 5.660518407821655273e-01 1.079440474510192871e+00 -2.556495428085327148e+00 -1.204538226127624512e+00 -2.409930080175399780e-01 3.961243033409118652e-01 -2.010144472122192383e+00 -1.927506029605865479e-01 2.687433063983917236e-01 -1.543764352798461914e+00 -1.269324302673339844e+00 7.107394337654113770e-01 -2.900915145874023438e+00 1.760613471269607544e-01 1.697196602821350098e+00 -1.097621843218803406e-01 -8.494606018066406250e-01 8.142101764678955078e-02 -1.391430139541625977e+00 -4.605502188205718994e-01 -3.132615685462951660e-01 -5.673071146011352539e-01 -6.695686280727386475e-02 9.486164450645446777e-01 -1.650007843971252441e+00 -6.411805152893066406e-01 -1.123867869377136230e+00 5.925079584121704102e-01 1.001695170998573303e-02 -1.235740423202514648e+00 -1.687233209609985352e+00 1.521058082580566406e+00 6.216337438672780991e-03 2.480839490890502930e+00 1.637859106063842773e+00 -9.945433139801025391e-01 -6.285820007324218750e-01 -5.543834567070007324e-01 -3.746636793948709965e-04 -2.410942316055297852e+00 -1.447944283485412598e+00 8.399066925048828125e-01 -6.205160617828369141e-01 2.025636844336986542e-03 -5.951471254229545593e-02 2.449856519699096680e+00 -2.962301671504974365e-01 8.691954016685485840e-01 9.468253850936889648e-01 7.274708151817321777e-01 -1.903042316436767578e+00 -8.798916339874267578e-01 2.168813943862915039e+00 1.248398780822753906e+00 1.224641561508178711e+00 -1.219680309295654297e+00 2.824932932853698730e-01 1.155975699424743652e+00 5.173321813344955444e-02 5.807484388351440430e-01 -2.011018276214599609e+00
-6.292807403951883316e-03 1.549500703811645508e+00 -1.308204770088195801e+00 -1.481945514678955078e+00 1.585690617561340332e+00 1.871137320995330811e-01 -1.528471112251281738e+00 -4.991506636142730713e-01 -9.933381676673889160e-01 -2.067851066589355469e+00 -1.546834111213684082e-01 8.314691781997680664e-01 -1.469468712806701660e+00 1.859829872846603394e-01 1.337285280227661133e+00 -1.358473896980285645e-01 -1.518511772155761719e+00 1.848201990127563477e+00 1.179941147565841675e-01 -6.494840383529663086e-01 9.439430832862854004e-01 8.658748865127563477e-01 8.834229707717895508e-01 2.106818437576293945e+00 1.619759321212768555e+00 2.407988071441650391e+00 1.343543171882629395e+00 1.166747927665710449e+00 -3.850418031215667725e-01 -1.588388979434967041e-01 8.207491040229797363e-01 1.890357494354248047e+00 -7.840110063552856445e-01 2.013553857803344727e+00 1.202939510345458984e+00 1.094996571540832520e+00 1.759537160396575928e-01 1.710197448730468750e+00 1.726277351379394531e+00 2.183920621871948242e+00 -9.991669654846191406e-02 1.967016220092773438e+00 4.853527992963790894e-02 1.295544743537902832e+00 1.807160258293151855e+00 -3.039557337760925293e-01 -5.464793443679809570e-01 7.434657216072082520e-01 1.627573013305664062e+00 9.772785305976867676e-01 -1.014151811599731445e+00 2.379694938659667969e+00 1.444112181663513184e+00 -1.947225630283355713e-01 -7.234319448471069336e-01 -1.392046093940734863e+00 -1.290121316909790039e+00 -4.040885567665100098e-01 3.312394917011260986e-01 1.263637095689773560e-01 1.864709258079528809e-01 1.235634759068489075e-01 1.263518333435058594e+00 -9.653837680816650391e-01 5.405602455139160156e-01 5.164428353309631348e-01 1.532390713691711426e+00 1.993158578872680664e+00 2.195577144622802734e+00 8.350817561149597168e-01 -3.698240965604782104e-02 -1.411733388900756836e+00 1.453747987747192383e+00 8.704866766929626465e-01 -8.614062070846557617e-01 1.338356137275695801e-01 -1.307171940803527832e+00 1.532249212265014648e+00 6.772342920303344727e-01 -6.014834046363830566e-01 -1.274816751480102539e+00 -2.229198455810546875e+00 -1.298139095306396484e+00 -1.648613095283508301e+00 -2.128911495208740234e+00 -8.717226386070251465e-01 -2.268342733383178711e+00 -2.454942941665649414e+00 -1.867511391639709473e+00 -2.005499362945556641e+00 -1.847828149795532227e+00 -1.069119691848754883e+00 -2.908732414245605469e+00 -4.127530455589294434e-01 -1.518987417221069336e+00 -2.239076137542724609e+00 8.585252165794372559e-01 -2.061419010162353516e+00 -1.886355876922607422e+00 -2.868631124496459961e+00
-1.216684937477111816e+00 -1.690021038055419922e+00 -1.603698283433914185e-01 -2.161660604178905487e-02 -1.675873160362243652e+00 -1.260580897331237793e+00 -4.411610066890716553e-01 -1.506131649017333984e+00 -1.154214620590209961e+00 -1.285898834466934204e-01 -3.373027145862579346e-01 3.034009337425231934e-01 -4.406422078609466553e-01 -7.075207829475402832e-01 2.972550392150878906e-01 -1.552302956581115723e+00 -7.819582223892211914e-01 -1.906332492828369141e+00 -6.927839517593383789e-01 -1.268219709396362305e+00 2.420849561691284180e+00 9.540571570396423340e-01 1.488407731056213379e+00 5.268977880477905273e-01 2.075330018997192383e+00 -2.074359217658638954e-03 -6.800454854965209961e-02 2.427740573883056641e+00 5.289179086685180664e-01 -1.110442802309989929e-01 2.378976583480834961e+00 1.210557579994201660e+00 -1.050139427185058594e+00 2.372326850891113281e+00 2.297051906585693359e+00 -2.353778779506683350e-01 1.761842072010040283e-01 2.031690359115600586e+00 1.528097987174987793e+00 1.464326024055480957e+00 -4.493182301521301270e-01 1.131585478782653809e+00 2.898304224014282227e+00 -1.491681456565856934e+00 1.791372060775756836e+00 9.966257810592651367e-01 2.596958279609680176e-01 8.464201092720031738e-01 1.363745570182800293e+00 6.059157252311706543e-01 -8.445492982864379883e-01 1.090569019317626953e+00 -3.904359936714172363e-01 2.032120227813720703e+00 1.842071294784545898e+00 -2.955014109611511230e-01 1.483904480934143066e+00 1.979273438453674316e+00 2.218234062194824219e+00 1.732753276824951172e+00 -1.238409161567687988e+00 -2.536707401275634766e+00 -1.797285914421081543e+00 -2.316278934478759766e+00 3.641877472400665283e-01 -6.368253827095031738e-01 -1.887470126152038574e+00 6.538186669349670410e-01 -2.298227548599243164e+00 -1.031292557716369629e+00 2.373492717742919922e-01 -5.178499221801757812e-02 -9.559770822525024414e-01 -1.540520906448364258e+00 -6.204704046249389648e-01 -3.699668347835540771e-01 7.009195089340209961e-01 -7.097981572151184082e-01 1.258763551712036133e+00 -2.459734678268432617e+00 -1.328096389770507812e+00 -1.737841486930847168e+00 -1.365303397178649902e+00 1.940262794494628906e+00 5.967849493026733398e-01 -1.868258476257324219e+00 6.612182259559631348e-01 1.589662790298461914e+00 7.622347772121429443e-02 -1.673666596412658691e+00 2.460898160934448242e-01 -4.580428898334503174e-01 -1.536885380744934082e+00 -6.285376548767089844e-01 -1.023645043373107910e+00 1.079454183578491211e+00 5.580993294715881348e-01 -5.767700821161270142e-02 -3.303992450237274170e-01 -9.304669499397277832e-01
-4.017045199871063232e-01 9.405550360679626465e-01 1.507077097892761230e+00 -2.281889915466308594e+00 -8.996289372444152832e-01 8.173622488975524902e-01 -5.616315603256225586e-01 1.497557401657104492e+00 8.624740839004516602e-01 -2.191882133483886719e+00 -1.174621343612670898e+00 -9.424805641174316406e-01 -1.565673351287841797e+00 -3.823999464511871338e-01 -1.037652730941772461e+00 5.203457474708557129e-01 -1.758600473403930664e+00 -6.586899757385253906e-01 1.268717885017395020e+00 -1.467186689376831055e+00 -1.396527409553527832e+00 -2.921999096870422363e-01 -4.664231836795806885e-01 -1.515228033065795898e+00 -1.878659009933471680e+00 3.116290271282196045e-01 -2.859224379062652588e-01 -1.417212009429931641e+00 -2.951461076736450195e-01 1.135412454605102539e+00 4.309746623039245605e-01 4.512543976306915283e-01 -2.168743014335632324e-01 -3.545695245265960693e-01 -3.053313493728637695e-01 1.672413706779479980e+00 1.055948138236999512e-01 4.576349258422851562e-01 2.786902785301208496e-01 6.758984327316284180e-01 1.104287505149841309e+00 -3.965498805046081543e-01 -1.400668501853942871e+00 -7.969129085540771484e-01 -1.726830244064331055e+00 -1.291174173355102539e+00 2.195476055145263672e+00 -7.118046283721923828e-01 -5.877552628517150879e-01 -4.718748629093170166e-01 1.600818514823913574e+00 9.426407217979431152e-01 -1.903643965721130371e+00 7.664449214935302734e-01 -1.229328870773315430e+00 2.290194749832153320e+00 -5.200713872909545898e-01 -1.336340159177780151e-01 -1.859130144119262695e+00 1.186935663223266602e+00 2.253066778182983398e+00 1.820390343666076660e+00 1.307555913925170898e+00 2.001347064971923828e+00 4.915164113044738770e-01 6.041517257690429688e-01 2.148284912109375000e+00 5.884699821472167969e-01 1.705854058265686035e+00 2.115086555480957031e+00 1.146740674972534180e+00 2.884140014648437500e+00 -1.894679903984069824e+00 2.231849670410156250e+00 2.553347647190093994e-01 2.559908151626586914e+00 2.011866331100463867e+00 1.731300354003906250e+00 8.524495959281921387e-01 1.064092755317687988e+00 -1.208908319473266602e+00 -9.639320373535156250e-01 -1.247828841209411621e+00 8.337721824645996094e-01 4.810236990451812744e-01 -1.078084111213684082e+00 -2.474196910858154297e+00 -3.707428574562072754e-01 5.786944627761840820e-01 -1.380848526954650879e+00 -1.511915445327758789e+00 -5.885186791419982910e-01 -1.360302209854125977e+00 -1.944689035415649414e+00 -1.213200449943542480e+00 -2.214197158813476562e+00 -1.058717608451843262e+00 1.742671132087707520e+00 1.158196806907653809e+00 4.833898842334747314e-01
1.582946896553039551e+00 6.546921133995056152e-01 1.194742083549499512e+00 4.699937701225280762e-01 1.919977515935897827e-01 -1.646819353103637695e+00 -8.414525389671325684e-01 -4.638345539569854736e-01 1.348785758018493652e+00 1.944024324417114258e+00 7.791042923927307129e-01 2.138914585113525391e+00 1.480458378791809082e+00 1.239120841026306152e+00 2.984467744827270508e+00 2.073287248611450195e+00 1.609403967857360840e+00 -8.435316085815429688e-01 1.834905028343200684e+00 2.864399433135986328e+00 1.228484272956848145e+00 -5.656694769859313965e-01 -8.658205270767211914e-01 -1.662653326988220215e+00 8.941205590963363647e-02 -5.811378955841064453e-01 -2.176195383071899414e+00 -1.779069066047668457e+00 -3.968171402812004089e-02 -1.857638239860534668e+00 1.480030655860900879e+00 -2.412132620811462402e-01 -2.679780960083007812e+00 -7.386711239814758301e-01 1.827681541442871094e+00 -1.869907140731811523e+00 -5.507270097732543945e-01 -7.538115978240966797e-01 -2.040704011917114258e+00 -1.792125105857849121e+00 -2.305675268173217773e+00 -1.058677911758422852e+00 7.965680360794067383e-01 2.523543536663055420e-01 -2.100490331649780273e+00 -2.494630575180053711e+00 -9.825096726417541504e-01 -1.854546427726745605e+00 -6.622425317764282227e-01 -2.493992805480957031e+00 -1.318151712417602539e+00 -7.483583092689514160e-01 -1.005139648914337158e-01 -7.131438851356506348e-01 -1.293492078781127930e+00 -1.635487556457519531e+00 -8.341562747955322266e-01 -8.428099155426025391e-01 -1.781111240386962891e+00 8.796979188919067383e-01 1.583963751792907715e+00 3.922406733036041260e-01 2.417159318923950195e+00 -5.887212753295898438e-01 1.768488168716430664e+00 -3.273326754570007324e-01 -1.490183472633361816e+00 1.229121565818786621e+00 3.612594008445739746e-01 9.891086071729660034e-02 6.542486548423767090e-01 7.153431177139282227e-01 1.687554717063903809e+00 1.315458536148071289e+00 1.874993562698364258e+00 -8.753129243850708008e-01 2.153908252716064453e+00 1.208392620086669922e+00 2.914635837078094482e-01 5.690148472785949707e-01 1.661056518554687500e+00 6.405650973320007324e-01 -7.121863365173339844e-01 -7.383998036384582520e-01 -9.883384704589843750e-01 2.382839679718017578e+00 1.144518852233886719e+00 1.679969072341918945e+00 1.589267730712890625e+00 -6.958615183830261230e-01 9.519808888435363770e-01 -1.281440973281860352e+00 -8.237043619155883789e-01 3.090242445468902588e-01 -5.112423375248908997e-02 7.204279303550720215e-01 -2.070914983749389648e+00 -2.197373867034912109e+00 -1.499309688806533813e-01 -6.902614235877990723e-01
-1.111758232116699219e+00 4.451885223388671875e-01 -2.588274180889129639e-01 -1.921788692474365234e+00 9.031800925731658936e-02 -5.354710221290588379e-01 -1.935992002487182617e+00 -1.154066324234008789e-01 1.562962532043457031e+00 -1.747396230697631836e+00 7.662159800529479980e-01 -3.948040306568145752e-01 -1.620663404464721680e+00 1.517435550689697266e+00 -7.881610989570617676e-01 1.809924602508544922e+00 2.821426093578338623e-01 -1.039468646049499512e+00 -1.880759954452514648e+00 2.135968446731567383e+00 5.052302479743957520e-01 -2.284027338027954102e+00 -3.187072575092315674e-01 8.690105676651000977e-01 -2.207751035690307617e+00 1.176427364349365234e+00 -9.230370521545410156e-01 -7.485740780830383301e-01 -1.461285233497619629e+00 -7.326737642288208008e-01 -6.173825263977050781e-01 -7.989490032196044922e-01 2.916669607162475586e+00 -1.586500287055969238e+00 -2.039664506912231445e+00 1.479866862297058105e+00 8.573840856552124023e-01 1.749786972999572754e+00 -2.047141313552856445e+00 3.652479052543640137e-01 -1.555617570877075195e+00 -1.924197554588317871e+00 1.595877528190612793e+00 1.137169837951660156e+00 1.563122868537902832e+00 1.239820599555969238e+00 1.546549320220947266e+00 4.682074487209320068e-01 8.624784946441650391e-01 -1.064529642462730408e-01 -4.144610762596130371e-01 1.832074284553527832e+00 -2.735768854618072510e-01 1.594559073448181152e+00 -1.487654596567153931e-01 2.468524932861328125e+00 1.340281724929809570e+00 -1.517724037170410156e+00 -1.615171670913696289e+00 2.891036272048950195e+00 -1.885462999343872070e+00 1.394980311393737793e+00 5.962359905242919922e-01 -2.516848221421241760e-02 3.446498811244964600e-01 6.830292940139770508e-02 -7.678283452987670898e-01 -1.628686904907226562e+00 -6.859242916107177734e-01 -1.150160789489746094e+00 -1.061916470527648926e+00 -2.282925248146057129e-01 3.012925982475280762e-01 3.856920897960662842e-01 7.357823848724365234e-01 7.177055478096008301e-01 -6.303047537803649902e-01 2.543295621871948242e+00 3.153209090232849121e-01 3.673010170459747314e-01 -2.318878322839736938e-01 1.146424651145935059e+00 -2.958823144435882568e-01 -1.453808307647705078e+00 -4.851171374320983887e-01 -5.255362987518310547e-01 2.161944627761840820e+00 -7.198303937911987305e-01 1.718088150024414062e+00 -1.988437652587890625e+00 9.783978015184402466e-02 -8.540688753128051758e-01 3.461353480815887451e-01 -1.610933303833007812e+00 -1.345797657966613770e+00 7.696046233177185059e-01 -2.168734520673751831e-01 1.732001006603240967e-01 1.105539798736572266e+00 6.142699718475341797e-01
-1.126757740974426270e+00 2.150557041168212891e+00 -2.178850412368774414e+00 1.028602361679077148e+00 4.016485065221786499e-02 -1.933760762214660645e+00 -1.260733604431152344e+00 -3.780974308028817177e-03 8.236809372901916504e-01 6.062478572130203247e-02 -3.280666172504425049e-01 -2.218931674957275391e+00 -1.037509560585021973e+00 -2.164047241210937500e+00 -1.419982433319091797e+00 -1.665812969207763672e+00 -2.647106647491455078e+00 -2.131974220275878906e+00 -4.205247461795806885e-01 -2.297629833221435547e+00 -2.376973778009414673e-01 9.086966514587402344e-01 -1.800344228744506836e+00 -1.562153697013854980e+00 -1.766653895378112793e+00 -2.746520996093750000e+00 -1.272267341613769531e+00 -3.495265543460845947e-01 -1.672304749488830566e+00 -1.468470931053161621e+00 -2.396507978439331055e+00 -2.929871082305908203e+00 -2.351342439651489258e+00 -7.338522076606750488e-01 -6.392313838005065918e-01 -1.104041099548339844e+00 -1.432864665985107422e+00 -6.125875115394592285e-01 -8.406828045845031738e-01 -2.632583379745483398e+00 -4.547210037708282471e-01 9.368705153465270996e-01 -1.090186387300491333e-01 2.846248626708984375e+00 5.611724853515625000e-01 2.349771976470947266e+00 -7.341933250427246094e-01 4.291120767593383789e-01 1.635898113250732422e+00 -4.978866279125213623e-01 -1.746305465698242188e+00 -1.359371066093444824e+00 2.025165796279907227e+00 6.589911580085754395e-01 1.189125299453735352e+00 1.380539894104003906e+00 1.140820905566215515e-01 9.152369499206542969e-01 -1.000551104545593262e+00 2.600779771804809570e+00 1.712435245513916016e+00 2.553537368774414062e+00 2.220462322235107422e+00 2.388719558715820312e+00 1.488736987113952637e+00 8.781623840332031250e-02 1.132543802261352539e+00 9.154717922210693359e-01 3.432044088840484619e-01 1.565151572227478027e+00 -1.225574374198913574e+00 1.807881236076354980e+00 1.132175087928771973e+00 -3.997992258518934250e-03 1.599909663200378418e+00 1.248388648033142090e+00 -1.408627629280090332e+00 -6.893080472946166992e-01 2.483400821685791016e+00 6.866578459739685059e-01 -1.854044437408447266e+00 9.492502808570861816e-01 -4.701256453990936279e-01 1.847128748893737793e+00 -8.980300426483154297e-01 -1.166679143905639648e+00 8.071547746658325195e-01 2.097803592681884766e+00 1.443894267082214355e+00 3.046362161636352539e+00 8.819780349731445312e-01 1.443097472190856934e+00 -8.082811236381530762e-01 1.032560825347900391e+00 2.988032579421997070e+00 9.439597725868225098e-01 7.829935550689697266e-01 1.289713144302368164e+00 -6.428107619285583496e-02 3.214723467826843262e-01
-1.142058253288269043e+00 2.023196071386337280e-01 -3.279368579387664795e-01 -6.514881551265716553e-02 2.328580379486083984e+00 -3.769035637378692627e-01 -1.892441391944885254e+00 -2.673658430576324463e-01 -8.894173800945281982e-02 -6.244146227836608887e-01 1.078117847442626953e+00 -1.409255385398864746e+00 1.809251308441162109e-01 3.151124417781829834e-01 -1.050655961036682129e+00 9.443381428718566895e-01 1.258974790573120117e+00 -1.980971731245517731e-02 -1.799209713935852051e+00 9.921247363090515137e-01 -3.074183702468872070e+00 -1.882284522056579590e+00 -9.738295078277587891e-01 1.069840908050537109e+00 -2.118757486343383789e+00 -1.744229435920715332e+00 -4.060111567378044128e-02 -6.441385746002197266e-01 6.387694478034973145e-01 -5.425614118576049805e-01 1.136410593986511230e+00 1.144018173217773438e+00 -2.134369611740112305e+00 -1.644308090209960938e+00 -2.423094034194946289e+00 -2.017849922180175781e+00 -2.631097555160522461e+00 -1.473516941070556641e+00 1.726718902587890625e+00 -2.050088882446289062e+00 -1.290913343429565430e+00 -3.637922108173370361e-01 6.370049715042114258e-01 -2.627433300018310547e+00 -1.234382271766662598e+00 -2.242782354354858398e+00 -3.526811599731445312e-01 -2.598435878753662109e+00 -4.522867798805236816e-01 7.547361254692077637e-01 -7.274999022483825684e-01 -1.780247688293457031e+00 -6.857944726943969727e-01 -1.932348966598510742e+00 6.608589291572570801e-01 -1.038357257843017578e+00 -2.298543304204940796e-01 1.019730448722839355e+00 6.153275966644287109e-01 -3.441212177276611328e-01 -8.824781179428100586e-01 1.941866040229797363e+00 1.236216545104980469e+00 1.023324012756347656e+00 1.564389109611511230e+00 2.266901254653930664e+00 9.462335705757141113e-01 1.326472878456115723e+00 8.564165979623794556e-02 9.265161752700805664e-01 2.015390157699584961e+00 -1.430366873741149902e+00 2.180057525634765625e+00 1.598009824752807617e+00 1.820615768432617188e+00 1.676134228706359863e+00 8.070544004440307617e-01 1.470616340637207031e+00 -8.104677498340606689e-02 1.488307476043701172e+00 -1.311656385660171509e-01 6.780886054039001465e-01 2.442456007003784180e+00 1.149490714073181152e+00 1.461515665054321289e+00 1.579771757125854492e+00 1.394603013992309570e+00 -6.297930479049682617e-01 -1.394421815872192383e+00 6.102125644683837891e-01 8.564954996109008789e-01 1.072952628135681152e+00 -1.090836763381958008e+00 8.586204648017883301e-01 -5.948205590248107910e-01 1.672360777854919434e+00 2.479354619979858398e+00 -1.373317599296569824e+00 2.197908878326416016e+00 1.391930341720581055e+00
1.593989610671997070e+00 -8.709723502397537231e-02 1.716298341751098633e+00 2.519145980477333069e-02 -1.251786470413208008e+00 1.309094071388244629e+00 -1.739623427391052246e+00 1.158576965332031250e+00 -6.066206097602844238e-01 1.463564783334732056e-01 1.847005486488342285e+00 -4.364540576934814453e-01 2.696603775024414062e+00 -8.540487885475158691e-01 -5.366190075874328613e-01 1.026482582092285156e+00 -2.286662817001342773e+00 -5.557684898376464844e-01 -3.850177824497222900e-01 -1.321062207221984863e+00 1.972407549619674683e-01 -1.409555435180664062e+00 5.844067782163619995e-02 -2.178686380386352539e+00 -9.871114790439605713e-02 5.748369097709655762e-01 -1.404093384742736816e+00 -2.904622443020343781e-02 -1.051962494850158691e+00 1.607051968574523926e+00 -5.071607232093811035e-01 3.812691569328308105e-01 -2.150632627308368683e-02 -1.354784131050109863e+00 -1.468677878379821777e+00 6.288705468177795410e-01 1.147958397865295410e+00 -1.269944190979003906e+00 -1.096899390220642090e+00 1.734026551246643066e+00 -1.301383614540100098e+00 1.842609405517578125e+00 -1.105818152427673340e+00 -1.751347661018371582e+00 -5.871480703353881836e-01 -4.976146519184112549e-01 7.728575468063354492e-01 -8.381942510604858398e-01 -9.814312458038330078e-01 1.359656691551208496e+00 9.119552373886108398e-01 -1.844573169946670532e-01 1.045884728431701660e+00 -2.680709064006805420e-01 -7.209323048591613770e-01 8.027116209268569946e-02 3.704352974891662598e-01 2.186496257781982422e+00 -6.880368590354919434e-01 6.152082085609436035e-01 -1.839979290962219238e+00 -5.931765213608741760e-02 4.240299165248870850e-01 4.752592146396636963e-01 1.009833455085754395e+00 1.313296437263488770e+00 1.369512915611267090e+00 4.194157943129539490e-02 1.644191503524780273e+00 -1.842330813407897949e+00 2.398176431655883789e+00 1.413378953933715820e+00 2.124318838119506836e+00 1.101389408111572266e+00 1.760313034057617188e+00 -1.185639619827270508e+00 1.465072929859161377e-01 3.499396741390228271e-01 1.789358973503112793e+00 -5.821702480316162109e-01 -8.639882802963256836e-01 1.583205699920654297e+00 -9.713333249092102051e-01 -9.457128047943115234e-01 2.075019359588623047e+00 -8.702287077903747559e-01 7.047221064567565918e-01 -2.422745227813720703e-01 -1.742685079574584961e+00 -1.450542092323303223e+00 -1.811184525489807129e+00 -1.680329442024230957e+00 -2.252600193023681641e+00 1.482790827751159668e+00 -8.075227141380310059e-01 2.162951946258544922e+00 -2.051700800657272339e-01 -8.365947604179382324e-01 -9.033412933349609375e-01 -1.606272697448730469e+00
