2.660507440567016602e+00 9.088724255561828613e-01 3.966268002986907959e-01 1.572214245796203613e+00 -1.561098098754882812e+00 1.600696444511413574e+00 6.844431757926940918e-01 -1.603957533836364746e+00 1.669336676597595215e+00 6.095459461212158203e-01 1.794940382242202759e-01 -1.535660624504089355e+00 -1.633084654808044434e+00 7.869838476181030273e-01 -6.974485516548156738e-01 -2.238612771034240723e-01 2.761548042297363281e+00 1.029733300209045410e+00 -7.935324311256408691e-01 1.183073163032531738e+00 9.797049164772033691e-01 -2.210881233215332031e+00 -2.312358140945434570e+00 1.248111605644226074e+00 -1.619846224784851074e+00 1.508536934852600098e+00 -2.627045154571533203e+00 -6.961039304733276367e-01 -2.261147975921630859e+00 -2.625383138656616211e+00 -2.410203218460083008e+00 -2.048363208770751953e+00 1.040916204452514648e+00 2.547837495803833008e-01 1.951839923858642578e+00 -1.982637047767639160e+00 4.666645228862762451e-01 -1.204209327697753906e+00 -1.591730117797851562e+00 -2.583250284194946289e+00 -1.340274095535278320e+00 -2.302192002534866333e-01 -9.972835779190063477e-01 -2.365123033523559570e+00 -2.823135375976562500e+00 -1.581999897956848145e+00 -2.444265127182006836e+00 -1.866080164909362793e-01 -1.538775563240051270e+00 1.055786967277526855e+00 -2.672825098037719727e+00 -8.904095888137817383e-01 -2.568754196166992188e+00 -1.789703845977783203e+00 -1.681297779083251953e+00 -6.953002214431762695e-01 -1.752325892448425293e+00 -2.145337343215942383e+00 -2.168588638305664062e+00 -2.699258327484130859e+00 3.226361036300659180e+00 2.806792020797729492e+00 -1.095381140708923340e+00 2.218257665634155273e+00 2.286212205886840820e+00 3.934682011604309082e-01 2.185572147369384766e+00 2.773949503898620605e-01 1.189542889595031738e+00 2.348414897918701172e+00 -3.018023490905761719e+00 -8.890024423599243164e-01 2.672418832778930664e+00 -1.172781437635421753e-01 1.849671483039855957e+00 2.531592369079589844e+00 -1.665732145309448242e+00 -6.551944613456726074e-01 2.684155225753784180e+00 -5.884330272674560547e-01 1.091810226440429688e+00 -8.803857564926147461e-01 2.382171154022216797e+00 2.990432024002075195e+00 -1.953842997550964355e+00 2.015226125717163086e+00 4.712188541889190674e-01 -2.623184025287628174e-01 2.757580280303955078e+00 1.175535082817077637e+00 2.339253187179565430e+00 -2.261534035205841064e-01 1.749545454978942871e+00 -3.986588120460510254e-01 2.699234008789062500e+00 1.690460920333862305e+00 9.161449074745178223e-01 1.630817890167236328e+00 1.307114124298095703e+00 2.138031005859375000e+00
-1.955989241600036621e+00 -2.186250686645507812e+00 -2.688056707382202148e+00 -2.844799041748046875e+00 1.206105351448059082e+00 -7.202569842338562012e-01 -2.379111766815185547e+00 -1.344466447830200195e+00 -2.894580841064453125e+00 -2.697311639785766602e+00 -4.586482048034667969e-01 9.293157458305358887e-01 8.631981015205383301e-01 -1.492329478263854980e+00 1.589980721473693848e+00 -1.525900006294250488e+00 -1.772579848766326904e-01 -9.166852235794067383e-01 -2.056750774383544922e+00 -2.273036718368530273e+00 2.138932347297668457e-01 -1.071006581187248230e-01 1.096213579177856445e+00 -1.478716254234313965e+00 6.056412458419799805e-01 -1.679965019226074219e+00 -1.035015285015106201e-01 9.656745195388793945e-01 -1.820397853851318359e+00 1.501621484756469727e+00 2.814050674438476562e+00 -3.704713881015777588e-01 9.886378645896911621e-01 -5.708568096160888672e-01 -1.834871530532836914e+00 1.540797710418701172e+00 -1.568328499794006348e+00 5.969521999359130859e-01 9.271885752677917480e-01 -2.226303577423095703e+00 2.321121692657470703e+00 7.145761847496032715e-01 -5.053744912147521973e-01 -2.799302935600280762e-01 1.223981380462646484e+00 2.638103246688842773e+00 -5.078777074813842773e-01 -1.847103476524353027e+00 -1.057838916778564453e+00 2.362363576889038086e+00 3.366442680358886719e+00 1.166100025177001953e+00 1.975660562515258789e+00 8.361004590988159180e-01 3.649189323186874390e-02 1.986714124679565430e+00 8.300526738166809082e-01 1.561408787965774536e-01 1.220415353775024414e+00 -3.200202703475952148e+00 1.561286568641662598e+00 1.920615911483764648e+00 2.435269594192504883e+00 2.543086051940917969e+00 1.016261577606201172e+00 2.106251239776611328e+00 2.254227638244628906e+00 2.053707838058471680e+00 3.210054636001586914e+00 1.797008395195007324e+00 2.922023057937622070e+00 2.512747526168823242e+00 1.061513051390647888e-01 2.833842277526855469e+00 3.000471115112304688e+00 2.535721778869628906e+00 -1.830811142921447754e+00 2.594556093215942383e+00 2.771067619323730469e+00 2.207786798477172852e+00 -1.206276774406433105e+00 -2.324146747589111328e+00 -2.542180538177490234e+00 4.805365502834320068e-01 -1.036868929862976074e+00 -1.240693330764770508e+00 -2.905029535293579102e+00 -4.374365508556365967e-01 -1.881980538368225098e+00 -1.199692487716674805e+00 -2.557915449142456055e+00 -2.420063734054565430e+00 -2.114254236221313477e+00 4.882270395755767822e-01 -1.563968539237976074e+00 -2.406809806823730469e+00 -9.298557043075561523e-01 -3.060886383056640625e+00 1.596609354019165039e-01 -1.163623929023742676e+00
-4.388419985771179199e-01 -2.704316854476928711e+00 1.456687211990356445e+00 1.001364350318908691e+00 -2.559244871139526367e+00 -1.244756937026977539e+00 3.547782003879547119e-01 1.083724260330200195e+00 -1.054154634475708008e+00 -9.578002691268920898e-01 2.828294634819030762e-01 2.305574893951416016e+00 -1.713693618774414062e+00 -1.168675303459167480e+00 9.403320550918579102e-01 1.749544143676757812e+00 -9.489496350288391113e-01 1.476942300796508789e+00 2.032020568847656250e+00 -2.155138969421386719e+00 -1.583990812301635742e+00 -7.768903970718383789e-01 1.750148892402648926e+00 1.715877175331115723e+00 2.609164953231811523e+00 7.896974682807922363e-01 -2.736034393310546875e-01 -2.433418035507202148e+00 4.276638031005859375e-01 6.050262227654457092e-02 -2.430386543273925781e+00 -2.270423412322998047e+00 -3.368978500366210938e+00 -3.643144369125366211e-01 1.276129782199859619e-01 1.983587026596069336e+00 2.102949380874633789e+00 -1.155002236366271973e+00 -1.047220706939697266e+00 -2.178261518478393555e+00 2.482013225555419922e+00 1.348826408386230469e+00 1.834734797477722168e+00 7.571592330932617188e-01 3.249162137508392334e-01 1.576758980751037598e+00 -5.312559008598327637e-01 6.134692430496215820e-01 2.123633861541748047e+00 -1.526495367288589478e-01 -2.834968090057373047e+00 1.586829543113708496e+00 -7.330621480941772461e-01 -2.197510004043579102e+00 -2.010681867599487305e+00 1.599550366401672363e+00 -3.706317245960235596e-01 1.159591078758239746e+00 4.483584165573120117e-01 -7.313292026519775391e-01 -2.275297403335571289e+00 -1.539938926696777344e+00 1.907791137695312500e+00 9.883783757686614990e-02 -9.400176405906677246e-01 1.638378858566284180e+00 2.103543996810913086e+00 1.879536390304565430e+00 1.052277326583862305e+00 4.257636070251464844e-01 -5.895717144012451172e-01 1.156459569931030273e+00 5.407896265387535095e-02 1.413323044776916504e+00 9.635304808616638184e-01 -5.598425865173339844e-01 -2.716822624206542969e+00 2.170619249343872070e+00 -1.024191975593566895e+00 -6.865583062171936035e-01 2.069242000579833984e+00 2.593087673187255859e+00 7.892320156097412109e-01 2.596430182456970215e-01 -2.264127254486083984e+00 -1.397834181785583496e+00 -1.073692440986633301e+00 -2.152218073606491089e-01 -2.162835359573364258e+00 2.175177633762359619e-01 5.276597142219543457e-01 3.929681479930877686e-01 -3.300066590309143066e-01 3.208886086940765381e-01 -1.218662023544311523e+00 -1.617083311080932617e+00 -1.997055262327194214e-01 2.121783733367919922e+00 2.105046272277832031e+00 -2.571526050567626953e+00
-1.842912077903747559e+00 -1.092571496963500977e+00 -1.683555126190185547e+00 7.402108311653137207e-01 9.380272589623928070e-03 8.369606733322143555e-01 1.429998874664306641e+00 -9.856852889060974121e-01 7.824530601501464844e-01 3.682340085506439209e-01 -2.753338336944580078e+00 -2.882155179977416992e+00 1.352503657341003418e+00 -6.715109348297119141e-01 -2.470580339431762695e+00 2.438031435012817383e+00 1.998506307601928711e+00 -1.367373585700988770e+00 -4.537769854068756104e-01 -2.966273307800292969e+00 -1.778378129005432129e+00 -1.313973546028137207e+00 -7.170904278755187988e-01 -2.782951593399047852e+00 -5.537046194076538086e-01 1.256732583045959473e+00 -1.058510541915893555e+00 -2.817376375198364258e+00 2.417406797409057617e+00 2.273668050765991211e+00 2.280515730381011963e-01 2.557968139648437500e+00 -2.492048025131225586e+00 -3.964870274066925049e-01 1.860691308975219727e+00 -2.122232437133789062e+00 -2.174417734146118164e+00 2.465162038803100586e+00 -2.992344617843627930e+00 2.077253311872482300e-01 1.472357153892517090e+00 6.737542152404785156e-01 -8.679767251014709473e-01 1.786209106445312500e+00 9.728422164916992188e-01 -3.200143098831176758e+00 -2.508894681930541992e+00 3.573865652084350586e+00 1.137649193406105042e-01 4.453333020210266113e-01 3.322182595729827881e-01 -2.623311519622802734e+00 -1.132439494132995605e+00 7.549952268600463867e-01 -5.237914919853210449e-01 3.314388036727905273e+00 -1.340657234191894531e+00 -5.808444619178771973e-01 2.868047475814819336e+00 -2.667352199554443359e+00 -1.164585828781127930e+00 1.835397034883499146e-01 -1.137700319290161133e+00 1.705054759979248047e+00 -1.158462405204772949e+00 -1.977983832359313965e+00 -1.500956296920776367e+00 -1.291135191917419434e+00 -2.783865630626678467e-01 -2.416714191436767578e+00 2.112848758697509766e+00 1.493083238601684570e+00 7.080304026603698730e-01 -1.974626898765563965e+00 -1.106315732002258301e+00 2.629081726074218750e+00 1.013218760490417480e+00 -1.200580298900604248e-01 -2.268065661191940308e-01 6.825420856475830078e-01 2.682754755020141602e+00 3.112711191177368164e+00 -2.335397481918334961e+00 -5.715736746788024902e-01 2.740816831588745117e+00 -1.893568038940429688e+00 1.727822661399841309e+00 2.207657337188720703e+00 1.322772026062011719e+00 -7.878451943397521973e-01 1.571952342987060547e+00 3.111535549163818359e+00 2.093614578247070312e+00 -1.462103605270385742e+00 1.856378436088562012e+00 1.559467315673828125e+00 6.408994197845458984e-01 8.206459283828735352e-01 5.654336810111999512e-01 2.348469495773315430e+00
1.459605336189270020e+00 6.085479259490966797e-01 9.190835356712341309e-01 1.411735415458679199e+00 -2.182110249996185303e-01 1.010260701179504395e+00 5.275762677192687988e-01 2.847866714000701904e-01 -6.421475410461425781e-01 -1.999561786651611328e+00 1.575517535209655762e+00 2.041720151901245117e+00 7.106072269380092621e-03 1.589482575654983521e-01 1.671583533287048340e+00 -3.415458500385284424e-01 2.836916685104370117e+00 1.915533304214477539e+00 1.212430834770202637e+00 3.131005764007568359e+00 -7.989125847816467285e-01 -2.173882484436035156e+00 -6.796749830245971680e-01 -3.115106821060180664e+00 -1.977678947150707245e-02 -4.748724400997161865e-01 -2.709923505783081055e+00 -2.005349874496459961e+00 -1.160690546035766602e+00 -2.237509727478027344e+00 8.613885641098022461e-01 2.116466522216796875e+00 4.006061851978302002e-01 1.766221761703491211e+00 6.452187299728393555e-01 1.310984611511230469e+00 -2.587014198303222656e+00 -6.738283634185791016e-01 1.603942990303039551e+00 -1.760196447372436523e+00 9.220885038375854492e-01 2.405784606933593750e+00 -6.012211441993713379e-01 2.206910848617553711e-01 -2.240640640258789062e+00 2.598105430603027344e+00 -3.029200077056884766e+00 6.044661998748779297e-01 -1.619311213493347168e+00 -2.046236515045166016e+00 1.971613407135009766e+00 -2.277864456176757812e+00 1.812945365905761719e+00 1.674401760101318359e+00 -1.630488485097885132e-01 5.259118676185607910e-01 -2.036924706771969795e-03 1.437374651432037354e-01 -2.831882953643798828e+00 2.141848564147949219e+00 -1.488909482955932617e+00 -3.327130317687988281e+00 -1.372426271438598633e+00 -4.775340855121612549e-01 -3.126745223999023438e+00 2.360372543334960938e+00 2.056271076202392578e+00 -3.806414008140563965e-01 1.315700292587280273e+00 -3.981614112854003906e-01 2.093747138977050781e+00 2.795929431915283203e+00 -9.525263309478759766e-02 2.812775611877441406e+00 1.675082921981811523e+00 5.123525261878967285e-01 -5.161173343658447266e-01 1.514585912227630615e-01 4.453471302986145020e-01 9.662630558013916016e-01 -1.832859069108963013e-01 5.096431374549865723e-01 -1.379926919937133789e+00 4.270898178219795227e-02 -3.095220625400543213e-01 8.683165907859802246e-01 -6.854395866394042969e-01 2.339897871017456055e+00 2.899375200271606445e+00 -2.319927215576171875e+00 -2.736094951629638672e+00 1.211150884628295898e+00 2.671684980392456055e+00 -4.211886227130889893e-01 -1.908866286277770996e+00 -1.907874822616577148e+00 -3.156667709350585938e+00 -2.545620918273925781e+00 -1.211306929588317871e+00 -3.268965005874633789e+00
-6.578864455223083496e-01 -9.419209957122802734e-01 1.437735438346862793e+00 2.597448825836181641e+00 8.806616663932800293e-01 -7.476611733436584473e-01 -1.341033130884170532e-01 1.791823029518127441e+00 1.891672372817993164e+00 1.265218138694763184e+00 -5.611994862556457520e-01 -1.264776825904846191e+00 6.376861929893493652e-01 1.051045298576354980e+00 1.726467490196228027e+00 -1.890529155731201172e+00 1.264006346464157104e-01 -3.486578226089477539e+00 2.140315294265747070e+00 1.805382013320922852e+00 -2.350344419479370117e+00 1.560381054878234863e+00 2.455917119979858398e+00 -1.663119316101074219e+00 -2.707201719284057617e+00 1.615825057029724121e+00 -2.077550411224365234e+00 1.440877914428710938e+00 1.690006494522094727e+00 -1.991066336631774902e+00 -1.432938694953918457e+00 2.420744180679321289e+00 1.720413208007812500e+00 1.692172169685363770e+00 2.135883569717407227e+00 9.371976852416992188e-01 -1.431915283203125000e+00 -1.631829738616943359e+00 1.117056488990783691e+00 1.740670353174209595e-01 1.635022401809692383e+00 -1.022357940673828125e+00 -3.128172636032104492e+00 -1.280033707618713379e+00 2.652289867401123047e+00 -2.278306782245635986e-01 2.648434400558471680e+00 -2.823363542556762695e+00 2.869249343872070312e+00 -3.054473400115966797e+00 3.278952836990356445e-01 -2.873212575912475586e+00 4.940876066684722900e-01 -2.075534582138061523e+00 3.765362203121185303e-01 -1.801337301731109619e-01 3.683950304985046387e-01 -2.166646957397460938e+00 1.862952828407287598e+00 -2.955720201134681702e-02 1.458511233329772949e+00 -2.192289829254150391e+00 8.508488535881042480e-01 5.571186542510986328e-01 2.316809654235839844e+00 1.441486120223999023e+00 -9.328372478485107422e-01 -8.747321367263793945e-01 5.485411882400512695e-01 8.433781564235687256e-02 1.325923919677734375e+00 -1.158895015716552734e+00 1.272813200950622559e+00 2.102616786956787109e+00 1.265416592359542847e-01 2.862527847290039062e+00 1.897969841957092285e+00 2.103377580642700195e+00 3.082673251628875732e-01 7.837793231010437012e-01 -2.461220741271972656e+00 -1.062691569328308105e+00 2.252395391464233398e+00 -1.547807455062866211e+00 -2.676143646240234375e+00 -2.923370838165283203e+00 -2.288433074951171875e+00 3.302974104881286621e-01 -4.046159386634826660e-01 -1.193341255187988281e+00 -2.652331590652465820e+00 -3.599066257476806641e+00 -3.053365230560302734e+00 -3.181004762649536133e+00 2.069609880447387695e+00 -2.161275148391723633e-01 1.251997947692871094e+00 -4.255934655666351318e-01 -1.276753842830657959e-01 2.561797380447387695e+00
6.620154380798339844e-01 -2.243230342864990234e+00 1.802132010459899902e+00 -7.263181209564208984e-01 1.737168282270431519e-01 2.164655923843383789e+00 -1.903654098510742188e+00 1.916871428489685059e+00 -1.537211298942565918e+00 -2.228521347045898438e+00 -5.592788457870483398e-01 -2.879496097564697266e+00 2.864615917205810547e-01 -2.062510490417480469e+00 -2.513361930847167969e+00 5.086083412170410156e-01 -2.530707836151123047e+00 -2.005989789962768555e+00 8.732333779335021973e-01 7.067436575889587402e-01 -1.022596359252929688e+00 8.437213897705078125e-01 -1.008232712745666504e+00 2.839147090911865234e+00 -2.437769412994384766e+00 1.636917114257812500e+00 -9.841120839118957520e-01 -1.991399765014648438e+00 -1.213264584541320801e+00 2.309993505477905273e+00 -1.223284959793090820e+00 2.260330319404602051e-01 1.619949698448181152e+00 1.661535382270812988e+00 -9.417210705578327179e-03 2.879375457763671875e+00 1.318426251411437988e+00 3.422354221343994141e+00 -2.142946243286132812e+00 1.611121654510498047e+00 1.069466829299926758e+00 2.422284364700317383e+00 1.942162871360778809e+00 3.107030868530273438e+00 -9.817612767219543457e-01 6.721591949462890625e-01 2.493195056915283203e+00 1.285385012626647949e+00 1.713516831398010254e+00 -1.812384963035583496e+00 2.510109186172485352e+00 2.414516732096672058e-02 -1.983012199401855469e+00 -7.976104021072387695e-01 6.117857694625854492e-01 2.410182952880859375e+00 3.219268321990966797e+00 2.720075845718383789e+00 3.508565723896026611e-01 3.366312980651855469e+00 -6.635397672653198242e-01 2.365683794021606445e+00 -6.587932109832763672e-01 -1.164770960807800293e+00 2.296655416488647461e+00 -1.456391215324401855e+00 1.147641301155090332e+00 1.832067251205444336e+00 -7.950266599655151367e-01 2.234009504318237305e+00 -1.125546574592590332e+00 -2.103248357772827148e+00 -1.716135144233703613e+00 -1.809309363365173340e+00 -5.626078844070434570e-01 1.585080504417419434e+00 2.165907621383666992e+00 -2.140369176864624023e+00 1.100998759269714355e+00 2.340306997299194336e+00 -3.185920953750610352e+00 -2.540122747421264648e+00 -1.515661954879760742e+00 1.130430579185485840e+00 -1.059596419334411621e+00 -7.841075211763381958e-02 -1.791806340217590332e+00 -1.740863680839538574e+00 3.912166357040405273e-01 -2.455256700515747070e+00 1.485849142074584961e+00 -1.608124971389770508e+00 -3.193365335464477539e+00 -1.879884898662567139e-01 1.034945964813232422e+00 -2.290240764617919922e+00 -2.359100580215454102e+00 -1.621491312980651855e-01 -6.231731772422790527e-01 -2.545125722885131836e+00
3.007094144821166992e+00 2.331071138381958008e+00 2.863589525222778320e+00 -9.458588361740112305e-01 3.091149568557739258e+00 2.981521368026733398e+00 2.342650413513183594e+00 -8.249699473381042480e-01 2.057682752609252930e+00 1.047168850898742676e+00 2.848019599914550781e+00 2.967114210128784180e+00 2.444230556488037109e+00 1.804466009140014648e+00 1.271236538887023926e+00 3.095145225524902344e+00 2.580811738967895508e+00 2.971327066421508789e+00 2.038393020629882812e+00 8.204370737075805664e-01 1.634646393358707428e-02 -5.673049688339233398e-01 -1.606557011604309082e+00 1.809367537498474121e-01 -4.731212258338928223e-01 1.121301293373107910e+00 -1.384031176567077637e+00 1.816084027290344238e+00 4.178218841552734375e-01 1.601542830467224121e+00 -2.509609222412109375e+00 1.681006401777267456e-01 -2.786972522735595703e+00 -2.296746015548706055e+00 -1.427638769149780273e+00 1.383708119392395020e+00 2.713270485401153564e-01 2.820690870285034180e+00 -1.425330400466918945e+00 -2.265532612800598145e-01 1.079034566879272461e+00 3.281802833080291748e-01 -1.634920358657836914e+00 -2.691416978836059570e+00 -6.883050799369812012e-01 -6.044821143150329590e-01 -1.488755464553833008e+00 -2.351758480072021484e-01 1.246966958045959473e+00 1.424960494041442871e+00 2.369802951812744141e+00 -1.373180150985717773e+00 4.817948639392852783e-01 2.795362710952758789e+00 -2.701607227325439453e+00 -1.267579317092895508e+00 5.148753523826599121e-01 -1.861368060111999512e+00 -1.333631753921508789e+00 1.048771858215332031e+00 7.666222453117370605e-01 3.239078521728515625e-01 -9.050452113151550293e-01 6.343497633934020996e-01 1.703262329101562500e+00 -2.061552762985229492e+00 1.702736496925354004e+00 7.438786029815673828e-01 -2.059714555740356445e+00 -3.335947394371032715e-01 -5.390182137489318848e-01 -1.340293526649475098e+00 -1.924633026123046875e+00 -2.053926229476928711e+00 -5.166912674903869629e-01 -2.569086790084838867e+00 -4.699037671089172363e-01 -2.061116218566894531e+00 -5.740472078323364258e-01 -2.195595979690551758e+00 2.311911821365356445e+00 -2.544881105422973633e+00 -2.067324876785278320e+00 -2.572746753692626953e+00 -1.057365179061889648e+00 -1.650943279266357422e+00 -1.105632781982421875e+00 -1.855260848999023438e+00 -1.699957013130187988e+00 -4.069392979145050049e-01 -1.728495478630065918e+00 1.038901209831237793e+00 -2.496488094329833984e+00 -2.205234915018081665e-01 -1.667500853538513184e+00 -1.969727873802185059e+00 2.311265468597412109e+00 2.043497323989868164e+00 -1.969996452331542969e+00 -7.659600377082824707e-01
7.822392582893371582e-01 2.780600070953369141e+00 6.952108144760131836e-01 1.467934250831604004e+00 2.591250419616699219e+00 5.174980163574218750e-01 7.910625338554382324e-01 2.902496576309204102e+00 1.034778878092765808e-01 3.010385036468505859e+00 -1.236768841743469238e+00 -1.861923336982727051e+00 3.436869859695434570e+00 2.459211349487304688e+00 1.044749975204467773e+00 2.851175785064697266e+00 -1.201129794120788574e+00 1.051217555999755859e+00 -1.298940539360046387e+00 8.533734083175659180e-01 -1.681453227996826172e+00 -2.260360717773437500e+00 2.301668643951416016e+00 -2.977475821971893311e-01 4.460802972316741943e-01 2.123358249664306641e+00 2.519801139831542969e+00 1.516651391983032227e+00 -1.480295658111572266e+00 2.222721874713897705e-01 5.558021068572998047e-01 -2.503763914108276367e+00 3.049610137939453125e+00 1.729830980300903320e+00 1.363262414932250977e+00 -1.185019373893737793e+00 2.788023948669433594e-01 -1.432143926620483398e+00 -1.590527445077896118e-01 1.469656586647033691e+00 3.516578301787376404e-02 1.966984748840332031e+00 1.220268249511718750e+00 2.575190782546997070e+00 -2.565728425979614258e+00 -1.468039631843566895e+00 6.991305947303771973e-01 -1.111700415611267090e+00 -2.530229568481445312e+00 -4.689975678920745850e-01 -2.260839462280273438e+00 -1.483474373817443848e+00 -2.867632627487182617e+00 1.417177677154541016e+00 5.206916332244873047e-01 7.313581705093383789e-01 8.107998967170715332e-01 1.837928533554077148e+00 7.691947221755981445e-01 -1.544950723648071289e+00 5.954322218894958496e-01 5.818411707878112793e-01 1.232239484786987305e+00 1.748242855072021484e+00 -2.445328712463378906e+00 -1.325540184974670410e+00 1.188388943672180176e+00 1.180702090263366699e+00 -2.496775388717651367e+00 -2.246621131896972656e+00 -6.987965106964111328e-01 -1.092301368713378906e+00 -1.398208141326904297e+00 -1.168809533119201660e+00 -1.981080651283264160e+00 1.007683396339416504e+00 -1.076710503548383713e-02 -1.236706495285034180e+00 -2.293686866760253906e+00 -2.395720481872558594e+00 -2.176921844482421875e+00 6.722604632377624512e-01 1.052267193794250488e+00 -3.892230987548828125e-01 -1.108018755912780762e+00 7.877262234687805176e-01 5.349592566490173340e-01 -2.507637023925781250e+00 -1.743887305259704590e+00 9.577109217643737793e-01 -2.543689250946044922e+00 -2.322554588317871094e+00 -1.330296695232391357e-01 -2.369276992976665497e-02 1.670349001884460449e+00 -1.966828584671020508e+00 -1.492816448211669922e+00 -2.409236669540405273e+00 1.195439577102661133e+00 -5.009864270687103271e-02
8.678694963455200195e-01 3.878753781318664551e-01 -2.139822483062744141e+00 -2.493594408035278320e+00 -3.584039509296417236e-01 2.666929006576538086e+00 2.696820735931396484e+00 -1.989288449287414551e+00 -2.177870750427246094e+00 -2.052160978317260742e+00 -1.310407876968383789e+00 3.730287253856658936e-01 7.493302822113037109e-01 2.656595408916473389e-01 -1.010617136955261230e+00 -1.841865777969360352e+00 -1.877078294754028320e+00 -2.357767581939697266e+00 -1.649068951606750488e+00 2.615468740463256836e+00 -1.788002014160156250e+00 2.944196701049804688e+00 1.975445628166198730e+00 3.205136299133300781e+00 1.062968894839286804e-01 5.636272430419921875e-01 1.515603303909301758e+00 3.020393133163452148e+00 1.504254698753356934e+00 2.006385803222656250e+00 3.483660519123077393e-01 2.283954620361328125e+00 4.212208390235900879e-01 3.032806873321533203e+00 2.494490385055541992e+00 7.984209656715393066e-01 -2.591360807418823242e-01 5.707202553749084473e-01 2.727709293365478516e+00 1.034859180450439453e+00 -9.205043315887451172e-01 3.822549805045127869e-02 -1.965602993965148926e+00 -1.052879571914672852e+00 -1.415878653526306152e+00 -1.477921485900878906e+00 -1.042265415191650391e+00 -8.676944375038146973e-01 -2.160495042800903320e+00 -1.036886096000671387e+00 -1.929708838462829590e+00 2.388035535812377930e+00 -2.268445730209350586e+00 -2.008473873138427734e+00 -2.401293992996215820e+00 -2.016287893056869507e-01 -1.651801586151123047e+00 2.227920770645141602e+00 -4.611361622810363770e-01 4.545729234814643860e-02 -8.794038891792297363e-01 1.325468659400939941e+00 -2.571487188339233398e+00 -1.199540793895721436e-01 -2.263965606689453125e+00 4.642294943332672119e-01 5.120373368263244629e-01 2.362012863159179688e+00 2.173474788665771484e+00 1.684835433959960938e+00 2.074632406234741211e+00 1.166716694831848145e+00 -1.516240119934082031e+00 2.657757282257080078e+00 -8.695336580276489258e-01 -4.750714898109436035e-01 1.667411446571350098e+00 1.591725587844848633e+00 1.256211876869201660e+00 -2.296341955661773682e-02 -1.375007510185241699e+00 -1.853998422622680664e+00 1.193305492401123047e+00 8.487232029438018799e-02 -1.339857697486877441e+00 -2.602678298950195312e+00 -3.420176804065704346e-01 -1.060606762766838074e-01 4.868635833263397217e-01 1.134278535842895508e+00 1.529787421226501465e+00 -7.933197021484375000e-01 1.405664324760437012e+00 -9.844126105308532715e-01 -1.889042019844055176e+00 2.411425590515136719e+00 -2.885801315307617188e+00 -8.656587600708007812e-01 -1.980823397636413574e+00 -1.911410212516784668e+00
-2.841926574707031250e+00 -1.373153477907180786e-01 1.693848133087158203e+00 -1.620268583297729492e+00 -1.886583685874938965e+00 -2.554674386978149414e+00 1.739421963691711426e+00 -1.537934899330139160e+00 -2.911906719207763672e+00 1.740327954292297363e+00 1.488520741462707520e+00 1.813777923583984375e+00 -1.645185828208923340e+00 2.361500501632690430e+00 -3.258371353149414062e+00 -1.812777042388916016e+00 -5.651464462280273438e-01 2.190214395523071289e+00 -2.003572940826416016e+00 -7.977284789085388184e-01 -2.253475427627563477e+00 -7.377797961235046387e-01 1.891000419855117798e-01 -2.489714145660400391e+00 -5.367018580436706543e-01 1.028983473777770996e+00 -1.177101850509643555e+00 -4.229341447353363037e-01 -1.625673770904541016e+00 -2.468624353408813477e+00 -3.323740720748901367e+00 -8.732295036315917969e-01 -2.549046516418457031e+00 -1.516354084014892578e+00 -1.279184222221374512e+00 -1.657585501670837402e+00 -2.544834852218627930e+00 -6.911638975143432617e-01 3.570595681667327881e-01 2.637307643890380859e-01 -3.363115191459655762e-01 2.511826038360595703e+00 2.763324737548828125e+00 -2.680497646331787109e+00 7.892870903015136719e-02 1.096355676651000977e+00 2.406994581222534180e+00 -6.234241127967834473e-01 1.319130778312683105e+00 -2.355448961257934570e+00 2.124520778656005859e+00 -2.097643852233886719e+00 1.434157490730285645e+00 -1.929775476455688477e-01 6.155041456222534180e-01 1.482962846755981445e+00 -2.869102239608764648e+00 1.713706493377685547e+00 -2.701171338558197021e-01 1.735368967056274414e+00 -2.510140657424926758e+00 1.406873166561126709e-01 -1.437089085578918457e+00 1.393057942390441895e+00 8.591810464859008789e-01 2.283895254135131836e+00 -1.809978187084197998e-01 2.414673805236816406e+00 2.539286613464355469e+00 4.784286618232727051e-01 1.014405414462089539e-01 -8.463943004608154297e-01 -2.966216802597045898e+00 -5.271065831184387207e-01 2.461401462554931641e+00 2.626024007797241211e+00 -1.445792555809020996e+00 2.222273349761962891e+00 3.129258155822753906e+00 2.194343805313110352e+00 1.678647279739379883e+00 2.242801427841186523e+00 2.073973655700683594e+00 2.379860401153564453e+00 -1.145043969154357910e+00 1.512076616287231445e+00 3.207497835159301758e+00 -1.554134368896484375e+00 7.439202070236206055e-01 3.537301123142242432e-01 2.183549880981445312e+00 3.542722165584564209e-01 -2.963839292526245117e+00 4.949323534965515137e-01 -7.016761898994445801e-01 -4.940216839313507080e-01 5.489052534103393555e-01 -1.179321646690368652e+00 2.518183708190917969e+00 2.252559185028076172e+00
