1.197237730026245117e+00 -1.256163120269775391e-01 1.058922648429870605e+00 -9.103137850761413574e-01 1.821782588958740234e+00 -9.018324017524719238e-01 -2.178554087877273560e-01 -9.964125156402587891e-01 -5.698273703455924988e-02 -4.801181256771087646e-01 2.905164659023284912e-01 1.398354411125183105e+00 -1.919744014739990234e+00 -1.555234074592590332e+00 1.925535559654235840e+00 2.231635808944702148e+00 2.182954311370849609e+00 3.024431228637695312e+00 2.007375717163085938e+00 -1.260360479354858398e+00 2.512310981750488281e+00 -2.207135200500488281e+00 -1.926118731498718262e+00 4.082451164722442627e-01 -1.533775925636291504e-01 -7.975473999977111816e-01 -1.363412141799926758e+00 -2.351071834564208984e+00 -3.828330039978027344e-01 1.750102937221527100e-01 1.769660830497741699e+00 1.695063591003417969e+00 1.821535348892211914e+00 -2.082139492034912109e+00 3.228717148303985596e-01 -2.807636559009552002e-01 1.927796483039855957e+00 1.394835948944091797e+00 -2.048271417617797852e+00 1.166486263275146484e+00 -3.786810338497161865e-01 -2.475057601928710938e+00 -9.592949151992797852e-01 -2.183055162429809570e+00 -1.694642782211303711e+00 -3.479494750499725342e-01 8.914095759391784668e-01 -4.765322208404541016e-01 3.178470730781555176e-01 9.118048548698425293e-01 1.014827013015747070e+00 -2.705764293670654297e+00 -1.709373593330383301e+00 2.489142179489135742e+00 3.531734645366668701e-01 -8.991502523422241211e-01 6.689953207969665527e-01 -2.985461473464965820e+00 -7.887082695960998535e-01 -1.203562855720520020e+00 1.106869578361511230e+00 -2.180786579847335815e-01 8.838438987731933594e-01 -9.609929919242858887e-01 -1.323103666305541992e+00 -2.540123462677001953e+00 1.232653141021728516e+00 -2.072574615478515625e+00 -1.411865711212158203e+00 -2.598711013793945312e+00 -1.282670140266418457e+00 1.592509984970092773e+00 3.236362695693969727e+00 8.245389461517333984e-01 1.747756361961364746e+00 -6.657461076974868774e-02 -8.767388463020324707e-01 3.163351118564605713e-01 6.023195981979370117e-01 -2.068449258804321289e+00 1.810760855674743652e+00 1.555283904075622559e+00 -4.768390655517578125e-01 -1.490579009056091309e+00 2.520298719406127930e+00 1.617281198501586914e+00 1.386892437934875488e+00 -1.246877312660217285e+00 1.289025902748107910e+00 -9.960135221481323242e-01 -2.184106111526489258e+00 2.183724880218505859e+00 7.634406089782714844e-01 -3.816018402576446533e-01 1.561628222465515137e+00 -5.256145447492599487e-02 -2.604194581508636475e-01 9.170323014259338379e-01 -1.371153831481933594e+00 9.332392215728759766e-01
-1.388680338859558105e+00 -1.478219270706176758e+00 -1.789421558380126953e+00 1.302728891372680664e+00 1.173488259315490723e+00 -9.553642272949218750e-01 2.835888147354125977e+00 -4.300077557563781738e-01 -9.033672213554382324e-01 1.345209121704101562e+00 7.508624792098999023e-01 2.272620946168899536e-01 -1.448648214340209961e+00 2.545727014541625977e+00 3.686374723911285400e-01 -2.448880672454833984e+00 6.168466806411743164e-01 7.130898237228393555e-01 -1.371006727218627930e+00 -1.954043269157409668e+00 -1.437659859657287598e+00 1.649647951126098633e+00 3.007188320159912109e+00 2.639332532882690430e+00 1.341372728347778320e+00 7.497498393058776855e-01 1.844843864440917969e+00 -2.869624614715576172e+00 -3.959864974021911621e-01 -4.705264270305633545e-01 1.589872092008590698e-01 -2.053974151611328125e+00 2.907020092010498047e+00 2.567571640014648438e+00 2.235877037048339844e+00 9.643315076828002930e-01 1.977261066436767578e+00 -2.399780273437500000e+00 -1.052508950233459473e+00 6.794685125350952148e-01 -2.932188749313354492e+00 -1.799718856811523438e+00 -1.001799821853637695e+00 -5.923489928245544434e-01 -1.810338854789733887e+00 -2.901438713073730469e+00 -1.360070347785949707e+00 2.388948202133178711e+00 -1.479837059974670410e+00 1.317540168762207031e+00 -2.825210809707641602e+00 -2.377777360379695892e-02 -2.207933664321899414e+00 -2.010989904403686523e+00 -2.923795938491821289e+00 -1.397529006004333496e+00 -1.290452241897583008e+00 9.971544146537780762e-01 2.224903821945190430e+00 -2.555688381195068359e+00 -1.061092734336853027e+00 2.154840469360351562e+00 -1.453997135162353516e+00 -1.630492061376571655e-01 -2.192923575639724731e-01 -1.446911096572875977e+00 -1.278084158897399902e+00 6.287283897399902344e-01 -2.850941121578216553e-01 7.701689600944519043e-01 -1.729019999504089355e+00 8.380782008171081543e-01 -3.381549715995788574e-01 -8.933920264244079590e-01 -4.067179262638092041e-01 1.543796181678771973e+00 -6.159539818763732910e-01 -2.063929319381713867e+00 2.581734895706176758e+00 -1.003510117530822754e+00 1.030120372772216797e+00 1.497467160224914551e+00 1.083280682563781738e+00 2.462162017822265625e+00 8.749487996101379395e-01 1.004438996315002441e+00 7.046332359313964844e-01 -7.879170775413513184e-01 -2.687265574932098389e-01 1.385757803916931152e+00 2.580325365066528320e+00 -5.487067103385925293e-01 1.282005906105041504e+00 -2.958633005619049072e-01 1.900510311126708984e+00 2.237534284591674805e+00 -2.003869056701660156e+00 1.815147757530212402e+00 2.257248163223266602e-01 8.421937823295593262e-01
-3.366315364837646484e-01 1.578921824693679810e-02 1.565768003463745117e+00 1.152472019195556641e+00 -4.017865955829620361e-01 -2.920177221298217773e+00 -1.078184962272644043e+00 1.504483580589294434e+00 1.679866313934326172e+00 -1.391671299934387207e-01 7.226604036986827850e-03 -2.224444866180419922e+00 1.842732667922973633e+00 4.779438972473144531e-01 -7.731455564498901367e-01 -1.772276639938354492e+00 8.167326450347900391e-01 3.630321919918060303e-01 -2.546107053756713867e+00 6.792732477188110352e-01 -1.073698177933692932e-01 -5.772050842642784119e-02 -1.805052280426025391e+00 -1.053214192390441895e+00 8.968278765678405762e-01 -7.859327197074890137e-01 1.130767986178398132e-01 -1.145620465278625488e+00 1.782602310180664062e+00 -2.131014019250869751e-01 -8.450120091438293457e-01 2.785403728485107422e-01 -3.353984355926513672e+00 -5.310240387916564941e-01 -2.393169164657592773e+00 -1.614508628845214844e-01 1.469689011573791504e+00 -1.454716086387634277e+00 -7.562077641487121582e-01 -2.085498094558715820e+00 9.954798817634582520e-01 8.873585462570190430e-01 -2.062839984893798828e+00 1.281479358673095703e+00 -2.004286527633666992e+00 2.459894657135009766e+00 -1.287499785423278809e+00 1.299574691802263260e-02 8.312667012214660645e-01 1.087394475936889648e+00 5.240905284881591797e-01 8.941616415977478027e-01 1.975621819496154785e+00 5.059872865676879883e-01 -2.561833143234252930e+00 6.899028420448303223e-01 1.873105168342590332e+00 -1.753114223480224609e+00 1.552300930023193359e+00 1.609625220298767090e+00 5.989212393760681152e-01 5.500262379646301270e-01 2.609594106674194336e+00 -1.263769626617431641e+00 -1.472540259361267090e+00 -7.212391495704650879e-01 -2.897867918014526367e+00 -1.530697345733642578e+00 2.256578683853149414e+00 1.199677705764770508e+00 1.600307703018188477e+00 -8.728784918785095215e-01 -1.102317094802856445e+00 -1.942501664161682129e+00 1.166882157325744629e+00 -2.340832233428955078e+00 -3.561814308166503906e+00 -7.699784636497497559e-01 -2.769462108612060547e+00 -1.611976623535156250e+00 1.118816137313842773e+00 1.686184287071228027e+00 5.232622497715055943e-04 1.422060608863830566e+00 2.031461000442504883e+00 2.263501405715942383e+00 -1.280418395996093750e+00 2.243336915969848633e+00 2.032180070877075195e+00 -8.718780875205993652e-01 1.315476894378662109e+00 1.612627863883972168e+00 2.526662349700927734e+00 1.817963957786560059e+00 2.354864589869976044e-02 8.542389869689941406e-01 -1.432925343513488770e+00 2.083110094070434570e+00 1.490813136100769043e+00 -1.365664601325988770e+00
-1.842307090759277344e+00 -6.243361234664916992e-01 -3.153067588806152344e+00 1.802446603775024414e+00 1.067842483520507812e+00 -1.886554360389709473e+00 -4.727973043918609619e-01 2.147634506225585938e+00 4.890265166759490967e-01 -9.853720664978027344e-01 -1.184166312217712402e+00 -5.809054374694824219e-01 4.634273052215576172e-01 -1.762064576148986816e+00 -1.043955564498901367e+00 -4.225813746452331543e-01 -2.471146583557128906e+00 -7.347916960716247559e-01 1.520795464515686035e+00 -1.997956514358520508e+00 2.749411821365356445e+00 -1.234602808952331543e+00 5.798804759979248047e-01 5.681458115577697754e-01 -8.036205172538757324e-01 -2.321186661720275879e-01 5.408109426498413086e-01 1.670262455940246582e+00 -1.022904396057128906e+00 1.390836358070373535e+00 2.001557826995849609e+00 -2.114161252975463867e+00 2.983209133148193359e+00 9.854650497436523438e-01 4.617199301719665527e-01 -8.563104271888732910e-01 1.314648866653442383e+00 1.318138718605041504e+00 -9.711816906929016113e-01 9.292051792144775391e-01 -5.413472056388854980e-01 3.060899734497070312e+00 3.057316064834594727e+00 3.426228046417236328e+00 -1.253537654876708984e+00 1.332459688186645508e+00 2.545900106430053711e+00 5.615931749343872070e-02 -1.959531754255294800e-01 -1.888362050056457520e+00 2.456547975540161133e+00 -1.292022585868835449e+00 -1.317269325256347656e+00 1.105033636093139648e+00 5.037558674812316895e-01 2.317163705825805664e+00 2.959807634353637695e+00 1.836440205574035645e+00 -1.553165435791015625e+00 -7.437821030616760254e-01 -3.042981863021850586e+00 -2.863911628723144531e+00 2.614534616470336914e+00 6.041679978370666504e-01 -1.196763992309570312e+00 -1.199706912040710449e+00 -2.256041049957275391e+00 7.688026130199432373e-02 -6.078629493713378906e-01 -1.084317922592163086e+00 1.107398033142089844e+00 -4.361180663108825684e-01 -8.115473389625549316e-01 3.528287112712860107e-01 -2.688992023468017578e+00 -2.102993965148925781e+00 -2.498210906982421875e+00 -2.924623012542724609e+00 -2.698068618774414062e+00 -1.227431774139404297e+00 -1.438532471656799316e-01 2.818840742111206055e+00 6.630486994981765747e-02 -1.682734847068786621e+00 -6.166940927505493164e-01 1.489815592765808105e+00 -6.535806655883789062e-01 8.508450984954833984e-01 -1.658259391784667969e+00 -2.034071207046508789e+00 -1.144128084182739258e+00 1.818413615226745605e+00 1.279335498809814453e+00 -1.195214271545410156e+00 2.404744386672973633e+00 -6.878682971000671387e-01 1.897645115852355957e+00 8.281634449958801270e-01 1.991752147674560547e+00 1.056161522865295410e+00
2.410194396972656250e+00 -1.856931090354919434e+00 2.167043924331665039e+00 -4.302377700805664062e-01 -2.083014100790023804e-01 2.216101408004760742e+00 -6.655596494674682617e-01 -6.269690394401550293e-02 2.013201236724853516e+00 1.367047548294067383e+00 -7.033660411834716797e-01 2.300703525543212891e+00 1.151690721511840820e+00 1.677030175924301147e-01 2.353014707565307617e+00 2.465872287750244141e+00 1.194713592529296875e+00 1.926806449890136719e+00 1.578427076339721680e+00 -2.750906348228454590e-01 8.530784249305725098e-01 -1.021891951560974121e+00 2.525437593460083008e+00 1.602673649787902832e+00 1.869773864746093750e+00 -1.569387912750244141e+00 -2.671920955181121826e-01 2.025333642959594727e+00 -1.874108791351318359e+00 1.604785680770874023e+00 -2.750269412994384766e+00 -1.692864179611206055e+00 -1.465298295021057129e+00 1.883528828620910645e-01 1.683408394455909729e-02 4.709660112857818604e-01 1.359745383262634277e+00 -3.862700760364532471e-01 6.426844000816345215e-01 1.644569486379623413e-01 -1.253220081329345703e+00 1.785250782966613770e+00 1.325134396553039551e+00 5.668775439262390137e-01 -1.062372207641601562e+00 -6.235001683235168457e-01 4.017691016197204590e-01 1.727657169103622437e-01 2.178323507308959961e+00 -1.202472567558288574e+00 -1.504950404167175293e+00 -3.816466331481933594e-01 6.679157167673110962e-02 -7.819779515266418457e-01 -8.749284744262695312e-01 -1.655244469642639160e+00 1.426745295524597168e+00 1.350775957107543945e+00 -2.642169475555419922e+00 -2.419922828674316406e+00 -2.675805091857910156e+00 -4.585212469100952148e-01 -3.143990337848663330e-01 -2.166686058044433594e+00 5.558187365531921387e-01 8.149632811546325684e-01 -5.270471572875976562e-01 2.115183115005493164e+00 9.490849375724792480e-01 -1.694101333618164062e+00 -1.822434186935424805e+00 1.668507337570190430e+00 -2.012326717376708984e+00 2.174079418182373047e+00 -2.437735944986343384e-01 -1.403580307960510254e+00 2.873018383979797363e-01 -1.319370746612548828e+00 1.543291509151458740e-01 -1.387062430381774902e+00 2.128318995237350464e-01 5.824985504150390625e-01 -2.465792417526245117e+00 -7.162619829177856445e-01 -1.803551197052001953e+00 -5.976786017417907715e-01 -1.020063281059265137e+00 7.502053976058959961e-01 -2.648792266845703125e+00 8.194666504859924316e-01 1.435945749282836914e+00 -1.019210457801818848e+00 4.508931189775466919e-02 1.765815734863281250e+00 -2.250929117202758789e+00 -1.311002731323242188e+00 1.194600343704223633e+00 1.685420274734497070e+00 -9.849010109901428223e-01 -2.990505695343017578e+00
-1.798264861106872559e+00 -1.605181992053985596e-01 -3.115869522094726562e+00 -2.225460290908813477e+00 1.524556398391723633e+00 9.016274213790893555e-01 -2.456835806369781494e-01 3.450867831707000732e-01 -1.961432576179504395e+00 6.774766743183135986e-02 -1.671927809715270996e+00 9.410843998193740845e-02 8.043870925903320312e-01 -2.537652015686035156e+00 -5.229676961898803711e-01 5.402160286903381348e-01 1.809480428695678711e+00 2.278316766023635864e-01 -1.444425344467163086e+00 -2.516728639602661133e+00 1.112327933311462402e+00 2.439318895339965820e-01 9.105481505393981934e-01 -1.171836256980895996e+00 7.121701836585998535e-01 -1.011161729693412781e-01 5.041381716728210449e-01 -8.521143794059753418e-01 -1.516991496086120605e+00 5.937816500663757324e-01 3.117702722549438477e+00 1.355629563331604004e+00 -7.824149131774902344e-01 -6.185821890830993652e-01 -1.432564735412597656e+00 -4.304469525814056396e-01 -1.425124168395996094e+00 -7.708487510681152344e-01 -3.224602937698364258e-01 2.670236349105834961e+00 1.892982721328735352e+00 7.396017014980316162e-02 2.369056701660156250e+00 1.177142024040222168e+00 3.196912765502929688e+00 6.740459203720092773e-01 5.251860618591308594e-01 2.989001989364624023e+00 2.148891210556030273e+00 3.187219381332397461e+00 1.547349929809570312e+00 2.341568708419799805e+00 2.864869832992553711e+00 8.191385865211486816e-01 1.904004693031311035e+00 1.886004924774169922e+00 2.390592336654663086e+00 4.276802539825439453e-01 2.981452226638793945e+00 -2.396949052810668945e+00 -6.234670877456665039e-01 -2.120968580245971680e+00 -1.994372487068176270e+00 -4.407131671905517578e-02 8.446866869926452637e-01 5.883443951606750488e-01 -1.051755070686340332e+00 -1.332214236259460449e+00 5.838291645050048828e-01 -6.630500555038452148e-01 -1.759788870811462402e+00 -2.545692682266235352e+00 2.817969620227813721e-01 -4.092519283294677734e-01 -1.668238162994384766e+00 1.752867698669433594e+00 3.061529695987701416e-01 1.165896534919738770e+00 1.552814245223999023e+00 -3.096181154251098633e-01 2.271142959594726562e+00 4.298503100872039795e-01 -1.098415493965148926e+00 -1.906702756881713867e+00 1.328974008560180664e+00 -1.745155215263366699e+00 1.481538534164428711e+00 -2.316604614257812500e+00 -8.540584444999694824e-01 -1.613067269325256348e+00 1.203431129455566406e+00 1.236654520034790039e+00 -2.441827297210693359e+00 -1.134648084640502930e+00 -2.174659729003906250e+00 -1.875252604484558105e+00 -1.951588034629821777e+00 -1.966286182403564453e+00 -1.315447092056274414e+00 -2.813662886619567871e-01
1.765257596969604492e+00 8.364295959472656250e-01 -7.465132474899291992e-01 -1.968393683433532715e+00 -1.014691591262817383e+00 -9.738500714302062988e-01 -3.252573907375335693e-01 -2.322154521942138672e+00 -2.244900226593017578e+00 3.227678537368774414e-01 -2.315172672271728516e+00 -1.814680546522140503e-01 1.460422992706298828e+00 -1.039779424667358398e+00 -1.812921166419982910e+00 -4.788800179958343506e-01 2.028649806976318359e+00 2.023224353790283203e+00 -2.096923589706420898e+00 -2.325652360916137695e+00 -4.720069766044616699e-01 -2.483247518539428711e+00 4.685522019863128662e-01 1.302729845046997070e+00 -1.277751326560974121e-01 2.559485435485839844e+00 8.798209428787231445e-01 -6.480590105056762695e-01 2.541298270225524902e-01 -2.194793939590454102e+00 -1.315623402595520020e+00 2.485421001911163330e-01 -2.686497211456298828e+00 -1.189688205718994141e+00 -3.602339625358581543e-01 -1.105790138244628906e+00 1.342164754867553711e+00 1.565401852130889893e-01 1.069543242454528809e+00 -1.501726508140563965e+00 -1.303134799003601074e+00 -1.658496737480163574e+00 1.108552932739257812e+00 -1.452427744865417480e+00 -1.546316742897033691e+00 -1.053865551948547363e+00 -2.834146499633789062e+00 -9.296612143516540527e-01 -2.169451475143432617e+00 -1.945978879928588867e+00 -2.658274888992309570e+00 -1.043846249580383301e+00 -9.942402243614196777e-01 -4.973339289426803589e-02 -3.643275797367095947e-01 3.052347600460052490e-01 -2.299267292022705078e+00 -1.457929253578186035e+00 -1.104653000831604004e+00 -2.130270004272460938e+00 2.091059446334838867e+00 -9.741286933422088623e-02 -2.315367937088012695e+00 1.500029087066650391e+00 -2.220779657363891602e+00 2.158719778060913086e+00 1.466278553009033203e+00 7.219887971878051758e-01 2.711434602737426758e+00 3.024186193943023682e-01 -4.659672975540161133e-01 8.427912592887878418e-01 8.522278070449829102e-01 1.480685114860534668e+00 1.952849507331848145e+00 2.326799631118774414e+00 -1.801773786544799805e+00 1.898786544799804688e+00 1.783234000205993652e+00 1.711540222167968750e+00 2.441359519958496094e+00 2.523380994796752930e+00 1.636071562767028809e+00 1.614926218986511230e+00 9.827990531921386719e-01 -4.032911062240600586e-01 2.101074457168579102e+00 1.797079801559448242e+00 1.152145266532897949e+00 -1.313474655151367188e+00 1.563086986541748047e+00 1.555644392967224121e+00 4.580621421337127686e-01 2.138682126998901367e+00 5.587704777717590332e-01 2.321795701980590820e+00 1.654162764549255371e+00 2.311097145080566406e+00 1.155065417289733887e+00 -7.313147783279418945e-01
1.271268606185913086e+00 -3.808280527591705322e-01 1.246731638908386230e+00 1.967322945594787598e+00 6.432250738143920898e-01 -1.541098713874816895e+00 1.390726327896118164e+00 8.452466130256652832e-01 2.111597061157226562e+00 2.137439966201782227e+00 1.133295178413391113e+00 2.677678346633911133e+00 6.029874682426452637e-01 3.064889669418334961e+00 6.365678310394287109e-01 2.808146238327026367e+00 2.576177120208740234e-01 3.044547080993652344e+00 1.254440069198608398e+00 -2.519652545452117920e-01 -6.684172749519348145e-01 -5.435093641281127930e-01 -1.822900533676147461e+00 -2.026739597320556641e+00 -1.317321181297302246e+00 -1.457506299018859863e+00 -2.550616264343261719e+00 -2.461572885513305664e+00 -1.770135164260864258e+00 -1.641797304153442383e+00 -1.808441400527954102e+00 -1.100669026374816895e+00 -2.862377405166625977e+00 -1.874261379241943359e+00 -2.513773202896118164e+00 -6.554550528526306152e-01 -2.279041051864624023e+00 2.573178410530090332e-01 -2.314431905746459961e+00 1.441885709762573242e+00 7.512685656547546387e-01 3.554764389991760254e-01 1.124564409255981445e+00 -1.983803272247314453e+00 1.248473167419433594e+00 -5.094163417816162109e-01 2.809914588928222656e+00 -9.979809522628784180e-01 1.405698806047439575e-01 2.880896568298339844e+00 3.101608037948608398e+00 -9.527158737182617188e-01 4.712645411491394043e-01 1.645035296678543091e-01 2.293155670166015625e+00 1.441252231597900391e+00 -1.855638265609741211e+00 2.150463581085205078e+00 7.551565170288085938e-01 3.540881872177124023e-01 8.776843547821044922e-02 3.927995860576629639e-01 -1.504375100135803223e+00 -1.679381489753723145e+00 -2.121290415525436401e-01 1.285891532897949219e+00 -1.115182399749755859e+00 -3.105292618274688721e-01 7.647548317909240723e-01 -7.091466188430786133e-01 -1.484787464141845703e+00 -6.055548787117004395e-01 -1.638089776039123535e+00 -2.859411954879760742e+00 -3.040678799152374268e-01 -2.310192398726940155e-02 -1.211361050605773926e+00 -1.006750702857971191e+00 -2.088114500045776367e+00 -1.003953576087951660e+00 -1.650247454643249512e+00 -2.258346319198608398e+00 2.406888484954833984e+00 1.509060502052307129e+00 9.042487740516662598e-01 2.708549261093139648e+00 6.640846729278564453e-01 1.921531856060028076e-01 1.267062664031982422e+00 1.443193316459655762e+00 -1.989676356315612793e+00 1.922047287225723267e-01 -8.780331611633300781e-01 1.292690992355346680e+00 -5.547372698783874512e-01 -9.286310672760009766e-01 7.963219881057739258e-01 -1.382924437522888184e+00 1.114870905876159668e-01 2.314339160919189453e+00
1.633635401725769043e+00 -2.565990924835205078e+00 6.654097437858581543e-01 2.568395137786865234e+00 -5.025027990341186523e-01 6.917303204536437988e-01 -1.258708477020263672e+00 -2.253509759902954102e+00 2.497757673263549805e+00 -1.186480164527893066e+00 -1.641845703125000000e+00 -2.528278827667236328e+00 2.123792320489883423e-01 -2.323239803314208984e+00 1.219746828079223633e+00 3.742497861385345459e-01 1.630761384963989258e+00 -2.186108112335205078e+00 5.105467438697814941e-01 1.282971911132335663e-02 -1.109757542610168457e+00 -4.906071126461029053e-01 -1.879137992858886719e+00 -2.408585309982299805e+00 1.184659957885742188e+00 -1.353411972522735596e-01 5.801209211349487305e-01 -2.286742448806762695e+00 1.448755502700805664e+00 2.454773902893066406e+00 8.485322594642639160e-01 -1.184307217597961426e+00 -1.957206010818481445e+00 6.032482385635375977e-01 1.474720358848571777e+00 -1.722071051597595215e+00 -2.720313787460327148e+00 -7.097803801298141479e-02 -1.718512058258056641e+00 -2.570145130157470703e-01 -1.470662713050842285e+00 5.350466966629028320e-01 -2.525825500488281250e+00 -8.080206513404846191e-01 1.716685742139816284e-01 -2.621587753295898438e+00 -5.314524173736572266e-01 -6.642932891845703125e-01 -6.959498524665832520e-01 -8.344610333442687988e-01 -1.079824090003967285e+00 2.327951431274414062e+00 -1.611318707466125488e+00 -1.958119630813598633e+00 -4.347601830959320068e-01 -1.977617502212524414e+00 -1.008941531181335449e+00 -2.397912740707397461e+00 -1.597548365592956543e+00 -1.878143548965454102e+00 1.294783711433410645e+00 2.854804992675781250e+00 7.150023579597473145e-01 2.127291202545166016e+00 4.376340508460998535e-01 -7.599942088127136230e-01 1.244399785995483398e+00 1.337033152580261230e+00 -5.977199077606201172e-01 1.616146087646484375e+00 2.946472644805908203e+00 2.666740179061889648e+00 2.160735607147216797e+00 1.993707180023193359e+00 -5.550758838653564453e-01 -8.024504184722900391e-01 3.384984254837036133e+00 -6.723710298538208008e-01 -5.245525836944580078e-01 -2.148856163024902344e+00 3.827144801616668701e-01 -8.964045643806457520e-01 9.816109538078308105e-01 -8.537724018096923828e-01 1.951450705528259277e+00 -2.075102031230926514e-01 -1.408383548259735107e-01 2.275977611541748047e+00 2.279342114925384521e-01 2.864212989807128906e+00 1.910781502723693848e+00 2.396603584289550781e+00 2.734151840209960938e+00 -1.732535958290100098e+00 5.903477072715759277e-01 4.022865891456604004e-01 7.520521879196166992e-01 2.250269651412963867e+00 -1.758762240409851074e+00 2.124494791030883789e+00
1.551642775535583496e+00 8.087137937545776367e-01 -9.958317875862121582e-01 2.152487516403198242e+00 2.736891746520996094e+00 -7.284938097000122070e-01 2.259557008743286133e+00 1.700298905372619629e+00 3.194935083389282227e+00 2.140121310949325562e-01 -5.862787365913391113e-01 -8.035581111907958984e-01 2.645700931549072266e+00 1.702288866043090820e+00 4.506581425666809082e-01 -6.474354267120361328e-01 -8.591157793998718262e-01 -9.071007370948791504e-01 -3.875236809253692627e-01 1.020048737525939941e+00 2.534568071365356445e+00 1.991284251213073730e+00 6.470098495483398438e-01 1.207663297653198242e+00 -5.974509119987487793e-01 2.160944938659667969e+00 -1.540224671363830566e+00 2.027183771133422852e+00 2.713483095169067383e+00 1.434558987617492676e+00 3.425361216068267822e-01 1.757950782775878906e+00 -1.004910230636596680e+00 1.703050255775451660e+00 3.285246849060058594e+00 1.313447952270507812e+00 -3.517170995473861694e-02 2.830129861831665039e+00 -1.632981061935424805e+00 1.926671504974365234e+00 9.658336043357849121e-01 -7.110000848770141602e-01 6.379763484001159668e-01 1.605899691581726074e+00 -8.951230347156524658e-02 -3.836909532546997070e-01 -5.120975971221923828e-01 -1.710098028182983398e+00 -1.660266704857349396e-02 -5.921667218208312988e-01 -1.176329731941223145e+00 -1.016173601150512695e+00 -2.371688127517700195e+00 -7.388743162155151367e-01 -1.826390385627746582e+00 1.751774907112121582e+00 9.803050756454467773e-01 2.144550561904907227e+00 2.320333480834960938e+00 7.264891862869262695e-01 2.044864654541015625e+00 -9.068982005119323730e-01 -3.162348270416259766e-01 8.887496590614318848e-01 2.254797220230102539e-01 -2.018087863922119141e+00 1.178991794586181641e+00 -9.906814098358154297e-01 -2.114213466644287109e+00 -1.634603857994079590e+00 -1.882616519927978516e+00 -1.748520612716674805e+00 -1.149727582931518555e+00 -2.464131832122802734e+00 -2.326863050460815430e+00 -1.281058639287948608e-01 1.409206867218017578e+00 -1.509098887443542480e+00 -7.598697543144226074e-01 3.416494429111480713e-01 -2.405300378799438477e+00 -2.233095169067382812e+00 -7.810590863227844238e-01 -1.420656561851501465e+00 -2.069417238235473633e+00 -1.423717617988586426e+00 -6.374478340148925781e-01 -2.670595884323120117e+00 -8.591591715812683105e-01 -2.202088117599487305e+00 -1.961202859878540039e+00 -2.002008438110351562e+00 -8.927817344665527344e-01 -2.062874555587768555e+00 2.180408239364624023e+00 -1.396273016929626465e+00 -8.406297564506530762e-01 3.908756673336029053e-01 -8.838236331939697266e-01 -3.701951503753662109e-01
-4.012561738491058350e-01 2.897431135177612305e+00 8.959385566413402557e-03 2.068746566772460938e+00 1.137240767478942871e+00 1.502867102622985840e+00 3.007297277450561523e+00 4.492825567722320557e-01 -3.504876196384429932e-01 2.172874212265014648e+00 2.889549970626831055e+00 2.593304157257080078e+00 8.015072345733642578e-01 2.244793415069580078e+00 3.715075850486755371e-01 1.102010011672973633e+00 1.364559650421142578e+00 2.267946243286132812e+00 2.198618650436401367e+00 1.708323955535888672e+00 -9.690149873495101929e-02 -7.641724348068237305e-01 -8.835791945457458496e-01 8.545833826065063477e-01 -5.136198997497558594e-01 -1.319992780685424805e+00 -2.673468828201293945e+00 1.218141838908195496e-01 -4.117579460144042969e-01 -1.533784866333007812e+00 -1.647079586982727051e+00 -1.813362717628479004e+00 -1.175729274749755859e+00 -7.633364796638488770e-01 -8.453146219253540039e-01 -1.313180565834045410e+00 -3.268942534923553467e-01 -1.623321890830993652e+00 -1.747272491455078125e+00 -2.006767988204956055e+00 3.825398087501525879e-01 1.995310425758361816e+00 -1.049864649772644043e+00 -1.559389710426330566e+00 -2.158210515975952148e+00 -1.498292535543441772e-01 -5.116505026817321777e-01 -1.487387180328369141e+00 -2.106643915176391602e+00 -4.722395166754722595e-02 -1.590549468994140625e+00 -5.540456175804138184e-01 -2.302628517150878906e+00 -7.390143871307373047e-01 -2.389676809310913086e+00 -5.426316708326339722e-02 -2.030289649963378906e+00 1.904274463653564453e+00 -1.537693262100219727e+00 -7.251934409141540527e-01 2.704938888549804688e+00 2.709146738052368164e-01 2.025271415710449219e+00 2.104883432388305664e+00 1.067057847976684570e+00 2.398087501525878906e+00 2.234900712966918945e+00 2.293092250823974609e+00 8.557945489883422852e-01 2.207129478454589844e+00 -3.216448053717613220e-02 -3.737551867961883545e-01 5.766413807868957520e-01 7.330463528633117676e-01 1.466014146804809570e+00 1.737420916557312012e+00 -2.230736732482910156e+00 9.954869151115417480e-01 1.974111437797546387e+00 2.045423090457916260e-01 1.571143507957458496e+00 2.851754426956176758e-01 1.837925672531127930e+00 -7.076418399810791016e-01 -3.063644647598266602e+00 -1.500597953796386719e+00 -1.584582448005676270e+00 -2.585413455963134766e+00 -9.160279482603073120e-02 -6.282311081886291504e-01 -1.064141988754272461e+00 -1.134835362434387207e+00 -1.080232739448547363e+00 -2.599890470504760742e+00 -1.239084839820861816e+00 -3.031022250652313232e-01 -1.636390805244445801e+00 -1.834295392036437988e+00 1.644043922424316406e+00 -5.616964101791381836e-01
