7.361934185028076172e-01 -1.757697165012359619e-01 5.627691745758056641e-01 -1.674792885780334473e+00 -1.883913755416870117e+00 -1.914136052131652832e+00 -2.895848035812377930e+00 -4.913695454597473145e-01 -3.213406324386596680e+00 -2.901595592498779297e+00 8.901289701461791992e-01 2.213229179382324219e+00 1.166149497032165527e+00 -1.331821918487548828e+00 -2.420631408691406250e+00 -3.603487253189086914e+00 -9.423829913139343262e-01 -2.303689956665039062e+00 -2.823054313659667969e+00 1.337007999420166016e+00 -8.158587664365768433e-02 -2.581847608089447021e-01 2.926236391067504883e+00 -3.192406892776489258e+00 -8.859521746635437012e-01 2.945674896240234375e+00 2.999912738800048828e+00 5.724636316299438477e-01 2.975319623947143555e+00 1.130541682243347168e+00 1.249500215053558350e-01 1.932039380073547363e+00 -2.630152225494384766e+00 8.084256649017333984e-01 2.184460163116455078e+00 2.388078212738037109e+00 2.581620454788208008e+00 3.496285438537597656e+00 3.432684659957885742e+00 1.529752373695373535e+00 -2.377321243286132812e+00 -2.960920333862304688e+00 1.961843013763427734e+00 -1.563794374465942383e+00 -2.689497709274291992e+00 -8.765797019004821777e-01 -2.852491140365600586e+00 -1.113920092582702637e+00 -2.684280872344970703e+00 -3.331840991973876953e+00 -3.033658742904663086e+00 -3.495402574539184570e+00 -2.942041158676147461e+00 -2.472313642501831055e+00 2.796729326248168945e+00 -2.814751386642456055e+00 -2.116260528564453125e+00 -2.871387720108032227e+00 -4.399429541081190109e-03 -1.478724598884582520e+00 1.794603228569030762e+00 5.564391016960144043e-01 -1.433602452278137207e+00 2.534584999084472656e+00 -6.098713278770446777e-01 2.488220185041427612e-01 2.729229211807250977e+00 3.228181123733520508e+00 1.953325510025024414e+00 2.119067192077636719e+00 -1.143381237983703613e+00 3.421580076217651367e+00 -2.276420354843139648e+00 9.635143280029296875e-01 1.849954962730407715e+00 1.393036365509033203e+00 2.273087978363037109e+00 2.428819894790649414e+00 1.493535399436950684e+00 -9.828057885169982910e-01 -9.315752238035202026e-02 2.215445280075073242e+00 2.601955533027648926e-01 3.443518400192260742e+00 1.809550404548645020e+00 -8.528488874435424805e-01 -2.305915355682373047e-01 1.806501030921936035e+00 -2.839576005935668945e+00 -1.709499955177307129e+00 1.915398001670837402e+00 8.659340143203735352e-01 1.428532123565673828e+00 -1.149806618690490723e+00 1.470257163047790527e+00 2.146728038787841797e+00 -1.331346780061721802e-01 -9.194425344467163086e-01 2.427493572235107422e+00 -6.520383358001708984e-01
-2.008076906204223633e+00 -1.599554538726806641e+00 2.835271596908569336e+00 -5.686548352241516113e-01 1.733309507369995117e+00 -1.739074945449829102e+00 -1.161957502365112305e+00 -3.610253632068634033e-01 -2.904992818832397461e+00 1.282929420471191406e+00 6.399729251861572266e-01 -2.973067045211791992e+00 -2.852637529373168945e+00 1.231532216072082520e+00 6.556712985038757324e-01 -1.460675835609436035e+00 -2.749114751815795898e+00 -3.099663496017456055e+00 -4.038300216197967529e-01 -8.994521200656890869e-02 1.886958956718444824e+00 -2.888397216796875000e+00 2.819247722625732422e+00 2.413445711135864258e+00 2.739187717437744141e+00 2.751947164535522461e+00 1.001255869865417480e+00 3.317653417587280273e+00 -1.174425840377807617e+00 2.769747018814086914e+00 2.817254662513732910e-01 -7.575248181819915771e-02 5.427158474922180176e-01 2.508509635925292969e+00 1.417476892471313477e+00 1.703417420387268066e+00 2.215446710586547852e+00 6.520741581916809082e-01 2.304252386093139648e+00 5.640966296195983887e-01 -1.629709482192993164e+00 1.547673344612121582e+00 -3.396685600280761719e+00 6.016353368759155273e-01 -2.077252864837646484e+00 1.692329049110412598e+00 -1.443923115730285645e+00 -4.275707304477691650e-01 2.446290731430053711e+00 7.299784421920776367e-01 -2.589343070983886719e+00 2.019156217575073242e+00 -8.924147486686706543e-01 -2.838617324829101562e+00 8.597701191902160645e-01 -2.723916061222553253e-02 -1.606160521507263184e+00 1.381031796336174011e-02 -3.493921041488647461e+00 -8.212233185768127441e-01 1.038469791412353516e+00 -2.406296491622924805e+00 2.982524156570434570e+00 -2.798428297042846680e+00 -1.968528032302856445e+00 2.187132358551025391e+00 -1.628461360931396484e+00 1.431331753730773926e+00 -1.232335925102233887e+00 -1.442006945610046387e+00 -2.033766657114028931e-01 -1.318266153335571289e+00 -1.911341905593872070e+00 -1.047605514526367188e+00 -7.411275506019592285e-01 -1.135728240013122559e+00 -5.926249623298645020e-01 -6.988161802291870117e-01 8.446007370948791504e-01 2.570369958877563477e+00 -2.225150108337402344e+00 1.434790134429931641e+00 3.098278045654296875e+00 1.145365238189697266e+00 -4.910498857498168945e-02 1.443624019622802734e+00 -1.904848694801330566e+00 8.024189472198486328e-01 -2.709857821464538574e-01 1.056927442550659180e+00 2.846966266632080078e+00 3.573220670223236084e-01 -1.541244626045227051e+00 -2.366385698318481445e+00 -1.480417093262076378e-03 -5.303869247436523438e-01 -1.381650209426879883e+00 2.497188568115234375e+00 1.345110177993774414e+00 1.467293500900268555e+00
-2.172185420989990234e+00 -2.181321859359741211e+00 3.332428455352783203e+00 -4.822733700275421143e-01 3.615243434906005859e-01 1.262904047966003418e+00 -1.031914830207824707e+00 1.271209836006164551e+00 1.649789214134216309e+00 -2.898746252059936523e+00 1.906198143959045410e+00 3.248666763305664062e+00 -8.776677250862121582e-01 8.780646920204162598e-01 -2.695179700851440430e+00 2.159782886505126953e+00 1.790851116180419922e+00 -1.118403792381286621e+00 -3.364493548870086670e-01 7.760388255119323730e-01 2.462310791015625000e+00 2.341019392013549805e+00 3.307049274444580078e-01 4.562158882617950439e-01 -2.392282724380493164e+00 9.855768680572509766e-01 -9.257402420043945312e-01 2.285903841257095337e-01 -2.809695720672607422e+00 1.548617482185363770e+00 3.416331052780151367e+00 1.773158788681030273e+00 2.462384998798370361e-01 1.535596132278442383e+00 3.215568304061889648e+00 -3.021020412445068359e+00 -7.443577051162719727e-01 -2.214398622512817383e+00 1.579945802688598633e+00 -1.940283894538879395e+00 2.751943826675415039e+00 -2.898059368133544922e+00 1.784986853599548340e+00 -2.518769741058349609e+00 1.934033870697021484e+00 -2.572396516799926758e+00 -1.069139838218688965e+00 -4.504934251308441162e-01 1.993748545646667480e+00 4.681342840194702148e-01 -1.817100524902343750e+00 1.434548497200012207e+00 -2.163705080747604370e-01 3.544676303863525391e-01 -2.709241151809692383e+00 -2.713075160980224609e+00 -3.048451542854309082e-01 -2.679470300674438477e+00 -2.405770570039749146e-01 3.149982929229736328e+00 1.313933134078979492e-01 1.609774351119995117e+00 -3.564300239086151123e-01 -1.177321672439575195e+00 8.925476670265197754e-01 1.082341790199279785e+00 -8.521386981010437012e-01 -1.800000548362731934e+00 -1.447148442268371582e+00 3.152190685272216797e+00 -2.290089845657348633e+00 9.398326873779296875e-01 -3.809731006622314453e+00 3.084621667861938477e+00 -2.988235950469970703e+00 3.220045268535614014e-01 -3.221547842025756836e+00 2.214165687561035156e+00 -1.531451225280761719e+00 -1.479662418365478516e+00 1.989346623420715332e+00 -1.617900013923645020e+00 2.171464443206787109e+00 -2.401161670684814453e+00 1.264348149299621582e+00 -1.576920270919799805e+00 -2.319261074066162109e+00 4.579755365848541260e-01 4.132606983184814453e-01 1.387617349624633789e+00 2.794210195541381836e+00 -1.394340157508850098e+00 1.691115498542785645e+00 -1.279705762863159180e+00 -2.823359966278076172e+00 -1.845082283020019531e+00 2.676628589630126953e+00 6.951449513435363770e-01 6.930466294288635254e-01 1.141209006309509277e+00
5.984015464782714844e-01 2.749293804168701172e+00 -3.466657102108001709e-01 3.202542066574096680e+00 2.983531653881072998e-01 1.726029515266418457e+00 3.093840837478637695e+00 1.674356937408447266e+00 1.675850272178649902e+00 2.189607143402099609e+00 -2.371722936630249023e+00 5.178142786026000977e-01 2.697012186050415039e+00 -2.350609540939331055e+00 4.752939045429229736e-01 -2.774532794952392578e+00 1.290712356567382812e+00 -1.245139837265014648e+00 2.437046766281127930e+00 2.860194683074951172e+00 -2.384539127349853516e+00 -9.888877272605895996e-01 -2.728864431381225586e+00 2.381852149963378906e+00 -9.536187052726745605e-01 -1.244998335838317871e+00 -2.857714653015136719e+00 -2.899510860443115234e+00 -1.540717601776123047e+00 -2.353005647659301758e+00 -2.687289714813232422e+00 2.204033374786376953e+00 -3.407341957092285156e+00 9.370450377464294434e-01 -2.157333493232727051e-01 -9.365047812461853027e-01 -1.922318577766418457e+00 -4.591530263423919678e-01 8.126393705606460571e-02 -7.987647652626037598e-01 -7.309045791625976562e-01 1.645780205726623535e+00 -1.459275484085083008e+00 1.699456572532653809e+00 6.627417802810668945e-01 6.540884375572204590e-01 3.668242692947387695e-01 -1.308607816696166992e+00 7.641191482543945312e-01 1.659622669219970703e+00 7.279365062713623047e-01 -1.611916065216064453e+00 -9.958435893058776855e-01 -6.587072610855102539e-01 8.977562785148620605e-01 2.411645174026489258e+00 -1.164706945419311523e+00 4.745866358280181885e-02 1.495738476514816284e-01 7.232210040092468262e-01 5.895048379898071289e-01 2.246845722198486328e+00 -3.922654688358306885e-01 -6.127377152442932129e-01 -2.791472911834716797e+00 -8.280386924743652344e-01 -1.128680467605590820e+00 -3.386942148208618164e-01 2.611192941665649414e+00 -1.265218138694763184e+00 -1.829540610313415527e+00 -1.433714628219604492e+00 -3.473878800868988037e-01 -2.268163442611694336e+00 -3.052210092544555664e+00 2.101733446121215820e+00 -2.541863620281219482e-01 -1.677955269813537598e+00 -3.819961845874786377e-01 3.478252291679382324e-01 9.039974212646484375e-01 2.631181478500366211e+00 6.465899944305419922e-01 1.150558710098266602e+00 4.799323976039886475e-01 3.102240324020385742e+00 2.116484642028808594e+00 2.545339345932006836e+00 2.089200496673583984e+00 7.086231708526611328e-01 -1.201434731483459473e+00 -2.092078447341918945e+00 -2.481456041336059570e+00 -1.263622879981994629e+00 -3.037021398544311523e+00 -2.452306747436523438e+00 2.348262071609497070e+00 3.128094196319580078e+00 1.678616851568222046e-01 4.868202805519104004e-01
-2.820579051971435547e+00 2.245210409164428711e+00 -1.747362852096557617e+00 -3.352460861206054688e+00 -6.327072381973266602e-01 4.078897461295127869e-02 -2.913239479064941406e+00 -1.690905213356018066e+00 1.067442655563354492e+00 9.653692245483398438e-01 -1.474752426147460938e+00 -1.674106836318969727e+00 -1.314945340156555176e+00 2.239430665969848633e+00 1.686805725097656250e+00 1.752068042755126953e+00 1.106308847665786743e-01 -9.359177350997924805e-01 1.896828055381774902e+00 -1.687548160552978516e+00 -2.450517416000366211e+00 -3.110888719558715820e+00 1.316957592964172363e+00 4.357891678810119629e-01 2.013267517089843750e+00 -1.118568897247314453e+00 -2.516665697097778320e+00 -2.312662839889526367e+00 -9.830924272537231445e-01 7.257141470909118652e-01 -3.481873273849487305e+00 -2.021054267883300781e+00 1.330178380012512207e-01 -2.730613231658935547e+00 -2.624586343765258789e+00 1.018105521798133850e-01 -1.719594120979309082e+00 -7.150362133979797363e-01 2.790215909481048584e-01 -2.853225469589233398e+00 -2.778729438781738281e+00 -2.256415843963623047e+00 -3.178014278411865234e+00 -2.005521297454833984e+00 -2.149480819702148438e+00 -1.089425563812255859e+00 1.423487067222595215e-01 -1.070036411285400391e+00 -9.940077662467956543e-01 -2.532508134841918945e+00 -1.163648843765258789e+00 1.444873094558715820e+00 -1.874199628829956055e+00 2.432491064071655273e+00 -4.930138289928436279e-01 -2.355357408523559570e+00 -2.421339035034179688e+00 7.539337873458862305e-01 -2.995106279850006104e-01 -1.580402374267578125e+00 2.946128845214843750e+00 -5.088297724723815918e-01 2.718466997146606445e+00 2.472312688827514648e+00 3.203988075256347656e+00 7.981394529342651367e-01 1.675624251365661621e+00 3.139284133911132812e+00 -1.851659655570983887e+00 1.056877970695495605e+00 2.113929271697998047e+00 2.836968421936035156e+00 1.808850407600402832e+00 2.562513113021850586e+00 8.205560445785522461e-01 2.606320619583129883e+00 2.038359165191650391e+00 -6.250475049018859863e-01 1.087604284286499023e+00 -7.318971753120422363e-01 -1.007230043411254883e+00 1.845999121665954590e+00 -8.085352778434753418e-01 1.937813162803649902e+00 3.289423704147338867e+00 -5.850239396095275879e-01 -2.185358762741088867e+00 -7.299792766571044922e-01 1.748137354850769043e+00 3.244995355606079102e+00 2.626508235931396484e+00 2.956061124801635742e+00 2.019326210021972656e+00 1.947089433670043945e+00 2.532617568969726562e+00 -1.375506281852722168e+00 3.603260755538940430e+00 1.084316849708557129e+00 3.060296773910522461e+00 -1.090326547622680664e+00
2.237490653991699219e+00 -1.740442633628845215e+00 -2.922503709793090820e+00 -2.060175418853759766e+00 3.868912458419799805e-01 1.337828487157821655e-01 1.822598092257976532e-02 -9.329227209091186523e-01 -2.186074018478393555e+00 -1.527679115533828735e-01 -6.981686353683471680e-01 -2.848426818847656250e+00 -2.603087902069091797e+00 -9.085738062858581543e-01 -1.032719016075134277e+00 -1.275457739830017090e+00 1.736612677574157715e+00 -9.956929087638854980e-01 -1.750647902488708496e+00 -1.065833210945129395e+00 -1.529379963874816895e+00 1.709528088569641113e+00 -8.620460331439971924e-02 2.159780979156494141e+00 -9.535688757896423340e-01 5.651440024375915527e-01 -2.681055307388305664e+00 6.320135593414306641e-01 -1.968899488449096680e+00 1.719399690628051758e+00 1.298771858215332031e+00 -1.158136501908302307e-01 2.561784744262695312e+00 -2.545155525207519531e+00 3.816533327102661133e+00 3.621371984481811523e+00 2.428396463394165039e+00 5.975258350372314453e-01 -2.417189478874206543e-01 2.668674945831298828e+00 -2.783765792846679688e-01 -2.176885366439819336e+00 2.194364786148071289e+00 -2.509868144989013672e+00 -7.178261280059814453e-01 2.516876697540283203e+00 9.229639768600463867e-01 3.247876167297363281e-01 -2.487818479537963867e+00 -1.338242769241333008e+00 3.380677938461303711e+00 2.785262107849121094e+00 -2.380246073007583618e-01 -4.381894469261169434e-01 -9.678506851196289062e-02 2.277790307998657227e+00 2.389612674713134766e+00 8.515768647193908691e-01 3.307891368865966797e+00 9.518495202064514160e-01 -2.336264133453369141e+00 2.661264181137084961e+00 2.179305553436279297e+00 -2.367587566375732422e+00 1.679620593786239624e-01 3.436499595642089844e+00 -1.859943509101867676e+00 -2.320760726928710938e+00 -1.727139592170715332e+00 -1.782559633255004883e+00 3.109903335571289062e+00 3.835066854953765869e-01 -2.693689823150634766e+00 3.292436599731445312e+00 2.550247669219970703e+00 -1.803752422332763672e+00 2.783395767211914062e+00 3.468473553657531738e-01 -1.628598213195800781e+00 3.184696912765502930e+00 4.851595461368560791e-01 -4.403936266899108887e-01 -4.764349460601806641e-01 -5.413965582847595215e-01 -1.797372698783874512e+00 -1.196725606918334961e+00 2.285727024078369141e+00 -3.031569480895996094e+00 -9.182403236627578735e-02 1.594355344772338867e+00 -7.338290810585021973e-01 3.629092872142791748e-01 -2.229197025299072266e+00 -1.432929754257202148e+00 -2.531660079956054688e+00 -1.801204442977905273e+00 -2.015961885452270508e+00 2.514830112457275391e+00 -2.573976814746856689e-01 -1.378196477890014648e+00
-1.139368057250976562e+00 2.320336818695068359e+00 9.158578515052795410e-01 2.728312015533447266e+00 -1.325834691524505615e-01 1.585621953010559082e+00 -4.866889715194702148e-01 2.286736249923706055e+00 1.287807464599609375e+00 3.655616044998168945e-01 1.792055368423461914e+00 1.681535243988037109e+00 1.838346719741821289e+00 2.876099646091461182e-01 2.470588207244873047e+00 5.635364055633544922e-01 6.634175181388854980e-01 2.677962779998779297e+00 1.095184087753295898e+00 -2.815586328506469727e+00 1.069579482078552246e+00 1.462545037269592285e+00 -2.294842004776000977e+00 -2.291277945041656494e-01 -3.158220350742340088e-01 2.907479107379913330e-01 -2.153118610382080078e+00 2.337800741195678711e+00 1.972070634365081787e-01 2.688805580139160156e+00 1.451899528503417969e+00 -2.834566354751586914e+00 -4.866321086883544922e-01 -2.847746372222900391e+00 -1.487007260322570801e+00 1.727143764495849609e+00 -4.884652793407440186e-01 9.356338381767272949e-01 -2.029937654733657837e-01 -1.219378232955932617e+00 -3.212256431579589844e+00 -2.484696626663208008e+00 -3.104834556579589844e+00 -3.009605646133422852e+00 -5.008350610733032227e-01 -2.654058694839477539e+00 1.899956703186035156e+00 -2.586620092391967773e+00 1.336530923843383789e+00 -1.969107151031494141e+00 -1.733307957649230957e+00 -9.518033266067504883e-01 -2.891629695892333984e+00 -6.629806756973266602e-02 -4.684602618217468262e-01 8.556319475173950195e-01 -1.420980691909790039e-01 -2.162281274795532227e+00 -9.961462020874023438e-01 4.440993964672088623e-01 1.189901471138000488e+00 -2.083705425262451172e+00 -2.114343047142028809e-01 -3.461506366729736328e-01 3.104403495788574219e+00 1.362372517585754395e+00 2.705347299575805664e+00 1.053040266036987305e+00 2.218443870544433594e+00 2.022028923034667969e+00 1.682391762733459473e+00 -2.772852420806884766e+00 9.498183727264404297e-01 -1.267301321029663086e+00 -1.565597653388977051e+00 -1.314579606056213379e+00 -1.468506813049316406e+00 2.271133184432983398e+00 1.110044121742248535e+00 8.174573183059692383e-01 1.898367702960968018e-01 1.142033815383911133e+00 1.746011257171630859e+00 -1.244892954826354980e+00 -2.844792366027832031e+00 -1.715812444686889648e+00 1.868386864662170410e+00 3.415924310684204102e+00 2.551666259765625000e+00 -3.414828777313232422e-01 8.079596161842346191e-01 -1.041017293930053711e+00 -2.809568405151367188e+00 -4.340303838253021240e-01 -6.744146347045898438e-01 -1.645627617835998535e+00 -3.441531658172607422e+00 -2.313040733337402344e+00 3.390721976757049561e-01 3.121555089950561523e+00
1.731850504875183105e+00 4.362406581640243530e-02 -2.043194055557250977e+00 -1.277732253074645996e+00 1.730147838592529297e+00 -1.981608510017395020e+00 -3.298456192016601562e+00 -3.262320756912231445e+00 1.898807406425476074e+00 2.181132078170776367e+00 3.293487787246704102e+00 2.295903921127319336e+00 2.827963829040527344e+00 -2.563274383544921875e+00 -3.267444297671318054e-02 -9.485156536102294922e-01 -1.205714583396911621e+00 5.138462781906127930e-01 -1.516456365585327148e+00 -8.664734363555908203e-01 -1.992334961891174316e+00 -2.570095062255859375e+00 -2.879909515380859375e+00 -2.786769628524780273e+00 -1.101861953735351562e+00 2.897980451583862305e+00 2.840123414993286133e+00 -3.350489139556884766e+00 -2.694168090820312500e+00 -4.887256622314453125e-01 -3.330674767494201660e-01 -8.365542888641357422e-01 -2.264763355255126953e+00 1.122045516967773438e+00 -1.709462046623229980e+00 -7.168524861335754395e-01 -9.554442167282104492e-01 1.827151030302047729e-01 -1.570768713951110840e+00 -4.133688509464263916e-01 8.525166660547256470e-02 2.537982702255249023e+00 1.402534127235412598e+00 1.358762383460998535e+00 5.381795763969421387e-01 2.917585372924804688e+00 -7.341479063034057617e-01 -7.635828852653503418e-01 1.777477383613586426e+00 -2.416952371597290039e+00 -8.149165511131286621e-01 3.173105239868164062e+00 -5.071384906768798828e-01 6.636302471160888672e-01 -8.153979182243347168e-01 2.977094411849975586e+00 -2.798198461532592773e+00 1.806054830551147461e+00 1.737656950950622559e+00 5.819384455680847168e-01 -1.996420741081237793e+00 -1.550116777420043945e+00 -1.771902680397033691e+00 1.375567913055419922e+00 1.334272146224975586e+00 2.816443920135498047e+00 -2.451768636703491211e+00 -3.462737321853637695e+00 -3.071357488632202148e+00 9.930265545845031738e-01 -2.896271944046020508e+00 -1.511733770370483398e+00 9.963686466217041016e-01 -2.710017442703247070e+00 -4.710176959633827209e-02 -1.547442078590393066e+00 -2.663341522216796875e+00 -3.625886678695678711e+00 -3.918240368366241455e-01 3.128446936607360840e-01 3.021822452545166016e+00 2.433201789855957031e+00 3.899527311325073242e+00 -5.150410532951354980e-01 -7.260181307792663574e-01 1.049218654632568359e+00 2.654105663299560547e+00 -7.977595925331115723e-01 7.887847423553466797e-01 3.205849885940551758e+00 8.936461806297302246e-01 3.114163637161254883e+00 -3.761023581027984619e-01 2.027478933334350586e+00 1.389016747474670410e+00 2.999431371688842773e+00 7.167640328407287598e-01 -1.663992255926132202e-01 2.779344081878662109e+00 2.898689746856689453e+00
-3.789101243019104004e-01 -2.431974560022354126e-02 9.305943250656127930e-01 6.718611121177673340e-01 -1.902685761451721191e+00 -1.310585618019104004e+00 -3.549998521804809570e+00 -5.421727895736694336e-01 3.428444266319274902e-02 2.197114706039428711e+00 1.442350149154663086e+00 -5.020474195480346680e-01 1.678682208061218262e+00 1.182656764984130859e+00 3.014336824417114258e+00 2.714971065521240234e+00 2.009378373622894287e-01 -7.626764178276062012e-01 7.128262519836425781e-01 -6.515416502952575684e-01 1.205368191003799438e-01 -1.212857604026794434e+00 2.395129680633544922e+00 -3.061363697052001953e+00 -3.364587545394897461e+00 1.366766214370727539e+00 -2.670999765396118164e+00 -1.843424201011657715e+00 -3.399061858654022217e-01 8.391534090042114258e-01 2.981170713901519775e-01 -2.585298776626586914e+00 -1.589754372835159302e-01 -1.885926842689514160e+00 8.611117601394653320e-01 -1.507885932922363281e+00 -2.002863168716430664e+00 -1.147045731544494629e+00 -6.972749233245849609e-01 1.552758932113647461e+00 2.795125722885131836e+00 2.705805063247680664e+00 2.855353593826293945e+00 8.192650675773620605e-01 -2.293686389923095703e+00 2.882129430770874023e+00 -2.522801637649536133e+00 3.030515432357788086e+00 -1.385857105255126953e+00 9.244916439056396484e-01 -8.989624977111816406e-01 -1.599930763244628906e+00 3.678197145462036133e+00 2.962655544281005859e+00 3.102454423904418945e+00 1.268923878669738770e+00 6.638016104698181152e-01 2.102472931146621704e-01 3.031821548938751221e-01 7.553730607032775879e-01 3.217625379562377930e+00 3.089433670043945312e+00 5.927591919898986816e-01 3.133335590362548828e+00 -1.340095877647399902e+00 1.899926662445068359e-01 -1.145696520805358887e+00 2.727872133255004883e+00 -1.890915513038635254e+00 7.986244559288024902e-01 1.755449533462524414e+00 2.394573926925659180e+00 3.325173616409301758e+00 -1.143367514014244080e-01 -1.481123417615890503e-01 3.390655279159545898e+00 -2.872769162058830261e-02 -2.252962291240692139e-01 2.484900236129760742e+00 2.581242322921752930e+00 -3.344413280487060547e+00 2.684231519699096680e+00 -2.845109224319458008e+00 -2.591026067733764648e+00 -2.352787494659423828e+00 -2.728857040405273438e+00 -2.203118950128555298e-01 -1.437305688858032227e+00 -2.267938375473022461e+00 -1.970982909202575684e+00 -3.479363322257995605e-01 -2.556054592132568359e+00 -3.573039770126342773e+00 -2.246959924697875977e+00 -9.995900392532348633e-01 -1.709729582071304321e-01 -7.269281744956970215e-01 -2.148310184478759766e+00 -2.654966592788696289e+00 -2.856029987335205078e+00
3.219366312026977539e+00 2.460633039474487305e+00 2.314429283142089844e+00 -6.311880350112915039e-01 -2.289799898862838745e-01 1.634608030319213867e+00 2.309759855270385742e+00 3.200434207916259766e+00 2.395770072937011719e+00 2.412676334381103516e+00 2.181267023086547852e+00 2.239322662353515625e+00 2.658795118331909180e+00 3.128079891204833984e+00 3.135260820388793945e+00 3.609209775924682617e+00 1.926051855087280273e+00 2.311861753463745117e+00 1.778782963752746582e+00 -1.515635132789611816e+00 -6.551421284675598145e-01 -1.682273983955383301e+00 1.594403237104415894e-01 1.966984868049621582e+00 2.807255029678344727e+00 2.334383010864257812e+00 1.653043866157531738e+00 -2.445728302001953125e+00 1.027641296386718750e+00 -1.104693055152893066e+00 -2.790030479431152344e+00 2.221195936203002930e+00 3.233929872512817383e+00 -1.177958130836486816e+00 1.082810282707214355e+00 -2.058443784713745117e+00 2.537599802017211914e+00 -7.841010689735412598e-01 1.270150780677795410e+00 -1.658387899398803711e+00 -1.790437221527099609e+00 1.799329876899719238e+00 1.197264432907104492e+00 -2.103401184082031250e+00 1.416787385940551758e+00 2.442780509591102600e-02 -2.161151885986328125e+00 3.211677789688110352e+00 5.073217749595642090e-01 1.460576891899108887e+00 1.947415828704833984e+00 6.431677937507629395e-01 2.050555229187011719e+00 1.425429344177246094e+00 3.291284084320068359e+00 -1.874563097953796387e+00 1.490498900413513184e+00 2.688662767410278320e+00 8.238628506660461426e-01 3.356549024581909180e+00 -3.297140121459960938e+00 -2.920828580856323242e+00 -2.413112401962280273e+00 -2.331362485885620117e+00 -2.567216873168945312e+00 -1.283897161483764648e+00 4.507471621036529541e-01 -1.636855602264404297e+00 -7.958537936210632324e-01 -2.505500555038452148e+00 -1.117143988609313965e+00 -1.865369558334350586e+00 -3.325146913528442383e+00 -2.061727046966552734e+00 -3.121497869491577148e+00 -1.866605043411254883e+00 -1.599598288536071777e+00 -1.783172488212585449e+00 -2.719946622848510742e+00 -3.113768339157104492e+00 1.565380811691284180e+00 -2.329573392868041992e+00 -1.089475005865097046e-01 2.369301080703735352e+00 -1.055096983909606934e+00 -2.842280387878417969e+00 -1.452936410903930664e+00 -3.019923210144042969e+00 -3.081695556640625000e+00 -2.069108963012695312e+00 -2.775843381881713867e+00 1.763213038444519043e+00 -2.780034303665161133e+00 3.083156645298004150e-01 -2.049896240234375000e+00 -1.540972352027893066e+00 -2.389887809753417969e+00 -3.316356897354125977e+00 2.487593173980712891e+00 -1.575099706649780273e+00
-2.830247402191162109e+00 1.003446698188781738e+00 1.070840835571289062e+00 -8.570949435234069824e-01 -3.017049789428710938e+00 -1.245234906673431396e-01 1.371353983879089355e+00 2.552047491073608398e+00 -2.488306283950805664e+00 1.119313001632690430e+00 -3.124319791793823242e+00 -2.547113418579101562e+00 -2.808574438095092773e+00 1.587808370590209961e+00 -4.744394123554229736e-01 -3.178208827972412109e+00 1.404013752937316895e+00 -5.952668190002441406e-01 -2.095823049545288086e+00 -7.861632704734802246e-01 1.681875109672546387e+00 -7.935470342636108398e-01 -2.664683103561401367e+00 -1.006358027458190918e+00 -2.976584911346435547e+00 -2.939264535903930664e+00 8.725066781044006348e-01 -2.354472398757934570e+00 1.979516744613647461e+00 -1.626215577125549316e+00 -1.974433898925781250e+00 -1.103307127952575684e+00 -9.515348672866821289e-01 1.295238584280014038e-01 -1.141918540000915527e+00 -8.242434263229370117e-01 -2.547244310379028320e+00 -2.842942953109741211e+00 -2.233489513397216797e+00 -6.927965879440307617e-01 5.671451687812805176e-01 1.990736603736877441e+00 1.317233324050903320e+00 2.976144552230834961e+00 2.485842227935791016e+00 1.071450829505920410e+00 9.556145668029785156e-01 1.742641568183898926e+00 8.513450026512145996e-01 2.854650974273681641e+00 2.179089784622192383e+00 -1.371208429336547852e+00 -6.541566848754882812e-01 4.514505565166473389e-01 5.305359959602355957e-01 -7.299417853355407715e-01 -1.279027938842773438e+00 -7.980327606201171875e-01 -2.006946802139282227e+00 2.319515705108642578e+00 -1.493076682090759277e+00 2.667974948883056641e+00 2.220189571380615234e+00 2.665785789489746094e+00 2.713303565979003906e+00 2.446029424667358398e+00 3.287325382232666016e+00 -3.806315183639526367e+00 2.836698055267333984e+00 2.995574235916137695e+00 1.230924129486083984e+00 2.416989326477050781e+00 1.477722406387329102e+00 2.818172931671142578e+00 3.048742294311523438e+00 -4.629132449626922607e-01 1.284308791160583496e+00 1.944967985153198242e+00 3.455100059509277344e+00 1.357968449592590332e+00 -1.593006253242492676e+00 -1.796729564666748047e+00 -2.779248714447021484e+00 -2.507605552673339844e+00 3.290582418441772461e+00 2.045515060424804688e+00 1.073436737060546875e-01 2.266432046890258789e+00 -3.004237890243530273e+00 2.533640146255493164e+00 -2.192378997802734375e+00 2.504298448562622070e+00 -2.305089712142944336e+00 -5.033746957778930664e-01 -1.923123240470886230e+00 -2.463096141815185547e+00 -2.132934093475341797e+00 -2.344892501831054688e+00 1.790816903114318848e+00 4.265804216265678406e-02
