1.913643121719360352e+00 1.473856091499328613e+00 1.342195034027099609e+00 -3.301355540752410889e-01 -6.620220839977264404e-02 -2.589494585990905762e-01 -1.573950171470642090e+00 6.098331809043884277e-01 2.233543634414672852e+00 1.597549557685852051e+00 2.975242614746093750e+00 1.403416872024536133e+00 3.008839607238769531e+00 2.326660156250000000e+00 2.897346496582031250e+00 2.642032861709594727e+00 1.765056133270263672e+00 1.813734769821166992e+00 8.294824510812759399e-02 1.377397298812866211e+00 -1.680705547332763672e+00 -1.410166978836059570e+00 -6.633616983890533447e-02 -2.245562076568603516e+00 1.785349369049072266e+00 7.548971176147460938e-01 2.000025272369384766e+00 -2.054462432861328125e+00 4.953199326992034912e-01 7.070709466934204102e-01 -1.177039980888366699e+00 -4.427965581417083740e-01 1.097938418388366699e-02 -9.813067913055419922e-01 1.987270712852478027e-01 -8.228663802146911621e-01 -1.044579505920410156e+00 -9.932797402143478394e-02 -7.134240120649337769e-02 1.687667608261108398e+00 -2.275529861450195312e+00 -5.126059427857398987e-02 -2.209618330001831055e+00 8.489290475845336914e-01 -1.773184657096862793e+00 -2.738161563873291016e+00 -1.850880742073059082e+00 -2.771037817001342773e+00 2.892241179943084717e-01 -2.170255899429321289e+00 -1.470010161399841309e+00 -1.452814936637878418e+00 -1.714516401290893555e+00 1.095208823680877686e-01 1.512408971786499023e+00 2.365302801132202148e+00 -2.178029775619506836e+00 2.371866255998611450e-01 -2.290624380111694336e+00 -3.980334997177124023e-01 -2.069261312484741211e+00 -5.779100209474563599e-02 -1.362969636917114258e+00 5.414731502532958984e-01 2.702050685882568359e+00 1.041506171226501465e+00 2.292291164398193359e+00 -2.887342929840087891e+00 1.830428481101989746e+00 2.546701431274414062e+00 5.718374997377395630e-02 1.282754421234130859e+00 1.608855605125427246e+00 1.157337784767150879e+00 2.442604064941406250e+00 -1.454069495201110840e+00 -2.630534768104553223e-01 -2.148875236511230469e+00 1.989822864532470703e+00 3.367570042610168457e-01 2.514838695526123047e+00 -3.137526273727416992e+00 -2.236580610275268555e+00 -1.724955916404724121e+00 -1.740115165710449219e+00 1.585791945457458496e+00 1.697237938642501831e-01 8.465713262557983398e-02 -2.218132019042968750e+00 -2.199461936950683594e+00 -1.386679530143737793e+00 -6.692498922348022461e-01 -1.432626605033874512e+00 3.263426423072814941e-01 -3.703318536281585693e-01 -3.201254904270172119e-01 -1.026917248964309692e-01 -1.735895156860351562e+00 -8.478653430938720703e-01 2.342416763305664062e+00
-3.952562212944030762e-01 -1.657480120658874512e+00 -8.551729917526245117e-01 1.024921312928199768e-01 -1.018624186515808105e+00 -4.802891910076141357e-01 -1.051657382049597800e-04 -7.633482813835144043e-01 1.760042905807495117e+00 8.219882845878601074e-01 -1.627385854721069336e+00 -9.347475171089172363e-01 -1.215960860252380371e+00 -1.884540915489196777e+00 6.187159419059753418e-01 2.011470317840576172e+00 -1.677384018898010254e+00 6.427826881408691406e-01 2.764023303985595703e+00 -2.724589109420776367e+00 1.315051198005676270e+00 3.559137284755706787e-01 2.540973424911499023e+00 9.727545380592346191e-01 -2.552634954452514648e+00 -2.721080303192138672e+00 -3.057041645050048828e+00 2.230668306350708008e+00 -1.843910962343215942e-01 1.369984984397888184e+00 2.288509607315063477e+00 -7.200904935598373413e-02 -1.746755123138427734e+00 -1.872517704963684082e+00 1.266357421875000000e+00 -3.044338703155517578e+00 -7.999371290206909180e-01 7.789344191551208496e-01 -1.302756309509277344e+00 2.099764347076416016e+00 2.248817682266235352e+00 1.303523182868957520e+00 -2.105883598327636719e+00 3.101024627685546875e+00 2.354773759841918945e+00 -1.776397585868835449e+00 2.712942600250244141e+00 -1.577772617340087891e+00 1.626951694488525391e+00 1.195119023323059082e+00 9.427369236946105957e-01 5.288394540548324585e-02 -2.176304817199707031e+00 1.322242021560668945e+00 -1.255774140357971191e+00 1.026023864746093750e+00 -4.961126446723937988e-01 -2.196789979934692383e+00 -1.177585721015930176e+00 -3.619408309459686279e-01 9.651360511779785156e-01 2.250956773757934570e+00 1.876761913299560547e+00 -1.163321018218994141e+00 -9.767692685127258301e-01 -3.452645838260650635e-01 2.447680234909057617e+00 2.515841126441955566e-01 2.173842906951904297e+00 2.099058389663696289e+00 1.388459086418151855e+00 -4.477216005325317383e-01 1.213832497596740723e+00 1.426986694335937500e+00 -2.689470291137695312e+00 5.483964681625366211e-01 -1.951889395713806152e+00 2.237941026687622070e+00 -1.052842497825622559e+00 5.000681877136230469e-01 -7.724137306213378906e-01 1.377945661544799805e+00 -1.330996990203857422e+00 2.436403781175613403e-01 2.283480882644653320e+00 -1.440070033073425293e+00 -4.897313714027404785e-01 1.716583609580993652e+00 -1.345289111137390137e+00 3.233732283115386963e-01 -1.148849487304687500e+00 -1.567879468202590942e-01 -1.069662213325500488e+00 -2.252938032150268555e+00 -7.711607962846755981e-02 3.765271008014678955e-01 -7.360955476760864258e-01 2.464696764945983887e-01 -1.724659085273742676e+00 -1.054352760314941406e+00
-1.889322161674499512e+00 -9.207539558410644531e-01 -2.490906238555908203e+00 -1.352914571762084961e+00 -1.970231413841247559e+00 -1.720179766416549683e-01 -1.953368067741394043e+00 -2.584913730621337891e+00 -2.606138944625854492e+00 -2.022530078887939453e+00 -1.232530355453491211e+00 -2.865309000015258789e+00 -2.246636867523193359e+00 -8.047990798950195312e-01 -1.165156066417694092e-01 -2.886979341506958008e+00 -4.443346858024597168e-01 -2.930086851119995117e+00 -2.065630912780761719e+00 1.861537098884582520e+00 2.687261104583740234e+00 -1.326341748237609863e+00 1.806126236915588379e+00 2.126921266317367554e-01 1.013450026512145996e+00 2.344126701354980469e-01 6.881866455078125000e-01 2.309396505355834961e+00 1.035391569137573242e+00 1.192112207412719727e+00 3.791941702365875244e-01 -1.468426704406738281e+00 -2.001592397689819336e+00 2.670058488845825195e+00 1.986091285943984985e-01 7.611516118049621582e-01 9.040958434343338013e-02 -2.524738311767578125e+00 1.050678849220275879e+00 -1.660971760749816895e+00 2.196255922317504883e+00 9.553201794624328613e-01 -2.206126689910888672e+00 2.825117856264114380e-02 -9.463501572608947754e-01 -5.441784858703613281e-02 -2.145636558532714844e+00 -6.544355154037475586e-01 2.653688430786132812e+00 2.027500629425048828e+00 -2.475404262542724609e+00 1.152214765548706055e+00 1.808199286460876465e+00 -1.718286156654357910e+00 -1.050336007028818130e-02 2.568553686141967773e+00 -1.492627263069152832e-01 -1.996608018875122070e+00 -1.502897024154663086e+00 1.711223244667053223e+00 5.711436271667480469e-01 2.118386030197143555e+00 -2.201090902090072632e-01 2.756536245346069336e+00 -3.501580059528350830e-01 1.903927087783813477e+00 -1.431474924087524414e+00 4.757901430130004883e-01 1.288239955902099609e+00 6.643109917640686035e-01 -3.910803794860839844e-01 2.054062604904174805e+00 1.324316501617431641e+00 9.341842532157897949e-01 1.221477270126342773e+00 1.871864914894104004e+00 1.084894061088562012e+00 1.141572594642639160e+00 2.479784727096557617e+00 2.201009750366210938e+00 -2.130391359329223633e+00 6.692135930061340332e-01 -3.583205342292785645e-01 -1.323931455612182617e+00 1.196800112724304199e+00 4.716208577156066895e-01 -2.935376465320587158e-01 1.924508690834045410e+00 1.552665948867797852e+00 -1.117579460144042969e+00 -8.246758580207824707e-01 6.883126497268676758e-02 1.099221110343933105e+00 1.834084987640380859e+00 2.230970144271850586e+00 1.826502203941345215e+00 -5.880190730094909668e-01 -1.760682344436645508e+00 -1.915201663970947266e+00 -6.325228214263916016e-01
-9.378052353858947754e-01 -4.964552223682403564e-01 7.145355939865112305e-01 -1.464478015899658203e+00 1.082900881767272949e+00 1.154820442199707031e+00 3.702816069126129150e-01 -9.434582591056823730e-01 1.379368901252746582e+00 -5.239517092704772949e-01 -1.684004962444305420e-01 4.454081356525421143e-01 -1.702194929122924805e+00 2.315595865249633789e+00 -2.735214531421661377e-01 1.765346050262451172e+00 9.293877482414245605e-01 -1.212818026542663574e+00 -1.365944862365722656e+00 1.408743143081665039e+00 1.931245803833007812e+00 2.469364553689956665e-01 1.779082059860229492e+00 1.253391504287719727e+00 1.991189837455749512e+00 2.045775890350341797e+00 2.100817203521728516e+00 1.162956833839416504e+00 1.661307930946350098e+00 -3.167397081851959229e-01 -3.243607655167579651e-02 1.115738987922668457e+00 1.514475345611572266e+00 8.121930956840515137e-01 1.746780872344970703e+00 1.673687696456909180e+00 2.414332151412963867e+00 1.383417487144470215e+00 1.508784294128417969e+00 1.151483178138732910e+00 2.646570466458797455e-02 -1.199558138847351074e+00 -1.977420091629028320e+00 -1.422599554061889648e+00 1.590705066919326782e-01 -9.071107506752014160e-01 1.399643182754516602e+00 -6.223359704017639160e-01 1.687883615493774414e+00 -9.231165051460266113e-01 1.659025073051452637e+00 2.614827632904052734e+00 -1.882346510887145996e+00 1.804546117782592773e+00 4.295892715454101562e-01 5.915330648422241211e-01 -3.216214776039123535e-01 1.995311141014099121e+00 1.951299786567687988e+00 1.366350650787353516e+00 -2.198809862136840820e+00 -2.343754529953002930e+00 -2.465822219848632812e+00 -2.904266357421875000e+00 -2.276417970657348633e+00 -2.255715847015380859e+00 5.156740546226501465e-01 -2.934545993804931641e+00 -5.824958682060241699e-01 -1.560143232345581055e+00 -1.806598305702209473e+00 -5.770509243011474609e-01 -2.762493848800659180e+00 -4.096334874629974365e-01 -1.336027145385742188e+00 -2.126587390899658203e+00 -2.030490398406982422e+00 -2.143824815750122070e+00 -2.161462068557739258e+00 -3.226129770278930664e+00 2.198638767004013062e-01 -3.331085443496704102e+00 2.744844853878021240e-01 8.381755948066711426e-01 2.900775432586669922e+00 -1.371140122413635254e+00 -1.350533843040466309e+00 -7.366511225700378418e-01 -1.434342861175537109e+00 2.128849983215332031e+00 1.452367305755615234e+00 -2.851966023445129395e-01 2.240616321563720703e+00 -5.836234092712402344e-01 1.204614996910095215e+00 1.711298942565917969e+00 5.924177765846252441e-01 -2.103383302688598633e+00 -5.922204256057739258e-01 5.836973190307617188e-01
-2.382667809724807739e-01 1.920235753059387207e+00 -1.278134822845458984e+00 -3.531424105167388916e-01 -1.814006447792053223e+00 1.144446849822998047e+00 1.609552860260009766e+00 -2.068916082382202148e+00 8.845259994268417358e-02 -1.457210183143615723e+00 -2.543313026428222656e+00 -5.126845836639404297e-01 -1.943362206220626831e-01 -1.920806646347045898e+00 -2.149835109710693359e+00 -8.903692960739135742e-01 2.762183666229248047e+00 1.189037561416625977e+00 7.273338437080383301e-01 4.947831332683563232e-01 2.233007669448852539e+00 1.023215174674987793e+00 -1.204133510589599609e+00 -1.111079454421997070e+00 -2.137868165969848633e+00 1.814963102340698242e+00 2.083239078521728516e+00 -5.829735994338989258e-01 -1.173692464828491211e+00 4.422297179698944092e-01 2.355465173721313477e+00 3.451182246208190918e-01 -1.250285029411315918e+00 2.327174663543701172e+00 8.485302925109863281e-01 2.193525552749633789e+00 -7.558698654174804688e-01 9.860118031501770020e-01 -2.361655980348587036e-01 -2.601333260536193848e-01 1.555346131324768066e+00 -3.896785080432891846e-01 -8.271539211273193359e-01 -2.212568521499633789e+00 -5.701959729194641113e-01 -1.478235483169555664e+00 -9.768133759498596191e-01 -3.222887217998504639e-01 -2.404882669448852539e+00 -1.626299172639846802e-01 7.133165597915649414e-01 1.329297542572021484e+00 -2.564971446990966797e-01 8.991687744855880737e-02 -2.229828119277954102e+00 -1.698845863342285156e+00 -6.998771429061889648e-01 -1.838892817497253418e+00 -7.213892042636871338e-02 -7.778266072273254395e-01 7.358114421367645264e-02 -1.115434885025024414e+00 -1.711496829986572266e+00 2.257237881422042847e-01 1.603599429130554199e+00 2.125418186187744141e+00 -1.018816709518432617e+00 1.347357988357543945e+00 -8.126784563064575195e-01 1.312004327774047852e+00 -7.032536268234252930e-01 5.470850318670272827e-02 -2.325267076492309570e+00 -4.496994614601135254e-01 -2.170876502990722656e+00 -1.148634314537048340e+00 -1.175373792648315430e+00 -5.354132652282714844e-01 -2.090478181838989258e+00 -1.171742200851440430e+00 2.883695840835571289e+00 2.818629741668701172e+00 2.645425558090209961e+00 2.641182899475097656e+00 -8.348149657249450684e-01 -6.254567503929138184e-01 3.050022602081298828e+00 5.766893625259399414e-01 1.851408720016479492e+00 -1.224832415580749512e+00 1.605455040931701660e+00 1.339383840560913086e+00 2.119754791259765625e+00 -1.056179285049438477e+00 -2.064564228057861328e-01 1.087955474853515625e+00 1.272310137748718262e+00 2.256495952606201172e+00 7.200407981872558594e-01 -2.558695793151855469e+00
-2.826227426528930664e+00 8.734055608510971069e-02 -2.954312562942504883e+00 6.715170457027852535e-04 -3.410139799118041992e+00 -1.616439700126647949e+00 -2.874440670013427734e+00 -1.828056335449218750e+00 -3.301430344581604004e-01 -1.616392016410827637e+00 -3.491295576095581055e+00 -2.340700626373291016e+00 -1.142935991287231445e+00 -3.292971134185791016e+00 -1.971830606460571289e+00 -9.260480999946594238e-01 -7.667720317840576172e-01 -2.453275918960571289e+00 -2.394681930541992188e+00 -2.802353382110595703e+00 -2.643949031829833984e+00 -1.693847656250000000e+00 -1.965566724538803101e-01 -1.269820928573608398e+00 8.984429836273193359e-01 -8.963558077812194824e-01 2.102900296449661255e-01 -2.613144397735595703e+00 4.544662833213806152e-01 8.988056331872940063e-02 -1.786186337471008301e+00 -1.185003876686096191e+00 -5.688070319592952728e-03 -1.912392258644104004e+00 -2.179970026016235352e+00 4.435640573501586914e-01 -4.699095487594604492e-01 2.323961973190307617e+00 -1.744122862815856934e+00 2.351008892059326172e+00 -2.538295745849609375e+00 -2.083245754241943359e+00 -1.113496065139770508e+00 -1.174879074096679688e+00 -1.173083424568176270e+00 2.298580557107925415e-01 2.361577510833740234e+00 -1.532692790031433105e+00 -2.768675804138183594e+00 -1.105583190917968750e+00 2.380423307418823242e+00 -5.532183647155761719e-01 -4.574328958988189697e-01 4.520060122013092041e-01 -8.286384940147399902e-01 -7.950419187545776367e-01 -2.244790792465209961e+00 9.158875942230224609e-01 1.861075997352600098e+00 -9.236124753952026367e-01 6.574064493179321289e-01 1.302342414855957031e+00 2.649275064468383789e+00 1.342135429382324219e+00 -2.117301151156425476e-02 9.125417470932006836e-01 2.486570596694946289e+00 2.967739343643188477e+00 1.532619953155517578e+00 -2.895155251026153564e-01 1.066080689430236816e+00 1.016531586647033691e+00 2.568500518798828125e+00 5.630260109901428223e-01 2.747518539428710938e+00 8.404638171195983887e-01 2.461565732955932617e+00 1.016056537628173828e+00 -1.202470660209655762e+00 1.433312058448791504e+00 1.562793016433715820e+00 2.827628850936889648e+00 2.436907291412353516e+00 8.266898989677429199e-02 8.661814928054809570e-01 -4.417731761932373047e-01 2.399999856948852539e+00 1.804185509681701660e+00 2.409365415573120117e+00 2.926729202270507812e+00 2.109533786773681641e+00 3.171533346176147461e+00 4.088996946811676025e-01 2.961258649826049805e+00 2.715588331222534180e+00 7.029084563255310059e-01 2.890739403665065765e-02 1.172689080238342285e+00 2.275669813156127930e+00 2.330124616622924805e+00
-1.611739158630371094e+00 5.390372276306152344e-01 1.730551123619079590e+00 -1.126259922981262207e+00 -3.694205582141876221e-01 1.012671351432800293e+00 1.227831721305847168e+00 1.254782557487487793e+00 6.009164452552795410e-01 -7.510570883750915527e-01 1.289647698402404785e+00 2.474345207214355469e+00 -1.610835075378417969e+00 -7.969983853399753571e-03 -1.466665267944335938e+00 2.044159322977066040e-01 2.054934740066528320e+00 1.237277746200561523e+00 2.673783302307128906e+00 1.215686440467834473e+00 -1.269156813621520996e+00 -1.587798476219177246e+00 -1.646696925163269043e+00 -2.480492591857910156e+00 -2.301800727844238281e+00 -3.041438579559326172e+00 -1.759254217147827148e+00 3.300092369318008423e-02 -2.095373868942260742e+00 -1.435578107833862305e+00 -1.928574204444885254e+00 -2.577358007431030273e+00 -8.179127573966979980e-01 2.982172071933746338e-01 -2.853152751922607422e+00 -1.923169851303100586e+00 -2.786370277404785156e+00 -2.892892599105834961e+00 -2.244573116302490234e+00 -1.982973217964172363e+00 -1.751157760620117188e+00 -2.646093606948852539e+00 -2.164624631404876709e-01 1.156155690550804138e-01 -5.411257147789001465e-01 -1.475185304880142212e-01 8.565725386142730713e-02 -2.059624195098876953e+00 -2.296364754438400269e-01 -2.502528905868530273e+00 -1.102669835090637207e+00 2.229452610015869141e+00 -1.367394804954528809e+00 -9.405553340911865234e-01 -1.945585012435913086e+00 2.181451082229614258e+00 1.790781617164611816e+00 -6.919557452201843262e-01 1.667886614799499512e+00 -1.276468873023986816e+00 3.210542917251586914e+00 2.663422584533691406e+00 1.870531439781188965e+00 2.565079927444458008e+00 1.062529683113098145e+00 2.292794227600097656e+00 1.497338771820068359e+00 2.652639389038085938e+00 2.887292861938476562e+00 1.758652687072753906e+00 2.405651330947875977e+00 2.127299070358276367e+00 1.643615961074829102e+00 1.524815559387207031e+00 1.132025122642517090e+00 3.411085844039916992e+00 2.702690601348876953e+00 2.912836074829101562e+00 2.398990869522094727e+00 2.162444353103637695e+00 4.410743340849876404e-02 -3.652523756027221680e-01 -2.687215089797973633e+00 -2.466316699981689453e+00 2.174653768539428711e+00 4.091029465198516846e-01 -2.120144128799438477e+00 -5.936970114707946777e-01 -1.359181642532348633e+00 2.595323085784912109e+00 2.846328318119049072e-01 -7.699046134948730469e-01 -5.815773606300354004e-01 -1.396832346916198730e+00 -2.681414604187011719e+00 -2.171889543533325195e+00 1.954202055931091309e+00 1.791920542716979980e+00 7.636997103691101074e-01 -1.454939842224121094e+00
6.886379420757293701e-02 -2.712041378021240234e+00 6.430380344390869141e-01 2.502018451690673828e+00 8.014963567256927490e-02 -2.775954723358154297e+00 -5.472038984298706055e-01 -2.685004472732543945e+00 2.938828945159912109e+00 -1.435221731662750244e-01 1.157318949699401855e+00 1.859543472528457642e-01 -1.529069900512695312e+00 -1.364187598228454590e+00 -2.294216305017471313e-01 2.695415973663330078e+00 3.825594186782836914e-01 -3.029283881187438965e-01 4.435473680496215820e-01 -1.190410375595092773e+00 2.103271007537841797e+00 1.679136276245117188e+00 2.398470163345336914e+00 1.124942779541015625e+00 2.444356441497802734e+00 1.759083986282348633e+00 -9.913298487663269043e-01 2.078608512878417969e+00 1.655187487602233887e+00 2.852677822113037109e+00 1.167032003402709961e+00 1.057727336883544922e+00 2.796762466430664062e+00 1.326869606971740723e+00 2.514889955520629883e+00 1.118323206901550293e+00 1.582370042800903320e+00 -3.995142281055450439e-01 2.306090593338012695e+00 1.259442210197448730e+00 -1.611561059951782227e+00 -2.551556110382080078e+00 5.083651468157768250e-02 -3.247325897216796875e+00 -9.860191941261291504e-01 -2.418876886367797852e+00 -1.511552810668945312e+00 2.508527278900146484e+00 1.861088156700134277e+00 4.810742735862731934e-01 -2.996790409088134766e+00 1.338534355163574219e+00 1.361822336912155151e-02 2.628402471542358398e+00 4.952364861965179443e-01 -2.814454317092895508e+00 -3.799145817756652832e-01 4.944010972976684570e-01 2.253005027770996094e+00 8.110111206769943237e-02 1.183907270431518555e+00 -7.141140103340148926e-01 2.805114090442657471e-01 -1.333625167608261108e-01 -2.054641485214233398e+00 -1.566289782524108887e+00 -2.062284708023071289e+00 4.245748519897460938e-01 -3.175595045089721680e+00 1.181683063507080078e+00 2.286293745040893555e+00 2.874748110771179199e-01 -1.608344912528991699e+00 1.708175897598266602e+00 -1.006934908218681812e-03 -1.967466592788696289e+00 1.282987833023071289e+00 -7.040685415267944336e-01 -2.758847951889038086e+00 2.294457435607910156e+00 -2.453432798385620117e+00 1.315371692180633545e-01 2.121889114379882812e+00 -2.653350591659545898e+00 -3.161751747131347656e+00 -8.533971905708312988e-01 -7.629711031913757324e-01 -2.929392576217651367e+00 -8.648127317428588867e-01 -8.304500579833984375e-01 -8.008098602294921875e-01 -2.150045871734619141e+00 -1.555179953575134277e+00 2.566969394683837891e-01 -8.201213926076889038e-02 -2.498075723648071289e+00 2.436481714248657227e+00 1.402582526206970215e+00 -3.076910734176635742e+00 5.355577468872070312e-01
-1.319318532943725586e+00 2.301286458969116211e+00 6.241731047630310059e-01 8.055257052183151245e-02 2.444611072540283203e+00 -1.805758327245712280e-01 -2.678288936614990234e+00 -2.151289701461791992e+00 -1.013591170310974121e+00 2.829384565353393555e+00 1.989233374595642090e+00 1.371007084846496582e+00 1.515905112028121948e-01 9.287680983543395996e-01 -1.927488327026367188e+00 -9.999560713768005371e-01 -2.667704343795776367e+00 1.166608482599258423e-01 1.200956344604492188e+00 6.309884786605834961e-01 1.565501928329467773e+00 1.430090427398681641e+00 2.024697780609130859e+00 -7.244829833507537842e-02 -2.383668899536132812e+00 2.411092042922973633e+00 -8.064683675765991211e-01 2.033380985260009766e+00 -3.902389109134674072e-01 -1.024498790502548218e-01 1.243737578392028809e+00 -2.245151042938232422e+00 1.357835054397583008e+00 -3.114792108535766602e-01 1.718309044837951660e+00 2.266355752944946289e+00 6.787170171737670898e-01 9.921088218688964844e-01 -3.106440417468547821e-02 1.411912560462951660e+00 -1.444357633590698242e+00 -2.535183429718017578e-01 -3.647374212741851807e-01 -2.624479770660400391e+00 -2.187916278839111328e+00 1.339751482009887695e+00 -1.767485499382019043e+00 -1.684434890747070312e+00 -2.756324052810668945e+00 -2.681178808212280273e+00 -1.371320962905883789e+00 -1.085944414138793945e+00 -2.367005825042724609e+00 -1.942468285560607910e+00 -1.164384603500366211e+00 1.233145356178283691e+00 -1.318241596221923828e+00 -1.835016965866088867e+00 -4.651373326778411865e-01 -2.543169736862182617e+00 2.543755531311035156e+00 -8.651956915855407715e-01 7.658343911170959473e-01 -1.245022892951965332e+00 -1.675199627876281738e+00 1.115911364555358887e+00 5.389850214123725891e-02 -1.280571579933166504e+00 9.409565329551696777e-01 5.686811208724975586e-01 1.839048266410827637e+00 -3.132491111755371094e-01 8.032413721084594727e-01 -5.414034053683280945e-02 1.202777147293090820e+00 2.098246097564697266e+00 7.493370771408081055e-01 -7.046243548393249512e-02 7.639371156692504883e-01 2.354644298553466797e+00 -4.276480376720428467e-01 1.215107321739196777e+00 1.976921319961547852e+00 1.724458217620849609e+00 4.213716685771942139e-01 -1.770870089530944824e+00 -7.910285890102386475e-02 2.845503807067871094e+00 -1.772910594940185547e+00 3.826651871204376221e-01 -1.516326904296875000e+00 -1.270954728126525879e+00 -8.848290443420410156e-01 -6.713557243347167969e-01 -1.147739768028259277e+00 3.816087245941162109e-01 -2.147734403610229492e+00 -1.267697095870971680e+00 3.092337369918823242e+00 2.493480682373046875e+00
1.519744515419006348e+00 -1.495139479637145996e+00 -2.511488199234008789e+00 -2.899892807006835938e+00 -2.782462537288665771e-01 4.216471910476684570e-01 8.778746724128723145e-01 4.344617724418640137e-01 -2.756612539291381836e+00 -2.811053037643432617e+00 -1.322486102581024170e-01 -1.518561959266662598e+00 -1.747924327850341797e+00 -1.023421660065650940e-01 -2.014105319976806641e+00 -1.468643188476562500e+00 -1.304274678230285645e+00 1.381375551223754883e+00 -2.483179569244384766e+00 -2.271213769912719727e+00 -2.330205678939819336e+00 2.292192697525024414e+00 -7.452638149261474609e-01 3.452811539173126221e-01 5.681812763214111328e-01 -1.497765302658081055e+00 -1.759897112846374512e+00 -2.654429972171783447e-01 4.725310504436492920e-01 -5.384855270385742188e-01 1.997426271438598633e+00 1.318229675292968750e+00 1.238790988922119141e+00 -2.508652210235595703e+00 9.545748829841613770e-01 2.247015953063964844e+00 2.181490182876586914e+00 3.609115779399871826e-01 -1.125910758972167969e+00 1.319425821304321289e+00 2.078693628311157227e+00 -6.444484591484069824e-01 1.046245098114013672e+00 2.687122583389282227e+00 2.310642719268798828e+00 1.993440508842468262e+00 3.191418170928955078e+00 -4.350528419017791748e-01 1.901593327522277832e+00 2.481303215026855469e+00 1.474262595176696777e+00 3.366101503372192383e+00 2.794268608093261719e+00 1.823473811149597168e+00 8.405895531177520752e-02 1.912394881248474121e+00 1.283751130104064941e+00 2.380023241043090820e+00 2.160758256912231445e+00 9.341635704040527344e-01 -4.321769475936889648e-01 -1.495954990386962891e+00 1.431784749031066895e+00 -1.416670799255371094e+00 -2.238176345825195312e+00 1.287161469459533691e+00 -3.164620995521545410e-01 1.766316771507263184e+00 1.806012630462646484e+00 -3.429624319076538086e+00 2.139955043792724609e+00 2.032139152288436890e-01 -5.555511116981506348e-01 1.221054792404174805e+00 -1.784595251083374023e+00 1.603236556053161621e+00 1.537603974342346191e+00 -3.162464797496795654e-01 1.986163973808288574e+00 7.806926220655441284e-02 9.250062108039855957e-01 -2.389409542083740234e+00 -2.074647188186645508e+00 -1.084434032440185547e+00 6.572629809379577637e-01 -1.389999389648437500e+00 -1.442963719367980957e+00 -7.051908373832702637e-01 6.008127331733703613e-01 -4.730815589427947998e-01 -1.823277950286865234e+00 -1.919000267982482910e+00 -2.337234497070312500e+00 3.186537027359008789e-01 8.718860149383544922e-01 -1.824450194835662842e-01 -2.701585769653320312e+00 -6.871708035469055176e-01 -2.218626737594604492e+00 -2.313846349716186523e+00
2.252462387084960938e+00 -1.164943695068359375e+00 1.538513451814651489e-01 2.076516389846801758e+00 2.837824821472167969e+00 1.441609859466552734e-01 6.826513409614562988e-01 6.592957973480224609e-01 -1.279422402381896973e+00 -2.199505567550659180e+00 1.613721132278442383e+00 -6.633038818836212158e-02 1.701809406280517578e+00 -1.219820261001586914e+00 -4.273804426193237305e-01 -8.742552995681762695e-01 2.257434844970703125e+00 -2.846918582916259766e+00 -1.950510859489440918e+00 2.901632785797119141e+00 -9.551723003387451172e-01 5.779491662979125977e-01 -9.284893423318862915e-02 1.836449861526489258e+00 -2.034042835235595703e+00 -1.540599942207336426e+00 -1.298936963081359863e+00 1.917262434959411621e+00 -1.768817782402038574e+00 -2.370747327804565430e+00 -5.889343619346618652e-01 -2.144832849502563477e+00 -3.094578385353088379e-01 1.070140600204467773e+00 -1.225945800542831421e-01 1.161509603261947632e-01 -7.199074625968933105e-01 -1.475803852081298828e+00 -2.617041587829589844e+00 1.531879663467407227e+00 5.686627030372619629e-01 -3.164192438125610352e+00 3.927735686302185059e-01 -5.033972263336181641e-01 -1.813269257545471191e+00 5.442747473716735840e-01 -1.651961684226989746e+00 -1.451429963111877441e+00 -1.816019415855407715e-01 -2.130617856979370117e+00 3.835476338863372803e-01 -8.278288245201110840e-01 1.063522696495056152e+00 -2.452312707901000977e+00 -1.979380011558532715e+00 -2.573283672332763672e+00 -1.976630330085754395e+00 2.028285980224609375e+00 -2.967092037200927734e+00 -1.448012113571166992e+00 6.757022142410278320e-01 -1.244371891021728516e+00 1.215213894844055176e+00 2.041135072708129883e+00 1.193058609962463379e+00 2.732180833816528320e+00 1.507683396339416504e+00 1.104395389556884766e+00 1.069198474287986755e-01 2.650878429412841797e+00 -8.967670798301696777e-01 1.527421951293945312e+00 -1.203396916389465332e+00 -1.277601122856140137e-01 6.263336539268493652e-01 8.704326152801513672e-01 2.242652893066406250e+00 6.133801937103271484e-01 2.036611795425415039e+00 1.851321458816528320e+00 1.912128806114196777e+00 -1.157239913940429688e+00 1.724379539489746094e+00 1.002455353736877441e+00 -4.842609465122222900e-01 -2.643983066082000732e-01 -2.113040208816528320e+00 2.398007512092590332e-01 1.743099451065063477e+00 -2.641724050045013428e-01 2.469841241836547852e+00 1.441331386566162109e+00 -1.226951837539672852e+00 -1.745194554328918457e+00 -4.179336726665496826e-01 3.645817562937736511e-02 -7.795556187629699707e-01 2.225677073001861572e-01 1.265404582023620605e+00 1.937269091606140137e+00
