2.370611190795898438e+00 3.214287519454956055e+00 1.194371223449707031e+00 3.216320037841796875e+00 1.443684816360473633e+00 1.110917687416076660e+00 2.937695741653442383e+00 -1.654305696487426758e+00 2.129865169525146484e+00 1.750630259513854980e+00 5.812173485755920410e-01 3.366171598434448242e+00 5.428209304809570312e-01 1.260005354881286621e+00 1.239510297775268555e+00 -2.430929988622665405e-02 -2.074681043624877930e+00 -5.183953642845153809e-01 1.841034412384033203e+00 3.102745056152343750e+00 8.208720684051513672e-01 2.389786481857299805e+00 -2.825294494628906250e+00 -1.311592221260070801e+00 2.951316595077514648e+00 -2.079438209533691406e+00 8.509101271629333496e-01 -1.797483563423156738e+00 -3.774418234825134277e-01 -2.275388240814208984e+00 3.851777315139770508e-01 1.489308327436447144e-01 -3.235856056213378906e+00 1.660388827323913574e+00 -1.113606333732604980e+00 2.461424112319946289e+00 -1.032041430473327637e+00 3.300319194793701172e+00 -6.121785044670104980e-01 -4.413728415966033936e-02 -1.644198298454284668e+00 -1.812880043871700764e-03 -3.289133071899414062e+00 -2.857920646667480469e+00 -3.203169107437133789e+00 -3.294968605041503906e+00 -3.432078361511230469e+00 -9.025673270225524902e-01 3.743671178817749023e-01 -2.650999426841735840e-01 4.634197354316711426e-01 -4.245122373104095459e-01 2.271051883697509766e+00 -2.300657272338867188e+00 -5.971632003784179688e-01 -2.182590246200561523e+00 -6.666087508201599121e-01 -2.782920598983764648e+00 -1.831151604652404785e+00 1.250450968742370605e+00 -5.670030713081359863e-01 9.947117567062377930e-01 1.296480536460876465e+00 6.247663497924804688e-01 -1.241913914680480957e+00 -1.072161555290222168e+00 5.079774260520935059e-01 -2.304570198059082031e+00 -3.136542558670043945e+00 -2.676572084426879883e+00 -5.586977005004882812e-01 -2.585212945938110352e+00 -9.022966623306274414e-01 -1.447564125061035156e+00 -1.391617894172668457e+00 -1.647786617279052734e+00 -2.241471529006958008e+00 -1.808626770973205566e+00 -7.698955535888671875e-01 -2.905926227569580078e+00 -3.106001853942871094e+00 -1.013154268264770508e+00 2.649047374725341797e+00 1.809711337089538574e+00 -1.125983715057373047e+00 2.543435811996459961e+00 1.651367187500000000e+00 5.538806915283203125e-01 1.903894066810607910e+00 2.055173397064208984e+00 2.681124210357666016e+00 2.107307195663452148e+00 6.709923744201660156e-01 1.425906658172607422e+00 3.509902477264404297e+00 6.471069455146789551e-01 -1.819046974182128906e+00 1.771972656250000000e+00 3.147904574871063232e-01 3.735367059707641602e+00
1.757529139518737793e+00 -1.086702942848205566e+00 -7.092086076736450195e-01 -1.898882389068603516e+00 -2.868967771530151367e+00 -1.347929358482360840e+00 -1.144238337874412537e-01 -3.652991294860839844e+00 -7.581723332405090332e-01 -2.937527418136596680e+00 4.897524416446685791e-01 -1.595421552658081055e+00 -2.259487360715866089e-01 -2.374082356691360474e-01 1.044670343399047852e+00 -2.823470830917358398e+00 -2.163719654083251953e+00 -1.134009599685668945e+00 1.025715827941894531e+00 1.540801882743835449e+00 1.727258801460266113e+00 9.155476689338684082e-01 -6.196307539939880371e-01 3.548586368560791016e+00 3.397016525268554688e-01 -2.111233949661254883e+00 8.860664963722229004e-01 -2.780578851699829102e+00 2.746779203414916992e+00 -2.358869075775146484e+00 -1.881959080696105957e+00 1.486053586006164551e+00 3.840134143829345703e-01 -4.127724766731262207e-01 -1.729867458343505859e+00 1.483472943305969238e+00 1.709630846977233887e+00 -2.088079690933227539e+00 2.524707317352294922e+00 -1.943720102310180664e+00 -8.726812601089477539e-01 1.794631034135818481e-01 -1.778320193290710449e+00 -3.966302275657653809e-01 -2.216855764389038086e+00 3.324327707290649414e+00 8.413107991218566895e-01 -9.868102520704269409e-02 6.539731025695800781e-01 1.093517065048217773e+00 -3.074557542800903320e+00 2.196214199066162109e+00 5.423737764358520508e-01 1.655391931533813477e+00 1.792166113853454590e+00 -1.821572780609130859e+00 2.730892658233642578e+00 9.537199139595031738e-01 3.573312997817993164e+00 2.237114906311035156e+00 2.425253152847290039e+00 -8.502883315086364746e-01 -4.102747440338134766e-01 1.523695588111877441e+00 2.018943309783935547e+00 -1.134253621101379395e+00 -2.108414173126220703e+00 1.294973850250244141e+00 2.788573265075683594e+00 7.739635705947875977e-01 -1.410815000534057617e+00 -8.754569888114929199e-01 1.260787367820739746e+00 -1.603939294815063477e+00 3.882443010807037354e-01 1.849158167839050293e+00 1.447423815727233887e+00 3.068954706192016602e+00 1.677833676338195801e+00 -1.667562484741210938e+00 1.765367746353149414e+00 -3.033146619796752930e+00 3.347138166427612305e+00 -1.196433186531066895e+00 -2.983909845352172852e+00 5.013273358345031738e-01 1.346657395362854004e+00 3.340233802795410156e+00 6.867394447326660156e-01 1.819760203361511230e+00 -2.796943426132202148e+00 1.291687965393066406e+00 -1.471720576286315918e+00 -2.333755970001220703e+00 -1.962785422801971436e-01 -2.244683027267456055e+00 2.040622711181640625e+00 -3.807840108871459961e+00 -1.186215758323669434e+00 -1.159001946449279785e+00
-4.195513129234313965e-01 -1.682194173336029053e-01 7.398176193237304688e-01 9.394170641899108887e-01 2.165443897247314453e+00 2.701195240020751953e+00 2.010335922241210938e+00 1.477167963981628418e+00 1.963348865509033203e+00 -5.229611992835998535e-01 -8.596431612968444824e-01 -1.771759152412414551e+00 -2.627769410610198975e-01 -1.956175923347473145e+00 1.431792378425598145e+00 -2.870179116725921631e-01 1.774390459060668945e+00 -1.924166917800903320e+00 1.686245322227478027e+00 -1.425580859184265137e+00 -1.810521006584167480e+00 3.040231704711914062e+00 -8.614372014999389648e-01 3.787796199321746826e-01 1.341112971305847168e+00 8.918231725692749023e-01 -2.514129400253295898e+00 -7.580363154411315918e-01 1.714186906814575195e+00 2.175883293151855469e+00 3.716685295104980469e+00 3.919397830963134766e+00 5.841842293739318848e-01 1.496748924255371094e+00 2.255051851272583008e+00 3.534844160079956055e+00 2.572961568832397461e+00 1.691458702087402344e+00 3.586138486862182617e+00 1.938875436782836914e+00 -1.221218943595886230e+00 -3.427888751029968262e-01 -3.026044368743896484e+00 -3.123188018798828125e+00 -5.971474647521972656e-01 -2.259320974349975586e+00 -1.413168072700500488e+00 -3.221375942230224609e+00 -3.367580771446228027e-01 -2.762081623077392578e+00 -5.379349589347839355e-01 -7.795546650886535645e-01 -1.606727838516235352e+00 -2.377647399902343750e+00 1.193879604339599609e+00 9.709584712982177734e-01 -1.447771191596984863e+00 -2.169159173965454102e+00 5.309615135192871094e-01 -2.572237730026245117e+00 -6.556739658117294312e-02 -1.353872656822204590e+00 -1.028606534004211426e+00 1.829713225364685059e+00 2.092733621597290039e+00 2.248550891876220703e+00 1.762348532676696777e+00 2.597238540649414062e+00 2.226130008697509766e+00 -1.828100323677062988e+00 -5.797644257545471191e-01 2.653636217117309570e+00 -9.294453859329223633e-01 -1.804712533950805664e+00 -2.391402244567871094e+00 -1.428801059722900391e+00 -1.713045090436935425e-01 -5.300303548574447632e-02 2.106248378753662109e+00 -6.306751370429992676e-01 -2.014886856079101562e+00 -3.266971409320831299e-01 -1.176685214042663574e+00 3.191397905349731445e+00 -5.062997341156005859e-01 -1.237602353096008301e+00 6.663634441792964935e-03 9.146122634410858154e-02 4.764234125614166260e-01 -3.216646194458007812e+00 -3.127039432525634766e+00 3.283856213092803955e-01 3.120763003826141357e-01 -3.210358858108520508e+00 -1.678827404975891113e+00 1.887404561042785645e+00 1.962016940116882324e+00 -2.172700643539428711e+00 -3.059435129165649414e+00 -1.500368237495422363e+00
-3.983244001865386963e-01 1.522269248962402344e+00 -3.255494594573974609e+00 9.614247083663940430e-01 -1.965775251388549805e+00 9.338709115982055664e-01 -1.740267872810363770e+00 4.914842844009399414e-01 1.278959631919860840e+00 -9.992650747299194336e-01 -2.197418212890625000e+00 1.002630352973937988e+00 2.624292485415935516e-02 -1.233906865119934082e+00 6.728707551956176758e-01 -1.857690513134002686e-01 -1.482147455215454102e+00 2.028667688369750977e+00 -4.466479122638702393e-01 -4.218442738056182861e-01 2.415712356567382812e+00 -2.235313057899475098e-01 -7.998749017715454102e-01 -1.166398882865905762e+00 -1.330022931098937988e+00 -2.768746852874755859e+00 1.803889989852905273e+00 -1.137040182948112488e-01 -3.397568464279174805e+00 6.402291059494018555e-01 -3.583147048950195312e+00 -6.960763335227966309e-01 -3.426710665225982666e-01 -3.140842199325561523e+00 -6.307404041290283203e-01 1.299187183380126953e+00 2.835190892219543457e-01 -1.962389230728149414e+00 2.008197546005249023e+00 2.326404809951782227e+00 -6.119219660758972168e-01 1.105505943298339844e+00 2.019789695739746094e+00 1.338401794433593750e+00 1.190460920333862305e+00 -1.340639829635620117e+00 3.123271763324737549e-01 -2.614736318588256836e+00 -1.568468570709228516e+00 2.720585823059082031e+00 2.332773685455322266e+00 1.496472358703613281e+00 7.599339485168457031e-01 1.095421671867370605e+00 2.872581958770751953e+00 2.405849456787109375e+00 -2.386421442031860352e+00 1.331946730613708496e+00 1.475965619087219238e+00 1.672519445419311523e+00 -1.425556391477584839e-01 6.523594260215759277e-01 -4.086544036865234375e+00 -2.700541257858276367e+00 -1.988082289695739746e+00 1.915352821350097656e+00 -1.232609510421752930e+00 -5.090234279632568359e-01 -3.543194293975830078e+00 -7.530724406242370605e-01 4.174779653549194336e-01 6.018172502517700195e-01 -1.243800163269042969e+00 -2.905181884765625000e+00 -2.931066513061523438e+00 -2.378070592880249023e+00 2.306514263153076172e+00 -2.396680593490600586e+00 -1.558360457420349121e+00 -3.171746730804443359e-01 -2.792629599571228027e-01 1.301082491874694824e+00 3.282026290893554688e+00 1.437085151672363281e+00 3.247276544570922852e+00 -3.793633282184600830e-01 5.345771312713623047e-01 9.809100031852722168e-01 2.305053710937500000e+00 2.979588270187377930e+00 -9.543654918670654297e-01 2.746768891811370850e-01 2.791057825088500977e+00 1.016551256179809570e+00 1.336234331130981445e+00 1.946558237075805664e+00 -2.798390090465545654e-01 -5.078250169754028320e-01 1.079970479011535645e+00 2.403901517391204834e-01
2.934037208557128906e+00 8.977866731584072113e-03 3.087312698364257812e+00 1.150237560272216797e+00 3.065366029739379883e+00 2.545493364334106445e+00 1.405794858932495117e+00 2.776673793792724609e+00 2.402788400650024414e+00 1.786749124526977539e+00 4.923134744167327881e-01 4.170937538146972656e-01 3.073926687240600586e+00 8.675975799560546875e-01 -7.028104066848754883e-01 2.780839443206787109e+00 1.674885153770446777e+00 1.970176696777343750e+00 -9.923449903726577759e-02 -1.013137698173522949e+00 1.842473447322845459e-01 -2.247651815414428711e+00 -2.929176568984985352e+00 -2.935577869415283203e+00 -1.894015550613403320e+00 -1.787110447883605957e+00 -2.971517086029052734e+00 -1.667857050895690918e+00 -2.766089439392089844e+00 8.841571211814880371e-02 -1.102051138877868652e+00 -6.017308235168457031e-01 -2.500208854675292969e+00 -1.418316841125488281e+00 -1.955346345901489258e+00 -1.588661909103393555e+00 -2.487652063369750977e+00 -2.898712873458862305e+00 -1.735815405845642090e+00 -1.634108304977416992e+00 8.798618912696838379e-01 -1.488996267318725586e+00 5.748410224914550781e-01 -2.056476354598999023e+00 1.410044193267822266e+00 1.214253187179565430e+00 6.072813272476196289e-01 1.952463239431381226e-01 -1.281346917152404785e+00 -1.196316599845886230e+00 2.262822389602661133e+00 2.584924697875976562e+00 2.712045907974243164e+00 3.649757385253906250e+00 1.137882620096206665e-01 1.074801981449127197e-01 2.630048751831054688e+00 -5.011327266693115234e-01 -7.870464920997619629e-01 2.004757404327392578e+00 -2.432135343551635742e+00 4.535621106624603271e-01 -1.335404872894287109e+00 2.393570184707641602e+00 1.295836735516786575e-02 -3.117475032806396484e+00 3.188724815845489502e-01 -2.671757459640502930e+00 1.947126269340515137e+00 -9.040915369987487793e-01 -7.370708584785461426e-01 -3.343030214309692383e-01 -2.627488374710083008e+00 2.750474452972412109e+00 1.224608302116394043e+00 1.096491608768701553e-02 -1.416399836540222168e+00 -1.841723322868347168e+00 -6.101413965225219727e-01 -1.355680704116821289e+00 3.250706434249877930e+00 1.134135603904724121e+00 -9.510148763656616211e-01 1.079416632652282715e+00 1.272928833961486816e+00 1.996624469757080078e+00 -1.022004723548889160e+00 -2.508454084396362305e+00 -2.101938009262084961e+00 1.310990303754806519e-01 -1.113276600837707520e+00 2.793581008911132812e+00 -2.345450371503829956e-01 8.811233043670654297e-01 -3.223349809646606445e+00 -1.523954272270202637e+00 1.864413499832153320e+00 -9.257099032402038574e-01 3.193152904510498047e+00 -1.533852934837341309e+00
3.197712898254394531e-01 7.507786154747009277e-01 -1.478418111801147461e+00 -2.362422466278076172e+00 3.093744039535522461e+00 2.060380697250366211e+00 -1.121979236602783203e+00 9.542196989059448242e-01 2.848384380340576172e+00 1.130802512168884277e+00 -1.212939739227294922e+00 2.843258380889892578e-01 2.616382837295532227e+00 1.374738931655883789e+00 1.692174911499023438e+00 -1.252638578414916992e+00 1.147376418113708496e+00 2.089187622070312500e+00 2.562775611877441406e+00 4.102819859981536865e-01 -1.721213817596435547e+00 1.521340727806091309e+00 4.267925024032592773e-01 1.218129515647888184e+00 -1.956892132759094238e+00 -8.372112512588500977e-01 2.515220403671264648e+00 2.364065170288085938e+00 3.018290996551513672e+00 1.447351455688476562e+00 -3.248275756835937500e+00 -3.932001829147338867e+00 -3.029419481754302979e-01 1.242894291877746582e+00 -1.950093865394592285e+00 -1.560318112373352051e+00 3.349216938018798828e+00 2.762742340564727783e-01 5.638552308082580566e-01 2.602305173873901367e+00 -1.357528686523437500e+00 -1.557659983634948730e+00 1.742644667625427246e+00 2.196251869201660156e+00 9.959364533424377441e-01 -3.389952778816223145e-01 -1.352706074714660645e+00 8.616830110549926758e-01 1.023027524352073669e-01 -1.145642280578613281e+00 2.145009756088256836e+00 1.654191464185714722e-01 1.379841268062591553e-01 -1.853626072406768799e-01 -3.208153247833251953e+00 -1.991244077682495117e+00 -1.553302630782127380e-02 -2.626079797744750977e+00 1.018423914909362793e+00 2.062294244766235352e+00 1.316436290740966797e+00 1.765731453895568848e+00 -5.580472350120544434e-01 1.773182630538940430e+00 8.571841716766357422e-01 1.546965241432189941e+00 2.876419305801391602e+00 -3.612155318260192871e-01 2.162451028823852539e+00 -1.861523032188415527e+00 -1.032837748527526855e+00 -1.379333734512329102e+00 2.295879364013671875e+00 2.546110630035400391e+00 -1.799438714981079102e+00 -2.400236606597900391e+00 3.500896692276000977e-01 -3.316485881805419922e+00 1.618987083435058594e+00 3.103911578655242920e-01 8.249165415763854980e-01 -2.202808618545532227e+00 -1.135482668876647949e+00 -3.347603797912597656e+00 -3.159694433212280273e+00 -1.918097376823425293e+00 -2.708126544952392578e+00 -7.764526009559631348e-01 -3.059865236282348633e+00 -6.993805170059204102e-01 1.931585073471069336e-01 -3.205705404281616211e+00 -2.388414859771728516e+00 5.868179798126220703e-01 -3.046431064605712891e+00 -3.201371908187866211e+00 -5.136734843254089355e-01 1.360145568847656250e+00 2.689742326736450195e+00 5.891520380973815918e-01
2.501272439956665039e+00 2.615573406219482422e-01 1.437904596328735352e+00 2.001980066299438477e+00 1.683198332786560059e+00 2.235212802886962891e+00 -1.558447349816560745e-02 1.418506741523742676e+00 1.692842602729797363e+00 1.952274680137634277e+00 -8.024864196777343750e-01 3.860866725444793701e-01 -3.048481702804565430e+00 -1.519911766052246094e+00 -1.249748706817626953e+00 4.861597716808319092e-01 1.596795916557312012e+00 2.965145587921142578e+00 -3.744966685771942139e-01 3.336699008941650391e-01 -2.819521903991699219e+00 -2.413871526718139648e+00 1.867067456245422363e+00 -1.021543264389038086e+00 -7.415854930877685547e-01 2.256458520889282227e+00 -8.453869819641113281e-01 -2.944077730178833008e+00 -1.731989234685897827e-01 -2.004190206527709961e+00 -2.046901285648345947e-01 -1.613253593444824219e+00 -3.379435062408447266e+00 2.545125722885131836e+00 -4.987976849079132080e-01 6.924878358840942383e-01 2.570590019226074219e+00 -2.218432903289794922e+00 -9.992390275001525879e-01 2.930711984634399414e+00 -5.388316512107849121e-01 -7.585177421569824219e-01 -7.706477046012878418e-01 1.188019514083862305e+00 1.873589634895324707e+00 2.358055353164672852e+00 1.548333287239074707e+00 -3.269325971603393555e+00 2.710080623626708984e+00 3.220013141632080078e+00 -2.886312007904052734e+00 -1.237491846084594727e+00 2.209913730621337891e+00 -2.610867500305175781e+00 2.661083459854125977e+00 -6.120669245719909668e-01 -5.050151422619819641e-02 2.638425111770629883e+00 -1.511145476251840591e-02 -1.244569301605224609e+00 2.808291196823120117e+00 -3.930990993976593018e-01 2.563955783843994141e+00 1.504175186157226562e+00 -4.810402691364288330e-01 2.103207111358642578e+00 1.166449069976806641e+00 1.898478031158447266e+00 1.531579017639160156e+00 -2.471557259559631348e-01 2.656134605407714844e+00 1.461854934692382812e+00 -6.859649419784545898e-01 5.359348058700561523e-01 7.251721620559692383e-01 1.857665419578552246e+00 2.000583648681640625e+00 -2.659769952297210693e-01 -1.894989013671875000e-01 5.133820772171020508e-01 6.957190036773681641e-01 -3.021806716918945312e+00 -1.790898799896240234e+00 2.012979269027709961e+00 2.123339027166366577e-01 -2.140099763870239258e+00 7.157570123672485352e-01 -2.497404813766479492e+00 -2.106719493865966797e+00 5.545818209648132324e-01 -1.818888783454895020e+00 -2.512812852859497070e+00 -1.959214687347412109e+00 -2.775337219238281250e+00 -2.968067407608032227e+00 -3.332382917404174805e+00 -1.769771575927734375e+00 -1.267917513847351074e+00 -3.341149806976318359e+00 -3.422134876251220703e+00
4.542182385921478271e-01 3.508369684219360352e+00 -5.850690603256225586e-02 -2.695495843887329102e+00 -1.180264115333557129e+00 2.633201360702514648e+00 4.006018638610839844e-01 -1.452463984489440918e+00 -1.488964319229125977e+00 -9.216018915176391602e-01 -2.120713233947753906e+00 -2.425594180822372437e-01 2.860733032226562500e+00 2.005557775497436523e+00 -2.850124597549438477e+00 6.905905008316040039e-01 2.088245868682861328e+00 -3.910051584243774414e-01 6.092120409011840820e-01 2.536955356597900391e+00 -1.633725643157958984e+00 1.891118288040161133e+00 2.525640249252319336e+00 1.942753434181213379e+00 1.497167199850082397e-01 -5.363762378692626953e-01 -1.742061972618103027e+00 -1.533081173896789551e+00 3.568072617053985596e-01 1.677910208702087402e+00 -1.053719282150268555e+00 -1.465128540992736816e+00 -3.182990550994873047e+00 -2.922820806503295898e+00 -2.551714777946472168e-01 -1.731757283210754395e+00 -3.010977029800415039e+00 -8.912404179573059082e-01 -2.708598136901855469e+00 2.483725309371948242e+00 -2.321931362152099609e+00 1.232255458831787109e+00 3.012322783470153809e-01 1.342008948326110840e+00 -1.403072774410247803e-01 1.065070033073425293e+00 1.207511305809020996e+00 -3.278486132621765137e-01 2.972001075744628906e+00 -1.419313810765743256e-02 -1.214004397392272949e+00 -2.010579347610473633e+00 -5.400757193565368652e-01 8.269114494323730469e-01 8.629323244094848633e-01 4.598226547241210938e-01 -2.362587690353393555e+00 2.477666139602661133e+00 -2.639110326766967773e+00 2.279989719390869141e+00 -2.807947158813476562e+00 -1.949520945549011230e+00 -3.404246807098388672e+00 6.595780253410339355e-01 -3.706242084503173828e+00 -1.895301580429077148e+00 -3.203408956527709961e+00 2.396998167037963867e+00 5.153222680091857910e-01 5.769002437591552734e-02 4.051713347434997559e-01 2.964317083358764648e+00 -2.450512647628784180e+00 1.643808484077453613e+00 -2.028153181076049805e+00 -1.992944031953811646e-01 -2.007516622543334961e+00 2.363610029220581055e+00 1.737889289855957031e+00 2.136517524719238281e+00 -5.933628082275390625e-01 3.255657851696014404e-02 -2.776723504066467285e-01 1.452924132347106934e+00 -2.288369834423065186e-01 -1.643690824508666992e+00 -7.351951599121093750e-01 -1.388384401798248291e-01 1.469846248626708984e+00 9.666808694601058960e-02 2.032005071640014648e+00 8.728709220886230469e-01 4.918838441371917725e-01 -1.204308509826660156e+00 2.207247257232666016e+00 3.698191881179809570e+00 2.589460611343383789e+00 1.737339377403259277e+00 2.862194061279296875e+00 -1.432364225387573242e+00
-3.285037755966186523e+00 6.496658176183700562e-02 -2.039417982101440430e+00 3.665034845471382141e-02 1.194913983345031738e+00 -1.862582802772521973e+00 -3.287657022476196289e+00 1.992408335208892822e-01 -1.472568392753601074e+00 -1.918532848358154297e+00 -1.840904712677001953e+00 -2.772243261337280273e+00 -2.145938396453857422e+00 -5.321012139320373535e-01 -9.209309220314025879e-01 -3.507917642593383789e+00 3.859683573246002197e-01 9.866843223571777344e-01 -7.223134040832519531e-01 -1.619103699922561646e-01 1.679648399353027344e+00 -2.617595434188842773e+00 3.413399696350097656e+00 3.075360059738159180e-01 -6.703149080276489258e-01 -2.149194851517677307e-02 -5.008575320243835449e-01 1.450791239738464355e+00 2.620083332061767578e+00 2.319143772125244141e+00 2.719206333160400391e+00 -5.359166264533996582e-01 2.922063112258911133e+00 -1.183428645133972168e+00 3.055688381195068359e+00 1.561617136001586914e+00 5.292134881019592285e-01 1.008179336786270142e-01 9.469599723815917969e-01 -8.253878355026245117e-01 -2.822185039520263672e+00 -2.438028812408447266e+00 -3.090256690979003906e+00 -6.892801523208618164e-01 -7.481271624565124512e-01 -7.269622087478637695e-01 -1.596171140670776367e+00 -2.382064580917358398e+00 4.851798117160797119e-01 -2.441174268722534180e+00 -2.607787609100341797e+00 -2.515826702117919922e+00 -2.370920658111572266e+00 -1.993583321571350098e+00 -3.422909736633300781e+00 1.023891195654869080e-01 7.115970849990844727e-01 -2.247786521911621094e+00 -2.273376226425170898e+00 -5.005036592483520508e-01 2.075977027416229248e-01 2.183237791061401367e+00 -7.820207476615905762e-01 1.767553210258483887e+00 1.939114332199096680e+00 8.923823833465576172e-01 2.238407611846923828e+00 -3.712387084960937500e-01 -1.464082241058349609e+00 1.811023354530334473e+00 1.657257795333862305e+00 5.220310091972351074e-01 5.508464574813842773e-01 2.481334686279296875e+00 2.923281669616699219e+00 1.436672568321228027e+00 2.002452373504638672e+00 2.704674720764160156e+00 6.158051267266273499e-02 3.707332849502563477e+00 1.277914404869079590e+00 2.482351064682006836e+00 8.653930425643920898e-01 3.175248861312866211e+00 -8.027306199073791504e-02 1.699137926101684570e+00 3.485173463821411133e+00 -3.446272611618041992e-01 -2.777559757232666016e+00 1.424720406532287598e+00 1.322132825851440430e+00 -2.364846944808959961e+00 -3.423453807830810547e+00 3.174548149108886719e+00 1.179748535156250000e+00 2.140136241912841797e+00 -6.476164460182189941e-01 5.277508497238159180e-01 1.821407973766326904e-01 3.034153878688812256e-01
-2.791112184524536133e+00 7.716623544692993164e-01 -3.008387684822082520e-01 -3.321208477020263672e+00 -2.575796127319335938e+00 -2.758369445800781250e+00 2.193159580230712891e+00 8.675286173820495605e-02 -1.833335757255554199e+00 4.038224518299102783e-01 1.106768012046813965e+00 -6.540048718452453613e-01 -3.366172790527343750e+00 -4.771527349948883057e-01 -2.335191726684570312e+00 -1.882634878158569336e+00 -2.622738778591156006e-01 -3.677265405654907227e+00 -1.224271297454833984e+00 -1.053257822990417480e+00 3.590828925371170044e-02 2.100142955780029297e+00 -3.308982133865356445e+00 -3.363997936248779297e+00 -2.204978227615356445e+00 1.906143188476562500e+00 1.005302548408508301e+00 2.225541591644287109e+00 2.458782941102981567e-01 -2.575887680053710938e+00 1.430685639381408691e+00 2.214778900146484375e+00 -2.086879491806030273e+00 2.483091831207275391e+00 1.000483393669128418e+00 -7.424230575561523438e-01 3.203998327255249023e+00 1.871805310249328613e+00 -7.749379277229309082e-01 1.780627250671386719e+00 -9.313065409660339355e-01 3.270790100097656250e+00 1.246316075325012207e+00 2.031080007553100586e+00 3.007133245468139648e+00 7.145845293998718262e-01 6.664371490478515625e-01 2.177810668945312500e+00 2.852939605712890625e+00 -1.648386478424072266e+00 2.489851236343383789e+00 -1.862031698226928711e+00 8.377223610877990723e-01 2.358176231384277344e+00 -2.321861028671264648e+00 2.996074676513671875e+00 6.453406810760498047e-01 8.338398337364196777e-01 -1.073478698730468750e+00 7.905328869819641113e-01 -1.446550488471984863e+00 -2.167043238878250122e-01 -4.302838444709777832e-01 2.736591577529907227e+00 2.821756601333618164e+00 7.840885519981384277e-01 -2.094379425048828125e+00 2.014978379011154175e-01 -9.770663380622863770e-01 -1.512713551521301270e+00 -1.793972969055175781e+00 -7.919856309890747070e-01 1.982809066772460938e+00 1.118232727050781250e+00 -2.216778993606567383e+00 1.767572045326232910e+00 1.953762888908386230e+00 8.920932412147521973e-01 4.735225439071655273e-01 2.728271245956420898e+00 1.131699383258819580e-01 -2.574257373809814453e+00 1.096828460693359375e+00 -1.650320768356323242e+00 -1.783399462699890137e+00 3.516783952713012695e+00 -3.372343540191650391e+00 1.544614315032958984e+00 -2.174313783645629883e+00 3.467116355895996094e-01 2.379451274871826172e+00 -2.631671667098999023e+00 2.963237524032592773e+00 4.264667034149169922e-01 -3.498018682003021240e-01 9.757151007652282715e-01 -9.714536070823669434e-01 -1.597697734832763672e+00 -2.532171249389648438e+00 -1.436017990112304688e+00
-3.966924920678138733e-02 -2.247183799743652344e+00 1.489877104759216309e+00 -2.658669948577880859e+00 -1.057886481285095215e+00 -3.216870129108428955e-02 -1.193866729736328125e+00 8.766180872917175293e-01 1.950361579656600952e-02 -2.471052169799804688e+00 -2.127115726470947266e+00 2.357620000839233398e+00 -3.484139680862426758e+00 -3.103660106658935547e+00 -1.462954759597778320e+00 -1.811041593551635742e+00 -1.789898276329040527e-01 -2.229858160018920898e+00 -2.532141685485839844e+00 -6.437245011329650879e-01 -1.892903566360473633e+00 -5.239594578742980957e-01 -2.314119815826416016e+00 -2.261588811874389648e+00 -8.181172013282775879e-01 -2.006374359130859375e+00 -3.017965078353881836e+00 -1.177448272705078125e+00 -1.281139731407165527e+00 -2.351243972778320312e+00 -1.245131254196166992e+00 -4.683675765991210938e-01 -1.436357140541076660e+00 -3.319300413131713867e+00 -2.388221502304077148e+00 -1.491007328033447266e+00 9.783683717250823975e-02 -2.419989109039306641e+00 8.072979450225830078e-01 -2.109494447708129883e+00 1.700865268707275391e+00 3.242156505584716797e+00 2.977227210998535156e+00 3.690057754516601562e+00 2.729429244995117188e+00 1.762528300285339355e+00 1.863506078720092773e+00 2.454718351364135742e+00 2.035401582717895508e+00 3.510867834091186523e+00 3.107149362564086914e+00 2.308097124099731445e+00 1.911364793777465820e+00 8.811933994293212891e-01 2.805098056793212891e+00 3.105835914611816406e+00 2.676721572875976562e+00 1.028658270835876465e+00 2.046541213989257812e+00 1.782071113586425781e+00 -1.410079956054687500e+00 -6.115195155143737793e-01 2.826128959655761719e+00 -1.539526939392089844e+00 -1.537797212600708008e+00 8.041742444038391113e-01 3.000782012939453125e+00 -2.340415269136428833e-01 -1.483511209487915039e+00 2.115802019834518433e-01 2.518651247024536133e+00 -9.717507362365722656e-01 -3.953137993812561035e-01 2.309472084045410156e+00 -1.706935644149780273e+00 -8.413076996803283691e-01 3.221933603286743164e+00 -1.418721318244934082e+00 3.104848623275756836e+00 2.072385102510452271e-01 -5.375900268554687500e-01 3.329227209091186523e+00 2.952073335647583008e+00 -4.848483018577098846e-03 3.413017034530639648e+00 2.130217552185058594e+00 -1.774196028709411621e-01 1.865332484245300293e+00 2.478799581527709961e+00 -3.284210920333862305e+00 -3.327907919883728027e-01 -9.283257722854614258e-01 -2.416492462158203125e+00 -2.697628021240234375e+00 -2.992583990097045898e+00 -7.889634966850280762e-01 -2.304896831512451172e+00 -2.259321212768554688e+00 1.737181186676025391e+00 2.089709758758544922e+00
