1.190070271492004395e+00 -2.065458059310913086e+00 -4.088194966316223145e-01 5.699902772903442383e-01 -3.332364797592163086e+00 5.126217603683471680e-01 -1.885963320732116699e+00 -1.108710050582885742e+00 -3.438177585601806641e+00 -1.797645211219787598e+00 1.873170733451843262e+00 2.507789373397827148e+00 5.819067955017089844e-01 -1.948792040348052979e-01 6.677678227424621582e-01 -7.794772982597351074e-01 6.184755563735961914e-01 2.287544012069702148e+00 -1.284992694854736328e+00 9.789930582046508789e-01 -4.258095324039459229e-01 1.263453125953674316e+00 -2.203555822372436523e+00 -2.977971553802490234e+00 -1.986090898513793945e+00 2.358975410461425781e+00 -2.703433036804199219e+00 -2.914492607116699219e+00 9.268794059753417969e-01 -1.778696775436401367e+00 1.852687716484069824e+00 1.275343418121337891e+00 1.732802510261535645e+00 2.808486223220825195e+00 7.361667752265930176e-01 1.855402827262878418e+00 8.520995378494262695e-01 -2.279084682464599609e+00 8.460407853126525879e-01 -2.490998268127441406e+00 -2.655135393142700195e+00 3.577408492565155029e-01 -6.375731825828552246e-01 2.889368772506713867e+00 1.512027263641357422e+00 1.028908014297485352e+00 1.117189168930053711e+00 2.248586416244506836e+00 6.850197315216064453e-01 1.635555267333984375e+00 -6.201221346855163574e-01 3.084427118301391602e+00 2.125161647796630859e+00 2.175002574920654297e+00 9.811303615570068359e-01 6.780044436454772949e-01 3.033332347869873047e+00 2.401277720928192139e-01 2.770211696624755859e+00 -5.234875082969665527e-01 3.927370309829711914e-01 -1.158194184303283691e+00 -1.367189764976501465e+00 7.870461344718933105e-01 1.090769410133361816e+00 -9.898398518562316895e-01 -1.586296081542968750e+00 2.250937223434448242e+00 2.859713554382324219e+00 1.005692243576049805e+00 6.750591993331909180e-01 1.894165635108947754e+00 4.825555384159088135e-01 5.979375839233398438e-01 1.917807817459106445e+00 1.701391577720642090e+00 -7.007170915603637695e-01 1.274088978767395020e+00 1.263144373893737793e+00 9.334578514099121094e-01 -8.591908216476440430e-01 -1.388631343841552734e+00 -1.685798406600952148e+00 -3.459000587463378906e+00 -1.879728555679321289e+00 -1.933869957923889160e+00 8.096071481704711914e-01 1.631170868873596191e+00 1.578136801719665527e+00 2.154028415679931641e+00 -2.413214445114135742e+00 6.084635257720947266e-01 -2.230991601943969727e+00 -1.108091235160827637e+00 -1.011187434196472168e+00 -2.448640346527099609e+00 -3.240747213363647461e+00 -3.034063100814819336e+00 -3.420958757400512695e+00 -3.374428749084472656e+00
1.907358884811401367e+00 1.994215130805969238e+00 2.491546422243118286e-01 2.330996513366699219e+00 7.101593613624572754e-01 -1.365139484405517578e-01 -6.974579691886901855e-01 -3.651710033416748047e+00 -2.459669351577758789e+00 -4.072307050228118896e-01 -1.073100447654724121e+00 1.903261065483093262e+00 -1.430200219154357910e+00 9.738040566444396973e-01 -1.849648594856262207e+00 -6.745228767395019531e-01 -2.022176742553710938e+00 -1.867405652999877930e+00 1.041549086570739746e+00 2.604274988174438477e+00 2.328328609466552734e+00 2.691295146942138672e+00 1.435837388038635254e+00 2.039255380630493164e+00 2.911439657211303711e+00 4.622436463832855225e-01 -7.193576544523239136e-02 1.639122486114501953e+00 -2.668307349085807800e-02 -2.415139913558959961e+00 1.556060552597045898e+00 2.385224342346191406e+00 -1.004588976502418518e-01 2.092526912689208984e+00 -3.001168251037597656e+00 -2.233426570892333984e+00 2.978027105331420898e+00 9.660356491804122925e-02 1.616226553916931152e+00 2.082198709249496460e-01 2.303943634033203125e+00 2.076278477907180786e-01 8.641651272773742676e-02 -2.405294418334960938e+00 -2.277980089187622070e+00 -2.258542299270629883e+00 6.853812336921691895e-01 2.182438373565673828e-01 -3.265585660934448242e+00 2.422055244445800781e+00 -2.011769056320190430e+00 -6.824382394552230835e-02 1.320847153663635254e+00 -3.133022487163543701e-01 2.061642885208129883e+00 -1.882120132446289062e+00 -2.729392766952514648e+00 -5.563449263572692871e-01 -3.920215666294097900e-01 -1.477671265602111816e+00 -1.494192004203796387e+00 5.614147186279296875e-01 1.660178065299987793e+00 -1.998919248580932617e+00 -9.167174696922302246e-01 8.980629444122314453e-01 -2.410174369812011719e+00 8.752229809761047363e-01 -3.078827857971191406e+00 -1.508693814277648926e+00 1.917461752891540527e+00 -2.134536504745483398e+00 -2.844244956970214844e+00 1.745270490646362305e-01 -3.008692026138305664e+00 -4.953338205814361572e-01 -1.539163142442703247e-01 -1.126809239387512207e+00 3.702646791934967041e-01 -2.338293790817260742e+00 6.542114019393920898e-01 -2.112248688936233521e-01 2.217792510986328125e+00 1.326456904411315918e+00 2.042321115732192993e-01 2.174430131912231445e+00 2.783331632614135742e+00 -4.840790629386901855e-01 2.732733249664306641e+00 2.684477329254150391e+00 -8.867755532264709473e-01 1.763229966163635254e+00 2.054507970809936523e+00 -8.248884677886962891e-01 1.397829651832580566e+00 2.090680360794067383e+00 -2.325940370559692383e+00 -2.881302118301391602e+00 -1.141869425773620605e+00 -9.853279590606689453e-02
1.990141391754150391e+00 1.822663664817810059e+00 3.299163341522216797e+00 -1.115318387746810913e-01 -3.010033071041107178e-01 2.508257150650024414e+00 2.982531309127807617e+00 2.062597990036010742e+00 -4.844524264335632324e-01 1.970187067985534668e+00 2.130796909332275391e+00 2.739410161972045898e+00 1.225935459136962891e+00 2.067865371704101562e+00 1.054173111915588379e+00 9.322179555892944336e-01 3.113774776458740234e+00 -8.062093853950500488e-01 8.307419419288635254e-01 2.367868423461914062e+00 -3.251405715942382812e+00 -2.674092292785644531e+00 -3.160638809204101562e+00 -1.375600218772888184e+00 -2.905969381332397461e+00 -3.426698923110961914e+00 -3.142724990844726562e+00 -2.273756027221679688e+00 -1.628815770149230957e+00 -2.070432901382446289e+00 -7.951967120170593262e-01 -5.867367386817932129e-01 -3.199193000793457031e+00 -3.093526124954223633e+00 -3.379908323287963867e+00 -2.807983160018920898e+00 -2.585355281829833984e+00 -3.077527046203613281e+00 -2.935756683349609375e+00 -2.279319047927856445e+00 2.934219598770141602e+00 -6.721955537796020508e-01 2.725158929824829102e+00 8.338066935539245605e-01 -1.181695938110351562e+00 2.313872575759887695e+00 2.508512258529663086e+00 -2.621704339981079102e+00 1.625191926956176758e+00 2.671152830123901367e+00 -1.763401508331298828e+00 1.559650301933288574e+00 2.124255180358886719e+00 2.468928098678588867e+00 -4.859358370304107666e-01 -1.338045954704284668e+00 1.073170065879821777e+00 -2.119310617446899414e+00 1.290396571159362793e+00 2.828133106231689453e+00 2.750946044921875000e+00 -1.096171021461486816e+00 2.306760072708129883e+00 1.365010499954223633e+00 1.942107200622558594e+00 2.065970420837402344e+00 2.735847473144531250e+00 -4.650713503360748291e-02 2.911175251007080078e+00 1.178073048591613770e+00 -1.711346507072448730e+00 -7.671393752098083496e-01 2.607176005840301514e-01 -2.026463896036148071e-01 -8.457903265953063965e-01 -2.390825986862182617e+00 2.240447759628295898e+00 8.903928399085998535e-01 1.317458271980285645e+00 -1.100444316864013672e+00 1.004099369049072266e+00 -1.142257094383239746e+00 -1.607391715049743652e+00 2.477904796600341797e+00 6.628161668777465820e-01 -2.961540699005126953e+00 -1.690692782402038574e+00 -1.274381041526794434e+00 3.614717721939086914e-01 -2.751500129699707031e+00 -1.819448471069335938e+00 2.137328624725341797e+00 -2.240276098251342773e+00 -2.859293222427368164e+00 -3.282650411128997803e-01 -1.584251046180725098e+00 2.867743015289306641e+00 -1.068966269493103027e+00 1.358211159706115723e+00 -9.501666426658630371e-01
-1.056315675377845764e-01 -1.344123125076293945e+00 6.728140115737915039e-01 -1.040782928466796875e+00 3.032273054122924805e-01 -1.358671188354492188e-01 -3.501837551593780518e-01 6.017093658447265625e-01 -1.628147244453430176e+00 2.231539249420166016e+00 -1.469604969024658203e+00 -3.126238822937011719e+00 -2.769809961318969727e+00 -2.184134483337402344e+00 -1.215228080749511719e+00 -1.922124028205871582e+00 -1.810267090797424316e+00 8.727147579193115234e-01 1.845655679702758789e+00 4.843737781047821045e-01 -1.659618377685546875e+00 1.540929913520812988e+00 2.742585420608520508e+00 -1.093420982360839844e+00 -2.681577444076538086e+00 2.870745658874511719e+00 -1.803834676742553711e+00 2.366434574127197266e+00 2.774088643491268158e-02 1.854394316673278809e+00 5.762082934379577637e-01 -2.028587102890014648e+00 2.329299449920654297e+00 5.699396729469299316e-01 2.440079927444458008e+00 -1.700795292854309082e+00 2.983301639556884766e+00 2.306418120861053467e-01 2.104739904403686523e+00 2.467830181121826172e+00 2.731796264648437500e+00 -2.190281391143798828e+00 -8.347387313842773438e-01 7.454140186309814453e-01 3.214061498641967773e+00 2.697108507156372070e+00 2.394424915313720703e+00 -9.281409382820129395e-01 9.438344240188598633e-01 2.935240983963012695e+00 -1.631436467170715332e+00 -2.271019935607910156e+00 2.886576652526855469e+00 -2.404117822647094727e+00 2.629250288009643555e+00 5.217654109001159668e-01 1.768923640251159668e+00 3.210872650146484375e+00 3.273477777838706970e-02 -2.449762582778930664e+00 -2.041548490524291992e+00 -2.389589548110961914e-01 2.883673012256622314e-01 2.504790306091308594e+00 1.410978317260742188e+00 -5.665946006774902344e-01 1.472159147262573242e+00 -2.633347272872924805e+00 8.704544901847839355e-01 -2.100345373153686523e+00 1.788658380508422852e+00 -4.858618378639221191e-01 -1.457747668027877808e-01 3.005072355270385742e+00 -2.218191921710968018e-01 2.167606115341186523e+00 2.143699884414672852e+00 -2.786883115768432617e+00 2.821374893188476562e+00 2.107647418975830078e+00 -1.347795963287353516e+00 -1.602102398872375488e+00 -2.374798774719238281e+00 -2.508444786071777344e-01 1.130494117736816406e+00 1.160146519541740417e-01 -6.740380525588989258e-01 -2.824609994888305664e+00 -3.101079702377319336e+00 -2.287216901779174805e+00 -5.640722513198852539e-01 -1.520913958549499512e+00 -6.153571605682373047e-01 2.508113682270050049e-01 -2.126781940460205078e+00 -2.964362144470214844e+00 -1.665032982826232910e+00 1.766001991927623749e-02 -2.638759851455688477e+00 -8.095093965530395508e-01
-2.482239723205566406e+00 -1.145357728004455566e+00 6.762152910232543945e-01 -1.842489719390869141e+00 -1.606249570846557617e+00 -1.852981567382812500e+00 -3.004681587219238281e+00 -1.151536345481872559e+00 -3.376384019851684570e+00 -2.876694917678833008e+00 -3.201926648616790771e-01 -3.130796909332275391e+00 -1.234411358833312988e+00 -2.420652806758880615e-01 1.042278409004211426e+00 -1.804096221923828125e+00 -2.820077896118164062e+00 2.364951521158218384e-01 6.405154466629028320e-01 1.221427917480468750e+00 2.736618518829345703e+00 1.776980280876159668e+00 3.107104539871215820e+00 1.364300131797790527e+00 -6.784302592277526855e-01 2.806041717529296875e+00 6.746420264244079590e-01 1.911181807518005371e+00 2.917786359786987305e+00 2.322445869445800781e+00 1.576549410820007324e+00 1.120211482048034668e+00 2.894601821899414062e+00 1.008188128471374512e-01 -3.256626799702644348e-02 1.197158694267272949e+00 -1.848321199417114258e+00 2.902876853942871094e+00 -2.144136190414428711e+00 9.052744507789611816e-01 1.855459451675415039e+00 2.833624601364135742e+00 9.527596831321716309e-02 1.392233133316040039e+00 -2.833640873432159424e-01 2.892727136611938477e+00 2.260269403457641602e+00 2.928910017013549805e+00 1.685931324958801270e+00 -8.507274985313415527e-01 2.098956584930419922e+00 -2.223455905914306641e+00 6.016490459442138672e-01 2.480447769165039062e+00 1.759839415550231934e+00 1.918181478977203369e-01 3.164680719375610352e+00 2.004723787307739258e+00 2.183350771665573120e-01 2.673899412155151367e+00 6.520042419433593750e-01 1.641282796859741211e+00 -3.079409122467041016e+00 -2.864135265350341797e+00 -3.529390096664428711e-01 -2.155160427093505859e+00 -2.021744489669799805e+00 -2.509684562683105469e-01 -2.561518192291259766e+00 -2.475810527801513672e+00 -3.224829673767089844e+00 -2.414584398269653320e+00 9.567592144012451172e-01 -1.836233496665954590e+00 1.620753526687622070e+00 -2.825059175491333008e+00 -3.276132106781005859e+00 -1.965660452842712402e+00 -3.334723234176635742e+00 -2.351900339126586914e+00 -3.051819801330566406e-01 7.601363062858581543e-01 2.813378334045410156e+00 -1.782020092010498047e+00 2.413573503494262695e+00 2.561158835887908936e-01 -6.829883903264999390e-02 1.418883204460144043e+00 3.119765520095825195e+00 -2.977125644683837891e-01 -2.783336877822875977e+00 -3.794352412223815918e-01 1.786960840225219727e+00 -2.219513177871704102e+00 -2.429505109786987305e+00 -8.778605461120605469e-01 3.238403797149658203e-01 -2.322772026062011719e+00 2.907836675643920898e+00 1.823033928871154785e+00
-1.222136974334716797e+00 9.363889694213867188e-01 8.540148735046386719e-01 -3.319900989532470703e+00 -2.706691503524780273e+00 -8.242117166519165039e-01 -9.540609717369079590e-01 2.218782305717468262e-01 8.475779891014099121e-01 -9.449189156293869019e-02 -1.725348234176635742e+00 -2.880798101425170898e+00 -2.549525737762451172e+00 1.076642036437988281e+00 -2.926108837127685547e+00 1.556686043739318848e+00 9.892943501472473145e-02 -1.732297062873840332e+00 -1.881186366081237793e+00 -1.818782806396484375e+00 -2.029319524765014648e+00 -6.461146473884582520e-01 -1.622813582420349121e+00 1.019245266914367676e+00 -6.981009840965270996e-01 -3.040663719177246094e+00 -6.320311427116394043e-01 -2.598649501800537109e+00 1.042188405990600586e+00 -9.632200002670288086e-01 -2.852441549301147461e+00 -4.115727245807647705e-01 -2.643572330474853516e+00 -8.287354111671447754e-01 -2.516511917114257812e+00 2.296872377395629883e+00 1.751896381378173828e+00 -1.365804433822631836e+00 2.301372289657592773e+00 -1.213869333267211914e+00 -2.016857117414474487e-01 2.602353096008300781e+00 4.732184708118438721e-01 -9.067091741599142551e-04 2.179648876190185547e+00 1.547318100929260254e+00 -9.223659634590148926e-01 -1.095513224601745605e+00 2.382813692092895508e-01 -6.259606480598449707e-01 2.362232685089111328e+00 -1.779490947723388672e+00 2.089412689208984375e+00 -3.382305383682250977e+00 1.711287140846252441e+00 -3.447737991809844971e-01 -2.140112876892089844e+00 2.477508783340454102e+00 1.512679457664489746e+00 -2.501269102096557617e+00 1.972292780876159668e+00 1.710499763488769531e+00 -4.371120035648345947e-01 1.119488358497619629e+00 2.304813623428344727e+00 2.439014911651611328e+00 -2.094158828258514404e-01 2.208000183105468750e+00 -2.773775100708007812e+00 2.276985883712768555e+00 2.279889583587646484e+00 2.104591131210327148e+00 8.580605387687683105e-01 -2.224091053009033203e+00 1.074274897575378418e+00 1.861970424652099609e+00 2.960191249847412109e+00 2.421256542205810547e+00 8.580770492553710938e-01 2.163011312484741211e+00 -1.740792632102966309e+00 3.302812278270721436e-01 -1.166928559541702271e-01 3.141825914382934570e+00 1.513941884040832520e+00 8.292186260223388672e-01 2.357211351394653320e+00 2.604664266109466553e-01 2.249494791030883789e+00 -8.598427176475524902e-01 -2.684289693832397461e+00 1.373798966407775879e+00 2.180048942565917969e+00 -2.259910345077514648e+00 1.907297521829605103e-01 1.198449254035949707e+00 5.212607383728027344e-01 -1.576208829879760742e+00 -3.267150402069091797e+00 4.738986194133758545e-01
-1.151661634445190430e+00 -3.202115058898925781e+00 -1.126135230064392090e+00 -1.984058380126953125e+00 2.499633550643920898e+00 -5.666309595108032227e-01 -5.006967186927795410e-01 -1.864366173744201660e+00 -1.587991237640380859e+00 1.510860919952392578e+00 2.145125865936279297e+00 -6.662284731864929199e-01 -3.576859712600708008e+00 -2.220811128616333008e+00 1.254902839660644531e+00 -3.530763626098632812e+00 -2.917042970657348633e+00 -1.630830168724060059e+00 -1.257751509547233582e-02 4.268315434455871582e-01 2.405223369598388672e+00 -2.145024538040161133e+00 -1.109346747398376465e+00 -7.734154462814331055e-01 -4.476983547210693359e-01 -3.286799192428588867e+00 -9.519648551940917969e-01 -9.231014251708984375e-01 1.337585210800170898e+00 -8.478323221206665039e-01 9.317793846130371094e-01 7.432618737220764160e-01 2.103847980499267578e+00 -2.864171266555786133e+00 8.050046861171722412e-02 -1.914368718862533569e-01 1.895990490913391113e+00 2.587943077087402344e+00 2.363452911376953125e+00 -1.825302004814147949e+00 -6.012517213821411133e-01 -1.975328803062438965e+00 -1.901801466941833496e+00 -1.498317003250122070e+00 -2.630909979343414307e-01 -2.046498298645019531e+00 -1.360983610153198242e+00 -1.777571439743041992e-01 -2.206238508224487305e+00 -2.455882072448730469e+00 -9.498745203018188477e-01 -2.277139872312545776e-01 -2.963729858398437500e+00 -1.930021524429321289e+00 -2.770318746566772461e+00 1.374308347702026367e+00 1.694339632987976074e+00 -3.433635950088500977e+00 -1.510432660579681396e-01 -2.014983654022216797e+00 2.575032472610473633e+00 6.152084469795227051e-01 2.986510276794433594e+00 -2.121690988540649414e+00 2.703186750411987305e+00 2.618010997772216797e+00 2.961640119552612305e+00 2.251354753971099854e-01 2.181124687194824219e+00 9.947781562805175781e-01 -1.728196620941162109e+00 -2.324634790420532227e+00 2.779520988464355469e+00 4.564435482025146484e-01 2.687399625778198242e+00 6.594547629356384277e-01 1.620160579681396484e+00 1.930505037307739258e+00 -1.133313775062561035e+00 -7.133358716964721680e-01 1.931791782379150391e+00 1.269262433052062988e+00 2.374291658401489258e+00 1.757789731025695801e+00 2.414092540740966797e+00 1.973648428916931152e+00 1.040671348571777344e+00 1.717840790748596191e+00 1.776485562324523926e+00 -1.622162818908691406e+00 1.663275957107543945e+00 -9.436931610107421875e-01 2.186168193817138672e+00 2.662429332733154297e+00 1.056990385055541992e+00 1.799587845802307129e+00 -1.356342554092407227e+00 2.017321586608886719e+00 -6.136744022369384766e-01 3.059152841567993164e+00
-2.664188623428344727e+00 -8.408676981925964355e-01 -3.062709569931030273e+00 1.715515494346618652e+00 -2.333671569824218750e+00 2.382319606840610504e-02 -1.103809714317321777e+00 1.732822179794311523e+00 -2.671136379241943359e+00 1.955761909484863281e+00 6.653119325637817383e-01 4.651802778244018555e-01 -3.328621983528137207e-01 3.006372213363647461e+00 -1.247728347778320312e+00 1.468641638755798340e+00 2.567885875701904297e+00 -1.814869418740272522e-02 7.609597444534301758e-01 -3.787333071231842041e-01 -1.069955825805664062e+00 -1.562719464302062988e+00 3.035217523574829102e+00 -7.294247746467590332e-01 2.910773515701293945e+00 1.684675455093383789e+00 2.743418216705322266e+00 4.983634650707244873e-01 -1.970998764038085938e+00 2.932760477066040039e+00 2.653444290161132812e+00 3.149685621261596680e+00 1.789552211761474609e+00 -2.417302131652832031e-01 -1.631336212158203125e-01 3.830338716506958008e-01 2.180985212326049805e+00 2.747200489044189453e+00 2.404486656188964844e+00 2.657891273498535156e+00 -2.270648479461669922e+00 1.616057157516479492e+00 1.990535140037536621e+00 1.865419983863830566e+00 2.145399093627929688e+00 6.446194052696228027e-01 -2.077439427375793457e-01 6.509936451911926270e-01 3.123287200927734375e+00 -2.235018014907836914e+00 -1.933128714561462402e+00 -8.043475449085235596e-02 -7.662711739540100098e-01 -2.768669128417968750e+00 -2.973119735717773438e+00 -3.099649190902709961e+00 -6.878831982612609863e-01 -2.104052782058715820e+00 1.428700804710388184e+00 8.409954309463500977e-01 -2.481744527816772461e+00 7.331441640853881836e-01 -2.842233180999755859e-01 -2.484403371810913086e+00 3.575325727462768555e+00 9.410411119461059570e-01 6.157895922660827637e-01 -2.281672239303588867e+00 -2.478649616241455078e+00 6.420026421546936035e-01 -1.620820045471191406e+00 -1.727879047393798828e+00 1.400904357433319092e-01 2.993346154689788818e-01 4.351357221603393555e-01 1.458586692810058594e+00 -1.548779845237731934e+00 1.071943283081054688e+00 -2.469400405883789062e+00 -9.163365960121154785e-01 -2.589561223983764648e+00 -2.669663667678833008e+00 -3.182669401168823242e+00 -5.541491508483886719e-01 -1.579373359680175781e+00 -2.312330484390258789e+00 -1.727553009986877441e+00 -1.124274611473083496e+00 1.043137073516845703e+00 -7.130683660507202148e-01 -3.455962538719177246e-01 1.735387444496154785e+00 2.376388311386108398e+00 -2.165629386901855469e+00 2.526114940643310547e+00 -5.031303763389587402e-01 1.840597152709960938e+00 2.336007356643676758e+00 -2.718183994293212891e+00 -1.953332185745239258e+00
-1.171967387199401855e+00 2.321373224258422852e+00 2.440976619720458984e+00 -1.496032953262329102e+00 2.137743949890136719e+00 5.092083811759948730e-01 1.352568268775939941e+00 3.154675245285034180e+00 2.232725858688354492e+00 -5.047595128417015076e-02 1.357924818992614746e+00 1.229177117347717285e+00 -1.053268194198608398e+00 2.405257463455200195e+00 1.244979500770568848e+00 -1.919973254203796387e+00 2.921950340270996094e+00 -1.878147125244140625e-01 2.950544834136962891e+00 3.106420040130615234e+00 3.022522449493408203e+00 2.502980232238769531e+00 -2.901031970977783203e-01 3.261020898818969727e+00 -9.656111001968383789e-01 -3.287761509418487549e-01 1.993703603744506836e+00 1.862081646919250488e+00 3.194272518157958984e+00 1.022763967514038086e+00 4.274853467941284180e-01 -4.564973711967468262e-02 2.249395608901977539e+00 7.825376987457275391e-01 3.147227525711059570e+00 2.869070529937744141e+00 2.816766977310180664e+00 -1.684951782226562500e+00 2.259951353073120117e+00 2.079036951065063477e+00 -1.837454438209533691e+00 -3.400399208068847656e+00 -1.675052046775817871e+00 -2.146775007247924805e+00 1.849633008241653442e-01 -2.852683305740356445e+00 -8.586574792861938477e-01 -2.832841873168945312e+00 -1.582987189292907715e+00 -1.993958711624145508e+00 7.543144822120666504e-01 -2.362323760986328125e+00 -2.123929560184478760e-01 -1.618006110191345215e+00 -3.361243009567260742e+00 -1.792952060699462891e+00 -1.207155823707580566e+00 -2.499362945556640625e+00 -1.361295223236083984e+00 -2.355213165283203125e+00 3.198905289173126221e-01 2.297823905944824219e+00 1.689750194549560547e+00 3.101764678955078125e+00 7.180332541465759277e-01 7.254691421985626221e-02 4.125324264168739319e-02 1.667411684989929199e+00 4.595085680484771729e-01 3.122386217117309570e+00 1.978076696395874023e+00 2.453449726104736328e+00 1.032639622688293457e+00 -2.938071727752685547e+00 2.670347452163696289e+00 1.280992925167083740e-01 2.842397451400756836e+00 1.138407707214355469e+00 2.260633945465087891e+00 1.942095160484313965e+00 -3.301839351654052734e+00 -2.777989625930786133e+00 -1.388801455497741699e+00 -1.618654966354370117e+00 -2.711093187332153320e+00 -2.539377212524414062e+00 -1.111928939819335938e+00 -3.387303113937377930e+00 -3.233851909637451172e+00 -7.792222499847412109e-01 -2.815877199172973633e+00 -2.886572122573852539e+00 -2.993774652481079102e+00 -1.065354585647583008e+00 -2.091800689697265625e+00 -2.054005861282348633e+00 -1.694202184677124023e+00 -2.408269405364990234e+00 -2.698514223098754883e+00 -2.192121267318725586e+00
2.327304363250732422e+00 -1.226316332817077637e+00 -6.747586131095886230e-01 7.999827861785888672e-01 -1.241645693778991699e+00 2.524835586547851562e+00 1.235699534416198730e+00 -7.913731336593627930e-01 2.709742069244384766e+00 2.582943916320800781e+00 -1.629611015319824219e+00 5.545744895935058594e-01 -1.079788923263549805e+00 -1.354959964752197266e+00 -1.124982357025146484e+00 -1.203323364257812500e+00 -9.355146288871765137e-01 2.644275426864624023e+00 4.142188653349876404e-02 1.548143625259399414e+00 1.664196610450744629e+00 2.856661081314086914e+00 -2.044279336929321289e+00 -2.849427938461303711e+00 2.180157452821731567e-01 -1.049605607986450195e+00 -7.298877835273742676e-01 -1.329349428415298462e-01 -2.859545946121215820e+00 1.414429306983947754e+00 2.404403686523437500e+00 2.571786880493164062e+00 -1.191876769065856934e+00 2.494660139083862305e+00 4.599994719028472900e-01 6.513016223907470703e-01 -2.858594179153442383e+00 1.295910596847534180e+00 -1.452202081680297852e+00 1.766338229179382324e+00 -1.000223040580749512e+00 2.306594848632812500e+00 -2.130793094635009766e+00 -2.593007802963256836e+00 -2.458945751190185547e+00 -1.659966945648193359e+00 -1.943013906478881836e+00 2.197681427001953125e+00 1.242060422897338867e+00 -5.422403812408447266e-01 -5.303966999053955078e-01 2.852992713451385498e-01 -7.646512389183044434e-01 -5.125703811645507812e-01 1.587733626365661621e+00 -1.622370481491088867e+00 -1.952817678451538086e+00 -2.564643144607543945e+00 -2.774301767349243164e+00 9.569254517555236816e-01 3.155282735824584961e+00 5.408574342727661133e-01 1.342195630073547363e+00 1.329990983009338379e+00 2.171354532241821289e+00 -2.080369710922241211e+00 6.106772422790527344e-01 -2.222026109695434570e+00 -8.586407303810119629e-01 -3.340769410133361816e-01 -6.111732125282287598e-01 -1.748250007629394531e+00 3.093348503112792969e+00 -1.623974323272705078e+00 -7.623336911201477051e-01 -9.877776503562927246e-01 1.970183968544006348e+00 -1.060969471931457520e+00 -6.138584017753601074e-01 1.715585589408874512e+00 2.510821580886840820e+00 -2.204600811004638672e+00 9.436717033386230469e-01 2.962134838104248047e+00 5.570446848869323730e-01 1.345000267028808594e+00 2.039957523345947266e+00 -1.269388675689697266e+00 7.191088199615478516e-01 9.596814513206481934e-01 -2.260780572891235352e+00 4.909012615680694580e-01 -8.535685539245605469e-01 -2.581341743469238281e+00 -2.881216049194335938e+00 -1.926670193672180176e+00 5.962159037590026855e-01 -6.689195036888122559e-01 1.878287911415100098e+00 2.623519659042358398e+00
-8.805890083312988281e-01 -1.024071574211120605e+00 -3.124578237533569336e+00 -2.402742624282836914e+00 -1.388943195343017578e+00 -1.686854720115661621e+00 -5.429354310035705566e-01 -2.527463436126708984e+00 1.230351105332374573e-01 -2.314628601074218750e+00 -2.454221010208129883e+00 -3.181581258773803711e+00 1.698647618293762207e+00 -3.974993824958801270e-01 -1.358325004577636719e+00 -1.293880701065063477e+00 -3.012109756469726562e+00 -3.148444890975952148e+00 3.001620471477508545e-01 -3.505597352981567383e+00 8.769965767860412598e-01 -5.676750540733337402e-01 -2.717967510223388672e+00 -2.131869316101074219e+00 -1.109976768493652344e+00 -8.742332458496093750e-01 2.687539815902709961e+00 3.577644824981689453e+00 -2.421805620193481445e+00 -7.705272436141967773e-01 -1.864943027496337891e+00 4.581912159919738770e-01 1.466813802719116211e+00 -3.858479857444763184e-01 5.591102242469787598e-01 -1.702326774597167969e+00 6.843233108520507812e-01 -2.634458780288696289e+00 -7.523085474967956543e-01 -2.693284034729003906e+00 2.276350736618041992e+00 1.351111531257629395e+00 1.583626866340637207e+00 -3.149613142013549805e+00 1.596847295761108398e+00 2.273603916168212891e+00 1.564251780509948730e+00 3.153961181640625000e+00 -6.170603632926940918e-01 -2.947781324386596680e+00 8.685848712921142578e-01 2.505280971527099609e+00 3.706491589546203613e-01 1.161862850189208984e+00 7.348852157592773438e-01 -1.363941073417663574e+00 2.878234863281250000e+00 4.598248004913330078e-01 2.030712604522705078e+00 3.116116285324096680e+00 -5.192056894302368164e-01 3.109817743301391602e+00 2.268716096878051758e+00 3.023908853530883789e+00 1.142084002494812012e+00 2.284739971160888672e+00 1.728357076644897461e+00 1.409483075141906738e+00 9.025395512580871582e-01 2.374347925186157227e+00 5.785409212112426758e-01 2.296875715255737305e+00 3.273264467716217041e-01 3.943677663803100586e+00 1.021655201911926270e+00 -1.025701642036437988e+00 -2.986161410808563232e-01 1.425951719284057617e+00 2.891454458236694336e+00 2.011620998382568359e+00 1.526430010795593262e+00 -1.917578220367431641e+00 -7.795256376266479492e-01 -1.926171541213989258e+00 -2.092800378799438477e+00 2.766086578369140625e+00 -1.214418768882751465e+00 -5.416106581687927246e-01 -3.113414764404296875e+00 -1.882107853889465332e+00 -5.536795854568481445e-01 2.869508504867553711e+00 9.328951239585876465e-01 -2.153686285018920898e-01 -1.893183231353759766e+00 -1.053066253662109375e+00 9.195802807807922363e-01 -1.155147433280944824e+00 -3.978953659534454346e-01 1.435076236724853516e+00
