-1.970247507095336914e+00 1.007798671722412109e+00 9.612516760826110840e-01 -8.950816392898559570e-01 -1.524204492568969727e+00 6.272978782653808594e-01 -1.253087162971496582e+00 -6.762529015541076660e-01 1.365114331245422363e+00 5.782346725463867188e-01 1.179670691490173340e+00 -1.015236258506774902e+00 -8.692262172698974609e-01 -1.991516351699829102e-01 5.358129739761352539e-01 7.933357954025268555e-01 -1.133203625679016113e+00 -1.800443649291992188e+00 -1.057164549827575684e+00 -8.879369497299194336e-01 1.152896881103515625e+00 1.409127831459045410e+00 -2.069670915603637695e+00 2.658275365829467773e-01 2.129199504852294922e+00 -6.385858654975891113e-01 -4.457496851682662964e-02 1.690729022026062012e+00 2.483901262283325195e+00 8.380230069160461426e-01 1.782036066055297852e+00 1.371220231056213379e+00 2.219158887863159180e+00 1.837544441223144531e+00 1.489830493927001953e+00 4.290908873081207275e-01 1.315918564796447754e-01 1.493625640869140625e+00 -8.022632002830505371e-01 6.342834234237670898e-01 6.614516973495483398e-01 7.752132415771484375e-01 -1.522194147109985352e+00 6.108970046043395996e-01 -2.913501858711242676e-01 1.376601934432983398e+00 1.130323529243469238e+00 6.746592372655868530e-02 -9.251421689987182617e-01 -1.769787907600402832e+00 -6.426545977592468262e-01 1.427304029464721680e+00 2.126372337341308594e+00 1.878723204135894775e-01 1.282049715518951416e-01 1.808073639869689941e+00 1.885711073875427246e+00 -2.346359968185424805e+00 -1.791958689689636230e+00 -1.089570403099060059e+00 2.746180631220340729e-02 2.278949975967407227e+00 1.319183230400085449e+00 1.252364754676818848e+00 4.375891685485839844e-01 -1.196118950843811035e+00 -1.839272260665893555e+00 2.255310714244842529e-01 7.439542561769485474e-02 -8.150669932365417480e-01 3.719969466328620911e-02 2.081133604049682617e+00 8.561745882034301758e-01 4.139479398727416992e-01 -1.061437487602233887e+00 -1.740190982818603516e+00 -9.736152887344360352e-01 4.146384000778198242e-01 4.892628788948059082e-01 7.720478773117065430e-01 -2.098516702651977539e+00 -2.306759357452392578e+00 -1.228763222694396973e+00 -1.843131303787231445e+00 -1.132044792175292969e+00 -1.776164412498474121e+00 -2.221815347671508789e+00 -9.259170889854431152e-01 -1.178788065910339355e+00 -1.035310626029968262e+00 1.620928406715393066e+00 -1.424906134605407715e+00 -1.115473389625549316e+00 3.799932003021240234e-01 -3.462657928466796875e-01 -6.174760311841964722e-02 1.572715118527412415e-02 1.048260211944580078e+00 1.542953699827194214e-01 -3.513368964195251465e-01
-1.359022259712219238e-01 -2.580770730972290039e+00 -2.382552385330200195e+00 -1.058452010154724121e+00 -2.463199138641357422e+00 -2.036103248596191406e+00 -7.368697524070739746e-01 2.410680949687957764e-01 -1.786710977554321289e+00 -4.859790205955505371e-01 -2.725646972656250000e+00 -3.363200724124908447e-01 -1.366152048110961914e+00 1.156581759452819824e+00 -5.773244500160217285e-01 -2.223206043243408203e+00 -1.251485049724578857e-01 1.056241035461425781e+00 1.861942052841186523e+00 -1.727247714996337891e+00 8.685546517372131348e-01 -8.318161368370056152e-01 1.963963150978088379e+00 2.346399575471878052e-01 4.860982000827789307e-01 1.473529696464538574e+00 8.802592754364013672e-01 4.306268692016601562e-01 2.412664145231246948e-01 1.902028322219848633e-01 1.646304130554199219e+00 -4.388673603534698486e-01 -6.396841406822204590e-01 -7.339101433753967285e-01 1.900009751319885254e+00 1.490155458450317383e+00 7.478538155555725098e-01 2.591020107269287109e+00 2.426266908645629883e+00 8.763855099678039551e-01 1.270781606435775757e-01 4.392511248588562012e-01 6.927108764648437500e-02 -9.633709788322448730e-01 1.440563678741455078e+00 1.312168240547180176e+00 -1.647231817245483398e+00 -2.352534532546997070e+00 -1.046855688095092773e+00 9.302312731742858887e-01 -1.096718907356262207e+00 1.201419591903686523e+00 -1.416538238525390625e+00 -7.007330656051635742e-01 4.365619421005249023e-01 1.147969365119934082e+00 -1.707826733589172363e+00 -4.907391965389251709e-01 -1.109076887369155884e-01 -1.005362272262573242e+00 9.449416995048522949e-01 6.346728205680847168e-01 -2.892182469367980957e-01 -1.041835546493530273e+00 2.142230033874511719e+00 -1.375364661216735840e+00 -1.491618394851684570e+00 2.215914964675903320e+00 3.441027998924255371e-01 -7.918980121612548828e-01 -5.011686310172080994e-02 3.476224243640899658e-01 1.746900916099548340e+00 -5.111598968505859375e-02 7.648989558219909668e-01 -4.018286243081092834e-02 -1.998919546604156494e-01 5.704807117581367493e-02 6.479683518409729004e-01 5.535000562667846680e-01 -1.426294088363647461e+00 -4.679662883281707764e-01 -1.017930746078491211e+00 2.554726600646972656e-01 1.828984022140502930e+00 7.236634492874145508e-01 -4.253934025764465332e-01 -7.227262109518051147e-02 1.212210536003112793e+00 -1.924262940883636475e-01 1.249061703681945801e+00 8.838373422622680664e-01 -1.224082708358764648e+00 1.181581974029541016e+00 1.259377837181091309e+00 8.705228567123413086e-01 -1.560954689979553223e+00 -1.341890335083007812e+00 1.300371170043945312e+00 -7.061263322830200195e-01
-4.270182251930236816e-01 -1.513102173805236816e+00 -2.177907466888427734e+00 -2.164869070053100586e+00 -2.299437284469604492e+00 -2.423039197921752930e+00 -6.776880025863647461e-01 9.232804179191589355e-01 -1.230182766914367676e+00 3.832628428936004639e-01 -1.116812825202941895e+00 -1.842929840087890625e+00 -1.789827704429626465e+00 -1.574057102203369141e+00 1.225347816944122314e-01 -6.072580814361572266e-01 4.152952227741479874e-03 -1.327288746833801270e+00 -2.372703105211257935e-01 -1.325891494750976562e+00 -2.212516784667968750e+00 -1.071803569793701172e+00 -1.999263405799865723e+00 1.618646025657653809e+00 1.768347173929214478e-01 -2.406545400619506836e+00 1.401381790637969971e-01 -1.429212391376495361e-01 -1.276344656944274902e+00 -2.415319904685020447e-02 -1.224931240081787109e+00 -1.343141674995422363e+00 -2.402337789535522461e+00 -1.672143816947937012e+00 -5.812999606132507324e-01 2.098165988922119141e+00 -2.209431231021881104e-01 2.026554495096206665e-01 -1.670904040336608887e+00 2.488646060228347778e-01 1.505450367927551270e+00 -3.657921552658081055e-01 6.234716773033142090e-01 1.444883346557617188e-01 1.370579361915588379e+00 -6.928960680961608887e-01 -1.251912832260131836e+00 6.399062275886535645e-01 -1.271015405654907227e+00 -1.879676133394241333e-01 1.231838226318359375e+00 2.397367238998413086e+00 -1.091037273406982422e+00 -4.619398117065429688e-01 9.066979885101318359e-01 4.790145158767700195e-01 1.986540079116821289e+00 1.536760449409484863e+00 1.685733795166015625e+00 3.366360068321228027e-02 -1.249978303909301758e+00 9.991359710693359375e-01 -2.582775652408599854e-01 8.597250580787658691e-01 1.325327992439270020e+00 1.301540970802307129e+00 5.836805701255798340e-01 1.463511705398559570e+00 8.164801001548767090e-01 -1.689348965883255005e-01 2.142994403839111328e+00 3.421070575714111328e-01 1.906231522560119629e+00 2.640105485916137695e+00 -5.220190286636352539e-01 -9.428681433200836182e-02 1.512299656867980957e+00 -4.512861669063568115e-01 -6.890122890472412109e-01 1.248732447624206543e+00 1.234269499778747559e+00 -2.292938709259033203e+00 1.648545742034912109e+00 2.234268903732299805e+00 -1.121666550636291504e+00 -6.820878386497497559e-01 9.194635152816772461e-01 5.097451210021972656e-01 8.278717398643493652e-01 1.243964433670043945e+00 -2.152788788080215454e-01 1.529280781745910645e+00 2.156468629837036133e+00 1.362016320228576660e+00 -1.119910240173339844e+00 1.713449120521545410e+00 1.538589715957641602e+00 1.065627455711364746e+00 -2.407757997512817383e+00 1.600349903106689453e+00
-1.573760032653808594e+00 1.205973386764526367e+00 -1.903247684240341187e-01 1.404423832893371582e+00 8.120657801628112793e-01 -1.175842404365539551e+00 1.819070696830749512e+00 1.116866707801818848e+00 1.362484097480773926e+00 1.922008275985717773e+00 -1.284606099128723145e+00 1.944021940231323242e+00 1.839719772338867188e+00 2.250856161117553711e+00 9.541487693786621094e-01 1.111449480056762695e+00 -3.307593166828155518e-01 1.773301124572753906e+00 1.133290886878967285e+00 1.083449363708496094e+00 -1.282986521720886230e+00 5.222247242927551270e-01 -6.523556709289550781e-01 -1.622797012329101562e+00 1.202141880989074707e+00 -9.608563780784606934e-01 -1.705248355865478516e+00 -1.871300816535949707e+00 8.559920191764831543e-01 6.907747685909271240e-02 1.752085566520690918e+00 -3.117922544479370117e-01 -1.655328035354614258e+00 5.423295497894287109e-01 -4.163775444030761719e-01 -1.469606757164001465e+00 2.093654274940490723e-01 -3.085328340530395508e-01 -1.830695867538452148e+00 -1.690836668014526367e+00 4.468342959880828857e-01 -2.402843952178955078e+00 -2.379482030868530273e+00 7.137130498886108398e-01 1.094181835651397705e-01 2.398456633090972900e-01 -1.571788191795349121e+00 1.561213374137878418e+00 -2.657456636428833008e+00 -2.246775865554809570e+00 1.223009824752807617e+00 1.972410678863525391e+00 -6.141045093536376953e-01 2.547520212829113007e-02 8.272087574005126953e-01 9.715457558631896973e-01 2.111686468124389648e+00 -5.454670786857604980e-01 -9.061895608901977539e-01 -1.144310474395751953e+00 -1.452930569648742676e+00 -1.238643765449523926e+00 1.137510418891906738e+00 1.625060558319091797e+00 1.548482418060302734e+00 8.261672854423522949e-01 1.813158750534057617e+00 5.919469594955444336e-01 -3.485260605812072754e-01 -5.332852005958557129e-01 1.522160649299621582e+00 1.769814133644104004e+00 1.982381939888000488e+00 -1.020510077476501465e+00 1.168388843536376953e+00 1.968751549720764160e+00 6.833578944206237793e-01 1.492704987525939941e+00 -1.302038435824215412e-03 -7.752503752708435059e-01 6.272451281547546387e-01 -1.572135090827941895e-01 -1.982137203216552734e+00 -1.176876425743103027e+00 2.378544583916664124e-02 1.143139362335205078e+00 1.397503912448883057e-01 -1.024656891822814941e+00 -1.931993842124938965e+00 1.705751180648803711e+00 -9.949142932891845703e-01 -1.144057393074035645e+00 -1.587471961975097656e+00 7.122497558593750000e-01 -1.741890907287597656e+00 -1.667765736579895020e+00 -3.090579509735107422e-01 -1.841286301612854004e+00 -1.490644574165344238e+00 -1.974454045295715332e+00
2.400110721588134766e+00 -2.271125555038452148e+00 1.274182915687561035e+00 1.622631192207336426e+00 -1.946204900741577148e+00 -4.979844391345977783e-01 3.744247853755950928e-01 -1.678452253341674805e+00 -1.683318495750427246e+00 -1.788220167160034180e+00 -1.383226275444030762e+00 1.185035586357116699e+00 -5.975840091705322266e-01 1.591427564620971680e+00 6.567587256431579590e-01 1.897868633270263672e+00 1.401810288429260254e+00 -1.802721261978149414e+00 9.255144000053405762e-02 -1.119771003723144531e+00 -1.975454926490783691e+00 1.016116142272949219e+00 -1.043470382690429688e+00 -4.181883931159973145e-01 -1.043209433555603027e-01 -1.703290939331054688e+00 -2.107250213623046875e+00 -2.153020858764648438e+00 1.796922236680984497e-01 -2.002852439880371094e+00 -6.517781615257263184e-01 4.857832193374633789e-01 -1.242911815643310547e+00 -2.124051809310913086e+00 -1.137964725494384766e+00 -1.968834280967712402e+00 -2.503250360488891602e+00 -9.504166245460510254e-01 -1.979535818099975586e+00 -1.824871778488159180e+00 -4.776181876659393311e-01 2.493265390396118164e+00 -1.983648180961608887e+00 -7.062560915946960449e-01 1.668932199478149414e+00 -2.943914532661437988e-01 3.535632491111755371e-01 -1.257408022880554199e+00 -6.674355864524841309e-01 -2.625345997512340546e-02 2.358445525169372559e-01 1.669606089591979980e+00 7.932177782058715820e-01 2.426435708999633789e+00 -2.091306209564208984e+00 -2.011225461959838867e+00 1.182162165641784668e-01 2.578992396593093872e-02 4.810792505741119385e-01 -1.417917728424072266e+00 -6.290090084075927734e-01 1.108790516853332520e+00 1.798428893089294434e+00 2.297463655471801758e+00 -2.267655372619628906e+00 -1.306292414665222168e+00 1.361545324325561523e+00 1.170236587524414062e+00 1.472673535346984863e+00 5.214692950248718262e-01 1.555503726005554199e+00 4.889422953128814697e-01 4.788201451301574707e-01 1.678291082382202148e+00 -1.336830973625183105e+00 -4.617530107498168945e-01 1.671341419219970703e+00 2.194044828414916992e+00 4.090532362461090088e-01 1.534352540969848633e+00 -4.981997907161712646e-01 2.858243286609649658e-01 -8.071980476379394531e-01 -3.658151030540466309e-01 -3.997758030891418457e-01 -6.850911378860473633e-01 2.156288549304008484e-02 1.910961270332336426e+00 2.127446889877319336e+00 -1.194572567939758301e+00 1.010173082351684570e+00 4.307689070701599121e-01 9.840385913848876953e-01 8.424557447433471680e-01 2.518322467803955078e-01 1.647379875183105469e+00 1.662149906158447266e+00 1.988589525222778320e+00 2.037646055221557617e+00 2.053665399551391602e+00
8.511440157890319824e-01 1.625711441040039062e+00 -5.051395297050476074e-01 -3.836533129215240479e-01 2.211348056793212891e+00 2.240645289421081543e-01 -8.892101049423217773e-01 1.992755651473999023e+00 1.758133023977279663e-01 -1.216273188591003418e+00 -3.115786910057067871e-01 4.013764858245849609e-01 -2.679479837417602539e+00 -2.260737419128417969e-01 2.587706089019775391e+00 2.164176464080810547e+00 2.232643067836761475e-01 -1.247680783271789551e+00 -9.324492812156677246e-01 -3.366612195968627930e-01 -2.351250648498535156e+00 -1.110864043235778809e+00 -1.796801924705505371e+00 -3.394331932067871094e-01 6.446974873542785645e-01 -1.007248997688293457e+00 1.130264401435852051e+00 1.391461491584777832e+00 3.284464180469512939e-01 -2.197209596633911133e+00 -1.937816739082336426e-01 -1.216020464897155762e+00 1.783841848373413086e+00 1.428892970085144043e+00 4.243151545524597168e-01 1.598347306251525879e+00 -2.559126727283000946e-02 1.694592714309692383e+00 -4.973565638065338135e-01 2.580030560493469238e-01 1.376067996025085449e+00 -4.234997630119323730e-01 6.265643239021301270e-01 1.800057888031005859e+00 -3.607686161994934082e-01 8.193005323410034180e-01 1.343409299850463867e+00 -1.837332963943481445e+00 1.136767387390136719e+00 -4.576206505298614502e-01 -1.240985274314880371e+00 -1.756534934043884277e+00 5.711933970451354980e-01 1.362605571746826172e+00 -1.306843996047973633e+00 2.274921908974647522e-02 -6.290242671966552734e-01 9.418756961822509766e-01 2.430934906005859375e-01 -3.670973181724548340e-01 -3.928892314434051514e-01 -1.198793172836303711e+00 -3.962601125240325928e-01 6.378996968269348145e-01 1.058070540428161621e+00 -3.640929609537124634e-02 -1.440283179283142090e+00 -9.623109698295593262e-01 5.338897705078125000e-01 4.530560672283172607e-01 -7.285240292549133301e-01 -9.296849370002746582e-03 -1.911496281623840332e+00 6.533163785934448242e-01 -7.548278570175170898e-01 -1.049601078033447266e+00 4.046793282032012939e-02 1.390306472778320312e+00 1.770982146263122559e+00 1.216480508446693420e-01 -1.749981492757797241e-01 1.270200729370117188e+00 -2.002367019653320312e+00 1.446935176849365234e+00 1.089415550231933594e+00 4.482487738132476807e-01 -1.102809667587280273e+00 -3.763905763626098633e-01 1.493744850158691406e+00 -1.131159737706184387e-01 -2.185423374176025391e+00 -9.021289348602294922e-01 -6.680680513381958008e-01 -6.825862526893615723e-01 -2.555055379867553711e+00 7.131650447845458984e-01 -1.407965868711471558e-01 -6.945417523384094238e-01 -5.325791835784912109e-01 1.480716109275817871e+00
-8.810631632804870605e-01 -2.316267251968383789e+00 -1.771562814712524414e+00 1.075399637222290039e+00 1.396970987319946289e+00 2.455789148807525635e-01 -2.339635342359542847e-01 -2.356121689081192017e-02 1.989857077598571777e+00 -5.506669282913208008e-01 -6.684936285018920898e-01 -9.559264183044433594e-01 -5.932850763201713562e-02 -1.439203739166259766e+00 7.368050515651702881e-02 -5.511379837989807129e-01 -1.486309647560119629e+00 -1.598957896232604980e+00 1.276866197586059570e+00 2.185770034790039062e+00 1.190478324890136719e+00 -1.834636479616165161e-01 -2.153765439987182617e+00 -1.802319049835205078e+00 -9.011036157608032227e-02 -2.280420064926147461e+00 1.100805878639221191e+00 2.334679365158081055e+00 -3.096156716346740723e-01 8.000864088535308838e-02 -2.481962680816650391e+00 -2.526659965515136719e-01 -2.630177021026611328e+00 1.590433359146118164e+00 1.502975374460220337e-01 -1.192853569984436035e+00 1.449350476264953613e+00 -1.670839309692382812e+00 1.177109718322753906e+00 1.651978492736816406e+00 1.194766879081726074e+00 8.738650381565093994e-02 1.615670442581176758e+00 5.300134420394897461e-01 4.158712327480316162e-01 1.504236757755279541e-01 5.589528679847717285e-01 1.102070689201354980e+00 1.112794041633605957e+00 1.527424216270446777e+00 1.973329067230224609e+00 -3.942613899707794189e-01 5.790465474128723145e-01 7.857211232185363770e-01 5.084100961685180664e-01 1.746122837066650391e+00 1.192287087440490723e+00 1.840408563613891602e+00 1.127863168716430664e+00 9.561347365379333496e-01 -6.945111751556396484e-01 8.222544789314270020e-01 -1.805091142654418945e+00 -1.376718640327453613e+00 -3.073770366609096527e-02 1.561224937438964844e+00 -5.775782465934753418e-01 -2.054099321365356445e+00 9.610358476638793945e-01 1.079618930816650391e+00 -5.737392306327819824e-01 -1.341903686523437500e+00 -1.634629257023334503e-02 -6.349153816699981689e-02 1.278349637985229492e+00 -1.437848567962646484e+00 -1.163527965545654297e+00 -6.260411739349365234e-01 -2.086073875427246094e+00 -3.880376815795898438e-01 -8.037400245666503906e-01 3.959294855594635010e-01 4.583856463432312012e-02 -2.343759536743164062e-01 -1.953859329223632812e+00 3.090645968914031982e-01 -8.646079897880554199e-01 -1.052042722702026367e+00 -2.404294461011886597e-01 -3.035740256309509277e-01 -9.622370600700378418e-01 1.695445179939270020e+00 1.022858738899230957e+00 -3.372568264603614807e-02 1.587844729423522949e+00 -5.934355258941650391e-01 7.979620099067687988e-01 2.041029930114746094e+00 -2.441682219505310059e-01 -2.453227758407592773e+00
-8.243204951286315918e-01 1.423739314079284668e+00 1.420209646224975586e+00 3.752939701080322266e-01 1.559719890356063843e-01 -1.508166551589965820e+00 1.543252468109130859e+00 -2.441877365112304688e+00 -3.978219926357269287e-01 -1.675719022750854492e+00 -1.175572633743286133e+00 -1.638488531112670898e+00 1.338377952575683594e+00 4.539079368114471436e-01 1.131594777107238770e+00 -9.657039046287536621e-01 -5.945407748222351074e-01 3.926250934600830078e-01 -5.671808719635009766e-01 -2.156064033508300781e+00 1.811168670654296875e+00 5.867644548416137695e-01 2.204081058502197266e+00 3.049673512578010559e-02 4.887834787368774414e-01 1.887089848518371582e+00 1.561374306678771973e+00 6.484616994857788086e-01 1.487393528223037720e-01 1.347228646278381348e+00 1.098382949829101562e+00 -3.243269324302673340e-01 1.568579673767089844e+00 -5.064643025398254395e-01 2.007292985916137695e+00 1.525734424591064453e+00 -1.239100694656372070e-01 1.361740827560424805e+00 1.920379042625427246e+00 7.012763023376464844e-01 9.011080861091613770e-01 3.564557731151580811e-01 -1.836444139480590820e+00 2.051419466733932495e-01 1.256893754005432129e+00 -1.587246775627136230e+00 9.255046248435974121e-01 -1.355241060256958008e+00 3.301978707313537598e-01 1.132792472839355469e+00 2.012895792722702026e-01 -3.309606909751892090e-01 -1.155222654342651367e-01 1.782402545213699341e-01 -6.852194666862487793e-01 -4.553270339965820312e-01 -1.261110424995422363e+00 -1.237964630126953125e+00 1.342978596687316895e+00 -5.718638896942138672e-01 2.259680747985839844e+00 1.368825793266296387e+00 1.966196060180664062e+00 -9.299989044666290283e-02 1.862935662269592285e+00 1.358549475669860840e+00 -6.301126480102539062e-01 1.086658000946044922e+00 9.800069928169250488e-01 3.034827113151550293e-01 1.699624024331569672e-02 1.751818418502807617e+00 1.566993832588195801e+00 -9.713838696479797363e-01 1.522451996803283691e+00 2.199628829956054688e+00 7.535415887832641602e-01 7.362179756164550781e-01 1.284838795661926270e+00 1.750637412071228027e+00 -1.176250100135803223e+00 -2.055798768997192383e+00 -2.415870904922485352e+00 -1.984496831893920898e+00 -1.659216284751892090e+00 -1.327886819839477539e+00 -2.554098665714263916e-01 -1.421047210693359375e+00 4.040320217609405518e-01 3.585701286792755127e-01 -2.294275045394897461e+00 -1.689784288406372070e+00 -1.938067197799682617e+00 -2.005717754364013672e+00 -1.796918272972106934e+00 -2.438006877899169922e+00 -2.608210086822509766e+00 -1.688647270202636719e+00 -2.221043109893798828e+00 -2.331349134445190430e+00
6.120505928993225098e-01 3.733777403831481934e-01 3.953551352024078369e-01 1.246066451072692871e+00 1.337494373321533203e+00 1.888874411582946777e+00 -1.588176131248474121e+00 1.669008880853652954e-01 -1.166426181793212891e+00 -5.732442140579223633e-01 -2.242024183273315430e+00 1.483703136444091797e+00 1.029595732688903809e+00 -1.096400856971740723e+00 8.663936257362365723e-01 2.055878341197967529e-01 1.059151530265808105e+00 1.256195187568664551e+00 -2.104290723800659180e+00 -2.250613927841186523e+00 -2.577999830245971680e-01 -4.746999442577362061e-01 -9.582571983337402344e-01 -1.616575956344604492e+00 -8.696599602699279785e-01 1.582077383995056152e+00 -5.486711859703063965e-01 -8.248669505119323730e-01 3.458926677703857422e-01 -6.502270698547363281e-01 -2.902836799621582031e-01 -1.283465027809143066e+00 8.538401722908020020e-01 -6.917916536331176758e-01 2.009953975677490234e+00 -1.323617935180664062e+00 -1.287581026554107666e-01 1.592978239059448242e+00 5.057667493820190430e-01 -1.616503149271011353e-01 1.383782863616943359e+00 2.025748014450073242e+00 -3.425826132297515869e-01 5.416182875633239746e-01 2.107305288314819336e+00 1.743449091911315918e+00 2.018959760665893555e+00 1.542278289794921875e+00 7.430300116539001465e-01 2.315957546234130859e+00 1.855991244316101074e+00 1.371078252792358398e+00 1.375906705856323242e+00 1.936944484710693359e+00 4.192399382591247559e-01 1.882209300994873047e+00 -5.353837609291076660e-01 2.003322601318359375e+00 1.085141301155090332e+00 5.886211395263671875e-01 -1.235977649688720703e+00 -6.427546143531799316e-01 -4.995039701461791992e-01 -1.943522930145263672e+00 -2.058735847473144531e+00 -5.047982335090637207e-01 6.180849075317382812e-01 -1.626948952674865723e+00 1.543541073799133301e+00 -1.863950788974761963e-01 6.070829033851623535e-01 4.162310808897018433e-02 -2.832347154617309570e+00 -9.670075178146362305e-01 -1.701316714286804199e+00 -1.870397210121154785e+00 -1.888003468513488770e+00 5.086625218391418457e-01 -2.129279375076293945e+00 -5.840797424316406250e-01 2.139568805694580078e+00 4.657916724681854248e-03 -3.252317011356353760e-01 -1.418131709098815918e+00 -7.984370589256286621e-01 1.555800914764404297e+00 5.191913247108459473e-01 -1.177464127540588379e+00 -1.160433292388916016e+00 3.697291910648345947e-01 -6.828119754791259766e-01 -2.508715867996215820e+00 -1.985124349594116211e+00 -2.168003559112548828e+00 5.498551726341247559e-01 -6.015412211418151855e-01 7.192600965499877930e-01 -6.744690984487533569e-02 8.634664416313171387e-01 -3.365976512432098389e-01
-1.559835076332092285e+00 4.088360816240310669e-03 8.377806544303894043e-01 -2.065120935440063477e+00 -1.527146697044372559e+00 -1.147084712982177734e+00 -4.950447082519531250e-01 -3.024415373802185059e-01 -1.868706464767456055e+00 -8.670884370803833008e-01 7.365594059228897095e-02 -1.954405784606933594e+00 -1.072671175003051758e+00 1.380257368087768555e+00 -1.029429554939270020e+00 -2.495168924331665039e+00 -2.171395540237426758e+00 -1.167032480239868164e+00 -1.152068138122558594e+00 9.218997359275817871e-01 -4.077907800674438477e-01 1.016120314598083496e-01 1.220106601715087891e+00 1.452432200312614441e-02 7.501609921455383301e-01 1.769198060035705566e+00 1.558725953102111816e+00 1.519356608390808105e+00 1.485723972320556641e+00 1.740779638290405273e+00 3.951075971126556396e-01 5.404037237167358398e-01 -6.202442646026611328e-01 1.160244703292846680e+00 8.556205034255981445e-01 -7.172069549560546875e-01 2.489212036132812500e+00 -1.316421627998352051e+00 8.084072470664978027e-01 1.723623156547546387e+00 -1.137088894844055176e+00 -2.078478634357452393e-01 -8.171380162239074707e-01 -1.424160122871398926e+00 -1.158746004104614258e+00 -1.990453481674194336e+00 -1.978756189346313477e+00 8.395274281501770020e-01 -1.598283275961875916e-02 -5.546719431877136230e-01 -5.766260027885437012e-01 -6.980390548706054688e-01 7.524864673614501953e-01 -4.447058737277984619e-01 4.466661512851715088e-01 -1.836009144783020020e+00 -8.001012802124023438e-01 2.938446998596191406e-01 -1.196741342544555664e+00 7.039594054222106934e-01 -1.278073668479919434e+00 -1.063458085060119629e+00 6.811758875846862793e-01 9.770689159631729126e-02 -1.248610138893127441e+00 -6.072627902030944824e-01 -9.842856228351593018e-02 -1.153749465942382812e+00 -2.264960050582885742e+00 -3.484314382076263428e-01 -1.072893500328063965e+00 -1.003508210182189941e+00 -8.017348647117614746e-01 -1.160139441490173340e+00 -9.800849556922912598e-01 1.385991126298904419e-01 -4.053095877170562744e-01 -1.818735241889953613e+00 -9.039612412452697754e-01 -1.049800992012023926e+00 2.022489070892333984e+00 1.269217252731323242e+00 2.471482038497924805e+00 2.144821405410766602e+00 1.410063862800598145e+00 2.208727598190307617e+00 1.626841902732849121e+00 3.153084814548492432e-01 2.172116994857788086e+00 2.268195867538452148e+00 -3.190277516841888428e-01 7.601056098937988281e-01 2.601585388183593750e+00 6.725282669067382812e-01 1.492008805274963379e+00 4.853367507457733154e-01 9.460277557373046875e-01 2.102282285690307617e+00 2.160693883895874023e+00 1.237776279449462891e+00
1.153385758399963379e+00 -1.467676162719726562e-01 -1.679962515830993652e+00 2.091614007949829102e+00 1.960747599601745605e+00 8.929445743560791016e-01 5.520507097244262695e-01 -2.456833422183990479e-01 9.423524737358093262e-01 -1.704025030136108398e+00 4.781941324472427368e-02 -5.135889649391174316e-01 -1.420140862464904785e+00 1.860999107360839844e+00 -8.664265275001525879e-01 -2.264882564544677734e+00 1.774664759635925293e+00 9.287457466125488281e-01 1.618833065032958984e+00 -1.701837629079818726e-01 -2.529862225055694580e-01 9.449818730354309082e-01 -2.476716041564941406e+00 3.411626219749450684e-01 -2.157026767730712891e+00 -6.119098663330078125e-01 5.773280262947082520e-01 1.159708142280578613e+00 -1.014611363410949707e+00 1.749236345291137695e+00 1.754744529724121094e+00 -1.486059188842773438e+00 1.142683863639831543e+00 -1.128485128283500671e-01 -9.660989642143249512e-01 -2.003009915351867676e-01 1.166321754455566406e+00 -1.081347584724426270e+00 -1.699424266815185547e+00 -2.200219631195068359e-01 -1.717068791389465332e+00 2.584756314754486084e-01 -1.122813344001770020e+00 -1.131232023239135742e+00 -1.513126134872436523e+00 1.195943474769592285e+00 3.866184055805206299e-01 -1.179864883422851562e+00 -1.149427816271781921e-01 -1.237873673439025879e+00 4.386579692363739014e-01 -5.995579361915588379e-01 -1.067009210586547852e+00 -1.307026624679565430e+00 -1.731310129165649414e+00 -6.581369638442993164e-01 -1.658091306686401367e+00 -1.363771200180053711e+00 -1.769039392471313477e+00 -1.329445123672485352e+00 -7.003729045391082764e-02 1.963099479675292969e+00 -1.214197278022766113e-02 -1.121866330504417419e-01 -1.661015987396240234e+00 4.895821511745452881e-01 9.966421127319335938e-01 4.711996316909790039e-01 -1.643558740615844727e+00 -2.090517997741699219e+00 -1.849000692367553711e+00 5.262917280197143555e-01 -9.727029204368591309e-01 -5.678825974464416504e-01 -9.416510351002216339e-03 -1.205677092075347900e-01 1.215742707252502441e+00 1.606162548065185547e+00 -1.513211965560913086e+00 1.461083889007568359e+00 6.074042320251464844e-01 6.846258640289306641e-01 1.613093018531799316e-01 -5.675034523010253906e-01 1.883866906166076660e+00 -5.001062750816345215e-01 2.028583526611328125e+00 -3.180019855499267578e-01 5.277785062789916992e-01 2.123162508010864258e+00 1.951915025711059570e+00 1.048026919364929199e+00 -1.503996133804321289e+00 2.283238172531127930e+00 1.821772098541259766e+00 2.214244604110717773e+00 7.635588049888610840e-01 1.146567225456237793e+00 9.981050491333007812e-01 3.627540767192840576e-01
