7.125172615051269531e-01 -8.228432387113571167e-03 1.254428267478942871e+00 -6.701170206069946289e-01 1.339939117431640625e+00 2.059149265289306641e+00 1.444783806800842285e+00 1.539934635162353516e+00 1.988795280456542969e+00 9.102277457714080811e-02 2.120184659957885742e+00 2.292194843292236328e+00 -1.337561756372451782e-01 1.271733164787292480e+00 1.721535325050354004e+00 -1.773580670356750488e+00 2.038604974746704102e+00 1.240240693092346191e+00 1.116274952888488770e+00 1.061027407646179199e+00 4.571391046047210693e-01 -3.350178718566894531e+00 -2.562596321105957031e+00 -8.419231176376342773e-01 5.852938890457153320e-01 -3.010439634323120117e+00 -2.608568429946899414e+00 -1.901631951332092285e+00 -2.019435405731201172e+00 -2.095909863710403442e-01 -1.347954988479614258e+00 -2.002381324768066406e+00 -1.106142282485961914e+00 -2.536297559738159180e+00 -1.544027090072631836e+00 -1.840699672698974609e+00 -2.194424390792846680e+00 -1.926491141319274902e+00 -2.524454355239868164e+00 -3.085847377777099609e+00 1.316844940185546875e+00 1.611204862594604492e+00 -4.302914142608642578e-01 8.170191049575805664e-01 9.870819449424743652e-01 4.767628610134124756e-01 -5.967653989791870117e-01 -1.574223160743713379e+00 1.660033911466598511e-01 1.996116936206817627e-01 7.300742268562316895e-01 1.453537464141845703e+00 2.192865133285522461e+00 1.106360435485839844e+00 6.293286085128784180e-01 2.094209432601928711e+00 1.929635524749755859e+00 1.206532955169677734e+00 1.281407952308654785e+00 -7.641308009624481201e-02 -1.677117228507995605e+00 -1.094160377979278564e-01 1.387457966804504395e+00 1.829409599304199219e+00 -2.338765382766723633e+00 4.994244128465652466e-02 4.679194390773773193e-01 -1.524030447006225586e+00 -2.076372623443603516e+00 -2.923626661300659180e+00 -1.686214089393615723e+00 -1.607161402702331543e+00 9.827140569686889648e-01 -5.575616359710693359e-01 -5.942989587783813477e-01 -4.367715418338775635e-01 -2.610816955566406250e+00 -2.357956171035766602e+00 -1.198971986770629883e+00 -2.186677694320678711e+00 2.184177398681640625e+00 -1.220155835151672363e+00 1.208235979080200195e+00 1.113221570849418640e-01 2.019234150648117065e-01 1.927971839904785156e+00 2.133356094360351562e+00 -9.804289937019348145e-01 -8.791008591651916504e-01 5.912295356392860413e-02 1.765023708343505859e+00 1.976454615592956543e+00 1.600348830223083496e+00 2.352900266647338867e+00 1.292324542999267578e+00 2.133356809616088867e+00 7.951797842979431152e-01 3.444161117076873779e-01 1.971209943294525146e-01 1.078738570213317871e+00
2.017674446105957031e+00 -1.627765417098999023e+00 -2.237315326929092407e-01 -1.986420631408691406e+00 -1.517804384231567383e+00 -1.336681842803955078e+00 -1.061591982841491699e+00 -5.630932450294494629e-01 5.626212954521179199e-01 2.139740288257598877e-01 2.417872190475463867e+00 9.814175963401794434e-02 4.325616359710693359e-01 8.376745581626892090e-01 5.634620189666748047e-01 -8.684624433517456055e-01 -1.351479530334472656e+00 -2.532673835754394531e+00 -1.718430034816265106e-02 8.095257878303527832e-01 1.980712413787841797e+00 1.639180541038513184e+00 -7.349138855934143066e-01 5.531128644943237305e-01 2.675133228302001953e+00 -1.825893372297286987e-01 -2.984604053199291229e-02 1.371175289154052734e+00 8.353542089462280273e-01 2.768144130706787109e+00 -1.296905398368835449e+00 1.986558198928833008e+00 2.498306751251220703e+00 -1.895913362503051758e+00 -3.819328546524047852e-01 -1.242536067962646484e+00 1.001383781433105469e+00 1.304856896400451660e+00 2.600392580032348633e+00 -6.396206021308898926e-01 -2.209403514862060547e+00 -1.340823292732238770e+00 -1.655270308256149292e-01 -2.159416913986206055e+00 -9.986588358879089355e-01 -9.587708711624145508e-01 1.378576755523681641e+00 -8.971511721611022949e-01 -4.003164768218994141e-01 6.494443416595458984e-01 2.206046581268310547e-01 -3.787808492779731750e-02 -7.947489023208618164e-01 -7.627148628234863281e-01 -1.290771365165710449e+00 -2.537512779235839844e+00 -2.411445856094360352e+00 -1.895835518836975098e+00 -2.006093025207519531e+00 -1.906750798225402832e+00 4.156861901283264160e-01 4.964953362941741943e-01 -2.969426512718200684e-01 4.761340916156768799e-01 1.405310511589050293e+00 2.485602855682373047e+00 8.911142945289611816e-01 -4.650233089923858643e-01 -1.305999398231506348e+00 5.888498425483703613e-01 -2.000894308090209961e+00 -8.138517141342163086e-01 2.381494998931884766e+00 -2.028098821640014648e+00 1.347076177597045898e+00 2.650736331939697266e+00 -4.049863517284393311e-01 3.079884290695190430e+00 -4.640098288655281067e-02 1.558908820152282715e+00 2.469447135925292969e+00 1.195855379104614258e+00 -1.221720337867736816e+00 -2.355768680572509766e+00 -2.515266835689544678e-01 -1.982821345329284668e+00 -2.508546590805053711e+00 -2.345373779535293579e-01 2.240192890167236328e+00 -1.722681641578674316e+00 -2.370792865753173828e+00 1.618958950042724609e+00 5.775958672165870667e-02 2.552537679672241211e+00 -4.933331534266471863e-02 1.428931713104248047e+00 -4.772111475467681885e-01 1.876455664634704590e+00 1.889872789382934570e+00 -1.454203844070434570e+00
-3.235149860382080078e+00 4.108665883541107178e-01 1.446531176567077637e+00 -4.193627536296844482e-01 -1.912964463233947754e+00 -1.406744956970214844e+00 6.381724029779434204e-02 2.268998622894287109e+00 -2.051599323749542236e-01 -1.230377197265625000e+00 4.887434840202331543e-01 -1.626039743423461914e+00 1.496439933776855469e+00 1.358882710337638855e-02 -1.312966346740722656e+00 3.417592346668243408e-01 2.084132194519042969e+00 2.310885637998580933e-01 -1.226600885391235352e+00 1.525108098983764648e+00 5.062800049781799316e-01 9.450609683990478516e-01 1.296283602714538574e+00 5.396284461021423340e-01 2.048364639282226562e+00 1.598140239715576172e+00 -2.761725485324859619e-01 -5.707798600196838379e-01 1.059198856353759766e+00 3.504280745983123779e-01 2.212550163269042969e+00 -2.288506925106048584e-02 7.861577272415161133e-01 8.841793537139892578e-01 -3.688828647136688232e-01 -1.997322142124176025e-01 1.480409264564514160e+00 -2.337062358856201172e+00 7.709644436836242676e-01 1.508179187774658203e+00 1.345136523246765137e+00 -1.270902633666992188e+00 -1.772964358329772949e+00 -1.150012016296386719e+00 -1.435842037200927734e+00 -1.895527362823486328e+00 -2.742525041103363037e-01 7.938979864120483398e-01 -2.631311893463134766e+00 -1.289823651313781738e+00 5.037366747856140137e-01 2.736816704273223877e-01 -2.197537183761596680e+00 -1.143993735313415527e+00 8.129411935806274414e-01 -3.124639987945556641e-01 -2.068231105804443359e+00 -1.666246533393859863e+00 -1.216108322143554688e+00 -5.681269168853759766e-01 -2.331269681453704834e-01 2.753965377807617188e+00 2.579985141754150391e+00 1.588157534599304199e+00 -7.480655610561370850e-02 1.150816917419433594e+00 5.915507674217224121e-01 1.772132217884063721e-01 2.599729061126708984e+00 7.106260657310485840e-01 2.768114954233169556e-02 -2.456971406936645508e+00 -1.396169662475585938e+00 1.140644788742065430e+00 -1.334850549697875977e+00 -1.656384944915771484e+00 2.873561143875122070e+00 -1.594394326210021973e+00 -2.609103679656982422e+00 -2.088570594787597656e-01 -2.873602807521820068e-01 1.101436376571655273e+00 -1.432216286659240723e+00 1.454074382781982422e+00 5.555567741394042969e-01 -2.622731447219848633e+00 2.115553855895996094e+00 2.675283849239349365e-01 -1.766712784767150879e+00 7.456967830657958984e-01 4.992922842502593994e-01 2.032561302185058594e+00 4.353929758071899414e-01 -1.778417378664016724e-01 1.339218139648437500e+00 9.988170266151428223e-01 2.664006710052490234e+00 -1.568756580352783203e+00 -1.443280100822448730e+00 -2.485090732574462891e+00
-7.251297235488891602e-01 -1.551464557647705078e+00 -1.052522778511047363e+00 1.576286792755126953e+00 -2.132095813751220703e+00 1.569233179092407227e+00 -5.314426422119140625e-01 -1.262185335159301758e+00 -1.927567839622497559e+00 1.245652079582214355e+00 7.741608619689941406e-01 5.401557087898254395e-01 -1.269522070884704590e+00 -2.065757036209106445e+00 -1.970856308937072754e+00 1.022906303405761719e+00 -1.334541440010070801e+00 7.899894714355468750e-01 2.898140549659729004e-01 -1.267808794975280762e+00 2.184235334396362305e+00 2.216510295867919922e+00 1.916130065917968750e+00 1.820772886276245117e+00 1.857707381248474121e+00 1.947719335556030273e+00 2.389833927154541016e+00 -9.342129230499267578e-01 2.302374124526977539e+00 4.679893329739570618e-02 2.367431640625000000e+00 8.987897038459777832e-01 1.279797434806823730e+00 8.740844726562500000e-01 1.762331575155258179e-01 2.549090623855590820e+00 1.098849773406982422e-01 5.638269186019897461e-01 4.810180664062500000e-01 1.104154467582702637e+00 2.657922804355621338e-01 -2.186734676361083984e+00 5.376566052436828613e-01 -2.470506191253662109e+00 1.366893172264099121e+00 1.367114782333374023e+00 -2.865893125534057617e+00 -1.624317765235900879e+00 -1.113968372344970703e+00 8.441143482923507690e-02 -1.550689339637756348e+00 -2.173454165458679199e-01 -9.939244389533996582e-01 -2.213793039321899414e+00 -2.679924011230468750e+00 -2.431760549545288086e+00 9.376965165138244629e-01 -1.294827103614807129e+00 -1.560430169105529785e+00 2.149656772613525391e+00 -2.856489896774291992e+00 -2.101938009262084961e+00 -1.055357828736305237e-01 1.871399521827697754e+00 -1.991217851638793945e+00 -8.248674869537353516e-01 7.056868821382522583e-02 -9.899981319904327393e-02 -9.180332422256469727e-01 -7.953041195869445801e-01 1.886493563652038574e-01 -1.916171610355377197e-01 -3.902370333671569824e-01 -9.638568758964538574e-01 -1.783040285110473633e+00 -2.279118537902832031e+00 -1.550237417221069336e+00 -4.170054197311401367e-01 -4.692308306694030762e-01 1.373668193817138672e+00 1.577914118766784668e+00 -2.228292226791381836e+00 2.253709793090820312e+00 -2.055373489856719971e-01 -2.374189615249633789e+00 2.426105260848999023e+00 5.148316621780395508e-01 6.834342330694198608e-02 -1.104881763458251953e+00 9.300579428672790527e-01 2.836042940616607666e-01 1.954842567443847656e+00 1.500727057456970215e+00 -4.401704967021942139e-01 2.431716203689575195e+00 2.581263542175292969e+00 1.006712913513183594e+00 2.710223436355590820e+00 -2.790103256702423096e-01 1.632323265075683594e-01
-1.768005013465881348e+00 -6.569878458976745605e-01 2.347081303596496582e-01 6.719259917736053467e-02 2.009754180908203125e+00 -1.008342385292053223e+00 1.956339716911315918e+00 2.473360598087310791e-01 -1.945112586021423340e+00 -2.018976449966430664e+00 -5.644314885139465332e-01 1.718854755163192749e-01 1.188907623291015625e-01 1.037755370140075684e+00 -1.002177834510803223e+00 -1.845653176307678223e+00 1.378684878349304199e+00 -1.394163817167282104e-01 -2.208192348480224609e+00 -6.469310522079467773e-01 7.448251247406005859e-01 -2.020846128463745117e+00 -1.025146007537841797e+00 -2.998233079910278320e+00 5.168056488037109375e-01 -2.245240688323974609e+00 -3.826173543930053711e-01 -5.009598135948181152e-01 3.230251312255859375e+00 -6.626953184604644775e-02 1.557798743247985840e+00 -2.627227783203125000e+00 -3.837399482727050781e-01 2.929599881172180176e-01 2.245411574840545654e-01 -2.458764791488647461e+00 1.830061316490173340e+00 -2.523734569549560547e+00 2.715840637683868408e-01 -7.570020556449890137e-01 -2.045921564102172852e+00 -1.038390994071960449e+00 8.119691014289855957e-01 -3.067530095577239990e-01 -6.936020851135253906e-01 -1.715584993362426758e+00 6.482973098754882812e-01 -1.535497903823852539e+00 -2.601406574249267578e-01 -7.469839453697204590e-01 -1.659128308296203613e+00 -2.095366954803466797e+00 7.361072301864624023e-01 -1.081564784049987793e+00 -3.137460649013519287e-01 -3.934997320175170898e-01 1.538723826408386230e+00 1.448007106781005859e+00 -1.693529129028320312e+00 -1.080408453941345215e+00 -6.493204236030578613e-01 7.302741408348083496e-01 -2.486788988113403320e+00 -8.384561538696289062e-01 -1.495508193969726562e+00 -2.436513662338256836e+00 -1.719830274581909180e+00 1.687113165855407715e+00 -1.184845566749572754e+00 -3.175221681594848633e-01 -1.458567261695861816e+00 5.097095370292663574e-01 -1.277978301048278809e+00 -3.629079163074493408e-01 -1.353350043296813965e+00 -6.281410455703735352e-01 1.299885511398315430e+00 -3.217528760433197021e-01 5.802937746047973633e-01 9.195567965507507324e-01 2.953934907913208008e+00 4.396041035652160645e-01 1.859588861465454102e+00 1.203959465026855469e+00 2.689663410186767578e+00 6.764951944351196289e-01 7.578460872173309326e-02 3.510950088500976562e+00 2.646188974380493164e+00 2.934446573257446289e+00 2.265613079071044922e+00 2.802791595458984375e+00 2.400803089141845703e+00 1.243153452873229980e+00 2.155289649963378906e+00 1.323657751083374023e+00 1.796968936920166016e+00 1.604794621467590332e+00 2.652415990829467773e+00 2.002355813980102539e+00
6.403443217277526855e-01 5.213802456855773926e-01 2.183372974395751953e+00 -1.192809939384460449e+00 -1.221252083778381348e+00 -2.956094145774841309e-01 6.620789170265197754e-01 7.937636971473693848e-01 -1.818748354911804199e+00 2.189338207244873047e+00 -1.557103753089904785e+00 3.673865497112274170e-01 -9.731357693672180176e-01 2.268077611923217773e+00 -1.223869174718856812e-01 -9.949284791946411133e-01 -1.213369488716125488e+00 5.742765069007873535e-01 -7.377901077270507812e-01 -1.861371517181396484e+00 3.001550674438476562e+00 -1.272033929824829102e+00 -1.135762408375740051e-01 -5.378342866897583008e-01 1.463334679603576660e+00 -8.146757483482360840e-01 1.772317886352539062e+00 2.953840732574462891e+00 -6.392213106155395508e-01 -2.260407358407974243e-01 -1.418218255043029785e+00 2.478130340576171875e+00 -1.321818590164184570e+00 -7.633015513420104980e-01 2.841009378433227539e+00 7.794855833053588867e-01 1.362705349922180176e+00 5.858688950538635254e-01 -5.105633735656738281e-01 -1.797324657440185547e+00 -1.774589419364929199e+00 8.559988737106323242e-01 -1.775722265243530273e+00 -9.525671601295471191e-01 2.551496028900146484e+00 6.826948523521423340e-01 -1.212245412170886993e-02 -1.494299054145812988e+00 2.635012865066528320e+00 -9.603356719017028809e-01 -3.410485088825225830e-01 9.022008180618286133e-01 1.538445353507995605e+00 1.574098587036132812e+00 2.045851707458496094e+00 -1.826202869415283203e+00 -1.573433756828308105e+00 -1.426673650741577148e+00 -1.534932553768157959e-01 2.835728645324707031e+00 -2.009533941745758057e-01 1.186323285102844238e+00 -1.922025084495544434e+00 2.185442447662353516e+00 2.299941778182983398e+00 -2.312836647033691406e+00 1.648491144180297852e+00 -1.749950289726257324e+00 2.072895288467407227e+00 1.800048112869262695e+00 -1.736121997237205505e-02 -2.271419525146484375e+00 2.163559198379516602e+00 -7.508764415979385376e-02 -1.176957964897155762e+00 1.005052924156188965e-01 -3.272535279393196106e-03 -9.921827316284179688e-01 3.038676500320434570e+00 -3.665869310498237610e-02 -1.564650177955627441e+00 2.128827869892120361e-01 -5.220780372619628906e-01 1.359616756439208984e+00 7.039268016815185547e-01 -1.358131527900695801e+00 -2.595496892929077148e+00 -1.031439185142517090e+00 -8.784772157669067383e-01 -4.463105201721191406e-01 2.281145602464675903e-01 -1.964303851127624512e+00 -1.149045944213867188e+00 -9.646928906440734863e-01 -1.698211669921875000e+00 3.409149348735809326e-01 -9.639731645584106445e-01 -5.767852663993835449e-01 -2.346703052520751953e+00 -7.626909613609313965e-01
-2.106973677873611450e-01 -1.326401680707931519e-01 -2.231532186269760132e-01 1.872165441513061523e+00 -1.612867236137390137e+00 2.172927379608154297e+00 -5.330722332000732422e-01 -2.552817761898040771e-02 -1.736805438995361328e+00 -6.708515882492065430e-01 2.435757517814636230e-01 -2.421029210090637207e-01 -1.682022094726562500e+00 -2.959875106811523438e+00 -7.275171279907226562e-01 8.378800749778747559e-01 3.842684924602508545e-01 4.672700762748718262e-01 -6.492918133735656738e-01 -1.632725745439529419e-01 -8.028776049613952637e-01 9.031701087951660156e-01 1.442837864160537720e-01 -2.731090068817138672e+00 -2.553725004196166992e+00 1.607092857360839844e+00 -3.291619569063186646e-02 -1.970979928970336914e+00 5.600945353507995605e-01 -2.275054693222045898e+00 -1.378157973289489746e+00 -1.931598037481307983e-01 1.415962696075439453e+00 -4.511791765689849854e-01 -9.283803701400756836e-01 -1.277264237403869629e+00 -8.611751198768615723e-01 1.056958436965942383e+00 -1.694532990455627441e+00 4.099874198436737061e-01 3.412657678127288818e-01 -1.397289037704467773e+00 -1.114227294921875000e+00 -7.104749679565429688e-01 9.873254299163818359e-01 -1.106545925140380859e+00 2.207502603530883789e+00 -2.298581600189208984e-01 2.989295423030853271e-01 -4.541909098625183105e-01 4.348658025264739990e-01 7.052071094512939453e-01 1.258300542831420898e+00 1.455573558807373047e+00 -1.114225387573242188e+00 -1.792719364166259766e+00 -1.254294872283935547e+00 1.882743716239929199e+00 -3.928019106388092041e-01 -8.850494027137756348e-01 -1.484846591949462891e+00 3.198742389678955078e+00 -1.097733497619628906e+00 2.230698585510253906e+00 2.857523858547210693e-01 -4.474528133869171143e-01 -1.253195852041244507e-01 1.667114496231079102e+00 -1.708188414573669434e+00 5.809850692749023438e-01 2.114213228225708008e+00 1.882746934890747070e+00 1.851634860038757324e+00 1.197832703590393066e+00 2.855060577392578125e+00 2.450055837631225586e+00 1.325288772583007812e+00 2.009868025779724121e-01 -6.191769242286682129e-01 7.574210166931152344e-01 2.212982997298240662e-02 1.934172213077545166e-01 1.511224389076232910e+00 -1.158855080604553223e+00 1.001542359590530396e-01 1.045409083366394043e+00 1.496282517910003662e-01 4.812230765819549561e-01 -4.809753894805908203e-01 3.136172294616699219e+00 3.069125413894653320e-01 7.896052002906799316e-01 1.211288809776306152e+00 -1.061980485916137695e+00 -2.034222364425659180e+00 -2.053335666656494141e+00 -1.541084766387939453e+00 -1.971051692962646484e+00 -4.967091977596282959e-01 2.229537010192871094e+00
-3.174187541007995605e-01 2.799192905426025391e+00 4.826681315898895264e-01 1.361701339483261108e-01 5.278956294059753418e-01 1.963086843490600586e+00 2.456560611724853516e+00 -1.122207403182983398e+00 1.966218471527099609e+00 1.901931643486022949e+00 2.151388883590698242e+00 -6.791923642158508301e-01 -2.725659906864166260e-01 -1.002963900566101074e+00 2.828575849533081055e+00 -1.266246914863586426e+00 1.802220940589904785e+00 -3.242593109607696533e-01 -1.484192848205566406e+00 -2.166762351989746094e+00 -2.300879478454589844e+00 2.453002929687500000e+00 2.806778907775878906e+00 3.806222602725028992e-02 2.647599935531616211e+00 1.864871680736541748e-01 -2.301402837038040161e-01 -9.410605430603027344e-01 2.014263629913330078e+00 7.684037089347839355e-01 -1.325211882591247559e+00 -4.213167130947113037e-01 3.095523416996002197e-01 2.442405223846435547e+00 4.888994693756103516e-01 -1.763444066047668457e+00 9.773451089859008789e-02 1.623861677944660187e-02 1.168460249900817871e+00 -7.812519073486328125e-01 -1.307479977607727051e+00 -1.321296453475952148e+00 2.181074857711791992e+00 1.743178844451904297e+00 2.543740272521972656e+00 2.578602552413940430e+00 -8.039084076881408691e-02 1.529726862907409668e+00 -1.647432565689086914e+00 2.299604415893554688e+00 -2.552218198776245117e+00 -2.383546680212020874e-01 1.563700675964355469e+00 2.115156888961791992e+00 1.215384602546691895e+00 7.978976964950561523e-01 1.223025560379028320e+00 -9.112327098846435547e-01 1.186054706573486328e+00 1.303744077682495117e+00 -9.274165034294128418e-01 1.778053998947143555e+00 -2.155931234359741211e+00 -1.531361341476440430e+00 1.476224303245544434e+00 -1.752039670944213867e+00 -5.652942657470703125e-01 7.097054123878479004e-01 -1.565915226936340332e+00 -1.670885443687438965e+00 -3.075584173202514648e-01 -4.660797119140625000e-01 -5.563874244689941406e-01 2.175554752349853516e+00 -1.349037408828735352e+00 -1.201290130615234375e+00 -1.621241271495819092e-01 -1.368733793497085571e-01 -1.294411778450012207e+00 -1.064809441566467285e+00 -1.987642049789428711e+00 -1.297188758850097656e+00 1.675293922424316406e+00 -2.369631767272949219e+00 3.163217008113861084e-01 -2.252461194992065430e+00 -2.418562889099121094e+00 -2.044020414352416992e+00 -1.124544739723205566e+00 -1.745972514152526855e+00 -2.541657924652099609e+00 -1.391916513442993164e+00 -1.969722628593444824e+00 5.415570139884948730e-01 -1.752668619155883789e+00 -7.930979877710342407e-02 -5.657479763031005859e-01 -5.745108127593994141e-01 -9.173838496208190918e-01 6.858678460121154785e-01
1.929134964942932129e+00 1.171078681945800781e+00 -3.819140791893005371e-01 1.536566138267517090e+00 2.147715568542480469e+00 2.174127578735351562e+00 1.791161417961120605e+00 2.458575963973999023e+00 5.686091780662536621e-01 -1.434312820434570312e+00 1.841096043586730957e+00 1.576290369033813477e+00 2.615046977996826172e+00 2.810521125793457031e+00 3.050537109375000000e+00 2.213414669036865234e+00 1.035857915878295898e+00 2.885957479476928711e+00 1.866742849349975586e+00 1.441226124763488770e+00 8.709175586700439453e-01 1.608292222023010254e+00 2.479820325970649719e-02 2.079619169235229492e+00 8.114263415336608887e-01 -1.387982964515686035e+00 -1.060700535774230957e+00 1.172152757644653320e+00 -1.439908981323242188e+00 2.057763338088989258e+00 1.007673501968383789e+00 -1.585435986518859863e+00 1.741962194442749023e+00 -1.787621021270751953e+00 -1.169439435005187988e+00 -1.244464516639709473e+00 -1.029702067375183105e+00 1.676846027374267578e+00 1.926848411560058594e+00 4.707721471786499023e-01 -1.109627127647399902e+00 -2.282839775085449219e+00 -1.976268768310546875e+00 -3.421312868595123291e-01 -7.226308584213256836e-01 1.326355636119842529e-01 -1.826634407043457031e+00 -1.088325381278991699e+00 -1.905386686325073242e+00 -2.545603990554809570e+00 -1.032028079032897949e+00 -2.557301282882690430e+00 -1.746875166893005371e+00 -1.273502707481384277e+00 -1.840752482414245605e+00 -3.314978778362274170e-01 8.071794360876083374e-02 -9.031002968549728394e-02 1.313462138175964355e+00 -7.013443708419799805e-01 -2.773029804229736328e+00 -6.237004399299621582e-01 -1.548182487487792969e+00 -2.330750226974487305e+00 -1.133810639381408691e+00 -1.636756062507629395e+00 -2.752501249313354492e+00 1.047050207853317261e-02 1.494613647460937500e+00 -2.180446386337280273e+00 3.818592429161071777e-01 -1.735532522201538086e+00 -1.305468916893005371e+00 -2.125410556793212891e+00 1.412172913551330566e-01 1.234869122505187988e+00 -1.922635585069656372e-01 -2.303540468215942383e+00 -1.155899047851562500e+00 5.538383722305297852e-01 -8.117687106132507324e-01 -5.068048834800720215e-01 -1.836862683296203613e+00 7.532922029495239258e-01 -1.403153687715530396e-01 -1.872107744216918945e+00 2.544507026672363281e+00 1.816181540489196777e+00 6.888787150382995605e-01 1.618937730789184570e+00 2.078225612640380859e-01 9.596513509750366211e-01 1.375722169876098633e+00 -1.195610165596008301e+00 -2.844216525554656982e-01 -9.043607711791992188e-01 -5.830048322677612305e-01 2.365379095077514648e+00 1.089989066123962402e+00 -2.246901512145996094e+00
-1.498290896415710449e+00 2.033024877309799194e-01 -1.728971719741821289e+00 -2.580011606216430664e+00 -1.602199435234069824e+00 -9.449055790901184082e-01 2.353244781494140625e+00 -1.306532740592956543e+00 2.287019491195678711e-01 -1.952997893095016479e-01 -2.364814758300781250e+00 -1.948663115501403809e+00 1.569388151168823242e+00 9.030881524085998535e-01 -1.975251317024230957e+00 2.519874811172485352e+00 -1.776897668838500977e+00 -9.411737322807312012e-01 -2.029108047485351562e+00 4.034796059131622314e-01 4.321464002132415771e-01 1.867246389389038086e+00 -2.352591514587402344e+00 -8.991174101829528809e-01 -1.931666135787963867e+00 2.526764631271362305e+00 -1.435428142547607422e+00 1.077714920043945312e+00 -9.564999341964721680e-01 1.183019042015075684e+00 -8.432669043540954590e-01 1.108226537704467773e+00 1.186782479286193848e+00 -1.035778000950813293e-01 2.221991777420043945e+00 -1.170231625437736511e-01 6.660160422325134277e-02 9.155689477920532227e-01 -9.304820895195007324e-01 5.886580348014831543e-01 1.599090576171875000e+00 6.326479911804199219e-01 -4.936403334140777588e-01 2.619472265243530273e+00 2.025383710861206055e+00 2.495132684707641602e+00 2.734586954116821289e+00 1.871307849884033203e+00 1.144076704978942871e+00 4.498181045055389404e-01 1.986118793487548828e+00 1.589603662490844727e+00 1.099491238594055176e+00 2.703506231307983398e+00 2.570837259292602539e+00 1.910473942756652832e+00 -2.794265002012252808e-02 9.503796696662902832e-01 1.349822998046875000e+00 1.797386765480041504e+00 1.772372841835021973e+00 -1.004354834556579590e+00 -7.467659115791320801e-01 -2.706924915313720703e+00 -1.687900662422180176e+00 -1.876515865325927734e+00 -9.707267284393310547e-01 -2.100775003433227539e+00 -3.423359096050262451e-01 -1.194196753203868866e-02 -1.881939411163330078e+00 -2.315191745758056641e+00 -1.184469819068908691e+00 -2.448502063751220703e+00 1.875571161508560181e-01 -3.764787912368774414e-01 -2.548612356185913086e-01 -3.698014318943023682e-01 -1.858769774436950684e+00 -1.025647044181823730e+00 9.111242890357971191e-01 -4.425347447395324707e-01 4.523920118808746338e-01 -9.997908025979995728e-02 -1.990975141525268555e+00 -3.881387412548065186e-01 6.707776188850402832e-01 -2.021202802658081055e+00 -1.693899154663085938e+00 1.459354609251022339e-01 -2.039825439453125000e+00 8.013492822647094727e-01 1.643330335617065430e+00 1.609137177467346191e+00 2.162840604782104492e+00 -2.001585721969604492e+00 8.779417723417282104e-02 -1.665109276771545410e+00 9.486440420150756836e-01 1.457265496253967285e+00
2.656744480133056641e+00 1.362404134124517441e-02 -6.128157377243041992e-01 2.453453540802001953e+00 1.608158707618713379e+00 1.997356295585632324e+00 -3.189472854137420654e-02 1.414922237396240234e+00 3.202242851257324219e+00 2.313242673873901367e+00 7.452439665794372559e-01 1.738049268722534180e+00 2.066333293914794922e+00 9.377443194389343262e-01 1.164197996258735657e-01 1.789944767951965332e+00 1.311517357826232910e+00 7.530862092971801758e-02 2.439945220947265625e+00 2.623871803283691406e+00 -1.601574182510375977e+00 -1.757432579994201660e+00 -2.521660566329956055e+00 -4.968016743659973145e-01 -3.301781415939331055e-01 -1.486015170812606812e-01 -1.326808929443359375e+00 -1.885917544364929199e+00 -1.643664717674255371e+00 -1.699911236763000488e+00 2.558622598648071289e+00 -1.313268184661865234e+00 1.513437509536743164e+00 -8.890108764171600342e-02 -2.230542182922363281e+00 -3.632306158542633057e-01 -1.219257831573486328e+00 -3.398336172103881836e-01 1.491183876991271973e+00 1.520021200180053711e+00 4.734241068363189697e-01 1.088836669921875000e+00 1.706021070480346680e+00 -4.672220647335052490e-01 -1.510287642478942871e+00 -1.841469258069992065e-01 -5.560483336448669434e-01 -1.801652669906616211e+00 2.186052083969116211e+00 -1.152387022972106934e+00 1.691588759422302246e+00 8.316691517829895020e-01 -9.618941545486450195e-01 -2.682060003280639648e+00 8.629519343376159668e-01 8.089948892593383789e-01 1.790107488632202148e+00 -1.249659538269042969e+00 -1.882160305976867676e+00 -8.201918005943298340e-01 -1.789244651794433594e+00 1.313426613807678223e+00 1.203570604324340820e+00 -1.039134621620178223e+00 -1.153545618057250977e+00 5.319454073905944824e-01 1.638312935829162598e+00 5.024309456348419189e-02 5.135028958320617676e-01 1.963449835777282715e+00 9.868906736373901367e-01 1.528163313865661621e+00 5.479096770286560059e-01 1.057635307312011719e+00 2.273972749710083008e+00 -1.367191433906555176e+00 1.475685358047485352e+00 -2.841739654541015625e-01 2.774865150451660156e+00 -3.647932410240173340e-01 -1.003990054130554199e+00 -2.273018360137939453e+00 -1.893534541130065918e+00 -2.256885468959808350e-01 -1.147119402885437012e+00 -2.599307775497436523e+00 -2.145452499389648438e+00 -1.665936261415481567e-01 -5.435919761657714844e-01 -2.039408683776855469e+00 -1.485524028539657593e-01 -1.835977911949157715e+00 -2.681214332580566406e+00 -1.522696256637573242e+00 -1.820640206336975098e+00 -1.700377702713012695e+00 -2.608922421932220459e-01 -2.213677167892456055e+00 -4.418394863605499268e-01 -7.964499592781066895e-01
