-2.970222949981689453e+00 6.641829609870910645e-01 7.985000312328338623e-02 -1.229078769683837891e+00 -1.652616858482360840e+00 -1.546096324920654297e+00 -1.644507408142089844e+00 -2.160477638244628906e+00 -2.547174215316772461e+00 -1.347139716148376465e+00 -4.102770984172821045e-01 8.960879445075988770e-01 -9.887089133262634277e-01 -1.280501008033752441e+00 1.562390685081481934e+00 -1.738573193550109863e+00 -2.501106262207031250e+00 -2.039104700088500977e+00 -7.572975158691406250e-01 -1.264040827751159668e+00 -2.717715263366699219e+00 -2.515082836151123047e+00 1.789665460586547852e+00 9.073027968406677246e-01 6.741863489151000977e-01 -1.154284477233886719e+00 9.609336256980895996e-01 -3.994135558605194092e-01 1.650111079216003418e+00 8.754163235425949097e-02 1.365048766136169434e+00 4.187027812004089355e-01 3.223721981048583984e-01 1.742998600006103516e+00 -7.723119854927062988e-01 -2.015881061553955078e+00 -5.314006805419921875e-01 1.860821604728698730e+00 7.673820257186889648e-01 -1.989643931388854980e+00 1.137443542480468750e+00 -1.487049698829650879e+00 -8.058423995971679688e-01 1.429651826620101929e-01 2.638135671615600586e+00 2.968817472457885742e+00 8.658466339111328125e-01 2.251993179321289062e+00 2.321643590927124023e+00 1.086033940315246582e+00 1.118587493896484375e+00 1.744323611259460449e+00 -5.097222924232482910e-01 1.472959965467453003e-01 4.876836538314819336e-01 -2.637112438678741455e-01 2.439419984817504883e+00 -5.888128280639648438e-01 7.042134404182434082e-01 2.970524311065673828e+00 2.358405590057373047e+00 1.787451148033142090e+00 2.156092643737792969e+00 2.162008762359619141e+00 -2.151645660400390625e+00 1.196848034858703613e+00 -7.978036999702453613e-01 1.589765846729278564e-01 1.637885212898254395e+00 1.820028901100158691e+00 2.021835803985595703e+00 1.702598690986633301e+00 2.329063653945922852e+00 6.841470599174499512e-01 2.270316839218139648e+00 1.713008165359497070e+00 2.378627061843872070e+00 1.784871965646743774e-01 -4.911001622676849365e-01 1.966536194086074829e-01 -1.578240633010864258e+00 3.596183657646179199e-01 -2.193572223186492920e-01 -2.894450902938842773e+00 -3.540193736553192139e-01 -3.209929764270782471e-01 -6.696704626083374023e-01 1.796728968620300293e+00 -2.156860828399658203e+00 -2.052327156066894531e+00 -2.686033725738525391e+00 -1.982754588127136230e+00 9.151898622512817383e-01 -1.987629175186157227e+00 -4.978266656398773193e-01 -1.748388648033142090e+00 -1.793753623962402344e+00 -1.626621484756469727e+00 -1.783545970916748047e+00 3.233520984649658203e-01
2.123149871826171875e+00 2.958975732326507568e-01 -1.477682828903198242e+00 -3.442178666591644287e-01 1.364789623767137527e-02 4.690098166465759277e-01 -1.851144284009933472e-01 5.832483172416687012e-01 1.413315057754516602e+00 -1.601113319396972656e+00 -1.542420238256454468e-01 -1.621074795722961426e+00 1.646456122398376465e+00 1.642491579055786133e+00 2.235066890716552734e+00 -4.205307662487030029e-01 1.694190859794616699e+00 -9.546133875846862793e-01 1.323587775230407715e+00 7.431321144104003906e-01 2.584364712238311768e-01 -1.659680366516113281e+00 -1.788409113883972168e+00 -1.662507534027099609e+00 -1.434435009956359863e+00 -1.438793420791625977e+00 -1.462576389312744141e+00 6.299933195114135742e-01 -1.113857388496398926e+00 -1.390204548835754395e+00 -2.470245599746704102e+00 -7.925373315811157227e-01 -2.664330959320068359e+00 -1.614675402641296387e+00 -1.513894200325012207e+00 -6.672065854072570801e-01 -1.930615067481994629e+00 -2.143530130386352539e+00 -1.633348941802978516e+00 -2.024527549743652344e+00 1.438685655593872070e+00 2.384294986724853516e+00 1.831530809402465820e+00 4.977628588676452637e-01 1.109729483723640442e-01 2.268632888793945312e+00 1.746614336967468262e+00 8.437812328338623047e-01 -2.958854734897613525e-01 2.189020395278930664e+00 1.821628093719482422e+00 1.493367910385131836e+00 1.485183000564575195e+00 1.961167573928833008e+00 8.145815730094909668e-01 3.183519601821899414e+00 -8.232952952384948730e-01 8.548688888549804688e-01 1.886247038841247559e+00 2.769213438034057617e+00 -2.677695512771606445e+00 1.073779582977294922e+00 1.646578907966613770e+00 2.180158376693725586e+00 1.318277835845947266e+00 -4.167521893978118896e-01 -1.193216815590858459e-01 1.585759401321411133e+00 -1.763589501380920410e+00 -7.191579937934875488e-01 1.742714941501617432e-01 1.760426640510559082e+00 -1.213556528091430664e+00 -2.129015922546386719e+00 9.870541840791702271e-02 1.323732882738113403e-01 1.264084577560424805e+00 3.293503522872924805e-01 -9.091257452964782715e-01 -1.754125237464904785e+00 -4.993952214717864990e-01 2.036882042884826660e-01 2.003238201141357422e+00 2.807858705520629883e+00 -7.500666379928588867e-01 -1.015499591827392578e+00 2.354266166687011719e+00 -2.717386484146118164e+00 -2.498731136322021484e+00 -9.831360578536987305e-01 -1.516377687454223633e+00 -9.063057899475097656e-01 -1.237270951271057129e+00 -2.351107150316238403e-01 2.026557445526123047e+00 -1.909124970436096191e+00 -2.218811750411987305e+00 -1.237672686576843262e+00 1.723201155662536621e+00 -5.999302268028259277e-01
-1.374342083930969238e+00 -1.440442919731140137e+00 -1.010720491409301758e+00 -2.194334983825683594e+00 -1.753789901733398438e+00 -2.018615245819091797e+00 -4.242306351661682129e-01 -4.725688099861145020e-01 -2.684526920318603516e+00 -1.201461434364318848e+00 9.274461269378662109e-01 -1.666957616806030273e+00 -1.406419873237609863e+00 -1.094070434570312500e+00 -1.584851145744323730e+00 -1.059627771377563477e+00 -1.907910704612731934e-01 2.174001932144165039e+00 -1.543697714805603027e+00 5.835866928100585938e-01 2.201632738113403320e+00 1.970601797103881836e+00 1.605488896369934082e+00 2.820862054824829102e+00 -3.414555788040161133e-01 4.593210816383361816e-01 6.537396907806396484e-01 2.602890491485595703e+00 3.097875595092773438e+00 -1.355393052101135254e+00 -2.014402598142623901e-01 2.169069528579711914e+00 2.342299461364746094e+00 -1.374004483222961426e-01 2.145502328872680664e+00 2.303070545196533203e+00 -5.940994024276733398e-01 1.508814692497253418e+00 -4.151750504970550537e-01 -1.861283183097839355e-01 2.755548238754272461e+00 1.615143537521362305e+00 -1.085986614227294922e+00 2.042604684829711914e+00 2.781518101692199707e-01 1.683508038520812988e+00 6.451196074485778809e-01 -2.251142740249633789e+00 -1.464766502380371094e+00 1.398578733205795288e-01 -2.080556392669677734e+00 6.270970702171325684e-01 -6.482985019683837891e-01 -9.597573876380920410e-01 -2.607198953628540039e+00 8.240585327148437500e-01 -1.130442142486572266e+00 -2.160621434450149536e-01 9.507099166512489319e-03 -3.618403524160385132e-02 -4.224552214145660400e-01 -1.394666552543640137e+00 -2.455530881881713867e+00 -1.500627636909484863e+00 -1.124647974967956543e+00 -1.671300649642944336e+00 1.170750498771667480e+00 -2.375740110874176025e-01 2.179309606552124023e+00 3.983119130134582520e-01 -2.137344360351562500e+00 1.879350543022155762e-01 1.624697804450988770e+00 -3.948651552200317383e-01 -2.665995121002197266e+00 -1.537533044815063477e+00 -1.609407305717468262e+00 -2.884703278541564941e-01 2.073785364627838135e-01 -1.076884150505065918e+00 1.788308858871459961e+00 -5.347533822059631348e-01 2.136321067810058594e+00 9.350699782371520996e-01 -7.426272034645080566e-01 -4.764604866504669189e-01 1.675061941146850586e+00 1.393776416778564453e+00 -7.401289343833923340e-01 2.823139905929565430e+00 7.369663119316101074e-01 1.833796977996826172e+00 5.584598183631896973e-01 -1.130451679229736328e+00 1.907300114631652832e+00 3.139005303382873535e-01 -1.891671895980834961e+00 2.106841325759887695e+00 -1.709057688713073730e-01 -1.066203594207763672e+00
1.422086596488952637e+00 2.336593627929687500e+00 2.189088582992553711e+00 -6.634306907653808594e-01 2.074508905410766602e+00 3.023931026458740234e+00 3.610971271991729736e-01 -2.547242164611816406e+00 8.891911506652832031e-01 -4.328043758869171143e-01 1.028051525354385376e-01 2.540903568267822266e+00 3.049694001674652100e-01 5.291951894760131836e-01 2.472714185714721680e+00 1.905626893043518066e+00 1.123789429664611816e+00 -1.076604962348937988e+00 7.236216664314270020e-01 7.788592576980590820e-01 2.177567780017852783e-01 4.866183698177337646e-01 -6.087978482246398926e-01 -2.196621894836425781e+00 -1.438771724700927734e+00 -1.967158317565917969e+00 1.687571883201599121e+00 1.043208360671997070e+00 -7.547411322593688965e-01 -2.352194786071777344e+00 -1.861735939979553223e+00 -2.036607503890991211e+00 -1.491836071014404297e+00 -3.818020224571228027e-02 1.409723877906799316e+00 -6.561284661293029785e-01 1.878342777490615845e-01 -3.885188102722167969e-01 3.415044844150543213e-01 1.544221401214599609e+00 -2.132920265197753906e+00 -1.580315709114074707e+00 -1.375495910644531250e+00 -7.199365496635437012e-01 -1.100809693336486816e+00 -8.919914066791534424e-02 -2.363799333572387695e+00 8.197965621948242188e-01 -1.701961398124694824e+00 1.075259089469909668e+00 -1.174422144889831543e+00 6.064223051071166992e-01 1.208305835723876953e+00 -2.178747415542602539e+00 -4.057263135910034180e-01 -1.975954294204711914e+00 -3.250860929489135742e+00 -2.329927921295166016e+00 -3.710777759552001953e-01 -2.338708400726318359e+00 -9.934780001640319824e-02 -1.898171901702880859e+00 -1.572121262550354004e+00 -1.784771680831909180e+00 -1.505794763565063477e+00 1.144670546054840088e-01 -2.201083898544311523e+00 -2.467610359191894531e+00 -1.453677564859390259e-01 -3.033177137374877930e+00 -1.306453943252563477e+00 5.071275234222412109e-01 9.090016037225723267e-02 -2.620950460433959961e+00 -1.818209886550903320e+00 2.789119720458984375e+00 -9.653296470642089844e-01 -7.905042171478271484e-01 -4.751390218734741211e-01 1.983106851577758789e+00 2.837692022323608398e+00 2.278709888458251953e+00 1.219947338104248047e+00 4.704707860946655273e-01 -8.197509050369262695e-01 2.459968566894531250e+00 2.314722776412963867e+00 -6.892379522323608398e-01 2.045506000518798828e+00 2.713111639022827148e+00 2.141560554504394531e+00 1.640731841325759888e-01 1.308730244636535645e+00 1.798557043075561523e+00 -1.226213872432708740e-01 2.452659130096435547e+00 1.864949703216552734e+00 3.036312460899353027e-01 2.614790916442871094e+00 1.800849318504333496e+00
-2.198714762926101685e-01 -7.329065203666687012e-01 -1.247125506401062012e+00 -6.562972068786621094e-01 8.344451189041137695e-01 -1.540352106094360352e+00 9.420945644378662109e-01 -9.440538883209228516e-01 2.542582035064697266e+00 2.892935514450073242e+00 -2.888525247573852539e+00 -1.734351873397827148e+00 -7.713077068328857422e-01 7.993177175521850586e-01 4.581600129604339600e-01 1.082985162734985352e+00 -1.236014842987060547e+00 4.049064218997955322e-01 3.095282018184661865e-01 1.313634753227233887e+00 -1.345105886459350586e+00 -2.398432970046997070e+00 2.376016855239868164e+00 -1.097280859947204590e+00 -2.421775341033935547e+00 1.222044229507446289e+00 -2.067902088165283203e+00 -1.167013525962829590e+00 -1.356769680976867676e+00 -2.420473575592041016e+00 1.737559199333190918e+00 -2.935733079910278320e+00 1.085214614868164062e+00 -1.881824970245361328e+00 2.400971651077270508e+00 -1.464846253395080566e+00 5.860815048217773438e-01 1.481553912162780762e+00 -9.707754850387573242e-01 -1.810758233070373535e+00 -1.625984311103820801e+00 -4.774479940533638000e-02 9.492626786231994629e-01 -1.228789448738098145e+00 -1.898899793624877930e+00 -2.202701807022094727e+00 -5.517550706863403320e-01 -1.367013931274414062e+00 2.461664199829101562e+00 7.569459080696105957e-01 -2.368063479661941528e-01 2.788894653320312500e+00 2.901488304138183594e+00 -1.712582826614379883e+00 -1.084409356117248535e+00 -1.353945255279541016e+00 -7.526915073394775391e-01 -6.281701326370239258e-01 1.181803047657012939e-01 4.994677901268005371e-01 1.179889321327209473e+00 -5.060138106346130371e-01 1.995645880699157715e+00 -1.054751515388488770e+00 9.144624471664428711e-01 -1.163569211959838867e+00 2.766511917114257812e+00 2.083306550979614258e+00 3.217199146747589111e-01 -2.124546766281127930e+00 1.324821472167968750e+00 9.682507514953613281e-01 -1.890692353248596191e+00 1.474157571792602539e-01 1.750205993652343750e+00 -1.467978715896606445e+00 -2.289056301116943359e+00 1.979642748832702637e+00 2.532687425613403320e+00 1.399021267890930176e+00 1.445439696311950684e+00 -2.315422058105468750e+00 4.722493886947631836e-02 1.321814060211181641e+00 1.024633869528770447e-01 1.142659425735473633e+00 -2.615447640419006348e-01 1.042626351118087769e-01 1.394035760313272476e-02 5.720697641372680664e-01 2.573799848556518555e+00 -7.622417807579040527e-01 1.966856233775615692e-02 -2.069642782211303711e+00 1.649956941604614258e+00 -6.094284653663635254e-01 1.600929498672485352e+00 2.441838502883911133e+00 1.420718193054199219e+00 -8.212844133377075195e-01
1.203745365142822266e+00 -2.486573696136474609e+00 -2.004551172256469727e+00 -1.951550692319869995e-01 5.710293054580688477e-01 3.383726775646209717e-01 -7.125162482261657715e-01 1.506768465042114258e+00 -1.270239949226379395e+00 9.938963055610656738e-01 1.856384515762329102e+00 -4.340381920337677002e-01 -2.586494684219360352e+00 -2.052849769592285156e+00 2.097275972366333008e+00 -3.870500028133392334e-01 1.978945255279541016e+00 -8.901380300521850586e-01 -2.423815727233886719e+00 1.136164188385009766e+00 2.859330892562866211e+00 5.953458547592163086e-01 6.706142425537109375e-01 9.148088693618774414e-01 2.034270048141479492e+00 2.354638814926147461e+00 -2.292533591389656067e-02 1.279839634895324707e+00 7.255213260650634766e-01 5.272843837738037109e-01 5.509203076362609863e-01 1.266401886940002441e+00 2.060331344604492188e+00 2.546398639678955078e+00 2.401211023330688477e+00 2.577620744705200195e+00 1.237530827522277832e+00 -1.426653981208801270e+00 1.792818903923034668e+00 1.179474353790283203e+00 1.224965214729309082e+00 2.217065334320068359e+00 -1.345751166343688965e+00 -2.432228803634643555e+00 -3.776937425136566162e-01 -1.197650551795959473e+00 2.787651300430297852e+00 -2.229161024093627930e+00 -9.133563041687011719e-01 -4.671029448509216309e-01 1.251240253448486328e+00 -1.565218806266784668e+00 3.890060484409332275e-01 6.761733889579772949e-01 1.401769042015075684e+00 -6.065521836280822754e-01 2.365829944610595703e+00 -2.475729703903198242e+00 1.597155570983886719e+00 -2.426701784133911133e+00 -2.216372966766357422e+00 -9.134743213653564453e-01 -6.121539473533630371e-01 9.839419126510620117e-01 3.312617838382720947e-01 -2.658680677413940430e+00 -5.482367277145385742e-01 -5.275271534919738770e-01 -2.136310815811157227e+00 -5.358275771141052246e-01 -8.040425181388854980e-02 2.179131984710693359e+00 -2.928940296173095703e+00 -2.494945675134658813e-01 2.005358934402465820e+00 -2.889838933944702148e+00 -2.589522361755371094e+00 -1.200553774833679199e+00 2.140226960182189941e-01 -1.332711696624755859e+00 5.162661671638488770e-01 4.023676514625549316e-01 1.655536770820617676e+00 -2.986541688442230225e-01 2.601015090942382812e+00 -7.249538898468017578e-01 -5.034189224243164062e-01 -1.789889037609100342e-01 -6.296129226684570312e-01 -2.303221702575683594e+00 -2.505295515060424805e+00 -6.824986338615417480e-01 -9.568390846252441406e-01 2.156411409378051758e+00 -1.043600082397460938e+00 -3.143178462982177734e+00 3.392766118049621582e-01 1.674141049385070801e+00 -1.827964067459106445e+00 6.549764871597290039e-01
5.293385386466979980e-01 1.455852836370468140e-01 -2.826219558715820312e+00 1.304208517074584961e+00 8.358616828918457031e-01 4.592174887657165527e-01 -1.148744821548461914e+00 -2.850959897041320801e-01 2.034092903137207031e+00 -2.484306812286376953e+00 1.354896545410156250e+00 -1.337887167930603027e+00 1.363441467285156250e+00 -3.095499277114868164e+00 6.448760032653808594e-01 -2.582698583602905273e+00 6.794855594635009766e-01 -4.776746034622192383e-01 -5.414970964193344116e-02 -2.985249996185302734e+00 -2.567170858383178711e+00 1.816704630851745605e+00 -1.220953702926635742e+00 -1.079385876655578613e+00 3.729616999626159668e-01 4.611493051052093506e-01 8.081545829772949219e-01 4.275922179222106934e-01 1.915170699357986450e-01 -6.884908676147460938e-01 2.079595029354095459e-01 1.164919734001159668e+00 2.184761285781860352e+00 -2.668944597244262695e+00 3.578062728047370911e-02 -2.782008409500122070e+00 1.913189530372619629e+00 -2.794886827468872070e+00 -7.988291978836059570e-01 2.099728345870971680e+00 2.276329517364501953e+00 1.650519251823425293e+00 2.034412384033203125e+00 8.338519930839538574e-01 2.201168537139892578e+00 1.057112812995910645e+00 2.803610086441040039e+00 1.243334770202636719e+00 1.251308083534240723e+00 2.141212224960327148e+00 5.788404941558837891e-01 -1.207590773701667786e-01 2.300387382507324219e+00 6.679207086563110352e-01 1.863850235939025879e+00 1.996506929397583008e+00 1.674227237701416016e+00 2.102809190750122070e+00 2.545393943786621094e+00 -1.748945236206054688e+00 9.679623842239379883e-01 5.272688865661621094e-01 -4.436090588569641113e-01 -9.481830000877380371e-01 2.415982007980346680e+00 -3.653851151466369629e-01 -1.855725765228271484e+00 -1.718847274780273438e+00 2.712774276733398438e+00 -1.690537929534912109e+00 -1.096677660942077637e+00 2.214707851409912109e+00 2.278384119272232056e-01 2.669529438018798828e+00 2.475710362195968628e-01 1.371652603149414062e+00 -1.037763476371765137e+00 3.848087191581726074e-01 -1.821189045906066895e+00 1.918353796005249023e+00 -1.252516031265258789e+00 -2.563127994537353516e+00 -1.123366832733154297e+00 -9.593659043312072754e-01 -1.270190954208374023e+00 5.758644938468933105e-01 -2.699954748153686523e+00 -2.477057933807373047e+00 1.354535341262817383e+00 9.787734746932983398e-01 -2.424588680267333984e+00 -1.375055670738220215e+00 -8.686630129814147949e-01 -1.463871121406555176e+00 -1.686316609382629395e+00 2.030452936887741089e-01 -3.930942416191101074e-01 -1.632845163345336914e+00 -5.812036991119384766e-01 -2.399134874343872070e+00
-8.089049905538558960e-02 2.212289810180664062e+00 3.159199237823486328e+00 2.839959621429443359e+00 -2.184477090835571289e+00 1.910381078720092773e+00 1.068531632423400879e+00 1.985839962959289551e+00 7.811759114265441895e-01 7.789438962936401367e-02 8.684496283531188965e-01 2.208462238311767578e+00 3.027124404907226562e-01 -1.246229887008666992e+00 2.922987937927246094e-01 2.518582582473754883e+00 -1.839532256126403809e+00 -4.521459937095642090e-01 1.620429873466491699e+00 8.093644976615905762e-01 -4.568346738815307617e-01 -1.120625019073486328e+00 1.496129155158996582e+00 1.498013585805892944e-01 -3.196063518524169922e+00 -2.451403290033340454e-01 5.731692910194396973e-01 -1.867571353912353516e+00 -1.915744304656982422e+00 1.461780816316604614e-01 -1.367200732231140137e+00 2.653554677963256836e+00 -1.905887603759765625e+00 6.269217729568481445e-01 -7.750994563102722168e-01 -2.115226984024047852e+00 -1.993330240249633789e+00 -1.512646436691284180e+00 -9.359196424484252930e-01 -2.205965995788574219e+00 4.016084372997283936e-01 1.853893041610717773e+00 -7.610053420066833496e-01 2.397589683532714844e+00 6.254583597183227539e-01 -3.045440673828125000e+00 -3.136088371276855469e+00 7.925893068313598633e-01 -2.037282228469848633e+00 -5.564113855361938477e-01 1.405175447463989258e+00 2.410676330327987671e-01 -1.513124942779541016e+00 6.197578832507133484e-02 3.020756721496582031e+00 9.800838232040405273e-01 1.499979645013809204e-01 1.815941810607910156e+00 1.514714002609252930e+00 -1.253617048263549805e+00 -2.720272401347756386e-03 1.402548789978027344e+00 -2.140472412109375000e+00 -1.255880832672119141e+00 -2.208328008651733398e+00 -1.529653668403625488e+00 -1.292753458023071289e+00 1.462139844894409180e+00 -8.512905836105346680e-01 2.158662080764770508e+00 7.059082984924316406e-01 -1.493591517210006714e-01 8.964669704437255859e-01 -8.916781842708587646e-02 1.294059038162231445e+00 2.233582496643066406e+00 -9.121594429016113281e-01 1.526880979537963867e+00 2.633201360702514648e+00 1.124555230140686035e+00 1.495859861373901367e+00 -1.241409897804260254e+00 -6.433703303337097168e-01 -8.836580514907836914e-01 -1.991642355918884277e+00 -1.459832668304443359e+00 7.779564857482910156e-01 -1.114369273185729980e+00 3.517350554466247559e-01 4.113986790180206299e-01 8.041360974311828613e-02 -2.166136026382446289e+00 3.723583221435546875e-01 2.487045049667358398e+00 -2.543497323989868164e+00 -1.900120854377746582e+00 -2.624809980392456055e+00 1.745332956314086914e+00 -2.021532773971557617e+00 2.175683975219726562e+00
-6.978062987327575684e-01 1.199508547782897949e+00 -7.658308148384094238e-01 -1.118279457092285156e+00 -2.245945692062377930e+00 -6.321394443511962891e-01 2.531258344650268555e+00 2.386766433715820312e+00 -5.597162246704101562e-02 -1.911709904670715332e+00 -4.945176541805267334e-01 -1.941963315010070801e+00 -1.579726457595825195e+00 1.831706762313842773e+00 -2.574106931686401367e+00 -1.145331263542175293e+00 -2.083317995071411133e+00 -2.364536285400390625e+00 1.336904644966125488e+00 -1.281907081604003906e+00 -6.985239386558532715e-01 -5.549304485321044922e-01 3.768777549266815186e-01 1.423365592956542969e+00 3.217265129089355469e+00 -6.630166172981262207e-01 -2.579451084136962891e+00 -1.621278285980224609e+00 1.808827280998229980e+00 1.430915117263793945e+00 1.924746394157409668e+00 -8.831682205200195312e-01 2.178339958190917969e+00 2.917082905769348145e-01 -5.657047033309936523e-01 1.049043893814086914e+00 -7.950431853532791138e-02 -6.891989707946777344e-01 -7.466576695442199707e-01 2.616414546966552734e+00 -6.173963099718093872e-02 -1.036153912544250488e+00 -1.977789759635925293e+00 3.273562192916870117e-01 -2.990470409393310547e+00 4.134797155857086182e-01 -1.694757819175720215e+00 -9.395470619201660156e-01 1.673617362976074219e+00 1.950813412666320801e+00 -2.286935091018676758e+00 -1.795861482620239258e+00 -1.366397261619567871e+00 2.434669256210327148e+00 -1.999943614006042480e+00 1.025094270706176758e+00 -1.215984821319580078e+00 -1.448016524314880371e+00 -1.107802271842956543e+00 -1.132055640220642090e+00 9.048318862915039062e-01 1.298876762390136719e+00 -1.390642285346984863e+00 2.119392395019531250e+00 -7.101393938064575195e-01 2.626129984855651855e-01 2.089906483888626099e-01 -2.274012327194213867e+00 -1.234535098075866699e+00 -1.606776356697082520e+00 -1.204246520996093750e+00 5.940732359886169434e-01 -2.358525753021240234e+00 -1.402652859687805176e+00 -1.898110866546630859e+00 -6.194761395454406738e-01 -9.179390668869018555e-01 -1.945499300956726074e+00 -1.857699155807495117e+00 -7.825822830200195312e-01 2.036953926086425781e+00 1.354211807250976562e+00 -1.443745642900466919e-01 2.577528476715087891e+00 3.042594194412231445e+00 2.761958837509155273e+00 1.825670957565307617e+00 2.607285737991333008e+00 2.584980010986328125e+00 1.492530107498168945e+00 7.068856358528137207e-01 1.791077375411987305e+00 2.388669490814208984e+00 9.810340404510498047e-01 2.088792324066162109e+00 2.442811727523803711e+00 -1.350966930389404297e+00 1.664787292480468750e+00 2.152451500296592712e-02 1.890306830406188965e+00
2.822209358215332031e+00 1.541688323020935059e+00 1.084619998931884766e+00 2.215306997299194336e+00 1.965184092521667480e+00 1.561358094215393066e+00 -1.526829004287719727e+00 1.451274275779724121e+00 -9.840586781501770020e-02 1.967347502708435059e+00 1.186494708061218262e+00 6.263620853424072266e-01 1.083817780017852783e-01 2.253375768661499023e+00 -1.258299499750137329e-01 1.683068633079528809e+00 2.733153581619262695e+00 1.943145513534545898e+00 -1.278683990240097046e-01 2.431829214096069336e+00 -1.814944028854370117e+00 -1.745597600936889648e+00 -2.735986948013305664e+00 6.520318388938903809e-01 -1.399178981781005859e+00 1.788385510444641113e+00 -1.767222523689270020e+00 -1.127763032913208008e+00 1.459038257598876953e+00 -1.160992622375488281e+00 -2.195936918258666992e+00 -4.209294617176055908e-01 5.163968801498413086e-01 -2.283151626586914062e+00 7.297777533531188965e-01 7.892482727766036987e-02 4.621692895889282227e-01 -1.437983751296997070e+00 -2.079107284545898438e+00 -1.645149588584899902e+00 -1.706577181816101074e+00 2.081034891307353973e-02 9.036067128181457520e-01 -2.847054719924926758e+00 -3.009192228317260742e+00 -6.282516717910766602e-01 -3.858734667301177979e-02 -5.674743056297302246e-01 -1.308690190315246582e+00 -1.498787164688110352e+00 1.532287836074829102e+00 -1.920032024383544922e+00 -1.116460204124450684e+00 1.007564067840576172e+00 1.205908283591270447e-01 6.484471559524536133e-01 -7.958841919898986816e-01 1.120589494705200195e+00 -4.849754571914672852e-01 -6.121515110135078430e-02 1.131101727485656738e+00 1.911922216415405273e+00 -7.371025681495666504e-01 1.844630479812622070e+00 -1.863370537757873535e+00 -1.684845924377441406e+00 6.292147040367126465e-01 2.255764484405517578e+00 1.178156375885009766e+00 1.922963619232177734e+00 1.424102038145065308e-01 2.070662498474121094e+00 2.126294374465942383e-01 2.620767354965209961e+00 4.597680866718292236e-01 -2.701424658298492432e-01 2.619359016418457031e+00 1.487655639648437500e+00 2.120980978012084961e+00 2.215077638626098633e+00 -5.844125524163246155e-02 -1.242079734802246094e+00 -2.174969911575317383e+00 -1.196420490741729736e-01 6.274236440658569336e-01 -2.372759819030761719e+00 -2.549847126007080078e+00 -2.226926088333129883e+00 -2.219887971878051758e+00 -1.674512386322021484e+00 6.448731422424316406e-01 1.687041044235229492e+00 -2.288203239440917969e+00 6.090676188468933105e-01 -8.157423138618469238e-01 1.528447270393371582e+00 -2.556177616119384766e+00 -2.316631555557250977e+00 1.437534391880035400e-01 -1.231450796127319336e+00
-2.481397867202758789e+00 -2.175154924392700195e+00 -2.688877105712890625e+00 -2.060590505599975586e+00 -2.622273921966552734e+00 -1.269526720046997070e+00 -2.564779520034790039e+00 -1.470943570137023926e+00 -2.463269948959350586e+00 1.081285238265991211e+00 -2.692391157150268555e+00 -4.649962484836578369e-01 -2.265242576599121094e+00 -2.142117977142333984e+00 -2.098462343215942383e+00 -2.449237108230590820e+00 -2.144205093383789062e+00 -5.619137883186340332e-01 -1.913001894950866699e+00 -2.128455877304077148e+00 1.499552965164184570e+00 -3.027779459953308105e-01 -1.842106699943542480e+00 -9.124236106872558594e-01 -1.017770171165466309e+00 5.127978920936584473e-01 -2.698850631713867188e+00 -3.303651213645935059e-01 -1.602021217346191406e+00 -1.517801046371459961e+00 8.060969114303588867e-01 -3.804900348186492920e-01 5.755942463874816895e-01 -5.545102357864379883e-01 -3.059839248657226562e+00 3.516913577914237976e-02 -2.280628442764282227e+00 -2.365893125534057617e+00 2.745126485824584961e+00 1.529007911682128906e+00 -1.350703239440917969e+00 1.135002002120018005e-01 1.384782075881958008e+00 -1.295332074165344238e+00 -1.084109663963317871e+00 1.406417846679687500e+00 7.492180466651916504e-01 6.999519467353820801e-01 6.178538203239440918e-01 -1.052858710289001465e+00 2.314558982849121094e+00 2.692622661590576172e+00 -1.613996744155883789e+00 -1.349593043327331543e+00 1.383910417556762695e+00 -5.963204503059387207e-01 -4.809643328189849854e-01 5.005691647529602051e-01 1.596228122711181641e+00 -9.325040578842163086e-01 1.573587894439697266e+00 2.456299781799316406e+00 7.361931800842285156e-01 1.701045751571655273e+00 1.988426804542541504e+00 3.160202503204345703e+00 7.819800376892089844e-01 2.086033344268798828e+00 1.658486485481262207e+00 3.508968949317932129e-01 -1.358693242073059082e+00 -1.224238395690917969e+00 -1.387298256158828735e-01 1.212372541427612305e+00 -8.183161020278930664e-01 1.657709121704101562e+00 2.038587570190429688e+00 7.638406157493591309e-01 2.572572946548461914e+00 1.477060198783874512e+00 1.970766067504882812e+00 2.075757265090942383e+00 9.574903249740600586e-01 -2.587430477142333984e+00 1.556598544120788574e+00 -1.283408403396606445e+00 2.471620082855224609e+00 8.936119675636291504e-01 2.291671514511108398e+00 -2.121728509664535522e-01 1.398404836654663086e+00 1.775497794151306152e-01 3.024327754974365234e+00 1.486292958259582520e+00 1.205880165100097656e+00 -7.250420451164245605e-01 2.898150444030761719e+00 9.359644651412963867e-01 1.997919678688049316e+00 2.853711128234863281e+00
