-1.275564551353454590e+00 -9.262147545814514160e-01 -3.129330635070800781e+00 -2.463077545166015625e+00 -2.308675348758697510e-01 -1.192453742027282715e+00 2.527970314025878906e+00 3.049350976943969727e+00 1.014391332864761353e-01 4.661579802632331848e-02 -7.343855500221252441e-01 2.488098621368408203e+00 -3.074712753295898438e+00 -3.256921768188476562e+00 -1.205091476440429688e+00 -1.855465173721313477e+00 2.845354318618774414e+00 1.691828012466430664e+00 1.636414289474487305e+00 1.068927764892578125e+00 1.510780453681945801e+00 1.735912442207336426e+00 -6.147066950798034668e-01 -1.843870162963867188e+00 2.482030391693115234e+00 1.743914604187011719e+00 2.056956291198730469e+00 2.174950599670410156e+00 2.538558244705200195e+00 -9.499147534370422363e-01 2.418893814086914062e+00 6.950398683547973633e-01 -9.751185774803161621e-01 2.123001098632812500e+00 1.741318941116333008e+00 1.344463944435119629e+00 1.044115662574768066e+00 2.868473529815673828e+00 2.759843587875366211e+00 2.553025782108306885e-01 2.216970682144165039e+00 1.334406375885009766e+00 -1.730366349220275879e+00 -1.952702283859252930e+00 1.561663150787353516e+00 1.970994710922241211e+00 1.278806179761886597e-01 3.182687461376190186e-01 2.306988239288330078e+00 -1.009786248207092285e+00 4.007662832736968994e-01 -1.444415926933288574e+00 -3.623832225799560547e+00 -5.186703801155090332e-02 -2.326998114585876465e-01 2.167475461959838867e+00 -1.876725673675537109e+00 2.569650411605834961e+00 3.923106193542480469e-01 -1.666381835937500000e+00 2.698290348052978516e+00 3.412744283676147461e+00 1.117689628154039383e-02 -3.131924569606781006e-01 -2.939474582672119141e+00 2.735499620437622070e+00 -3.087079048156738281e+00 2.091858386993408203e+00 1.181030511856079102e+00 -3.790413737297058105e-01 2.465027570724487305e+00 -7.632862329483032227e-01 1.904521703720092773e+00 -6.697166562080383301e-01 -2.825710773468017578e+00 1.530950307846069336e+00 -1.131847143173217773e+00 9.853821396827697754e-01 -3.968257084488868713e-02 3.161175966262817383e+00 -1.403123259544372559e+00 -2.924442768096923828e+00 -7.770749926567077637e-01 -2.469443559646606445e+00 -8.748154044151306152e-01 -1.576670289039611816e+00 -2.460870504379272461e+00 -1.144637942314147949e+00 -2.139111280441284180e+00 -1.953201055526733398e+00 -3.223062753677368164e+00 -2.825178146362304688e+00 -2.256911516189575195e+00 -8.254299759864807129e-01 -2.852424144744873047e+00 -9.249926805496215820e-01 1.841901183128356934e+00 -4.720181226730346680e-01 -2.760129213333129883e+00 -1.080283641815185547e+00
-1.605187058448791504e+00 -2.422255039215087891e+00 1.005753159523010254e+00 -3.079540729522705078e+00 -3.233958721160888672e+00 -1.497257947921752930e+00 -1.235917210578918457e+00 -1.883701682090759277e+00 1.520060658454895020e+00 1.306045532226562500e+00 3.140605688095092773e+00 1.537159323692321777e+00 -2.011093348264694214e-01 1.753205776214599609e+00 -6.796544790267944336e-01 -2.440058946609497070e+00 -1.757987976074218750e+00 1.889236569404602051e+00 -1.893157839775085449e+00 -1.454358547925949097e-01 -1.611605048179626465e+00 2.807440280914306641e+00 2.907028198242187500e+00 1.788605690002441406e+00 2.050384998321533203e+00 3.079292178153991699e-01 1.094685643911361694e-01 1.294537305831909180e+00 2.106786251068115234e+00 -1.067073941230773926e+00 1.840642571449279785e+00 -2.066517829895019531e+00 1.997082829475402832e+00 -1.612178921699523926e+00 -1.907226443290710449e-01 -2.167820453643798828e+00 -1.094692826271057129e+00 2.137800693511962891e+00 -1.591144561767578125e+00 9.450353682041168213e-02 -2.705362796783447266e+00 6.482819914817810059e-01 -1.936523795127868652e+00 -2.582362890243530273e+00 3.025250196456909180e+00 6.157792210578918457e-01 -2.187016010284423828e+00 2.309637367725372314e-01 9.571813344955444336e-01 3.044877648353576660e-01 -1.205488920211791992e+00 -2.911978721618652344e+00 3.152810811996459961e+00 2.879371166229248047e+00 -1.396471381187438965e+00 1.921242713928222656e+00 3.039196252822875977e+00 6.812530755996704102e-01 6.314330697059631348e-01 1.134187579154968262e+00 -3.162522614002227783e-01 -2.697744846343994141e+00 4.062155485153198242e-01 2.147033691406250000e+00 -9.842153638601303101e-02 5.840651690959930420e-02 -8.888285756111145020e-01 3.008787155151367188e+00 -2.012516975402832031e+00 -1.774780988693237305e+00 -1.503478407859802246e+00 -3.172919511795043945e+00 -2.076438665390014648e+00 -2.239903450012207031e+00 1.111549045890569687e-02 1.734736561775207520e+00 -1.974438548088073730e+00 3.251390218734741211e+00 -1.800619602203369141e+00 -1.758931756019592285e+00 -2.685702562332153320e+00 -4.597698152065277100e-01 1.180222272872924805e+00 4.510676860809326172e-01 -1.145728826522827148e+00 -1.368238806724548340e+00 1.710581898689270020e+00 9.767611026763916016e-01 7.215061783790588379e-02 8.390904068946838379e-01 2.047367334365844727e+00 1.337507724761962891e+00 3.022378921508789062e+00 1.237594112753868103e-01 2.565786838531494141e+00 -5.334080457687377930e-01 -2.525378704071044922e+00 1.552576303482055664e+00 -1.848553538322448730e+00 3.439065456390380859e+00
-1.636565089225769043e+00 -3.362917900085449219e+00 -3.719712018966674805e+00 -1.277235388755798340e+00 1.085119843482971191e+00 -2.557066679000854492e+00 -3.352371215820312500e+00 -1.465665102005004883e+00 -1.386451959609985352e+00 -2.138492107391357422e+00 -2.769974470138549805e+00 -2.284154891967773438e+00 1.743787646293640137e+00 -1.138208508491516113e+00 -2.879872798919677734e+00 9.931012988090515137e-01 -2.744437932968139648e+00 -3.549871683120727539e+00 -3.451134920120239258e+00 -2.286514759063720703e+00 8.030212521553039551e-01 -3.004765272140502930e+00 6.449244618415832520e-01 1.106498956680297852e+00 -1.862045526504516602e-01 -3.018148899078369141e+00 -2.156509399414062500e+00 9.831089377403259277e-01 -2.728953361511230469e+00 -1.331082344055175781e+00 -2.601907491683959961e+00 -1.757759600877761841e-01 -2.746251344680786133e+00 -7.051913142204284668e-01 -3.853168010711669922e+00 1.117608666419982910e+00 -1.262077927589416504e+00 6.749688386917114258e-01 -3.582519292831420898e-01 -2.990238070487976074e-01 1.912951111793518066e+00 1.055176034569740295e-01 1.365872263908386230e+00 -2.566808462142944336e-01 1.733961462974548340e+00 -3.570174455642700195e+00 8.323022127151489258e-01 2.227442026138305664e+00 1.909571051597595215e+00 -2.653294801712036133e+00 7.422717213630676270e-01 -2.320477962493896484e+00 1.405470013618469238e+00 8.565071821212768555e-01 1.876752257347106934e+00 8.213993310928344727e-01 -4.493639767169952393e-01 1.720041632652282715e+00 2.609458923339843750e+00 2.508446574211120605e-01 2.443010807037353516e+00 -5.446048974990844727e-01 -2.717946767807006836e+00 2.775687456130981445e+00 3.304371535778045654e-01 5.538361668586730957e-01 9.661600589752197266e-01 -1.396695375442504883e+00 -1.831419229507446289e+00 -6.213551759719848633e-01 2.605845928192138672e+00 2.298545122146606445e+00 2.004089355468750000e+00 1.684509396553039551e+00 8.501688241958618164e-01 2.040420055389404297e+00 3.185041427612304688e+00 2.773021936416625977e+00 2.257278919219970703e+00 -2.694191932678222656e-01 2.673871278762817383e+00 2.369938373565673828e+00 1.741839885711669922e+00 2.286172866821289062e+00 2.366526126861572266e+00 2.508030533790588379e-01 -8.437929302453994751e-02 8.563669323921203613e-01 8.071560263633728027e-01 3.150477409362792969e+00 3.650373816490173340e-01 9.951152205467224121e-01 2.112801074981689453e+00 -4.305235743522644043e-01 1.229742288589477539e+00 2.053797721862792969e+00 2.092622995376586914e+00 2.804280519485473633e+00 -1.563711762428283691e+00 9.343948960304260254e-01
6.256784200668334961e-01 -2.355654954910278320e+00 -2.080072641372680664e+00 2.787961959838867188e+00 1.583913445472717285e+00 2.918813705444335938e+00 -2.519785642623901367e+00 -9.295543432235717773e-01 -2.831093311309814453e+00 -3.115298986434936523e+00 -8.794381618499755859e-01 -2.490329980850219727e+00 -3.525376319885253906e-01 1.137556359171867371e-01 1.118551373481750488e+00 -1.987598538398742676e+00 1.406448841094970703e+00 -4.589955508708953857e-01 -2.073307037353515625e+00 -9.636701941490173340e-01 -2.387764453887939453e+00 -3.387168169021606445e+00 -3.150387525558471680e+00 -1.469025015830993652e+00 4.844605326652526855e-01 -2.759047150611877441e-01 2.659340381622314453e+00 -1.679130196571350098e+00 2.644004583358764648e+00 -1.320307970046997070e+00 -1.000274419784545898e+00 -2.192122459411621094e+00 -2.814327716827392578e+00 2.547827243804931641e+00 4.516856968402862549e-01 -2.741968870162963867e+00 -1.166980862617492676e+00 -2.471419334411621094e+00 -3.164833068847656250e+00 -2.649098634719848633e+00 3.328284025192260742e-01 1.380089163780212402e+00 6.508387625217437744e-02 6.638447642326354980e-01 -1.153766036033630371e+00 2.588843584060668945e+00 2.964776992797851562e+00 1.793995738029479980e+00 2.422153234481811523e+00 4.630632102489471436e-01 6.969316601753234863e-01 2.446956872940063477e+00 1.304515123367309570e+00 -4.619295597076416016e-01 4.277147054672241211e-01 2.495463609695434570e+00 -1.379814147949218750e+00 3.007820844650268555e+00 -1.817340701818466187e-01 -1.056564569473266602e+00 -6.769946217536926270e-01 5.400957465171813965e-01 1.779381036758422852e+00 -1.766768813133239746e+00 7.552203536033630371e-02 3.134853839874267578e-01 3.269848108291625977e+00 1.030772209167480469e+00 2.631031990051269531e+00 1.462074398994445801e+00 -6.066660284996032715e-01 1.314370036125183105e-01 -1.902073502540588379e+00 -1.885615944862365723e+00 2.884768486022949219e+00 2.561481714248657227e+00 1.182170286774635315e-01 -2.239741086959838867e-01 -1.092609018087387085e-01 2.299727439880371094e+00 -1.983799040317535400e-01 2.081393957138061523e+00 1.701588034629821777e+00 -1.457466602325439453e+00 -3.200346371158957481e-03 5.258125662803649902e-01 2.641177177429199219e+00 -9.942718148231506348e-01 -3.004139661788940430e+00 -9.352174997329711914e-01 2.770271778106689453e+00 -1.743185997009277344e+00 -8.669432997703552246e-01 7.155534625053405762e-01 2.755756855010986328e+00 -1.126851513981819153e-01 -2.798188686370849609e+00 6.092075109481811523e-01 -1.286564916372299194e-01 2.947433471679687500e+00
2.784377813339233398e+00 1.209785699844360352e+00 -1.474368929862976074e+00 -1.292182326316833496e+00 -9.080762267112731934e-01 -1.483250975608825684e+00 -2.476526737213134766e+00 -6.315169930458068848e-01 -3.108162879943847656e-01 -9.680804014205932617e-01 -1.659747600555419922e+00 -5.296162366867065430e-01 -7.136315703392028809e-01 2.665707826614379883e+00 1.384222149848937988e+00 1.681090116500854492e+00 -1.692908287048339844e+00 -1.987137675285339355e+00 -1.471069574356079102e+00 6.919279694557189941e-01 2.341242551803588867e+00 1.749744057655334473e+00 1.201107427477836609e-01 1.057018265128135681e-01 2.948343276977539062e+00 -4.095868170261383057e-01 1.606545209884643555e+00 2.784620523452758789e+00 5.776976048946380615e-02 7.480338811874389648e-01 1.004207283258438110e-01 -5.812960863113403320e-01 3.708916530013084412e-02 -1.800197124481201172e+00 2.651612043380737305e+00 -7.318170070648193359e-01 -1.419828057289123535e+00 7.723519951105117798e-02 -1.720126032829284668e+00 1.481499552726745605e+00 3.324063062667846680e+00 3.674943208694458008e+00 2.382308483123779297e+00 3.422517061233520508e+00 3.220687627792358398e+00 2.787213087081909180e+00 3.551873683929443359e+00 2.261573791503906250e+00 3.212253332138061523e+00 3.186563730239868164e+00 2.624982118606567383e+00 1.899434685707092285e+00 2.745875597000122070e+00 2.837705612182617188e+00 3.484290122985839844e+00 3.094776868820190430e+00 3.553462266921997070e+00 3.266816616058349609e+00 2.574961185455322266e+00 3.198230504989624023e+00 -1.897523641586303711e+00 -7.839478254318237305e-01 -2.340924441814422607e-01 -1.996466398239135742e+00 -2.082171440124511719e+00 -3.556607663631439209e-01 -1.123075485229492188e+00 -3.118174791336059570e+00 -2.467590570449829102e+00 -1.524407029151916504e+00 -3.633942902088165283e-01 1.939885258674621582e+00 -1.209874153137207031e+00 -1.643121957778930664e+00 -2.327184677124023438e+00 -2.301492989063262939e-01 -1.127877116203308105e+00 -9.334332346916198730e-01 3.252884745597839355e-01 -2.624715328216552734e+00 -1.901370286941528320e+00 -2.699684619903564453e+00 -1.692235842347145081e-02 -2.138960838317871094e+00 -8.760804533958435059e-01 -2.391967296600341797e+00 -3.247703790664672852e+00 -6.473021507263183594e-01 -1.825477004051208496e+00 -3.309445083141326904e-01 -1.500460147857666016e+00 -2.304159402847290039e+00 -2.518490076065063477e+00 -3.152481079101562500e+00 -2.683458089828491211e+00 -9.428423047065734863e-01 -2.659319400787353516e+00 -2.719574451446533203e+00 -1.830144643783569336e+00 -2.827172517776489258e+00
6.919437646865844727e-01 2.570104360580444336e+00 -1.884776473045349121e+00 -2.731909751892089844e+00 -1.031606674194335938e+00 -1.167179703712463379e+00 -2.412162303924560547e+00 5.085724592208862305e-01 1.851339697837829590e+00 2.137562990188598633e+00 2.800193548202514648e+00 2.214653044939041138e-01 -2.086728066205978394e-01 -1.326766133308410645e+00 2.580660820007324219e+00 2.949824631214141846e-01 -2.082812547683715820e+00 -2.167387723922729492e+00 -8.362861871719360352e-01 2.130094617605209351e-01 2.959581375122070312e+00 3.154803812503814697e-02 1.035860657691955566e+00 2.288811445236206055e+00 -9.993599057197570801e-01 1.705096513032913208e-01 1.498617291450500488e+00 -9.861298799514770508e-01 -1.769868612289428711e+00 -1.023018360137939453e+00 -6.062501668930053711e-01 1.059673190116882324e+00 1.765798211097717285e+00 -8.760223984718322754e-01 1.094805598258972168e+00 5.007427334785461426e-01 6.770083904266357422e-01 -4.391041696071624756e-01 -2.535118162631988525e-01 2.247094869613647461e+00 -8.975268602371215820e-01 -1.114065647125244141e-01 -4.021953046321868896e-02 -1.649410963058471680e+00 -1.324568152427673340e+00 -1.165748536586761475e-01 -2.644807577133178711e+00 -2.322615146636962891e+00 1.638125479221343994e-01 2.480033397674560547e+00 2.774021148681640625e+00 2.704064130783081055e+00 -2.257417678833007812e+00 -2.979871749877929688e+00 -6.176891326904296875e-01 5.081402659416198730e-01 -5.593022704124450684e-01 -1.052397727966308594e+00 1.013640761375427246e+00 -3.147450447082519531e+00 4.447165429592132568e-01 -6.706463694572448730e-01 -1.649590969085693359e+00 2.236580848693847656e+00 -2.743365466594696045e-01 -3.986133337020874023e-01 -1.700354576110839844e+00 -2.939323186874389648e+00 1.114002466201782227e+00 2.280365467071533203e+00 9.954146146774291992e-01 -1.613078474998474121e+00 1.664040565490722656e+00 1.425159573554992676e+00 6.170061826705932617e-01 1.118539810180664062e+00 -2.424511671066284180e+00 -2.098034143447875977e+00 -1.481662273406982422e+00 2.540138959884643555e+00 2.259478807449340820e+00 1.429641008377075195e+00 -4.643423557281494141e-01 9.155717492103576660e-01 3.117134332656860352e+00 1.838056564331054688e+00 2.927905082702636719e+00 -2.803965330123901367e+00 -3.942296281456947327e-02 -6.653894186019897461e-01 1.312301456928253174e-01 2.702792406082153320e+00 -1.470227599143981934e+00 -2.842408657073974609e+00 1.724123239517211914e+00 -4.325618147850036621e-01 -2.013649463653564453e+00 2.920241117477416992e+00 -3.238712310791015625e+00 -1.208985090255737305e+00
-1.383691549301147461e+00 8.213946223258972168e-01 2.339648723602294922e+00 -1.278797745704650879e+00 -1.851509451866149902e+00 2.083922922611236572e-01 2.192038774490356445e+00 -3.053713798522949219e+00 2.281335830688476562e+00 2.149347066879272461e+00 -2.565604448318481445e+00 -1.958275884389877319e-01 3.305593967437744141e+00 1.750582218170166016e+00 -1.661982089281082153e-01 7.426462173461914062e-01 1.349783301353454590e+00 2.783867120742797852e+00 2.441323280334472656e+00 -2.577971935272216797e+00 -1.532702326774597168e+00 -2.327842473983764648e+00 -7.341829538345336914e-01 -3.181917428970336914e+00 -1.968574404716491699e+00 2.017418622970581055e+00 -3.332393467426300049e-01 -1.866087317466735840e+00 -2.205886125564575195e+00 1.581441879272460938e+00 2.006894350051879883e+00 -1.164466619491577148e+00 -1.710884332656860352e+00 5.634153485298156738e-01 3.088106215000152588e-01 -2.801398992538452148e+00 -2.523379325866699219e+00 -2.499424457550048828e+00 -1.875505685806274414e+00 2.945873498916625977e+00 -2.518830060958862305e+00 -3.083613634109497070e+00 -3.257971525192260742e+00 -2.249000310897827148e+00 -8.541681766510009766e-01 -2.642759084701538086e+00 9.028490781784057617e-01 -7.855124473571777344e-01 2.066605567932128906e+00 9.279336929321289062e-01 2.091790914535522461e+00 -2.195839166641235352e+00 2.233521461486816406e+00 -2.456608533859252930e+00 9.331539273262023926e-01 -2.512377262115478516e+00 2.915955305099487305e+00 -1.414295554161071777e+00 -1.420287609100341797e+00 -3.018421888351440430e+00 2.633389949798583984e+00 1.580375552177429199e+00 -5.424417257308959961e-01 4.891222715377807617e-01 1.593327522277832031e-01 2.028018951416015625e+00 6.174020171165466309e-01 2.506212592124938965e-01 -7.036942839622497559e-01 1.761235833168029785e+00 -2.573098614811897278e-02 1.579124093055725098e+00 2.434217929840087891e+00 2.267402648925781250e+00 2.835345268249511719e+00 -2.330332994461059570e+00 -3.679566085338592529e-01 1.542804956436157227e+00 -1.925623774528503418e+00 2.097768783569335938e+00 2.330113410949707031e+00 2.631096839904785156e+00 3.651311695575714111e-01 -1.869242429733276367e+00 -3.855526447296142578e-02 2.380126237869262695e+00 -2.778920650482177734e+00 4.821272194385528564e-01 5.846919417381286621e-01 -1.881612300872802734e+00 1.730158925056457520e-01 2.473059892654418945e+00 -2.137115001678466797e+00 1.114148125052452087e-01 2.297497034072875977e+00 2.897158861160278320e+00 1.779280781745910645e+00 -3.376596570014953613e-01 -1.613902807235717773e+00 2.134729176759719849e-01
-2.183092832565307617e+00 1.998868942260742188e+00 3.311477661132812500e+00 -8.489751815795898438e-01 1.433057785034179688e+00 1.231865644454956055e+00 3.323666334152221680e+00 2.083074808120727539e+00 2.304564237594604492e+00 -3.721586465835571289e-01 2.206736326217651367e+00 3.269152045249938965e-01 1.027469277381896973e+00 4.078407287597656250e-01 -5.787330865859985352e-01 8.632271885871887207e-01 1.573088169097900391e+00 -7.881577610969543457e-01 -5.051112174987792969e-01 2.071559190750122070e+00 -1.444913625717163086e+00 -3.471007645130157471e-01 -1.341859579086303711e+00 2.593209743499755859e+00 1.861069679260253906e+00 2.433958649635314941e-01 -1.277574896812438965e+00 -1.143478229641914368e-01 1.118255376815795898e+00 1.792880415916442871e+00 -2.305840969085693359e+00 -2.429042100906372070e+00 2.352157592773437500e+00 -7.199307680130004883e-01 1.617092728614807129e+00 2.423086881637573242e+00 -2.520447015762329102e+00 1.108623862266540527e+00 2.164880514144897461e+00 -8.189060091972351074e-01 1.853535890579223633e+00 7.888159751892089844e-01 -1.523143649101257324e+00 1.838170647621154785e+00 1.164637565612792969e+00 -1.422120213508605957e+00 1.189602732658386230e+00 1.527829408645629883e+00 1.638327240943908691e+00 2.180750846862792969e+00 -7.531163692474365234e-01 5.167294144630432129e-01 -2.625271558761596680e+00 5.724967718124389648e-01 -2.510285377502441406e+00 -1.852367520332336426e+00 1.274950653314590454e-01 9.547895789146423340e-01 1.672092318534851074e+00 2.763686418533325195e+00 1.944716453552246094e+00 -3.505672216415405273e+00 -2.383193254470825195e+00 -1.919533967971801758e+00 3.691427707672119141e+00 -2.302132368087768555e+00 2.196207284927368164e+00 -1.289978861808776855e+00 2.447041988372802734e+00 -5.907773375511169434e-01 -2.166091442108154297e+00 2.583261489868164062e+00 2.247745752334594727e+00 2.651835918426513672e+00 2.888134419918060303e-01 -2.655869483947753906e+00 -3.400399386882781982e-01 1.717572808265686035e+00 -1.556486129760742188e+00 -3.995028138160705566e-02 -1.478042364120483398e+00 -5.769785046577453613e-01 -2.318095684051513672e+00 -3.116316080093383789e+00 -1.997331142425537109e+00 -8.973680138587951660e-01 -2.418164730072021484e+00 -2.430547714233398438e+00 -3.430743813514709473e-01 -4.699279367923736572e-01 -2.954615831375122070e+00 -1.076446175575256348e+00 -7.514537572860717773e-01 -3.300857067108154297e+00 2.188426017761230469e+00 -3.020026206970214844e+00 -3.229019165039062500e+00 8.400455713272094727e-01 -3.693817377090454102e+00 -8.829209208488464355e-01
2.007269382476806641e+00 -6.193068251013755798e-02 5.881291627883911133e-01 -5.729421973228454590e-01 2.758629560470581055e+00 -5.331453084945678711e-01 1.591518163681030273e+00 2.844508171081542969e+00 2.951235771179199219e+00 -1.720079660415649414e+00 -2.641998231410980225e-01 2.673568010330200195e+00 1.433341503143310547e+00 -2.165900945663452148e+00 -2.455208778381347656e+00 2.687219619750976562e+00 -6.880105733871459961e-01 -1.156852006912231445e+00 3.154842853546142578e-01 2.745732069015502930e+00 -2.109093904495239258e+00 -2.672437906265258789e+00 -2.812481403350830078e+00 -2.015228033065795898e+00 -4.946618080139160156e-01 -1.280796289443969727e+00 -1.174850583076477051e+00 -2.128031015396118164e+00 -5.721647143363952637e-01 -1.268834233283996582e+00 -2.096203804016113281e+00 1.378865242004394531e+00 -8.775188922882080078e-01 -2.485948204994201660e-01 -5.699282884597778320e-01 1.490880012512207031e+00 -2.631194114685058594e+00 -1.925535798072814941e+00 -3.036652088165283203e+00 -2.572853803634643555e+00 -3.051528930664062500e-01 -2.257288694381713867e-01 -2.437424421310424805e+00 2.195862293243408203e+00 -1.473611474037170410e+00 -2.139004945755004883e+00 -2.350498676300048828e+00 -6.846694350242614746e-01 -1.701884903013706207e-02 -5.146738514304161072e-02 -4.156371951103210449e-01 -7.618607282638549805e-01 -2.828709125518798828e+00 1.496583580970764160e+00 -5.070317983627319336e-01 -2.482473611831665039e+00 -2.266254186630249023e+00 1.529755711555480957e+00 -2.497948646545410156e+00 -2.807846479117870331e-02 -8.723159432411193848e-01 1.950213193893432617e+00 1.742541551589965820e+00 -7.972119003534317017e-02 -9.742919206619262695e-01 -2.304989337921142578e+00 -9.827012419700622559e-01 -5.249508023262023926e-01 -1.774271011352539062e+00 1.591875567100942135e-03 3.426644802093505859e-01 -3.411266803741455078e-01 -1.981658697128295898e+00 -1.620587944984436035e+00 3.185192823410034180e+00 -2.739847421646118164e+00 -2.254961729049682617e+00 2.334041833877563477e+00 2.832213640213012695e-01 -1.671545863151550293e+00 1.943940639495849609e+00 -2.378038689494132996e-02 2.841382265090942383e+00 6.141433715820312500e-01 1.422032952308654785e+00 3.432615518569946289e+00 2.940968036651611328e+00 2.796976327896118164e+00 2.120705842971801758e+00 -3.426654934883117676e-01 3.027588844299316406e+00 3.040613412857055664e+00 4.507852196693420410e-01 3.152633190155029297e+00 1.136537909507751465e+00 3.205141544342041016e+00 2.686992883682250977e+00 -6.622089147567749023e-01 2.601949930191040039e+00 2.125206232070922852e+00
3.613504409790039062e+00 3.841176033020019531e+00 2.077481269836425781e+00 2.974915981292724609e+00 8.228981494903564453e-01 -2.373723030090332031e+00 -6.596659421920776367e-01 -4.567356407642364502e-01 -2.636940777301788330e-01 3.000144481658935547e+00 2.160063743591308594e+00 -2.374269247055053711e+00 2.611210346221923828e+00 2.536812305450439453e+00 -2.174875497817993164e+00 -1.035210609436035156e+00 1.431989371776580811e-01 -3.105634152889251709e-01 1.036427259445190430e+00 2.495516538619995117e+00 -2.299715280532836914e+00 -3.833778798580169678e-01 -2.539891958236694336e+00 -1.015882134437561035e+00 -2.650181055068969727e+00 -2.448851346969604492e+00 -9.417496919631958008e-01 -3.378203392028808594e+00 -3.158639907836914062e+00 -2.568288803100585938e+00 -2.179636240005493164e+00 -2.924600839614868164e+00 2.716104030609130859e+00 -1.709703326225280762e+00 -5.733939409255981445e-01 -1.535995483398437500e+00 -2.358631372451782227e+00 -3.515995442867279053e-01 -1.046781539916992188e+00 -2.525984048843383789e+00 1.437711358070373535e+00 -1.364724993705749512e+00 -1.821532726287841797e+00 5.378609299659729004e-01 -4.224510490894317627e-02 -1.289682745933532715e+00 2.372724711894989014e-01 -1.273600161075592041e-01 2.023525238037109375e+00 -2.516467332839965820e+00 -1.328918099403381348e+00 4.492737650871276855e-01 1.201034307479858398e+00 1.344918131828308105e+00 1.354226350784301758e+00 1.936399698257446289e+00 -2.749054431915283203e+00 -2.323854446411132812e+00 -1.563468813896179199e+00 1.855437874794006348e+00 2.376359701156616211e+00 2.922920942306518555e+00 2.857837915420532227e+00 2.558835029602050781e+00 1.454061508178710938e+00 3.094483613967895508e-01 3.239956617355346680e+00 3.649473488330841064e-01 3.037403225898742676e-01 1.573220610618591309e+00 2.844788074493408203e+00 1.891179442405700684e+00 3.154024362564086914e+00 5.413713306188583374e-02 -1.862280726432800293e+00 2.464822530746459961e+00 -6.782803535461425781e-01 8.297625184059143066e-01 2.514887332916259766e+00 1.792376399040222168e+00 -1.906521677970886230e+00 -1.450458049774169922e+00 -2.267800092697143555e+00 1.591557621955871582e+00 -6.262297034263610840e-01 -2.479374408721923828e+00 -2.679433822631835938e+00 -4.596976041793823242e-01 2.818412542343139648e+00 -4.143605232238769531e-01 -2.945062637329101562e+00 -1.996663570404052734e+00 -1.312048673629760742e+00 3.078019618988037109e+00 2.309900283813476562e+00 -2.649161815643310547e+00 -7.632059454917907715e-01 9.286875128746032715e-01 -1.939803123474121094e+00 8.246593475341796875e-01
-2.485797554254531860e-01 3.181655168533325195e+00 2.662045240402221680e+00 2.973716974258422852e+00 2.625422000885009766e+00 2.539926052093505859e+00 2.997817516326904297e+00 1.945242047309875488e+00 1.624464750289916992e+00 2.749101877212524414e+00 1.803843259811401367e+00 2.656102180480957031e+00 1.342932462692260742e+00 2.660560309886932373e-01 2.570399999618530273e+00 3.462607860565185547e+00 3.424059152603149414e+00 3.323761701583862305e+00 -1.737121105194091797e+00 3.901180028915405273e-01 -8.709952235221862793e-04 -8.374252319335937500e-01 1.978103369474411011e-01 -1.973712325096130371e+00 -2.433876752853393555e+00 2.641179263591766357e-01 -2.408361434936523438e+00 -2.367377877235412598e-01 3.065731287002563477e+00 2.317549705505371094e+00 -6.966937780380249023e-01 -1.711364269256591797e+00 -1.671292304992675781e+00 -3.060960054397583008e+00 -2.283943414688110352e+00 -1.441977262496948242e+00 -2.173219203948974609e+00 -1.780747413635253906e+00 -2.206435680389404297e+00 -2.989624977111816406e+00 1.116270065307617188e+00 4.972266852855682373e-01 1.761272192001342773e+00 7.392519116401672363e-01 2.790500640869140625e+00 -1.368319243192672729e-01 -1.947746515274047852e+00 -2.900403439998626709e-01 -7.617540955543518066e-01 2.031319439411163330e-01 -5.300210714340209961e-01 -9.507103562355041504e-01 1.505289196968078613e+00 7.971410155296325684e-01 -2.279763936996459961e+00 2.119595527648925781e+00 -1.073361411690711975e-01 2.071244716644287109e+00 1.129506349563598633e+00 4.978129863739013672e-01 -1.949921607971191406e+00 -2.882744789123535156e+00 -1.767441987991333008e+00 -9.467989206314086914e-01 -3.090831279754638672e+00 -8.169291019439697266e-01 -1.757474660873413086e+00 -2.116415023803710938e+00 -1.866656541824340820e+00 -1.281818151473999023e+00 -1.833017706871032715e+00 -1.699227809906005859e+00 -7.494082450866699219e-01 5.371780991554260254e-01 -2.207464456558227539e+00 -2.422830343246459961e+00 -3.397666215896606445e+00 -1.741047859191894531e+00 -3.223705291748046875e-01 -1.361508488655090332e+00 -5.547708645462989807e-02 1.863377213478088379e+00 1.338946819305419922e+00 1.256546854972839355e+00 -1.594792842864990234e+00 -3.352800309658050537e-01 2.144179582595825195e+00 2.739824533462524414e+00 2.192926406860351562e+00 3.148175954818725586e+00 -2.261909097433090210e-01 1.388148963451385498e-01 2.475139379501342773e+00 -1.503663539886474609e+00 -1.574759006500244141e+00 -4.414527118206024170e-01 2.549069404602050781e+00 -3.216750144958496094e+00 -2.466951459646224976e-01 -3.468122243881225586e+00
