3.138263940811157227e+00 6.600289344787597656e-01 2.983305215835571289e+00 3.683350324630737305e+00 3.316658496856689453e+00 1.924300193786621094e-01 2.813749790191650391e+00 3.850772857666015625e+00 3.147279500961303711e+00 2.925471544265747070e+00 3.702752113342285156e+00 1.596030354499816895e+00 2.155647277832031250e+00 2.627093553543090820e+00 2.252447456121444702e-01 1.903724193572998047e+00 1.631548881530761719e+00 3.850963830947875977e+00 1.372924745082855225e-01 2.569117307662963867e+00 -5.942054390907287598e-01 -1.270299077033996582e+00 1.756600737571716309e-01 2.092409849166870117e+00 -3.191618621349334717e-02 3.316945791244506836e+00 -1.007764577865600586e+00 2.413101673126220703e+00 2.370584964752197266e+00 2.063649654388427734e+00 8.083384037017822266e-01 4.625543653964996338e-01 6.511525809764862061e-02 9.603852033615112305e-01 3.156403779983520508e+00 3.513649478554725647e-02 7.791677713394165039e-01 -6.291096806526184082e-01 3.042183160781860352e+00 3.354911327362060547e+00 -1.717437624931335449e+00 -2.672718048095703125e+00 -1.547417044639587402e+00 -2.414237737655639648e+00 8.536628447473049164e-03 -2.292464017868041992e+00 -1.618035882711410522e-01 -7.406598329544067383e-01 -2.720308065414428711e+00 -2.211988687515258789e+00 2.055783718824386597e-01 -2.063959121704101562e+00 -1.825194954872131348e+00 -4.465328752994537354e-01 -2.883357524871826172e+00 -2.989960193634033203e+00 -8.164887316524982452e-03 -8.734088540077209473e-01 -1.588722109794616699e+00 -2.496211528778076172e+00 -2.200717687606811523e+00 -9.843667149543762207e-01 -3.332164585590362549e-01 7.234934568405151367e-01 -5.009341835975646973e-01 2.404388904571533203e+00 1.747544258832931519e-01 -6.886339932680130005e-02 -2.602354288101196289e+00 9.200000762939453125e-01 -1.810443043708801270e+00 1.959930896759033203e+00 2.613371372222900391e+00 -1.813171625137329102e+00 3.508160352706909180e+00 -2.363009929656982422e+00 -2.685526609420776367e+00 3.246088981628417969e+00 -1.032118678092956543e+00 -8.125211000442504883e-01 -2.096898794174194336e+00 -3.270728588104248047e-01 -1.709545612335205078e+00 -2.992789745330810547e+00 -3.699356019496917725e-01 -1.371026277542114258e+00 -2.753798723220825195e+00 -1.773160099983215332e+00 -8.942525386810302734e-01 -2.260399341583251953e+00 -1.065065741539001465e+00 -2.068371772766113281e+00 -2.556321859359741211e+00 -2.692588567733764648e+00 -2.159683227539062500e+00 -2.144851922988891602e+00 -2.235872507095336914e+00 -2.668395757675170898e+00 -9.558684229850769043e-01 -1.093908786773681641e+00
-5.118227601051330566e-01 1.991491079330444336e+00 -2.560695409774780273e-01 -1.888777256011962891e+00 2.564344644546508789e+00 3.461444377899169922e+00 9.341150522232055664e-01 1.514994144439697266e+00 3.067014455795288086e+00 3.891676291823387146e-02 -2.156714722514152527e-02 2.251960039138793945e+00 3.468876838684082031e+00 3.509932279586791992e+00 3.412345170974731445e+00 -1.009310007095336914e+00 3.678832530975341797e+00 -3.985971450805664062e+00 7.755914926528930664e-01 -8.484393954277038574e-01 1.492550134658813477e+00 2.473212718963623047e+00 3.059520006179809570e+00 2.706407070159912109e+00 2.369553893804550171e-01 -2.633028268814086914e+00 3.152516484260559082e-01 2.643884181976318359e+00 -2.193029522895812988e-01 1.635515689849853516e+00 3.245514333248138428e-01 1.773378014564514160e+00 1.170575767755508423e-01 3.328007459640502930e+00 1.607146859169006348e+00 3.110417127609252930e+00 -8.930710554122924805e-01 2.963994503021240234e+00 2.289788275957107544e-01 2.425882339477539062e+00 5.961706042289733887e-01 2.195161104202270508e+00 -5.186805725097656250e-01 -3.242068767547607422e+00 3.916332423686981201e-01 1.209354758262634277e+00 4.317837655544281006e-01 3.203719615936279297e+00 -1.124753117561340332e+00 -2.130856037139892578e+00 -3.672483444213867188e+00 2.236324071884155273e+00 -1.083605408668518066e+00 -2.764272212982177734e+00 3.097791671752929688e+00 5.335291624069213867e-01 -3.515666961669921875e+00 -5.155806541442871094e-01 -6.508567929267883301e-01 3.787834048271179199e-01 1.246002435684204102e+00 -3.158026456832885742e+00 -2.639343023300170898e+00 -8.376974463462829590e-01 -2.715125083923339844e-01 -2.665541410446166992e+00 1.035289883613586426e+00 -2.008971929550170898e+00 -2.012307405471801758e+00 8.460291624069213867e-01 -5.895838141441345215e-01 -2.898584604263305664e+00 -2.148297131061553955e-01 -1.400556713342666626e-01 -3.613746643066406250e+00 -3.281283974647521973e-01 9.832665324211120605e-01 -9.873443841934204102e-01 -1.211631894111633301e+00 -3.261171817779541016e+00 -2.970012664794921875e+00 -3.052274703979492188e+00 6.921533942222595215e-01 -9.985896944999694824e-01 -1.845525503158569336e+00 -2.077894926071166992e+00 -7.526389509439468384e-02 -1.839805960655212402e+00 -1.022884964942932129e+00 -3.391156196594238281e-01 -2.838123321533203125e+00 5.422590970993041992e-01 -1.960377335548400879e+00 -8.112121224403381348e-01 -2.259058654308319092e-01 -2.662539482116699219e+00 5.931249260902404785e-01 -1.677939891815185547e+00 -1.712043166160583496e+00 2.355072259902954102e+00
1.266064882278442383e+00 1.103064298629760742e+00 1.195409893989562988e+00 -1.545554041862487793e+00 -8.171150684356689453e-01 -8.403601050376892090e-01 -1.011125087738037109e+00 -3.332990169525146484e+00 2.952049255371093750e+00 9.080166816711425781e-01 1.495262980461120605e+00 1.722147911787033081e-01 -3.183010101318359375e+00 -3.219467401504516602e+00 2.634304761886596680e+00 -8.884587883949279785e-01 -1.923294901847839355e+00 -8.037960529327392578e-01 -1.722728490829467773e+00 -1.540641665458679199e+00 1.417596340179443359e+00 2.928621053695678711e+00 2.686557769775390625e+00 -3.564705550670623779e-01 3.128569841384887695e+00 2.434980392456054688e+00 3.088515810668468475e-02 1.740560412406921387e+00 -1.461441159248352051e+00 2.788425683975219727e+00 1.708901166915893555e+00 -9.089165925979614258e-02 2.622103691101074219e+00 1.887200832366943359e+00 2.544777870178222656e+00 1.410419225692749023e+00 1.702565908432006836e+00 3.111918926239013672e+00 2.210321903228759766e+00 3.180201053619384766e+00 1.371013671159744263e-01 -3.371546983718872070e+00 2.326008975505828857e-01 3.019793033599853516e+00 -2.885767698287963867e+00 2.133412361145019531e+00 4.329521059989929199e-01 1.708252191543579102e+00 -1.211724638938903809e+00 -1.135655164718627930e+00 3.043882608413696289e+00 1.756912827491760254e+00 -5.331071019172668457e-01 2.014174461364746094e+00 1.902404427528381348e+00 1.838064432144165039e+00 -8.521718382835388184e-01 -2.666879177093505859e+00 -9.005594849586486816e-01 1.652834378182888031e-02 -2.961563348770141602e+00 1.750354051589965820e+00 6.913124918937683105e-01 1.023242592811584473e+00 -3.384803771972656250e+00 -2.090037584304809570e+00 -3.110352277755737305e+00 -1.747399926185607910e+00 2.929526567459106445e+00 -1.832005023956298828e+00 -1.890625238418579102e+00 -5.546007156372070312e-01 1.015759035944938660e-01 2.672170996665954590e-01 -3.273428678512573242e+00 -2.059865713119506836e+00 5.553223490715026855e-01 -3.761974573135375977e+00 -1.445333242416381836e+00 -3.926787853240966797e+00 -4.211370646953582764e-01 -5.007311701774597168e-01 2.107722610235214233e-01 2.599068641662597656e+00 1.071900963783264160e+00 -2.494579702615737915e-01 -6.232338026165962219e-02 -2.366137504577636719e+00 -3.363655567169189453e+00 3.336149454116821289e+00 -1.960182309150695801e+00 6.733784675598144531e-01 1.968074679374694824e+00 -2.670721769332885742e+00 -7.431051135063171387e-01 2.576422095298767090e-01 4.009711742401123047e-02 -2.252760648727416992e+00 -1.375501990318298340e+00 -6.143795251846313477e-01
-1.815316081047058105e+00 -2.284491062164306641e+00 -3.078849315643310547e+00 -2.483925342559814453e+00 -2.995407342910766602e+00 -2.194632291793823242e+00 1.833202838897705078e+00 -1.146970510482788086e+00 -3.166679620742797852e+00 -2.920289754867553711e+00 -3.524925470352172852e+00 -3.564167976379394531e+00 -1.595167756080627441e+00 -3.403384685516357422e+00 -3.405393600463867188e+00 -5.695655941963195801e-01 -2.894465446472167969e+00 -3.175503730773925781e+00 -2.789651870727539062e+00 -6.314631104469299316e-01 -4.392140507698059082e-01 2.131399869918823242e+00 1.298723816871643066e+00 5.789214968681335449e-01 6.818417906761169434e-01 1.951485723257064819e-01 1.947193503379821777e+00 2.816626787185668945e+00 2.329715013504028320e+00 2.556834220886230469e+00 -1.682622909545898438e+00 1.780843496322631836e+00 -8.429861664772033691e-01 9.493730664253234863e-01 1.948672652244567871e+00 1.751838564872741699e+00 2.171307563781738281e+00 2.234880208969116211e+00 2.762351751327514648e+00 1.865258932113647461e+00 -2.972406148910522461e+00 1.636993646621704102e+00 -3.146384239196777344e+00 -1.388716697692871094e+00 -2.853195667266845703e+00 1.813238024711608887e+00 -2.634050369262695312e+00 -1.572660923004150391e+00 2.609369277954101562e+00 -1.459389805793762207e+00 1.922291278839111328e+00 -2.241261482238769531e+00 4.370050132274627686e-01 8.839859962463378906e-01 -1.514037132263183594e+00 4.243945479393005371e-01 9.533436894416809082e-01 -1.339571595191955566e+00 -4.430934786796569824e-01 -8.338277339935302734e-01 -1.395683407783508301e+00 2.151214599609375000e+00 -6.782492399215698242e-01 2.478687286376953125e+00 1.531840443611145020e+00 2.499909162521362305e+00 4.971558153629302979e-01 -2.405202627182006836e+00 2.193016529083251953e+00 2.014704704284667969e+00 1.015777826309204102e+00 4.063530862331390381e-01 -1.741250395774841309e+00 -1.408363819122314453e+00 -1.487701296806335449e+00 2.157291650772094727e+00 -1.829216241836547852e+00 1.738609433174133301e+00 -2.077804565429687500e+00 1.892352938652038574e+00 2.757570505142211914e+00 -2.919690012931823730e-01 2.731466770172119141e+00 -3.245655894279479980e-01 -3.283481836318969727e+00 -8.892280459403991699e-01 2.619450330734252930e+00 2.577802658081054688e+00 2.910112142562866211e+00 -2.200033903121948242e+00 -1.178629159927368164e+00 2.084584236145019531e+00 2.348600625991821289e+00 1.951306462287902832e+00 2.402852773666381836e+00 5.017194747924804688e-01 2.365510463714599609e+00 3.373799324035644531e+00 5.357118844985961914e-01 2.318676233291625977e+00
-1.509455084800720215e+00 -1.920576333999633789e+00 1.831227898597717285e+00 -3.082534790039062500e+00 1.000586628913879395e+00 -2.653645515441894531e+00 -2.982941627502441406e+00 1.222612738609313965e+00 -5.764569640159606934e-01 -1.425930023193359375e+00 -1.028859376907348633e+00 6.111440062522888184e-01 -1.295929193496704102e+00 -9.819396138191223145e-01 2.421126812696456909e-01 -3.337626934051513672e+00 -6.081695556640625000e-01 1.430350661277770996e+00 2.840633392333984375e+00 -3.973302602767944336e+00 -9.857303500175476074e-01 -8.860383629798889160e-01 -2.404259741306304932e-01 1.230931520462036133e+00 1.784122228622436523e+00 5.555474162101745605e-01 3.264140367507934570e+00 -2.467108368873596191e-01 -3.049687862396240234e+00 -3.320696651935577393e-01 -5.393224358558654785e-01 2.901650190353393555e+00 1.067409634590148926e+00 1.559414625167846680e+00 -3.166709899902343750e+00 -5.582565069198608398e-01 1.746706247329711914e+00 9.564365148544311523e-01 2.561640262603759766e+00 -3.401489496231079102e+00 2.664234638214111328e+00 1.292940258979797363e+00 2.112927138805389404e-01 4.656626582145690918e-01 8.401736617088317871e-01 2.037290573120117188e+00 1.785675644874572754e+00 7.211851477622985840e-01 1.942593932151794434e+00 2.256409883499145508e+00 2.345198392868041992e+00 -6.228031516075134277e-01 2.202877521514892578e+00 2.041019439697265625e+00 1.636574268341064453e+00 2.525321543216705322e-01 3.138919115066528320e+00 1.689718961715698242e+00 1.215319037437438965e+00 1.715824842453002930e+00 3.112883865833282471e-02 2.662085771560668945e+00 1.731859564781188965e+00 -2.476107031106948853e-01 2.062200307846069336e+00 2.879495859146118164e+00 6.988647580146789551e-01 -1.230724573135375977e+00 -7.804390192031860352e-01 1.402259349822998047e+00 -2.171156644821166992e+00 2.731421947479248047e+00 3.184185504913330078e+00 1.164128303527832031e+00 -2.557723522186279297e+00 2.162474393844604492e+00 2.301137685775756836e+00 -1.067781567573547363e+00 -1.884981632232666016e+00 9.701174497604370117e-02 -3.021986484527587891e+00 -2.432401657104492188e+00 -3.723538875579833984e+00 -2.705235004425048828e+00 -2.590990543365478516e+00 -2.971810817718505859e+00 -3.447254896163940430e+00 -6.622050702571868896e-02 -2.030620574951171875e+00 -2.528824806213378906e-01 -2.168329715728759766e+00 6.827955842018127441e-01 -5.006136894226074219e-01 5.653344988822937012e-01 1.024440824985504150e-01 2.266977310180664062e+00 -2.952756881713867188e+00 -2.842856347560882568e-01 -8.192148804664611816e-01 -3.748092651367187500e+00
3.043174743652343750e+00 3.561797440052032471e-01 -8.800165057182312012e-01 -1.248447656631469727e+00 -2.138165473937988281e+00 -5.992941558361053467e-03 5.069528222084045410e-01 2.287480533123016357e-01 6.165742874145507812e-01 2.066606283187866211e+00 1.286192297935485840e+00 2.881773233413696289e+00 -1.591770291328430176e+00 -1.845049858093261719e-01 2.305010557174682617e+00 -7.601140737533569336e-01 -1.578698456287384033e-01 1.577515721321105957e+00 3.042038440704345703e+00 -1.244978427886962891e+00 -4.959892928600311279e-01 -3.288074970245361328e+00 1.445472478866577148e+00 -8.754098415374755859e-01 5.734966397285461426e-01 1.911194801330566406e+00 5.352458357810974121e-01 -1.776788353919982910e+00 -1.401839137077331543e+00 6.212259531021118164e-01 -6.759030818939208984e-01 -3.007082462310791016e+00 -2.507536649703979492e+00 -2.444663524627685547e+00 -1.892422914505004883e+00 -3.971737325191497803e-01 -2.136295795440673828e+00 1.116362333297729492e+00 1.096570134162902832e+00 1.091615080833435059e+00 1.451696038246154785e+00 -3.573834419250488281e+00 1.826934933662414551e+00 -3.966631650924682617e+00 -1.841009259223937988e+00 3.138976097106933594e-01 -2.663178443908691406e+00 -1.842379450798034668e+00 -3.499911069869995117e+00 1.745184659957885742e+00 -1.487466454505920410e+00 -1.208981513977050781e+00 -1.733939409255981445e+00 -2.471904039382934570e+00 -3.241331577301025391e-01 -1.174659729003906250e+00 4.114091992378234863e-01 -2.627816677093505859e+00 -2.740338802337646484e+00 6.448569297790527344e-01 5.913594961166381836e-01 -2.606478691101074219e+00 2.374687910079956055e+00 -2.712425708770751953e+00 -1.107990145683288574e+00 -5.538846850395202637e-01 8.227652907371520996e-01 -6.253178119659423828e-01 2.085097074508666992e+00 -2.373579978942871094e+00 5.131988525390625000e-01 -2.834222793579101562e+00 -4.208534359931945801e-01 -2.769807100296020508e+00 1.447833657264709473e+00 9.093987345695495605e-01 1.618281126022338867e+00 9.684356451034545898e-01 -5.416489243507385254e-01 3.753142952919006348e-01 -9.935117959976196289e-01 2.019147872924804688e+00 1.325330464169383049e-03 -1.510897874832153320e+00 1.050388216972351074e+00 2.565428018569946289e+00 -2.006692886352539062e-01 3.156756401062011719e+00 1.222833633422851562e+00 2.270593166351318359e+00 8.804917931556701660e-01 3.335642576217651367e+00 3.581877708435058594e+00 2.132990360260009766e+00 3.361439228057861328e+00 3.482526302337646484e+00 3.244482517242431641e+00 -9.131731390953063965e-01 1.730763673782348633e+00 2.116309404373168945e+00
-1.281674027442932129e+00 -1.238444566726684570e+00 -2.514027595520019531e+00 -8.457493782043457031e-01 -4.873084723949432373e-01 -4.843553900718688965e-01 -2.060005664825439453e+00 -5.737798810005187988e-01 -2.602966070175170898e+00 -2.317184448242187500e+00 -2.775347948074340820e+00 -3.053900241851806641e+00 -1.983514904975891113e+00 8.440947532653808594e-01 -2.579140901565551758e+00 -2.352849006652832031e+00 -2.772228240966796875e+00 2.340736389160156250e-01 -2.527252912521362305e+00 -1.252216935157775879e+00 9.982277750968933105e-01 3.221923112869262695e+00 3.389961004257202148e+00 2.757604598999023438e+00 1.502366065979003906e+00 2.147408485412597656e+00 -1.344241946935653687e-01 2.811852455139160156e+00 2.418246030807495117e+00 -2.347242116928100586e+00 3.787346839904785156e+00 -2.913604974746704102e-01 -2.120767354965209961e+00 1.400059908628463745e-01 3.178710699081420898e+00 2.354087494313716888e-02 -8.359467983245849609e-01 2.874454736709594727e+00 -1.175717949867248535e+00 -9.446560740470886230e-01 1.994845032691955566e+00 8.971472382545471191e-01 2.933382749557495117e+00 -2.550060272216796875e+00 -1.647109746932983398e+00 -2.454044580459594727e+00 -2.772481203079223633e+00 -1.124624162912368774e-01 -3.006841182708740234e+00 -4.037351608276367188e-01 -4.174833744764328003e-02 -1.688248991966247559e+00 -4.562276601791381836e-01 2.523427724838256836e+00 6.024543046951293945e-01 4.440138638019561768e-01 -1.640676140785217285e+00 -9.559357166290283203e-01 3.371554851531982422e+00 -2.257498055696487427e-01 -2.163390159606933594e+00 8.274145722389221191e-01 2.084658622741699219e+00 -2.169282913208007812e+00 1.166707038879394531e+00 -1.109637618064880371e+00 4.129540622234344482e-01 4.878249168395996094e-01 -2.591072082519531250e+00 8.062386512756347656e-01 -9.492412209510803223e-01 1.633865237236022949e+00 2.641769051551818848e-01 -1.523388981819152832e+00 1.187478542327880859e+00 -4.123421013355255127e-01 -2.641285181045532227e+00 -1.247492194175720215e+00 -2.885834693908691406e+00 -3.194543838500976562e+00 2.615788936614990234e+00 3.189679145812988281e+00 3.023605823516845703e+00 3.654041528701782227e+00 1.275095701217651367e+00 2.929278612136840820e+00 -1.342510104179382324e+00 -2.718250989913940430e+00 3.117641925811767578e+00 3.209045171737670898e+00 -7.827334105968475342e-03 3.349740505218505859e+00 -8.751721978187561035e-01 2.391759634017944336e+00 1.474173665046691895e+00 -9.320594072341918945e-01 2.824025452136993408e-01 2.229791641235351562e+00 3.463541269302368164e-01 1.084914445877075195e+00
2.478991985321044922e+00 4.094944894313812256e-01 -1.009112715721130371e+00 2.456534951925277710e-01 8.528869152069091797e-01 -2.660758972167968750e+00 9.469926357269287109e-02 2.124546840786933899e-02 6.772096157073974609e-01 5.929656624794006348e-01 -2.972290754318237305e+00 -1.082830667495727539e+00 2.844910860061645508e+00 1.784067392349243164e+00 6.508817076683044434e-01 2.462111234664916992e+00 3.651525974273681641e+00 7.609527707099914551e-01 9.717872738838195801e-01 -1.866468191146850586e+00 -1.676489114761352539e+00 -9.408187270164489746e-01 -2.238597154617309570e+00 3.078197479248046875e+00 2.860109090805053711e+00 1.065573215484619141e+00 3.269333839416503906e+00 -1.901338219642639160e+00 3.522183179855346680e+00 1.517868876457214355e+00 4.584326595067977905e-02 2.475162267684936523e+00 -1.115025520324707031e+00 2.997946023941040039e+00 -1.212731838226318359e+00 4.898039996623992920e-01 2.147780179977416992e+00 1.292747378349304199e+00 1.154352188110351562e+00 -4.682084023952484131e-01 1.592950582504272461e+00 1.381764531135559082e+00 -7.206975817680358887e-01 3.185996055603027344e+00 -1.659199595451354980e+00 -2.187359571456909180e+00 -1.073427081108093262e+00 -2.523095846176147461e+00 2.705361545085906982e-01 -2.988589048385620117e+00 -2.183637470006942749e-01 5.539587512612342834e-02 -2.175882339477539062e+00 -2.624348163604736328e+00 -2.164772987365722656e+00 1.747086763381958008e+00 -1.481179118156433105e+00 4.230145215988159180e-01 6.457535028457641602e-01 -1.663732171058654785e+00 -1.639687418937683105e+00 -2.542752981185913086e+00 -1.230970144271850586e+00 -1.229612708091735840e+00 -2.462733030319213867e+00 -1.905736804008483887e+00 -2.118029117584228516e+00 -2.110341310501098633e+00 -3.061181068420410156e+00 -2.897888183593750000e+00 -1.815923213958740234e+00 -2.575392723083496094e+00 -3.035473346710205078e+00 -3.278381347656250000e+00 -2.428594529628753662e-01 -2.575882434844970703e+00 -7.673117797821760178e-03 -3.304990768432617188e+00 3.134630322456359863e-01 -6.903548836708068848e-01 -5.415170788764953613e-01 1.697443984448909760e-02 2.884495973587036133e+00 -6.439128518104553223e-01 2.799973964691162109e+00 2.633106470108032227e+00 -1.746472358703613281e+00 1.083480343222618103e-01 3.837389945983886719e+00 1.266819000244140625e+00 1.692584276199340820e+00 -3.061702966690063477e+00 2.288665294647216797e+00 3.026659011840820312e+00 3.278868675231933594e+00 1.840592980384826660e+00 1.807168483734130859e+00 -1.543504148721694946e-01 3.275099515914916992e+00 2.080763816833496094e+00
-2.877274714410305023e-02 2.320979595184326172e+00 5.827581882476806641e-01 -2.405322790145874023e+00 -7.062468528747558594e-01 3.186429977416992188e+00 -8.530626893043518066e-01 4.757730960845947266e-01 -2.318830728530883789e+00 -8.706722259521484375e-01 1.901882410049438477e+00 2.829619407653808594e+00 2.417145252227783203e+00 3.136054515838623047e+00 3.875091373920440674e-01 2.145965576171875000e+00 5.863134860992431641e-01 1.062098860740661621e+00 -2.112823009490966797e+00 2.439867496490478516e+00 -2.893842756748199463e-01 1.357743382453918457e+00 1.207468733191490173e-01 1.776414871215820312e+00 -3.132185220718383789e+00 6.733869314193725586e-01 -3.024201631546020508e+00 -1.719246387481689453e+00 -2.082978963851928711e+00 -2.966542482376098633e+00 -1.305206537246704102e+00 1.791741013526916504e+00 -2.357666015625000000e+00 -2.530083894729614258e+00 -3.008956432342529297e+00 -3.204495191574096680e+00 -3.072827339172363281e+00 1.538634777069091797e+00 -1.445801973342895508e+00 -3.732276916503906250e+00 -7.041806578636169434e-01 -2.408104896545410156e+00 -9.611455202102661133e-01 -9.038335084915161133e-01 -3.090855836868286133e+00 -1.593744039535522461e+00 1.705861449241638184e+00 -1.239152312278747559e+00 -8.946335911750793457e-01 3.971969187259674072e-01 -1.251948237419128418e+00 6.481992602348327637e-01 2.349978208541870117e+00 -1.802126884460449219e+00 -2.617269992828369141e+00 -2.051737070083618164e+00 1.141710281372070312e+00 -3.274339914321899414e+00 2.795472621917724609e+00 2.801254391670227051e-01 5.488898158073425293e-01 2.054476022720336914e+00 -3.011696636676788330e-01 1.348813295364379883e+00 1.344529747962951660e+00 3.161385536193847656e+00 -1.609902024269104004e+00 3.424870729446411133e+00 2.536329984664916992e+00 8.279820084571838379e-01 7.531803846359252930e-01 2.469007015228271484e+00 2.821169137954711914e+00 1.623473644256591797e+00 -2.295001149177551270e-01 2.672640323638916016e+00 1.446492433547973633e+00 1.328842878341674805e+00 1.633453369140625000e+00 2.966533303260803223e-01 1.800034284591674805e+00 -3.375405788421630859e+00 4.240620732307434082e-01 -4.777216017246246338e-01 2.577567577362060547e+00 2.323319673538208008e+00 -3.321675658226013184e-01 -1.590275526046752930e+00 1.909091472625732422e+00 2.053392648696899414e+00 -2.836648941040039062e+00 -2.526088237762451172e+00 1.092211365699768066e+00 6.332537531852722168e-01 -2.876825571060180664e+00 1.107808709144592285e+00 -1.713770747184753418e+00 5.491829514503479004e-01 -8.458485603332519531e-01 1.966394186019897461e-01
-3.099253892898559570e+00 -3.611921519041061401e-02 1.794103145599365234e+00 1.687221169471740723e+00 6.505911350250244141e-01 -1.258931398391723633e+00 1.949002981185913086e+00 -1.640068531036376953e+00 6.861092448234558105e-01 3.239781260490417480e-01 2.590137243270874023e+00 -4.747146070003509521e-01 -1.320278644561767578e+00 5.900945663452148438e-01 2.962410926818847656e+00 2.710275173187255859e+00 -3.100349426269531250e+00 1.335676431655883789e+00 -1.568865895271301270e+00 3.066951513290405273e+00 -2.574444055557250977e+00 -3.176247358322143555e+00 -3.730972528457641602e+00 -3.427209377288818359e+00 -3.515905380249023438e+00 -3.874265909194946289e+00 -3.601834297180175781e+00 -2.138299226760864258e+00 -1.660035133361816406e+00 -2.168035984039306641e+00 -3.039266824722290039e+00 -3.180138587951660156e+00 -3.350034475326538086e+00 -1.239699363708496094e+00 -3.565215110778808594e+00 -3.887167930603027344e+00 -1.507098913192749023e+00 -2.016135931015014648e+00 -1.891194939613342285e+00 -3.072428464889526367e+00 2.330291032791137695e+00 2.344328403472900391e+00 2.123202323913574219e+00 -2.876826226711273193e-01 2.726657152175903320e+00 2.457583189010620117e+00 -1.374479651451110840e+00 1.065972745418548584e-01 1.300873160362243652e+00 -2.884934902191162109e+00 -1.263281852006912231e-01 2.287644386291503906e+00 1.487291753292083740e-01 3.013835668563842773e+00 -9.368979930877685547e-01 1.142443180084228516e+00 1.256844878196716309e+00 8.196862041950225830e-02 -2.680294036865234375e+00 -1.154117822647094727e+00 7.153856754302978516e-01 9.751616716384887695e-01 9.007128477096557617e-01 -2.740748405456542969e+00 2.107530593872070312e+00 -5.283964872360229492e-01 2.098717212677001953e+00 -1.666385769844055176e+00 -8.684628605842590332e-01 -1.871191263198852539e+00 2.138630867004394531e+00 -2.517618894577026367e+00 1.604941010475158691e+00 1.977244853973388672e+00 9.381895661354064941e-01 2.281034469604492188e+00 1.903300881385803223e+00 1.276731640100479126e-01 -1.293375611305236816e+00 -3.846435308456420898e+00 2.995963811874389648e+00 2.036359786987304688e+00 1.446790099143981934e+00 2.325056314468383789e+00 3.104614496231079102e+00 -1.778807163238525391e+00 2.857434511184692383e+00 2.180091857910156250e+00 3.419269621372222900e-01 1.247645974159240723e+00 2.232271432876586914e+00 2.316969633102416992e+00 1.536923766136169434e+00 2.642644166946411133e+00 -3.133522868156433105e-01 1.994535326957702637e+00 3.156847000122070312e+00 1.710413336753845215e+00 2.237328290939331055e+00 1.835307478904724121e+00
5.147447586059570312e-01 2.909612417221069336e+00 -2.865125417709350586e+00 2.357491403818130493e-01 -5.025354027748107910e-01 -1.561114907264709473e+00 -2.224127054214477539e+00 -3.045335769653320312e+00 3.278195261955261230e-01 -1.955111861228942871e+00 2.054210156202316284e-01 4.645509421825408936e-01 -1.828917264938354492e+00 -3.581087350845336914e+00 -1.147203326225280762e+00 -1.365029096603393555e+00 -2.454202771186828613e-01 -2.223477065563201904e-01 -1.740633845329284668e+00 -5.388107895851135254e-01 -2.778564691543579102e+00 1.858885407447814941e+00 -2.772862434387207031e+00 -1.115695118904113770e+00 -3.238587141036987305e+00 -6.467056870460510254e-01 -9.962420463562011719e-01 6.677026301622390747e-02 -1.183743029832839966e-01 3.139669418334960938e+00 5.634040236473083496e-01 3.647431135177612305e+00 2.707530021667480469e+00 -1.635821819305419922e+00 2.194542646408081055e+00 -1.962504386901855469e+00 2.495023012161254883e+00 -2.285135030746459961e+00 -1.263187766075134277e+00 -2.142615020275115967e-01 -4.779889881610870361e-01 -1.647235751152038574e+00 3.525155305862426758e+00 1.123546242713928223e+00 1.433320760726928711e+00 1.756368637084960938e+00 2.130221605300903320e+00 3.320367574691772461e+00 -5.354033708572387695e-01 -1.270957946777343750e+00 -2.065635442733764648e+00 -1.142028808593750000e+00 2.165625095367431641e+00 2.609972715377807617e+00 -1.246888399124145508e+00 1.518150091171264648e+00 -1.412149310111999512e+00 2.877530336380004883e+00 -1.225072622299194336e+00 3.418972492218017578e+00 2.438127279281616211e+00 -1.741773009300231934e+00 -9.756714105606079102e-01 -1.179767608642578125e+00 4.818836748600006104e-01 7.516320329159498215e-03 -1.453527331352233887e+00 3.838273286819458008e-01 -2.144247293472290039e+00 2.309753656387329102e+00 -2.993856906890869141e+00 2.982504606246948242e+00 -1.704342126846313477e+00 -2.105882883071899414e+00 1.333248972892761230e+00 2.368769645690917969e+00 -1.869789958000183105e+00 -2.892605304718017578e+00 2.321906328201293945e+00 -1.520240187644958496e+00 -8.196465969085693359e-01 6.562547087669372559e-01 2.256875276565551758e+00 1.812470674514770508e+00 -8.627724051475524902e-01 4.112021028995513916e-01 1.388221979141235352e+00 -5.618217587471008301e-01 9.539026021957397461e-01 9.211985468864440918e-01 -2.023302316665649414e+00 -2.983878612518310547e+00 -1.663344055414199829e-01 -1.469714641571044922e+00 2.787150621414184570e+00 1.472199056297540665e-02 2.584199905395507812e+00 1.180126667022705078e+00 2.653854370117187500e+00 1.930015921592712402e+00
