3.090554714202880859e+00 2.475919723510742188e+00 2.860664367675781250e+00 6.922363042831420898e-01 -1.512022018432617188e+00 2.806449234485626221e-01 -1.098494052886962891e+00 1.715470433235168457e+00 -5.441682934761047363e-01 3.129207193851470947e-01 1.252959370613098145e+00 1.763077378273010254e+00 3.271278738975524902e-01 5.083184838294982910e-01 1.762683272361755371e+00 3.158528089523315430e+00 1.947264552116394043e+00 6.689090132713317871e-01 1.650498658418655396e-01 -1.959594190120697021e-01 -7.612822055816650391e-01 1.144870042800903320e+00 4.711670577526092529e-01 1.577505469322204590e+00 -1.409620404243469238e+00 -1.238519668579101562e+00 -4.689470306038856506e-02 -5.416299700736999512e-01 -5.264814496040344238e-01 -1.766906023025512695e+00 -1.759702324867248535e+00 1.132340431213378906e+00 1.680953264236450195e+00 -1.313571095466613770e+00 -2.237599372863769531e+00 -1.726242899894714355e+00 -2.469871044158935547e+00 -3.446078598499298096e-01 -6.158444285392761230e-01 -1.250252008438110352e+00 -3.149650096893310547e-01 1.500792264938354492e+00 -1.871242523193359375e-01 -2.206310987472534180e+00 3.805252015590667725e-01 -4.002294242382049561e-01 2.922127544879913330e-01 -3.169488430023193359e+00 -3.751789331436157227e-01 -2.658306956291198730e-01 -2.553487777709960938e+00 1.276532411575317383e-01 -6.163842082023620605e-01 -1.596593141555786133e+00 -5.703263282775878906e-01 -1.700329661369323730e+00 -5.118424296379089355e-01 -2.633475780487060547e+00 -1.113942623138427734e+00 -1.619167804718017578e+00 7.435639500617980957e-01 1.356289744377136230e+00 8.893495053052902222e-02 8.593438565731048584e-02 -7.510025501251220703e-01 -2.007909297943115234e+00 -1.561175227165222168e+00 1.857522964477539062e+00 2.357522487640380859e+00 1.531754016876220703e+00 2.417939662933349609e+00 2.014490365982055664e+00 1.369523763656616211e+00 5.757843852043151855e-01 -2.756986618041992188e+00 -1.542806625366210938e+00 -7.427448630332946777e-01 1.105025559663772583e-01 2.787787675857543945e+00 8.720874786376953125e-01 -1.956144422292709351e-01 -2.076961755752563477e+00 -1.567409038543701172e+00 -2.015532016754150391e+00 -1.519022941589355469e+00 -2.434337615966796875e+00 -2.879153192043304443e-01 2.699143409729003906e+00 -1.958214342594146729e-01 -2.537322998046875000e+00 2.457301139831542969e+00 -3.936983272433280945e-02 -3.707657158374786377e-01 8.802391886711120605e-01 5.270202159881591797e-01 7.040268182754516602e-01 2.483065366744995117e+00 2.660947322845458984e+00 -1.548045575618743896e-01 2.105348348617553711e+00
-2.138058185577392578e+00 -5.541894119232892990e-03 -2.772090435028076172e-01 -1.900687694549560547e+00 1.991328835487365723e+00 1.632591247558593750e+00 -1.258596777915954590e+00 1.286439061164855957e+00 -1.403808355331420898e+00 5.095868110656738281e-01 2.682783603668212891e-01 -8.487505912780761719e-01 6.680302023887634277e-01 -1.310699701309204102e+00 1.214048191905021667e-01 1.106393218040466309e+00 -1.170152664184570312e+00 -9.730864763259887695e-01 -2.389027833938598633e+00 -1.475453257560729980e+00 -1.285806775093078613e+00 -1.710315346717834473e+00 -1.789367318153381348e+00 1.531962394714355469e+00 -1.000192880630493164e+00 -1.060188487172126770e-01 1.230443596839904785e+00 1.852269649505615234e+00 -1.110833764076232910e+00 1.425973176956176758e+00 -1.172121167182922363e+00 -9.035869836807250977e-01 2.003452301025390625e+00 2.346862316131591797e+00 3.605122566223144531e-01 1.247014045715332031e+00 2.115923404693603516e+00 -1.429098725318908691e+00 -2.413449287414550781e+00 1.292366504669189453e+00 5.084875226020812988e-01 -2.166911363601684570e+00 7.344088703393936157e-02 -7.175927758216857910e-01 -2.497865676879882812e+00 4.242517352104187012e-01 1.331740319728851318e-01 -9.678103327751159668e-01 -3.329935967922210693e-01 -1.717176318168640137e+00 1.309462428092956543e+00 -1.816031098365783691e+00 -1.855388998985290527e+00 -1.429525315761566162e-01 -2.861947774887084961e+00 -4.492045342922210693e-01 -3.853679299354553223e-01 2.178902029991149902e-01 -7.074715495109558105e-01 -7.677292823791503906e-01 2.144966363906860352e+00 -1.093362212181091309e+00 -1.117947459220886230e+00 1.049481749534606934e+00 1.695737481117248535e+00 4.282816052436828613e-01 6.266469955444335938e-01 -8.341894149780273438e-01 6.117321550846099854e-02 1.828165769577026367e+00 2.652757242321968079e-02 -2.221880197525024414e+00 -1.388590574264526367e+00 4.266399741172790527e-01 -1.395544290542602539e+00 2.503747940063476562e+00 1.100371003150939941e+00 1.991934299468994141e+00 2.737609863281250000e+00 -5.634460449218750000e-01 2.366494178771972656e+00 -5.317641496658325195e-01 2.806552410125732422e+00 9.902696013450622559e-01 1.273319602012634277e+00 -3.811670839786529541e-02 5.570611357688903809e-01 -3.831746876239776611e-01 -4.400140792131423950e-02 -2.399296611547470093e-01 -4.418872892856597900e-01 1.519054055213928223e+00 2.411192417144775391e+00 -1.478867888450622559e+00 -1.641052961349487305e+00 2.521334886550903320e+00 1.557463884353637695e+00 -1.280639171600341797e-01 -1.503129243850708008e+00 2.654138088226318359e+00
-2.360602378845214844e+00 -2.782348632812500000e+00 -1.834137678146362305e+00 -1.103171467781066895e+00 -2.268313646316528320e+00 -2.303934574127197266e+00 -2.367187738418579102e+00 -1.848636746406555176e+00 3.172696530818939209e-01 -1.779981732368469238e+00 -2.409428358078002930e+00 -7.801756858825683594e-01 -2.070378810167312622e-01 -2.078449487686157227e+00 -9.070627093315124512e-01 -2.819365024566650391e+00 -2.041786670684814453e+00 -1.924805641174316406e+00 -1.882705241441726685e-01 -1.241767287254333496e+00 1.274877190589904785e+00 -3.566466569900512695e-01 2.129070281982421875e+00 1.746645927429199219e+00 -9.470152854919433594e-01 -5.752336606383323669e-02 -1.086836829781532288e-01 -1.592891365289688110e-01 1.997280240058898926e+00 4.709888398647308350e-01 2.203508377075195312e+00 2.453965663909912109e+00 -6.354351043701171875e-01 -2.092789262533187866e-01 6.159865856170654297e-01 1.181314110755920410e+00 9.532042741775512695e-01 1.567925214767456055e-01 2.917155027389526367e+00 -1.043496489524841309e+00 -1.831728696823120117e+00 -2.208203792572021484e+00 -3.346700072288513184e-01 -2.039625644683837891e+00 -2.667700290679931641e+00 -1.992027163505554199e+00 -1.234447240829467773e+00 -2.564893245697021484e+00 -1.637902617454528809e+00 -1.662496805191040039e+00 -2.370657444000244141e+00 -2.698194265365600586e+00 -1.743508219718933105e+00 -2.092123746871948242e+00 -1.800807118415832520e+00 -1.969480633735656738e+00 -1.786133885383605957e+00 -1.157600402832031250e+00 1.891777962446212769e-01 -9.894492626190185547e-01 2.122060537338256836e+00 2.029803276062011719e+00 4.239788949489593506e-01 1.376875877380371094e+00 2.462774276733398438e+00 1.510724782943725586e+00 1.955573439598083496e+00 1.244637250900268555e+00 2.798851251602172852e+00 2.248027801513671875e+00 2.181277751922607422e+00 2.077443599700927734e+00 2.495666027069091797e+00 2.763248205184936523e+00 6.857095360755920410e-01 1.353197813034057617e+00 4.529559314250946045e-01 1.225892186164855957e+00 1.906060338020324707e+00 1.109170675277709961e+00 1.070445418357849121e+00 6.700586080551147461e-01 -1.822672605514526367e+00 2.029042005538940430e+00 1.243354558944702148e+00 1.886138558387756348e+00 1.389399528503417969e+00 1.414310097694396973e+00 3.180826902389526367e-01 8.812490701675415039e-01 1.074261069297790527e+00 9.164677262306213379e-01 -4.787936434149742126e-02 2.218621253967285156e+00 3.290833234786987305e-01 1.345585823059082031e+00 1.701631426811218262e+00 1.809433221817016602e+00 8.253903985023498535e-01 -9.566766619682312012e-01
2.620129883289337158e-01 -1.738674283027648926e+00 -6.259049177169799805e-01 -8.192333579063415527e-01 -1.763533711433410645e+00 2.805740833282470703e-01 -1.324073195457458496e+00 -2.072349071502685547e+00 -2.183129787445068359e+00 -1.600191354751586914e+00 -1.228399991989135742e+00 3.041575253009796143e-01 -8.426477909088134766e-01 -1.120501875877380371e+00 -1.468897819519042969e+00 -1.416997194290161133e+00 -2.116521596908569336e-01 -3.917484283447265625e-01 -1.147862315177917480e+00 -5.397433638572692871e-01 2.888925075531005859e+00 3.199315309524536133e+00 3.075381994247436523e+00 3.289819240570068359e+00 3.403836727142333984e+00 3.000218868255615234e+00 3.126873254776000977e+00 2.625253438949584961e+00 1.100925803184509277e+00 3.214829921722412109e+00 2.386733055114746094e+00 2.599095344543457031e+00 2.757092475891113281e+00 2.631422996520996094e+00 2.319685220718383789e+00 3.214947938919067383e+00 3.099998712539672852e+00 2.499373435974121094e+00 2.492217540740966797e+00 3.510394096374511719e+00 2.181864738464355469e+00 1.106495738029479980e+00 -1.111762523651123047e+00 1.931879401206970215e+00 5.012081265449523926e-01 -9.354273229837417603e-02 1.032804012298583984e+00 -1.912082672119140625e+00 4.477801620960235596e-01 -1.721733212471008301e+00 5.757793784141540527e-01 7.160085439682006836e-01 1.766383349895477295e-01 -7.226390838623046875e-01 1.802509874105453491e-01 -1.685227990150451660e+00 1.088319897651672363e+00 -1.528343200683593750e+00 -2.715330362319946289e+00 -1.148156642913818359e+00 -1.268206954002380371e+00 -2.274483919143676758e+00 -4.265575408935546875e-01 -2.792625188827514648e+00 -5.672371387481689453e-01 5.580104589462280273e-01 -2.059680461883544922e+00 -1.917516589164733887e+00 -1.425987243652343750e+00 -1.698178172111511230e+00 -5.857281684875488281e-01 -7.386764287948608398e-01 3.743688166141510010e-01 -2.178642988204956055e+00 -2.599619388580322266e+00 1.530505895614624023e+00 -1.590271443128585815e-01 -1.317831039428710938e+00 -1.947997450828552246e+00 -1.804045081138610840e+00 -1.840678572654724121e+00 -4.774425923824310303e-02 -9.370580315589904785e-01 -1.197593808174133301e+00 9.586857557296752930e-01 -1.084844470024108887e+00 -7.061474323272705078e-01 6.416229009628295898e-01 -2.055857330560684204e-01 -1.667534589767456055e+00 -8.286250829696655273e-01 -1.085863947868347168e+00 -1.988361358642578125e+00 1.191920399665832520e+00 -1.396647691726684570e+00 2.947480082511901855e-01 3.108481764793395996e-01 -1.904827803373336792e-01 -1.004041790962219238e+00 6.347265243530273438e-01
3.514681458473205566e-01 1.019194722175598145e+00 2.144297361373901367e+00 -1.242159008979797363e+00 1.321190357208251953e+00 1.495174646377563477e+00 4.091418385505676270e-01 -1.543274641036987305e+00 1.241392850875854492e+00 -1.350885987281799316e+00 -3.187482431530952454e-02 -7.105769515037536621e-01 2.735481023788452148e+00 -1.648027777671813965e+00 2.422605514526367188e+00 9.606274366378784180e-01 -1.566105246543884277e+00 4.079688191413879395e-01 -2.208850145339965820e+00 9.269421696662902832e-01 6.687244772911071777e-01 -1.746780157089233398e+00 -3.021668829023838043e-02 6.969457864761352539e-01 2.114432811737060547e+00 -8.668316602706909180e-01 -2.734138250350952148e+00 -1.076675176620483398e+00 9.669233560562133789e-01 -1.891630440950393677e-01 -8.093734383583068848e-01 1.396707773208618164e+00 -2.040970325469970703e+00 -1.891951799392700195e+00 -1.514667987823486328e+00 -2.590923607349395752e-01 -1.729261398315429688e+00 -1.828863501548767090e+00 -6.596783995628356934e-01 -6.990657448768615723e-01 -1.965895771980285645e+00 1.549600005149841309e+00 -5.486392974853515625e-01 2.430378913879394531e+00 -1.805550932884216309e+00 1.450106978416442871e+00 -5.933504104614257812e-01 1.581165075302124023e+00 1.785637140274047852e+00 -8.567190170288085938e-01 -7.263352870941162109e-01 -6.871207356452941895e-01 9.735090136528015137e-01 2.780648469924926758e+00 2.067782580852508545e-01 -1.112514257431030273e+00 1.405431747436523438e+00 8.237792253494262695e-01 -6.296966075897216797e-01 1.407851457595825195e+00 -1.946750283241271973e+00 -1.817031264305114746e+00 -1.823825597763061523e+00 1.966823078691959381e-02 1.571148633956909180e-01 -2.093015909194946289e+00 1.056692481040954590e+00 2.960408926010131836e-01 4.684214293956756592e-01 -1.373802542686462402e+00 -2.518098102882504463e-03 -1.668597579002380371e+00 1.108087778091430664e+00 -5.001235380768775940e-02 3.720888197422027588e-01 5.482864975929260254e-01 -1.003530025482177734e+00 -1.982368946075439453e+00 -1.616724252700805664e+00 -1.923871159553527832e+00 3.730069398880004883e-01 3.683182001113891602e-01 1.132932782173156738e+00 -5.393269658088684082e-02 -1.203251481056213379e+00 1.329509258270263672e+00 1.674587726593017578e-01 2.100183963775634766e+00 -1.086585044860839844e+00 2.041359841823577881e-01 1.597058653831481934e+00 -8.031572401523590088e-02 8.506184816360473633e-01 -6.940624117851257324e-02 1.215730190277099609e+00 1.216018319129943848e+00 2.699425935745239258e+00 2.012396812438964844e+00 2.266900539398193359e-01 -1.905683875083923340e-01
1.158427596092224121e-01 1.408290982246398926e+00 2.214305400848388672e+00 2.348914146423339844e+00 6.431870460510253906e-01 1.239367008209228516e+00 -1.305721759796142578e+00 -2.193256378173828125e+00 -4.330775141716003418e-01 -2.474403858184814453e+00 -6.082846522331237793e-01 -5.936742946505546570e-02 -8.774759173393249512e-01 1.518637984991073608e-01 8.658953309059143066e-01 5.983769893646240234e-01 3.335445225238800049e-01 -1.867583394050598145e+00 -2.536644697189331055e+00 -5.447480082511901855e-01 -7.955421209335327148e-01 1.183486342430114746e+00 8.877012729644775391e-01 1.595194339752197266e+00 -5.548582673072814941e-01 1.653159022331237793e+00 -1.092686653137207031e+00 2.331971824169158936e-01 -5.818323791027069092e-02 -1.768394827842712402e+00 1.082149505615234375e+00 -1.103169202804565430e+00 1.864058852195739746e+00 -2.970549345016479492e+00 1.901708602905273438e+00 1.180328845977783203e+00 -1.092974066734313965e+00 4.475816339254379272e-02 -1.380324840545654297e+00 5.567937493324279785e-01 5.379448533058166504e-01 1.735823750495910645e+00 -1.848299503326416016e+00 1.283920049667358398e+00 1.302670717239379883e+00 2.993795573711395264e-01 1.986060738563537598e+00 1.773629546165466309e+00 2.453239202499389648e+00 6.623202562332153320e-01 1.824655383825302124e-01 1.749491095542907715e+00 2.214204549789428711e+00 1.152802348136901855e+00 4.067376852035522461e-01 -1.496068954467773438e+00 -1.442825078964233398e+00 -2.061780452728271484e+00 4.418064355850219727e-01 1.186321854591369629e+00 -2.504888534545898438e+00 -8.807270526885986328e-01 1.912260890007019043e+00 -5.171564221382141113e-01 -2.183464050292968750e+00 -1.919928312301635742e+00 4.967947602272033691e-01 -9.975714087486267090e-01 -3.865479528903961182e-01 -2.104468822479248047e+00 -2.474212646484375000e+00 1.785256028175354004e+00 -2.941377878189086914e+00 -1.825309991836547852e+00 -1.969093531370162964e-01 -3.165694773197174072e-01 -2.101295948028564453e+00 -1.379380941390991211e+00 -4.055044949054718018e-01 2.453733980655670166e-02 2.318060636520385742e+00 -5.053266286849975586e-01 -1.608496665954589844e+00 2.275220632553100586e+00 -5.757544636726379395e-01 4.742879569530487061e-01 2.715668439865112305e+00 -1.029133081436157227e+00 1.158967494964599609e+00 1.557023823261260986e-01 1.393338084220886230e+00 -1.518982797861099243e-01 -3.129356503486633301e-01 -8.917018771171569824e-01 1.851811647415161133e+00 -1.574104726314544678e-01 -8.449804186820983887e-01 -3.863132297992706299e-01 1.644598245620727539e+00 1.208105444908142090e+00
1.294239163398742676e+00 1.714892625808715820e+00 1.524996876716613770e+00 1.090599656105041504e+00 1.208563685417175293e+00 8.784981966018676758e-01 2.367079019546508789e+00 1.759109258651733398e+00 5.979630947113037109e-01 1.609261870384216309e+00 1.910781025886535645e+00 1.903785705566406250e+00 1.308743238449096680e+00 1.355970501899719238e+00 1.418668985366821289e+00 2.380453109741210938e+00 1.302449464797973633e+00 1.137817502021789551e+00 1.535977005958557129e+00 1.975678920745849609e+00 -3.085041344165802002e-01 2.758540809154510498e-01 2.662532329559326172e-01 -8.146631121635437012e-01 1.115864753723144531e+00 1.168370008468627930e+00 -1.201077580451965332e+00 -1.689745068550109863e+00 2.188809156417846680e+00 1.017400145530700684e+00 1.769175648689270020e+00 2.349281460046768188e-01 6.947664618492126465e-01 1.163850069046020508e+00 2.226259708404541016e+00 -2.465484142303466797e+00 8.631685376167297363e-01 2.221421003341674805e+00 -1.682134389877319336e+00 -2.411952018737792969e+00 4.562797248363494873e-01 -2.589764595031738281e+00 -1.685742437839508057e-01 -1.861508250236511230e+00 8.059249520301818848e-01 -9.758014678955078125e-01 -2.243555039167404175e-01 1.484731554985046387e+00 -3.070972204208374023e+00 -1.920222401618957520e+00 -3.329600393772125244e-01 2.957899868488311768e-01 -2.946777582168579102e+00 -1.592367529869079590e+00 1.570457577705383301e+00 -2.107099294662475586e+00 1.231331467628479004e+00 8.234881758689880371e-01 -1.571206450462341309e+00 2.364943772554397583e-01 1.704935908317565918e+00 -2.032065391540527344e-01 5.338657498359680176e-01 1.322276592254638672e+00 -1.175284862518310547e+00 -2.507168292999267578e+00 1.573354244232177734e+00 1.077039003372192383e+00 -2.650908231735229492e+00 -2.409975528717041016e+00 2.374438941478729248e-01 5.758330225944519043e-01 1.534420132637023926e+00 1.127521276473999023e+00 -1.708769083023071289e+00 9.938413500785827637e-01 1.964445114135742188e+00 1.879718303680419922e+00 -1.122526288032531738e+00 1.657036662101745605e+00 -8.673550486564636230e-01 -2.297700881958007812e+00 9.010671973228454590e-01 -1.516011238098144531e+00 -1.873632669448852539e+00 -1.586167812347412109e+00 -3.223500013351440430e+00 -2.137328386306762695e+00 -2.917307376861572266e+00 -5.199782848358154297e-01 1.350679278373718262e+00 -2.872774362564086914e+00 -8.301109075546264648e-01 -1.225820541381835938e+00 -1.517200350761413574e+00 -1.491548776626586914e+00 4.288793504238128662e-01 -1.715921282768249512e+00 -1.272923588752746582e+00 -2.361190080642700195e+00
2.618780612945556641e+00 -1.383042216300964355e+00 -2.084119319915771484e+00 9.205161333084106445e-01 1.367089867591857910e+00 1.809792369604110718e-01 -1.431777954101562500e+00 2.960962772369384766e+00 1.470557808876037598e+00 -8.470354080200195312e-01 7.893032431602478027e-01 -1.325186967849731445e+00 -3.229991197586059570e+00 -1.113824725151062012e+00 2.078648805618286133e+00 1.232263445854187012e+00 8.360996842384338379e-01 -1.422179937362670898e-01 1.703067302703857422e+00 1.233099222183227539e+00 1.084076642990112305e+00 -2.394907951354980469e+00 -2.499723911285400391e+00 -2.069420576095581055e+00 1.208474278450012207e+00 1.063800573348999023e+00 -9.059582352638244629e-01 1.290054082870483398e+00 1.887590289115905762e+00 -1.931033849716186523e+00 1.725640773773193359e+00 1.363825440406799316e+00 3.356667160987854004e-01 2.006702184677124023e+00 4.634427428245544434e-01 -3.717154264450073242e-01 1.652953267097473145e+00 9.294300079345703125e-01 9.903650879859924316e-01 3.684086799621582031e-01 2.583404071629047394e-02 -3.860315680503845215e-01 -1.440350890159606934e+00 2.040427327156066895e-01 -2.074187755584716797e+00 9.381500482559204102e-01 -2.259340047836303711e+00 -1.426677465438842773e+00 1.082068562507629395e+00 1.147826910018920898e+00 -2.852030038833618164e+00 -2.123488426208496094e+00 9.363096356391906738e-01 1.639939785003662109e+00 -1.682783126831054688e+00 8.027272224426269531e-01 -2.124019622802734375e+00 3.149656951427459717e-01 -1.511605501174926758e+00 -5.576626062393188477e-01 -1.508921265602111816e+00 1.112061142921447754e+00 -8.915176391601562500e-01 -3.514250516891479492e-01 -2.525900840759277344e+00 -1.733668923377990723e+00 -2.959280252456665039e+00 -2.104961395263671875e+00 -2.533659219741821289e+00 1.817235648632049561e-01 -1.447736501693725586e+00 -1.554354310035705566e+00 -2.014251947402954102e+00 -2.226498365402221680e+00 -1.351891875267028809e+00 -2.854051113128662109e+00 -1.374715328216552734e+00 -1.861249804496765137e+00 -1.181028962135314941e+00 -1.485621571540832520e+00 1.452079534530639648e+00 8.911234736442565918e-01 2.176386415958404541e-01 -1.222699165344238281e+00 1.823835611343383789e+00 2.636967658996582031e+00 1.055632233619689941e+00 1.282541513442993164e+00 2.477571249008178711e+00 -4.661958515644073486e-01 1.762901306152343750e+00 2.663144826889038086e+00 2.017239332199096680e+00 1.998105645179748535e+00 2.620712995529174805e+00 1.684928178787231445e+00 1.553521513938903809e+00 2.558140277862548828e+00 2.307071924209594727e+00 6.943711638450622559e-01
1.399501562118530273e-01 -2.499876260757446289e+00 5.384317636489868164e-01 -9.874172210693359375e-01 -1.988022923469543457e+00 -8.152168244123458862e-02 8.367564678192138672e-01 -2.274584054946899414e+00 1.759988665580749512e+00 1.028938889503479004e+00 1.295909523963928223e+00 -2.663989067077636719e+00 1.722513198852539062e+00 -1.391314625740051270e+00 -1.320866823196411133e+00 -7.566716670989990234e-01 1.304314970970153809e+00 -2.062665462493896484e+00 9.961324930191040039e-01 2.148303985595703125e+00 -1.912224769592285156e+00 -1.914295196533203125e+00 -2.296939134597778320e+00 -2.395721197128295898e+00 8.644632995128631592e-02 -1.965634971857070923e-01 3.785722255706787109e-01 -1.704177021980285645e+00 -2.782567024230957031e+00 -2.663216829299926758e+00 -1.335343480110168457e+00 -1.925230503082275391e+00 -6.535186767578125000e-01 -2.452154874801635742e+00 -1.361692309379577637e+00 1.095546126365661621e+00 -2.557310819625854492e+00 -6.266943365335464478e-02 -2.875850439071655273e+00 -9.119276404380798340e-01 -6.214326620101928711e-01 1.627660512924194336e+00 -2.114193677902221680e+00 -9.371989369392395020e-01 3.633573949337005615e-01 1.180188894271850586e+00 -1.438326716423034668e+00 3.970362842082977295e-01 -1.385682582855224609e+00 1.677270412445068359e+00 2.413368374109268188e-01 4.131210148334503174e-01 -1.904754519462585449e+00 2.103004902601242065e-01 1.164877891540527344e+00 -1.362276792526245117e+00 -2.302628278732299805e+00 -1.349827349185943604e-01 -2.653558969497680664e+00 -1.998697400093078613e+00 8.822256922721862793e-01 2.487712860107421875e+00 2.539184808731079102e+00 -6.554470956325531006e-02 5.989293456077575684e-01 2.905070066452026367e+00 2.755332708358764648e+00 2.112005472183227539e+00 1.970955729484558105e+00 1.323706507682800293e+00 2.833541870117187500e+00 2.021419763565063477e+00 1.692130267620086670e-01 1.481413841247558594e+00 1.430108189582824707e+00 1.647490024566650391e+00 2.600618600845336914e+00 1.663506746292114258e+00 -8.062740564346313477e-01 2.376691341400146484e+00 -8.044652938842773438e-01 1.535168766975402832e+00 1.144698858261108398e+00 3.979073762893676758e-01 2.480969190597534180e+00 7.585246562957763672e-01 1.213351368904113770e+00 1.269339442253112793e+00 4.320144355297088623e-01 -2.026769161224365234e+00 5.168130993843078613e-01 1.225393891334533691e+00 1.487731933593750000e+00 1.223068594932556152e+00 2.189110994338989258e+00 -8.675519824028015137e-01 -9.936949014663696289e-01 -1.613610148429870605e+00 2.228382676839828491e-01 -6.496170163154602051e-01
-1.494667649269104004e+00 -9.200100898742675781e-01 -2.465942621231079102e+00 -5.001055598258972168e-01 1.063247799873352051e+00 5.625188946723937988e-01 -2.674314260482788086e+00 -1.272025942802429199e+00 -1.805239081382751465e+00 -4.196450114250183105e-01 -2.543040990829467773e+00 -6.970259547233581543e-01 -1.914848089218139648e+00 -1.728830933570861816e+00 -2.312888145446777344e+00 -2.508036375045776367e+00 -1.109417080879211426e+00 -1.308215975761413574e+00 -1.262795329093933105e+00 -5.308880805969238281e-01 -2.493695020675659180e-01 -2.128742218017578125e+00 2.173115253448486328e+00 -7.059827446937561035e-02 7.280723452568054199e-01 1.992304801940917969e+00 -3.894644975662231445e-01 -1.587966918945312500e+00 -1.917562842369079590e+00 -1.347080230712890625e+00 -2.567784786224365234e+00 1.768178701400756836e+00 -1.756009608507156372e-01 6.959733366966247559e-01 1.399029016494750977e+00 -3.433281779289245605e-01 -2.912194132804870605e-01 1.036719202995300293e+00 2.718108177185058594e+00 1.553845643997192383e+00 2.160070419311523438e+00 2.561211824417114258e+00 1.854743838310241699e+00 1.211450695991516113e+00 2.311999320983886719e+00 2.850514173507690430e+00 2.756119012832641602e+00 2.521364212036132812e+00 1.922585010528564453e+00 2.318049669265747070e+00 2.878663063049316406e+00 8.312008380889892578e-01 1.725627779960632324e+00 4.579955041408538818e-01 2.921262502670288086e+00 1.543251633644104004e+00 4.964502155780792236e-01 2.207140445709228516e+00 2.039631843566894531e+00 2.196135520935058594e+00 2.367705106735229492e+00 -4.492675065994262695e-01 1.473484873771667480e+00 -1.093360543251037598e+00 -3.964346945285797119e-01 -7.967614531517028809e-01 -4.743899405002593994e-02 2.033497571945190430e+00 1.360489726066589355e+00 -8.094847798347473145e-01 -2.616329193115234375e+00 -1.229836463928222656e+00 -5.066117644309997559e-01 -2.326133012771606445e+00 2.419942140579223633e+00 1.465225577354431152e+00 -1.109967231750488281e+00 -8.781677484512329102e-01 -7.558851242065429688e-01 2.230080127716064453e+00 -1.303037405014038086e+00 -2.008428812026977539e+00 7.565826177597045898e-02 -2.747631549835205078e+00 1.436245441436767578e+00 -5.281651858240365982e-03 4.879245758056640625e-01 -2.133877038955688477e+00 -1.064333558082580566e+00 -2.176396846771240234e+00 8.812780678272247314e-02 -3.882605731487274170e-01 -2.712522029876708984e+00 -1.354345917701721191e+00 1.120608210563659668e+00 1.899456977844238281e+00 -9.119187593460083008e-01 -2.042036294937133789e+00 -1.263900995254516602e+00 -1.955315470695495605e+00
3.766684830188751221e-01 9.287341237068176270e-01 3.922555744647979736e-01 2.788253784179687500e+00 2.877287626266479492e+00 1.174258947372436523e+00 -6.712384223937988281e-01 1.877651453018188477e+00 2.283546447753906250e+00 -1.088193297386169434e+00 1.176063320599496365e-03 7.267996072769165039e-01 1.215093731880187988e+00 2.553568601608276367e+00 8.726755380630493164e-01 9.323500096797943115e-02 5.380087494850158691e-01 2.315704107284545898e+00 2.440642118453979492e+00 1.754649877548217773e+00 1.169722914695739746e+00 8.502211570739746094e-01 7.845429778099060059e-01 -1.964956969022750854e-01 -1.313681125640869141e+00 -1.160001039505004883e+00 -1.621075749397277832e+00 -1.230679273605346680e+00 -1.016826272010803223e+00 4.185802042484283447e-01 7.303889840841293335e-02 4.188585579395294189e-01 -6.982702016830444336e-01 -5.966400504112243652e-01 -2.465156078338623047e+00 -1.680228829383850098e+00 -2.326371669769287109e+00 -2.297954082489013672e+00 -1.310829043388366699e+00 -1.727663874626159668e+00 -7.565792798995971680e-01 -2.059287309646606445e+00 -2.190930604934692383e+00 -1.138740658760070801e+00 -2.077155351638793945e+00 -2.213046073913574219e+00 -1.201993584632873535e+00 -2.514772653579711914e+00 -2.150213956832885742e+00 -1.478902101516723633e+00 -8.823563456535339355e-01 -9.399592280387878418e-01 2.623169124126434326e-01 2.162139266729354858e-01 -2.148960113525390625e+00 -1.840391755104064941e+00 -1.802147269248962402e+00 -2.395607948303222656e+00 -5.207949280738830566e-01 -1.595577239990234375e+00 7.237352132797241211e-01 -1.852288395166397095e-01 2.247260570526123047e+00 -5.764144659042358398e-01 -8.992620706558227539e-01 1.451844334602355957e+00 2.951935529708862305e+00 1.759278178215026855e+00 9.604292511940002441e-01 -4.800211191177368164e-01 -1.941705197095870972e-01 -3.877879381179809570e-01 1.745042085647583008e+00 1.247145906090736389e-01 1.850992202758789062e+00 2.708145618438720703e+00 2.880865335464477539e+00 2.015817642211914062e+00 2.114737749099731445e+00 2.315077781677246094e+00 2.127344369888305664e+00 1.989544868469238281e+00 -1.378921627998352051e+00 -1.653509736061096191e+00 -5.324354767799377441e-01 -1.545991301536560059e+00 2.220057725906372070e+00 -2.064313888549804688e+00 -2.277626991271972656e+00 2.325434446334838867e+00 -1.954616785049438477e+00 -8.478333353996276855e-01 -6.791787147521972656e-01 2.389266490936279297e+00 1.637173414230346680e+00 -1.035580754280090332e+00 1.015246629714965820e+00 -3.406923711299896240e-01 9.673638939857482910e-01 -1.948598742485046387e+00
