-8.112707138061523438e-01 1.957974553108215332e+00 5.465453267097473145e-01 -4.535008668899536133e-01 -1.193392872810363770e+00 1.435016274452209473e+00 2.259052515029907227e+00 6.681144237518310547e-01 -7.579413056373596191e-01 -1.005557775497436523e+00 2.393234372138977051e-01 -9.898792020976543427e-03 6.199889779090881348e-01 -3.810459673404693604e-01 2.361495643854141235e-01 -3.397058248519897461e-01 -7.826954722404479980e-01 -1.795518279075622559e+00 -1.493388533592224121e+00 9.828012585639953613e-01 -2.621694505214691162e-01 -1.813593953847885132e-01 -1.541336894035339355e+00 4.034356400370597839e-02 -6.865192651748657227e-01 5.186625123023986816e-01 2.035407066345214844e+00 -2.254532575607299805e+00 -1.664672732353210449e+00 -9.583045840263366699e-01 4.635729491710662842e-01 2.928654551506042480e-01 -2.024406671524047852e+00 -2.092665672302246094e+00 1.823727130889892578e+00 -1.736033201217651367e+00 5.284689068794250488e-01 4.442021250724792480e-03 -1.500009059906005859e+00 -1.516604661941528320e+00 4.344858527183532715e-01 1.667078614234924316e+00 -3.171070814132690430e-01 2.413713693618774414e+00 1.049084782600402832e+00 1.170698285102844238e+00 1.719899922609329224e-01 2.756301879882812500e+00 -1.562141060829162598e+00 5.362962484359741211e-01 3.180084228515625000e-01 -2.280069589614868164e+00 1.712146520614624023e+00 1.044270634651184082e+00 1.597096920013427734e+00 2.122472226619720459e-01 1.730905294418334961e+00 -5.166493058204650879e-01 1.569756388664245605e+00 -2.355020344257354736e-01 -1.177338808774948120e-01 -1.509964704513549805e+00 6.778799891471862793e-01 -1.739402294158935547e+00 -2.091160535812377930e+00 -1.420568823814392090e+00 1.644332528114318848e+00 -7.483133077621459961e-01 -9.119057655334472656e-01 5.435530543327331543e-01 -1.138154506683349609e+00 -8.484137058258056641e-01 -3.665482103824615479e-01 -1.878226399421691895e-01 -1.817129015922546387e+00 1.242634892463684082e+00 -8.474131226539611816e-01 -1.022076129913330078e+00 8.241387605667114258e-01 1.783981204032897949e+00 -1.300946176052093506e-01 2.514335155487060547e+00 5.159339308738708496e-01 2.792020559310913086e+00 1.196492910385131836e-01 -2.395090609788894653e-01 -6.895733475685119629e-01 -4.938835203647613525e-01 5.195145606994628906e-01 -1.306687474250793457e+00 1.014837697148323059e-01 1.201910018920898438e+00 1.331065297126770020e+00 1.910757303237915039e+00 1.888555884361267090e+00 -1.040416717529296875e+00 -2.088977396488189697e-01 -1.548672914505004883e+00 -6.015408039093017578e-01 -4.018567204475402832e-01
-1.082603931427001953e+00 1.342965364456176758e+00 2.174423456192016602e+00 2.126641988754272461e+00 9.997497797012329102e-01 7.904246449470520020e-01 2.519823014736175537e-01 -1.536027073860168457e+00 -3.205849602818489075e-02 1.382869482040405273e+00 8.549298048019409180e-01 8.539093732833862305e-01 2.095554828643798828e+00 1.926486372947692871e+00 -8.977676033973693848e-01 2.378007650375366211e+00 -4.651794731616973877e-01 3.902606368064880371e-01 1.777013421058654785e+00 -7.071598172187805176e-01 -4.911839663982391357e-01 7.767215967178344727e-01 -6.209250688552856445e-01 -9.931627511978149414e-01 5.519548654556274414e-01 2.925606369972229004e-01 -5.098006725311279297e-01 -1.739591658115386963e-01 1.948976993560791016e+00 -1.492655754089355469e+00 9.746259450912475586e-01 -1.700574874877929688e+00 -1.901249885559082031e+00 -2.350955486297607422e+00 -1.465218424797058105e+00 -5.428225398063659668e-01 -1.917683720588684082e+00 -5.576106309890747070e-01 -1.841363787651062012e+00 4.672677814960479736e-01 -2.552138090133666992e+00 -1.389411926269531250e+00 1.311128020286560059e+00 -1.207312583923339844e+00 -1.271900892257690430e+00 -9.526917338371276855e-01 1.391301751136779785e+00 -2.330095052719116211e+00 8.536567091941833496e-01 2.042186498641967773e+00 -2.051147818565368652e-01 3.125309944152832031e-01 -1.005237221717834473e+00 1.640321612358093262e+00 1.493420362472534180e+00 2.102436542510986328e+00 2.118685245513916016e+00 -1.357880115509033203e+00 1.840283513069152832e+00 4.946925328113138676e-04 -1.948616147041320801e+00 -1.021562982350587845e-02 -1.839330554008483887e+00 -3.690651655197143555e-01 -1.787150859832763672e+00 -1.605411171913146973e+00 6.940411329269409180e-01 -1.869750380516052246e+00 -2.342511653900146484e+00 5.394722223281860352e-01 -4.689814448356628418e-01 3.785789608955383301e-01 -6.063563227653503418e-01 1.747280955314636230e+00 -1.640306562185287476e-01 -3.691984713077545166e-01 4.642730355262756348e-01 9.180204868316650391e-01 -6.131873130798339844e-01 -7.745288014411926270e-01 2.354155778884887695e+00 1.378748774528503418e+00 7.073739767074584961e-01 8.340531587600708008e-01 3.751060664653778076e-01 -2.037551850080490112e-01 1.730086326599121094e+00 -9.976929426193237305e-01 -1.326846361160278320e+00 -1.474594116210937500e+00 1.609311997890472412e-01 -4.429195225238800049e-01 2.545127868652343750e+00 -2.074368715286254883e+00 -1.872653603553771973e+00 -6.139097213745117188e-01 -2.126606404781341553e-01 2.043656587600708008e+00 -2.162216790020465851e-02 1.720640182495117188e+00
-1.731544375419616699e+00 -6.232258677482604980e-01 -1.198745012283325195e+00 1.736723661422729492e+00 -4.001837968826293945e-02 -8.490791320800781250e-01 -1.699135303497314453e+00 -1.607769131660461426e+00 -1.079928159713745117e+00 8.446694612503051758e-01 1.566008806228637695e+00 7.596816420555114746e-01 7.117472887039184570e-01 -1.166965007781982422e+00 9.884671121835708618e-02 -3.822387456893920898e-01 -1.185433983802795410e+00 1.368562221527099609e+00 1.597489356994628906e+00 -1.985323667526245117e+00 -1.514090776443481445e+00 -6.997370123863220215e-01 -2.336938381195068359e+00 -1.687667250633239746e+00 -1.496893763542175293e+00 -1.423375368118286133e+00 -2.500411987304687500e+00 1.966812849044799805e+00 2.182691097259521484e-01 6.324354410171508789e-01 9.511386752128601074e-01 1.459411263465881348e+00 1.268745120614767075e-02 4.680043756961822510e-01 6.867716312408447266e-01 2.402321577072143555e+00 -6.462222337722778320e-01 -2.537077188491821289e+00 7.287333011627197266e-01 -9.602461010217666626e-02 1.346858143806457520e+00 2.200941085815429688e+00 8.306574821472167969e-01 1.070664525032043457e+00 -4.401759803295135498e-01 1.953182339668273926e+00 2.795152664184570312e-01 1.869762063026428223e+00 -4.585557878017425537e-01 1.256467461585998535e+00 1.975137233734130859e+00 1.353193879127502441e+00 1.577233672142028809e+00 2.278753519058227539e+00 2.567293345928192139e-01 1.373731344938278198e-02 5.151741504669189453e-01 1.734321236610412598e+00 2.073808193206787109e+00 1.287797212600708008e+00 3.533393144607543945e-01 7.402735948562622070e-02 -2.456848144531250000e+00 -1.144159883260726929e-01 3.163878917694091797e-01 8.742247223854064941e-01 -6.477849483489990234e-01 2.713191747665405273e+00 -2.549468755722045898e+00 -2.645221471786499023e+00 -1.474300861358642578e+00 -1.105833649635314941e+00 -2.039543628692626953e+00 -9.074708819389343262e-01 1.038761019706726074e+00 -2.067109346389770508e+00 -1.793690562248229980e+00 -5.180959105491638184e-01 1.494330763816833496e+00 -5.774725675582885742e-01 6.951302886009216309e-01 1.870476841926574707e+00 5.514567494392395020e-01 -6.032466292381286621e-01 1.736814141273498535e+00 -1.784198522567749023e+00 4.193517267704010010e-01 -5.473615974187850952e-02 -9.343791007995605469e-01 -1.819654464721679688e+00 1.824832439422607422e+00 -1.012631535530090332e+00 5.405523180961608887e-01 -7.812084257602691650e-02 -8.173498511314392090e-01 6.389194130897521973e-01 -7.625601887702941895e-01 2.313728816807270050e-02 -1.355153769254684448e-01 -2.013074874877929688e+00
-1.020728588104248047e+00 -1.551653504371643066e+00 1.578562378883361816e+00 5.178154110908508301e-01 2.427456825971603394e-01 -3.561390638351440430e-01 -6.624462008476257324e-01 2.027977555990219116e-01 1.194230794906616211e+00 -3.266376256942749023e-01 -1.427286148071289062e+00 -6.860933899879455566e-01 -1.715298175811767578e+00 7.266478538513183594e-01 -1.682020187377929688e+00 7.198154330253601074e-01 -2.104660272598266602e+00 -5.163996219635009766e-01 1.153104662895202637e+00 9.915958642959594727e-01 -1.295583605766296387e+00 8.376209437847137451e-02 -1.468652009963989258e+00 -1.235114693641662598e+00 -1.213870048522949219e+00 1.647925496101379395e+00 5.182716250419616699e-01 -1.398691892623901367e+00 5.616102814674377441e-01 9.895395636558532715e-01 1.389310598373413086e+00 -5.432863831520080566e-01 7.434714436531066895e-01 3.097798824310302734e-01 1.386762857437133789e+00 -6.449726223945617676e-01 -1.676223278045654297e+00 1.441834568977355957e+00 -9.369935989379882812e-01 -1.059965014457702637e+00 -1.069883584976196289e+00 -1.301065206527709961e+00 -1.576255798339843750e+00 -1.497642040252685547e+00 3.667124733328819275e-02 -1.916424751281738281e+00 -9.559592604637145996e-01 -1.175542473793029785e+00 -8.346207439899444580e-02 2.218411862850189209e-01 -1.435045361518859863e+00 -1.630226612091064453e+00 -1.770113825798034668e+00 -9.384931325912475586e-01 -1.829351544380187988e+00 -4.139571189880371094e-01 4.156852960586547852e-01 -1.032961964607238770e+00 1.924994349479675293e+00 -1.671350121498107910e+00 1.055205106735229492e+00 2.320806980133056641e+00 1.039619803428649902e+00 2.834657430648803711e+00 1.971298098564147949e+00 2.911527872085571289e+00 2.761160135269165039e+00 5.253134369850158691e-01 1.066330790519714355e+00 2.731180667877197266e+00 2.120055675506591797e+00 2.647764682769775391e+00 1.189522147178649902e+00 3.070804834365844727e+00 1.215242266654968262e+00 2.585553884506225586e+00 3.099359035491943359e+00 2.129024505615234375e+00 2.252444744110107422e+00 2.661360502243041992e+00 -1.926993370056152344e+00 -6.509680747985839844e-01 -1.992677211761474609e+00 -1.683078527450561523e+00 -2.833451330661773682e-01 2.373816072940826416e-01 -1.418299198150634766e+00 -1.250099539756774902e-01 -2.140422821044921875e+00 -1.404381513595581055e+00 7.200696468353271484e-01 -2.164269685745239258e+00 -6.937926411628723145e-01 -1.177032828330993652e+00 -1.572355747222900391e+00 -5.199921131134033203e-01 -1.804814934730529785e+00 -7.553935050964355469e-01 -9.618531465530395508e-01 2.108407497406005859e+00
5.934307575225830078e-01 -6.172274947166442871e-01 -4.863805770874023438e-01 -1.146979093551635742e+00 2.029892206192016602e+00 -2.352431774139404297e+00 -1.295006632804870605e+00 -2.158026456832885742e+00 5.744147896766662598e-01 -2.772512912750244141e+00 2.386183977127075195e+00 9.896427392959594727e-01 3.767223656177520752e-01 1.942533969879150391e+00 -8.327085971832275391e-01 -3.281311094760894775e-01 -1.484484076499938965e+00 -7.178339362144470215e-01 -1.384082436561584473e+00 -1.340926527976989746e+00 8.341273069381713867e-01 1.775635361671447754e+00 8.393791317939758301e-01 7.761377692222595215e-01 1.077481627464294434e+00 2.814525127410888672e+00 1.218556761741638184e+00 2.492516756057739258e+00 -1.322283267974853516e+00 1.210845470428466797e+00 2.423338890075683594e+00 -1.654175281524658203e+00 5.977419018745422363e-01 6.960785984992980957e-01 -5.368588566780090332e-01 5.004992485046386719e-01 7.889550924301147461e-01 2.027417659759521484e+00 1.216339468955993652e+00 2.605807781219482422e+00 2.485262393951416016e+00 2.309444427490234375e+00 1.571248531341552734e+00 8.506097644567489624e-02 1.566469907760620117e+00 9.742407500743865967e-02 1.564869403839111328e+00 1.239247202873229980e+00 9.822736978530883789e-01 1.585665941238403320e+00 5.143356323242187500e-01 -1.322518140077590942e-01 -2.997373342514038086e-01 2.437425851821899414e+00 -3.960360586643218994e-01 2.111001491546630859e+00 2.519198656082153320e-01 2.575599908828735352e+00 -5.967590808868408203e-01 -1.009602546691894531e+00 -2.757557392120361328e+00 -1.982620000839233398e+00 4.848752319812774658e-01 -1.269560217857360840e+00 -1.465936422348022461e+00 -1.798292636871337891e+00 -8.342477679252624512e-01 -2.605362176895141602e+00 4.389304220676422119e-01 -6.308127641677856445e-01 -1.183445334434509277e+00 -1.227493882179260254e+00 -1.085538983345031738e+00 -1.075268745422363281e+00 -1.518707156181335449e+00 -1.117712020874023438e+00 -6.269962787628173828e-01 -1.876353383064270020e+00 -2.097227811813354492e+00 -1.137134790420532227e+00 -2.829093635082244873e-01 6.266293525695800781e-01 5.820745974779129028e-02 -9.965222477912902832e-01 -3.419445753097534180e-01 -9.137112647294998169e-02 -2.470509290695190430e+00 1.230328798294067383e+00 -8.670936226844787598e-01 -1.013439774513244629e+00 5.094910860061645508e-01 -8.867974877357482910e-01 -1.152841687202453613e+00 -1.549664139747619629e+00 -1.693908452987670898e+00 -1.273092329502105713e-01 -4.960269927978515625e-01 1.979753255844116211e+00 1.364575147628784180e+00 2.363017201423645020e-01
-1.981800496578216553e-01 -1.252956390380859375e+00 9.783639311790466309e-01 4.405986666679382324e-01 1.849810630083084106e-01 2.953343689441680908e-01 -2.050845146179199219e+00 1.094123840332031250e+00 2.492210417985916138e-01 2.037242949008941650e-01 3.746178448200225830e-01 -1.130069136619567871e+00 -9.310294389724731445e-01 4.652606844902038574e-01 -7.972580194473266602e-01 5.598300136625766754e-03 2.867951095104217529e-01 1.545055866241455078e+00 1.948803067207336426e+00 1.863900423049926758e+00 4.326955676078796387e-01 2.287334680557250977e+00 -1.568456411361694336e+00 2.105721682310104370e-01 1.620380759239196777e+00 7.342304587364196777e-01 1.592812418937683105e+00 -7.703827619552612305e-01 1.324993729591369629e+00 1.551712900400161743e-01 -3.255763649940490723e-02 6.289127469062805176e-01 1.990170478820800781e+00 -3.663682043552398682e-01 1.198407188057899475e-01 9.288448095321655273e-01 2.412051111459732056e-01 -2.125646591186523438e+00 1.508694052696228027e+00 2.201541066169738770e-01 -1.700310409069061279e-01 -1.967296838760375977e+00 -2.232178449630737305e+00 5.004224181175231934e-01 -1.779486060142517090e+00 -1.879060029983520508e+00 -2.006155550479888916e-01 4.100743234157562256e-01 -1.907235741615295410e+00 -1.845273256301879883e+00 -1.985006481409072876e-01 -7.394389510154724121e-01 -1.499708890914916992e+00 -1.191470623016357422e+00 -1.752368211746215820e+00 -1.808941960334777832e+00 -2.489782810211181641e+00 -2.479524612426757812e-01 -1.266042590141296387e+00 -1.772722840309143066e+00 -1.899063825607299805e+00 -1.876866579055786133e+00 -1.176667332649230957e+00 -1.426050901412963867e+00 -1.054014801979064941e+00 -1.138882994651794434e+00 -2.786642789840698242e+00 -1.324966073036193848e+00 -5.540924668312072754e-01 -2.572501659393310547e+00 -1.128455158323049545e-02 -1.071295067667961121e-01 -2.705909013748168945e+00 -1.521726846694946289e+00 -7.417171597480773926e-01 -9.660450816154479980e-01 -3.798238337039947510e-01 -1.801091432571411133e+00 -1.910712003707885742e+00 3.424684703350067139e-01 1.925172686576843262e+00 1.276572108268737793e+00 2.252336978912353516e+00 1.836714148521423340e+00 2.493787288665771484e+00 2.097891807556152344e+00 2.917001545429229736e-01 2.612789869308471680e+00 2.430062055587768555e+00 2.612934827804565430e+00 1.837633967399597168e+00 2.076041460037231445e+00 2.226529359817504883e+00 1.403573632240295410e+00 1.946162104606628418e+00 1.890712499618530273e+00 1.071187376976013184e+00 1.276746988296508789e+00 1.856693506240844727e+00 1.119945287704467773e+00
6.063058376312255859e-01 -1.269217491149902344e+00 -1.210278868675231934e+00 -1.682765364646911621e+00 -1.717420101165771484e+00 -7.819793224334716797e-01 9.254492521286010742e-01 -1.891124129295349121e+00 -8.636522293090820312e-01 1.457381010055541992e+00 -8.350720405578613281e-01 -1.433743238449096680e+00 1.780266642570495605e+00 4.883125424385070801e-01 -1.645148038864135742e+00 -2.136114120483398438e+00 5.150113254785537720e-02 -2.700340032577514648e+00 -5.098131299018859863e-01 -2.355151176452636719e+00 2.837846040725708008e+00 2.103392839431762695e+00 2.501442432403564453e+00 2.467366456985473633e+00 2.281690120697021484e+00 2.036380529403686523e+00 2.665958642959594727e+00 2.149780035018920898e+00 1.993028521537780762e+00 1.681611776351928711e+00 2.445615768432617188e+00 2.997129917144775391e+00 1.271789073944091797e+00 1.040481805801391602e+00 2.138832330703735352e+00 2.664910078048706055e+00 2.728177547454833984e+00 1.705333828926086426e+00 1.632025122642517090e+00 2.406215667724609375e+00 -1.565640926361083984e+00 1.362926721572875977e+00 -1.672916293144226074e+00 3.011767148971557617e+00 -9.296406507492065430e-01 6.601106524467468262e-01 1.768083333969116211e+00 -9.187552928924560547e-01 7.303330898284912109e-01 1.442486286163330078e+00 -2.519903182983398438e+00 -3.914777934551239014e-01 1.458687782287597656e-01 -2.219146490097045898e+00 -2.117144763469696045e-01 1.394590854644775391e+00 -1.080048680305480957e+00 -1.121420741081237793e+00 1.467299461364746094e+00 5.303342938423156738e-01 7.978153824806213379e-01 -9.382832646369934082e-01 -1.019681811332702637e+00 6.946145296096801758e-01 -1.236392632126808167e-01 -1.862033009529113770e+00 -2.244456529617309570e+00 -1.111237764358520508e+00 -3.862830698490142822e-01 5.260801315307617188e-01 -1.390816092491149902e+00 -9.878248572349548340e-01 -6.375935077667236328e-01 -2.113999843597412109e+00 -8.608217835426330566e-01 -1.404130220413208008e+00 -1.617143273353576660e+00 -1.411633253097534180e+00 -1.172777175903320312e+00 -1.938032627105712891e+00 -1.526343345642089844e+00 9.782353043556213379e-01 9.678701162338256836e-01 1.783893704414367676e+00 -1.838207006454467773e+00 -1.037017226219177246e+00 -1.530137538909912109e+00 -1.299077153205871582e+00 -8.457484841346740723e-01 -2.232514023780822754e-01 -9.494910240173339844e-01 5.655884742736816406e-01 2.312941849231719971e-01 -8.288648724555969238e-01 9.901639819145202637e-01 -1.498984575271606445e+00 -4.531033635139465332e-01 -1.503491163253784180e+00 -1.277751207351684570e+00 1.791484355926513672e-01
1.450480699539184570e+00 -4.643140137195587158e-01 -6.657118201255798340e-01 -2.025997161865234375e+00 -1.585777401924133301e+00 -6.232488751411437988e-01 1.348307609558105469e+00 -1.089649915695190430e+00 -1.631175637245178223e+00 -6.505687236785888672e-01 -9.799383878707885742e-01 -8.605080246925354004e-01 4.858162701129913330e-01 2.294640779495239258e+00 1.223639249801635742e+00 -2.006582975387573242e+00 -1.814429014921188354e-01 9.324972629547119141e-01 8.558322191238403320e-01 9.309107065200805664e-01 -2.356720209121704102e+00 -2.406558513641357422e+00 5.886005759239196777e-01 -8.657792806625366211e-01 -2.371195793151855469e+00 -1.669662833213806152e+00 -5.228623747825622559e-01 -1.771066308021545410e+00 -1.713007330894470215e+00 -2.015053033828735352e+00 -2.356396198272705078e+00 -1.541110873222351074e+00 8.245893716812133789e-01 -2.008969068527221680e+00 -1.879782915115356445e+00 -1.095180749893188477e+00 1.012076735496520996e-01 -6.763594746589660645e-01 3.507532775402069092e-01 -2.510381698608398438e+00 4.773693084716796875e-01 9.738391041755676270e-01 3.905666470527648926e-01 5.009711980819702148e-01 -1.887291193008422852e+00 1.327468007802963257e-01 2.237717993557453156e-02 3.245155513286590576e-01 2.292710781097412109e+00 -6.023034453392028809e-01 1.634458661079406738e+00 1.932755827903747559e+00 2.284924030303955078e+00 -1.607372462749481201e-01 1.087044715881347656e+00 1.077717900276184082e+00 1.241099953651428223e+00 1.727284789085388184e+00 5.258666872978210449e-01 3.614065349102020264e-01 1.828408598899841309e+00 -1.103738427162170410e+00 9.875606894493103027e-01 1.474415898323059082e+00 1.909110546112060547e+00 5.341756343841552734e-01 5.079945549368858337e-02 8.156452178955078125e-01 1.179054141044616699e+00 -1.467753767967224121e+00 1.794470101594924927e-01 -3.226649463176727295e-01 -3.849110752344131470e-02 -1.505804777145385742e+00 2.272005081176757812e+00 8.084104657173156738e-01 1.598797202110290527e+00 -9.825943112373352051e-01 -1.893258571624755859e+00 -2.475913614034652710e-01 1.829568982124328613e+00 -2.662842571735382080e-01 1.113429427146911621e+00 5.379611849784851074e-01 -1.956262230873107910e+00 1.611727952957153320e+00 -1.455045580863952637e+00 7.111600637435913086e-01 1.382206439971923828e+00 2.440209627151489258e+00 -1.313621163368225098e+00 1.258305430412292480e+00 1.514775753021240234e+00 -9.140531420707702637e-01 -1.542375087738037109e+00 -3.772844374179840088e-01 1.157152891159057617e+00 1.889997601509094238e+00 7.547635585069656372e-02 1.231603026390075684e+00
2.303840160369873047e+00 1.232710838317871094e+00 5.680903792381286621e-01 -7.565136551856994629e-01 2.428829193115234375e+00 1.572936654090881348e+00 1.717704296112060547e+00 6.865154504776000977e-01 -8.244313001632690430e-01 -3.565492033958435059e-01 2.556572198867797852e+00 2.645490646362304688e+00 1.087480545043945312e+00 1.907662510871887207e+00 -5.355279445648193359e-01 1.279279708862304688e+00 1.751195907592773438e+00 2.300499200820922852e+00 -5.925626754760742188e-01 5.460089445114135742e-01 -1.065608859062194824e+00 1.486454248428344727e+00 1.134231448173522949e+00 -1.198647975921630859e+00 -7.639293670654296875e-01 -5.797886252403259277e-01 1.068646237254142761e-01 -1.298336386680603027e+00 1.768367141485214233e-01 -5.607295632362365723e-01 -4.083812832832336426e-01 -2.720450460910797119e-01 -1.137656450271606445e+00 4.939174652099609375e-01 -1.103278756141662598e+00 -1.001394629478454590e+00 -1.035237789154052734e+00 -1.684831380844116211e-01 -8.144795298576354980e-01 4.433203637599945068e-01 -1.639669656753540039e+00 -7.378960251808166504e-01 -2.343070745468139648e+00 -1.776017546653747559e+00 7.094462215900421143e-02 -4.938511550426483154e-01 -7.524796724319458008e-01 6.075589656829833984e-01 -2.177271127700805664e+00 5.093971490859985352e-01 1.394055485725402832e+00 1.787051200866699219e+00 -1.461791992187500000e+00 -6.637211143970489502e-02 1.285319328308105469e+00 -1.700345277786254883e+00 4.908408522605895996e-01 -1.937642395496368408e-01 -6.805574297904968262e-01 1.168426752090454102e+00 -2.220080375671386719e+00 7.696366906166076660e-01 -1.213022470474243164e+00 -1.489993929862976074e+00 6.548366546630859375e-01 -1.435011744499206543e+00 -2.153615474700927734e+00 -4.121576249599456787e-01 -5.523446202278137207e-01 -6.228789687156677246e-01 -6.797187328338623047e-01 -1.505209684371948242e+00 -2.196408510208129883e+00 -1.818482577800750732e-01 -2.321982860565185547e+00 -1.447303652763366699e+00 -9.718154668807983398e-01 -2.030972957611083984e+00 -6.791936159133911133e-01 6.635612994432449341e-02 -9.702529311180114746e-01 -1.106171250343322754e+00 -6.845090389251708984e-01 2.068487852811813354e-01 1.826612472534179688e+00 -9.855252504348754883e-02 -2.351196110248565674e-01 1.985737085342407227e+00 1.179072499275207520e+00 1.567644715309143066e+00 2.182137966156005859e+00 2.330034494400024414e+00 1.435894131660461426e+00 1.013382911682128906e+00 1.978294700384140015e-01 -9.319769144058227539e-01 7.493090629577636719e-01 7.094697356224060059e-01 -3.058233261108398438e-01 1.872355699539184570e+00
-4.393497407436370850e-01 1.555970549583435059e+00 2.754264354705810547e+00 8.334450721740722656e-01 -3.111475408077239990e-01 1.021534204483032227e+00 5.290241837501525879e-01 -1.092309355735778809e+00 -1.767732620239257812e+00 -1.665889382362365723e+00 1.188334822654724121e+00 -1.102709889411926270e+00 -4.350330829620361328e-01 1.105679124593734741e-01 -1.065788790583610535e-01 2.153827667236328125e+00 -1.137480139732360840e+00 3.007695376873016357e-01 -5.964556932449340820e-01 2.508320093154907227e+00 1.994105696678161621e+00 7.067767977714538574e-01 -1.391249179840087891e+00 2.023507118225097656e+00 -2.856254279613494873e-01 -1.049577116966247559e+00 1.334591865539550781e+00 1.416270732879638672e+00 1.552457690238952637e+00 1.006786748766899109e-01 1.640314698219299316e+00 2.680964469909667969e+00 -1.138736724853515625e+00 -1.885419011116027832e+00 2.259982824325561523e+00 1.044103145599365234e+00 1.071123123168945312e+00 -1.103836536407470703e+00 2.396039962768554688e+00 -8.164569735527038574e-02 5.538359880447387695e-01 -2.553136348724365234e-01 -2.229788303375244141e+00 -1.177524805068969727e+00 -6.888048648834228516e-01 1.387600660324096680e+00 -2.173545837402343750e+00 -1.931167602539062500e+00 1.411739706993103027e+00 1.084911942481994629e+00 1.873809576034545898e+00 -2.156486213207244873e-01 1.648418664932250977e+00 1.017785310745239258e+00 -2.068336486816406250e+00 3.854383528232574463e-01 6.079695820808410645e-01 1.713496565818786621e+00 -2.467341274023056030e-01 5.475376248359680176e-01 -7.927528023719787598e-01 -1.358484506607055664e+00 8.359939604997634888e-02 -4.960274994373321533e-01 1.415843725204467773e+00 -3.361066281795501709e-01 -6.975257992744445801e-01 -1.114242449402809143e-01 -7.924516201019287109e-01 1.097743868827819824e+00 -1.393180012702941895e+00 -1.971037745475769043e+00 1.808395385742187500e+00 -4.134166240692138672e-01 -1.511221647262573242e+00 -6.598109006881713867e-02 -1.454650640487670898e+00 -3.247433900833129883e-01 1.962527751922607422e+00 -2.349080443382263184e-01 -1.915288686752319336e+00 -1.732527613639831543e+00 2.426057815551757812e+00 -1.548853397369384766e+00 -8.675821423530578613e-01 -2.241152048110961914e+00 -1.050435900688171387e+00 4.208770394325256348e-01 -2.043690204620361328e+00 -1.647258281707763672e+00 -1.443705081939697266e+00 -4.948180615901947021e-01 -1.648778557777404785e+00 1.121965050697326660e-01 -1.583949197083711624e-03 6.870389580726623535e-01 -3.679512441158294678e-01 1.452395319938659668e+00 -1.420476198196411133e+00 3.673885762691497803e-01
-1.645583868026733398e+00 1.388214975595474243e-01 -5.934858918190002441e-01 -8.836535811424255371e-01 -3.397084474563598633e-01 9.768588542938232422e-01 -1.475806236267089844e+00 3.908559679985046387e-02 -1.093343377113342285e+00 -2.152571916580200195e+00 4.811821579933166504e-01 5.811429619789123535e-01 -2.672678709030151367e+00 1.481978744268417358e-01 -1.950056910514831543e+00 3.008417189121246338e-01 1.402137041091918945e+00 1.568307399749755859e+00 -4.714752733707427979e-01 1.174400746822357178e-01 -3.930270969867706299e-01 8.363140225410461426e-01 -1.481660127639770508e+00 -5.370230078697204590e-01 1.841935515403747559e+00 -3.129269182682037354e-01 -9.600287079811096191e-01 6.933388113975524902e-01 -9.703580141067504883e-01 1.159945726394653320e-01 -1.492567300796508789e+00 -2.263496637344360352e+00 -5.347222685813903809e-01 -1.731196761131286621e+00 -1.330795407295227051e+00 6.372008323669433594e-01 -2.291803836822509766e+00 -1.225255370140075684e+00 -1.309991478919982910e+00 -1.836324930191040039e+00 2.588407039642333984e+00 1.509281754493713379e+00 -1.753101050853729248e-01 1.148513793945312500e+00 2.542354345321655273e+00 1.808997154235839844e+00 2.279897451400756836e+00 4.719633460044860840e-01 1.776052117347717285e+00 1.367917537689208984e+00 -2.542349398136138916e-01 2.397780418395996094e+00 -7.602753043174743652e-01 -3.624061048030853271e-01 2.392301797866821289e+00 2.065249443054199219e+00 -1.527788877487182617e+00 2.594058752059936523e+00 1.483222484588623047e+00 -2.823013365268707275e-01 8.850402235984802246e-01 7.666990756988525391e-01 -7.150731682777404785e-01 2.323927164077758789e+00 -1.073738336563110352e+00 -1.301175117492675781e+00 1.564210653305053711e+00 1.504259109497070312e+00 -3.698849976062774658e-01 1.410455703735351562e+00 -1.648581504821777344e+00 -1.585199713706970215e+00 -1.038226246833801270e+00 -4.155644178390502930e-01 1.627465963363647461e+00 9.166178107261657715e-01 -2.048197507858276367e+00 1.866036295890808105e+00 -1.219425678253173828e+00 -6.971240043640136719e-01 -8.242607116699218750e-02 -1.830765247344970703e+00 -1.062108993530273438e+00 -9.076184779405593872e-02 5.010897517204284668e-01 1.412429660558700562e-01 4.092073142528533936e-01 -1.283871650695800781e+00 2.624134421348571777e-01 -2.603649534285068512e-02 -1.809062242507934570e+00 2.653148889541625977e+00 -2.438070774078369141e+00 1.788053870201110840e+00 -1.754786521196365356e-01 -2.298379898071289062e+00 2.795147895812988281e+00 1.393886923789978027e+00 7.146498560905456543e-01 -1.093347311019897461e+00
