1.506056427955627441e+00 -2.792901992797851562e+00 -3.395301580429077148e+00 5.750675201416015625e-01 -1.277563333511352539e+00 1.521923065185546875e+00 -1.207314968109130859e+00 -2.608230590820312500e+00 1.258547425270080566e+00 -1.918708801269531250e+00 -2.527513980865478516e+00 -7.846074700355529785e-01 -2.597048044204711914e+00 -2.198777198791503906e+00 8.543463945388793945e-01 -1.100821018218994141e+00 -8.869733214378356934e-01 5.244771838188171387e-01 9.854613542556762695e-01 -1.093024849891662598e+00 1.469777703285217285e+00 -2.026900053024291992e+00 -3.154062509536743164e+00 -2.125954151153564453e+00 -3.386426448822021484e+00 -3.072502374649047852e+00 -1.780946016311645508e+00 -3.020867586135864258e+00 -2.853130817413330078e+00 -2.530341863632202148e+00 -2.114791870117187500e+00 -1.590912461280822754e+00 -9.454902410507202148e-01 -3.484523534774780273e+00 -3.075053215026855469e+00 -1.283333182334899902e+00 -2.624549388885498047e+00 -7.544122338294982910e-01 -3.101040601730346680e+00 -2.445586442947387695e+00 5.017662048339843750e-01 2.770873308181762695e+00 7.749318480491638184e-01 2.853187799453735352e+00 -3.119988679885864258e+00 -7.917315363883972168e-01 -2.143321990966796875e+00 1.391620993614196777e+00 -3.332354426383972168e-01 -3.083962917327880859e+00 2.549997806549072266e+00 -2.235472351312637329e-01 -2.253223180770874023e+00 -1.358591556549072266e+00 -1.817420125007629395e+00 2.188246726989746094e+00 2.526349544525146484e+00 8.507556319236755371e-01 8.508350849151611328e-01 -1.113104820251464844e+00 2.185557126998901367e+00 4.774279296398162842e-01 2.512038230895996094e+00 1.814011812210083008e+00 7.762572765350341797e-01 2.663146495819091797e+00 1.954632401466369629e+00 2.080316305160522461e+00 -5.925055593252182007e-02 2.110723704099655151e-01 -4.374849200248718262e-01 2.597476005554199219e+00 1.126193404197692871e+00 1.764544963836669922e+00 2.843286514282226562e+00 2.774187564849853516e+00 2.496760845184326172e+00 3.117063522338867188e+00 -6.828032135963439941e-01 1.788215041160583496e+00 2.014188766479492188e+00 2.319845914840698242e+00 -4.706786572933197021e-01 1.421213984489440918e+00 1.706041097640991211e+00 1.594987630844116211e+00 2.918492794036865234e+00 1.891326427459716797e+00 2.717669010162353516e+00 2.742984056472778320e+00 2.044095754623413086e+00 1.566088318824768066e+00 2.541958570480346680e+00 9.216470718383789062e-01 2.626327872276306152e-01 3.744426965713500977e-01 -1.414004325866699219e+00 1.846821784973144531e+00 2.184201955795288086e+00 -7.060580849647521973e-01
2.962471961975097656e+00 2.217430830001831055e+00 -2.943612337112426758e+00 -1.840822577476501465e+00 3.153599977493286133e+00 2.562658071517944336e+00 -2.894370257854461670e-01 6.208230257034301758e-01 2.262648344039916992e+00 -1.874884366989135742e+00 -2.236101150512695312e+00 -8.863012194633483887e-01 2.738885641098022461e+00 3.387257575988769531e+00 1.158133625984191895e+00 1.265501141548156738e+00 1.322260260581970215e+00 3.502076864242553711e+00 7.416297793388366699e-01 2.111930370330810547e+00 2.218377113342285156e+00 8.171750903129577637e-01 2.369036525487899780e-01 4.081477820873260498e-01 2.641589641571044922e+00 3.075223684310913086e+00 -1.356130242347717285e+00 1.917175889015197754e+00 2.931921958923339844e+00 2.352180242538452148e+00 1.022104382514953613e+00 1.225641131401062012e+00 1.316984057426452637e+00 1.192048311233520508e+00 -1.237035274505615234e+00 -1.911236524581909180e+00 2.367136716842651367e+00 -8.976830840110778809e-01 2.979103565216064453e+00 2.631985187530517578e+00 1.947671651840209961e+00 3.976739048957824707e-01 1.651149749755859375e+00 -1.040668249130249023e+00 -2.177852630615234375e+00 -5.318750143051147461e-01 2.433383703231811523e+00 5.213906168937683105e-01 -3.000383377075195312e+00 -1.553275108337402344e+00 1.159070253372192383e+00 5.094648599624633789e-01 -2.386339187622070312e+00 -1.978532671928405762e+00 3.069521903991699219e+00 3.664256095886230469e+00 -3.464370965957641602e-02 2.588067293167114258e+00 -6.226559877395629883e-01 -3.276339769363403320e+00 -3.689911365509033203e+00 -8.747243881225585938e-01 -5.928454995155334473e-01 -1.663868308067321777e+00 -1.669788002967834473e+00 -3.321685314178466797e+00 -1.790935754776000977e+00 -3.346639871597290039e+00 -1.035666108131408691e+00 1.644786238670349121e+00 -3.007402420043945312e+00 -3.240819215774536133e+00 -3.459972143173217773e+00 -3.183122396469116211e+00 -1.884119510650634766e+00 -2.616065740585327148e+00 4.564069807529449463e-01 -9.031961560249328613e-01 -1.326228857040405273e+00 1.470086872577667236e-01 -2.135429143905639648e+00 -1.743011236190795898e+00 -2.574405908584594727e+00 2.291536331176757812e+00 -1.800920963287353516e+00 -3.434424877166748047e+00 3.239098310470581055e+00 2.662521362304687500e+00 -1.112810894846916199e-01 1.532736778259277344e+00 -8.108862042427062988e-01 -1.087516546249389648e+00 6.563929319381713867e-01 -1.357343077659606934e+00 1.119814217090606689e-01 -2.947422504425048828e+00 2.961108207702636719e+00 -5.796636939048767090e-01 -1.222100257873535156e+00 -3.020514249801635742e+00
-2.676524877548217773e+00 2.538251876831054688e+00 1.344700694084167480e+00 -2.724620342254638672e+00 -1.692023634910583496e+00 6.528460383415222168e-01 2.113949805498123169e-01 1.671630144119262695e-01 -3.302406549453735352e+00 -3.183127403259277344e+00 -3.585784912109375000e+00 -3.704500675201416016e+00 -1.179721713066101074e+00 8.834522962570190430e-02 -2.160694599151611328e+00 2.393159568309783936e-01 2.689426422119140625e+00 -1.896153330802917480e+00 -3.251022815704345703e+00 1.179758548736572266e+00 6.838565468788146973e-01 2.995848894119262695e+00 5.764689445495605469e-01 2.941431403160095215e-01 1.007112860679626465e-01 2.238149881362915039e+00 2.043200492858886719e+00 2.665046453475952148e+00 1.841699361801147461e+00 -7.477856278419494629e-01 8.511454463005065918e-01 2.887475013732910156e+00 1.817132115364074707e+00 1.062813878059387207e+00 1.120826482772827148e+00 1.913652777671813965e+00 -5.800709128379821777e-01 1.286244511604309082e+00 1.269819498062133789e+00 3.166880130767822266e+00 -1.578595399856567383e+00 -3.338023185729980469e+00 -2.009361982345581055e+00 -2.355181455612182617e+00 -5.958467125892639160e-01 -2.428342819213867188e+00 -2.678761444985866547e-02 -2.570902347564697266e+00 -4.455756247043609619e-01 2.067502290010452271e-01 -3.335729122161865234e+00 -3.172167062759399414e+00 -2.052486181259155273e+00 1.017925381660461426e+00 5.369856953620910645e-01 -1.372217893600463867e+00 -1.758778691291809082e+00 1.418452560901641846e-01 -3.194941043853759766e+00 1.448575705289840698e-01 1.185054898262023926e+00 3.387101173400878906e+00 -2.050224065780639648e+00 2.131696224212646484e+00 3.274224281311035156e+00 -1.145770668983459473e+00 5.239346623420715332e-01 3.167631149291992188e+00 2.173973798751831055e+00 2.528829097747802734e+00 -4.464859068393707275e-01 -2.469107627868652344e+00 2.305493354797363281e+00 1.859948277473449707e+00 2.687119007110595703e+00 -5.592903494834899902e-01 2.080147027969360352e+00 7.631236910820007324e-01 1.821460723876953125e+00 1.928562879562377930e+00 -2.259224653244018555e-02 1.782967686653137207e+00 -2.921346664428710938e+00 1.865528225898742676e+00 -3.352150917053222656e-01 1.033404588699340820e+00 -1.536397695541381836e+00 -4.176115095615386963e-01 2.822485446929931641e+00 2.796444892883300781e+00 5.518197417259216309e-01 -6.441400200128555298e-02 2.140187770128250122e-01 -2.439171552658081055e+00 -2.551023960113525391e+00 -1.751507043838500977e+00 8.309618234634399414e-01 -2.473917961120605469e+00 -3.811475276947021484e+00 2.540560483932495117e+00
-1.818390130996704102e+00 1.839678168296813965e+00 1.811208486557006836e+00 2.915912866592407227e+00 2.468190431594848633e+00 3.345353305339813232e-01 3.476811051368713379e-01 1.642794609069824219e+00 2.275574445724487305e+00 1.138072386384010315e-01 -3.123658895492553711e-01 -7.745884060859680176e-01 2.346469402313232422e+00 -1.971151381731033325e-01 8.949256539344787598e-01 -1.662225604057312012e+00 4.510765969753265381e-01 3.114629030227661133e+00 -6.303140521049499512e-01 -1.468614459037780762e+00 9.339665174484252930e-01 -5.732924938201904297e-01 3.254286050796508789e+00 2.226338624954223633e+00 -3.082122087478637695e+00 5.548756718635559082e-01 3.271980285644531250e+00 6.526076793670654297e-01 1.769980430603027344e+00 -7.160214781761169434e-01 2.745802402496337891e+00 -2.040178537368774414e+00 1.215286180377006531e-01 8.241906762123107910e-02 -2.524333238601684570e+00 1.564705371856689453e+00 2.563636541366577148e+00 -1.362636208534240723e+00 1.603531360626220703e+00 1.431656956672668457e+00 9.604890346527099609e-01 2.222307205200195312e+00 -1.939038634300231934e+00 3.018198728561401367e+00 -2.381008625030517578e+00 1.583611369132995605e+00 -1.857077360153198242e+00 1.089938640594482422e+00 -1.854384064674377441e+00 -1.616393089294433594e+00 4.105542898178100586e-01 -2.327861070632934570e+00 -2.885615348815917969e+00 2.386293411254882812e+00 1.068059921264648438e+00 1.222125172615051270e+00 -2.147031545639038086e+00 -3.090669155120849609e+00 1.855231523513793945e+00 2.856802463531494141e+00 2.365305662155151367e+00 2.540916204452514648e+00 -4.137629568576812744e-01 2.566994130611419678e-01 1.836544647812843323e-02 -1.199132204055786133e+00 -5.596379637718200684e-01 1.490834653377532959e-01 -1.584355711936950684e+00 -1.540482759475708008e+00 2.146250724792480469e+00 2.514092206954956055e+00 4.090376794338226318e-01 2.073681831359863281e+00 9.622795581817626953e-01 -1.552165269851684570e+00 1.880416631698608398e+00 2.600907564163208008e+00 8.183357715606689453e-01 -2.080494403839111328e+00 -2.276974678039550781e+00 -2.765476703643798828e+00 -3.407759189605712891e+00 -1.971084475517272949e+00 3.691080808639526367e-01 -1.677920460700988770e+00 1.026289165019989014e-01 -1.202751636505126953e+00 -2.263340711593627930e+00 -2.503168106079101562e+00 -8.684962987899780273e-02 -2.893246650695800781e+00 -1.680832862854003906e+00 -3.493645906448364258e+00 -2.449738740921020508e+00 9.394353628158569336e-01 -2.900578260421752930e+00 -6.522672772407531738e-01 -3.448979258537292480e-01 -3.189145803451538086e+00
-2.004662275314331055e+00 1.679011106491088867e+00 2.592935562133789062e+00 -6.455045342445373535e-01 -8.056417107582092285e-01 -3.486346900463104248e-01 -4.085615575313568115e-01 -8.701000213623046875e-01 -3.190112352371215820e+00 5.862222239375114441e-02 -1.821844339370727539e+00 1.634509563446044922e+00 -1.168994307518005371e+00 2.098618984222412109e+00 -8.785827159881591797e-01 -3.515051841735839844e+00 -2.093685626983642578e+00 -5.607044696807861328e-01 5.403403639793395996e-01 -2.694204092025756836e+00 9.746735692024230957e-01 -2.846094846725463867e+00 -1.807328224182128906e+00 -2.033999919891357422e+00 1.610032320022583008e+00 3.677394390106201172e-01 -4.212643504142761230e-01 -1.745205163955688477e+00 -2.575116872787475586e+00 -2.638371467590332031e+00 1.499033421277999878e-01 -6.884285807609558105e-01 -2.491820573806762695e+00 -2.208099842071533203e+00 6.208088397979736328e-01 -3.032162666320800781e+00 1.513658404350280762e+00 -4.235979318618774414e-01 9.891354441642761230e-01 -1.316498756408691406e+00 2.436732530593872070e+00 2.643470525741577148e+00 1.593191742897033691e+00 2.203247070312500000e+00 2.758604049682617188e+00 8.144233822822570801e-01 2.868481397628784180e+00 2.362620830535888672e+00 2.960119724273681641e+00 4.995031058788299561e-01 2.887127399444580078e+00 -1.462955726310610771e-03 9.285851716995239258e-01 2.307248353958129883e+00 2.525715589523315430e+00 4.374547898769378662e-01 1.678403973579406738e+00 1.771562218666076660e+00 2.845614671707153320e+00 3.358380079269409180e+00 3.357987642288208008e+00 -3.357787132263183594e+00 2.369146585464477539e+00 -1.941319346427917480e+00 7.650356292724609375e-01 -1.765157461166381836e+00 -1.447330594062805176e+00 -9.758579134941101074e-01 3.178919315338134766e+00 2.440147876739501953e+00 -2.648611783981323242e+00 -2.254531145095825195e+00 -2.522219181060791016e+00 2.495880842208862305e+00 -5.204704403877258301e-01 3.015182018280029297e-01 -9.904058575630187988e-01 7.874902486801147461e-01 2.123023271560668945e+00 1.145724058151245117e+00 -2.076009988784790039e+00 6.613131761550903320e-01 2.392105579376220703e+00 2.171182394027709961e+00 2.434251308441162109e+00 -2.648818969726562500e+00 -1.311272501945495605e+00 1.287525534629821777e+00 -1.324628591537475586e+00 -1.290503740310668945e+00 3.317442417144775391e+00 -2.738803625106811523e+00 -2.595388412475585938e+00 -2.006367921829223633e+00 -2.918694734573364258e+00 1.057355999946594238e+00 6.367281675338745117e-01 -5.056962370872497559e-01 -2.412722110748291016e+00 -2.076032161712646484e+00
3.048904657363891602e+00 2.213356018066406250e+00 6.072641015052795410e-01 9.810469299554824829e-02 2.198451757431030273e+00 2.308093070983886719e+00 1.993115186691284180e+00 -1.491288185119628906e+00 1.963564276695251465e+00 3.103188753128051758e+00 9.922360181808471680e-01 1.774930357933044434e+00 1.803862094879150391e+00 8.079010844230651855e-01 -1.853995680809020996e+00 1.417642831802368164e+00 -1.546440482139587402e+00 4.781180918216705322e-01 1.286670088768005371e+00 2.114101171493530273e+00 2.385548353195190430e+00 -2.670488119125366211e+00 -4.065525531768798828e+00 -3.107912540435791016e+00 -2.729925155639648438e+00 -1.104763627052307129e+00 -2.405870914459228516e+00 6.287672519683837891e-01 1.392313599586486816e+00 -1.003639578819274902e+00 -2.899565398693084717e-01 1.501971244812011719e+00 -1.936728715896606445e+00 -8.595225811004638672e-01 1.119855880737304688e+00 1.930613398551940918e+00 5.230545401573181152e-01 -2.042007684707641602e+00 -3.137760639190673828e+00 -5.041314363479614258e-01 -2.696156978607177734e+00 -2.595709562301635742e-01 8.411854505538940430e-01 -2.547318458557128906e+00 -1.024914145469665527e+00 -2.927764177322387695e+00 -2.100842237472534180e+00 -2.749124050140380859e+00 1.148143291473388672e+00 -5.423172712326049805e-01 -3.538226187229156494e-01 8.334047794342041016e-01 2.812362194061279297e+00 -2.860014915466308594e+00 -3.130985200405120850e-01 -1.856384515762329102e+00 -1.737479925155639648e+00 -2.304809093475341797e+00 -2.450719833374023438e+00 -3.489637672901153564e-01 2.440830230712890625e+00 -7.186645865440368652e-01 2.732112884521484375e+00 2.014253377914428711e+00 3.390471696853637695e+00 3.087501287460327148e+00 1.314453959465026855e+00 -1.172007918357849121e+00 3.409701958298683167e-02 8.140327334403991699e-01 2.715688705444335938e+00 2.535856962203979492e+00 -2.067070245742797852e+00 5.894138813018798828e-01 9.378612041473388672e-01 -1.553082346916198730e+00 2.645400762557983398e+00 9.999493360519409180e-01 2.912280797958374023e+00 2.082476854324340820e+00 9.715505242347717285e-01 -3.728724002838134766e+00 -7.718084454536437988e-01 -1.265033960342407227e+00 -1.077116727828979492e+00 -1.862791478633880615e-01 -3.299678266048431396e-01 -1.349673420190811157e-01 -3.077257871627807617e+00 3.177159130573272705e-01 -2.180745124816894531e+00 3.029532432556152344e+00 2.735321283340454102e+00 -3.714141249656677246e-01 8.723570108413696289e-01 -5.766967311501502991e-02 2.922513149678707123e-02 -3.166211843490600586e+00 -7.849662899971008301e-01 -3.062270641326904297e+00
-2.496537685394287109e+00 1.830259084701538086e+00 -1.146099120378494263e-01 -3.058706283569335938e+00 -1.385770201683044434e+00 -5.041037872433662415e-02 -9.676823616027832031e-01 -2.312911987304687500e+00 2.651629745960235596e-01 -1.432108402252197266e+00 2.787395715713500977e+00 -3.736214160919189453e+00 -1.001053750514984131e-01 -1.381933093070983887e+00 2.998898744583129883e+00 -6.707189679145812988e-01 -2.928220033645629883e+00 8.158188462257385254e-01 -1.805572867393493652e+00 -3.113896846771240234e+00 3.037570238113403320e+00 3.225665330886840820e+00 1.893875837326049805e+00 6.552901268005371094e-01 -2.851251363754272461e-01 9.018548130989074707e-01 2.669678449630737305e+00 3.134454011917114258e+00 -8.107084035873413086e-01 2.109883069992065430e+00 8.701548576354980469e-01 1.069722771644592285e+00 2.072988271713256836e+00 1.781096100807189941e+00 3.786508321762084961e+00 7.986390590667724609e-01 3.495881319046020508e+00 2.180065870285034180e+00 2.155102491378784180e+00 2.435782432556152344e+00 -2.589225053787231445e+00 -1.209154367446899414e+00 -1.241758346557617188e+00 1.341794967651367188e+00 -3.274154424667358398e+00 3.362624347209930420e-01 3.465263247489929199e-01 4.310433268547058105e-01 -2.955602884292602539e+00 -2.334799051284790039e+00 -6.045854091644287109e-01 -2.168210268020629883e+00 2.278903722763061523e+00 -1.300618410110473633e+00 -3.362966477870941162e-01 -1.184484243392944336e+00 7.328308224678039551e-01 -1.211158394813537598e+00 2.373171150684356689e-01 -3.386734485626220703e+00 1.007065057754516602e+00 1.801114201545715332e+00 2.603741168975830078e+00 2.929062604904174805e+00 2.149726152420043945e+00 2.908463001251220703e+00 -5.401160120964050293e-01 1.192572951316833496e+00 1.234145283699035645e+00 -2.832471847534179688e+00 1.763345152139663696e-01 -1.676930904388427734e+00 -4.817534983158111572e-01 -5.658000707626342773e-01 -2.179434537887573242e+00 2.211018800735473633e+00 -2.283819198608398438e+00 -1.533865928649902344e+00 -3.027465105056762695e+00 7.330265045166015625e-01 -1.555474042892456055e+00 -2.539556026458740234e+00 1.251882672309875488e+00 1.357607007026672363e+00 -6.854747533798217773e-01 3.378496885299682617e+00 4.807599186897277832e-01 -2.278498888015747070e+00 -2.777127027511596680e+00 7.021506875753402710e-02 2.625172853469848633e+00 -1.435762405395507812e+00 -8.390662670135498047e-01 -2.055934369564056396e-01 2.693450927734375000e+00 -1.785794377326965332e+00 -1.417187333106994629e+00 -1.231240987777709961e+00 -1.587865114212036133e+00 1.487837672233581543e+00
2.626254796981811523e+00 -2.463645458221435547e+00 1.394230246543884277e+00 -2.364373207092285156e+00 -1.294728815555572510e-01 -2.711539745330810547e+00 -2.672406733036041260e-01 7.852635979652404785e-01 -2.211063951253890991e-01 -2.446675539016723633e+00 -1.935864448547363281e+00 -1.547824740409851074e-01 -1.554756879806518555e+00 2.507318019866943359e+00 -6.183456182479858398e-01 -1.872646063566207886e-01 -2.139820098876953125e+00 -2.037378072738647461e+00 1.046143770217895508e+00 -1.087936339899897575e-03 2.081313610076904297e+00 -2.708171904087066650e-01 -8.808814287185668945e-01 3.483815193176269531e+00 3.249880790710449219e+00 3.614733517169952393e-01 8.716737031936645508e-01 3.639527797698974609e+00 -8.161386251449584961e-01 3.242408275604248047e+00 6.878852248191833496e-01 1.387283056974411011e-01 1.616538405418395996e+00 2.147864699363708496e-01 1.794330358505249023e+00 3.062962293624877930e+00 2.431797742843627930e+00 2.159222126007080078e+00 3.570359468460083008e+00 1.854536533355712891e-01 -2.864018201828002930e+00 -2.520691633224487305e+00 -1.404465198516845703e+00 -3.361861228942871094e+00 4.418514966964721680e-01 -2.154919385910034180e+00 -5.994719862937927246e-01 -1.332119345664978027e+00 -1.797761619091033936e-01 -2.934723377227783203e+00 -8.343536853790283203e-01 -1.950899958610534668e+00 -1.405355334281921387e+00 -2.152960300445556641e+00 -3.101098537445068359e+00 -3.491458177566528320e+00 -3.227062225341796875e+00 -2.931464433670043945e+00 -3.401846647262573242e+00 -1.270404219627380371e+00 3.160918474197387695e+00 -1.910040616989135742e+00 -1.832342624664306641e+00 -2.205722570419311523e+00 6.125030517578125000e-01 2.188750028610229492e+00 6.610707640647888184e-01 4.861891865730285645e-01 9.923779964447021484e-01 9.743530750274658203e-01 1.542979478836059570e+00 3.467303752899169922e+00 2.432885169982910156e+00 -2.249537229537963867e+00 -1.464477181434631348e-02 2.648987054824829102e+00 1.376004576683044434e+00 3.273498535156250000e+00 3.239367008209228516e+00 3.048251390457153320e+00 -1.380914568901062012e+00 -1.563434362411499023e+00 -9.377555251121520996e-01 1.013458728790283203e+00 1.823431372642517090e+00 3.615325093269348145e-01 -2.373417854309082031e+00 2.776201009750366211e+00 2.048939466476440430e+00 -1.126665592193603516e+00 -7.145863771438598633e-01 -3.022455930709838867e+00 -2.560643196105957031e+00 8.182921409606933594e-01 -1.111521840095520020e+00 9.159962832927703857e-02 2.212128937244415283e-01 2.919379472732543945e+00 1.831092715263366699e+00 -7.662283182144165039e-01
-3.736579790711402893e-02 1.845358371734619141e+00 2.491591453552246094e+00 5.552065372467041016e-02 -1.787274479866027832e+00 2.261512041091918945e+00 1.429362416267395020e+00 2.242150783538818359e+00 2.158095359802246094e+00 1.357634902000427246e+00 2.183749675750732422e+00 2.585096359252929688e-01 2.950374186038970947e-01 1.151538968086242676e+00 2.571810245513916016e+00 2.691486120223999023e+00 -4.224101826548576355e-02 7.733361721038818359e-01 9.930024743080139160e-01 -7.515014708042144775e-02 -1.091070175170898438e+00 9.568205103278160095e-03 -6.192401424050331116e-02 3.072011947631835938e+00 -5.488924980163574219e-01 -3.150081157684326172e+00 -8.023391366004943848e-01 1.493537664413452148e+00 -1.877877831459045410e+00 -2.615323103964328766e-02 -2.802740335464477539e+00 1.606328010559082031e+00 -3.180762529373168945e+00 1.696704328060150146e-01 -7.270480990409851074e-01 -1.334583282470703125e+00 -3.362379312515258789e+00 -1.802748590707778931e-01 3.516554236412048340e-01 -2.289415359497070312e+00 -1.396459460258483887e+00 2.432341337203979492e+00 3.499696969985961914e+00 2.600964784622192383e+00 2.109080791473388672e+00 2.610259294509887695e+00 2.461722612380981445e+00 1.247176408767700195e+00 3.396736621856689453e+00 3.575387001037597656e+00 7.259890437126159668e-01 1.558703422546386719e+00 1.724773287773132324e+00 1.837183713912963867e+00 1.909093737602233887e+00 2.610130012035369873e-01 2.341486692428588867e+00 -2.056847959756851196e-01 2.955698490142822266e+00 1.916330218315124512e+00 -9.746979475021362305e-01 7.675146460533142090e-01 -2.891413688659667969e+00 -1.891039133071899414e+00 1.520707607269287109e-01 -1.455833792686462402e+00 1.479839682579040527e+00 -2.296105861663818359e+00 1.505686789751052856e-01 -2.802137136459350586e+00 -2.991607785224914551e-01 -1.466702342033386230e+00 -5.384958982467651367e-01 3.006857872009277344e+00 -3.766581535339355469e+00 -2.271399736404418945e+00 2.607372283935546875e+00 -5.124894976615905762e-01 -2.792244195938110352e+00 -3.722317218780517578e+00 -1.665013432502746582e+00 5.592912435531616211e-01 -3.779758930206298828e+00 -1.873003125190734863e+00 1.589790701866149902e+00 -2.013968229293823242e+00 -7.056364417076110840e-01 -1.744451522827148438e+00 -2.155692815780639648e+00 -2.446357488632202148e+00 -2.581856966018676758e+00 2.432130575180053711e-01 -2.216216802597045898e+00 1.078224420547485352e+00 -3.680900812149047852e+00 -2.569005727767944336e+00 -1.109377384185791016e+00 -2.099188804626464844e+00 1.418021082878112793e+00 3.632322326302528381e-02
-1.515142798423767090e+00 -2.705331563949584961e+00 1.081925868988037109e+00 1.699337482452392578e+00 -4.836939275264739990e-01 5.661320090293884277e-01 -2.270800061523914337e-02 2.715345621109008789e+00 -1.305790781974792480e+00 -3.184406995773315430e+00 3.684747815132141113e-01 2.715158700942993164e+00 -5.681990385055541992e-01 -3.116891622543334961e+00 -3.474948406219482422e+00 7.451490163803100586e-01 6.016207337379455566e-01 1.640349149703979492e+00 -1.019847631454467773e+00 -6.081942468881607056e-02 2.110132217407226562e+00 -1.949136495590209961e+00 -1.601198196411132812e+00 1.667261242866516113e+00 1.038013577461242676e+00 5.342109128832817078e-02 2.524307012557983398e+00 2.774338126182556152e-01 2.118030548095703125e+00 -1.195735692977905273e+00 3.057461738586425781e+00 1.030211687088012695e+00 -1.976174950599670410e+00 -8.021637201309204102e-01 -2.979769468307495117e+00 2.543294191360473633e+00 -2.069409847259521484e+00 -1.463314056396484375e+00 1.639590859413146973e+00 2.072695016860961914e+00 -1.276701331138610840e+00 1.694446206092834473e+00 -6.579621881246566772e-02 -3.286106824874877930e+00 -1.895696640014648438e+00 1.629095792770385742e+00 -1.018263578414916992e+00 5.295724868774414062e-01 -3.028952121734619141e+00 1.680632352828979492e+00 7.652988433837890625e-01 5.913147330284118652e-01 -2.216300010681152344e+00 1.393387675285339355e+00 -2.681451082229614258e+00 -3.508052110671997070e+00 -2.530642747879028320e+00 -2.388723045587539673e-01 -1.978510737419128418e+00 6.239591240882873535e-01 -7.867336869239807129e-01 -2.404599905014038086e+00 -2.486523389816284180e+00 -1.315228462219238281e+00 -3.480163097381591797e+00 -1.550199151039123535e+00 -6.445293873548507690e-02 -3.443639278411865234e+00 -2.555854797363281250e+00 -3.039621829986572266e+00 -3.073406696319580078e+00 -2.537469625473022461e+00 -2.671622276306152344e+00 -1.989844322204589844e+00 -3.642178297042846680e+00 -6.774113774299621582e-01 -1.128269672393798828e+00 -1.486870765686035156e+00 -1.584555268287658691e+00 -3.132908344268798828e+00 2.963862419128417969e+00 3.478123903274536133e+00 3.606177091598510742e+00 3.866953134536743164e+00 2.947993516921997070e+00 1.275003314018249512e+00 2.955574512481689453e+00 1.263727307319641113e+00 2.144531965255737305e+00 3.737063884735107422e+00 3.155119180679321289e+00 3.418319702148437500e+00 2.915329217910766602e+00 3.605556249618530273e+00 1.037141084671020508e+00 3.560154676437377930e+00 3.912660121917724609e+00 3.203112840652465820e+00 3.296363830566406250e+00 5.214550495147705078e-01
3.372650444507598877e-01 8.035505190491676331e-03 -8.403214216232299805e-01 -1.433243006467819214e-01 -1.112734079360961914e+00 -1.628402590751647949e+00 -6.814604401588439941e-01 1.725278258323669434e+00 -3.719955682754516602e+00 -1.482404112815856934e+00 -1.430267095565795898e+00 -2.221965074539184570e+00 2.444945096969604492e+00 8.137015700340270996e-01 -5.851093530654907227e-01 9.268838763236999512e-01 -3.513384342193603516e+00 1.623767852783203125e+00 1.792695164680480957e+00 -3.214837014675140381e-01 -3.402401685714721680e+00 1.849641799926757812e+00 -1.331967592239379883e+00 -3.428598880767822266e+00 -3.812143206596374512e-01 1.069336771965026855e+00 -9.533763676881790161e-02 -5.579079389572143555e-01 -4.419324100017547607e-01 -1.787232995033264160e+00 -4.174559593200683594e+00 -2.503531455993652344e+00 -2.307798713445663452e-01 -3.296880960464477539e+00 -3.171726942062377930e+00 -1.628395557403564453e+00 9.068288207054138184e-01 -2.429006338119506836e+00 9.653288722038269043e-01 -7.955046296119689941e-01 1.242229342460632324e+00 1.436168193817138672e+00 -3.019771099090576172e+00 -1.921997427940368652e+00 1.481278419494628906e+00 -8.701360225677490234e-01 -1.133783459663391113e+00 -2.483279943466186523e+00 1.971860289573669434e+00 1.150186181068420410e+00 -2.571140050888061523e+00 1.746158123016357422e+00 1.266993761062622070e+00 2.614175558090209961e+00 7.028947472572326660e-01 1.419383764266967773e+00 2.552960395812988281e+00 3.011248350143432617e+00 7.841712832450866699e-01 -9.476323723793029785e-01 3.407281637191772461e-01 1.537551283836364746e+00 6.395609974861145020e-01 2.310385227203369141e+00 1.411003708839416504e+00 -1.347812116146087646e-01 6.455969214439392090e-01 3.445389270782470703e+00 -1.939706802368164062e+00 1.380793690681457520e+00 7.116616964340209961e-01 1.819735527038574219e+00 2.707326889038085938e+00 1.011237859725952148e+00 -9.442232251167297363e-01 1.319124817848205566e+00 2.106304645538330078e+00 3.017507791519165039e+00 -1.375610101968050003e-02 2.601096868515014648e+00 -2.008549928665161133e+00 -2.870531082153320312e+00 1.228536844253540039e+00 -3.067234516143798828e+00 2.569315671920776367e+00 -2.693075895309448242e+00 8.106189370155334473e-01 3.452801942825317383e+00 2.080032825469970703e+00 1.245930910110473633e+00 4.796688258647918701e-01 7.840931415557861328e-01 8.603482842445373535e-01 -2.287722349166870117e+00 8.400976061820983887e-01 1.194195389747619629e+00 -1.907007098197937012e+00 2.559648036956787109e+00 2.236618995666503906e-01 -2.233672142028808594e+00
