-2.941816091537475586e+00 2.531984567642211914e+00 3.109785079956054688e+00 1.833502650260925293e+00 1.299706548452377319e-01 2.734770774841308594e+00 6.979990750551223755e-02 -2.194502800703048706e-01 9.539167881011962891e-01 -1.636264920234680176e+00 1.353023648262023926e+00 -1.894157648086547852e+00 -5.085036531090736389e-02 2.092581748962402344e+00 2.105839014053344727e+00 1.714119672775268555e+00 -2.922199368476867676e-01 1.807686328887939453e+00 2.141077280044555664e+00 3.157984972000122070e+00 -2.294012784957885742e+00 -4.060816764831542969e+00 -3.958960294723510742e+00 -3.502730607986450195e+00 -3.603933811187744141e+00 -3.535286664962768555e+00 -3.277936220169067383e+00 -1.174379229545593262e+00 -3.288659572601318359e+00 -1.942727923393249512e+00 -9.314960986375808716e-02 -3.964927434921264648e+00 -2.854315280914306641e+00 -1.686769604682922363e+00 -2.050383329391479492e+00 -1.359876394271850586e+00 3.530354797840118408e-01 -4.097955226898193359e+00 -1.795195102691650391e+00 -1.113726019859313965e+00 -1.608266234397888184e-01 -9.407160878181457520e-01 -2.223910808563232422e+00 3.841687440872192383e-01 -2.447860240936279297e+00 -1.294009685516357422e+00 -4.861015826463699341e-03 2.182114839553833008e+00 2.074584960937500000e+00 2.639418840408325195e-01 1.909824132919311523e+00 2.170900106430053711e+00 2.128466367721557617e+00 -2.660124540328979492e+00 -2.525495767593383789e+00 -8.205507695674896240e-02 8.347010612487792969e-01 2.385836839675903320e+00 1.090108513832092285e+00 2.241740703582763672e+00 1.013261079788208008e+00 2.625704765319824219e+00 -2.097269773483276367e+00 2.492512941360473633e+00 -1.294122219085693359e+00 7.586865425109863281e-01 -1.674351692199707031e+00 2.384651660919189453e+00 -8.308896422386169434e-01 -4.692626595497131348e-01 -1.260585308074951172e+00 1.643645763397216797e+00 -2.300502538681030273e+00 -2.926784455776214600e-01 7.942228317260742188e-01 1.583216190338134766e+00 1.362466812133789062e+00 -9.178630113601684570e-01 2.373026371002197266e+00 1.637200593948364258e+00 1.060780405998229980e+00 -7.668842077255249023e-01 -5.125089287757873535e-01 2.324153423309326172e+00 1.771883487701416016e+00 1.499512344598770142e-01 2.640969276428222656e+00 1.715145468711853027e+00 1.545313596725463867e+00 2.801306843757629395e-01 -4.441448748111724854e-01 -1.168958425521850586e+00 2.600826740264892578e+00 3.718871474266052246e-01 3.098831176757812500e-01 1.224486231803894043e+00 7.246217131614685059e-01 2.641395807266235352e+00 1.156050562858581543e+00 1.622057676315307617e+00
9.354642629623413086e-01 -1.757972121238708496e+00 -1.538881659507751465e+00 -1.783833026885986328e+00 9.997563958168029785e-01 -1.601016163825988770e+00 -1.010860681533813477e+00 -2.111099243164062500e+00 -2.167217731475830078e+00 3.728456497192382812e-01 2.597847700119018555e+00 2.753259181976318359e+00 2.367514848709106445e+00 -3.857952058315277100e-01 -3.788636624813079834e-01 -1.356213569641113281e+00 2.601996660232543945e+00 -2.002814054489135742e+00 -1.525964260101318359e+00 -2.934440374374389648e+00 1.402568221092224121e+00 -1.686433911323547363e+00 1.453016877174377441e+00 1.510248064994812012e+00 1.526541352272033691e+00 -4.787465631961822510e-01 -5.822232365608215332e-02 3.179131746292114258e+00 -1.590350270271301270e-01 -4.682084321975708008e-01 -2.997663021087646484e+00 -2.555557489395141602e+00 3.619711160659790039e+00 -2.416853427886962891e+00 -2.766032695770263672e+00 9.114465117454528809e-01 -1.446195960044860840e+00 -5.273534059524536133e-01 2.393458604812622070e+00 -1.682499170303344727e+00 4.399164617061614990e-01 1.442298412322998047e+00 2.432545423507690430e+00 -1.588618636131286621e+00 -1.148547291755676270e+00 2.384103775024414062e+00 8.687222003936767578e-01 -1.321596741676330566e+00 4.647096097469329834e-01 -1.644975781440734863e+00 1.425871372222900391e+00 2.714753866195678711e+00 -2.496210783720016479e-01 2.916464567184448242e+00 1.617146730422973633e+00 1.813203334808349609e+00 -8.354632854461669922e-01 -5.398074388504028320e-01 2.013524293899536133e+00 1.445738554000854492e+00 -2.573968172073364258e+00 -2.590363025665283203e+00 -7.302979230880737305e-01 -3.467011153697967529e-01 -1.945588141679763794e-01 -1.946767926216125488e+00 1.614454269409179688e+00 -9.696595668792724609e-01 -2.204793214797973633e+00 -2.839644908905029297e+00 -1.227966070175170898e+00 -1.408688306808471680e+00 -2.229209661483764648e+00 -5.521749258041381836e-01 3.224103212356567383e+00 -1.670488357543945312e+00 -3.315084874629974365e-01 1.595754027366638184e+00 -2.762576341629028320e+00 -5.537647604942321777e-01 -2.739081680774688721e-01 2.868543386459350586e+00 1.630956053733825684e+00 2.514741420745849609e-01 -1.675552688539028168e-02 3.616195917129516602e-01 1.829166531562805176e+00 -1.945148706436157227e+00 -2.680612325668334961e+00 -2.410024404525756836e+00 3.520123243331909180e+00 -1.153951168060302734e+00 -1.187235593795776367e+00 1.018091559410095215e+00 3.412014961242675781e+00 2.977023839950561523e+00 6.725792288780212402e-01 6.256648898124694824e-01 7.374312281608581543e-01 2.124581098556518555e+00
-2.202482461929321289e+00 2.409299373626708984e+00 3.083535671234130859e+00 1.624352812767028809e+00 2.149218320846557617e+00 3.001318454742431641e+00 2.928924322128295898e+00 -1.112944841384887695e+00 1.417271137237548828e+00 1.758535027503967285e+00 1.352681159973144531e+00 1.852882742881774902e+00 2.695428848266601562e+00 1.154996633529663086e+00 2.474340915679931641e+00 2.834261178970336914e+00 6.079372167587280273e-01 3.136214494705200195e+00 7.378316521644592285e-01 8.709843158721923828e-01 -4.873493611812591553e-01 2.400522947311401367e+00 2.339561223983764648e+00 2.274811029434204102e+00 -2.225750207901000977e+00 6.794195771217346191e-01 2.011359214782714844e+00 1.937384486198425293e+00 1.575664520263671875e+00 6.079911589622497559e-01 3.117497444152832031e+00 2.346118688583374023e+00 -2.647111415863037109e+00 -1.576252579689025879e+00 1.722937583923339844e+00 3.258366882801055908e-01 8.151252865791320801e-01 -3.983298782259225845e-03 1.690549850463867188e+00 -6.746794097125530243e-03 -3.460340976715087891e+00 -1.595946311950683594e+00 -1.437062144279479980e+00 -9.494044780731201172e-01 -1.968540787696838379e+00 -1.190108537673950195e+00 -3.223297357559204102e+00 -1.994847536087036133e+00 -1.242371439933776855e+00 -2.561908721923828125e+00 -2.908627986907958984e+00 -3.644572019577026367e+00 -2.140743732452392578e+00 -8.813680410385131836e-01 -2.952017076313495636e-02 -1.022943019866943359e+00 -1.010565757751464844e+00 -2.355544090270996094e+00 -8.518729209899902344e-01 7.016334533691406250e-01 1.061303019523620605e-01 -4.548295736312866211e-01 -1.388991355895996094e+00 -1.215622901916503906e+00 2.917613267898559570e+00 2.435148239135742188e+00 -1.078184604644775391e+00 2.030074298381805420e-01 -1.337260246276855469e+00 1.697743296623229980e+00 -1.832888573408126831e-01 1.287145763635635376e-01 1.639830350875854492e+00 2.142193555831909180e+00 -2.661137104034423828e+00 -4.093030393123626709e-01 1.843779206275939941e+00 -2.106503725051879883e+00 -1.565678238868713379e+00 1.845411062240600586e-01 -9.500360488891601562e-01 -2.739120483398437500e+00 -2.399856328964233398e+00 2.574021518230438232e-01 -9.794968366622924805e-01 -3.170722723007202148e-01 -1.652598261833190918e+00 -2.340287208557128906e+00 -3.630202054977416992e+00 7.094379663467407227e-01 8.262450098991394043e-01 -1.419700026512145996e+00 1.081632614135742188e+00 -1.115039139986038208e-01 1.234950780868530273e+00 -2.627189397811889648e+00 -2.172780036926269531e-01 -1.679722428321838379e+00 -2.539442539215087891e+00 3.194918155670166016e+00
4.470148086547851562e-01 -1.606637835502624512e+00 2.200915575027465820e+00 1.992545247077941895e+00 -5.862704515457153320e-01 6.941655278205871582e-01 1.328575372695922852e+00 -2.092670917510986328e+00 -1.767954081296920776e-01 3.433594703674316406e-01 1.576056003570556641e+00 -9.540150761604309082e-01 2.327031135559082031e+00 -1.042273521423339844e+00 1.557077884674072266e+00 6.572930216789245605e-01 -2.183815479278564453e+00 -1.981914162635803223e+00 1.078677535057067871e+00 1.094895482063293457e+00 2.967744171619415283e-01 2.167642116546630859e-01 3.445251226425170898e+00 -5.880578756332397461e-01 -2.286308050155639648e+00 -2.002673149108886719e+00 -1.041319727897644043e+00 3.255978345870971680e+00 2.189144611358642578e+00 1.451053380966186523e+00 3.561466559767723083e-02 9.730358123779296875e-01 1.868264675140380859e+00 2.823907852172851562e+00 -1.332813739776611328e+00 8.731264621019363403e-02 8.470662236213684082e-01 8.118898272514343262e-01 9.223188459873199463e-02 2.521246910095214844e+00 1.222479343414306641e+00 9.528607130050659180e-01 1.835450410842895508e+00 -3.397751331329345703e+00 1.106028914451599121e+00 -1.372340202331542969e+00 -3.262599229812622070e+00 3.566303551197052002e-01 -1.418766260147094727e+00 -4.798516929149627686e-01 3.326845884323120117e+00 -2.098129510879516602e+00 -5.360503196716308594e-01 3.341863632202148438e+00 -3.471789360046386719e+00 4.489454627037048340e-01 -1.193217158317565918e+00 2.855267286300659180e+00 -2.923851907253265381e-01 -1.212014675140380859e+00 2.063010931015014648e+00 3.120114803314208984e-01 1.117203950881958008e+00 2.109607458114624023e+00 3.229148149490356445e+00 -2.402722120285034180e+00 -8.357813358306884766e-01 2.949777603149414062e+00 2.309685230255126953e+00 1.519922256469726562e+00 -3.141058981418609619e-01 -3.061538934707641602e+00 -1.906498193740844727e+00 1.301103234291076660e-01 2.590853691101074219e+00 -2.219986677169799805e+00 -2.483446359634399414e+00 -1.074982061982154846e-01 1.238526225090026855e+00 1.388203859329223633e+00 -2.530542373657226562e+00 -2.409262895584106445e+00 1.236775636672973633e+00 -2.290028095245361328e+00 -2.315840005874633789e+00 -3.758758068084716797e+00 -2.978157103061676025e-01 9.672293663024902344e-01 -1.361089468002319336e+00 -1.885887265205383301e+00 -2.434422969818115234e+00 9.822172522544860840e-01 -1.241801261901855469e+00 2.657593965530395508e+00 -5.751526355743408203e-01 -2.098937511444091797e+00 -2.088455200195312500e+00 1.351267695426940918e+00 -2.514896154403686523e+00 -1.744839310646057129e+00
1.973631620407104492e+00 -2.932799577713012695e+00 -1.433496594429016113e+00 1.619830608367919922e+00 8.005177378654479980e-01 -2.470377683639526367e+00 -2.133344173431396484e+00 -4.185238853096961975e-02 2.182126998901367188e+00 2.768151044845581055e+00 1.564224123954772949e+00 -1.912658065557479858e-01 1.574628114700317383e+00 2.405660629272460938e+00 -2.358835697174072266e+00 -5.642642378807067871e-01 -6.051869988441467285e-01 3.652499020099639893e-01 2.900676250457763672e+00 -1.914835453033447266e+00 3.008301496505737305e+00 2.934483885765075684e-01 -3.278705775737762451e-01 1.352260828018188477e+00 -4.921329766511917114e-02 1.262501478195190430e-01 1.517670392990112305e+00 -7.444820404052734375e-01 -1.957217693328857422e+00 3.016823053359985352e+00 -1.373881816864013672e+00 2.150483369827270508e+00 1.151111721992492676e+00 -4.683541357517242432e-01 1.617262005805969238e+00 2.237132787704467773e+00 -5.904588103294372559e-01 -1.104400038719177246e+00 -6.837342381477355957e-01 2.825459003448486328e+00 -2.823303699493408203e+00 -3.123787641525268555e+00 -2.946449995040893555e+00 -2.962346792221069336e+00 -1.563520550727844238e+00 -8.269390463829040527e-01 -2.639915704727172852e+00 4.142363369464874268e-01 -7.608276009559631348e-01 -2.531719923019409180e+00 -1.772584795951843262e+00 -1.349709331989288330e-01 -4.987091720104217529e-01 -6.695703268051147461e-01 -1.060242414474487305e+00 -2.593456983566284180e+00 -1.689091563224792480e+00 -3.309219360351562500e+00 -2.523762941360473633e+00 -1.413750529289245605e+00 7.519484758377075195e-01 1.872140407562255859e+00 1.552849173545837402e+00 -2.668316841125488281e+00 -1.511995077133178711e+00 -3.309653759002685547e+00 -4.351839721202850342e-01 -9.697583913803100586e-01 1.705197058618068695e-02 2.206387996673583984e+00 -2.887991189956665039e+00 1.139910221099853516e+00 2.004132747650146484e+00 3.211768865585327148e+00 1.986934840679168701e-01 1.311375856399536133e+00 -2.844041347503662109e+00 1.482445597648620605e+00 1.789046645164489746e+00 -5.899359583854675293e-01 1.678629159927368164e+00 3.755547702312469482e-01 -1.603946089744567871e-02 -6.159971356391906738e-01 3.326121091842651367e+00 -3.696877360343933105e-01 2.436266183853149414e+00 -2.168121576309204102e+00 1.586586713790893555e+00 5.567175745964050293e-01 1.014758110046386719e+00 3.423923492431640625e+00 3.154579162597656250e+00 2.534628152847290039e+00 1.481994390487670898e+00 -2.771236896514892578e+00 1.324258446693420410e+00 4.060049951076507568e-01 1.010505676269531250e+00 -3.949294388294219971e-01
-5.504163503646850586e-01 -1.701023221015930176e+00 3.246859788894653320e+00 2.350007295608520508e-01 -2.132712602615356445e+00 8.874846100807189941e-01 2.632812738418579102e+00 -9.712124466896057129e-01 1.994393110275268555e+00 -2.431286811828613281e+00 -2.035346031188964844e+00 1.044173359870910645e+00 -1.898983597755432129e+00 4.232813119888305664e-01 -1.911300539970397949e+00 2.541208028793334961e+00 -2.128509759902954102e+00 -2.586831808090209961e+00 -1.881179690361022949e+00 2.612148523330688477e+00 1.030812859535217285e+00 -1.158577680587768555e+00 6.042951345443725586e-02 -1.228141903877258301e+00 -1.143452748656272888e-01 -4.192142486572265625e-01 1.574239850044250488e+00 -1.706018924713134766e+00 2.474919557571411133e+00 -8.926159143447875977e-01 -9.076737612485885620e-02 2.980329036712646484e+00 1.230834126472473145e+00 3.132685661315917969e+00 2.511313676834106445e+00 1.356229782104492188e+00 3.617926239967346191e-01 3.403845429420471191e-02 1.334023118019104004e+00 -1.412547826766967773e+00 -1.930649995803833008e+00 -1.413022518157958984e+00 9.087072014808654785e-01 1.242200136184692383e+00 -5.407693386077880859e-01 -3.044751405715942383e+00 2.137794017791748047e+00 -9.157679677009582520e-01 -9.710088968276977539e-01 -1.657092213630676270e+00 -1.637465000152587891e+00 7.989388108253479004e-01 -9.925897717475891113e-01 -3.025244951248168945e+00 -3.656436502933502197e-01 2.478679656982421875e+00 -2.286568164825439453e+00 -5.359518527984619141e-01 -2.731929063796997070e+00 2.877959966659545898e+00 -1.810794025659561157e-01 1.907223343849182129e+00 -2.348854303359985352e+00 -2.498912572860717773e+00 -3.192425727844238281e+00 -2.450284481048583984e+00 -5.498056486248970032e-02 1.209640979766845703e+00 -2.896216630935668945e+00 -3.097321748733520508e+00 1.548411011695861816e+00 9.092275500297546387e-01 -8.323201537132263184e-02 7.536143064498901367e-01 -2.381195068359375000e+00 -6.032143831253051758e-01 7.782142162322998047e-01 2.804813623428344727e+00 -1.876398205757141113e+00 -1.666528224945068359e+00 2.782835483551025391e+00 -7.668202519416809082e-01 2.097211122512817383e+00 1.847472786903381348e+00 -1.283885836601257324e+00 2.155762195587158203e+00 3.643057107925415039e+00 -1.270446777343750000e+00 -3.533228933811187744e-01 2.324121475219726562e+00 -1.980026602745056152e+00 2.520667612552642822e-01 -9.621204137802124023e-01 1.301013946533203125e+00 1.747931480407714844e+00 8.517190814018249512e-01 1.008011698722839355e+00 2.754806756973266602e+00 2.646257638931274414e+00 1.262824833393096924e-01
-6.361328959465026855e-01 1.289177417755126953e+00 4.936917126178741455e-01 -4.764558672904968262e-01 -2.616884231567382812e+00 1.774741291999816895e+00 2.611612796783447266e+00 -9.032317996025085449e-02 -2.042083024978637695e+00 3.171324491500854492e+00 5.005676150321960449e-01 -6.092871725559234619e-02 2.778424263000488281e+00 2.164637565612792969e+00 2.274219036102294922e+00 -8.072515726089477539e-01 1.526011109352111816e+00 1.969138145446777344e+00 1.749503254890441895e+00 -7.052613496780395508e-01 1.653215527534484863e+00 -2.818647384643554688e+00 -2.821438550949096680e+00 2.925224304199218750e+00 -3.393735885620117188e-01 1.390211939811706543e+00 -1.174305200576782227e+00 2.528803586959838867e+00 -1.201554656028747559e+00 -1.058582305908203125e+00 9.940092563629150391e-01 2.477631092071533203e+00 -6.069309115409851074e-01 1.310412168502807617e+00 2.129634857177734375e+00 9.820684790611267090e-01 2.935015439987182617e+00 -7.865488296374678612e-04 2.296591281890869141e+00 1.787303566932678223e+00 3.293656349182128906e+00 2.445521831512451172e+00 -7.171795368194580078e-01 1.236957669258117676e+00 1.874624788761138916e-01 -1.115036904811859131e-01 -2.941560447216033936e-01 8.174540996551513672e-01 2.105325937271118164e+00 -3.470448553562164307e-01 1.258104085922241211e+00 2.446634292602539062e+00 2.793903827667236328e+00 -7.786243408918380737e-02 2.028881072998046875e+00 -2.068413943052291870e-01 -2.360913276672363281e+00 2.138687372207641602e+00 -3.157376050949096680e+00 -2.251360893249511719e+00 -3.520982742309570312e+00 -3.236952066421508789e+00 -1.824183940887451172e+00 -2.009024143218994141e+00 -2.301652431488037109e+00 -3.105195760726928711e+00 -3.552121162414550781e+00 -1.472078680992126465e+00 -1.466478824615478516e+00 -2.610534429550170898e+00 -1.048135638236999512e+00 -1.808174014091491699e+00 -2.723671674728393555e+00 -1.947966933250427246e+00 -4.827759265899658203e-01 -3.131982326507568359e+00 -2.628096342086791992e+00 -1.644437193870544434e+00 -3.428095817565917969e+00 -3.160358905792236328e+00 2.236645460128784180e+00 -1.477190256118774414e+00 2.279006242752075195e+00 -2.725257873535156250e+00 -1.262107729911804199e+00 -1.426549434661865234e+00 9.750547409057617188e-01 8.195545077323913574e-01 1.601099014282226562e+00 3.527124881744384766e+00 -2.352400273084640503e-01 3.530766665935516357e-01 2.078167200088500977e+00 -1.574478507041931152e+00 -1.182576179504394531e+00 9.063960313796997070e-01 1.911248803138732910e+00 1.021967768669128418e+00 -9.575831890106201172e-01 8.351449966430664062e-01
1.778056144714355469e+00 1.150880694389343262e+00 -2.440858840942382812e+00 -1.338332444429397583e-01 3.267845869064331055e+00 1.933614253997802734e+00 2.232224345207214355e-01 8.686881661415100098e-01 1.909156441688537598e+00 -2.495446443557739258e+00 2.384459257125854492e+00 2.540277481079101562e+00 -7.805299162864685059e-01 -1.847757339477539062e+00 2.282864809036254883e+00 2.724362313747406006e-01 1.222805976867675781e+00 1.803227186203002930e+00 -2.361703872680664062e+00 7.259246706962585449e-01 1.190097093582153320e+00 2.884222269058227539e+00 2.001729048788547516e-02 2.525388300418853760e-01 1.998684406280517578e+00 -2.596683025360107422e+00 1.902406692504882812e+00 -2.820393443107604980e-01 3.193495988845825195e+00 1.853919625282287598e-01 5.174098014831542969e-01 2.733253479003906250e+00 9.144495725631713867e-01 2.490843296051025391e+00 2.351983547210693359e+00 -3.830071985721588135e-01 -2.254335165023803711e+00 -1.747790277004241943e-01 2.333951234817504883e+00 2.541059255599975586e+00 1.866269469261169434e+00 -2.203118085861206055e+00 -4.424909055233001709e-01 -6.236828491091728210e-02 4.213337600231170654e-01 -2.329549789428710938e+00 -1.778077960014343262e+00 -4.553854465484619141e-03 -2.498575210571289062e+00 1.142821088433265686e-01 -1.311758160591125488e+00 -3.123380899429321289e+00 -2.608906984329223633e+00 -6.035329401493072510e-02 -2.039303302764892578e+00 -2.436671257019042969e+00 -3.108226537704467773e+00 8.474524021148681641e-01 -2.246079683303833008e+00 -1.236381053924560547e+00 -1.081707358360290527e+00 2.153478562831878662e-01 -1.519363403320312500e+00 -2.392690658569335938e+00 8.947610855102539062e-01 1.430265069007873535e+00 -1.926096916198730469e+00 2.323663473129272461e+00 -3.389116227626800537e-01 -1.604507565498352051e+00 -9.368742108345031738e-01 -3.400353491306304932e-01 -5.997534990310668945e-01 -2.942811012268066406e+00 8.125581145286560059e-01 9.295074343681335449e-01 -2.547743320465087891e-01 -2.696640253067016602e+00 2.408031076192855835e-01 4.910760819911956787e-01 2.523910284042358398e+00 2.521642684936523438e+00 -2.279079437255859375e+00 -1.750367283821105957e+00 2.356110572814941406e+00 -9.324908256530761719e-02 1.897005438804626465e+00 6.489259600639343262e-01 6.718544363975524902e-01 -1.196737051010131836e+00 2.626330852508544922e+00 -1.894876480102539062e+00 1.838866710662841797e+00 -1.363323211669921875e+00 -2.267928123474121094e+00 1.543929696083068848e+00 -2.481514215469360352e+00 2.517690360546112061e-01 4.153387844562530518e-01 -2.147533893585205078e+00
9.020548313856124878e-02 -1.905163764953613281e+00 3.316510617733001709e-01 -1.906542181968688965e+00 -2.042578697204589844e+00 -2.924171686172485352e+00 -2.897001981735229492e+00 -2.884782075881958008e+00 -2.095887184143066406e+00 -2.631492853164672852e+00 -2.443597793579101562e+00 -2.447535991668701172e+00 -1.763909459114074707e+00 -2.150576829910278320e+00 3.263990283012390137e-01 -5.083224773406982422e-01 -3.196293354034423828e+00 1.175310850143432617e+00 -1.726063966751098633e+00 -9.531299471855163574e-01 -2.154570817947387695e+00 3.329286098480224609e+00 -1.429208397865295410e+00 9.492292404174804688e-01 -2.538495361804962158e-01 -9.962361454963684082e-01 5.133997201919555664e-01 -2.890591621398925781e+00 -2.057190179824829102e+00 -3.218977451324462891e-01 -1.339718222618103027e+00 9.478273801505565643e-03 -1.610896587371826172e+00 -3.395621776580810547e+00 -1.538474917411804199e+00 -2.455466747283935547e+00 -2.322590589523315430e+00 -1.228696584701538086e+00 4.905705749988555908e-01 -2.910803079605102539e+00 1.546972513198852539e+00 -1.519513249397277832e+00 3.086157560348510742e+00 1.848314404487609863e+00 7.681490182876586914e-01 1.828250288963317871e+00 -6.622146815061569214e-02 3.200470685958862305e+00 1.617569088935852051e+00 -2.711619138717651367e+00 2.553816556930541992e+00 -7.646549344062805176e-01 1.554208636283874512e+00 2.598512887954711914e+00 2.768899440765380859e+00 1.593919515609741211e+00 3.448700904846191406e-01 1.083750128746032715e+00 1.321976065635681152e+00 3.176859617233276367e+00 -3.478738665580749512e-01 -2.217796564102172852e+00 9.827883839607238770e-01 -1.754899859428405762e+00 2.793418645858764648e+00 4.243018329143524170e-01 -2.690274477005004883e+00 8.809659481048583984e-01 5.654062628746032715e-01 -2.408556938171386719e+00 -3.793690800666809082e-01 -2.447711229324340820e+00 1.375924110412597656e+00 -3.051543474197387695e+00 -2.185808181762695312e+00 -1.967013955116271973e+00 1.191861033439636230e+00 -2.771596670150756836e+00 4.963917732238769531e-01 -1.153176426887512207e+00 3.239101886749267578e+00 1.448984742164611816e+00 2.280699729919433594e+00 2.798041343688964844e+00 2.623125791549682617e+00 -3.114666938781738281e-01 1.141943693161010742e+00 3.645928382873535156e+00 1.804624319076538086e+00 2.414635419845581055e+00 3.515931606292724609e+00 9.586997628211975098e-01 8.244099020957946777e-01 2.410449981689453125e+00 1.915960431098937988e+00 3.302900552749633789e+00 2.432888507843017578e+00 3.200015306472778320e+00 6.139440536499023438e-01 1.596811056137084961e+00
-1.652283906936645508e+00 4.504997432231903076e-01 -3.612917184829711914e+00 -2.572636127471923828e+00 -2.860613107681274414e+00 -2.736857175827026367e+00 -3.015566110610961914e+00 -2.504087924957275391e+00 -3.208285570144653320e+00 -2.375537633895874023e+00 -3.102273702621459961e+00 -2.368537187576293945e+00 1.094708204269409180e+00 -2.907516002655029297e+00 -1.263594627380371094e+00 -2.843949079513549805e+00 -2.571916341781616211e+00 7.464342117309570312e-01 -1.984728574752807617e+00 4.368552863597869873e-01 2.047221660614013672e+00 -1.947180509567260742e+00 4.376622140407562256e-01 -2.328947305679321289e+00 9.058276414871215820e-01 2.359315156936645508e+00 2.928713083267211914e+00 -1.198921203613281250e+00 2.462868690490722656e+00 -3.254476785659790039e+00 3.288561582565307617e+00 -2.078116178512573242e+00 -1.457301855087280273e+00 9.056595712900161743e-02 1.002372741699218750e+00 -3.523413896560668945e+00 6.255831122398376465e-01 3.165497541427612305e+00 -2.288147687911987305e+00 4.977052509784698486e-01 2.116095542907714844e+00 -1.616209626197814941e+00 -7.285103201866149902e-02 -2.557743072509765625e+00 -2.704650163650512695e+00 7.563431262969970703e-01 -2.040802717208862305e+00 -2.785894155502319336e+00 1.821513652801513672e+00 8.897997736930847168e-01 -1.068899273872375488e+00 2.405017852783203125e+00 -2.715404272079467773e+00 -4.760577082633972168e-01 1.145516037940979004e+00 -5.348960757255554199e-01 -2.164079427719116211e+00 9.384011626243591309e-01 -2.511489391326904297e+00 8.358474373817443848e-01 3.271459817886352539e+00 2.919447183609008789e+00 2.474388122558593750e+00 3.249994516372680664e+00 2.698004961013793945e+00 -2.626088559627532959e-01 2.874137163162231445e+00 2.224687814712524414e+00 2.773995637893676758e+00 3.212506532669067383e+00 1.702447056770324707e+00 1.646121025085449219e+00 1.337756276130676270e+00 1.766020655632019043e-01 3.140735328197479248e-01 2.117827177047729492e+00 1.820067614316940308e-01 2.863084793090820312e+00 1.435258030891418457e+00 3.034383535385131836e+00 1.451607346534729004e+00 -1.821872949600219727e+00 -1.068413376808166504e+00 -2.713612079620361328e+00 -3.276672661304473877e-01 2.968553781509399414e+00 8.926368355751037598e-01 -2.012848854064941406e+00 9.102287292480468750e-01 8.216766119003295898e-01 1.217314362525939941e+00 5.266680121421813965e-01 -2.749703645706176758e+00 1.725868701934814453e+00 8.683912754058837891e-01 8.983070254325866699e-01 3.133395910263061523e+00 3.961973488330841064e-01 2.359718561172485352e+00 -2.990880906581878662e-01
-1.701576471328735352e+00 1.240173101425170898e+00 -1.010954141616821289e+00 -1.085780858993530273e+00 -1.437116861343383789e+00 -3.291757106781005859e+00 -1.107764914631843567e-01 -3.269612550735473633e+00 1.267577767372131348e+00 -1.508135199546813965e-01 -1.092593789100646973e+00 -3.571197986602783203e+00 6.414570808410644531e-01 1.989668607711791992e-01 1.471958756446838379e+00 -1.900477409362792969e+00 -3.134496450424194336e+00 -3.033970117568969727e+00 9.772337228059768677e-02 -3.316250801086425781e+00 2.693860054016113281e+00 1.398781180381774902e+00 3.036852121353149414e+00 2.180720806121826172e+00 1.742454171180725098e+00 -2.248578786849975586e+00 3.032300949096679688e+00 -4.017030298709869385e-01 -1.380509614944458008e+00 1.373717427253723145e+00 1.758724927902221680e+00 1.971573829650878906e+00 -3.203807175159454346e-01 2.323886632919311523e+00 2.671900987625122070e+00 -7.960877418518066406e-01 2.883411884307861328e+00 2.170441389083862305e+00 2.922918319702148438e+00 2.932210922241210938e+00 -7.600796818733215332e-01 3.865345120429992676e-01 -1.573706120252609253e-01 9.066950678825378418e-01 -3.169282197952270508e+00 8.562453389167785645e-01 1.020346283912658691e+00 -3.372330904006958008e+00 -2.213228791952133179e-01 2.897788524627685547e+00 4.332639575004577637e-01 -1.674815535545349121e+00 -5.448450148105621338e-02 -9.569605588912963867e-01 -3.263038158416748047e+00 4.278251230716705322e-01 -4.394822418689727783e-01 -2.169693708419799805e+00 8.678447604179382324e-01 5.759391188621520996e-02 2.688023805618286133e+00 6.919580698013305664e-01 4.758508205413818359e-01 1.013015389442443848e+00 2.479129582643508911e-01 1.352404475212097168e+00 -1.884586811065673828e+00 1.684872508049011230e+00 1.688495039939880371e+00 1.073750853538513184e+00 9.776591062545776367e-01 -1.707572817802429199e+00 1.695555806159973145e+00 -2.829303264617919922e+00 2.126957654953002930e+00 -1.066290020942687988e+00 -1.344390988349914551e+00 2.550246477127075195e+00 -1.757207751274108887e+00 -2.901609897613525391e+00 2.282097101211547852e+00 2.679266691207885742e+00 2.711108922958374023e+00 1.846987962722778320e+00 -7.578679919242858887e-01 2.837433576583862305e+00 -2.988072872161865234e+00 2.901633828878402710e-02 1.764085888862609863e-01 -2.422132015228271484e+00 -2.759096860885620117e+00 -8.575625419616699219e-01 2.324432849884033203e+00 -3.492428779602050781e+00 9.511367976665496826e-02 -2.370144128799438477e+00 -1.833509564399719238e+00 -1.112971067428588867e+00 9.729168415069580078e-01 4.313780665397644043e-01
