-1.820797443389892578e+00 1.912358164787292480e+00 -7.500866651535034180e-01 6.956372857093811035e-01 -3.469113409519195557e-01 -1.647176504135131836e+00 1.615230143070220947e-01 1.566103100776672363e+00 7.453145980834960938e-01 -1.062941789627075195e+00 -1.956749081611633301e+00 2.307618856430053711e+00 -6.804690361022949219e-01 -8.771131038665771484e-01 -1.262953639030456543e+00 -2.003701210021972656e+00 -3.291375935077667236e-03 -5.951250791549682617e-01 2.842372357845306396e-01 -8.782003521919250488e-01 -5.400824546813964844e-01 -2.118336677551269531e+00 -1.944983363151550293e+00 -3.015274286270141602e+00 -5.891942977905273438e-01 1.633522629737854004e+00 2.631807625293731689e-01 -5.200391411781311035e-01 -2.373926937580108643e-01 2.550496578216552734e+00 -1.139769434928894043e+00 -1.203495740890502930e+00 2.329660177230834961e+00 -9.105800986289978027e-01 -2.042527914047241211e+00 -1.522396326065063477e+00 -1.951443701982498169e-01 -1.489083528518676758e+00 -9.252187609672546387e-02 1.676995038986206055e+00 -6.434739232063293457e-01 4.207210242748260498e-01 -1.063212633132934570e+00 -1.250614643096923828e+00 -1.850891709327697754e+00 -1.644001007080078125e+00 3.759334683418273926e-01 1.506539702415466309e+00 4.748069941997528076e-01 -2.216818094253540039e+00 -8.874224871397018433e-02 -1.300596356391906738e+00 -9.740230441093444824e-01 -2.502227544784545898e+00 6.912725046277046204e-03 -2.113105058670043945e+00 7.782683372497558594e-01 6.980426907539367676e-01 -2.384704500436782837e-01 1.135526657104492188e+00 -3.705117106437683105e-01 7.544439435005187988e-01 1.126266479492187500e+00 4.848692119121551514e-01 6.333373188972473145e-01 2.355243444442749023e+00 2.143370628356933594e+00 7.880444526672363281e-01 2.214042425155639648e+00 2.256023406982421875e+00 1.635724663734436035e+00 8.331832289695739746e-01 -2.379454374313354492e+00 2.974298000335693359e+00 7.725991606712341309e-01 2.096451520919799805e+00 -1.945076346397399902e+00 1.533107757568359375e+00 1.961037874221801758e+00 -1.579115539789199829e-01 -1.486048936843872070e+00 2.425015926361083984e+00 1.790559291839599609e+00 -1.239391088485717773e+00 1.361837506294250488e+00 5.773814916610717773e-01 2.287618637084960938e+00 7.315941900014877319e-02 -8.684546351432800293e-01 -1.602974414825439453e+00 1.330826878547668457e+00 1.998559832572937012e-01 8.310310244560241699e-01 2.473625898361206055e+00 -4.358859658241271973e-01 -1.704348087310791016e+00 1.623949170112609863e+00 -1.252672791481018066e+00 -4.748777151107788086e-01 1.268219500780105591e-01
-1.545707225799560547e+00 7.242173552513122559e-01 -1.476826786994934082e+00 1.426833271980285645e+00 7.491816878318786621e-01 1.519384741783142090e+00 2.988705635070800781e+00 7.815883755683898926e-01 -1.629027426242828369e-01 1.947770357131958008e+00 1.546785831451416016e+00 6.530892103910446167e-02 2.619847059249877930e+00 -8.430884480476379395e-01 4.259269833564758301e-01 -1.329858303070068359e+00 6.467580199241638184e-01 -1.124957203865051270e-01 9.068459868431091309e-01 1.368692159652709961e+00 -2.355146169662475586e+00 -1.117657780647277832e+00 -1.910218834877014160e+00 -7.345440983772277832e-01 3.587100505828857422e-01 1.623725175857543945e+00 2.247579097747802734e+00 1.085714697837829590e+00 -2.459057718515396118e-01 -2.590592205524444580e-01 -1.084899425506591797e+00 6.233102679252624512e-01 -2.176660776138305664e+00 -2.345308780670166016e+00 1.537152051925659180e+00 -1.764691233634948730e+00 -2.047173500061035156e+00 2.424702882766723633e+00 7.828617691993713379e-01 -7.114120721817016602e-01 -2.222619533538818359e+00 -1.869911193847656250e+00 -1.899413824081420898e+00 2.184589803218841553e-01 -1.367571830749511719e+00 -2.066860675811767578e+00 -1.267217874526977539e+00 -8.809529542922973633e-01 -1.770108938217163086e+00 5.782667994499206543e-01 -1.298467397689819336e+00 -5.639654994010925293e-01 -2.422752231359481812e-01 -7.881021499633789062e-01 -1.915969491004943848e+00 -1.638871908187866211e+00 -2.285905599594116211e+00 -1.486895203590393066e+00 -1.983742833137512207e+00 -1.121487379074096680e+00 -1.761282682418823242e+00 2.599689960479736328e+00 -1.863447189331054688e+00 1.617055773735046387e+00 1.687433958053588867e+00 1.682039141654968262e+00 1.341738462448120117e+00 1.027312994003295898e+00 1.754482507705688477e+00 2.384606599807739258e+00 1.340538978576660156e+00 1.209448099136352539e+00 4.406242072582244873e-01 6.376371383666992188e-01 7.510601282119750977e-01 1.248447060585021973e+00 1.332676291465759277e+00 1.057478070259094238e+00 1.905717968940734863e+00 1.761770129203796387e+00 1.573660850524902344e+00 1.348443865776062012e+00 -1.701089501380920410e+00 -1.549849867820739746e+00 -5.529647469520568848e-01 1.464468955993652344e+00 1.012552738189697266e+00 7.315512299537658691e-01 -1.815711617469787598e+00 3.868595063686370850e-01 -1.421367049217224121e+00 -2.157680511474609375e+00 -1.869149088859558105e+00 -7.067830562591552734e-01 2.065202951431274414e+00 1.352139830589294434e+00 1.382621645927429199e+00 -2.615799427032470703e+00 3.784900605678558350e-01 2.478707395493984222e-02
-3.317687511444091797e-01 -1.593134999275207520e+00 -1.021927714347839355e+00 -4.084637854248285294e-03 -2.063773870468139648e+00 -4.025453627109527588e-01 -1.639996051788330078e+00 -1.780073642730712891e+00 -4.984948635101318359e-01 -2.430724143981933594e+00 5.667150020599365234e-01 -2.361955493688583374e-01 -3.415546655654907227e+00 -1.112598776817321777e+00 1.467048168182373047e+00 -1.404908418655395508e+00 -8.131141662597656250e-01 -5.354487299919128418e-01 -8.881076574325561523e-01 -2.400311946868896484e+00 1.781895637512207031e+00 4.184395670890808105e-01 -7.700882554054260254e-01 -2.513379573822021484e+00 -2.164935350418090820e+00 -2.777481675148010254e-01 -2.166431665420532227e+00 3.147411048412322998e-01 5.012674331665039062e-01 3.453603982925415039e-01 1.949342846870422363e+00 9.112479090690612793e-01 2.382410913705825806e-01 -1.630326509475708008e+00 9.320456981658935547e-01 6.627793312072753906e-01 1.699876785278320312e+00 -1.059630990028381348e+00 -2.666729450225830078e+00 -9.403898119926452637e-01 -1.684032917022705078e+00 6.327161192893981934e-01 -3.637832999229431152e-01 8.133657574653625488e-01 -1.511440038681030273e+00 -2.176585197448730469e-01 2.035746097564697266e+00 2.429990768432617188e+00 1.317736864089965820e+00 1.916801631450653076e-01 -1.718375563621520996e+00 3.234582245349884033e-01 7.099758386611938477e-01 1.640556097030639648e+00 1.375041961669921875e+00 3.487318754196166992e-01 3.281307518482208252e-01 -6.446452140808105469e-01 -1.522205591201782227e+00 2.227798223495483398e+00 1.500103831291198730e+00 -1.958387851715087891e+00 1.261706829071044922e+00 -8.878831565380096436e-02 -6.680991649627685547e-01 -7.065560221672058105e-01 -1.085357427597045898e+00 -2.562896251678466797e+00 4.973448812961578369e-01 1.990097045898437500e+00 5.929269194602966309e-01 -1.013504028320312500e+00 -5.578787922859191895e-01 1.612198829650878906e+00 1.025143861770629883e+00 8.464573025703430176e-01 2.286407709121704102e+00 1.101570725440979004e-01 6.090591549873352051e-01 1.309406638145446777e+00 2.300254344940185547e+00 -1.223111391067504883e+00 -8.057935833930969238e-01 -1.306414961814880371e+00 4.146411418914794922e-01 1.178587675094604492e+00 2.263009309768676758e+00 2.732955455780029297e+00 2.091902017593383789e+00 5.923997163772583008e-01 3.135654032230377197e-01 -1.899359464645385742e+00 8.195549249649047852e-01 -2.000660076737403870e-02 2.804028272628784180e+00 -5.485572218894958496e-01 -1.927606940269470215e+00 8.984248042106628418e-01 2.144113302230834961e+00 2.657691240310668945e+00
-2.355743944644927979e-01 1.887333869934082031e+00 1.627691030502319336e+00 -1.878374338150024414e+00 -2.114866733551025391e+00 -1.909462571144104004e+00 -1.451270878314971924e-01 -1.876090168952941895e+00 -1.345715880393981934e+00 -1.114258646965026855e+00 -2.159725129604339600e-02 -1.629828333854675293e+00 -1.280536890029907227e+00 -9.184734821319580078e-01 -5.671972632408142090e-01 -3.273846209049224854e-01 1.072608709335327148e+00 -1.599244475364685059e+00 -6.513586640357971191e-02 -1.032714128494262695e+00 -2.149358749389648438e+00 -8.172137737274169922e-01 -7.543543577194213867e-01 -2.291782855987548828e+00 -8.033266663551330566e-01 -1.887508869171142578e+00 -1.861158728599548340e+00 -1.275960445404052734e+00 -1.025920987129211426e+00 5.681632757186889648e-01 -2.485951900482177734e+00 -4.135821461677551270e-01 -2.806627035140991211e+00 -1.412622213363647461e+00 -1.159952759742736816e+00 -1.388612031936645508e+00 -2.721880674362182617e+00 -1.231430023908615112e-01 -1.297001123428344727e+00 -1.699044585227966309e+00 2.249406337738037109e+00 2.724014997482299805e+00 2.783156871795654297e+00 1.933918714523315430e+00 -7.322365641593933105e-01 1.808933138847351074e+00 3.383866548538208008e-01 4.439940750598907471e-01 6.697828769683837891e-01 -2.092956542968750000e+00 9.335773587226867676e-01 2.245468646287918091e-01 9.065855145454406738e-01 2.338365793228149414e+00 1.246659040451049805e+00 -9.297832846641540527e-01 1.196734428405761719e+00 4.874626100063323975e-01 2.077190637588500977e+00 7.755759954452514648e-01 2.059431076049804688e+00 9.482288360595703125e-01 2.158905506134033203e+00 1.969293713569641113e+00 7.730278968811035156e-01 3.374644994735717773e+00 -1.167685151100158691e+00 1.918427467346191406e+00 2.561444342136383057e-01 -1.674122691154479980e+00 1.480097055435180664e+00 2.286142587661743164e+00 9.914546608924865723e-01 8.323898315429687500e-01 9.358236193656921387e-01 1.024675965309143066e-01 1.112146139144897461e+00 -1.943644046783447266e+00 1.873342394828796387e+00 6.956788897514343262e-01 5.936747193336486816e-01 6.453733444213867188e-01 -1.575242400169372559e+00 1.560193657875061035e+00 3.201712071895599365e-01 2.249367684125900269e-01 -2.340244054794311523e-01 9.231795072555541992e-01 -1.931325048208236694e-01 1.535009026527404785e+00 1.063342213630676270e+00 -1.823623299598693848e+00 1.098317742347717285e+00 2.502944469451904297e+00 -5.383279919624328613e-01 2.901793956756591797e+00 -7.261064648628234863e-01 -1.594423174858093262e+00 -2.260455369949340820e+00 -1.872590184211730957e+00
1.505123496055603027e+00 -1.463835716247558594e+00 2.582467198371887207e-01 -2.639110565185546875e+00 9.917510747909545898e-01 1.945275664329528809e+00 -9.026764631271362305e-01 5.061847344040870667e-02 4.197272937744855881e-03 -2.030538022518157959e-01 2.657703638076782227e+00 -3.484462201595306396e-01 1.152743697166442871e+00 -2.769828796386718750e+00 -1.295880079269409180e+00 2.363744974136352539e+00 -1.083220466971397400e-01 6.822348237037658691e-01 2.806952238082885742e+00 5.070150494575500488e-01 -1.359423875808715820e+00 1.120119810104370117e+00 2.455969095230102539e+00 -1.438342928886413574e+00 -4.149039685726165771e-01 -1.515022993087768555e+00 -1.477409124374389648e+00 -1.323356986045837402e+00 1.177151203155517578e+00 1.377682924270629883e+00 -1.819135427474975586e+00 1.531576037406921387e+00 8.778755664825439453e-01 1.165486693382263184e+00 -2.217202186584472656e+00 5.510493516921997070e-01 4.148912131786346436e-01 -2.382697105407714844e+00 9.648579955101013184e-01 -6.351011246442794800e-02 6.134598255157470703e-01 -1.180747032165527344e+00 -2.107385396957397461e+00 -2.241782426834106445e+00 -6.423609256744384766e-01 1.083823084831237793e+00 -1.029347553849220276e-01 3.938449621200561523e-01 1.852583289146423340e-01 -1.405881047248840332e-01 2.619005739688873291e-01 -2.029372453689575195e+00 -1.491183400154113770e+00 3.060199320316314697e-01 -2.030460119247436523e+00 -9.639627933502197266e-01 -4.690439999103546143e-01 1.543061137199401855e+00 3.114831447601318359e-01 -1.252013683319091797e+00 7.950162887573242188e-01 2.305505275726318359e+00 5.626294016838073730e-01 -1.416301727294921875e+00 2.928128719329833984e+00 4.422654509544372559e-01 -8.671403527259826660e-01 5.555951595306396484e-01 2.036144733428955078e+00 2.143178224563598633e+00 -2.554636955261230469e+00 1.520694613456726074e+00 1.176618099212646484e+00 -1.310566663742065430e+00 1.176321387290954590e+00 -1.656065940856933594e+00 2.495392084121704102e+00 1.003113508224487305e+00 5.037842392921447754e-01 2.267133235931396484e+00 9.240627884864807129e-01 -1.216763973236083984e+00 -1.779049634933471680e+00 5.455679893493652344e-01 -4.235435128211975098e-01 -2.007816076278686523e+00 -7.860234379768371582e-01 -9.629644751548767090e-01 2.257598936557769775e-01 1.813875555992126465e+00 5.198567360639572144e-02 -9.965988993644714355e-01 2.460274219512939453e+00 6.282070279121398926e-01 -8.744659423828125000e-01 -1.047615408897399902e+00 -1.862497448921203613e+00 2.617351710796356201e-01 -1.445745229721069336e+00 3.892715275287628174e-02
7.680780887603759766e-01 -8.852397799491882324e-01 -3.477603495121002197e-01 7.153721898794174194e-02 -1.313069164752960205e-01 -3.757253289222717285e-02 -1.039265394210815430e+00 -1.802776694297790527e+00 -5.862029194831848145e-01 -1.116098284721374512e+00 7.806525230407714844e-01 -1.438400506973266602e+00 8.206777572631835938e-01 2.186913967132568359e+00 1.403365135192871094e+00 -1.020390272140502930e+00 -2.386853694915771484e-01 2.072183370590209961e+00 -1.286132693290710449e+00 2.128101348876953125e+00 -1.529818296432495117e+00 -4.321405887603759766e-01 -1.532199382781982422e+00 1.065413475036621094e+00 -1.002282500267028809e+00 -8.206946849822998047e-01 -1.131957292556762695e+00 -1.105397343635559082e+00 -2.054223537445068359e+00 -6.007061004638671875e-01 1.785609424114227295e-01 -9.099811315536499023e-01 -1.569145798683166504e+00 -1.534279227256774902e+00 -1.359083652496337891e+00 3.450704514980316162e-01 1.322273254394531250e+00 -1.645108819007873535e+00 -2.095968246459960938e+00 -1.066897392272949219e+00 -2.965109944343566895e-01 -2.761441469192504883e+00 -2.771271228790283203e+00 -3.729436695575714111e-01 3.654110729694366455e-01 -1.512765884399414062e+00 9.348171353340148926e-01 -1.840180277824401855e+00 -2.596080064773559570e+00 -1.115409374237060547e+00 -2.366226434707641602e+00 7.282669842243194580e-02 8.135340809822082520e-01 -2.332657337188720703e+00 8.081215620040893555e-01 -4.104987382888793945e-01 -1.582439661026000977e+00 5.343880057334899902e-01 -2.899226665496826172e+00 -3.345011770725250244e-01 -1.941828876733779907e-01 2.169634819030761719e+00 1.942116975784301758e+00 1.973077058792114258e+00 -1.210981369018554688e+00 -2.886295020580291748e-01 4.491657614707946777e-01 -7.986858487129211426e-01 -1.401539087295532227e+00 1.994918227195739746e+00 8.237508535385131836e-01 8.569839596748352051e-01 2.736648797988891602e+00 1.196712493896484375e+00 7.144742608070373535e-01 2.370191812515258789e+00 1.745956301689147949e+00 1.105613708496093750e+00 -7.831041216850280762e-01 1.373784303665161133e+00 8.534911274909973145e-01 2.259131193161010742e+00 2.156212329864501953e+00 2.217818498611450195e+00 2.613965988159179688e+00 -8.305393457412719727e-01 -4.340664148330688477e-01 -1.204834222793579102e+00 2.166650056838989258e+00 1.035795092582702637e+00 2.827590703964233398e-01 2.536474227905273438e+00 -6.341245025396347046e-02 7.643156051635742188e-01 1.141697883605957031e+00 1.651877641677856445e+00 2.209996618330478668e-02 2.223255157470703125e+00 1.836564779281616211e+00 -1.097101449966430664e+00
5.695618987083435059e-01 -1.199893578886985779e-01 7.868222594261169434e-01 -5.595470666885375977e-01 2.233187437057495117e+00 1.654516696929931641e+00 2.507227420806884766e+00 1.263631343841552734e+00 -1.500827789306640625e+00 -1.558230519294738770e+00 -1.515039443969726562e+00 1.991699695587158203e+00 -1.473768949508666992e-01 -1.108268022537231445e+00 2.019293308258056641e+00 -2.298910140991210938e+00 2.183532714843750000e+00 1.610863566398620605e+00 -8.754026293754577637e-01 -2.501523256301879883e+00 1.649531006813049316e+00 -2.743439674377441406e+00 1.304940462112426758e+00 -1.632115721702575684e+00 9.211002290248870850e-02 -1.054282665252685547e+00 1.814023017883300781e+00 2.676915884017944336e+00 -1.177741169929504395e+00 -2.111431598663330078e+00 2.426204442977905273e+00 -1.831084728240966797e+00 4.819043874740600586e-01 1.419986248016357422e+00 -2.145619988441467285e-01 1.583761096000671387e+00 -4.891404509544372559e-01 -1.647837996482849121e+00 -1.549212098121643066e+00 1.125324010848999023e+00 8.523183465003967285e-01 -3.508953750133514404e-01 -1.162341237068176270e+00 -7.827643156051635742e-01 2.187910556793212891e+00 -1.524880677461624146e-01 -1.143902420997619629e+00 -7.168875634670257568e-02 1.719009518623352051e+00 -9.479845166206359863e-01 1.354655623435974121e+00 2.638107776641845703e+00 -1.475505828857421875e+00 -3.440180793404579163e-02 -2.071654319763183594e+00 -1.232295989990234375e+00 2.119641065597534180e+00 1.169229865074157715e+00 1.289185523986816406e+00 -1.029038190841674805e+00 2.194802999496459961e+00 -7.154862284660339355e-01 6.476963162422180176e-01 -1.347435355186462402e+00 5.529650449752807617e-01 -1.109123602509498596e-01 3.011357486248016357e-01 1.293958872556686401e-01 -2.129748821258544922e+00 -9.095793366432189941e-01 1.784436464309692383e+00 1.828555762767791748e-01 3.254671692848205566e-01 4.226400852203369141e-01 -3.984515741467475891e-02 1.524652242660522461e+00 -2.010307610034942627e-01 1.432430863380432129e+00 -1.375809192657470703e+00 -8.396130055189132690e-02 -1.344855189323425293e+00 4.857443869113922119e-01 1.217966675758361816e+00 9.113295674324035645e-01 -2.580133438110351562e+00 -1.471805572509765625e+00 -1.188686370849609375e+00 -5.509539246559143066e-01 2.486279904842376709e-01 -1.637109875679016113e+00 -2.043904781341552734e+00 -1.645067691802978516e+00 1.597178727388381958e-01 -3.167207241058349609e-01 -7.104976475238800049e-02 1.800487041473388672e-01 -1.389431953430175781e+00 1.074708104133605957e+00 9.603083729743957520e-01 -1.050279259681701660e+00
-2.329451560974121094e+00 -9.826844334602355957e-01 1.591463446617126465e+00 -1.016663432121276855e+00 8.247179985046386719e-01 -2.841578423976898193e-01 -1.270082235336303711e+00 9.581018686294555664e-01 1.969879269599914551e+00 -9.309766292572021484e-01 -1.542360544204711914e+00 -1.096249222755432129e+00 -1.655137419700622559e+00 -6.013230085372924805e-01 -1.864871382713317871e+00 -1.833425998687744141e+00 1.867902517318725586e+00 -1.313475131988525391e+00 -1.873713254928588867e+00 1.033526778221130371e+00 -1.055567860603332520e-01 2.528494834899902344e+00 1.238261938095092773e+00 6.734881997108459473e-01 -1.871674180030822754e+00 9.945105910301208496e-01 2.324113130569458008e+00 -1.846408605575561523e+00 1.518536090850830078e+00 1.068286061286926270e+00 8.668559193611145020e-01 2.879637718200683594e+00 1.030442357063293457e+00 2.026474952697753906e+00 2.616304874420166016e+00 5.236073136329650879e-01 1.807391047477722168e+00 9.970568418502807617e-01 2.140438318252563477e+00 -7.368673384189605713e-02 2.233013629913330078e+00 -2.414997100830078125e+00 -1.432653784751892090e+00 1.135362625122070312e+00 -1.523518562316894531e+00 2.164544105529785156e+00 -1.956790089607238770e+00 -2.913739919662475586e+00 -1.173577785491943359e+00 5.740236043930053711e-01 -9.949042648077011108e-02 1.077067494392395020e+00 1.131590247154235840e+00 2.999806404113769531e-01 -1.522751927375793457e+00 3.840307891368865967e-01 2.057818174362182617e+00 2.261991262435913086e+00 5.450804829597473145e-01 -1.827000230550765991e-01 -1.329774856567382812e+00 -1.524319052696228027e+00 -2.393343925476074219e+00 -2.997224330902099609e+00 -2.338057041168212891e+00 -1.034815788269042969e+00 -1.895592451095581055e+00 -1.832146644592285156e+00 -5.664321184158325195e-01 -1.563977479934692383e+00 8.684267103672027588e-02 -1.782601356506347656e+00 -2.027954101562500000e+00 -1.743728041648864746e+00 2.427330255508422852e+00 -2.321477651596069336e+00 7.667053341865539551e-01 -1.219721198081970215e+00 1.839153528213500977e+00 -1.591097235679626465e+00 1.232248902320861816e+00 1.732284665107727051e+00 1.222631216049194336e+00 4.243523478507995605e-01 -1.290900588035583496e+00 3.662615418434143066e-01 1.394765496253967285e+00 -5.252822041511535645e-01 -3.506319224834442139e-01 4.937991201877593994e-01 -4.190596193075180054e-02 1.982505321502685547e+00 -1.490688771009445190e-01 1.810193300247192383e+00 -1.680988311767578125e+00 6.294756531715393066e-01 -1.981857657432556152e+00 2.559942483901977539e+00 1.154272079467773438e+00 2.423386096954345703e+00
3.424307346343994141e+00 1.678679347038269043e+00 1.860902786254882812e+00 -8.659575134515762329e-02 -2.362954378128051758e+00 -1.028879880905151367e+00 6.462636869400739670e-03 2.030950069427490234e+00 1.518080711364746094e+00 1.546502828598022461e+00 2.143780946731567383e+00 2.138415098190307617e+00 5.345997810363769531e-01 1.305518984794616699e+00 2.478945255279541016e+00 2.401459693908691406e+00 4.459709525108337402e-01 1.766303539276123047e+00 -1.523343920707702637e+00 1.688512086868286133e+00 1.659222602844238281e+00 -5.346661806106567383e-01 -1.041856646537780762e+00 2.694358587265014648e+00 -1.802643537521362305e+00 -1.599328756332397461e+00 -9.153581261634826660e-01 6.260085105895996094e-02 -1.292718529701232910e+00 1.715801715850830078e+00 1.769864797592163086e+00 -1.453957915306091309e+00 -5.874786972999572754e-01 -8.474093675613403320e-02 3.860543072223663330e-01 -1.731069564819335938e+00 9.839277267456054688e-01 5.912895798683166504e-01 6.357668042182922363e-01 1.224407434463500977e+00 -7.172281146049499512e-01 -1.366281151771545410e+00 -2.531785964965820312e-01 -7.343896031379699707e-01 -2.904533863067626953e+00 -1.551945209503173828e+00 -2.758799076080322266e+00 8.773190528154373169e-02 2.234032899141311646e-01 -2.700859308242797852e+00 -4.015451371669769287e-01 -1.672101020812988281e+00 -2.766377210617065430e+00 -2.333342313766479492e+00 -6.880365610122680664e-01 -2.219855785369873047e+00 1.952131509780883789e+00 -2.288577318191528320e+00 -2.021670341491699219e+00 -1.988941311836242676e+00 1.694933891296386719e+00 -2.392017364501953125e+00 1.836001873016357422e+00 -1.303350210189819336e+00 -8.273254632949829102e-01 8.321686089038848877e-02 7.189844250679016113e-01 8.809826374053955078e-01 -1.057241678237915039e+00 -1.398365497589111328e+00 8.612557053565979004e-01 -1.500798583030700684e+00 -1.187133550643920898e+00 7.442649006843566895e-01 1.553812026977539062e+00 -1.458310484886169434e+00 7.524763941764831543e-01 -1.622131466865539551e+00 -2.070554971694946289e+00 -7.559803724288940430e-01 6.851921081542968750e-01 1.147243022918701172e+00 6.317696571350097656e-01 4.611435830593109131e-01 -2.064648628234863281e+00 1.036810517311096191e+00 6.461121439933776855e-01 7.931472063064575195e-01 1.859003543853759766e+00 1.009717345237731934e+00 1.412268042564392090e+00 -1.822722792625427246e+00 6.815248131752014160e-01 8.680696487426757812e-01 1.064266204833984375e+00 5.465763807296752930e-01 -6.211454272270202637e-01 5.994575023651123047e-01 1.300238490104675293e+00 7.387680411338806152e-01
2.367910146713256836e+00 2.162371873855590820e+00 5.423959493637084961e-01 -7.176541090011596680e-01 1.092159271240234375e+00 2.360092639923095703e+00 -1.823050618171691895e+00 2.376731395721435547e+00 2.327768087387084961e+00 2.397742509841918945e+00 -1.363826274871826172e+00 -5.555193424224853516e-01 1.500185966491699219e+00 7.165167331695556641e-01 1.608219027519226074e+00 1.140111327171325684e+00 2.576394796371459961e+00 1.503580570220947266e+00 1.443899869918823242e+00 1.201758146286010742e+00 1.043496746569871902e-02 -9.516223073005676270e-01 1.052707433700561523e+00 4.832330048084259033e-01 -1.684680104255676270e+00 -1.536477327346801758e+00 -1.501706123352050781e+00 -1.897432923316955566e+00 -2.335472345352172852e+00 -1.788897633552551270e+00 -3.690585792064666748e-01 -2.007345914840698242e+00 -1.317111849784851074e+00 -1.595291681587696075e-02 -2.655844211578369141e+00 4.679943621158599854e-01 -1.315429210662841797e+00 -1.521707296371459961e+00 -2.060025930404663086e+00 -2.656177997589111328e+00 -1.423835992813110352e+00 3.106949031352996826e-01 4.525294005870819092e-01 -2.286895513534545898e+00 2.171200037002563477e+00 3.560127019882202148e-01 1.013640761375427246e+00 -1.301367878913879395e+00 -1.159096002578735352e+00 7.387766838073730469e-01 2.574595689773559570e+00 -1.572459220886230469e+00 6.886632442474365234e-01 1.017148569226264954e-01 -7.149083614349365234e-01 2.686675310134887695e+00 -4.048942923545837402e-01 6.618725657463073730e-01 1.341728329658508301e+00 -3.412691950798034668e-01 1.889118790626525879e+00 1.379083395004272461e+00 1.083002567291259766e+00 1.334727883338928223e+00 1.303677558898925781e+00 1.314836740493774414e+00 1.441619277000427246e+00 1.088905692100524902e+00 8.405172228813171387e-01 1.147036075592041016e+00 2.436597824096679688e+00 1.779517292976379395e+00 4.010443389415740967e-01 9.051326513290405273e-01 2.416676044464111328e+00 1.782443165779113770e+00 1.449477314949035645e+00 1.562273740768432617e+00 2.602057933807373047e+00 2.354609966278076172e+00 3.931697607040405273e-01 -2.614969730377197266e+00 -7.795493602752685547e-01 -1.652396202087402344e+00 -1.375176668167114258e+00 -2.080243349075317383e+00 -2.920706748962402344e+00 -2.731428384780883789e+00 -5.257404446601867676e-01 -1.202217102050781250e+00 -2.241038799285888672e+00 -2.168140888214111328e+00 -2.240529775619506836e+00 -1.641642689704895020e+00 -7.831044197082519531e-01 -1.309695959091186523e+00 -2.431660890579223633e+00 -2.682685136795043945e+00 2.830580174922943115e-01 -2.915523290634155273e+00
6.951357424259185791e-02 -8.805966377258300781e-01 -2.427726745605468750e+00 1.970808744430541992e+00 1.156281948089599609e+00 1.355988025665283203e+00 -2.244602918624877930e+00 8.170776367187500000e-01 -1.717896580696105957e+00 -5.901108384132385254e-01 -1.104550600051879883e+00 -1.041793823242187500e+00 2.343013525009155273e+00 -1.372248679399490356e-01 -1.113075613975524902e+00 2.028390169143676758e+00 -1.057241559028625488e+00 7.976402044296264648e-01 -2.826712846755981445e+00 -6.638370752334594727e-01 1.441475629806518555e+00 1.144356369972229004e+00 -1.833865523338317871e+00 -9.361983537673950195e-01 1.783212780952453613e+00 2.116266965866088867e+00 7.426236867904663086e-01 2.760284423828125000e+00 1.586173176765441895e-01 4.205482304096221924e-01 9.338708221912384033e-02 1.113752961158752441e+00 -9.935730695724487305e-01 6.387478709220886230e-01 -6.123019456863403320e-01 1.635915398597717285e+00 1.397426962852478027e+00 2.423238515853881836e+00 6.774862110614776611e-02 4.742923080921173096e-01 2.678699493408203125e+00 1.813423156738281250e+00 1.512257814407348633e+00 1.132703185081481934e+00 2.033119678497314453e+00 4.281700253486633301e-01 2.520918130874633789e+00 2.022043228149414062e+00 1.200059413909912109e+00 2.184010505676269531e+00 2.406275033950805664e+00 1.579445719718933105e+00 3.004164457321166992e+00 2.538403511047363281e+00 1.817303895950317383e+00 1.053114533424377441e+00 1.633463144302368164e+00 1.774471282958984375e+00 1.331439375877380371e+00 2.018280029296875000e+00 -2.442864418029785156e+00 -1.913688182830810547e+00 -2.118352890014648438e+00 -2.234076976776123047e+00 -1.551784276962280273e+00 -1.084695100784301758e+00 -1.842029333114624023e+00 -1.839637160301208496e+00 -2.408149003982543945e+00 -1.218095541000366211e+00 -6.740937232971191406e-01 -4.270358383655548096e-01 -2.826791524887084961e+00 -6.229947209358215332e-01 -1.773956656455993652e+00 1.768838047981262207e+00 -2.190657138824462891e+00 -1.002509832382202148e+00 -5.871532112360000610e-02 -1.126266494393348694e-01 1.275694608688354492e+00 -1.998224735260009766e+00 4.176690578460693359e-01 -3.658896088600158691e-01 8.300725817680358887e-01 -2.016051292419433594e+00 -1.285079956054687500e+00 -1.575137615203857422e+00 -1.727705955505371094e+00 1.257466435432434082e+00 -5.643202662467956543e-01 -1.326890468597412109e+00 -1.374754786491394043e+00 -1.402956128120422363e+00 -6.173173785209655762e-01 -2.336210250854492188e+00 -1.314021825790405273e+00 -2.000221967697143555e+00 -2.065033912658691406e+00 -7.105396986007690430e-01
