2.591088533401489258e+00 2.307038784027099609e+00 2.302788496017456055e+00 5.025808811187744141e-01 2.814787924289703369e-01 2.669998407363891602e+00 -1.252540469169616699e+00 -3.219024896621704102e+00 8.456203937530517578e-01 -1.408280730247497559e+00 -1.441856384277343750e+00 1.382641792297363281e+00 -2.415789604187011719e+00 -8.028834462165832520e-01 1.863405466079711914e+00 1.381163835525512695e+00 -2.398347139358520508e+00 -2.006178140640258789e+00 5.087091326713562012e-01 -2.607090473175048828e+00 6.015219688415527344e-01 -3.392729997634887695e+00 -2.556021928787231445e+00 1.127635966986417770e-02 -2.331254243850708008e+00 -2.705376386642456055e+00 -3.769671022891998291e-01 9.606785178184509277e-01 -9.991465210914611816e-01 6.310498118400573730e-01 -1.398645401000976562e+00 -2.206337213516235352e+00 -2.660730838775634766e+00 3.749262988567352295e-01 -2.363876581192016602e+00 6.870282888412475586e-01 -1.566265702247619629e+00 -1.486063122749328613e+00 -2.631681263446807861e-01 -1.797282695770263672e+00 -6.085961461067199707e-01 -5.411751270294189453e-01 -1.697758913040161133e+00 -1.695050477981567383e+00 -3.809047043323516846e-01 9.177333116531372070e-01 -2.701831579208374023e+00 1.885633230209350586e+00 2.139789342880249023e+00 -4.494250714778900146e-01 -1.377919912338256836e-01 1.688700556755065918e+00 1.277107357978820801e+00 -1.871199369430541992e+00 2.404731273651123047e+00 -1.763173937797546387e+00 -2.281713724136352539e+00 1.042482376098632812e+00 -1.978148221969604492e+00 -1.445752739906311035e+00 -6.422334909439086914e-01 2.162969559431076050e-01 -3.732679486274719238e-01 5.574880242347717285e-01 -2.743173837661743164e+00 -1.518534421920776367e+00 -1.244344934821128845e-01 -1.849097013473510742e+00 -2.595909833908081055e+00 -1.155916571617126465e+00 -2.267793565988540649e-01 2.528451442718505859e+00 -1.283836364746093750e+00 -2.849518775939941406e+00 -2.379749298095703125e+00 1.477489233016967773e+00 -3.221365928649902344e+00 -2.534961402416229248e-01 2.176311969757080078e+00 -1.634604215621948242e+00 3.149489402770996094e+00 3.161185741424560547e+00 2.999235153198242188e+00 1.860549092292785645e+00 2.510829210281372070e+00 3.047382354736328125e+00 2.589718103408813477e+00 3.107191562652587891e+00 1.054467678070068359e+00 -1.989282816648483276e-01 3.188429832458496094e+00 -9.549605846405029297e-02 1.487415909767150879e+00 3.026466608047485352e+00 3.347260475158691406e+00 6.824731230735778809e-01 1.455534934997558594e+00 3.151982784271240234e+00 2.974795103073120117e+00 3.409410238265991211e+00
1.839312672615051270e+00 2.671914577484130859e+00 -1.771550059318542480e+00 -8.811070322990417480e-01 -1.814666152000427246e+00 -1.036014128476381302e-02 -2.799387454986572266e+00 1.259560465812683105e+00 -1.560448646545410156e+00 -3.546268224716186523e+00 6.765977144241333008e-01 -2.709039688110351562e+00 -1.186347156763076782e-01 2.184603691101074219e+00 2.470967546105384827e-02 -3.292465209960937500e-01 1.839069366455078125e+00 1.906147956848144531e+00 5.982599258422851562e-01 -3.575838208198547363e-01 4.183075726032257080e-01 -2.486058950424194336e+00 -1.920361757278442383e+00 -2.568518556654453278e-02 -1.490313053131103516e+00 -2.553570747375488281e+00 -2.308060169219970703e+00 5.294041633605957031e-01 -1.094951868057250977e+00 -2.742043972015380859e+00 -3.196902513504028320e+00 3.068374395370483398e-01 -2.448670387268066406e+00 -2.802851438522338867e+00 -2.331661462783813477e+00 -1.732526779174804688e+00 -2.591097116470336914e+00 -2.258265256881713867e+00 -1.639536499977111816e+00 -2.114941596984863281e+00 2.524249315261840820e+00 1.924191474914550781e+00 -1.590741872787475586e-01 -9.301377534866333008e-01 -1.811105728149414062e+00 2.305543661117553711e+00 9.811340570449829102e-01 3.856958448886871338e-01 -1.626973152160644531e+00 2.900151729583740234e+00 -1.310925006866455078e+00 -1.610039949417114258e+00 2.321658372879028320e+00 2.810652256011962891e+00 -6.506764292716979980e-01 3.307674169540405273e+00 -1.425104498863220215e+00 2.441672801971435547e+00 1.831019401550292969e+00 4.300245046615600586e-01 2.551916599273681641e+00 2.604379177093505859e+00 1.495242953300476074e+00 -1.297655344009399414e+00 3.153565645217895508e+00 2.404495477676391602e+00 3.424900054931640625e+00 -2.543846368789672852e+00 2.891531229019165039e+00 -2.336232423782348633e+00 2.405246973037719727e+00 1.655732989311218262e+00 1.561615586280822754e+00 2.919887006282806396e-01 -3.068572044372558594e+00 2.711521625518798828e+00 8.916909694671630859e-01 -4.312412440776824951e-01 -1.652867913246154785e+00 2.654695272445678711e+00 -2.399351119995117188e+00 2.208476066589355469e+00 -4.958793148398399353e-02 2.973843336105346680e+00 -1.134483098983764648e+00 -1.092112779617309570e+00 2.301446199417114258e+00 -7.586020827293395996e-01 -3.182526826858520508e-01 2.782483771443367004e-02 1.075704097747802734e+00 1.907863378524780273e+00 -1.959260940551757812e+00 5.515699386596679688e-01 1.925286293029785156e+00 2.609576225280761719e+00 1.509009301662445068e-01 -3.182312250137329102e+00 -1.994704961776733398e+00 5.279414057731628418e-01
-1.413151621818542480e+00 -2.788062810897827148e+00 -3.096393346786499023e+00 -1.230443596839904785e+00 -1.466693639755249023e+00 -1.190093874931335449e+00 -2.529132127761840820e+00 -2.006891965866088867e+00 -2.914450407028198242e+00 -2.459274768829345703e+00 -2.527050256729125977e+00 -1.793184161186218262e+00 -1.484873771667480469e+00 -2.202814579010009766e+00 -2.008645296096801758e+00 -2.973097801208496094e+00 -2.911269903182983398e+00 -1.833521604537963867e+00 -2.621277093887329102e+00 -3.625586986541748047e+00 -3.313596963882446289e+00 -2.365396738052368164e+00 -3.036723852157592773e+00 -1.460142493247985840e+00 4.384701848030090332e-01 2.104525119066238403e-01 -1.744117140769958496e+00 -1.812056422233581543e+00 -1.591825842857360840e+00 2.758808135986328125e-01 2.405820846557617188e+00 -2.958018779754638672e+00 -2.330468177795410156e+00 1.384022116661071777e+00 -3.143560409545898438e+00 -1.127468466758728027e+00 -1.864477038383483887e+00 -1.596570491790771484e+00 -5.627927780151367188e-01 8.146221637725830078e-01 1.339511036872863770e+00 -1.769485473632812500e+00 2.507244348526000977e+00 2.325736284255981445e+00 1.734763145446777344e+00 2.759536743164062500e+00 3.500595390796661377e-01 2.375027418136596680e+00 2.774034500122070312e+00 8.509615659713745117e-01 1.482342958450317383e+00 1.633564829826354980e+00 -8.853951692581176758e-01 -4.276625812053680420e-01 -2.970460653305053711e+00 -3.464880287647247314e-01 7.056595087051391602e-01 7.401607036590576172e-01 -1.524904727935791016e+00 6.550198793411254883e-01 2.261602640151977539e+00 -2.008798122406005859e+00 1.921465396881103516e+00 2.880024433135986328e+00 2.951263189315795898e+00 1.697264671325683594e+00 1.062150716781616211e+00 1.815791964530944824e+00 2.530566930770874023e+00 3.175060033798217773e+00 3.348143696784973145e-01 3.015393733978271484e+00 2.947935342788696289e+00 8.546121716499328613e-01 2.182702302932739258e+00 2.242487192153930664e+00 2.490179538726806641e+00 6.096478700637817383e-01 2.229704856872558594e+00 2.801352977752685547e+00 4.047096967697143555e-01 -2.263245582580566406e+00 2.262857198715209961e+00 6.736000776290893555e-01 6.123639345169067383e-01 1.289949536323547363e+00 8.603791706264019012e-03 1.465197205543518066e-01 2.733525514602661133e+00 6.414454579353332520e-01 1.896451950073242188e+00 -2.358991146087646484e+00 1.942220687866210938e+00 2.559059143066406250e+00 2.640131950378417969e+00 8.551171422004699707e-02 1.874931693077087402e+00 1.314193725585937500e+00 -4.648011922836303711e-02 3.675753772258758545e-01
-1.418031930923461914e+00 -2.064854383468627930e+00 1.582297921180725098e+00 1.230824947357177734e+00 -2.570176124572753906e+00 -1.381347924470901489e-01 1.995092153549194336e+00 3.273331746459007263e-02 5.171781182289123535e-01 1.720615625381469727e+00 -1.418487668037414551e+00 -2.331239938735961914e+00 1.709665775299072266e+00 8.586508035659790039e-01 -2.708227396011352539e+00 5.992610454559326172e-01 -6.618400104343891144e-03 1.423217263072729111e-02 2.319206237792968750e+00 1.805131793022155762e+00 -5.663953423500061035e-01 9.169936180114746094e-01 1.104289889335632324e+00 -2.529000997543334961e+00 2.562638223171234131e-01 -1.541785597801208496e+00 -2.270580530166625977e+00 -1.492349147796630859e+00 -4.903130605816841125e-02 5.327336192131042480e-01 1.145695686340332031e+00 7.421712577342987061e-02 1.708123445510864258e+00 -2.663073062896728516e+00 -1.844117641448974609e+00 7.926853001117706299e-02 -1.326529145240783691e+00 -2.522012948989868164e+00 -9.747166037559509277e-01 8.179708719253540039e-01 -9.108281135559082031e-01 1.253607392311096191e+00 2.332997173070907593e-01 2.811634540557861328e+00 -3.482614755630493164e-01 -7.247208356857299805e-01 -2.639774322509765625e+00 -1.330146431922912598e+00 -2.994185686111450195e+00 -1.103121280670166016e+00 -4.067386388778686523e-01 3.089577436447143555e+00 -3.058801174163818359e+00 -1.472664117813110352e+00 3.283630907535552979e-01 1.393201231956481934e+00 -2.229126691818237305e+00 1.807109832763671875e+00 -1.074855446815490723e+00 -1.453731060028076172e+00 -2.900392293930053711e+00 -3.538164138793945312e+00 -3.557246208190917969e+00 -7.098022103309631348e-01 5.263492465019226074e-01 3.852016627788543701e-01 3.309208452701568604e-01 1.648174166679382324e+00 -2.475088596343994141e+00 -2.800665855407714844e+00 -3.351734876632690430e+00 -3.137328147888183594e+00 -2.243100881576538086e+00 -1.961782336235046387e+00 1.365744709968566895e+00 -2.804375171661376953e+00 -2.033520936965942383e+00 -5.965852141380310059e-01 -2.172897338867187500e+00 -1.038769125938415527e+00 8.456618785858154297e-01 3.369297742843627930e+00 2.047944307327270508e+00 3.276882886886596680e+00 2.613949298858642578e+00 2.490869760513305664e+00 2.904748916625976562e+00 1.482107996940612793e+00 3.455747365951538086e+00 2.787003517150878906e+00 2.009100914001464844e+00 3.370377302169799805e+00 2.345577955245971680e+00 2.014121055603027344e+00 3.233472347259521484e+00 3.215886354446411133e+00 2.752727508544921875e+00 3.066336393356323242e+00 2.259317636489868164e+00 3.137572109699249268e-01
1.955316662788391113e+00 1.713555574417114258e+00 2.300267696380615234e+00 -7.496857643127441406e-02 -7.190520167350769043e-01 -2.387700080871582031e+00 -3.093674898147583008e+00 -2.883101940155029297e+00 1.523132562637329102e+00 -9.852232933044433594e-01 -6.262553334236145020e-01 -1.671321272850036621e+00 3.147452354431152344e+00 -1.597687482833862305e+00 2.649063348770141602e+00 3.123313903808593750e+00 -1.218254804611206055e+00 -3.072713315486907959e-01 3.736775219440460205e-01 -2.158966779708862305e+00 -1.276681900024414062e+00 -3.375876247882843018e-01 4.569947719573974609e-01 -1.660929441452026367e+00 -2.095899105072021484e+00 -2.612568378448486328e+00 1.859664022922515869e-01 7.103746533393859863e-01 1.021162629127502441e+00 -2.603957653045654297e+00 -3.143942356109619141e+00 -1.196921542286872864e-01 -8.412265777587890625e-01 -1.759311795234680176e+00 1.570427536964416504e+00 -1.087003469467163086e+00 -1.586708307266235352e+00 -2.466959714889526367e+00 -2.135714292526245117e+00 -2.149960771203041077e-02 3.270451307296752930e+00 5.543045997619628906e-01 -2.419156312942504883e+00 1.027861356735229492e+00 2.749456644058227539e+00 -4.758351743221282959e-01 2.618488311767578125e+00 -1.237810969352722168e+00 -2.190235614776611328e+00 -2.519747972488403320e+00 1.380483746528625488e+00 -2.432820945978164673e-01 -1.902348041534423828e+00 -2.989539623260498047e+00 2.473286390304565430e+00 7.243228554725646973e-01 2.683785915374755859e+00 -2.534515261650085449e-01 -1.210731148719787598e+00 2.230915784835815430e+00 -2.530634164810180664e+00 2.358884572982788086e+00 2.766620814800262451e-01 1.544028162956237793e+00 3.269920647144317627e-01 1.904316395521163940e-01 -1.689649939537048340e+00 1.484251581132411957e-02 2.885550022125244141e+00 -1.387948542833328247e-01 1.424463093280792236e-02 1.500144600868225098e+00 3.140818357467651367e+00 1.585043668746948242e+00 2.471645593643188477e+00 2.893140077590942383e+00 2.115369319915771484e+00 2.913486242294311523e+00 -1.085565805435180664e+00 -1.550904989242553711e+00 1.691029310226440430e+00 -4.215062260627746582e-01 2.498778343200683594e+00 -2.072618961334228516e+00 -2.409847736358642578e+00 9.541369080543518066e-01 1.225430250167846680e+00 1.718530416488647461e+00 -3.084689378738403320e+00 2.634879350662231445e+00 1.216598391532897949e+00 -6.855490803718566895e-01 -4.760136604309082031e-01 -1.557172536849975586e+00 4.451399147510528564e-01 1.000159978866577148e+00 -8.316804766654968262e-01 4.996978044509887695e-01 -1.923867225646972656e+00 -1.144002199172973633e+00
-1.281451463699340820e+00 -4.308553636074066162e-01 1.965398430824279785e+00 1.046795368194580078e+00 3.167874097824096680e+00 -2.482567280530929565e-01 2.813340425491333008e+00 9.617567658424377441e-01 2.182538032531738281e+00 3.053911924362182617e+00 2.059292316436767578e+00 2.510480880737304688e+00 -1.293237924575805664e+00 3.004667997360229492e+00 2.421756267547607422e+00 2.418435573577880859e+00 1.916365861892700195e+00 1.932032942771911621e+00 2.174905538558959961e+00 2.826300859451293945e+00 -2.456841945648193359e+00 -2.440478563308715820e+00 -2.899122953414916992e+00 2.984832823276519775e-01 -1.572131156921386719e+00 5.006759166717529297e-01 -1.266324967145919800e-01 -1.871416330337524414e+00 -1.732859015464782715e+00 -3.435232043266296387e-01 -8.300231695175170898e-01 -1.374940395355224609e+00 -2.126245498657226562e+00 -2.109727144241333008e+00 4.996691942214965820e-01 -2.274193525314331055e+00 -2.883325338363647461e+00 1.046747326850891113e+00 -2.609256267547607422e+00 5.983309745788574219e-01 1.503560096025466919e-01 2.772604942321777344e+00 -5.998314172029495239e-02 -2.891587495803833008e+00 -2.611018121242523193e-01 -1.072707474231719971e-01 -1.571562290191650391e+00 3.050389528274536133e+00 -3.656568229198455811e-01 -1.126335263252258301e+00 6.730501055717468262e-01 -3.458248138427734375e+00 2.114748477935791016e+00 1.554287791252136230e+00 7.559394240379333496e-01 -3.626637935638427734e+00 7.577308416366577148e-01 -1.709056496620178223e+00 -2.623628139495849609e+00 -3.607111692428588867e+00 2.638494491577148438e+00 1.867216348648071289e+00 1.862985372543334961e+00 7.354499697685241699e-01 1.654358148574829102e+00 1.104889154434204102e+00 -9.886130690574645996e-01 1.764597177505493164e+00 -1.305335879325866699e+00 2.812894344329833984e+00 2.579259157180786133e+00 1.735763788223266602e+00 1.964405775070190430e+00 2.012031078338623047e+00 1.807825326919555664e+00 1.710285305976867676e+00 1.076996445655822754e+00 1.481997847557067871e+00 2.132412433624267578e+00 2.085918426513671875e+00 5.722333118319511414e-02 5.694342255592346191e-01 -1.748692870140075684e+00 -3.370050430297851562e+00 -1.740781664848327637e+00 -2.281975984573364258e+00 -1.900153756141662598e+00 -1.898913025856018066e+00 -3.128512620925903320e+00 -9.947807192802429199e-01 -3.347665071487426758e-01 -3.063244342803955078e+00 -1.916722655296325684e+00 2.919228374958038330e-01 -3.534455060958862305e+00 -1.864266753196716309e+00 -1.533154964447021484e+00 -4.758618772029876709e-02 -1.971787452697753906e+00 4.149546921253204346e-01
2.481838941574096680e+00 2.347050189971923828e+00 3.954650759696960449e-01 1.626017689704895020e-01 4.136704504489898682e-01 -8.166111111640930176e-01 2.159329175949096680e+00 -2.544079124927520752e-01 2.600340604782104492e+00 -2.305885255336761475e-01 -1.788535594940185547e+00 -1.235553145408630371e+00 2.040966987609863281e+00 3.280440807342529297e+00 -2.674899578094482422e+00 1.199672102928161621e+00 -7.104800343513488770e-01 1.468691110610961914e+00 5.726970434188842773e-01 2.230648994445800781e+00 -2.017531841993331909e-01 1.855544567108154297e+00 1.558274984359741211e+00 -2.903326511383056641e+00 -2.971254110336303711e+00 2.543451070785522461e+00 -1.097195506095886230e+00 -2.896250963211059570e+00 -2.183495521545410156e+00 8.259150385856628418e-02 8.164742961525917053e-03 -1.130274415016174316e+00 -5.673710107803344727e-01 -7.248072028160095215e-01 1.685414195060729980e+00 -8.321480154991149902e-01 -9.050289988517761230e-01 4.107644557952880859e-01 -2.156419515609741211e+00 -2.543354988098144531e+00 -2.906591176986694336e+00 -2.056689977645874023e+00 -1.241780743002891541e-01 1.912369608879089355e+00 -4.395468235015869141e-01 -3.720276057720184326e-01 -1.942677974700927734e+00 -1.062860727310180664e+00 -1.370656341314315796e-01 1.143860220909118652e+00 -3.537447690963745117e+00 -1.859879136085510254e+00 2.124005317687988281e+00 -1.482391953468322754e+00 -5.961833596229553223e-01 2.659045755863189697e-01 1.584059931337833405e-02 -2.037829399108886719e+00 -7.128348350524902344e-01 -2.843444347381591797e+00 -2.377252340316772461e+00 -3.289402723312377930e+00 -1.404667973518371582e+00 -1.936003804206848145e+00 2.151402086019515991e-02 -4.374690353870391846e-01 -2.951261758804321289e+00 -1.340041518211364746e+00 7.702404856681823730e-01 1.810411095619201660e+00 8.439185023307800293e-01 -2.920568466186523438e+00 1.892793893814086914e+00 -1.422445535659790039e+00 -2.599066019058227539e+00 1.807391762733459473e+00 4.193799495697021484e-01 -2.252903223037719727e+00 -6.973525881767272949e-02 6.843901872634887695e-01 2.900960683822631836e+00 2.280571222305297852e+00 -1.058901906013488770e+00 1.750264883041381836e+00 -1.814500540494918823e-01 1.834967970848083496e+00 2.373466730117797852e+00 1.223200559616088867e+00 2.371232748031616211e+00 1.758988142013549805e+00 -2.658413350582122803e-01 2.117384910583496094e+00 2.602251052856445312e+00 1.256395101547241211e+00 -1.080474257469177246e+00 1.863540053367614746e+00 1.391535997390747070e+00 2.869056463241577148e+00 2.830225706100463867e+00 1.912047028541564941e+00
-1.952162623405456543e+00 3.885319530963897705e-01 -3.419887721538543701e-01 2.070747137069702148e+00 1.734083652496337891e+00 -1.312946081161499023e+00 -2.512847423553466797e+00 -7.999941110610961914e-01 2.548671960830688477e+00 -3.131925582885742188e+00 2.230623364448547363e-01 -9.681152552366256714e-02 6.163025498390197754e-01 -2.069425344467163086e+00 1.476542115211486816e+00 -3.189699649810791016e+00 -1.060706853866577148e+00 -3.450437307357788086e+00 2.287880420684814453e+00 -1.691282689571380615e-01 -9.391234517097473145e-01 -2.402034044265747070e+00 3.392093658447265625e+00 2.881661176681518555e+00 1.881798148155212402e+00 1.453255653381347656e+00 2.843855381011962891e+00 2.143648862838745117e+00 2.866813659667968750e+00 2.777302742004394531e+00 1.250930547714233398e+00 2.145620584487915039e+00 2.952217340469360352e+00 -9.378522634506225586e-01 2.276693582534790039e+00 1.597428441047668457e+00 1.988742470741271973e+00 1.755361080169677734e+00 -2.243488550186157227e+00 -1.821404933929443359e+00 1.243061184883117676e+00 -2.683341205120086670e-01 2.209225177764892578e+00 -5.780317783355712891e-01 -8.174764513969421387e-01 2.836374521255493164e+00 -1.562029600143432617e+00 1.058366417884826660e+00 2.787812948226928711e+00 2.074900388717651367e+00 1.310057759284973145e+00 -9.834570288658142090e-01 4.847676455974578857e-01 2.054776430130004883e+00 6.144821643829345703e-01 2.708688020706176758e+00 2.335941791534423828e+00 -9.122529625892639160e-01 1.186620712280273438e+00 3.282109022140502930e+00 -8.409889340400695801e-01 -9.698543548583984375e-01 -2.150520324707031250e+00 -2.201752662658691406e+00 -2.785640954971313477e+00 -1.848854660987854004e+00 -1.584759116172790527e+00 -6.867328882217407227e-01 -3.297815561294555664e+00 2.636382579803466797e+00 -1.776158571243286133e+00 -1.191905736923217773e+00 2.739271640777587891e+00 -2.249353647232055664e+00 1.818636506795883179e-01 -7.550705671310424805e-01 5.904309749603271484e-01 -3.980975747108459473e-01 -2.294497251510620117e+00 -1.574527740478515625e+00 -8.947147727012634277e-01 7.287243604660034180e-01 -3.448680937290191650e-01 -1.837382555007934570e+00 7.254883646965026855e-01 -2.907926559448242188e+00 1.567138195037841797e+00 2.091110944747924805e+00 -2.970470666885375977e+00 -2.857832014560699463e-01 -2.659292697906494141e+00 7.420528531074523926e-01 -2.103279113769531250e+00 -2.086332321166992188e+00 1.286306977272033691e+00 -1.095432281494140625e+00 -5.473839044570922852e-01 -2.949648618698120117e+00 -1.012357592582702637e+00 -2.568634510040283203e+00
-6.062116026878356934e-01 9.290217161178588867e-01 2.445674419403076172e+00 2.522950410842895508e+00 -1.285391211509704590e+00 -2.587980508804321289e+00 3.164838075637817383e+00 3.465299606323242188e+00 1.703392863273620605e+00 -2.016638994216918945e+00 -1.104703187942504883e+00 -1.312058806419372559e+00 -8.176874369382858276e-02 -1.372290492057800293e+00 -1.017969965934753418e+00 -2.903792262077331543e-01 -1.176444292068481445e+00 -2.875303983688354492e+00 1.833552360534667969e+00 -1.128134489059448242e+00 1.720266222953796387e+00 2.598262727260589600e-01 -1.345921158790588379e+00 -6.320897936820983887e-01 3.113787174224853516e+00 -1.596135497093200684e+00 -3.380020707845687866e-02 -2.985441684722900391e+00 1.985471725463867188e+00 2.377751588821411133e+00 -1.280539631843566895e+00 2.703497171401977539e+00 2.200538851320743561e-02 1.464072227478027344e+00 -1.595577001571655273e+00 3.404174566268920898e+00 1.461710095405578613e+00 -2.193408966064453125e+00 8.111286163330078125e-01 1.918313980102539062e+00 2.541849613189697266e-01 -2.199023962020874023e+00 -2.169136762619018555e+00 -8.416893482208251953e-01 -2.343710660934448242e+00 -2.649020433425903320e+00 -1.319480657577514648e+00 -1.740722417831420898e+00 -3.903160989284515381e-01 -7.815771102905273438e-01 -1.238116502761840820e+00 -2.057775735855102539e+00 -2.831754207611083984e+00 2.630564928054809570e+00 -1.911700129508972168e+00 -2.099761664867401123e-01 -3.827721476554870605e-01 -2.537654526531696320e-02 -2.288094043731689453e+00 -1.249020099639892578e+00 -2.850533425807952881e-01 3.165668964385986328e+00 -5.486256480216979980e-01 3.546860933303833008e+00 3.273892402648925781e+00 2.529113531112670898e+00 2.858805656433105469e+00 3.152776241302490234e+00 1.551625609397888184e+00 2.349000692367553711e+00 -1.398437619209289551e+00 2.346817493438720703e+00 1.282894730567932129e+00 2.087313890457153320e+00 3.023369073867797852e+00 2.112607240676879883e+00 2.222835063934326172e+00 3.181104660034179688e+00 3.264994621276855469e+00 1.232067108154296875e+00 -2.428220748901367188e+00 -2.503068685531616211e+00 -1.009706020355224609e+00 1.490833163261413574e+00 -2.081211090087890625e+00 -3.587167263031005859e-01 4.664258956909179688e-01 -1.820593237876892090e+00 -4.474610686302185059e-01 -2.849632740020751953e+00 -1.454095125198364258e+00 -1.250146746635437012e+00 -5.572870969772338867e-01 -1.404482841491699219e+00 2.462899833917617798e-01 -1.139365196228027344e+00 -1.984308958053588867e+00 -2.588710546493530273e+00 -2.443111896514892578e+00 -4.172096550464630127e-01
2.734871864318847656e+00 2.132137060165405273e+00 1.859480857849121094e+00 7.004262506961822510e-02 1.561669588088989258e+00 2.372748374938964844e+00 -1.083559632301330566e+00 1.602244019508361816e+00 1.904647588729858398e+00 2.381888151168823242e+00 -2.235024213790893555e+00 -7.844896316528320312e-01 1.742461919784545898e+00 1.633493185043334961e+00 2.945482969284057617e+00 2.342173337936401367e+00 2.114912271499633789e+00 -7.752255350351333618e-02 -1.947991847991943359e+00 -7.763291597366333008e-01 1.708441257476806641e+00 1.600876450538635254e+00 1.802364587783813477e+00 2.238065004348754883e+00 -2.125735044479370117e+00 2.928402185440063477e+00 6.142857074737548828e-01 2.839864015579223633e+00 -1.916986465454101562e+00 2.206037759780883789e+00 1.980564475059509277e+00 2.495631456375122070e+00 3.263874650001525879e-01 9.808350205421447754e-01 5.577879548072814941e-01 1.077966690063476562e+00 2.176102399826049805e+00 -1.780533671379089355e+00 2.205456256866455078e+00 2.197667658329010010e-01 -3.259767889976501465e-01 2.001708269119262695e+00 3.624645769596099854e-01 -3.308034181594848633e+00 -1.610465884208679199e+00 -3.324217557907104492e+00 -1.789832860231399536e-01 -2.138015508651733398e+00 -1.471495032310485840e+00 -2.963745892047882080e-01 2.505435705184936523e+00 8.821995854377746582e-01 2.416581392288208008e+00 -9.122139215469360352e-01 -1.962291359901428223e+00 -2.271971553564071655e-01 -3.138340234756469727e+00 -1.864235877990722656e+00 -5.278692245483398438e-01 -6.631469130516052246e-01 6.865214109420776367e-01 1.664427399635314941e+00 -1.221848607063293457e+00 -6.383706927299499512e-01 2.775291919708251953e+00 1.969640970230102539e+00 -2.557757854461669922e+00 1.045068144798278809e+00 -2.571869790554046631e-01 -1.142138719558715820e+00 -2.598182201385498047e+00 -8.029751181602478027e-01 -2.544043064117431641e+00 4.838557839393615723e-01 -5.188257098197937012e-01 1.482953548431396484e+00 2.597738206386566162e-01 1.645639538764953613e+00 1.009770274162292480e+00 -7.921406626701354980e-01 -2.941420793533325195e+00 -3.674846410751342773e+00 -1.651480793952941895e+00 -1.966000556945800781e+00 -2.810792684555053711e+00 -2.877458333969116211e+00 -1.259930729866027832e+00 -2.199266672134399414e+00 -2.226101979613304138e-02 -2.053595304489135742e+00 -2.024197101593017578e+00 -2.120814323425292969e+00 -3.704455494880676270e-01 7.112213373184204102e-01 -7.600241303443908691e-01 -3.038491725921630859e+00 3.059040784835815430e+00 4.704492688179016113e-01 6.291954964399337769e-02 -2.697840452194213867e+00
1.973502755165100098e+00 3.763929307460784912e-01 1.567727923393249512e+00 2.863165140151977539e+00 3.140544652938842773e+00 3.603338003158569336e+00 1.354198932647705078e+00 -8.056094050407409668e-01 -1.736923575401306152e+00 2.013067007064819336e-01 2.167470932006835938e+00 6.567716002464294434e-01 2.700035572052001953e+00 1.124170303344726562e+00 9.674888253211975098e-01 -1.269357204437255859e+00 3.042102813720703125e+00 1.803829431533813477e+00 -4.411323070526123047e-01 1.943156838417053223e+00 -1.225898623466491699e+00 1.364695310592651367e+00 -2.578496217727661133e+00 -2.480817139148712158e-01 -8.777261376380920410e-01 3.736220598220825195e-01 1.873596310615539551e+00 1.643546223640441895e+00 1.502878189086914062e+00 -2.619666814804077148e+00 -1.721164226531982422e+00 -2.216794043779373169e-01 -7.078493386507034302e-02 -1.510015487670898438e+00 4.601813554763793945e-01 -4.709415435791015625e-01 -7.814217209815979004e-01 2.446179866790771484e+00 -1.514918088912963867e+00 -1.520803570747375488e+00 -1.945476770401000977e+00 -2.747897386550903320e+00 -6.343023180961608887e-01 -2.777992248535156250e+00 -3.283898830413818359e+00 -1.780571222305297852e+00 -3.273794412612915039e+00 -2.631312370300292969e+00 -1.501642227172851562e+00 -3.121972799301147461e+00 -2.362764358520507812e+00 -2.346598386764526367e+00 -3.351247549057006836e+00 -2.323407888412475586e+00 -3.824135780334472656e+00 -1.987292051315307617e+00 -2.711072206497192383e+00 -2.509864568710327148e+00 -3.416424274444580078e+00 2.359220743179321289e+00 8.721415996551513672e-01 2.145970344543457031e+00 -9.886747598648071289e-01 -1.730859518051147461e+00 -6.180316209793090820e-01 -6.391026377677917480e-01 3.468409776687622070e+00 3.130762100219726562e+00 -1.670577883720397949e+00 1.797741353511810303e-01 1.309299588203430176e+00 -6.033399701118469238e-01 1.152989864349365234e+00 1.289724111557006836e-01 -2.143830537796020508e+00 -2.538819313049316406e+00 2.295461416244506836e+00 3.150607347488403320e+00 2.703211307525634766e+00 -5.202569365501403809e-01 2.077050447463989258e+00 -2.533319234848022461e+00 7.053752988576889038e-02 6.059818863868713379e-01 1.710630893707275391e+00 4.328247308731079102e-01 -5.259977579116821289e-01 9.303243756294250488e-01 6.429168581962585449e-01 2.402921438217163086e+00 5.599568486213684082e-01 3.475080728530883789e+00 3.182545661926269531e+00 1.233981370925903320e+00 2.017910003662109375e+00 3.179568290710449219e+00 -2.557874917984008789e+00 -2.694353163242340088e-01 1.495421409606933594e+00 -2.597977221012115479e-01
