-1.214146390557289124e-01 -6.321870684623718262e-01 -1.233525052666664124e-01 -2.436227560043334961e+00 -4.000362157821655273e-01 1.114900350570678711e+00 -1.010187149047851562e+00 2.052019596099853516e+00 1.004623651504516602e+00 -7.865512967109680176e-01 1.439962983131408691e+00 1.113304138183593750e+00 2.438466548919677734e+00 5.690333843231201172e-01 -1.016424655914306641e+00 1.826785802841186523e+00 2.349262475967407227e+00 1.341091513633728027e+00 -1.249869346618652344e+00 6.558512449264526367e-01 -1.840256690979003906e+00 2.317142188549041748e-01 -6.498365998268127441e-01 1.995856046676635742e+00 -4.691581726074218750e-01 -1.940063983201980591e-01 9.923269152641296387e-01 -2.138139247894287109e+00 1.980847269296646118e-01 -2.123798131942749023e+00 2.340627431869506836e+00 -1.665155649185180664e+00 -4.737276434898376465e-01 -2.724652528762817383e+00 1.772301673889160156e+00 -2.220655679702758789e-01 -6.047388911247253418e-01 -1.683720827102661133e+00 -1.629935264587402344e+00 1.781326532363891602e-02 -7.927707433700561523e-01 9.663955569267272949e-01 -1.226636528968811035e+00 2.113985300064086914e+00 3.379232287406921387e-01 -1.714992284774780273e+00 2.066518664360046387e-01 8.963678479194641113e-01 -1.311304450035095215e+00 -1.388760358095169067e-01 1.312551379203796387e+00 5.104798674583435059e-01 -1.146848440170288086e+00 -1.943466782569885254e+00 2.600999116897583008e+00 -1.876965284347534180e+00 -2.106219291687011719e+00 -7.743777036666870117e-01 1.359509944915771484e+00 -6.246472597122192383e-01 2.302140951156616211e+00 1.281954765319824219e+00 1.967008709907531738e+00 1.649667024612426758e+00 3.037066459655761719e-01 2.534963846206665039e+00 2.435298681259155273e+00 7.011289000511169434e-01 1.562221050262451172e-01 -1.948870897293090820e+00 1.775524973869323730e+00 4.776262044906616211e-01 1.259060382843017578e+00 4.897911101579666138e-02 2.691473007202148438e+00 -1.109723091125488281e+00 2.127100706100463867e+00 6.083508729934692383e-01 2.391994237899780273e+00 2.007417201995849609e+00 9.509829282760620117e-01 -2.356838464736938477e+00 -2.464460611343383789e+00 -1.055306792259216309e+00 -1.293677568435668945e+00 -2.024943590164184570e+00 -1.846612840890884399e-01 -1.565203189849853516e+00 -2.391513586044311523e+00 -2.370247125625610352e+00 2.121001005172729492e+00 -8.866190910339355469e-02 -1.589223861694335938e+00 -1.427994132041931152e+00 -1.407200813293457031e+00 -1.633797287940979004e+00 1.629743814468383789e+00 -1.427166223526000977e+00 -7.508541345596313477e-01 -3.715552091598510742e-01
1.294814825057983398e+00 -1.603042483329772949e-01 1.967697262763977051e+00 1.757991671562194824e+00 -1.107195913791656494e-01 -9.762168526649475098e-01 1.095094084739685059e+00 2.808413982391357422e+00 1.515479445457458496e+00 -1.246188163757324219e+00 7.322505712509155273e-01 6.913126111030578613e-01 1.686577796936035156e+00 1.767074346542358398e+00 6.742830276489257812e-01 1.947267889976501465e+00 5.249466896057128906e-01 1.676467895507812500e+00 2.265025138854980469e+00 2.532251358032226562e+00 6.739468574523925781e-01 3.191283643245697021e-01 -1.445311307907104492e+00 1.407734036445617676e+00 7.981632351875305176e-01 2.401597499847412109e+00 1.253560781478881836e+00 1.639451384544372559e+00 -2.290523946285247803e-01 -2.121623903512954712e-01 8.420979976654052734e-01 1.732397079467773438e+00 1.873157382011413574e+00 5.105509161949157715e-01 7.997637987136840820e-01 6.575314998626708984e-01 1.739152371883392334e-01 7.070091962814331055e-01 2.000357866287231445e+00 2.454201698303222656e+00 -9.723074436187744141e-01 -2.342903852462768555e+00 -2.363749504089355469e+00 -2.169784307479858398e+00 -2.318992376327514648e+00 -2.218303203582763672e+00 -1.547874450683593750e+00 -2.070452451705932617e+00 -2.460210800170898438e+00 -9.749640822410583496e-01 -2.436405897140502930e+00 -3.162423610687255859e+00 -2.045050859451293945e+00 -2.880680799484252930e+00 -2.857576608657836914e+00 -2.195812702178955078e+00 -2.215925693511962891e+00 -3.059780120849609375e+00 -3.071073055267333984e+00 -2.716465950012207031e+00 6.307880282402038574e-01 -2.243174791336059570e+00 -2.729601621627807617e+00 -6.130068898200988770e-01 1.063496842980384827e-01 -1.682153820991516113e+00 -1.432094812393188477e+00 8.232720196247100830e-02 -1.075846031308174133e-01 1.382751464843750000e-01 -1.889604777097702026e-01 -2.760433852672576904e-01 -6.714035868644714355e-01 -1.309478402137756348e+00 1.732105016708374023e+00 -1.807165980339050293e+00 -3.505014777183532715e-01 1.797513961791992188e+00 -2.296335458755493164e+00 1.221072196960449219e+00 1.587517023086547852e+00 -3.095346130430698395e-02 -2.643099784851074219e+00 8.649155497550964355e-01 1.489425450563430786e-01 3.207152843475341797e+00 -1.151910185813903809e+00 2.369927406311035156e+00 1.981347441673278809e+00 2.239449501037597656e+00 -1.576958060264587402e+00 1.040135383605957031e+00 7.859426736831665039e-01 -9.865188598632812500e-01 2.218136936426162720e-01 1.541578531265258789e+00 2.511298656463623047e+00 -8.647235631942749023e-01 1.900991559028625488e+00 3.079500436782836914e+00
3.122172057628631592e-01 4.534621834754943848e-01 1.987512588500976562e+00 2.325956821441650391e+00 1.615740537643432617e+00 -1.176603585481643677e-01 1.167253851890563965e+00 1.242820739746093750e+00 1.019499778747558594e+00 7.997196316719055176e-01 1.133759379386901855e+00 2.701988458633422852e+00 1.669912815093994141e+00 2.803078889846801758e+00 2.130045890808105469e+00 2.459736347198486328e+00 1.327502280473709106e-01 1.188134789466857910e+00 6.791058927774429321e-02 1.623823046684265137e+00 -1.161384701728820801e+00 -2.525526046752929688e+00 -1.763805747032165527e+00 -1.451475262641906738e+00 -2.540094614028930664e+00 -2.511234521865844727e+00 -7.575666904449462891e-01 -1.239295959472656250e+00 -1.064790606498718262e+00 -2.887336969375610352e+00 -2.101664781570434570e+00 -2.244831085205078125e+00 -1.978993415832519531e+00 -2.348389625549316406e+00 -5.213782191276550293e-01 -2.201272487640380859e+00 -1.770583391189575195e+00 -2.692064285278320312e+00 -1.970335960388183594e+00 -3.194060802459716797e+00 1.479638338088989258e+00 3.466493487358093262e-01 1.982518792152404785e+00 -1.909814119338989258e+00 8.505026102066040039e-01 -1.314124345779418945e+00 2.268574476242065430e+00 2.258506774902343750e+00 1.029968261718750000e+00 1.810567259788513184e+00 2.099308729171752930e+00 3.304426193237304688e+00 2.581682443618774414e+00 2.081075429916381836e+00 2.795379161834716797e+00 2.969684123992919922e+00 2.301749229431152344e+00 2.176475524902343750e+00 2.554203748703002930e+00 1.705325007438659668e+00 -4.974996447563171387e-01 -1.964943885803222656e+00 -1.963390707969665527e+00 -2.096204757690429688e+00 -2.390089988708496094e+00 1.939729094505310059e+00 -1.633733510971069336e-01 -2.011172533035278320e+00 -1.541622281074523926e+00 -2.076981067657470703e+00 2.255093812942504883e+00 -2.014745712280273438e+00 -1.389135360717773438e+00 3.428205251693725586e-01 6.131131052970886230e-01 -1.173961997032165527e+00 -1.675166606903076172e+00 -2.708853960037231445e+00 -2.058168411254882812e+00 -1.138296365737915039e+00 -4.153559505939483643e-01 -1.320727348327636719e+00 -2.788340568542480469e+00 1.349087238311767578e+00 7.141698002815246582e-01 5.171262621879577637e-01 5.523853898048400879e-01 1.121194124221801758e+00 -3.888376653194427490e-01 -6.556520704180002213e-03 3.823856413364410400e-01 1.285955548286437988e+00 1.193101882934570312e+00 5.628986954689025879e-01 -1.062915205955505371e+00 -1.785171627998352051e-01 -1.711450219154357910e+00 2.472373247146606445e+00 -1.662006497383117676e+00 -4.286987781524658203e-01
1.047009587287902832e+00 -9.188443422317504883e-01 -1.169664502143859863e+00 -6.991925835609436035e-01 -2.700249195098876953e+00 1.116054058074951172e+00 2.726414203643798828e+00 -1.003310084342956543e+00 -2.579992532730102539e+00 1.861313819885253906e+00 2.353234052658081055e+00 -1.296204090118408203e+00 2.142663478851318359e+00 1.125028282403945923e-01 -3.482838571071624756e-01 -6.981149315834045410e-01 8.602322936058044434e-01 1.091040521860122681e-01 1.685036063194274902e+00 -1.694979071617126465e+00 2.979608774185180664e-01 5.694592595100402832e-01 -1.209701895713806152e+00 -1.041957549750804901e-02 2.762970626354217529e-01 -1.428342700004577637e+00 1.750722646713256836e+00 6.335250139236450195e-01 -1.335232496261596680e+00 -1.357586145401000977e+00 1.992618322372436523e+00 1.532608985900878906e+00 8.934786915779113770e-01 -1.365828156471252441e+00 -4.321222901344299316e-01 -1.884842991828918457e+00 1.548686861991882324e+00 1.147338151931762695e+00 9.374152421951293945e-01 6.329986453056335449e-01 2.221485614776611328e+00 2.882538795471191406e+00 1.171161055564880371e+00 2.491779327392578125e+00 2.165399789810180664e+00 1.431799173355102539e+00 9.116130471229553223e-01 -8.389733731746673584e-02 2.033010959625244141e+00 1.520732760429382324e+00 6.871266365051269531e-01 5.922372937202453613e-01 1.362074732780456543e+00 7.193010449409484863e-01 2.162210941314697266e+00 -1.335786104202270508e+00 -9.561208486557006836e-01 9.859158843755722046e-02 1.401887387037277222e-01 1.594631314277648926e+00 -1.053001165390014648e+00 -2.003372669219970703e+00 -1.507799923419952393e-01 -1.741610765457153320e+00 -1.247563242912292480e+00 5.478184223175048828e-01 -1.327596426010131836e+00 -1.955721527338027954e-01 -2.209425210952758789e+00 -1.348794937133789062e+00 -1.628536939620971680e+00 2.458027601242065430e-01 -4.834728240966796875e-01 -8.104742765426635742e-01 -1.379761457443237305e+00 -2.870493412017822266e+00 -9.088115692138671875e-01 -1.654952406883239746e+00 3.344601988792419434e-01 3.876053690910339355e-01 5.115491747856140137e-01 7.300627231597900391e-01 2.077696025371551514e-01 1.978230118751525879e+00 -2.837007045745849609e+00 -1.412605643272399902e+00 2.696677923202514648e+00 2.605469226837158203e-01 1.600593030452728271e-01 -1.047623038291931152e+00 3.287085890769958496e-01 -2.375687122344970703e+00 -1.636684536933898926e+00 -1.910687685012817383e+00 4.254205897450447083e-02 2.343075275421142578e-01 -5.315918102860450745e-02 8.447468876838684082e-01 -8.506175875663757324e-01 -2.980430364608764648e+00
4.957562386989593506e-01 1.549348115921020508e+00 -3.617531657218933105e-01 -7.735445499420166016e-01 3.181255102157592773e+00 -6.295784711837768555e-01 -3.898660242557525635e-01 -1.111738443374633789e+00 -5.029700398445129395e-01 2.056403875350952148e+00 3.123712062835693359e+00 -2.332864046096801758e+00 2.921843230724334717e-01 -2.371436119079589844e+00 1.247996389865875244e-01 1.026580452919006348e+00 1.006310462951660156e+00 -2.942429780960083008e-01 1.369230628013610840e+00 9.253817051649093628e-02 -2.368279248476028442e-01 5.456746816635131836e-01 2.126556634902954102e+00 1.925287842750549316e+00 -7.720685601234436035e-01 1.452274799346923828e+00 3.912013471126556396e-01 2.824622392654418945e+00 -5.156478285789489746e-01 7.038252949714660645e-01 -1.085405826568603516e+00 -9.475498199462890625e-01 2.743536710739135742e+00 -1.478912591934204102e+00 2.258884191513061523e+00 2.688695430755615234e+00 1.329161047935485840e+00 -1.146140098571777344e+00 2.326639413833618164e+00 4.810675084590911865e-01 5.676185246556997299e-04 1.490378499031066895e+00 -1.034092664718627930e+00 -1.857949614524841309e+00 -1.391276836395263672e+00 -3.767921328544616699e-01 2.685786724090576172e+00 -3.896777704358100891e-02 5.837804079055786133e-01 2.766710758209228516e+00 -3.234622776508331299e-01 1.877070307731628418e+00 -8.522036671638488770e-01 -1.905602097511291504e+00 -1.792041301727294922e+00 5.369291305541992188e-01 -1.793286681175231934e+00 1.004958271980285645e+00 1.812474370002746582e+00 2.446120977401733398e+00 1.307076573371887207e+00 1.291920423507690430e+00 -9.294348359107971191e-01 5.968239307403564453e-01 3.735528886318206787e-01 2.455982208251953125e+00 -1.120139479637145996e+00 5.199889093637466431e-02 -1.409828424453735352e+00 -1.127341911196708679e-01 9.527180343866348267e-02 4.642775356769561768e-01 2.619588613510131836e+00 -9.444985389709472656e-01 1.015948414802551270e+00 -2.018448352813720703e+00 1.186738133430480957e+00 -3.940615653991699219e-01 1.262279033660888672e+00 -1.280491113662719727e+00 -4.295485317707061768e-01 -4.633903801441192627e-01 -2.362862586975097656e+00 -1.173544883728027344e+00 -2.271692276000976562e+00 -4.549762010574340820e-01 -1.220697522163391113e+00 -2.436576843261718750e+00 -1.568884730339050293e+00 -1.713409900665283203e+00 -1.719552874565124512e+00 -2.202550649642944336e+00 -2.323308229446411133e+00 -5.217121839523315430e-01 -2.446535348892211914e+00 -2.258306741714477539e+00 -1.751100659370422363e+00 -9.799275994300842285e-01 6.191813945770263672e-01 -1.510362744331359863e+00
1.724558649584650993e-03 -1.740404605865478516e+00 6.928420662879943848e-01 6.879869699478149414e-01 8.305471539497375488e-01 -1.948077559471130371e+00 -3.050205469131469727e+00 -1.353294253349304199e+00 -8.502718210220336914e-01 6.560631990432739258e-01 1.891156315803527832e+00 -3.453500270843505859e-01 -1.170244097709655762e+00 -2.635720670223236084e-01 -9.392145872116088867e-01 2.870895862579345703e-01 -1.505922913551330566e+00 1.583250164985656738e+00 6.577652692794799805e-01 -2.023108482360839844e+00 2.331318140029907227e+00 4.044529795646667480e-01 3.089737892150878906e+00 2.116374731063842773e+00 1.696557760238647461e+00 1.729798674583435059e+00 -1.171683430671691895e+00 1.912048459053039551e+00 2.555862426757812500e+00 8.352776765823364258e-01 2.783683776855468750e+00 5.004352927207946777e-01 1.261967658996582031e+00 1.986227512359619141e+00 1.916607975959777832e+00 2.012005567550659180e+00 2.154125213623046875e+00 1.270035624504089355e+00 1.162560462951660156e+00 -1.175942659378051758e+00 -2.150817155838012695e+00 -8.848930001258850098e-01 -1.575402975082397461e+00 -9.227899909019470215e-01 -4.419836997985839844e-01 7.994716167449951172e-01 7.842522859573364258e-01 1.085756421089172363e+00 -1.243947505950927734e+00 -2.090723752975463867e+00 1.578980326652526855e+00 -1.749770879745483398e+00 2.261946350336074829e-01 -1.138176441192626953e+00 1.154648780822753906e+00 -2.752081394195556641e+00 -1.189792037010192871e+00 -2.023797333240509033e-01 -1.173456192016601562e+00 -7.975046634674072266e-01 -1.159122586250305176e+00 -2.552199840545654297e+00 -1.251384019851684570e+00 -2.541778087615966797e+00 -4.119774699211120605e-01 -1.491701722145080566e+00 1.259365081787109375e+00 -3.473264724016189575e-02 -1.294130802154541016e+00 -1.228258132934570312e+00 -2.711038589477539062e+00 -2.465133666992187500e+00 -2.388324022293090820e+00 -1.272391557693481445e+00 -1.423612952232360840e+00 -2.299937963485717773e+00 7.682909369468688965e-01 -6.133698225021362305e-01 -2.327200174331665039e+00 -3.226005315780639648e+00 1.194967031478881836e+00 2.550517797470092773e+00 2.028878927230834961e+00 1.506192684173583984e+00 1.668353438377380371e+00 -1.580870032310485840e+00 -7.253047823905944824e-01 2.468057394027709961e+00 -1.555166959762573242e+00 1.452922463417053223e+00 2.479665994644165039e+00 1.965866446495056152e+00 1.573056459426879883e+00 6.906936764717102051e-01 -4.708477556705474854e-01 -5.340342521667480469e-01 2.740940332412719727e+00 1.138945102691650391e+00 -1.323205232620239258e-01 1.265328764915466309e+00
-6.759437322616577148e-01 -2.178245544433593750e+00 1.464162111282348633e+00 7.628765106201171875e-01 1.027800738811492920e-01 2.114530205726623535e-01 -2.732493162155151367e+00 -6.268593668937683105e-01 -1.793482065200805664e+00 2.263700485229492188e+00 -6.808063983917236328e-01 -1.304095029830932617e+00 -1.704064369201660156e+00 2.263181924819946289e+00 -5.380871891975402832e-01 1.967774271965026855e+00 1.091733336448669434e+00 2.421095609664916992e+00 -1.847395181655883789e+00 8.772458434104919434e-01 -6.120266318321228027e-01 -2.785858392715454102e+00 -1.840243190526962280e-01 1.420461088418960571e-01 -9.254981279373168945e-01 1.173728585243225098e+00 -3.046592473983764648e-01 -2.566056013107299805e+00 -5.430402755737304688e-01 7.081118226051330566e-01 1.734903812408447266e+00 -1.072097063064575195e+00 -1.744508624076843262e+00 8.812490105628967285e-01 -1.416552305221557617e+00 5.681377053260803223e-01 1.281418204307556152e+00 -1.701108098030090332e+00 2.273558378219604492e+00 1.154861211776733398e+00 6.634476184844970703e-01 -2.231256723403930664e+00 2.522474288940429688e+00 2.281355619430541992e+00 2.355518817901611328e+00 1.966139316558837891e+00 8.420605659484863281e-01 1.168385148048400879e+00 -1.061146140098571777e+00 6.960343122482299805e-01 2.182278484106063843e-01 -1.044389903545379639e-01 3.720089793205261230e-01 2.312128067016601562e+00 2.268675565719604492e+00 -2.709762752056121826e-01 2.300430059432983398e+00 1.637261986732482910e+00 2.505777120590209961e+00 1.215229392051696777e+00 -2.278974533081054688e+00 1.942672848701477051e+00 2.294549047946929932e-01 -1.944383978843688965e+00 1.476995468139648438e+00 -8.465784788131713867e-01 -2.111723661422729492e+00 9.437244534492492676e-01 3.984477221965789795e-01 2.587934732437133789e+00 3.902297616004943848e-01 -1.882318735122680664e+00 1.361570119857788086e+00 1.534841299057006836e+00 -1.715502858161926270e+00 2.869249820709228516e+00 -2.130463123321533203e+00 -4.109403192996978760e-01 -1.956943154335021973e+00 5.515212938189506531e-02 -2.063480854034423828e+00 -7.455293536186218262e-01 -2.374093830585479736e-01 -1.565599918365478516e+00 -1.839962244033813477e+00 7.392711639404296875e-01 -1.528008699417114258e+00 -5.066318511962890625e-01 -5.622358322143554688e-01 1.599456667900085449e+00 -2.034514427185058594e+00 -5.114049315452575684e-01 -1.060082435607910156e+00 -2.393901109695434570e+00 -6.100106835365295410e-01 -5.077730119228363037e-02 4.026323258876800537e-01 -6.573079228401184082e-01 -1.265769004821777344e+00 4.830793142318725586e-01
1.783582568168640137e+00 -4.830411449074745178e-02 -2.014072835445404053e-01 -1.457993149757385254e+00 4.727475345134735107e-01 5.934263467788696289e-01 -2.096065759658813477e+00 -8.003023266792297363e-01 5.342113375663757324e-01 -1.993176221847534180e+00 -1.440973997116088867e+00 2.530344724655151367e+00 -1.381632804870605469e+00 7.948627471923828125e-01 -1.781762123107910156e+00 -3.685995638370513916e-01 -5.315579771995544434e-01 -1.464923143386840820e+00 -7.002447843551635742e-01 -8.055289387702941895e-01 2.762986183166503906e+00 1.826140470802783966e-02 -4.152592420578002930e-01 1.813391923904418945e+00 -5.754469037055969238e-01 1.868265271186828613e+00 9.028697013854980469e-02 1.328698635101318359e+00 2.650227308273315430e+00 2.011878490447998047e+00 4.061661064624786377e-01 2.393090486526489258e+00 -1.414744257926940918e+00 -6.182752847671508789e-01 1.315370917320251465e+00 -2.310404539108276367e+00 -9.099151492118835449e-01 1.460098385810852051e+00 1.753619551658630371e+00 -1.362811446189880371e+00 2.281786680221557617e+00 2.319396257400512695e+00 6.374120116233825684e-01 -1.882182657718658447e-01 1.829254508018493652e+00 9.246713519096374512e-01 1.847788095474243164e+00 1.756395101547241211e+00 -1.229752376675605774e-01 3.316094875335693359e-01 6.150616407394409180e-01 1.961620688438415527e+00 -1.639265865087509155e-01 1.368874758481979370e-01 1.101199164986610413e-01 1.318770527839660645e+00 -5.800532698631286621e-01 2.278555482625961304e-01 2.100429296493530273e+00 -1.402627706527709961e+00 -2.869442939758300781e+00 -1.165666818618774414e+00 1.767945766448974609e+00 8.229463100433349609e-01 -1.673176288604736328e+00 5.756258964538574219e-01 -1.177766561508178711e+00 8.206971883773803711e-01 2.383352279663085938e+00 1.815339684486389160e+00 -2.248414516448974609e+00 2.375185787677764893e-01 5.953278541564941406e-01 1.911449551582336426e+00 2.507352113723754883e+00 3.308906257152557373e-01 1.597679972648620605e+00 -8.474437594413757324e-01 1.885370373725891113e+00 -2.409488111734390259e-01 -2.904656171798706055e+00 -6.146700978279113770e-01 1.692555069923400879e+00 -1.739196896553039551e+00 1.340258598327636719e+00 -2.605816364288330078e+00 -3.016050577163696289e+00 1.913232207298278809e+00 5.606063604354858398e-01 -1.007401347160339355e+00 -1.935358762741088867e+00 -1.853034019470214844e+00 -2.273434400558471680e+00 -2.433355808258056641e+00 -2.910108089447021484e+00 -3.051830530166625977e+00 -9.391907453536987305e-01 -2.094819068908691406e+00 -1.862770199775695801e+00 -1.991717934608459473e+00
2.176297664642333984e+00 1.782303303480148315e-02 -3.879833519458770752e-01 -9.438569545745849609e-01 1.478367924690246582e+00 1.093072295188903809e+00 9.498594403266906738e-01 2.237227201461791992e+00 -7.261197566986083984e-01 2.116931200027465820e+00 -4.603239521384239197e-02 6.120153665542602539e-01 2.695210218429565430e+00 1.273152232170104980e+00 -1.150365710258483887e+00 -4.449785351753234863e-01 -2.968562364578247070e+00 3.426889777183532715e-01 1.263608336448669434e+00 2.172569274902343750e+00 -1.591642260551452637e+00 -5.359165072441101074e-01 1.602573037147521973e+00 -1.732451200485229492e+00 -2.658189773559570312e+00 1.921696543693542480e+00 -2.258143186569213867e+00 -3.226015344262123108e-02 -1.228964447975158691e+00 -2.316149234771728516e+00 4.284647107124328613e-01 -2.808211326599121094e+00 2.598834991455078125e+00 -1.995107769966125488e+00 -1.294427037239074707e+00 -1.344149470329284668e+00 2.529230117797851562e+00 2.166307449340820312e+00 -9.862395524978637695e-01 -8.631889820098876953e-01 1.911717534065246582e+00 5.720018744468688965e-01 -1.298624157905578613e+00 -1.921008825302124023e+00 -8.126549422740936279e-02 2.714733362197875977e+00 -4.048057794570922852e-01 2.510429143905639648e+00 1.317806839942932129e+00 -2.112832546234130859e+00 2.555915117263793945e+00 8.241789937019348145e-01 2.047260046005249023e+00 3.999859392642974854e-01 -2.260945081710815430e+00 -1.760079059749841690e-03 1.791141629219055176e+00 -2.091667890548706055e+00 -5.556761026382446289e-01 8.765276670455932617e-01 -8.507586717605590820e-01 -1.656910419464111328e+00 -7.963039278984069824e-01 -1.906722664833068848e+00 -2.657397508621215820e+00 -1.531204700469970703e+00 -1.283689141273498535e-01 -2.418959140777587891e+00 -1.606867790222167969e+00 -1.210970759391784668e+00 -1.285220861434936523e+00 -2.582940101623535156e+00 4.654538035392761230e-01 -9.402078390121459961e-01 -1.044588685035705566e+00 1.898609042167663574e+00 -2.465310811996459961e+00 1.979802250862121582e-01 -4.717940390110015869e-01 -1.998406767845153809e+00 -7.005308866500854492e-01 3.111368417739868164e+00 9.998529553413391113e-01 9.428394436836242676e-01 -3.535312414169311523e-01 3.938971161842346191e-01 2.051983356475830078e+00 -2.661482334136962891e+00 3.127169013023376465e-01 2.789874553680419922e+00 -1.878928020596504211e-02 -1.819676399230957031e+00 3.089111566543579102e+00 3.283519744873046875e-01 -1.008072793483734131e-01 1.795363306999206543e+00 1.959242582321166992e+00 2.255267381668090820e+00 2.687041759490966797e-01 2.340714484453201294e-01
-2.202186584472656250e+00 1.007410883903503418e+00 -3.101646184921264648e+00 -1.845499277114868164e+00 -2.626585960388183594e+00 -2.777056217193603516e+00 1.662983186542987823e-02 1.069968193769454956e-01 -2.117526054382324219e+00 -2.164171695709228516e+00 -2.961678504943847656e+00 -1.631323099136352539e+00 7.178560644388198853e-02 3.802301585674285889e-01 1.506870269775390625e+00 -7.672976255416870117e-01 1.212426900863647461e+00 -1.762434601783752441e+00 -9.617019891738891602e-01 -1.818942904472351074e+00 2.260402202606201172e+00 1.123536229133605957e+00 2.437766551971435547e+00 1.568560719490051270e+00 2.190881252288818359e+00 1.404249072074890137e+00 1.328819870948791504e+00 1.172559261322021484e+00 1.425856828689575195e+00 2.379778623580932617e+00 2.065146207809448242e+00 2.049437761306762695e+00 2.256017684936523438e+00 2.451561927795410156e+00 2.177705526351928711e+00 1.790169358253479004e+00 1.607607603073120117e+00 1.279037475585937500e+00 4.477027058601379395e-01 8.195035457611083984e-01 1.823900789022445679e-01 -2.330737590789794922e+00 2.531090021133422852e+00 -1.867389798164367676e+00 4.339566528797149658e-01 6.323919296264648438e-01 -9.021697044372558594e-01 3.503105938434600830e-01 -1.434757709503173828e+00 -1.712033271789550781e+00 -1.500292539596557617e+00 -1.453458309173583984e+00 1.781605720520019531e+00 1.739485621452331543e+00 -5.763987824320793152e-02 -6.916962563991546631e-02 1.629215717315673828e+00 1.764995694160461426e+00 -2.645680308341979980e-01 -7.041313648223876953e-01 1.035123705863952637e+00 1.640406131744384766e+00 3.387365639209747314e-01 9.607430100440979004e-01 -2.060769796371459961e+00 -2.131038427352905273e+00 -1.333137154579162598e+00 -9.443340301513671875e-01 9.135253429412841797e-01 1.400365233421325684e+00 -4.799815118312835693e-01 -2.037089347839355469e+00 -1.427182197570800781e+00 -7.646288275718688965e-01 1.464327573776245117e-01 2.669500350952148438e+00 1.020494818687438965e+00 1.063415765762329102e+00 -8.369976282119750977e-02 -2.332942962646484375e+00 9.705221652984619141e-02 7.395189404487609863e-01 -1.353726506233215332e+00 1.105003356933593750e+00 -9.983188509941101074e-01 7.963179349899291992e-01 9.111188650131225586e-01 -4.718811511993408203e-01 -3.665094375610351562e+00 -1.641321927309036255e-01 -3.097004175186157227e+00 1.187534570693969727e+00 -1.283940792083740234e+00 -1.213877558708190918e+00 2.577395677566528320e+00 -1.836849212646484375e+00 -9.365155696868896484e-01 -1.567502975463867188e+00 -1.009378790855407715e+00 1.970306992530822754e+00
-1.358644843101501465e+00 1.032432913780212402e+00 -4.153321385383605957e-01 -3.018076896667480469e+00 -1.693138837814331055e+00 -1.357802003622055054e-01 -2.643251180648803711e+00 -2.335604667663574219e+00 -2.101433753967285156e+00 -3.099063634872436523e-01 -1.273504376411437988e+00 -1.633413434028625488e+00 -6.904625892639160156e-01 -2.708137035369873047e+00 -2.374560356140136719e+00 -1.828735589981079102e+00 -2.910302877426147461e+00 -1.979468464851379395e+00 -3.848243951797485352e-01 1.191251277923583984e+00 -1.710021853446960449e+00 -1.162679418921470642e-01 -2.363486766815185547e+00 -8.175168931484222412e-02 -1.923587679862976074e+00 -7.942697405815124512e-01 -2.076575040817260742e+00 9.197772741317749023e-01 -9.545959234237670898e-01 4.625057280063629150e-01 -2.692953050136566162e-01 1.248836636543273926e+00 -8.593956828117370605e-01 -1.944846868515014648e+00 -4.046051502227783203e-01 -2.283599376678466797e+00 -3.239467442035675049e-01 3.991067111492156982e-01 -5.014619827270507812e-01 -1.128576472401618958e-01 -2.368115782737731934e-01 -2.595990657806396484e+00 -8.734690546989440918e-01 -1.389576792716979980e+00 -3.274343252182006836e+00 -2.646352052688598633e+00 -1.926087498664855957e+00 -4.241557419300079346e-01 -2.203648328781127930e+00 1.000980101525783539e-02 2.170767188072204590e-01 1.408744812011718750e+00 4.326228499412536621e-01 1.738935351371765137e+00 1.889856815338134766e+00 2.162428945302963257e-01 -3.252440690994262695e+00 -2.432202816009521484e+00 -9.733115881681442261e-02 -5.332412198185920715e-02 1.660201072692871094e+00 1.694275498390197754e+00 1.922884345054626465e+00 1.461198687553405762e+00 -1.619951277971267700e-01 9.201335310935974121e-01 -7.988318204879760742e-01 1.872941136360168457e+00 1.503390431404113770e+00 8.672487735748291016e-01 -1.287365406751632690e-01 1.726936221122741699e+00 1.814378261566162109e+00 2.031265735626220703e+00 1.133996963500976562e+00 -2.604749798774719238e-01 1.667149186134338379e+00 2.250760555267333984e+00 2.675360679626464844e+00 2.326576709747314453e+00 2.309625625610351562e+00 1.355624198913574219e+00 2.357543706893920898e+00 3.050390005111694336e+00 2.323474645614624023e+00 2.071397542953491211e+00 1.174986720085144043e+00 1.258865833282470703e+00 2.137098550796508789e+00 2.181571006774902344e+00 9.680561423301696777e-01 1.366057872772216797e+00 -8.948184847831726074e-01 1.573432326316833496e+00 2.693913459777832031e+00 1.487961173057556152e+00 2.413846015930175781e+00 2.158137798309326172e+00 -1.614816546440124512e+00 1.068919777870178223e+00
