1.367150187492370605e+00 -2.040668725967407227e+00 -2.421818017959594727e+00 1.699453711509704590e+00 -4.741157889366149902e-01 -8.570811152458190918e-01 4.943857789039611816e-01 3.877827823162078857e-01 -6.781023144721984863e-01 2.472011327743530273e+00 1.825517058372497559e+00 2.702727794647216797e+00 1.668623089790344238e+00 -3.984799981117248535e-01 2.169037103652954102e+00 2.632050514221191406e+00 2.426104068756103516e+00 2.546646118164062500e+00 3.384974300861358643e-01 -1.204095721244812012e+00 -5.063436031341552734e-01 -1.475865364074707031e+00 1.317931294441223145e+00 1.430070519447326660e+00 -4.219335317611694336e-01 2.339098453521728516e+00 5.648452043533325195e-01 -2.810049295425415039e+00 9.213997721672058105e-01 4.789079427719116211e-01 2.784327268600463867e+00 1.593486964702606201e-01 1.005151987075805664e+00 1.855357050895690918e+00 1.601206213235855103e-01 2.493442058563232422e+00 -1.712231397628784180e+00 -8.546317219734191895e-01 -3.757542669773101807e-01 2.812662124633789062e+00 -2.593728303909301758e+00 -2.638490676879882812e+00 -2.628296136856079102e+00 -2.918305873870849609e+00 3.445704281330108643e-01 -2.107957124710083008e+00 -2.957322359085083008e+00 -2.533438205718994141e+00 -2.117857456207275391e+00 -4.435359239578247070e-01 -2.257606983184814453e+00 -2.340609073638916016e+00 -1.276853680610656738e+00 -2.347267389297485352e+00 -3.050800561904907227e+00 -2.383882045745849609e+00 -1.648816943168640137e+00 -3.479053974151611328e+00 -2.497145175933837891e+00 -1.784845352172851562e+00 1.620558738708496094e+00 1.941262483596801758e-01 -2.710698366165161133e+00 -2.499236822128295898e+00 -3.416357278823852539e+00 2.627384901046752930e+00 2.578594088554382324e-01 2.831801652908325195e+00 1.171493291854858398e+00 -2.092727899551391602e+00 1.844067215919494629e+00 5.640853047370910645e-01 -2.824741601943969727e+00 1.357729911804199219e+00 -7.591440677642822266e-01 2.317924022674560547e+00 -1.986695885658264160e+00 2.117072820663452148e+00 1.397652506828308105e+00 -2.049273252487182617e+00 7.664452791213989258e-01 2.484368085861206055e+00 -1.588683843612670898e+00 2.447005510330200195e+00 2.660693168640136719e+00 -2.612332105636596680e-01 2.889505386352539062e+00 9.609715938568115234e-01 1.692599534988403320e+00 1.451438784599304199e+00 2.385395288467407227e+00 1.332122087478637695e+00 1.003083437681198120e-01 1.574856519699096680e+00 -1.744842767715454102e+00 -1.371914267539978027e+00 3.081285715103149414e+00 -1.144123435020446777e+00 1.539564371109008789e+00 -4.738232493400573730e-01
-2.129873752593994141e+00 2.653682947158813477e+00 1.264876365661621094e+00 -1.700771450996398926e+00 3.300042629241943359e+00 1.493058562278747559e+00 2.783152818679809570e+00 3.175412416458129883e+00 2.424217462539672852e+00 1.647459387779235840e+00 3.242187261581420898e+00 2.505181133747100830e-01 -1.959982037544250488e+00 1.032736822962760925e-01 1.832975149154663086e+00 1.165040135383605957e+00 2.542232751846313477e+00 1.350299954414367676e+00 -2.187380075454711914e+00 1.738971471786499023e+00 9.813010692596435547e-02 -7.862648367881774902e-01 -1.737459063529968262e+00 -9.961537085473537445e-03 -2.088049173355102539e+00 -2.439450025558471680e+00 -2.779102087020874023e+00 -2.794197797775268555e+00 -2.095988035202026367e+00 -2.045855522155761719e+00 -1.055534958839416504e+00 -1.943292498588562012e+00 2.206637620925903320e+00 -7.983624339103698730e-01 1.594915747642517090e+00 -2.115083456039428711e+00 -3.358873367309570312e+00 9.178760051727294922e-01 -1.170642152428627014e-01 -1.458898931741714478e-01 -1.221737742424011230e+00 9.602103829383850098e-01 -2.412221908569335938e+00 -3.615309298038482666e-01 8.763666749000549316e-01 -8.438069820404052734e-01 -1.725263118743896484e+00 -1.184054613113403320e+00 4.580307006835937500e-01 -2.154122114181518555e+00 -2.172413110733032227e+00 -1.347940325736999512e+00 -8.706167340278625488e-01 -3.840556442737579346e-01 -2.344665765762329102e+00 1.825716137886047363e+00 3.125495463609695435e-02 -8.157271891832351685e-02 -5.456326007843017578e-01 8.554805517196655273e-01 -1.578680872917175293e+00 3.214982032775878906e+00 1.875785708427429199e+00 1.476690322160720825e-01 2.515614509582519531e+00 1.015764474868774414e+00 3.739564418792724609e-01 2.123230457305908203e+00 3.227693796157836914e+00 1.789268255233764648e+00 2.409208059310913086e+00 1.243262052536010742e+00 2.373795583844184875e-02 1.085946679115295410e+00 -1.099105119705200195e+00 2.603021144866943359e+00 2.569546937942504883e+00 1.856912136077880859e+00 -1.268214702606201172e+00 -1.651314854621887207e+00 -1.872567176818847656e+00 -2.355388879776000977e+00 -3.426206111907958984e-01 1.620239496231079102e+00 -9.710676670074462891e-01 1.914213657379150391e+00 -2.011756181716918945e+00 1.731444716453552246e+00 1.193947196006774902e+00 3.701151013374328613e-01 -1.244614958763122559e+00 -7.073296308517456055e-01 -1.250115752220153809e+00 -2.338307857513427734e+00 -1.292088866233825684e+00 -2.631139039993286133e+00 -2.777144670486450195e+00 -1.584408640861511230e+00 1.378113627433776855e+00 2.062669277191162109e+00
6.140781641006469727e-01 1.200203657150268555e+00 2.607552289962768555e+00 1.907458782196044922e+00 1.809242367744445801e+00 8.174172043800354004e-01 2.181476593017578125e+00 -1.139823317527770996e+00 -2.823050618171691895e-01 -4.001685976982116699e-01 -8.812977075576782227e-01 1.046898722648620605e+00 1.343149900436401367e+00 -2.348570823669433594e+00 -2.073076725006103516e+00 3.100108861923217773e+00 1.944067835807800293e+00 2.933109521865844727e+00 -1.015596628189086914e+00 2.645106792449951172e+00 1.896585345268249512e+00 1.290615797042846680e+00 -2.710701227188110352e+00 7.536786198616027832e-01 2.407001018524169922e+00 1.199895814061164856e-01 2.094748258590698242e+00 2.349266529083251953e+00 3.581328868865966797e+00 1.943116903305053711e+00 -7.961171269416809082e-01 8.545383214950561523e-01 -1.176447033882141113e+00 -1.327537775039672852e+00 8.680008649826049805e-01 1.563770055770874023e+00 -1.309602241963148117e-02 -2.488715648651123047e+00 -3.343998908996582031e+00 -1.245825886726379395e+00 2.988250017166137695e+00 8.930759429931640625e-01 -1.495717525482177734e+00 2.481267929077148438e+00 1.754919052124023438e+00 -1.204510450363159180e+00 -1.500999689102172852e+00 -4.616969227790832520e-01 8.808135986328125000e-01 1.650750756263732910e+00 -3.347735404968261719e-01 2.936670064926147461e+00 6.934676170349121094e-01 -7.639056444168090820e-01 -1.365622043609619141e+00 -4.384044110774993896e-01 -2.783737421035766602e+00 -1.030450820922851562e+00 -2.309822082519531250e+00 -6.810766458511352539e-01 1.886898636817932129e+00 -1.931679964065551758e+00 -2.389657735824584961e+00 -2.732712745666503906e+00 2.195589780807495117e+00 -2.780948400497436523e+00 1.992956638336181641e+00 -1.417337656021118164e+00 7.001324892044067383e-01 1.529227495193481445e-01 -3.220233678817749023e+00 1.117464065551757812e+00 1.638517379760742188e+00 2.502537727355957031e+00 -8.825280070304870605e-01 -2.631768703460693359e+00 -2.409929513931274414e+00 -1.926771879196166992e+00 -1.139910578727722168e+00 -2.766665220260620117e-01 -2.406288385391235352e+00 2.811993360519409180e-01 1.999608397483825684e+00 -1.845749735832214355e+00 2.249050378799438477e+00 -1.703280091285705566e+00 1.298537850379943848e+00 2.617330849170684814e-01 -2.710101306438446045e-01 3.187342405319213867e+00 1.721811175346374512e+00 -9.903588294982910156e-01 -2.334441661834716797e+00 -2.675827741622924805e+00 1.197226405143737793e+00 -1.457359671592712402e+00 -3.178088665008544922e+00 -1.392516374588012695e+00 -2.677135229110717773e+00 -1.338485836982727051e+00
5.839385390281677246e-01 2.893150329589843750e+00 1.037268757820129395e+00 -1.142495721578598022e-01 1.680018782615661621e+00 -8.890481591224670410e-01 -1.124095678329467773e+00 -2.770859003067016602e+00 -4.593086540699005127e-01 3.341337442398071289e+00 -1.112178899347782135e-03 -1.798298597335815430e+00 4.282462000846862793e-01 2.312150239944458008e+00 2.488580703735351562e+00 1.936564803123474121e+00 -1.694564580917358398e+00 2.054738521575927734e+00 3.137360811233520508e+00 -4.792150557041168213e-01 -1.315521001815795898e+00 7.867407202720642090e-01 5.916252136230468750e-01 -2.551884412765502930e+00 -3.168820858001708984e+00 -3.532124459743499756e-01 1.386002540588378906e+00 -2.760549068450927734e+00 -3.430154561996459961e+00 -3.271116733551025391e+00 -1.553547024726867676e+00 -1.861150979995727539e+00 4.449841082096099854e-01 -1.884042143821716309e+00 -9.722502231597900391e-01 -1.883426427841186523e+00 2.187082052230834961e+00 -2.913128852844238281e+00 -9.661298394203186035e-01 2.071798086166381836e+00 1.621599197387695312e+00 -5.920830965042114258e-01 1.646718621253967285e+00 2.446755409240722656e+00 2.794367551803588867e+00 1.625578761100769043e+00 -2.761222124099731445e+00 2.223279237747192383e+00 1.850484251976013184e+00 2.830062389373779297e+00 3.277900934219360352e+00 2.266890048980712891e+00 2.486966609954833984e+00 1.888759970664978027e+00 3.293613433837890625e+00 2.180497169494628906e+00 9.375942349433898926e-01 -2.068579196929931641e+00 -1.441367715597152710e-01 -1.024571776390075684e+00 9.720721244812011719e-01 -5.360940694808959961e-01 8.648127913475036621e-01 2.437391757965087891e+00 -3.104066371917724609e+00 -2.308723688125610352e+00 5.749413967132568359e-01 1.766142368316650391e+00 -1.594720840454101562e+00 -1.453779697418212891e+00 -4.472877681255340576e-01 1.672039389610290527e+00 1.650895476341247559e+00 1.931227445602416992e+00 -2.681866884231567383e+00 -2.622640132904052734e-01 -1.806697368621826172e+00 1.043047666549682617e+00 2.458685636520385742e+00 4.126282334327697754e-01 -1.916056394577026367e+00 1.097308754920959473e+00 -3.290344476699829102e+00 9.268952608108520508e-01 -1.252866268157958984e+00 -1.935083866119384766e+00 -3.073970317840576172e+00 -8.851659893989562988e-01 2.259470939636230469e+00 2.108850002288818359e+00 -1.481234550476074219e+00 -1.093919515609741211e+00 -6.901697516441345215e-01 -2.673346757888793945e+00 -1.163069128990173340e+00 -7.162456512451171875e-01 7.418643832206726074e-01 -9.687720537185668945e-01 -2.424994707107543945e+00 -2.723283767700195312e+00
2.255187988281250000e+00 2.383937120437622070e+00 1.413339734077453613e+00 2.445826292037963867e+00 -8.771809339523315430e-01 3.107064664363861084e-01 1.642026424407958984e+00 9.316906332969665527e-01 -7.525452226400375366e-02 1.975301980972290039e+00 -2.252977848052978516e+00 3.149368464946746826e-01 2.320089817047119141e+00 2.759723663330078125e-01 -6.503384113311767578e-01 1.555946946144104004e+00 1.185900568962097168e+00 6.398741602897644043e-01 -1.006021499633789062e+00 1.848540186882019043e+00 -2.612065792083740234e+00 -2.858821868896484375e+00 -2.962777853012084961e+00 -2.898211002349853516e+00 1.104448080062866211e+00 -1.434117555618286133e+00 -2.512377977371215820e+00 1.047418117523193359e-01 -1.701862573623657227e+00 -2.943411350250244141e+00 -2.349273443222045898e+00 -2.501422643661499023e+00 -3.546420574188232422e+00 -2.428427696228027344e+00 -3.996737241744995117e+00 -2.954302072525024414e+00 -4.087090969085693359e+00 -1.378922462463378906e+00 -8.041164875030517578e-01 -2.824306964874267578e+00 -2.368584156036376953e+00 2.172112464904785156e+00 -1.710266828536987305e+00 8.364942073822021484e-01 9.235607832670211792e-02 -1.070930242538452148e+00 1.498842358589172363e+00 -2.357469201087951660e-01 2.081082582473754883e+00 2.558147430419921875e+00 4.763077199459075928e-01 4.134263396263122559e-01 -2.433502674102783203e+00 -5.361056327819824219e-01 2.910815738141536713e-02 -1.433502197265625000e+00 -3.361760377883911133e-01 2.135782957077026367e+00 3.164315223693847656e-01 -2.712821245193481445e+00 4.820041656494140625e-01 -1.385311126708984375e+00 1.890453100204467773e+00 1.238107681274414062e+00 3.769687116146087646e-01 7.039842605590820312e-01 2.768625974655151367e+00 -8.886659145355224609e-01 1.684611320495605469e+00 2.237417459487915039e+00 1.769458055496215820e+00 3.032112598419189453e+00 6.495062112808227539e-01 1.519464015960693359e+00 2.998980998992919922e+00 -8.229046463966369629e-01 -6.070888638496398926e-01 2.465314626693725586e+00 3.004264831542968750e+00 1.696794986724853516e+00 1.651309370994567871e+00 -2.220239162445068359e+00 1.414899706840515137e+00 -2.606689691543579102e+00 -5.030366182327270508e-01 1.702148914337158203e+00 -8.195944428443908691e-01 1.227778434753417969e+00 2.000400722026824951e-01 -3.239014148712158203e+00 -2.676380276679992676e-01 5.537369251251220703e-01 9.214347600936889648e-01 1.532493829727172852e+00 8.640896677970886230e-01 2.033228635787963867e+00 1.417390346527099609e+00 3.512013852596282959e-01 6.522267460823059082e-01 -2.817340493202209473e-01
-2.203579664230346680e+00 6.951260566711425781e-01 2.416803836822509766e+00 1.259031414985656738e+00 -3.024205923080444336e+00 3.614144399762153625e-02 3.391239941120147705e-01 -2.840003490447998047e+00 6.707448363304138184e-01 4.224609136581420898e-01 -1.573368549346923828e+00 1.565696299076080322e-01 2.413151025772094727e+00 2.371395826339721680e+00 2.870084047317504883e+00 -3.895426690578460693e-01 -7.558473199605941772e-02 -1.723040938377380371e+00 -2.547634541988372803e-01 -3.061380147933959961e+00 -2.421502113342285156e+00 2.436501502990722656e+00 1.069976449012756348e+00 -1.732207059860229492e+00 -1.277442574501037598e+00 -2.037265710532665253e-02 1.411702871322631836e+00 6.665348410606384277e-01 -1.781450212001800537e-01 2.795976161956787109e+00 -1.325099021196365356e-01 3.238330483436584473e-01 8.546656370162963867e-01 -2.582821846008300781e-01 3.398686885833740234e+00 6.913915276527404785e-01 2.463992118835449219e+00 2.140530824661254883e+00 -8.811469674110412598e-01 1.547501206398010254e+00 -2.775371789932250977e+00 -2.385584115982055664e+00 -1.857429146766662598e+00 -2.353498697280883789e+00 9.321533143520355225e-02 -1.118853762745857239e-01 -8.947296738624572754e-01 -3.333032369613647461e+00 -1.876143664121627808e-01 9.578079581260681152e-01 -4.626848548650741577e-02 3.646219670772552490e-01 2.418788194656372070e+00 -3.712916672229766846e-01 -9.905718266963958740e-02 -1.574774622917175293e+00 1.959586381912231445e+00 -1.290191888809204102e+00 -2.371184587478637695e+00 7.537145912647247314e-02 1.215302109718322754e+00 1.326516985893249512e+00 2.438674688339233398e+00 2.546352863311767578e+00 2.786327362060546875e+00 3.386105060577392578e+00 4.638383984565734863e-01 2.607932806015014648e+00 1.415077209472656250e+00 3.299543380737304688e+00 -8.278656005859375000e-02 1.261262536048889160e+00 2.222658395767211914e+00 1.847970008850097656e+00 2.553946495056152344e+00 2.821340560913085938e+00 -5.101143717765808105e-01 2.470677137374877930e+00 2.268717288970947266e+00 2.286369800567626953e+00 -1.050302267074584961e+00 -1.432894587516784668e+00 -1.896214246749877930e+00 -3.182710886001586914e+00 -5.087739825248718262e-01 -2.726752996444702148e+00 -2.668281793594360352e+00 -1.298821210861206055e+00 -2.986941337585449219e+00 -3.024990081787109375e+00 1.057144641876220703e+00 -2.839661359786987305e+00 -3.240686655044555664e+00 -2.384988784790039062e+00 -1.925958514213562012e+00 1.468113899230957031e+00 -8.446868062019348145e-01 -2.831310749053955078e+00 -2.044841766357421875e+00 -1.804829716682434082e+00
3.155161142349243164e+00 -1.309105515480041504e+00 -8.418523669242858887e-01 2.670067787170410156e+00 1.398499727249145508e+00 -1.659670114517211914e+00 -2.845036268234252930e+00 1.210791230201721191e+00 -2.828329801559448242e+00 -3.331404924392700195e+00 1.889416277408599854e-01 -2.126729011535644531e+00 4.195905923843383789e-01 1.146514296531677246e+00 -2.681384086608886719e-01 -1.787768840789794922e+00 8.235610127449035645e-01 -4.755337536334991455e-01 3.448714036494493484e-03 2.150359869003295898e+00 1.664491415023803711e+00 -1.083441734313964844e+00 -1.392964124679565430e-01 2.635254859924316406e+00 8.236624002456665039e-01 8.794644474983215332e-01 1.977724432945251465e+00 -5.827703475952148438e-01 1.877033114433288574e+00 -3.446508049964904785e-01 1.456166028976440430e+00 -4.123991727828979492e-01 1.398908793926239014e-01 -1.629732012748718262e+00 8.868327140808105469e-01 -2.149138689041137695e+00 -5.958917737007141113e-01 -2.067148208618164062e+00 -1.986975193023681641e+00 1.680866360664367676e+00 2.219705820083618164e+00 -2.349116325378417969e+00 2.205602645874023438e+00 1.103729605674743652e+00 -1.428034663200378418e+00 8.407499790191650391e-01 3.713579177856445312e+00 2.330176591873168945e+00 1.173750758171081543e+00 4.505588710308074951e-01 -1.146128535270690918e+00 2.151061058044433594e+00 -1.703017115592956543e+00 -1.684183120727539062e+00 2.051406353712081909e-01 1.407072067260742188e+00 -9.571972489356994629e-01 1.501041054725646973e+00 3.136709928512573242e+00 1.993126988410949707e+00 4.307864308357238770e-01 8.286615610122680664e-01 -1.069625139236450195e+00 4.656794965267181396e-01 3.733453154563903809e-01 -8.296057581901550293e-01 -1.267223715782165527e+00 3.154606580734252930e+00 -2.284860610961914062e+00 -2.036679267883300781e+00 -2.582535982131958008e+00 2.186903476715087891e+00 8.943346738815307617e-01 2.078911066055297852e+00 1.272377610206604004e+00 9.110009074211120605e-01 3.758081436157226562e+00 9.903050661087036133e-01 5.242004990577697754e-01 2.833719015121459961e+00 -2.289932012557983398e+00 -2.522730350494384766e+00 -1.322072744369506836e+00 -7.755455374717712402e-01 -1.973845958709716797e+00 -1.515380620956420898e+00 -1.072053760290145874e-01 9.053715467453002930e-01 -3.145753145217895508e+00 -1.084993481636047363e+00 -1.919773697853088379e+00 -4.127164781093597412e-01 -4.480415880680084229e-01 -3.678113460540771484e+00 -2.519680023193359375e+00 -2.638205289840698242e-01 4.486475884914398193e-01 -3.053056001663208008e+00 3.399252891540527344e-01 1.402541249990463257e-01
1.552591204643249512e+00 1.656240463256835938e+00 2.970559895038604736e-01 1.835284948348999023e+00 -8.870364427566528320e-01 1.723647117614746094e+00 1.388893127441406250e+00 2.355377674102783203e+00 9.239028692245483398e-01 8.647506237030029297e-01 1.666621327400207520e+00 2.010743618011474609e+00 2.759619057178497314e-01 1.485864639282226562e+00 2.938731908798217773e+00 8.825173601508140564e-03 -1.586694478988647461e+00 -1.115496516227722168e+00 1.007184386253356934e+00 -1.623497128486633301e+00 2.478205263614654541e-01 -3.031977415084838867e-01 -7.130276560783386230e-01 -9.744797348976135254e-01 -2.079817771911621094e+00 -1.401125788688659668e-01 -4.212572705000638962e-03 1.840681672096252441e+00 7.111386656761169434e-01 1.356570959091186523e+00 -8.394865691661834717e-02 -1.063780307769775391e+00 -2.541990041732788086e+00 1.292051434516906738e+00 -3.596633672714233398e-01 -2.841315746307373047e+00 1.418544888496398926e+00 1.085519909858703613e+00 -9.667107462882995605e-01 5.461750626564025879e-01 -1.259813785552978516e+00 -3.769800901412963867e+00 -4.383582770824432373e-01 -3.058910667896270752e-01 -4.103572845458984375e+00 -2.787925481796264648e+00 -4.804573357105255127e-01 -1.152802586555480957e+00 -1.529541015625000000e-01 -2.931590080261230469e+00 -4.773906767368316650e-01 -2.199040889739990234e+00 6.568279266357421875e-01 -2.942981481552124023e+00 9.868864417076110840e-01 3.449125587940216064e-01 -1.817574024200439453e+00 -1.039122819900512695e+00 -1.342837214469909668e+00 -3.950281858444213867e+00 5.323880910873413086e-01 2.823522567749023438e+00 2.584448099136352539e+00 2.761219739913940430e+00 1.712625741958618164e+00 2.162250280380249023e+00 2.696635246276855469e+00 2.405052632093429565e-01 2.101711273193359375e+00 2.958205699920654297e+00 1.697383165359497070e+00 -3.330567836761474609e+00 2.122423171997070312e+00 1.836476564407348633e+00 1.942917943000793457e+00 1.695279598236083984e+00 9.306914210319519043e-01 -2.908625364303588867e+00 5.917459726333618164e-01 2.317846775054931641e+00 -1.879670858383178711e+00 -2.188719272613525391e+00 -5.793023705482482910e-01 2.653914928436279297e+00 2.287791728973388672e+00 -1.514371752738952637e+00 3.181829750537872314e-01 -1.190353408455848694e-01 -3.033050775527954102e+00 -1.660933375358581543e+00 -9.468493983149528503e-03 -2.391847133636474609e+00 -2.692346334457397461e+00 4.728726744651794434e-01 1.336376309394836426e+00 -2.930937767028808594e+00 -2.778311014175415039e+00 1.422819018363952637e+00 -5.276764631271362305e-01 2.445519685745239258e+00
1.859276890754699707e+00 -2.600241184234619141e+00 3.093571662902832031e+00 2.312859535217285156e+00 2.828760147094726562e+00 1.969579577445983887e+00 3.264841556549072266e+00 -9.683021306991577148e-01 7.226029038429260254e-01 1.462148785591125488e+00 2.761234283447265625e+00 2.041775941848754883e+00 2.098007678985595703e+00 1.920786976814270020e+00 2.289587974548339844e+00 -1.058293700218200684e+00 2.112873554229736328e+00 2.129645824432373047e+00 2.728534221649169922e+00 3.129469752311706543e-01 -1.108913779258728027e+00 3.454802930355072021e-01 -2.550278186798095703e+00 2.514790058135986328e+00 2.157171964645385742e+00 1.807695925235748291e-01 1.935622096061706543e+00 7.041140794754028320e-01 1.779904603958129883e+00 2.190898418426513672e+00 -2.472362041473388672e+00 -2.963441610336303711e+00 2.500919580459594727e+00 6.953498721122741699e-01 2.147764921188354492e+00 2.418540604412555695e-02 -1.151285052299499512e+00 2.616527795791625977e+00 2.197052001953125000e+00 -2.287209033966064453e+00 2.107634782791137695e+00 -1.212262511253356934e+00 -1.816495299339294434e+00 -9.711277484893798828e-01 -1.923978805541992188e+00 -8.742656111717224121e-01 -1.844139218330383301e+00 -9.086624979972839355e-01 -1.887067317962646484e+00 -8.126863241195678711e-01 1.158483028411865234e+00 -4.739983677864074707e-01 -3.132076263427734375e+00 -2.155669689178466797e+00 6.175650954246520996e-01 -8.739110827445983887e-01 -1.132491350173950195e+00 -2.748872280120849609e+00 1.365242123603820801e+00 -1.208442211151123047e+00 6.346780061721801758e-01 -1.980709791183471680e+00 -1.586974740028381348e+00 -2.368849754333496094e+00 1.892938613891601562e+00 -2.069125890731811523e+00 -1.314794540405273438e+00 -2.092483192682266235e-01 3.001893043518066406e+00 -1.164168953895568848e+00 -1.494360119104385376e-01 -1.730359315872192383e+00 -7.748351097106933594e-01 -1.836035728454589844e+00 -3.314049720764160156e+00 1.432654738426208496e+00 -2.913231372833251953e+00 -1.337390184402465820e+00 -1.058915138244628906e+00 5.283969268202781677e-02 5.615189671516418457e-01 -1.779861092567443848e+00 -2.808832645416259766e+00 8.986490368843078613e-01 6.031706929206848145e-01 1.850404500961303711e+00 -4.386001527309417725e-01 -1.639091968536376953e+00 1.916831731796264648e-01 -1.821582317352294922e+00 -1.174136400222778320e+00 2.428228378295898438e+00 2.938187122344970703e+00 -1.767060875892639160e+00 8.615744113922119141e-01 -2.476045846939086914e+00 -2.440514087677001953e+00 3.174724340438842773e+00 -1.488950133323669434e+00 -1.386919021606445312e+00
1.410196304321289062e+00 -1.664512157440185547e+00 -3.314390182495117188e+00 -1.175030589103698730e+00 -2.718738794326782227e+00 1.429751515388488770e+00 -3.446027278900146484e+00 -5.111601352691650391e-01 -6.179319620132446289e-01 -6.696206983178853989e-03 -1.636175215244293213e-01 1.563280344009399414e+00 -2.214192390441894531e+00 1.803618431091308594e+00 -7.196977734565734863e-01 -2.156232595443725586e+00 2.726595640182495117e+00 2.213134527206420898e+00 2.060759067535400391e-01 1.054973959922790527e+00 2.230060577392578125e+00 9.503583312034606934e-01 1.334836840629577637e+00 -2.018200635910034180e+00 1.347323536872863770e+00 -8.039311170578002930e-01 1.564301490783691406e+00 1.331090688705444336e+00 -1.017322540283203125e+00 -2.203291416168212891e+00 -2.915002822875976562e+00 -1.387344956398010254e+00 -9.249945878982543945e-01 1.985348314046859741e-01 -2.634174108505249023e+00 8.078266382217407227e-01 -5.650028586387634277e-01 2.291591644287109375e+00 1.673979759216308594e+00 -5.872246623039245605e-01 1.338116049766540527e+00 4.101080894470214844e-01 -2.605186462402343750e+00 -1.502027869224548340e+00 1.606268167495727539e+00 -7.451335191726684570e-01 9.270530343055725098e-01 -4.799136519432067871e-01 3.380129098892211914e+00 -2.189753770828247070e+00 3.951047360897064209e-01 -2.730783700942993164e+00 4.617686569690704346e-01 2.611708879470825195e+00 1.241380929946899414e+00 8.435063064098358154e-02 1.507584810256958008e+00 2.190280199050903320e+00 -1.344561457633972168e+00 1.261568188667297363e+00 3.034795284271240234e+00 -1.030217170715332031e+00 -1.138570189476013184e+00 -4.520706236362457275e-01 -1.241360306739807129e+00 2.103862524032592773e+00 -2.082827568054199219e+00 -1.037323474884033203e+00 1.470610737800598145e+00 -5.450920462608337402e-01 -7.565575838088989258e-02 -1.347940444946289062e+00 2.262123107910156250e+00 -2.935668468475341797e+00 -1.862604737281799316e+00 1.688129752874374390e-01 -3.469712018966674805e+00 8.404782414436340332e-02 -1.753864169120788574e+00 2.904292821884155273e+00 -1.687849283218383789e+00 -6.216403245925903320e-01 3.199823141098022461e+00 1.052612781524658203e+00 1.067815303802490234e+00 2.447722434997558594e+00 -1.724144518375396729e-01 3.188591957092285156e+00 -2.835249662399291992e+00 1.112392902374267578e+00 8.617445826530456543e-01 3.436977386474609375e+00 6.252330541610717773e-01 1.110645458102226257e-01 -8.872576355934143066e-01 1.460056424140930176e+00 8.251541256904602051e-01 -1.592816472053527832e+00 6.783193349838256836e-01 -2.822561025619506836e+00
-1.006027936935424805e+00 -8.598555624485015869e-02 -1.497928738594055176e+00 -2.090713381767272949e-01 1.812459588050842285e+00 -3.129887580871582031e+00 1.610015273094177246e+00 2.406523704528808594e+00 -8.074435591697692871e-01 1.066842153668403625e-01 -1.432416081428527832e+00 1.480593323707580566e+00 -2.133382558822631836e+00 -2.772331237792968750e+00 -1.717499375343322754e+00 -3.005991876125335693e-01 -6.994013190269470215e-01 -6.493876576423645020e-01 5.073426961898803711e-01 4.537281692028045654e-01 -6.186022758483886719e-01 2.665172576904296875e+00 2.285083293914794922e+00 2.841133117675781250e+00 -4.151802062988281250e-01 -2.550920009613037109e+00 -3.032295465469360352e+00 2.083006381988525391e+00 2.212723731994628906e+00 6.924803834408521652e-03 2.158871889114379883e+00 1.946153163909912109e+00 -1.686216473579406738e+00 -2.102155208587646484e+00 -2.004607915878295898e-01 9.486055970191955566e-01 1.595214247703552246e+00 1.637404441833496094e+00 -2.721370935440063477e+00 -1.860593318939208984e+00 -1.539529085159301758e+00 -2.946752071380615234e+00 -2.354061841964721680e+00 9.378554821014404297e-01 4.513719677925109863e-02 -1.396250605583190918e+00 -2.998507738113403320e+00 2.780476510524749756e-01 -8.763427138328552246e-01 -4.377763569355010986e-01 5.264743566513061523e-01 -2.528634786605834961e+00 -5.357972979545593262e-01 -1.655179858207702637e+00 2.592824459075927734e+00 -1.453154444694519043e+00 2.418697834014892578e+00 6.096114963293075562e-02 1.409992814064025879e+00 -1.370608925819396973e+00 -2.020414829254150391e+00 1.187434673309326172e+00 1.178263425827026367e+00 9.258596897125244141e-01 -2.363018512725830078e+00 2.634102106094360352e-01 -2.059426784515380859e+00 1.507446408271789551e+00 -7.555576562881469727e-01 -1.051372885704040527e+00 -7.367554903030395508e-01 -2.861080765724182129e-01 1.994000554084777832e+00 -5.421822667121887207e-01 -2.036147832870483398e+00 7.233464717864990234e-01 1.017429113388061523e+00 -3.607068777084350586e+00 8.204146623611450195e-01 -1.357331991195678711e+00 1.082422137260437012e+00 -7.137158513069152832e-01 2.840587854385375977e+00 2.149142742156982422e+00 1.061184525489807129e+00 -3.713115453720092773e-01 3.310581922531127930e+00 1.269206643104553223e+00 1.504567503929138184e+00 1.255172729492187500e+00 -8.305154442787170410e-01 -2.301016300916671753e-01 2.644174337387084961e+00 6.219853162765502930e-01 -1.537426114082336426e+00 1.975860953330993652e+00 2.740696191787719727e+00 -5.337024927139282227e-01 2.508889913558959961e+00 7.994785308837890625e-01
