4.204784631729125977e-01 1.217437267303466797e+00 2.530661106109619141e+00 -2.073298394680023193e-01 -2.322242021560668945e+00 -2.263417720794677734e+00 2.419278860092163086e+00 5.423945188522338867e-01 2.462698936462402344e+00 -1.034220337867736816e+00 -1.247888803482055664e+00 1.269275307655334473e+00 2.091615200042724609e+00 -1.390951514244079590e+00 -2.262569904327392578e+00 -2.146260023117065430e+00 -1.356920480728149414e+00 -1.846844434738159180e+00 2.396684885025024414e+00 -1.026014804840087891e+00 -1.772498898208141327e-02 -1.074074983596801758e+00 -2.823021173477172852e+00 1.923558950424194336e+00 -1.047690391540527344e+00 -2.744614601135253906e+00 -1.634197384119033813e-01 4.217792153358459473e-01 3.134838581085205078e+00 9.284107685089111328e-01 -9.868242144584655762e-01 -2.120646476745605469e+00 -2.992237329483032227e+00 -9.203085899353027344e-01 -1.326675653457641602e+00 8.396331667900085449e-01 -5.326322317123413086e-01 -6.908684968948364258e-01 -1.948394536972045898e+00 -2.655578851699829102e+00 -1.198968663811683655e-01 5.113967657089233398e-01 2.277357578277587891e+00 4.617192149162292480e-01 -2.449096918106079102e+00 -6.342200040817260742e-01 -1.741227030754089355e+00 -2.318624734878540039e+00 -2.592807054519653320e+00 1.932874798774719238e+00 2.008206844329833984e+00 1.602000832557678223e+00 -2.440560102462768555e+00 -2.581215858459472656e+00 8.627734184265136719e-01 -6.085251271724700928e-02 -2.391670227050781250e+00 -1.555866599082946777e+00 5.669538974761962891e-01 -2.327310323715209961e+00 -1.560411214828491211e+00 2.156228780746459961e+00 7.450309991836547852e-01 2.284702539443969727e+00 3.285562515258789062e+00 2.147311449050903320e+00 -1.895609617233276367e+00 1.399372339248657227e+00 -1.703929752111434937e-01 2.988862514495849609e+00 1.081502676010131836e+00 -2.280910491943359375e+00 5.882802009582519531e-01 2.521641016006469727e+00 3.054457902908325195e+00 2.787770509719848633e+00 2.809309005737304688e+00 8.417617082595825195e-01 -1.695902466773986816e+00 1.958040833473205566e+00 3.499787330627441406e+00 -2.272920131683349609e+00 1.431150555610656738e+00 -7.717559933662414551e-01 -6.695088744163513184e-01 -2.626214921474456787e-01 3.026567935943603516e+00 1.598342359066009521e-01 -1.666581153869628906e+00 -2.268700122833251953e+00 -3.918586373329162598e-01 1.569662213325500488e+00 1.661487698554992676e+00 -4.473655223846435547e-01 -6.370592713356018066e-01 3.342654943466186523e+00 2.329926967620849609e+00 -1.015340805053710938e+00 -7.031032443046569824e-01 -1.356965899467468262e+00
5.672449469566345215e-01 -2.443246126174926758e+00 -8.374864459037780762e-01 -3.234596967697143555e+00 -3.439116239547729492e+00 -9.631094336509704590e-01 -1.177932977676391602e+00 6.243318915367126465e-01 2.420047760009765625e+00 4.287143349647521973e-01 3.139711141586303711e+00 1.856909275054931641e+00 5.447750687599182129e-01 5.916609987616539001e-02 -3.441483020782470703e+00 -2.006465673446655273e+00 2.975103139877319336e+00 -7.056796550750732422e-01 -2.652906656265258789e+00 2.392231941223144531e+00 -2.382250308990478516e+00 -2.369856357574462891e+00 -4.179327487945556641e-01 -2.062368631362915039e+00 1.147660732269287109e+00 1.918487668037414551e+00 -1.935730695724487305e+00 -1.513162136077880859e+00 1.166961193084716797e-01 -2.276804208755493164e+00 2.544658660888671875e+00 -4.331600666046142578e-02 -1.603511452674865723e+00 1.637049078941345215e+00 -1.730979084968566895e+00 2.673757314682006836e+00 -1.957693099975585938e+00 -8.940151929855346680e-01 2.174839019775390625e+00 -1.761845588684082031e+00 1.334540724754333496e+00 1.355305790901184082e+00 -6.890971660614013672e-01 -2.409275770187377930e+00 1.238443374633789062e+00 1.363027930259704590e+00 -1.290060162544250488e+00 1.982056736946105957e+00 -6.815524101257324219e-01 1.554702877998352051e+00 7.572762966156005859e-01 3.623275756835937500e-01 -1.468593597412109375e+00 2.552337169647216797e+00 -5.172411799430847168e-01 -2.809901237487792969e+00 7.244424223899841309e-01 -1.923967838287353516e+00 -7.931709289550781250e-01 2.092487335205078125e+00 -2.653869390487670898e+00 -2.513029336929321289e+00 -3.160265684127807617e+00 -2.450082778930664062e+00 -2.170063972473144531e+00 -5.464697480201721191e-01 -1.418500691652297974e-01 -3.221652030944824219e+00 -1.427367568016052246e+00 -2.088848590850830078e+00 1.586675524711608887e+00 3.084587097167968750e+00 -1.831220507621765137e+00 -8.040810227394104004e-01 6.903429627418518066e-01 -2.264047622680664062e+00 2.167095661163330078e+00 -2.107010632753372192e-01 -5.276927351951599121e-01 -2.758257865905761719e+00 2.137416601181030273e+00 2.801955699920654297e+00 -7.926263809204101562e-01 8.691018223762512207e-01 1.431040287017822266e+00 -2.861976921558380127e-01 2.072483777999877930e+00 -6.193336844444274902e-01 2.009686470031738281e+00 1.468237638473510742e+00 2.196720838546752930e+00 1.755008816719055176e+00 3.615708589553833008e+00 1.928838610649108887e+00 2.183720827102661133e+00 2.859310388565063477e+00 1.217028975486755371e+00 3.334727287292480469e+00 7.296437621116638184e-01 2.807645797729492188e+00
-7.022044062614440918e-01 2.438366413116455078e+00 2.245634794235229492e+00 -2.358951419591903687e-01 1.938094854354858398e+00 -3.831621110439300537e-01 1.585830688476562500e+00 -2.353065162897109985e-01 5.126497745513916016e-01 2.521471023559570312e+00 1.939327836036682129e+00 -2.916333675384521484e+00 -1.852681517601013184e+00 2.554104089736938477e+00 -1.956604421138763428e-01 -2.228897333145141602e+00 -2.793071031570434570e+00 -9.002431631088256836e-01 -1.179357290267944336e+00 -2.630139291286468506e-01 -2.195880651473999023e+00 2.969179630279541016e+00 1.614864349365234375e+00 -6.019801497459411621e-01 -3.169545412063598633e+00 -1.722852587699890137e+00 -3.802781105041503906e+00 -7.035794854164123535e-01 -3.364999771118164062e+00 -2.313618421554565430e+00 -5.808769464492797852e-01 1.305898904800415039e+00 2.921008348464965820e+00 -3.567660331726074219e+00 -3.143461942672729492e-01 1.727662324905395508e+00 7.485716938972473145e-01 3.146109104156494141e+00 1.358426928520202637e+00 -2.514904737472534180e+00 -1.706506252288818359e+00 -5.216383934020996094e-01 -2.317322254180908203e+00 -8.024271130561828613e-01 2.648967981338500977e+00 -2.372584104537963867e+00 -3.241219282150268555e+00 -1.773508667945861816e+00 4.970008432865142822e-01 -7.539840340614318848e-01 -9.698054790496826172e-01 -1.504450678825378418e+00 2.796697139739990234e+00 2.835664033889770508e+00 1.715112090110778809e+00 6.391220726072788239e-03 2.055504798889160156e+00 -1.692537188529968262e+00 -1.576352477073669434e+00 1.171012401580810547e+00 2.178849935531616211e+00 -1.361538648605346680e+00 -6.497245430946350098e-01 3.181737422943115234e+00 -1.150425195693969727e+00 1.355815410614013672e+00 -7.133314609527587891e-01 -1.089475274085998535e+00 2.531236648559570312e+00 2.027496546506881714e-01 2.815046787261962891e+00 1.354483246803283691e+00 2.146489858627319336e+00 -2.655640244483947754e-01 -2.759227275848388672e+00 7.864908576011657715e-01 -3.793676137924194336e+00 -1.011683464050292969e+00 2.134906053543090820e+00 3.300712704658508301e-01 1.506987929344177246e+00 -9.091435670852661133e-01 9.227014183998107910e-01 2.201829910278320312e+00 2.123155355453491211e+00 -1.853967308998107910e+00 -2.964979708194732666e-01 1.980079531669616699e+00 4.472121894359588623e-01 1.637227892875671387e+00 -3.685344696044921875e+00 -2.511152327060699463e-01 2.144332647323608398e+00 3.220594644546508789e+00 -3.675766289234161377e-01 6.329416036605834961e-01 2.869709253311157227e+00 -1.825284481048583984e+00 -2.757080316543579102e+00 -1.507753372192382812e+00
1.984530448913574219e+00 -2.473552465438842773e+00 5.598486661911010742e-01 -4.631654918193817139e-01 2.654975652694702148e+00 -1.196367502212524414e+00 -4.015211947262287140e-03 -6.065620854496955872e-02 1.042437255382537842e-01 -1.487650036811828613e+00 6.264877319335937500e-01 -7.464568614959716797e-01 6.766301989555358887e-01 3.628392517566680908e-01 -1.951156854629516602e+00 -9.940317273139953613e-02 -1.453227162361145020e+00 1.678768992424011230e-01 3.991160869598388672e+00 1.964750051498413086e+00 6.325227022171020508e-01 2.117061853408813477e+00 6.325150728225708008e-01 1.365253686904907227e+00 -1.303955197334289551e+00 7.266695499420166016e-01 2.940028429031372070e+00 -1.902956604957580566e+00 9.895116686820983887e-01 -7.117497920989990234e-01 8.554937243461608887e-01 2.918015718460083008e+00 2.496057748794555664e+00 1.897730469703674316e+00 2.838104009628295898e+00 2.604695320129394531e+00 7.393836379051208496e-01 1.337372362613677979e-01 -1.429366111755371094e+00 8.753484487533569336e-02 -2.442715018987655640e-01 -1.019023776054382324e+00 -1.313041925430297852e+00 -2.620867729187011719e+00 -1.123939037322998047e+00 4.666288495063781738e-01 2.250382900238037109e-01 7.397689819335937500e-01 2.497838258743286133e+00 -2.208652257919311523e+00 -1.925688982009887695e+00 -1.882480978965759277e-01 -8.763393163681030273e-01 -4.880678355693817139e-01 -1.420524120330810547e+00 3.561888694763183594e+00 -2.173429727554321289e+00 2.856870889663696289e+00 2.788427829742431641e+00 6.682821512222290039e-01 -1.974930167198181152e+00 -2.168643236160278320e+00 -2.502053976058959961e+00 -2.808718919754028320e+00 -1.654474973678588867e+00 -1.993174195289611816e+00 -1.435264945030212402e+00 -1.861199855804443359e+00 -2.344420671463012695e+00 -2.621609210968017578e+00 -1.901226282119750977e+00 -1.857436180114746094e+00 -1.261775851249694824e+00 -1.851925969123840332e+00 -1.796231150627136230e+00 4.220768809318542480e-02 -6.618871092796325684e-01 -1.515157580375671387e+00 -4.391641020774841309e-01 -1.144101500511169434e+00 -1.069115042686462402e+00 3.511248528957366943e-01 3.642462968826293945e+00 1.200399994850158691e+00 3.300888299942016602e+00 1.429292440414428711e+00 1.941874384880065918e+00 -5.235174298286437988e-01 -1.570131421089172363e+00 -2.959003448486328125e-01 2.917372226715087891e+00 1.846557974815368652e+00 -3.015548944473266602e+00 3.828733205795288086e+00 -6.639117002487182617e-01 9.618811011314392090e-01 -7.645630240440368652e-01 -6.654322743415832520e-01 1.069046258926391602e+00 1.463576257228851318e-01
2.266537904739379883e+00 3.885800600051879883e+00 6.171779632568359375e-01 2.868551731109619141e+00 2.532180309295654297e+00 2.186954498291015625e+00 2.963499784469604492e+00 3.678002834320068359e+00 2.171111583709716797e+00 -2.482214123010635376e-01 2.108928442001342773e+00 5.491706728935241699e-01 3.457635879516601562e+00 1.916659116744995117e+00 3.443646669387817383e+00 3.540606498718261719e+00 2.278615236282348633e+00 -3.102241992950439453e+00 -4.354086518287658691e-01 2.616065502166748047e+00 -2.579996109008789062e+00 -3.001176834106445312e+00 -3.086221933364868164e+00 8.168570399284362793e-01 4.359961673617362976e-02 -2.495211601257324219e+00 -7.654914855957031250e-01 -2.012030124664306641e+00 -2.171088457107543945e-01 -1.620449900627136230e+00 -1.427163720130920410e+00 -2.600442886352539062e+00 -3.492259383201599121e-01 7.869180440902709961e-01 6.875708699226379395e-01 -1.226071566343307495e-01 -3.542662858963012695e+00 1.984332442283630371e+00 -7.560057193040847778e-02 -2.032489776611328125e-01 -2.716505289077758789e+00 -1.364793658256530762e+00 -3.009355545043945312e+00 -2.657665729522705078e+00 -1.858968138694763184e+00 -3.778180778026580811e-01 2.527207136154174805e-01 -2.195092439651489258e+00 -6.920714974403381348e-01 6.119912117719650269e-02 -2.180047988891601562e+00 -9.256059527397155762e-01 -2.877891778945922852e+00 -1.946382999420166016e+00 -2.161499500274658203e+00 -1.930847883224487305e+00 -2.488618612289428711e+00 1.090915679931640625e+00 -2.464154481887817383e+00 -2.461636066436767578e+00 6.513271331787109375e-01 7.548661231994628906e-01 -7.405856251716613770e-01 1.203683689236640930e-01 -1.413526535034179688e+00 -1.286949753761291504e+00 2.233161687850952148e+00 -1.490085840225219727e+00 -1.131070852279663086e+00 1.479484796524047852e+00 1.719285726547241211e+00 2.917227983474731445e+00 -1.284674167633056641e+00 2.270983695983886719e+00 3.194575786590576172e+00 1.088531374931335449e+00 6.325607299804687500e-01 2.773680925369262695e+00 3.083832025527954102e+00 -2.129117995500564575e-01 2.047430753707885742e+00 1.466946244239807129e+00 -6.993275880813598633e-01 -1.379289031028747559e+00 -2.470198720693588257e-01 1.767182350158691406e+00 -5.068563222885131836e-01 7.395329326391220093e-02 1.154021620750427246e+00 -1.751335978507995605e+00 -1.359991073608398438e+00 -1.457521080970764160e+00 -3.059110641479492188e+00 1.132875561714172363e+00 2.194587230682373047e+00 -6.889426708221435547e-01 -1.075744986534118652e+00 9.485521912574768066e-01 -2.690225839614868164e+00 2.087021827697753906e+00
2.533949613571166992e+00 2.677800416946411133e+00 2.690986871719360352e+00 2.736976861953735352e+00 8.286142349243164062e-01 2.684252262115478516e+00 1.894266009330749512e+00 2.093301534652709961e+00 2.648631334304809570e+00 3.390092372894287109e+00 2.968434572219848633e+00 2.801454782485961914e+00 2.755082845687866211e+00 2.902372121810913086e+00 3.068591356277465820e+00 1.303866386413574219e+00 3.230967521667480469e+00 2.901782512664794922e+00 3.190797328948974609e+00 2.828736782073974609e+00 2.198868274688720703e+00 -1.491915225982666016e+00 -1.618359565734863281e+00 -2.560235500335693359e+00 -2.692297220230102539e+00 -2.771955490112304688e+00 -1.095170497894287109e+00 -2.726669311523437500e+00 -1.774207353591918945e-01 -1.547080993652343750e+00 -1.842016220092773438e+00 -2.702669143676757812e+00 -1.135242462158203125e+00 -2.648828268051147461e+00 -1.189597606658935547e+00 -2.495501279830932617e+00 -3.165386438369750977e+00 -2.529427051544189453e+00 -2.847174882888793945e+00 -1.630374789237976074e+00 -1.667667180299758911e-01 1.248258203268051147e-01 1.583798408508300781e+00 2.759661674499511719e+00 -2.017435789108276367e+00 -2.644257307052612305e+00 1.465193629264831543e+00 -4.583062827587127686e-01 -2.080159425735473633e+00 -2.351552963256835938e+00 -3.063021659851074219e+00 -1.987483143806457520e+00 -7.710326313972473145e-01 -5.979009866714477539e-01 -1.859685778617858887e+00 -7.745085954666137695e-01 -2.989212512969970703e+00 -2.229090452194213867e+00 -8.754020333290100098e-01 1.975196480751037598e+00 4.516619443893432617e-01 3.140352964401245117e-01 1.266770362854003906e-01 -2.146543264389038086e+00 -1.898219585418701172e+00 -1.841257095336914062e+00 -1.313434004783630371e+00 -1.189398765563964844e-01 1.359198808670043945e+00 -1.352155327796936035e+00 1.553609609603881836e+00 -1.265928626060485840e+00 -1.931212782859802246e+00 -7.790881991386413574e-01 -2.500366210937500000e+00 -2.878611683845520020e-01 -1.677338242530822754e+00 1.512059688568115234e+00 -1.606564164161682129e+00 -1.155851960182189941e+00 -2.176401764154434204e-01 6.457347273826599121e-01 -1.371313929557800293e+00 3.007845640182495117e+00 -4.549684524536132812e-01 1.754660606384277344e+00 4.984357953071594238e-01 3.609961509704589844e+00 3.387642383575439453e+00 2.462100505828857422e+00 7.917983531951904297e-01 2.048415899276733398e+00 2.321433544158935547e+00 -1.858748435974121094e+00 -2.676308155059814453e+00 -4.225379824638366699e-01 2.498225688934326172e+00 -2.173993825912475586e+00 3.256844520568847656e+00 -1.737676858901977539e+00
-7.789818048477172852e-01 1.837729811668395996e+00 1.711435556411743164e+00 1.369658708572387695e+00 4.199711084365844727e-01 1.543662786483764648e+00 9.187041968107223511e-02 1.867174863815307617e+00 -1.085516214370727539e+00 8.710626363754272461e-01 1.877365589141845703e+00 1.954510569572448730e+00 -2.929069519042968750e+00 -1.867186665534973145e+00 2.040140151977539062e+00 -2.788837909698486328e+00 2.018301248550415039e+00 1.177135825157165527e+00 2.192870855331420898e+00 2.285130739212036133e+00 -2.743406057357788086e+00 -1.221777200698852539e+00 -3.016933441162109375e+00 -2.245637893676757812e+00 -6.184488534927368164e-02 2.398770570755004883e+00 2.531336307525634766e+00 -6.530397534370422363e-01 -1.730763435363769531e+00 2.886489033699035645e-01 -2.995525836944580078e+00 2.302095890045166016e+00 -1.388706803321838379e+00 1.021033644676208496e+00 -1.435356140136718750e+00 -1.534422159194946289e+00 6.370274722576141357e-02 -3.690956115722656250e+00 -2.058657407760620117e+00 -2.956314086914062500e+00 5.264037251472473145e-01 -1.896385669708251953e+00 -1.184688568115234375e+00 1.929884791374206543e+00 -1.658714652061462402e+00 -3.197852611541748047e+00 2.472924947738647461e+00 1.430158376693725586e+00 1.491964906454086304e-01 1.452693819999694824e+00 5.601097345352172852e-01 2.593779802322387695e+00 1.304611086845397949e+00 -1.010280609130859375e+00 3.077152013778686523e+00 -3.150497198104858398e+00 -1.189792275428771973e+00 -1.728223919868469238e+00 -2.464860439300537109e+00 -2.063347339630126953e+00 -3.290404319763183594e+00 2.035490036010742188e+00 1.199521422386169434e+00 1.681945443153381348e+00 1.127684950828552246e+00 -2.606643438339233398e+00 1.531240463256835938e+00 -8.485271334648132324e-01 8.036016821861267090e-01 -5.144076943397521973e-01 -2.310437917709350586e+00 1.480548620223999023e+00 2.301341533660888672e+00 2.167335510253906250e+00 1.467303276062011719e+00 -1.993786334991455078e+00 2.510669231414794922e+00 -3.347814321517944336e+00 1.191713571548461914e+00 -3.299887180328369141e-01 -1.426702260971069336e+00 3.309479475021362305e+00 -1.215743064880371094e+00 -3.090262413024902344e-01 -2.091554880142211914e+00 2.582478046417236328e+00 1.283089399337768555e+00 7.090636529028415680e-03 -2.606330871582031250e+00 -1.917246818542480469e+00 1.235724687576293945e+00 2.710192441940307617e+00 2.699413061141967773e+00 1.395988583564758301e+00 2.251236200332641602e+00 -9.356184005737304688e-01 -8.932462930679321289e-01 -1.204657793045043945e+00 -1.024997353553771973e+00 9.474419951438903809e-01
1.283383131027221680e+00 1.396968960762023926e+00 2.433753252029418945e+00 1.463493347167968750e+00 9.660329222679138184e-01 7.497081756591796875e-01 2.612469673156738281e+00 2.063114166259765625e+00 2.338796615600585938e+00 2.941398620605468750e+00 1.616329073905944824e+00 2.643230438232421875e+00 2.908467769622802734e+00 -4.212913289666175842e-02 -2.712466418743133545e-01 2.777886867523193359e+00 1.183462619781494141e+00 3.257988929748535156e+00 2.520650029182434082e-01 2.291464328765869141e+00 -2.051119089126586914e+00 1.872616052627563477e+00 2.220867156982421875e+00 -3.048592805862426758e+00 -1.961278676986694336e+00 2.517802715301513672e+00 8.719379305839538574e-01 7.013931870460510254e-01 2.818987846374511719e+00 2.506210565567016602e+00 -8.860668540000915527e-02 -2.002964019775390625e+00 -1.397625505924224854e-01 4.896548390388488770e-02 -1.008501529693603516e+00 7.493707537651062012e-01 1.133636474609375000e+00 -2.355467081069946289e-01 2.019235372543334961e+00 8.854368329048156738e-02 -1.645320773124694824e+00 8.560633659362792969e-01 -2.907546520233154297e+00 -4.301178082823753357e-02 -2.916021347045898438e+00 1.445750474929809570e+00 -1.650520086288452148e+00 -3.037489652633666992e+00 -2.997308015823364258e+00 -2.151138782501220703e+00 4.388152360916137695e-01 9.899058341979980469e-01 -1.812071084976196289e+00 -2.165925502777099609e+00 -3.230816602706909180e+00 -2.307940721511840820e+00 -4.712255597114562988e-01 -2.353828907012939453e+00 -2.815977096557617188e+00 -3.120953559875488281e+00 -6.815711855888366699e-01 -2.874969244003295898e+00 -1.301743388175964355e+00 -2.787073135375976562e+00 3.145796656608581543e-01 2.327981710433959961e+00 2.307659149169921875e+00 -1.130602836608886719e+00 3.440574169158935547e+00 2.884184598922729492e+00 -2.660735845565795898e+00 -4.797820150852203369e-01 -2.539429187774658203e+00 -2.689910233020782471e-01 2.323036193847656250e+00 -1.376780867576599121e+00 -3.236505270004272461e+00 -3.569043397903442383e+00 -6.719045042991638184e-01 4.885495305061340332e-01 -5.539037287235260010e-02 -3.378554061055183411e-02 -2.401581853628158569e-01 -2.664745330810546875e+00 6.955127120018005371e-01 2.154608964920043945e+00 -1.102967381477355957e+00 1.821525096893310547e+00 -1.765315830707550049e-01 -1.954163908958435059e+00 3.040763854980468750e+00 2.127075195312500000e+00 -1.509018540382385254e+00 -4.605047404766082764e-01 2.418626248836517334e-01 6.601445376873016357e-02 -6.921949386596679688e-01 -1.221348166465759277e+00 2.022143602371215820e+00 -3.404189586639404297e+00
-2.576408386230468750e+00 5.304356217384338379e-01 4.601988792419433594e-01 1.820433735847473145e+00 -1.700057029724121094e+00 -3.482442617416381836e+00 2.068662881851196289e+00 -3.034343242645263672e+00 -1.591292142868041992e+00 9.806912541389465332e-01 -2.118832588195800781e+00 -7.866623997688293457e-01 8.661769032478332520e-01 -3.060407876968383789e+00 -4.703451097011566162e-01 3.228124380111694336e-01 5.346060991287231445e-01 -1.233703255653381348e+00 -2.807201623916625977e+00 -3.251219272613525391e+00 8.331478834152221680e-01 1.497563600540161133e+00 -1.789006471633911133e+00 1.893356680870056152e+00 1.766860604286193848e+00 2.507606267929077148e+00 2.737343072891235352e+00 -5.524016022682189941e-01 1.346801996231079102e+00 2.125712633132934570e+00 2.207647562026977539e+00 1.260158538818359375e+00 3.025238990783691406e+00 2.637131690979003906e+00 2.903474569320678711e+00 -5.394560843706130981e-02 2.500089645385742188e+00 2.324344635009765625e+00 8.526712656021118164e-01 2.080268859863281250e+00 9.139195680618286133e-01 -4.045219719409942627e-01 -7.474405765533447266e-01 -3.336776494979858398e+00 1.512105941772460938e+00 2.965815544128417969e+00 9.740703105926513672e-01 -1.925096035003662109e+00 -3.153657615184783936e-01 2.577487468719482422e+00 -9.804334044456481934e-01 3.238430500030517578e+00 1.094707250595092773e+00 -2.596388101577758789e+00 -6.072316765785217285e-01 6.318180561065673828e-01 -2.580777645111083984e+00 -2.513513088226318359e+00 -3.203645229339599609e+00 8.793473243713378906e-02 1.491873383522033691e+00 -4.848760068416595459e-01 2.844391465187072754e-01 -2.062483787536621094e+00 -1.951391458511352539e+00 1.174534797668457031e+00 1.678107500076293945e+00 3.675615310668945312e+00 -3.113991975784301758e+00 -6.216739416122436523e-01 -2.317823886871337891e+00 1.727037310600280762e+00 6.848005652427673340e-01 2.641808509826660156e+00 -3.300357758998870850e-01 2.587190866470336914e+00 -1.319836854934692383e+00 1.719776272773742676e+00 3.066969394683837891e+00 3.005061149597167969e+00 -2.366635322570800781e+00 -2.541210174560546875e+00 -1.675589919090270996e+00 -1.583340167999267578e+00 -3.542800843715667725e-01 -2.741275548934936523e+00 6.575084924697875977e-01 -4.594486057758331299e-01 7.088742256164550781e-01 -1.093690276145935059e+00 1.405322074890136719e+00 -3.095903635025024414e+00 -3.594624519348144531e+00 2.734979629516601562e+00 -3.412330150604248047e+00 -7.741383314132690430e-01 1.918051362037658691e+00 -2.880460262298583984e+00 2.339111804962158203e+00 -2.395503282546997070e+00
-9.269449114799499512e-01 1.984456539154052734e+00 -1.199474573135375977e+00 -1.130401849746704102e+00 -1.248473048210144043e+00 1.747573494911193848e+00 4.478306770324707031e-01 -1.137760400772094727e+00 2.558035254478454590e-01 2.286411762237548828e+00 1.076307058334350586e+00 1.293089270591735840e+00 -1.706845879554748535e+00 1.409192476421594620e-02 3.092475414276123047e+00 -3.970511853694915771e-01 3.164879679679870605e-01 2.399763345718383789e+00 3.233504295349121094e+00 -2.321397304534912109e+00 1.830337882041931152e+00 2.862679719924926758e+00 1.913138747215270996e+00 3.510400950908660889e-01 9.263649582862854004e-01 -6.845164299011230469e-01 2.560541868209838867e+00 1.763410329818725586e+00 -1.753886580467224121e+00 -2.117756843566894531e+00 8.500490784645080566e-01 -3.621059358119964600e-01 1.103148937225341797e+00 2.338678598403930664e+00 4.834135770797729492e-01 -7.316232323646545410e-01 2.932465076446533203e+00 -2.470055967569351196e-01 8.081408739089965820e-01 2.566531658172607422e+00 -1.084098100662231445e+00 -1.881426572799682617e+00 -8.708503842353820801e-01 -1.272207975387573242e+00 7.324971556663513184e-01 6.370658278465270996e-01 -1.446095705032348633e+00 1.892933607101440430e+00 -5.339786410331726074e-01 2.099634170532226562e+00 -5.985174179077148438e-01 -2.860310554504394531e+00 -1.699532747268676758e+00 -1.138334035873413086e+00 -2.662935256958007812e+00 1.162214517593383789e+00 6.782422065734863281e-01 -2.876468658447265625e+00 1.757745742797851562e+00 8.561215400695800781e-01 9.912486076354980469e-01 -3.787310361862182617e+00 -3.435914278030395508e+00 -3.031026601791381836e+00 3.094732046127319336e+00 -2.466318130493164062e+00 -3.116697967052459717e-01 3.137177824974060059e-01 7.931672334671020508e-01 -1.525490045547485352e+00 -2.338517427444458008e+00 -2.800902843475341797e+00 -1.024729728698730469e+00 1.665530204772949219e+00 -1.793534755706787109e+00 2.315825462341308594e+00 8.949415087699890137e-01 2.684102058410644531e-01 -2.694638252258300781e+00 -1.300568819046020508e+00 1.522212028503417969e+00 -7.601417899131774902e-01 6.200660467147827148e-01 2.109551906585693359e+00 1.481796860694885254e+00 -1.672574400901794434e+00 1.948613405227661133e+00 -2.290339946746826172e+00 1.654220819473266602e+00 2.126981019973754883e+00 -4.449283480644226074e-01 -2.777665376663208008e+00 -5.764234662055969238e-01 -1.374882578849792480e+00 6.440400332212448120e-02 -2.173231363296508789e+00 -1.452935218811035156e+00 2.546459436416625977e+00 -1.436363577842712402e+00 6.510142087936401367e-01
1.639248371124267578e+00 -2.776805758476257324e-01 -2.445568561553955078e+00 9.948322772979736328e-01 3.001404047012329102e+00 -1.200811266899108887e+00 -2.055226087570190430e+00 3.019733667373657227e+00 -7.259202003479003906e-01 -2.225577086210250854e-01 2.384494803845882416e-02 2.881434202194213867e+00 -2.390404462814331055e+00 -1.999320507049560547e+00 7.684893012046813965e-01 2.878457546234130859e+00 -5.806978344917297363e-01 2.177815914154052734e+00 -1.112028479576110840e+00 2.261157512664794922e+00 -3.173886537551879883e+00 2.074091911315917969e+00 1.426368951797485352e+00 3.338544130325317383e+00 1.976203173398971558e-01 2.243963241577148438e+00 -2.696888208389282227e+00 -2.225667715072631836e+00 6.765740364789962769e-02 3.722745478153228760e-01 9.739725589752197266e-01 4.844999685883522034e-02 1.422998905181884766e+00 -2.876041173934936523e+00 -1.911028921604156494e-01 -1.811223149299621582e+00 -1.085789442062377930e+00 -2.333709239959716797e+00 -2.702502727508544922e+00 -3.716336786746978760e-01 1.014094471931457520e+00 2.430753469467163086e+00 3.412874698638916016e+00 3.235469579696655273e+00 1.374636650085449219e+00 1.512079119682312012e+00 -3.348312675952911377e-01 5.623937249183654785e-01 -2.071222782135009766e+00 8.592506051063537598e-01 -1.320438235998153687e-01 3.064759731292724609e+00 1.089313149452209473e+00 -9.348126649856567383e-01 -4.658872485160827637e-01 1.020143508911132812e+00 1.650711536407470703e+00 1.299596905708312988e+00 2.882741689682006836e+00 3.029365301132202148e+00 -1.060713052749633789e+00 2.710744142532348633e+00 -2.343946695327758789e-01 -4.453515410423278809e-01 -3.588477969169616699e-01 2.824936628341674805e+00 1.708974957466125488e+00 2.095008134841918945e+00 1.321372389793395996e+00 9.925886988639831543e-01 2.086209058761596680e+00 2.076954364776611328e+00 -1.357258796691894531e+00 9.502843618392944336e-01 -9.536693096160888672e-01 2.756730794906616211e+00 3.499498844146728516e+00 -1.071323037147521973e+00 1.573150038719177246e+00 -1.174379825592041016e+00 -2.426653623580932617e+00 -3.011387348175048828e+00 -2.404856920242309570e+00 -1.760183930397033691e+00 -2.230420827865600586e+00 -2.831137895584106445e+00 -2.289558202028274536e-02 -2.596150398254394531e+00 -2.413179874420166016e+00 -4.207735061645507812e-01 -3.021425008773803711e+00 -2.686001539230346680e+00 -1.366659164428710938e+00 -3.321743011474609375e+00 -2.647353172302246094e+00 -2.388470888137817383e+00 -2.575765132904052734e+00 -2.842875003814697266e+00 -1.052523493766784668e+00 1.021604061126708984e+00
