1.768743038177490234e+00 8.755750060081481934e-01 1.233763337135314941e+00 -2.276451826095581055e+00 -1.910821199417114258e+00 8.804470300674438477e-01 8.538468480110168457e-01 -2.779922187328338623e-01 -6.230520606040954590e-01 1.353120088577270508e+00 2.502212762832641602e+00 -1.247473597526550293e+00 1.469192504882812500e+00 -1.815575480461120605e+00 -1.717046976089477539e+00 -1.026344895362854004e+00 1.149468302726745605e+00 2.318994522094726562e+00 -7.150833606719970703e-01 -2.128605604171752930e+00 1.147218704223632812e+00 -9.489986896514892578e-01 2.722680568695068359e+00 -1.158580660820007324e+00 -1.828500628471374512e+00 1.977839112281799316e+00 -6.911541223526000977e-01 -2.633062362670898438e+00 -2.268324375152587891e+00 1.951437592506408691e+00 -6.593281626701354980e-01 -1.670250058174133301e+00 -3.395652472972869873e-01 -1.098147988319396973e+00 -9.163846969604492188e-01 -8.762811422348022461e-01 8.913052082061767578e-01 -1.778407573699951172e+00 -8.368358016014099121e-01 -1.449601948261260986e-01 1.712074279785156250e+00 -8.951311111450195312e-01 1.171870112419128418e+00 2.758607387542724609e+00 -1.397496461868286133e+00 -2.347431182861328125e+00 1.118006706237792969e-01 -1.446505546569824219e+00 1.744522452354431152e+00 -1.321367174386978149e-01 2.429549694061279297e+00 -1.440946459770202637e-01 -2.334271669387817383e-01 8.430268168449401855e-01 -1.544426083564758301e-01 -1.948723673820495605e+00 2.378425121307373047e+00 1.362900972366333008e+00 2.070759057998657227e+00 2.488601684570312500e+00 -7.370891422033309937e-02 -3.120607137680053711e-01 -9.464821815490722656e-01 -1.334934353828430176e+00 1.013963103294372559e+00 2.483178615570068359e+00 -9.631760418415069580e-02 -2.644085168838500977e+00 -2.185251951217651367e+00 -1.411594390869140625e+00 -6.194167137145996094e-01 5.753353834152221680e-01 -9.691806435585021973e-01 1.170402646064758301e+00 -1.533454507589340210e-01 1.355587244033813477e+00 -1.379342913627624512e+00 -2.577909469604492188e+00 -2.758481264114379883e+00 -2.757460117340087891e+00 -1.251490116119384766e+00 7.775744199752807617e-01 3.138146400451660156e+00 1.591192841529846191e+00 2.031141519546508789e+00 -8.103348612785339355e-01 6.852679848670959473e-01 2.193707466125488281e+00 2.242211103439331055e+00 1.664214134216308594e+00 -9.305289983749389648e-01 -3.805237263441085815e-02 2.430887222290039062e-01 1.052445173263549805e+00 -2.869395971298217773e+00 1.678504467010498047e+00 8.154435753822326660e-01 -1.456639289855957031e+00 -6.558351516723632812e-01 1.366201162338256836e+00
1.484772205352783203e+00 -1.055312156677246094e+00 1.100151062011718750e+00 5.297722816467285156e-01 1.634717345237731934e+00 1.363284587860107422e+00 3.259756565093994141e+00 5.224700570106506348e-01 -2.763603210449218750e+00 5.005527734756469727e-01 1.393542170524597168e+00 1.755723953247070312e+00 -1.452103376388549805e+00 6.759706139564514160e-01 -6.486668586730957031e-01 1.323573470115661621e+00 1.277585387229919434e+00 -4.887886345386505127e-01 -6.806874871253967285e-01 3.598812818527221680e-01 -2.594520568847656250e+00 -1.773172736167907715e+00 -2.268195867538452148e+00 -2.261809587478637695e+00 -1.989111661911010742e+00 -2.365958392620086670e-01 -7.436059117317199707e-01 -5.448001623153686523e-01 4.573317766189575195e-01 -1.014242172241210938e+00 -1.259498476982116699e+00 -4.269882142543792725e-01 -1.269593596458435059e+00 1.263763308525085449e+00 5.534018874168395996e-01 -2.665585517883300781e+00 9.467357993125915527e-01 6.968963146209716797e-01 3.173585236072540283e-01 -1.451812386512756348e+00 5.796561241149902344e-01 1.484575152397155762e+00 -2.038108587265014648e+00 -2.581355094909667969e+00 1.084684014320373535e+00 -1.049221992492675781e+00 -9.212592244148254395e-01 2.262811660766601562e+00 7.907244563102722168e-01 2.754598855972290039e+00 -5.320814847946166992e-01 -6.808003187179565430e-01 1.135491728782653809e+00 1.011302828788757324e+00 1.592129826545715332e+00 -2.007173299789428711e+00 -2.435018539428710938e+00 1.967369914054870605e+00 -1.299691200256347656e+00 1.121225714683532715e+00 -1.470612645149230957e+00 -1.994991749525070190e-01 5.837068557739257812e-01 4.750023782253265381e-01 -1.590161323547363281e+00 -2.949861288070678711e+00 -1.622601747512817383e+00 9.325730204582214355e-01 -1.031610250473022461e+00 -9.684506058692932129e-01 -9.298202991485595703e-01 -5.938934683799743652e-01 -3.233793079853057861e-01 1.558120250701904297e+00 -2.667588472366333008e+00 -2.129510402679443359e+00 1.546961903572082520e+00 -2.480228424072265625e+00 -7.340798377990722656e-01 7.064508199691772461e-01 2.854364395141601562e+00 2.931281089782714844e+00 1.593705177307128906e+00 4.277822971343994141e-01 6.080856174230575562e-02 2.719095230102539062e+00 1.598246932029724121e+00 1.882120490074157715e+00 1.577220797538757324e+00 1.149526834487915039e+00 4.237540960311889648e-01 -2.224867820739746094e+00 1.530603528022766113e+00 -1.276601314544677734e+00 2.330467939376831055e+00 -2.570647954940795898e+00 1.609036087989807129e+00 2.069451332092285156e+00 1.388663053512573242e+00 -7.598030567169189453e-01
-2.114571094512939453e+00 5.103620886802673340e-01 1.405392289161682129e+00 -1.226799488067626953e+00 -9.627791643142700195e-01 -8.172861337661743164e-01 -2.782302379608154297e+00 -8.288229107856750488e-01 -2.045054197311401367e+00 -1.886462926864624023e+00 3.683575093746185303e-01 -2.188387811183929443e-01 -1.368726491928100586e+00 -2.590565681457519531e+00 -1.441242933273315430e+00 1.437602162361145020e+00 -3.244714736938476562e+00 -1.853802919387817383e+00 -2.831490755081176758e+00 -2.416476964950561523e+00 -2.273085355758666992e+00 3.104094743728637695e+00 1.873507201671600342e-01 2.969437837600708008e+00 1.938482761383056641e+00 4.246527552604675293e-01 1.775016665458679199e+00 6.647652387619018555e-01 2.254204034805297852e+00 1.116866230964660645e+00 2.418452262878417969e+00 1.546791791915893555e+00 2.560794115066528320e+00 1.207081556320190430e+00 -6.954402476549148560e-02 7.209490239620208740e-02 2.022514104843139648e+00 -8.456729054450988770e-01 -7.228330373764038086e-01 1.040584325790405273e+00 3.856969773769378662e-01 2.449236810207366943e-01 -2.486644983291625977e+00 1.662529110908508301e+00 -9.798305630683898926e-01 1.924311637878417969e+00 -6.449896693229675293e-01 1.211794853210449219e+00 -2.314133644104003906e-01 -1.567483425140380859e+00 7.220208644866943359e-01 2.665531873703002930e+00 1.803129553794860840e+00 1.950678467750549316e+00 1.286335468292236328e+00 8.632954955101013184e-01 2.537992477416992188e+00 -9.978253394365310669e-02 -2.468240261077880859e+00 -9.437959790229797363e-01 -4.095449447631835938e-01 2.303824663162231445e+00 3.302687168121337891e+00 2.313244342803955078e+00 -1.158036068081855774e-01 6.022089123725891113e-01 -2.922659158706665039e+00 -5.223307609558105469e-01 -1.420518398284912109e+00 1.820801377296447754e+00 -4.247692525386810303e-01 2.955351591110229492e+00 1.676166653633117676e-01 -1.224512815475463867e+00 7.609620690345764160e-01 2.540179193019866943e-01 -1.667934536933898926e+00 -1.324536681175231934e+00 1.421334445476531982e-01 -7.128629088401794434e-01 1.278760313987731934e+00 -2.212280988693237305e+00 -1.594299435615539551e+00 -2.574699223041534424e-01 -2.369352102279663086e+00 -3.411973593756556511e-03 -3.199375271797180176e-01 -1.412115693092346191e+00 -8.272848129272460938e-01 -7.472821474075317383e-01 1.425231456756591797e+00 -3.654920816421508789e+00 -9.756195545196533203e-01 -4.904504418373107910e-01 -1.394620180130004883e+00 1.927712082862854004e+00 1.972706675529479980e+00 1.448701977729797363e+00 -1.757395386695861816e+00 1.481777548789978027e+00
2.872862339019775391e+00 2.429315328598022461e+00 1.886600732803344727e+00 3.084363222122192383e+00 3.028870344161987305e+00 2.256719112396240234e+00 2.335873603820800781e+00 -1.899902105331420898e+00 2.487491667270660400e-01 -4.884954690933227539e-01 1.320993185043334961e+00 2.270455837249755859e+00 1.576664566993713379e+00 2.375898361206054688e+00 9.457389712333679199e-01 2.537337064743041992e+00 2.298375844955444336e+00 2.462358236312866211e+00 -4.360436499118804932e-01 -2.518678426742553711e+00 7.488021850585937500e-01 1.051705837249755859e+00 -1.795307040214538574e+00 -1.626561760902404785e+00 -2.066172361373901367e+00 -9.221618771553039551e-01 -2.856133460998535156e+00 -1.475703120231628418e+00 -1.725512385368347168e+00 1.774073243141174316e+00 1.933537960052490234e+00 -1.752705931663513184e+00 -1.277672410011291504e+00 -1.645068287849426270e+00 -1.234192371368408203e+00 -2.095175743103027344e+00 -2.013996839523315430e+00 -1.630681991577148438e+00 -5.266199586912989616e-04 -2.408718347549438477e+00 -5.591588616371154785e-01 2.664406776428222656e+00 2.115362644195556641e+00 2.286984682083129883e+00 2.702272176742553711e+00 2.190711975097656250e+00 2.741758346557617188e+00 1.374890565872192383e+00 3.051744937896728516e+00 1.480939388275146484e+00 -2.348575592041015625e-01 9.242172837257385254e-01 3.178402185440063477e+00 1.871924400329589844e+00 5.222979187965393066e-01 3.029341936111450195e+00 2.253799200057983398e+00 3.448936641216278076e-01 1.977118968963623047e+00 1.811036944389343262e+00 -2.704664707183837891e+00 -1.243358612060546875e+00 7.889826893806457520e-01 2.510883569717407227e+00 -2.613704204559326172e+00 -2.592191934585571289e+00 1.464842557907104492e+00 6.095474958419799805e-01 1.376311331987380981e-01 -1.879510641098022461e+00 4.518066346645355225e-01 4.933081865310668945e-01 -9.866966009140014648e-01 -1.018235683441162109e+00 -2.239523649215698242e+00 -4.157262742519378662e-01 1.156689692288637161e-02 1.840067148208618164e+00 -1.968062072992324829e-01 7.661281228065490723e-01 -1.222466945648193359e+00 -1.998486965894699097e-01 -2.677592754364013672e+00 -2.481398582458496094e+00 -2.222963333129882812e+00 -2.958306550979614258e+00 -1.450860738754272461e+00 -1.818990230560302734e+00 -4.097515940666198730e-01 -2.507006168365478516e+00 -2.077081918716430664e+00 -3.183434963226318359e+00 -2.578273057937622070e+00 -1.757875084877014160e+00 -1.821359634399414062e+00 -1.667652606964111328e+00 -2.202877521514892578e+00 -2.634680986404418945e+00 -7.598031163215637207e-01 4.044085144996643066e-01
5.782278180122375488e-01 9.545826911926269531e-01 -1.261872768402099609e+00 1.068939343094825745e-01 1.043477296829223633e+00 -5.004265308380126953e-01 -1.619746387004852295e-01 -1.634018898010253906e+00 -1.905154943466186523e+00 -5.838205814361572266e-01 -1.462222933769226074e+00 3.037083625793457031e+00 2.726204872131347656e+00 -1.954076886177062988e-01 -1.572221994400024414e+00 -1.143941044807434082e+00 1.458692073822021484e+00 2.193419694900512695e+00 1.259374320507049561e-01 2.561787366867065430e-01 2.111717700958251953e+00 2.298805236816406250e+00 1.203351736068725586e+00 1.735301733016967773e+00 2.949569940567016602e+00 9.080968797206878662e-03 1.775442600250244141e+00 1.104658961296081543e+00 1.935684919357299805e+00 2.545963764190673828e+00 2.508657455444335938e+00 1.541254878044128418e+00 -2.073536813259124756e-01 2.795166730880737305e+00 -8.823842406272888184e-01 1.101382136344909668e+00 2.658756017684936523e+00 1.623071193695068359e+00 2.717480182647705078e+00 2.241876840591430664e+00 1.594806432723999023e+00 -1.101916074752807617e+00 -5.280627012252807617e-01 -1.612076759338378906e+00 -6.253003478050231934e-01 -1.842149019241333008e+00 1.970503807067871094e+00 -1.580279707908630371e+00 -8.427182435989379883e-01 -2.036998510360717773e+00 -2.738098382949829102e+00 -2.436570167541503906e+00 1.281042218208312988e+00 -2.082230091094970703e+00 -1.777691483497619629e+00 -1.202359318733215332e+00 3.979115486145019531e-01 -3.401079416275024414e+00 9.172143340110778809e-01 -1.029054284095764160e+00 1.402151584625244141e+00 -8.804540038108825684e-01 -1.588813066482543945e-01 1.201642677187919617e-02 1.214514851570129395e+00 5.338205099105834961e-01 2.127323746681213379e-01 -2.389732599258422852e+00 1.699090361595153809e+00 1.458351612091064453e+00 2.579472064971923828e+00 -1.391759514808654785e+00 4.402683675289154053e-01 7.234457731246948242e-01 -2.066693782806396484e+00 1.804864406585693359e+00 1.855169773101806641e+00 1.131035566329956055e+00 -1.267168879508972168e+00 -2.328377246856689453e+00 -1.529100894927978516e+00 -1.715781092643737793e+00 -1.400681972503662109e+00 -1.757664442062377930e+00 8.179257810115814209e-02 -2.375978231430053711e+00 -5.629719495773315430e-01 1.542214632034301758e+00 -1.370836257934570312e+00 -1.351953864097595215e+00 9.037888050079345703e-01 -1.994849801063537598e+00 -2.665172815322875977e+00 -1.233690023422241211e+00 -4.892045855522155762e-01 -1.077680826187133789e+00 -1.041432619094848633e+00 6.537740230560302734e-01 -2.118579387664794922e+00 -1.563715815544128418e+00
1.479443073272705078e+00 -2.683569669723510742e+00 -4.974272251129150391e-01 1.908867478370666504e+00 9.340943694114685059e-01 1.685464382171630859e+00 -7.744460105895996094e-01 -3.170873522758483887e-01 1.922840356826782227e+00 -2.694957733154296875e+00 1.899464964866638184e+00 -1.244648218154907227e+00 5.993683338165283203e-01 -1.560166835784912109e+00 -1.051313877105712891e+00 1.801646649837493896e-01 -7.132313847541809082e-01 -8.676577806472778320e-01 1.117024898529052734e+00 1.822443723678588867e+00 2.204601049423217773e+00 -1.728352785110473633e+00 -1.725780963897705078e+00 1.271608471870422363e-01 -4.163858294486999512e-01 -1.959048628807067871e+00 -1.966238141059875488e+00 1.976944565773010254e+00 8.673962354660034180e-01 -1.648843646049499512e+00 -1.892550230026245117e+00 1.251371383666992188e+00 -1.792204976081848145e+00 -1.512692809104919434e+00 -8.656170964241027832e-01 -1.167313814163208008e+00 -1.421084165573120117e+00 -1.703333973884582520e+00 3.373552858829498291e-01 6.867688298225402832e-01 -2.084044218063354492e+00 1.825964927673339844e+00 -1.195230484008789062e+00 1.781315088272094727e+00 -6.913026571273803711e-01 -1.753305792808532715e+00 -1.866143584251403809e+00 -2.256140708923339844e+00 1.766454458236694336e+00 1.040684990584850311e-02 -1.758195281028747559e+00 -4.681655764579772949e-01 6.564812064170837402e-01 2.613231420516967773e+00 -2.930058956146240234e+00 -1.920225977897644043e+00 -5.147818326950073242e-01 -1.069694161415100098e+00 1.602883815765380859e+00 4.450115263462066650e-01 -1.645052731037139893e-01 1.554490089416503906e+00 1.235595066100358963e-02 7.304732799530029297e-01 -3.568111062049865723e-01 -7.740162611007690430e-01 -7.414149045944213867e-01 -9.213873147964477539e-01 -2.384125709533691406e+00 -5.146697163581848145e-01 -1.443314552307128906e+00 -1.964487791061401367e+00 -2.352999210357666016e+00 -7.244309782981872559e-01 6.341595053672790527e-01 -1.203055620193481445e+00 -2.832997143268585205e-01 -2.795126736164093018e-01 -9.821877479553222656e-01 -2.702118873596191406e+00 2.255118370056152344e+00 1.855104446411132812e+00 -2.881556749343872070e-01 2.313828229904174805e+00 -6.518138647079467773e-01 8.377171754837036133e-01 2.632855176925659180e+00 -2.589528858661651611e-01 2.918562173843383789e+00 1.053372383117675781e+00 2.325987815856933594e+00 2.394050121307373047e+00 2.414766073226928711e+00 2.528107404708862305e+00 2.456351995468139648e+00 1.320899128913879395e+00 1.822004199028015137e+00 2.457067966461181641e+00 2.276688814163208008e+00 1.296607375144958496e+00
-1.410263657569885254e+00 1.049330353736877441e+00 -1.448236942291259766e+00 -1.005373597145080566e+00 -2.061279773712158203e+00 -1.184958815574645996e+00 -2.170852422714233398e+00 -1.516520261764526367e+00 9.425377249717712402e-01 3.128492971882224083e-03 -7.796413302421569824e-01 -4.091745316982269287e-01 9.932041168212890625e-02 -2.614456892013549805e+00 -1.771016597747802734e+00 -1.644393324851989746e+00 2.426258474588394165e-02 5.964562892913818359e-01 -9.745605587959289551e-01 -1.837880373001098633e+00 -8.073551058769226074e-01 -2.138036966323852539e+00 2.215118885040283203e+00 9.232535958290100098e-02 2.112981304526329041e-02 2.217229366302490234e+00 -8.079695701599121094e-02 -2.660532712936401367e+00 -2.776640176773071289e+00 -5.890209674835205078e-01 -1.359308838844299316e+00 1.359264135360717773e+00 -8.851709365844726562e-01 -1.609603762626647949e+00 -2.422109603881835938e+00 8.785657286643981934e-01 -1.043557763099670410e+00 -2.043470382690429688e+00 1.868418574333190918e+00 8.063739538192749023e-01 2.169573783874511719e+00 8.829123377799987793e-01 1.119412183761596680e+00 2.226533889770507812e+00 -6.104317903518676758e-01 2.755041360855102539e+00 2.053725570440292358e-01 -8.076778650283813477e-01 1.492605209350585938e+00 1.481527805328369141e+00 -2.769097328186035156e+00 -1.843991756439208984e+00 8.908125162124633789e-01 9.462686181068420410e-01 2.659128427505493164e+00 -2.151508331298828125e+00 -6.863306760787963867e-01 9.517745971679687500e-01 -2.111196279525756836e+00 1.508447051048278809e+00 -1.592617869377136230e+00 9.703224301338195801e-01 1.946177959442138672e+00 -9.942476749420166016e-01 -1.625848650932312012e+00 2.249242782592773438e+00 -2.128012292087078094e-02 1.366988062858581543e+00 2.736930131912231445e+00 1.828585743904113770e+00 2.384809732437133789e+00 -4.661009311676025391e-01 -1.144088432192802429e-01 -6.318857520818710327e-02 3.620571494102478027e-01 -6.157931089401245117e-01 4.827950298786163330e-01 -1.890913486480712891e+00 1.938573867082595825e-01 4.133455753326416016e-01 -1.596079826354980469e+00 7.500624656677246094e-01 -2.340222835540771484e+00 -1.318637847900390625e+00 2.044255256652832031e+00 2.344427585601806641e+00 2.069235801696777344e+00 2.556861400604248047e+00 5.554782748222351074e-01 -1.360122561454772949e+00 9.221117496490478516e-01 1.709869503974914551e+00 -2.283321380615234375e+00 2.536689996719360352e+00 1.719997286796569824e+00 2.338016748428344727e+00 4.353431463241577148e-01 1.446381676942110062e-02 1.140616416931152344e+00 -8.812837600708007812e-01
-1.320463538169860840e+00 5.622040629386901855e-01 2.529051303863525391e+00 -1.825489044189453125e+00 -2.261460065841674805e+00 -1.585573315620422363e+00 2.198867797851562500e+00 -2.282113313674926758e+00 1.629328966140747070e+00 -1.451849490404129028e-01 1.759359002113342285e+00 -1.641907095909118652e+00 2.317898273468017578e+00 -6.548944860696792603e-03 -1.520853042602539062e+00 -1.732563853263854980e+00 -2.533891916275024414e+00 -7.082033157348632812e-01 2.027260541915893555e+00 1.792880415916442871e+00 1.150683164596557617e+00 9.222221970558166504e-01 -8.486215472221374512e-01 1.635501146316528320e+00 -2.590253114700317383e+00 7.505308985710144043e-01 1.629068970680236816e+00 8.966630697250366211e-01 -1.418073177337646484e+00 9.710540771484375000e-01 -2.499751329421997070e+00 6.651920825242996216e-02 2.300940275192260742e+00 -2.496656775474548340e-02 -6.362750530242919922e-01 8.433933854103088379e-01 -1.830046534538269043e+00 -4.007347822189331055e-01 -1.374469041824340820e+00 -1.202033981680870056e-01 -1.887550115585327148e+00 -1.300000429153442383e+00 -2.249622821807861328e+00 -1.511383414268493652e+00 -1.268382787704467773e+00 1.842079609632492065e-01 -1.203763842582702637e+00 -3.873281180858612061e-01 9.332210421562194824e-01 -8.967834711074829102e-01 -7.647634148597717285e-01 1.401455104351043701e-01 -6.347263455390930176e-01 -1.637527585029602051e+00 -2.408746004104614258e+00 7.814211845397949219e-01 -2.099866390228271484e+00 -2.820502519607543945e+00 -3.159057199954986572e-01 -6.972761154174804688e-01 2.049226522445678711e+00 2.346531152725219727e+00 -2.041571855545043945e+00 6.447727680206298828e-01 -3.348645448684692383e+00 9.703243374824523926e-01 1.192978143692016602e+00 -2.275928497314453125e+00 -1.751482188701629639e-01 1.034985542297363281e+00 1.372368782758712769e-01 -5.379055142402648926e-01 -5.420846343040466309e-01 1.467964768409729004e+00 -3.060088157653808594e-01 -1.049015402793884277e+00 -1.072387814521789551e+00 8.698612451553344727e-01 -2.149348258972167969e+00 2.017616987228393555e+00 2.815905511379241943e-01 -6.457442641258239746e-01 -1.737364292144775391e+00 2.256985187530517578e+00 1.341092824935913086e+00 -2.888029217720031738e-01 2.731890201568603516e+00 1.593438148498535156e+00 2.514397382736206055e+00 1.767341852188110352e+00 2.940978765487670898e+00 6.958870887756347656e-01 1.785296797752380371e+00 2.553560733795166016e+00 1.568567156791687012e+00 1.822295904159545898e+00 6.368166208267211914e-01 1.665152311325073242e+00 -6.544135808944702148e-01 1.560778975486755371e+00
-2.663313627243041992e+00 9.784343242645263672e-01 2.389399766921997070e+00 -1.675646901130676270e+00 2.397771120071411133e+00 2.537064790725708008e+00 5.028566122055053711e-01 6.061385273933410645e-01 2.079911947250366211e+00 1.993928909301757812e+00 -6.611906886100769043e-01 1.097692608833312988e+00 2.262666225433349609e+00 -1.532735347747802734e+00 2.942027091979980469e+00 2.711760997772216797e-01 -2.242766618728637695e+00 3.775718435645103455e-02 -1.585452675819396973e+00 -1.610091805458068848e+00 1.178338050842285156e+00 1.371640086174011230e+00 1.034927442669868469e-01 -5.774426460266113281e-01 1.126558423042297363e+00 -5.425672531127929688e-01 2.012679874897003174e-01 2.256418466567993164e+00 1.599558472633361816e+00 -9.765116572380065918e-01 -1.438002824783325195e+00 9.554915428161621094e-01 2.110892772674560547e+00 1.660930275917053223e+00 -9.443022608757019043e-01 -5.632892251014709473e-01 -7.679250240325927734e-01 -1.309519410133361816e+00 -1.979490399360656738e+00 -3.119532465934753418e-01 6.570366621017456055e-01 -2.937265396118164062e+00 6.447473168373107910e-01 9.873306751251220703e-02 -2.661836862564086914e+00 -1.049060702323913574e+00 1.098382115364074707e+00 1.626590847969055176e+00 -1.160903215408325195e+00 -1.651533484458923340e+00 5.500932335853576660e-01 -1.849302172660827637e+00 5.376707315444946289e-01 1.040095329284667969e+00 1.095425486564636230e+00 -4.400685131549835205e-01 1.783742785453796387e+00 2.120887994766235352e+00 7.577619552612304688e-01 9.488808512687683105e-01 2.516652941703796387e-01 9.510251879692077637e-02 -2.097654819488525391e+00 1.381360650062561035e+00 2.150217056274414062e+00 -1.070381164550781250e+00 -2.060291528701782227e+00 -1.183295845985412598e+00 6.560477018356323242e-01 2.443575382232666016e+00 8.075854778289794922e-01 1.810989618301391602e+00 1.503613471984863281e+00 1.779953241348266602e+00 6.275107860565185547e-01 -2.378947973251342773e+00 -2.652830839157104492e+00 -1.037363648414611816e+00 2.490619182586669922e+00 -4.995353817939758301e-01 -8.221523761749267578e-01 3.188859701156616211e+00 -2.538025140762329102e+00 1.872831463813781738e+00 -2.222238302230834961e+00 6.954829096794128418e-01 -3.109776735305786133e+00 -1.233521342277526855e+00 -4.908724725246429443e-01 1.054121494293212891e+00 -2.114144086837768555e+00 -1.797602653503417969e+00 -1.161531448364257812e+00 -9.669994115829467773e-01 -1.431754946708679199e+00 -1.717064380645751953e+00 -6.520903706550598145e-01 -2.850799262523651123e-01 7.974936962127685547e-01 -1.469392657279968262e+00
8.112042546272277832e-01 -2.329439640045166016e+00 -5.392455458641052246e-01 -1.714229702949523926e+00 -2.890819787979125977e+00 -1.906110286712646484e+00 -2.030720949172973633e+00 -1.920964121818542480e+00 -2.474596261978149414e+00 -1.307527661323547363e+00 -2.378289937973022461e+00 -1.216698646545410156e+00 -1.548334479331970215e+00 -9.389017820358276367e-01 1.700901240110397339e-01 -1.549787878990173340e+00 8.114216327667236328e-01 -2.529396533966064453e+00 -1.948506474494934082e+00 -2.312599182128906250e+00 -3.696038424968719482e-01 1.848400354385375977e+00 6.630351543426513672e-01 -4.467742890119552612e-02 -1.258769750595092773e+00 -4.427061378955841064e-01 1.775334358215332031e+00 4.547009170055389404e-01 -2.475028187036514282e-01 1.408420085906982422e+00 -2.535483837127685547e+00 -2.810257911682128906e+00 -1.773618459701538086e+00 -1.281115055084228516e+00 1.999619364738464355e+00 -1.628655433654785156e+00 5.720142722129821777e-01 -2.875265181064605713e-01 -4.660257101058959961e-01 1.439244151115417480e+00 4.115455225110054016e-02 2.557661056518554688e+00 2.304021358489990234e+00 -1.317346692085266113e+00 2.214244604110717773e+00 -1.126444458961486816e+00 1.344432115554809570e+00 1.632441431283950806e-01 -1.521652102470397949e+00 -7.347161322832107544e-02 8.399171382188796997e-02 1.751066684722900391e+00 -1.475146651268005371e+00 -4.030958712100982666e-01 2.304913997650146484e+00 -2.625946402549743652e-01 7.887080311775207520e-01 6.278913617134094238e-01 2.016527652740478516e+00 1.248084425926208496e+00 8.523445129394531250e-01 1.110584974288940430e+00 1.455481410026550293e+00 8.493511676788330078e-01 2.314559936523437500e+00 -2.321724176406860352e+00 1.893540501594543457e+00 2.935552358627319336e+00 1.132686614990234375e+00 -2.715937852859497070e+00 -1.257644057273864746e+00 1.067631125450134277e+00 2.847099781036376953e+00 2.139580488204956055e+00 2.160957574844360352e+00 1.896311163902282715e+00 1.930360674858093262e+00 7.076185941696166992e-01 -1.826412558555603027e+00 3.660097599029541016e+00 -3.221902608871459961e+00 -6.260478496551513672e-01 2.482172727584838867e+00 1.960670471191406250e+00 -1.884995818138122559e+00 -3.039732694625854492e+00 -2.777136564254760742e+00 6.479128003120422363e-01 -5.381391644477844238e-01 -1.367469429969787598e+00 2.206644773483276367e+00 7.423109412193298340e-01 -2.527527213096618652e-01 -3.533821702003479004e-01 1.590792894363403320e+00 9.014717340469360352e-01 1.108465433120727539e+00 1.699956059455871582e+00 1.938078403472900391e+00 6.760597229003906250e-02
-2.462592601776123047e+00 -1.663994550704956055e+00 -2.119101047515869141e+00 -2.772254347801208496e-01 9.011494517326354980e-01 -1.332468271255493164e+00 6.993084549903869629e-01 1.575280666351318359e+00 2.311068534851074219e+00 1.541770815849304199e+00 -9.120977520942687988e-01 -1.274693608283996582e+00 1.248321890830993652e+00 1.540798425674438477e+00 9.049713015556335449e-01 -1.592949748039245605e+00 -4.226600527763366699e-01 2.265173673629760742e+00 2.197898626327514648e+00 7.875221371650695801e-01 2.158370971679687500e+00 -8.335556983947753906e-01 1.016549706459045410e+00 2.529883861541748047e+00 -1.807199001312255859e+00 -1.590493559837341309e+00 -8.498282432556152344e-01 2.398665904998779297e+00 1.119501709938049316e+00 1.941681385040283203e+00 9.123434424400329590e-01 9.943301677703857422e-01 -1.104556083679199219e+00 -5.939513444900512695e-01 1.810526013374328613e+00 1.607376813888549805e+00 -3.520686924457550049e-01 9.000796675682067871e-01 2.584888935089111328e+00 -9.654559493064880371e-01 -1.657804727554321289e+00 1.707095861434936523e+00 -3.553064465522766113e-01 -1.889813423156738281e+00 1.567364811897277832e+00 -1.848524928092956543e+00 -2.529561042785644531e+00 -1.704608798027038574e+00 -1.285966992378234863e+00 5.860585570335388184e-01 3.333317935466766357e-01 1.406097531318664551e+00 1.306124210357666016e+00 -1.157440021634101868e-01 7.331185340881347656e-01 2.241992235183715820e+00 -3.363671898841857910e-01 1.344890832901000977e+00 1.507776975631713867e+00 -1.366257429122924805e+00 6.874634623527526855e-01 1.677044868469238281e+00 -1.694266796112060547e+00 -2.859858274459838867e+00 1.872935771942138672e+00 1.100596070289611816e+00 -1.740419626235961914e+00 2.038179159164428711e+00 2.479628801345825195e+00 9.303448200225830078e-01 -4.068574607372283936e-01 1.338643431663513184e+00 1.933413743972778320e+00 -6.017522215843200684e-01 1.841713786125183105e+00 -9.938769936561584473e-01 -1.245194435119628906e+00 -9.239057898521423340e-01 -1.418286561965942383e+00 1.349651336669921875e+00 -6.748927831649780273e-01 -5.024490952491760254e-01 -9.599274992942810059e-01 -1.305211544036865234e+00 -2.466429233551025391e+00 -2.079972743988037109e+00 3.766748681664466858e-02 -2.700162410736083984e+00 1.011708736419677734e+00 1.663689136505126953e+00 -2.062273025512695312e+00 -1.184342145919799805e+00 -1.480834484100341797e+00 -1.533911585807800293e+00 -1.746452689170837402e+00 -9.299052357673645020e-01 -6.268570423126220703e-01 -1.961139798164367676e+00 -1.931383848190307617e+00 1.719866096973419189e-01
