3.060162544250488281e+00 -1.839151620864868164e+00 -2.615805149078369141e+00 -2.314689308404922485e-01 2.346921443939208984e+00 -1.899072051048278809e+00 -1.327703952789306641e+00 2.214810848236083984e+00 -9.332566857337951660e-01 -1.461966753005981445e+00 1.368140459060668945e+00 1.058251142501831055e+00 -1.895356178283691406e+00 -1.163694262504577637e+00 -2.373153924942016602e+00 -2.551061153411865234e+00 8.101190924644470215e-01 2.272314548492431641e+00 3.428038358688354492e+00 2.247807741165161133e+00 -1.097854018211364746e+00 6.845024228096008301e-01 1.446560740470886230e+00 -1.751207470893859863e+00 1.074141144752502441e+00 -3.872048556804656982e-01 2.844146192073822021e-01 4.944919049739837646e-01 2.292937517166137695e+00 -2.022171258926391602e+00 9.507728815078735352e-01 -2.776682853698730469e+00 -1.703380465507507324e+00 -2.731033563613891602e+00 1.769657850265502930e+00 -4.074651896953582764e-01 -9.561412334442138672e-01 -1.729469537734985352e+00 -1.802459478378295898e+00 -1.135954707860946655e-01 2.411844968795776367e+00 2.179532289505004883e+00 8.461772203445434570e-01 2.238416910171508789e+00 1.938357830047607422e+00 -8.939740061759948730e-01 1.560143351554870605e+00 1.982359766960144043e+00 1.620406866073608398e+00 -4.680764079093933105e-01 2.701454639434814453e+00 -1.513563692569732666e-01 5.764868259429931641e-01 -3.183770179748535156e-01 1.352558135986328125e+00 3.522597551345825195e-01 2.080022096633911133e+00 1.973839163780212402e+00 2.333819866180419922e+00 9.005399346351623535e-01 -2.950591325759887695e+00 -1.046859622001647949e+00 -2.494705200195312500e+00 7.484889030456542969e-02 -1.045792937278747559e+00 -1.473365187644958496e+00 -1.700978040695190430e+00 -2.174651861190795898e+00 -2.175809442996978760e-01 -2.371446847915649414e+00 -3.595918118953704834e-01 -2.367714166641235352e+00 -2.177163124084472656e+00 -1.610810399055480957e+00 9.955423474311828613e-01 -7.515867948532104492e-01 1.098084926605224609e+00 2.102809190750122070e+00 -2.224270582199096680e+00 -2.138549327850341797e+00 2.998259544372558594e+00 1.797421693801879883e+00 -1.021771803498268127e-01 -1.519413232803344727e+00 -2.348869800567626953e+00 2.528936862945556641e+00 9.074573963880538940e-02 -1.129058599472045898e+00 4.466531872749328613e-01 -1.678147554397583008e+00 -1.435400485992431641e+00 2.663924694061279297e+00 2.460735797882080078e+00 -1.644631862640380859e+00 2.577125787734985352e+00 1.105229929089546204e-02 -2.345062971115112305e+00 2.688125848770141602e+00 -2.598456621170043945e+00 2.438971042633056641e+00
-1.615727543830871582e+00 -5.793307721614837646e-02 -2.213278293609619141e+00 -3.216583251953125000e+00 -3.054641485214233398e+00 -3.237123966217041016e+00 -2.685367584228515625e+00 -2.187260627746582031e+00 -8.966795206069946289e-01 3.192318916320800781e+00 -4.255704581737518311e-02 2.613452672958374023e-01 -9.541550278663635254e-01 -2.257384300231933594e+00 -7.269811630249023438e-01 5.183568596839904785e-01 -7.798038721084594727e-01 1.411037921905517578e+00 -2.723569393157958984e+00 -5.862762928009033203e-01 1.657842993736267090e+00 2.527015686035156250e+00 1.626391410827636719e+00 -5.121567845344543457e-01 2.654689311981201172e+00 2.614465713500976562e+00 6.204980015754699707e-01 2.485476255416870117e+00 -1.110746860504150391e+00 2.892139196395874023e+00 -1.210516691207885742e+00 -4.806478321552276611e-01 2.159703016281127930e+00 -2.019182920455932617e+00 -6.590275764465332031e-01 -1.363334178924560547e+00 -1.527347922325134277e+00 8.015635013580322266e-01 1.184455037117004395e+00 9.624933004379272461e-01 1.301553845405578613e+00 2.601288259029388428e-01 2.686861038208007812e+00 -1.203124374151229858e-01 3.421016693115234375e+00 -2.330373227596282959e-01 -2.281106710433959961e+00 2.936483860015869141e+00 -1.576965570449829102e+00 2.384511947631835938e+00 -1.019352078437805176e+00 -8.101661801338195801e-01 7.892158031463623047e-01 1.707571387290954590e+00 -1.561560630798339844e+00 -4.598628878593444824e-01 1.490205168724060059e+00 -1.641863822937011719e+00 1.356820464134216309e+00 2.614635467529296875e+00 -4.040186107158660889e-02 -2.674867391586303711e+00 -1.790241956710815430e+00 1.231914997100830078e+00 -1.002730250358581543e+00 9.093517661094665527e-01 -5.250543728470802307e-02 3.158986091613769531e+00 -2.103532791137695312e+00 -5.107107758522033691e-01 -9.124040603637695312e-01 1.993012785911560059e+00 -2.252381563186645508e+00 3.015639781951904297e+00 9.588401019573211670e-02 2.017629146575927734e+00 2.621584892272949219e+00 2.429852247238159180e+00 1.589112639427185059e+00 -1.669483423233032227e+00 -1.745073199272155762e+00 -4.675417840480804443e-01 -2.367861270904541016e+00 1.450073003768920898e+00 -1.756864547729492188e+00 -1.924809098243713379e+00 -2.104378938674926758e+00 1.868573904037475586e+00 -1.373303532600402832e+00 -1.226410508155822754e+00 -7.503910064697265625e-01 2.813034057617187500e-01 1.593833446502685547e+00 2.323024749755859375e+00 -1.260688424110412598e+00 -1.130829930305480957e+00 1.893469572067260742e+00 -1.645794630050659180e+00 -1.119674801826477051e+00 6.183507442474365234e-01
1.667019009590148926e+00 1.537616491317749023e+00 2.738443613052368164e+00 1.865090847015380859e+00 2.708062887191772461e+00 2.114292621612548828e+00 2.664339542388916016e+00 2.912892580032348633e+00 8.275265693664550781e-01 -5.662107095122337341e-02 2.481110334396362305e+00 1.887242436408996582e+00 1.346558451652526855e+00 3.027548491954803467e-01 1.725183129310607910e+00 1.732525110244750977e+00 1.566193342208862305e+00 2.505849838256835938e+00 2.309643507003784180e+00 2.377390861511230469e+00 3.025115251541137695e+00 2.430409669876098633e+00 1.474761962890625000e+00 2.040243625640869141e+00 2.749627232551574707e-01 2.591283321380615234e+00 2.640945196151733398e+00 1.419957399368286133e+00 1.869388341903686523e+00 6.258151680231094360e-02 1.728722095489501953e+00 2.100147724151611328e+00 2.494201660156250000e+00 1.770092606544494629e+00 1.843289017677307129e+00 -7.027846761047840118e-03 1.939780950546264648e+00 2.387698411941528320e+00 2.566042661666870117e+00 2.548526287078857422e+00 -1.916216373443603516e+00 -2.666984558105468750e+00 -2.447434961795806885e-01 -2.895703554153442383e+00 -7.621081471443176270e-01 1.628707647323608398e+00 -2.765468120574951172e+00 2.115397751331329346e-01 -4.048961102962493896e-01 8.097276091575622559e-01 -1.471924066543579102e+00 -7.954446673393249512e-01 -1.452331662178039551e+00 -2.539714813232421875e+00 -2.525080680847167969e+00 5.460162162780761719e-01 -2.089674949645996094e+00 -2.263115644454956055e-01 -5.946158766746520996e-01 -1.229934453964233398e+00 1.327514648437500000e+00 -5.394777059555053711e-01 -1.871854782104492188e+00 -2.422416687011718750e+00 -7.659223079681396484e-01 -6.527306437492370605e-01 4.498224854469299316e-01 -6.166076660156250000e-01 -2.571182966232299805e+00 -1.859413743019104004e+00 -3.005797147750854492e+00 -2.032293796539306641e+00 -2.508286572992801666e-02 1.990287661552429199e+00 -1.812365293502807617e+00 2.042181730270385742e+00 -8.377842903137207031e-01 -1.799632549285888672e+00 -6.045265793800354004e-01 2.351857423782348633e+00 -3.163352012634277344e+00 1.219459652900695801e+00 -3.071483850479125977e+00 1.895267814397811890e-01 -2.081695079803466797e+00 -2.495273828506469727e+00 -2.336048126220703125e+00 -2.174015522003173828e+00 -5.022661685943603516e-01 5.449584685266017914e-03 -2.749804496765136719e+00 -1.181604146957397461e+00 -2.913924455642700195e+00 -3.058606863021850586e+00 -1.872079849243164062e+00 -3.655071020126342773e+00 -3.297053098678588867e+00 -2.011107683181762695e+00 -1.004917502403259277e+00 -2.861736774444580078e+00
-5.197288990020751953e-01 1.482586741447448730e+00 6.274127364158630371e-01 -1.234010934829711914e+00 -2.679754972457885742e+00 -1.260356545448303223e+00 8.115293979644775391e-01 1.535609245300292969e+00 1.082206606864929199e+00 -1.006725788116455078e+00 -1.241605043411254883e+00 1.044596552848815918e+00 -9.047007560729980469e-02 -8.341968059539794922e-01 -6.672813892364501953e-01 -1.583922386169433594e+00 1.763877153396606445e+00 -1.990466713905334473e+00 -3.590447306632995605e-01 -1.188427925109863281e+00 -2.241182476282119751e-01 -4.253358840942382812e-01 1.948611617088317871e+00 -1.139564156532287598e+00 -2.775866985321044922e+00 -4.849648773670196533e-01 -2.855112791061401367e+00 2.136727422475814819e-01 -1.405736356973648071e-01 -1.114342331886291504e+00 7.056866884231567383e-01 1.851291656494140625e+00 -2.122098684310913086e+00 -1.557362675666809082e+00 -3.061169862747192383e+00 5.318425893783569336e-01 2.290034532546997070e+00 -1.784401416778564453e+00 1.440446376800537109e-01 -2.741493701934814453e+00 6.916943788528442383e-01 1.051573395729064941e+00 3.325385808944702148e+00 2.662759542465209961e+00 -1.816553175449371338e-01 1.811489462852478027e+00 1.991645097732543945e+00 2.692941427230834961e+00 -1.012150168418884277e+00 1.330183267593383789e+00 1.734178423881530762e+00 7.013256549835205078e-01 -1.563955843448638916e-02 1.355544567108154297e+00 5.863248705863952637e-01 1.911523938179016113e+00 -2.465836852788925171e-01 1.836727738380432129e+00 3.314070701599121094e+00 1.575578689575195312e+00 -2.436848163604736328e+00 2.945511639118194580e-01 -1.980352960526943207e-02 -2.170781850814819336e+00 -2.113233089447021484e+00 -1.222838282585144043e+00 -8.363816142082214355e-01 9.714667201042175293e-01 -2.619629144668579102e+00 7.764933258295059204e-02 -2.589871883392333984e+00 -2.952357292175292969e+00 -5.840829014778137207e-01 1.693038642406463623e-01 5.103002190589904785e-01 -2.655169725418090820e+00 5.753155425190925598e-02 -1.957016944885253906e+00 -1.599038243293762207e+00 8.949643373489379883e-01 -2.210232019424438477e+00 -1.512575242668390274e-02 2.444247245788574219e+00 -8.548192381858825684e-01 -2.132632493972778320e+00 1.947287559509277344e+00 2.177160978317260742e+00 3.184111595153808594e+00 2.400525093078613281e+00 9.833858609199523926e-01 2.226328611373901367e+00 1.845226764678955078e+00 1.926422357559204102e+00 4.136836826801300049e-01 -2.208693981170654297e+00 2.055622577667236328e+00 5.750203728675842285e-01 -3.028249025344848633e+00 3.282505989074707031e+00 -2.725541353225708008e+00
-9.855187535285949707e-01 2.491313457489013672e+00 1.087040543556213379e+00 5.192772746086120605e-01 1.665192246437072754e+00 -3.261004090309143066e-01 4.266125261783599854e-01 2.706525623798370361e-01 1.303253412246704102e+00 -1.869517683982849121e+00 6.615240573883056641e-01 -2.619709730148315430e+00 -1.908296823501586914e+00 -5.725793838500976562e-01 -5.596566200256347656e-01 -8.959350734949111938e-02 -2.226914167404174805e+00 -2.646887302398681641e+00 -2.222991943359375000e+00 -2.258504390716552734e+00 2.375670909881591797e+00 1.361028909683227539e+00 1.958953738212585449e+00 1.930030584335327148e+00 1.915712952613830566e+00 -2.308314085006713867e+00 -6.095094680786132812e-01 2.842012166976928711e+00 -1.433186888694763184e+00 -5.146983265876770020e-01 7.702103257179260254e-01 2.295026183128356934e-01 3.279911994934082031e+00 -1.058428645133972168e+00 2.466833114624023438e+00 1.121394515037536621e+00 1.334109902381896973e-02 2.945284843444824219e+00 2.135777473449707031e+00 2.147453546524047852e+00 1.480698108673095703e+00 -4.184831976890563965e-01 -8.492399007081985474e-02 1.826306581497192383e+00 -2.477367162704467773e+00 -1.938732415437698364e-01 -1.199105858802795410e+00 -2.393149852752685547e+00 -2.185211658477783203e+00 -2.334998846054077148e+00 1.118793368339538574e+00 1.645514011383056641e+00 -4.023561775684356689e-01 -1.879359841346740723e+00 -5.889028906822204590e-01 -6.783767938613891602e-01 1.010950207710266113e+00 9.578314423561096191e-01 -2.664635181427001953e-01 -2.009203910827636719e+00 -2.949442148208618164e+00 2.381355047225952148e+00 -8.453848958015441895e-01 4.036612510681152344e-01 4.029795229434967041e-01 5.856214165687561035e-01 -2.033428907394409180e+00 -2.631869316101074219e+00 -2.257782220840454102e+00 2.044111013412475586e+00 2.079593420028686523e+00 -1.190884470939636230e+00 -1.760916948318481445e+00 -8.727285265922546387e-01 2.748860359191894531e+00 -3.047364950180053711e+00 1.714183539152145386e-01 -4.767548143863677979e-01 -1.721643328666687012e+00 -1.612943410873413086e+00 1.315363526344299316e+00 -1.057882905006408691e+00 2.095757484436035156e+00 2.057287931442260742e+00 1.347839355468750000e+00 -3.082499742507934570e+00 2.321129083633422852e+00 -1.876456260681152344e+00 2.126361370086669922e+00 1.309303402900695801e+00 1.861377477645874023e+00 -1.827544808387756348e+00 -6.284531950950622559e-01 2.013192892074584961e+00 -5.417694449424743652e-01 1.438764035701751709e-01 -1.003175973892211914e+00 1.471704363822937012e+00 3.633997440338134766e-01 3.250604569911956787e-01
3.047668695449829102e+00 -1.333024501800537109e+00 6.875686049461364746e-01 2.510832548141479492e+00 -2.145899981260299683e-01 -2.671993494033813477e+00 -8.150633573532104492e-01 -7.667647600173950195e-01 -1.056270003318786621e+00 -2.470694065093994141e+00 -2.150984525680541992e+00 -2.773109674453735352e-01 2.717864751815795898e+00 -1.216385006904602051e+00 -8.420203328132629395e-01 2.590121269226074219e+00 -2.322923183441162109e+00 -2.305003404617309570e+00 -2.468662261962890625e+00 3.373371437191963196e-02 -6.159681677818298340e-01 -2.523899793624877930e+00 -9.463776946067810059e-01 -4.212948679924011230e-01 -7.406337261199951172e-01 1.110593080520629883e+00 -2.739543914794921875e+00 -2.964033782482147217e-01 2.125326871871948242e+00 3.538399219512939453e+00 2.647942304611206055e+00 1.613587498664855957e+00 -2.643294334411621094e+00 -1.593528389930725098e+00 -2.128813713788986206e-01 1.007434010505676270e+00 -1.395397782325744629e+00 -2.991832017898559570e+00 -2.814700126647949219e+00 2.477683722972869873e-01 1.155344009399414062e+00 1.756845116615295410e-01 -1.978128433227539062e+00 -2.998069524765014648e-01 2.663108348846435547e+00 -8.045271039009094238e-01 -2.202029705047607422e+00 -1.106453180313110352e+00 -1.889749914407730103e-01 1.896168708801269531e+00 1.941852569580078125e+00 -1.075711920857429504e-01 -1.381360739469528198e-01 -1.980958342552185059e+00 -9.448895454406738281e-01 -2.129927396774291992e+00 2.180838584899902344e-01 -2.498264789581298828e+00 -2.231956481933593750e+00 -1.423949956893920898e+00 2.770810842514038086e+00 -2.445333957672119141e+00 -2.372187852859497070e+00 2.016473054885864258e+00 1.186162948608398438e+00 1.555848717689514160e+00 1.726792573928833008e+00 -1.058733820915222168e+00 -1.475582361221313477e+00 2.997876882553100586e+00 -1.078358530998229980e+00 2.050838232040405273e+00 2.502825260162353516e+00 2.453800201416015625e+00 2.584508180618286133e+00 -7.830238342285156250e-01 -4.009515941143035889e-01 3.519030511379241943e-01 4.703311324119567871e-01 1.139539599418640137e+00 2.018141984939575195e+00 2.558440685272216797e+00 -5.601128935813903809e-01 1.200227022171020508e+00 3.225409746170043945e+00 -1.519127845764160156e+00 1.042286396026611328e+00 8.707997798919677734e-01 5.512734055519104004e-01 2.876365900039672852e+00 2.195311546325683594e+00 1.604544520378112793e+00 1.243698503822088242e-02 -2.089250564575195312e+00 -2.798401117324829102e-01 2.072057247161865234e+00 2.906013250350952148e+00 -3.285941123962402344e+00 1.226849675178527832e+00 -2.566066503524780273e+00
6.653978228569030762e-01 2.581424474716186523e+00 2.984239578247070312e+00 5.155303478240966797e-01 7.182014584541320801e-01 2.549837589263916016e+00 3.230776786804199219e+00 1.316454410552978516e+00 3.413790225982666016e+00 2.334675073623657227e+00 2.278849601745605469e+00 1.813085794448852539e+00 3.318173646926879883e+00 3.008125305175781250e+00 4.138417840003967285e-01 2.505371332168579102e+00 3.488124132156372070e+00 1.682573318481445312e+00 2.168401002883911133e+00 1.454383492469787598e+00 1.337369084358215332e+00 -2.038996696472167969e+00 -1.578738093376159668e+00 -3.084225893020629883e+00 -4.251886308193206787e-01 -2.393128395080566406e+00 -8.108768463134765625e-01 -1.165641546249389648e+00 -1.391641855239868164e+00 -2.515998363494873047e+00 -2.659342288970947266e+00 -3.229349613189697266e+00 -6.725316643714904785e-01 -1.013871192932128906e+00 -6.153194904327392578e-01 -1.904987335205078125e+00 -3.082511901855468750e+00 1.349603831768035889e-01 2.124566793441772461e+00 8.596631288528442383e-01 -1.208211421966552734e+00 -3.328468203544616699e-01 -2.978079795837402344e+00 -3.292117834091186523e+00 -5.351526141166687012e-01 -1.782137274742126465e+00 2.580914974212646484e+00 -3.279720544815063477e+00 1.772539466619491577e-01 -1.094233989715576172e+00 -2.516418695449829102e+00 1.950269222259521484e+00 5.266005396842956543e-01 -2.308627605438232422e+00 -3.425417423248291016e+00 -2.533386468887329102e+00 -2.467271327972412109e+00 -2.520042896270751953e+00 -3.076217889785766602e+00 -3.982197642326354980e-01 2.316156148910522461e+00 -1.851134896278381348e+00 -2.545961856842041016e+00 -8.841807246208190918e-01 2.879383414983749390e-02 9.940973669290542603e-02 1.289169937372207642e-01 6.559464931488037109e-01 1.387923836708068848e+00 1.788468122482299805e+00 1.403975635766983032e-01 2.710731267929077148e+00 -2.302987873554229736e-01 1.696068167686462402e+00 1.903444766998291016e+00 -1.905363917350769043e+00 -1.177484869956970215e+00 1.936054348945617676e+00 -9.658401012420654297e-01 1.249882340431213379e+00 -1.323572516441345215e+00 -1.180387735366821289e+00 1.583333253860473633e+00 -1.264997601509094238e+00 1.709162235260009766e+00 1.800371408462524414e+00 -7.312001585960388184e-01 2.322044134140014648e+00 1.450195670127868652e+00 -2.726784646511077881e-01 8.221299648284912109e-01 2.391443490982055664e+00 -2.293224811553955078e+00 -3.540610671043395996e-01 8.958427906036376953e-01 5.121887922286987305e-01 -8.093155026435852051e-01 1.839959472417831421e-01 -1.537695527076721191e+00 5.535517930984497070e-01
1.106385231018066406e+00 4.125439822673797607e-01 -2.480974435806274414e+00 1.764755882322788239e-02 1.059936761856079102e+00 2.675252676010131836e+00 -3.413666725158691406e+00 1.061473131179809570e+00 -1.119087576866149902e+00 4.040263593196868896e-01 -9.062157869338989258e-01 -1.349793195724487305e+00 -2.533463954925537109e+00 8.662239313125610352e-01 -6.887239813804626465e-01 3.964482545852661133e-01 1.365836858749389648e+00 2.241771936416625977e+00 -1.741956710815429688e+00 2.075534343719482422e+00 -3.586832880973815918e-01 2.691713333129882812e+00 -1.802035093307495117e+00 -1.542892336845397949e+00 -2.904227674007415771e-01 -1.846603870391845703e+00 7.120590209960937500e-01 9.062148928642272949e-01 -2.481983184814453125e+00 -2.146434783935546875e+00 -2.696641445159912109e+00 -5.470585823059082031e-01 8.972815871238708496e-01 -3.330086231231689453e+00 -1.335398077964782715e+00 -2.630875825881958008e+00 -9.477332234382629395e-01 -2.131094217300415039e+00 -3.423269510269165039e+00 -2.690656900405883789e+00 1.770792722702026367e+00 8.779440522193908691e-01 -9.876448512077331543e-01 -2.626302957534790039e+00 -9.400683641433715820e-02 1.110020399093627930e+00 1.300515651702880859e+00 1.315593361854553223e+00 7.269226908683776855e-01 -2.518470764160156250e+00 -4.614026248455047607e-01 -2.173426389694213867e+00 4.443836864084005356e-03 9.470419883728027344e-01 1.318265318870544434e+00 1.238945126533508301e+00 -2.210926264524459839e-01 -3.640613853931427002e-01 5.856289863586425781e-01 -9.343676567077636719e-01 1.463988870382308960e-01 -3.550281226634979248e-01 1.984844446182250977e+00 2.488624811172485352e+00 1.563170552253723145e+00 4.219581484794616699e-01 -3.795669674873352051e-01 -1.798747539520263672e+00 -1.310322046279907227e+00 8.200686573982238770e-01 1.360134363174438477e+00 -2.330489873886108398e+00 5.197960734367370605e-01 -2.715570688247680664e+00 1.302190542221069336e+00 1.457930684089660645e+00 2.349066019058227539e+00 -1.004971265792846680e+00 -1.889532685279846191e+00 1.232835292816162109e+00 2.629762887954711914e+00 -4.341726899147033691e-01 9.604153037071228027e-01 3.112095355987548828e+00 5.957050323486328125e-01 4.659765660762786865e-01 -2.546747207641601562e+00 2.080641269683837891e+00 1.798494458198547363e+00 1.184578418731689453e+00 -1.929566621780395508e+00 1.239474654197692871e+00 2.058338403701782227e+00 2.220010995864868164e+00 2.052968740463256836e+00 1.491224288940429688e+00 1.660147786140441895e+00 -6.790377497673034668e-01 7.897442579269409180e-01 1.876075983047485352e+00
1.852126955986022949e+00 2.762186765670776367e+00 -1.172207832336425781e+00 1.613991618156433105e+00 -1.132475614547729492e+00 -1.549958944320678711e+00 2.515402793884277344e+00 -1.473269581794738770e+00 2.563547372817993164e+00 2.960106611251831055e+00 -3.499117791652679443e-01 8.293300271034240723e-01 3.130854368209838867e+00 2.482871770858764648e+00 -1.199263572692871094e+00 9.332211613655090332e-01 6.008136272430419922e-01 1.271613121032714844e+00 2.010619640350341797e+00 -1.057641267776489258e+00 -3.094554185867309570e+00 2.031563520431518555e-01 -2.340535372495651245e-01 5.321172475814819336e-01 -2.560732841491699219e+00 -1.603471755981445312e+00 -8.325842022895812988e-01 -1.774380087852478027e+00 -1.169628128409385681e-01 1.494367420673370361e-01 3.998357653617858887e-01 -1.540599107742309570e+00 -1.611437797546386719e+00 1.528985977172851562e+00 -7.633389234542846680e-01 -1.648193955421447754e+00 -2.136922031641006470e-01 1.498774528503417969e+00 -2.374711751937866211e+00 -2.074386358261108398e+00 -3.203168869018554688e+00 -4.610841870307922363e-01 -1.848907470703125000e+00 1.231252774596214294e-01 9.464302659034729004e-01 1.305322647094726562e+00 -8.352038860321044922e-01 -8.043068051338195801e-01 2.220055647194385529e-02 2.510498285293579102e+00 2.693509817123413086e+00 -2.009982109069824219e+00 2.611518383026123047e+00 -6.808800697326660156e-01 1.279160618782043457e+00 9.259122014045715332e-01 3.140672445297241211e+00 -5.453699827194213867e-01 -1.987551599740982056e-01 -2.643149614334106445e+00 -1.973967313766479492e+00 -2.682934284210205078e+00 7.931580543518066406e-01 -8.464621305465698242e-01 -1.283573150634765625e+00 -2.808090448379516602e+00 -2.544542789459228516e+00 4.889030456542968750e-01 -2.202345132827758789e+00 -1.037468910217285156e+00 -2.442705869674682617e+00 -2.723871469497680664e+00 -1.727511167526245117e+00 -2.714782953262329102e+00 -1.577135205268859863e+00 -1.995050430297851562e+00 -3.444223880767822266e+00 -2.382759094238281250e+00 -1.978876709938049316e+00 -2.901978969573974609e+00 2.311827182769775391e+00 2.182829380035400391e+00 2.169148921966552734e+00 2.147005796432495117e+00 9.505544900894165039e-01 2.442184448242187500e+00 1.455195188522338867e+00 2.287236690521240234e+00 1.678707122802734375e+00 -1.641371726989746094e+00 3.002919197082519531e+00 2.161211013793945312e+00 9.649171233177185059e-01 1.829240679740905762e+00 4.072577655315399170e-01 2.738475084304809570e+00 1.921043276786804199e+00 1.778528213500976562e+00 2.526539564132690430e+00 3.253569900989532471e-01
-7.867617011070251465e-01 -2.801084518432617188e+00 -2.292655706405639648e+00 -3.228467464447021484e+00 1.224777817726135254e+00 -1.024465084075927734e+00 9.915817379951477051e-01 1.205337196588516235e-01 -6.120535135269165039e-01 -2.193853378295898438e+00 -2.486792802810668945e+00 1.159249901771545410e+00 -3.063156843185424805e+00 -3.368457078933715820e+00 -3.027586936950683594e+00 -1.085018634796142578e+00 -3.019772171974182129e-01 1.823833465576171875e+00 -3.005635261535644531e+00 -1.662683337926864624e-01 1.308203220367431641e+00 -1.838850259780883789e+00 -2.639111518859863281e+00 2.602653801441192627e-01 2.296324968338012695e+00 1.093117952346801758e+00 2.272207498550415039e+00 -9.695164859294891357e-02 2.833269596099853516e+00 -1.000059675425291061e-02 -1.018060922622680664e+00 2.007354497909545898e-01 5.241783261299133301e-01 3.396416425704956055e+00 -1.020169019699096680e+00 9.149420857429504395e-01 -1.531371831893920898e+00 -8.152415156364440918e-01 1.889289736747741699e+00 -3.258707761764526367e+00 2.850070238113403320e+00 1.619794011116027832e+00 -9.632091522216796875e-01 -1.379480242729187012e+00 5.004289746284484863e-01 2.559776544570922852e+00 6.389043331146240234e-01 -1.862349510192871094e+00 1.541613340377807617e+00 2.276881694793701172e+00 2.129550695419311523e+00 3.024012088775634766e+00 2.202666759490966797e+00 5.427805781364440918e-01 2.324636459350585938e+00 1.487520456314086914e+00 -2.314370870590209961e+00 1.931642413139343262e+00 -2.318607807159423828e+00 -2.785571336746215820e+00 -1.649247646331787109e+00 2.553732156753540039e+00 5.584283471107482910e-01 6.404016017913818359e-01 -7.702422142028808594e-01 -9.975755214691162109e-01 -1.913616299629211426e+00 1.500158548355102539e+00 -6.113730072975158691e-01 -4.648907482624053955e-01 5.754156112670898438e-01 3.067354559898376465e-01 -8.869720101356506348e-01 2.802819609642028809e-01 -1.348532915115356445e+00 2.015338659286499023e+00 -1.850487105548381805e-02 1.083107233047485352e+00 -9.738595783710479736e-02 1.107073187828063965e+00 1.436605095863342285e+00 -2.632340908050537109e+00 1.217748045921325684e+00 2.465698480606079102e+00 1.185260415077209473e+00 1.843931436538696289e+00 -1.184683442115783691e+00 -8.975968956947326660e-01 -8.872470259666442871e-01 -6.360096931457519531e-01 -2.875346243381500244e-01 -6.332369446754455566e-01 -1.376237154006958008e+00 -6.404374837875366211e-01 -1.936357140541076660e+00 2.094776868820190430e+00 -3.514071702957153320e-01 4.113418757915496826e-01 2.179112434387207031e+00 2.371208667755126953e+00
-5.843367576599121094e-01 9.445906877517700195e-01 -2.858370065689086914e+00 -1.121277213096618652e+00 2.297575712203979492e+00 -2.164849042892456055e+00 -2.851202964782714844e+00 -4.294793009757995605e-01 -3.485666215419769287e-01 8.711820095777511597e-02 5.963356494903564453e-01 -1.456513762474060059e+00 1.643399596214294434e+00 2.005633831024169922e+00 1.160366654396057129e+00 2.739264488220214844e+00 -2.449587106704711914e+00 -3.153320312500000000e+00 -2.646488428115844727e+00 -1.237926959991455078e+00 -1.720137000083923340e+00 -2.508480548858642578e+00 -1.876091122627258301e+00 -1.643077015876770020e+00 -2.112490892410278320e+00 -1.319413542747497559e+00 4.694795906543731689e-01 -2.211641550064086914e+00 -3.098247051239013672e+00 -7.324507832527160645e-01 -2.839991331100463867e+00 -2.296804189682006836e+00 -7.964397668838500977e-01 6.475616097450256348e-01 4.448216557502746582e-01 -2.507164239883422852e+00 -9.316891431808471680e-01 1.386344730854034424e-01 -2.398595064878463745e-01 8.808138966560363770e-01 1.354764223098754883e+00 -2.451202630996704102e+00 2.696504831314086914e+00 -2.938692867755889893e-01 1.127868413925170898e+00 -3.961855173110961914e-01 1.376254320144653320e+00 2.282804250717163086e+00 2.705449581146240234e+00 1.326603174209594727e+00 2.485509961843490601e-01 6.807906031608581543e-01 3.246557950973510742e+00 2.732884883880615234e+00 2.440093755722045898e+00 2.846426486968994141e+00 1.528636813163757324e+00 2.524823188781738281e+00 1.404919743537902832e+00 2.403474092483520508e+00 1.690892815589904785e+00 8.132508993148803711e-01 -1.763679146766662598e+00 2.299951314926147461e+00 -2.311172246932983398e+00 -2.500187158584594727e+00 -1.926668763160705566e+00 -2.729400873184204102e+00 -2.680862426757812500e+00 -2.182699203491210938e+00 3.582045137882232666e-01 -8.750969767570495605e-01 2.950058221817016602e+00 9.290454536676406860e-02 -1.892727494239807129e+00 -1.916849613189697266e+00 -1.690219163894653320e+00 8.509924411773681641e-01 -1.569468617439270020e+00 1.558456778526306152e+00 -2.387482523918151855e-01 2.724033355712890625e+00 2.844851911067962646e-01 8.393965959548950195e-01 -2.323623180389404297e+00 8.143024444580078125e-01 -1.557469367980957031e+00 1.225603699684143066e+00 2.858030796051025391e+00 3.394104480743408203e+00 9.607337713241577148e-01 -1.290490865707397461e+00 1.052696943283081055e+00 -2.315801620483398438e+00 1.202101230621337891e+00 1.951136231422424316e+00 2.370990037918090820e+00 2.569401979446411133e+00 9.994335770606994629e-01 1.769602298736572266e+00
