-2.906762361526489258e+00 1.050819307565689087e-01 7.462993264198303223e-01 -2.625938892364501953e+00 -2.293937683105468750e+00 -3.224882125854492188e+00 -1.488739252090454102e+00 -8.638727068901062012e-01 -2.918336391448974609e+00 -1.098987102508544922e+00 2.021562576293945312e+00 1.904017448425292969e+00 -1.983211040496826172e+00 3.061344385147094727e+00 1.665642261505126953e+00 -1.859043240547180176e+00 -1.199522852897644043e+00 -2.025856673717498779e-01 2.489520758390426636e-01 1.925489187240600586e+00 7.534773349761962891e-01 -3.222352027893066406e+00 -1.306701302528381348e-01 1.118013739585876465e+00 -2.705884456634521484e+00 -3.165030777454376221e-01 3.832235634326934814e-01 -1.085690140724182129e+00 2.890033721923828125e+00 -2.922143697738647461e+00 -2.752777814865112305e+00 -3.123193502426147461e+00 4.264140129089355469e-01 -2.919953502714633942e-02 -1.222501039505004883e+00 -4.692306220531463623e-01 -2.272048711776733398e+00 -2.778539657592773438e+00 -1.808370113372802734e+00 -2.151553869247436523e+00 1.200567007064819336e+00 2.535092115402221680e+00 1.168502211570739746e+00 -3.171868324279785156e-01 6.393200755119323730e-01 2.415883064270019531e+00 3.372062444686889648e+00 1.685151815414428711e+00 2.197337627410888672e+00 2.799884319305419922e+00 -2.314056396484375000e+00 2.659039735794067383e+00 -3.653836846351623535e-01 1.491670608520507812e+00 7.027198076248168945e-01 2.645705223083496094e+00 2.981463432312011719e+00 -4.826439619064331055e-01 2.070912361145019531e+00 8.824270963668823242e-01 -3.711651861667633057e-01 2.713648796081542969e+00 -1.978399634361267090e+00 -1.191126585006713867e+00 1.160057425498962402e+00 -1.664683938026428223e+00 1.194333314895629883e+00 -5.852262377738952637e-01 9.078127145767211914e-01 -3.566839098930358887e-01 -2.061443328857421875e+00 -2.469046354293823242e+00 -1.717102825641632080e-01 1.928528308868408203e+00 2.517694473266601562e+00 -2.862439870834350586e+00 -2.779736518859863281e+00 7.940242290496826172e-01 -2.463947534561157227e+00 -2.869119405746459961e+00 1.078011155128479004e+00 -9.418301582336425781e-01 4.883055686950683594e-01 -2.801667690277099609e+00 -8.423283100128173828e-01 2.997481226921081543e-01 2.600600242614746094e+00 2.440137147903442383e+00 2.025542736053466797e+00 1.915571331977844238e+00 1.302800893783569336e+00 2.645634889602661133e+00 8.314896225929260254e-01 -2.662131190299987793e-01 1.807646989822387695e+00 -1.175971984863281250e+00 1.716946482658386230e+00 2.645354270935058594e-01 -1.189928889274597168e+00 2.076708078384399414e+00
1.082953929901123047e+00 -7.040368318557739258e-01 -3.381506204605102539e+00 -2.463108777999877930e+00 3.538579344749450684e-01 9.186089038848876953e-01 -1.018133282661437988e+00 -4.004219055175781250e+00 -1.016495466232299805e+00 2.350628852844238281e+00 -2.423408269882202148e+00 -2.013612985610961914e+00 -4.593515098094940186e-01 -1.336898654699325562e-01 -2.006650924682617188e+00 -3.402785539627075195e+00 -3.091503858566284180e+00 4.887937009334564209e-01 2.002607822418212891e+00 2.598705291748046875e+00 3.691527843475341797e-01 1.787787318229675293e+00 1.890009284019470215e+00 2.448850631713867188e+00 1.036844253540039062e+00 2.079053878784179688e+00 3.858221173286437988e-01 -1.264273524284362793e+00 2.548414170742034912e-01 -1.312268972396850586e-01 -2.301454782485961914e+00 -2.590700864791870117e+00 3.786992281675338745e-02 2.379066228866577148e+00 -2.697173595428466797e+00 -1.646128296852111816e+00 -6.218282580375671387e-01 -4.239602982997894287e-01 5.626008510589599609e-01 6.298357248306274414e-01 -3.797292709350585938e-01 -9.183344244956970215e-01 -1.773204326629638672e+00 -1.548902273178100586e+00 -2.076389551162719727e+00 2.043223142623901367e+00 -3.738620877265930176e-01 -1.773902654647827148e+00 7.787474393844604492e-01 -2.706041812896728516e+00 -2.558880567550659180e+00 -3.104094266891479492e+00 -9.045734405517578125e-01 -2.624134302139282227e+00 -2.148308306932449341e-01 -2.734939098358154297e+00 -2.708402276039123535e-01 -2.011011600494384766e+00 -1.656760096549987793e+00 -1.359461545944213867e+00 1.668965578079223633e+00 1.275573372840881348e+00 -6.888722777366638184e-01 -2.410884201526641846e-01 -5.251566171646118164e-01 -9.330509305000305176e-01 4.957552552223205566e-01 -8.452666997909545898e-01 -3.022916793823242188e+00 -3.415112018585205078e+00 1.411965370178222656e+00 -2.101332664489746094e+00 8.219683766365051270e-01 -2.438036203384399414e+00 -2.413809299468994141e+00 8.013337254524230957e-01 -1.885072588920593262e+00 -2.145351171493530273e+00 1.578434586524963379e+00 -1.183289527893066406e+00 2.148801326751708984e+00 3.121803522109985352e+00 2.037641048431396484e+00 3.151439905166625977e+00 3.371315479278564453e+00 1.307537436485290527e+00 3.237220048904418945e+00 1.901066303253173828e+00 3.628689527511596680e+00 3.112630844116210938e+00 1.760685205459594727e+00 2.826694965362548828e+00 2.634351015090942383e+00 2.599153995513916016e+00 2.374291658401489258e+00 3.356626510620117188e+00 3.205298900604248047e+00 2.141184568405151367e+00 3.081103801727294922e+00 2.376310586929321289e+00
-3.278568744659423828e+00 9.977951645851135254e-01 -1.840456724166870117e+00 -1.132638216018676758e+00 -1.904879927635192871e+00 -9.470369666814804077e-02 1.084197014570236206e-01 1.847765564918518066e+00 -2.964471578598022461e+00 1.039307951927185059e+00 -1.954486370086669922e+00 -1.332781910896301270e+00 4.894577860832214355e-01 9.982179999351501465e-01 -1.074033617973327637e+00 -2.700192928314208984e+00 1.307196140289306641e+00 -1.811408162117004395e+00 6.325112581253051758e-01 7.473068833351135254e-01 -1.850669741630554199e+00 3.168364763259887695e+00 -2.164469480514526367e+00 4.719764739274978638e-02 1.738741397857666016e+00 1.577907919883728027e+00 -2.078932285308837891e+00 -3.442834690213203430e-02 2.058388948440551758e+00 -1.939751267433166504e+00 2.813758850097656250e+00 2.706966161727905273e+00 -1.177654266357421875e+00 1.428719758987426758e+00 1.587187528610229492e+00 2.532392442226409912e-01 6.521362066268920898e-01 2.708747863769531250e+00 -5.157033205032348633e-01 2.136521339416503906e+00 2.764854669570922852e+00 9.552908539772033691e-01 -1.579423844814300537e-01 -2.032987117767333984e+00 -4.113337993621826172e-01 -1.021114230155944824e+00 -2.920563220977783203e-01 1.876678943634033203e+00 2.137210369110107422e+00 1.363595247268676758e+00 -8.771798014640808105e-01 1.144022271037101746e-01 2.309565782546997070e+00 2.085899353027343750e+00 -1.719069004058837891e+00 1.552016496658325195e+00 1.554182823747396469e-02 -2.948412895202636719e+00 -2.331486940383911133e+00 -1.648422360420227051e+00 9.679139852523803711e-01 5.833308696746826172e-01 -3.276816844940185547e+00 8.135538101196289062e-01 3.059123039245605469e+00 1.560249686241149902e+00 -2.496916770935058594e+00 1.988569021224975586e+00 -4.829736351966857910e-01 -4.018888175487518311e-01 -2.308697700500488281e+00 6.426644325256347656e-01 5.751075148582458496e-01 -1.893443346023559570e+00 -9.760344028472900391e-01 6.201506406068801880e-02 -2.686890125274658203e+00 2.325810670852661133e+00 -1.582595348358154297e+00 -3.463114500045776367e-01 1.048659563064575195e+00 7.723948955535888672e-01 -2.733942270278930664e+00 2.834525346755981445e+00 2.363488078117370605e-01 -7.084280848503112793e-01 -6.812417507171630859e-02 -2.018490791320800781e+00 -2.073681354522705078e+00 6.078692674636840820e-01 2.299732446670532227e+00 2.103034019470214844e+00 -8.358631134033203125e-01 1.346404910087585449e+00 1.637001395225524902e+00 2.769765257835388184e-01 9.890390634536743164e-01 1.017359495162963867e+00 -2.703529596328735352e+00 -3.207376241683959961e+00
-2.305982112884521484e-01 -1.022830009460449219e+00 -3.128476858139038086e+00 -1.267546772956848145e+00 -1.100727081298828125e+00 -5.272281765937805176e-01 -2.419294357299804688e+00 -3.497262477874755859e+00 4.838072657585144043e-01 1.911612451076507568e-01 -2.813004255294799805e+00 -2.186230421066284180e+00 -2.132282018661499023e+00 -2.317705154418945312e+00 -1.996265053749084473e-01 -2.696544408798217773e+00 -2.594074726104736328e+00 -1.050154209136962891e+00 -2.880656957626342773e+00 -2.314224243164062500e+00 -2.136808633804321289e+00 -3.598945379257202148e+00 -2.296324729919433594e+00 -2.384921759366989136e-01 1.752096891403198242e+00 -1.048225164413452148e+00 -1.825534999370574951e-01 -3.836449384689331055e-01 -2.794329643249511719e+00 -1.717987656593322754e+00 4.231311976909637451e-01 -2.232187032699584961e+00 -1.600309967994689941e+00 -1.485230445861816406e+00 -4.038966596126556396e-01 -1.448673009872436523e+00 -2.508338451385498047e+00 -1.096438527107238770e+00 -2.861246109008789062e+00 -2.501230955123901367e+00 2.589405775070190430e+00 -2.802107334136962891e-01 1.158082336187362671e-01 9.740115404129028320e-01 -1.475385546684265137e+00 1.839457392692565918e+00 -5.901474952697753906e-01 -8.872511386871337891e-01 -2.771963596343994141e+00 1.909868121147155762e+00 3.219292312860488892e-02 2.357867240905761719e+00 -4.559990167617797852e-01 2.458958864212036133e+00 1.015653967857360840e+00 -8.232796937227249146e-02 -1.171879768371582031e+00 6.186980605125427246e-01 1.455961227416992188e+00 -1.117627978324890137e+00 1.397531747817993164e+00 2.422185182571411133e+00 1.697415351867675781e+00 -1.820688605308532715e+00 1.914606451988220215e+00 2.649125337600708008e+00 1.656905889511108398e+00 2.359222412109375000e+00 1.732194423675537109e+00 1.883460879325866699e+00 2.916540384292602539e+00 1.744793653488159180e+00 2.993637800216674805e+00 3.085492372512817383e+00 -5.917546749114990234e-01 -1.225745230913162231e-01 2.018844366073608398e+00 2.046551704406738281e+00 2.280231952667236328e+00 1.270684838294982910e+00 2.760981559753417969e+00 -1.110551133751869202e-01 2.585412502288818359e+00 3.335722684860229492e-01 -1.243147015571594238e+00 1.727546572685241699e+00 -1.468906402587890625e+00 3.035048246383666992e+00 1.302177548408508301e+00 3.163053095340728760e-02 1.929649472236633301e+00 1.991360187530517578e+00 2.300848245620727539e+00 7.909186482429504395e-01 -4.818639159202575684e-01 2.040526628494262695e+00 8.771811127662658691e-01 3.240055441856384277e-01 2.288818120956420898e+00 1.804834008216857910e+00
-6.239500045776367188e-01 2.633831739425659180e+00 8.859630823135375977e-01 -2.599811255931854248e-01 -6.283800005912780762e-01 1.511113252490758896e-02 1.676727890968322754e+00 -3.119079172611236572e-01 1.667733669281005859e+00 3.055375814437866211e+00 8.941806554794311523e-01 1.865980863571166992e+00 1.678094744682312012e+00 2.318803310394287109e+00 -9.928247332572937012e-01 -4.773155152797698975e-01 4.516221284866333008e-01 -2.481920957565307617e+00 1.633344531059265137e+00 2.369436264038085938e+00 2.647567272186279297e+00 1.734913945198059082e+00 -2.970668077468872070e-01 1.078621506690979004e+00 3.423454165458679199e-01 2.962011992931365967e-01 2.139175891876220703e+00 2.735318899154663086e+00 7.065995335578918457e-01 2.625339508056640625e+00 -1.207205653190612793e+00 -3.064567036926746368e-02 2.237620115280151367e+00 2.706718444824218750e+00 2.042084932327270508e+00 7.246898859739303589e-02 -1.172337412834167480e+00 2.333563566207885742e+00 -1.058748438954353333e-01 -1.795990228652954102e+00 -2.749110460281372070e+00 1.135987520217895508e+00 -1.634066462516784668e+00 -1.342244148254394531e+00 -2.878581523895263672e+00 -2.337482929229736328e+00 -2.480898618698120117e+00 2.501543283462524414e+00 1.086884856224060059e+00 -2.699279308319091797e+00 -2.566893339157104492e+00 6.382979750633239746e-01 -1.839548945426940918e+00 1.670765519142150879e+00 -2.732559919357299805e+00 -3.122002363204956055e+00 -1.203720688819885254e+00 -1.088731527328491211e+00 -1.266426563262939453e+00 2.787041664123535156e+00 -2.574168920516967773e+00 7.845695614814758301e-01 8.345496654510498047e-02 2.851809263229370117e+00 2.333494663238525391e+00 -2.393448114395141602e+00 1.008113503456115723e+00 -1.202874898910522461e+00 1.644915819168090820e+00 9.153415560722351074e-01 2.818846940994262695e+00 2.775897085666656494e-02 1.523403644561767578e+00 7.998359799385070801e-01 1.165588140487670898e+00 2.344213962554931641e+00 1.501456946134567261e-01 -1.397238254547119141e+00 3.104341983795166016e+00 2.208104133605957031e+00 -2.352579355239868164e+00 -1.454758644104003906e+00 -8.028568625450134277e-01 -1.718658328056335449e+00 -2.951441287994384766e+00 -1.352394342422485352e+00 -2.784363985061645508e+00 -1.961329936981201172e+00 -2.060110270977020264e-01 -1.605595231056213379e+00 -2.394527673721313477e+00 2.949318885803222656e-01 -4.525441825389862061e-01 -6.655007004737854004e-01 -2.564386129379272461e+00 -9.116343855857849121e-01 -2.917379617691040039e+00 -2.422080278396606445e+00 -7.188357114791870117e-01 1.592780351638793945e-01
-2.528182506561279297e+00 -3.672333657741546631e-01 6.339108943939208984e-01 2.781761288642883301e-01 -2.689515113830566406e+00 -2.726708173751831055e+00 -2.259073257446289062e+00 -3.531587421894073486e-01 -9.478478431701660156e-01 -2.896368980407714844e+00 -1.651646018028259277e+00 -1.103433370590209961e+00 -1.059755802154541016e+00 -7.153909206390380859e-01 -2.091963052749633789e+00 3.991209268569946289e-01 1.064960479736328125e+00 -2.462957620620727539e+00 -3.231970548629760742e+00 -2.062250852584838867e+00 -1.409444093704223633e+00 -2.237337350845336914e+00 1.251624107360839844e+00 6.940518617630004883e-01 7.947041988372802734e-01 -9.749192595481872559e-01 -2.173284292221069336e+00 -2.700256109237670898e+00 7.685950994491577148e-01 1.237156629562377930e+00 2.531575441360473633e+00 -3.045593574643135071e-02 -1.584016561508178711e+00 -5.278795361518859863e-01 -2.289404869079589844e+00 -5.817676186561584473e-01 1.722114920616149902e+00 9.845235347747802734e-01 4.397959709167480469e-01 1.538786888122558594e+00 -2.115573883056640625e+00 1.341100454330444336e+00 -1.219219684600830078e+00 -1.931495428085327148e+00 -2.403855323791503906e+00 -1.977039813995361328e+00 -2.201716899871826172e+00 2.540381550788879395e-01 -1.231649756431579590e+00 -3.022521018981933594e+00 -4.362379014492034912e-01 -2.497682571411132812e+00 -2.414825201034545898e+00 -2.189898729324340820e+00 -2.662013769149780273e+00 2.140527218580245972e-01 -1.472011089324951172e+00 -1.418046832084655762e+00 -1.874659538269042969e+00 8.792241215705871582e-01 2.630029022693634033e-01 2.436091423034667969e+00 3.207069635391235352e+00 1.060258865356445312e+00 1.698144674301147461e+00 2.171680450439453125e+00 1.536902308464050293e+00 2.611034631729125977e+00 -2.941903591156005859e+00 -3.167197108268737793e-03 1.476734399795532227e+00 9.514412283897399902e-01 -1.767406225204467773e+00 2.761700630187988281e+00 1.023773550987243652e+00 2.341222524642944336e+00 1.303568243980407715e+00 2.375293254852294922e+00 1.694339811801910400e-01 6.708878278732299805e-01 -7.992056608200073242e-01 3.442906141281127930e+00 2.142468929290771484e+00 3.108573913574218750e+00 3.104293584823608398e+00 2.714441537857055664e+00 2.878337860107421875e+00 5.363515615463256836e-01 1.887477040290832520e+00 4.534432590007781982e-01 2.960545420646667480e-01 2.547161102294921875e+00 1.079100593924522400e-01 1.883146047592163086e+00 7.748335599899291992e-01 2.572562932968139648e+00 1.975392699241638184e+00 -1.562627255916595459e-01 1.967336058616638184e+00 3.155809640884399414e+00
-1.775167465209960938e+00 2.539199590682983398e+00 -2.679882049560546875e-01 -2.720682382583618164e+00 1.659071892499923706e-01 6.986531019210815430e-01 3.216306269168853760e-01 -1.823227405548095703e-01 -1.807970523834228516e+00 2.166583389043807983e-01 3.071655511856079102e+00 -1.486904978752136230e+00 2.190433815121650696e-02 2.561140060424804688e+00 4.002163112163543701e-01 1.161391258239746094e+00 2.626847505569458008e+00 -2.123076200485229492e+00 2.169671058654785156e+00 -2.254177331924438477e+00 -1.774095773696899414e+00 5.073943138122558594e-01 -1.643302083015441895e+00 1.839531809091567993e-01 -3.085826396942138672e+00 -1.767086386680603027e-01 -2.129406213760375977e+00 -6.914924979209899902e-01 -8.054997324943542480e-01 -1.975103974342346191e+00 -2.405876636505126953e+00 -2.703147649765014648e+00 1.769495844841003418e+00 -2.115094423294067383e+00 4.106922447681427002e-01 -2.838666200637817383e+00 9.302502870559692383e-01 -1.530590891838073730e+00 2.462543487548828125e+00 -1.743085861206054688e+00 1.459584474563598633e+00 -2.955215930938720703e+00 -5.923283696174621582e-01 -1.418403744697570801e+00 7.627396583557128906e-01 -8.590784668922424316e-01 -1.477668136358261108e-01 -5.446556806564331055e-01 -2.222770690917968750e+00 -2.694750308990478516e+00 1.601978898048400879e+00 -2.081220626831054688e+00 -9.645009636878967285e-01 -2.132459163665771484e+00 1.669592857360839844e+00 1.194049358367919922e+00 9.824368357658386230e-01 2.806884050369262695e+00 -2.168735980987548828e+00 -2.292273759841918945e+00 2.150656223297119141e+00 2.503280639648437500e+00 3.016758918762207031e+00 2.529397726058959961e+00 2.651675939559936523e+00 1.328681588172912598e+00 3.297576904296875000e+00 3.873611211776733398e+00 1.931289672851562500e+00 3.081625461578369141e+00 1.956860065460205078e+00 1.769394993782043457e+00 3.088851690292358398e+00 3.561136722564697266e+00 3.313465833663940430e+00 2.914988040924072266e+00 2.290512800216674805e+00 2.932744979858398438e+00 1.972988963127136230e+00 3.352716445922851562e+00 -1.681050062179565430e+00 -2.638239562511444092e-01 -2.652841329574584961e+00 -2.177571773529052734e+00 -2.715210914611816406e+00 -8.984993398189544678e-02 -1.795393109321594238e+00 -2.618466377258300781e+00 -2.173386573791503906e+00 -1.271828770637512207e+00 3.772025704383850098e-01 -1.883249282836914062e+00 -8.777837753295898438e-01 8.472420573234558105e-01 -1.052015304565429688e+00 -2.079611569643020630e-01 -2.615682840347290039e+00 -1.666551828384399414e+00 -9.855021834373474121e-01 -1.308297872543334961e+00
3.031751632690429688e+00 2.719042778015136719e+00 2.861148118972778320e-01 2.958456277847290039e+00 -6.998249292373657227e-01 3.216224670410156250e+00 -5.004833340644836426e-01 -3.645848035812377930e-01 -6.506072282791137695e-01 -1.496946215629577637e+00 -9.087332338094711304e-02 1.723524928092956543e+00 -2.061703503131866455e-01 -2.377930164337158203e+00 3.286105692386627197e-01 -2.082315683364868164e-01 -1.651105403900146484e+00 2.654066562652587891e+00 1.865725755691528320e+00 2.679509520530700684e-01 -1.262016654014587402e+00 1.437977075576782227e+00 -2.352516651153564453e+00 -1.548053503036499023e+00 1.335448265075683594e+00 -1.279669880867004395e+00 1.371389389038085938e+00 -9.603762626647949219e-01 -3.105418920516967773e+00 -2.834252595901489258e+00 -2.769945621490478516e+00 -2.276648759841918945e+00 -2.548186540603637695e+00 2.185567140579223633e+00 -6.996656060218811035e-01 6.368530541658401489e-02 1.988923072814941406e+00 -2.662422180175781250e+00 7.932018637657165527e-01 5.842509865760803223e-01 -1.519834063947200775e-02 1.782117962837219238e+00 -2.608021736145019531e+00 1.287600755691528320e+00 -1.976043581962585449e-01 5.491076037287712097e-02 -2.131835699081420898e+00 -8.371337652206420898e-01 2.512960433959960938e+00 6.192063093185424805e-01 9.138565659523010254e-01 -2.371672838926315308e-01 2.533209562301635742e+00 -8.690267205238342285e-01 2.999827861785888672e+00 -2.473950147628784180e+00 1.560145854949951172e+00 -1.352342486381530762e+00 -4.110220372676849365e-01 2.548680543899536133e+00 2.671401262283325195e+00 -2.046827077865600586e+00 8.383641839027404785e-01 -9.316902607679367065e-03 8.561958670616149902e-01 9.955245256423950195e-01 2.163437128067016602e+00 1.058006048202514648e+00 1.226281404495239258e+00 2.372229099273681641e-02 -9.928781986236572266e-01 6.238142251968383789e-01 6.435212492942810059e-01 5.192822217941284180e-01 -1.234001159667968750e+00 -1.944619178771972656e+00 2.119443893432617188e+00 1.100213885307312012e+00 4.421338140964508057e-01 2.383803844451904297e+00 -1.198385477066040039e+00 1.118948578834533691e+00 -8.300192952156066895e-01 1.157228708267211914e+00 2.571140289306640625e+00 -8.147678375244140625e-01 1.885065793991088867e+00 -1.168313026428222656e+00 1.983923673629760742e+00 1.772601366043090820e+00 -2.315050125122070312e+00 -2.783687710762023926e-01 -2.981518983840942383e+00 -2.126795291900634766e+00 -4.420178234577178955e-01 -1.509669661521911621e+00 -2.886633634567260742e+00 -2.234114885330200195e+00 -1.592122554779052734e+00 -3.057212829589843750e+00
2.686027586460113525e-01 -3.024588584899902344e+00 -2.355833768844604492e+00 2.400004148483276367e+00 -1.262559771537780762e+00 -1.658374071121215820e+00 1.587523698806762695e+00 -3.746030926704406738e-01 -4.910185337066650391e-01 1.581997871398925781e+00 2.431094169616699219e+00 1.380642056465148926e+00 5.426385402679443359e-01 -1.853941321372985840e+00 2.131747007369995117e+00 -1.457897424697875977e+00 -1.320512413978576660e+00 -1.155790090560913086e+00 -2.459807991981506348e-01 -1.105530261993408203e+00 1.152621865272521973e+00 2.465885162353515625e+00 1.560874938964843750e+00 3.045688867568969727e+00 3.697556018829345703e+00 2.521804809570312500e+00 2.201130628585815430e+00 2.791250944137573242e-01 7.908200025558471680e-01 -8.492209315299987793e-01 1.865505576133728027e+00 2.563347101211547852e+00 1.274035334587097168e+00 3.102449178695678711e+00 2.549557685852050781e+00 1.910290837287902832e+00 2.339672327041625977e+00 1.707733631134033203e+00 2.087703704833984375e+00 2.498830556869506836e+00 -2.507565259933471680e+00 -1.726663708686828613e+00 -1.099197268486022949e+00 -2.799591779708862305e+00 -1.413763642311096191e+00 -2.578454971313476562e+00 -7.459040880203247070e-01 -1.676427364349365234e+00 -2.898562192916870117e+00 -3.228382468223571777e-01 -3.006265878677368164e+00 6.232107281684875488e-01 -2.740278482437133789e+00 -2.941381692886352539e+00 -2.114055633544921875e+00 3.678901195526123047e-01 -1.982054829597473145e+00 -1.987704277038574219e+00 2.452020406723022461e+00 -2.175016880035400391e+00 1.618269443511962891e+00 -2.410886764526367188e+00 2.462484598159790039e+00 -2.021184682846069336e+00 -9.197050929069519043e-01 -1.380667209625244141e+00 1.964094638824462891e-01 1.065628290176391602e+00 3.883492052555084229e-01 2.332366466522216797e+00 -1.412140488624572754e+00 -1.523065209388732910e+00 1.097630143165588379e+00 -2.719344854354858398e+00 1.540228486061096191e+00 4.716687500476837158e-01 2.280791521072387695e+00 5.888047441840171814e-02 -1.249587178230285645e+00 -1.152291297912597656e+00 -2.359085083007812500e+00 1.039227128028869629e+00 -2.371970891952514648e+00 -2.950822114944458008e+00 -2.910032868385314941e-01 8.502822518348693848e-01 -7.789776325225830078e-01 2.027830362319946289e+00 -7.532523274421691895e-01 4.324027895927429199e-01 6.121691465377807617e-01 2.157335281372070312e+00 -1.114080429077148438e+00 -1.805364713072776794e-02 3.435535669326782227e+00 -2.757551670074462891e+00 -4.423663914203643799e-01 2.694607973098754883e+00 -3.119594335556030273e+00 1.505313634872436523e+00
1.558381319046020508e+00 1.808862239122390747e-01 1.223695158958435059e+00 -1.338139474391937256e-01 3.168486833572387695e+00 2.513910055160522461e+00 1.974211215972900391e+00 3.366697788238525391e+00 3.123018980026245117e+00 -1.061713919043540955e-01 -4.719995558261871338e-01 -1.756968259811401367e+00 2.833539485931396484e+00 1.224903225898742676e+00 2.153798580169677734e+00 2.425567388534545898e+00 2.547502279281616211e+00 2.983329057693481445e+00 1.610551476478576660e+00 1.091517090797424316e+00 -9.994173645973205566e-01 -9.635929763317108154e-02 -2.058502435684204102e+00 -8.329051733016967773e-01 -2.484739780426025391e+00 -2.021219253540039062e+00 -1.035185813903808594e+00 -8.394905924797058105e-01 2.296978950500488281e+00 -1.009866118431091309e+00 -1.086622953414916992e+00 5.762417912483215332e-01 -6.721200942993164062e-01 -2.647774934768676758e+00 -2.425306558609008789e+00 2.158648073673248291e-01 -4.420221149921417236e-01 -2.894792795181274414e+00 -1.678110599517822266e+00 -2.734200239181518555e+00 5.565963387489318848e-01 2.489572525024414062e+00 1.885300874710083008e+00 -1.550970435142517090e+00 -2.574384927749633789e+00 1.181187510490417480e+00 3.337035655975341797e+00 1.168556094169616699e+00 2.487499952316284180e+00 1.474267721176147461e+00 2.081261873245239258e+00 1.763770103454589844e+00 9.573052525520324707e-01 1.444223761558532715e+00 3.314244270324707031e+00 -5.528857707977294922e-01 2.360035628080368042e-01 1.941471934318542480e+00 1.508260250091552734e+00 3.244004487991333008e+00 -4.515461623668670654e-01 -1.133070588111877441e+00 -1.124061822891235352e+00 2.162083625793457031e+00 -3.396749973297119141e+00 -2.826893091201782227e+00 7.885088920593261719e-01 1.995273947715759277e+00 -1.112438917160034180e+00 -1.156777977943420410e+00 1.111537575721740723e+00 2.888342142105102539e+00 -2.807182312011718750e+00 -2.293074369430541992e+00 -4.338848292827606201e-01 -2.104233741760253906e+00 -9.663823246955871582e-01 -1.952207446098327637e+00 1.911007642745971680e+00 8.456353098154067993e-02 -2.366479635238647461e+00 -8.810069561004638672e-01 -2.536896467208862305e+00 -4.452820420265197754e-01 -5.622745156288146973e-01 -2.818648338317871094e+00 -1.092951893806457520e+00 -1.699388980865478516e+00 -1.318722486495971680e+00 -2.680614471435546875e+00 -2.556158781051635742e+00 2.666166543960571289e+00 -6.446935534477233887e-01 -2.839407920837402344e+00 -2.746302127838134766e+00 -1.667685747146606445e+00 5.799734592437744141e-01 2.920063138008117676e-01 2.204940468072891235e-02 -9.800791740417480469e-01
2.036348819732666016e+00 2.264936685562133789e+00 1.613401055335998535e+00 1.320572614669799805e+00 2.181631088256835938e+00 1.205305695533752441e+00 2.104705572128295898e+00 1.800420999526977539e+00 2.687309503555297852e+00 7.994930148124694824e-01 1.353144168853759766e+00 2.633199930191040039e+00 2.442580699920654297e+00 2.252749919891357422e+00 1.697556853294372559e+00 2.842970132827758789e+00 1.740062355995178223e+00 9.000246226787567139e-02 1.213997125625610352e+00 1.277337551116943359e+00 3.017438650131225586e+00 -1.309501409530639648e+00 -2.514449357986450195e+00 -2.562739133834838867e+00 7.534195184707641602e-01 -3.415350675582885742e+00 -4.067730307579040527e-01 -8.046433925628662109e-01 -1.469688296318054199e+00 4.481757879257202148e-01 -6.658043265342712402e-01 -3.847260177135467529e-01 1.044134855270385742e+00 -3.073974132537841797e+00 1.616045713424682617e+00 2.641646385192871094e+00 -2.049452304840087891e+00 -2.219805240631103516e+00 1.712187051773071289e+00 -1.969661355018615723e+00 2.581859588623046875e+00 -8.857568502426147461e-01 9.839282035827636719e-01 -3.241993188858032227e+00 -7.369827032089233398e-01 -1.156000852584838867e+00 -2.306411504745483398e+00 -1.778352379798889160e+00 -2.643760442733764648e+00 1.303449749946594238e+00 6.321743130683898926e-01 1.928719758987426758e+00 1.754158437252044678e-01 -6.048845648765563965e-01 3.717043995857238770e-01 1.450271308422088623e-01 -2.101554155349731445e+00 -2.507771730422973633e+00 -2.020006895065307617e+00 -1.649776101112365723e+00 -2.373198509216308594e+00 -2.662559270858764648e+00 -1.429104924201965332e+00 -3.042183399200439453e+00 -2.442814111709594727e+00 -3.102593898773193359e+00 -3.109989404678344727e+00 -3.577332496643066406e+00 -3.090649604797363281e+00 -1.834533810615539551e+00 -2.368462324142456055e+00 -2.316330671310424805e+00 -1.013450026512145996e+00 -2.631261587142944336e+00 -1.646355628967285156e+00 -3.183436870574951172e+00 -3.337671518325805664e+00 -1.023707628250122070e+00 -3.167917013168334961e+00 -2.344031572341918945e+00 2.764875411987304688e+00 2.977795600891113281e+00 2.535424947738647461e+00 9.632976651191711426e-01 2.403364658355712891e+00 2.891877412796020508e+00 1.658297181129455566e+00 1.527820348739624023e+00 2.538286209106445312e+00 1.045800745487213135e-01 2.617892742156982422e+00 7.335140109062194824e-01 8.986554145812988281e-01 2.190350294113159180e+00 1.726852655410766602e+00 2.331455230712890625e+00 1.709536552429199219e+00 1.750306725502014160e+00 3.207974195480346680e+00 1.653641819953918457e+00
