2.090167760848999023e+00 -7.640156149864196777e-01 -8.139693737030029297e-01 1.231293439865112305e+00 -2.154323816299438477e+00 2.705762684345245361e-01 1.426051259040832520e+00 -2.153922080993652344e+00 1.351016879081726074e+00 -2.274493932723999023e+00 -4.233300387859344482e-01 -1.126543164253234863e+00 -2.327196121215820312e+00 -8.203737139701843262e-01 7.976624369621276855e-01 -1.164388537406921387e+00 1.874287724494934082e+00 3.455791175365447998e-01 -3.012309551239013672e+00 -1.843443512916564941e-01 7.371480464935302734e-01 -1.459625840187072754e+00 3.255218029022216797e+00 2.791030883789062500e+00 1.734935402870178223e+00 2.010656595230102539e+00 2.768560886383056641e+00 2.341507673263549805e+00 1.033320743590593338e-02 2.493445396423339844e+00 3.414324522018432617e+00 1.482436895370483398e+00 2.286304473876953125e+00 3.770277976989746094e+00 2.423193454742431641e+00 3.446311235427856445e+00 3.379576683044433594e+00 3.326466083526611328e+00 -5.271927118301391602e-01 2.753929376602172852e+00 -1.923304557800292969e+00 9.936676174402236938e-02 2.214487791061401367e+00 -1.389065742492675781e+00 -1.797017216682434082e+00 4.342801272869110107e-01 -3.316612005233764648e+00 -3.278590679168701172e+00 -1.759180784225463867e+00 -3.595819950103759766e+00 -1.653003334999084473e+00 -3.732468843460083008e+00 -2.685604333877563477e+00 -1.618337392807006836e+00 -1.226286888122558594e+00 -1.580664217472076416e-01 1.492097377777099609e-01 -3.538726329803466797e+00 1.669881224632263184e+00 -3.083945214748382568e-01 2.959700345993041992e+00 -1.944296479225158691e+00 -3.338463306427001953e-01 2.048339605331420898e+00 1.628418087959289551e+00 -3.919239342212677002e-01 -2.231670379638671875e+00 1.070278167724609375e+00 -7.489538788795471191e-01 -1.579532623291015625e+00 3.095921874046325684e-01 -1.862606406211853027e+00 -1.469719767570495605e+00 1.578805685043334961e+00 1.079246759414672852e+00 1.718623399734497070e+00 1.848213911056518555e+00 -2.342714548110961914e+00 2.933985233306884766e+00 -2.229009866714477539e+00 1.408510446548461914e+00 -1.484263181686401367e+00 -2.582226753234863281e+00 2.880225419998168945e+00 4.680368304252624512e-01 -2.321447372436523438e+00 -1.415094256401062012e+00 2.620306253433227539e+00 1.291350603103637695e+00 -1.198246479034423828e+00 -1.860758185386657715e+00 -3.200850784778594971e-01 -6.959000974893569946e-02 -2.229271650314331055e+00 -1.349609375000000000e+00 9.229425191879272461e-01 -3.460156321525573730e-01 -2.330205589532852173e-01 -2.497547149658203125e+00 -1.595676898956298828e+00
1.877535343170166016e+00 -3.396895885467529297e+00 -3.001493930816650391e+00 3.269553482532501221e-01 -2.730521678924560547e+00 -2.433805912733078003e-02 -8.501813560724258423e-02 2.754980698227882385e-02 -1.441787481307983398e+00 2.156851291656494141e+00 1.741333365440368652e+00 2.628039754927158356e-02 3.085670232772827148e+00 -2.296469211578369141e+00 -1.672163486480712891e+00 2.682881832122802734e+00 -2.713181257247924805e+00 2.566341497004032135e-02 -1.811416149139404297e+00 1.237194061279296875e+00 1.502022027969360352e+00 1.832342743873596191e+00 3.632595390081405640e-02 -1.991895079612731934e+00 1.658584117889404297e+00 2.845699310302734375e+00 8.386010676622390747e-02 7.787107825279235840e-01 2.734349966049194336e+00 1.600336670875549316e+00 9.707502722740173340e-01 2.839884519577026367e+00 2.602837324142456055e+00 -2.571650505065917969e+00 3.834075033664703369e-01 1.046873927116394043e+00 1.110862493515014648e+00 2.151807069778442383e+00 -3.820464313030242920e-01 1.925636649131774902e+00 -2.853294610977172852e+00 2.511764466762542725e-01 -1.236507415771484375e+00 1.155071854591369629e+00 -2.428804397583007812e+00 -3.189530134201049805e+00 -2.801762521266937256e-01 1.092840552330017090e+00 3.304715156555175781e-01 -1.257196784019470215e+00 -2.253575325012207031e+00 -1.655905008316040039e+00 -3.727942705154418945e+00 -3.347707986831665039e+00 -1.463744878768920898e+00 -3.321115732192993164e+00 -2.826994895935058594e+00 -3.849564313888549805e+00 -1.598505258560180664e+00 -3.143307685852050781e+00 1.603772163391113281e+00 5.033546090126037598e-01 2.765413284301757812e+00 -8.090023994445800781e-01 2.821834087371826172e+00 2.453186213970184326e-01 2.517427921295166016e+00 -2.939750254154205322e-01 -2.517843842506408691e-01 2.082917451858520508e+00 -7.957038879394531250e-01 -7.654575705528259277e-01 -2.652194201946258545e-01 3.134833574295043945e+00 1.224102735519409180e+00 2.885129690170288086e+00 1.053358078002929688e+00 2.326228469610214233e-02 -2.145796775817871094e+00 2.330311298370361328e+00 -7.937131524085998535e-01 -2.344448678195476532e-02 7.697407007217407227e-01 -1.453338146209716797e+00 2.175420522689819336e+00 2.129423618316650391e+00 3.026732802391052246e-01 -1.479693889617919922e+00 1.153623104095458984e+00 -2.329511642456054688e+00 2.426334381103515625e+00 3.012813091278076172e+00 -7.471504807472229004e-01 -2.950399875640869141e+00 -7.809478640556335449e-01 -1.812294960021972656e+00 3.077048540115356445e+00 -8.686740398406982422e-01 1.664757847785949707e+00 -2.047211676836013794e-01
1.999019861221313477e+00 3.133847236633300781e+00 1.746189117431640625e+00 -2.572597265243530273e-01 -1.319348216056823730e+00 1.953721404075622559e+00 -1.421049594879150391e+00 -1.155066967010498047e+00 -2.462684631347656250e+00 -2.327909231185913086e+00 -2.049065113067626953e+00 2.876322984695434570e+00 1.364699244499206543e+00 -1.040533781051635742e+00 -1.164155006408691406e+00 6.700151562690734863e-01 1.184011101722717285e+00 -5.171948671340942383e-01 2.082771539688110352e+00 -2.859683990478515625e+00 -1.501924037933349609e+00 -2.475203752517700195e+00 -2.944012641906738281e+00 -2.514358997344970703e+00 -1.770265460014343262e+00 -2.043776988983154297e+00 -1.729231238365173340e+00 -1.726294159889221191e+00 -3.320307254791259766e+00 1.722687780857086182e-01 -2.294565916061401367e+00 -8.548100292682647705e-02 -4.546608924865722656e-01 8.619983792304992676e-01 -2.373041152954101562e+00 -3.251360177993774414e+00 -1.847160696983337402e+00 -3.421351909637451172e+00 4.503896832466125488e-01 3.360191822052001953e+00 1.906449794769287109e+00 -2.741687059402465820e+00 -3.482361078262329102e+00 -7.156638056039810181e-02 -2.443056821823120117e+00 -1.055233836174011230e+00 -1.444200277328491211e+00 9.113122820854187012e-01 -2.111740112304687500e+00 -1.975531697273254395e+00 1.112773776054382324e+00 -8.746597170829772949e-01 -1.901569485664367676e+00 -4.921186268329620361e-01 -2.357527494430541992e+00 -1.960711240768432617e+00 1.823029756546020508e+00 2.355482816696166992e+00 -5.759132504463195801e-01 -6.334946155548095703e-01 3.478257656097412109e-01 3.232453107833862305e+00 -1.130022406578063965e+00 1.673817157745361328e+00 1.381753802299499512e+00 2.550026178359985352e+00 3.192744731903076172e+00 2.970162868499755859e+00 1.339830279350280762e+00 2.263520956039428711e+00 1.807296514511108398e+00 2.028442859649658203e+00 1.416777491569519043e+00 -1.947614431381225586e+00 1.910306930541992188e+00 3.189789056777954102e+00 1.042326807975769043e+00 3.407196760177612305e+00 5.240215063095092773e-01 9.364383816719055176e-01 -1.404913663864135742e+00 1.939504027366638184e+00 2.489589929580688477e+00 1.158535480499267578e+00 1.543837785720825195e+00 2.861043512821197510e-01 -1.075620174407958984e+00 7.538858056068420410e-01 1.916517168283462524e-01 -6.694917082786560059e-01 2.886988401412963867e+00 9.566310048103332520e-01 -2.513051219284534454e-02 2.713691949844360352e+00 -2.404381275177001953e+00 -3.444534838199615479e-01 2.248517990112304688e+00 1.907525181770324707e+00 -2.430004835128784180e+00 7.634381651878356934e-01
1.138403892517089844e+00 1.567891716957092285e+00 1.624043703079223633e+00 -1.143597722053527832e+00 4.572327435016632080e-01 2.870522499084472656e+00 2.519115447998046875e+00 3.336436986923217773e+00 -4.168470799922943115e-01 3.256409168243408203e+00 -1.697060585021972656e+00 2.716979026794433594e+00 3.430380582809448242e+00 -1.192970871925354004e+00 1.709554433822631836e+00 -5.164033174514770508e-02 5.887610912322998047e-01 2.889205694198608398e+00 6.428011655807495117e-01 2.045471668243408203e+00 -7.074614167213439941e-01 -2.581302165985107422e+00 -5.146673321723937988e-01 2.114082813262939453e+00 -5.326468944549560547e-01 -2.376640796661376953e+00 -1.014208674430847168e+00 7.817193865776062012e-01 -3.596091866493225098e-01 -2.564088582992553711e+00 -5.619398355484008789e-01 -1.531326532363891602e+00 -3.171675205230712891e+00 -2.357060670852661133e+00 1.542790055274963379e+00 -6.938475966453552246e-01 2.165855616331100464e-01 1.089709043502807617e+00 -2.409160375595092773e+00 -2.861028432846069336e+00 3.396441221237182617e+00 -3.196776151657104492e+00 -2.290842771530151367e+00 -3.595728158950805664e+00 -2.459806919097900391e+00 -1.062657356262207031e+00 -2.547835350036621094e+00 -2.623056888580322266e+00 -1.030519843101501465e+00 -9.173753857612609863e-01 -4.397609233856201172e-01 -2.958265781402587891e+00 -1.892882823944091797e+00 1.189190864562988281e+00 -1.728168964385986328e+00 -1.846013426780700684e+00 -7.999500036239624023e-01 8.923777341842651367e-01 -2.340795040130615234e+00 -2.834347486495971680e+00 2.202986001968383789e+00 -2.574973106384277344e+00 5.701237320899963379e-01 -2.446292400360107422e+00 7.258476614952087402e-01 -1.036975264549255371e+00 -2.090572834014892578e+00 -1.190009236335754395e+00 -1.500761866569519043e+00 -3.917257189750671387e-01 -2.550432682037353516e-01 -2.895122766494750977e-01 -3.074688673019409180e+00 -2.130732297897338867e+00 2.877061605453491211e+00 -1.286240458488464355e+00 2.102420806884765625e+00 2.294850111007690430e+00 1.140045046806335449e+00 1.745868206024169922e+00 2.743435382843017578e+00 -2.460415124893188477e+00 9.918619990348815918e-01 2.974094629287719727e+00 1.620727181434631348e+00 1.268356084823608398e+00 7.672861814498901367e-01 6.801158785820007324e-01 1.487691164016723633e+00 3.151764869689941406e+00 -6.382206678390502930e-01 2.648514032363891602e+00 2.576040267944335938e+00 -1.516335487365722656e+00 1.600368022918701172e+00 1.063946127891540527e+00 4.229945540428161621e-01 2.727634668350219727e+00 1.117885112762451172e+00 2.184166669845581055e+00
1.504583835601806641e+00 3.030883789062500000e+00 2.764608144760131836e+00 2.815039873123168945e+00 1.636273741722106934e+00 -1.116226911544799805e-01 -1.590665102005004883e+00 2.681797981262207031e+00 -2.056587219238281250e+00 3.279164791107177734e+00 -1.657651543617248535e+00 -1.730863451957702637e+00 2.271906375885009766e+00 3.410040855407714844e+00 8.613719940185546875e-01 2.909877300262451172e+00 -7.796643972396850586e-01 3.923951983451843262e-01 -1.601595759391784668e+00 5.304083824157714844e-01 2.855175971984863281e+00 9.849058389663696289e-01 -1.457898378372192383e+00 1.786745786666870117e+00 1.718704223632812500e+00 -2.300739049911499023e+00 7.394567728042602539e-01 2.917406558990478516e+00 -3.554465174674987793e-01 -1.162509679794311523e+00 2.395585626363754272e-01 -7.650516629219055176e-01 -1.584668993949890137e+00 8.294486254453659058e-02 -1.525331616401672363e+00 2.501536011695861816e-01 -1.581707358360290527e+00 2.353873491287231445e+00 -5.449851155281066895e-01 7.594398409128189087e-02 3.336681604385375977e+00 -3.604243993759155273e-01 2.048872947692871094e+00 1.671931028366088867e+00 8.921253681182861328e-01 1.457158774137496948e-01 -2.009464979171752930e+00 1.880905389785766602e+00 3.333977460861206055e+00 1.656554490327835083e-01 3.072006464004516602e+00 2.565813302993774414e+00 1.024655342102050781e+00 3.297401905059814453e+00 2.596648216247558594e+00 2.193684816360473633e+00 2.820098400115966797e+00 -5.139147043228149414e-01 6.601632833480834961e-01 8.178268671035766602e-01 -8.189558982849121094e-01 -2.071285247802734375e+00 -3.017419815063476562e+00 -1.711496233940124512e+00 1.769743800163269043e+00 -9.428908824920654297e-01 5.485706925392150879e-01 1.431711196899414062e+00 -1.542024612426757812e+00 -1.853820204734802246e+00 1.159265995025634766e+00 -2.883744001388549805e+00 4.693143665790557861e-01 -3.884251415729522705e-01 -2.498354911804199219e+00 -2.436622858047485352e+00 -1.556300878524780273e+00 -1.955647945404052734e+00 2.365413427352905273e+00 -2.831409215927124023e+00 -2.875157117843627930e+00 -1.784289836883544922e+00 -3.862967789173126221e-01 -6.043036580085754395e-01 -2.136564970016479492e+00 -2.873004674911499023e+00 -2.265969753265380859e+00 -1.477524161338806152e+00 -2.855427026748657227e+00 1.789403200149536133e+00 -1.549548983573913574e+00 -3.020927190780639648e+00 -2.837292194366455078e+00 -1.691168993711471558e-01 -1.630709528923034668e+00 -2.395307064056396484e+00 1.164772629737854004e+00 -2.132677078247070312e+00 -1.884166598320007324e+00 -2.956501483917236328e+00
-9.418081641197204590e-01 2.484373331069946289e+00 2.388911247253417969e+00 2.319494724273681641e+00 1.767589688301086426e+00 -1.653833627700805664e+00 5.933980345726013184e-01 1.438162446022033691e+00 3.193400621414184570e+00 1.993406534194946289e+00 2.779316343367099762e-02 2.466608524322509766e+00 -1.535780429840087891e+00 1.086925745010375977e+00 -2.633427143096923828e+00 2.075126886367797852e+00 1.473427653312683105e+00 -2.960893630981445312e+00 2.420940399169921875e+00 1.124394774436950684e+00 1.363342761993408203e+00 -2.592117547988891602e+00 -1.382636189460754395e+00 -5.565662980079650879e-01 -1.618206977844238281e+00 1.542022377252578735e-01 -3.131524562835693359e+00 -2.591492891311645508e+00 -1.976336479187011719e+00 -1.092575311660766602e+00 1.938370466232299805e+00 -2.630478143692016602e+00 2.814572811126708984e+00 -1.880106449127197266e+00 7.472718954086303711e-01 -6.951065659523010254e-01 -8.911297321319580078e-01 -1.490350842475891113e+00 -2.082933187484741211e+00 -1.355373978614807129e+00 -1.133849143981933594e+00 1.253519535064697266e+00 -1.130487680435180664e+00 -1.287183403968811035e+00 2.343648672103881836e+00 -5.045924782752990723e-01 4.350388050079345703e-02 -1.602298736572265625e+00 2.172719240188598633e+00 2.399433612823486328e+00 1.667696714401245117e+00 -4.143505394458770752e-01 -3.400002241134643555e+00 -4.165504574775695801e-01 -1.742579698562622070e+00 2.681730031967163086e+00 -2.939621448516845703e+00 -2.915368556976318359e+00 -2.946705520153045654e-01 -2.048478126525878906e+00 2.568752765655517578e+00 -8.053144216537475586e-01 1.862706094980239868e-01 -1.559046953916549683e-01 -1.404484152793884277e+00 7.725902646780014038e-02 1.942529797554016113e+00 -5.499064326286315918e-01 -3.869806230068206787e-01 -8.307068347930908203e-01 1.777331113815307617e+00 -5.472676753997802734e-01 -2.299142837524414062e+00 2.228255271911621094e+00 -4.122058451175689697e-01 -1.159056186676025391e+00 -2.839023113250732422e+00 -1.176163792610168457e+00 -1.350695043802261353e-01 -1.371133089065551758e+00 5.767331719398498535e-01 1.206849098205566406e+00 4.851353168487548828e-01 -4.051328897476196289e-01 6.425558030605316162e-02 2.879015445709228516e+00 3.112781524658203125e+00 2.765384435653686523e+00 5.333682298660278320e-01 -1.569815278053283691e+00 9.796918034553527832e-01 -2.698344469070434570e+00 -2.744685113430023193e-01 -2.898342609405517578e-01 2.919081449508666992e+00 6.169772744178771973e-01 2.332859277725219727e+00 -2.514801740646362305e+00 2.544786632061004639e-01 2.748771429061889648e+00
-3.473186492919921875e+00 -3.097062826156616211e+00 -1.970781922340393066e+00 -1.259080171585083008e+00 -8.114361017942428589e-02 -2.271528959274291992e+00 -2.957814931869506836e+00 -2.862839221954345703e+00 -1.999623775482177734e+00 -2.091790437698364258e+00 -2.668528079986572266e+00 -3.144767284393310547e+00 -1.233679533004760742e+00 -2.653657436370849609e+00 -3.387778520584106445e+00 -3.104406118392944336e+00 -2.335248231887817383e+00 -2.324416160583496094e+00 -3.146818876266479492e+00 1.348545670509338379e+00 -8.109809756278991699e-01 7.452249526977539062e-02 -1.226312756538391113e+00 -8.502435684204101562e-01 -1.223245382308959961e+00 -2.093116521835327148e+00 -1.218238592147827148e+00 7.614111900329589844e-01 -1.922297000885009766e+00 1.247223496437072754e+00 -2.501321077346801758e+00 -1.714844346046447754e+00 -2.465389490127563477e+00 -1.117838025093078613e+00 -1.888026833534240723e+00 -2.475140571594238281e+00 6.457946896553039551e-01 6.276050209999084473e-01 7.171536684036254883e-01 -1.157299280166625977e+00 1.000879526138305664e+00 6.331721544265747070e-01 1.311169385910034180e+00 5.888697877526283264e-02 1.472296953201293945e+00 -2.625339984893798828e+00 4.633289277553558350e-01 1.201377272605895996e+00 1.794672131538391113e+00 -1.364182591438293457e+00 2.389738321304321289e+00 3.794051885604858398e+00 -1.970958471298217773e+00 1.354997396469116211e+00 2.392911195755004883e+00 -1.157149195671081543e+00 8.910461664199829102e-01 2.092313289642333984e+00 4.553293436765670776e-02 5.631523206830024719e-02 -1.450445294380187988e+00 -1.384040713310241699e+00 2.763302326202392578e+00 1.816096782684326172e+00 -3.367639183998107910e-01 -9.953588247299194336e-01 -2.936877489089965820e+00 1.036781072616577148e+00 -2.607336282730102539e+00 -2.780738353729248047e+00 2.519413948059082031e+00 -1.865972876548767090e-01 -1.575344651937484741e-01 2.005498409271240234e+00 -1.818152070045471191e+00 2.023419141769409180e+00 -1.647506833076477051e+00 -1.103078603744506836e+00 -5.902426838874816895e-01 -2.213684797286987305e+00 2.793133020401000977e+00 2.184178113937377930e+00 2.926529884338378906e+00 3.363495588302612305e+00 3.390528440475463867e+00 3.670232057571411133e+00 3.069310188293457031e+00 2.822942972183227539e+00 2.562476396560668945e+00 3.152250528335571289e+00 3.062009334564208984e+00 3.237066030502319336e+00 3.626453399658203125e+00 3.542330503463745117e+00 3.375367403030395508e+00 2.949654102325439453e+00 9.331120848655700684e-01 3.233950853347778320e+00 1.315533638000488281e+00 2.961455345153808594e+00
-8.428208231925964355e-01 -1.786048650741577148e+00 -7.820552587509155273e-01 -1.026897192001342773e+00 2.559744834899902344e+00 1.121288657188415527e+00 -1.131615161895751953e+00 2.114000618457794189e-01 2.668986320495605469e+00 -7.063844203948974609e-01 2.932937383651733398e+00 -3.383657932281494141e+00 1.569043755531311035e+00 -2.392155408859252930e+00 -1.333896279335021973e+00 8.779500722885131836e-01 2.871540069580078125e+00 1.105017781257629395e+00 2.054620534181594849e-01 3.171092510223388672e+00 -2.309675216674804688e+00 -1.750150680541992188e+00 1.028493762016296387e+00 2.447756826877593994e-01 -3.761743307113647461e+00 -1.622803568840026855e+00 1.455312490463256836e+00 -2.197051286697387695e+00 1.468183875083923340e+00 2.040288925170898438e+00 1.174078702926635742e+00 2.012092828750610352e+00 6.826550960540771484e-01 5.472832322120666504e-01 1.136945933103561401e-01 1.836554646492004395e+00 1.414587616920471191e+00 -2.600475549697875977e+00 4.664242640137672424e-02 -4.373619556427001953e-01 -4.916148483753204346e-01 -1.381841182708740234e+00 -4.476791620254516602e-01 1.096067905426025391e+00 3.975010812282562256e-01 -8.299438953399658203e-01 7.839863896369934082e-01 -5.528911575675010681e-02 9.773986339569091797e-01 1.411754727363586426e+00 3.264181852340698242e+00 2.627951145172119141e+00 9.995151162147521973e-01 -1.044660925865173340e+00 -3.814417123794555664e-01 2.282902717590332031e+00 2.620488405227661133e+00 9.837923645973205566e-01 1.918624997138977051e+00 2.171579122543334961e+00 -2.934448480606079102e+00 5.783370733261108398e-01 -1.935602903366088867e+00 -1.277928113937377930e+00 -8.240572214126586914e-01 1.090806961059570312e+00 -3.589350461959838867e+00 -2.974469423294067383e+00 -9.546946287155151367e-01 1.625576734542846680e+00 -1.206463202834129333e-01 -2.457442045211791992e+00 -2.871655702590942383e+00 6.970509886741638184e-01 -3.174075186252593994e-01 -7.292647361755371094e-01 1.565330386161804199e+00 -8.069371581077575684e-01 2.095839977264404297e+00 -3.050439596176147461e+00 1.443540211766958237e-02 1.917053937911987305e+00 1.348872661590576172e+00 -1.608760476112365723e+00 3.798705935478210449e-01 -2.707133769989013672e+00 2.097321271896362305e+00 -1.924208521842956543e+00 -2.029290914535522461e+00 -1.785284638404846191e+00 8.549741506576538086e-01 9.427706599235534668e-01 -3.322522163391113281e+00 -6.256867945194244385e-02 1.186831235885620117e+00 -3.069144725799560547e+00 1.746903896331787109e+00 2.438080072402954102e+00 -4.174785912036895752e-01 -5.628377199172973633e-01
-2.430469751358032227e+00 1.447728127241134644e-01 7.895035147666931152e-01 -3.499459028244018555e+00 -2.022764444351196289e+00 -2.524230957031250000e+00 5.801343917846679688e-01 1.790032386779785156e+00 3.684515357017517090e-01 -2.532616853713989258e+00 -1.661175638437271118e-01 1.499731391668319702e-01 -1.968295693397521973e+00 -2.094879865646362305e+00 -8.711395785212516785e-03 -1.416266441345214844e+00 -5.009007826447486877e-02 -8.169417977333068848e-01 1.878602802753448486e-01 -8.670082092285156250e-01 3.279624223709106445e+00 1.291976451873779297e+00 2.980954408645629883e+00 9.302115440368652344e-02 7.094914317131042480e-01 -1.102116584777832031e+00 2.951901257038116455e-01 2.413512945175170898e+00 2.186880111694335938e+00 2.396597385406494141e+00 2.411074876785278320e+00 2.293637990951538086e+00 1.561980605125427246e+00 -1.484497934579849243e-01 6.021379828453063965e-01 2.714734554290771484e+00 2.130866765975952148e+00 -2.477156639099121094e+00 -3.381725847721099854e-01 2.402246713638305664e+00 -2.286334991455078125e+00 -8.112643361091613770e-01 -2.463476896286010742e+00 -2.690625190734863281e+00 -2.481959342956542969e+00 -1.145333051681518555e+00 -1.141788482666015625e+00 -5.985682606697082520e-01 1.354363679885864258e+00 -2.623364925384521484e+00 -3.023410558700561523e+00 6.801484823226928711e-01 -1.123833179473876953e+00 1.398892402648925781e+00 -6.086670756340026855e-01 -2.150225400924682617e+00 2.470408678054809570e+00 -2.729645252227783203e+00 -1.822884202003479004e+00 4.427610039710998535e-01 3.278570890426635742e+00 2.539049088954925537e-01 2.518277883529663086e+00 2.333931207656860352e+00 7.753965258598327637e-01 1.624956369400024414e+00 2.609080553054809570e+00 2.171201944351196289e+00 2.389041185379028320e+00 1.760301947593688965e+00 2.684796094894409180e+00 -6.172024011611938477e-01 2.848924636840820312e+00 2.705447196960449219e+00 2.358138084411621094e+00 -2.414748668670654297e+00 3.009745836257934570e+00 -6.399170160293579102e-01 2.400532513856887817e-01 1.806920409202575684e+00 -3.019476652145385742e+00 5.627749860286712646e-02 -2.448084592819213867e+00 -2.494426250457763672e+00 -3.293654680252075195e+00 -2.734093189239501953e+00 5.960798263549804688e-01 -2.131900072097778320e+00 1.441396474838256836e+00 -1.244315624237060547e+00 -1.487787127494812012e+00 -2.585045576095581055e+00 2.492102384567260742e+00 1.106776237487792969e+00 -8.533282279968261719e-01 -2.196985244750976562e+00 -3.046186923980712891e+00 2.957818031311035156e+00 -1.494237303733825684e+00 2.709656655788421631e-01
-5.002434849739074707e-01 8.767529129981994629e-01 -8.026193976402282715e-01 2.371038198471069336e+00 -2.003677845001220703e+00 5.155475735664367676e-01 2.435128211975097656e+00 1.385897159576416016e+00 2.700695514678955078e+00 2.055955410003662109e+00 9.877173304557800293e-01 2.306650400161743164e+00 1.692712068557739258e+00 2.728569507598876953e+00 1.945403575897216797e+00 -7.744713425636291504e-01 -1.638370275497436523e+00 1.416206121444702148e+00 6.516378521919250488e-01 1.275964975357055664e+00 -9.922948479652404785e-01 -3.055051803588867188e+00 5.925900340080261230e-01 -2.148279190063476562e+00 -1.563124358654022217e-01 -2.141816765069961548e-01 2.027396202087402344e+00 2.063101053237915039e+00 9.132275581359863281e-01 -1.083767414093017578e+00 1.667608499526977539e+00 -2.543036460876464844e+00 -9.743382930755615234e-01 1.497119784355163574e+00 1.874185442924499512e+00 -1.846848726272583008e-01 -3.254664421081542969e+00 -2.525168657302856445e+00 -4.154808521270751953e-01 1.617116212844848633e+00 -3.569942474365234375e+00 -1.523995280265808105e+00 -1.038420438766479492e+00 1.464021921157836914e+00 -2.137137651443481445e-01 -3.453942537307739258e-01 -1.742465734481811523e+00 -4.401358664035797119e-01 -2.208385705947875977e+00 2.270271539688110352e+00 -2.603914976119995117e+00 4.104001820087432861e-02 1.376715302467346191e+00 -3.226496875286102295e-01 2.806251764297485352e+00 9.088537096977233887e-01 -2.810504913330078125e+00 -1.645279824733734131e-01 -9.473718404769897461e-01 2.377653121948242188e+00 8.809376358985900879e-01 -1.181369662284851074e+00 -1.324000716209411621e+00 3.014763832092285156e+00 -3.190150976181030273e+00 -3.763282775878906250e+00 1.132994055747985840e+00 -2.494389295578002930e+00 -1.974540591239929199e+00 1.144999265670776367e+00 -4.982899129390716553e-01 -3.297780752182006836e+00 1.080794453620910645e+00 -1.389315247535705566e+00 -3.184187173843383789e+00 -6.768401265144348145e-01 -3.179904446005821228e-02 2.028585374355316162e-01 -9.480095505714416504e-01 -1.926102638244628906e-01 -4.381247162818908691e-01 2.174378395080566406e+00 -3.285225868225097656e+00 -1.208390831947326660e+00 -1.553853631019592285e+00 1.556915760040283203e+00 2.551559686660766602e+00 2.289094686508178711e+00 -1.551491260528564453e+00 1.452009439468383789e+00 -2.039708137512207031e+00 -2.002270892262458801e-02 1.217100024223327637e+00 7.259647548198699951e-02 2.535620927810668945e+00 2.016802549362182617e+00 1.816655993461608887e+00 -6.358918547630310059e-01 1.014741778373718262e+00 5.896862149238586426e-01
-3.079998254776000977e+00 -4.673004746437072754e-01 -3.103925943374633789e+00 -2.725607633590698242e+00 -2.029374122619628906e+00 -2.760594367980957031e+00 -2.853861331939697266e+00 -1.734241962432861328e+00 -1.843426465988159180e+00 -1.920480847358703613e+00 -3.207725763320922852e+00 -2.122891187667846680e+00 1.059443831443786621e+00 7.072737812995910645e-01 -3.009686231613159180e+00 -2.010594129562377930e+00 -2.550696134567260742e+00 -2.423739433288574219e+00 -2.870234012603759766e+00 -3.024553298950195312e+00 2.698598861694335938e+00 3.267584800720214844e+00 2.713999271392822266e+00 1.603062033653259277e+00 2.616191864013671875e+00 1.261448979377746582e+00 9.883103370666503906e-01 1.932121992111206055e+00 3.088060379028320312e+00 2.705590724945068359e+00 -6.065388321876525879e-01 2.436514377593994141e+00 9.473991394042968750e-01 2.926314115524291992e+00 3.201891899108886719e+00 3.669509410858154297e+00 9.186003208160400391e-01 2.808084249496459961e+00 2.837371587753295898e+00 1.034135103225708008e+00 1.671431064605712891e+00 2.346098184585571289e+00 2.739046096801757812e+00 3.261048078536987305e+00 7.836673855781555176e-01 5.056263208389282227e-01 2.161473751068115234e+00 -3.503606021404266357e-01 -4.149847626686096191e-01 2.875317573547363281e+00 2.241905212402343750e+00 2.274543762207031250e+00 3.841478109359741211e+00 2.441906690597534180e+00 -4.597169458866119385e-01 2.528506755828857422e+00 1.786247014999389648e+00 3.385794878005981445e+00 4.873184561729431152e-01 3.142487764358520508e+00 -1.390309631824493408e-01 -2.010854959487915039e+00 -2.148472547531127930e+00 -1.590600609779357910e+00 -2.519336462020874023e+00 -1.376973271369934082e+00 -7.893639802932739258e-01 -5.316324234008789062e-01 4.346451759338378906e-01 -3.232774972915649414e+00 -2.832261323928833008e+00 -2.006458759307861328e+00 -2.337851524353027344e+00 -1.567178606986999512e+00 -1.266547560691833496e+00 -1.895816177129745483e-01 -2.688801765441894531e+00 -2.915631830692291260e-01 -1.086338877677917480e+00 1.586138606071472168e-01 -2.772590160369873047e+00 -2.242190122604370117e+00 -2.385489463806152344e+00 -2.054982185363769531e+00 1.669884562492370605e+00 1.230819106101989746e+00 1.419694274663925171e-01 1.180399298667907715e+00 -2.860752344131469727e+00 -7.698254585266113281e-01 6.744166016578674316e-01 1.903419017791748047e+00 -2.064516693353652954e-01 -1.818855762481689453e+00 -1.313851594924926758e+00 5.563943982124328613e-01 2.661466598510742188e+00 -1.997547745704650879e-01 -3.340072393417358398e+00 -3.301521837711334229e-01
