1.900132656097412109e+00 1.370957493782043457e+00 2.225847721099853516e+00 1.653108477592468262e+00 1.749135613441467285e+00 2.042665243148803711e+00 1.093895554542541504e+00 2.270630121231079102e+00 2.179653406143188477e+00 2.198077440261840820e+00 1.425105571746826172e+00 2.287565231323242188e+00 2.024549722671508789e+00 1.401673555374145508e+00 1.589470148086547852e+00 2.267189741134643555e+00 1.617128252983093262e+00 1.921905279159545898e+00 1.130223155021667480e+00 1.842611789703369141e+00 9.055519104003906250e-01 8.747075200080871582e-01 -1.188112378120422363e+00 -9.149625301361083984e-01 -3.089274764060974121e-01 1.074620112776756287e-01 -2.176205635070800781e+00 -1.303961515426635742e+00 -3.869646489620208740e-01 -3.130647420883178711e+00 1.452104806900024414e+00 7.085102200508117676e-01 1.194422602653503418e+00 -1.679307579994201660e+00 1.131895184516906738e+00 -7.314541339874267578e-01 4.400394558906555176e-01 -4.001213610172271729e-01 -2.414895772933959961e+00 -2.980423212051391602e+00 1.634593248367309570e+00 9.861350655555725098e-01 1.012646108865737915e-01 1.145196557044982910e+00 -1.283323526382446289e+00 9.263462424278259277e-01 -1.892874002456665039e+00 1.554198861122131348e+00 1.881662607192993164e+00 2.878293022513389587e-02 8.764069527387619019e-02 1.354733347892761230e+00 -1.800633311271667480e+00 1.463930726051330566e+00 -4.968100488185882568e-01 -1.427805066108703613e+00 7.992081046104431152e-01 -7.138899564743041992e-01 3.077750802040100098e-01 -2.313415259122848511e-01 -1.649971365928649902e+00 -2.611202716827392578e+00 -2.512880325317382812e+00 -3.019162654876708984e+00 -4.033642411231994629e-01 -2.167701005935668945e+00 -1.672014117240905762e+00 -3.457654953002929688e+00 -2.188807725906372070e+00 -4.506811499595642090e-01 -2.218084096908569336e+00 -2.611451625823974609e+00 -2.142963409423828125e+00 -1.823007702827453613e+00 -1.722253441810607910e+00 -3.140123605728149414e+00 -2.080612659454345703e+00 -3.434472560882568359e+00 -2.183829307556152344e+00 -1.635786056518554688e+00 -7.373662590980529785e-01 1.393875479698181152e-01 1.391966938972473145e+00 1.348480582237243652e+00 -8.622660636901855469e-01 -1.603082418441772461e-01 1.613786101341247559e+00 1.941694974899291992e+00 7.829202413558959961e-01 1.494355320930480957e+00 7.918739914894104004e-01 -9.011904001235961914e-01 2.446070462465286255e-01 5.226004123687744141e-01 -1.493600606918334961e-01 1.792332053184509277e+00 1.441109776496887207e+00 7.639817595481872559e-01 1.451438546180725098e+00 1.596477985382080078e+00
1.248198628425598145e+00 -7.991703748703002930e-01 -1.268590688705444336e+00 -2.214892148971557617e+00 -2.563476324081420898e+00 -2.234232902526855469e+00 -1.795975804328918457e+00 -6.055111289024353027e-01 -2.333876132965087891e+00 -2.179841995239257812e+00 -2.794421613216400146e-01 1.471796512603759766e+00 -1.233720064163208008e+00 2.193843871355056763e-01 1.378779888153076172e+00 -2.554306983947753906e-01 -1.383382320404052734e+00 -3.901893794536590576e-01 -2.731114387512207031e+00 -1.837702274322509766e+00 -4.572948813438415527e-01 1.218931436538696289e+00 -1.019190192222595215e+00 -1.267403602600097656e+00 7.534988522529602051e-01 1.477180123329162598e+00 3.861522674560546875e-01 5.616670846939086914e-01 1.645222067832946777e+00 1.935188293457031250e+00 -1.537143826484680176e+00 1.314939498901367188e+00 -6.806347519159317017e-02 3.242271542549133301e-01 7.061943411827087402e-01 1.257197856903076172e+00 1.312484025955200195e+00 8.692029118537902832e-01 1.596934050321578979e-01 -1.009861826896667480e+00 3.786563873291015625e-03 8.920313715934753418e-01 1.736452460289001465e+00 8.972520828247070312e-01 -1.389741182327270508e+00 9.554599523544311523e-01 1.801265120506286621e+00 2.080648183822631836e+00 1.702216982841491699e+00 1.958540201187133789e+00 -1.213310837745666504e+00 -1.581218838691711426e+00 2.411139726638793945e+00 2.286169528961181641e+00 9.822851419448852539e-01 1.085102677345275879e+00 5.905800461769104004e-01 4.605782032012939453e-01 2.067286014556884766e+00 2.408931970596313477e+00 -2.230437994003295898e-01 -2.424126267433166504e-01 3.554284274578094482e-01 -1.495149254798889160e+00 4.953360855579376221e-01 -1.033101826906204224e-01 1.417240858078002930e+00 -8.632265329360961914e-01 -4.987163841724395752e-01 1.499516248703002930e+00 1.344261407852172852e+00 -1.021987438201904297e+00 -1.341243863105773926e+00 1.166876792907714844e+00 1.821831941604614258e+00 3.174730539321899414e-01 7.593653202056884766e-01 -7.018999755382537842e-02 1.806842327117919922e+00 1.388036966323852539e+00 -2.686511874198913574e-01 -2.283434867858886719e+00 -4.173649847507476807e-01 5.909042358398437500e-01 -1.196892738342285156e+00 -1.460882067680358887e+00 -1.885988950729370117e+00 -6.803070902824401855e-01 1.971999645233154297e+00 -1.790065407752990723e+00 -7.846810817718505859e-01 -1.167189002037048340e+00 1.405384778976440430e+00 -2.793721675872802734e+00 -1.342239975929260254e+00 -1.236658096313476562e+00 -2.602272987365722656e+00 1.178880691528320312e+00 -1.021320819854736328e+00 4.863103330135345459e-01
-1.867672920227050781e+00 -1.243156194686889648e+00 6.947237253189086914e-01 -4.347896575927734375e-01 1.580938220024108887e+00 -1.086842656135559082e+00 1.773845791816711426e+00 -2.516552805900573730e-01 1.328600764274597168e+00 -1.832430481910705566e+00 2.464028358459472656e+00 -1.162753582000732422e+00 -2.064565896987915039e+00 -1.273606419563293457e+00 -4.548396766185760498e-01 -8.929934501647949219e-01 1.611990928649902344e+00 -9.925369024276733398e-01 1.425828337669372559e+00 1.478992700576782227e+00 1.405898213386535645e+00 -1.125531792640686035e+00 6.821275949478149414e-01 3.263258039951324463e-01 1.864520788192749023e+00 2.352441787719726562e+00 8.661121129989624023e-01 -5.808176398277282715e-01 2.505349516868591309e-01 1.300743341445922852e+00 1.722478866577148438e+00 -5.906919389963150024e-02 2.098829030990600586e+00 1.941872835159301758e+00 1.919098138809204102e+00 1.859403371810913086e+00 2.244850158691406250e+00 -6.336383223533630371e-01 5.118430852890014648e-01 -2.366002798080444336e-01 1.310064673423767090e+00 1.351572036743164062e+00 1.206895470619201660e+00 7.600749731063842773e-01 1.665323138236999512e+00 6.347125768661499023e-01 3.439207971096038818e-01 -8.260281085968017578e-01 7.133488655090332031e-01 -4.672906398773193359e-01 1.130424737930297852e+00 -4.904215037822723389e-01 9.233710765838623047e-01 -2.260144710540771484e+00 9.195347428321838379e-01 1.172950744628906250e+00 1.684486985206604004e+00 1.066896319389343262e+00 9.308206439018249512e-01 1.388785958290100098e+00 -1.511139392852783203e+00 -9.171594381332397461e-01 1.340942382812500000e+00 1.280072569847106934e+00 -2.285896986722946167e-01 -1.072995543479919434e+00 -7.459378242492675781e-01 -1.948561072349548340e-01 -1.354358792304992676e+00 -1.257132411003112793e+00 -2.094677925109863281e+00 -5.810472369194030762e-01 -1.351729869842529297e+00 6.380499005317687988e-01 -2.219412565231323242e+00 6.058391183614730835e-02 -2.567307233810424805e+00 -2.440786838531494141e+00 -1.833627939224243164e+00 -2.372493267059326172e+00 -2.341588973999023438e+00 -2.290363788604736328e+00 3.871468901634216309e-01 -1.407789345830678940e-02 2.645725570619106293e-02 -2.277319878339767456e-01 -2.463292181491851807e-01 2.909847497940063477e-01 -6.790304183959960938e-01 -2.321694850921630859e+00 1.710004091262817383e+00 1.419875025749206543e+00 -3.366504609584808350e-01 -1.399018049240112305e+00 -2.151171684265136719e+00 1.264015864580869675e-02 -2.238963544368743896e-01 2.701105177402496338e-01 -2.152288198471069336e+00 3.127531409263610840e-01
-6.554889678955078125e-01 -1.596555709838867188e+00 -1.498076558113098145e+00 -2.309120893478393555e+00 -9.751118421554565430e-01 -1.029489755630493164e+00 -1.520978927612304688e+00 -4.421537816524505615e-01 3.648568689823150635e-01 -1.439228177070617676e+00 5.367304086685180664e-01 -1.287578344345092773e+00 -2.182185888290405273e+00 -2.046896934509277344e+00 -1.443790793418884277e+00 6.443891525268554688e-01 -1.820562839508056641e+00 1.274919658899307251e-01 1.010216832160949707e+00 -1.202695727348327637e+00 6.529139727354049683e-02 -1.087138056755065918e+00 1.481839656829833984e+00 -1.130431294441223145e+00 2.009062021970748901e-01 -6.489524841308593750e-01 -1.162896901369094849e-01 1.231272220611572266e+00 1.776796728372573853e-01 -1.724489212036132812e+00 -5.708532333374023438e-01 2.039273679256439209e-01 -2.014899015426635742e+00 -1.449318528175354004e+00 -2.150576829910278320e+00 2.464975118637084961e+00 -1.341736316680908203e-01 -7.951948642730712891e-01 -1.826314568519592285e+00 -1.601263880729675293e+00 2.587442398071289062e+00 1.966054081916809082e+00 2.550744056701660156e+00 1.502723991870880127e-01 2.729478597640991211e+00 2.491025924682617188e+00 2.732976675033569336e+00 1.790565133094787598e+00 2.056776762008666992e+00 1.228094458580017090e+00 2.191562414169311523e+00 8.926525712013244629e-01 2.030005216598510742e+00 -7.626203447580337524e-02 1.823172211647033691e+00 2.657789945602416992e+00 2.405907869338989258e+00 1.435192227363586426e+00 3.788408935070037842e-01 -3.286176025867462158e-01 7.159067392349243164e-01 -2.504937350749969482e-01 1.715520620346069336e+00 -2.124061584472656250e+00 -7.339058518409729004e-01 1.327181577682495117e+00 -2.240888118743896484e+00 -1.115951180458068848e+00 2.079032510519027710e-01 -8.488095998764038086e-01 -6.185511350631713867e-01 2.516139268875122070e+00 -9.023994803428649902e-01 1.194318652153015137e+00 4.534257054328918457e-01 -9.301992654800415039e-01 4.687852226197719574e-03 -1.618449568748474121e+00 -4.153829813003540039e-02 1.495351433753967285e+00 5.570372939109802246e-01 -6.842728257179260254e-01 2.377729266881942749e-01 -1.548246026039123535e+00 -1.394861340522766113e+00 -3.485663533210754395e-01 1.007599234580993652e+00 -1.896055936813354492e+00 -5.591484904289245605e-01 1.600991964340209961e+00 -2.064066410064697266e+00 -1.811058282852172852e+00 1.134203910827636719e+00 8.515724539756774902e-01 1.971413373947143555e+00 -1.738311171531677246e+00 -2.557626008987426758e+00 -8.305221796035766602e-02 2.599767923355102539e+00 3.725700080394744873e-01
-3.864466845989227295e-01 -1.750535964965820312e+00 -1.573317408561706543e+00 -1.359479665756225586e+00 1.137042522430419922e+00 -1.907241225242614746e+00 -1.393697977066040039e+00 1.705454111099243164e+00 3.705567419528961182e-01 8.965775966644287109e-01 -1.566754102706909180e+00 -1.425143718719482422e+00 -8.349512815475463867e-01 1.581361651420593262e+00 -6.078198552131652832e-01 -8.693379759788513184e-01 -6.747568249702453613e-01 -1.227051615715026855e-01 -1.633163094520568848e+00 -6.882557868957519531e-01 2.402312994003295898e+00 3.091549396514892578e+00 2.813614130020141602e+00 1.675723791122436523e+00 2.194768190383911133e+00 -1.798244863748550415e-01 7.216232419013977051e-01 1.528236508369445801e+00 3.009811639785766602e+00 -8.795768767595291138e-02 2.323597669601440430e+00 2.824512004852294922e+00 2.401739358901977539e+00 2.715200424194335938e+00 -1.491481661796569824e-01 2.139963865280151367e+00 2.014671564102172852e+00 1.023635625839233398e+00 6.361626386642456055e-01 2.552784204483032227e+00 7.543622851371765137e-01 -1.290610551834106445e+00 5.901999473571777344e-01 1.424748182296752930e+00 1.405942201614379883e+00 -1.246137261390686035e+00 -7.346554994583129883e-01 -1.813154816627502441e+00 2.837449908256530762e-01 1.419972896575927734e+00 -1.721614152193069458e-01 2.169748544692993164e+00 6.073476672172546387e-01 -1.661532819271087646e-01 2.049725532531738281e+00 9.978957772254943848e-01 8.240582346916198730e-01 -3.978028297424316406e-01 -1.989318490028381348e+00 -8.025018870830535889e-02 1.669609785079956055e+00 -6.747112274169921875e-01 -6.039487123489379883e-01 -1.405786395072937012e+00 1.025207757949829102e+00 -2.114443302154541016e+00 3.706129193305969238e-01 -4.575196802616119385e-01 -1.769312739372253418e+00 -1.422064065933227539e+00 -2.477719038724899292e-01 -1.138738870620727539e+00 2.886112689971923828e+00 -2.566030621528625488e-01 -1.015318870544433594e+00 -1.479941248893737793e+00 1.480079174041748047e+00 -1.581039309501647949e+00 -9.948782324790954590e-01 -2.106879949569702148e+00 -1.486893177032470703e+00 4.657073915004730225e-01 -9.382404088973999023e-01 -6.513419747352600098e-02 1.047398805618286133e+00 -4.748246371746063232e-01 -1.580160111188888550e-01 -1.788372039794921875e+00 -2.134766101837158203e+00 -1.716881990432739258e+00 -2.547036409378051758e-01 -8.974747657775878906e-01 -2.702600717544555664e+00 -9.920641779899597168e-01 -1.785894632339477539e+00 -1.034448266029357910e+00 -4.439482986927032471e-01 -1.015619993209838867e+00 -2.023007154464721680e+00 -1.226559519767761230e+00
4.281084239482879639e-01 1.152959585189819336e+00 5.066615343093872070e-01 1.955022513866424561e-01 2.241762876510620117e+00 1.432562232017517090e+00 1.293852448463439941e+00 2.164994001388549805e+00 3.690327405929565430e-01 1.748498678207397461e+00 7.885723114013671875e-01 -1.180041432380676270e+00 1.025969624519348145e+00 1.203971505165100098e+00 1.840860962867736816e+00 4.548553228378295898e-01 2.765111923217773438e-01 2.498893976211547852e+00 -1.215834498405456543e+00 -1.490422844886779785e+00 5.054221749305725098e-01 -1.173749640583992004e-01 1.213440060615539551e+00 2.442749738693237305e+00 8.388343453407287598e-01 1.381972670555114746e+00 2.600535154342651367e+00 2.343044996261596680e+00 1.805049777030944824e+00 -4.331182837486267090e-01 1.882851839065551758e+00 7.441082596778869629e-01 -2.618540227413177490e-01 1.782787203788757324e+00 1.908555984497070312e+00 9.044475555419921875e-01 8.528014421463012695e-01 2.477644205093383789e+00 1.277308821678161621e+00 9.275457262992858887e-01 1.154366374015808105e+00 -1.426931738853454590e+00 -1.112346887588500977e+00 -2.122513532638549805e+00 6.096628308296203613e-01 -9.178972244262695312e-01 1.935476303100585938e+00 1.639798641204833984e+00 1.353275656700134277e+00 -4.330698251724243164e-01 -3.385984599590301514e-01 -1.537055134773254395e+00 1.819302797317504883e+00 1.120999217033386230e+00 -1.492200255393981934e+00 2.484471499919891357e-01 2.438277378678321838e-02 1.126693964004516602e+00 1.141254454851150513e-01 6.989737749099731445e-01 -9.618825912475585938e-01 -2.206873655319213867e+00 -3.069356203079223633e+00 -2.115712642669677734e+00 -2.554088830947875977e+00 -2.220060825347900391e+00 -1.441279649734497070e-01 -3.174936175346374512e-01 -2.281495332717895508e+00 -1.903483390808105469e+00 -1.049643397331237793e+00 -1.553208827972412109e+00 -1.261723041534423828e+00 -1.789168596267700195e+00 -1.001599192619323730e+00 6.073701381683349609e-01 -1.349627256393432617e+00 -5.237109065055847168e-01 -1.591634452342987061e-01 1.273742794990539551e+00 -1.945166468620300293e+00 -6.049727201461791992e-01 -6.107244491577148438e-01 7.021145224571228027e-01 6.482280492782592773e-01 -1.447931647300720215e+00 2.033084779977798462e-01 -7.879890203475952148e-01 -2.729274272918701172e+00 1.374347209930419922e+00 -2.426110029220581055e+00 -9.037215113639831543e-01 -1.437610507011413574e+00 -1.496027588844299316e+00 -1.220796823501586914e+00 -2.341503381729125977e+00 7.700256705284118652e-01 -6.461579799652099609e-01 -1.811595797538757324e+00 -1.475480318069458008e+00
-2.033558845520019531e+00 1.974647045135498047e+00 8.391820192337036133e-01 -1.480310440063476562e+00 -8.931738734245300293e-01 -2.890515565872192383e+00 -9.408634901046752930e-01 -1.378534793853759766e+00 -2.733059823513031006e-01 -2.494617223739624023e+00 -2.074611425399780273e+00 8.090930581092834473e-01 -2.127778977155685425e-01 2.025298118591308594e+00 -1.248649239540100098e+00 -1.501233339309692383e+00 -5.318840742111206055e-01 -1.827983498573303223e+00 -5.811194777488708496e-01 -6.229377985000610352e-01 1.650961279869079590e+00 2.437855482101440430e+00 1.540026664733886719e+00 3.175781369209289551e-01 1.263388991355895996e-01 6.526702642440795898e-01 -2.203541755676269531e+00 -2.269096374511718750e-01 -2.514196395874023438e+00 1.276263117790222168e+00 -1.002534270286560059e+00 -2.886258661746978760e-01 -7.711169719696044922e-01 -6.576998829841613770e-01 -1.880869746208190918e+00 1.808574795722961426e+00 1.560194134712219238e+00 -1.621107935905456543e+00 1.164198637008666992e+00 -1.900453329086303711e+00 -6.115771532058715820e-01 -1.215538024902343750e+00 -8.169564604759216309e-01 1.657681465148925781e+00 1.948350667953491211e+00 2.032815933227539062e+00 -1.453086495399475098e+00 -3.091654777526855469e+00 -2.261250019073486328e+00 2.726706504821777344e+00 4.747872054576873779e-02 2.044885158538818359e+00 3.028131127357482910e-01 3.541074395179748535e-01 -1.588283419609069824e+00 1.614036917686462402e+00 -1.244167327880859375e+00 1.477699637413024902e+00 -6.184648275375366211e-01 -1.059792160987854004e+00 2.138336420059204102e+00 1.630097031593322754e+00 1.755980849266052246e+00 1.589358448982238770e+00 -2.527017831802368164e+00 -7.093890011310577393e-02 6.149951815605163574e-01 1.744551420211791992e+00 1.139282584190368652e+00 -2.249089241027832031e+00 -6.590465307235717773e-01 -1.589295268058776855e+00 1.391005516052246094e+00 -9.571599960327148438e-01 9.266165494918823242e-01 -2.106235265731811523e+00 7.852401584386825562e-02 -1.188861727714538574e+00 -1.615971922874450684e+00 8.753592371940612793e-01 -4.269750714302062988e-01 5.897039771080017090e-01 -6.083357334136962891e-01 2.682627439498901367e-01 2.899708151817321777e-01 -4.234706759452819824e-01 1.334413528442382812e+00 1.393019080162048340e+00 9.680930376052856445e-01 1.348754286766052246e+00 1.128224253654479980e+00 2.650530040264129639e-01 1.356486082077026367e+00 2.296419143676757812e+00 1.090389132499694824e+00 1.965100169181823730e+00 -1.898862481117248535e+00 2.007624387741088867e+00 -1.004840210080146790e-01 2.468162775039672852e+00
-5.042045563459396362e-02 -1.207127332687377930e+00 7.433223128318786621e-01 2.323564529418945312e+00 -1.332705497741699219e+00 1.321659833192825317e-01 1.813635587692260742e+00 5.510371327400207520e-01 2.406567573547363281e+00 8.943874239921569824e-01 1.456093907356262207e+00 1.690457582473754883e+00 -6.936568617820739746e-01 1.355021238327026367e+00 2.087752223014831543e-01 4.477038607001304626e-02 -9.003161191940307617e-01 1.161391973495483398e+00 -5.180724859237670898e-01 1.870391488075256348e+00 -3.495407998561859131e-01 1.731688261032104492e+00 2.934152185916900635e-01 2.777795553207397461e+00 7.067049145698547363e-01 3.197354793548583984e+00 2.620761394500732422e+00 2.873977184295654297e+00 4.377029538154602051e-01 2.497457981109619141e+00 1.405990719795227051e+00 2.584652900695800781e+00 -2.914570458233356476e-02 -1.720735430717468262e+00 2.316195726394653320e+00 1.377203464508056641e+00 2.831935405731201172e+00 3.342351913452148438e+00 1.632476210594177246e+00 1.006146669387817383e+00 -2.967502593994140625e+00 -1.059029102325439453e+00 -8.723345994949340820e-01 -2.144737958908081055e+00 -1.747722864151000977e+00 -2.382649183273315430e+00 -1.912000775337219238e+00 -2.411238193511962891e+00 -2.684374094009399414e+00 -1.294291138648986816e+00 -2.698764801025390625e+00 -2.009062051773071289e+00 4.165386855602264404e-01 -2.813128948211669922e+00 -2.425838470458984375e+00 -1.891597867012023926e+00 -2.817698717117309570e+00 -2.725243806838989258e+00 -1.877020835876464844e+00 -1.211286783218383789e+00 -2.610105276107788086e+00 -1.512376427650451660e+00 -6.953784227371215820e-01 -8.341406583786010742e-01 -1.467540860176086426e+00 -1.859005689620971680e+00 -2.015563726425170898e+00 -1.274450540542602539e+00 -2.678013145923614502e-01 -1.471462752670049667e-02 -1.278222680091857910e+00 -1.688875317573547363e+00 -5.838792324066162109e-01 -7.582433223724365234e-01 -1.747170090675354004e+00 -1.417886614799499512e+00 -7.950472235679626465e-01 -1.078837275505065918e+00 -2.282383441925048828e+00 -2.258263587951660156e+00 1.855167984962463379e+00 -3.426847159862518311e-01 -6.149508953094482422e-01 2.031899929046630859e+00 -1.701950728893280029e-01 7.133429050445556641e-01 2.103046178817749023e+00 2.612339019775390625e+00 2.172507286071777344e+00 2.392100811004638672e+00 -8.703629970550537109e-01 5.806124806404113770e-01 1.757851123809814453e+00 3.761377334594726562e-01 2.283980369567871094e+00 1.689987421035766602e+00 9.639587402343750000e-01 1.615453362464904785e+00 1.987517356872558594e+00 3.192102015018463135e-01
2.541659116744995117e+00 1.794572710990905762e+00 2.046204805374145508e+00 1.243539690971374512e+00 1.471462726593017578e+00 2.434764623641967773e+00 1.701835513114929199e+00 2.267481327056884766e+00 2.471410512924194336e+00 1.952451944351196289e+00 1.939336061477661133e+00 2.156146287918090820e+00 1.957856535911560059e+00 2.294928312301635742e+00 2.489322185516357422e+00 1.532134890556335449e+00 2.357718706130981445e+00 1.867475986480712891e+00 2.003402948379516602e+00 2.317360162734985352e+00 -1.275624394416809082e+00 -7.284979820251464844e-01 -7.554244399070739746e-01 2.177924633026123047e+00 -1.762250304222106934e+00 -2.675021409988403320e+00 -2.424621343612670898e+00 -3.173425436019897461e+00 6.189149022102355957e-01 -2.584542274475097656e+00 -1.634523749351501465e+00 -2.717725992202758789e+00 -2.470205783843994141e+00 -1.863133192062377930e+00 -7.628195881843566895e-01 -9.481247663497924805e-01 -2.772959709167480469e+00 -1.280952095985412598e+00 -2.224036753177642822e-01 -8.100869059562683105e-01 -2.201470851898193359e+00 -1.940420418977737427e-01 1.917014122009277344e+00 1.143940687179565430e+00 -6.159427762031555176e-01 5.656841397285461426e-01 2.983477413654327393e-01 6.534952521324157715e-01 -4.328001439571380615e-01 9.892091751098632812e-01 1.810294389724731445e+00 -1.285026311874389648e+00 -1.523784995079040527e-01 -1.952703833580017090e+00 1.858672142028808594e+00 2.459850072860717773e+00 -3.965154588222503662e-01 -1.011685609817504883e+00 -1.665865540504455566e+00 2.979731857776641846e-01 8.444318175315856934e-01 1.859688758850097656e+00 6.077807545661926270e-01 2.822818160057067871e-01 -2.101281583309173584e-01 1.500936508178710938e+00 1.095775723457336426e+00 1.216284409165382385e-01 -2.453955173492431641e+00 7.605751156806945801e-01 3.623794615268707275e-01 2.632553339004516602e+00 1.414012551307678223e+00 -1.107211947441101074e+00 4.524364173412322998e-01 9.635448455810546875e-01 -1.399329066276550293e+00 7.375219464302062988e-01 -2.044054985046386719e+00 2.216403484344482422e+00 -9.961259365081787109e-01 -1.124629735946655273e+00 -1.527263760566711426e+00 -1.378601431846618652e+00 -2.574592590332031250e+00 -5.985723137855529785e-01 -1.495123982429504395e+00 4.005952179431915283e-01 2.615500986576080322e-02 -2.031831264495849609e+00 -8.110378980636596680e-01 -1.941875934600830078e+00 -1.703609108924865723e+00 -2.689696550369262695e+00 -1.823474049568176270e+00 1.082818031311035156e+00 -1.531951308250427246e+00 -1.935325026512145996e+00 -3.064039647579193115e-01 -1.352602720260620117e+00
4.225526452064514160e-01 2.368863105773925781e+00 4.822769463062286377e-01 1.875009536743164062e+00 1.674237102270126343e-02 1.649944067001342773e+00 -1.233739852905273438e+00 2.031375467777252197e-01 -1.003783702850341797e+00 -1.458358049392700195e+00 -1.672917604446411133e+00 2.580788373947143555e+00 -5.191147923469543457e-01 1.193509459495544434e+00 1.544869303703308105e+00 1.946220993995666504e+00 -3.736082613468170166e-01 2.681182146072387695e+00 9.952272772789001465e-01 -8.101189732551574707e-01 -1.682273626327514648e+00 -2.981811761856079102e+00 -1.847796916961669922e+00 -1.818396568298339844e+00 -1.049906134605407715e+00 -1.055063843727111816e+00 -6.567023992538452148e-01 8.538564443588256836e-01 -2.238468170166015625e+00 -2.499021053314208984e+00 6.937507390975952148e-01 -2.605551958084106445e+00 -6.201652288436889648e-01 -1.454296469688415527e+00 -2.181914567947387695e+00 2.722737565636634827e-02 -7.961882948875427246e-01 -9.895381927490234375e-01 -2.727492570877075195e+00 -7.120659351348876953e-01 1.143698930740356445e+00 -2.657629013061523438e+00 -1.815308928489685059e+00 1.162084579467773438e+00 -4.861723780632019043e-01 4.214895069599151611e-01 4.022651612758636475e-01 1.753342390060424805e+00 1.685637116432189941e+00 2.287661075592041016e+00 -2.924062728881835938e+00 1.106805920600891113e+00 -1.523163795471191406e+00 6.788057088851928711e-02 2.342676162719726562e+00 7.672101855278015137e-01 -1.716276645660400391e+00 -5.931992530822753906e-01 -1.071335792541503906e+00 -6.784155499190092087e-03 4.797561764717102051e-01 -2.358820438385009766e+00 1.064203500747680664e+00 7.217747569084167480e-01 -7.088425159454345703e-01 -8.429949879646301270e-01 8.382942676544189453e-01 -4.700191915035247803e-01 1.224029958248138428e-01 1.709673643112182617e+00 1.783779025077819824e+00 -2.139240980148315430e+00 -2.433789014816284180e+00 2.174519062042236328e+00 4.301580190658569336e-01 2.071297407150268555e+00 -1.637532711029052734e+00 2.545015513896942139e-01 1.218407630920410156e+00 -7.308693528175354004e-01 9.850916266441345215e-02 2.048391580581665039e+00 2.350412607192993164e+00 1.769678115844726562e+00 1.565416693687438965e+00 -2.238928556442260742e+00 4.245005846023559570e-01 -6.081991195678710938e-01 1.095437526702880859e+00 -5.540236234664916992e-01 1.272225379943847656e+00 8.207798600196838379e-01 -7.062684893608093262e-01 1.640032649040222168e+00 9.330230951309204102e-01 -1.409403204917907715e+00 2.120310068130493164e+00 7.765722274780273438e-01 9.496237635612487793e-01 1.440872192382812500e+00
-2.293084383010864258e+00 1.054830774664878845e-01 1.161465525627136230e+00 1.977071166038513184e+00 2.380128145217895508e+00 5.952734872698783875e-02 1.491004347801208496e+00 -2.719290927052497864e-02 -2.124350547790527344e+00 -7.446650266647338867e-01 -2.828932523727416992e+00 -1.116548895835876465e+00 -5.080736279487609863e-01 3.057536184787750244e-01 -1.577663898468017578e+00 -2.030552387237548828e+00 5.308842062950134277e-01 -1.882489681243896484e+00 -2.335770428180694580e-01 -8.585643768310546875e-01 1.800588369369506836e+00 4.001483023166656494e-01 -2.012466907501220703e+00 6.679141521453857422e-02 -1.216573476791381836e+00 -6.528632640838623047e-01 -3.122176826000213623e-01 1.251148939132690430e+00 -1.322146415710449219e+00 -1.480019450187683105e+00 2.482456564903259277e-01 -2.243808746337890625e+00 -1.752544403076171875e+00 -1.608208268880844116e-01 1.529601454734802246e+00 -2.250457525253295898e+00 -1.440152406692504883e+00 -7.523821592330932617e-01 9.277687072753906250e-01 -1.150148391723632812e+00 8.658738136291503906e-01 -1.258286356925964355e+00 4.155089855194091797e-01 1.458286762237548828e+00 4.165184795856475830e-01 3.519151508808135986e-01 2.237614393234252930e+00 1.205415487289428711e+00 1.348153233528137207e+00 1.538526535034179688e+00 -3.295837342739105225e-01 9.428014755249023438e-01 2.040304422378540039e+00 4.901711642742156982e-01 8.104360699653625488e-01 1.805825233459472656e+00 1.492955565452575684e+00 1.790992021560668945e+00 7.715625762939453125e-01 1.649937033653259277e+00 -1.932351231575012207e+00 2.174750566482543945e+00 -2.305739402770996094e+00 -2.123200297355651855e-01 -1.401523947715759277e+00 -9.357469677925109863e-01 6.441746950149536133e-01 -9.109330773353576660e-01 1.895435690879821777e+00 9.447055459022521973e-01 -1.909236073493957520e+00 -6.025458574295043945e-01 2.027420997619628906e+00 -1.557520866394042969e+00 -1.910983771085739136e-01 -1.612366676330566406e+00 2.023421764373779297e+00 5.059865713119506836e-01 1.270611286163330078e+00 1.788617372512817383e+00 -6.790114045143127441e-01 -6.328001022338867188e-01 6.792914271354675293e-01 7.135317325592041016e-01 -5.739188790321350098e-01 -1.781665086746215820e+00 -2.196613073348999023e+00 2.918567657470703125e-01 8.538599014282226562e-01 4.771066606044769287e-01 -2.094723284244537354e-01 1.369644761085510254e+00 1.337753057479858398e+00 1.518950462341308594e-01 -1.927074790000915527e+00 1.573197126388549805e+00 -1.867899149656295776e-01 2.237396955490112305e+00 -8.803967237472534180e-01 -1.457314491271972656e+00
