6.886814236640930176e-01 3.047446966171264648e+00 1.955984234809875488e+00 2.300171852111816406e+00 1.889656066894531250e+00 2.430597066879272461e+00 2.428980350494384766e+00 9.216343760490417480e-01 3.142602682113647461e+00 -1.949632525444030762e+00 -8.233927488327026367e-01 6.913710832595825195e-01 -4.055123031139373779e-01 -5.128358602523803711e-01 2.411564826965332031e+00 1.245432615280151367e+00 1.623265981674194336e+00 -4.605029821395874023e-01 -1.411349534988403320e+00 2.356416225433349609e+00 -1.931879520416259766e+00 -1.735190510749816895e+00 2.294155120849609375e+00 -2.634574651718139648e+00 5.336253643035888672e-01 -2.698898553848266602e+00 2.257751464843750000e+00 -2.186105251312255859e+00 -9.513713717460632324e-01 -2.764835357666015625e+00 -1.690840363502502441e+00 -6.515815854072570801e-01 -1.071878448128700256e-01 -1.643179416656494141e+00 7.630832493305206299e-02 -1.160530298948287964e-01 -6.045541167259216309e-01 1.269301056861877441e+00 -9.486548900604248047e-01 -2.374618053436279297e+00 -1.120415091514587402e+00 -2.038925647735595703e+00 2.307372570037841797e+00 -2.697675466537475586e+00 4.373130202293395996e-01 -2.123387813568115234e+00 -1.099897146224975586e+00 -2.490206956863403320e+00 2.824559926986694336e+00 -5.548220276832580566e-01 5.944377779960632324e-01 1.571488976478576660e+00 -5.138753652572631836e-01 1.408041834831237793e+00 8.721222281455993652e-01 2.950163364410400391e+00 -1.971980810165405273e+00 -8.651033043861389160e-01 5.116301178932189941e-01 -2.302565813064575195e+00 2.441399335861206055e+00 -2.509664297103881836e+00 6.399012207984924316e-01 -2.768575191497802734e+00 4.198724329471588135e-01 3.834649026393890381e-01 2.143419504165649414e+00 -9.223701357841491699e-01 -1.540469527244567871e+00 -1.336094379425048828e+00 -1.880989193916320801e+00 -3.360614538192749023e+00 2.515315771102905273e+00 -1.290078043937683105e+00 2.637095451354980469e+00 2.835061311721801758e+00 1.440773487091064453e+00 1.865804493427276611e-01 -2.666027069091796875e+00 -2.622293233871459961e+00 1.922810316085815430e+00 -3.408869802951812744e-01 2.402432203292846680e+00 2.330134391784667969e+00 8.995051681995391846e-02 -1.220010817050933838e-01 -3.090438127517700195e+00 1.915538191795349121e+00 2.639925241470336914e+00 4.854594767093658447e-01 -3.043841123580932617e+00 3.764578819274902344e+00 3.024075508117675781e+00 -2.127147436141967773e+00 -1.426996469497680664e+00 -1.836519718170166016e+00 8.125398159027099609e-01 6.914296150207519531e-01 -1.915269613265991211e+00 -1.385196924209594727e+00
3.314653396606445312e+00 -2.484280586242675781e+00 -2.868593692779541016e+00 -3.288895130157470703e+00 2.114675760269165039e+00 -2.572889566421508789e+00 -2.886196851730346680e+00 -4.099368155002593994e-01 -2.203614473342895508e+00 -1.015549421310424805e+00 1.549880623817443848e+00 1.298799753189086914e+00 -5.521034002304077148e-01 -1.837818534113466740e-03 5.834692716598510742e-01 -2.484268903732299805e+00 1.610039234161376953e+00 -2.622132599353790283e-01 -9.373515844345092773e-01 -1.630661725997924805e+00 -3.361662626266479492e+00 -2.877905845642089844e+00 -8.354227542877197266e-01 -2.707979202270507812e+00 -1.740141153335571289e+00 -2.509405851364135742e+00 -1.794550180435180664e+00 -1.146792173385620117e+00 1.715143799781799316e+00 -6.945675015449523926e-01 -7.121295332908630371e-01 -1.793483376502990723e+00 3.249151706695556641e+00 -1.673879384994506836e+00 -3.302721500396728516e+00 5.291453599929809570e-01 -6.765413880348205566e-01 -2.121237754821777344e+00 1.063582181930541992e+00 -2.740584611892700195e+00 1.865259885787963867e+00 2.457901477813720703e+00 -2.009188413619995117e+00 2.544247388839721680e+00 9.957506507635116577e-02 6.206437349319458008e-01 1.081453919410705566e+00 5.705120563507080078e-01 1.907214403152465820e+00 -1.649431943893432617e+00 -1.093525767326354980e+00 -7.139935493469238281e-01 8.974915146827697754e-01 -3.064895868301391602e+00 2.594800949096679688e+00 2.473459482192993164e+00 -3.170500516891479492e+00 2.822834968566894531e+00 3.691173076629638672e+00 -9.111230969429016113e-01 2.542157173156738281e+00 2.006490945816040039e+00 -1.870243549346923828e+00 2.363010168075561523e+00 2.619119405746459961e+00 2.886638164520263672e+00 2.683224916458129883e+00 2.626420974731445312e+00 -2.287624597549438477e+00 2.933330833911895752e-01 -2.153239965438842773e+00 1.328055262565612793e+00 -1.709363102912902832e+00 1.993122696876525879e-01 2.558485269546508789e+00 7.499700784683227539e-01 -1.506437182426452637e+00 3.045639991760253906e+00 1.679204344749450684e+00 1.377571225166320801e+00 3.360870361328125000e+00 5.919693112373352051e-01 -2.862943887710571289e+00 1.127980947494506836e-01 1.388615608215332031e+00 3.153928756713867188e+00 2.084628492593765259e-01 2.138719856739044189e-01 1.918517947196960449e+00 3.033271133899688721e-01 1.573955655097961426e+00 -1.026626348495483398e+00 -1.553955554962158203e+00 -1.570232391357421875e+00 -1.004811406135559082e+00 -1.095419749617576599e-01 1.872103691101074219e+00 -3.070470690727233887e-01 2.929125547409057617e+00 -2.931806087493896484e+00
-2.798739910125732422e+00 3.039992570877075195e+00 1.143867731094360352e+00 1.951261997222900391e+00 2.453029870986938477e+00 1.809218049049377441e+00 -4.285435676574707031e-01 -2.376823425292968750e+00 7.124800086021423340e-01 -1.209030672907829285e-01 2.240060567855834961e+00 -1.687594890594482422e+00 1.128327012062072754e+00 3.685916900634765625e+00 1.700220227241516113e+00 -1.972307682037353516e+00 -2.127520084381103516e+00 1.329565882682800293e+00 3.215522766113281250e+00 -7.884387969970703125e-01 1.427046537399291992e+00 -2.175145387649536133e+00 -1.049532413482666016e+00 -1.892869949340820312e+00 -1.122815370559692383e+00 1.498197436332702637e+00 -1.248265862464904785e+00 1.397457718849182129e+00 -3.290119171142578125e+00 2.478351354598999023e+00 -3.506335020065307617e-01 -1.481231689453125000e+00 8.943302035331726074e-01 2.657500505447387695e-01 -1.311957359313964844e+00 1.077288240194320679e-01 -3.277652978897094727e+00 -1.024452805519104004e+00 -1.205078959465026855e+00 3.280302762985229492e+00 1.275904893875122070e+00 1.360703468322753906e+00 7.445371747016906738e-01 -1.404252171516418457e+00 3.202088832855224609e+00 3.647530317306518555e+00 8.893311619758605957e-01 2.208162784576416016e+00 2.878983020782470703e+00 5.261330604553222656e-01 2.461831569671630859e+00 2.062761306762695312e+00 2.061270236968994141e+00 -5.287607312202453613e-01 -2.984178781509399414e+00 1.047464847564697266e+00 -5.639492273330688477e-01 2.609456062316894531e+00 -3.607243895530700684e-01 -2.606916427612304688e-01 -3.229979991912841797e+00 -2.557507038116455078e+00 -9.963600039482116699e-01 -5.558660030364990234e-01 -2.987603425979614258e+00 -8.974822759628295898e-01 -3.280154705047607422e+00 -2.645923614501953125e+00 -1.229575395584106445e+00 -2.465399980545043945e+00 -1.259068131446838379e+00 1.757445573806762695e+00 -1.193361759185791016e+00 -3.639531731605529785e-01 9.359760284423828125e-01 -1.101716518402099609e+00 -1.283748030662536621e+00 -2.248575925827026367e+00 -2.510958671569824219e+00 -3.443706989288330078e+00 -1.440916895866394043e+00 1.520043969154357910e+00 -2.625186920166015625e+00 2.025925159454345703e+00 2.345016717910766602e+00 -2.844664752483367920e-01 1.053861975669860840e+00 -6.431378722190856934e-01 1.430611252784729004e+00 -1.100844621658325195e+00 -1.917518734931945801e+00 2.120919466018676758e+00 7.803536057472229004e-01 1.321782588958740234e+00 5.490149259567260742e-01 -2.088398456573486328e+00 1.975571036338806152e+00 6.597146987915039062e-01 2.945787191390991211e+00 -1.963259100914001465e+00
-5.498420000076293945e-01 -1.400534391403198242e+00 8.798164129257202148e-01 -4.260208308696746826e-01 -2.515616416931152344e+00 -7.163024544715881348e-01 2.960342407226562500e+00 -1.631901144981384277e+00 -4.531013071537017822e-01 -1.191621422767639160e+00 -5.930132269859313965e-01 1.300509810447692871e+00 2.913821935653686523e+00 7.224990129470825195e-01 2.586442947387695312e+00 1.533062696456909180e+00 -2.826281070709228516e+00 -1.700104475021362305e+00 -5.070616006851196289e-01 6.270897388458251953e-01 -9.721134305000305176e-01 -9.955216646194458008e-01 5.083521604537963867e-01 1.985241055488586426e+00 -3.565985918045043945e+00 -2.770148515701293945e+00 1.213666051626205444e-01 3.959782421588897705e-01 1.296988725662231445e+00 -1.486693501472473145e+00 -1.144719123840332031e+00 3.133770704269409180e+00 -2.548687219619750977e+00 -1.642524838447570801e+00 1.671989202499389648e+00 4.706419706344604492e-01 2.468581438064575195e+00 -1.996704339981079102e+00 -2.067504823207855225e-01 -2.768203735351562500e+00 2.873463630676269531e+00 3.215320348739624023e+00 3.229922294616699219e+00 3.265917301177978516e+00 2.372231006622314453e+00 3.282175064086914062e+00 3.358444690704345703e+00 6.816919445991516113e-01 3.219508409500122070e+00 3.340854406356811523e+00 2.935856342315673828e+00 3.248260736465454102e+00 4.058587551116943359e+00 2.226126194000244141e+00 3.636654138565063477e+00 2.653454065322875977e+00 2.893343210220336914e+00 3.041913509368896484e+00 3.193062782287597656e+00 3.190222978591918945e+00 4.608333110809326172e-01 6.872526556253433228e-02 -2.089836597442626953e+00 -1.556945085525512695e+00 -1.305586993694305420e-01 -1.059707701206207275e-01 -6.331418752670288086e-01 1.103267073631286621e+00 -2.807765245437622070e+00 -3.201992511749267578e+00 1.954554319381713867e+00 1.499753713607788086e+00 2.240999460220336914e+00 -2.974120140075683594e+00 -2.442763805389404297e+00 -1.418520927429199219e+00 5.662023425102233887e-01 -2.994274139404296875e+00 8.534039258956909180e-01 -2.726549863815307617e+00 -2.091482639312744141e+00 -3.137899935245513916e-01 -1.221892356872558594e+00 -2.156059265136718750e+00 -2.214715242385864258e+00 -1.483748793601989746e+00 -5.455741882324218750e-01 -2.851462841033935547e+00 -1.925648212432861328e+00 -2.904394388198852539e+00 -3.937191367149353027e-01 -3.540306329727172852e+00 -2.797442436218261719e+00 -3.419907569885253906e+00 -8.939076066017150879e-01 1.575251221656799316e+00 -1.076578497886657715e+00 -2.215209960937500000e+00 -3.676418066024780273e+00 -2.596317768096923828e+00
1.082369327545166016e+00 -1.482305645942687988e+00 8.058687448501586914e-01 -6.130583584308624268e-02 2.331913948059082031e+00 3.251549243927001953e+00 5.105600357055664062e-01 4.521533846855163574e-01 2.611384391784667969e-01 3.391678571701049805e+00 -1.041257977485656738e+00 -1.525683164596557617e+00 1.141279935836791992e+00 -2.068418741226196289e+00 -7.133865356445312500e-02 1.269345045089721680e+00 2.599120378494262695e+00 -1.580045819282531738e+00 -2.513426303863525391e+00 -1.295334696769714355e+00 3.286102533340454102e+00 -1.451848626136779785e+00 1.926720261573791504e+00 2.864178895950317383e+00 3.448605775833129883e+00 9.668004512786865234e-01 -6.261082291603088379e-01 -5.786685943603515625e-01 8.220869898796081543e-01 -1.900684595108032227e+00 -3.024323940277099609e+00 -1.346039026975631714e-01 3.111867904663085938e+00 2.316650152206420898e+00 -1.854985833168029785e+00 7.418934702873229980e-01 1.323441863059997559e+00 9.913507103919982910e-01 -1.454361557960510254e+00 2.108952045440673828e+00 -4.255378842353820801e-01 5.244066715240478516e-01 -2.353840589523315430e+00 -1.954352378845214844e+00 1.660464763641357422e+00 1.345942258834838867e+00 3.872888088226318359e-01 -3.098263502120971680e+00 2.362690120935440063e-01 1.033609509468078613e+00 -2.236009359359741211e+00 -8.310697078704833984e-01 4.553594589233398438e-01 -3.285734415054321289e+00 1.014401435852050781e+00 -1.053272724151611328e+00 -1.514811635017395020e+00 -8.147729635238647461e-01 -2.595014095306396484e+00 -2.470978498458862305e+00 -3.330063104629516602e+00 -2.830155789852142334e-01 -1.612812757492065430e+00 -1.858648538589477539e+00 -1.252804040908813477e+00 2.811009168624877930e+00 2.613265514373779297e+00 -5.610583424568176270e-01 -1.054063081741333008e+00 -2.977535247802734375e+00 1.923641681671142578e+00 -2.499526262283325195e+00 -2.470572233200073242e+00 1.222594499588012695e+00 -2.184701919555664062e+00 9.248726069927215576e-02 6.425306797027587891e-01 2.069147348403930664e+00 -2.610270261764526367e+00 1.829781681299209595e-01 -1.082746267318725586e+00 -1.012703657150268555e+00 2.343911647796630859e+00 1.269149303436279297e+00 -1.461884826421737671e-01 1.658812046051025391e+00 2.787559986114501953e+00 -4.065282046794891357e-01 2.383654594421386719e+00 -4.051295816898345947e-01 -1.411001205444335938e+00 4.718637168407440186e-01 4.848283827304840088e-01 5.472116470336914062e-01 2.568225622177124023e+00 3.583680629730224609e+00 4.341081082820892334e-01 -3.371589660644531250e+00 1.565156102180480957e+00 -3.096464872360229492e+00
5.162305831909179688e-01 -4.166816174983978271e-01 -6.510086655616760254e-01 1.287488460540771484e+00 -2.831709980964660645e-01 -2.202977418899536133e+00 -1.405732631683349609e+00 1.212498784065246582e+00 3.026161432266235352e+00 1.039491370320320129e-01 -8.422524929046630859e-01 -2.768485546112060547e-01 -1.710991740226745605e+00 3.845924139022827148e-01 -2.407555818557739258e+00 -5.402066707611083984e-01 1.757635474205017090e+00 -5.679748058319091797e-01 8.901976346969604492e-01 7.149915695190429688e-01 9.253816604614257812e-01 2.151152133941650391e+00 2.755653381347656250e+00 8.614675402641296387e-01 2.602450847625732422e+00 1.746580004692077637e+00 1.144150733947753906e+00 2.927715063095092773e+00 -1.570806741714477539e+00 1.814817428588867188e+00 5.857645273208618164e-01 -1.270826816558837891e+00 2.669965028762817383e+00 2.715869188308715820e+00 -8.321626782417297363e-01 1.955007314682006836e+00 3.043187379837036133e+00 2.959023952484130859e+00 2.714841365814208984e+00 1.414953827857971191e+00 2.407816171646118164e+00 2.403568029403686523e+00 9.001380205154418945e-01 9.203628301620483398e-01 3.324005603790283203e+00 -2.642921686172485352e+00 2.475761890411376953e+00 3.296985149383544922e+00 -2.126670837402343750e+00 1.942180871963500977e+00 1.901795029640197754e+00 -8.198488950729370117e-01 -1.538681685924530029e-01 2.216207981109619141e+00 6.478003263473510742e-01 2.682045698165893555e+00 2.766132056713104248e-01 3.163902282714843750e+00 -1.552173644304275513e-01 1.121002361178398132e-01 -1.708358645439147949e+00 -3.388232707977294922e+00 1.286588191986083984e+00 -3.167838811874389648e+00 -1.669479250907897949e+00 -2.324785709381103516e+00 -5.909830331802368164e-01 -1.855559706687927246e+00 -5.308726429939270020e-01 -2.063760042190551758e+00 -2.907468318939208984e+00 -3.241062402725219727e+00 -2.576467037200927734e+00 -1.996265530586242676e+00 -2.271864891052246094e+00 -2.626248121261596680e+00 -3.729230165481567383e+00 -1.856193423271179199e+00 1.654125094413757324e+00 -4.371723830699920654e-01 -2.751314163208007812e+00 -1.214830756187438965e+00 5.863155126571655273e-01 -2.477077484130859375e+00 -1.619357466697692871e+00 -1.541214227676391602e+00 -3.304645061492919922e+00 3.100210428237915039e+00 1.272800087928771973e+00 -2.136447191238403320e+00 1.611674427986145020e+00 -1.655293226242065430e+00 -2.460592508316040039e+00 -1.680686712265014648e+00 -8.656574487686157227e-01 7.312266230583190918e-01 -2.105029106140136719e+00 1.321370005607604980e+00 7.596220076084136963e-02 -1.628015279769897461e+00
2.448574066162109375e+00 2.510374069213867188e+00 5.466902256011962891e-01 7.021696567535400391e-01 1.629495263099670410e+00 -3.352815210819244385e-01 -2.971878051757812500e+00 1.323861241340637207e+00 -1.442043662071228027e+00 -2.196344137191772461e-01 -2.353520631790161133e+00 -2.557507038116455078e+00 1.801212430000305176e+00 -9.635556936264038086e-01 -4.095452725887298584e-01 5.857449173927307129e-01 8.421973586082458496e-01 3.130648136138916016e+00 1.373149394989013672e+00 2.413216590881347656e+00 1.990848541259765625e+00 2.096545249223709106e-01 2.826134681701660156e+00 3.205880224704742432e-01 -5.713068246841430664e-01 -1.706168889999389648e+00 1.364411354064941406e+00 8.883135914802551270e-01 1.974601268768310547e+00 -3.288990557193756104e-01 1.007501840591430664e+00 -7.276320457458496094e-01 -1.516617178916931152e+00 1.786712884902954102e+00 -1.045175671577453613e+00 -3.176498889923095703e+00 1.081328392028808594e+00 2.963731527328491211e+00 1.820826530456542969e+00 2.452785491943359375e+00 -1.888718962669372559e+00 -8.708989024162292480e-01 -2.767733335494995117e+00 -2.065044879913330078e+00 -1.982397198677062988e+00 1.475836873054504395e+00 -3.009653568267822266e+00 -2.155061721801757812e+00 -5.202469229698181152e-01 1.647079229354858398e+00 8.983939886093139648e-01 -2.155693531036376953e+00 -1.032479047775268555e+00 -1.205533027648925781e+00 -1.023873209953308105e+00 6.510468125343322754e-01 1.764143347740173340e+00 -2.594645738601684570e+00 -1.405106931924819946e-01 2.947993755340576172e+00 3.709163427352905273e+00 1.967752814292907715e+00 1.498519897460937500e+00 -5.676755309104919434e-01 -1.261755943298339844e+00 -2.240275621414184570e+00 -5.547040104866027832e-01 -4.534578025341033936e-01 3.491621017456054688e-01 2.476619005203247070e+00 -2.989591360092163086e+00 2.426207780838012695e+00 1.933840155601501465e+00 1.106197118759155273e+00 3.610092103481292725e-01 2.264225244522094727e+00 -2.399956941604614258e+00 -9.744068235158920288e-02 3.285519599914550781e+00 -9.201741814613342285e-01 3.409428596496582031e+00 2.399065971374511719e+00 3.109714575111865997e-02 2.476159811019897461e+00 -2.310976266860961914e+00 1.019715309143066406e+00 -2.761400222778320312e+00 -3.105536222457885742e+00 -3.186492443084716797e+00 -2.498421192169189453e+00 -5.222212672233581543e-01 -1.685897469520568848e+00 2.561739683151245117e-01 -3.020535409450531006e-01 7.148268818855285645e-01 -3.472984313964843750e+00 -4.056553363800048828e+00 -1.863131880760192871e+00 1.505033254623413086e+00 -1.229248762130737305e+00
-2.047157526016235352e+00 -3.043607950210571289e+00 -1.007359981536865234e+00 -2.679384946823120117e+00 -2.361029386520385742e+00 -4.934964776039123535e-01 -8.576548695564270020e-01 -2.041510820388793945e+00 -1.766931891441345215e+00 -3.368621110916137695e+00 -1.686908960342407227e+00 4.090747237205505371e-02 -2.976406574249267578e+00 -1.284986138343811035e+00 -3.284264087677001953e+00 -3.079891920089721680e+00 -2.236541271209716797e+00 -1.469470858573913574e+00 -2.556526899337768555e+00 2.891282558441162109e+00 -1.164601922035217285e+00 2.495833635330200195e+00 -2.972552180290222168e-02 -1.778504550457000732e-01 -1.097295999526977539e+00 2.889651298522949219e+00 1.210890054702758789e+00 1.430482149124145508e+00 3.794664144515991211e+00 1.093251228332519531e+00 2.542384147644042969e+00 2.799379348754882812e+00 2.896245241165161133e+00 3.695443630218505859e+00 3.407677173614501953e+00 2.821838140487670898e+00 2.085798263549804688e+00 1.435317993164062500e+00 -4.245544970035552979e-01 1.469488978385925293e+00 -3.884766697883605957e-01 -5.016744136810302734e-01 -1.849376440048217773e+00 -2.009855985641479492e+00 -5.244524478912353516e-01 -2.638638019561767578e+00 -2.688362836837768555e+00 -1.318586468696594238e+00 -2.040226221084594727e+00 -1.952998638153076172e+00 -2.837957859039306641e+00 -2.429116249084472656e+00 -3.119402170181274414e+00 -7.166382670402526855e-01 -1.916250586509704590e+00 5.495558977127075195e-01 -2.918491601943969727e+00 6.988173127174377441e-01 -6.324027776718139648e-01 -3.273181200027465820e+00 1.977368712425231934e+00 1.432383894920349121e+00 2.194765329360961914e+00 4.803315699100494385e-01 7.848350703716278076e-02 -1.492418289184570312e+00 1.513973116874694824e+00 -3.249428272247314453e-01 1.842290043830871582e+00 -1.851097464561462402e+00 2.780039787292480469e+00 3.649081945419311523e+00 -1.779277205467224121e+00 1.227073788642883301e+00 2.394218921661376953e+00 3.132153034210205078e+00 3.564279317855834961e+00 2.020320653915405273e+00 2.631715774536132812e+00 3.523886203765869141e+00 3.406347930431365967e-01 -3.172594010829925537e-01 -1.568788528442382812e+00 -1.256153583526611328e+00 6.281773447990417480e-01 3.431674718856811523e+00 -7.563896179199218750e-01 1.511488795280456543e+00 9.557071924209594727e-01 -5.198029801249504089e-02 -1.344313979148864746e+00 2.157101631164550781e+00 -4.157027602195739746e-01 -2.228204488754272461e+00 -1.952813386917114258e+00 5.108698010444641113e-01 1.201488375663757324e+00 -7.590892314910888672e-01 2.992933034896850586e+00 2.133592844009399414e+00
-2.190464019775390625e+00 -7.216490507125854492e-01 -3.619157075881958008e+00 -2.757746219635009766e+00 -2.305477857589721680e+00 -2.450581550598144531e+00 -1.455913901329040527e+00 -1.620269894599914551e+00 -2.408828020095825195e+00 1.655044198036193848e+00 -1.749242067337036133e+00 -1.155359983444213867e+00 6.635675579309463501e-02 -2.369279384613037109e+00 -2.507696628570556641e+00 -3.111398935317993164e+00 5.700142383575439453e-01 1.665939539670944214e-01 -2.841768026351928711e+00 -3.475661993026733398e+00 6.092956662178039551e-01 3.844000697135925293e-01 7.734948396682739258e-01 -2.996875286102294922e+00 2.378554105758666992e+00 1.609307080507278442e-01 -2.371594309806823730e-01 2.188764810562133789e+00 2.741270959377288818e-01 -6.446609497070312500e-01 3.098160028457641602e+00 1.582494974136352539e-01 -1.484291076660156250e+00 -2.282828092575073242e+00 2.665291547775268555e+00 3.728631734848022461e+00 1.098054125905036926e-01 -2.832048654556274414e+00 -2.707485914230346680e+00 1.670826554298400879e+00 1.766290068626403809e+00 2.542096138000488281e+00 2.099079847335815430e+00 2.939398288726806641e+00 1.018145799636840820e+00 2.439376354217529297e+00 1.397800087928771973e+00 3.634420394897460938e+00 -1.101212263107299805e+00 2.681271314620971680e+00 2.670542478561401367e+00 3.241368293762207031e+00 2.283137321472167969e+00 2.562181234359741211e+00 2.936607599258422852e+00 -1.750892996788024902e+00 1.653190016746520996e+00 -6.969912052154541016e-01 1.277729153633117676e+00 2.614716529846191406e+00 2.841505050659179688e+00 -1.670200973749160767e-01 -4.794933795928955078e-01 3.111773014068603516e+00 -2.550968408584594727e+00 -1.835381865501403809e+00 3.014111042022705078e+00 1.798550248146057129e+00 -4.748021066188812256e-01 2.238741636276245117e+00 4.179213941097259521e-01 -2.989786148071289062e+00 3.844072520732879639e-01 -2.215326070785522461e+00 1.611621856689453125e+00 7.794014215469360352e-01 -1.660681962966918945e+00 2.786544084548950195e+00 -2.214184999465942383e+00 -1.299915462732315063e-02 -3.092489242553710938e+00 1.336465358734130859e+00 3.612601384520530701e-02 8.086852431297302246e-01 -2.490326404571533203e+00 -1.985436320304870605e+00 -1.885978341102600098e+00 -2.955665826797485352e+00 1.900769352912902832e+00 -3.688580095767974854e-01 -1.253579139709472656e+00 3.140579223632812500e+00 3.325275480747222900e-01 1.437976360321044922e+00 1.162656068801879883e+00 -1.591973662376403809e+00 2.136495709419250488e-01 -2.618991851806640625e+00 -2.601727724075317383e+00 -4.828451871871948242e-01
-3.343410015106201172e+00 -1.263645648956298828e+00 2.458387374877929688e+00 3.264955043792724609e+00 -5.104894042015075684e-01 1.247299075126647949e+00 8.957523703575134277e-01 1.660962224006652832e+00 2.117822408676147461e+00 1.907728314399719238e+00 2.625417232513427734e+00 3.021417617797851562e+00 -1.179542422294616699e+00 3.683809936046600342e-01 2.130828142166137695e+00 2.054504871368408203e+00 2.349363565444946289e+00 2.078756809234619141e+00 2.631820678710937500e+00 2.378861755132675171e-01 -2.226158857345581055e+00 -1.177131652832031250e+00 -2.704074382781982422e+00 -2.294410228729248047e+00 -9.214764237403869629e-01 1.108560800552368164e+00 -2.720659732818603516e+00 8.639504909515380859e-01 2.913854122161865234e-01 -6.665934324264526367e-01 9.332150816917419434e-01 -3.098706960678100586e+00 -2.064489126205444336e+00 -5.640873312950134277e-01 -3.479548454284667969e+00 2.552371621131896973e-01 -2.003274917602539062e+00 -2.515915632247924805e+00 -2.206693649291992188e+00 -4.997254014015197754e-01 -2.817707061767578125e+00 2.030966281890869141e+00 9.303738474845886230e-01 -1.077455043792724609e+00 9.046737551689147949e-01 -2.661174058914184570e+00 -7.540051937103271484e-01 -2.579472780227661133e+00 -2.017142057418823242e+00 -2.870686769485473633e+00 -6.665366291999816895e-01 5.600972175598144531e-01 3.253909051418304443e-01 -1.131295323371887207e+00 -3.215639591217041016e+00 -1.569963335990905762e+00 -5.158140659332275391e-01 -1.612894773483276367e+00 1.218688726425170898e+00 3.056035995483398438e+00 1.591022253036499023e+00 1.127862855792045593e-01 1.619615219533443451e-02 7.600089907646179199e-01 1.995261311531066895e+00 7.655173540115356445e-01 2.487994581460952759e-01 2.172940731048583984e+00 -4.122734367847442627e-01 -1.460709452629089355e+00 1.461433887481689453e+00 1.532710552215576172e+00 -2.480545043945312500e+00 3.071497440338134766e+00 2.560182332992553711e+00 -1.741212844848632812e+00 2.026853561401367188e+00 5.312559008598327637e-01 2.481220245361328125e+00 1.735522627830505371e+00 -1.430313219316303730e-03 2.054684877395629883e+00 1.383924841880798340e+00 -9.833524376153945923e-02 -1.526155114173889160e+00 -1.466218471527099609e+00 1.926979184150695801e+00 2.301871538162231445e+00 1.200143814086914062e+00 -1.293893158435821533e-01 -2.585249662399291992e+00 -2.697075128555297852e+00 2.597393035888671875e+00 -2.775687217712402344e+00 -3.363007545471191406e+00 3.226837635040283203e+00 -3.364602088928222656e+00 1.373895049095153809e+00 2.855956852436065674e-01 1.702345162630081177e-02
3.804506659507751465e-01 2.284141927957534790e-01 1.159654185175895691e-01 -1.435965418815612793e+00 -2.405966281890869141e+00 -1.883795976638793945e+00 -2.119534254074096680e+00 7.162345647811889648e-01 4.560714364051818848e-01 1.660522818565368652e+00 -2.890943765640258789e+00 -3.101140260696411133e+00 1.707249045372009277e+00 9.138436317443847656e-01 2.748798131942749023e+00 -2.899500131607055664e+00 -9.016361832618713379e-01 -1.189098238945007324e+00 1.704716563224792480e+00 1.226515293121337891e+00 1.263757795095443726e-01 -1.488406419754028320e+00 -2.755509376525878906e+00 1.208636388182640076e-01 -1.023514389991760254e+00 -1.418282389640808105e+00 1.781051158905029297e+00 -2.788458347320556641e+00 -3.016234397888183594e+00 -1.683793544769287109e+00 2.191400766372680664e+00 -3.041306734085083008e-01 -3.193650484085083008e+00 -3.280141592025756836e+00 -1.530837416648864746e+00 -2.060974597930908203e+00 2.246709346771240234e+00 -1.045482635498046875e+00 9.883074760437011719e-01 9.379016607999801636e-02 -1.693139076232910156e-01 2.754428148269653320e+00 1.007978320121765137e+00 2.794477701187133789e+00 -3.591524600982666016e+00 -9.806838035583496094e-01 -1.053602218627929688e+00 1.194695472717285156e+00 8.837376832962036133e-01 -6.442122459411621094e-01 -3.269505500793457031e+00 -2.467372119426727295e-01 2.428382158279418945e+00 1.096702098846435547e+00 -2.928828239440917969e+00 1.186839103698730469e+00 3.171492516994476318e-01 6.943318843841552734e-01 -3.576711654663085938e+00 -8.477885127067565918e-01 1.078779935836791992e+00 -8.051828294992446899e-02 4.718799293041229248e-01 8.035670518875122070e-01 -4.614208936691284180e-01 -1.382084637880325317e-01 -1.799924612045288086e+00 -2.064109325408935547e+00 6.481540203094482422e-01 -8.472614884376525879e-01 2.763231277465820312e+00 1.401958227157592773e+00 2.796859145164489746e-01 -1.874275445938110352e+00 -2.288385391235351562e+00 -2.257556200027465820e+00 9.512210488319396973e-01 1.136891245841979980e+00 -1.635791659355163574e+00 -3.126079797744750977e+00 6.468378305435180664e-01 3.618975400924682617e+00 3.668932676315307617e+00 2.942893505096435547e+00 2.105884999036788940e-01 3.569041728973388672e+00 -1.000088930130004883e+00 2.332238674163818359e+00 6.092149615287780762e-01 1.913437724113464355e+00 2.609486341476440430e+00 -5.097500085830688477e-01 3.244893789291381836e+00 -6.451119184494018555e-01 2.082964181900024414e+00 1.747274398803710938e+00 5.786260962486267090e-01 2.649956226348876953e+00 6.547650694847106934e-01 3.642624616622924805e+00
