-1.132868051528930664e+00 -1.800055503845214844e-01 3.615731894969940186e-01 1.658402681350708008e+00 -2.424959659576416016e+00 1.084657534956932068e-01 3.998267054557800293e-01 -2.735321819782257080e-01 -2.049363851547241211e+00 1.831577181816101074e+00 -4.972856938838958740e-01 8.652274012565612793e-01 -1.435343027114868164e+00 2.620838642120361328e+00 1.196584582328796387e+00 -1.424663543701171875e+00 1.312855601310729980e+00 1.884194850921630859e+00 2.830821514129638672e+00 -2.685486555099487305e+00 -2.568150520324707031e+00 -2.872349977493286133e+00 3.188358545303344727e-01 1.828051805496215820e+00 1.238281369209289551e+00 -2.061496496200561523e+00 -1.657673954963684082e+00 -2.450344085693359375e+00 -1.389278888702392578e+00 -6.445429921150207520e-01 -3.230182528495788574e-01 -1.074508070945739746e+00 -1.896190285682678223e+00 2.726497888565063477e+00 -6.211491823196411133e-01 9.487379193305969238e-01 -1.761123538017272949e+00 -6.452613472938537598e-01 -1.834534406661987305e-01 9.851583242416381836e-01 2.307095378637313843e-01 1.964669227600097656e+00 2.112413406372070312e+00 2.785940170288085938e+00 2.254529953002929688e+00 9.649540781974792480e-01 -1.963695764541625977e+00 1.230525135993957520e+00 2.946139812469482422e+00 2.827069282531738281e+00 8.402644842863082886e-02 1.658150106668472290e-01 2.809827566146850586e+00 2.538224935531616211e+00 1.440340042114257812e+00 6.209033727645874023e-01 2.960000514984130859e+00 -8.780317902565002441e-01 2.689694643020629883e+00 3.069612741470336914e+00 2.726336717605590820e+00 -2.259934663772583008e+00 -2.902769446372985840e-01 6.374701112508773804e-02 1.445949435234069824e+00 -3.404158353805541992e-01 1.701816439628601074e+00 -7.330510616302490234e-01 -2.786489963531494141e+00 -3.030585289001464844e+00 -1.844888806343078613e+00 2.362741231918334961e-01 -1.445009112358093262e+00 1.994870543479919434e+00 -2.427922725677490234e+00 -1.200164794921875000e+00 -7.212279438972473145e-01 -8.549814224243164062e-01 -2.341720819473266602e+00 -2.880337238311767578e+00 -1.879487633705139160e+00 -3.703340291976928711e-01 -2.031949758529663086e+00 -5.826840996742248535e-01 -5.173752307891845703e-01 2.895716190338134766e+00 2.440997362136840820e+00 -2.640106201171875000e+00 -7.742181420326232910e-01 1.036838769912719727e+00 7.122799009084701538e-02 -2.528752803802490234e+00 2.181653738021850586e+00 -1.410088896751403809e+00 -1.219941139221191406e+00 -1.383263990283012390e-02 2.062941074371337891e+00 -1.003497838973999023e+00 -2.363163471221923828e+00 -6.108248233795166016e-01
1.596019864082336426e+00 2.093646377325057983e-01 8.473265171051025391e-02 3.120848178863525391e+00 3.202551126480102539e+00 1.923902511596679688e+00 -9.189603924751281738e-01 3.012022256851196289e+00 2.242825984954833984e+00 2.100272178649902344e+00 2.818888664245605469e+00 2.811729907989501953e+00 2.097774505615234375e+00 9.686576128005981445e-01 2.318229675292968750e+00 -1.881186246871948242e+00 2.711350917816162109e+00 2.738545417785644531e+00 2.656932473182678223e-01 -5.008653402328491211e-01 4.454165101051330566e-01 -2.116901874542236328e+00 4.162034392356872559e-02 2.621214151382446289e+00 -1.722765684127807617e+00 -2.172000885009765625e+00 -8.962754011154174805e-01 -3.394614160060882568e-02 3.936006426811218262e-01 -7.968053817749023438e-01 -1.209860682487487793e+00 -2.380194664001464844e+00 -2.432170152664184570e+00 -2.173975944519042969e+00 -2.984718799591064453e+00 -2.105681002140045166e-01 -2.208743810653686523e+00 -9.998011589050292969e-01 2.296829462051391602e+00 1.453852057456970215e+00 -2.714155435562133789e+00 1.005381822586059570e+00 1.713420629501342773e+00 -2.216092109680175781e+00 -2.332979202270507812e+00 -1.338931202888488770e+00 -1.273911595344543457e+00 -1.178251147270202637e+00 2.975292801856994629e-01 -1.148456096649169922e+00 5.562709569931030273e-01 -6.448659896850585938e-01 -5.389954149723052979e-02 -2.468455076217651367e+00 -9.215707778930664062e-01 1.669901311397552490e-01 1.393960118293762207e+00 -5.121704936027526855e-01 -2.872576475143432617e+00 -2.116851568222045898e+00 -3.493029117584228516e+00 -6.926937699317932129e-01 -3.540558815002441406e+00 -3.861681222915649414e-01 -6.534987688064575195e-01 -3.081774950027465820e+00 -3.218359470367431641e+00 -3.295817613601684570e+00 -3.441859483718872070e+00 -2.478380918502807617e+00 -1.362986266613006592e-01 1.515157103538513184e+00 -1.291672110557556152e+00 -1.813126802444458008e+00 -2.053518772125244141e+00 -2.471681833267211914e+00 -3.137802600860595703e+00 -2.697890996932983398e+00 -3.457946181297302246e-01 -4.235387146472930908e-01 1.805283069610595703e+00 1.882446765899658203e+00 -4.413061439990997314e-01 2.294601440429687500e+00 2.276701927185058594e+00 2.829704046249389648e+00 3.050866365432739258e+00 2.558915138244628906e+00 3.269079685211181641e+00 1.696737408638000488e+00 1.237650632858276367e+00 1.019822359085083008e+00 2.301048517227172852e+00 7.647109627723693848e-01 1.132391452789306641e+00 2.793201684951782227e+00 1.293036937713623047e+00 2.715900659561157227e+00 2.569182395935058594e+00 3.892507553100585938e-01
2.914087295532226562e+00 1.673281431198120117e+00 2.575572013854980469e+00 -2.582521915435791016e+00 1.364471673965454102e+00 -1.855780720710754395e+00 2.042779445648193359e+00 2.277330160140991211e+00 1.775575578212738037e-01 -1.688602864742279053e-01 2.518614053726196289e+00 1.993045568466186523e+00 6.563445925712585449e-01 3.865320444107055664e+00 2.212084293365478516e+00 -6.564514636993408203e-01 -3.856555819511413574e-01 -1.036970257759094238e+00 9.845734834671020508e-01 2.560456752777099609e+00 1.973459005355834961e+00 1.125090718269348145e+00 -2.021671295166015625e+00 1.151413321495056152e+00 2.953948736190795898e+00 -3.832080960273742676e-01 9.786493778228759766e-01 3.387403488159179688e+00 -2.202074050903320312e+00 8.358815312385559082e-01 -2.526101827621459961e+00 -1.588896751403808594e+00 -8.846513628959655762e-01 -3.177051305770874023e+00 4.926294460892677307e-02 -5.566523075103759766e-01 2.770963668823242188e+00 -1.571873307228088379e+00 3.752806186676025391e+00 -1.466780662536621094e+00 4.528076052665710449e-01 -1.292643189430236816e+00 -2.962490081787109375e+00 4.303639754652976990e-02 1.194652557373046875e+00 -2.428168058395385742e+00 -3.706746697425842285e-01 -2.831639289855957031e+00 1.643821597099304199e-01 -2.819173097610473633e+00 -6.150234341621398926e-01 -1.609202027320861816e+00 1.420796871185302734e+00 -4.609643518924713135e-01 1.414054751396179199e+00 7.743526101112365723e-01 -8.475742936134338379e-01 -1.267518401145935059e+00 2.336971282958984375e+00 2.303511619567871094e+00 2.559695720672607422e+00 -2.071877479553222656e+00 -1.895067572593688965e+00 -2.866943597793579102e+00 2.346127510070800781e+00 8.037680387496948242e-01 -3.472590923309326172e+00 3.165862083435058594e+00 8.209520019590854645e-03 -1.830916643142700195e+00 -2.415511608123779297e+00 -2.276765584945678711e+00 -1.838368922472000122e-01 -1.995598793029785156e+00 8.717044591903686523e-01 1.570635318756103516e+00 -1.284695625305175781e+00 -2.990488335490226746e-02 -8.589639067649841309e-01 1.014068007469177246e+00 -2.480289459228515625e+00 -2.412198305130004883e+00 -2.115775346755981445e+00 7.959850430488586426e-01 3.158476591110229492e+00 -1.404243350028991699e+00 -1.759378314018249512e+00 1.439923644065856934e+00 2.393003463745117188e+00 -4.145013391971588135e-01 -2.835196256637573242e-01 1.089424490928649902e+00 -1.268814086914062500e+00 2.207815274596214294e-02 -2.048786163330078125e+00 -1.165419936180114746e+00 -4.848352372646331787e-01 -4.861183166503906250e-01 -1.098295688629150391e+00 1.201154232025146484e+00
2.183265447616577148e+00 2.564101934432983398e+00 -1.746740043163299561e-01 -1.879546999931335449e+00 1.675022244453430176e+00 5.096817612648010254e-01 2.959136486053466797e+00 -2.937791109085083008e+00 -3.142788410186767578e-01 2.450555086135864258e+00 1.599176764488220215e+00 -1.843379884958267212e-01 -1.218704104423522949e+00 -8.434647694230079651e-03 2.856531381607055664e+00 -1.522059202194213867e+00 2.679719030857086182e-01 -2.630640983581542969e+00 -1.837636113166809082e+00 -2.271580457687377930e+00 1.858500838279724121e+00 2.989428043365478516e+00 2.254417419433593750e+00 -1.578752279281616211e+00 2.551124811172485352e+00 1.156353473663330078e+00 1.900129318237304688e-01 -1.833375573158264160e+00 6.888845562934875488e-01 1.398945808410644531e+00 -1.976946592330932617e+00 2.101198673248291016e+00 4.275745749473571777e-01 -2.483890533447265625e+00 -2.997690252959728241e-02 1.689190149307250977e+00 -3.049453794956207275e-01 1.418379306793212891e+00 -1.688803911209106445e+00 -3.062067031860351562e+00 -1.818036556243896484e+00 -2.838415384292602539e+00 -1.813117712736129761e-01 -2.315911293029785156e+00 2.983860254287719727e+00 2.975109577178955078e+00 -3.389647483825683594e+00 -1.333943128585815430e+00 -9.883857965469360352e-01 -5.087077021598815918e-01 -1.438008666038513184e+00 1.908374309539794922e+00 -2.833262383937835693e-01 -1.979133605957031250e+00 5.324318408966064453e-01 -9.985975623130798340e-01 -8.021097779273986816e-01 -2.679439783096313477e+00 -2.592232942581176758e+00 1.489033937454223633e+00 -2.465939760208129883e+00 2.337943464517593384e-01 -2.217581987380981445e+00 -7.592359185218811035e-02 1.051124095916748047e+00 1.727226018905639648e+00 -1.301660180091857910e+00 1.819860935211181641e+00 7.136317342519760132e-02 2.365462541580200195e+00 -1.744980692863464355e+00 -2.928473055362701416e-01 -7.863413095474243164e-01 -9.830014109611511230e-01 -1.026611089706420898e+00 1.368415713310241699e+00 -8.667352199554443359e-01 6.479784250259399414e-01 -2.732482671737670898e+00 2.861238479614257812e+00 2.553975343704223633e+00 5.783866047859191895e-01 -5.826195478439331055e-01 -2.843855142593383789e+00 -1.088143825531005859e+00 2.691828966140747070e+00 -1.797232389450073242e+00 -3.153121232986450195e+00 8.559898734092712402e-01 -1.604069709777832031e+00 -2.612486362457275391e+00 1.473938226699829102e+00 3.994488418102264404e-01 3.756785154342651367e+00 2.812345981597900391e+00 2.511595726013183594e+00 -6.801128983497619629e-01 2.368000030517578125e+00 2.030869245529174805e+00 1.018209099769592285e+00
-1.217444419860839844e+00 -2.933929443359375000e+00 -1.179275751113891602e+00 4.709638357162475586e-01 -7.755259871482849121e-01 -8.182018399238586426e-01 -8.163262605667114258e-01 -1.051928877830505371e+00 -2.898759126663208008e+00 -2.265292406082153320e+00 8.135649375617504120e-03 9.377517104148864746e-01 -2.175091028213500977e+00 -1.722367286682128906e+00 -1.761112570762634277e+00 1.900904536247253418e+00 -1.918720364570617676e+00 -1.975476861000061035e+00 2.360962390899658203e+00 -3.980832640081644058e-03 1.797244429588317871e+00 -4.137832224369049072e-01 -2.987467765808105469e+00 -2.235911607742309570e+00 1.052324175834655762e+00 -7.379938662052154541e-02 1.241390183568000793e-01 1.122614219784736633e-01 2.137588739395141602e+00 -8.664669990539550781e-01 -1.156290888786315918e+00 -5.509859882295131683e-03 -2.032478809356689453e+00 1.450117230415344238e+00 5.578852295875549316e-01 2.421766042709350586e+00 1.843293011188507080e-02 -1.069155335426330566e+00 -2.688588380813598633e+00 -1.412757277488708496e+00 -4.168487787246704102e-01 4.981338605284690857e-02 9.088584184646606445e-01 -1.448158264160156250e+00 -1.399116992950439453e+00 -2.891449451446533203e+00 3.617569208145141602e-01 -2.117862701416015625e+00 6.836951971054077148e-01 1.647265195846557617e+00 -3.095656633377075195e+00 1.439579248428344727e+00 2.788478851318359375e+00 -1.302828431129455566e+00 -4.000598192214965820e-01 8.840150833129882812e-01 3.108025550842285156e+00 1.042331695556640625e+00 -5.294017195701599121e-01 -1.809919357299804688e+00 -1.551288008689880371e+00 1.305441617965698242e+00 -1.647841572761535645e+00 2.395284414291381836e+00 1.514616847038269043e+00 3.737775087356567383e-01 9.951515197753906250e-01 1.694784998893737793e+00 -2.714882135391235352e+00 -6.766484975814819336e-01 2.299710035324096680e+00 3.005826234817504883e+00 -8.226636648178100586e-01 2.903482198715209961e+00 -1.769369363784790039e+00 8.530790209770202637e-01 2.816194772720336914e+00 2.525416612625122070e+00 -1.790355801582336426e+00 2.387866497039794922e+00 9.029493927955627441e-01 -1.959179401397705078e+00 2.107212781906127930e+00 -2.168990135192871094e+00 -1.433800816535949707e+00 1.401077985763549805e+00 6.602213978767395020e-01 1.505789756774902344e+00 -1.584590822458267212e-01 2.223925352096557617e+00 -2.577458858489990234e+00 2.659720659255981445e+00 2.777958393096923828e+00 1.715946495532989502e-01 2.591026067733764648e+00 -2.115285992622375488e-01 -2.037806510925292969e+00 1.160927891731262207e+00 1.284007191658020020e+00 1.857088804244995117e+00
-2.712040662765502930e+00 -3.159203767776489258e+00 -2.713388919830322266e+00 -2.781617879867553711e+00 -2.164202690124511719e+00 -2.181952238082885742e+00 -6.751942634582519531e-01 -2.177678108215332031e+00 1.329949796199798584e-01 -2.635863304138183594e+00 -3.470521926879882812e+00 -3.088003635406494141e+00 -3.309557199478149414e+00 -2.480566024780273438e+00 -4.260588586330413818e-01 -1.649738430976867676e+00 -2.331040382385253906e+00 -4.596789777278900146e-01 -2.025772094726562500e+00 -2.868620872497558594e+00 -1.603996515274047852e+00 1.694004058837890625e+00 1.938906550407409668e+00 2.580598831176757812e+00 5.336913466453552246e-01 1.563968062400817871e+00 2.145903348922729492e+00 2.558535039424896240e-01 3.173976182937622070e+00 -1.648982018232345581e-01 -2.529434859752655029e-01 -1.185076031833887100e-02 -7.061905860900878906e-01 2.395187139511108398e+00 -2.559339284896850586e+00 -3.712166845798492432e-01 7.301222085952758789e-01 -2.572425365447998047e+00 1.106881260871887207e+00 5.998600125312805176e-01 -1.091636657714843750e+00 1.562155723571777344e+00 2.322402000427246094e+00 2.054732799530029297e+00 1.384695619344711304e-01 2.470943212509155273e+00 5.853613615036010742e-01 2.534504413604736328e+00 -2.865863800048828125e+00 2.987056970596313477e+00 -1.067905306816101074e+00 -2.903964042663574219e+00 -3.706391751766204834e-01 3.751031398773193359e+00 1.497707009315490723e+00 -1.288288354873657227e+00 6.263215541839599609e-01 2.114055395126342773e+00 -8.667958378791809082e-01 2.070496082305908203e+00 1.352519989013671875e+00 2.212246179580688477e+00 -2.324335575103759766e+00 -6.378948688507080078e-01 -1.840781569480895996e+00 -3.020105838775634766e+00 6.308029890060424805e-01 -2.017383813858032227e+00 1.263738632202148438e+00 -1.444075584411621094e+00 -1.815860509872436523e+00 -1.803169846534729004e+00 2.815995454788208008e+00 -1.252286553382873535e+00 -1.653939247131347656e+00 2.081245660781860352e+00 1.107493162155151367e+00 2.170700788497924805e+00 -3.416121900081634521e-01 1.644780039787292480e+00 -1.281849861145019531e+00 3.167712688446044922e+00 2.330928802490234375e+00 2.162513494491577148e+00 2.410382509231567383e+00 -9.294879436492919922e-01 -2.142011880874633789e+00 1.663543701171875000e+00 2.752380847930908203e+00 2.562628984451293945e+00 -2.483834981918334961e+00 8.715986013412475586e-01 3.133398771286010742e+00 7.631380558013916016e-01 -2.404998064041137695e+00 7.419443726539611816e-01 2.485391616821289062e+00 2.253550767898559570e+00 3.107105493545532227e+00 3.280752301216125488e-01
2.011773586273193359e-01 4.135619103908538818e-01 -9.232497811317443848e-01 3.108454465866088867e+00 2.399374723434448242e+00 2.661054372787475586e+00 -1.004322648048400879e+00 2.059397459030151367e+00 2.685301542282104492e+00 1.814915776252746582e+00 2.542058229446411133e+00 2.873033761978149414e+00 1.955120205879211426e+00 -1.174344047904014587e-01 -1.950531125068664551e+00 2.138640165328979492e+00 3.153603076934814453e+00 1.005681037902832031e+00 2.459609508514404297e+00 3.656844854354858398e+00 -1.020170092582702637e+00 -2.807107925415039062e+00 -1.931247353553771973e+00 -8.253878355026245117e-01 8.799678087234497070e-01 3.139385223388671875e+00 2.540617942810058594e+00 -5.241827964782714844e-01 4.668391942977905273e-01 -2.857471942901611328e+00 2.958579540252685547e+00 1.395658552646636963e-01 -1.095883455127477646e-02 1.422291874885559082e+00 -1.706027865409851074e+00 1.909401059150695801e+00 -7.335100769996643066e-01 -1.103516221046447754e+00 -1.561812963336706161e-02 1.781550645828247070e+00 1.421043395996093750e+00 1.419602990150451660e+00 -2.612073421478271484e+00 3.543555140495300293e-01 -1.419311642646789551e+00 2.590816020965576172e+00 2.051315069198608398e+00 -3.140354633331298828e+00 -4.392256140708923340e-01 1.873987674713134766e+00 -5.315892696380615234e-01 -1.251689195632934570e+00 -5.615913271903991699e-01 5.832533836364746094e-01 3.348179101943969727e+00 -2.018625020980834961e+00 3.196917176246643066e-01 -1.461844563484191895e+00 -1.767856240272521973e+00 2.475351810455322266e+00 1.829815864562988281e+00 -1.968280076980590820e+00 -2.250648975372314453e+00 -1.996621847152709961e+00 -3.351576805114746094e+00 -1.062103867530822754e+00 -1.660402417182922363e+00 2.043744087219238281e+00 -1.280921816825866699e+00 1.970697790384292603e-01 -2.016222000122070312e+00 -5.678979158401489258e-01 -2.709129571914672852e+00 -6.614377498626708984e-01 -1.770713448524475098e+00 -2.507687568664550781e+00 -9.736705422401428223e-01 5.528572201728820801e-02 -1.482450962066650391e+00 -2.036850214004516602e+00 -7.315974831581115723e-01 -3.154280185699462891e+00 8.216965198516845703e-01 2.079679965972900391e+00 3.713100552558898926e-01 4.213385581970214844e-01 -2.212567090988159180e+00 -7.999340295791625977e-01 -2.692730188369750977e+00 -3.712739050388336182e-01 -1.368214845657348633e+00 9.939616918563842773e-01 -2.485323667526245117e+00 -6.881357431411743164e-01 -1.118647694587707520e+00 -1.014610886573791504e+00 1.172606110572814941e+00 -2.813451290130615234e+00 -3.804996907711029053e-01 3.336469650268554688e+00
-6.193593740463256836e-01 1.783200621604919434e+00 3.290076255798339844e+00 -1.488824486732482910e+00 -1.572453498840332031e+00 9.387465566396713257e-02 -2.905769348144531250e+00 1.883897185325622559e+00 -1.594632267951965332e+00 1.609241485595703125e+00 -1.363213658332824707e+00 -2.571213245391845703e+00 -1.721556425094604492e+00 -2.366885423660278320e+00 -3.155060052871704102e+00 -1.746096134185791016e+00 -8.430093526840209961e-01 -1.325808763504028320e+00 -1.110694766044616699e+00 1.229349136352539062e+00 1.115652203559875488e+00 -2.702839851379394531e+00 1.354696512222290039e+00 -2.948950529098510742e+00 9.788413047790527344e-01 -1.934518218040466309e+00 2.671607732772827148e+00 2.523421525955200195e+00 -3.734584525227546692e-02 -1.098249912261962891e+00 -2.072903156280517578e+00 -7.882146239280700684e-01 -1.719238758087158203e-01 1.401492208242416382e-01 1.144103884696960449e+00 -2.419799804687500000e+00 3.034690618515014648e+00 1.475374341011047363e+00 1.811164617538452148e-01 -1.856743335723876953e+00 2.580477952957153320e+00 2.882724046707153320e+00 -8.421427607536315918e-01 1.938960999250411987e-01 -2.467595338821411133e+00 -3.320066630840301514e-01 -2.895515203475952148e+00 -1.276291847229003906e+00 1.338037133216857910e+00 -2.663169384002685547e+00 2.306526899337768555e+00 -1.764793157577514648e+00 -2.678346395492553711e+00 -2.109508991241455078e+00 -1.983371734619140625e+00 -9.786697030067443848e-01 1.827843308448791504e+00 7.568936347961425781e-01 -1.063679218292236328e+00 7.579715251922607422e-01 2.221984863281250000e+00 2.430351734161376953e+00 3.380750417709350586e+00 3.176040410995483398e+00 2.572390556335449219e+00 2.588108777999877930e+00 1.555801272392272949e+00 1.743655323982238770e+00 2.797849893569946289e+00 2.633074998855590820e+00 -1.747348189353942871e+00 1.369469165802001953e+00 -9.216355681419372559e-01 2.951455593109130859e+00 1.702149868011474609e+00 4.376537799835205078e-01 1.945844054222106934e+00 1.137882113456726074e+00 3.533767938613891602e+00 1.877803564071655273e+00 1.609305441379547119e-01 -2.237271070480346680e+00 -3.131641387939453125e+00 -2.179719448089599609e+00 1.020247936248779297e+00 -1.554210066795349121e+00 -6.061117053031921387e-01 2.599464893341064453e+00 1.456461548805236816e+00 2.637601852416992188e+00 3.449912667274475098e-01 -8.659694790840148926e-01 1.173524707555770874e-01 -3.163535118103027344e+00 -3.044952869415283203e+00 -2.453570604324340820e+00 -2.684605598449707031e+00 9.317783117294311523e-01 2.691730022430419922e+00 -2.079672098159790039e+00
-1.420299172401428223e+00 9.381301999092102051e-01 -8.659886717796325684e-01 5.545767024159431458e-03 -1.979454994201660156e+00 2.032608985900878906e+00 3.108299970626831055e+00 -2.543758451938629150e-01 3.617993295192718506e-01 -2.706484317779541016e+00 1.191601037979125977e+00 -1.007925271987915039e-01 -1.189635276794433594e+00 -2.364862918853759766e+00 -1.411585211753845215e+00 2.688545227050781250e+00 1.793651819229125977e+00 -1.630625247955322266e+00 -2.419156312942504883e+00 9.636410474777221680e-01 2.379298061132431030e-01 -3.712445124983787537e-02 -1.282092094421386719e+00 3.596793174743652344e+00 5.194740295410156250e-01 -1.371610760688781738e+00 1.730528831481933594e+00 1.699745416641235352e+00 -7.013947367668151855e-01 1.032470941543579102e+00 2.108282327651977539e+00 5.339926481246948242e-01 2.650467634201049805e+00 1.157341718673706055e+00 -3.379412412643432617e+00 8.242009878158569336e-01 -2.540269374847412109e+00 2.345413684844970703e+00 3.235044717788696289e+00 3.342842459678649902e-01 2.077430963516235352e+00 -1.881081938743591309e+00 2.982093095779418945e+00 2.072103023529052734e+00 -9.252619147300720215e-01 2.611425876617431641e+00 -1.157779574394226074e+00 1.262066602706909180e+00 -1.264370322227478027e+00 1.166134476661682129e+00 -7.066862285137176514e-02 -6.393167376518249512e-01 7.058750987052917480e-01 -2.334810733795166016e+00 -5.435918569564819336e-01 1.749772667884826660e+00 2.006345510482788086e+00 -2.652253627777099609e+00 2.514908552169799805e+00 9.321299791336059570e-01 -1.056183457374572754e+00 3.050178527832031250e+00 1.989896416664123535e+00 2.119196653366088867e+00 -1.661681652069091797e+00 1.762324213981628418e+00 2.708501577377319336e+00 -2.953220129013061523e+00 1.788304328918457031e+00 -8.882387876510620117e-01 3.276253938674926758e-01 -1.456804156303405762e+00 -6.180824129842221737e-04 2.862840294837951660e-01 1.100487232208251953e+00 -4.491143524646759033e-01 -4.226162433624267578e-01 -2.814483880996704102e+00 -2.441393613815307617e+00 1.489315629005432129e-01 -3.588726744055747986e-02 -2.485899448394775391e+00 -2.147147417068481445e+00 5.881999731063842773e-01 -2.887968063354492188e+00 -9.132048487663269043e-02 1.294751405715942383e+00 -1.737655639648437500e+00 -1.600470900535583496e+00 -2.774120330810546875e+00 3.361816704273223877e-01 -2.514204502105712891e+00 -2.074424028396606445e+00 -9.930447340011596680e-01 -2.095503091812133789e+00 -3.201615512371063232e-01 2.733205258846282959e-01 2.491121530532836914e+00 5.926474332809448242e-01 -3.356236457824707031e+00
-2.964972257614135742e+00 -3.575171530246734619e-01 -3.675565958023071289e+00 -3.511527538299560547e+00 -1.078647017478942871e+00 -3.624041557312011719e+00 -3.117503166198730469e+00 -2.526573181152343750e+00 -3.082469463348388672e+00 -3.072692394256591797e+00 -4.054504871368408203e+00 -3.476081609725952148e+00 -7.097910642623901367e-01 2.435650490224361420e-02 -2.066801548004150391e+00 -3.165673971176147461e+00 -2.728185415267944336e+00 -3.130011796951293945e+00 -2.187564849853515625e+00 -2.965322017669677734e+00 6.565369367599487305e-01 2.137161731719970703e+00 -8.482618927955627441e-01 -5.395780205726623535e-01 -2.813837289810180664e+00 2.619593381881713867e+00 1.220142483711242676e+00 9.646905064582824707e-01 1.175631806254386902e-01 7.726904153823852539e-01 1.660282015800476074e+00 -1.171961650252342224e-01 2.151346206665039062e+00 2.401221990585327148e+00 2.526221036911010742e+00 2.855319499969482422e+00 -1.180180236697196960e-01 1.040839433670043945e+00 3.080777823925018311e-01 2.948162078857421875e+00 1.583165645599365234e+00 -4.628039598464965820e-01 -1.276981234550476074e+00 -2.813850879669189453e+00 1.987985014915466309e+00 9.475836753845214844e-01 2.459551572799682617e+00 1.009864568710327148e+00 1.050593376159667969e+00 3.535527586936950684e-01 4.771998897194862366e-02 1.113411664962768555e+00 1.878079175949096680e+00 9.214283227920532227e-01 3.587765932083129883e+00 2.324451446533203125e+00 -5.112513303756713867e-01 2.215716838836669922e+00 -2.233964920043945312e+00 1.070937514305114746e+00 1.779301285743713379e+00 -1.651487946510314941e+00 2.448803663253784180e+00 1.732471942901611328e+00 2.535648822784423828e+00 -4.354165792465209961e-01 2.248051166534423828e+00 3.563720285892486572e-01 1.087045907974243164e+00 2.467746019363403320e+00 2.144284725189208984e+00 2.735156297683715820e+00 1.701004385948181152e+00 2.010444402694702148e+00 3.677221015095710754e-02 -8.522924184799194336e-01 -1.227584004402160645e+00 8.225147128105163574e-01 2.647277712821960449e-01 2.073104381561279297e+00 -1.439821124076843262e+00 1.795466303825378418e+00 3.415495455265045166e-01 1.613700866699218750e+00 -7.494271993637084961e-01 3.120557785034179688e+00 -8.263307213783264160e-01 -5.285975709557533264e-02 6.934092044830322266e-01 -3.405698835849761963e-01 1.108816862106323242e+00 -3.745118141174316406e+00 -2.384355783462524414e+00 -2.830374002456665039e+00 4.823789298534393311e-01 -2.498152971267700195e+00 -1.683370590209960938e+00 1.389037370681762695e+00 -2.129841327667236328e+00 2.378425836563110352e+00
2.723507881164550781e+00 7.579516768455505371e-01 -3.319643020629882812e+00 -4.488591849803924561e-01 2.314309358596801758e+00 1.716557979583740234e+00 -1.838018894195556641e+00 -1.078454136848449707e+00 3.640997886657714844e+00 -1.449987143278121948e-01 -3.202725172042846680e+00 -2.308924198150634766e+00 2.542087078094482422e+00 2.014085769653320312e+00 1.053194642066955566e+00 9.793988466262817383e-01 -2.224188327789306641e+00 2.842090129852294922e+00 2.475388765335083008e+00 2.036952495574951172e+00 1.404923439025878906e+00 8.007584810256958008e-01 4.962031543254852295e-01 1.094732165336608887e+00 8.270749449729919434e-01 2.592416763305664062e+00 -9.472334980964660645e-01 1.864029765129089355e-01 -2.332947015762329102e+00 -1.609153032302856445e+00 -1.938375830650329590e+00 3.402109861373901367e+00 1.667643666267395020e+00 1.211418628692626953e+00 -2.637841701507568359e-01 1.598225593566894531e+00 -5.646778941154479980e-01 3.861607313156127930e+00 9.857463836669921875e-01 1.090250492095947266e+00 -3.452512323856353760e-01 3.100240707397460938e+00 2.602135419845581055e+00 2.789920330047607422e+00 -1.303220152854919434e+00 1.228998899459838867e+00 2.653218507766723633e+00 3.031518697738647461e+00 5.286731570959091187e-02 5.470571517944335938e-01 2.254167318344116211e+00 1.421517133712768555e+00 1.828687906265258789e+00 -1.272984266281127930e+00 1.803198456764221191e+00 2.999947786331176758e+00 1.319074273109436035e+00 3.522910594940185547e+00 1.719439387321472168e+00 -2.509765625000000000e+00 -2.229808807373046875e+00 -1.333958625793457031e+00 7.703250050544738770e-01 -1.941520929336547852e+00 -9.633685350418090820e-01 -1.207031488418579102e+00 -1.109653472900390625e+00 -1.261196255683898926e+00 -2.907160997390747070e+00 -2.318706750869750977e+00 5.157772898674011230e-01 6.656399965286254883e-01 1.325461506843566895e+00 -3.247939825057983398e+00 2.299975156784057617e+00 -2.767609357833862305e+00 -2.092984437942504883e+00 -2.018326044082641602e+00 -2.224267959594726562e+00 -4.458408355712890625e-01 -3.095925569534301758e+00 -3.078463077545166016e+00 2.741016626358032227e+00 -2.962259769439697266e+00 -1.216607451438903809e+00 -1.681882500648498535e+00 -1.386491179466247559e+00 -1.469534516334533691e+00 -2.733838319778442383e+00 -5.148091912269592285e-01 -2.173902392387390137e-01 -2.597584486007690430e+00 -1.007062420248985291e-01 -1.173550605773925781e+00 -1.827397346496582031e+00 -1.305608510971069336e+00 -2.230946302413940430e+00 -1.481297016143798828e+00 -1.891047477722167969e+00 -1.316401839256286621e+00
