1.097747802734375000e+00 -2.760786533355712891e+00 -6.148402094841003418e-01 -5.404793024063110352e-01 -2.178450375795364380e-01 3.257338762283325195e+00 1.963817000389099121e+00 -3.655086755752563477e+00 -2.595080614089965820e+00 -1.000005006790161133e+00 -4.672088325023651123e-01 -2.496594905853271484e+00 -4.005044996738433838e-01 8.377000689506530762e-01 -3.293501615524291992e+00 -1.798491835594177246e+00 2.603223085403442383e+00 -1.513285517692565918e+00 -5.059076100587844849e-02 -2.027605533599853516e+00 -1.304944008588790894e-01 2.638721466064453125e+00 -2.515689373016357422e+00 -2.347127437591552734e+00 6.369135379791259766e-01 -7.789976149797439575e-02 8.553687483072280884e-02 2.099815368652343750e+00 2.026531696319580078e+00 -8.876180052757263184e-01 -1.646286368370056152e+00 1.810504049062728882e-01 -1.393719911575317383e+00 1.889511227607727051e+00 2.686593055725097656e+00 1.226114153861999512e+00 1.880434751510620117e+00 3.556630909442901611e-01 -1.222307205200195312e+00 -1.846303939819335938e+00 -1.286913156509399414e+00 7.565597295761108398e-01 -8.691836893558502197e-02 2.194215297698974609e+00 -2.138081312179565430e+00 5.041204690933227539e-01 -3.437217790633440018e-03 -2.525267601013183594e+00 -2.505136251449584961e+00 -6.588038206100463867e-01 6.444430947303771973e-01 -9.120524525642395020e-01 -2.681440591812133789e+00 -1.734490752220153809e+00 -1.042418479919433594e+00 2.033680915832519531e+00 -2.353716373443603516e+00 1.904116749763488770e+00 4.076580405235290527e-01 -1.525641202926635742e+00 -3.828794717788696289e+00 -2.360233783721923828e+00 -1.618141531944274902e+00 2.665165901184082031e+00 3.564945459365844727e+00 -1.635465979576110840e+00 6.093716025352478027e-01 2.772398948669433594e+00 1.381252884864807129e+00 -1.268564939498901367e+00 -2.811493396759033203e+00 1.996248006820678711e+00 -7.544960975646972656e-01 -2.281455516815185547e+00 3.811006546020507812e-01 8.665205836296081543e-01 -1.434235453605651855e+00 2.698808908462524414e+00 -1.662012219429016113e+00 -5.443641543388366699e-01 9.420635104179382324e-01 -3.236271142959594727e-01 2.568886995315551758e+00 2.798410415649414062e+00 2.666350841522216797e+00 3.391357421875000000e+00 -4.002760350704193115e-01 -4.832586646080017090e-01 2.231173753738403320e+00 -2.283070981502532959e-01 1.808608025312423706e-01 9.658418297767639160e-01 2.936559915542602539e+00 2.522229194641113281e+00 1.662559151649475098e+00 2.279437303543090820e+00 -1.138422727584838867e+00 6.342421174049377441e-01 1.585568428039550781e+00 -3.436146974563598633e-01
2.510907649993896484e+00 2.516800880432128906e+00 4.318086624145507812e+00 2.941504716873168945e+00 1.161565899848937988e+00 2.339848995208740234e+00 -2.874588966369628906e-01 2.874578475952148438e+00 2.970988035202026367e+00 2.489581108093261719e+00 1.513774275779724121e+00 2.287326097488403320e+00 2.744441509246826172e+00 2.302822113037109375e+00 1.022264242172241211e+00 3.205256938934326172e+00 2.051812410354614258e+00 1.397954225540161133e+00 3.663339614868164062e+00 5.405323505401611328e-01 3.503717899322509766e+00 1.876118063926696777e+00 9.954371452331542969e-01 1.692794442176818848e+00 6.044244766235351562e-01 -4.588227570056915283e-01 2.633577108383178711e+00 1.164227128028869629e+00 1.739609718322753906e+00 3.124703168869018555e+00 -3.383057117462158203e-01 9.527536034584045410e-01 -1.889324426651000977e+00 3.410502195358276367e+00 1.837516784667968750e+00 2.733851194381713867e+00 1.371060729026794434e+00 1.377163052558898926e+00 3.076670885086059570e+00 8.969948291778564453e-01 -3.245690345764160156e+00 -4.667831659317016602e-01 -2.396609067916870117e+00 -3.178407430648803711e+00 -2.562811374664306641e+00 -2.024164915084838867e+00 -1.283971905708312988e+00 -2.740966320037841797e+00 -2.250358104705810547e+00 -2.456876993179321289e+00 -2.140829563140869141e+00 -1.763602137565612793e+00 -8.011741638183593750e-01 -2.840633869171142578e+00 -1.941817626357078552e-02 -2.112310566008090973e-02 -2.487441062927246094e+00 -2.030897140502929688e+00 -2.456957340240478516e+00 -3.015658617019653320e+00 7.797192335128784180e-01 -1.026787996292114258e+00 -3.912141084671020508e+00 -3.808362722396850586e+00 -2.962661266326904297e+00 -7.639548778533935547e-01 -9.985591173171997070e-01 -8.770742416381835938e-01 -2.220087289810180664e+00 -3.309184551239013672e+00 -3.388470888137817383e+00 -3.454420804977416992e+00 -1.665314555168151855e+00 -1.184244632720947266e+00 -1.964082241058349609e+00 -2.295283794403076172e+00 2.702207863330841064e-01 9.674229621887207031e-01 -4.577880501747131348e-01 5.801898241043090820e-01 -1.407546401023864746e-01 2.328862428665161133e+00 -2.271419167518615723e-01 2.225947380065917969e+00 5.149945020675659180e-01 2.374529600143432617e+00 5.060606598854064941e-01 6.419159770011901855e-01 -1.720676541328430176e+00 -1.500489473342895508e+00 1.803316175937652588e-01 -8.642028570175170898e-01 -3.001582145690917969e+00 2.883134484291076660e-01 -1.710121393203735352e+00 2.979949414730072021e-01 -2.231079578399658203e+00 -1.218725144863128662e-01 -2.367564678192138672e+00 1.720254302024841309e+00
-2.711329221725463867e+00 2.538679599761962891e+00 3.528271913528442383e-01 2.786829173564910889e-01 1.358272075653076172e+00 5.788079649209976196e-02 -1.355579972267150879e+00 -2.878188610076904297e+00 -2.268539190292358398e+00 -2.155977964401245117e+00 2.526708841323852539e+00 2.143968343734741211e+00 -1.484949946403503418e+00 1.004004836082458496e+00 -8.338058590888977051e-01 -1.062871098518371582e+00 -1.492381930351257324e+00 2.803452730178833008e+00 3.489659428596496582e-01 -1.565373420715332031e+00 -2.571834564208984375e+00 2.383263111114501953e+00 1.682592630386352539e+00 1.302385687828063965e+00 -1.765032768249511719e+00 -1.471269011497497559e+00 2.446072816848754883e+00 2.366141557693481445e+00 1.757932662963867188e+00 1.792518496513366699e+00 3.203386962413787842e-01 3.591295003890991211e+00 1.085627436637878418e+00 -1.755434274673461914e+00 -1.354614138603210449e+00 -2.162056446075439453e+00 2.799854516983032227e+00 1.802116990089416504e+00 2.190689325332641602e+00 -1.904453873634338379e+00 2.033751010894775391e+00 1.425935864448547363e+00 -1.602943062782287598e+00 -1.585158824920654297e+00 -1.118535161018371582e+00 -2.221257686614990234e+00 -1.562442660331726074e+00 -1.312061905860900879e+00 -2.371219158172607422e+00 1.439672708511352539e+00 -1.324911862611770630e-01 -2.876690924167633057e-01 2.038743644952774048e-01 -7.801208496093750000e-01 -1.474026441574096680e+00 1.693462848663330078e+00 -1.990890741348266602e+00 -1.032890319824218750e+00 3.455229282379150391e+00 2.894943952560424805e-01 2.664190769195556641e+00 2.966106414794921875e+00 8.894596695899963379e-01 -2.565453767776489258e+00 1.756347894668579102e+00 1.501396894454956055e+00 2.173333883285522461e+00 -2.177535533905029297e+00 2.022498607635498047e+00 -1.157143712043762207e+00 2.740769624710083008e+00 2.598339080810546875e+00 9.557399749755859375e-01 2.984218597412109375e+00 1.395902037620544434e-01 3.313535213470458984e+00 -2.992411375045776367e+00 5.252580642700195312e-01 2.256310939788818359e+00 -8.301193267107009888e-02 -2.960144042968750000e+00 -2.736371994018554688e+00 -2.047195434570312500e+00 -1.274095892906188965e+00 -2.338990926742553711e+00 -2.573920965194702148e+00 -9.109640717506408691e-01 -9.166355133056640625e-01 3.169740200042724609e+00 -1.565084934234619141e+00 -1.301102876663208008e+00 -2.880332767963409424e-01 3.916734755039215088e-01 -1.872112601995468140e-01 -6.672870516777038574e-01 8.093563467264175415e-02 8.892306685447692871e-02 -2.220582723617553711e+00 -3.502976894378662109e+00 1.365376859903335571e-01
-2.470768213272094727e+00 2.494846470654010773e-02 -3.966338872909545898e+00 -2.627240419387817383e+00 -2.049164056777954102e+00 -2.036392450332641602e+00 -3.017411708831787109e+00 -1.808045864105224609e+00 -1.659644365310668945e+00 -3.880942344665527344e+00 -1.450962781906127930e+00 -1.252063274383544922e+00 -2.784923791885375977e+00 -3.934559106826782227e+00 1.202761769294738770e+00 -2.474715471267700195e+00 -1.458305597305297852e+00 -2.493242979049682617e+00 -1.955189466476440430e+00 -1.370972752571105957e+00 2.537403345108032227e+00 1.950268745422363281e+00 2.940158128738403320e+00 -5.876482725143432617e-01 2.719338178634643555e+00 4.692661464214324951e-01 -7.791413068771362305e-01 2.262597560882568359e+00 2.205524206161499023e+00 1.818657875061035156e+00 2.142735719680786133e+00 1.408506512641906738e+00 2.308886289596557617e+00 -2.061306953430175781e+00 2.147951126098632812e+00 2.587275266647338867e+00 -1.755552887916564941e-01 1.620113551616668701e-01 1.637124061584472656e+00 3.290197849273681641e+00 -2.046298265457153320e+00 4.494506716728210449e-01 -2.266103267669677734e+00 8.626710772514343262e-01 1.210639953613281250e+00 9.619405269622802734e-01 3.239745497703552246e-01 2.032755136489868164e+00 -1.902379274368286133e+00 2.287010401487350464e-01 -1.919869065284729004e+00 7.400010228157043457e-01 5.321236252784729004e-01 2.350769490003585815e-01 2.598603487014770508e+00 -1.326198130846023560e-01 -1.165831208229064941e+00 -2.150444984436035156e+00 3.336560964584350586e+00 -3.583617925643920898e+00 1.833567172288894653e-01 -1.388526201248168945e+00 -2.132899045944213867e+00 -1.671185493469238281e-01 5.810014009475708008e-01 2.174964189529418945e+00 -1.937305927276611328e+00 -3.333664655685424805e+00 -1.581797480583190918e+00 -1.057319641113281250e+00 -1.487447023391723633e+00 2.617041110992431641e+00 -7.081978768110275269e-02 -2.926034212112426758e+00 -2.655203104019165039e+00 3.369261026382446289e+00 -2.323837280273437500e+00 -2.827949762344360352e+00 -6.773073673248291016e-01 1.157230734825134277e+00 7.441523075103759766e-01 3.622203111648559570e+00 2.369409799575805664e+00 9.031596183776855469e-01 2.687872350215911865e-01 2.345047712326049805e+00 2.261686325073242188e+00 2.002380847930908203e+00 2.883233070373535156e+00 2.977959394454956055e+00 3.193554401397705078e+00 -9.414942264556884766e-01 -1.103351354598999023e+00 8.068469762802124023e-01 -8.444118499755859375e-01 2.217819452285766602e+00 2.944558382034301758e+00 -1.623895287513732910e+00 8.729471564292907715e-01 2.646049022674560547e+00
7.583130598068237305e-01 -1.345723628997802734e+00 1.753083109855651855e+00 -1.341217279434204102e+00 1.808914422988891602e+00 1.225277304649353027e+00 3.403191566467285156e+00 2.116484165191650391e+00 -3.067718029022216797e+00 -2.018395662307739258e+00 1.702547788619995117e+00 2.120900452136993408e-01 -2.060148715972900391e+00 1.347175389528274536e-01 -5.665948614478111267e-02 -9.537249207496643066e-01 1.893013238906860352e+00 -2.012268304824829102e+00 -1.645180463790893555e+00 1.810784578323364258e+00 2.211907625198364258e+00 2.059231996536254883e+00 3.439521551132202148e+00 3.021547317504882812e+00 2.866544246673583984e+00 2.360192298889160156e+00 3.128525257110595703e+00 2.159954786300659180e+00 2.121504545211791992e+00 2.922804594039916992e+00 1.931524038314819336e+00 2.693766832351684570e+00 3.378466606140136719e+00 1.354756712913513184e+00 3.139691591262817383e+00 1.648521304130554199e+00 3.324837684631347656e+00 2.175859641283750534e-03 -1.371555805206298828e+00 2.424829006195068359e+00 -2.994298338890075684e-01 7.170874476432800293e-01 -2.535915851593017578e+00 -1.068084239959716797e+00 1.988478451967239380e-01 -8.666021823883056641e-01 -3.049865484237670898e+00 -7.230964303016662598e-01 6.934711933135986328e-01 -1.177358388900756836e+00 -2.200894117355346680e+00 -1.853317379951477051e+00 -1.885145306587219238e+00 3.283058404922485352e-01 -2.943867921829223633e+00 -3.027061939239501953e+00 -5.403010249137878418e-01 -3.152281284332275391e+00 -3.104501962661743164e+00 -2.614313364028930664e+00 -2.173938989639282227e+00 -2.660777330398559570e+00 1.018031001091003418e+00 -2.338507175445556641e+00 -1.688653588294982910e+00 -3.613760173320770264e-01 -2.831761121749877930e+00 -1.690295338630676270e+00 -3.069438457489013672e+00 -5.965920090675354004e-01 5.371324419975280762e-01 -1.937451720237731934e+00 -2.364335060119628906e+00 -3.265917301177978516e+00 -2.655369758605957031e+00 -1.336872816085815430e+00 -1.663711428642272949e+00 -3.023884057998657227e+00 -2.517785310745239258e+00 -3.247250080108642578e+00 2.085927248001098633e+00 7.746930718421936035e-01 6.429196596145629883e-01 8.845156407915055752e-04 3.347278594970703125e+00 1.460878372192382812e+00 -2.182580471038818359e+00 1.993038415908813477e+00 1.958472251892089844e+00 -1.657433986663818359e+00 -2.752321720123291016e+00 3.537354946136474609e+00 2.002519607543945312e+00 3.096381425857543945e-01 -5.442977547645568848e-01 -6.460081934928894043e-01 3.327042579650878906e+00 2.975625753402709961e+00 3.379867553710937500e+00 9.861709177494049072e-02
5.593713521957397461e-01 2.886798858642578125e+00 1.369656801223754883e+00 6.638749837875366211e-01 -1.670790195465087891e+00 1.296217083930969238e+00 7.088029980659484863e-01 -5.626618266105651855e-01 1.969453573226928711e+00 -2.018875360488891602e+00 6.423900127410888672e-01 1.101973652839660645e+00 1.372084975242614746e+00 9.663356542587280273e-01 1.448598504066467285e+00 1.242390275001525879e+00 -1.902222394943237305e+00 -2.640374660491943359e+00 2.303200483322143555e+00 2.787867486476898193e-01 -2.709026575088500977e+00 -2.786204099655151367e+00 -2.869638204574584961e+00 -1.266589999198913574e+00 -5.122371315956115723e-01 -3.553437471389770508e+00 -3.747225999832153320e+00 -3.283186435699462891e+00 -1.501703262329101562e+00 -2.408084154129028320e+00 -2.085269689559936523e+00 -1.377634406089782715e+00 2.690165340900421143e-01 -3.859870433807373047e+00 -2.669403791427612305e+00 8.552835583686828613e-01 -2.943500041961669922e+00 -1.828889489173889160e+00 -2.443144083023071289e+00 -2.363381385803222656e+00 -9.816122651100158691e-01 8.485999107360839844e-01 7.367307543754577637e-01 4.833475220948457718e-03 -3.309829235076904297e+00 -2.335450649261474609e+00 -3.151371717453002930e+00 -8.127973079681396484e-01 1.341490149497985840e+00 1.548155546188354492e+00 1.507535934448242188e+00 -8.732178211212158203e-01 -1.481917142868041992e+00 2.755373954772949219e+00 2.025465726852416992e+00 2.826908349990844727e+00 1.386396288871765137e+00 1.115392327308654785e+00 3.472985923290252686e-01 9.006902575492858887e-01 7.656939029693603516e-01 2.873109102249145508e+00 -1.942058682441711426e+00 1.573602557182312012e+00 -5.602505207061767578e-01 7.020558714866638184e-01 1.301280260086059570e+00 -1.478191256523132324e+00 -4.120015621185302734e+00 1.834285855293273926e+00 2.634093284606933594e+00 5.586053133010864258e-01 -2.651381015777587891e+00 -3.988550305366516113e-01 2.584066152572631836e+00 2.687280774116516113e-01 -1.256440162658691406e+00 -1.525825977325439453e+00 -6.839145421981811523e-01 -2.413568019866943359e+00 2.715857982635498047e+00 1.034857153892517090e+00 -7.831079363822937012e-01 2.454201698303222656e+00 2.742946624755859375e+00 1.930190771818161011e-01 2.522521257400512695e+00 6.291776299476623535e-01 1.522843241691589355e+00 2.348074764013290405e-01 1.646432638168334961e+00 2.774440526962280273e+00 1.217833533883094788e-01 2.507170438766479492e+00 1.393480777740478516e+00 -6.655487418174743652e-01 2.063507795333862305e+00 2.189818143844604492e+00 2.692628860473632812e+00 2.873667240142822266e+00
-2.582364082336425781e+00 -2.473606914281845093e-01 2.074634552001953125e+00 2.136143445968627930e+00 6.498832702636718750e-01 2.667829096317291260e-01 3.063322782516479492e+00 -7.369113564491271973e-01 2.814904972910881042e-02 2.397345304489135742e+00 3.363170862197875977e+00 2.382765293121337891e+00 6.620202064514160156e-01 -2.833517313003540039e+00 1.821288824081420898e+00 3.719521220773458481e-03 -6.496854424476623535e-01 1.860477328300476074e+00 1.354693412780761719e+00 1.123054146766662598e+00 2.188108861446380615e-02 3.407935380935668945e+00 -1.379419565200805664e+00 -4.564558267593383789e-01 3.337582349777221680e+00 -4.269804060459136963e-02 -1.983895199373364449e-03 1.942651391029357910e+00 4.805043339729309082e-02 -3.024368524551391602e+00 1.979029297828674316e+00 -1.378748416900634766e+00 2.234580278396606445e+00 -1.351698637008666992e+00 1.939019262790679932e-01 2.015817165374755859e+00 3.594130277633666992e-02 -1.437640488147735596e-01 2.336385250091552734e+00 2.105093955993652344e+00 2.625382661819458008e+00 -3.308859586715698242e+00 -2.679137885570526123e-01 3.495822906494140625e+00 1.109262108802795410e+00 2.264652013778686523e+00 -1.187571585178375244e-01 -2.477703809738159180e+00 1.653121471405029297e+00 1.602572083473205566e+00 -2.403278112411499023e+00 -1.125484704971313477e+00 -2.585882186889648438e+00 -1.248443484306335449e+00 -1.086209058761596680e+00 -6.211885809898376465e-01 2.627067089080810547e+00 1.269167780876159668e+00 5.891212821006774902e-01 -5.202722549438476562e-01 -1.541447639465332031e+00 -1.432694196701049805e+00 4.889879524707794189e-01 -9.053956866264343262e-01 -2.664904832839965820e+00 -1.267404198646545410e+00 1.984552025794982910e+00 2.639591455459594727e+00 -2.842254400253295898e+00 -1.857208013534545898e+00 1.141512274742126465e+00 -5.453686714172363281e-01 -8.230868577957153320e-01 -1.141551613807678223e+00 2.604908227920532227e+00 -3.544113874435424805e+00 -1.699250459671020508e+00 2.090651750564575195e+00 1.550487279891967773e+00 -2.378572702407836914e+00 -2.392731189727783203e+00 -7.422454357147216797e-01 -1.755590200424194336e+00 -2.260810136795043945e+00 -1.876481413841247559e+00 -2.398946046829223633e+00 1.895779490470886230e+00 -2.402554035186767578e+00 1.278767824172973633e+00 4.960269629955291748e-01 -1.301875233650207520e+00 1.692546963691711426e+00 1.070657610893249512e+00 -2.863566160202026367e+00 -7.369871735572814941e-01 -1.840013861656188965e+00 -6.847967505455017090e-01 -2.554792881011962891e+00 -3.290666341781616211e-01 -1.511465311050415039e+00
9.573238901793956757e-03 1.104650616645812988e+00 3.818760216236114502e-01 2.081765890121459961e+00 9.946749210357666016e-01 1.175657138228416443e-01 1.861026167869567871e+00 2.696700811386108398e+00 4.730043411254882812e-01 -2.139142036437988281e+00 3.567835569381713867e+00 1.137132644653320312e+00 2.325904607772827148e+00 2.575039625167846680e+00 -1.590278863906860352e+00 -1.148904800415039062e+00 1.916961431503295898e+00 2.517097711563110352e+00 5.396691560745239258e-01 1.682608366012573242e+00 1.199491500854492188e+00 -1.604103922843933105e+00 6.308447122573852539e-01 -1.256955981254577637e+00 5.949200391769409180e-01 -1.143547177314758301e+00 -2.468339681625366211e+00 -3.061703681945800781e+00 -2.645630121231079102e+00 -2.729198634624481201e-01 -8.094926476478576660e-01 -8.353842496871948242e-01 -1.010460734367370605e+00 -4.252646267414093018e-01 -2.794708967208862305e+00 -1.083951592445373535e+00 9.473949670791625977e-01 -2.575219392776489258e+00 -1.553807973861694336e+00 2.430246770381927490e-01 2.117738008499145508e+00 3.142049789428710938e+00 2.538301706314086914e+00 2.882769107818603516e+00 2.843424797058105469e+00 6.846509575843811035e-01 3.878743410110473633e+00 5.481836944818496704e-02 5.649970173835754395e-01 3.301499605178833008e+00 -2.518717348575592041e-01 -6.115819215774536133e-01 2.778594732284545898e+00 3.374436140060424805e+00 7.062501907348632812e-01 3.581297397613525391e+00 3.338245630264282227e+00 2.020667552947998047e+00 2.544995307922363281e+00 -1.924389243125915527e+00 -2.527768135070800781e+00 -1.670028418302536011e-01 9.810742735862731934e-01 -4.295407831668853760e-01 3.130638599395751953e+00 -1.119009494781494141e+00 2.656465053558349609e+00 -8.190654516220092773e-01 3.975350856781005859e-01 -2.282620668411254883e+00 2.254195213317871094e+00 -1.043860316276550293e+00 -3.370529890060424805e+00 1.559603095054626465e+00 -2.236584901809692383e+00 -3.082927942276000977e+00 -1.099863767623901367e+00 -8.127508759498596191e-01 -2.679920911788940430e+00 -3.056980609893798828e+00 -1.589708924293518066e+00 -2.263843774795532227e+00 1.330874711275100708e-01 1.895231604576110840e+00 -3.242524623870849609e+00 -2.517270803451538086e+00 -1.877733707427978516e+00 -2.136480331420898438e+00 -1.936832904815673828e+00 -2.753336668014526367e+00 1.558324098587036133e+00 -1.002973318099975586e+00 -1.519823431968688965e+00 -2.318520545959472656e+00 -2.410080671310424805e+00 -1.331199645996093750e+00 -3.665414750576019287e-01 1.867419481277465820e+00 -1.506765007972717285e+00 -1.832710862159729004e+00
-2.134415864944458008e+00 -1.442578434944152832e+00 4.357151985168457031e-01 -2.889615535736083984e+00 -1.850992321968078613e+00 -9.316701292991638184e-01 -3.229331970214843750e+00 -1.258218646049499512e+00 -2.471126794815063477e+00 -3.548683226108551025e-01 -1.206767201423645020e+00 7.292872667312622070e-01 1.002846121788024902e+00 9.832074642181396484e-01 1.174235105514526367e+00 -6.363887786865234375e-01 -6.091809272766113281e-01 -1.837484955787658691e+00 7.761137485504150391e-01 1.148102879524230957e+00 1.859484195709228516e+00 -1.493375539779663086e+00 3.033608436584472656e+00 2.346815347671508789e+00 -7.942805439233779907e-02 1.064023822546005249e-01 9.269114732742309570e-01 -6.372918486595153809e-01 1.750157952308654785e+00 -2.882662296295166016e+00 -2.030026912689208984e+00 -4.138214588165283203e-01 2.607689619064331055e+00 -2.520950743928551674e-03 2.709007740020751953e+00 3.597554683685302734e+00 -2.074273824691772461e+00 3.259199619293212891e+00 -1.122346818447113037e-01 1.554794907569885254e-01 -8.659595847129821777e-01 4.190444648265838623e-01 -4.038055539131164551e-01 -2.683497905731201172e+00 1.894819855690002441e+00 4.134834706783294678e-01 3.657730102539062500e+00 2.701430320739746094e+00 -1.937286496162414551e+00 -2.826961278915405273e+00 2.619675397872924805e+00 -2.806516647338867188e+00 -1.937099814414978027e+00 -1.922096908092498779e-01 8.561872690916061401e-02 2.085030078887939453e-01 1.180487990379333496e+00 -6.818854808807373047e-01 9.400403499603271484e-01 3.341193675994873047e+00 2.213487386703491211e+00 2.184856414794921875e+00 3.586929559707641602e+00 -9.355067014694213867e-01 3.542345285415649414e+00 1.576543927192687988e+00 1.202909946441650391e+00 1.770707726478576660e+00 -6.868747621774673462e-02 6.344760060310363770e-01 2.781894445419311523e+00 2.254199743270874023e+00 3.128294229507446289e+00 4.201380610466003418e-01 2.789177656173706055e+00 6.195093393325805664e-01 1.470410823822021484e+00 2.538740634918212891e+00 2.220933437347412109e-01 2.406209945678710938e+00 9.391435384750366211e-01 -9.905271530151367188e-01 -1.636592268943786621e+00 -2.952604055404663086e+00 -9.131687879562377930e-01 -3.190027236938476562e+00 -1.784881591796875000e+00 -2.400875389575958252e-01 -3.269194602966308594e+00 -1.731984019279479980e+00 -3.364365816116333008e+00 -6.979431509971618652e-01 -1.738479971885681152e+00 -2.869682550430297852e+00 -7.690734267234802246e-01 -2.656966686248779297e+00 -1.287241101264953613e+00 -6.299058198928833008e-01 -3.171097517013549805e+00 -2.427436590194702148e+00
3.101828396320343018e-01 1.244158983230590820e+00 1.288166642189025879e+00 1.553381919860839844e+00 -3.055042505264282227e+00 2.745487451553344727e+00 1.499018549919128418e+00 3.070305109024047852e+00 -2.321392059326171875e+00 5.674323439598083496e-01 2.172460258007049561e-01 1.004892587661743164e+00 1.786488294601440430e+00 6.393453478813171387e-01 -5.092830657958984375e-01 8.798120617866516113e-01 -1.702472925186157227e+00 2.929399251937866211e+00 1.707576632499694824e+00 2.537124156951904297e-01 -2.327425956726074219e+00 -2.996089220046997070e+00 -1.078848242759704590e+00 3.247222423553466797e+00 -2.154575824737548828e+00 -3.433239459991455078e+00 -1.654583573341369629e+00 -8.178046941757202148e-01 2.385995626449584961e+00 -1.053983807563781738e+00 -3.088035106658935547e+00 -2.267141342163085938e+00 -8.257362842559814453e-01 -1.359980821609497070e+00 -3.104810237884521484e+00 -2.438821554183959961e+00 -3.420161724090576172e+00 -2.920005083084106445e+00 -2.307152748107910156e+00 -9.658548235893249512e-01 2.043966799974441528e-01 -3.643980264663696289e+00 -2.353352069854736328e+00 1.285140156745910645e+00 2.067629337310791016e+00 -5.527642369270324707e-02 -1.500145196914672852e+00 -1.589327752590179443e-01 -2.547128200531005859e+00 -1.185152649879455566e+00 -1.279053092002868652e+00 1.111537575721740723e+00 -2.015192508697509766e+00 -2.984179496765136719e+00 -1.651628971099853516e+00 -3.941397964954376221e-01 -2.463710784912109375e+00 3.244694471359252930e+00 -1.746967196464538574e+00 -3.075005710124969482e-01 1.311398595571517944e-01 -2.711144685745239258e+00 -1.322354435920715332e+00 -2.742971420288085938e+00 -3.787409365177154541e-01 -3.827778816223144531e+00 1.503980994224548340e+00 -4.494835734367370605e-01 2.550823450088500977e+00 -1.452268213033676147e-01 1.507320404052734375e+00 2.484059095382690430e+00 9.700325131416320801e-01 2.273653030395507812e+00 2.149543762207031250e+00 -2.111123323440551758e+00 -3.472811698913574219e+00 -1.683654546737670898e+00 2.908007383346557617e+00 2.457633495330810547e+00 1.541331529617309570e+00 1.364733457565307617e+00 8.328464031219482422e-01 2.346357822418212891e+00 3.433642387390136719e+00 -1.336852014064788818e-01 1.590711474418640137e+00 7.956365346908569336e-01 2.300454616546630859e+00 2.771338462829589844e+00 2.183675765991210938e+00 2.870842456817626953e+00 6.160152554512023926e-01 3.054266929626464844e+00 1.709739923477172852e+00 2.813293457031250000e+00 1.998166084289550781e+00 1.870195984840393066e+00 -4.975637197494506836e-01 9.200271964073181152e-01
-3.211746931076049805e+00 -2.075909376144409180e+00 -4.656084537506103516e+00 -1.090649485588073730e+00 -3.924667835235595703e+00 -3.064559936523437500e+00 -3.565940380096435547e+00 -2.629972219467163086e+00 -2.250397205352783203e+00 -4.039301872253417969e+00 -3.519840478897094727e+00 -3.329265356063842773e+00 -1.612709164619445801e+00 -4.103214740753173828e+00 -3.552992105484008789e+00 -4.022348403930664062e+00 -3.227038621902465820e+00 -2.332888364791870117e+00 -2.758516788482666016e+00 -3.289630889892578125e+00 1.859013199806213379e+00 1.330584049224853516e+00 -6.697058677673339844e-01 4.552068710327148438e-01 2.342576980590820312e+00 6.039404496550559998e-02 -1.091955900192260742e+00 2.074175596237182617e+00 -1.105696558952331543e+00 -1.030297875404357910e+00 2.641430377960205078e+00 -2.077497392892837524e-01 -1.729639247059822083e-02 2.043703794479370117e+00 -9.945276379585266113e-01 -1.621201515197753906e+00 1.458693981170654297e+00 1.731800913810729980e+00 2.310631513595581055e+00 2.317280769348144531e+00 2.499554634094238281e+00 2.869141101837158203e+00 -1.812169909477233887e+00 6.712607145309448242e-01 1.953760623931884766e+00 2.492934703826904297e+00 2.212551087141036987e-01 1.904994606971740723e+00 2.217595338821411133e+00 1.290064573287963867e+00 1.679535388946533203e+00 2.535215377807617188e+00 1.399237990379333496e+00 -1.941867470741271973e+00 1.969948112964630127e-01 -9.487872123718261719e-01 1.464770197868347168e+00 6.121484041213989258e-01 -1.997085809707641602e-01 2.034340620040893555e+00 2.005816459655761719e+00 1.712593317031860352e+00 -1.327059864997863770e+00 9.818343520164489746e-01 1.159643307328224182e-01 3.089239835739135742e+00 2.447406291961669922e+00 1.736104130744934082e+00 6.841971278190612793e-01 2.552599668502807617e+00 -4.691303074359893799e-01 -2.888061523437500000e+00 7.637017369270324707e-01 3.179600834846496582e-02 5.758300423622131348e-01 1.852763444185256958e-01 2.390054941177368164e+00 -1.183604001998901367e-01 6.617189645767211914e-01 1.646010875701904297e+00 1.362407326698303223e+00 7.658734321594238281e-01 9.048089981079101562e-01 7.245526313781738281e-01 1.616362333297729492e+00 -9.711683988571166992e-01 -1.151682496070861816e+00 1.512771964073181152e+00 2.151129484176635742e+00 -2.177734851837158203e+00 2.384809255599975586e+00 2.776308655738830566e-01 2.517977476119995117e+00 6.162405610084533691e-01 2.879921197891235352e+00 3.365941643714904785e-01 -1.361178994178771973e+00 -2.493123292922973633e+00 -1.097709178924560547e+00 2.377800703048706055e+00
