2.294672012329101562e+00 7.587193846702575684e-01 9.320183992385864258e-01 -1.833985447883605957e+00 5.159721374511718750e-01 -1.515901446342468262e+00 -1.501896977424621582e+00 1.288798928260803223e+00 1.620350360870361328e+00 1.132609844207763672e+00 -1.463975429534912109e+00 1.224024772644042969e+00 8.112790584564208984e-01 3.021963834762573242e-01 2.304974317550659180e+00 -6.033183336257934570e-01 9.186372160911560059e-01 -9.276662468910217285e-01 2.659531682729721069e-02 -6.145371198654174805e-01 -2.758732318878173828e+00 1.926874756813049316e+00 -8.937926292419433594e-01 -1.006162524223327637e+00 3.410498499870300293e-01 -8.294892907142639160e-01 1.065886169672012329e-01 -8.529673814773559570e-01 -2.404585123062133789e+00 1.658375859260559082e+00 -1.712545514106750488e+00 -1.736544966697692871e+00 -1.832496523857116699e+00 6.320613026618957520e-01 -1.786073088645935059e+00 -7.021252512931823730e-01 3.752608001232147217e-01 -1.248686984181404114e-01 -2.695974826812744141e+00 -9.704994559288024902e-01 1.189029335975646973e+00 2.084004878997802734e+00 -7.015791535377502441e-01 7.858914136886596680e-01 1.384783506393432617e+00 3.543803989887237549e-01 9.068095684051513672e-01 -3.524109721183776855e-01 -1.828345537185668945e+00 3.182658553123474121e-01 -6.157302260398864746e-01 -3.344908654689788818e-01 -1.322504729032516479e-01 8.051859140396118164e-01 6.127858161926269531e-01 1.482759714126586914e+00 1.171225070953369141e+00 7.905457019805908203e-01 -1.285645961761474609e+00 1.147335290908813477e+00 -8.934994935989379883e-01 1.361989140510559082e+00 1.940362095832824707e+00 -7.351901531219482422e-01 4.015089273452758789e-01 -2.011607885360717773e+00 1.374262690544128418e+00 4.077993631362915039e-01 4.953874945640563965e-01 7.419272661209106445e-01 -8.053827285766601562e-01 -2.590799033641815186e-01 -2.065511226654052734e+00 -1.996351778507232666e-01 -1.021191716194152832e+00 -1.485407114028930664e+00 -1.080193638801574707e+00 9.175949692726135254e-01 4.953861236572265625e-01 -6.494816541671752930e-01 -9.845190048217773438e-01 -2.037487030029296875e+00 9.950715303421020508e-01 7.287272214889526367e-01 -2.689755260944366455e-01 6.526322364807128906e-01 1.185334563255310059e+00 1.592587471008300781e+00 2.175776958465576172e-01 -1.131032705307006836e+00 1.518094539642333984e+00 1.064008176326751709e-01 -6.931558251380920410e-02 -1.359552025794982910e+00 -1.242169380187988281e+00 4.563677906990051270e-01 1.009746566414833069e-01 7.599423527717590332e-01 2.233199834823608398e+00 3.501466512680053711e-01
2.258399009704589844e+00 4.991212785243988037e-01 3.703390955924987793e-01 -1.319251298904418945e+00 1.014494061470031738e+00 1.853253006935119629e+00 1.486091136932373047e+00 5.254502892494201660e-01 -1.445605993270874023e+00 -6.416346430778503418e-01 -1.588495254516601562e+00 -8.467343449592590332e-01 -3.462553620338439941e-01 1.254483103752136230e+00 -8.072053194046020508e-01 9.978588819503784180e-01 4.167712330818176270e-01 9.222165346145629883e-01 -9.526589512825012207e-01 8.180836439132690430e-01 1.303040742874145508e+00 1.387177109718322754e+00 1.590818047523498535e+00 -1.943526029586791992e+00 -1.257061719894409180e+00 -1.706975698471069336e+00 -1.834916472434997559e+00 2.433564327657222748e-02 2.079194307327270508e+00 8.592768311500549316e-01 -2.621541619300842285e-01 1.443593502044677734e+00 -4.422767832875251770e-02 -8.454152941703796387e-01 -1.251093626022338867e+00 1.048186302185058594e+00 2.298318147659301758e+00 -1.479516267776489258e+00 -6.214479804039001465e-01 1.466579884290695190e-01 1.450664281845092773e+00 -2.797019183635711670e-01 -3.827770054340362549e-01 -1.367662668228149414e+00 3.207078874111175537e-01 1.466026782989501953e+00 -6.791542172431945801e-01 -1.449804306030273438e+00 -1.526759386062622070e+00 -4.989187121391296387e-01 -1.745917320251464844e+00 1.054921746253967285e+00 -1.627388119697570801e+00 7.470084428787231445e-01 1.681607604026794434e+00 -1.185577273368835449e+00 -2.286303490400314331e-01 2.710696756839752197e-01 2.956446409225463867e-01 3.559487760066986084e-01 1.641366839408874512e+00 3.866193592548370361e-01 -4.608216583728790283e-01 -1.270801424980163574e+00 -1.351117253303527832e+00 1.077947542071342468e-01 -4.787060990929603577e-02 -1.619969725608825684e+00 -1.891907334327697754e+00 -1.763508677482604980e+00 1.901156187057495117e+00 -6.302788257598876953e-01 2.399410247802734375e+00 1.047054156661033630e-01 6.997697800397872925e-02 -2.133535742759704590e-01 -9.333478808403015137e-01 -2.979876473546028137e-02 -5.703059583902359009e-02 1.971191525459289551e+00 6.168148517608642578e-01 4.337898492813110352e-01 -1.810003966093063354e-01 -1.176350355148315430e+00 1.804391145706176758e+00 2.057261705398559570e+00 -3.339771181344985962e-02 -8.859137892723083496e-01 -1.067072391510009766e+00 -5.067906975746154785e-01 -1.390821486711502075e-01 1.797345519065856934e+00 -7.608465850353240967e-02 -4.811897575855255127e-01 -1.093778491020202637e+00 2.183631181716918945e+00 -1.337268471717834473e+00 -1.466657817363739014e-01 -1.785687208175659180e+00 -2.212122678756713867e-01
6.695743799209594727e-01 1.005594134330749512e+00 1.502965211868286133e+00 1.016520142555236816e+00 1.596781849861145020e+00 -7.623119950294494629e-01 7.126321196556091309e-01 -9.007604718208312988e-01 2.277061343193054199e-01 -1.943166851997375488e+00 2.499171793460845947e-01 1.372070193290710449e+00 1.413879275321960449e+00 -4.437762498855590820e-01 2.502467334270477295e-01 6.935021281242370605e-02 7.050848603248596191e-01 9.491463303565979004e-01 1.357770442962646484e+00 -2.290235042572021484e+00 -1.401429414749145508e+00 -1.339477539062500000e+00 2.218060016632080078e+00 5.865011215209960938e-01 1.218312025070190430e+00 3.961175084114074707e-01 -1.045359447598457336e-01 -1.246209502220153809e+00 -5.658902600407600403e-02 5.292741656303405762e-01 -1.588860392570495605e+00 4.495237767696380615e-01 5.620788335800170898e-01 -7.670962214469909668e-01 -1.342113375663757324e+00 -1.015507727861404419e-01 -1.771445274353027344e+00 -2.547804415225982666e-01 7.932258844375610352e-01 -1.005647897720336914e+00 -1.494217664003372192e-01 9.192468523979187012e-01 7.455937862396240234e-01 2.624466121196746826e-01 -1.149231672286987305e+00 -4.767840802669525146e-01 8.783985972404479980e-01 -2.484069764614105225e-01 1.890232205390930176e+00 2.137266159057617188e+00 -1.162194132804870605e+00 2.080510139465332031e+00 -6.598405539989471436e-02 5.131629109382629395e-01 -1.330083250999450684e+00 -5.766354203224182129e-01 -8.368698954582214355e-01 6.077084317803382874e-02 1.220132112503051758e+00 -8.242093324661254883e-01 2.856241166591644287e-01 1.330054283142089844e+00 -1.115961432456970215e+00 1.544698357582092285e+00 -7.851809859275817871e-01 9.944639801979064941e-01 -4.381865859031677246e-01 -3.114139437675476074e-01 -1.318519711494445801e+00 -2.401000499725341797e+00 4.773378968238830566e-01 1.836335778236389160e+00 1.852686166763305664e+00 5.451074838638305664e-01 -1.489101290702819824e+00 -7.664365768432617188e-01 1.468989253044128418e-01 -2.411722391843795776e-01 1.190422654151916504e+00 1.022135496139526367e+00 -2.947346121072769165e-02 1.273540735244750977e+00 -3.055909574031829834e-01 -2.016111373901367188e+00 -1.344325423240661621e+00 -3.812329769134521484e-01 -1.609584093093872070e+00 -2.909105271100997925e-02 -3.304377794265747070e-01 1.265838027000427246e+00 9.280979633331298828e-02 -2.707164049148559570e+00 2.622311115264892578e-01 -1.899662613868713379e+00 4.194375574588775635e-01 1.483575224876403809e+00 -2.064008951187133789e+00 -9.120376110076904297e-01 -4.182195663452148438e-01 3.977124989032745361e-01
2.411542087793350220e-02 -1.899798065423965454e-01 -3.710177168250083923e-02 -4.640708118677139282e-02 1.392330527305603027e+00 -8.078145384788513184e-01 1.108274579048156738e+00 7.879284024238586426e-01 1.739984393119812012e+00 5.421590209007263184e-01 4.814433753490447998e-01 -1.341472268104553223e+00 7.350438237190246582e-01 1.703691124916076660e+00 6.708296537399291992e-01 1.192791342735290527e+00 -7.376978397369384766e-01 3.223576545715332031e-01 2.314472675323486328e+00 1.471977829933166504e+00 1.022206783294677734e+00 4.972523748874664307e-01 -6.225752234458923340e-01 -8.469302058219909668e-01 -1.800311684608459473e+00 -2.032341003417968750e+00 1.128917098045349121e+00 -3.175738826394081116e-02 1.208884358406066895e+00 -1.069731831550598145e+00 1.686977863311767578e+00 2.139715433120727539e+00 -5.035606622695922852e-01 -1.290237307548522949e-01 -1.084179997444152832e+00 -1.872065782546997070e+00 -1.259195327758789062e+00 1.140460968017578125e+00 1.844712495803833008e-01 1.246111392974853516e+00 -1.268634200096130371e+00 5.943857505917549133e-02 -1.512941122055053711e+00 -6.344723701477050781e-01 -1.258087396621704102e+00 2.662436664104461670e-01 -8.424779176712036133e-01 6.164988279342651367e-01 -5.801525712013244629e-02 -5.512463450431823730e-01 1.606292843818664551e+00 1.083468914031982422e+00 7.080686092376708984e-02 -2.472803369164466858e-02 -1.352573275566101074e+00 -2.015475034713745117e+00 -3.375629186630249023e-01 1.499982178211212158e-01 -1.214622497558593750e+00 -3.447164893150329590e-01 3.075443804264068604e-01 -1.404486179351806641e+00 1.798696875572204590e+00 -1.670385301113128662e-01 -3.434849679470062256e-01 -8.469013571739196777e-01 1.624592840671539307e-01 1.037576436996459961e+00 -1.323943257331848145e+00 -6.968631595373153687e-02 1.056276917457580566e+00 -5.541095733642578125e-01 -2.198149204254150391e+00 -4.730803370475769043e-01 8.673187494277954102e-01 7.476564049720764160e-01 9.196310043334960938e-01 1.115331768989562988e+00 -8.154759407043457031e-01 5.257950425148010254e-01 -1.330279588699340820e+00 2.000734567642211914e+00 -1.040374279022216797e+00 1.336644053459167480e+00 -6.317182183265686035e-01 1.363375484943389893e-01 -1.500543713569641113e+00 9.284105896949768066e-01 -5.564291477203369141e-01 3.189968764781951904e-01 -1.175962448120117188e+00 1.590681552886962891e+00 2.331302404403686523e+00 5.354408025741577148e-01 -8.385422825813293457e-01 -1.987393379211425781e+00 -1.482913255691528320e+00 6.695019453763961792e-02 3.109521567821502686e-01 -1.986195087432861328e+00
7.038594484329223633e-01 -2.488885879516601562e+00 -7.681310176849365234e-01 -1.529181838035583496e+00 1.195708274841308594e+00 -4.049476087093353271e-01 1.450405716896057129e+00 1.685371160507202148e+00 3.302815854549407959e-01 1.752157688140869141e+00 -6.471093297004699707e-01 -1.422392725944519043e+00 -1.619638204574584961e+00 -1.164542198181152344e+00 -1.175023436546325684e+00 1.706637978553771973e+00 -1.241010546684265137e+00 2.859833836555480957e-01 -2.565669715404510498e-01 6.589170545339584351e-02 3.050558567047119141e-01 -7.282131910324096680e-01 1.430057764053344727e+00 -2.509705781936645508e+00 -1.312942028045654297e+00 -7.482299208641052246e-01 -1.092970252037048340e+00 3.456678986549377441e-01 -7.547034025192260742e-01 1.387154936790466309e+00 4.525593817234039307e-01 4.642898142337799072e-01 7.679505348205566406e-01 1.542146205902099609e-01 -1.562962055206298828e+00 2.531230747699737549e-01 -6.913583278656005859e-01 2.243797063827514648e+00 -1.437219023704528809e+00 9.069415330886840820e-01 3.443548083305358887e-01 2.037484198808670044e-01 1.029650568962097168e+00 1.633006334304809570e+00 1.666354298591613770e+00 1.156802773475646973e+00 1.804473400115966797e+00 -5.497488975524902344e-01 1.013426899909973145e+00 1.770126700401306152e+00 1.020246505737304688e+00 1.752159357070922852e+00 9.355511516332626343e-02 1.931039452552795410e+00 7.681781053543090820e-01 1.770636320114135742e+00 -1.698719501495361328e+00 1.237336397171020508e+00 1.320027709007263184e+00 5.500761866569519043e-01 1.135757207870483398e+00 -2.537285327911376953e+00 -1.453829526901245117e+00 1.544235587120056152e+00 9.864190816879272461e-01 3.111239671707153320e-01 2.729978859424591064e-01 -1.809888005256652832e+00 -3.368203341960906982e-01 -9.327516704797744751e-02 -1.008095502853393555e+00 2.785445153713226318e-01 -7.416131496429443359e-01 -1.625129222869873047e+00 3.829599618911743164e-01 -2.320678949356079102e+00 4.427611362189054489e-03 8.411468267440795898e-01 -1.299106001853942871e+00 -1.491733431816101074e+00 -2.683663666248321533e-01 4.415915608406066895e-01 2.028312921524047852e+00 8.671566843986511230e-01 -1.727856397628784180e+00 1.480916619300842285e+00 5.833931565284729004e-01 -1.134703993797302246e+00 -9.021161794662475586e-01 -1.548078894615173340e+00 -1.350285768508911133e+00 2.423455864191055298e-01 -2.143356949090957642e-01 1.640975117683410645e+00 -1.343469977378845215e+00 -1.225664734840393066e+00 -9.622641801834106445e-01 -6.999725699424743652e-01 -1.117521882057189941e+00 -5.981087684631347656e-03
9.120171666145324707e-01 -1.993733167648315430e+00 2.549656033515930176e-01 1.435009956359863281e+00 1.958359956741333008e+00 2.412318944931030273e+00 1.037824273109436035e+00 1.843351125717163086e+00 2.417288064956665039e+00 1.245149493217468262e+00 1.276765465736389160e+00 -3.091561198234558105e-01 -1.324613299220800400e-02 1.329415887594223022e-01 1.929311990737915039e+00 1.488425850868225098e+00 1.069852262735366821e-01 1.809614419937133789e+00 2.378755331039428711e+00 -1.814927458763122559e-01 3.222514390945434570e-01 -8.141919970512390137e-01 -1.966976374387741089e-01 9.434398412704467773e-01 -1.797688007354736328e+00 1.479571461677551270e+00 -1.010449528694152832e+00 1.698486685752868652e+00 -1.304645538330078125e+00 -3.744434118270874023e-01 -2.176880836486816406e+00 -7.383921742439270020e-02 -1.706458479166030884e-01 -1.039065003395080566e+00 -1.541564822196960449e+00 -2.665990591049194336e-01 -1.851835012435913086e+00 -1.036048054695129395e+00 -1.371565341949462891e+00 1.142747625708580017e-01 -8.497845530509948730e-01 -1.261620640754699707e+00 -5.869316309690475464e-02 3.589802086353302002e-01 -1.567863345146179199e+00 -1.579581975936889648e+00 -8.665975928306579590e-01 5.099439024925231934e-01 -7.101321220397949219e-02 8.990303277969360352e-01 -1.350748166441917419e-02 -1.249559879302978516e+00 -1.576583385467529297e+00 -2.077076435089111328e+00 -1.758611202239990234e+00 -1.185090303421020508e+00 -1.145350575447082520e+00 -2.123041152954101562e+00 -2.368196249008178711e-01 -2.195942878723144531e+00 -2.068604230880737305e-01 1.646419167518615723e-01 -1.141272544860839844e+00 -4.356542229652404785e-01 7.186048030853271484e-01 9.321590065956115723e-01 5.479884743690490723e-01 9.632138609886169434e-01 -1.246008500456809998e-01 1.998345404863357544e-01 1.871628642082214355e+00 -9.769254922866821289e-01 1.907528877258300781e+00 -1.143561959266662598e+00 4.246899187564849854e-01 1.128694176673889160e+00 -2.049472808837890625e+00 7.516843080520629883e-01 -2.998546957969665527e-01 1.104112863540649414e+00 1.466474652290344238e+00 -5.336776971817016602e-01 -1.399880409240722656e+00 1.459666490554809570e+00 -3.086400628089904785e-01 -6.027620434761047363e-01 3.953514099121093750e-01 9.979923963546752930e-01 2.282941043376922607e-01 -2.000082492828369141e+00 -1.790887117385864258e+00 2.447874099016189575e-01 -1.322414040565490723e+00 1.118186593055725098e+00 1.066603899002075195e+00 -6.952897906303405762e-01 1.305512428283691406e+00 1.648759245872497559e+00 1.633201479911804199e+00 1.611958265304565430e+00
-1.169139146804809570e-01 3.490101099014282227e-01 -1.650885939598083496e+00 1.735102653503417969e+00 -3.776271641254425049e-01 8.365067243576049805e-01 1.412033796310424805e+00 1.864354491233825684e+00 -1.689170837402343750e+00 -1.008646368980407715e+00 2.087342500686645508e+00 1.840122699737548828e+00 -5.221161842346191406e-01 -3.446365892887115479e-01 2.182896137237548828e-01 -5.295005440711975098e-02 -1.504520654678344727e+00 2.176031321287155151e-01 -1.177884817123413086e+00 -1.199136018753051758e+00 -3.909529745578765869e-01 4.585219025611877441e-01 6.560990214347839355e-01 1.553277492523193359e+00 4.624312818050384521e-01 -5.126025676727294922e-01 -1.332126021385192871e+00 -1.771014451980590820e+00 2.962083220481872559e-01 -1.296116262674331665e-01 1.108089566230773926e+00 -1.424075365066528320e+00 1.283056855201721191e+00 -6.212039589881896973e-01 2.177536249160766602e+00 1.539556980133056641e-01 -4.048005044460296631e-01 2.279119044542312622e-01 -7.107462882995605469e-01 -4.284730255603790283e-01 7.306817173957824707e-01 -1.080900907516479492e+00 7.537229657173156738e-01 -2.618118047714233398e+00 1.196632027626037598e+00 -9.756134748458862305e-01 1.831704020500183105e+00 -2.319833278656005859e+00 -1.714137673377990723e+00 -1.370565533638000488e+00 -1.425894260406494141e+00 9.655573368072509766e-01 -1.661166071891784668e+00 -1.147073864936828613e+00 -4.300952255725860596e-01 6.512847542762756348e-01 1.985430240631103516e+00 -1.193085089325904846e-01 -1.787565946578979492e+00 -5.980224534869194031e-02 -2.170402288436889648e+00 1.671333611011505127e-01 1.303457021713256836e+00 8.332412838935852051e-01 1.459828376770019531e+00 8.354780673980712891e-01 -1.038370966911315918e+00 -6.180323958396911621e-01 2.229016721248626709e-01 -1.451595187187194824e+00 -1.432152628898620605e+00 -2.725574970245361328e-01 -3.535440266132354736e-01 1.456915974617004395e+00 -1.252342700958251953e+00 -3.153912723064422607e-01 -1.766906619071960449e+00 8.134752511978149414e-01 1.197425842285156250e+00 -1.114813923835754395e+00 2.671258151531219482e-01 -2.168648004531860352e+00 2.265509068965911865e-01 7.021963000297546387e-01 1.986747145652770996e+00 -1.635044336318969727e+00 1.727136850357055664e+00 1.622468709945678711e+00 8.715261220932006836e-01 -9.150840044021606445e-01 1.898973882198333740e-01 1.800364971160888672e+00 7.271433472633361816e-01 -1.205418467521667480e+00 1.769734025001525879e-01 1.449860095977783203e+00 5.588719248771667480e-01 1.690727829933166504e+00 8.082332015037536621e-01 1.154322981834411621e+00
8.447433710098266602e-01 9.941266179084777832e-01 -1.236741244792938232e-02 5.920457243919372559e-01 -2.997701168060302734e-01 2.025611400604248047e+00 -4.810619652271270752e-01 -8.966184258460998535e-01 3.097685873508453369e-01 1.557273983955383301e+00 1.195102930068969727e-01 -1.461439251899719238e+00 -1.212103486061096191e+00 1.656697869300842285e+00 1.839304327964782715e+00 1.427879691123962402e+00 -8.391779661178588867e-01 3.052108883857727051e-01 9.086166024208068848e-01 8.067861199378967285e-02 -2.231403350830078125e+00 5.011879205703735352e-01 -1.536923646926879883e+00 -2.291886329650878906e+00 9.049830436706542969e-01 -1.946415781974792480e+00 9.062111973762512207e-01 -1.877630114555358887e+00 2.995504252612590790e-02 -1.323905348777770996e+00 -1.990766048431396484e+00 -1.947948455810546875e+00 -1.902641415596008301e+00 -6.683241128921508789e-01 -1.349458575248718262e+00 -6.464453935623168945e-01 1.440993547439575195e-01 1.362482428550720215e+00 1.414978623390197754e+00 -2.008332967758178711e+00 -1.607905268669128418e+00 -5.681568384170532227e-01 9.800858497619628906e-01 5.261948108673095703e-01 -9.641882181167602539e-01 -1.608825564384460449e+00 -3.194178342819213867e-01 -1.750955104827880859e+00 -2.123387098312377930e+00 9.422759413719177246e-01 -6.746033430099487305e-01 1.748835206031799316e+00 -1.649021148681640625e+00 -1.582441687583923340e+00 -5.161813497543334961e-01 1.756891369819641113e+00 1.141751483082771301e-01 -1.914799064397811890e-01 -1.645841836929321289e+00 -5.061328411102294922e-01 -1.298825591802597046e-01 2.750761747360229492e+00 5.065480470657348633e-01 5.089957714080810547e-01 7.003238797187805176e-01 -2.474995795637369156e-03 7.262375354766845703e-01 -9.626350402832031250e-01 9.912758469581604004e-01 2.028576612472534180e+00 -1.007584452629089355e+00 -9.029177427291870117e-01 1.916570663452148438e-01 1.494811415672302246e+00 -1.554558128118515015e-01 -1.596429347991943359e+00 6.689211130142211914e-01 1.540077686309814453e+00 -5.131852030754089355e-01 2.498159170150756836e+00 9.043649435043334961e-01 1.796381711959838867e+00 -1.230268597602844238e+00 1.301357150077819824e+00 9.171163290739059448e-02 -6.395480632781982422e-01 -4.197458028793334961e-01 3.851811289787292480e-01 -8.263943344354629517e-02 1.541749596595764160e+00 1.729963183403015137e+00 1.977784000337123871e-02 -1.206729292869567871e+00 1.817653417587280273e+00 -6.304280161857604980e-01 4.711571037769317627e-01 1.993687510490417480e+00 1.177996397018432617e+00 5.468963384628295898e-01 2.552205026149749756e-01
-6.526337265968322754e-01 -5.371931195259094238e-01 -4.809653460979461670e-01 1.655204415321350098e+00 -1.027517080307006836e+00 -3.992062509059906006e-01 -9.290477633476257324e-01 -2.163984179496765137e-01 -1.237784624099731445e+00 -1.944577693939208984e-01 2.141687154769897461e+00 6.086441874504089355e-01 1.158948183059692383e+00 -1.571725249290466309e+00 2.706228196620941162e-01 -1.865520715713500977e+00 -1.342685699462890625e+00 9.758105874061584473e-01 -4.574196040630340576e-01 -5.143200755119323730e-01 9.360041618347167969e-01 2.251812219619750977e+00 3.201324641704559326e-01 1.306595444679260254e+00 4.383891224861145020e-01 3.303061723709106445e-01 1.577120900154113770e+00 -1.094226837158203125e+00 1.092306137084960938e+00 1.155350089073181152e+00 8.251138925552368164e-01 1.047756522893905640e-01 2.269992113113403320e+00 3.505144119262695312e-01 1.835787773132324219e+00 1.485490918159484863e+00 -5.670329332351684570e-01 -1.019737496972084045e-01 -7.623587250709533691e-01 1.962694406509399414e+00 2.020143747329711914e+00 -9.814452379941940308e-02 -9.740049242973327637e-01 -2.046474456787109375e+00 1.327988803386688232e-01 -9.307281672954559326e-02 1.454849958419799805e+00 -9.431570172309875488e-01 1.693422049283981323e-01 5.239300802350044250e-02 -8.374066352844238281e-01 -1.944867730140686035e+00 -4.423865973949432373e-01 2.087975740432739258e+00 1.922955632209777832e+00 1.281510233879089355e+00 1.813777536153793335e-02 -2.496430635452270508e+00 -5.420507788658142090e-01 -5.944864749908447266e-01 -3.262614309787750244e-01 4.153347909450531006e-01 8.763275295495986938e-02 -1.394655108451843262e+00 -1.459969282150268555e+00 1.274994373321533203e+00 2.389235943555831909e-01 -1.262335181236267090e+00 2.519180059432983398e+00 -9.141625165939331055e-01 -9.509299397468566895e-01 7.448536753654479980e-01 9.443049430847167969e-01 -5.716072916984558105e-01 1.961002826690673828e+00 9.052762761712074280e-03 1.738665625452995300e-02 -1.588286161422729492e+00 -1.388990879058837891e+00 1.221687078475952148e+00 1.849705696105957031e+00 -6.270337104797363281e-01 -1.800790667533874512e+00 -1.041645050048828125e+00 -1.749849796295166016e+00 -7.846447825431823730e-01 8.227001428604125977e-01 5.109075903892517090e-01 -1.308810234069824219e+00 -5.708537995815277100e-03 1.258693575859069824e+00 -1.883134961128234863e+00 2.573388516902923584e-01 -3.111748993396759033e-01 1.607045829296112061e-01 -5.017685294151306152e-01 -1.164292097091674805e+00 -1.475304961204528809e+00 -1.430964827537536621e+00 1.015057042241096497e-01
-2.257101535797119141e+00 -1.560072898864746094e+00 -2.327379703521728516e+00 -4.656937122344970703e-01 4.755144417285919189e-01 -3.218929171562194824e-01 -2.004811048507690430e+00 -1.487089544534683228e-01 -8.639482855796813965e-01 -1.202891588211059570e+00 -7.449569702148437500e-01 -8.580707758665084839e-02 -1.839885473251342773e+00 2.360166788101196289e+00 2.003047764301300049e-01 1.190169930458068848e+00 -1.738055944442749023e+00 2.813086748123168945e+00 1.414937138557434082e+00 1.695939421653747559e+00 -5.864377617835998535e-01 -9.518124461174011230e-01 -7.431972026824951172e-02 2.201966196298599243e-01 1.469462633132934570e+00 8.704552426934242249e-03 2.331542819738388062e-01 5.272757634520530701e-02 2.119647026062011719e+00 1.839098334312438965e+00 -1.376908302307128906e+00 2.762915380299091339e-02 -2.686358690261840820e-01 1.245643377304077148e+00 2.184623479843139648e+00 6.883288621902465820e-01 -4.509899616241455078e-01 2.502380847930908203e+00 -2.825730443000793457e-01 1.114791870117187500e+00 -2.426624536514282227e+00 1.539924025535583496e+00 1.199807167053222656e+00 1.296846389770507812e+00 1.384887993335723877e-01 1.551306128501892090e+00 -1.665372252464294434e+00 -6.351241469383239746e-02 8.578586578369140625e-01 6.112024560570716858e-02 1.685434460639953613e+00 5.417312979698181152e-01 2.426069259643554688e+00 7.444445788860321045e-02 1.611795574426651001e-01 2.202307462692260742e+00 7.822375893592834473e-01 -1.364084720611572266e+00 -2.199791193008422852e+00 -2.222212314605712891e+00 -1.141399621963500977e+00 -1.816649436950683594e+00 -2.123831033706665039e+00 -1.740987062454223633e+00 -4.583073556423187256e-01 -1.979157209396362305e+00 7.590405941009521484e-01 -1.835491895675659180e+00 -1.184351086616516113e+00 -1.656103730201721191e+00 8.102850914001464844e-01 -1.253516912460327148e+00 -6.939086318016052246e-01 -1.036901116371154785e+00 -1.838223338127136230e+00 -1.906422734260559082e+00 -1.550609588623046875e+00 -1.473477363586425781e+00 -8.997341394424438477e-01 -1.789452791213989258e+00 1.319963693618774414e+00 2.147868156433105469e+00 8.021456003189086914e-01 1.852638840675354004e+00 -4.553749859333038330e-01 -1.015492200851440430e+00 1.360060274600982666e-01 1.528524994850158691e+00 1.706305623054504395e+00 1.595916152000427246e+00 -2.480232268571853638e-01 7.936868667602539062e-01 1.031015157699584961e+00 -3.050154447555541992e-01 1.243526220321655273e+00 -7.375335693359375000e-02 1.795847415924072266e+00 1.502936720848083496e+00 1.646283268928527832e+00 -1.082207202911376953e+00
-5.896535515785217285e-01 9.002607464790344238e-01 -9.703483432531356812e-03 4.380865097045898438e-01 -1.000042036175727844e-01 9.253647923469543457e-01 1.592520236968994141e+00 -1.662511110305786133e+00 1.712392807006835938e+00 1.501285314559936523e+00 2.142147541046142578e+00 1.015426397323608398e+00 9.392405152320861816e-01 1.123872160911560059e+00 3.894988596439361572e-01 9.027554988861083984e-01 1.390348911285400391e+00 -1.380637764930725098e+00 1.072279810905456543e+00 -3.716053068637847900e-01 2.382695198059082031e+00 9.511168003082275391e-01 -1.694642782211303711e+00 1.842031359672546387e+00 7.007377147674560547e-01 1.851643323898315430e+00 -1.371278762817382812e+00 1.662770748138427734e+00 -2.145543813705444336e+00 -1.772398710250854492e+00 -6.304230690002441406e-01 8.545180559158325195e-01 1.216719031333923340e+00 -1.047142073512077332e-01 -7.652886509895324707e-01 -9.304350614547729492e-01 -2.340059280395507812e+00 1.268628835678100586e+00 -1.651897668838500977e+00 1.086619496345520020e+00 1.531801700592041016e+00 1.847705602645874023e+00 1.160219311714172363e+00 -1.114550113677978516e+00 -1.494354009628295898e+00 1.885794281959533691e+00 -1.422574996948242188e+00 1.066546678543090820e+00 1.088270425796508789e+00 -2.495331048965454102e+00 -1.362426161766052246e+00 -9.999004602432250977e-01 1.763011455535888672e+00 1.214797735214233398e+00 1.087908983230590820e+00 -1.838510990142822266e+00 3.377187848091125488e-01 5.064701437950134277e-01 -2.327702492475509644e-01 -1.508591026067733765e-01 -1.967518925666809082e+00 -6.220945715904235840e-01 -2.352863103151321411e-01 1.067889332771301270e+00 -1.333303928375244141e+00 8.980796933174133301e-01 -8.231316804885864258e-01 -2.011552810668945312e+00 -1.306421160697937012e+00 -8.245347142219543457e-01 6.624842882156372070e-01 -1.229344129562377930e+00 -2.427342683076858521e-01 -1.008989691734313965e+00 1.316437482833862305e+00 -1.133993983268737793e+00 9.574816226959228516e-01 -2.202748537063598633e+00 3.306203782558441162e-01 -8.046571016311645508e-01 -1.025794982910156250e+00 -8.311052918434143066e-01 -2.394497394561767578e+00 9.479223489761352539e-01 -1.556254148483276367e+00 -4.903014600276947021e-01 -6.185796260833740234e-01 -3.186166286468505859e-01 1.039272785186767578e+00 -1.262179136276245117e+00 -6.293922662734985352e-01 -3.899522721767425537e-01 -1.356506586074829102e+00 1.273066639900207520e+00 6.794005632400512695e-01 1.082138180732727051e+00 5.012850835919380188e-02 1.232032299041748047e+00 6.782848834991455078e-01 7.032683491706848145e-01
