-1.495528459548950195e+00 2.391824007034301758e+00 3.016059100627899170e-01 6.241707801818847656e-01 8.704292774200439453e-02 -1.635851740837097168e+00 3.419567346572875977e+00 6.412031650543212891e-01 -9.065249562263488770e-01 -1.208318710327148438e+00 6.751555949449539185e-02 -9.063032269477844238e-01 9.494268894195556641e-01 1.957836270332336426e+00 2.010433197021484375e+00 -4.660525918006896973e-01 -1.374893307685852051e+00 -1.255714893341064453e+00 4.714332818984985352e-01 4.531470239162445068e-01 -1.283169865608215332e+00 6.928807497024536133e-01 7.881996035575866699e-01 3.473484992980957031e+00 3.275797069072723389e-01 1.990672707557678223e+00 -1.151890277862548828e+00 -1.216290116310119629e+00 2.645538091659545898e+00 -3.820240497589111328e-02 4.704799652099609375e-01 3.102542161941528320e-01 -3.306902647018432617e-01 -2.310934305191040039e+00 -1.566511631011962891e+00 -2.012211322784423828e+00 1.745275735855102539e+00 2.147476673126220703e+00 -6.353372335433959961e-02 5.947267413139343262e-01 -1.873122692108154297e+00 8.587512373924255371e-01 1.119086742401123047e+00 2.221019506454467773e+00 -2.397191524505615234e+00 -1.215253353118896484e+00 2.447875738143920898e+00 -4.031936824321746826e-01 2.605517387390136719e+00 -2.766831636428833008e+00 -1.368297815322875977e+00 3.573290109634399414e-01 2.965358018875122070e+00 2.442857503890991211e+00 7.787763476371765137e-01 -2.762464761734008789e+00 -1.879262089729309082e+00 -1.834378480911254883e+00 9.650772213935852051e-01 -1.425830006599426270e+00 -1.173895359039306641e+00 -2.969805598258972168e-01 1.492511034011840820e+00 -1.198107719421386719e+00 -1.309334278106689453e+00 -1.472284436225891113e+00 2.725864887237548828e+00 -7.389602065086364746e-01 -1.034523129463195801e+00 2.227266311645507812e+00 1.914427757263183594e+00 -6.375015377998352051e-01 1.647071838378906250e-01 7.043300271034240723e-01 6.472761631011962891e-01 -1.101582288742065430e+00 -3.493103981018066406e-01 1.440443873405456543e+00 2.051016807556152344e+00 1.289867997169494629e+00 -1.638451777398586273e-02 1.717005729675292969e+00 -2.780065298080444336e+00 -2.019930362701416016e+00 1.315162181854248047e-01 7.766939997673034668e-01 -1.071998834609985352e+00 -2.150368452072143555e+00 -1.769529104232788086e+00 -1.986484527587890625e+00 2.072339534759521484e+00 -1.062101945281028748e-01 1.998560875654220581e-01 -2.361990213394165039e+00 -2.160430431365966797e+00 -1.598773002624511719e+00 2.364229202270507812e+00 -1.730511069297790527e+00 2.044814586639404297e+00 -2.069972276687622070e+00
1.807587385177612305e+00 -1.431130170822143555e+00 -1.309117317199707031e+00 -2.328153848648071289e+00 -3.458535432815551758e+00 -2.647637367248535156e+00 1.228080630302429199e+00 8.190860748291015625e-01 -1.184701561927795410e+00 -1.588568091392517090e+00 1.078687429428100586e+00 1.650914669036865234e+00 8.579767346382141113e-01 7.689929008483886719e-01 2.916085481643676758e+00 -2.118527650833129883e+00 -1.522460937500000000e+00 2.078190803527832031e+00 1.349786639213562012e+00 5.552332401275634766e-01 2.941131591796875000e-01 1.480804085731506348e+00 9.117395877838134766e-01 1.822486400604248047e+00 1.990774631500244141e+00 -1.476375579833984375e+00 1.717822313308715820e+00 1.094632863998413086e+00 1.764437556266784668e+00 4.941303431987762451e-01 3.625042438507080078e-01 -1.121562361717224121e+00 1.918738365173339844e+00 1.896432518959045410e+00 6.670954823493957520e-01 8.564371466636657715e-01 2.036548614501953125e+00 1.166660666465759277e+00 2.226496458053588867e+00 2.983733654022216797e+00 1.466128587722778320e+00 -2.451431989669799805e+00 -1.107983291149139404e-01 2.045974969863891602e+00 2.498327493667602539e+00 -2.504647016525268555e+00 2.078625440597534180e+00 -2.965522766113281250e+00 -3.253330230712890625e+00 -1.871421337127685547e+00 -3.272584915161132812e+00 -6.985974311828613281e-01 -2.515700578689575195e+00 1.920769214630126953e-01 1.754776000976562500e+00 -8.568133711814880371e-01 -2.415046930313110352e+00 -5.390211343765258789e-01 -1.683166623115539551e+00 -4.132108688354492188e-01 8.770179152488708496e-01 -1.307254552841186523e+00 -2.091978311538696289e+00 -2.863676309585571289e+00 -2.433826923370361328e+00 -2.993721723556518555e+00 -4.395986199378967285e-01 -1.736055493354797363e+00 9.830424934625625610e-02 -8.669251203536987305e-01 -9.328330159187316895e-01 -2.642070055007934570e+00 1.685419201850891113e+00 8.904883861541748047e-01 -1.589763641357421875e+00 2.067268043756484985e-01 8.707708865404129028e-02 -4.136096239089965820e-01 -1.404513835906982422e+00 5.995415449142456055e-01 -1.761347055435180664e-01 1.870474934577941895e+00 -5.541334152221679688e-01 -1.614202141761779785e+00 -1.803014755249023438e+00 1.819028019905090332e+00 -5.188629776239395142e-02 2.526531219482421875e+00 6.244028806686401367e-01 6.285155415534973145e-01 -1.579241394996643066e+00 2.569842576980590820e+00 2.386707544326782227e+00 2.295059204101562500e+00 3.328157424926757812e+00 6.298326849937438965e-01 8.817495107650756836e-01 2.136585474014282227e+00 -2.931647300720214844e+00 -1.002781391143798828e+00
-2.621929943561553955e-01 -1.711017251014709473e+00 -2.688134431838989258e+00 -7.453135251998901367e-01 -1.157234072685241699e+00 3.598098158836364746e-01 -6.313803195953369141e-01 -2.727071046829223633e+00 -2.368587255477905273e+00 6.493593007326126099e-02 -1.440776348114013672e+00 -1.557946801185607910e+00 -3.305184125900268555e+00 -2.044623613357543945e+00 -1.324203729629516602e+00 -2.695137023925781250e+00 1.091367363929748535e+00 2.028806209564208984e-01 -2.096827983856201172e+00 -2.840863943099975586e+00 1.105787992477416992e+00 1.785315990447998047e+00 -1.030046343803405762e+00 -1.306179404258728027e+00 8.524997830390930176e-01 1.577853262424468994e-01 9.569432735443115234e-01 2.894092202186584473e-01 -4.181109070777893066e-01 1.025269150733947754e+00 1.918412208557128906e+00 2.983021497726440430e+00 2.037463188171386719e+00 2.677032470703125000e+00 2.174055099487304688e+00 -1.972898602485656738e+00 5.645365118980407715e-01 8.129718899726867676e-01 -5.498121380805969238e-01 1.273479104042053223e+00 9.437698721885681152e-01 1.451785326004028320e+00 -6.642623543739318848e-01 -1.435821056365966797e+00 8.052337169647216797e-01 8.923326730728149414e-01 -2.218168497085571289e+00 1.447350621223449707e+00 -2.367983818054199219e+00 -4.871162772178649902e-01 -1.707147836685180664e+00 -2.959585189819335938e+00 7.909380793571472168e-01 -2.635650634765625000e+00 -2.009060621261596680e+00 -2.006427794694900513e-01 -2.765170037746429443e-01 4.203627705574035645e-01 -2.074074029922485352e+00 5.004683136940002441e-01 1.469824671745300293e+00 1.136018157005310059e+00 -6.381990909576416016e-01 2.439115762710571289e+00 8.876152038574218750e-01 2.444361448287963867e+00 2.026055812835693359e+00 2.254744291305541992e+00 3.145448207855224609e+00 1.778170019388198853e-01 -7.661908268928527832e-01 1.895341396331787109e+00 1.660351037979125977e+00 5.225145816802978516e-01 1.579065442085266113e+00 1.818097949028015137e+00 1.215240001678466797e+00 5.841830372810363770e-01 1.108190178871154785e+00 1.148649930953979492e+00 -6.078657507896423340e-01 -1.049420595169067383e+00 -7.716639041900634766e-01 1.758758902549743652e+00 -1.874424457550048828e+00 -4.682819843292236328e-01 -2.344282120466232300e-01 2.261147260665893555e+00 -1.175792217254638672e-01 8.229511976242065430e-01 2.006075620651245117e+00 8.182607889175415039e-01 -2.700083255767822266e+00 7.384493947029113770e-02 -1.354304313659667969e+00 -3.100089728832244873e-01 -1.297580718994140625e+00 -2.814475595951080322e-01 1.469881892204284668e+00 7.325800061225891113e-01
-2.444130420684814453e+00 -2.284558773040771484e+00 1.809419393539428711e+00 -2.737794876098632812e+00 -4.198988676071166992e-01 -1.555529832839965820e-01 -2.330442190170288086e+00 -1.412779331207275391e+00 -2.156519412994384766e+00 -2.230452299118041992e+00 -1.365798592567443848e+00 1.025382041931152344e+00 1.479447245597839355e+00 -1.155086040496826172e+00 -4.335220158100128174e-01 -9.243451952934265137e-01 -1.397038698196411133e+00 -6.632549166679382324e-01 1.852944731712341309e+00 -9.378657341003417969e-01 1.971764206886291504e+00 1.743265271186828613e+00 1.633622646331787109e-01 -1.692170500755310059e+00 -4.354382753372192383e-01 -9.278510212898254395e-01 9.379904270172119141e-01 1.050280094146728516e+00 5.681090056896209717e-02 -6.762574315071105957e-01 -9.528951048851013184e-01 -2.195225000381469727e+00 -1.920591235160827637e+00 -7.415065914392471313e-02 -1.827702879905700684e+00 2.560524463653564453e+00 -2.387415647506713867e+00 -1.940772414207458496e+00 -1.813644766807556152e+00 -2.993119716644287109e+00 -1.863680720329284668e+00 2.221072435379028320e+00 3.990104794502258301e-01 -2.252567052841186523e+00 -1.327696561813354492e+00 1.406076073646545410e+00 -1.391703248023986816e+00 2.584575176239013672e+00 -8.923266828060150146e-02 -2.318958520889282227e+00 3.442337363958358765e-02 1.467764019966125488e+00 2.288426160812377930e+00 6.116994619369506836e-01 -1.880748391151428223e+00 -8.976832628250122070e-01 1.313664019107818604e-01 6.871206760406494141e-01 3.613490611314773560e-02 -2.615818738937377930e+00 2.543384313583374023e+00 2.288575649261474609e+00 -8.878838419914245605e-01 2.984133720397949219e+00 -2.210878133773803711e-01 3.346939384937286377e-01 1.665420532226562500e-01 1.412627696990966797e+00 1.402919888496398926e+00 -1.105406165122985840e+00 6.249889135360717773e-01 -2.482316195964813232e-01 2.030439376831054688e+00 2.332585096359252930e+00 -6.169195845723152161e-02 -1.346907258033752441e+00 -1.414441466331481934e-01 -2.711893320083618164e+00 1.267776250839233398e+00 2.591127157211303711e+00 -1.229784965515136719e+00 -2.227114737033843994e-01 3.690243661403656006e-01 -2.635673880577087402e-01 2.774002313613891602e+00 -1.905363917350769043e+00 -1.309280157089233398e+00 1.413788557052612305e+00 1.515594482421875000e+00 2.727432012557983398e+00 3.304161727428436279e-01 1.223689913749694824e+00 8.986639976501464844e-01 1.222963929176330566e+00 3.066047430038452148e+00 2.096620082855224609e+00 1.456119060516357422e+00 2.472543478012084961e+00 -5.151917338371276855e-01 1.442635655403137207e+00
-1.593346834182739258e+00 1.243991851806640625e+00 2.952620029449462891e+00 -9.378938078880310059e-01 1.141684412956237793e+00 2.105223417282104492e+00 6.855444312095642090e-01 -1.684561252593994141e+00 2.175427913665771484e+00 -1.162563636898994446e-01 1.635748147964477539e+00 3.054052352905273438e+00 -6.436161398887634277e-01 -4.384112358093261719e-01 -1.917096853256225586e+00 -2.785386085510253906e+00 7.797016501426696777e-01 -3.313292264938354492e-01 2.545268535614013672e+00 -1.324469566345214844e+00 4.270471108611673117e-04 4.035309255123138428e-01 -9.908727407455444336e-01 6.509568691253662109e-01 -1.091142654418945312e+00 6.467686295509338379e-01 4.897790551185607910e-01 -2.802407503128051758e+00 -2.772566556930541992e+00 -4.688096940517425537e-01 -8.298543840646743774e-02 -2.607373952865600586e+00 -3.428229093551635742e+00 -6.431071758270263672e-01 1.734421253204345703e-01 -1.742953777313232422e+00 -3.133631229400634766e+00 -7.493554353713989258e-01 1.828296422958374023e+00 -4.699643850326538086e-01 2.254364252090454102e+00 -5.044600963592529297e-01 -1.432547688484191895e+00 4.861178398132324219e-01 1.566049575805664062e+00 -8.185392022132873535e-01 2.327324077486991882e-02 -2.136406421661376953e+00 -3.294971704483032227e+00 -9.862013459205627441e-01 -6.314264535903930664e-01 -1.956897139549255371e+00 2.065067887306213379e-01 -2.097995758056640625e+00 1.090352296829223633e+00 -3.611426055431365967e-01 -3.231554269790649414e+00 -2.816970348358154297e-01 -2.895019650459289551e-01 -1.171846032142639160e+00 2.762799561023712158e-01 8.351805210113525391e-01 9.065748453140258789e-01 1.346252441406250000e+00 -5.623353645205497742e-02 -7.858811020851135254e-01 6.236175820231437683e-02 -9.432628750801086426e-01 -2.197295874357223511e-01 7.364866733551025391e-01 2.950550794601440430e+00 2.310447931289672852e+00 1.080482125282287598e+00 1.499935239553451538e-01 1.479607105255126953e+00 1.605920314788818359e+00 2.138531208038330078e+00 2.249178171157836914e+00 7.688649892807006836e-01 -3.098010718822479248e-01 2.198078155517578125e+00 -2.857798814773559570e+00 3.708187341690063477e-01 -1.927975893020629883e+00 -6.278413534164428711e-01 9.715934395790100098e-01 1.442737817764282227e+00 1.488779425621032715e+00 -1.321773409843444824e+00 -1.745592832565307617e+00 5.287708640098571777e-01 6.969744563102722168e-01 1.276171326637268066e+00 1.501222968101501465e+00 1.672240138053894043e+00 1.567888259887695312e+00 1.920284390449523926e+00 -8.788370490074157715e-01 1.803010851144790649e-01 1.601443648338317871e+00
8.242732286453247070e-01 -1.008623123168945312e+00 2.134551525115966797e+00 1.986998558044433594e+00 1.078458666801452637e+00 2.500030755996704102e+00 -2.635758817195892334e-01 2.124406576156616211e+00 -2.548920512199401855e-01 9.788336753845214844e-01 8.792252540588378906e-01 1.088077902793884277e+00 -1.728615164756774902e+00 -1.191783189773559570e+00 2.065698623657226562e+00 7.343628406524658203e-01 -9.489215165376663208e-02 2.201378941535949707e-01 1.778639793395996094e+00 -1.838014602661132812e+00 1.365671396255493164e+00 -4.441488385200500488e-01 2.751934766769409180e+00 1.583640336990356445e+00 -6.953145861625671387e-01 3.282432258129119873e-01 1.127567052841186523e+00 1.445554018020629883e+00 3.038709163665771484e+00 2.986611843109130859e+00 4.314978718757629395e-01 -2.374464273452758789e+00 9.069126248359680176e-01 2.300618171691894531e+00 -1.531906247138977051e+00 2.482741326093673706e-01 -9.220320582389831543e-01 1.537269502878189087e-01 -2.662421464920043945e+00 -5.461053177714347839e-02 1.879338383674621582e+00 -9.007781744003295898e-01 -2.274617671966552734e+00 -5.444453358650207520e-01 1.602022528648376465e+00 -1.391334414482116699e+00 -2.500998735427856445e+00 -1.091417908668518066e+00 5.112311244010925293e-01 9.439448714256286621e-01 -2.527359247207641602e+00 8.624281287193298340e-01 1.009423255920410156e+00 1.633818030357360840e+00 -7.909312248229980469e-01 -1.109027981758117676e+00 -2.297022104263305664e+00 2.749829769134521484e+00 1.722084641456604004e+00 -2.269243001937866211e+00 -2.798809766769409180e+00 1.732186555862426758e+00 3.686208128929138184e-01 1.773733496665954590e+00 -2.702364206314086914e+00 -1.684960126876831055e+00 -1.197366952896118164e+00 -1.374108910560607910e+00 4.652179181575775146e-01 2.022955894470214844e+00 -1.000061511993408203e+00 6.120274774730205536e-04 -2.507606029510498047e+00 -3.657997250556945801e-01 -8.112091422080993652e-01 -2.261916160583496094e+00 -1.549048185348510742e+00 1.836300969123840332e+00 -1.347240686416625977e+00 -2.769921302795410156e+00 -1.048042654991149902e+00 2.319852858781814575e-01 7.168422937393188477e-01 -1.215420722961425781e+00 2.090986013412475586e+00 -1.119907259941101074e+00 -4.011755585670471191e-01 -1.729365468025207520e+00 -1.230493187904357910e+00 -2.269307613372802734e+00 -1.801182746887207031e+00 -1.315719127655029297e+00 7.411401271820068359e-01 1.725658297538757324e+00 3.531480729579925537e-01 -2.836939394474029541e-01 2.156147718429565430e+00 1.700901031494140625e+00 -6.363801956176757812e-01 7.381792068481445312e-01
-3.109865427017211914e+00 -1.867631912231445312e+00 -9.871364831924438477e-01 -1.193270564079284668e+00 -1.086460590362548828e+00 -2.660835266113281250e+00 9.637110829353332520e-01 1.720984816551208496e+00 9.564189314842224121e-01 1.730269551277160645e+00 5.533746480941772461e-01 1.840747714042663574e+00 2.073381692171096802e-01 1.845759510993957520e+00 -5.453926920890808105e-01 8.734415769577026367e-01 1.346484899520874023e+00 -5.378910303115844727e-01 2.899910211563110352e+00 1.035137534141540527e+00 -9.705204367637634277e-01 2.593086957931518555e-01 2.175933599472045898e+00 2.459079474210739136e-01 -1.179098606109619141e+00 -1.824377298355102539e+00 -2.842408895492553711e+00 1.175890922546386719e+00 4.389039799571037292e-02 -1.280568957328796387e+00 -7.636600136756896973e-01 1.283104777336120605e+00 -6.467536836862564087e-02 -6.295693516731262207e-01 1.994360446929931641e+00 4.055406153202056885e-01 4.095130562782287598e-01 -2.284785747528076172e+00 1.030928015708923340e+00 -1.458718657493591309e+00 -3.114893734455108643e-01 -2.006154298782348633e+00 -3.457646965980529785e-01 4.495427310466766357e-01 -2.454976081848144531e+00 2.821325302124023438e+00 -1.368483901023864746e+00 1.823682188987731934e+00 2.130786657333374023e+00 1.625539779663085938e+00 2.393740653991699219e+00 -1.783146113157272339e-01 -1.968129515647888184e+00 2.720146179199218750e-01 1.615060567855834961e-01 9.759496450424194336e-01 -3.297679424285888672e-01 1.030131220817565918e+00 1.854382872581481934e+00 -5.522559285163879395e-01 1.826847672462463379e+00 3.470515608787536621e-01 -1.389399647712707520e+00 -7.963086962699890137e-01 2.215238094329833984e+00 -7.890019416809082031e-01 5.014858245849609375e-01 -1.607648253440856934e+00 -1.853458762168884277e+00 -3.065496683120727539e+00 1.044751524925231934e+00 1.017944931983947754e+00 -1.035613298416137695e+00 -1.275519371032714844e+00 1.822061419486999512e+00 -5.087506771087646484e-01 -2.046586513519287109e+00 -8.513742089271545410e-01 -2.276831865310668945e+00 -5.044458508491516113e-01 -1.878810048103332520e+00 -1.007086396217346191e+00 1.694219559431076050e-01 8.867902755737304688e-01 -1.985698938369750977e-01 1.923551797866821289e+00 1.143098354339599609e+00 7.148407697677612305e-01 -8.062269687652587891e-01 -8.999841809272766113e-01 -2.247029781341552734e+00 1.256409645080566406e+00 -2.710322380065917969e+00 2.497356176376342773e+00 8.545959591865539551e-01 1.093745708465576172e+00 -9.261282086372375488e-01 1.965918421745300293e+00 9.130206704139709473e-01 4.512766897678375244e-01
-2.030651092529296875e+00 1.996610760688781738e+00 1.029970645904541016e+00 -2.372176885604858398e+00 -2.231382608413696289e+00 -2.652509212493896484e+00 -7.899335026741027832e-01 -6.807038187980651855e-01 2.556188106536865234e+00 9.041971713304519653e-02 -1.383316874504089355e+00 6.755988597869873047e-01 1.205887675285339355e+00 2.235276460647583008e+00 9.077527523040771484e-01 7.342064976692199707e-01 -1.625866651535034180e+00 -2.985829353332519531e+00 1.699357181787490845e-01 -1.753545552492141724e-01 1.337083458900451660e+00 -2.611358642578125000e+00 -2.221932411193847656e+00 2.212530136108398438e+00 3.121472358703613281e+00 -8.096640706062316895e-01 -2.193866491317749023e+00 2.395034551620483398e+00 -8.278516121208667755e-03 2.500528693199157715e-01 -1.372408628463745117e+00 -1.444869875907897949e+00 1.382406234741210938e+00 -7.091350555419921875e-01 2.081341028213500977e+00 2.546720981597900391e+00 2.274260997772216797e+00 5.300536751747131348e-01 1.158710837364196777e+00 -5.360965728759765625e-01 -1.432577133178710938e+00 -1.796093940734863281e+00 -7.088021636009216309e-01 7.616878747940063477e-01 1.740120053291320801e+00 1.146344184875488281e+00 3.098811388015747070e+00 2.186737775802612305e+00 -7.922998070716857910e-01 4.271584749221801758e-01 1.769827492535114288e-02 1.755890846252441406e+00 -1.328986734151840210e-01 2.060037612915039062e+00 -3.726281225681304932e-01 2.301179647445678711e+00 1.471892833709716797e+00 1.931777149438858032e-01 6.791636347770690918e-02 -1.651781082153320312e+00 -1.158932447433471680e+00 -9.151412844657897949e-01 2.495640277862548828e+00 -4.301222562789916992e-01 9.945014119148254395e-02 6.019815057516098022e-02 -8.260444998741149902e-01 5.821600556373596191e-01 1.880375623703002930e+00 9.211129546165466309e-01 1.457506418228149414e+00 7.291522622108459473e-01 3.187430381774902344e+00 2.327022105455398560e-01 -1.688092589378356934e+00 2.192120313644409180e+00 -2.131697162985801697e-02 5.657228827476501465e-01 1.217415094375610352e+00 -5.135712027549743652e-01 1.407128095626831055e+00 -2.145273923873901367e+00 -1.261284589767456055e+00 -2.753756523132324219e+00 9.461821913719177246e-01 -1.249884009361267090e+00 -1.479218721389770508e+00 1.242010831832885742e+00 -2.757102847099304199e-01 -2.836595535278320312e+00 -4.936450123786926270e-01 -7.711803913116455078e-01 -8.561716675758361816e-01 8.308434486389160156e-01 -1.702314138412475586e+00 -1.997041344642639160e+00 -1.602606296539306641e+00 -2.675959110260009766e+00 -1.928548336029052734e+00 -2.821051120758056641e+00
-6.818024516105651855e-01 -2.033948659896850586e+00 9.184401035308837891e-01 1.715119361877441406e+00 2.129918336868286133e+00 -8.110430240631103516e-01 -8.807279467582702637e-01 -2.311332941055297852e+00 -9.038621783256530762e-01 4.269118309020996094e-01 -1.316267490386962891e+00 -1.111342906951904297e+00 2.604001522064208984e+00 7.858339548110961914e-01 -1.620733857154846191e+00 -1.583434939384460449e+00 2.001699686050415039e+00 1.893749952316284180e+00 2.189627647399902344e+00 -2.296795129776000977e+00 -2.119039535522460938e+00 1.212909445166587830e-01 1.192672699689865112e-01 -2.173235654830932617e+00 -2.457459688186645508e+00 1.606119573116302490e-01 -5.446707010269165039e-01 -1.106604456901550293e+00 -2.132136583328247070e+00 -2.327463388442993164e+00 6.325719356536865234e-01 3.310775160789489746e-01 -2.040222644805908203e+00 -1.066652774810791016e+00 -2.208819150924682617e+00 -1.395428419113159180e+00 -2.333875179290771484e+00 2.570089578628540039e+00 2.573074102401733398e+00 -1.463789224624633789e+00 -1.111879348754882812e+00 1.795346617698669434e+00 2.444927930831909180e+00 3.714471757411956787e-01 1.735542774200439453e+00 2.217511653900146484e+00 -4.422740042209625244e-01 -2.686096191406250000e+00 1.917168617248535156e+00 -1.620406806468963623e-01 2.004841566085815430e-01 -3.788410425186157227e-01 -2.322475016117095947e-01 2.692415714263916016e+00 1.962730765342712402e+00 1.437898874282836914e+00 1.092469334602355957e+00 2.337268114089965820e+00 3.369934082031250000e+00 8.670269846916198730e-01 5.764874815940856934e-02 -1.595731616020202637e+00 2.711001873016357422e+00 -2.751464128494262695e+00 3.364581167697906494e-01 -1.540732383728027344e+00 6.293731927871704102e-01 -2.048578560352325439e-01 -2.402587890625000000e+00 -1.274297118186950684e+00 2.644734859466552734e+00 -1.311428397893905640e-01 -2.717495441436767578e+00 -1.194584131240844727e+00 1.288438796997070312e+00 2.044935941696166992e+00 -1.598522901535034180e+00 -1.323143601417541504e+00 -1.809862732887268066e+00 1.495550125837326050e-01 1.507351160049438477e+00 -1.243049740791320801e+00 1.251465916633605957e+00 2.994842052459716797e+00 -3.664876818656921387e-01 2.962362289428710938e+00 -2.372171729803085327e-01 1.168268322944641113e+00 -1.263879418373107910e+00 1.095287203788757324e+00 -1.733035683631896973e+00 -1.277017474174499512e+00 -1.228313565254211426e+00 1.004194021224975586e+00 6.166684031486511230e-01 -5.166613459587097168e-01 5.425243377685546875e-01 1.422167718410491943e-01 1.789092063903808594e+00 1.477972567081451416e-01
1.694498062133789062e+00 2.040812015533447266e+00 3.836405575275421143e-01 2.209922790527343750e+00 -6.409401297569274902e-01 2.030196666717529297e+00 -1.476402878761291504e+00 -1.165046453475952148e+00 1.492956995964050293e+00 -1.960846304893493652e+00 3.387600421905517578e+00 2.477969884872436523e+00 -3.872952759265899658e-01 1.904422163963317871e+00 -1.682024151086807251e-01 4.327249526977539062e-01 1.795003294944763184e+00 1.702143669128417969e+00 -9.883826971054077148e-01 -2.590840339660644531e+00 2.501896619796752930e+00 5.861814022064208984e-01 -1.790411710739135742e+00 1.908222556114196777e+00 -1.484533429145812988e+00 -6.469278931617736816e-01 -2.429200649261474609e+00 9.365511536598205566e-01 2.595937728881835938e+00 -1.931818842887878418e+00 -5.630445480346679688e-01 -2.899936437606811523e-01 5.748819708824157715e-01 -9.160847067832946777e-01 2.425427436828613281e+00 -1.876181483268737793e+00 4.105354845523834229e-01 1.641741037368774414e+00 1.024223446846008301e+00 -1.606963276863098145e-01 4.368458986282348633e-01 7.072892785072326660e-01 1.893317937850952148e+00 2.805836677551269531e+00 6.746018528938293457e-01 6.922790408134460449e-01 -5.638041347265243530e-02 4.470324218273162842e-01 1.268696665763854980e+00 -6.623095273971557617e-01 4.238935112953186035e-01 -1.039397954940795898e+00 1.896415948867797852e+00 9.271584749221801758e-01 1.769471406936645508e+00 2.830149173736572266e+00 -1.515691041946411133e+00 -2.077875614166259766e+00 -2.135824680328369141e+00 6.598193049430847168e-01 9.548051357269287109e-01 -2.949657678604125977e+00 -4.920834898948669434e-01 2.142888784408569336e+00 -1.937589883804321289e+00 7.120147943496704102e-01 -2.801003217697143555e+00 -2.528632402420043945e+00 1.116029262542724609e+00 -3.929117918014526367e-01 -2.885907888412475586e+00 -5.130560323596000671e-02 -2.539439201354980469e-01 -2.216016054153442383e+00 -2.028385847806930542e-01 3.893399834632873535e-01 -1.788462996482849121e+00 2.241775035858154297e+00 -5.544762611389160156e-01 -3.986188471317291260e-01 -2.554805278778076172e+00 4.228641390800476074e-01 4.786282181739807129e-01 -2.051670402288436890e-01 1.801078438758850098e+00 2.498982429504394531e+00 2.134863883256912231e-01 2.172592639923095703e+00 -2.759668350219726562e+00 1.762763977050781250e+00 -1.753168225288391113e+00 -2.156163930892944336e+00 2.928211987018585205e-01 -1.375244259834289551e+00 -2.148556232452392578e+00 -9.467614442110061646e-02 -2.428951501846313477e+00 -1.688526153564453125e+00 -2.381180763244628906e+00 -3.112931489944458008e+00
-6.606657505035400391e-01 1.126659274101257324e+00 2.549808025360107422e+00 5.829653739929199219e-01 -9.154962301254272461e-01 -7.025105357170104980e-01 1.301319241523742676e+00 1.597862988710403442e-01 -1.811645150184631348e+00 -3.513126969337463379e-01 -2.675188779830932617e+00 6.162126660346984863e-01 -1.007314085960388184e+00 -4.306009709835052490e-01 1.238150596618652344e+00 2.039843082427978516e+00 1.904825091361999512e+00 -1.713036745786666870e-01 -2.321556091308593750e+00 -1.627646803855895996e+00 -7.207013964653015137e-01 -2.043696880340576172e+00 4.655619263648986816e-01 1.545643210411071777e+00 6.935373544692993164e-01 -1.877126842737197876e-01 1.067784801125526428e-01 2.825313091278076172e+00 -4.177064895629882812e-01 -1.059618473052978516e+00 -1.678277015686035156e+00 1.087154150009155273e+00 2.755790054798126221e-01 -2.529501438140869141e+00 -1.441248536109924316e+00 1.061918735504150391e+00 -1.745609641075134277e+00 -1.621612161397933960e-01 5.349346399307250977e-01 5.685196518898010254e-01 8.473274111747741699e-01 2.397322177886962891e+00 1.579722642898559570e+00 9.382490515708923340e-01 5.151876807212829590e-01 2.544697761535644531e+00 2.651951789855957031e+00 1.267606735229492188e+00 -1.294297337532043457e+00 1.781771063804626465e+00 2.819744825363159180e+00 -1.190867200493812561e-01 2.901127636432647705e-01 8.619189858436584473e-01 2.534241199493408203e+00 -6.676582694053649902e-01 2.432613819837570190e-01 2.507789134979248047e+00 3.222226724028587341e-02 -1.709983348846435547e+00 -1.973183035850524902e+00 2.198380708694458008e+00 -2.124459743499755859e+00 -2.244351059198379517e-01 6.590892374515533447e-02 1.682164818048477173e-01 -4.881341382861137390e-02 1.962340772151947021e-01 2.693920612335205078e+00 2.147854089736938477e+00 -2.003436833620071411e-01 1.335369944572448730e+00 2.019028902053833008e+00 -1.872687935829162598e+00 -1.803581267595291138e-01 -1.756701350212097168e+00 1.027204990386962891e+00 1.760031700134277344e+00 -3.373149335384368896e-01 -2.921749055385589600e-01 1.986135601997375488e+00 -2.274997234344482422e+00 -8.305103778839111328e-01 -1.397883653640747070e+00 -1.900379776954650879e+00 -1.915806293487548828e+00 1.991372227668762207e+00 -5.147472620010375977e-01 1.430471539497375488e+00 -3.965318575501441956e-02 -1.168861508369445801e+00 1.083414196968078613e+00 -2.502013921737670898e+00 -1.604933440685272217e-01 -2.410325050354003906e+00 -2.935569286346435547e+00 -2.983903884887695312e+00 -2.729739904403686523e+00 -1.834040880203247070e+00 -2.404117584228515625e+00
