2.643512785434722900e-01 1.482772111892700195e+00 1.624789476394653320e+00 2.718549966812133789e-01 -9.096729755401611328e-01 1.480306506156921387e+00 -1.326569199562072754e+00 1.339372277259826660e+00 3.142318725585937500e+00 2.616850376129150391e+00 -2.592256069183349609e+00 -6.817830353975296021e-02 5.229582786560058594e-01 1.676522970199584961e+00 4.848588407039642334e-01 4.065248072147369385e-01 5.674104094505310059e-01 -2.485340595245361328e+00 2.343719005584716797e+00 -1.029543042182922363e+00 2.162406921386718750e+00 -1.599252462387084961e+00 8.095287084579467773e-01 -1.898295402526855469e+00 2.271288156509399414e+00 -4.936684072017669678e-01 1.074177861213684082e+00 -3.207542657852172852e+00 -1.822052001953125000e+00 -1.368230700492858887e+00 -6.228712201118469238e-01 -2.072415113449096680e+00 -8.824688792228698730e-01 -2.292600870132446289e+00 2.277138471603393555e+00 -3.053177595138549805e+00 1.455036282539367676e+00 1.959266543388366699e+00 2.001149892807006836e+00 1.934003114700317383e+00 1.089171767234802246e+00 1.509547352790832520e+00 -1.484141200780868530e-01 -1.177331328392028809e+00 -1.853409647941589355e+00 2.232921600341796875e+00 2.999641001224517822e-01 1.585511207580566406e+00 7.389410864561796188e-03 -2.094115734100341797e+00 1.563985586166381836e+00 1.767028450965881348e+00 -1.260568141937255859e+00 -1.050358176231384277e+00 -1.970945596694946289e+00 9.087458252906799316e-01 -9.626848697662353516e-01 1.616232872009277344e+00 -1.064618587493896484e+00 2.585757732391357422e+00 -2.259543180465698242e+00 1.163223266601562500e+00 -1.434255719184875488e+00 -8.653582930564880371e-01 -2.099540948867797852e+00 2.169144630432128906e+00 -2.357387781143188477e+00 -2.233328342437744141e+00 -8.522233366966247559e-01 -9.867446869611740112e-02 1.660240530967712402e+00 1.950786828994750977e+00 2.024538278579711914e+00 3.439761996269226074e-01 -2.703033447265625000e+00 1.315445661544799805e+00 -2.971498072147369385e-01 -3.541359007358551025e-01 -2.871608734130859375e+00 -1.338819265365600586e+00 1.572477221488952637e+00 2.912025451660156250e+00 1.491417169570922852e+00 6.885911822319030762e-01 1.007170796394348145e+00 4.214441180229187012e-01 -8.799926638603210449e-01 -1.532797932624816895e+00 -5.842880010604858398e-01 1.736188292503356934e+00 -2.224441468715667725e-01 -3.296280622482299805e+00 -9.693661332130432129e-01 -8.285191655158996582e-01 -2.283054113388061523e+00 1.380729436874389648e+00 -1.989209175109863281e+00 2.548419237136840820e+00 -7.871648669242858887e-01 -1.523803949356079102e+00
-5.355457663536071777e-01 -2.151887655258178711e+00 -1.943482279777526855e+00 -1.444296360015869141e+00 -2.771875858306884766e+00 -2.912105619907379150e-01 -1.065129518508911133e+00 -1.878076314926147461e+00 -1.719030737876892090e+00 1.510302901268005371e+00 -1.474278807640075684e+00 -2.255765676498413086e+00 -2.349481105804443359e+00 2.252833604812622070e+00 -4.902676641941070557e-01 -2.024766445159912109e+00 2.531289100646972656e+00 5.293772220611572266e-01 -1.527920842170715332e+00 -1.420033097267150879e+00 2.839156091213226318e-01 3.142479062080383301e-01 1.650456190109252930e+00 7.933976054191589355e-01 -7.306881546974182129e-01 -7.327274680137634277e-01 -1.210140109062194824e+00 3.054711408913135529e-02 -1.216474771499633789e+00 -3.289366245269775391e+00 7.787585258483886719e-01 -5.180140733718872070e-01 -1.648987174034118652e+00 1.767129659652709961e+00 2.209637165069580078e+00 -1.688389658927917480e+00 2.227111577987670898e+00 -2.340471982955932617e+00 1.551290154457092285e+00 2.535683393478393555e+00 -2.130189836025238037e-01 6.255229711532592773e-01 2.157828569412231445e+00 5.926507115364074707e-01 5.447567701339721680e-01 2.573011159896850586e+00 6.776675581932067871e-01 2.476412534713745117e+00 1.347545862197875977e+00 1.848848342895507812e+00 2.219205379486083984e+00 -4.608091711997985840e-01 2.026887178421020508e+00 -1.830438256263732910e+00 3.188902378082275391e+00 -5.278337001800537109e-01 7.135605216026306152e-01 2.511719226837158203e+00 2.114686250686645508e+00 3.416093349456787109e+00 -1.180144429206848145e+00 -1.504312515258789062e+00 -7.228050380945205688e-02 1.575925230979919434e+00 -1.070782780647277832e+00 -1.101147294044494629e+00 1.036241531372070312e+00 1.569461822509765625e+00 1.257722973823547363e+00 -1.466351866722106934e+00 -2.086534023284912109e+00 -7.634103894233703613e-01 1.747151136398315430e+00 -2.130246162414550781e+00 1.870504260063171387e+00 -2.080919265747070312e+00 1.952537655830383301e+00 -1.138678193092346191e+00 2.369681119918823242e+00 1.123358964920043945e+00 -1.750312924385070801e+00 -8.662996292114257812e-01 -9.143384546041488647e-02 2.341681160032749176e-02 -1.949834823608398438e+00 1.598952770233154297e+00 -1.489697337150573730e+00 1.629136085510253906e+00 -1.611766338348388672e+00 -2.111531019210815430e+00 -1.633870601654052734e+00 -6.749341487884521484e-01 -8.358110189437866211e-01 7.514130473136901855e-01 2.336421251296997070e+00 -8.905944973230361938e-02 -1.483944773674011230e+00 9.818807244300842285e-01 1.930560916662216187e-01 -9.696594476699829102e-01
-2.939249277114868164e-01 -1.833118438720703125e+00 1.138612031936645508e+00 1.424474954605102539e+00 2.184067726135253906e+00 -8.503688871860504150e-02 3.282648563385009766e+00 -1.572173953056335449e+00 1.275376439094543457e+00 3.366337299346923828e+00 1.316969752311706543e+00 2.079356431961059570e+00 8.840849995613098145e-01 2.820024013519287109e+00 3.478107750415802002e-01 2.927861690521240234e+00 1.271847367286682129e+00 2.805646896362304688e+00 -3.307765424251556396e-01 2.659653902053833008e+00 8.906875848770141602e-01 1.180722713470458984e+00 -1.660620808601379395e+00 -6.338115930557250977e-01 -8.685246706008911133e-01 1.047099590301513672e+00 -2.036198854446411133e+00 -2.743286371231079102e+00 3.431350365281105042e-02 -8.283360004425048828e-01 -4.326964616775512695e-01 -1.496927261352539062e+00 -2.572830319404602051e-01 1.003163695335388184e+00 -1.539833664894104004e+00 -2.109404087066650391e+00 4.149123728275299072e-01 -1.625829100608825684e+00 -5.838680863380432129e-01 2.483084917068481445e+00 -1.963590145111083984e+00 -1.419217348098754883e+00 -2.962086439132690430e+00 -1.239207625389099121e+00 1.214791774749755859e+00 -2.579502582550048828e+00 -1.310487747192382812e+00 -1.483555674552917480e+00 5.618564486503601074e-01 2.018639802932739258e+00 -2.693853855133056641e+00 -1.249394178390502930e+00 -4.162405729293823242e-01 -1.062904477119445801e+00 9.253762364387512207e-01 2.162719070911407471e-01 2.980659961700439453e+00 1.516625404357910156e+00 -8.554537892341613770e-01 -4.960566759109497070e-01 2.190841436386108398e+00 -1.618554115295410156e+00 4.447332322597503662e-01 -2.843168020248413086e+00 5.243715643882751465e-02 -1.972332477569580078e+00 -1.185283780097961426e+00 9.703933000564575195e-01 7.818448543548583984e-01 -2.327455997467041016e+00 -2.649717569351196289e+00 -3.347987532615661621e-01 3.654556572437286377e-01 1.549769520759582520e+00 7.539657503366470337e-02 3.307279825210571289e+00 -2.870125293731689453e+00 -8.986080288887023926e-01 -1.278563499450683594e+00 5.802120566368103027e-01 -1.861588835716247559e+00 1.486731022596359253e-01 -1.136826038360595703e+00 2.051368713378906250e+00 2.316756397485733032e-01 1.057290315628051758e+00 8.391269296407699585e-02 -8.453310132026672363e-01 1.072075843811035156e+00 1.364864706993103027e+00 1.350021719932556152e+00 -7.234690189361572266e-01 -1.903575956821441650e-01 2.477378845214843750e+00 -6.038545370101928711e-01 -3.277510404586791992e-01 -1.655395746231079102e+00 -3.473580181598663330e-01 -4.032464623451232910e-01 2.021668851375579834e-01
-1.946265220642089844e+00 4.577472209930419922e-01 3.638319075107574463e-01 -2.705543756484985352e+00 6.425250172615051270e-01 5.314678698778152466e-02 6.862676739692687988e-01 8.219375610351562500e-01 -1.490358114242553711e-01 -1.123438239097595215e+00 -2.504293918609619141e+00 2.647098779678344727e+00 -1.365671873092651367e+00 -4.066388010978698730e-01 1.927967965602874756e-01 -2.206141710281372070e+00 2.152879953384399414e+00 -2.154552787542343140e-01 2.998594567179679871e-02 2.875166416168212891e+00 2.589872665703296661e-02 -1.695233464241027832e+00 -6.424919366836547852e-01 -3.637875020503997803e-01 2.780621767044067383e+00 1.338033914566040039e+00 -2.074934720993041992e+00 4.586011767387390137e-01 1.170967936515808105e+00 3.131773710250854492e+00 1.126808166503906250e+00 -1.676362454891204834e-01 2.728644132614135742e+00 1.909762263298034668e+00 2.531059265136718750e+00 1.088388919830322266e+00 1.290176987648010254e+00 1.467082142829895020e+00 1.972129940986633301e+00 1.623575091361999512e+00 -1.852640509605407715e+00 -1.800197720527648926e+00 2.671550512313842773e+00 -3.952697217464447021e-01 -1.581550717353820801e+00 -1.678333163261413574e+00 1.950908660888671875e+00 -2.702610492706298828e+00 1.599213242530822754e+00 -2.440789461135864258e+00 2.697884082794189453e+00 -3.378213644027709961e-01 -1.795586705207824707e+00 -2.565844774246215820e+00 -6.687946915626525879e-01 3.855662047863006592e-01 -2.140340328216552734e+00 2.742410898208618164e-01 1.233789324760437012e-01 3.983859345316886902e-02 2.948324382305145264e-02 2.054510831832885742e+00 1.692229628562927246e+00 -2.886919260025024414e+00 1.529852747917175293e+00 2.979124784469604492e+00 2.503468036651611328e+00 2.221291065216064453e+00 -7.036798596382141113e-01 2.169555664062500000e+00 -2.971046566963195801e-01 -1.674896955490112305e+00 -9.540259242057800293e-01 2.405554771423339844e+00 1.533362746238708496e+00 -5.429700016975402832e-01 1.825559496879577637e+00 -1.320611953735351562e+00 3.488858789205551147e-02 1.639046072959899902e+00 7.667465209960937500e-01 1.499455571174621582e-01 1.243666887283325195e+00 -1.533311247825622559e+00 -1.095972895622253418e+00 -2.348889827728271484e+00 -1.671564221382141113e+00 -2.262602806091308594e+00 -4.623005688190460205e-01 1.411458104848861694e-01 1.798285990953445435e-01 5.067577362060546875e-01 -7.175711393356323242e-01 -2.554893970489501953e+00 -1.636581540107727051e+00 -2.653668403625488281e+00 -1.601140022277832031e+00 -1.188165068626403809e+00 -1.620779156684875488e+00 -2.761473655700683594e+00
8.428252935409545898e-01 -1.625686287879943848e+00 6.895637512207031250e-02 -2.662759304046630859e+00 -1.196897864341735840e+00 -2.397396087646484375e+00 -2.186151504516601562e+00 -2.225458145141601562e+00 1.749233126640319824e+00 -2.696490526199340820e+00 -1.615706324577331543e+00 -1.543078184127807617e+00 -2.564355134963989258e+00 1.302891969680786133e-01 -2.431924343109130859e+00 -8.711413145065307617e-01 -4.516475647687911987e-02 -2.887539148330688477e+00 -2.375829696655273438e+00 -1.384566903114318848e+00 1.645502448081970215e+00 6.719449162483215332e-01 6.567724943161010742e-01 2.185793876647949219e+00 -5.182824134826660156e-01 1.253411054611206055e+00 2.224208712577819824e-01 -5.000914335250854492e-01 1.021462678909301758e+00 -1.667538404464721680e+00 8.947305083274841309e-01 3.226829767227172852e+00 8.195925354957580566e-01 -8.580938577651977539e-01 -1.529691666364669800e-01 1.307877779006958008e+00 -2.820329666137695312e-01 1.051610589027404785e+00 2.115339279174804688e+00 -1.606608480215072632e-01 -5.895956754684448242e-01 1.340911626815795898e+00 -8.996877074241638184e-01 -3.286553323268890381e-01 -1.443823218345642090e+00 1.163143157958984375e+00 -1.728136301040649414e+00 -2.789251089096069336e+00 -1.806123971939086914e+00 -2.427561759948730469e+00 -8.051303029060363770e-01 -1.737007021903991699e+00 -9.747581481933593750e-01 -6.830654293298721313e-02 1.385361671447753906e+00 -4.255962073802947998e-01 1.741565823554992676e+00 9.412719607353210449e-01 3.129398345947265625e+00 1.976591467857360840e+00 -1.143320053815841675e-01 -5.532020926475524902e-01 1.822266221046447754e+00 -8.605726361274719238e-01 1.649331331253051758e+00 -2.607027292251586914e+00 2.470768094062805176e-01 1.688613653182983398e+00 1.700676321983337402e+00 -3.214821219444274902e-01 -1.130005251616239548e-02 -6.276302933692932129e-01 1.532567143440246582e+00 -6.041238829493522644e-02 -2.318017482757568359e+00 -1.527711987495422363e+00 1.934691667556762695e+00 8.923496007919311523e-01 -6.669977307319641113e-01 -1.164421319961547852e+00 2.043854475021362305e+00 1.170901298522949219e+00 2.381943464279174805e+00 2.455893754959106445e+00 -2.013239622116088867e+00 -2.078558653593063354e-01 1.923825740814208984e-01 1.428643822669982910e+00 2.516219019889831543e-01 1.823883652687072754e+00 2.298054695129394531e+00 1.146366834640502930e+00 1.536273121833801270e+00 -8.483230471611022949e-01 -2.339974641799926758e-01 2.835997581481933594e+00 2.383613586425781250e+00 -1.628424644470214844e+00 2.193859100341796875e+00 5.856042504310607910e-01
1.953385233879089355e+00 -2.616311907768249512e-01 1.298612654209136963e-01 3.009137392044067383e+00 -1.484941840171813965e-01 1.725367426872253418e+00 8.373732566833496094e-01 -1.648160815238952637e+00 -1.105773687362670898e+00 -2.168612033128738403e-01 7.750790715217590332e-01 1.147836089134216309e+00 2.742777347564697266e+00 7.583399116992950439e-02 1.846826195716857910e+00 8.409532904624938965e-01 1.692485809326171875e+00 -2.014432907104492188e+00 2.338422298431396484e+00 1.998788237571716309e+00 1.110862612724304199e+00 1.187039241194725037e-01 -2.166796207427978516e+00 2.148195028305053711e+00 -1.311281800270080566e+00 -3.162687420845031738e-01 -1.980851650238037109e+00 -2.896740436553955078e-01 -2.591197490692138672e+00 -2.636681795120239258e-01 -6.916442513465881348e-01 1.787671685218811035e+00 -1.918100357055664062e+00 3.071105182170867920e-01 -1.009847402572631836e+00 -1.156171679496765137e+00 2.288016319274902344e+00 -1.201011300086975098e+00 -4.658291637897491455e-01 4.893669486045837402e-01 -1.312198877334594727e+00 7.301181554794311523e-01 -1.206597387790679932e-01 3.086101055145263672e+00 -8.259180784225463867e-01 -1.939247727394104004e+00 -2.938640117645263672e-01 2.173732995986938477e+00 -1.838150978088378906e+00 5.157891511917114258e-01 2.191201448440551758e+00 -3.851056098937988281e-01 2.628134965896606445e+00 2.489207744598388672e+00 1.203785419464111328e+00 1.839015364646911621e+00 -1.780059456825256348e+00 1.019269704818725586e+00 -1.144972801208496094e+00 1.571775317192077637e+00 9.273477196693420410e-01 5.741490721702575684e-01 -2.209903955459594727e+00 4.232212603092193604e-01 1.827500224113464355e+00 -5.216785073280334473e-01 3.359973430633544922e-01 -5.795519798994064331e-02 -1.641150474548339844e+00 2.341018676757812500e+00 2.114966630935668945e+00 -1.092242479324340820e+00 -2.258423805236816406e+00 1.401924371719360352e+00 -1.903546690940856934e+00 8.041414618492126465e-01 9.035500288009643555e-01 -7.342218607664108276e-02 2.649457156658172607e-01 -1.218603610992431641e+00 -1.740099310874938965e+00 -2.802034616470336914e+00 -2.052187919616699219e+00 -2.455893754959106445e+00 -1.751317381858825684e-01 -1.015145421028137207e+00 1.261040210723876953e+00 -1.081761837005615234e+00 -7.812204360961914062e-01 -3.657580018043518066e-01 -2.089940071105957031e+00 -4.651281535625457764e-01 -1.219205141067504883e+00 -2.165717124938964844e+00 -6.397214531898498535e-01 -1.692665338516235352e+00 -1.437655687332153320e+00 -4.412486553192138672e-01 4.679329991340637207e-01 1.613095402717590332e+00
-1.531678795814514160e+00 4.263753294944763184e-01 1.101280093193054199e+00 7.949717640876770020e-01 2.614139080047607422e+00 -2.334988594055175781e+00 -1.585774540901184082e+00 4.369463920593261719e-01 -1.879922986030578613e+00 -2.479294300079345703e+00 -1.610329747200012207e+00 -2.819205522537231445e+00 1.539954185485839844e+00 5.729641318321228027e-01 2.847221136093139648e+00 1.676626503467559814e-01 1.327413693070411682e-02 -4.954471290111541748e-01 1.464334964752197266e+00 7.262505888938903809e-01 -2.235957384109497070e+00 -2.920668840408325195e+00 8.098353147506713867e-01 -6.214824914932250977e-01 -1.083524107933044434e+00 -4.734013676643371582e-01 2.103973627090454102e+00 2.270414113998413086e+00 1.329964876174926758e+00 -2.550145864486694336e+00 1.463360786437988281e-01 2.363278627395629883e+00 -1.201466441154479980e+00 8.273803591728210449e-01 -2.515845775604248047e+00 1.368680834770202637e+00 -1.818199157714843750e+00 -1.163124799728393555e+00 2.255321592092514038e-01 1.170192956924438477e+00 -2.647956132888793945e+00 1.081093624234199524e-01 4.690845310688018799e-01 1.550224542617797852e+00 8.370316624641418457e-01 1.061157509684562683e-01 -1.545350432395935059e+00 -6.418994069099426270e-01 2.205340385437011719e+00 4.848856031894683838e-01 2.735205590724945068e-01 1.773871421813964844e+00 9.731196761131286621e-01 2.415551424026489258e+00 -1.146814227104187012e+00 8.477678298950195312e-01 2.676460266113281250e+00 4.946948587894439697e-01 -2.144393205642700195e+00 2.543888807296752930e+00 -2.272689580917358398e+00 2.951143682003021240e-01 2.382793188095092773e+00 1.821603417396545410e+00 -2.123656749725341797e+00 -1.194237828254699707e+00 5.763015747070312500e-01 3.630560338497161865e-01 2.790977954864501953e+00 6.268259882926940918e-01 8.043236136436462402e-01 2.513461351394653320e+00 5.117352604866027832e-01 1.673211812973022461e+00 -5.574353337287902832e-01 1.733707189559936523e+00 1.231571197509765625e+00 2.947223186492919922e+00 -1.887735277414321899e-01 -1.891752481460571289e+00 -2.260018825531005859e+00 1.160448566079139709e-01 -8.228514790534973145e-01 -6.235762834548950195e-01 -6.206925511360168457e-01 -2.659591197967529297e+00 -8.413541316986083984e-01 -1.454810261726379395e+00 2.509632825851440430e+00 -3.145268201828002930e+00 -1.538597702980041504e+00 -2.426330089569091797e+00 -1.405960083007812500e+00 5.509906411170959473e-01 -4.389914870262145996e-01 -2.179438591003417969e+00 1.764013648033142090e+00 -3.656412065029144287e-01 -9.736527800559997559e-01 1.742342948913574219e+00
-1.456085681915283203e+00 1.538719654083251953e+00 3.345437049865722656e-01 -2.261783361434936523e+00 -4.350045621395111084e-01 1.257292628288269043e+00 1.019739747047424316e+00 2.493022680282592773e+00 8.034625649452209473e-01 1.025880694389343262e+00 -8.685957789421081543e-01 -4.562020897865295410e-01 1.322774052619934082e+00 -2.366229534149169922e+00 -1.230203732848167419e-01 1.050221920013427734e+00 1.193678140640258789e+00 2.275316476821899414e+00 7.357174754142761230e-01 -1.753991693258285522e-01 -1.662151575088500977e+00 -7.934739589691162109e-01 -7.041730284690856934e-01 3.994793593883514404e-01 -9.577849507331848145e-01 -1.732657074928283691e+00 -1.046114444732666016e+00 -3.022445678710937500e+00 -1.991781592369079590e+00 -6.593579053878784180e-01 4.275505244731903076e-02 -6.507856249809265137e-01 -5.202090740203857422e-01 -2.131514549255371094e+00 -6.505384445190429688e-01 -1.832697272300720215e+00 -7.476603388786315918e-01 -1.803789138793945312e+00 -2.473431110382080078e+00 -1.196385324001312256e-01 -5.540416240692138672e-01 -5.176746249198913574e-01 -8.660423159599304199e-01 -2.743012428283691406e+00 -1.297169089317321777e+00 2.938043117523193359e+00 5.611776709556579590e-01 1.929804921150207520e+00 -2.496464967727661133e+00 -1.647081971168518066e+00 -8.350776433944702148e-01 -8.872197866439819336e-01 -2.338546514511108398e+00 7.631058096885681152e-01 1.597000598907470703e+00 -2.150733709335327148e+00 -6.471159458160400391e-01 1.203540042042732239e-01 9.388571381568908691e-01 -1.295721650123596191e+00 2.402157068252563477e+00 2.954500675201416016e+00 -1.579697966575622559e+00 1.633206605911254883e+00 2.050444841384887695e+00 1.126020312309265137e+00 1.739151120185852051e+00 -1.983641982078552246e+00 1.159082293510437012e+00 -1.977933406829833984e+00 2.655792236328125000e+00 -2.354511499404907227e+00 2.130110263824462891e+00 9.724881649017333984e-01 7.602242827415466309e-01 1.363584280014038086e+00 -2.039030551910400391e+00 1.542229294776916504e+00 1.148928284645080566e+00 3.348110243678092957e-02 2.740187406539916992e+00 1.623773932456970215e+00 -2.240121841430664062e+00 2.569474935531616211e+00 1.872908711433410645e+00 2.874049186706542969e+00 2.729709863662719727e+00 2.426823377609252930e+00 -7.234994769096374512e-01 -1.721574425697326660e+00 -2.470619440078735352e+00 1.564749240875244141e+00 7.765885591506958008e-01 -1.141448616981506348e+00 1.449124813079833984e+00 1.504634380340576172e+00 -2.270739793777465820e+00 3.718448877334594727e-01 -8.961299657821655273e-01 5.848067998886108398e-01
-1.685284376144409180e+00 -4.451776146888732910e-01 -1.985739946365356445e+00 -1.695753097534179688e+00 -1.621638834476470947e-01 7.339822053909301758e-01 -4.011873304843902588e-01 2.648614406585693359e+00 1.009790182113647461e+00 -1.136634826660156250e+00 3.579434454441070557e-01 1.861373543739318848e+00 1.404046654701232910e+00 2.469480514526367188e+00 1.716341495513916016e+00 1.402373015880584717e-01 3.474490344524383545e-01 2.733208835124969482e-01 1.110699772834777832e+00 6.961291432380676270e-01 -1.921661734580993652e+00 1.162002205848693848e+00 2.187580108642578125e+00 2.211687862873077393e-01 -3.592539578676223755e-02 2.061552762985229492e+00 -1.433428764343261719e+00 1.446486711502075195e+00 -5.776421427726745605e-01 -6.749696731567382812e-01 1.343794584274291992e+00 -2.826843738555908203e+00 -8.612846136093139648e-01 7.010172009468078613e-01 -8.714530467987060547e-01 1.632601737976074219e+00 -1.820297479629516602e+00 2.769074678421020508e+00 -1.021514460444450378e-01 -1.003232479095458984e+00 2.426423788070678711e+00 9.022444486618041992e-02 4.302585721015930176e-01 1.004753708839416504e+00 -2.067561388015747070e+00 1.605065345764160156e+00 4.846734702587127686e-01 3.113100767135620117e+00 -5.064363479614257812e-01 1.348798274993896484e+00 2.510972976684570312e+00 -1.213529706001281738e+00 -5.144603177905082703e-02 -7.945531606674194336e-01 -3.390305042266845703e+00 -2.448358058929443359e+00 -1.058794498443603516e+00 -2.139620542526245117e+00 7.386758457869291306e-03 -3.156552791595458984e+00 -2.227275371551513672e-01 -2.370236396789550781e+00 7.910870313644409180e-01 -5.196309685707092285e-01 1.140003576874732971e-01 -2.613656044006347656e+00 2.824895679950714111e-01 5.492802858352661133e-01 -6.512162089347839355e-02 -1.688633322715759277e+00 -1.419442892074584961e+00 9.516295194625854492e-01 -3.100397825241088867e+00 -1.556046724319458008e+00 2.119585722684860229e-01 -1.192618489265441895e+00 1.952028393745422363e+00 8.823084831237792969e-01 -3.321220159530639648e+00 -1.202709913253784180e+00 -1.763260483741760254e+00 1.828915715217590332e+00 8.509011864662170410e-01 1.076027870178222656e+00 1.031805053353309631e-01 2.385483264923095703e+00 -1.310573458671569824e+00 -1.216585278511047363e+00 -1.282495617866516113e+00 -5.054387450218200684e-01 2.239098072052001953e+00 7.179411053657531738e-01 1.279515743255615234e+00 1.813056349754333496e+00 2.006231546401977539e-01 -3.333261236548423767e-02 6.508015394210815430e-01 1.684028841555118561e-02 1.461910605430603027e+00 1.641348123550415039e+00
1.052717328071594238e+00 -1.228826772421598434e-02 -2.619484364986419678e-01 2.770898818969726562e+00 2.668848276138305664e+00 2.217272520065307617e+00 1.484218716621398926e+00 2.955820083618164062e+00 -1.265408277511596680e+00 2.905913293361663818e-01 1.658129930496215820e+00 7.175210863351821899e-02 9.993469119071960449e-01 1.354747533798217773e+00 -1.549997091293334961e+00 5.661583542823791504e-01 -1.260916739702224731e-01 9.133889079093933105e-01 -1.639267325401306152e+00 -1.780887246131896973e+00 -2.335760354995727539e+00 2.495331764221191406e+00 6.961042881011962891e-01 -1.486133813858032227e+00 -3.473288118839263916e-01 -3.272964656352996826e-01 1.185558080673217773e+00 -3.202706202864646912e-02 -8.383117914199829102e-01 -1.030367732048034668e+00 -1.528465509414672852e+00 -1.166744589805603027e+00 -1.329642057418823242e+00 1.258070170879364014e-01 -1.195736646652221680e+00 -1.171124219894409180e+00 1.381910324096679688e+00 -1.800949573516845703e+00 -1.777171373367309570e+00 -1.522789716720581055e+00 8.820748925209045410e-01 1.700464248657226562e+00 -2.949779033660888672e-01 1.261039376258850098e-01 -1.946762561798095703e+00 -2.942352592945098877e-01 2.364802509546279907e-01 2.223676681518554688e+00 -2.774843454360961914e+00 -1.097660183906555176e+00 -1.231710314750671387e+00 -1.808770418167114258e+00 2.628358602523803711e+00 -7.739619016647338867e-01 -3.332420885562896729e-01 -2.626187324523925781e+00 -1.242423772811889648e+00 2.282864332199096680e+00 -1.182585716247558594e+00 -1.958549141883850098e+00 -9.002673625946044922e-02 2.830639839172363281e+00 2.558550357818603516e+00 1.910404801368713379e+00 2.284232378005981445e+00 6.455864906311035156e-01 1.455725073814392090e+00 2.870689153671264648e+00 -1.587751746177673340e+00 1.430985212326049805e+00 -4.322807490825653076e-01 8.819507360458374023e-01 1.530690073966979980e+00 1.174436926841735840e+00 1.002164840698242188e+00 2.149707555770874023e+00 1.942753553390502930e+00 1.394276499748229980e+00 -2.204296350479125977e+00 -3.733662068843841553e-01 2.904730141162872314e-01 6.907493472099304199e-01 -2.460300922393798828e+00 -5.910245776176452637e-01 -2.349193572998046875e+00 -6.334517002105712891e-01 -1.366290330886840820e+00 7.189422249794006348e-01 -1.286788105964660645e+00 -5.924970507621765137e-01 -2.455990791320800781e+00 2.138386487960815430e+00 -2.747543573379516602e+00 -1.960590362548828125e+00 6.590684652328491211e-01 2.178600311279296875e+00 -3.974489271640777588e-01 3.547130525112152100e-01 -1.223201751708984375e+00 -3.353412151336669922e+00
-2.943844556808471680e+00 -2.003663480281829834e-01 -1.673983335494995117e+00 2.144605159759521484e+00 3.119544088840484619e-01 -1.936499238014221191e+00 -2.163969516754150391e+00 2.004106998443603516e+00 2.378851473331451416e-01 -1.671511769294738770e+00 -1.837856531143188477e+00 -1.926804423332214355e+00 -2.021636724472045898e+00 -1.584326267242431641e+00 2.618191957473754883e+00 -2.711168527603149414e+00 -3.132322311401367188e+00 -7.185876965522766113e-01 -1.104252457618713379e+00 8.464006781578063965e-01 1.854341506958007812e+00 1.599323153495788574e+00 2.447483777999877930e+00 -1.203756451606750488e+00 6.742683053016662598e-01 -1.516841053962707520e+00 -8.938638865947723389e-02 5.711691379547119141e-01 1.226718053221702576e-01 7.701980471611022949e-01 5.509634017944335938e-01 -8.044123649597167969e-01 9.049787521362304688e-01 1.627973556518554688e+00 2.776523828506469727e-01 -1.433700919151306152e+00 1.746618628501892090e+00 8.071134686470031738e-01 1.728529930114746094e+00 -7.489092946052551270e-01 -1.288083672523498535e+00 2.190408468246459961e+00 2.357136011123657227e-01 -2.248151540756225586e+00 8.259449154138565063e-02 -2.629704475402832031e+00 2.970780730247497559e-01 2.751700401306152344e+00 1.751523494720458984e+00 2.707849264144897461e+00 1.871598213911056519e-01 -7.055957913398742676e-01 1.111270546913146973e+00 -1.550874352455139160e+00 7.875643372535705566e-01 4.530203938484191895e-01 -1.597612202167510986e-01 8.352912031114101410e-03 4.573954641819000244e-01 -8.226882815361022949e-01 1.256037473678588867e+00 -5.447331070899963379e-01 -1.159550070762634277e+00 -1.390124678611755371e+00 -8.700889348983764648e-02 -2.088411808013916016e+00 1.980147004127502441e+00 -1.819046854972839355e+00 -2.305583953857421875e+00 -1.719402670860290527e+00 1.687647104263305664e+00 2.651684999465942383e+00 3.853834271430969238e-01 1.786007881164550781e+00 1.186480283737182617e+00 1.470515847206115723e+00 -1.668493151664733887e+00 -1.356242656707763672e+00 4.456001222133636475e-01 -2.521935939788818359e+00 -2.060492038726806641e+00 1.508196257054805756e-02 -7.396205067634582520e-01 -7.600331902503967285e-01 1.113859534263610840e+00 8.662118315696716309e-01 1.875540137290954590e+00 3.513547658920288086e+00 -2.015407800674438477e+00 2.713681936264038086e+00 2.538822412490844727e+00 -1.691985011100769043e+00 -3.521954119205474854e-01 -4.655633270740509033e-01 2.800945520401000977e+00 1.624646186828613281e+00 1.877447009086608887e+00 -4.181926548480987549e-01 -1.689842462539672852e+00 -6.843263506889343262e-01
