9.844437241554260254e-01 9.683621674776077271e-02 -1.147589325904846191e+00 1.702843189239501953e+00 -7.456247806549072266e-01 -1.352732479572296143e-01 2.193989038467407227e+00 2.358342170715332031e+00 1.750845909118652344e+00 -7.069494128227233887e-01 1.096808791160583496e+00 3.653237596154212952e-03 1.764682978391647339e-01 -5.975428223609924316e-02 1.597732186317443848e+00 3.831483423709869385e-01 -2.217203140258789062e+00 2.659077405929565430e+00 2.171860933303833008e+00 2.231385946273803711e+00 1.949366927146911621e+00 -2.142254352569580078e+00 -8.848241567611694336e-01 3.152144253253936768e-01 2.163255691528320312e+00 2.562984637916088104e-02 -2.127596884965896606e-01 -2.614405453205108643e-01 -1.410524487495422363e+00 1.317524075508117676e+00 -1.460366725921630859e+00 -2.143591165542602539e+00 -5.141670107841491699e-01 -2.279970645904541016e+00 -7.480002641677856445e-01 1.108280777931213379e+00 -1.304527163505554199e+00 -5.021456480026245117e-01 -1.584499955177307129e+00 -1.973318099975585938e+00 5.563694834709167480e-01 8.191543221473693848e-01 3.480319976806640625e-01 1.087561435997486115e-02 7.074151635169982910e-01 2.014125347137451172e+00 -2.522657811641693115e-01 -7.014054656028747559e-01 1.769503831863403320e+00 -1.243642330169677734e+00 -6.153190135955810547e-01 -1.339884400367736816e+00 -1.170771121978759766e+00 2.037926673889160156e+00 1.695925593376159668e+00 1.427375316619873047e+00 1.551930427551269531e+00 2.934973239898681641e-01 6.106029152870178223e-01 -2.077541589736938477e+00 -2.150880098342895508e-01 1.767367482185363770e+00 -1.960524082183837891e+00 1.954784393310546875e+00 -4.070936739444732666e-01 1.610786020755767822e-01 -7.043964862823486328e-01 -1.085950732231140137e+00 -2.131824016571044922e+00 -1.887223273515701294e-01 8.091100454330444336e-01 -2.041525125503540039e+00 -1.404809355735778809e-01 1.847805380821228027e-01 -8.541709184646606445e-01 -1.501162171363830566e+00 -1.285268187522888184e+00 -1.789888739585876465e+00 1.001597166061401367e+00 -1.361682891845703125e+00 4.949427843093872070e-01 1.626581430435180664e+00 -2.324756532907485962e-01 5.836066976189613342e-02 -2.160443067550659180e+00 -3.892301619052886963e-01 -2.072379827499389648e+00 1.384071826934814453e+00 1.976922988891601562e+00 1.434853792190551758e+00 1.655222058296203613e+00 7.828676700592041016e-01 -1.319890618324279785e+00 -1.457714438438415527e-01 -1.368643522262573242e+00 2.152768373489379883e+00 -2.180073499679565430e+00 -1.058369874954223633e+00 -5.361278057098388672e-01 -4.320819377899169922e-01
9.744228124618530273e-01 7.248908877372741699e-01 -2.875991821289062500e+00 1.910811662673950195e+00 5.795556902885437012e-01 2.479572772979736328e+00 -4.875510185956954956e-02 4.300068914890289307e-01 1.604799479246139526e-01 -1.834869384765625000e+00 -1.468262434005737305e+00 1.885146737098693848e+00 1.680404901504516602e+00 -9.933127760887145996e-01 1.890331149101257324e+00 4.310060143470764160e-01 2.142829418182373047e+00 6.960788965225219727e-01 -1.301226854324340820e+00 -1.687760472297668457e+00 -2.203313589096069336e+00 -1.101097106933593750e+00 -1.493786692619323730e+00 1.869860649108886719e+00 1.013605594635009766e+00 1.422913372516632080e-01 1.455504298210144043e+00 5.155075192451477051e-01 1.128815174102783203e+00 1.479896426200866699e+00 -2.534432172775268555e+00 -3.200286030769348145e-01 -2.255585432052612305e+00 -2.324848175048828125e+00 1.261387705802917480e+00 -1.031429409980773926e+00 -4.828263521194458008e-01 1.373562812805175781e+00 -1.968536138534545898e+00 -5.516049638390541077e-02 2.383818179368972778e-01 -7.917023897171020508e-01 8.413316011428833008e-01 -1.606369376182556152e+00 -1.551550984382629395e+00 -9.404169321060180664e-01 -1.824592113494873047e+00 -3.398653566837310791e-01 8.441257476806640625e-01 -6.286194920539855957e-01 -2.162282466888427734e+00 -2.427298784255981445e+00 -4.320636987686157227e-01 -2.542232751846313477e+00 -9.484176635742187500e-01 -1.001711964607238770e+00 1.077291846275329590e+00 5.993273854255676270e-01 -2.744024753570556641e+00 -1.126351654529571533e-01 2.316969871520996094e+00 3.206379413604736328e-01 -1.212921142578125000e+00 -1.086770892143249512e+00 -2.990667819976806641e+00 -5.123057961463928223e-01 -2.452182054519653320e+00 4.785005748271942139e-01 -4.257549047470092773e-01 1.610742092132568359e+00 9.448214173316955566e-01 2.238577365875244141e+00 -7.397339344024658203e-01 -1.550599932670593262e+00 -1.450555205345153809e+00 -9.047320485115051270e-02 -1.952893495559692383e+00 -1.677453637123107910e+00 -6.226445436477661133e-01 -8.438030481338500977e-01 1.131920218467712402e+00 -6.423755288124084473e-01 2.211940050125122070e+00 8.311620950698852539e-01 1.945279836654663086e+00 7.214451432228088379e-01 1.612519860267639160e+00 1.598425269126892090e+00 -1.125094056129455566e+00 3.234247207641601562e+00 2.225923538208007812e+00 1.332091808319091797e+00 1.312424063682556152e+00 2.747334718704223633e+00 1.666016101837158203e+00 2.202025890350341797e+00 9.913772940635681152e-01 -1.145335957407951355e-01 1.856421828269958496e+00 2.396569401025772095e-02
3.093586266040802002e-01 6.999255418777465820e-01 2.436079680919647217e-01 -5.995244979858398438e-01 -2.102472305297851562e+00 5.464591085910797119e-02 1.161494612693786621e+00 1.824808835983276367e+00 -3.632494509220123291e-01 -1.203410625457763672e+00 -9.565728306770324707e-01 7.520569562911987305e-01 1.944563269615173340e+00 -6.667249798774719238e-01 1.197140097618103027e+00 -1.097506761550903320e+00 1.031740546226501465e+00 -1.847412824630737305e+00 -4.922780096530914307e-01 2.172880649566650391e+00 -3.773258030414581299e-01 -3.384836316108703613e-01 1.054414987564086914e+00 -1.571892023086547852e+00 3.177666962146759033e-01 1.614458560943603516e+00 -2.184640884399414062e+00 2.722935199737548828e+00 -2.933646142482757568e-01 -1.251386046409606934e+00 2.267147302627563477e+00 -1.060379505157470703e+00 1.345697402954101562e+00 9.495010972023010254e-01 -1.664552986621856689e-01 -1.835403680801391602e+00 5.968929529190063477e-01 -1.476341843605041504e+00 2.592274188995361328e+00 2.876896142959594727e+00 2.064705371856689453e+00 -1.618426799774169922e+00 -1.634528756141662598e+00 -1.424731492996215820e+00 -2.013185501098632812e+00 -1.337480992078781128e-01 7.596220970153808594e-01 1.123339310288429260e-01 1.099244952201843262e+00 -1.226099014282226562e+00 -3.036604523658752441e-01 5.135284662246704102e-01 -1.090369582176208496e+00 4.321219921112060547e-01 1.615075230598449707e+00 2.774837315082550049e-01 6.908875107765197754e-01 -7.123897075653076172e-01 -1.670416355133056641e+00 -3.021279275417327881e-01 -2.335567027330398560e-01 7.551102638244628906e-01 -1.238618612289428711e+00 -1.132929325103759766e+00 -7.310299873352050781e-01 1.175419330596923828e+00 1.679838776588439941e+00 -1.500517725944519043e-01 1.375873565673828125e+00 -1.930036664009094238e+00 9.588917493820190430e-01 2.021377086639404297e+00 -2.461100101470947266e+00 -2.046984910964965820e+00 -6.345959901809692383e-01 2.182101249694824219e+00 2.076564311981201172e+00 8.378126025199890137e-01 2.025955438613891602e+00 -2.098836660385131836e+00 6.229379773139953613e-02 9.139198660850524902e-01 2.542945861816406250e+00 1.989359140396118164e+00 -1.403955817222595215e+00 1.980895042419433594e+00 1.748970299959182739e-01 -2.006052255630493164e+00 -1.512673258781433105e+00 1.973231673240661621e+00 -1.392894983291625977e+00 -4.082710444927215576e-01 9.843066334724426270e-01 -6.197221875190734863e-01 -1.095439076423645020e+00 4.313040524721145630e-02 -1.483950614929199219e+00 -2.868701457977294922e+00 -1.272354483604431152e+00 -1.425280928611755371e+00
6.035585403442382812e-01 3.144584178924560547e+00 2.496465444564819336e+00 -1.168381214141845703e+00 3.160983800888061523e+00 8.848287463188171387e-01 1.665122747421264648e+00 -2.258404970169067383e+00 1.363035738468170166e-01 1.297306060791015625e+00 -1.834785938262939453e+00 2.144618511199951172e+00 -2.014550447463989258e+00 1.752037405967712402e+00 -1.274909973144531250e+00 -1.983859777450561523e+00 2.048429250717163086e+00 -1.591364860534667969e+00 -3.453699946403503418e-01 2.055172204971313477e+00 9.690781123936176300e-03 1.457916617393493652e+00 -2.376378774642944336e+00 -1.064901798963546753e-01 8.244552612304687500e-01 -2.114112854003906250e+00 1.510408997535705566e+00 1.099463462829589844e+00 -1.313789248466491699e+00 -1.293356776237487793e+00 6.863201856613159180e-01 -1.773604393005371094e+00 4.940325915813446045e-01 1.247563362121582031e+00 2.637762308120727539e+00 -5.504086613655090332e-01 -9.063118696212768555e-01 -2.887704670429229736e-01 -2.748093307018280029e-01 1.468081712722778320e+00 -3.344086110591888428e-01 1.463487982749938965e+00 6.091454625129699707e-01 -4.079087078571319580e-01 9.330115281045436859e-03 2.602659463882446289e+00 -1.063482522964477539e+00 4.566217064857482910e-01 -1.962329983711242676e+00 2.212127447128295898e+00 -1.650918722152709961e-01 1.952660530805587769e-01 2.062178850173950195e+00 -1.100492179393768311e-01 2.555897712707519531e+00 1.311981797218322754e+00 6.730769276618957520e-01 2.185148239135742188e+00 -2.243684604763984680e-02 -3.885177662596106529e-03 -2.759230613708496094e+00 4.409601688385009766e-01 -1.916258692741394043e+00 -3.308387994766235352e-01 3.091064691543579102e-01 -1.361748874187469482e-01 -6.685432791709899902e-01 -1.101952552795410156e+00 -6.798541545867919922e-01 -5.003655552864074707e-01 -1.799407839775085449e+00 9.242627024650573730e-02 -1.395762205123901367e+00 -2.120716333389282227e+00 -6.132156848907470703e-01 1.549544930458068848e-01 -1.174578070640563965e+00 -7.806181907653808594e-01 -1.255721092224121094e+00 -1.690109610557556152e+00 2.083182573318481445e+00 6.178699433803558350e-02 -1.230826139450073242e+00 -2.274664402008056641e+00 -8.516291975975036621e-01 1.102712154388427734e+00 -2.045570373535156250e+00 -9.765869975090026855e-01 2.191492557525634766e+00 -8.135613799095153809e-01 -1.994762063026428223e+00 2.417568922042846680e+00 -1.549858450889587402e-01 1.891401290893554688e+00 -3.781161010265350342e-01 -2.395748138427734375e+00 8.885173797607421875e-01 -2.049661159515380859e+00 1.466917991638183594e+00 -2.875032722949981689e-01
6.576364636421203613e-01 -9.871766567230224609e-01 1.240642428398132324e+00 5.769312977790832520e-01 -4.314897209405899048e-02 -2.828251384198665619e-02 -9.236734509468078613e-01 -2.186613082885742188e+00 2.218732595443725586e+00 -4.224385023117065430e-01 1.933344125747680664e+00 -7.668898701667785645e-01 7.676615566015243530e-02 1.081187009811401367e+00 3.797580301761627197e-01 -2.409679651260375977e+00 5.400146842002868652e-01 1.084007859230041504e+00 -2.072339534759521484e+00 -2.104307413101196289e-01 -2.411793708801269531e+00 2.221122026443481445e+00 1.702693819999694824e+00 -2.031023263931274414e+00 2.342564344406127930e+00 -2.267998218536376953e+00 2.191965103149414062e+00 2.087804228067398071e-01 -1.370742201805114746e+00 2.177543565630912781e-02 1.818150162696838379e+00 1.716625332832336426e+00 -5.041958689689636230e-01 1.854187130928039551e+00 -9.802857041358947754e-01 1.336889386177062988e+00 -7.691640406847000122e-02 -8.206341266632080078e-01 1.729326725006103516e+00 7.368813157081604004e-01 -1.333639860153198242e+00 1.536878943443298340e+00 4.101071059703826904e-01 -1.181237220764160156e+00 -1.394334673881530762e+00 -7.802783846855163574e-01 -9.474759697914123535e-01 -9.397031068801879883e-01 -5.706851482391357422e-01 1.051490306854248047e+00 -1.470713317394256592e-01 -2.172651737928390503e-01 -5.633528232574462891e-01 9.359706640243530273e-01 -1.213095784187316895e+00 -1.843476891517639160e+00 -1.055649995803833008e+00 -1.975010633468627930e+00 -1.640630960464477539e+00 1.512164950370788574e+00 -4.538342654705047607e-01 1.526612639427185059e+00 1.334544181823730469e+00 -1.321461677551269531e+00 -2.048411130905151367e+00 6.591245532035827637e-01 -2.582535028457641602e+00 -9.141554236412048340e-01 1.454685628414154053e-01 -4.007372260093688965e-01 -1.325764894485473633e+00 -7.509332895278930664e-01 2.844390630722045898e+00 1.835192799568176270e+00 2.202722787857055664e+00 3.134644329547882080e-01 -3.284026384353637695e-01 1.288253903388977051e+00 1.698021411895751953e+00 2.532310009002685547e+00 -6.067453026771545410e-01 6.645992398262023926e-01 -2.496081829071044922e+00 -5.038886070251464844e-01 1.135720252990722656e+00 7.519518733024597168e-01 1.341500520706176758e+00 4.457247257232666016e-01 -1.258772492408752441e+00 8.117164969444274902e-01 -1.339577555656433105e+00 -1.852718949317932129e+00 -5.567338466644287109e-01 -1.628434777259826660e+00 1.616666555404663086e+00 -8.800306916236877441e-01 2.398216247558593750e+00 -1.842900753021240234e+00 5.953693985939025879e-01 2.525777816772460938e-01
-1.518841981887817383e+00 9.326919913291931152e-01 -6.300106644630432129e-01 -1.795377492904663086e+00 7.135127782821655273e-01 3.025268018245697021e-01 7.643284201622009277e-01 6.901965141296386719e-01 -1.671693325042724609e+00 5.742824822664260864e-02 2.138930559158325195e+00 -1.333199143409729004e+00 1.105165481567382812e+00 -2.689078450202941895e-01 -2.744311094284057617e+00 1.516824007034301758e+00 -2.276052087545394897e-01 -1.440657734870910645e+00 -5.960538983345031738e-01 -1.900519967079162598e+00 -1.729933857917785645e+00 1.721316814422607422e+00 -2.188308000564575195e+00 -1.904413938522338867e+00 -1.468466639518737793e+00 1.571826577186584473e+00 2.097248554229736328e+00 -2.913006305694580078e+00 5.588562488555908203e-01 2.474017620086669922e+00 3.912139236927032471e-01 3.230422437191009521e-01 2.467445731163024902e-01 7.049607038497924805e-01 6.586786508560180664e-01 2.574159383773803711e+00 -1.676288843154907227e+00 -7.571252584457397461e-01 -5.475269556045532227e-01 -9.884498715400695801e-01 -1.513905048370361328e+00 1.003015160560607910e+00 1.853322744369506836e+00 5.548554062843322754e-01 -2.121521472930908203e+00 1.203369140625000000e+00 1.329349160194396973e+00 9.646044373512268066e-01 9.277440309524536133e-01 -5.775747895240783691e-01 1.678908348083496094e+00 1.102225065231323242e+00 -1.141725778579711914e+00 3.240514919161796570e-02 -7.018719911575317383e-01 -1.495373129844665527e+00 -1.273128628730773926e+00 -6.962856054306030273e-01 1.388762474060058594e+00 -7.662279903888702393e-02 2.046630620956420898e+00 1.113121628761291504e+00 2.896029710769653320e+00 6.243196725845336914e-01 7.954898476600646973e-01 -6.588914394378662109e-01 2.229216337203979492e+00 3.282139301300048828e-01 1.837263464927673340e+00 1.461410522460937500e+00 2.111458063125610352e+00 1.532769668847322464e-02 -9.744384884834289551e-01 1.984721899032592773e+00 -1.502741873264312744e-01 -9.085501432418823242e-01 -6.358062624931335449e-01 1.826922446489334106e-01 -1.875170469284057617e+00 6.816776394844055176e-01 -1.602797031402587891e+00 -2.162462472915649414e+00 -1.708049893379211426e+00 -2.474567413330078125e+00 -1.030640125274658203e+00 8.668678402900695801e-01 2.115367174148559570e+00 2.275587320327758789e+00 3.112794458866119385e-01 1.101719439029693604e-01 -2.351480007171630859e+00 -2.083040714263916016e+00 3.555651009082794189e-01 -3.972840309143066406e-01 -1.719865441322326660e+00 -1.061525583267211914e+00 -6.918048858642578125e-01 -1.215552091598510742e+00 1.315199971199035645e+00 1.565025329589843750e+00
-5.493388772010803223e-01 -2.810425758361816406e+00 9.742503613233566284e-02 2.248492538928985596e-01 -1.182036042213439941e+00 -6.724920272827148438e-01 1.868604660034179688e+00 -7.504810094833374023e-01 2.974219620227813721e-01 1.627116680145263672e+00 -2.073235034942626953e+00 -9.777672290802001953e-01 7.581253051757812500e-01 8.966743946075439453e-01 1.564768552780151367e+00 3.884576261043548584e-01 8.126590847969055176e-01 7.052350640296936035e-01 -3.579757213592529297e-01 8.689475059509277344e-01 -1.567337632179260254e+00 -1.365533471107482910e+00 2.687634527683258057e-01 1.703674316406250000e+00 1.209276318550109863e+00 2.552036762237548828e+00 5.866903066635131836e-01 4.741943776607513428e-01 -5.363680720329284668e-01 -1.638740539550781250e+00 -2.597864627838134766e+00 -2.188326358795166016e+00 -1.303457498550415039e+00 -7.334164381027221680e-01 -1.638453483581542969e+00 1.640011191368103027e+00 2.118018120527267456e-01 -1.991429924964904785e+00 -2.067817687988281250e+00 -1.722177028656005859e+00 -8.731095194816589355e-01 -3.936886787414550781e-02 2.870914459228515625e+00 -8.054018616676330566e-01 2.942874431610107422e-01 1.687001436948776245e-01 8.622714877128601074e-01 -1.235133647918701172e+00 4.409865736961364746e-01 -8.117138743400573730e-01 2.137773036956787109e+00 -1.814226955175399780e-01 4.931392073631286621e-01 9.730517268180847168e-01 1.398622632026672363e+00 2.623879194259643555e+00 -2.785892248153686523e+00 8.541762828826904297e-02 1.659378051757812500e+00 1.475041985511779785e+00 -6.343543529510498047e-01 -1.268494844436645508e+00 1.576735854148864746e+00 -2.445885658264160156e+00 -4.159981310367584229e-01 -1.619028449058532715e+00 -2.200755178928375244e-01 1.432305335998535156e+00 3.258859505876898766e-03 2.044052600860595703e+00 2.325594663619995117e+00 2.029636144638061523e+00 -2.155691385269165039e+00 1.754075169563293457e+00 6.673871278762817383e-01 -2.066485166549682617e+00 -1.511914134025573730e+00 8.170487284660339355e-01 -2.468385696411132812e+00 3.615171089768409729e-02 1.308436393737792969e-01 -1.676144599914550781e+00 1.714932084083557129e+00 7.057478427886962891e-01 -4.285892248153686523e-01 -6.462913155555725098e-01 1.723187327384948730e+00 -1.865733861923217773e-01 -3.168305456638336182e-01 -1.993220686912536621e+00 -1.010801792144775391e-01 1.870077490806579590e+00 -1.676592350006103516e+00 1.394490122795104980e+00 6.306025981903076172e-01 1.243150159716606140e-01 -9.456921815872192383e-01 2.343019962310791016e+00 1.447979927062988281e+00 -1.686069965362548828e+00
5.552713274955749512e-01 -2.555138349533081055e+00 -7.034102082252502441e-01 -5.512997508049011230e-01 -1.968164801597595215e+00 -7.460930347442626953e-01 3.607071340084075928e-01 7.582430839538574219e-01 2.132671356201171875e+00 -2.171539783477783203e+00 -1.434370756149291992e+00 1.951364517211914062e+00 -1.836928248405456543e+00 2.356226444244384766e+00 -2.285081863403320312e+00 -5.267164111137390137e-01 1.276618719100952148e+00 -2.322610139846801758e+00 -1.197447657585144043e+00 1.933272838592529297e+00 2.295764923095703125e+00 3.323130905628204346e-01 8.135734200477600098e-01 -2.252819299697875977e+00 8.290839195251464844e-01 5.318441987037658691e-01 1.119576215744018555e+00 -2.310833692550659180e+00 1.037416934967041016e+00 -1.326263308525085449e+00 -2.005022048950195312e+00 1.490651965141296387e-01 -1.460073828697204590e+00 -1.867969632148742676e+00 -1.229344844818115234e+00 -1.561353206634521484e+00 -1.443374603986740112e-01 4.795587956905364990e-01 8.211084604263305664e-01 -5.232918262481689453e-01 1.252875447273254395e+00 1.207662582397460938e+00 1.001942634582519531e+00 2.311606884002685547e+00 -3.017500042915344238e-01 2.071619749069213867e+00 2.405653953552246094e+00 1.290761947631835938e+00 1.587541222572326660e+00 1.098284959793090820e+00 1.002428531646728516e+00 1.893277525901794434e+00 1.539817810058593750e+00 6.509640216827392578e-01 5.545316934585571289e-01 1.688029170036315918e+00 1.162045449018478394e-02 1.091012597084045410e+00 -2.401054382324218750e+00 1.444959163665771484e+00 -8.208177983760833740e-02 -2.307656526565551758e+00 2.709138393402099609e+00 1.629988551139831543e+00 2.911646962165832520e-01 -1.084552526473999023e+00 1.301298856735229492e+00 -1.503911495208740234e+00 -4.585568010807037354e-01 -2.725526690483093262e-01 7.508532404899597168e-01 -9.837483167648315430e-01 -9.394346177577972412e-02 -2.438968896865844727e+00 -5.816915035247802734e-01 1.365655779838562012e+00 1.376390933990478516e+00 2.065642833709716797e+00 -4.809514880180358887e-01 -5.459794402122497559e-01 -4.600899815559387207e-01 -1.728013396263122559e+00 -1.119359359145164490e-01 -1.291397809982299805e+00 1.458004713058471680e+00 -1.915494322776794434e+00 4.582797586917877197e-01 -1.060913443565368652e+00 1.335519313812255859e+00 -8.382328748703002930e-01 -2.400023698806762695e+00 -2.098945856094360352e+00 1.822108745574951172e+00 2.221072673797607422e+00 -1.120067477226257324e+00 -1.373661875724792480e+00 -1.165842056274414062e+00 -1.172413006424903870e-01 1.724784448742866516e-02 -6.717017292976379395e-01
-8.801105022430419922e-01 8.912767171859741211e-01 4.925597608089447021e-01 -7.467711567878723145e-01 1.064308166503906250e+00 1.745159864425659180e+00 1.152748465538024902e+00 8.396005630493164062e-01 1.904529213905334473e+00 -1.922445178031921387e+00 -3.274886310100555420e-01 8.185837268829345703e-01 6.624699831008911133e-01 -2.781820595264434814e-01 1.602963209152221680e+00 5.136100649833679199e-01 -1.097168087959289551e+00 -1.336165666580200195e+00 -1.480821222066879272e-01 1.035459160804748535e+00 4.926658794283866882e-02 -6.521129608154296875e-01 -9.347984790802001953e-01 -2.070018768310546875e+00 2.431614875793457031e+00 2.538915872573852539e+00 2.302444934844970703e+00 -1.404023766517639160e+00 9.380501508712768555e-01 1.437265038490295410e+00 -1.249622941017150879e+00 2.288562297821044922e+00 5.732249468564987183e-02 -4.438900649547576904e-01 1.696233034133911133e+00 1.358603965491056442e-02 5.361536741256713867e-01 9.009454846382141113e-01 -6.690378189086914062e-01 1.944423675537109375e+00 -1.899284839630126953e+00 2.026649236679077148e+00 1.682037234306335449e+00 7.712605595588684082e-01 3.466714546084403992e-02 8.171774148941040039e-01 1.659610748291015625e+00 -1.936172127723693848e+00 -8.187569379806518555e-01 1.793037176132202148e+00 -5.126284360885620117e-01 -3.750909864902496338e-02 2.237853765487670898e+00 1.738566607236862183e-01 -5.642723441123962402e-01 1.732204318046569824e+00 -1.640974998474121094e+00 -2.083620548248291016e+00 1.276590228080749512e+00 1.693970561027526855e+00 -1.787021279335021973e+00 1.369377136230468750e+00 -1.528818905353546143e-01 -2.131207466125488281e+00 -1.139906406402587891e+00 -1.836536079645156860e-01 -1.587603688240051270e+00 -6.322754025459289551e-01 -2.092660427093505859e+00 -2.000513553619384766e+00 -2.005976915359497070e+00 -5.265428125858306885e-02 1.204560518264770508e+00 -8.734846115112304688e-01 -1.806981801986694336e+00 -1.885785579681396484e+00 -6.693490743637084961e-01 -1.631568789482116699e+00 -1.597544789314270020e+00 -4.257604181766510010e-01 2.115579128265380859e+00 -1.837001085281372070e+00 2.025775909423828125e+00 1.725180983543395996e+00 -6.572664976119995117e-01 -8.012258410453796387e-01 -5.176401510834693909e-02 -1.454702258110046387e+00 -1.179968476295471191e+00 1.894315600395202637e+00 -1.732043743133544922e+00 3.400874137878417969e-01 1.422378420829772949e-01 7.636339664459228516e-01 -2.590104818344116211e+00 -2.444004774093627930e+00 7.986900806427001953e-01 3.687409162521362305e-01 -3.801043629646301270e-01 1.563822865486145020e+00
2.470971822738647461e+00 2.217595815658569336e+00 2.411843299865722656e+00 -9.151620268821716309e-01 2.871874272823333740e-01 2.059427976608276367e+00 -2.045726299285888672e+00 1.190158367156982422e+00 1.593487858772277832e+00 -5.486602894961833954e-04 -2.867774963378906250e-01 1.539259552955627441e-01 -1.082452893257141113e+00 1.689698845148086548e-01 1.663785576820373535e+00 -2.028238534927368164e+00 2.403105258941650391e+00 -2.473044872283935547e+00 2.240788936614990234e+00 -3.886044919490814209e-01 -2.701456844806671143e-01 2.930483579635620117e+00 -1.886952996253967285e+00 -1.502361446619033813e-01 -2.446678876876831055e+00 -2.479476183652877808e-01 2.050150871276855469e+00 -4.713204205036163330e-01 -2.202927321195602417e-01 2.094859838485717773e+00 3.393818140029907227e+00 8.820156455039978027e-01 -1.707241177558898926e+00 -7.250386476516723633e-01 7.938753962516784668e-01 -1.040357351303100586e+00 -9.009290337562561035e-01 2.744944095611572266e-01 2.381994247436523438e+00 -1.364397704601287842e-01 1.434667825698852539e+00 -2.265659093856811523e+00 -1.201040506362915039e+00 -1.419520497322082520e+00 -2.099714756011962891e+00 -2.678916454315185547e+00 -7.407866120338439941e-01 -1.740313529968261719e+00 -2.071014642715454102e+00 -8.286708593368530273e-01 -1.460418939590454102e+00 5.500719547271728516e-01 -3.809162676334381104e-01 -2.023570060729980469e+00 -2.380831241607666016e-01 -7.372592091560363770e-01 -2.588248252868652344e+00 -2.293433666229248047e+00 -2.057919025421142578e+00 3.708897233009338379e-01 1.069027423858642578e+00 4.182130396366119385e-01 1.454274773597717285e+00 -3.422780036926269531e-01 1.697575569152832031e+00 9.697667956352233887e-01 -7.261803746223449707e-01 -2.374768257141113281e+00 4.695093631744384766e-01 -1.871998071670532227e+00 -1.034553289413452148e+00 5.804625749588012695e-01 -2.238962888717651367e+00 -1.037722706794738770e+00 -1.776177287101745605e+00 -7.811775803565979004e-01 3.167346477508544922e+00 2.279060781002044678e-01 1.029425621032714844e+00 9.277512431144714355e-01 2.437706232070922852e+00 6.188032031059265137e-01 7.785237431526184082e-01 2.717262029647827148e+00 -1.093781113624572754e+00 6.244987249374389648e-01 -3.003976643085479736e-01 1.760442614555358887e+00 2.495596110820770264e-01 -5.984818339347839355e-01 3.928004577755928040e-02 1.589324176311492920e-01 9.874595999717712402e-01 -7.275127768516540527e-01 1.461305618286132812e+00 1.436388850212097168e+00 -6.674882173538208008e-01 -1.463447928428649902e+00 -5.264136008918285370e-03 2.211097240447998047e+00
-1.657913327217102051e+00 -1.518108129501342773e+00 6.978234648704528809e-02 -1.150499582290649414e+00 4.805748760700225830e-01 1.447781562805175781e+00 2.094659805297851562e+00 -2.267436742782592773e+00 -1.813293933868408203e+00 -2.115643978118896484e+00 1.052872538566589355e+00 -4.738318324089050293e-01 2.626215696334838867e+00 -2.174952983856201172e+00 -2.241070747375488281e+00 1.622355580329895020e-01 9.196448922157287598e-01 1.627293348312377930e+00 8.436564803123474121e-01 -7.986343502998352051e-01 9.061472117900848389e-02 -1.899244934320449829e-01 3.904927074909210205e-01 8.025009036064147949e-01 1.600592851638793945e+00 -1.459581136703491211e+00 1.675395131111145020e+00 -8.004299998283386230e-01 -5.944657921791076660e-01 7.394423335790634155e-02 -7.636854052543640137e-01 -2.373959302902221680e+00 -1.324250102043151855e-01 2.434314012527465820e+00 1.966170191764831543e+00 -7.581256031990051270e-01 9.074444174766540527e-01 4.270205497741699219e-01 9.233970046043395996e-01 -2.113831043243408203e+00 2.989517152309417725e-01 7.394047975540161133e-01 6.097685173153877258e-02 -2.530661821365356445e+00 5.986674427986145020e-01 1.094327807426452637e+00 1.423115015029907227e+00 5.789325833320617676e-01 2.255265474319458008e+00 1.634577155113220215e+00 -1.169959306716918945e+00 6.686770915985107422e-01 2.201183557510375977e+00 -1.078319787979125977e+00 1.565844774246215820e+00 1.358217120170593262e+00 -3.935571908950805664e-01 3.344584405422210693e-01 1.423692822456359863e+00 2.345206737518310547e+00 -7.124277353286743164e-01 1.382202744483947754e+00 -1.100258454680442810e-01 1.167912602424621582e+00 -2.522088289260864258e+00 1.738734245300292969e+00 -2.122435331344604492e+00 2.358113288879394531e+00 1.525473952293395996e+00 -4.061349034309387207e-01 3.257906138896942139e-01 -1.049329638481140137e+00 -2.078144550323486328e+00 5.275061130523681641e-01 -1.818726181983947754e+00 -9.108429402112960815e-02 -9.889216423034667969e-01 2.458302974700927734e+00 7.764638867229223251e-03 1.711175322532653809e+00 -9.633981585502624512e-01 -5.049046874046325684e-01 -8.208970427513122559e-01 8.114634752273559570e-01 1.941120177507400513e-01 -2.043154954910278320e+00 -1.226644754409790039e+00 8.627663254737854004e-01 -1.049752831459045410e+00 1.573468327522277832e+00 -1.867633104324340820e+00 -5.481252670288085938e-01 -5.988699793815612793e-01 -1.430087447166442871e+00 -2.466180562973022461e+00 3.095666468143463135e-01 -2.506644964218139648e+00 1.173594355583190918e+00 -1.966622114181518555e+00 1.426235437393188477e+00
