1.787729740142822266e+00 -1.006897568702697754e+00 1.354042172431945801e+00 -6.945070624351501465e-02 -9.471666812896728516e-01 -2.615554258227348328e-02 -9.135624766349792480e-01 3.286412656307220459e-01 1.881263256072998047e+00 -2.196003675460815430e+00 -2.623178720474243164e+00 1.065751444548368454e-02 1.292064070701599121e+00 7.897900938987731934e-01 2.652129650115966797e+00 9.771354794502258301e-01 1.589314460754394531e+00 2.086577653884887695e+00 6.349905161187052727e-04 2.450476288795471191e-01 -1.671727895736694336e+00 2.755304813385009766e+00 3.810278475284576416e-01 7.666081190109252930e-01 1.801447629928588867e+00 -3.449802398681640625e-01 1.498024702072143555e+00 1.074723839759826660e+00 2.586911320686340332e-01 1.787138581275939941e+00 -1.163685441017150879e+00 1.375673890113830566e+00 8.552685379981994629e-01 1.786638855934143066e+00 -7.284364104270935059e-01 1.655626177787780762e+00 5.172894001007080078e-01 1.429141998291015625e+00 1.384636878967285156e+00 2.228763699531555176e-01 -3.374914824962615967e-01 2.397884130477905273e+00 2.529820799827575684e-01 2.594560980796813965e-01 -2.475393861532211304e-01 2.151639938354492188e+00 4.797661304473876953e-01 -6.035992503166198730e-01 5.619436502456665039e-01 1.305587291717529297e+00 -2.190123081207275391e+00 1.851195991039276123e-01 1.248842239379882812e+00 -6.134700179100036621e-01 2.045740604400634766e+00 -1.501882672309875488e+00 4.390421807765960693e-01 1.521609783172607422e+00 1.065423846244812012e+00 2.397353649139404297e+00 -5.544012784957885742e-02 1.128000140190124512e+00 -2.137820482254028320e+00 -8.392136096954345703e-01 -2.209117889404296875e+00 -1.014915466308593750e+00 -5.528554320335388184e-01 -2.131259918212890625e+00 -3.028766512870788574e-01 -4.404595494270324707e-01 -1.684018969535827637e+00 -1.260799646377563477e+00 6.897403299808502197e-02 -7.511076331138610840e-01 -1.073791384696960449e+00 -9.943273067474365234e-01 -1.218115448951721191e+00 -1.094922780990600586e+00 -1.893397569656372070e+00 4.253992810845375061e-02 -1.531094670295715332e+00 -2.482563018798828125e+00 -8.022382855415344238e-01 1.032923936843872070e+00 -1.634065032005310059e+00 -2.520923137664794922e+00 -1.545132398605346680e+00 -2.020093917846679688e+00 -1.001893758773803711e+00 -3.426017165184020996e-01 -1.145157933235168457e+00 3.087391853332519531e-01 -6.653575897216796875e-01 -1.154609173536300659e-01 -4.616397321224212646e-01 -4.844139516353607178e-01 3.816255331039428711e-01 -4.411053061485290527e-01 -1.615308165550231934e+00 8.311086893081665039e-01
-4.442807435989379883e-01 -1.791133642196655273e+00 2.082250356674194336e+00 1.141654729843139648e+00 1.495560050010681152e+00 4.167381227016448975e-01 -8.231619000434875488e-01 -1.241374015808105469e+00 -1.203332841396331787e-01 -1.535557270050048828e+00 -1.150763511657714844e+00 -2.491745233535766602e+00 2.043474435806274414e+00 4.334016442298889160e-01 -1.357237696647644043e+00 -1.246452808380126953e+00 -1.705997824668884277e+00 -1.786629319190979004e+00 1.912771344184875488e+00 6.008146405220031738e-01 2.023478269577026367e+00 -8.176599740982055664e-01 9.140967130661010742e-01 8.320314288139343262e-01 -1.314876914024353027e+00 3.128307163715362549e-01 8.399151563644409180e-01 -9.928099811077117920e-02 3.628130555152893066e-01 9.610168933868408203e-01 -7.975375652313232422e-01 -2.390948981046676636e-01 -3.343547582626342773e-01 2.184593439102172852e+00 5.365110635757446289e-01 1.998288750648498535e+00 -9.168338775634765625e-01 -4.192174971103668213e-01 2.805857658386230469e+00 -1.185926347970962524e-01 -1.256348967552185059e+00 -2.185821294784545898e+00 -1.268199682235717773e+00 -7.707598209381103516e-01 3.326592147350311279e-01 2.175011873245239258e+00 1.198195815086364746e+00 -2.100469112396240234e+00 9.743071198463439941e-01 6.837564706802368164e-01 -1.077120184898376465e+00 -3.825136125087738037e-01 -3.409865200519561768e-01 -5.754418373107910156e-01 -5.190209150314331055e-01 -1.745723009109497070e+00 -8.673123121261596680e-01 -1.090644717216491699e+00 1.428292632102966309e+00 8.108092546463012695e-01 -8.036308288574218750e-01 -1.240650653839111328e+00 1.574416875839233398e+00 -8.816901445388793945e-01 6.073235273361206055e-01 -1.587130784988403320e+00 1.722941517829895020e+00 3.826217353343963623e-01 -7.414141893386840820e-01 -1.331376910209655762e+00 1.421699643135070801e+00 -4.274051785469055176e-01 1.465539932250976562e+00 -8.015537858009338379e-01 2.458782672882080078e+00 2.597160100936889648e+00 9.522778987884521484e-01 -1.637358665466308594e-01 1.247839093208312988e+00 -5.712376236915588379e-01 1.298777341842651367e+00 -3.514233827590942383e-01 -8.760992288589477539e-01 -5.257287025451660156e-01 -1.804858803749084473e+00 1.578103303909301758e+00 -7.284381389617919922e-01 1.387399196624755859e+00 -7.942504882812500000e-01 -1.905237317085266113e+00 -2.293638467788696289e+00 -5.315570160746574402e-02 9.736329317092895508e-02 -1.366048574447631836e+00 9.193151593208312988e-01 -1.402474880218505859e+00 -1.004341319203376770e-01 1.575480997562408447e-01 2.047367334365844727e+00 2.742209136486053467e-01
-1.655419826507568359e+00 1.215235471725463867e+00 2.744874358177185059e-01 6.171512007713317871e-01 -1.294833302497863770e+00 -1.281117558479309082e+00 5.589862167835235596e-02 1.282535076141357422e+00 -1.345656156539916992e+00 -1.715954661369323730e+00 -8.800318837165832520e-01 2.198403477668762207e-01 4.880399703979492188e-01 -1.530185341835021973e+00 -1.363524198532104492e+00 2.481528371572494507e-02 1.035014271736145020e+00 -1.980467200279235840e+00 -2.064586400985717773e+00 9.018152356147766113e-01 -1.577112317085266113e+00 -7.673325538635253906e-01 -3.930889070034027100e-01 1.716850399971008301e+00 1.505659937858581543e+00 2.093206167221069336e+00 6.479056477546691895e-01 1.634035825729370117e+00 8.788653612136840820e-01 2.230261266231536865e-01 7.161539793014526367e-01 -7.133823633193969727e-02 1.261739253997802734e+00 2.511474192142486572e-01 1.190638661384582520e+00 9.438912868499755859e-01 1.735864758491516113e+00 6.998530030250549316e-01 -1.168889045715332031e+00 1.578663706779479980e+00 1.194960474967956543e+00 -1.228297591209411621e+00 -2.034380674362182617e+00 -1.050633043050765991e-01 4.640156924724578857e-01 5.463469028472900391e-01 1.136665582656860352e+00 -1.089745044708251953e+00 -1.339046835899353027e+00 3.915591239929199219e-01 -8.715623617172241211e-01 -1.976666301488876343e-01 -2.078105688095092773e+00 -3.686489909887313843e-02 6.233521699905395508e-01 -2.689213752746582031e-01 -1.119075894355773926e+00 -1.958373546600341797e+00 -5.556197762489318848e-01 1.389591336250305176e+00 -9.407265782356262207e-01 6.277804374694824219e-01 2.120455026626586914e+00 -1.608633399009704590e-01 1.591387242078781128e-01 -1.867403268814086914e+00 6.397997140884399414e-01 1.085560202598571777e+00 -1.124566793441772461e+00 -1.279118895530700684e+00 -9.744140505790710449e-01 6.157777309417724609e-01 1.173261046409606934e+00 -1.555693447589874268e-01 1.874904870986938477e+00 -1.275839686393737793e+00 1.813565373420715332e+00 -1.028662919998168945e+00 1.428029298782348633e+00 -2.087375879287719727e+00 1.938518285751342773e+00 1.325082302093505859e+00 1.295737028121948242e+00 2.692817151546478271e-01 1.929189443588256836e+00 -1.856547474861145020e+00 1.402862429618835449e+00 -8.573521375656127930e-01 2.114988267421722412e-01 -1.600290536880493164e+00 1.131351888179779053e-01 -1.131022930145263672e+00 2.641641497611999512e-01 1.809298038482666016e+00 -1.285463571548461914e+00 -1.746050119400024414e+00 -2.317554712295532227e+00 9.358083605766296387e-01 1.367197751998901367e+00 -2.271195352077484131e-01
-4.260100126266479492e-01 4.862747788429260254e-01 -1.581336379051208496e+00 1.475385785102844238e+00 1.051708936691284180e+00 8.995560407638549805e-01 8.699193000793457031e-01 2.596067905426025391e+00 9.237601757049560547e-01 2.458785057067871094e+00 -6.160178780555725098e-01 -6.249011754989624023e-01 -1.849002242088317871e+00 2.015367507934570312e+00 1.641268372535705566e+00 -6.150887608528137207e-01 -1.697612285614013672e+00 -2.334943771362304688e+00 1.864452719688415527e+00 2.201823711395263672e+00 2.510005712509155273e+00 1.035418272018432617e+00 -1.515808463096618652e+00 2.890456676483154297e+00 1.104634404182434082e+00 4.248941540718078613e-01 -5.278583168983459473e-01 -3.984621912240982056e-02 -2.667068541049957275e-01 -1.325086236000061035e+00 -8.736429810523986816e-01 1.879830837249755859e+00 2.919591665267944336e+00 3.534041643142700195e-01 2.695849180221557617e+00 -5.236837267875671387e-01 3.056907415390014648e+00 -8.752733469009399414e-01 -7.750707864761352539e-01 -3.072032034397125244e-01 3.361303806304931641e-01 -1.855529189109802246e+00 -1.321783661842346191e+00 7.648864388465881348e-01 -1.062301993370056152e+00 -1.067894220352172852e+00 5.440855026245117188e-01 5.656765103340148926e-01 -9.712973833084106445e-01 2.448180198669433594e+00 1.413121700286865234e+00 -2.496318817138671875e-01 -1.213429927825927734e+00 -2.431833982467651367e+00 -1.776185154914855957e+00 1.604033589363098145e+00 -1.268092036247253418e+00 -9.477209448814392090e-01 -1.685245752334594727e+00 -2.979751229286193848e-01 1.119968771934509277e+00 -1.784574985504150391e+00 -1.202083706855773926e+00 -9.590805172920227051e-01 -5.244615674018859863e-01 -8.719314932823181152e-01 9.692236781120300293e-01 -1.865351915359497070e+00 1.497283816337585449e+00 -1.984819650650024414e+00 -2.241155147552490234e+00 5.634257569909095764e-02 1.101162910461425781e+00 3.768476545810699463e-01 -1.980380654335021973e+00 1.193230032920837402e+00 -9.828813076019287109e-01 5.312189459800720215e-01 -1.206031560897827148e+00 -1.617628812789916992e+00 -5.059728026390075684e-01 -1.865421235561370850e-01 2.698026180267333984e+00 2.962601780891418457e-01 -1.608250260353088379e+00 -6.795069575309753418e-01 1.557098746299743652e+00 2.549484372138977051e-01 -1.667072772979736328e+00 1.016785502433776855e+00 7.658684253692626953e-01 2.416917324066162109e+00 3.692216426134109497e-02 8.804502487182617188e-01 -1.892422795295715332e+00 -1.392037153244018555e+00 -6.241006255149841309e-01 6.780797243118286133e-01 -1.408765077590942383e+00 -2.327892780303955078e+00
-1.687902361154556274e-01 2.653746843338012695e+00 7.113465070724487305e-01 -1.332829952239990234e+00 -1.357790350914001465e+00 4.083385169506072998e-01 4.402869939804077148e-01 -1.329689472913742065e-01 2.734016895294189453e+00 -3.631834685802459717e-01 -6.086066365242004395e-02 2.616460561752319336e+00 2.367554426193237305e+00 3.685756623744964600e-01 7.865477204322814941e-01 2.376253128051757812e+00 -1.550104141235351562e+00 -6.215522885322570801e-01 1.740303337574005127e-01 -1.715377211570739746e+00 -9.856672286987304688e-01 -1.827911257743835449e+00 -9.776629209518432617e-01 1.201409220695495605e+00 1.442602515220642090e+00 6.047323942184448242e-01 -1.227972149848937988e+00 -1.849053502082824707e+00 2.605859637260437012e-01 -4.194891154766082764e-01 -3.588197529315948486e-01 -2.066861391067504883e+00 -2.240321874618530273e+00 -6.627321839332580566e-01 6.051135063171386719e-01 4.933948218822479248e-01 -4.538111016154289246e-02 2.109843015670776367e+00 8.399248719215393066e-01 1.155981421470642090e+00 -1.358787655830383301e+00 -1.032202959060668945e+00 -5.491398572921752930e-01 -1.847437620162963867e-01 3.957768157124519348e-02 -2.344801902770996094e+00 1.019914627075195312e+00 8.357648849487304688e-01 -1.667376399040222168e+00 -1.083587408065795898e+00 6.277887225151062012e-01 -1.449445962905883789e+00 -1.112346172332763672e+00 -7.822163105010986328e-01 1.553842544555664062e+00 4.030239284038543701e-01 -2.203631401062011719e-01 -1.379876494407653809e+00 -1.606215238571166992e+00 -9.609407782554626465e-01 -2.666191816329956055e+00 4.097434133291244507e-02 1.650568008422851562e+00 -1.140684843063354492e+00 1.961304187774658203e+00 9.251534938812255859e-02 -2.503365993499755859e+00 -1.104134559631347656e+00 -2.056686282157897949e-01 4.783023893833160400e-01 2.190089941024780273e+00 -9.285368323326110840e-01 2.483026266098022461e+00 -1.413801789283752441e+00 8.937405347824096680e-01 1.195198297500610352e+00 -3.424418568611145020e-01 1.667746424674987793e+00 2.153189897537231445e+00 1.696930527687072754e-01 9.865155220031738281e-01 -6.660262942314147949e-01 -1.999536156654357910e+00 -1.220173835754394531e+00 1.949582695960998535e+00 2.271917462348937988e-01 -6.149691939353942871e-01 -2.208443641662597656e+00 1.185830235481262207e+00 1.259775280952453613e+00 6.455107331275939941e-01 -7.773717641830444336e-01 1.384356260299682617e+00 4.534576237201690674e-01 4.595973789691925049e-01 -4.034866690635681152e-01 2.085945129394531250e+00 1.363427042961120605e+00 -1.489524960517883301e+00 -1.386317968368530273e+00
-5.020695924758911133e-01 -2.571804225444793701e-01 -2.745959997177124023e+00 -1.479153037071228027e+00 -1.924589037895202637e+00 -1.186078906059265137e+00 -1.148628711700439453e+00 -1.672663092613220215e-01 9.696446657180786133e-01 -9.179027676582336426e-01 -4.936880469322204590e-01 -2.440757036209106445e+00 -2.246271610260009766e+00 -2.982334136962890625e+00 -1.063072562217712402e+00 -2.266939401626586914e+00 -1.532713294029235840e+00 -2.108193635940551758e+00 -2.226575851440429688e+00 2.828938700258731842e-02 -1.739353835582733154e-01 -5.891397595405578613e-02 1.455016970634460449e+00 -1.541211724281311035e+00 9.636694788932800293e-01 1.311863958835601807e-02 1.530521035194396973e+00 2.242927312850952148e+00 4.821668565273284912e-01 1.065650224685668945e+00 -7.638270258903503418e-01 -3.665153980255126953e-01 -1.099110364913940430e+00 2.046892642974853516e+00 1.054925203323364258e+00 -5.206841230392456055e-01 1.297642827033996582e+00 1.661011099815368652e+00 -9.227718114852905273e-01 8.702751994132995605e-01 -1.290212512016296387e+00 -6.134439110755920410e-01 -2.835010766983032227e+00 -2.300247669219970703e+00 2.827509641647338867e+00 -2.401532649993896484e+00 -1.479500770568847656e+00 1.417051196098327637e+00 -2.396378040313720703e+00 2.168603837490081787e-01 -9.935848712921142578e-01 5.436518192291259766e-01 1.170544028282165527e+00 -5.905844643712043762e-02 -1.765639781951904297e+00 9.951154589653015137e-01 -3.852432966232299805e-01 -2.768745720386505127e-01 -1.002454534173011780e-01 -9.346586465835571289e-01 -2.006882667541503906e+00 1.062274098396301270e+00 1.469194889068603516e+00 1.530718922615051270e+00 -5.962296724319458008e-01 -6.207877993583679199e-01 7.852398157119750977e-01 1.976789474487304688e+00 1.022107124328613281e+00 1.698087096214294434e+00 1.768531084060668945e+00 -1.512276291847229004e+00 6.008790433406829834e-02 1.780671238899230957e+00 -1.838375210762023926e+00 1.559804081916809082e+00 -3.612866699695587158e-01 -1.145617604255676270e+00 1.724847912788391113e+00 1.587907910346984863e+00 1.970077872276306152e+00 1.553087711334228516e+00 8.711332827806472778e-02 -2.105148553848266602e+00 2.149577140808105469e+00 -1.712482452392578125e+00 -3.711647093296051025e-01 1.104510188102722168e+00 1.290397524833679199e+00 -2.484364986419677734e+00 2.081470727920532227e+00 6.478605866432189941e-01 1.294490218162536621e+00 1.894973874092102051e+00 2.510245800018310547e+00 2.319864988327026367e+00 2.095257759094238281e+00 7.335990071296691895e-01 1.722922623157501221e-01 1.904763340950012207e+00
1.165238142013549805e+00 -2.181832313537597656e+00 1.260479569435119629e+00 1.406035661697387695e+00 -5.898078680038452148e-01 -2.676195800304412842e-01 -6.466311216354370117e-01 1.106464147567749023e+00 1.790920495986938477e-01 1.964718103408813477e+00 -1.902947783470153809e+00 1.020979166030883789e+00 -1.754288911819458008e+00 -1.408254742622375488e+00 -3.994302749633789062e-01 2.463841915130615234e+00 1.522867083549499512e+00 3.646709322929382324e-01 2.467971324920654297e+00 -2.439073324203491211e+00 7.023767232894897461e-01 -7.710397839546203613e-01 2.781540155410766602e+00 -2.514204680919647217e-01 -5.035172104835510254e-01 1.355259537696838379e+00 -1.398500680923461914e+00 1.604082822799682617e+00 2.386725664138793945e+00 2.128597736358642578e+00 3.317826092243194580e-01 5.124095454812049866e-02 1.519542455673217773e+00 2.859852790832519531e+00 9.212364554405212402e-01 2.153492212295532227e+00 -1.566628336906433105e+00 -1.527614951133728027e+00 1.614729046821594238e+00 1.950443267822265625e+00 -5.880258679389953613e-01 -6.228721141815185547e-01 3.409953117370605469e-01 -3.079953789710998535e-01 -8.417385220527648926e-01 2.181960821151733398e+00 -2.111474514007568359e+00 5.284010767936706543e-01 1.464992642402648926e+00 -3.935070335865020752e-01 1.218382239341735840e+00 -2.086885929107666016e+00 -1.567641645669937134e-01 7.702108025550842285e-01 6.612788140773773193e-02 -1.805846095085144043e+00 -8.015237450599670410e-01 1.629794239997863770e+00 -2.145823389291763306e-01 -1.880639314651489258e+00 -1.852629303932189941e+00 5.557789206504821777e-01 -1.513367295265197754e+00 -3.741164207458496094e-01 8.836075663566589355e-01 1.155856609344482422e+00 4.824246764183044434e-01 -2.982646822929382324e-01 1.853609442710876465e+00 -1.302698105573654175e-01 6.128010153770446777e-01 -8.658679127693176270e-01 6.786230206489562988e-01 -1.625797986984252930e+00 1.114938974380493164e+00 -1.974377632141113281e+00 -8.768391609191894531e-01 -1.060995459556579590e+00 -1.284742355346679688e+00 -9.209864139556884766e-01 -1.199838399887084961e+00 -4.156426191329956055e-01 -2.383248329162597656e+00 1.064184308052062988e+00 -4.946123659610748291e-01 2.128145396709442139e-01 8.596168756484985352e-01 5.272163748741149902e-01 9.320589900016784668e-01 -1.939301967620849609e+00 -2.322470664978027344e+00 1.013189673423767090e+00 -2.535569667816162109e+00 7.634994387626647949e-01 -1.288298606872558594e+00 -4.670941829681396484e-01 -1.994545221328735352e+00 -1.608736157417297363e+00 3.861773312091827393e-01 4.783619344234466553e-01
9.029495120048522949e-01 1.126115679740905762e+00 1.977918386459350586e+00 1.109221696853637695e+00 2.234252929687500000e+00 7.524805068969726562e-01 -2.292469263076782227e+00 -1.622169375419616699e+00 -8.833778500556945801e-01 -9.403276443481445312e-01 -9.721775650978088379e-01 -2.123015642166137695e+00 -2.381140142679214478e-01 4.253649413585662842e-01 1.407490015029907227e+00 -1.022297143936157227e+00 -1.763997435569763184e+00 -2.647664308547973633e+00 -1.304211258888244629e+00 1.820879429578781128e-02 1.777111291885375977e+00 -1.973058938980102539e+00 1.211815714836120605e+00 -1.461162447929382324e+00 3.960303962230682373e-02 1.093147158622741699e+00 -1.029168844223022461e+00 1.702981352806091309e+00 1.441815614700317383e+00 1.435713410377502441e+00 -1.045933604240417480e+00 2.819837071001529694e-02 -2.145231664180755615e-01 -1.657222032546997070e+00 -5.801826715469360352e-01 1.960568785667419434e+00 -1.608595013618469238e+00 -1.075768947601318359e+00 6.123380661010742188e-01 -9.066674709320068359e-01 -1.349879264831542969e+00 -4.265989065170288086e-01 1.786673426628112793e+00 -2.295165777206420898e+00 -7.908204197883605957e-01 1.945914745330810547e+00 9.865319728851318359e-01 1.483704328536987305e+00 1.237788200378417969e+00 2.353222131729125977e+00 8.084082603454589844e-01 2.401830554008483887e-01 2.405581474304199219e+00 -9.246835112571716309e-01 1.930270902812480927e-02 -3.751865923404693604e-01 1.994887948036193848e+00 2.639189004898071289e+00 9.735928773880004883e-01 -2.062894105911254883e+00 -1.355634808540344238e+00 2.062856674194335938e+00 9.515219926834106445e-02 2.381530523300170898e+00 -3.526547849178314209e-01 -2.852785885334014893e-01 4.035453870892524719e-02 2.229531556367874146e-01 -1.394737601280212402e+00 2.090012550354003906e+00 2.581982910633087158e-01 -1.560058951377868652e+00 -2.801871001720428467e-01 -3.631773293018341064e-01 -3.073176145553588867e-01 -7.978563308715820312e-01 1.222591161727905273e+00 1.036376714706420898e+00 1.078802585601806641e+00 1.884829550981521606e-01 1.623916506767272949e+00 -7.622778415679931641e-01 -3.098336160182952881e-01 -6.387422084808349609e-01 7.833456248044967651e-02 -1.591645240783691406e+00 -2.909153699874877930e-01 -2.513633728027343750e+00 9.383491277694702148e-01 4.357477128505706787e-01 -2.827681005001068115e-01 -1.791023492813110352e+00 1.280119061470031738e+00 -1.593683362007141113e+00 -1.522630572319030762e+00 -1.926435708999633789e+00 1.461641192436218262e+00 -5.219227671623229980e-01 7.717506289482116699e-01 -9.505877494812011719e-01
4.257097840309143066e-01 -4.520283341407775879e-01 1.619114160537719727e+00 -8.720439672470092773e-01 -1.159724473953247070e+00 -7.676792740821838379e-01 -8.315082639455795288e-02 4.087921082973480225e-01 -8.053082227706909180e-01 5.167937874794006348e-01 2.415799379348754883e+00 1.028374552726745605e+00 1.002190232276916504e+00 -9.409303069114685059e-01 5.364709496498107910e-01 -2.271369218826293945e+00 -1.965519785881042480e-02 -3.438639044761657715e-01 1.380537867546081543e+00 2.129368066787719727e+00 7.635297775268554688e-01 1.685558199882507324e+00 -5.183440446853637695e-01 -5.258120894432067871e-01 8.584294915199279785e-01 9.902666807174682617e-01 4.479812979698181152e-01 1.529450774192810059e+00 -2.553409337997436523e+00 -1.480870842933654785e+00 1.857967138290405273e+00 1.273537516593933105e+00 -1.186357140541076660e+00 1.060077667236328125e+00 -7.939410209655761719e-01 -8.614315390586853027e-01 -1.864673495292663574e-01 4.816734045743942261e-02 2.310118436813354492e+00 1.178282737731933594e+00 -1.754103899002075195e-01 5.840705037117004395e-01 1.807313442230224609e+00 -1.369689941406250000e+00 2.154409170150756836e+00 1.961113214492797852e+00 1.588390350341796875e+00 5.117766857147216797e-01 -1.980179786682128906e+00 1.306570053100585938e+00 1.597070336341857910e+00 1.250788807868957520e+00 9.829217791557312012e-01 1.368674039840698242e+00 -1.479794263839721680e+00 2.168852567672729492e+00 1.097450733184814453e+00 1.695020198822021484e+00 4.680965542793273926e-01 3.749592229723930359e-02 -1.496687233448028564e-01 -2.426159858703613281e+00 -1.108457207679748535e+00 -3.391754627227783203e-01 6.683467030525207520e-01 -2.102765560150146484e+00 1.641268134117126465e-01 -2.045618534088134766e+00 -1.927625775337219238e+00 -1.512915492057800293e+00 9.769180417060852051e-01 1.143623217940330505e-01 1.363241553306579590e+00 8.445887565612792969e-01 -1.513892173767089844e+00 8.973279595375061035e-01 1.784065663814544678e-01 -1.548341035842895508e+00 1.861267536878585815e-01 -9.977780580520629883e-01 1.250572562217712402e+00 -1.430710673332214355e+00 2.831869125366210938e-01 -2.088019609451293945e+00 -2.324924945831298828e+00 -4.189703762531280518e-01 -2.188964933156967163e-01 -1.193930864334106445e+00 -1.514711856842041016e+00 1.008785367012023926e-01 -6.836122870445251465e-01 -1.986094117164611816e+00 -7.168651223182678223e-01 -1.967692136764526367e+00 -5.182565450668334961e-01 -1.037409305572509766e+00 -1.323685944080352783e-01 -1.190565109252929688e+00 6.744703650474548340e-02 4.179496765136718750e-01
7.503455281257629395e-01 -6.978842020034790039e-01 1.479652285575866699e+00 -8.218243122100830078e-01 2.242700815200805664e+00 -7.615388631820678711e-01 -1.992107987403869629e+00 7.787132859230041504e-01 -1.096460938453674316e+00 -5.496224761009216309e-01 7.858051061630249023e-01 -1.608858227729797363e+00 -8.688747882843017578e-03 1.674583673477172852e+00 -2.367602348327636719e+00 -1.264905810356140137e+00 -1.331526637077331543e+00 4.604509472846984863e-01 -3.670510649681091309e-02 -8.866035342216491699e-01 -2.299662828445434570e+00 -1.903533101081848145e+00 2.031501233577728271e-01 -6.332005858421325684e-01 -1.707574367523193359e+00 -8.329997658729553223e-01 1.715907692909240723e+00 -2.978309631347656250e+00 5.471284389495849609e-01 -1.352826118469238281e+00 -1.093377709388732910e+00 -1.123567581176757812e+00 6.666331291198730469e-01 -1.423617959022521973e+00 -1.578605532646179199e+00 -1.845178723335266113e+00 1.122450232505798340e+00 -2.723685204982757568e-01 -2.469974040985107422e+00 -4.184315204620361328e-01 4.689384996891021729e-01 7.054411619901657104e-02 2.473536729812622070e+00 2.127694129943847656e+00 -6.952445507049560547e-01 6.242142990231513977e-02 -1.142425537109375000e+00 1.754971265792846680e+00 2.324526786804199219e+00 9.426308870315551758e-01 5.856368541717529297e-01 1.045770525932312012e+00 1.534306287765502930e+00 4.765288233757019043e-01 -6.894079446792602539e-01 1.418835967779159546e-01 -1.619531273841857910e+00 -1.997591972351074219e+00 1.488601088523864746e+00 1.414619565010070801e+00 1.718920469284057617e+00 2.115611314773559570e+00 1.300937294960021973e+00 2.535140886902809143e-02 1.061110645532608032e-01 2.152311563491821289e+00 -2.037159353494644165e-01 1.159264922142028809e+00 1.520418405532836914e+00 -9.278167486190795898e-01 -1.077077031135559082e+00 3.585308194160461426e-01 -3.131974220275878906e+00 1.348334908485412598e+00 7.094527482986450195e-01 1.774447798728942871e+00 1.622295975685119629e+00 2.088142156600952148e+00 -1.230927228927612305e+00 2.096230268478393555e+00 -1.458312273025512695e+00 2.451216936111450195e+00 -1.115085244178771973e+00 -1.270894765853881836e+00 -1.048931002616882324e+00 7.255091667175292969e-01 1.391597867012023926e+00 1.098116561770439148e-01 -1.097084879875183105e+00 1.641270160675048828e+00 -2.860417068004608154e-01 -1.437524676322937012e+00 -7.623270750045776367e-01 -1.227780342102050781e+00 -3.932111263275146484e-01 6.332705616950988770e-01 5.259541273117065430e-01 1.136081576347351074e+00 5.302695631980895996e-01 -2.085991501808166504e-01
1.513821244239807129e+00 -1.011184096336364746e+00 -1.272335648536682129e+00 1.406059861183166504e-01 2.178546905517578125e+00 1.938816189765930176e+00 -1.157772660255432129e+00 7.652159929275512695e-01 2.018301963806152344e+00 1.528784036636352539e+00 -1.590783238410949707e+00 1.586063027381896973e+00 -1.595318436622619629e+00 -1.324478387832641602e+00 -1.905008554458618164e+00 1.556685566902160645e+00 3.819495439529418945e-01 -2.986762225627899170e-01 -1.531479835510253906e+00 -1.353330850601196289e+00 5.752376317977905273e-01 1.124028325080871582e+00 1.804760098457336426e+00 -1.862823605537414551e+00 1.484518885612487793e+00 7.360524535179138184e-01 2.338439941406250000e+00 7.419296503067016602e-01 -1.977106809616088867e+00 2.565114259719848633e+00 2.814042806625366211e+00 1.038669586181640625e+00 2.908481843769550323e-02 1.508918523788452148e+00 -9.741786718368530273e-01 1.238026618957519531e+00 -5.761380791664123535e-01 -2.126670628786087036e-01 -6.188861727714538574e-01 -4.883532226085662842e-01 -8.132699131965637207e-01 1.416889905929565430e+00 -3.200156092643737793e-01 5.018738508224487305e-01 -1.152811646461486816e+00 -1.028033494949340820e+00 -1.729803800582885742e+00 -1.291116952896118164e+00 7.927670478820800781e-01 -1.023654699325561523e+00 -3.067298829555511475e-01 4.442640841007232666e-01 -8.047707080841064453e-01 8.789913654327392578e-01 -1.760242938995361328e+00 1.466089963912963867e+00 1.238443255424499512e+00 1.211447596549987793e+00 -7.597830295562744141e-01 7.080420255661010742e-01 -4.556627199053764343e-02 -1.793187618255615234e+00 -1.708552837371826172e+00 1.731201708316802979e-01 1.216056108474731445e+00 1.983137249946594238e+00 -2.748012065887451172e+00 2.347358465194702148e+00 -1.647623538970947266e+00 4.682792723178863525e-01 -1.697813987731933594e+00 4.956949353218078613e-01 -1.638512253761291504e+00 1.165783524513244629e+00 -2.669594764709472656e+00 -6.811678409576416016e-01 -1.062370896339416504e+00 -1.540048360824584961e+00 -2.277764797210693359e+00 -2.585708379745483398e+00 -2.031835317611694336e+00 3.321801126003265381e-01 -8.145099282264709473e-01 2.446116685867309570e+00 2.363040447235107422e+00 1.375826001167297363e+00 -4.464846849441528320e-01 -1.531536936759948730e+00 9.421040415763854980e-01 9.397299289703369141e-01 6.725165247917175293e-01 -2.416441440582275391e+00 -1.145648121833801270e+00 -1.665142059326171875e+00 -2.660326957702636719e-01 9.571157097816467285e-01 1.177589297294616699e+00 -7.984703183174133301e-01 1.756957292556762695e+00 2.721168279647827148e+00
